"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
789,0,1,0,0,1,0,1,29,3
442,1,0,0,0,1,0,1,44,3
304,1,0,0,0,1,0,1,33,3
299,0,1,0,0,1,0,1,30,3
855,0,1,0,0,1,0,0,31,3
210,1,0,0,0,1,0,1,30,3
762,1,0,0,0,1,0,1,47,3
282,1,0,0,0,1,0,1,40,3
313,0,1,0,0,1,0,1,38,3
198,1,0,0,0,1,0,1,33,3
2554,1,0,0,0,1,0,1,40,3
356,0,1,0,0,1,0,1,25,3
392,1,0,0,0,1,0,1,44,3
928,1,0,0,0,1,0,1,35,3
844,0,1,0,0,1,0,0,31,3
979,1,0,0,0,1,0,1,45,3
295,1,0,0,0,1,0,1,26,3
194,1,0,0,0,1,0,1,30,3
561,0,1,0,0,1,0,1,70,3
773,0,1,0,0,1,0,1,31,3
567,1,0,0,0,1,0,1,28,3
924,1,0,0,0,1,0,0,32,3
400,1,0,0,0,1,0,1,29,3
487,1,0,0,0,1,0,1,36,3
1000,0,1,0,0,1,0,1,26,3
623,0,1,0,0,1,0,0,27,3
1364,1,0,0,0,1,0,1,35,3
727,1,0,0,0,1,0,1,56,3
265,0,1,0,0,1,0,1,54,3
457,1,0,0,0,1,0,1,25,3
903,1,0,0,0,1,0,0,52,3
1606,0,1,0,0,1,0,1,52,3
345,1,0,0,0,1,0,1,30,3
184,0,1,0,0,1,0,1,31,3
349,0,0,0,1,1,0,1,29,3
396,1,0,0,0,1,0,1,38,3
394,1,0,0,0,1,0,1,29,3
1491,0,1,0,0,1,0,1,31,3
301,1,0,0,0,1,0,0,54,3
433,1,0,0,0,1,0,1,52,3
1428,1,0,0,0,1,0,0,35,3
988,1,0,0,0,1,0,1,24,3
1147,0,1,0,0,1,0,0,31,3
441,0,1,0,0,1,0,1,28,3
347,1,0,0,0,1,0,1,26,3
260,1,0,0,0,1,0,1,53,3
214,1,0,0,0,1,0,1,30,3
349,0,1,0,0,1,0,1,52,3
208,0,1,0,0,1,0,1,58,3
322,1,0,0,0,1,0,1,35,3
730,1,0,0,0,1,0,1,41,3
1466,0,1,0,0,1,0,0,31,3
147,0,1,0,0,1,0,1,21,3
287,1,0,0,0,1,0,1,41,3
905,1,0,0,0,1,0,0,24,3
226,1,0,0,0,1,0,1,38,3
242,0,1,0,0,1,0,1,38,3
278,1,0,0,0,1,0,1,30,3
739,0,1,0,0,1,0,1,23,3
269,1,0,0,0,1,0,1,51,3
316,1,0,0,0,1,0,1,29,3
350,0,1,0,0,1,0,1,39,3
322,1,0,0,0,1,0,1,44,3
1024,0,1,0,0,1,0,1,45,3
631,0,1,0,0,1,0,1,50,3
1513,1,0,0,0,1,0,0,23,3
454,1,0,0,0,1,0,1,27,3
858,1,0,0,0,1,0,1,43,3
278,0,1,0,0,1,0,1,20,3
235,0,1,0,0,1,0,1,35,3
398,0,1,0,0,1,0,1,46,3
579,0,1,0,0,1,0,0,25,3
720,1,0,0,0,1,0,1,31,3
609,0,1,0,0,1,0,1,42,3
245,0,1,0,0,1,0,0,34,3
643,0,1,0,0,1,0,1,22,3
183,0,1,0,0,1,0,1,37,3
919,1,0,0,0,1,0,1,47,3
401,1,0,0,0,1,0,1,61,3
413,0,1,0,0,1,0,1,30,3
375,1,0,0,0,1,0,1,31,3
1682,1,0,0,0,1,0,1,62,3
627,1,0,0,0,1,0,0,57,3
354,0,1,0,0,1,0,1,59,3
877,1,0,0,0,1,0,0,35,3
1261,1,0,0,0,1,0,1,29,3
275,0,1,0,0,1,0,1,46,3
843,0,1,0,0,1,0,1,58,3
382,0,1,0,0,1,0,1,29,3
562,0,1,0,0,1,0,1,42,3
899,1,0,0,0,1,0,1,27,3
400,0,1,0,0,1,0,1,41,3
923,0,1,0,0,1,0,0,42,3
640,1,0,0,0,1,0,1,35,3
559,1,0,0,0,1,0,1,26,3
1019,1,0,0,0,1,0,1,28,3
424,0,1,0,0,1,0,1,30,3
4,1,0,0,0,1,0,1,24,3
1545,0,1,0,0,1,0,1,29,3
1088,0,1,0,0,1,0,0,22,3
327,0,1,0,0,1,0,1,31,3
486,1,0,0,0,1,0,1,33,3
446,1,0,0,0,1,0,0,39,3
367,1,0,0,0,1,0,1,46,3
121,1,0,0,0,1,0,1,36,3
338,0,1,0,0,1,0,1,40,3
560,0,1,0,0,1,0,0,36,3
312,0,1,0,0,1,0,0,54,3
107,0,1,0,0,1,0,1,30,3
223,1,0,0,0,1,0,1,44,3
255,0,0,0,1,1,0,0,27,3
733,1,0,0,0,1,0,1,31,3
791,1,0,0,0,1,0,0,24,3
359,1,0,0,0,1,0,1,31,3
797,0,1,0,0,1,0,0,47,3
358,0,1,0,0,1,0,0,31,3
1930,0,1,0,0,1,0,0,57,3
160,1,0,0,0,1,0,1,29,3
517,1,0,0,0,1,0,0,24,3
298,0,1,0,0,1,0,1,46,3
400,0,1,0,0,1,0,0,23,3
251,1,0,0,0,1,0,1,42,3
753,1,0,0,0,1,0,1,56,3
402,0,1,0,0,1,0,0,29,3
750,1,0,0,0,1,0,1,40,3
786,1,0,0,0,1,0,0,30,3
736,1,0,0,0,1,0,0,47,3
421,1,0,0,0,1,0,0,54,3
466,1,0,0,0,1,0,1,50,3
668,0,1,0,0,1,0,1,39,3
477,0,1,0,0,1,0,1,27,3
281,0,1,0,0,1,0,1,44,3
394,0,1,0,0,1,0,1,41,3
761,1,0,0,0,1,0,0,35,3
383,1,0,0,0,1,0,1,38,3
483,1,0,0,0,1,0,1,25,3
405,0,1,0,0,1,0,1,40,3
216,0,1,0,0,1,0,1,62,3
687,1,0,0,0,1,0,1,34,3
275,1,0,0,0,1,0,0,35,3
611,0,1,0,0,1,0,0,31,3
409,0,1,0,0,1,0,1,29,3
402,0,1,0,0,1,0,0,44,3
1132,0,1,0,0,1,0,1,26,3
332,1,0,0,0,1,0,0,32,3
1080,0,1,0,0,1,0,1,43,3
1344,0,1,0,0,1,0,1,55,3
470,0,1,0,0,1,0,1,32,3
824,1,0,0,0,1,0,1,26,3
517,1,0,0,0,1,0,1,41,3
160,1,0,0,0,1,0,1,29,3
157,1,0,0,0,1,0,1,29,3
394,1,0,0,0,1,0,1,30,3
731,0,1,0,0,1,0,0,55,3
1421,0,1,0,0,1,0,1,29,3
1252,0,1,0,0,1,0,1,50,3
1143,0,1,0,0,1,0,1,20,3
321,1,0,0,0,1,0,1,32,3
764,0,1,0,0,1,0,1,30,3
340,1,0,0,0,1,0,0,29,3
776,0,1,0,0,1,0,1,40,3
392,1,0,0,0,1,0,1,29,3
203,1,0,0,0,1,0,1,32,3
1458,0,1,0,0,1,0,1,28,3
1527,0,1,0,0,1,0,1,57,3
1096,1,0,0,0,1,0,0,49,3
532,0,1,0,0,1,0,1,51,3
380,1,0,0,0,1,0,1,38,3
945,0,1,0,0,1,0,1,32,3
420,0,1,0,0,1,0,1,56,3
610,1,0,0,0,1,0,1,22,3
388,1,0,0,0,1,0,1,53,3
827,1,0,0,0,1,0,1,27,3
662,1,0,0,0,1,0,0,33,3
559,1,0,0,0,1,0,0,33,3
692,0,1,0,0,1,0,0,34,3
573,0,1,0,0,1,0,1,49,3
344,0,1,0,0,1,0,1,49,3
273,0,1,0,0,1,0,1,36,3
281,0,1,0,0,1,0,1,33,3
882,1,0,0,0,1,0,0,60,3
687,1,0,0,0,1,0,1,33,3
607,1,0,0,0,1,0,1,37,3
1376,1,0,0,0,1,0,1,62,3
567,1,0,0,0,1,0,1,27,3
388,0,1,0,0,1,0,1,33,3
415,1,0,0,0,1,0,1,34,3
765,1,0,0,0,1,0,1,28,3
855,0,1,0,0,1,0,0,60,3
820,0,1,0,0,1,0,1,28,3
339,1,0,0,0,1,0,1,40,3
600,0,1,0,0,1,0,1,33,3
580,1,0,0,0,1,0,1,50,3
400,0,1,0,0,1,0,1,22,3
494,1,0,0,0,1,0,1,32,3
768,0,1,0,0,1,0,0,27,3
17,1,0,0,0,1,0,0,29,3
655,1,0,0,0,1,0,1,35,3
433,1,0,0,0,1,0,0,25,3
377,0,1,0,0,1,0,1,27,3
550,1,0,0,0,1,0,1,51,3
977,0,1,0,0,1,0,0,24,3
371,1,0,0,0,1,0,1,29,3
491,0,1,0,0,1,0,1,24,3
301,1,0,0,0,1,0,1,23,3
510,0,1,0,0,1,0,0,39,3
773,0,1,0,0,1,0,1,52,3
282,0,1,0,0,1,0,1,40,3
1293,1,0,0,0,1,0,1,28,3
602,1,0,0,0,1,0,1,26,3
627,1,0,0,0,1,0,1,37,3
319,0,1,0,0,1,0,1,46,3
566,1,0,0,0,1,0,1,41,3
464,0,0,0,1,1,0,0,52,3
320,1,0,0,0,1,0,1,39,3
383,0,1,0,0,1,0,1,43,3
235,1,0,0,0,1,0,1,29,3
701,0,1,0,0,1,0,1,40,3
167,1,0,0,0,1,0,1,25,3
582,0,1,0,0,1,0,0,54,3
541,1,0,0,0,1,0,0,23,3
666,1,0,0,0,1,0,1,18,3
353,1,0,0,0,1,0,1,24,3
366,1,0,0,0,1,0,1,19,3
1521,1,0,0,0,1,0,1,38,3
527,1,0,0,0,1,0,0,25,3
463,1,0,0,0,1,0,0,40,3
534,0,1,0,0,1,0,1,26,3
365,0,1,0,0,1,0,1,53,3
383,1,0,0,0,1,0,0,23,3
254,1,0,0,0,1,0,1,35,3
1136,1,0,0,0,1,0,0,35,3
203,0,1,0,0,1,0,1,46,3
379,0,1,0,0,1,0,1,30,3
154,1,0,0,0,1,0,1,24,3
100,1,0,0,0,1,0,1,51,3
1055,0,1,0,0,1,0,0,55,3
225,0,1,0,0,1,0,1,44,3
503,0,1,0,0,1,0,1,23,3
330,0,1,0,0,1,0,1,60,3
270,1,0,0,0,1,0,1,34,3
397,0,1,0,0,1,0,1,44,3
249,0,1,0,0,1,0,0,57,3
506,1,0,0,0,1,0,1,25,3
751,1,0,0,0,1,0,0,22,3
1684,0,1,0,0,1,0,1,29,3
329,1,0,0,0,1,0,1,35,3
153,0,0,0,1,1,0,1,24,3
1207,0,1,0,0,1,0,0,52,3
392,1,0,0,0,1,0,0,47,3
725,1,0,0,0,1,0,1,32,3
994,0,1,0,0,1,0,1,32,3
1184,1,0,0,0,1,0,1,29,3
888,1,0,0,0,1,0,1,58,3
190,0,1,0,0,1,0,1,51,3
1523,0,1,0,0,1,0,1,45,3
548,0,1,0,0,1,0,1,47,3
265,1,0,0,0,1,0,1,42,3
481,0,1,0,0,1,0,1,55,3
582,1,0,0,0,1,0,0,26,3
424,0,1,0,0,1,0,1,29,3
122,1,0,0,0,1,0,1,53,3
702,0,1,0,0,1,0,1,41,3
292,0,1,0,0,1,0,0,52,3
984,0,1,0,0,1,0,0,37,3
651,0,1,0,0,1,0,0,26,3
791,0,1,0,0,1,0,1,32,3
693,1,0,0,0,1,0,1,42,3
1511,0,0,0,1,1,0,1,25,3
1045,0,1,0,0,1,0,0,36,3
607,1,0,0,0,1,0,1,25,3
160,1,0,0,0,1,0,1,23,3
626,0,1,0,0,1,0,1,45,3
695,1,0,0,0,1,0,1,48,3
1010,0,1,0,0,1,0,0,25,3
202,0,1,0,0,1,0,1,39,3
475,0,1,0,0,1,0,1,33,3
783,1,0,0,0,1,0,1,22,3
770,0,1,0,0,1,0,1,60,3
882,0,1,0,0,1,0,1,22,3
499,0,1,0,0,1,0,1,36,3
887,1,0,0,0,1,0,1,31,3
674,0,1,0,0,1,0,1,26,3
384,1,0,0,0,1,0,1,31,3
1114,0,1,0,0,1,0,0,31,3
829,0,1,0,0,1,0,1,66,3
847,1,0,0,0,1,0,0,39,3
475,0,1,0,0,1,0,1,50,3
1165,0,1,0,0,1,0,1,23,3
1276,0,1,0,0,1,0,1,63,3
344,0,1,0,0,1,0,1,42,3
465,1,0,0,0,1,0,1,26,3
1137,0,1,0,0,1,0,1,52,3
1779,1,0,0,0,1,0,0,25,3
630,1,0,0,0,1,0,1,34,3
1150,0,1,0,0,1,0,1,58,3
890,1,0,0,0,1,0,1,50,3
695,0,1,0,0,1,0,1,28,3
399,1,0,0,0,1,0,1,51,3
253,1,0,0,0,1,0,1,54,3
7497,0,1,0,0,1,0,1,42,3
525,0,1,0,0,1,0,1,42,3
1062,1,0,0,0,1,0,1,49,3
623,0,1,0,0,1,0,1,40,3
690,0,0,0,1,1,0,1,55,3
1965,1,0,0,0,1,0,0,24,3
542,0,1,0,0,1,0,0,24,3
433,0,1,0,0,1,0,1,38,3
316,0,1,0,0,1,0,1,30,3
693,0,1,0,0,1,0,1,48,3
436,1,0,0,0,1,0,0,23,3
980,1,0,0,0,1,0,1,39,3
957,0,1,0,0,1,0,1,33,3
347,0,1,0,0,1,0,1,50,3
623,0,1,0,0,1,0,1,21,3
342,0,1,0,0,1,0,0,22,3
307,0,1,0,0,1,0,1,29,3
330,1,0,0,0,1,0,1,43,3
201,0,1,0,0,1,0,0,35,3
437,1,0,0,0,1,0,1,39,3
171,0,0,0,1,1,0,1,23,3
666,1,0,0,0,1,0,1,50,3
156,1,0,0,0,1,0,1,31,3
676,1,0,0,0,1,0,1,30,3
117,1,0,0,0,1,0,1,53,3
218,0,1,0,0,1,0,1,57,3
560,1,0,0,0,1,0,1,37,3
355,0,1,0,0,1,0,0,36,3
1740,0,1,0,0,1,0,0,23,3
510,0,1,0,0,1,0,1,25,3
937,1,0,0,0,1,0,1,26,3
1142,0,1,0,0,1,0,1,51,3
345,0,1,0,0,1,0,0,28,3
54,0,1,0,0,1,0,1,42,3
244,1,0,0,0,1,0,1,52,3
459,1,0,0,0,1,0,1,40,3
590,0,1,0,0,1,0,1,54,3
2165,0,1,0,0,1,0,1,36,3
816,1,0,0,0,1,0,1,55,3
1096,0,1,0,0,1,0,1,56,3
767,0,0,0,1,1,0,1,29,3
696,1,0,0,0,1,0,1,27,3
497,1,0,0,0,1,0,1,32,3
442,0,1,0,0,1,0,0,25,3
486,0,1,0,0,1,0,1,48,3
1088,1,0,0,0,1,0,0,26,3
578,1,0,0,0,1,0,1,29,3
146,1,0,0,0,1,0,1,27,3
952,0,1,0,0,1,0,1,60,3
117,1,0,0,0,1,0,1,35,3
817,1,0,0,0,1,0,1,30,3
1141,0,1,0,0,1,0,1,64,3
206,1,0,0,0,1,0,1,50,3
682,0,1,0,0,1,0,1,43,3
439,0,1,0,0,1,0,1,40,3
495,1,0,0,0,1,0,1,29,3
242,0,1,0,0,1,0,1,26,3
783,1,0,0,0,1,0,1,40,3
337,0,1,0,0,1,0,1,29,3
229,1,0,0,0,1,0,0,29,3
1230,0,1,0,0,1,0,0,25,3
363,0,1,0,0,1,0,1,33,3
23,1,0,0,0,1,0,1,31,3
1455,0,1,0,0,1,0,1,33,3
405,0,1,0,0,1,0,1,32,3
436,0,1,0,0,1,0,1,25,3
582,0,1,0,0,1,0,1,19,3
456,0,1,0,0,1,0,1,38,3
1672,1,0,0,0,1,0,0,44,3
360,1,0,0,0,1,0,1,59,3
753,0,1,0,0,1,0,1,29,3
747,1,0,0,0,1,0,1,23,3
3032,0,1,0,0,1,0,1,30,3
546,0,1,0,0,1,0,0,55,3
590,0,1,0,0,1,0,1,55,3
354,0,1,0,0,1,0,0,29,3
252,0,1,0,0,1,0,1,37,3
66,0,1,0,0,1,0,0,65,3
250,1,0,0,0,1,0,1,22,3
579,0,1,0,0,1,0,1,44,3
748,0,1,0,0,1,0,0,51,3
422,0,1,0,0,1,0,0,28,3
192,0,1,0,0,1,0,1,38,3
369,0,1,0,0,1,0,1,57,3
410,1,0,0,0,1,0,1,55,3
240,1,0,0,0,1,0,1,42,3
798,1,0,0,0,1,0,1,60,3
583,0,1,0,0,1,0,1,42,3
197,1,0,0,0,1,0,1,45,3
118,1,0,0,0,1,0,1,61,3
593,1,0,0,0,1,0,0,27,3
1472,0,1,0,0,1,0,1,49,3
1401,0,1,0,0,1,0,1,49,3
377,0,1,0,0,1,0,0,26,3
234,0,1,0,0,1,0,1,29,3
458,0,1,0,0,1,0,1,33,3
1527,1,0,0,0,1,0,1,23,3
603,0,1,0,0,1,0,1,24,3
315,1,0,0,0,1,0,0,28,3
392,0,1,0,0,1,0,1,40,3
836,1,0,0,0,1,0,1,66,3
968,0,1,0,0,1,0,1,26,3
686,1,0,0,0,1,0,1,45,3
304,1,0,0,0,1,0,0,26,3
548,1,0,0,0,1,0,0,25,3
891,0,1,0,0,1,0,0,22,3
336,1,0,0,0,1,0,1,34,3
669,1,0,0,0,1,0,1,30,3
1539,0,1,0,0,1,0,1,43,3
468,0,1,0,0,1,0,0,25,3
461,0,1,0,0,1,0,0,30,3
1033,0,1,0,0,1,0,0,32,3
255,1,0,0,0,1,0,1,50,3
529,1,0,0,0,1,0,1,55,3
811,0,0,0,1,1,0,1,33,3
1208,1,0,0,0,1,0,1,60,3
406,1,0,0,0,1,0,1,28,3
633,1,0,0,0,1,0,1,65,3
471,1,0,0,0,1,0,1,22,3
260,1,0,0,0,1,0,1,50,3
689,0,1,0,0,1,0,1,55,3
6842,1,0,0,0,1,0,1,25,3
165,0,0,0,1,1,0,1,23,3
429,0,1,0,0,1,0,1,30,3
350,1,0,0,0,1,0,1,29,3
232,0,1,0,0,1,0,1,40,3
340,0,1,0,0,1,0,1,57,3
1128,1,0,0,0,1,0,1,60,3
772,1,0,0,0,1,0,1,46,3
1010,1,0,0,0,1,0,1,30,3
1722,0,1,0,0,1,0,1,25,3
259,1,0,0,0,1,0,1,37,3
674,1,0,0,0,1,0,1,48,3
748,0,1,0,0,1,0,0,43,3
848,1,0,0,0,1,0,0,23,3
624,1,0,0,0,1,0,1,44,3
329,1,0,0,0,1,0,0,47,3
722,1,0,0,0,1,0,1,37,3
331,1,0,0,0,1,0,0,55,3
745,0,1,0,0,1,0,1,53,3
349,0,1,0,0,1,0,1,30,3
348,1,0,0,0,1,0,1,25,3
432,1,0,0,0,1,0,1,23,3
243,1,0,0,0,1,0,0,43,3
853,1,0,0,0,1,0,1,27,3
1021,0,1,0,0,1,0,1,32,3
1713,1,0,0,0,1,0,1,43,3
323,1,0,0,0,1,0,0,44,3
557,0,1,0,0,1,0,1,29,3
259,0,1,0,0,1,0,1,22,3
599,0,1,0,0,1,0,0,52,3
209,1,0,0,0,1,0,1,26,3
1237,0,1,0,0,1,0,0,28,3
594,0,1,0,0,1,0,1,37,3
337,1,0,0,0,1,0,1,27,3
729,0,0,0,1,1,0,1,29,3
317,1,0,0,0,1,0,1,27,3
456,1,0,0,0,1,0,1,51,3
204,0,1,0,0,1,0,1,36,3
1456,1,0,0,0,1,0,1,32,3
372,0,1,0,0,1,0,1,32,3
255,0,1,0,0,1,0,0,30,3
627,1,0,0,0,1,0,1,54,3
364,0,1,0,0,1,0,1,46,3
343,0,1,0,0,1,0,1,32,3
1361,1,0,0,0,1,0,1,26,3
610,1,0,0,0,1,0,1,51,3
732,0,1,0,0,1,0,1,18,3
871,1,0,0,0,1,0,0,50,3
679,0,1,0,0,1,0,1,29,3
244,0,1,0,0,1,0,1,22,3
350,0,1,0,0,1,0,1,23,3
735,1,0,0,0,1,0,1,32,3
498,1,0,0,0,1,0,1,31,3
636,0,1,0,0,1,0,1,28,3
1169,1,0,0,0,1,0,1,40,3
773,0,1,0,0,1,0,1,42,3
480,1,0,0,0,1,0,0,25,3
971,0,1,0,0,1,0,1,42,3
412,0,1,0,0,1,0,1,40,3
467,0,1,0,0,1,0,1,38,3
403,0,1,0,0,1,0,1,43,3
297,1,0,0,0,1,0,1,57,3
577,0,1,0,0,1,0,1,31,3
676,1,0,0,0,1,0,1,60,3
576,0,1,0,0,1,0,1,41,3
551,0,1,0,0,1,0,1,54,3
686,1,0,0,0,1,0,0,24,3
201,1,0,0,0,1,0,1,49,3
769,0,1,0,0,1,0,1,27,3
597,1,0,0,0,1,0,0,26,3
719,1,0,0,0,1,0,0,55,3
960,0,0,0,1,1,0,1,23,3
497,0,1,0,0,1,0,0,60,3
534,0,1,0,0,1,0,1,26,3
337,0,1,0,0,1,0,1,19,3
408,1,0,0,0,1,0,0,26,3
293,1,0,0,0,1,0,1,68,3
229,0,1,0,0,1,0,1,35,3
217,1,0,0,0,1,0,1,51,3
236,0,1,0,0,1,0,1,42,3
1337,0,1,0,0,1,0,0,36,3
903,0,1,0,0,1,0,1,57,3
689,1,0,0,0,1,0,1,63,3
390,0,1,0,0,1,0,1,20,3
256,0,1,0,0,1,0,1,49,3
919,1,0,0,0,1,0,1,32,3
851,1,0,0,0,1,0,1,33,3
2169,0,1,0,0,1,0,0,35,3
614,1,0,0,0,1,0,1,19,3
1910,1,0,0,0,1,0,1,31,3
396,0,1,0,0,1,0,1,52,3
1150,1,0,0,0,1,0,0,49,3
535,0,1,0,0,1,0,1,52,3
249,1,0,0,0,1,0,1,42,3
493,0,1,0,0,1,0,1,20,3
231,0,1,0,0,1,0,1,54,3
532,0,1,0,0,1,0,1,52,3
880,0,0,0,1,1,0,1,24,3
540,0,1,0,0,1,0,1,48,3
259,0,1,0,0,1,0,1,49,3
439,0,1,0,0,1,0,1,59,3
439,0,1,0,0,1,0,1,49,3
818,0,1,0,0,1,0,0,23,3
429,0,1,0,0,1,0,1,64,3
265,1,0,0,0,1,0,1,38,3
714,0,1,0,0,1,0,1,30,3
359,0,1,0,0,1,0,1,42,3
1789,0,1,0,0,1,0,0,49,3
613,0,1,0,0,1,0,1,28,3
418,1,0,0,0,1,0,1,28,3
657,1,0,0,0,1,0,1,44,3
359,1,0,0,0,1,0,1,42,3
497,0,1,0,0,1,0,1,62,3
17,0,1,0,0,1,0,0,25,3
412,1,0,0,0,1,0,1,49,3
316,0,1,0,0,1,0,1,41,3
600,0,1,0,0,1,0,1,37,3
452,1,0,0,0,1,0,1,35,3
371,0,1,0,0,1,0,1,43,3
265,0,1,0,0,1,0,0,20,3
327,1,0,0,0,1,0,0,21,3
211,0,1,0,0,1,0,1,54,3
321,0,1,0,0,1,0,1,46,3
580,1,0,0,0,1,0,0,28,3
149,1,0,0,0,1,0,1,49,3
511,0,1,0,0,1,0,0,28,3
190,1,0,0,0,1,0,1,59,3
676,0,1,0,0,1,0,0,34,3
4921,1,0,0,0,1,0,1,33,3
370,1,0,0,0,1,0,1,26,3
217,1,0,0,0,1,0,1,30,3
436,1,0,0,0,1,0,0,24,3
453,0,1,0,0,1,0,1,59,3
298,0,1,0,0,1,0,1,32,3
545,0,1,0,0,1,0,1,26,3
939,1,0,0,0,1,0,1,35,3
1123,0,1,0,0,1,0,0,46,3
1655,0,1,0,0,1,0,1,30,3
207,0,1,0,0,1,0,1,22,3
1082,1,0,0,0,1,0,1,36,3
391,0,1,0,0,1,0,1,41,3
561,0,1,0,0,1,0,1,32,3
721,1,0,0,0,1,0,0,24,3
477,0,1,0,0,1,0,0,33,3
1336,0,1,0,0,1,0,1,25,3
1021,0,1,0,0,1,0,1,41,3
811,0,1,0,0,1,0,0,39,3
189,1,0,0,0,1,0,1,46,3
524,0,1,0,0,1,0,1,41,3
818,0,1,0,0,1,0,1,42,3
664,1,0,0,0,1,0,1,22,3
576,0,1,0,0,1,0,0,26,3
576,1,0,0,0,1,0,1,43,3
305,1,0,0,0,1,0,1,25,3
108,0,1,0,0,1,0,1,23,3
262,1,0,0,0,1,0,1,30,3
817,1,0,0,0,1,0,0,25,3
333,0,1,0,0,1,0,1,59,3
588,0,1,0,0,1,0,1,50,3
717,1,0,0,0,1,0,1,32,3
544,0,1,0,0,1,0,1,34,3
370,0,1,0,0,1,0,1,24,3
327,1,0,0,0,1,0,1,39,3
522,1,0,0,0,1,0,1,31,3
625,1,0,0,0,1,0,0,29,3
175,1,0,0,0,1,0,1,26,3
466,0,1,0,0,1,0,1,33,3
534,1,0,0,0,1,0,1,43,3
821,1,0,0,0,1,0,1,47,3
1136,0,1,0,0,1,0,1,39,3
279,0,1,0,0,1,0,1,28,3
778,0,1,0,0,1,0,1,70,3
187,0,1,0,0,1,0,1,36,3
1400,1,0,0,0,1,0,0,28,3
159,0,1,0,0,1,0,1,35,3
600,1,0,0,0,1,0,1,34,3
620,1,0,0,0,1,0,0,24,3
304,0,1,0,0,1,0,1,26,3
808,1,0,0,0,1,0,0,24,3
209,1,0,0,0,1,0,1,22,3
425,0,1,0,0,1,0,0,26,3
1038,0,1,0,0,1,0,0,36,3
380,1,0,0,0,1,0,0,26,3
372,0,1,0,0,1,0,1,50,3
1409,0,1,0,0,1,0,0,38,3
1794,1,0,0,0,1,0,0,28,3
1033,0,1,0,0,1,0,1,32,3
2002,0,1,0,0,1,0,0,58,3
1342,0,1,0,0,1,0,1,66,3
1352,1,0,0,0,1,0,1,47,3
471,1,0,0,0,1,0,1,41,3
287,1,0,0,0,1,0,1,57,3
358,0,1,0,0,1,0,1,24,3
277,0,1,0,0,1,0,1,44,3
841,1,0,0,0,1,0,1,60,3
879,1,0,0,0,1,0,1,44,3
601,1,0,0,0,1,0,1,34,3
432,1,0,0,0,1,0,0,26,3
664,0,1,0,0,1,0,1,39,3
209,0,1,0,0,1,0,1,54,3
647,1,0,0,0,1,0,1,24,3
605,0,1,0,0,1,0,0,38,3
504,1,0,0,0,1,0,1,36,3
479,0,1,0,0,1,0,1,41,3
923,1,0,0,0,1,0,0,29,3
652,0,1,0,0,1,0,1,45,3
282,0,1,0,0,1,0,0,47,3
833,1,0,0,0,1,0,0,33,3
502,0,1,0,0,1,0,1,34,3
669,0,1,0,0,1,0,1,34,3
209,0,1,0,0,1,0,1,51,3
552,0,1,0,0,1,0,1,31,3
352,0,1,0,0,1,0,0,40,3
487,1,0,0,0,1,0,1,43,3
1591,0,1,0,0,1,0,1,38,3
904,0,1,0,0,1,0,1,41,3
1331,1,0,0,0,1,0,1,37,3
607,1,0,0,0,1,0,1,21,3
727,0,1,0,0,1,0,1,52,3
510,1,0,0,0,1,0,0,34,3
514,1,0,0,0,1,0,0,36,3
433,1,0,0,0,1,0,1,55,3
820,0,1,0,0,1,0,1,52,3
392,1,0,0,0,1,0,0,28,3
845,1,0,0,0,1,0,1,62,3
286,1,0,0,0,1,0,1,41,3
619,0,1,0,0,1,0,1,39,3
825,0,1,0,0,1,0,1,41,3
765,1,0,0,0,1,0,0,22,3
412,0,1,0,0,1,0,1,20,3
315,1,0,0,0,1,0,1,43,3
295,0,1,0,0,1,0,1,35,3
593,1,0,0,0,1,0,0,55,3
325,1,0,0,0,1,0,1,45,3
1942,1,0,0,0,1,0,1,28,3
512,1,0,0,0,1,0,0,49,3
462,0,1,0,0,1,0,1,40,3
1037,1,0,0,0,1,0,0,34,3
812,1,0,0,0,1,0,0,27,3
759,1,0,0,0,1,0,0,27,3
408,1,0,0,0,1,0,1,26,3
326,0,1,0,0,1,0,0,30,3
587,1,0,0,0,1,0,0,28,3
431,0,1,0,0,1,0,1,35,3
353,1,0,0,0,1,0,0,29,3
691,0,1,0,0,1,0,1,62,3
49,0,1,0,0,1,0,1,29,3
218,0,1,0,0,1,0,1,60,3
528,1,0,0,0,1,0,1,35,3
470,1,0,0,0,1,0,1,20,3
412,1,0,0,0,1,0,1,28,3
292,1,0,0,0,1,0,1,36,3
260,0,1,0,0,1,0,0,47,3
287,1,0,0,0,1,0,1,48,3
1734,0,0,0,1,1,0,1,28,3
597,1,0,0,0,1,0,1,32,3
338,0,1,0,0,1,0,1,31,3
204,1,0,0,0,1,0,1,30,3
513,0,0,0,1,1,0,1,29,3
472,0,1,0,0,1,0,1,29,3
604,1,0,0,0,1,0,1,42,3
520,1,0,0,0,1,0,1,40,3
1000,0,1,0,0,1,0,1,31,3
487,1,0,0,0,1,0,1,49,3
566,1,0,0,0,1,0,1,32,3
1130,0,1,0,0,1,0,1,38,3
1176,0,1,0,0,1,0,0,53,3
302,1,0,0,0,1,0,1,25,3
296,0,1,0,0,1,0,1,46,3
929,1,0,0,0,1,0,0,27,3
1107,0,1,0,0,1,0,1,37,3
