"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
586,0,0,1,0,1,0,1,23,1
154,0,0,1,0,1,0,1,38,1
725,0,0,1,0,1,0,1,25,1
215,0,0,1,0,1,0,0,26,1
297,0,0,1,0,1,0,1,30,1
499,0,0,1,0,1,0,1,33,1
1414,0,0,1,0,1,0,1,28,1
231,0,0,1,0,1,0,0,27,1
234,0,0,1,0,1,0,0,23,1
311,0,0,1,0,1,0,1,22,1
273,0,0,1,0,1,0,0,27,1
414,0,0,1,0,1,0,1,29,1
328,0,0,1,0,1,0,0,32,1
1077,0,0,1,0,1,0,0,29,1
1348,0,0,1,0,1,0,0,45,1
231,0,0,1,0,1,0,1,27,1
953,0,0,1,0,1,0,0,33,1
239,0,0,1,0,1,0,1,60,1
612,0,0,1,0,1,0,0,26,1
1404,0,0,1,0,1,0,0,44,1
1420,0,0,1,0,1,0,1,25,1
486,0,0,1,0,1,0,0,31,1
894,0,0,1,0,1,0,0,27,1
480,0,0,1,0,1,0,0,38,1
702,0,0,1,0,1,0,1,29,1
182,0,0,1,0,1,0,1,29,1
695,0,0,1,0,1,0,1,31,1
1264,0,0,1,0,1,0,1,57,1
1513,0,0,1,0,1,0,0,25,1
327,0,0,1,0,1,0,1,30,1
578,0,0,1,0,1,0,1,55,1
816,0,0,1,0,1,0,1,29,1
1184,0,0,1,0,1,0,0,27,1
349,0,0,1,0,1,0,0,25,1
655,0,0,1,0,1,0,1,23,1
317,0,0,1,0,1,0,1,29,1
1940,0,0,1,0,1,0,1,41,1
440,0,0,1,0,1,0,1,33,1
278,0,0,1,0,1,0,0,22,1
461,0,0,1,0,1,0,1,28,1
1596,0,0,1,0,1,0,0,44,1
1387,0,0,1,0,1,0,0,32,1
703,0,0,1,0,1,0,1,28,1
1180,0,0,1,0,1,0,1,49,1
395,0,0,1,0,1,0,1,30,1
539,0,0,1,0,1,0,1,23,1
845,0,0,1,0,1,0,1,49,1
392,0,0,1,0,1,0,1,26,1
864,0,0,1,0,1,0,1,32,1
1469,0,0,1,0,1,0,0,24,1
1084,0,0,1,0,1,0,1,27,1
113,0,0,1,0,1,0,1,39,1
258,0,0,1,0,1,0,1,42,1
1299,0,0,1,0,1,0,1,21,1
137,0,0,1,0,1,0,1,34,1
39,0,0,1,0,1,0,0,27,1
323,0,0,1,0,1,0,1,34,1
294,0,0,1,0,1,0,1,20,1
372,0,0,1,0,1,0,1,32,1
1254,0,0,1,0,1,0,1,30,1
1104,0,0,1,0,1,0,0,28,1
1101,0,0,1,0,1,0,0,27,1
834,0,0,1,0,1,0,1,24,1
348,0,0,1,0,1,0,1,36,1
479,0,0,1,0,1,0,1,33,1
487,0,0,1,0,1,0,0,26,1
957,0,0,1,0,1,0,1,36,1
422,0,0,1,0,1,0,1,35,1
531,0,0,1,0,1,0,1,28,1
350,0,0,1,0,1,0,0,28,1
425,0,0,1,0,1,0,0,32,1
1703,0,0,1,0,1,0,1,40,1
217,0,0,1,0,1,0,1,20,1
617,0,0,1,0,1,0,1,27,1
362,0,0,1,0,1,0,0,29,1
223,0,0,1,0,1,0,1,44,1
1117,0,0,1,0,1,0,1,32,1
1410,0,0,1,0,1,0,1,31,1
291,0,0,1,0,1,0,1,33,1
1003,0,0,1,0,1,0,0,36,1
217,0,0,1,0,1,0,1,28,1
921,0,0,1,0,1,0,1,23,1
409,0,0,1,0,1,0,0,41,1
361,0,0,1,0,1,0,1,19,1
376,0,0,1,0,1,0,1,30,1
245,0,0,1,0,1,0,1,26,1
606,0,0,1,0,1,0,1,35,1
272,0,0,1,0,1,0,1,20,1
512,0,0,1,0,1,0,0,50,1
677,0,0,1,0,1,0,1,50,1
384,0,0,1,0,1,0,1,50,1
1047,0,0,1,0,1,0,1,37,1
490,0,0,1,0,1,0,1,41,1
912,0,0,1,0,1,0,0,27,1
231,0,0,1,0,1,0,1,31,1
238,0,0,1,0,1,0,1,33,1
1419,0,0,1,0,1,0,0,41,1
852,0,0,1,0,1,0,1,29,1
699,0,0,1,0,1,0,0,47,1
1174,0,0,1,0,1,0,1,28,1
1043,0,0,1,0,1,0,0,24,1
619,0,0,1,0,1,0,1,58,1
573,0,0,1,0,1,0,1,25,1
658,0,0,1,0,1,0,1,24,1
434,0,0,1,0,1,0,1,42,1
991,0,0,1,0,1,0,0,57,1
587,0,0,1,0,1,0,1,26,1
249,0,0,1,0,1,0,1,21,1
346,0,0,1,0,1,0,1,30,1
699,0,0,1,0,1,0,1,26,1
502,0,0,1,0,1,0,1,27,1
608,0,0,1,0,1,0,0,26,1
795,0,0,1,0,1,0,1,22,1
421,0,0,1,0,1,0,0,20,1
985,0,0,1,0,1,0,1,31,1
176,0,0,1,0,1,0,1,21,1
1400,0,0,1,0,1,0,0,42,1
359,0,0,1,0,1,0,0,28,1
873,0,0,1,0,1,0,1,36,1
337,0,0,1,0,1,0,1,37,1
390,0,0,1,0,1,0,1,24,1
510,0,0,1,0,1,0,1,30,1
1109,0,0,1,0,1,0,1,28,1
1364,0,0,1,0,1,0,0,30,1
112,0,0,1,0,1,0,1,21,1
385,0,0,1,0,1,0,1,25,1
620,0,0,1,0,1,0,0,28,1
823,0,0,1,0,1,0,0,22,1
883,0,0,1,0,1,0,1,30,1
450,0,0,1,0,1,0,1,22,1
868,0,0,1,0,1,0,1,49,1
446,0,0,1,0,1,0,1,27,1
649,0,0,1,0,1,0,1,31,1
534,0,0,1,0,1,0,1,39,1
235,0,0,1,0,1,0,0,29,1
811,0,0,1,0,1,0,1,25,1
132,0,0,1,0,1,0,1,36,1
945,0,0,1,0,1,0,1,25,1
1775,0,0,1,0,1,0,0,22,1
607,0,0,1,0,1,0,0,22,1
556,0,0,1,0,1,0,1,33,1
522,0,0,1,0,1,0,1,25,1
1369,0,0,1,0,1,0,1,43,1
1759,0,0,1,0,1,0,1,45,1
1132,0,0,1,0,1,0,1,43,1
416,0,0,1,0,1,0,1,34,1
503,0,0,1,0,1,0,1,25,1
489,0,0,1,0,1,0,1,31,1
575,0,0,1,0,1,0,1,24,1
457,0,0,1,0,1,0,1,31,1
898,0,0,1,0,1,0,1,37,1
897,0,0,1,0,1,0,1,22,1
500,0,0,1,0,1,0,1,25,1
281,0,0,1,0,1,0,1,28,1
353,0,0,1,0,1,0,1,39,1
731,0,0,1,0,1,0,0,26,1
431,0,0,1,0,1,0,0,28,1
232,0,0,1,0,1,0,1,27,1
486,0,0,1,0,1,0,1,24,1
734,0,0,1,0,1,0,1,30,1
708,0,0,1,0,1,0,1,31,1
309,0,0,1,0,1,0,1,28,1
1884,0,0,1,0,1,0,0,54,1
444,0,0,1,0,1,0,1,27,1
346,0,0,1,0,1,0,1,40,1
934,0,0,1,0,1,0,0,26,1
658,0,0,1,0,1,0,1,27,1
550,0,0,1,0,1,0,1,44,1
312,0,0,1,0,1,0,1,28,1
229,0,0,1,0,1,0,1,22,1
320,0,0,1,0,1,0,1,26,1
1160,0,0,1,0,1,0,0,38,1
562,0,0,1,0,1,0,1,28,1
237,0,0,1,0,1,0,1,31,1
664,0,0,1,0,1,0,0,54,1
510,0,0,1,0,1,0,1,26,1
1015,0,0,1,0,1,0,1,33,1
519,0,0,1,0,1,0,0,25,1
370,0,0,1,0,1,0,1,46,1
1665,0,0,1,0,1,0,1,48,1
576,0,0,1,0,1,0,0,39,1
860,0,0,1,0,1,0,0,21,1
623,0,0,1,0,1,0,1,52,1
1163,0,0,1,0,1,0,1,47,1
769,0,0,1,0,1,0,0,22,1
514,0,0,1,0,1,0,0,21,1
209,0,0,1,0,1,0,1,20,1
382,0,0,1,0,1,0,1,27,1
779,0,0,1,0,1,0,1,40,1
1551,0,0,1,0,1,0,1,27,1
674,0,0,1,0,1,0,1,32,1
517,0,0,1,0,1,0,1,26,1
626,0,0,1,0,1,0,1,34,1
3374,0,0,1,0,1,0,1,21,1
614,0,0,1,0,1,0,0,37,1
1272,0,0,1,0,1,0,0,30,1
840,0,0,1,0,1,0,0,31,1
984,0,0,1,0,1,0,0,27,1
862,0,0,1,0,1,0,1,29,1
412,0,0,1,0,1,0,1,53,1
406,0,0,1,0,1,0,1,44,1
386,0,0,1,0,1,0,1,32,1
333,0,0,1,0,1,0,1,21,1
702,0,0,1,0,1,0,1,37,1
728,0,0,1,0,1,0,1,33,1
530,0,0,1,0,1,0,1,28,1
441,0,0,1,0,1,0,0,32,1
735,0,0,1,0,1,0,1,30,1
1367,0,0,1,0,1,0,1,27,1
384,0,0,1,0,1,0,0,30,1
456,0,0,1,0,1,0,1,24,1
674,0,0,1,0,1,0,1,41,1
203,0,0,1,0,1,0,0,28,1
1328,0,0,1,0,1,0,0,23,1
853,0,0,1,0,1,0,0,23,1
1339,0,0,1,0,1,0,1,29,1
1866,0,0,1,0,1,0,1,46,1
1326,0,0,1,0,1,0,0,33,1
395,0,0,1,0,1,0,0,24,1
1069,0,0,1,0,1,0,1,35,1
490,0,0,1,0,1,0,0,45,1
500,0,0,1,0,1,0,1,39,1
587,0,0,1,0,1,0,1,59,1
1848,0,0,1,0,1,0,0,25,1
1949,0,0,1,0,1,0,1,23,1
538,0,0,1,0,1,0,1,48,1
773,0,0,1,0,1,0,1,40,1
370,0,0,1,0,1,0,1,30,1
349,0,0,1,0,1,0,1,48,1
438,0,0,1,0,1,0,1,26,1
229,0,0,1,0,1,0,1,51,1
1457,0,0,1,0,1,0,0,29,1
1603,0,0,1,0,1,0,1,66,1
572,0,0,1,0,1,0,0,27,1
756,0,0,1,0,1,0,0,53,1
488,0,0,1,0,1,0,1,26,1
244,0,0,1,0,1,0,1,23,1
653,0,0,1,0,1,0,1,37,1
438,0,0,1,0,1,0,1,35,1
865,0,0,1,0,1,0,1,23,1
645,0,0,1,0,1,0,1,33,1
768,0,0,1,0,1,0,0,29,1
957,0,0,1,0,1,0,1,26,1
334,0,0,1,0,1,0,1,45,1
1474,0,0,1,0,1,0,1,25,1
1208,0,0,1,0,1,0,1,29,1
858,0,0,1,0,1,0,1,23,1
223,0,0,1,0,1,0,1,36,1
1221,0,0,1,0,1,0,1,36,1
298,0,0,1,0,1,0,1,29,1
1395,0,0,1,0,1,0,1,24,1
865,0,0,1,0,1,0,0,26,1
966,0,0,1,0,1,0,1,41,1
1167,0,0,1,0,1,0,1,26,1
755,0,0,1,0,1,0,0,25,1
1603,0,0,1,0,1,0,0,53,1
361,0,0,1,0,1,0,1,30,1
697,0,0,1,0,1,0,1,28,1
693,0,0,1,0,1,0,1,58,1
590,0,0,1,0,1,0,1,27,1
1109,0,0,1,0,1,0,1,26,1
762,0,0,1,0,1,0,1,33,1
1569,0,0,1,0,1,0,1,32,1
483,0,0,1,0,1,0,1,36,1
409,0,0,1,0,1,0,1,34,1
769,0,0,1,0,1,0,1,52,1
111,0,0,1,0,1,0,1,23,1
363,0,0,1,0,1,0,0,29,1
344,0,0,1,0,1,0,1,29,1
1709,0,0,1,0,1,0,0,36,1
507,0,0,1,0,1,0,1,19,1
617,0,0,1,0,1,0,1,40,1
599,0,0,1,0,1,0,0,22,1
637,0,0,1,0,1,0,1,37,1
493,0,0,1,0,1,0,1,26,1
385,0,0,1,0,1,0,1,29,1
504,0,0,1,0,1,0,1,28,1
460,0,0,1,0,1,0,1,27,1
523,0,0,1,0,1,0,1,25,1
648,0,0,1,0,1,0,1,33,1
367,0,0,1,0,1,0,1,28,1
832,0,0,1,0,1,0,1,32,1
1035,0,0,1,0,1,0,1,29,1
611,0,0,1,0,1,0,0,25,1
783,0,0,1,0,1,0,1,34,1
961,0,0,1,0,1,0,1,30,1
739,0,0,1,0,1,0,1,25,1
1288,0,0,1,0,1,0,0,39,1
1306,0,0,1,0,1,0,1,28,1
595,0,0,1,0,1,0,0,47,1
959,0,0,1,0,1,0,1,48,1
242,0,0,1,0,1,0,0,23,1
498,0,0,1,0,1,0,1,29,1
686,0,0,1,0,1,0,0,34,1
645,0,0,1,0,1,0,1,58,1
506,0,0,1,0,1,0,0,27,1
220,0,0,1,0,1,0,0,25,1
453,0,0,1,0,1,0,1,30,1
1858,0,0,1,0,1,0,1,28,1
746,0,0,1,0,1,0,0,30,1
363,0,0,1,0,1,0,0,28,1
805,0,0,1,0,1,0,0,31,1
253,0,0,1,0,1,0,1,29,1
806,0,0,1,0,1,0,0,45,1
372,0,0,1,0,1,0,1,23,1
367,0,0,1,0,1,0,1,25,1
367,0,0,1,0,1,0,1,32,1
250,0,0,1,0,1,0,1,25,1
233,0,0,1,0,1,0,1,36,1
455,0,0,1,0,1,0,0,29,1
1676,0,0,1,0,1,0,0,41,1
1364,0,0,1,0,1,0,0,23,1
170,0,0,1,0,1,0,1,24,1
397,0,0,1,0,1,0,1,26,1
163,0,0,1,0,1,0,1,49,1
684,0,0,1,0,1,0,1,39,1
577,0,0,1,0,1,0,1,33,1
607,0,0,1,0,1,0,1,58,1
370,0,0,1,0,1,0,1,49,1
393,0,0,1,0,1,0,1,25,1
1633,0,0,1,0,1,0,1,29,1
858,0,0,1,0,1,0,1,40,1
226,0,0,1,0,1,0,1,33,1
882,0,0,1,0,1,0,0,25,1
398,0,0,1,0,1,0,0,44,1
553,0,0,1,0,1,0,1,23,1
732,0,0,1,0,1,0,1,32,1
2494,0,0,1,0,1,0,0,27,1
421,0,0,1,0,1,0,1,32,1
491,0,0,1,0,1,0,1,21,1
712,0,0,1,0,1,0,1,24,1
497,0,0,1,0,1,0,1,26,1
248,0,0,1,0,1,0,1,34,1
427,0,0,1,0,1,0,1,29,1
646,0,0,1,0,1,0,0,25,1
384,0,0,1,0,1,0,1,30,1
260,0,0,1,0,1,0,0,22,1
440,0,0,1,0,1,0,1,27,1
218,0,0,1,0,1,0,1,37,1
505,0,0,1,0,1,0,1,43,1
933,0,0,1,0,1,0,0,27,1
499,0,0,1,0,1,0,1,26,1
7,0,0,1,0,1,0,0,30,1
276,0,0,1,0,1,0,1,34,1
645,0,0,1,0,1,0,0,25,1
746,0,0,1,0,1,0,1,26,1
461,0,0,1,0,1,0,1,43,1
349,0,0,1,0,1,0,0,32,1
813,0,0,1,0,1,0,1,29,1
652,0,0,1,0,1,0,0,49,1
1185,0,0,1,0,1,0,1,48,1
236,0,0,1,0,1,0,1,29,1
1531,0,0,1,0,1,0,0,40,1
646,0,0,1,0,1,0,1,28,1
762,0,0,1,0,1,0,1,27,1
540,0,0,1,0,1,0,1,27,1
460,0,0,1,0,1,0,1,32,1
200,0,0,1,0,1,0,1,21,1
725,0,0,1,0,1,0,0,25,1
810,0,0,1,0,1,0,1,35,1
279,0,0,1,0,1,0,1,36,1
1379,0,0,1,0,1,0,1,28,1
391,0,0,1,0,1,0,1,29,1
1189,0,0,1,0,1,0,1,28,1
1560,0,0,1,0,1,0,0,34,1
1469,0,0,1,0,1,0,0,24,1
1247,0,0,1,0,1,0,1,29,1
844,0,0,1,0,1,0,1,24,1
354,0,0,1,0,1,0,1,31,1
98,0,0,1,0,1,0,1,26,1
1856,0,0,1,0,1,0,1,60,1
207,0,0,1,0,1,0,1,46,1
728,0,0,1,0,1,0,1,29,1
314,0,0,1,0,1,0,1,38,1
339,0,0,1,0,1,0,1,29,1
688,0,0,1,0,1,0,1,37,1
276,0,0,1,0,1,0,1,29,1
321,0,0,1,0,1,0,1,37,1
527,0,0,1,0,1,0,0,21,1
508,0,0,1,0,1,0,1,26,1
694,0,0,1,0,1,0,1,31,1
815,0,0,1,0,1,0,1,26,1
1026,0,0,1,0,1,0,1,35,1
278,0,0,1,0,1,0,1,27,1
1163,0,0,1,0,1,0,1,49,1
651,0,0,1,0,1,0,0,30,1
410,0,0,1,0,1,0,1,53,1
693,0,0,1,0,1,0,1,50,1
1042,0,0,1,0,1,0,1,27,1
1075,0,0,1,0,1,0,0,31,1
590,0,0,1,0,1,0,1,36,1
757,0,0,1,0,1,0,0,26,1
709,0,0,1,0,1,0,1,22,1
422,0,0,1,0,1,0,1,20,1
1171,0,0,1,0,1,0,1,26,1
1304,0,0,1,0,1,0,0,42,1
787,0,0,1,0,1,0,1,24,1
994,0,0,1,0,1,0,0,33,1
377,0,0,1,0,1,0,1,32,1
114,0,0,1,0,1,0,1,30,1
476,0,0,1,0,1,0,1,26,1
447,0,0,1,0,1,0,1,35,1
898,0,0,1,0,1,0,1,21,1
730,0,0,1,0,1,0,1,27,1
521,0,0,1,0,1,0,0,30,1
683,0,0,1,0,1,0,1,19,1
1138,0,0,1,0,1,0,1,46,1
672,0,0,1,0,1,0,1,50,1
289,0,0,1,0,1,0,1,34,1
154,0,0,1,0,1,0,1,23,1
477,0,0,1,0,1,0,0,27,1
1605,0,0,1,0,1,0,1,47,1
959,0,0,1,0,1,0,1,29,1
381,0,0,1,0,1,0,0,26,1
741,0,0,1,0,1,0,1,36,1
406,0,0,1,0,1,0,1,30,1
953,0,0,1,0,1,0,1,28,1
933,0,0,1,0,1,0,1,25,1
938,0,0,1,0,1,0,1,42,1
1349,0,0,1,0,1,0,1,30,1
387,0,0,1,0,1,0,0,41,1
569,0,0,1,0,1,0,1,27,1
331,0,0,1,0,1,0,0,39,1
847,0,0,1,0,1,0,1,34,1
315,0,0,1,0,1,0,1,21,1
2737,0,0,1,0,1,0,0,25,1
345,0,0,1,0,1,0,1,36,1
540,0,0,1,0,1,0,1,40,1
559,0,0,1,0,1,0,1,32,1
1335,0,0,1,0,1,0,0,56,1
838,0,0,1,0,1,0,1,26,1
698,0,0,1,0,1,0,1,23,1
358,0,0,1,0,1,0,1,22,1
594,0,0,1,0,1,0,0,24,1
1026,0,0,1,0,1,0,1,39,1
497,0,0,1,0,1,0,1,35,1
279,0,0,1,0,1,0,1,24,1
1836,0,0,1,0,1,0,1,31,1
3170,0,0,1,0,1,0,0,36,1
622,0,0,1,0,1,0,1,55,1
521,0,0,1,0,1,0,1,48,1
1589,0,0,1,0,1,0,1,25,1
360,0,0,1,0,1,0,1,25,1
487,0,0,1,0,1,0,1,26,1
2734,0,0,1,0,1,0,1,28,1
294,0,0,1,0,1,0,1,27,1
405,0,0,1,0,1,0,1,38,1
254,0,0,1,0,1,0,1,32,1
482,0,0,1,0,1,0,1,24,1
981,0,0,1,0,1,0,0,31,1
364,0,0,1,0,1,0,1,38,1
446,0,0,1,0,1,0,1,27,1
563,0,0,1,0,1,0,1,23,1
5,0,0,1,0,1,0,0,35,1
844,0,0,1,0,1,0,1,41,1
1097,0,0,1,0,1,0,0,37,1
3498,0,0,1,0,1,0,1,52,1
654,0,0,1,0,1,0,0,27,1
947,0,0,1,0,1,0,0,27,1
209,0,0,1,0,1,0,1,35,1
638,0,0,1,0,1,0,1,23,1
103,0,0,1,0,1,0,1,25,1
816,0,0,1,0,1,0,1,33,1
392,0,0,1,0,1,0,0,26,1
756,0,0,1,0,1,0,1,30,1
622,0,0,1,0,1,0,1,41,1
484,0,0,1,0,1,0,1,29,1
527,0,0,1,0,1,0,1,23,1
401,0,0,1,0,1,0,0,55,1
912,0,0,1,0,1,0,1,38,1
573,0,0,1,0,1,0,1,32,1
705,0,0,1,0,1,0,1,23,1
393,0,0,1,0,1,0,1,26,1
1245,0,0,1,0,1,0,1,24,1
285,0,0,1,0,1,0,1,37,1
726,0,0,1,0,1,0,1,39,1
294,0,0,1,0,1,0,1,32,1
365,0,0,1,0,1,0,1,24,1
1247,0,0,1,0,1,0,0,23,1
190,0,0,1,0,1,0,1,26,1
1879,0,0,1,0,1,0,1,23,1
909,0,0,1,0,1,0,1,30,1
804,0,0,1,0,1,0,1,27,1
595,0,0,1,0,1,0,0,32,1
238,0,0,1,0,1,0,1,19,1
813,0,0,1,0,1,0,1,30,1
266,0,0,1,0,1,0,0,32,1
471,0,0,1,0,1,0,1,21,1
427,0,0,1,0,1,0,1,47,1
421,0,0,1,0,1,0,0,26,1
733,0,0,1,0,1,0,1,39,1
655,0,0,1,0,1,0,1,25,1
359,0,0,1,0,1,0,1,29,1
546,0,0,1,0,1,0,1,34,1
420,0,0,1,0,1,0,1,26,1
532,0,0,1,0,1,0,0,24,1
898,0,0,1,0,1,0,1,36,1
1050,0,0,1,0,1,0,1,25,1
591,0,0,1,0,1,0,1,39,1
595,0,0,1,0,1,0,1,45,1
1587,0,0,1,0,1,0,0,25,1
782,0,0,1,0,1,0,1,29,1
668,0,0,1,0,1,0,1,45,1
667,0,0,1,0,1,0,1,50,1
1551,0,0,1,0,1,0,1,24,1
653,0,0,1,0,1,0,1,29,1
801,0,0,1,0,1,0,1,34,1
385,0,0,1,0,1,0,1,27,1
1264,0,0,1,0,1,0,1,36,1
133,0,0,1,0,1,0,1,27,1
1297,0,0,1,0,1,0,1,34,1
580,0,0,1,0,1,0,0,26,1
333,0,0,1,0,1,0,1,25,1
125,0,0,1,0,1,0,1,24,1
325,0,0,1,0,1,0,0,26,1
240,0,0,1,0,1,0,0,22,1
1426,0,0,1,0,1,0,1,31,1
234,0,0,1,0,1,0,1,27,1
911,0,0,1,0,1,0,1,43,1
355,0,0,1,0,1,0,1,41,1
134,0,0,1,0,1,0,1,29,1
542,0,0,1,0,1,0,1,23,1
473,0,0,1,0,1,0,1,36,1
212,0,0,1,0,1,0,1,28,1
281,0,0,1,0,1,0,1,21,1
272,0,0,1,0,1,0,1,29,1
1942,0,0,1,0,1,0,0,53,1
1418,0,0,1,0,1,0,0,27,1
511,0,0,1,0,1,0,1,27,1
426,0,0,1,0,1,0,1,46,1
358,0,0,1,0,1,0,1,24,1
452,0,0,1,0,1,0,1,30,1
542,0,0,1,0,1,0,1,57,1
1160,0,0,1,0,1,0,0,33,1
1046,0,0,1,0,1,0,0,28,1
1304,0,0,1,0,1,0,0,47,1
448,0,0,1,0,1,0,1,38,1
1777,0,0,1,0,1,0,0,31,1
885,0,0,1,0,1,0,1,38,1
589,0,0,1,0,1,0,1,29,1
557,0,0,1,0,1,0,1,40,1
310,0,0,1,0,1,0,0,34,1
395,0,0,1,0,1,0,1,34,1
353,0,0,1,0,1,0,0,29,1
478,0,0,1,0,1,0,1,29,1
433,0,0,1,0,1,0,1,37,1
1231,0,0,1,0,1,0,1,21,1
1190,0,0,1,0,1,0,1,32,1
425,0,0,1,0,1,0,0,25,1
862,0,0,1,0,1,0,0,34,1
1281,0,0,1,0,1,0,0,25,1
893,0,0,1,0,1,0,1,36,1
585,0,0,1,0,1,0,1,25,1
1742,0,0,1,0,1,0,1,25,1
784,0,0,1,0,1,0,0,56,1
953,0,0,1,0,1,0,1,27,1
593,0,0,1,0,1,0,1,27,1
225,0,0,1,0,1,0,1,29,1
357,0,0,1,0,1,0,1,36,1
514,0,0,1,0,1,0,1,50,1
1069,0,0,1,0,1,0,1,37,1
1178,0,0,1,0,1,0,1,30,1
1091,0,0,1,0,1,0,1,31,1
464,0,0,1,0,1,0,1,43,1
2303,0,0,1,0,1,0,1,37,1
1515,0,0,1,0,1,0,0,29,1
715,0,0,1,0,1,0,1,29,1
130,0,0,1,0,1,0,1,25,1
497,0,0,1,0,1,0,1,31,1
4231,0,0,1,0,1,0,1,26,1
408,0,0,1,0,1,0,0,31,1
489,0,0,1,0,1,0,0,24,1
560,0,0,1,0,1,0,1,24,1
203,0,0,1,0,1,0,1,50,1
457,0,0,1,0,1,0,1,24,1
491,0,0,1,0,1,0,1,28,1
743,0,0,1,0,1,0,0,22,1
616,0,0,1,0,1,0,0,43,1
547,0,0,1,0,1,0,1,27,1
377,0,0,1,0,1,0,1,34,1
386,0,0,1,0,1,0,0,27,1
323,0,0,1,0,1,0,1,30,1
699,0,0,1,0,1,0,1,35,1
698,0,0,1,0,1,0,1,20,1
245,0,0,1,0,1,0,1,30,1
246,0,0,1,0,1,0,1,46,1
879,0,0,1,0,1,0,1,28,1
533,0,0,1,0,1,0,1,25,1
714,0,0,1,0,1,0,1,29,1
405,0,0,1,0,1,0,0,32,1
649,0,0,1,0,1,0,1,44,1
957,0,0,1,0,1,0,1,27,1
169,0,0,1,0,1,0,1,35,1
614,0,0,1,0,1,0,1,38,1
265,0,0,1,0,1,0,1,28,1
443,0,0,1,0,1,0,1,53,1
434,0,0,1,0,1,0,1,26,1
1698,0,0,1,0,1,0,1,28,1
579,0,0,1,0,1,0,1,37,1
642,0,0,1,0,1,0,1,28,1
470,0,0,1,0,1,0,1,29,1
472,0,0,1,0,1,0,1,36,1
230,0,0,1,0,1,0,1,32,1
88,0,0,1,0,1,0,1,26,1
124,0,0,1,0,1,0,1,23,1
506,0,0,1,0,1,0,1,31,1
414,0,0,1,0,1,0,1,30,1
178,0,0,1,0,1,0,1,31,1
1582,0,0,1,0,1,0,1,28,1
292,0,0,1,0,1,0,1,25,1
745,0,0,1,0,1,0,1,23,1
701,0,0,1,0,1,0,1,30,1
472,0,0,1,0,1,0,1,25,1
571,0,0,1,0,1,0,1,36,1
619,0,0,1,0,1,0,1,40,1
551,0,0,1,0,1,0,1,41,1
640,0,0,1,0,1,0,1,35,1
451,0,0,1,0,1,0,1,24,1
456,0,0,1,0,1,0,1,25,1
237,0,0,1,0,1,0,1,30,1
484,0,0,1,0,1,0,1,32,1
1025,0,0,1,0,1,0,0,25,1
626,0,0,1,0,1,0,1,28,1
291,0,0,1,0,1,0,1,30,1
890,0,0,1,0,1,0,0,54,1
415,0,0,1,0,1,0,1,24,1
1149,0,0,1,0,1,0,1,27,1
423,0,0,1,0,1,0,1,36,1
526,0,0,1,0,1,0,1,29,1
864,0,0,1,0,1,0,1,22,1
394,0,0,1,0,1,0,1,42,1
1347,0,0,1,0,1,0,0,22,1
241,0,0,1,0,1,0,1,29,1
303,0,0,1,0,1,0,1,28,1
331,0,0,1,0,1,0,0,35,1
1053,0,0,1,0,1,0,0,22,1
807,0,0,1,0,1,0,1,33,1
196,0,0,1,0,1,0,1,36,1
512,0,0,1,0,1,0,0,60,1
549,0,0,1,0,1,0,0,25,1
746,0,0,1,0,1,0,1,30,1
1488,0,0,1,0,1,0,1,28,1
284,0,0,1,0,1,0,1,38,1
762,0,0,1,0,1,0,1,30,1
311,0,0,1,0,1,0,1,28,1
727,0,0,1,0,1,0,0,28,1
382,0,0,1,0,1,0,1,34,1
387,0,0,1,0,1,0,1,32,1
483,0,0,1,0,1,0,1,26,1
1856,0,0,1,0,1,0,0,25,1
1266,0,0,1,0,1,0,1,52,1
153,0,0,1,0,1,0,0,51,1
860,0,0,1,0,1,0,0,27,1
134968,0,0,1,0,1,0,1,23,1
485,0,0,1,0,1,0,1,26,1
1682,0,0,1,0,1,0,1,42,1
627,0,0,1,0,1,0,1,36,1
574,0,0,1,0,1,0,1,28,1
510,0,0,1,0,1,0,0,52,1
579,0,0,1,0,1,0,1,33,1
998,0,0,1,0,1,0,1,34,1
576,0,0,1,0,1,0,0,44,1
267,0,0,1,0,1,0,1,18,1
502,0,0,1,0,1,0,1,48,1
2304,0,0,1,0,1,0,0,36,1
287,0,0,1,0,1,0,1,30,1
468,0,0,1,0,1,0,0,56,1
329,0,0,1,0,1,0,1,51,1
366,0,0,1,0,1,0,1,28,1
799,0,0,1,0,1,0,1,44,1
505,0,0,1,0,1,0,1,27,1
704,0,0,1,0,1,0,1,28,1
449,0,0,1,0,1,0,0,29,1
653,0,0,1,0,1,0,1,28,1
505,0,0,1,0,1,0,0,27,1
563,0,0,1,0,1,0,0,25,1
791,0,0,1,0,1,0,1,35,1
254,0,0,1,0,1,0,1,29,1
869,0,0,1,0,1,0,1,58,1
367,0,0,1,0,1,0,0,24,1
257,0,0,1,0,1,0,1,30,1
537,0,0,1,0,1,0,0,28,1
1059,0,0,1,0,1,0,0,30,1
1450,0,0,1,0,1,0,1,31,1
759,0,0,1,0,1,0,0,31,1
334,0,0,1,0,1,0,1,30,1
148,0,0,1,0,1,0,1,61,1
313,0,0,1,0,1,0,1,23,1
493,0,0,1,0,1,0,1,49,1
858,0,0,1,0,1,0,0,30,1
564,0,0,1,0,1,0,1,64,1
