"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
666,0,0,1,0,1,0,1,59,1
7,0,0,1,0,1,0,1,37,1
857,0,0,1,0,1,0,1,28,1
555,0,0,1,0,1,0,1,29,1
478,0,0,1,0,1,0,0,44,1
869,0,0,1,0,1,0,1,26,1
473,0,0,1,0,1,0,1,33,1
151,0,0,1,0,1,0,1,30,1
624,0,0,1,0,1,0,1,32,1
877,0,0,1,0,1,0,1,27,1
842,0,0,1,0,1,0,1,30,1
394,0,0,1,0,1,0,1,28,1
691,0,0,1,0,1,0,1,43,1
228,0,0,1,0,1,0,0,26,1
380,0,0,1,0,1,0,1,52,1
1144,0,0,1,0,1,0,1,27,1
333,0,0,1,0,1,0,1,26,1
983,0,0,1,0,1,0,1,32,1
523,0,0,1,0,1,0,1,22,1
1046,0,0,1,0,1,0,1,29,1
1154,0,0,1,0,1,0,1,43,1
515,0,0,1,0,1,0,1,47,1
326,0,0,1,0,1,0,1,22,1
1526,0,0,1,0,1,0,1,21,1
1197,0,0,1,0,1,0,1,30,1
736,0,0,1,0,1,0,0,37,1
337,0,0,1,0,1,0,1,27,1
341,0,0,1,0,1,0,1,27,1
552,0,0,1,0,1,0,1,49,1
1175,0,0,1,0,1,0,1,33,1
265,0,0,1,0,1,0,1,21,1
861,0,0,1,0,1,0,1,25,1
3201,0,0,1,0,1,0,1,30,1
358,0,0,1,0,1,0,1,22,1
585,0,0,1,0,1,0,1,33,1
921,0,0,1,0,1,0,0,24,1
281,0,0,1,0,1,0,1,41,1
1301,0,0,1,0,1,0,1,28,1
689,0,0,1,0,1,0,1,34,1
1430,0,0,1,0,1,0,0,30,1
252,0,0,1,0,1,0,1,27,1
572,0,0,1,0,1,0,1,62,1
531,0,0,1,0,1,0,1,34,1
384,0,0,1,0,1,0,1,43,1
1694,0,0,1,0,1,0,0,32,1
654,0,0,1,0,1,0,0,26,1
276,0,0,1,0,1,0,1,35,1
612,0,0,1,0,1,0,1,51,1
513,0,0,1,0,1,0,1,21,1
1274,0,0,1,0,1,0,1,34,1
347,0,0,1,0,1,0,1,29,1
873,0,0,1,0,1,0,1,20,1
763,0,0,1,0,1,0,1,23,1
485,0,0,1,0,1,0,1,35,1
1093,0,0,1,0,1,0,1,59,1
550,0,0,1,0,1,0,0,24,1
152,0,0,1,0,1,0,1,24,1
723,0,0,1,0,1,0,0,46,1
120,0,0,1,0,1,0,1,29,1
366,0,0,1,0,1,0,1,20,1
286,0,0,1,0,1,0,1,54,1
896,0,0,1,0,1,0,1,26,1
376,0,0,1,0,1,0,1,43,1
1633,0,0,1,0,1,0,1,29,1
1099,0,0,1,0,1,0,1,26,1
302,0,0,1,0,1,0,1,29,1
665,0,0,1,0,1,0,1,27,1
1192,0,0,1,0,1,0,0,25,1
1575,0,0,1,0,1,0,1,46,1
411,0,0,1,0,1,0,1,36,1
403,0,0,1,0,1,0,1,29,1
720,0,0,1,0,1,0,1,29,1
793,0,0,1,0,1,0,1,31,1
152,0,0,1,0,1,0,1,40,1
344,0,0,1,0,1,0,1,26,1
731,0,0,1,0,1,0,1,26,1
266,0,0,1,0,1,0,1,23,1
389,0,0,1,0,1,0,1,24,1
1336,0,0,1,0,1,0,1,29,1
867,0,0,1,0,1,0,1,43,1
1526,0,0,1,0,1,0,1,34,1
745,0,0,1,0,1,0,0,65,1
199,0,0,1,0,1,0,1,35,1
592,0,0,1,0,1,0,1,28,1
454,0,0,1,0,1,0,1,46,1
236,0,0,1,0,1,0,0,22,1
81,0,0,1,0,1,0,1,28,1
500,0,0,1,0,1,0,1,59,1
284,0,0,1,0,1,0,1,20,1
511,0,0,1,0,1,0,0,24,1
336,0,0,1,0,1,0,1,35,1
219,0,0,1,0,1,0,1,27,1
1143,0,0,1,0,1,0,0,27,1
931,0,0,1,0,1,0,0,36,1
496,0,0,1,0,1,0,0,41,1
416,0,0,1,0,1,0,0,32,1
340,0,0,1,0,1,0,1,39,1
442,0,0,1,0,1,0,1,28,1
791,0,0,1,0,1,0,0,25,1
169,0,0,1,0,1,0,1,26,1
653,0,0,1,0,1,0,1,37,1
9,0,0,1,0,1,0,0,42,1
738,0,0,1,0,1,0,0,32,1
405,0,0,1,0,1,0,0,35,1
708,0,0,1,0,1,0,1,21,1
1119,0,0,1,0,1,0,1,36,1
820,0,0,1,0,1,0,0,52,1
667,0,0,1,0,1,0,0,27,1
354,0,0,1,0,1,0,1,51,1
291,0,0,1,0,1,0,1,46,1
490,0,0,1,0,1,0,0,25,1
448,0,0,1,0,1,0,1,23,1
667,0,0,1,0,1,0,1,50,1
2493,0,0,1,0,1,0,0,53,1
180,0,0,1,0,1,0,1,24,1
123,0,0,1,0,1,0,1,23,1
1562,0,0,1,0,1,0,1,28,1
571,0,0,1,0,1,0,1,18,1
326,0,0,1,0,1,0,0,63,1
525,0,0,1,0,1,0,1,35,1
1526,0,0,1,0,1,0,1,30,1
892,0,0,1,0,1,0,0,33,1
2,0,0,1,0,1,0,1,27,1
612,0,0,1,0,1,0,1,36,1
113,0,0,1,0,1,0,0,27,1
1039,0,0,1,0,1,0,0,28,1
1119,0,0,1,0,1,0,0,30,1
448,0,0,1,0,1,0,0,25,1
461,0,0,1,0,1,0,1,26,1
235,0,0,1,0,1,0,1,33,1
990,0,0,1,0,1,0,1,24,1
1453,0,0,1,0,1,0,0,23,1
1186,0,0,1,0,1,0,1,25,1
977,0,0,1,0,1,0,0,27,1
1115,0,0,1,0,1,0,1,35,1
788,0,0,1,0,1,0,0,29,1
623,0,0,1,0,1,0,1,37,1
373,0,0,1,0,1,0,1,32,1
478,0,0,1,0,1,0,0,54,1
352,0,0,1,0,1,0,1,21,1
247,0,0,1,0,1,0,1,25,1
121,0,0,1,0,1,0,0,28,1
874,0,0,1,0,1,0,1,29,1
987,0,0,1,0,1,0,1,51,1
1398,0,0,1,0,1,0,1,25,1
619,0,0,1,0,1,0,0,24,1
221,0,0,1,0,1,0,0,42,1
2783,0,0,1,0,1,0,1,39,1
385,0,0,1,0,1,0,0,29,1
458,0,0,1,0,1,0,1,36,1
1490,0,0,1,0,1,0,0,32,1
703,0,0,1,0,1,0,0,24,1
621,0,0,1,0,1,0,1,28,1
386,0,0,1,0,1,0,0,27,1
612,0,0,1,0,1,0,1,33,1
112,0,0,1,0,1,0,1,42,1
372,0,0,1,0,1,0,1,28,1
320,0,0,1,0,1,0,1,25,1
491,0,0,1,0,1,0,0,38,1
907,0,0,1,0,1,0,0,26,1
1448,0,0,1,0,1,0,1,45,1
754,0,0,1,0,1,0,1,29,1
418,0,0,1,0,1,0,1,40,1
1057,0,0,1,0,1,0,0,32,1
1663,0,0,1,0,1,0,1,24,1
988,0,0,1,0,1,0,0,28,1
754,0,0,1,0,1,0,0,25,1
1033,0,0,1,0,1,0,1,31,1
370,0,0,1,0,1,0,1,26,1
925,0,0,1,0,1,0,1,38,1
969,0,0,1,0,1,0,1,25,1
403,0,0,1,0,1,0,1,45,1
477,0,0,1,0,1,0,1,29,1
557,0,0,1,0,1,0,1,28,1
1524,0,0,1,0,1,0,1,40,1
472,0,0,1,0,1,0,1,32,1
290,0,0,1,0,1,0,0,30,1
209,0,0,1,0,1,0,1,41,1
228,0,0,1,0,1,0,0,28,1
651,0,0,1,0,1,0,1,42,1
348,0,0,1,0,1,0,1,19,1
267,0,0,1,0,1,0,1,30,1
1092,0,0,1,0,1,0,1,45,1
238,0,0,1,0,1,0,1,30,1
289,0,0,1,0,1,0,1,29,1
1942,0,0,1,0,1,0,1,18,1
589,0,0,1,0,1,0,1,30,1
1399,0,0,1,0,1,0,1,30,1
443,0,0,1,0,1,0,1,39,1
27,0,0,1,0,1,0,1,31,1
1476,0,0,1,0,1,0,1,28,1
453,0,0,1,0,1,0,1,31,1
276,0,0,1,0,1,0,1,61,1
698,0,0,1,0,1,0,1,25,1
491,0,0,1,0,1,0,0,27,1
211,0,0,1,0,1,0,0,20,1
1010,0,0,1,0,1,0,0,32,1
1663,0,0,1,0,1,0,1,51,1
715,0,0,1,0,1,0,1,36,1
463,0,0,1,0,1,0,1,42,1
293,0,0,1,0,1,0,1,35,1
230,0,0,1,0,1,0,1,39,1
1459,0,0,1,0,1,0,1,27,1
617,0,0,1,0,1,0,1,55,1
431,0,0,1,0,1,0,0,27,1
1624,0,0,1,0,1,0,1,28,1
648,0,0,1,0,1,0,0,24,1
1601,0,0,1,0,1,0,0,30,1
462,0,0,1,0,1,0,1,28,1
1272,0,0,1,0,1,0,0,29,1
286,0,0,1,0,1,0,1,22,1
938,0,0,1,0,1,0,1,42,1
2299,0,0,1,0,1,0,1,67,1
839,0,0,1,0,1,0,0,45,1
677,0,0,1,0,1,0,0,28,1
806,0,0,1,0,1,0,1,25,1
691,0,0,1,0,1,0,0,40,1
1827,0,0,1,0,1,0,0,30,1
1405,0,0,1,0,1,0,1,39,1
1311,0,0,1,0,1,0,1,30,1
856,0,0,1,0,1,0,1,42,1
1515,0,0,1,0,1,0,0,29,1
579,0,0,1,0,1,0,0,35,1
1531,0,0,1,0,1,0,1,52,1
801,0,0,1,0,1,0,1,26,1
699,0,0,1,0,1,0,1,56,1
399,0,0,1,0,1,0,1,35,1
1318,0,0,1,0,1,0,0,36,1
1080,0,0,1,0,1,0,1,41,1
465,0,0,1,0,1,0,0,41,1
1519,0,0,1,0,1,0,1,48,1
311,0,0,1,0,1,0,1,48,1
1262,0,0,1,0,1,0,1,25,1
1060,0,0,1,0,1,0,1,23,1
273,0,0,1,0,1,0,1,25,1
1009,0,0,1,0,1,0,0,27,1
972,0,0,1,0,1,0,1,31,1
397,0,0,1,0,1,0,0,22,1
695,0,0,1,0,1,0,0,29,1
1348,0,0,1,0,1,0,0,31,1
713,0,0,1,0,1,0,1,27,1
1162,0,0,1,0,1,0,1,29,1
693,0,0,1,0,1,0,0,25,1
138,0,0,1,0,1,0,0,38,1
393,0,0,1,0,1,0,1,35,1
760,0,0,1,0,1,0,1,52,1
1149,0,0,1,0,1,0,1,26,1
1031,0,0,1,0,1,0,0,30,1
426,0,0,1,0,1,0,1,21,1
3548,0,0,1,0,1,0,0,28,1
1101,0,0,1,0,1,0,1,33,1
1025,0,0,1,0,1,0,1,40,1
6,0,0,1,0,1,0,1,28,1
513,0,0,1,0,1,0,1,29,1
934,0,0,1,0,1,0,1,27,1
980,0,0,1,0,1,0,1,44,1
345,0,0,1,0,1,0,1,36,1
601,0,0,1,0,1,0,1,23,1
532,0,0,1,0,1,0,1,26,1
546,0,0,1,0,1,0,1,25,1
474,0,0,1,0,1,0,1,48,1
1250,0,0,1,0,1,0,0,24,1
671,0,0,1,0,1,0,0,21,1
467,0,0,1,0,1,0,1,29,1
486,0,0,1,0,1,0,0,25,1
1031,0,0,1,0,1,0,1,54,1
375,0,0,1,0,1,0,1,51,1
458,0,0,1,0,1,0,1,34,1
962,0,0,1,0,1,0,0,38,1
215,0,0,1,0,1,0,1,20,1
258,0,0,1,0,1,0,1,32,1
351,0,0,1,0,1,0,1,21,1
504,0,0,1,0,1,0,1,33,1
1278,0,0,1,0,1,0,1,21,1
502,0,0,1,0,1,0,1,41,1
175,0,0,1,0,1,0,1,27,1
1236,0,0,1,0,1,0,1,36,1
688,0,0,1,0,1,0,1,24,1
264,0,0,1,0,1,0,1,22,1
373,0,0,1,0,1,0,1,39,1
417,0,0,1,0,1,0,1,31,1
794,0,0,1,0,1,0,0,29,1
327,0,0,1,0,1,0,1,36,1
556,0,0,1,0,1,0,1,35,1
1092,0,0,1,0,1,0,1,35,1
834,0,0,1,0,1,0,0,32,1
930,0,0,1,0,1,0,1,36,1
394,0,0,1,0,1,0,1,42,1
659,0,0,1,0,1,0,1,41,1
677,0,0,1,0,1,0,1,31,1
337,0,0,1,0,1,0,1,53,1
781,0,0,1,0,1,0,1,33,1
873,0,0,1,0,1,0,1,41,1
1539,0,0,1,0,1,0,1,29,1
646,0,0,1,0,1,0,1,29,1
833,0,0,1,0,1,0,0,25,1
310,0,0,1,0,1,0,1,49,1
446,0,0,1,0,1,0,1,29,1
355,0,0,1,0,1,0,0,24,1
584,0,0,1,0,1,0,1,20,1
1061,0,0,1,0,1,0,0,52,1
1695,0,0,1,0,1,0,1,51,1
1158,0,0,1,0,1,0,1,27,1
377,0,0,1,0,1,0,1,42,1
449,0,0,1,0,1,0,0,28,1
394,0,0,1,0,1,0,1,32,1
857,0,0,1,0,1,0,1,31,1
39761,0,0,1,0,1,0,0,24,1
1325,0,0,1,0,1,0,1,33,1
755,0,0,1,0,1,0,1,55,1
601,0,0,1,0,1,0,1,40,1
1120,0,0,1,0,1,0,1,29,1
848,0,0,1,0,1,0,1,36,1
1313,0,0,1,0,1,0,1,24,1
634,0,0,1,0,1,0,0,27,1
1037,0,0,1,0,1,0,1,30,1
2622,0,0,1,0,1,0,0,25,1
238,0,0,1,0,1,0,1,30,1
318,0,0,1,0,1,0,1,29,1
1501,0,0,1,0,1,0,1,41,1
308,0,0,1,0,1,0,1,30,1
830,0,0,1,0,1,0,1,37,1
483,0,0,1,0,1,0,0,44,1
730,0,0,1,0,1,0,0,36,1
656,0,0,1,0,1,0,1,35,1
1225,0,0,1,0,1,0,1,38,1
499,0,0,1,0,1,0,1,29,1
349,0,0,1,0,1,0,0,50,1
328,0,0,1,0,1,0,1,42,1
1698,0,0,1,0,1,0,1,28,1
720,0,0,1,0,1,0,1,47,1
323,0,0,1,0,1,0,1,23,1
845,0,0,1,0,1,0,0,25,1
383,0,0,1,0,1,0,1,32,1
1917,0,0,1,0,1,0,0,21,1
159,0,0,1,0,1,0,1,35,1
274,0,0,1,0,1,0,1,19,1
312,0,0,1,0,1,0,0,32,1
852,0,0,1,0,1,0,1,36,1
674,0,0,1,0,1,0,1,21,1
735,0,0,1,0,1,0,1,36,1
443,0,0,1,0,1,0,1,42,1
624,0,0,1,0,1,0,1,21,1
745,0,0,1,0,1,0,0,28,1
1311,0,0,1,0,1,0,1,27,1
329,0,0,1,0,1,0,1,27,1
387,0,0,1,0,1,0,1,45,1
1779,0,0,1,0,1,0,0,29,1
273,0,0,1,0,1,0,1,36,1
894,0,0,1,0,1,0,1,33,1
183,0,0,1,0,1,0,1,65,1
1313,0,0,1,0,1,0,1,33,1
310,0,0,1,0,1,0,0,27,1
271,0,0,1,0,1,0,1,26,1
599,0,0,1,0,1,0,1,51,1
308,0,0,1,0,1,0,1,48,1
371,0,0,1,0,1,0,1,38,1
693,0,0,1,0,1,0,1,39,1
405,0,0,1,0,1,0,1,26,1
755,0,0,1,0,1,0,1,23,1
941,0,0,1,0,1,0,1,39,1
325,0,0,1,0,1,0,1,32,1
1306,0,0,1,0,1,0,0,53,1
743,0,0,1,0,1,0,1,29,1
764,0,0,1,0,1,0,0,56,1
1188,0,0,1,0,1,0,0,26,1
1312,0,0,1,0,1,0,1,24,1
715,0,0,1,0,1,0,1,35,1
823,0,0,1,0,1,0,1,26,1
1506,0,0,1,0,1,0,1,29,1
923,0,0,1,0,1,0,1,30,1
351,0,0,1,0,1,0,1,34,1
227,0,0,1,0,1,0,1,29,1
746,0,0,1,0,1,0,1,26,1
311,0,0,1,0,1,0,1,37,1
576,0,0,1,0,1,0,1,47,1
314,0,0,1,0,1,0,1,28,1
508,0,0,1,0,1,0,0,43,1
1118,0,0,1,0,1,0,0,42,1
279,0,0,1,0,1,0,1,26,1
614,0,0,1,0,1,0,1,49,1
1018,0,0,1,0,1,0,1,28,1
385,0,0,1,0,1,0,1,48,1
93,0,0,1,0,1,0,1,23,1
249,0,0,1,0,1,0,1,24,1
529,0,0,1,0,1,0,0,29,1
426,0,0,1,0,1,0,1,46,1
824,0,0,1,0,1,0,1,35,1
1023,0,0,1,0,1,0,0,35,1
583,0,0,1,0,1,0,1,31,1
829,0,0,1,0,1,0,1,23,1
210,0,0,1,0,1,0,0,30,1
966,0,0,1,0,1,0,0,30,1
1180,0,0,1,0,1,0,1,57,1
588,0,0,1,0,1,0,1,30,1
161,0,0,1,0,1,0,1,19,1
565,0,0,1,0,1,0,1,36,1
421,0,0,1,0,1,0,1,59,1
4237,0,0,1,0,1,0,1,34,1
394,0,0,1,0,1,0,1,38,1
196,0,0,1,0,1,0,1,23,1
341,0,0,1,0,1,0,1,52,1
854,0,0,1,0,1,0,1,43,1
1300,0,0,1,0,1,0,1,31,1
429,0,0,1,0,1,0,1,26,1
469,0,0,1,0,1,0,1,61,1
723,0,0,1,0,1,0,1,31,1
754,0,0,1,0,1,0,1,26,1
157,0,0,1,0,1,0,1,27,1
677,0,0,1,0,1,0,1,27,1
824,0,0,1,0,1,0,1,29,1
719,0,0,1,0,1,0,1,22,1
1425,0,0,1,0,1,0,0,28,1
1189,0,0,1,0,1,0,1,37,1
529,0,0,1,0,1,0,1,24,1
251,0,0,1,0,1,0,1,34,1
1419,0,0,1,0,1,0,1,25,1
484,0,0,1,0,1,0,1,30,1
1027,0,0,1,0,1,0,0,31,1
322,0,0,1,0,1,0,1,45,1
799,0,0,1,0,1,0,1,29,1
152,0,0,1,0,1,0,1,26,1
527,0,0,1,0,1,0,1,30,1
78,0,0,1,0,1,0,0,31,1
342,0,0,1,0,1,0,1,19,1
432,0,0,1,0,1,0,1,25,1
565,0,0,1,0,1,0,1,41,1
816,0,0,1,0,1,0,1,25,1
687,0,0,1,0,1,0,0,23,1
224,0,0,1,0,1,0,1,29,1
1079,0,0,1,0,1,0,1,31,1
212,0,0,1,0,1,0,1,23,1
555,0,0,1,0,1,0,0,30,1
6,0,0,1,0,1,0,1,24,1
532,0,0,1,0,1,0,0,25,1
1657,0,0,1,0,1,0,1,52,1
213,0,0,1,0,1,0,1,32,1
547,0,0,1,0,1,0,1,44,1
332,0,0,1,0,1,0,1,25,1
402,0,0,1,0,1,0,1,29,1
641,0,0,1,0,1,0,0,25,1
653,0,0,1,0,1,0,1,32,1
231,0,0,1,0,1,0,1,31,1
362,0,0,1,0,1,0,1,58,1
1541,0,0,1,0,1,0,0,29,1
726,0,0,1,0,1,0,1,27,1
991,0,0,1,0,1,0,1,32,1
268,0,0,1,0,1,0,1,33,1
375,0,0,1,0,1,0,1,24,1
199,0,0,1,0,1,0,1,66,1
545,0,0,1,0,1,0,1,29,1
1037,0,0,1,0,1,0,0,29,1
647,0,0,1,0,1,0,0,45,1
691,0,0,1,0,1,0,0,39,1
196,0,0,1,0,1,0,1,18,1
357,0,0,1,0,1,0,1,47,1
305,0,0,1,0,1,0,1,29,1
442,0,0,1,0,1,0,1,35,1
780,0,0,1,0,1,0,1,28,1
1111,0,0,1,0,1,0,1,27,1
354,0,0,1,0,1,0,0,30,1
808,0,0,1,0,1,0,1,32,1
1101,0,0,1,0,1,0,0,24,1
1203,0,0,1,0,1,0,1,28,1
715,0,0,1,0,1,0,1,30,1
142,0,0,1,0,1,0,1,31,1
1591,0,0,1,0,1,0,1,28,1
396,0,0,1,0,1,0,1,28,1
313,0,0,1,0,1,0,0,25,1
227,0,0,1,0,1,0,0,53,1
71112,0,0,1,0,1,0,0,27,1
579,0,0,1,0,1,0,0,31,1
285,0,0,1,0,1,0,0,20,1
373,0,0,1,0,1,0,1,37,1
728,0,0,1,0,1,0,1,33,1
1182,0,0,1,0,1,0,0,31,1
347,0,0,1,0,1,0,1,31,1
745,0,0,1,0,1,0,0,26,1
1640,0,0,1,0,1,0,0,49,1
268,0,0,1,0,1,0,1,36,1
217,0,0,1,0,1,0,1,43,1
339,0,0,1,0,1,0,1,32,1
179,0,0,1,0,1,0,1,47,1
1757,0,0,1,0,1,0,1,50,1
1166,0,0,1,0,1,0,1,26,1
668,0,0,1,0,1,0,0,28,1
485,0,0,1,0,1,0,0,30,1
355,0,0,1,0,1,0,1,49,1
1477,0,0,1,0,1,0,0,32,1
341,0,0,1,0,1,0,1,26,1
305,0,0,1,0,1,0,1,23,1
440,0,0,1,0,1,0,0,20,1
5286,0,0,1,0,1,0,1,29,1
552,0,0,1,0,1,0,1,45,1
481,0,0,1,0,1,0,1,29,1
352,0,0,1,0,1,0,0,21,1
397,0,0,1,0,1,0,1,24,1
512,0,0,1,0,1,0,0,37,1
234,0,0,1,0,1,0,1,37,1
638,0,0,1,0,1,0,1,24,1
509,0,0,1,0,1,0,1,40,1
750,0,0,1,0,1,0,1,39,1
1566,0,0,1,0,1,0,0,23,1
897,0,0,1,0,1,0,0,34,1
601,0,0,1,0,1,0,1,47,1
1682,0,0,1,0,1,0,1,23,1
276,0,0,1,0,1,0,1,26,1
380,0,0,1,0,1,0,0,29,1
3383,0,0,1,0,1,0,0,26,1
946,0,0,1,0,1,0,1,38,1
889,0,0,1,0,1,0,1,36,1
464,0,0,1,0,1,0,1,23,1
543,0,0,1,0,1,0,0,38,1
1167,0,0,1,0,1,0,1,33,1
765,0,0,1,0,1,0,1,39,1
429,0,0,1,0,1,0,0,28,1
613,0,0,1,0,1,0,1,35,1
470,0,0,1,0,1,0,1,25,1
731,0,0,1,0,1,0,0,29,1
380,0,0,1,0,1,0,1,33,1
1560,0,0,1,0,1,0,1,55,1
307,0,0,1,0,1,0,1,31,1
759,0,0,1,0,1,0,1,29,1
921,0,0,1,0,1,0,1,23,1
2034,0,0,1,0,1,0,1,51,1
2390,0,0,1,0,1,0,1,45,1
1134,0,0,1,0,1,0,1,34,1
699,0,0,1,0,1,0,1,57,1
349,0,0,1,0,1,0,1,26,1
393,0,0,1,0,1,0,0,24,1
283,0,0,1,0,1,0,1,27,1
681,0,0,1,0,1,0,1,33,1
1719,0,0,1,0,1,0,1,32,1
893,0,0,1,0,1,0,0,24,1
363,0,0,1,0,1,0,1,30,1
1665,0,0,1,0,1,0,1,44,1
1050,0,0,1,0,1,0,1,25,1
842,0,0,1,0,1,0,0,25,1
389,0,0,1,0,1,0,0,32,1
159,0,0,1,0,1,0,1,30,1
942,0,0,1,0,1,0,1,33,1
321,0,0,1,0,1,0,1,32,1
881,0,0,1,0,1,0,0,21,1
501,0,0,1,0,1,0,1,31,1
683,0,0,1,0,1,0,1,28,1
1414,0,0,1,0,1,0,1,23,1
1159,0,0,1,0,1,0,1,26,1
754,0,0,1,0,1,0,1,26,1
530,0,0,1,0,1,0,0,43,1
397,0,0,1,0,1,0,1,32,1
788,0,0,1,0,1,0,1,29,1
135,0,0,1,0,1,0,1,30,1
1511,0,0,1,0,1,0,1,35,1
685,0,0,1,0,1,0,0,24,1
1947,0,0,1,0,1,0,1,24,1
500,0,0,1,0,1,0,1,43,1
1371,0,0,1,0,1,0,1,30,1
1094,0,0,1,0,1,0,1,56,1
722,0,0,1,0,1,0,1,40,1
841,0,0,1,0,1,0,0,27,1
793,0,0,1,0,1,0,1,33,1
470,0,0,1,0,1,0,1,41,1
794,0,0,1,0,1,0,0,54,1
271,0,0,1,0,1,0,0,24,1
695,0,0,1,0,1,0,1,25,1
1048,0,0,1,0,1,0,0,24,1
385,0,0,1,0,1,0,1,35,1
438,0,0,1,0,1,0,1,53,1
590,0,0,1,0,1,0,1,25,1
759,0,0,1,0,1,0,1,55,1
511,0,0,1,0,1,0,0,23,1
647,0,0,1,0,1,0,0,46,1
366,0,0,1,0,1,0,1,30,1
971,0,0,1,0,1,0,1,39,1
864,0,0,1,0,1,0,0,34,1
358,0,0,1,0,1,0,1,28,1
1904,0,0,1,0,1,0,0,29,1
679,0,0,1,0,1,0,0,19,1
165,0,0,1,0,1,0,1,25,1
860,0,0,1,0,1,0,1,32,1
572,0,0,1,0,1,0,1,28,1
442,0,0,1,0,1,0,1,31,1
621,0,0,1,0,1,0,1,37,1
950,0,0,1,0,1,0,1,36,1
157,0,0,1,0,1,0,1,52,1
308,0,0,1,0,1,0,1,38,1
409,0,0,1,0,1,0,1,38,1
211,0,0,1,0,1,0,0,35,1
609,0,0,1,0,1,0,1,24,1
395,0,0,1,0,1,0,1,30,1
611,0,0,1,0,1,0,1,26,1
666,0,0,1,0,1,0,1,25,1
393,0,0,1,0,1,0,1,30,1
398,0,0,1,0,1,0,1,25,1
290,0,0,1,0,1,0,1,32,1
762,0,0,1,0,1,0,1,50,1
496,0,0,1,0,1,0,0,31,1
840,0,0,1,0,1,0,0,31,1
593,0,0,1,0,1,0,0,24,1
423,0,0,1,0,1,0,1,26,1
412,0,0,1,0,1,0,1,25,1
727,0,0,1,0,1,0,1,40,1
1288,0,0,1,0,1,0,1,23,1
371,0,0,1,0,1,0,1,33,1
567,0,0,1,0,1,0,1,32,1
439,0,0,1,0,1,0,1,29,1
799,0,0,1,0,1,0,1,46,1
449,0,0,1,0,1,0,1,26,1
452,0,0,1,0,1,0,0,24,1
937,0,0,1,0,1,0,1,29,1
346,0,0,1,0,1,0,1,24,1
1434,0,0,1,0,1,0,0,44,1
1499,0,0,1,0,1,0,1,42,1
627,0,0,1,0,1,0,1,55,1
973,0,0,1,0,1,0,1,31,1
582,0,0,1,0,1,0,0,35,1
1082,0,0,1,0,1,0,0,23,1
2052,0,0,1,0,1,0,0,25,1
198,0,0,1,0,1,0,0,27,1
641,0,0,1,0,1,0,1,46,1
500,0,0,1,0,1,0,0,28,1
1095,0,0,1,0,1,0,1,25,1
750,0,0,1,0,1,0,0,27,1
718,0,0,1,0,1,0,1,34,1
321,0,0,1,0,1,0,1,33,1
330,0,0,1,0,1,0,1,44,1
304,0,0,1,0,1,0,0,34,1
95,0,0,1,0,1,0,0,52,1
586,0,0,1,0,1,0,1,23,1
1177,0,0,1,0,1,0,0,29,1
1478,0,0,1,0,1,0,0,30,1
370,0,0,1,0,1,0,0,33,1
761,0,0,1,0,1,0,1,44,1
866,0,0,1,0,1,0,1,34,1
1133,0,0,1,0,1,0,1,33,1
543,0,0,1,0,1,0,1,27,1
143,0,0,1,0,1,0,1,22,1
1409,0,0,1,0,1,0,1,23,1
199,0,0,1,0,1,0,1,21,1
236,0,0,1,0,1,0,0,23,1
1486,0,0,1,0,1,0,1,43,1
615,0,0,1,0,1,0,1,24,1
324,0,0,1,0,1,0,1,38,1
703,0,0,1,0,1,0,1,24,1
606,0,0,1,0,1,0,1,35,1
1777,0,0,1,0,1,0,0,61,1
2331,0,0,1,0,1,0,0,30,1
532,0,0,1,0,1,0,0,38,1
523,0,0,1,0,1,0,0,25,1
1111,0,0,1,0,1,0,1,27,1
286,0,0,1,0,1,0,1,48,1
343,0,0,1,0,1,0,1,35,1
314,0,0,1,0,1,0,0,24,1
757,0,0,1,0,1,0,1,30,1
200,0,0,1,0,1,0,1,19,1
1154,0,0,1,0,1,0,0,25,1
305,0,0,1,0,1,0,1,28,1
497,0,0,1,0,1,0,1,44,1
345,0,0,1,0,1,0,1,38,1
1101,0,0,1,0,1,0,0,27,1
1003,0,0,1,0,1,0,1,27,1
1030,0,0,1,0,1,0,0,53,1
379,0,0,1,0,1,0,1,41,1
283,0,0,1,0,1,0,1,23,1
3,0,0,1,0,1,0,1,26,1
468,0,0,1,0,1,0,1,32,1
1489,0,0,1,0,1,0,0,29,1
741,0,0,1,0,1,0,0,31,1
240,0,0,1,0,1,0,1,51,1
755,0,0,1,0,1,0,0,50,1
1618,0,0,1,0,1,0,1,31,1
1054,0,0,1,0,1,0,1,43,1
191,0,0,1,0,1,0,0,30,1
482,0,0,1,0,1,0,1,23,1
308,0,0,1,0,1,0,1,40,1
300,0,0,1,0,1,0,1,33,1
1508,0,0,1,0,1,0,1,63,1
589,0,0,1,0,1,0,0,40,1
672,0,0,1,0,1,0,0,36,1
225,0,0,1,0,1,0,1,28,1
229,0,0,1,0,1,0,0,27,1
863,0,0,1,0,1,0,0,48,1
179,0,0,1,0,1,0,1,34,1
293,0,0,1,0,1,0,1,41,1
291,0,0,1,0,1,0,0,27,1
288,0,0,1,0,1,0,1,26,1
466,0,0,1,0,1,0,1,48,1
592,0,0,1,0,1,0,0,28,1
681,0,0,1,0,1,0,0,28,1
231,0,0,1,0,1,0,1,26,1
