"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
484,1,0,0,0,0,1,1,23,2
351,1,0,0,0,0,1,1,33,2
156,1,0,0,0,0,1,1,40,2
455,1,0,0,0,0,1,1,35,2
1046,1,0,0,0,0,1,1,53,2
144,1,0,0,0,0,1,1,46,2
172,1,0,0,0,0,1,1,31,2
611,1,0,0,0,0,1,1,26,2
1417,1,0,0,0,0,1,1,44,2
481,1,0,0,0,0,1,0,49,2
179,1,0,0,0,0,1,1,29,2
401,1,0,0,0,0,1,1,27,2
270,1,0,0,0,0,1,0,34,2
281,1,0,0,0,0,1,1,50,2
1105,1,0,0,0,0,1,0,30,2
405,1,0,0,0,0,1,0,30,2
360,1,0,0,0,0,1,0,29,2
329,1,0,0,0,0,1,0,21,2
493,1,0,0,0,0,1,1,28,2
252,1,0,0,0,0,1,1,47,2
958,1,0,0,0,0,1,1,25,2
303,1,0,0,0,0,1,0,25,2
764,1,0,0,0,0,1,0,26,2
250,1,0,0,0,0,1,1,21,2
328,1,0,0,0,0,1,1,53,2
2076,1,0,0,0,0,1,0,32,2
643,1,0,0,0,0,1,0,32,2
31,1,0,0,0,0,1,1,29,2
1234,1,0,0,0,0,1,0,63,2
409,1,0,0,0,0,1,1,21,2
171,1,0,0,0,0,1,1,52,2
753,1,0,0,0,0,1,0,38,2
362,1,0,0,0,0,1,1,23,2
252,1,0,0,0,0,1,1,30,2
440,1,0,0,0,0,1,1,23,2
241,1,0,0,0,0,1,1,29,2
973,1,0,0,0,0,1,0,53,2
605,1,0,0,0,0,1,1,31,2
289,1,0,0,0,0,1,0,33,2
722,1,0,0,0,0,1,1,31,2
293,1,0,0,0,0,1,1,25,2
587,1,0,0,0,0,1,1,43,2
1380,1,0,0,0,0,1,0,50,2
836,1,0,0,0,0,1,1,66,2
1323,1,0,0,0,0,1,0,50,2
440,1,0,0,0,0,1,0,30,2
789,1,0,0,0,0,1,0,38,2
761,1,0,0,0,0,1,1,46,2
213,1,0,0,0,0,1,1,21,2
302,1,0,0,0,0,1,1,31,2
370,1,0,0,0,0,1,0,28,2
301,1,0,0,0,0,1,1,42,2
197,1,0,0,0,0,1,1,26,2
145,1,0,0,0,0,1,0,41,2
1164,1,0,0,0,0,1,1,32,2
891,1,0,0,0,0,1,0,54,2
874,1,0,0,0,0,1,1,27,2
2995,1,0,0,0,0,1,1,35,2
1136,1,0,0,0,0,1,0,27,2
1146,1,0,0,0,0,1,0,33,2
531,1,0,0,0,0,1,0,32,2
584,1,0,0,0,0,1,1,32,2
1081,1,0,0,0,0,1,0,52,2
812,1,0,0,0,0,1,1,27,2
736,1,0,0,0,0,1,1,23,2
236,1,0,0,0,0,1,0,36,2
257,1,0,0,0,0,1,1,22,2
160,1,0,0,0,0,1,1,29,2
539,1,0,0,0,0,1,0,23,2
799,1,0,0,0,0,1,1,22,2
370,1,0,0,0,0,1,1,26,2
806,1,0,0,0,0,1,1,29,2
194,1,0,0,0,0,1,1,31,2
1112,1,0,0,0,0,1,1,26,2
223,1,0,0,0,0,1,1,50,2
325,1,0,0,0,0,1,1,33,2
1033,1,0,0,0,0,1,0,39,2
244,1,0,0,0,0,1,0,47,2
443,1,0,0,0,0,1,0,29,2
1338,1,0,0,0,0,1,1,26,2
535,1,0,0,0,0,1,1,25,2
571,1,0,0,0,0,1,0,23,2
13,1,0,0,0,0,1,1,25,2
302,1,0,0,0,0,1,1,32,2
219,1,0,0,0,0,1,0,49,2
316,1,0,0,0,0,1,1,29,2
1027,1,0,0,0,0,1,1,29,2
333,1,0,0,0,0,1,0,26,2
545,1,0,0,0,0,1,0,27,2
257,1,0,0,0,0,1,1,31,2
1170,1,0,0,0,0,1,0,51,2
969,1,0,0,0,0,1,1,26,2
1375,1,0,0,0,0,1,0,32,2
1100,1,0,0,0,0,1,0,28,2
708,1,0,0,0,0,1,1,29,2
2235,1,0,0,0,0,1,1,24,2
338,1,0,0,0,0,1,0,20,2
295,1,0,0,0,0,1,0,45,2
581,1,0,0,0,0,1,1,35,2
654,1,0,0,0,0,1,1,29,2
349,1,0,0,0,0,1,1,27,2
214,1,0,0,0,0,1,1,34,2
125,1,0,0,0,0,1,1,37,2
1586,1,0,0,0,0,1,0,30,2
592,1,0,0,0,0,1,1,24,2
613,1,0,0,0,0,1,1,34,2
459,1,0,0,0,0,1,0,43,2
444,1,0,0,0,0,1,0,54,2
303,1,0,0,0,0,1,1,50,2
359,1,0,0,0,0,1,1,43,2
115,1,0,0,0,0,1,1,40,2
317,1,0,0,0,0,1,1,29,2
565,1,0,0,0,0,1,1,29,2
431,1,0,0,0,0,1,0,41,2
442,1,0,0,0,0,1,0,21,2
1266,1,0,0,0,0,1,0,38,2
366,1,0,0,0,0,1,0,38,2
261,1,0,0,0,0,1,1,26,2
560,1,0,0,0,0,1,1,37,2
1235,1,0,0,0,0,1,1,66,2
139,1,0,0,0,0,1,1,46,2
365,1,0,0,0,0,1,1,30,2
451,1,0,0,0,0,1,0,39,2
942,1,0,0,0,0,1,1,38,2
319,1,0,0,0,0,1,1,23,2
1646,1,0,0,0,0,1,1,60,2
154,1,0,0,0,0,1,0,32,2
1762,1,0,0,0,0,1,1,29,2
682,1,0,0,0,0,1,1,61,2
908,1,0,0,0,0,1,1,22,2
386,1,0,0,0,0,1,1,28,2
898,1,0,0,0,0,1,0,24,2
341,1,0,0,0,0,1,1,29,2
205,1,0,0,0,0,1,0,47,2
499,1,0,0,0,0,1,1,36,2
1266,1,0,0,0,0,1,1,21,2
597,1,0,0,0,0,1,0,23,2
370,1,0,0,0,0,1,1,36,2
328,1,0,0,0,0,1,1,36,2
985,1,0,0,0,0,1,1,27,2
171,1,0,0,0,0,1,1,28,2
623,1,0,0,0,0,1,1,32,2
680,1,0,0,0,0,1,1,32,2
569,1,0,0,0,0,1,0,35,2
620,1,0,0,0,0,1,1,23,2
1281,1,0,0,0,0,1,0,23,2
267,1,0,0,0,0,1,1,49,2
2001,1,0,0,0,0,1,0,42,2
574,1,0,0,0,0,1,1,19,2
259,1,0,0,0,0,1,1,24,2
437,1,0,0,0,0,1,1,29,2
3278,1,0,0,0,0,1,1,52,2
1362,1,0,0,0,0,1,1,52,2
790,1,0,0,0,0,1,1,23,2
156,1,0,0,0,0,1,0,21,2
313,1,0,0,0,0,1,0,35,2
136,1,0,0,0,0,1,1,53,2
271,1,0,0,0,0,1,1,35,2
284,1,0,0,0,0,1,1,28,2
1236,1,0,0,0,0,1,0,25,2
236,1,0,0,0,0,1,1,50,2
686,1,0,0,0,0,1,1,43,2
349,1,0,0,0,0,1,0,39,2
578,1,0,0,0,0,1,1,27,2
284,1,0,0,0,0,1,1,40,2
850,1,0,0,0,0,1,1,42,2
656,1,0,0,0,0,1,0,33,2
1334,1,0,0,0,0,1,1,56,2
381,1,0,0,0,0,1,0,50,2
1214,1,0,0,0,0,1,0,32,2
735,1,0,0,0,0,1,1,27,2
1036,1,0,0,0,0,1,1,44,2
320,1,0,0,0,0,1,1,35,2
600,1,0,0,0,0,1,1,23,2
893,1,0,0,0,0,1,1,36,2
487,1,0,0,0,0,1,0,40,2
1269,1,0,0,0,0,1,1,25,2
1607,1,0,0,0,0,1,1,52,2
3812,1,0,0,0,0,1,0,50,2
239,1,0,0,0,0,1,0,27,2
556,1,0,0,0,0,1,1,40,2
1126,1,0,0,0,0,1,0,25,2
520,1,0,0,0,0,1,0,37,2
234,1,0,0,0,0,1,1,52,2
265,1,0,0,0,0,1,0,29,2
403,1,0,0,0,0,1,1,23,2
178,1,0,0,0,0,1,1,40,2
122,1,0,0,0,0,1,1,40,2
723,1,0,0,0,0,1,1,34,2
515,1,0,0,0,0,1,1,24,2
970,1,0,0,0,0,1,0,27,2
565,1,0,0,0,0,1,1,24,2
1480,1,0,0,0,0,1,1,28,2
1220,1,0,0,0,0,1,0,23,2
178,1,0,0,0,0,1,1,32,2
1391,1,0,0,0,0,1,0,28,2
858,1,0,0,0,0,1,1,42,2
717,1,0,0,0,0,1,1,27,2
546,1,0,0,0,0,1,1,46,2
1513,1,0,0,0,0,1,1,27,2
735,1,0,0,0,0,1,0,29,2
312,1,0,0,0,0,1,1,46,2
101,1,0,0,0,0,1,1,23,2
396,1,0,0,0,0,1,1,55,2
304,1,0,0,0,0,1,1,42,2
871,1,0,0,0,0,1,1,27,2
188,1,0,0,0,0,1,1,29,2
6,1,0,0,0,0,1,1,26,2
347,1,0,0,0,0,1,1,29,2
889,1,0,0,0,0,1,1,28,2
129,1,0,0,0,0,1,1,31,2
507,1,0,0,0,0,1,0,50,2
504,1,0,0,0,0,1,0,41,2
828,1,0,0,0,0,1,1,30,2
606,1,0,0,0,0,1,1,61,2
548,1,0,0,0,0,1,1,42,2
692,1,0,0,0,0,1,1,29,2
571,1,0,0,0,0,1,1,21,2
319,1,0,0,0,0,1,1,31,2
2222,1,0,0,0,0,1,1,25,2
543,1,0,0,0,0,1,1,35,2
596,1,0,0,0,0,1,1,30,2
255,1,0,0,0,0,1,0,25,2
1758,1,0,0,0,0,1,1,26,2
1074,1,0,0,0,0,1,1,22,2
929,1,0,0,0,0,1,1,51,2
277,1,0,0,0,0,1,1,67,2
305,1,0,0,0,0,1,0,30,2
330,1,0,0,0,0,1,1,25,2
847,1,0,0,0,0,1,0,25,2
1553,1,0,0,0,0,1,1,53,2
265,1,0,0,0,0,1,1,50,2
620,1,0,0,0,0,1,1,40,2
361,1,0,0,0,0,1,1,33,2
568,1,0,0,0,0,1,1,23,2
668,1,0,0,0,0,1,1,22,2
636,1,0,0,0,0,1,1,24,2
639,1,0,0,0,0,1,0,42,2
428,1,0,0,0,0,1,1,50,2
394,1,0,0,0,0,1,1,29,2
513,1,0,0,0,0,1,0,23,2
3098,1,0,0,0,0,1,1,26,2
1367,1,0,0,0,0,1,0,49,2
269,1,0,0,0,0,1,1,50,2
312,1,0,0,0,0,1,0,49,2
609,1,0,0,0,0,1,1,30,2
367,1,0,0,0,0,1,1,32,2
985,1,0,0,0,0,1,1,28,2
3321,1,0,0,0,0,1,1,29,2
145,1,0,0,0,0,1,1,41,2
807,1,0,0,0,0,1,0,56,2
643,1,0,0,0,0,1,0,24,2
540,1,0,0,0,0,1,1,62,2
361,1,0,0,0,0,1,1,28,2
2876,1,0,0,0,0,1,1,26,2
546,1,0,0,0,0,1,1,29,2
781,1,0,0,0,0,1,0,31,2
277,1,0,0,0,0,1,1,35,2
281,1,0,0,0,0,1,1,25,2
359,1,0,0,0,0,1,0,42,2
423,1,0,0,0,0,1,1,35,2
491,1,0,0,0,0,1,0,31,2
1040,1,0,0,0,0,1,0,56,2
610,1,0,0,0,0,1,0,27,2
339,1,0,0,0,0,1,1,30,2
611,1,0,0,0,0,1,1,32,2
2585,1,0,0,0,0,1,1,51,2
1357,1,0,0,0,0,1,1,66,2
972,1,0,0,0,0,1,0,31,2
561,1,0,0,0,0,1,0,35,2
533,1,0,0,0,0,1,1,34,2
526,1,0,0,0,0,1,1,26,2
707,1,0,0,0,0,1,1,25,2
540,1,0,0,0,0,1,1,30,2
556,1,0,0,0,0,1,0,34,2
815,1,0,0,0,0,1,0,25,2
1348,1,0,0,0,0,1,0,38,2
434,1,0,0,0,0,1,0,31,2
399,1,0,0,0,0,1,1,45,2
1360,1,0,0,0,0,1,0,56,2
630,1,0,0,0,0,1,1,26,2
509,1,0,0,0,0,1,1,23,2
410,1,0,0,0,0,1,1,25,2
925,1,0,0,0,0,1,1,55,2
724,1,0,0,0,0,1,0,27,2
958,1,0,0,0,0,1,1,29,2
775,1,0,0,0,0,1,1,29,2
2148,1,0,0,0,0,1,1,28,2
1781,1,0,0,0,0,1,0,29,2
1297,1,0,0,0,0,1,1,27,2
1315,1,0,0,0,0,1,1,60,2
1302,1,0,0,0,0,1,1,26,2
272,1,0,0,0,0,1,1,28,2
759,1,0,0,0,0,1,1,46,2
792,1,0,0,0,0,1,1,48,2
290,1,0,0,0,0,1,1,35,2
153,1,0,0,0,0,1,1,22,2
374,1,0,0,0,0,1,0,29,2
516,1,0,0,0,0,1,1,35,2
1469,1,0,0,0,0,1,0,42,2
1374,1,0,0,0,0,1,0,49,2
529,1,0,0,0,0,1,1,24,2
431,1,0,0,0,0,1,1,25,2
227,1,0,0,0,0,1,1,57,2
1514,1,0,0,0,0,1,0,31,2
1477,1,0,0,0,0,1,1,34,2
417,1,0,0,0,0,1,1,27,2
554,1,0,0,0,0,1,0,22,2
480,1,0,0,0,0,1,1,54,2
321,1,0,0,0,0,1,1,34,2
311,1,0,0,0,0,1,1,31,2
928,1,0,0,0,0,1,0,53,2
515,1,0,0,0,0,1,1,52,2
269,1,0,0,0,0,1,1,41,2
446,1,0,0,0,0,1,0,26,2
721,1,0,0,0,0,1,0,36,2
462,1,0,0,0,0,1,0,35,2
1391,1,0,0,0,0,1,0,43,2
1138,1,0,0,0,0,1,1,32,2
112,1,0,0,0,0,1,1,35,2
540,1,0,0,0,0,1,1,50,2
457,1,0,0,0,0,1,1,60,2
378,1,0,0,0,0,1,0,53,2
1405,1,0,0,0,0,1,0,51,2
1678,1,0,0,0,0,1,1,46,2
387,1,0,0,0,0,1,1,26,2
1249,1,0,0,0,0,1,0,24,2
201,1,0,0,0,0,1,1,46,2
1755,1,0,0,0,0,1,0,30,2
335,1,0,0,0,0,1,1,21,2
578,1,0,0,0,0,1,1,22,2
1297,1,0,0,0,0,1,1,26,2
258,1,0,0,0,0,1,0,20,2
872,1,0,0,0,0,1,1,26,2
643,1,0,0,0,0,1,0,27,2
140,1,0,0,0,0,1,1,50,2
2105,1,0,0,0,0,1,0,60,2
355,1,0,0,0,0,1,1,46,2
540,1,0,0,0,0,1,0,35,2
395,1,0,0,0,0,1,1,52,2
264,1,0,0,0,0,1,1,27,2
366,1,0,0,0,0,1,1,31,2
758,1,0,0,0,0,1,0,38,2
1241,1,0,0,0,0,1,0,27,2
567,1,0,0,0,0,1,1,60,2
4,1,0,0,0,0,1,0,24,2
829,1,0,0,0,0,1,1,26,2
1135,1,0,0,0,0,1,0,23,2
241,1,0,0,0,0,1,1,30,2
569,1,0,0,0,0,1,1,33,2
170,1,0,0,0,0,1,1,20,2
1469,1,0,0,0,0,1,1,67,2
2590,1,0,0,0,0,1,1,25,2
710,1,0,0,0,0,1,0,24,2
569,1,0,0,0,0,1,0,26,2
729,1,0,0,0,0,1,1,34,2
772,1,0,0,0,0,1,1,32,2
586,1,0,0,0,0,1,0,25,2
882,1,0,0,0,0,1,1,26,2
187,1,0,0,0,0,1,0,33,2
232,1,0,0,0,0,1,1,45,2
538,1,0,0,0,0,1,0,28,2
423,1,0,0,0,0,1,0,27,2
399,1,0,0,0,0,1,1,31,2
1350,1,0,0,0,0,1,1,35,2
967,1,0,0,0,0,1,0,35,2
420,1,0,0,0,0,1,0,43,2
924,1,0,0,0,0,1,1,26,2
690,1,0,0,0,0,1,1,45,2
879,1,0,0,0,0,1,0,31,2
717,1,0,0,0,0,1,1,31,2
354,1,0,0,0,0,1,1,23,2
272,1,0,0,0,0,1,1,19,2
380,1,0,0,0,0,1,1,32,2
214,1,0,0,0,0,1,0,25,2
291,1,0,0,0,0,1,1,41,2
1246,1,0,0,0,0,1,0,49,2
1038,1,0,0,0,0,1,1,50,2
720,1,0,0,0,0,1,0,29,2
400,1,0,0,0,0,1,1,23,2
795,1,0,0,0,0,1,0,22,2
615,1,0,0,0,0,1,1,45,2
446,1,0,0,0,0,1,1,27,2
665,1,0,0,0,0,1,0,30,2
562,1,0,0,0,0,1,0,32,2
492,1,0,0,0,0,1,1,32,2
1642,1,0,0,0,0,1,1,26,2
535,1,0,0,0,0,1,0,40,2
499,1,0,0,0,0,1,1,39,2
218,1,0,0,0,0,1,1,26,2
769,1,0,0,0,0,1,1,41,2
466,1,0,0,0,0,1,1,22,2
568,1,0,0,0,0,1,1,36,2
2177,1,0,0,0,0,1,1,58,2
575,1,0,0,0,0,1,1,28,2
466,1,0,0,0,0,1,0,29,2
1240,1,0,0,0,0,1,1,48,2
854,1,0,0,0,0,1,0,55,2
787,1,0,0,0,0,1,1,32,2
872,1,0,0,0,0,1,1,43,2
366,1,0,0,0,0,1,1,52,2
1091,1,0,0,0,0,1,1,36,2
61,1,0,0,0,0,1,1,26,2
685,1,0,0,0,0,1,1,38,2
273,1,0,0,0,0,1,1,47,2
545,1,0,0,0,0,1,0,24,2
557,1,0,0,0,0,1,0,43,2
573,1,0,0,0,0,1,0,28,2
247,1,0,0,0,0,1,1,31,2
713,1,0,0,0,0,1,1,45,2
455,1,0,0,0,0,1,1,21,2
951,1,0,0,0,0,1,1,24,2
551,1,0,0,0,0,1,1,31,2
103,1,0,0,0,0,1,1,28,2
194,1,0,0,0,0,1,1,26,2
182,1,0,0,0,0,1,1,31,2
441,1,0,0,0,0,1,1,39,2
1070,1,0,0,0,0,1,1,50,2
323,1,0,0,0,0,1,1,29,2
995,1,0,0,0,0,1,0,25,2
669,1,0,0,0,0,1,1,67,2
506,1,0,0,0,0,1,1,70,2
1087,1,0,0,0,0,1,1,29,2
587,1,0,0,0,0,1,0,29,2
3784,1,0,0,0,0,1,1,32,2
588,1,0,0,0,0,1,1,27,2
953,1,0,0,0,0,1,1,25,2
298,1,0,0,0,0,1,1,36,2
457,1,0,0,0,0,1,1,23,2
701,1,0,0,0,0,1,1,27,2
346,1,0,0,0,0,1,1,30,2
1164,1,0,0,0,0,1,1,35,2
524,1,0,0,0,0,1,0,33,2
520,1,0,0,0,0,1,0,33,2
463,1,0,0,0,0,1,0,25,2
2143,1,0,0,0,0,1,1,43,2
919,1,0,0,0,0,1,0,24,2
445,1,0,0,0,0,1,0,25,2
972,1,0,0,0,0,1,1,26,2
558,1,0,0,0,0,1,1,36,2
1178,1,0,0,0,0,1,1,25,2
1079,1,0,0,0,0,1,1,23,2
620,1,0,0,0,0,1,1,29,2
333,1,0,0,0,0,1,1,41,2
4470,1,0,0,0,0,1,0,28,2
358,1,0,0,0,0,1,1,29,2
930,1,0,0,0,0,1,1,42,2
833,1,0,0,0,0,1,1,29,2
500,1,0,0,0,0,1,1,44,2
327,1,0,0,0,0,1,0,35,2
768,1,0,0,0,0,1,0,31,2
492,1,0,0,0,0,1,0,24,2
363,1,0,0,0,0,1,1,29,2
378,1,0,0,0,0,1,1,27,2
772,1,0,0,0,0,1,1,23,2
341,1,0,0,0,0,1,0,31,2
403,1,0,0,0,0,1,1,38,2
303,1,0,0,0,0,1,1,45,2
692,1,0,0,0,0,1,1,33,2
618,1,0,0,0,0,1,0,36,2
252,1,0,0,0,0,1,0,35,2
387,1,0,0,0,0,1,1,24,2
638,1,0,0,0,0,1,1,20,2
1146,1,0,0,0,0,1,1,45,2
526,1,0,0,0,0,1,1,28,2
335,1,0,0,0,0,1,1,20,2
322,1,0,0,0,0,1,0,50,2
536,1,0,0,0,0,1,1,50,2
402,1,0,0,0,0,1,1,35,2
461,1,0,0,0,0,1,0,41,2
477,1,0,0,0,0,1,0,33,2
367,1,0,0,0,0,1,1,31,2
743,1,0,0,0,0,1,0,31,2
1607,1,0,0,0,0,1,0,65,2
343,1,0,0,0,0,1,1,21,2
1025,1,0,0,0,0,1,1,46,2
845,1,0,0,0,0,1,0,28,2
206,1,0,0,0,0,1,0,53,2
283,1,0,0,0,0,1,1,34,2
1522,1,0,0,0,0,1,1,49,2
714,1,0,0,0,0,1,1,27,2
1036,1,0,0,0,0,1,1,50,2
449,1,0,0,0,0,1,1,26,2
470,1,0,0,0,0,1,1,25,2
299,1,0,0,0,0,1,1,38,2
305,1,0,0,0,0,1,1,30,2
850,1,0,0,0,0,1,1,25,2
508,1,0,0,0,0,1,1,28,2
347,1,0,0,0,0,1,1,19,2
250,1,0,0,0,0,1,1,33,2
203,1,0,0,0,0,1,1,36,2
787,1,0,0,0,0,1,1,46,2
961,1,0,0,0,0,1,0,34,2
460,1,0,0,0,0,1,1,23,2
198,1,0,0,0,0,1,1,24,2
296,1,0,0,0,0,1,1,45,2
715,1,0,0,0,0,1,1,65,2
651,1,0,0,0,0,1,0,30,2
1085,1,0,0,0,0,1,1,30,2
1125,1,0,0,0,0,1,0,29,2
367,1,0,0,0,0,1,0,45,2
215,1,0,0,0,0,1,1,37,2
319,1,0,0,0,0,1,1,41,2
371,1,0,0,0,0,1,1,29,2
408,1,0,0,0,0,1,1,41,2
486,1,0,0,0,0,1,1,28,2
270,1,0,0,0,0,1,1,40,2
520,1,0,0,0,0,1,1,30,2
1293,1,0,0,0,0,1,0,58,2
1034,1,0,0,0,0,1,1,20,2
426,1,0,0,0,0,1,1,67,2
546,1,0,0,0,0,1,1,29,2
733,1,0,0,0,0,1,1,36,2
294,1,0,0,0,0,1,1,23,2
652,1,0,0,0,0,1,1,32,2
376,1,0,0,0,0,1,1,58,2
324,1,0,0,0,0,1,1,30,2
268,1,0,0,0,0,1,1,32,2
656,1,0,0,0,0,1,1,20,2
546,1,0,0,0,0,1,1,52,2
915,1,0,0,0,0,1,1,29,2
511,1,0,0,0,0,1,1,40,2
550,1,0,0,0,0,1,1,36,2
1135,1,0,0,0,0,1,0,27,2
118,1,0,0,0,0,1,0,32,2
194,1,0,0,0,0,1,1,27,2
631,1,0,0,0,0,1,0,33,2
1278,1,0,0,0,0,1,0,23,2
520,1,0,0,0,0,1,1,19,2
513,1,0,0,0,0,1,0,32,2
304,1,0,0,0,0,1,1,45,2
512,1,0,0,0,0,1,1,59,2
355,1,0,0,0,0,1,1,24,2
1239,1,0,0,0,0,1,1,36,2
430,1,0,0,0,0,1,1,24,2
352,1,0,0,0,0,1,1,18,2
428,1,0,0,0,0,1,0,33,2
1037,1,0,0,0,0,1,1,20,2
519,1,0,0,0,0,1,1,41,2
272,1,0,0,0,0,1,1,29,2
853,1,0,0,0,0,1,0,28,2
308,1,0,0,0,0,1,1,40,2
509,1,0,0,0,0,1,1,26,2
1749,1,0,0,0,0,1,1,46,2
1172,1,0,0,0,0,1,1,33,2
1001,1,0,0,0,0,1,1,34,2
573,1,0,0,0,0,1,0,23,2
1943,1,0,0,0,0,1,0,30,2
287,1,0,0,0,0,1,1,26,2
307,1,0,0,0,0,1,1,29,2
1020,1,0,0,0,0,1,0,30,2
499,1,0,0,0,0,1,0,31,2
535,1,0,0,0,0,1,1,60,2
674,1,0,0,0,0,1,0,21,2
1634,1,0,0,0,0,1,0,27,2
1451,1,0,0,0,0,1,0,42,2
1868,1,0,0,0,0,1,1,33,2
913,1,0,0,0,0,1,1,28,2
1621,1,0,0,0,0,1,1,56,2
432,1,0,0,0,0,1,1,54,2
1582,1,0,0,0,0,1,0,33,2
1553,1,0,0,0,0,1,1,38,2
539,1,0,0,0,0,1,1,39,2
1680,1,0,0,0,0,1,1,42,2
790,1,0,0,0,0,1,0,20,2
194,1,0,0,0,0,1,1,26,2
150,1,0,0,0,0,1,1,25,2
900,1,0,0,0,0,1,1,26,2
597,1,0,0,0,0,1,1,53,2
516,1,0,0,0,0,1,1,60,2
1249,1,0,0,0,0,1,1,50,2
387,1,0,0,0,0,1,0,27,2
1354,1,0,0,0,0,1,0,24,2
9,1,0,0,0,0,1,1,19,2
617,1,0,0,0,0,1,0,56,2
725,1,0,0,0,0,1,0,28,2
230,1,0,0,0,0,1,1,37,2
498,1,0,0,0,0,1,1,46,2
424,1,0,0,0,0,1,0,29,2
696,1,0,0,0,0,1,1,31,2
1384,1,0,0,0,0,1,0,31,2
585,1,0,0,0,0,1,1,49,2
192,1,0,0,0,0,1,1,44,2
542,1,0,0,0,0,1,1,26,2
5577,1,0,0,0,0,1,0,42,2
246,1,0,0,0,0,1,1,34,2
675,1,0,0,0,0,1,1,24,2
231,1,0,0,0,0,1,1,36,2
1397,1,0,0,0,0,1,1,29,2
945,1,0,0,0,0,1,0,30,2
499,1,0,0,0,0,1,1,32,2
508,1,0,0,0,0,1,0,30,2
366,1,0,0,0,0,1,1,28,2
1333,1,0,0,0,0,1,1,33,2
208,1,0,0,0,0,1,0,25,2
374,1,0,0,0,0,1,1,41,2
594,1,0,0,0,0,1,0,32,2
198,1,0,0,0,0,1,0,47,2
1509,1,0,0,0,0,1,0,49,2
851,1,0,0,0,0,1,1,43,2
857,1,0,0,0,0,1,1,51,2
517,1,0,0,0,0,1,1,45,2
1384,1,0,0,0,0,1,1,58,2
863,1,0,0,0,0,1,1,29,2
372,1,0,0,0,0,1,1,36,2
491,1,0,0,0,0,1,1,49,2
3947,1,0,0,0,0,1,0,46,2
3371,1,0,0,0,0,1,1,60,2
1415,1,0,0,0,0,1,0,56,2
1573,1,0,0,0,0,1,1,48,2
858,1,0,0,0,0,1,0,25,2
632,1,0,0,0,0,1,1,40,2
214,1,0,0,0,0,1,0,51,2
1087,1,0,0,0,0,1,1,44,2
558,1,0,0,0,0,1,1,46,2
648,1,0,0,0,0,1,1,37,2
471,1,0,0,0,0,1,1,43,2
363,1,0,0,0,0,1,1,26,2
584,1,0,0,0,0,1,1,40,2
1057,1,0,0,0,0,1,1,50,2
866,1,0,0,0,0,1,0,35,2
220,1,0,0,0,0,1,1,23,2
224,1,0,0,0,0,1,1,32,2
788,1,0,0,0,0,1,0,54,2
351,1,0,0,0,0,1,0,32,2
456,1,0,0,0,0,1,1,20,2
347,1,0,0,0,0,1,0,37,2
2358,1,0,0,0,0,1,1,27,2
373,1,0,0,0,0,1,1,28,2
354,1,0,0,0,0,1,0,30,2
603,1,0,0,0,0,1,1,35,2
584,1,0,0,0,0,1,1,23,2
454,1,0,0,0,0,1,1,42,2
1710,1,0,0,0,0,1,0,49,2
874,1,0,0,0,0,1,1,50,2
942,1,0,0,0,0,1,1,27,2
174,1,0,0,0,0,1,1,26,2
2690,1,0,0,0,0,1,1,29,2
1096,1,0,0,0,0,1,0,22,2
385,1,0,0,0,0,1,1,40,2
644,1,0,0,0,0,1,1,25,2
1836,1,0,0,0,0,1,0,30,2
287,1,0,0,0,0,1,1,27,2
4290,1,0,0,0,0,1,0,50,2
1926,1,0,0,0,0,1,1,33,2
495,1,0,0,0,0,1,1,22,2
384,1,0,0,0,0,1,0,47,2
748,1,0,0,0,0,1,1,27,2
13,1,0,0,0,0,1,1,24,2
277,1,0,0,0,0,1,0,55,2
320,1,0,0,0,0,1,0,63,2
293,1,0,0,0,0,1,1,29,2
1047,1,0,0,0,0,1,0,33,2
861,1,0,0,0,0,1,0,21,2
496,1,0,0,0,0,1,0,38,2
1569,1,0,0,0,0,1,0,27,2
689,1,0,0,0,0,1,1,26,2
695,1,0,0,0,0,1,1,30,2
358,1,0,0,0,0,1,1,40,2
1117,1,0,0,0,0,1,0,53,2
517,1,0,0,0,0,1,0,30,2
438,1,0,0,0,0,1,0,29,2
1045,1,0,0,0,0,1,0,49,2
193,1,0,0,0,0,1,0,24,2
485,1,0,0,0,0,1,1,31,2
1382,1,0,0,0,0,1,0,56,2
785,1,0,0,0,0,1,1,42,2
462,1,0,0,0,0,1,0,28,2
1773,1,0,0,0,0,1,0,28,2
299,1,0,0,0,0,1,0,25,2
257,1,0,0,0,0,1,0,30,2
327,1,0,0,0,0,1,1,32,2
350,1,0,0,0,0,1,0,27,2
4168,1,0,0,0,0,1,0,24,2
411,1,0,0,0,0,1,0,30,2
507,1,0,0,0,0,1,0,26,2
1056,1,0,0,0,0,1,0,30,2
955,1,0,0,0,0,1,1,57,2
580,1,0,0,0,0,1,0,49,2
567,1,0,0,0,0,1,1,28,2
300,1,0,0,0,0,1,1,28,2
430,1,0,0,0,0,1,1,32,2
171,1,0,0,0,0,1,1,35,2
167,1,0,0,0,0,1,1,39,2
36,1,0,0,0,0,1,1,29,2
229,1,0,0,0,0,1,1,36,2
188,1,0,0,0,0,1,1,25,2
330,1,0,0,0,0,1,1,40,2
451,1,0,0,0,0,1,1,26,2
397,1,0,0,0,0,1,1,28,2
