"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
351,0,1,0,0,1,0,1,21,8
12,0,1,0,0,1,0,0,41,8
977,0,1,0,0,1,0,1,25,8
960,0,1,0,0,1,0,0,25,8
496,0,1,0,0,1,0,1,26,8
2691,0,1,0,0,1,0,0,36,8
778,0,1,0,0,1,0,1,28,8
352,0,1,0,0,1,0,1,25,8
350,0,1,0,0,1,0,1,38,8
252,0,1,0,0,1,0,1,25,8
149,0,1,0,0,1,0,1,30,8
1130,0,1,0,0,1,0,1,27,8
204,0,1,0,0,1,0,0,36,8
298,0,1,0,0,1,0,1,24,8
421,0,1,0,0,1,0,1,26,8
231,0,1,0,0,1,0,1,32,8
431,0,1,0,0,1,0,0,32,8
404,0,1,0,0,1,0,1,25,8
500,0,1,0,0,1,0,0,31,8
766,0,1,0,0,1,0,1,20,8
516,0,1,0,0,1,0,0,31,8
529,0,1,0,0,1,0,1,29,8
384,0,1,0,0,1,0,1,33,8
981,0,1,0,0,1,0,1,31,8
462,0,1,0,0,1,0,1,25,8
295,0,1,0,0,1,0,1,28,8
967,0,1,0,0,1,0,0,25,8
1527,0,1,0,0,1,0,1,21,8
301,0,1,0,0,1,0,1,30,8
2524,0,1,0,0,1,0,1,29,8
587,0,1,0,0,1,0,1,33,8
1512,0,1,0,0,1,0,0,32,8
461,0,1,0,0,1,0,1,35,8
252,0,1,0,0,1,0,1,34,8
360,0,1,0,0,1,0,0,21,8
1005,0,1,0,0,1,0,1,36,8
575,0,1,0,0,1,0,1,38,8
202,0,1,0,0,1,0,1,32,8
1145,0,1,0,0,1,0,1,25,8
966,0,1,0,0,1,0,0,25,8
679,0,1,0,0,1,0,1,28,8
415,0,1,0,0,1,0,1,23,8
5,0,1,0,0,1,0,1,35,8
594,0,1,0,0,1,0,1,26,8
894,0,1,0,0,1,0,0,33,8
248,0,1,0,0,1,0,1,30,8
501,0,1,0,0,1,0,1,35,8
325,0,1,0,0,1,0,1,19,8
165,0,1,0,0,1,0,1,31,8
328,0,1,0,0,1,0,0,24,8
668,0,1,0,0,1,0,1,26,8
257,0,1,0,0,1,0,1,30,8
411,0,1,0,0,1,0,1,26,8
122,0,1,0,0,1,0,1,35,8
1315,0,1,0,0,1,0,0,25,8
1301,0,1,0,0,1,0,0,31,8
734,0,1,0,0,1,0,1,29,8
1041,0,1,0,0,1,0,0,21,8
319,0,1,0,0,1,0,1,30,8
1185,0,1,0,0,1,0,1,35,8
276,0,1,0,0,1,0,1,23,8
381,0,1,0,0,1,0,1,22,8
654,0,1,0,0,1,0,1,22,8
517,0,1,0,0,1,0,1,33,8
999,0,1,0,0,1,0,1,24,8
1453,0,1,0,0,1,0,0,25,8
1443,0,1,0,0,1,0,0,33,8
164,0,1,0,0,1,0,1,21,8
322,0,1,0,0,1,0,1,38,8
2142,0,1,0,0,1,0,1,24,8
337,0,1,0,0,1,0,1,29,8
1446,0,1,0,0,1,0,0,31,8
377,0,1,0,0,1,0,1,28,8
557,0,1,0,0,1,0,1,24,8
218,0,1,0,0,1,0,1,33,8
419,0,1,0,0,1,0,1,35,8
301,0,1,0,0,1,0,1,30,8
610,0,1,0,0,1,0,1,30,8
1988,0,1,0,0,1,0,1,30,8
659,0,1,0,0,1,0,1,27,8
342,0,1,0,0,1,0,1,38,8
319,0,1,0,0,1,0,1,32,8
1034,0,1,0,0,1,0,0,37,8
385,0,1,0,0,1,0,1,36,8
1027,0,1,0,0,1,0,1,27,8
256,0,1,0,0,1,0,1,34,8
698,0,1,0,0,1,0,0,40,8
215,0,1,0,0,1,0,1,25,8
832,0,1,0,0,1,0,1,28,8
32,0,1,0,0,1,0,1,34,8
1139,0,1,0,0,1,0,1,29,8
723,0,1,0,0,1,0,1,36,8
318,0,1,0,0,1,0,1,24,8
688,0,1,0,0,1,0,1,31,8
850,0,1,0,0,1,0,0,24,8
1225,0,1,0,0,1,0,1,22,8
694,0,1,0,0,1,0,0,27,8
752,0,1,0,0,1,0,1,38,8
6,0,1,0,0,1,0,0,24,8
723,0,1,0,0,1,0,1,29,8
359,0,1,0,0,1,0,1,25,8
488,0,1,0,0,1,0,1,30,8
501,0,1,0,0,1,0,0,22,8
518,0,1,0,0,1,0,1,27,8
586,0,1,0,0,1,0,1,23,8
721,0,1,0,0,1,0,0,24,8
622,0,1,0,0,1,0,1,38,8
651,0,1,0,0,1,0,1,25,8
379,0,1,0,0,1,0,0,23,8
360,0,1,0,0,1,0,1,22,8
115,0,1,0,0,1,0,0,27,8
832,0,1,0,0,1,0,1,35,8
908,0,1,0,0,1,0,1,24,8
1260,0,1,0,0,1,0,0,29,8
781,0,1,0,0,1,0,0,26,8
211,0,1,0,0,1,0,1,34,8
389,0,1,0,0,1,0,1,38,8
1081,0,1,0,0,1,0,0,20,8
324,0,1,0,0,1,0,0,28,8
1023,0,1,0,0,1,0,1,33,8
570,0,1,0,0,1,0,1,34,8
315,0,1,0,0,1,0,1,28,8
865,0,1,0,0,1,0,0,20,8
169,0,1,0,0,1,0,1,31,8
531,0,1,0,0,1,0,1,37,8
955,0,1,0,0,1,0,0,30,8
663,0,1,0,0,1,0,0,25,8
1901,0,1,0,0,1,0,0,24,8
416,0,1,0,0,1,0,1,36,8
858,0,1,0,0,1,0,1,38,8
1550,0,1,0,0,1,0,1,21,8
276,0,1,0,0,1,0,0,27,8
477,0,1,0,0,1,0,0,37,8
1682,0,1,0,0,1,0,1,32,8
455,0,1,0,0,1,0,1,33,8
647,0,1,0,0,1,0,1,36,8
1136,0,1,0,0,1,0,1,38,8
351,0,1,0,0,1,0,1,34,8
515,0,1,0,0,1,0,0,31,8
186,0,1,0,0,1,0,1,26,8
883,0,1,0,0,1,0,1,30,8
532,0,1,0,0,1,0,0,35,8
277,0,1,0,0,1,0,1,36,8
215,0,1,0,0,1,0,1,18,8
1649,0,1,0,0,1,0,0,36,8
443,0,1,0,0,1,0,0,30,8
945,0,1,0,0,1,0,0,33,8
246,0,1,0,0,1,0,1,28,8
546,0,1,0,0,1,0,1,22,8
1533,0,1,0,0,1,0,1,30,8
456,0,1,0,0,1,0,1,24,8
988,0,1,0,0,1,0,0,25,8
655,0,1,0,0,1,0,0,39,8
223,0,1,0,0,1,0,1,31,8
4,0,1,0,0,1,0,1,28,8
416,0,1,0,0,1,0,1,28,8
268,0,1,0,0,1,0,0,37,8
416,0,1,0,0,1,0,1,31,8
286,0,1,0,0,1,0,1,35,8
461,0,1,0,0,1,0,1,31,8
239,0,1,0,0,1,0,1,33,8
339,0,1,0,0,1,0,0,27,8
274,0,1,0,0,1,0,1,22,8
208,0,1,0,0,1,0,1,22,8
203,0,1,0,0,1,0,1,23,8
733,0,1,0,0,1,0,0,30,8
650,0,1,0,0,1,0,0,29,8
304,0,1,0,0,1,0,1,25,8
509,0,1,0,0,1,0,1,32,8
1023,0,1,0,0,1,0,1,28,8
3032,0,1,0,0,1,0,1,30,8
628,0,1,0,0,1,0,1,24,8
248,0,1,0,0,1,0,0,33,8
722,0,1,0,0,1,0,1,31,8
201,0,1,0,0,1,0,1,32,8
381,0,1,0,0,1,0,1,33,8
437,0,1,0,0,1,0,1,36,8
538,0,1,0,0,1,0,0,25,8
116,0,1,0,0,1,0,1,33,8
1139,0,1,0,0,1,0,1,31,8
547,0,1,0,0,1,0,0,32,8
1329,0,1,0,0,1,0,1,29,8
691,0,1,0,0,1,0,1,27,8
535,0,1,0,0,1,0,0,25,8
206,0,1,0,0,1,0,1,30,8
305,0,1,0,0,1,0,1,19,8
243,0,1,0,0,1,0,0,20,8
628,0,1,0,0,1,0,1,21,8
566,0,1,0,0,1,0,1,31,8
507,0,1,0,0,1,0,1,29,8
253,0,1,0,0,1,0,1,36,8
118,0,1,0,0,1,0,0,35,8
1453,0,1,0,0,1,0,1,37,8
166,0,1,0,0,1,0,1,34,8
312,0,1,0,0,1,0,1,31,8
1606,0,1,0,0,1,0,1,31,8
753,0,1,0,0,1,0,1,32,8
369,0,1,0,0,1,0,1,26,8
955,0,1,0,0,1,0,1,24,8
638,0,1,0,0,1,0,1,35,8
394,0,1,0,0,1,0,1,26,8
740,0,1,0,0,1,0,1,33,8
404,0,1,0,0,1,0,1,26,8
201,0,1,0,0,1,0,1,28,8
416,0,1,0,0,1,0,0,28,8
437,0,1,0,0,1,0,1,35,8
1674,0,1,0,0,1,0,0,27,8
581,0,1,0,0,1,0,0,31,8
408,0,1,0,0,1,0,1,33,8
475,0,1,0,0,1,0,1,25,8
426,0,1,0,0,1,0,0,22,8
536,0,1,0,0,1,0,0,26,8
1356,0,1,0,0,1,0,1,21,8
595,0,1,0,0,1,0,1,37,8
1054,0,1,0,0,1,0,0,21,8
524,0,1,0,0,1,0,0,28,8
685,0,1,0,0,1,0,1,22,8
1272,0,1,0,0,1,0,1,37,8
908,0,1,0,0,1,0,0,32,8
602,0,1,0,0,1,0,1,35,8
258,0,1,0,0,1,0,1,32,8
260,0,1,0,0,1,0,1,26,8
314,0,1,0,0,1,0,1,25,8
1204,0,1,0,0,1,0,1,25,8
873,0,1,0,0,1,0,0,42,8
218,0,1,0,0,1,0,0,39,8
622,0,1,0,0,1,0,1,30,8
1214,0,1,0,0,1,0,0,25,8
265,0,1,0,0,1,0,1,29,8
930,0,1,0,0,1,0,0,24,8
391,0,1,0,0,1,0,0,20,8
474,0,1,0,0,1,0,1,33,8
659,0,1,0,0,1,0,1,27,8
444,0,1,0,0,1,0,1,26,8
444,0,1,0,0,1,0,1,25,8
633,0,1,0,0,1,0,1,25,8
362,0,1,0,0,1,0,1,28,8
930,0,1,0,0,1,0,1,28,8
1085,0,1,0,0,1,0,1,25,8
186,0,1,0,0,1,0,1,21,8
272,0,1,0,0,1,0,0,27,8
910,0,1,0,0,1,0,0,38,8
704,0,1,0,0,1,0,1,27,8
781,0,1,0,0,1,0,0,25,8
469,0,1,0,0,1,0,0,28,8
294,0,1,0,0,1,0,0,27,8
304,0,1,0,0,1,0,1,21,8
939,0,1,0,0,1,0,1,23,8
277,0,1,0,0,1,0,0,32,8
203,0,1,0,0,1,0,0,33,8
409,0,1,0,0,1,0,0,24,8
359,0,1,0,0,1,0,1,21,8
1117,0,1,0,0,1,0,0,29,8
1284,0,1,0,0,1,0,0,24,8
184,0,1,0,0,1,0,1,31,8
1199,0,1,0,0,1,0,1,29,8
733,0,1,0,0,1,0,0,23,8
275,0,1,0,0,1,0,1,28,8
429,0,1,0,0,1,0,1,30,8
1025,0,1,0,0,1,0,1,27,8
733,0,1,0,0,1,0,1,30,8
340,0,1,0,0,1,0,0,36,8
1025,0,1,0,0,1,0,1,24,8
721,0,1,0,0,1,0,1,32,8
772,0,1,0,0,1,0,1,32,8
308,0,1,0,0,1,0,1,37,8
980,0,1,0,0,1,0,1,25,8
352,0,1,0,0,1,0,1,29,8
217,0,1,0,0,1,0,1,24,8
433,0,1,0,0,1,0,1,27,8
398,0,1,0,0,1,0,1,26,8
391,0,1,0,0,1,0,1,27,8
197,0,1,0,0,1,0,1,31,8
2970,0,1,0,0,1,0,1,36,8
1309,0,1,0,0,1,0,1,22,8
271,0,1,0,0,1,0,0,27,8
742,0,1,0,0,1,0,1,23,8
20,0,1,0,0,1,0,1,26,8
20,0,1,0,0,1,0,0,21,8
407,0,1,0,0,1,0,1,37,8
115,0,1,0,0,1,0,1,24,8
607,0,1,0,0,1,0,1,34,8
1610,0,1,0,0,1,0,0,31,8
857,0,1,0,0,1,0,1,37,8
1321,0,1,0,0,1,0,1,27,8
778,0,1,0,0,1,0,1,23,8
661,0,1,0,0,1,0,1,21,8
889,0,1,0,0,1,0,1,25,8
1368,0,1,0,0,1,0,1,36,8
489,0,1,0,0,1,0,0,27,8
308,0,1,0,0,1,0,0,38,8
1072,0,1,0,0,1,0,1,29,8
632,0,1,0,0,1,0,1,29,8
478,0,1,0,0,1,0,1,25,8
684,0,1,0,0,1,0,1,27,8
275,0,1,0,0,1,0,1,25,8
236,0,1,0,0,1,0,1,19,8
842,0,1,0,0,1,0,0,23,8
1159,0,1,0,0,1,0,0,21,8
833,0,1,0,0,1,0,0,23,8
4749,0,1,0,0,1,0,1,28,8
241,0,1,0,0,1,0,1,26,8
471,0,1,0,0,1,0,1,25,8
266,0,1,0,0,1,0,1,35,8
405,0,1,0,0,1,0,0,21,8
708,0,1,0,0,1,0,1,32,8
967,0,1,0,0,1,0,0,23,8
636,0,1,0,0,1,0,1,38,8
343,0,1,0,0,1,0,1,37,8
475,0,1,0,0,1,0,1,38,8
724,0,1,0,0,1,0,1,27,8
385,1,0,0,0,0,1,1,40,2
203,1,0,0,0,0,1,1,36,2
350,1,0,0,0,0,1,0,27,2
421,1,0,0,0,0,1,1,35,2
597,1,0,0,0,0,1,1,30,2
969,1,0,0,0,0,1,1,59,2
122,1,0,0,0,0,1,1,40,2
678,1,0,0,0,0,1,1,46,2
1167,1,0,0,0,0,1,0,31,2
940,1,0,0,0,0,1,1,60,2
597,1,0,0,0,0,1,1,33,2
1412,1,0,0,0,0,1,1,36,2
949,1,0,0,0,0,1,0,35,2
545,1,0,0,0,0,1,1,41,2
658,1,0,0,0,0,1,1,29,2
869,1,0,0,0,0,1,1,39,2
5455,1,0,0,0,0,1,1,25,2
401,1,0,0,0,0,1,1,36,2
1079,1,0,0,0,0,1,0,25,2
1129,1,0,0,0,0,1,1,25,2
1404,1,0,0,0,0,1,1,39,2
368,1,0,0,0,0,1,1,33,2
351,1,0,0,0,0,1,1,37,2
1307,1,0,0,0,0,1,1,28,2
589,1,0,0,0,0,1,1,25,2
244,1,0,0,0,0,1,1,42,2
726,1,0,0,0,0,1,1,23,2
808,1,0,0,0,0,1,1,22,2
727,1,0,0,0,0,1,1,31,2
1379,1,0,0,0,0,1,1,27,2
859,1,0,0,0,0,1,1,30,2
194,1,0,0,0,0,1,1,31,2
296,1,0,0,0,0,1,1,49,2
1573,1,0,0,0,0,1,1,48,2
1001,1,0,0,0,0,1,1,30,2
252,1,0,0,0,0,1,1,47,2
686,1,0,0,0,0,1,0,29,2
556,1,0,0,0,0,1,1,36,2
515,1,0,0,0,0,1,1,31,2
436,1,0,0,0,0,1,0,29,2
616,1,0,0,0,0,1,0,23,2
372,1,0,0,0,0,1,1,38,2
564,1,0,0,0,0,1,0,47,2
580,1,0,0,0,0,1,0,49,2
13038,1,0,0,0,0,1,1,66,2
710,1,0,0,0,0,1,0,24,2
945,1,0,0,0,0,1,0,26,2
232,1,0,0,0,0,1,1,23,2
770,1,0,0,0,0,1,1,36,2
1522,1,0,0,0,0,1,1,49,2
1602,1,0,0,0,0,1,1,60,2
525,1,0,0,0,0,1,1,51,2
1206,1,0,0,0,0,1,1,30,2
636,1,0,0,0,0,1,1,23,2
583,1,0,0,0,0,1,1,65,2
874,1,0,0,0,0,1,0,27,2
416,1,0,0,0,0,1,0,35,2
526,1,0,0,0,0,1,1,32,2
1390,1,0,0,0,0,1,1,24,2
635,1,0,0,0,0,1,0,26,2
550,1,0,0,0,0,1,1,26,2
1177,1,0,0,0,0,1,0,56,2
9,1,0,0,0,0,1,1,19,2
672,1,0,0,0,0,1,1,36,2
834,1,0,0,0,0,1,1,23,2
211,1,0,0,0,0,1,1,49,2
204,1,0,0,0,0,1,1,25,2
396,1,0,0,0,0,1,0,32,2
248,1,0,0,0,0,1,1,30,2
858,1,0,0,0,0,1,1,42,2
1566,1,0,0,0,0,1,1,27,2
629,1,0,0,0,0,1,1,36,2
239,1,0,0,0,0,1,0,60,2
185,1,0,0,0,0,1,1,23,2
667,1,0,0,0,0,1,1,40,2
1083,1,0,0,0,0,1,0,29,2
566,1,0,0,0,0,1,0,34,2
8300,1,0,0,0,0,1,0,42,2
696,1,0,0,0,0,1,1,31,2
652,1,0,0,0,0,1,0,39,2
3909,1,0,0,0,0,1,0,36,2
399,1,0,0,0,0,1,1,25,2
500,1,0,0,0,0,1,1,41,2
312,1,0,0,0,0,1,0,22,2
438,1,0,0,0,0,1,0,53,2
1164,1,0,0,0,0,1,1,32,2
1009,1,0,0,0,0,1,1,29,2
866,1,0,0,0,0,1,0,30,2
1196,1,0,0,0,0,1,1,26,2
624,1,0,0,0,0,1,1,29,2
2194,1,0,0,0,0,1,1,23,2
625,1,0,0,0,0,1,1,31,2
1253,1,0,0,0,0,1,1,21,2
985,1,0,0,0,0,1,0,25,2
3784,1,0,0,0,0,1,1,32,2
611,1,0,0,0,0,1,0,39,2
1268,1,0,0,0,0,1,1,50,2
363,1,0,0,0,0,1,1,26,2
432,1,0,0,0,0,1,1,54,2
833,1,0,0,0,0,1,1,28,2
96,1,0,0,0,0,1,0,42,2
414,1,0,0,0,0,1,1,33,2
316,1,0,0,0,0,1,1,21,2
1036,1,0,0,0,0,1,1,34,2
250,1,0,0,0,0,1,1,45,2
1693,1,0,0,0,0,1,0,59,2
405,1,0,0,0,0,1,0,20,2
201,1,0,0,0,0,1,1,42,2
545,1,0,0,0,0,1,0,27,2
449,1,0,0,0,0,1,1,40,2
500,1,0,0,0,0,1,1,28,2
386,1,0,0,0,0,1,1,35,2
393,1,0,0,0,0,1,0,31,2
743,1,0,0,0,0,1,0,29,2
860,1,0,0,0,0,1,1,62,2
636,1,0,0,0,0,1,1,31,2
914,1,0,0,0,0,1,1,55,2
416,1,0,0,0,0,1,1,24,2
536,1,0,0,0,0,1,0,29,2
358,1,0,0,0,0,1,0,31,2
587,1,0,0,0,0,1,0,29,2
684,1,0,0,0,0,1,1,21,2
944,1,0,0,0,0,1,1,32,2
388,1,0,0,0,0,1,1,22,2
557,1,0,0,0,0,1,0,43,2
487,1,0,0,0,0,1,1,33,2
424,1,0,0,0,0,1,1,70,2
1404,1,0,0,0,0,1,0,58,2
312,1,0,0,0,0,1,0,49,2
1036,1,0,0,0,0,1,1,55,2
1664,1,0,0,0,0,1,1,23,2
1588,1,0,0,0,0,1,0,51,2
1099,1,0,0,0,0,1,1,36,2
491,1,0,0,0,0,1,0,22,2
395,1,0,0,0,0,1,1,52,2
595,1,0,0,0,0,1,1,29,2
259,1,0,0,0,0,1,1,26,2
1924,1,0,0,0,0,1,0,50,2
965,1,0,0,0,0,1,0,31,2
453,1,0,0,0,0,1,0,24,2
448,1,0,0,0,0,1,1,23,2
21,1,0,0,0,0,1,0,26,2
389,1,0,0,0,0,1,0,38,2
1010,1,0,0,0,0,1,0,30,2
385,1,0,0,0,0,1,0,33,2
1505,1,0,0,0,0,1,0,49,2
937,1,0,0,0,0,1,0,26,2
1773,1,0,0,0,0,1,0,28,2
360,1,0,0,0,0,1,1,42,2
955,1,0,0,0,0,1,1,57,2
975,1,0,0,0,0,1,1,22,2
822,1,0,0,0,0,1,1,67,2
325,1,0,0,0,0,1,1,51,2
1823,1,0,0,0,0,1,0,25,2
332,1,0,0,0,0,1,0,39,2
1064,1,0,0,0,0,1,1,23,2
739,1,0,0,0,0,1,0,25,2
712,1,0,0,0,0,1,1,31,2
565,1,0,0,0,0,1,0,25,2
705,1,0,0,0,0,1,1,31,2
1091,1,0,0,0,0,1,0,49,2
4657,1,0,0,0,0,1,1,47,2
1050,1,0,0,0,0,1,0,29,2
1180,1,0,0,0,0,1,1,41,2
168,1,0,0,0,0,1,0,25,2
466,1,0,0,0,0,1,1,32,2
420,1,0,0,0,0,1,1,31,2
211,1,0,0,0,0,1,1,27,2
743,1,0,0,0,0,1,1,30,2
260,1,0,0,0,0,1,0,51,2
383,1,0,0,0,0,1,1,22,2
212,1,0,0,0,0,1,1,26,2
2097,1,0,0,0,0,1,1,70,2
3895,1,0,0,0,0,1,1,42,2
2052,1,0,0,0,0,1,1,33,2
361,1,0,0,0,0,1,0,44,2
991,1,0,0,0,0,1,1,25,2
222,1,0,0,0,0,1,1,27,2
706,1,0,0,0,0,1,1,40,2
113,1,0,0,0,0,1,0,53,2
566,1,0,0,0,0,1,1,50,2
375,1,0,0,0,0,1,1,30,2
199,1,0,0,0,0,1,1,54,2
938,1,0,0,0,0,1,1,24,2
1297,1,0,0,0,0,1,1,26,2
144,1,0,0,0,0,1,1,20,2
1678,1,0,0,0,0,1,1,46,2
337,1,0,0,0,0,1,1,55,2
590,1,0,0,0,0,1,1,35,2
692,1,0,0,0,0,1,1,34,2
138,1,0,0,0,0,1,1,24,2
397,1,0,0,0,0,1,1,28,2
1275,1,0,0,0,0,1,1,45,2
836,1,0,0,0,0,1,0,36,2
463,1,0,0,0,0,1,0,34,2
341,1,0,0,0,0,1,0,63,2
189,1,0,0,0,0,1,1,30,2
1183,1,0,0,0,0,1,0,20,2
1423,1,0,0,0,0,1,0,42,2
979,1,0,0,0,0,1,1,25,2
160,1,0,0,0,0,1,1,29,2
358,1,0,0,0,0,1,1,25,2
421,1,0,0,0,0,1,0,33,2
332,1,0,0,0,0,1,1,28,2
1353,1,0,0,0,0,1,1,29,2
4664,1,0,0,0,0,1,1,60,2
1599,1,0,0,0,0,1,0,31,2
5577,1,0,0,0,0,1,0,42,2
159,1,0,0,0,0,1,0,21,2
356,1,0,0,0,0,1,1,32,2
3430,1,0,0,0,0,1,1,68,2
467,1,0,0,0,0,1,1,25,2
1315,1,0,0,0,0,1,1,39,2
464,1,0,0,0,0,1,1,35,2
411,1,0,0,0,0,1,1,32,2
942,1,0,0,0,0,1,1,27,2
287,1,0,0,0,0,1,1,26,2
611,1,0,0,0,0,1,1,26,2
439,1,0,0,0,0,1,1,40,2
861,1,0,0,0,0,1,0,21,2
753,1,0,0,0,0,1,1,21,2
404,1,0,0,0,0,1,1,23,2
470,1,0,0,0,0,1,1,31,2
624,1,0,0,0,0,1,0,23,2
878,1,0,0,0,0,1,1,26,2
347,1,0,0,0,0,1,0,37,2
398,1,0,0,0,0,1,1,27,2
524,1,0,0,0,0,1,1,35,2
647,1,0,0,0,0,1,0,35,2
170,1,0,0,0,0,1,1,29,2
1254,1,0,0,0,0,1,1,28,2
175,1,0,0,0,0,1,1,30,2
664,1,0,0,0,0,1,1,39,2
1113,1,0,0,0,0,1,1,34,2
172,1,0,0,0,0,1,1,31,2
739,1,0,0,0,0,1,1,24,2
954,1,0,0,0,0,1,0,29,2
647,1,0,0,0,0,1,1,31,2
909,1,0,0,0,0,1,0,24,2
343,1,0,0,0,0,1,1,41,2
198,1,0,0,0,0,1,1,45,2
811,1,0,0,0,0,1,0,26,2
338,1,0,0,0,0,1,1,41,2
1487,1,0,0,0,0,1,1,33,2
292,1,0,0,0,0,1,1,19,2
975,1,0,0,0,0,1,1,27,2
1154,1,0,0,0,0,1,1,25,2
273,1,0,0,0,0,1,1,45,2
906,1,0,0,0,0,1,0,28,2
751,1,0,0,0,0,1,1,23,2
217,1,0,0,0,0,1,1,25,2
875,1,0,0,0,0,1,1,25,2
367,1,0,0,0,0,1,1,23,2
250,1,0,0,0,0,1,1,34,2
247,1,0,0,0,0,1,1,31,2
781,1,0,0,0,0,1,0,31,2
1156,1,0,0,0,0,1,1,50,2
229,1,0,0,0,0,1,1,27,2
501,1,0,0,0,0,1,1,25,2
585,1,0,0,0,0,1,1,24,2
454,1,0,0,0,0,1,1,32,2
389,1,0,0,0,0,1,1,26,2
234,1,0,0,0,0,1,0,47,2
1317,1,0,0,0,0,1,1,28,2
677,1,0,0,0,0,1,1,37,2
1189,1,0,0,0,0,1,1,32,2
346,1,0,0,0,0,1,1,50,2
213,1,0,0,0,0,1,1,34,2
520,1,0,0,0,0,1,0,33,2
668,1,0,0,0,0,1,1,25,2
1363,1,0,0,0,0,1,0,30,2
466,1,0,0,0,0,1,1,59,2
290,1,0,0,0,0,1,0,24,2
1011,1,0,0,0,0,1,1,39,2
773,1,0,0,0,0,1,1,54,2
168,1,0,0,0,0,1,1,29,2
1500,1,0,0,0,0,1,1,50,2
1103,1,0,0,0,0,1,0,33,2
1486,1,0,0,0,0,1,0,30,2
478,1,0,0,0,0,1,0,25,2
2044,1,0,0,0,0,1,0,30,2
194,1,0,0,0,0,1,0,53,2
459,1,0,0,0,0,1,1,26,2
198,1,0,0,0,0,1,1,28,2
367,1,0,0,0,0,1,1,32,2
231,1,0,0,0,0,1,1,34,2
109,1,0,0,0,0,1,1,23,2
330,1,0,0,0,0,1,1,40,2
1338,1,0,0,0,0,1,1,49,2
523,1,0,0,0,0,1,1,22,2
324,1,0,0,0,0,1,1,35,2
259,1,0,0,0,0,1,1,40,2
266,1,0,0,0,0,1,1,34,2
380,1,0,0,0,0,1,1,51,2
1608,1,0,0,0,0,1,1,33,2
9,1,0,0,0,0,1,1,34,2
270,1,0,0,0,0,1,0,33,2
947,1,0,0,0,0,1,1,28,2
1560,1,0,0,0,0,1,1,57,2
504,1,0,0,0,0,1,1,37,2
872,1,0,0,0,0,1,1,43,2
1387,1,0,0,0,0,1,0,55,2
330,1,0,0,0,0,1,0,25,2
75,1,0,0,0,0,1,0,23,2
1106,1,0,0,0,0,1,1,39,2
515,1,0,0,0,0,1,1,52,2
410,1,0,0,0,0,1,1,59,2
621,1,0,0,0,0,1,0,23,2
264,1,0,0,0,0,1,1,27,2
807,1,0,0,0,0,1,0,54,2
717,1,0,0,0,0,1,0,25,2
355,1,0,0,0,0,1,0,24,2
651,1,0,0,0,0,1,1,25,2
631,1,0,0,0,0,1,0,27,2
167,1,0,0,0,0,1,1,35,2
1531,1,0,0,0,0,1,1,66,2
800,1,0,0,0,0,1,1,42,2
239,1,0,0,0,0,1,0,56,2
1029,1,0,0,0,0,1,1,38,2
499,1,0,0,0,0,1,0,28,2
277,1,0,0,0,0,1,0,19,2
197,1,0,0,0,0,1,1,31,2
730,1,0,0,0,0,1,1,40,2
612,1,0,0,0,0,1,1,34,2
188,1,0,0,0,0,1,1,29,2
1469,1,0,0,0,0,1,0,42,2
272,1,0,0,0,0,1,1,34,2
438,1,0,0,0,0,1,0,29,2
292,1,0,0,0,0,1,1,30,2
262,1,0,0,0,0,1,0,47,2
998,1,0,0,0,0,1,0,33,2
479,1,0,0,0,0,1,1,21,2
598,1,0,0,0,0,1,0,49,2
542,1,0,0,0,0,1,1,24,2
494,1,0,0,0,0,1,1,24,2
319,1,0,0,0,0,1,0,33,2
1224,1,0,0,0,0,1,1,28,2
242,1,0,0,0,0,1,1,29,2
799,1,0,0,0,0,1,1,40,2
891,1,0,0,0,0,1,0,54,2
256,1,0,0,0,0,1,0,52,2
1246,1,0,0,0,0,1,1,34,2
448,1,0,0,0,0,1,1,26,2
131,1,0,0,0,0,1,1,49,2
193,1,0,0,0,0,1,1,34,2
1105,1,0,0,0,0,1,0,30,2
134,1,0,0,0,0,1,1,35,2
3463,1,0,0,0,0,1,0,53,2
304,1,0,0,0,0,1,1,53,2
776,1,0,0,0,0,1,1,26,2
2970,1,0,0,0,0,1,1,29,2
138,1,0,0,0,0,1,0,32,2
363,1,0,0,0,0,1,0,31,2
361,1,0,0,0,0,1,0,23,2
1516,1,0,0,0,0,1,0,63,2
714,1,0,0,0,0,1,0,23,2
1440,1,0,0,0,0,1,1,32,2
723,1,0,0,0,0,1,1,34,2
992,1,0,0,0,0,1,0,43,2
303,1,0,0,0,0,1,1,57,2
269,1,0,0,0,0,1,1,50,2
249,1,0,0,0,0,1,0,27,2
982,1,0,0,0,0,1,0,31,2
740,1,0,0,0,0,1,1,23,2
325,1,0,0,0,0,1,0,26,2
170,1,0,0,0,0,1,0,27,2
87,1,0,0,0,0,1,1,25,2
305,1,0,0,0,0,1,1,23,2
7480,1,0,0,0,0,1,0,32,2
561,1,0,0,0,0,1,0,46,2
321,1,0,0,0,0,1,1,23,2
565,1,0,0,0,0,1,1,24,2
1444,1,0,0,0,0,1,0,30,2
610,1,0,0,0,0,1,1,41,2
1495,1,0,0,0,0,1,0,27,2
709,1,0,0,0,0,1,1,49,2
874,1,0,0,0,0,1,1,32,2
231,1,0,0,0,0,1,0,24,2
198,1,0,0,0,0,1,1,24,2
