"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
306,0,0,1,0,1,0,1,24,1
293,0,0,1,0,1,0,1,22,1
257,0,0,1,0,1,0,1,27,1
1002,0,0,1,0,1,0,0,26,1
1019,0,0,1,0,1,0,1,27,1
965,0,0,1,0,1,0,0,56,1
361,0,0,1,0,1,0,1,29,1
433,0,0,1,0,1,0,1,27,1
245,0,0,1,0,1,0,1,53,1
1006,0,0,1,0,1,0,1,26,1
130,0,0,1,0,1,0,1,33,1
252,0,0,1,0,1,0,1,29,1
465,0,0,1,0,1,0,0,60,1
1071,0,0,1,0,1,0,1,25,1
494,0,0,1,0,1,0,1,28,1
205,0,0,1,0,1,0,1,37,1
1314,0,0,1,0,1,0,0,37,1
146,0,0,1,0,1,0,1,27,1
864,0,0,1,0,1,0,0,34,1
337,0,0,1,0,1,0,1,23,1
1227,0,0,1,0,1,0,0,34,1
414,0,0,1,0,1,0,1,32,1
686,0,0,1,0,1,0,1,39,1
221,0,0,1,0,1,0,1,35,1
251,0,0,1,0,1,0,1,26,1
765,0,0,1,0,1,0,1,29,1
752,0,0,1,0,1,0,0,26,1
250,0,0,1,0,1,0,1,24,1
478,0,0,1,0,1,0,1,32,1
415,0,0,1,0,1,0,1,30,1
2505,0,0,1,0,1,0,1,39,1
737,0,0,1,0,1,0,0,35,1
548,0,0,1,0,1,0,1,43,1
611,0,0,1,0,1,0,1,41,1
1295,0,0,1,0,1,0,0,21,1
322,0,0,1,0,1,0,1,47,1
234,0,0,1,0,1,0,1,56,1
440,0,0,1,0,1,0,1,35,1
1602,0,0,1,0,1,0,1,26,1
466,0,0,1,0,1,0,0,27,1
414,0,0,1,0,1,0,1,29,1
412,0,0,1,0,1,0,1,25,1
608,0,0,1,0,1,0,1,43,1
677,0,0,1,0,1,0,1,27,1
364,0,0,1,0,1,0,0,43,1
721,0,0,1,0,1,0,1,32,1
666,0,0,1,0,1,0,1,43,1
745,0,0,1,0,1,0,1,23,1
1511,0,0,1,0,1,0,1,35,1
741,0,0,1,0,1,0,0,24,1
634,0,0,1,0,1,0,1,28,1
1187,0,0,1,0,1,0,1,32,1
603,0,0,1,0,1,0,1,28,1
702,0,0,1,0,1,0,1,44,1
535,0,0,1,0,1,0,0,25,1
300,0,0,1,0,1,0,0,33,1
34,0,0,1,0,1,0,1,30,1
1347,0,0,1,0,1,0,0,22,1
320,0,0,1,0,1,0,1,58,1
546,0,0,1,0,1,0,1,43,1
218,0,0,1,0,1,0,1,25,1
473,0,0,1,0,1,0,1,24,1
694,0,0,1,0,1,0,1,24,1
682,0,0,1,0,1,0,1,38,1
407,0,0,1,0,1,0,1,26,1
560,0,0,1,0,1,0,0,25,1
889,0,0,1,0,1,0,0,43,1
361,0,0,1,0,1,0,1,24,1
247,0,0,1,0,1,0,1,56,1
361,0,0,1,0,1,0,1,25,1
740,0,0,1,0,1,0,1,31,1
611,0,0,1,0,1,0,0,34,1
736,0,0,1,0,1,0,1,29,1
323,0,0,1,0,1,0,1,26,1
73,0,0,1,0,1,0,1,38,1
579,0,0,1,0,1,0,1,42,1
1188,0,0,1,0,1,0,1,32,1
613,0,0,1,0,1,0,1,32,1
682,0,0,1,0,1,0,1,33,1
301,0,0,1,0,1,0,1,29,1
1182,0,0,1,0,1,0,1,24,1
300,0,0,1,0,1,0,1,36,1
569,0,0,1,0,1,0,1,19,1
174,0,0,1,0,1,0,1,46,1
247,0,0,1,0,1,0,1,28,1
541,0,0,1,0,1,0,1,41,1
887,0,0,1,0,1,0,1,21,1
143,0,0,1,0,1,0,1,27,1
1850,0,0,1,0,1,0,1,29,1
971,0,0,1,0,1,0,1,39,1
455,0,0,1,0,1,0,1,31,1
1534,0,0,1,0,1,0,1,47,1
729,0,0,1,0,1,0,1,26,1
351,0,0,1,0,1,0,1,34,1
290,0,0,1,0,1,0,0,25,1
1714,0,0,1,0,1,0,1,24,1
539,0,0,1,0,1,0,0,28,1
1742,0,0,1,0,1,0,1,52,1
808,0,0,1,0,1,0,0,25,1
371,0,0,1,0,1,0,1,31,1
1526,0,0,1,0,1,0,1,27,1
1462,0,0,1,0,1,0,1,32,1
394,0,0,1,0,1,0,0,23,1
973,0,0,1,0,1,0,1,29,1
287,0,0,1,0,1,0,1,25,1
817,0,0,1,0,1,0,0,25,1
623,0,0,1,0,1,0,1,52,1
755,0,0,1,0,1,0,1,26,1
410,0,0,1,0,1,0,0,24,1
913,0,0,1,0,1,0,1,24,1
4348,0,0,1,0,1,0,0,28,1
594,0,0,1,0,1,0,1,44,1
377,0,0,1,0,1,0,1,25,1
814,0,0,1,0,1,0,0,31,1
892,0,0,1,0,1,0,0,27,1
780,0,0,1,0,1,0,1,41,1
294,0,0,1,0,1,0,1,53,1
835,0,0,1,0,1,0,0,20,1
387,0,0,1,0,1,0,0,29,1
224,0,0,1,0,1,0,1,39,1
316,0,0,1,0,1,0,1,40,1
589,0,0,1,0,1,0,1,29,1
612,0,0,1,0,1,0,0,20,1
911,0,0,1,0,1,0,1,33,1
1118,0,0,1,0,1,0,1,50,1
1226,0,0,1,0,1,0,0,32,1
916,0,0,1,0,1,0,0,27,1
327,0,0,1,0,1,0,0,25,1
509,0,0,1,0,1,0,1,46,1
2900,0,0,1,0,1,0,1,52,1
1025,0,0,1,0,1,0,1,24,1
759,0,0,1,0,1,0,0,28,1
169,0,0,1,0,1,0,1,19,1
570,0,0,1,0,1,0,1,35,1
407,0,0,1,0,1,0,1,38,1
479,0,0,1,0,1,0,1,48,1
11,0,0,1,0,1,0,1,56,1
560,0,0,1,0,1,0,1,41,1
414,0,0,1,0,1,0,0,33,1
358,0,0,1,0,1,0,1,28,1
732,0,0,1,0,1,0,1,32,1
904,0,0,1,0,1,0,0,52,1
1138,0,0,1,0,1,0,1,48,1
1192,0,0,1,0,1,0,1,23,1
428,0,0,1,0,1,0,0,56,1
1077,0,0,1,0,1,0,0,32,1
1485,0,0,1,0,1,0,0,41,1
543,0,0,1,0,1,0,1,30,1
1119,0,0,1,0,1,0,1,24,1
577,0,0,1,0,1,0,1,33,1
318,0,0,1,0,1,0,1,26,1
1254,0,0,1,0,1,0,0,25,1
374,0,0,1,0,1,0,1,21,1
443,0,0,1,0,1,0,1,35,1
190,0,0,1,0,1,0,1,30,1
245,0,0,1,0,1,0,1,29,1
147,0,0,1,0,1,0,1,19,1
642,0,0,1,0,1,0,1,34,1
134,0,0,1,0,1,0,1,42,1
460,0,0,1,0,1,0,1,33,1
496,0,0,1,0,1,0,1,38,1
938,0,0,1,0,1,0,0,28,1
542,0,0,1,0,1,0,1,24,1
399,0,0,1,0,1,0,1,25,1
508,0,0,1,0,1,0,1,25,1
604,0,0,1,0,1,0,0,32,1
1068,0,0,1,0,1,0,0,30,1
187,0,0,1,0,1,0,1,27,1
347,0,0,1,0,1,0,1,35,1
237,0,0,1,0,1,0,1,30,1
742,0,0,1,0,1,0,1,33,1
368,0,0,1,0,1,0,1,26,1
878,0,0,1,0,1,0,0,42,1
1096,0,0,1,0,1,0,1,33,1
446,0,0,1,0,1,0,1,35,1
802,0,0,1,0,1,0,1,67,1
212,0,0,1,0,1,0,1,45,1
3430,0,0,1,0,1,0,0,26,1
193,0,0,1,0,1,0,1,38,1
580,0,0,1,0,1,0,1,34,1
448,0,0,1,0,1,0,0,38,1
307,0,0,1,0,1,0,1,31,1
571,0,0,1,0,1,0,1,28,1
491,0,0,1,0,1,0,0,25,1
299,0,0,1,0,1,0,1,33,1
576,0,0,1,0,1,0,1,23,1
632,0,0,1,0,1,0,0,21,1
1304,0,0,1,0,1,0,1,24,1
4237,0,0,1,0,1,0,1,34,1
1778,0,0,1,0,1,0,1,31,1
353,0,0,1,0,1,0,1,47,1
292,0,0,1,0,1,0,0,50,1
188,0,0,1,0,1,0,1,50,1
870,0,0,1,0,1,0,1,41,1
335,0,0,1,0,1,0,1,34,1
491,0,0,1,0,1,0,1,34,1
474,0,0,1,0,1,0,1,35,1
727,0,0,1,0,1,0,1,28,1
11028,0,0,1,0,1,0,1,26,1
231,0,0,1,0,1,0,1,42,1
466,0,0,1,0,1,0,1,27,1
1445,0,0,1,0,1,0,1,39,1
361,0,0,1,0,1,0,1,28,1
1594,0,0,1,0,1,0,1,29,1
461,0,0,1,0,1,0,0,29,1
1047,0,0,1,0,1,0,1,43,1
2216,0,0,1,0,1,0,0,28,1
289,0,0,1,0,1,0,0,34,1
475,0,0,1,0,1,0,1,38,1
612,0,0,1,0,1,0,1,27,1
158,0,0,1,0,1,0,0,23,1
1108,0,0,1,0,1,0,0,27,1
197,0,0,1,0,1,0,1,24,1
1449,0,0,1,0,1,0,1,50,1
461,0,0,1,0,1,0,0,22,1
290,0,0,1,0,1,0,0,29,1
643,0,0,1,0,1,0,1,24,1
645,0,0,1,0,1,0,1,50,1
457,0,0,1,0,1,0,0,38,1
1392,0,0,1,0,1,0,1,43,1
807,0,0,1,0,1,0,1,36,1
408,0,0,1,0,1,0,1,27,1
1325,0,0,1,0,1,0,1,27,1
150,0,0,1,0,1,0,1,27,1
397,0,0,1,0,1,0,1,22,1
574,0,0,1,0,1,0,1,21,1
1298,0,0,1,0,1,0,1,33,1
1835,0,0,1,0,1,0,0,25,1
549,0,0,1,0,1,0,1,31,1
514,0,0,1,0,1,0,0,24,1
487,0,0,1,0,1,0,0,21,1
623,0,0,1,0,1,0,1,37,1
554,0,0,1,0,1,0,1,28,1
519,0,0,1,0,1,0,1,27,1
411,0,0,1,0,1,0,1,26,1
793,0,0,1,0,1,0,1,26,1
1253,0,0,1,0,1,0,1,29,1
526,0,0,1,0,1,0,1,29,1
278,0,0,1,0,1,0,1,27,1
403,0,0,1,0,1,0,1,24,1
449,0,0,1,0,1,0,0,28,1
274,0,0,1,0,1,0,1,20,1
246,0,0,1,0,1,0,1,28,1
337,0,0,1,0,1,0,0,26,1
601,0,0,1,0,1,0,0,29,1
1634,0,0,1,0,1,0,0,28,1
714,0,0,1,0,1,0,1,24,1
864,0,0,1,0,1,0,1,25,1
701,0,0,1,0,1,0,0,36,1
907,0,0,1,0,1,0,0,42,1
367,0,0,1,0,1,0,0,24,1
45,0,0,1,0,1,0,1,24,1
1052,0,0,1,0,1,0,0,30,1
414,0,0,1,0,1,0,0,24,1
522,0,0,1,0,1,0,1,34,1
1110,0,0,1,0,1,0,1,31,1
808,0,0,1,0,1,0,0,24,1
580,0,0,1,0,1,0,1,29,1
428,0,0,1,0,1,0,1,32,1
579,0,0,1,0,1,0,1,29,1
593,0,0,1,0,1,0,1,32,1
378,0,0,1,0,1,0,1,18,1
364,0,0,1,0,1,0,1,26,1
422,0,0,1,0,1,0,1,36,1
204,0,0,1,0,1,0,1,37,1
389,0,0,1,0,1,0,1,49,1
1041,0,0,1,0,1,0,1,26,1
434,0,0,1,0,1,0,1,30,1
482,0,0,1,0,1,0,1,26,1
1597,0,0,1,0,1,0,1,29,1
419,0,0,1,0,1,0,1,28,1
713,0,0,1,0,1,0,1,62,1
330,0,0,1,0,1,0,1,35,1
358,0,0,1,0,1,0,1,48,1
461,0,0,1,0,1,0,1,24,1
822,0,0,1,0,1,0,0,28,1
850,0,0,1,0,1,0,1,25,1
895,0,0,1,0,1,0,1,28,1
930,0,0,1,0,1,0,0,22,1
1238,0,0,1,0,1,0,1,49,1
661,0,0,1,0,1,0,1,26,1
440,0,0,1,0,1,0,1,40,1
751,0,0,1,0,1,0,0,35,1
930,0,0,1,0,1,0,1,49,1
295,0,0,1,0,1,0,1,28,1
451,0,0,1,0,1,0,1,25,1
515,0,0,1,0,1,0,1,24,1
1094,0,0,1,0,1,0,1,27,1
492,0,0,1,0,1,0,1,48,1
256,0,0,1,0,1,0,0,29,1
883,0,0,1,0,1,0,1,20,1
238,0,0,1,0,1,0,1,30,1
1095,0,0,1,0,1,0,1,31,1
717,0,0,1,0,1,0,1,56,1
314,0,0,1,0,1,0,1,29,1
509,0,0,1,0,1,0,1,26,1
523,0,0,1,0,1,0,1,23,1
521,0,0,1,0,1,0,0,24,1
469,0,0,1,0,1,0,0,22,1
732,0,0,1,0,1,0,0,24,1
411,0,0,1,0,1,0,1,29,1
414,0,0,1,0,1,0,1,27,1
14,0,0,1,0,1,0,1,26,1
1938,0,0,1,0,1,0,1,42,1
302,0,0,1,0,1,0,1,66,1
331,0,0,1,0,1,0,1,37,1
1203,0,0,1,0,1,0,0,23,1
242,0,0,1,0,1,0,1,53,1
436,0,0,1,0,1,0,1,50,1
206,0,0,1,0,1,0,1,52,1
377,0,0,1,0,1,0,1,28,1
396,1,0,0,0,1,0,1,47,3
813,0,1,0,0,1,0,1,44,3
1534,0,1,0,0,1,0,0,29,3
275,0,1,0,0,1,0,1,42,3
648,0,1,0,0,1,0,1,37,3
862,0,1,0,0,1,0,1,60,3
518,1,0,0,0,1,0,1,47,3
526,0,1,0,0,1,0,1,51,3
628,0,1,0,0,1,0,0,40,3
697,0,1,0,0,1,0,1,61,3
702,0,1,0,0,1,0,1,41,3
530,0,1,0,0,1,0,1,44,3
1260,0,1,0,0,1,0,0,53,3
716,1,0,0,0,1,0,1,48,3
631,0,0,0,1,1,0,1,34,3
586,1,0,0,0,1,0,1,46,3
449,0,1,0,0,1,0,1,29,3
203,1,0,0,0,1,0,1,44,3
251,1,0,0,0,1,0,0,26,3
1539,0,1,0,0,1,0,1,28,3
1531,0,1,0,0,1,0,1,46,3
323,1,0,0,0,1,0,1,41,3
166,1,0,0,0,1,0,1,45,3
608,1,0,0,0,1,0,1,33,3
529,1,0,0,0,1,0,1,29,3
504,1,0,0,0,1,0,1,49,3
1662,0,1,0,0,1,0,1,27,3
470,0,1,0,0,1,0,1,26,3
570,1,0,0,0,1,0,1,38,3
1106,1,0,0,0,1,0,1,31,3
389,0,1,0,0,1,0,1,36,3
487,1,0,0,0,1,0,1,37,3
395,0,1,0,0,1,0,1,53,3
763,1,0,0,0,1,0,1,52,3
1457,0,1,0,0,1,0,1,36,3
670,0,1,0,0,1,0,1,52,3
312,1,0,0,0,1,0,0,35,3
711,1,0,0,0,1,0,1,44,3
500,1,0,0,0,1,0,1,38,3
526,0,1,0,0,1,0,0,33,3
404,1,0,0,0,1,0,0,24,3
452,0,1,0,0,1,0,1,46,3
473,1,0,0,0,1,0,1,22,3
567,1,0,0,0,1,0,1,23,3
628,1,0,0,0,1,0,1,68,3
258,1,0,0,0,1,0,0,25,3
340,1,0,0,0,1,0,0,29,3
694,1,0,0,0,1,0,1,27,3
352,1,0,0,0,1,0,1,44,3
394,0,1,0,0,1,0,1,53,3
462,0,1,0,0,1,0,1,61,3
676,1,0,0,0,1,0,1,55,3
1123,0,1,0,0,1,0,1,37,3
355,1,0,0,0,1,0,1,27,3
859,0,1,0,0,1,0,1,65,3
485,1,0,0,0,1,0,0,31,3
608,1,0,0,0,1,0,0,52,3
149,1,0,0,0,1,0,1,40,3
865,0,1,0,0,1,0,1,28,3
373,1,0,0,0,1,0,0,28,3
777,1,0,0,0,1,0,1,29,3
969,0,1,0,0,1,0,1,25,3
1002,0,1,0,0,1,0,1,25,3
329,0,1,0,0,1,0,1,44,3
805,0,1,0,0,1,0,1,27,3
774,0,1,0,0,1,0,1,53,3
592,0,1,0,0,1,0,1,29,3
1060,0,1,0,0,1,0,0,44,3
723,0,0,0,1,1,0,1,36,3
287,1,0,0,0,1,0,1,50,3
607,1,0,0,0,1,0,1,32,3
374,0,1,0,0,1,0,1,44,3
1249,0,1,0,0,1,0,1,25,3
1574,0,1,0,0,1,0,1,26,3
492,1,0,0,0,1,0,1,47,3
1094,1,0,0,0,1,0,0,35,3
316,0,1,0,0,1,0,0,50,3
532,0,0,0,1,1,0,1,21,3
526,1,0,0,0,1,0,1,38,3
456,1,0,0,0,1,0,1,18,3
514,0,1,0,0,1,0,0,55,3
562,0,1,0,0,1,0,1,28,3
922,0,1,0,0,1,0,1,49,3
583,1,0,0,0,1,0,0,23,3
340,1,0,0,0,1,0,1,24,3
911,0,1,0,0,1,0,1,39,3
949,1,0,0,0,1,0,1,34,3
440,1,0,0,0,1,0,0,38,3
33,0,1,0,0,1,0,1,29,3
571,1,0,0,0,1,0,1,35,3
409,1,0,0,0,1,0,1,27,3
386,1,0,0,0,1,0,1,38,3
273,1,0,0,0,1,0,1,26,3
1099,0,1,0,0,1,0,0,26,3
488,1,0,0,0,1,0,1,39,3
537,0,1,0,0,1,0,1,18,3
422,0,1,0,0,1,0,1,54,3
238,0,1,0,0,1,0,1,30,3
453,0,1,0,0,1,0,1,58,3
324,1,0,0,0,1,0,1,33,3
856,0,1,0,0,1,0,1,21,3
674,1,0,0,0,1,0,1,41,3
357,1,0,0,0,1,0,1,26,3
771,1,0,0,0,1,0,1,42,3
345,0,1,0,0,1,0,1,51,3
378,0,1,0,0,1,0,1,25,3
576,1,0,0,0,1,0,0,21,3
578,1,0,0,0,1,0,1,50,3
276,0,1,0,0,1,0,0,31,3
879,1,0,0,0,1,0,1,47,3
519,1,0,0,0,1,0,1,32,3
443,1,0,0,0,1,0,1,43,3
1298,0,1,0,0,1,0,0,42,3
452,1,0,0,0,1,0,0,34,3
806,0,0,0,1,1,0,1,66,3
390,0,1,0,0,1,0,1,38,3
284,1,0,0,0,1,0,1,59,3
522,1,0,0,0,1,0,1,28,3
596,1,0,0,0,1,0,0,34,3
1425,1,0,0,0,1,0,0,39,3
500,1,0,0,0,1,0,0,34,3
450,0,1,0,0,1,0,1,26,3
1541,0,1,0,0,1,0,1,41,3
271,0,1,0,0,1,0,1,26,3
556,0,1,0,0,1,0,1,21,3
531,0,1,0,0,1,0,1,41,3
469,0,1,0,0,1,0,1,37,3
886,0,1,0,0,1,0,1,25,3
355,0,1,0,0,1,0,1,23,3
672,0,1,0,0,1,0,1,59,3
757,1,0,0,0,1,0,1,27,3
484,1,0,0,0,1,0,1,24,3
249,1,0,0,0,1,0,1,44,3
2121,1,0,0,0,1,0,0,23,3
1209,0,1,0,0,1,0,1,57,3
107,1,0,0,0,1,0,1,35,3
657,1,0,0,0,1,0,1,29,3
1138,0,1,0,0,1,0,1,24,3
1330,0,1,0,0,1,0,0,41,3
539,1,0,0,0,1,0,0,25,3
1286,0,1,0,0,1,0,1,27,3
794,0,1,0,0,1,0,0,29,3
712,1,0,0,0,1,0,1,18,3
1316,0,1,0,0,1,0,0,36,3
517,1,0,0,0,1,0,0,47,3
421,0,1,0,0,1,0,1,23,3
925,0,1,0,0,1,0,0,29,3
732,0,1,0,0,1,0,0,32,3
210,0,1,0,0,1,0,1,50,3
490,0,1,0,0,1,0,1,61,3
136,0,0,0,1,1,0,1,26,3
752,0,1,0,0,1,0,1,26,3
399,0,1,0,0,1,0,1,57,3
296,0,1,0,0,1,0,0,26,3
224,0,1,0,0,1,0,1,19,3
275,0,1,0,0,1,0,1,28,3
246,0,0,0,1,1,0,0,27,3
350,1,0,0,0,1,0,1,38,3
308,0,1,0,0,1,0,0,26,3
474,0,1,0,0,1,0,1,39,3
141,0,0,0,1,1,0,1,23,3
317,0,1,0,0,1,0,1,53,3
437,1,0,0,0,1,0,0,35,3
563,1,0,0,0,1,0,1,49,3
356,0,1,0,0,1,0,0,27,3
786,1,0,0,0,1,0,1,40,3
379,0,1,0,0,1,0,1,38,3
691,0,1,0,0,1,0,1,32,3
975,0,1,0,0,1,0,1,37,3
133,0,0,0,1,1,0,1,24,3
233,0,1,0,0,1,0,1,27,3
660,1,0,0,0,1,0,1,29,3
351,1,0,0,0,1,0,1,35,3
240,1,0,0,0,1,0,1,50,3
2587,0,1,0,0,1,0,1,41,3
1167,1,0,0,0,1,0,1,22,3
434,1,0,0,0,1,0,1,29,3
377,1,0,0,0,1,0,1,31,3
512,1,0,0,0,1,0,1,49,3
461,0,1,0,0,1,0,1,24,3
801,1,0,0,0,1,0,1,56,3
1016,1,0,0,0,1,0,1,37,3
299,0,1,0,0,1,0,1,59,3
293,0,0,0,1,1,0,1,28,3
672,1,0,0,0,1,0,1,30,3
317,1,0,0,0,1,0,1,26,3
553,1,0,0,0,1,0,1,53,3
428,1,0,0,0,1,0,1,61,3
240,0,1,0,0,1,0,1,44,3
762,0,1,0,0,1,0,1,42,3
1241,1,0,0,0,1,0,1,28,3
300,1,0,0,0,1,0,1,33,3
1222,0,1,0,0,1,0,1,52,3
280,1,0,0,0,1,0,0,55,3
735,0,1,0,0,1,0,0,51,3
291,1,0,0,0,1,0,1,25,3
340,0,1,0,0,1,0,1,38,3
365,0,1,0,0,1,0,0,20,3
356,0,1,0,0,1,0,1,21,3
697,1,0,0,0,1,0,1,29,3
1034,0,1,0,0,1,0,1,35,3
1767,0,1,0,0,1,0,1,29,3
1512,0,1,0,0,1,0,0,47,3
1164,0,0,0,1,1,0,1,33,3
2204,0,1,0,0,1,0,1,36,3
273,1,0,0,0,1,0,1,41,3
541,1,0,0,0,1,0,0,41,3
44,1,0,0,0,1,0,1,21,3
208,0,1,0,0,1,0,0,22,3
610,1,0,0,0,1,0,1,41,3
446,1,0,0,0,1,0,1,33,3
1784,0,1,0,0,1,0,1,29,3
644,1,0,0,0,1,0,1,47,3
1487,0,1,0,0,1,0,1,44,3
302,1,0,0,0,1,0,1,41,3
278,1,0,0,0,1,0,1,32,3
378,0,1,0,0,1,0,1,31,3
739,0,1,0,0,1,0,1,30,3
222,0,1,0,0,1,0,1,48,3
831,0,1,0,0,1,0,0,21,3
264,0,1,0,0,1,0,1,26,3
1098,1,0,0,0,1,0,1,27,3
392,1,0,0,0,1,0,1,39,3
7615,0,1,0,0,1,0,0,24,3
904,0,1,0,0,1,0,1,30,3
297,0,1,0,0,1,0,0,58,3
515,1,0,0,0,1,0,1,32,3
179,0,0,0,1,1,0,1,44,3
267,0,1,0,0,1,0,0,53,3
440,1,0,0,0,1,0,1,35,3
534,1,0,0,0,1,0,1,33,3
1299,0,1,0,0,1,0,1,37,3
1126,0,1,0,0,1,0,1,47,3
971,1,0,0,0,1,0,1,43,3
736,1,0,0,0,1,0,1,39,3
523,0,1,0,0,1,0,1,28,3
861,0,1,0,0,1,0,0,34,3
909,1,0,0,0,1,0,1,38,3
1197,0,1,0,0,1,0,0,25,3
166,0,0,0,1,1,0,1,49,3
643,1,0,0,0,1,0,1,53,3
261,0,1,0,0,1,0,0,29,3
201,1,0,0,0,1,0,1,49,3
706,1,0,0,0,1,0,1,42,3
1234,0,1,0,0,1,0,1,26,3
602,0,1,0,0,1,0,1,31,3
356,0,1,0,0,1,0,1,29,3
629,1,0,0,0,1,0,1,53,3
497,0,1,0,0,1,0,0,32,3
155,1,0,0,0,1,0,1,27,3
1179,0,1,0,0,1,0,1,29,3
500,0,1,0,0,1,0,1,70,3
279,0,1,0,0,1,0,1,28,3
247,0,1,0,0,1,0,1,44,3
893,1,0,0,0,1,0,1,39,3
1541,0,1,0,0,1,0,0,42,3
554,0,1,0,0,1,0,1,57,3
304,0,1,0,0,1,0,1,32,3
458,0,1,0,0,1,0,1,29,3
275,0,0,0,1,1,0,1,28,3
669,0,1,0,0,1,0,1,41,3
1606,0,1,0,0,1,0,1,31,3
436,0,1,0,0,1,0,1,23,3
419,0,1,0,0,1,0,1,34,3
262,0,1,0,0,1,0,1,46,3
734,1,0,0,0,1,0,1,41,3
1307,0,1,0,0,1,0,1,58,3
268,0,1,0,0,1,0,1,43,3
438,1,0,0,0,1,0,0,50,3
452,0,1,0,0,1,0,1,29,3
162,0,1,0,0,1,0,0,38,3
310,0,1,0,0,1,0,0,52,3
561,1,0,0,0,1,0,0,25,3
782,1,0,0,0,1,0,1,48,3
652,0,1,0,0,1,0,1,62,3
238,1,0,0,0,1,0,1,35,3
472,0,1,0,0,1,0,1,57,3
327,0,1,0,0,1,0,0,50,3
658,0,1,0,0,1,0,0,40,3
312,0,1,0,0,1,0,0,27,3
602,1,0,0,0,1,0,0,38,3
332,1,0,0,0,1,0,1,25,3
111,1,0,0,0,1,0,1,31,3
1250,1,0,0,0,1,0,1,34,3
235,0,1,0,0,1,0,1,41,3
310,1,0,0,0,1,0,1,43,3
703,0,1,0,0,1,0,1,27,3
609,1,0,0,0,1,0,1,48,3
1206,1,0,0,0,1,0,1,56,3
1163,0,1,0,0,1,0,1,27,3
587,0,1,0,0,1,0,1,45,3
1141,1,0,0,0,1,0,1,49,3
321,1,0,0,0,1,0,1,43,3
782,1,0,0,0,1,0,1,59,3
1308,0,1,0,0,1,0,1,42,3
475,0,1,0,0,1,0,1,42,3
896,0,1,0,0,1,0,0,50,3
674,1,0,0,0,1,0,1,33,3
1310,1,0,0,0,1,0,1,34,3
361,0,1,0,0,1,0,1,47,3
607,0,1,0,0,1,0,1,52,3
74,1,0,0,0,1,0,1,25,3
638,1,0,0,0,1,0,0,27,3
681,1,0,0,0,1,0,0,24,3
604,1,0,0,0,1,0,1,48,3
1227,0,1,0,0,1,0,1,60,3
367,0,1,0,0,1,0,1,29,3
549,1,0,0,0,1,0,0,24,3
872,1,0,0,0,1,0,1,31,3
859,0,1,0,0,1,0,1,25,3
637,1,0,0,0,1,0,0,27,3
988,1,0,0,0,1,0,0,25,3
1393,1,0,0,0,1,0,1,29,3
604,1,0,0,0,1,0,0,30,3
191,0,1,0,0,1,0,1,45,3
1402,0,0,0,1,1,0,0,29,3
803,1,0,0,0,1,0,1,51,3
373,1,0,0,0,1,0,1,25,3
554,0,1,0,0,1,0,1,48,3
432,0,1,0,0,1,0,0,32,3
453,1,0,0,0,1,0,0,20,3
753,0,1,0,0,1,0,1,38,3
735,0,1,0,0,1,0,1,50,3
326,1,0,0,0,1,0,1,43,3
537,0,1,0,0,1,0,1,35,3
195,0,1,0,0,1,0,1,21,3
421,1,0,0,0,1,0,1,44,3
844,0,1,0,0,1,0,0,35,3
1291,1,0,0,0,1,0,1,38,3
352,0,0,0,1,1,0,1,23,3
942,0,1,0,0,1,0,0,48,3
388,1,0,0,0,1,0,1,26,3
601,0,1,0,0,1,0,1,24,3
128,0,1,0,0,1,0,1,29,3
359,1,0,0,0,1,0,1,28,3
722,0,1,0,0,1,0,0,50,3
489,0,1,0,0,1,0,1,33,3
1450,0,1,0,0,1,0,1,36,3
502,0,1,0,0,1,0,1,49,3
583,1,0,0,0,1,0,1,25,3
267,0,1,0,0,1,0,1,25,3
742,0,1,0,0,1,0,1,44,3
746,1,0,0,0,1,0,1,30,3
259,1,0,0,0,1,0,1,57,3
1532,1,0,0,0,1,0,1,44,3
1311,0,1,0,0,1,0,0,40,3
1139,1,0,0,0,1,0,1,45,3
1132,1,0,0,0,1,0,1,25,3
520,0,1,0,0,1,0,1,62,3
228,1,0,0,0,1,0,1,30,3
1713,1,0,0,0,1,0,1,36,3
1219,1,0,0,0,1,0,0,45,3
680,0,1,0,0,1,0,0,44,3
974,0,1,0,0,1,0,0,24,3
565,0,0,0,1,1,0,1,25,3
381,0,1,0,0,1,0,0,24,3
730,1,0,0,0,1,0,1,41,3
221,0,1,0,0,1,0,1,44,3
646,1,0,0,0,1,0,1,22,3
101,0,1,0,0,1,0,0,51,3
732,0,1,0,0,1,0,1,59,3
791,0,1,0,0,1,0,0,31,3
656,0,1,0,0,1,0,0,44,3
141,1,0,0,0,1,0,1,28,3
428,0,1,0,0,1,0,0,28,3
1727,0,1,0,0,1,0,0,30,3
1436,1,0,0,0,1,0,1,29,3
499,1,0,0,0,1,0,1,28,3
343,1,0,0,0,1,0,0,45,3
399,0,1,0,0,1,0,1,23,3
360,0,0,0,1,1,0,1,27,3
1418,0,1,0,0,1,0,1,28,3
697,1,0,0,0,1,0,0,38,3
1337,1,0,0,0,1,0,1,50,3
794,0,1,0,0,1,0,0,30,3
1229,0,1,0,0,1,0,1,58,3
710,1,0,0,0,1,0,1,41,3
932,0,1,0,0,1,0,0,25,3
1414,0,1,0,0,1,0,1,29,3
771,0,1,0,0,1,0,0,32,3
