"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
290,1,0,0,0,1,0,1,43,3
732,0,1,0,0,1,0,1,18,3
338,0,1,0,0,1,0,0,27,3
427,1,0,0,0,1,0,1,29,3
254,0,1,0,0,1,0,0,22,3
412,1,0,0,0,1,0,1,30,3
492,1,0,0,0,1,0,1,51,3
217,0,1,0,0,1,0,1,20,3
240,0,0,0,1,1,0,0,29,3
474,0,1,0,0,1,0,1,31,3
506,1,0,0,0,1,0,1,26,3
393,0,1,0,0,1,0,0,35,3
605,1,0,0,0,1,0,1,29,3
752,0,1,0,0,1,0,1,29,3
298,0,0,0,1,1,0,1,36,3
674,0,1,0,0,1,0,0,27,3
191,0,1,0,0,1,0,1,47,3
683,0,1,0,0,1,0,1,36,3
682,1,0,0,0,1,0,1,55,3
191,0,1,0,0,1,0,1,35,3
383,1,0,0,0,1,0,1,28,3
484,0,1,0,0,1,0,1,31,3
317,0,1,0,0,1,0,1,26,3
908,0,1,0,0,1,0,1,34,3
325,0,1,0,0,1,0,1,44,3
2556,0,1,0,0,1,0,1,29,3
1109,0,1,0,0,1,0,1,30,3
596,1,0,0,0,1,0,1,36,3
1415,0,1,0,0,1,0,1,62,3
856,0,1,0,0,1,0,1,35,3
598,1,0,0,0,1,0,1,48,3
770,0,1,0,0,1,0,1,44,3
1086,1,0,0,0,1,0,1,18,3
1072,1,0,0,0,1,0,1,25,3
907,0,1,0,0,1,0,0,32,3
398,0,1,0,0,1,0,0,24,3
536,1,0,0,0,1,0,0,53,3
565,0,1,0,0,1,0,1,26,3
344,1,0,0,0,1,0,1,39,3
1136,0,1,0,0,1,0,1,39,3
308,1,0,0,0,1,0,0,37,3
504,1,0,0,0,1,0,1,40,3
413,1,0,0,0,1,0,1,24,3
476,1,0,0,0,1,0,1,45,3
744,1,0,0,0,1,0,1,34,3
651,1,0,0,0,1,0,1,24,3
290,0,1,0,0,1,0,1,44,3
486,0,1,0,0,1,0,1,21,3
938,1,0,0,0,1,0,1,41,3
311,1,0,0,0,1,0,1,20,3
742,0,1,0,0,1,0,1,30,3
177,1,0,0,0,1,0,1,32,3
178,0,1,0,0,1,0,1,51,3
1446,0,1,0,0,1,0,1,42,3
1678,0,1,0,0,1,0,1,51,3
310,0,1,0,0,1,0,1,24,3
241,0,1,0,0,1,0,1,33,3
1082,0,1,0,0,1,0,1,26,3
1164,0,1,0,0,1,0,1,55,3
289,0,1,0,0,1,0,1,28,3
532,0,1,0,0,1,0,1,21,3
615,1,0,0,0,1,0,1,36,3
586,1,0,0,0,1,0,1,55,3
288,0,1,0,0,1,0,0,36,3
556,1,0,0,0,1,0,0,55,3
314,1,0,0,0,1,0,1,47,3
342,1,0,0,0,1,0,1,59,3
242,1,0,0,0,1,0,1,33,3
779,1,0,0,0,1,0,1,28,3
265,0,1,0,0,1,0,0,30,3
838,1,0,0,0,1,0,0,43,3
1002,0,1,0,0,1,0,1,36,3
384,1,0,0,0,1,0,1,31,3
822,1,0,0,0,1,0,1,60,3
811,0,1,0,0,1,0,0,39,3
459,0,1,0,0,1,0,1,25,3
520,0,1,0,0,1,0,1,21,3
1184,0,1,0,0,1,0,0,44,3
826,0,1,0,0,1,0,0,27,3
282,1,0,0,0,1,0,1,28,3
452,1,0,0,0,1,0,1,50,3
455,0,1,0,0,1,0,1,59,3
474,1,0,0,0,1,0,1,34,3
507,1,0,0,0,1,0,0,29,3
499,1,0,0,0,1,0,1,38,3
622,0,1,0,0,1,0,0,39,3
377,1,0,0,0,1,0,1,42,3
421,0,1,0,0,1,0,1,57,3
491,1,0,0,0,1,0,1,41,3
444,1,0,0,0,1,0,0,27,3
398,1,0,0,0,1,0,1,36,3
603,0,1,0,0,1,0,0,36,3
1465,0,0,0,1,1,0,1,21,3
882,0,1,0,0,1,0,1,48,3
831,1,0,0,0,1,0,1,48,3
296,0,1,0,0,1,0,1,26,3
1071,1,0,0,0,1,0,0,49,3
657,0,1,0,0,1,0,1,50,3
832,0,1,0,0,1,0,1,63,3
685,0,1,0,0,1,0,0,24,3
334,1,0,0,0,1,0,1,26,3
1276,0,0,0,1,1,0,0,27,3
693,0,1,0,0,1,0,1,25,3
1644,1,0,0,0,1,0,1,23,3
832,0,1,0,0,1,0,1,29,3
4,0,1,0,0,1,0,1,59,3
1254,0,1,0,0,1,0,1,34,3
1151,0,1,0,0,1,0,1,56,3
1322,1,0,0,0,1,0,0,26,3
458,1,0,0,0,1,0,0,30,3
867,1,0,0,0,1,0,1,56,3
747,0,1,0,0,1,0,1,30,3
490,1,0,0,0,1,0,1,38,3
280,0,1,0,0,1,0,1,26,3
626,0,1,0,0,1,0,1,37,3
283,0,1,0,0,1,0,1,30,3
696,1,0,0,0,1,0,1,34,3
447,0,1,0,0,1,0,1,23,3
819,1,0,0,0,1,0,1,44,3
291,1,0,0,0,1,0,1,19,3
155,1,0,0,0,1,0,1,25,3
605,1,0,0,0,1,0,0,50,3
660,1,0,0,0,1,0,1,53,3
916,1,0,0,0,1,0,0,54,3
342,0,1,0,0,1,0,0,22,3
991,1,0,0,0,1,0,1,49,3
255,1,0,0,0,1,0,1,49,3
253,0,1,0,0,1,0,1,44,3
190,1,0,0,0,1,0,1,32,3
219,0,1,0,0,1,0,0,27,3
1174,1,0,0,0,1,0,0,31,3
406,0,1,0,0,1,0,1,27,3
573,1,0,0,0,1,0,1,32,3
760,0,1,0,0,1,0,0,53,3
724,0,1,0,0,1,0,0,21,3
902,0,1,0,0,1,0,0,56,3
926,0,1,0,0,1,0,1,23,3
400,1,0,0,0,1,0,1,36,3
197,0,1,0,0,1,0,1,38,3
684,1,0,0,0,1,0,1,26,3
290,0,1,0,0,1,0,1,27,3
272,0,1,0,0,1,0,0,27,3
411,1,0,0,0,1,0,1,35,3
148,0,1,0,0,1,0,0,21,3
278,0,1,0,0,1,0,1,45,3
245,1,0,0,0,1,0,1,53,3
376,0,1,0,0,1,0,1,28,3
153,0,1,0,0,1,0,1,29,3
1522,0,1,0,0,1,0,1,36,3
1283,0,1,0,0,1,0,1,35,3
1042,1,0,0,0,1,0,1,35,3
367,1,0,0,0,1,0,0,40,3
364,0,1,0,0,1,0,1,40,3
634,0,1,0,0,1,0,1,58,3
622,0,1,0,0,1,0,1,25,3
450,1,0,0,0,1,0,0,44,3
503,0,1,0,0,1,0,1,30,3
1572,1,0,0,0,1,0,1,24,3
554,1,0,0,0,1,0,1,46,3
1275,0,1,0,0,1,0,1,36,3
350,0,1,0,0,1,0,0,47,3
293,0,1,0,0,1,0,1,37,3
398,0,1,0,0,1,0,1,28,3
402,0,1,0,0,1,0,1,45,3
1243,0,1,0,0,1,0,1,27,3
827,1,0,0,0,1,0,1,27,3
865,1,0,0,0,1,0,0,31,3
608,1,0,0,0,1,0,1,28,3
565,0,1,0,0,1,0,1,67,3
395,1,0,0,0,1,0,1,31,3
320,1,0,0,0,1,0,0,25,3
598,1,0,0,0,1,0,1,50,3
587,0,1,0,0,1,0,1,47,3
268,0,1,0,0,1,0,1,47,3
975,0,1,0,0,1,0,1,39,3
478,0,1,0,0,1,0,0,36,3
468,0,1,0,0,1,0,1,33,3
577,1,0,0,0,1,0,1,50,3
429,0,1,0,0,1,0,1,36,3
380,1,0,0,0,1,0,1,42,3
439,0,0,0,1,1,0,0,27,3
677,0,1,0,0,1,0,1,58,3
621,1,0,0,0,1,0,0,36,3
732,1,0,0,0,1,0,1,25,3
890,0,1,0,0,1,0,1,36,3
885,1,0,0,0,1,0,1,51,3
493,0,1,0,0,1,0,0,54,3
2294,0,1,0,0,1,0,1,34,3
8,0,0,0,1,1,0,1,38,3
847,0,1,0,0,1,0,1,47,3
917,0,1,0,0,1,0,1,30,3
355,1,0,0,0,1,0,0,29,3
253,0,1,0,0,1,0,1,35,3
149,0,1,0,0,1,0,1,29,3
444,0,1,0,0,1,0,1,27,3
439,0,1,0,0,1,0,1,44,3
465,0,1,0,0,1,0,1,31,3
367,1,0,0,0,1,0,1,48,3
689,1,0,0,0,1,0,1,49,3
230,0,0,0,1,1,0,1,26,3
248,0,1,0,0,1,0,1,48,3
594,0,1,0,0,1,0,1,32,3
299,0,1,0,0,1,0,0,31,3
440,0,1,0,0,1,0,1,41,3
299,1,0,0,0,1,0,1,36,3
347,1,0,0,0,1,0,1,36,3
498,1,0,0,0,1,0,1,50,3
1167,1,0,0,0,1,0,1,50,3
983,0,1,0,0,1,0,1,25,3
580,1,0,0,0,1,0,1,42,3
1071,1,0,0,0,1,0,1,27,3
383,1,0,0,0,1,0,1,29,3
457,1,0,0,0,1,0,1,26,3
3692,0,1,0,0,1,0,1,44,3
671,1,0,0,0,1,0,1,50,3
190,0,1,0,0,1,0,1,29,3
961,1,0,0,0,1,0,1,42,3
1113,1,0,0,0,1,0,0,28,3
967,0,0,0,1,1,0,1,22,3
401,0,1,0,0,1,0,0,54,3
156,1,0,0,0,1,0,1,41,3
250,0,1,0,0,1,0,0,25,3
1155,0,1,0,0,1,0,1,55,3
645,1,0,0,0,1,0,0,22,3
531,0,1,0,0,1,0,1,59,3
249,0,1,0,0,1,0,1,37,3
631,1,0,0,0,1,0,0,25,3
543,1,0,0,0,1,0,1,62,3
329,0,1,0,0,1,0,1,41,3
550,1,0,0,0,1,0,1,50,3
512,1,0,0,0,1,0,0,26,3
300,1,0,0,0,1,0,1,37,3
1451,0,1,0,0,1,0,0,23,3
274,1,0,0,0,1,0,1,32,3
355,1,0,0,0,1,0,1,20,3
275,1,0,0,0,1,0,1,50,3
1192,0,1,0,0,1,0,1,55,3
156,1,0,0,0,1,0,1,26,3
647,0,1,0,0,1,0,1,29,3
310,0,1,0,0,1,0,1,55,3
434,0,1,0,0,1,0,0,45,3
668,1,0,0,0,1,0,1,33,3
535,1,0,0,0,1,0,1,55,3
1736,1,0,0,0,1,0,1,35,3
453,0,1,0,0,1,0,0,23,3
147,1,0,0,0,1,0,1,28,3
480,1,0,0,0,1,0,1,33,3
849,1,0,0,0,1,0,1,37,3
427,1,0,0,0,1,0,1,29,3
302,0,1,0,0,1,0,0,41,3
564,0,1,0,0,1,0,1,28,3
1731,0,1,0,0,1,0,0,48,3
449,1,0,0,0,1,0,1,30,3
789,1,0,0,0,1,0,1,42,3
316,0,1,0,0,1,0,0,27,3
552,1,0,0,0,1,0,1,48,3
454,0,1,0,0,1,0,1,43,3
620,1,0,0,0,1,0,1,55,3
490,0,1,0,0,1,0,1,33,3
252,0,1,0,0,1,0,1,32,3
434,1,0,0,0,1,0,1,51,3
304,1,0,0,0,1,0,1,42,3
2174,0,1,0,0,1,0,1,38,3
879,1,0,0,0,1,0,1,27,3
1521,0,1,0,0,1,0,1,21,3
381,0,1,0,0,1,0,1,26,3
517,0,1,0,0,1,0,1,28,3
307,0,1,0,0,1,0,1,56,3
517,0,0,0,1,1,0,1,21,3
228,1,0,0,0,1,0,0,31,3
206,0,1,0,0,1,0,0,25,3
799,1,0,0,0,1,0,1,28,3
427,1,0,0,0,1,0,1,49,3
562,1,0,0,0,1,0,1,22,3
732,1,0,0,0,1,0,0,29,3
367,0,1,0,0,1,0,1,25,3
351,0,1,0,0,1,0,1,32,3
509,1,0,0,0,1,0,1,50,3
517,1,0,0,0,1,0,0,41,3
350,1,0,0,0,1,0,1,21,3
783,1,0,0,0,1,0,1,48,3
522,1,0,0,0,1,0,1,41,3
403,1,0,0,0,1,0,1,41,3
595,0,1,0,0,1,0,1,31,3
292,0,1,0,0,1,0,1,33,3
524,0,1,0,0,1,0,0,26,3
409,0,1,0,0,1,0,1,29,3
1004,0,1,0,0,1,0,1,38,3
1054,0,1,0,0,1,0,1,52,3
425,0,1,0,0,1,0,1,49,3
335,1,0,0,0,1,0,1,26,3
1531,0,1,0,0,1,0,1,46,3
613,0,1,0,0,1,0,0,28,3
185,1,0,0,0,1,0,1,51,3
500,0,1,0,0,1,0,1,27,3
1300,1,0,0,0,1,0,1,46,3
206,1,0,0,0,1,0,1,34,3
596,0,1,0,0,1,0,1,33,3
3152,0,1,0,0,1,0,1,55,3
455,0,1,0,0,1,0,1,18,3
2181,0,1,0,0,1,0,0,31,3
191,0,1,0,0,1,0,1,29,3
761,0,1,0,0,1,0,1,52,3
569,1,0,0,0,1,0,1,50,3
1075,0,1,0,0,1,0,0,20,3
684,0,1,0,0,1,0,1,28,3
556,1,0,0,0,1,0,1,44,3
999,1,0,0,0,1,0,0,29,3
634,1,0,0,0,1,0,0,39,3
506,0,1,0,0,1,0,1,26,3
357,1,0,0,0,0,1,1,33,2
171,0,1,0,0,0,1,1,41,2
433,0,1,0,0,0,1,1,32,2
1315,0,1,0,0,0,1,0,28,2
389,0,1,0,0,0,1,1,23,2
310,0,1,0,0,0,1,1,29,2
300,0,1,0,0,0,1,1,29,2
749,0,1,0,0,0,1,1,25,2
355,0,1,0,0,0,1,0,30,2
1386,0,1,0,0,0,1,1,28,2
524,0,1,0,0,0,1,1,33,2
1554,0,1,0,0,0,1,0,32,2
1637,0,1,0,0,0,1,1,25,2
714,0,1,0,0,0,1,1,36,2
208,0,0,1,0,0,1,0,22,2
355,0,1,0,0,0,1,1,40,2
580,0,1,0,0,0,1,0,24,2
231,1,0,0,0,0,1,1,26,2
1398,0,1,0,0,0,1,0,18,2
351,1,0,0,0,0,1,1,28,2
472,0,1,0,0,0,1,1,26,2
219,0,1,0,0,0,1,1,42,2
1161,1,0,0,0,0,1,0,33,2
505,0,0,0,1,0,1,1,21,2
25,0,1,0,0,0,1,0,22,2
471,0,1,0,0,0,1,1,30,2
340,0,0,1,0,0,1,1,24,2
1299,0,1,0,0,0,1,1,57,2
1809,0,1,0,0,0,1,1,27,2
802,0,0,1,0,0,1,1,24,2
1646,0,0,1,0,0,1,1,52,2
264,0,1,0,0,0,1,1,26,2
349,0,1,0,0,0,1,1,25,2
511,0,0,1,0,0,1,1,20,2
711,0,1,0,0,0,1,1,49,2
1033,0,0,1,0,0,1,0,29,2
115,0,0,1,0,0,1,1,29,2
885,0,1,0,0,0,1,1,35,2
1235,1,0,0,0,0,1,1,66,2
489,1,0,0,0,0,1,0,53,2
311,0,1,0,0,0,1,1,30,2
554,0,0,1,0,0,1,0,25,2
980,0,1,0,0,0,1,1,27,2
544,0,0,1,0,0,1,1,30,2
384,0,0,1,0,0,1,1,27,2
774,0,1,0,0,0,1,1,30,2
145,0,1,0,0,0,1,1,20,2
760,0,1,0,0,0,1,1,29,2
497,0,1,0,0,0,1,1,26,2
1090,0,1,0,0,0,1,0,32,2
500,1,0,0,0,0,1,1,26,2
899,0,0,1,0,0,1,1,30,2
761,0,0,1,0,0,1,0,35,2
432,0,0,0,1,0,1,1,40,2
743,0,0,1,0,0,1,1,30,2
2265,0,1,0,0,0,1,1,25,2
844,1,0,0,0,0,1,0,29,2
231,0,0,1,0,0,1,1,53,2
514,0,0,0,1,0,1,1,36,2
746,0,1,0,0,0,1,0,25,2
154,0,1,0,0,0,1,1,29,2
475,0,1,0,0,0,1,0,24,2
173,0,1,0,0,0,1,1,23,2
460,0,1,0,0,0,1,1,26,2
644,0,0,1,0,0,1,1,26,2
1003,1,0,0,0,0,1,0,38,2
410,0,1,0,0,0,1,0,23,2
402,0,1,0,0,0,1,1,36,2
34,0,0,0,1,0,1,1,27,2
493,0,0,1,0,0,1,0,23,2
277,1,0,0,0,0,1,1,23,2
1739,1,0,0,0,0,1,1,31,2
518,0,1,0,0,0,1,1,27,2
95,1,0,0,0,0,1,1,51,2
935,0,0,1,0,0,1,1,59,2
742,0,1,0,0,0,1,1,36,2
1495,1,0,0,0,0,1,0,27,2
354,1,0,0,0,0,1,1,37,2
155,0,1,0,0,0,1,1,41,2
719,0,0,1,0,0,1,1,31,2
626,0,1,0,0,0,1,1,35,2
353,0,1,0,0,0,1,1,46,2
973,1,0,0,0,0,1,0,31,2
216,0,0,0,1,0,1,1,31,2
39,0,1,0,0,0,1,1,26,2
267,0,0,0,1,0,1,1,30,2
747,0,1,0,0,0,1,1,29,2
578,0,0,0,1,0,1,1,26,2
357,0,0,0,1,0,1,1,26,2
372,0,1,0,0,0,1,1,27,2
300,0,1,0,0,0,1,1,22,2
704,0,1,0,0,0,1,0,50,2
165,0,1,0,0,0,1,1,30,2
386,0,1,0,0,0,1,1,50,2
2933,0,1,0,0,0,1,1,31,2
1699,1,0,0,0,0,1,0,53,2
919,0,1,0,0,0,1,1,24,2
396,1,0,0,0,0,1,1,55,2
931,0,0,1,0,0,1,0,42,2
340,1,0,0,0,0,1,1,23,2
551,0,1,0,0,0,1,0,25,2
1424,0,1,0,0,0,1,0,39,2
2012,0,0,0,1,0,1,1,41,2
2105,0,1,0,0,0,1,1,31,2
1304,0,0,1,0,0,1,1,52,2
841,1,0,0,0,0,1,1,66,2
498,0,1,0,0,0,1,1,55,2
523,0,0,1,0,0,1,1,49,2
491,0,1,0,0,0,1,1,36,2
184,0,0,1,0,0,1,1,24,2
634,0,0,1,0,0,1,1,24,2
482,1,0,0,0,0,1,1,34,2
1024,0,1,0,0,0,1,0,22,2
473,0,1,0,0,0,1,1,29,2
175,1,0,0,0,0,1,1,20,2
1457,1,0,0,0,0,1,1,48,2
1223,0,1,0,0,0,1,1,24,2
499,1,0,0,0,0,1,1,31,2
1720,0,0,1,0,0,1,1,28,2
958,0,1,0,0,0,1,1,44,2
284,0,1,0,0,0,1,1,32,2
1530,0,1,0,0,0,1,1,42,2
234,1,0,0,0,0,1,1,21,2
1188,0,0,1,0,0,1,0,21,2
1691,1,0,0,0,0,1,0,52,2
1209,0,0,1,0,0,1,1,57,2
3395,0,0,1,0,0,1,1,21,2
161,0,1,0,0,0,1,1,29,2
562,0,1,0,0,0,1,0,29,2
920,0,0,1,0,0,1,0,29,2
323,1,0,0,0,0,1,1,28,2
685,1,0,0,0,0,1,1,38,2
672,0,1,0,0,0,1,0,25,2
1119,0,1,0,0,0,1,1,56,2
1266,0,0,1,0,0,1,0,28,2
510,0,0,1,0,0,1,0,29,2
534,0,1,0,0,0,1,1,27,2
176,1,0,0,0,0,1,0,38,2
566,1,0,0,0,0,1,1,41,2
511,0,0,1,0,0,1,1,28,2
218,0,0,1,0,0,1,1,30,2
147,1,0,0,0,0,1,1,26,2
961,0,1,0,0,0,1,0,46,2
779,1,0,0,0,0,1,0,37,2
891,0,0,0,1,0,1,1,23,2
1328,1,0,0,0,0,1,1,34,2
1942,0,0,1,0,0,1,1,60,2
668,0,0,1,0,0,1,0,32,2
61,0,0,0,1,0,1,1,29,2
1336,0,0,1,0,0,1,1,21,2
825,0,1,0,0,0,1,1,28,2
101,0,0,1,0,0,1,0,32,2
892,0,0,1,0,0,1,1,27,2
232,0,0,0,1,0,1,1,28,2
608,0,0,1,0,0,1,1,20,2
248,0,1,0,0,0,1,1,20,2
127,0,1,0,0,0,1,1,27,2
586,0,1,0,0,0,1,1,28,2
350,0,1,0,0,0,1,1,32,2
555,0,1,0,0,0,1,1,35,2
666,0,0,1,0,0,1,1,29,2
1069,0,1,0,0,0,1,1,47,2
1381,0,1,0,0,0,1,1,26,2
193,0,0,1,0,0,1,0,22,2
514,0,1,0,0,0,1,0,41,2
1562,1,0,0,0,0,1,1,29,2
542,0,1,0,0,0,1,1,43,2
730,0,0,1,0,0,1,1,21,2
704,1,0,0,0,0,1,1,37,2
799,0,0,1,0,0,1,1,30,2
352,0,1,0,0,0,1,0,38,2
741,0,0,0,1,0,1,1,26,2
862,0,1,0,0,0,1,0,28,2
1657,0,1,0,0,0,1,0,34,2
905,0,1,0,0,0,1,0,25,2
1459,0,0,1,0,0,1,1,31,2
472,0,1,0,0,0,1,1,25,2
1210,0,0,1,0,0,1,1,32,2
486,0,0,1,0,0,1,1,27,2
1328,0,1,0,0,0,1,0,38,2
427,0,0,1,0,0,1,1,28,2
1430,0,1,0,0,0,1,1,21,2
422,0,0,1,0,0,1,1,27,2
2621,0,1,0,0,0,1,0,30,2
397,0,1,0,0,0,1,0,30,2
791,0,1,0,0,0,1,0,25,2
681,0,0,1,0,0,1,1,28,2
517,0,1,0,0,0,1,0,54,2
496,0,0,0,1,0,1,1,37,2
1553,0,1,0,0,0,1,1,32,2
1083,0,0,0,1,0,1,1,29,2
1264,0,1,0,0,0,1,0,31,2
213,0,1,0,0,0,1,1,25,2
1387,0,0,1,0,0,1,1,60,2
2513,0,0,1,0,0,1,1,36,2
856,0,0,1,0,0,1,1,30,2
1270,0,0,1,0,0,1,1,26,2
1424,0,1,0,0,0,1,1,37,2
1636,0,0,1,0,0,1,1,21,2
548,0,1,0,0,0,1,0,32,2
1890,0,1,0,0,0,1,1,38,2
2822,0,0,1,0,0,1,0,44,2
364,0,1,0,0,0,1,0,25,2
916,1,0,0,0,0,1,1,24,2
229,0,0,1,0,0,1,0,25,2
582,0,1,0,0,0,1,1,68,2
585,1,0,0,0,0,1,1,49,2
921,0,0,0,1,0,1,1,44,2
1833,0,1,0,0,0,1,0,26,2
1184,0,0,1,0,0,1,0,24,2
564,0,0,1,0,0,1,1,47,2
585,0,0,1,0,0,1,1,25,2
309,0,1,0,0,0,1,1,46,2
864,0,1,0,0,0,1,1,26,2
406,0,0,1,0,0,1,0,31,2
703,0,1,0,0,0,1,1,29,2
405,0,1,0,0,0,1,1,23,2
2132,1,0,0,0,0,1,1,21,2
459,0,1,0,0,0,1,1,30,2
274,0,1,0,0,0,1,1,20,2
1122,0,1,0,0,0,1,1,24,2
425,1,0,0,0,0,1,1,20,2
792,1,0,0,0,0,1,1,26,2
397,0,1,0,0,0,1,1,43,2
1753,1,0,0,0,0,1,1,48,2
729,1,0,0,0,0,1,1,23,2
1097,0,0,1,0,0,1,0,25,2
759,0,1,0,0,0,1,0,29,2
604,0,1,0,0,0,1,1,39,2
299,0,1,0,0,0,1,1,43,2
735,0,0,1,0,0,1,1,31,2
315,0,1,0,0,0,1,1,45,2
2042,0,1,0,0,0,1,1,31,2
802,0,0,1,0,0,1,1,26,2
1186,0,1,0,0,0,1,1,19,2
539,0,0,1,0,0,1,1,25,2
4189,0,0,1,0,0,1,1,25,2
4023,1,0,0,0,0,1,1,27,2
477,1,0,0,0,0,1,0,33,2
210,0,0,0,1,0,1,1,26,2
77,0,0,0,1,0,1,1,19,2
1252,1,0,0,0,0,1,1,66,2
767,0,0,1,0,0,1,1,26,2
1207,1,0,0,0,0,1,1,58,2
389,0,0,1,0,0,1,1,24,2
495,0,0,0,1,0,1,1,26,2
453,0,1,0,0,0,1,1,34,2
573,0,1,0,0,0,1,1,24,2
843,0,0,1,0,0,1,0,21,2
486,1,0,0,0,0,1,0,23,2
1012,0,1,0,0,0,1,1,28,2
357,0,0,1,0,0,1,1,24,2
973,0,1,0,0,0,1,0,24,2
779,0,1,0,0,0,1,0,35,2
752,0,0,1,0,0,1,1,26,2
547,0,0,1,0,0,1,1,38,2
741,0,1,0,0,0,1,1,26,2
364,0,1,0,0,0,1,0,29,2
394,0,0,1,0,0,1,1,29,2
1311,1,0,0,0,0,1,1,25,2
554,0,1,0,0,0,1,0,50,2
593,0,1,0,0,0,1,1,43,2
617,1,0,0,0,0,1,0,56,2
2259,0,0,1,0,0,1,1,31,2
1053,1,0,0,0,0,1,1,27,2
1136,0,0,1,0,0,1,1,29,2
4389,0,1,0,0,0,1,0,51,2
369,1,0,0,0,0,1,1,32,2
259,1,0,0,0,0,1,1,49,2
157,0,1,0,0,0,1,1,29,2
642,0,1,0,0,0,1,0,31,2
1258,0,1,0,0,0,1,1,29,2
372,1,0,0,0,0,1,1,38,2
941,0,0,0,1,0,1,1,26,2
1159,0,1,0,0,0,1,0,35,2
1050,0,0,1,0,0,1,1,34,2
1016,1,0,0,0,0,1,1,30,2
1295,0,1,0,0,0,1,1,42,2
1070,0,1,0,0,0,1,1,31,2
970,0,1,0,0,0,1,0,27,2
151,0,0,1,0,0,1,1,29,2
241,0,1,0,0,0,1,0,27,2
4783,1,0,0,0,0,1,0,43,2
165,0,0,1,0,0,1,1,21,2
425,1,0,0,0,0,1,0,35,2
1276,0,0,1,0,0,1,1,31,2
1541,0,0,1,0,0,1,1,18,2
575,0,0,0,1,0,1,1,27,2
540,0,1,0,0,0,1,0,29,2
2442,0,0,1,0,0,1,1,28,2
153,0,1,0,0,0,1,1,21,2
232,1,0,0,0,0,1,1,45,2
290,0,1,0,0,0,1,1,30,2
371,0,1,0,0,0,1,1,38,2
240,0,0,1,0,0,1,1,28,2
401,0,1,0,0,0,1,1,27,2
694,0,0,1,0,0,1,1,30,2
764,0,0,1,0,0,1,0,29,2
655,0,1,0,0,0,1,0,29,2
440,0,1,0,0,0,1,1,47,2
647,1,0,0,0,0,1,1,25,2
1015,0,1,0,0,0,1,1,33,2
487,1,0,0,0,0,1,1,33,2
584,0,0,0,1,0,1,1,25,2
627,0,1,0,0,0,1,1,36,2
1069,0,1,0,0,0,1,1,22,2
614,1,0,0,0,0,1,0,24,2
373,0,1,0,0,0,1,1,55,2
554,0,1,0,0,0,1,0,31,2
362,1,0,0,0,0,1,1,25,2
1566,1,0,0,0,0,1,1,27,2
639,0,1,0,0,0,1,1,22,2
974,0,1,0,0,0,1,0,29,2
1428,0,0,1,0,0,1,1,65,2
90,1,0,0,0,0,1,0,26,2
449,0,1,0,0,0,1,1,36,2
319,1,0,0,0,0,1,0,26,2
1392,1,0,0,0,0,1,0,28,2
202,1,0,0,0,0,1,1,25,2
819,0,0,1,0,0,1,1,32,2
659,0,1,0,0,0,1,1,20,2
944,0,1,0,0,0,1,1,27,2
1162,0,0,0,1,0,1,1,27,2
485,0,0,1,0,0,1,1,26,2
231,0,1,0,0,0,1,1,29,2
1697,0,1,0,0,0,1,0,46,2
1574,0,1,0,0,0,1,0,31,2
433,0,1,0,0,0,1,0,54,2
1252,0,1,0,0,0,1,1,25,2
252,0,0,1,0,0,1,1,23,2
1528,0,1,0,0,0,1,1,57,2
454,0,1,0,0,0,1,1,35,2
121,0,1,0,0,0,1,1,30,2
239,0,0,1,0,0,1,1,24,2
96,0,0,1,0,0,1,1,21,2
1255,0,0,1,0,0,1,1,62,2
1455,0,0,1,0,0,1,1,23,2
1262,0,1,0,0,0,1,1,51,2
775,1,0,0,0,0,1,1,29,2
393,0,0,1,0,0,1,1,29,2
499,1,0,0,0,0,1,1,39,2
591,0,0,1,0,0,1,1,38,2
614,0,0,0,1,0,1,1,34,2
1553,1,0,0,0,0,1,1,53,2
445,0,1,0,0,0,1,0,23,2
1559,1,0,0,0,0,1,0,26,2
1499,0,1,0,0,0,1,0,33,2
431,0,1,0,0,0,1,1,32,2
321,0,1,0,0,0,1,1,31,2
1455,0,0,1,0,0,1,1,48,2
344,0,0,1,0,0,1,1,27,2
208,0,1,0,0,0,1,1,60,2
696,0,1,0,0,0,1,1,29,2
520,0,1,0,0,0,1,1,29,2
714,0,1,0,0,0,1,1,24,2
500,0,1,0,0,0,1,1,38,2
659,0,0,0,1,0,1,1,34,2
608,0,0,1,0,0,1,1,29,2
241,1,0,0,0,0,1,1,33,2
1708,0,1,0,0,0,1,1,44,2
332,0,1,0,0,0,1,0,53,2
952,0,1,0,0,0,1,0,53,2
396,0,1,0,0,0,1,1,31,2
1007,0,0,0,1,0,1,1,29,2
629,0,0,1,0,0,1,1,24,2
371,0,0,1,0,0,1,1,29,2
379,0,0,1,0,0,1,1,28,2
428,0,1,0,0,0,1,1,59,2
955,0,0,1,0,0,1,1,25,2
687,0,0,1,0,0,1,0,29,2
3537,0,1,0,0,0,1,1,30,2
937,0,1,0,0,0,1,1,34,2
1005,0,1,0,0,0,1,1,25,2
1311,0,1,0,0,0,1,1,26,2
519,0,0,1,0,0,1,1,35,2
1522,0,1,0,0,0,1,0,24,2
288,0,1,0,0,0,1,0,36,2
2850,1,0,0,0,0,1,1,48,2
712,1,0,0,0,0,1,1,29,2
2874,1,0,0,0,0,1,0,33,2
