"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
538,1,0,0,0,1,0,1,64,3
125,0,1,0,0,1,0,1,29,3
250,1,0,0,0,1,0,1,26,3
452,1,0,0,0,1,0,1,46,3
1499,1,0,0,0,1,0,1,55,3
368,0,1,0,0,1,0,1,61,3
253,0,1,0,0,1,0,0,21,3
474,1,0,0,0,1,0,1,25,3
520,0,1,0,0,1,0,1,59,3
278,1,0,0,0,1,0,0,20,3
319,1,0,0,0,1,0,1,33,3
351,1,0,0,0,1,0,0,40,3
662,1,0,0,0,1,0,1,55,3
219,0,1,0,0,1,0,1,20,3
613,0,1,0,0,1,0,1,29,3
704,0,1,0,0,1,0,1,55,3
466,0,1,0,0,1,0,1,24,3
517,0,0,0,1,1,0,0,27,3
272,0,1,0,0,1,0,1,27,3
587,1,0,0,0,1,0,1,24,3
676,1,0,0,0,1,0,1,59,3
1326,0,1,0,0,1,0,1,25,3
1771,0,1,0,0,1,0,1,53,3
1599,0,0,0,1,1,0,1,21,3
388,1,0,0,0,1,0,1,57,3
508,0,1,0,0,1,0,1,30,3
922,1,0,0,0,1,0,1,40,3
531,0,1,0,0,1,0,0,20,3
1145,0,1,0,0,1,0,1,55,3
1061,1,0,0,0,1,0,1,53,3
123,1,0,0,0,1,0,1,26,3
440,0,1,0,0,1,0,1,43,3
464,0,1,0,0,1,0,1,26,3
933,1,0,0,0,1,0,1,35,3
1257,1,0,0,0,1,0,1,48,3
999,0,1,0,0,1,0,1,22,3
307,0,1,0,0,1,0,1,21,3
363,0,1,0,0,1,0,1,25,3
202,0,1,0,0,1,0,1,58,3
324,0,1,0,0,1,0,1,25,3
566,1,0,0,0,1,0,1,37,3
1160,0,1,0,0,1,0,0,25,3
416,0,1,0,0,1,0,0,51,3
304,0,1,0,0,1,0,0,57,3
505,0,1,0,0,1,0,1,41,3
1047,1,0,0,0,1,0,1,36,3
166,0,0,0,1,1,0,1,31,3
348,0,1,0,0,1,0,1,35,3
304,0,0,0,1,1,0,1,23,3
285,1,0,0,0,1,0,1,55,3
326,1,0,0,0,1,0,1,24,3
550,1,0,0,0,1,0,1,25,3
923,0,1,0,0,1,0,1,22,3
769,1,0,0,0,1,0,0,35,3
1187,0,1,0,0,1,0,1,42,3
419,0,1,0,0,1,0,1,40,3
1347,1,0,0,0,1,0,1,39,3
444,0,1,0,0,1,0,1,54,3
1551,1,0,0,0,1,0,1,28,3
564,1,0,0,0,1,0,1,31,3
504,0,1,0,0,1,0,1,42,3
603,0,1,0,0,1,0,1,30,3
518,1,0,0,0,1,0,1,53,3
1428,0,1,0,0,1,0,1,65,3
719,0,1,0,0,1,0,0,29,3
844,0,1,0,0,1,0,0,27,3
864,1,0,0,0,1,0,1,25,3
887,1,0,0,0,1,0,1,66,3
1185,0,1,0,0,1,0,0,22,3
209,1,0,0,0,1,0,1,61,3
480,1,0,0,0,1,0,1,38,3
445,0,1,0,0,1,0,0,29,3
1552,0,1,0,0,1,0,1,62,3
240,0,1,0,0,1,0,1,26,3
1150,1,0,0,0,1,0,1,32,3
144,1,0,0,0,1,0,1,23,3
262,0,1,0,0,1,0,1,31,3
185,0,1,0,0,1,0,1,20,3
513,1,0,0,0,1,0,1,23,3
372,1,0,0,0,1,0,1,29,3
670,0,1,0,0,1,0,1,50,3
321,1,0,0,0,1,0,1,47,3
680,0,1,0,0,1,0,1,27,3
516,1,0,0,0,1,0,1,55,3
511,0,1,0,0,1,0,1,30,3
290,0,1,0,0,1,0,1,30,3
456,1,0,0,0,1,0,1,27,3
663,0,1,0,0,1,0,0,51,3
580,0,1,0,0,1,0,0,36,3
1107,0,1,0,0,1,0,0,32,3
657,0,1,0,0,1,0,0,24,3
223,1,0,0,0,1,0,1,30,3
450,1,0,0,0,1,0,1,54,3
775,0,1,0,0,1,0,1,18,3
1378,0,1,0,0,1,0,1,28,3
231,0,1,0,0,1,0,1,21,3
572,0,1,0,0,1,0,1,31,3
235,1,0,0,0,1,0,1,53,3
289,1,0,0,0,1,0,1,38,3
405,1,0,0,0,1,0,0,35,3
1206,0,1,0,0,1,0,1,47,3
207,0,0,0,1,1,0,0,34,3
1174,0,1,0,0,1,0,0,31,3
708,1,0,0,0,1,0,0,26,3
1535,0,1,0,0,1,0,1,28,3
457,0,1,0,0,1,0,0,30,3
360,0,1,0,0,1,0,0,21,3
691,1,0,0,0,1,0,1,55,3
267,0,1,0,0,1,0,1,38,3
328,0,1,0,0,1,0,1,45,3
1015,0,1,0,0,1,0,1,58,3
485,0,1,0,0,1,0,1,57,3
460,0,1,0,0,1,0,1,54,3
498,0,1,0,0,1,0,1,58,3
260,1,0,0,0,1,0,1,54,3
607,1,0,0,0,1,0,1,59,3
493,0,1,0,0,1,0,1,54,3
627,0,1,0,0,1,0,1,27,3
516,0,1,0,0,1,0,1,35,3
858,1,0,0,0,1,0,1,31,3
566,1,0,0,0,1,0,0,45,3
259,0,1,0,0,1,0,0,26,3
293,0,1,0,0,1,0,0,55,3
558,0,1,0,0,1,0,0,26,3
575,1,0,0,0,1,0,0,32,3
418,1,0,0,0,1,0,1,34,3
715,1,0,0,0,1,0,1,46,3
953,1,0,0,0,1,0,1,39,3
486,0,1,0,0,1,0,1,38,3
1233,0,1,0,0,1,0,1,49,3
861,0,1,0,0,1,0,1,25,3
1167,0,1,0,0,1,0,0,32,3
551,1,0,0,0,1,0,1,38,3
1097,0,1,0,0,1,0,1,59,3
727,1,0,0,0,1,0,1,31,3
406,1,0,0,0,1,0,1,25,3
657,0,1,0,0,1,0,1,55,3
286,1,0,0,0,1,0,1,37,3
488,0,1,0,0,1,0,1,38,3
1672,0,1,0,0,1,0,1,53,3
2283,0,1,0,0,1,0,1,52,3
398,0,1,0,0,1,0,1,30,3
1143,0,1,0,0,1,0,1,20,3
269,1,0,0,0,1,0,1,44,3
324,1,0,0,0,1,0,1,42,3
370,0,1,0,0,1,0,1,42,3
304,0,1,0,0,1,0,0,34,3
664,0,1,0,0,1,0,0,47,3
246,0,1,0,0,1,0,1,28,3
265,0,1,0,0,1,0,1,28,3
1536,0,1,0,0,1,0,0,49,3
565,0,1,0,0,1,0,0,60,3
323,0,1,0,0,1,0,1,29,3
1293,0,1,0,0,1,0,1,46,3
307,1,0,0,0,1,0,1,29,3
853,0,1,0,0,1,0,1,50,3
352,1,0,0,0,1,0,1,29,3
750,0,1,0,0,1,0,1,33,3
384,1,0,0,0,1,0,1,38,3
592,0,1,0,0,1,0,1,40,3
131,0,1,0,0,1,0,0,38,3
391,0,1,0,0,1,0,1,38,3
486,0,1,0,0,1,0,1,43,3
583,1,0,0,0,1,0,0,58,3
201,0,1,0,0,1,0,1,30,3
527,0,1,0,0,1,0,1,29,3
674,1,0,0,0,1,0,0,34,3
309,1,0,0,0,1,0,1,47,3
509,0,1,0,0,1,0,1,29,3
374,1,0,0,0,1,0,1,32,3
293,1,0,0,0,1,0,1,30,3
772,1,0,0,0,1,0,0,29,3
275,0,1,0,0,1,0,1,59,3
1106,1,0,0,0,1,0,0,29,3
445,0,1,0,0,1,0,1,41,3
490,1,0,0,0,1,0,1,29,3
1227,0,1,0,0,1,0,1,29,3
397,0,1,0,0,1,0,1,52,3
748,0,1,0,0,1,0,0,27,3
429,0,1,0,0,1,0,1,28,3
397,1,0,0,0,1,0,1,42,3
570,1,0,0,0,1,0,1,28,3
534,1,0,0,0,1,0,0,30,3
336,1,0,0,0,1,0,1,26,3
613,0,1,0,0,1,0,1,24,3
1077,0,1,0,0,1,0,0,25,3
251,0,1,0,0,1,0,1,51,3
500,0,1,0,0,1,0,1,41,3
205,1,0,0,0,1,0,1,31,3
680,1,0,0,0,1,0,0,32,3
774,0,1,0,0,1,0,1,43,3
593,0,1,0,0,1,0,1,27,3
368,1,0,0,0,1,0,1,32,3
549,0,1,0,0,1,0,0,31,3
801,1,0,0,0,1,0,1,42,3
239,1,0,0,0,1,0,0,41,3
364,1,0,0,0,1,0,1,26,3
578,0,1,0,0,1,0,0,26,3
271,1,0,0,0,1,0,1,38,3
989,0,1,0,0,1,0,0,44,3
1376,0,1,0,0,1,0,1,22,3
467,1,0,0,0,1,0,0,24,3
638,1,0,0,0,1,0,1,25,3
581,1,0,0,0,1,0,1,22,3
403,0,1,0,0,1,0,1,54,3
764,1,0,0,0,1,0,1,29,3
1127,0,1,0,0,1,0,0,25,3
338,0,1,0,0,1,0,0,24,3
1022,1,0,0,0,1,0,1,54,3
694,0,1,0,0,1,0,0,32,3
351,0,1,0,0,1,0,0,34,3
772,0,1,0,0,1,0,1,24,3
352,0,1,0,0,1,0,1,25,3
445,0,1,0,0,1,0,0,32,3
417,0,1,0,0,1,0,0,29,3
431,0,1,0,0,1,0,1,40,3
765,0,1,0,0,1,0,0,22,3
1866,1,0,0,0,1,0,1,36,3
186,0,1,0,0,1,0,1,32,3
1146,1,0,0,0,1,0,1,35,3
541,1,0,0,0,1,0,0,38,3
158,1,0,0,0,1,0,1,50,3
299,0,1,0,0,1,0,0,22,3
1085,0,1,0,0,1,0,1,29,3
618,0,1,0,0,1,0,1,39,3
554,0,1,0,0,1,0,1,42,3
1680,0,1,0,0,1,0,0,27,3
469,1,0,0,0,1,0,1,32,3
1108,0,1,0,0,1,0,0,31,3
264,1,0,0,0,1,0,1,31,3
724,0,1,0,0,1,0,1,51,3
1531,0,1,0,0,1,0,1,46,3
709,0,1,0,0,1,0,1,29,3
588,0,1,0,0,1,0,1,42,3
872,1,0,0,0,1,0,1,24,3
555,1,0,0,0,1,0,1,59,3
2348,0,1,0,0,1,0,0,20,3
265,0,1,0,0,1,0,1,29,3
748,0,1,0,0,1,0,1,43,3
440,0,1,0,0,1,0,1,40,3
279,0,1,0,0,1,0,1,30,3
307,0,1,0,0,1,0,1,32,3
499,0,1,0,0,1,0,1,33,3
851,0,1,0,0,1,0,1,48,3
568,1,0,0,0,1,0,1,29,3
527,0,1,0,0,1,0,1,46,3
787,1,0,0,0,1,0,1,28,3
782,0,1,0,0,1,0,1,40,3
610,1,0,0,0,1,0,1,28,3
1089,1,0,0,0,1,0,0,24,3
793,0,1,0,0,1,0,0,62,3
649,1,0,0,0,1,0,0,32,3
431,0,1,0,0,1,0,1,24,3
386,0,1,0,0,1,0,0,29,3
562,0,1,0,0,1,0,1,36,3
270,0,1,0,0,1,0,0,57,3
600,1,0,0,0,1,0,1,42,3
697,0,1,0,0,1,0,1,42,3
1102,0,1,0,0,1,0,1,32,3
562,1,0,0,0,1,0,1,55,3
522,1,0,0,0,1,0,1,49,3
343,0,1,0,0,1,0,0,46,3
1777,0,1,0,0,1,0,0,31,3
577,0,1,0,0,1,0,1,32,3
518,0,1,0,0,1,0,0,25,3
1194,0,1,0,0,1,0,1,32,3
151,0,1,0,0,1,0,1,29,3
833,0,1,0,0,1,0,1,39,3
790,0,1,0,0,1,0,1,33,3
1296,0,1,0,0,1,0,0,55,3
813,1,0,0,0,1,0,0,52,3
711,0,1,0,0,1,0,1,32,3
1438,0,1,0,0,1,0,1,25,3
306,0,0,0,1,1,0,1,27,3
307,0,1,0,0,1,0,0,40,3
206,0,1,0,0,1,0,1,51,3
784,1,0,0,0,1,0,1,48,3
544,1,0,0,0,1,0,1,31,3
2556,1,0,0,0,1,0,1,29,3
661,1,0,0,0,1,0,1,46,3
1004,0,1,0,0,1,0,1,32,3
610,0,1,0,0,1,0,1,21,3
470,0,1,0,0,1,0,1,39,3
2037,0,1,0,0,1,0,1,51,3
789,1,0,0,0,1,0,0,32,3
959,0,1,0,0,1,0,1,32,3
776,1,0,0,0,1,0,0,23,3
1310,1,0,0,0,1,0,0,33,3
563,0,1,0,0,1,0,1,24,3
206,1,0,0,0,1,0,1,25,3
606,0,1,0,0,1,0,1,42,3
539,0,1,0,0,1,0,1,41,3
375,1,0,0,0,1,0,1,52,3
655,1,0,0,0,1,0,1,59,3
347,0,1,0,0,1,0,1,42,3
627,1,0,0,0,1,0,0,34,3
558,0,1,0,0,1,0,1,52,3
260,1,0,0,0,1,0,0,23,3
1336,1,0,0,0,1,0,1,27,3
287,1,0,0,0,1,0,0,29,3
361,0,1,0,0,1,0,1,38,3
394,0,1,0,0,1,0,0,45,3
365,1,0,0,0,1,0,1,26,3
419,0,1,0,0,1,0,1,29,3
754,1,0,0,0,1,0,1,39,3
1059,0,1,0,0,1,0,1,52,3
338,0,1,0,0,1,0,1,38,3
677,0,1,0,0,1,0,1,51,3
318,1,0,0,0,1,0,1,24,3
403,1,0,0,0,1,0,1,35,3
583,0,1,0,0,1,0,1,30,3
836,1,0,0,0,0,1,1,28,4
278,1,0,0,0,0,1,0,24,4
717,0,0,1,0,0,1,1,47,4
461,0,0,1,0,0,1,0,45,4
970,0,0,0,1,0,1,1,24,4
474,0,0,1,0,0,1,1,35,4
797,0,0,1,0,0,1,1,26,4
188,0,0,0,1,0,1,1,18,4
214,0,0,0,1,0,1,1,26,4
502,1,0,0,0,0,1,0,35,4
868,1,0,0,0,0,1,1,28,4
1244,1,0,0,0,0,1,0,27,4
631,0,0,1,0,0,1,1,30,4
432,1,0,0,0,0,1,1,31,4
525,0,0,1,0,0,1,1,37,4
360,0,0,1,0,0,1,1,24,4
651,0,0,0,1,0,1,1,22,4
771,0,0,1,0,0,1,1,23,4
345,1,0,0,0,0,1,0,28,4
913,0,0,1,0,0,1,0,28,4
370,0,0,1,0,0,1,0,29,4
1075,0,0,1,0,0,1,0,27,4
265,1,0,0,0,0,1,0,53,4
613,1,0,0,0,0,1,1,34,4
936,1,0,0,0,0,1,0,25,4
1129,0,0,1,0,0,1,1,25,4
1446,0,0,1,0,0,1,1,36,4
410,0,0,1,0,0,1,1,19,4
618,1,0,0,0,0,1,1,51,4
743,1,0,0,0,0,1,1,25,4
922,0,0,0,1,0,1,0,27,4
318,1,0,0,0,0,1,1,34,4
299,0,0,1,0,0,1,1,29,4
340,0,0,1,0,0,1,1,56,4
194,0,0,1,0,0,1,1,25,4
1008,1,0,0,0,0,1,1,42,4
1113,1,0,0,0,0,1,1,34,4
173,0,0,1,0,0,1,1,30,4
203,1,0,0,0,0,1,0,30,4
181,1,0,0,0,0,1,1,50,4
365,1,0,0,0,0,1,0,45,4
338,0,0,1,0,0,1,1,30,4
828,1,0,0,0,0,1,1,30,4
1353,1,0,0,0,0,1,1,29,4
21718,0,0,0,1,0,1,0,26,4
912,0,0,1,0,0,1,1,26,4
482,0,0,0,1,0,1,1,28,4
969,1,0,0,0,0,1,1,26,4
792,1,0,0,0,0,1,1,48,4
358,0,0,1,0,0,1,1,28,4
643,0,0,1,0,0,1,1,33,4
858,0,0,1,0,0,1,0,23,4
145,0,0,0,1,0,1,1,23,4
1424,1,0,0,0,0,1,1,41,4
1403,0,0,0,1,0,1,1,29,4
1044,0,0,0,1,0,1,1,25,4
227,1,0,0,0,0,1,0,33,4
890,1,0,0,0,0,1,1,41,4
270,0,0,1,0,0,1,1,27,4
882,0,0,0,1,0,1,1,29,4
1149,0,0,1,0,0,1,0,28,4
1289,0,0,1,0,0,1,0,56,4
1055,0,0,1,0,0,1,1,26,4
543,0,0,0,1,0,1,1,30,4
359,1,0,0,0,0,1,0,30,4
465,0,0,1,0,0,1,0,25,4
1251,1,0,0,0,0,1,0,27,4
1066,0,0,1,0,0,1,0,25,4
227,1,0,0,0,0,1,1,57,4
569,0,0,1,0,0,1,0,25,4
890,0,0,1,0,0,1,0,42,4
1129,0,0,0,1,0,1,1,27,4
2822,0,0,1,0,0,1,0,47,4
3,0,0,1,0,0,1,0,24,4
511,0,0,1,0,0,1,1,31,4
1008,0,0,1,0,0,1,0,27,4
292,1,0,0,0,0,1,1,24,4
1563,1,0,0,0,0,1,0,32,4
455,0,0,1,0,0,1,1,31,4
267,0,0,1,0,0,1,1,30,4
728,0,0,0,1,0,1,0,25,4
287,0,0,1,0,0,1,1,29,4
3,1,0,0,0,0,1,1,24,4
669,0,0,1,0,0,1,1,21,4
759,0,0,1,0,0,1,0,19,4
282,1,0,0,0,0,1,0,45,4
1576,0,0,1,0,0,1,0,25,4
301,0,0,1,0,0,1,1,51,4
535,0,0,0,1,0,1,1,44,4
393,0,0,1,0,0,1,0,33,4
248,0,0,0,1,0,1,0,24,4
863,0,0,1,0,0,1,0,25,4
396,0,0,1,0,0,1,1,28,4
985,0,0,1,0,0,1,1,24,4
389,1,0,0,0,0,1,1,66,4
2527,0,0,1,0,0,1,1,24,4
1011,0,0,1,0,0,1,1,56,4
1057,0,0,1,0,0,1,0,24,4
614,0,0,1,0,0,1,1,38,4
515,1,0,0,0,0,1,1,31,4
356,1,0,0,0,0,1,1,28,4
253,0,0,1,0,0,1,1,31,4
1017,0,0,1,0,0,1,1,32,4
507,0,0,1,0,0,1,1,31,4
839,1,0,0,0,0,1,0,22,4
765,0,0,1,0,0,1,0,30,4
1045,0,0,1,0,0,1,0,52,4
144,1,0,0,0,0,1,1,31,4
39369,0,0,0,1,0,1,1,24,4
363,0,0,1,0,0,1,1,28,4
2166,0,0,1,0,0,1,1,55,4
774,0,0,0,1,0,1,1,45,4
312,0,0,0,1,0,1,1,25,4
291,0,0,1,0,0,1,1,23,4
964,0,0,1,0,0,1,1,24,4
310,0,0,1,0,0,1,0,34,4
1472,0,0,1,0,0,1,1,28,4
400,0,0,0,1,0,1,1,20,4
1258,0,0,1,0,0,1,1,27,4
548,0,0,1,0,0,1,1,59,4
61,1,0,0,0,0,1,1,26,4
1162,1,0,0,0,0,1,0,53,4
450,0,0,1,0,0,1,1,30,4
900,1,0,0,0,0,1,0,30,4
231,0,0,1,0,0,1,1,27,4
1519,0,0,1,0,0,1,1,31,4
1615,1,0,0,0,0,1,0,53,4
187,1,0,0,0,0,1,0,33,4
157,0,0,0,1,0,1,1,30,4
201,0,0,1,0,0,1,1,29,4
1148,0,0,0,1,0,1,0,33,4
677,1,0,0,0,0,1,0,35,4
1191,0,0,1,0,0,1,1,30,4
886,1,0,0,0,0,1,0,27,4
648,1,0,0,0,0,1,0,23,4
659,0,0,1,0,0,1,0,23,4
967,0,0,1,0,0,1,0,28,4
237,0,0,1,0,0,1,1,23,4
327,0,0,1,0,0,1,1,38,4
657,1,0,0,0,0,1,1,50,4
1048,0,0,1,0,0,1,1,31,4
899,1,0,0,0,0,1,1,54,4
841,0,0,0,1,0,1,0,25,4
598,1,0,0,0,0,1,0,35,4
678,1,0,0,0,0,1,1,27,4
404,1,0,0,0,0,1,1,36,4
1370,0,0,1,0,0,1,0,27,4
450,0,0,1,0,0,1,0,32,4
563,1,0,0,0,0,1,0,27,4
1731,0,0,1,0,0,1,0,30,4
1253,0,0,1,0,0,1,1,26,4
612,0,0,1,0,0,1,1,40,4
692,1,0,0,0,0,1,1,33,4
434,0,0,1,0,0,1,0,32,4
545,0,0,1,0,0,1,0,30,4
629,1,0,0,0,0,1,1,27,4
173,0,0,1,0,0,1,1,60,4
770,1,0,0,0,0,1,1,36,4
1641,1,0,0,0,0,1,0,17,4
285,1,0,0,0,0,1,1,23,4
650,0,0,1,0,0,1,1,25,4
618,0,0,1,0,0,1,1,56,4
511,0,0,1,0,0,1,1,34,4
370,0,0,1,0,0,1,0,54,4
533,1,0,0,0,0,1,1,34,4
1016,0,0,1,0,0,1,1,31,4
409,0,0,0,1,0,1,1,23,4
514,1,0,0,0,0,1,0,29,4
600,0,0,1,0,0,1,1,41,4
1274,1,0,0,0,0,1,0,24,4
211,0,0,1,0,0,1,1,21,4
877,0,0,1,0,0,1,1,30,4
324,1,0,0,0,0,1,0,42,4
261,0,0,1,0,0,1,0,26,4
541,1,0,0,0,0,1,0,50,4
504,0,0,1,0,0,1,1,19,4
1186,0,0,0,1,0,1,0,21,4
494,0,0,0,1,0,1,1,25,4
2019,1,0,0,0,0,1,1,31,4
771,0,0,0,1,0,1,1,22,4
999,1,0,0,0,0,1,1,28,4
378,0,0,1,0,0,1,1,26,4
266,0,0,1,0,0,1,1,24,4
445,0,0,1,0,0,1,1,25,4
659,0,0,1,0,0,1,1,35,4
490,1,0,0,0,0,1,0,26,4
358,1,0,0,0,0,1,1,30,4
289,1,0,0,0,0,1,0,41,4
578,1,0,0,0,0,1,1,22,4
1550,1,0,0,0,0,1,1,50,4
396,1,0,0,0,0,1,1,55,4
503,0,0,1,0,0,1,1,29,4
653,0,0,1,0,0,1,0,22,4
238,0,0,1,0,0,1,1,26,4
1786,0,0,0,1,0,1,1,25,4
655,0,0,0,1,0,1,1,30,4
972,0,0,1,0,0,1,1,24,4
576,0,0,1,0,0,1,1,27,4
782,0,0,1,0,0,1,1,36,4
1239,1,0,0,0,0,1,1,36,4
846,0,0,1,0,0,1,0,35,4
20,0,0,0,1,0,1,1,35,4
218,1,0,0,0,0,1,0,45,4
204,1,0,0,0,0,1,0,27,4
403,1,0,0,0,0,1,1,27,4
391,1,0,0,0,0,1,0,20,4
199,1,0,0,0,0,1,1,23,4
746,1,0,0,0,0,1,0,30,4
2855,1,0,0,0,0,1,1,57,4
5358,0,0,0,1,0,1,1,27,4
449,0,0,1,0,0,1,1,21,4
228,0,0,1,0,0,1,0,41,4
713,0,0,1,0,0,1,0,27,4
290,1,0,0,0,0,1,0,24,4
521,1,0,0,0,0,1,0,25,4
773,0,0,1,0,0,1,1,30,4
287,1,0,0,0,0,1,1,31,4
353,0,0,1,0,0,1,1,23,4
842,0,0,1,0,0,1,1,35,4
2273,1,0,0,0,0,1,1,22,4
470,0,0,1,0,0,1,1,43,4
2127,1,0,0,0,0,1,1,30,4
1805,0,0,1,0,0,1,1,56,4
961,0,0,1,0,0,1,0,37,4
1338,1,0,0,0,0,1,1,24,4
734,1,0,0,0,0,1,1,34,4
582,0,0,1,0,0,1,1,31,4
1004,1,0,0,0,0,1,1,25,4
140,0,0,0,1,0,1,1,23,4
273,1,0,0,0,0,1,1,29,4
699,1,0,0,0,0,1,0,29,4
581,0,0,1,0,0,1,0,24,4
331,0,0,1,0,0,1,1,24,4
474,0,0,1,0,0,1,0,32,4
486,0,0,1,0,0,1,0,38,4
1590,0,0,1,0,0,1,0,27,4
792,0,0,1,0,0,1,0,24,4
640,0,0,1,0,0,1,1,36,4
830,1,0,0,0,0,1,0,24,4
1335,0,0,1,0,0,1,1,28,4
1715,1,0,0,0,0,1,0,28,4
422,0,0,1,0,0,1,1,35,4
811,1,0,0,0,0,1,1,36,4
470,1,0,0,0,0,1,1,34,4
395,1,0,0,0,0,1,1,41,4
320,1,0,0,0,0,1,0,29,4
885,1,0,0,0,0,1,0,35,4
425,0,0,1,0,0,1,0,30,4
994,1,0,0,0,0,1,0,27,4
1246,0,0,0,1,0,1,1,24,4
1596,0,0,1,0,0,1,0,42,4
31,0,0,1,0,0,1,0,24,4
482,1,0,0,0,0,1,1,56,4
218,1,0,0,0,0,1,0,32,4
278,0,0,1,0,0,1,1,54,4
235,0,0,1,0,0,1,1,20,4
691,0,0,1,0,0,1,0,44,4
429,0,0,1,0,0,1,1,28,4
497,0,0,0,1,0,1,1,28,4
879,0,0,1,0,0,1,0,27,4
749,0,0,1,0,0,1,1,34,4
231,0,0,1,0,0,1,0,24,4
362,0,0,1,0,0,1,1,25,4
959,1,0,0,0,0,1,1,29,4
366,0,0,1,0,0,1,1,18,4
1207,0,0,1,0,0,1,1,29,4
1078,1,0,0,0,0,1,1,53,4
244,0,0,1,0,0,1,1,55,4
394,0,0,0,1,0,1,1,22,4
447,0,0,1,0,0,1,1,33,4
1141,0,0,1,0,0,1,1,43,4
1707,0,0,1,0,0,1,1,39,4
643,0,0,1,0,0,1,0,27,4
668,0,0,1,0,0,1,1,26,4
798,0,0,1,0,0,1,1,26,4
371,0,0,0,1,0,1,1,25,4
229,0,0,1,0,0,1,1,24,4
574,0,0,1,0,0,1,1,22,4
401,1,0,0,0,0,1,1,36,4
1783,1,0,0,0,0,1,1,48,4
772,0,0,1,0,0,1,0,28,4
453,0,0,0,1,0,1,1,30,4
1033,0,0,1,0,0,1,0,29,4
142,1,0,0,0,0,1,1,39,4
1522,0,0,1,0,0,1,0,27,4
1204,1,0,0,0,0,1,1,66,4
832,1,0,0,0,0,1,0,30,4
417,0,0,1,0,0,1,1,34,4
218,0,0,1,0,0,1,1,30,4
252,0,0,1,0,0,1,1,35,4
446,1,0,0,0,0,1,1,30,4
1043,1,0,0,0,0,1,1,26,4
512,0,0,1,0,0,1,1,32,4
349,0,0,1,0,0,1,1,55,4
945,0,0,1,0,0,1,0,24,4
499,1,0,0,0,0,1,1,32,4
802,0,0,1,0,0,1,1,24,4
2876,1,0,0,0,0,1,1,26,4
659,0,0,1,0,0,1,1,36,4
585,0,0,1,0,0,1,1,27,4
514,0,0,1,0,0,1,1,25,4
418,0,0,1,0,0,1,1,29,4
784,1,0,0,0,0,1,0,59,4
715,0,0,1,0,0,1,1,46,4
459,0,0,1,0,0,1,0,22,4
101,0,0,1,0,0,1,0,32,4
1477,0,0,1,0,0,1,1,26,4
1153,1,0,0,0,0,1,1,25,4
408,1,0,0,0,0,1,0,28,4
1146,0,0,1,0,0,1,0,59,4
1027,1,0,0,0,0,1,1,29,4
879,1,0,0,0,0,1,0,31,4
472,0,0,1,0,0,1,0,36,4
356,1,0,0,0,0,1,1,29,4
546,1,0,0,0,0,1,1,29,4
498,0,0,1,0,0,1,1,26,4
359,0,0,1,0,0,1,1,35,4
751,0,0,1,0,0,1,0,59,4
220,0,0,1,0,0,1,1,31,4
872,1,0,0,0,0,1,1,43,4
487,1,0,0,0,0,1,1,30,4
572,1,0,0,0,0,1,0,23,4
385,0,0,1,0,0,1,0,33,4
1096,0,0,1,0,0,1,0,25,4
352,1,0,0,0,0,1,1,29,4
157,0,0,1,0,0,1,1,20,4
1785,0,0,1,0,0,1,1,44,4
526,1,0,0,0,0,1,1,28,4
2124,1,0,0,0,0,1,0,26,4
545,0,0,1,0,0,1,1,31,4
241,0,0,1,0,0,1,1,27,4
1484,0,0,1,0,0,1,1,30,4
726,0,0,0,1,0,1,1,40,4
1511,0,0,1,0,0,1,1,59,4
938,0,0,1,0,0,1,1,56,4
455,1,0,0,0,0,1,0,36,4
892,0,0,1,0,0,1,1,36,4
1511,0,0,1,0,0,1,1,24,4
378,1,0,0,0,0,1,1,61,4
1063,0,0,0,1,0,1,1,49,4
422,1,0,0,0,0,1,1,28,4
363,0,0,1,0,0,1,1,26,4
627,0,0,1,0,0,1,1,51,4
244,1,0,0,0,0,1,1,32,4
147,1,0,0,0,0,1,1,35,4
548,0,0,1,0,0,1,1,23,4
167,1,0,0,0,0,1,1,21,4
1041,0,0,1,0,0,1,0,35,4
1007,0,0,1,0,0,1,0,26,4
798,1,0,0,0,0,1,0,24,4
1150,1,0,0,0,0,1,1,22,4
465,1,0,0,0,0,1,1,26,4
568,0,0,1,0,0,1,1,30,4
850,0,0,1,0,0,1,1,35,4
285,0,0,1,0,0,1,0,31,4
293,1,0,0,0,0,1,1,25,4
1670,1,0,0,0,0,1,0,51,4
188,1,0,0,0,0,1,1,27,4
1089,1,0,0,0,0,1,1,27,4
808,1,0,0,0,0,1,1,35,4
263,0,0,1,0,0,1,0,29,4
1871,0,0,1,0,0,1,1,27,4
954,0,0,0,1,0,1,1,30,4
261,0,0,1,0,0,1,1,43,4
616,0,0,0,1,0,1,0,27,4
39,0,0,1,0,0,1,0,21,4
244,1,0,0,0,0,1,0,29,4
379,1,0,0,0,0,1,0,28,4
487,1,0,0,0,0,1,1,45,4
474,0,0,1,0,0,1,0,26,4
499,0,0,1,0,0,1,0,22,4
784,1,0,0,0,0,1,1,27,4
2991,1,0,0,0,0,1,0,29,4
1477,0,0,0,1,0,1,0,25,4
1266,1,0,0,0,0,1,1,29,4
1674,0,0,1,0,0,1,1,23,4
290,0,0,0,1,0,1,1,28,4
467,0,0,1,0,0,1,1,26,4
669,0,0,1,0,0,1,0,23,4
