"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
537,0,1,0,0,1,0,1,33,8
571,0,1,0,0,1,0,1,37,8
1386,0,1,0,0,1,0,1,29,8
607,0,1,0,0,1,0,0,38,8
523,0,1,0,0,1,0,1,35,8
425,0,1,0,0,1,0,1,29,8
551,0,1,0,0,1,0,1,31,8
812,0,1,0,0,1,0,1,38,8
589,0,1,0,0,1,0,0,23,8
784,0,1,0,0,1,0,0,29,8
251,0,1,0,0,1,0,1,25,8
1072,0,1,0,0,1,0,0,31,8
897,0,1,0,0,1,0,1,27,8
762,0,1,0,0,1,0,1,35,8
389,0,1,0,0,1,0,0,31,8
231,0,1,0,0,1,0,0,24,8
504,0,1,0,0,1,0,0,33,8
551,0,1,0,0,1,0,1,34,8
861,0,1,0,0,1,0,1,27,8
917,0,1,0,0,1,0,1,38,8
493,0,1,0,0,1,0,1,36,8
208,0,1,0,0,1,0,1,29,8
190,0,1,0,0,1,0,1,25,8
560,0,1,0,0,1,0,1,35,8
556,0,1,0,0,1,0,0,23,8
432,0,1,0,0,1,0,1,33,8
357,0,1,0,0,1,0,1,30,8
1452,0,1,0,0,1,0,1,31,8
729,0,1,0,0,1,0,1,28,8
216,0,1,0,0,1,0,1,38,8
775,0,1,0,0,1,0,1,30,8
444,0,1,0,0,1,0,1,34,8
946,0,1,0,0,1,0,0,32,8
543,0,1,0,0,1,0,1,31,8
328,0,1,0,0,1,0,1,38,8
579,0,1,0,0,1,0,0,25,8
1121,0,1,0,0,1,0,0,31,8
661,0,1,0,0,1,0,0,26,8
238,0,1,0,0,1,0,1,30,8
305,0,1,0,0,1,0,0,30,8
320,0,1,0,0,1,0,0,27,8
480,0,1,0,0,1,0,0,24,8
1191,0,1,0,0,1,0,1,32,8
1161,0,1,0,0,1,0,1,32,8
702,0,1,0,0,1,0,1,34,8
565,0,1,0,0,1,0,0,34,8
78,0,1,0,0,1,0,1,32,8
491,0,1,0,0,1,0,1,38,8
890,0,1,0,0,1,0,0,24,8
219,0,1,0,0,1,0,1,20,8
822,0,1,0,0,1,0,1,25,8
509,0,1,0,0,1,0,1,26,8
235,0,1,0,0,1,0,0,23,8
686,0,1,0,0,1,0,1,29,8
713,0,1,0,0,1,0,1,23,8
1032,0,1,0,0,1,0,1,22,8
1177,0,1,0,0,1,0,0,27,8
155,0,1,0,0,1,0,1,20,8
539,0,1,0,0,1,0,1,25,8
644,0,1,0,0,1,0,1,28,8
683,0,1,0,0,1,0,1,27,8
158,0,1,0,0,1,0,1,38,8
402,0,1,0,0,1,0,1,38,8
409,0,1,0,0,1,0,1,28,8
161,0,1,0,0,1,0,1,25,8
518,0,1,0,0,1,0,0,40,8
286,0,1,0,0,1,0,1,31,8
538,0,1,0,0,1,0,0,25,8
659,0,1,0,0,1,0,1,26,8
1115,0,1,0,0,1,0,1,29,8
529,0,1,0,0,1,0,1,23,8
343,0,1,0,0,1,0,0,41,8
1598,0,1,0,0,1,0,1,26,8
242,0,1,0,0,1,0,1,22,8
771,0,1,0,0,1,0,1,30,8
1029,0,1,0,0,1,0,1,31,8
672,0,1,0,0,1,0,1,33,8
1653,0,1,0,0,1,0,0,40,8
858,0,1,0,0,1,0,1,37,8
569,0,1,0,0,1,0,0,25,8
1219,0,1,0,0,1,0,0,39,8
668,0,1,0,0,1,0,0,29,8
395,0,1,0,0,1,0,0,28,8
616,0,1,0,0,1,0,0,35,8
741,0,1,0,0,1,0,0,30,8
1283,0,1,0,0,1,0,0,38,8
466,0,1,0,0,1,0,0,21,8
376,0,1,0,0,1,0,1,37,8
554,0,1,0,0,1,0,1,36,8
329,0,1,0,0,1,0,1,25,8
467,0,1,0,0,1,0,0,23,8
1345,0,1,0,0,1,0,0,37,8
803,0,1,0,0,1,0,0,29,8
353,0,1,0,0,1,0,1,21,8
447,0,1,0,0,1,0,1,26,8
1134,0,1,0,0,1,0,1,29,8
664,0,1,0,0,1,0,1,32,8
451,0,1,0,0,1,0,0,28,8
833,0,1,0,0,1,0,0,41,8
348,0,1,0,0,1,0,1,26,8
595,0,1,0,0,1,0,1,26,8
1144,0,1,0,0,1,0,1,26,8
218,0,1,0,0,1,0,1,30,8
338,0,1,0,0,1,0,1,33,8
380,0,1,0,0,1,0,1,36,8
215,0,1,0,0,1,0,1,38,8
669,0,1,0,0,1,0,1,25,8
348,0,1,0,0,1,0,0,38,8
1106,0,1,0,0,1,0,0,31,8
516,0,1,0,0,1,0,1,35,8
157,0,1,0,0,1,0,1,33,8
428,0,1,0,0,1,0,1,25,8
1583,0,1,0,0,1,0,1,26,8
776,0,1,0,0,1,0,1,34,8
646,0,1,0,0,1,0,0,31,8
199,0,1,0,0,1,0,1,38,8
556,0,1,0,0,1,0,1,29,8
482,0,1,0,0,1,0,1,29,8
251,0,1,0,0,1,0,0,42,8
1001,0,1,0,0,1,0,0,34,8
1027,0,1,0,0,1,0,0,23,8
488,0,1,0,0,1,0,0,23,8
337,0,1,0,0,1,0,1,22,8
760,0,1,0,0,1,0,0,23,8
120,0,1,0,0,1,0,1,29,8
706,0,1,0,0,1,0,0,30,8
506,0,1,0,0,1,0,1,22,8
738,0,1,0,0,1,0,1,34,8
696,0,1,0,0,1,0,1,31,8
470,0,1,0,0,1,0,0,38,8
427,0,1,0,0,1,0,1,24,8
1453,0,1,0,0,1,0,1,25,8
1604,0,1,0,0,1,0,1,35,8
939,0,1,0,0,1,0,1,26,8
938,0,1,0,0,1,0,0,27,8
348,0,1,0,0,1,0,1,19,8
786,0,1,0,0,1,0,0,24,8
429,0,1,0,0,1,0,1,36,8
251,0,1,0,0,1,0,1,38,8
656,0,1,0,0,1,0,1,38,8
1166,0,1,0,0,1,0,0,26,8
602,0,1,0,0,1,0,0,17,8
251,0,1,0,0,1,0,1,29,8
60,0,1,0,0,1,0,0,24,8
515,0,1,0,0,1,0,1,27,8
1202,0,1,0,0,1,0,1,22,8
678,0,1,0,0,1,0,1,23,8
227,0,1,0,0,1,0,1,29,8
659,0,1,0,0,1,0,0,29,8
441,0,1,0,0,1,0,0,27,8
605,0,1,0,0,1,0,1,27,8
918,0,1,0,0,1,0,1,29,8
380,0,1,0,0,1,0,0,39,8
1531,0,1,0,0,1,0,1,35,8
386,0,1,0,0,1,0,0,30,8
821,0,1,0,0,1,0,0,38,8
316,0,1,0,0,1,0,1,30,8
638,0,1,0,0,1,0,1,32,8
497,0,1,0,0,1,0,0,38,8
394,0,1,0,0,1,0,1,30,8
388,0,1,0,0,1,0,1,29,8
208,0,1,0,0,1,0,1,24,8
111,0,1,0,0,1,0,0,24,8
821,0,1,0,0,1,0,0,35,8
525,0,1,0,0,1,0,1,22,8
273,0,1,0,0,1,0,1,35,8
188,0,1,0,0,1,0,0,34,8
666,0,1,0,0,1,0,1,36,8
876,0,1,0,0,1,0,1,30,8
207,0,1,0,0,1,0,1,35,8
261,0,1,0,0,1,0,1,21,8
329,0,1,0,0,1,0,1,25,8
763,0,1,0,0,1,0,0,29,8
527,0,1,0,0,1,0,1,33,8
281,0,1,0,0,1,0,1,31,8
373,0,1,0,0,1,0,1,26,8
1635,0,1,0,0,1,0,1,36,8
280,0,1,0,0,1,0,1,32,8
688,0,1,0,0,1,0,1,35,8
1523,0,1,0,0,1,0,1,23,8
273,0,1,0,0,1,0,0,24,8
356,0,1,0,0,1,0,1,25,8
196,0,1,0,0,1,0,1,30,8
1048,0,1,0,0,1,0,1,33,8
550,0,1,0,0,1,0,1,29,8
698,0,1,0,0,1,0,0,26,8
390,0,1,0,0,1,0,1,36,8
706,0,1,0,0,1,0,0,29,8
456,0,1,0,0,1,0,1,27,8
41,0,1,0,0,1,0,1,26,8
393,0,1,0,0,1,0,1,30,8
1131,0,1,0,0,1,0,1,36,8
296,0,1,0,0,1,0,1,26,8
1410,0,1,0,0,1,0,0,34,8
468,0,1,0,0,1,0,1,33,8
596,0,1,0,0,1,0,1,33,8
981,0,1,0,0,1,0,1,27,8
400,0,1,0,0,1,0,1,28,8
1635,0,1,0,0,1,0,0,31,8
581,0,1,0,0,1,0,1,25,8
921,0,1,0,0,1,0,1,29,8
683,0,1,0,0,1,0,0,31,8
373,0,1,0,0,1,0,0,30,8
268,0,1,0,0,1,0,1,29,8
420,0,1,0,0,1,0,1,18,8
542,0,1,0,0,1,0,1,35,8
1121,0,1,0,0,1,0,1,23,8
1249,0,1,0,0,1,0,1,26,8
237,0,1,0,0,1,0,1,30,8
893,0,1,0,0,1,0,0,26,8
310,0,1,0,0,1,0,1,31,8
910,0,1,0,0,1,0,1,34,8
970,0,1,0,0,1,0,1,25,8
896,0,1,0,0,1,0,0,25,8
1002,0,1,0,0,1,0,0,35,8
509,0,1,0,0,1,0,0,20,8
268,0,1,0,0,1,0,1,37,8
1042,0,1,0,0,1,0,0,35,8
266,0,1,0,0,1,0,1,27,8
99,0,1,0,0,1,0,1,23,8
560,0,1,0,0,1,0,0,36,8
370,0,1,0,0,1,0,1,20,8
429,0,1,0,0,1,0,1,24,8
306,0,1,0,0,1,0,1,22,8
385,0,1,0,0,1,0,1,32,8
417,0,1,0,0,1,0,1,25,8
493,0,1,0,0,1,0,1,31,8
205,0,1,0,0,1,0,1,32,8
515,0,1,0,0,1,0,0,30,8
794,0,1,0,0,1,0,1,22,8
212,0,1,0,0,1,0,0,25,8
1300,0,1,0,0,1,0,0,34,8
207,0,1,0,0,1,0,1,25,8
457,0,1,0,0,1,0,1,37,8
917,0,1,0,0,1,0,0,42,8
383,0,1,0,0,1,0,1,25,8
514,0,1,0,0,1,0,1,24,8
724,0,1,0,0,1,0,1,34,8
718,0,1,0,0,1,0,1,34,8
810,0,1,0,0,1,0,1,26,8
473,0,1,0,0,1,0,0,33,8
748,0,1,0,0,1,0,0,25,8
276,0,1,0,0,1,0,1,31,8
440,0,1,0,0,1,0,1,38,8
1449,0,1,0,0,1,0,1,19,8
212,0,1,0,0,1,0,0,34,8
267,0,1,0,0,1,0,1,37,8
1455,0,1,0,0,1,0,1,33,8
337,0,1,0,0,1,0,1,36,8
229,0,1,0,0,1,0,1,26,8
440,0,1,0,0,1,0,0,35,8
744,0,1,0,0,1,0,0,41,8
1569,0,1,0,0,1,0,0,29,8
1044,0,1,0,0,1,0,0,23,8
322,0,1,0,0,1,0,1,32,8
364,0,1,0,0,1,0,1,33,8
1397,0,1,0,0,1,0,0,27,8
317,0,1,0,0,1,0,1,23,8
304,0,1,0,0,1,0,1,35,8
1117,0,1,0,0,1,0,0,27,8
391,0,1,0,0,1,0,1,24,8
762,0,1,0,0,1,0,1,35,8
295,0,1,0,0,1,0,1,35,8
1082,0,1,0,0,1,0,1,24,8
938,0,1,0,0,1,0,1,38,8
258,0,1,0,0,1,0,1,32,8
834,0,1,0,0,1,0,1,29,8
949,0,1,0,0,1,0,0,21,8
268,0,1,0,0,1,0,1,37,8
213,0,1,0,0,1,0,1,35,8
723,0,1,0,0,1,0,0,27,8
556,0,1,0,0,1,0,1,20,8
1420,0,1,0,0,1,0,1,25,8
134,0,1,0,0,1,0,1,23,8
500,0,1,0,0,1,0,1,35,8
449,0,1,0,0,1,0,1,35,8
998,0,1,0,0,1,0,1,20,8
258,0,1,0,0,1,0,1,32,8
252,0,1,0,0,1,0,1,26,8
722,0,1,0,0,1,0,0,25,8
1226,0,1,0,0,1,0,0,23,8
222,0,1,0,0,1,0,0,38,8
798,0,1,0,0,1,0,1,28,8
809,0,1,0,0,1,0,1,27,8
614,0,1,0,0,1,0,1,33,8
1816,0,1,0,0,1,0,0,23,8
751,0,1,0,0,1,0,1,28,8
873,0,1,0,0,1,0,0,24,8
876,0,1,0,0,1,0,1,27,8
267,0,1,0,0,1,0,1,28,8
531,0,1,0,0,1,0,1,26,8
286,0,1,0,0,1,0,1,32,8
386,0,1,0,0,1,0,0,38,8
1358,0,1,0,0,1,0,1,22,8
248,0,1,0,0,1,0,1,35,8
1063,0,1,0,0,1,0,1,35,8
458,0,1,0,0,1,0,1,30,8
238,0,1,0,0,1,0,1,26,8
1082,0,1,0,0,1,0,0,35,8
831,0,1,0,0,1,0,0,21,8
503,0,1,0,0,1,0,0,27,8
991,0,1,0,0,1,0,0,41,8
702,0,1,0,0,1,0,1,20,8
349,0,1,0,0,1,0,1,33,8
194,0,1,0,0,1,0,1,32,8
1059,0,1,0,0,1,0,1,23,8
293,0,1,0,0,1,0,1,29,8
1598,0,1,0,0,1,0,0,31,8
816,0,1,0,0,1,0,1,25,8
591,0,1,0,0,1,0,0,32,8
537,0,1,0,0,1,0,1,37,8
1020,1,0,0,0,0,1,1,39,2
611,1,0,0,0,0,1,1,32,2
611,1,0,0,0,0,1,0,39,2
459,1,0,0,0,0,1,1,26,2
506,1,0,0,0,0,1,1,28,2
1106,1,0,0,0,0,1,0,56,2
578,1,0,0,0,0,1,1,25,2
2874,1,0,0,0,0,1,0,33,2
173,1,0,0,0,0,1,1,36,2
808,1,0,0,0,0,1,1,36,2
8,1,0,0,0,0,1,1,55,2
633,1,0,0,0,0,1,1,29,2
241,1,0,0,0,0,1,1,47,2
494,1,0,0,0,0,1,0,36,2
579,1,0,0,0,0,1,1,26,2
678,1,0,0,0,0,1,1,27,2
773,1,0,0,0,0,1,1,54,2
1979,1,0,0,0,0,1,1,28,2
1531,1,0,0,0,0,1,1,44,2
664,1,0,0,0,0,1,1,53,2
697,1,0,0,0,0,1,0,26,2
354,1,0,0,0,0,1,1,35,2
427,1,0,0,0,0,1,1,28,2
411,1,0,0,0,0,1,0,30,2
356,1,0,0,0,0,1,1,38,2
1092,1,0,0,0,0,1,0,27,2
854,1,0,0,0,0,1,1,26,2
381,1,0,0,0,0,1,1,43,2
678,1,0,0,0,0,1,1,40,2
149,1,0,0,0,0,1,1,60,2
1123,1,0,0,0,0,1,1,44,2
544,1,0,0,0,0,1,0,35,2
402,1,0,0,0,0,1,1,30,2
821,1,0,0,0,0,1,1,24,2
632,1,0,0,0,0,1,1,30,2
1180,1,0,0,0,0,1,0,30,2
163,1,0,0,0,0,1,1,23,2
415,1,0,0,0,0,1,0,26,2
277,1,0,0,0,0,1,1,32,2
658,1,0,0,0,0,1,1,29,2
1569,1,0,0,0,0,1,0,27,2
438,1,0,0,0,0,1,1,33,2
907,1,0,0,0,0,1,1,25,2
874,1,0,0,0,0,1,1,27,2
1358,1,0,0,0,0,1,0,42,2
211,1,0,0,0,0,1,1,26,2
240,1,0,0,0,0,1,1,34,2
603,1,0,0,0,0,1,1,25,2
665,1,0,0,0,0,1,1,22,2
325,1,0,0,0,0,1,1,27,2
1020,1,0,0,0,0,1,1,33,2
1503,1,0,0,0,0,1,1,23,2
446,1,0,0,0,0,1,1,54,2
514,1,0,0,0,0,1,0,28,2
329,1,0,0,0,0,1,0,21,2
140,1,0,0,0,0,1,0,21,2
507,1,0,0,0,0,1,0,26,2
969,1,0,0,0,0,1,1,59,2
553,1,0,0,0,0,1,1,45,2
2073,1,0,0,0,0,1,1,26,2
258,1,0,0,0,0,1,1,47,2
470,1,0,0,0,0,1,1,31,2
827,1,0,0,0,0,1,1,26,2
466,1,0,0,0,0,1,1,59,2
944,1,0,0,0,0,1,0,38,2
2154,1,0,0,0,0,1,1,60,2
755,1,0,0,0,0,1,0,26,2
1013,1,0,0,0,0,1,0,32,2
270,1,0,0,0,0,1,1,47,2
59,1,0,0,0,0,1,1,22,2
1599,1,0,0,0,0,1,1,44,2
670,1,0,0,0,0,1,0,25,2
14,1,0,0,0,0,1,1,38,2
1037,1,0,0,0,0,1,1,35,2
674,1,0,0,0,0,1,0,21,2
1253,1,0,0,0,0,1,1,21,2
756,1,0,0,0,0,1,0,26,2
1462,1,0,0,0,0,1,0,50,2
658,1,0,0,0,0,1,0,26,2
341,1,0,0,0,0,1,0,63,2
443,1,0,0,0,0,1,0,29,2
1384,1,0,0,0,0,1,1,21,2
773,1,0,0,0,0,1,0,31,2
361,1,0,0,0,0,1,1,41,2
316,1,0,0,0,0,1,0,44,2
490,1,0,0,0,0,1,0,42,2
166,1,0,0,0,0,1,1,41,2
1162,1,0,0,0,0,1,1,27,2
551,1,0,0,0,0,1,1,31,2
216,1,0,0,0,0,1,1,47,2
639,1,0,0,0,0,1,0,28,2
305,1,0,0,0,0,1,1,29,2
752,1,0,0,0,0,1,1,36,2
1022,1,0,0,0,0,1,1,29,2
330,1,0,0,0,0,1,0,24,2
562,1,0,0,0,0,1,0,32,2
322,1,0,0,0,0,1,0,44,2
427,1,0,0,0,0,1,1,20,2
1133,1,0,0,0,0,1,0,27,2
1501,1,0,0,0,0,1,0,60,2
942,1,0,0,0,0,1,1,22,2
362,1,0,0,0,0,1,0,24,2
1218,1,0,0,0,0,1,0,37,2
816,1,0,0,0,0,1,1,39,2
825,1,0,0,0,0,1,0,20,2
1551,1,0,0,0,0,1,1,40,2
320,1,0,0,0,0,1,1,36,2
728,1,0,0,0,0,1,0,29,2
958,1,0,0,0,0,1,1,29,2
209,1,0,0,0,0,1,0,63,2
425,1,0,0,0,0,1,1,25,2
121,1,0,0,0,0,1,1,34,2
549,1,0,0,0,0,1,1,65,2
347,1,0,0,0,0,1,0,34,2
1461,1,0,0,0,0,1,1,23,2
1254,1,0,0,0,0,1,1,28,2
1983,1,0,0,0,0,1,1,40,2
371,1,0,0,0,0,1,1,46,2
601,1,0,0,0,0,1,0,23,2
794,1,0,0,0,0,1,0,53,2
168,1,0,0,0,0,1,0,29,2
300,1,0,0,0,0,1,0,47,2
1004,1,0,0,0,0,1,1,38,2
569,1,0,0,0,0,1,0,35,2
479,1,0,0,0,0,1,1,63,2
1169,1,0,0,0,0,1,1,32,2
132,1,0,0,0,0,1,1,35,2
286,1,0,0,0,0,1,1,27,2
304,1,0,0,0,0,1,1,23,2
424,1,0,0,0,0,1,1,29,2
474,1,0,0,0,0,1,1,28,2
1761,1,0,0,0,0,1,0,56,2
331,1,0,0,0,0,1,1,49,2
694,1,0,0,0,0,1,0,26,2
456,1,0,0,0,0,1,0,54,2
326,1,0,0,0,0,1,1,25,2
622,1,0,0,0,0,1,1,29,2
295,1,0,0,0,0,1,1,21,2
709,1,0,0,0,0,1,1,34,2
728,1,0,0,0,0,1,1,33,2
1315,1,0,0,0,0,1,1,39,2
448,1,0,0,0,0,1,1,40,2
1057,1,0,0,0,0,1,1,50,2
248,1,0,0,0,0,1,1,60,2
1262,1,0,0,0,0,1,1,42,2
505,1,0,0,0,0,1,0,37,2
366,1,0,0,0,0,1,1,28,2
3,1,0,0,0,0,1,1,36,2
437,1,0,0,0,0,1,0,27,2
316,1,0,0,0,0,1,1,33,2
361,1,0,0,0,0,1,1,61,2
460,1,0,0,0,0,1,1,33,2
1760,1,0,0,0,0,1,1,40,2
467,1,0,0,0,0,1,0,31,2
374,1,0,0,0,0,1,0,30,2
435,1,0,0,0,0,1,0,32,2
885,1,0,0,0,0,1,0,35,2
1180,1,0,0,0,0,1,1,25,2
136,1,0,0,0,0,1,1,53,2
869,1,0,0,0,0,1,1,66,2
862,1,0,0,0,0,1,1,66,2
282,1,0,0,0,0,1,0,31,2
1726,1,0,0,0,0,1,0,56,2
617,1,0,0,0,0,1,0,54,2
589,1,0,0,0,0,1,0,25,2
629,1,0,0,0,0,1,0,24,2
941,1,0,0,0,0,1,1,22,2
185,1,0,0,0,0,1,1,50,2
1391,1,0,0,0,0,1,0,43,2
301,1,0,0,0,0,1,0,45,2
241,1,0,0,0,0,1,1,33,2
296,1,0,0,0,0,1,0,22,2
461,1,0,0,0,0,1,0,41,2
567,1,0,0,0,0,1,1,28,2
1531,1,0,0,0,0,1,0,47,2
1159,1,0,0,0,0,1,1,53,2
677,1,0,0,0,0,1,1,39,2
453,1,0,0,0,0,1,1,32,2
539,1,0,0,0,0,1,1,25,2
818,1,0,0,0,0,1,0,35,2
419,1,0,0,0,0,1,1,19,2
528,1,0,0,0,0,1,0,46,2
355,1,0,0,0,0,1,1,24,2
489,1,0,0,0,0,1,0,40,2
1229,1,0,0,0,0,1,1,29,2
851,1,0,0,0,0,1,0,36,2
1423,1,0,0,0,0,1,1,28,2
6,1,0,0,0,0,1,1,26,2
887,1,0,0,0,0,1,1,56,2
140,1,0,0,0,0,1,1,39,2
631,1,0,0,0,0,1,0,27,2
636,1,0,0,0,0,1,0,30,2
183,1,0,0,0,0,1,1,32,2
713,1,0,0,0,0,1,1,37,2
1745,1,0,0,0,0,1,1,70,2
432,1,0,0,0,0,1,1,29,2
96,1,0,0,0,0,1,1,28,2
394,1,0,0,0,0,1,1,55,2
300,1,0,0,0,0,1,1,37,2
1307,1,0,0,0,0,1,1,28,2
753,1,0,0,0,0,1,0,31,2
413,1,0,0,0,0,1,1,25,2
2613,1,0,0,0,0,1,1,25,2
236,1,0,0,0,0,1,1,26,2
937,1,0,0,0,0,1,0,26,2
108,1,0,0,0,0,1,1,32,2
692,1,0,0,0,0,1,1,29,2
396,1,0,0,0,0,1,0,27,2
551,1,0,0,0,0,1,1,47,2
1986,1,0,0,0,0,1,1,31,2
822,1,0,0,0,0,1,0,27,2
581,1,0,0,0,0,1,0,35,2
340,1,0,0,0,0,1,1,23,2
252,1,0,0,0,0,1,0,21,2
451,1,0,0,0,0,1,0,25,2
1051,1,0,0,0,0,1,0,29,2
470,1,0,0,0,0,1,1,31,2
112,1,0,0,0,0,1,1,35,2
855,1,0,0,0,0,1,0,56,2
274,1,0,0,0,0,1,0,36,2
246,1,0,0,0,0,1,0,24,2
4,1,0,0,0,0,1,0,31,2
2855,1,0,0,0,0,1,1,57,2
464,1,0,0,0,0,1,1,28,2
233,1,0,0,0,0,1,1,31,2
517,1,0,0,0,0,1,0,33,2
336,1,0,0,0,0,1,0,38,2
540,1,0,0,0,0,1,0,35,2
998,1,0,0,0,0,1,0,31,2
242,1,0,0,0,0,1,0,28,2
365,1,0,0,0,0,1,0,24,2
888,1,0,0,0,0,1,1,52,2
723,1,0,0,0,0,1,1,32,2
235,1,0,0,0,0,1,1,21,2
1214,1,0,0,0,0,1,0,32,2
2022,1,0,0,0,0,1,1,52,2
310,1,0,0,0,0,1,1,34,2
96,1,0,0,0,0,1,0,42,2
259,1,0,0,0,0,1,1,26,2
425,1,0,0,0,0,1,0,35,2
501,1,0,0,0,0,1,1,25,2
744,1,0,0,0,0,1,0,49,2
479,1,0,0,0,0,1,1,27,2
717,1,0,0,0,0,1,0,25,2
367,1,0,0,0,0,1,0,38,2
1901,1,0,0,0,0,1,0,24,2
2641,1,0,0,0,0,1,1,25,2
612,1,0,0,0,0,1,0,29,2
1421,1,0,0,0,0,1,0,45,2
124,1,0,0,0,0,1,1,22,2
255,1,0,0,0,0,1,1,56,2
178,1,0,0,0,0,1,1,26,2
1674,1,0,0,0,0,1,1,25,2
269,1,0,0,0,0,1,0,29,2
673,1,0,0,0,0,1,0,33,2
686,1,0,0,0,0,1,1,43,2
383,1,0,0,0,0,1,1,22,2
4664,1,0,0,0,0,1,1,60,2
296,1,0,0,0,0,1,1,27,2
840,1,0,0,0,0,1,0,33,2
326,1,0,0,0,0,1,0,29,2
429,1,0,0,0,0,1,1,43,2
246,1,0,0,0,0,1,1,34,2
746,1,0,0,0,0,1,1,27,2
367,1,0,0,0,0,1,1,29,2
246,1,0,0,0,0,1,0,32,2
684,1,0,0,0,0,1,1,20,2
228,1,0,0,0,0,1,1,33,2
573,1,0,0,0,0,1,1,44,2
1500,1,0,0,0,0,1,0,42,2
793,1,0,0,0,0,1,0,29,2
448,1,0,0,0,0,1,0,32,2
594,1,0,0,0,0,1,0,49,2
1944,1,0,0,0,0,1,1,33,2
189,1,0,0,0,0,1,1,24,2
1129,1,0,0,0,0,1,1,27,2
1266,1,0,0,0,0,1,1,21,2
598,1,0,0,0,0,1,0,49,2
690,1,0,0,0,0,1,1,53,2
1104,1,0,0,0,0,1,1,35,2
768,1,0,0,0,0,1,1,36,2
294,1,0,0,0,0,1,1,20,2
385,1,0,0,0,0,1,1,27,2
492,1,0,0,0,0,1,0,27,2
248,1,0,0,0,0,1,1,23,2
486,1,0,0,0,0,1,0,23,2
228,1,0,0,0,0,1,0,33,2
229,1,0,0,0,0,1,1,27,2
944,1,0,0,0,0,1,1,32,2
440,1,0,0,0,0,1,0,30,2
506,1,0,0,0,0,1,1,20,2
1968,1,0,0,0,0,1,1,34,2
166,1,0,0,0,0,1,0,24,2
390,1,0,0,0,0,1,1,31,2
340,1,0,0,0,0,1,1,28,2
678,1,0,0,0,0,1,1,21,2
1673,1,0,0,0,0,1,0,31,2
278,1,0,0,0,0,1,0,55,2
647,1,0,0,0,0,1,0,43,2
357,1,0,0,0,0,1,0,26,2
579,1,0,0,0,0,1,0,32,2
1374,1,0,0,0,0,1,0,43,2
235,1,0,0,0,0,1,1,35,2
811,1,0,0,0,0,1,1,33,2
187,1,0,0,0,0,1,0,33,2
1229,1,0,0,0,0,1,0,27,2
318,1,0,0,0,0,1,1,65,2
436,1,0,0,0,0,1,1,26,2
286,1,0,0,0,0,1,1,55,2
584,1,0,0,0,0,1,1,56,2
390,1,0,0,0,0,1,1,24,2
707,1,0,0,0,0,1,1,29,2
428,1,0,0,0,0,1,1,25,2
1317,1,0,0,0,0,1,0,35,2
333,1,0,0,0,0,1,0,26,2
198,1,0,0,0,0,1,1,21,2
408,1,0,0,0,0,1,1,30,2
236,1,0,0,0,0,1,0,36,2
586,1,0,0,0,0,1,1,37,2
520,1,0,0,0,0,1,0,24,2
371,1,0,0,0,0,1,1,23,2
846,1,0,0,0,0,1,1,25,2
363,1,0,0,0,0,1,1,26,2
13,1,0,0,0,0,1,1,51,2
352,1,0,0,0,0,1,1,18,2
369,1,0,0,0,0,1,1,31,2
394,1,0,0,0,0,1,1,29,2
753,1,0,0,0,0,1,1,47,2
429,1,0,0,0,0,1,1,28,2
312,1,0,0,0,0,1,1,30,2
577,1,0,0,0,0,1,1,55,2
832,1,0,0,0,0,1,1,28,2
406,1,0,0,0,0,1,1,19,2
305,1,0,0,0,0,1,1,23,2
358,1,0,0,0,0,1,1,40,2
1397,1,0,0,0,0,1,1,35,2
598,1,0,0,0,0,1,0,35,2
1089,1,0,0,0,0,1,1,27,2
748,1,0,0,0,0,1,1,26,2
314,1,0,0,0,0,1,1,52,2
315,1,0,0,0,0,1,1,30,2
572,1,0,0,0,0,1,1,19,2
320,1,0,0,0,0,1,0,63,2
430,1,0,0,0,0,1,0,43,2
1034,1,0,0,0,0,1,1,28,2
789,1,0,0,0,0,1,0,29,2
1346,1,0,0,0,0,1,1,42,2
308,1,0,0,0,0,1,0,33,2
423,1,0,0,0,0,1,0,24,2
331,1,0,0,0,0,1,1,50,2
244,1,0,0,0,0,1,0,33,2
6567,1,0,0,0,0,1,0,49,2
208,1,0,0,0,0,1,1,30,2
303,1,0,0,0,0,1,0,50,2
921,1,0,0,0,0,1,1,41,2
270,1,0,0,0,0,1,0,34,2
504,1,0,0,0,0,1,1,28,2
226,1,0,0,0,0,1,0,23,2
1224,1,0,0,0,0,1,1,28,2
1113,1,0,0,0,0,1,1,34,2
372,1,0,0,0,0,1,1,30,2
2673,1,0,0,0,0,1,0,26,2
415,1,0,0,0,0,1,0,23,2
609,1,0,0,0,0,1,1,30,2
253,1,0,0,0,0,1,1,42,2
1584,1,0,0,0,0,1,1,48,2
1353,1,0,0,0,0,1,1,29,2
239,1,0,0,0,0,1,1,46,2
436,1,0,0,0,0,1,1,25,2
616,1,0,0,0,0,1,0,23,2
932,1,0,0,0,0,1,0,24,2
455,1,0,0,0,0,1,1,35,2
1602,1,0,0,0,0,1,1,30,2
257,1,0,0,0,0,1,1,23,2
457,1,0,0,0,0,1,0,36,2
105,1,0,0,0,0,1,1,26,2
1448,1,0,0,0,0,1,1,44,2
407,1,0,0,0,0,1,1,30,2
583,1,0,0,0,0,1,1,65,2
487,1,0,0,0,0,1,1,30,2
