"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1163,1,0,0,0,1,0,0,51,7
916,1,0,0,0,1,0,0,26,7
206,1,0,0,0,1,0,0,38,7
200,1,0,0,0,1,0,0,38,7
2653,0,1,0,0,1,0,0,42,7
1169,0,1,0,0,1,0,0,25,7
2189,1,0,0,0,1,0,0,36,7
664,1,0,0,0,1,0,0,53,7
457,1,0,0,0,1,0,0,38,7
1590,0,1,0,0,1,0,0,54,7
1080,0,1,0,0,1,0,0,46,7
276,0,0,0,1,1,0,0,29,7
1008,0,1,0,0,1,0,0,30,7
257,0,1,0,0,1,0,0,42,7
401,1,0,0,0,1,0,0,38,7
524,1,0,0,0,1,0,0,55,7
1061,1,0,0,0,1,0,0,53,7
370,1,0,0,0,1,0,0,30,7
878,0,1,0,0,1,0,0,27,7
333,1,0,0,0,1,0,0,47,7
212,0,1,0,0,1,0,0,25,7
399,1,0,0,0,1,0,0,21,7
214,1,0,0,0,1,0,0,25,7
374,0,1,0,0,1,0,0,17,7
432,0,1,0,0,1,0,0,38,7
1102,0,1,0,0,1,0,0,55,7
622,0,0,0,1,1,0,0,22,7
357,1,0,0,0,1,0,0,65,7
342,1,0,0,0,1,0,0,44,7
656,1,0,0,0,1,0,0,21,7
164,1,0,0,0,1,0,0,32,7
440,1,0,0,0,1,0,0,59,7
145,0,1,0,0,1,0,0,25,7
967,1,0,0,0,1,0,0,38,7
677,1,0,0,0,1,0,0,29,7
364,1,0,0,0,1,0,0,40,7
727,0,1,0,0,1,0,0,25,7
448,0,1,0,0,1,0,0,41,7
440,1,0,0,0,1,0,0,30,7
723,0,1,0,0,1,0,0,25,7
476,1,0,0,0,1,0,0,27,7
490,0,1,0,0,1,0,0,37,7
345,1,0,0,0,1,0,0,22,7
376,1,0,0,0,1,0,0,50,7
430,0,1,0,0,1,0,0,55,7
505,1,0,0,0,1,0,0,30,7
446,1,0,0,0,1,0,0,29,7
1334,0,1,0,0,1,0,0,42,7
214,1,0,0,0,1,0,0,25,7
623,1,0,0,0,1,0,0,21,7
266,1,0,0,0,1,0,0,60,7
613,1,0,0,0,1,0,0,44,7
708,0,1,0,0,1,0,0,38,7
1708,0,1,0,0,1,0,0,27,7
592,0,1,0,0,1,0,0,44,7
283,0,1,0,0,1,0,0,29,7
268,1,0,0,0,1,0,0,36,7
264,1,0,0,0,1,0,0,34,7
686,1,0,0,0,1,0,0,41,7
383,1,0,0,0,1,0,0,29,7
739,0,1,0,0,1,0,0,56,7
367,1,0,0,0,1,0,0,48,7
671,0,1,0,0,1,0,0,28,7
268,0,1,0,0,1,0,0,31,7
448,0,1,0,0,1,0,0,55,7
237,0,1,0,0,1,0,0,20,7
1505,0,1,0,0,1,0,0,29,7
452,1,0,0,0,1,0,0,25,7
306,0,1,0,0,1,0,0,30,7
673,1,0,0,0,1,0,0,23,7
953,0,1,0,0,1,0,0,45,7
463,0,1,0,0,1,0,0,25,7
387,1,0,0,0,1,0,0,26,7
420,0,1,0,0,1,0,0,33,7
249,0,1,0,0,1,0,0,34,7
273,1,0,0,0,1,0,0,29,7
345,0,1,0,0,1,0,0,28,7
818,1,0,0,0,1,0,0,30,7
649,1,0,0,0,1,0,0,21,7
693,1,0,0,0,1,0,0,24,7
518,1,0,0,0,1,0,0,25,7
875,1,0,0,0,1,0,0,24,7
906,1,0,0,0,1,0,0,51,7
536,0,1,0,0,1,0,0,35,7
663,0,1,0,0,1,0,0,37,7
241,1,0,0,0,1,0,0,24,7
1174,0,1,0,0,1,0,0,31,7
986,1,0,0,0,1,0,0,50,7
621,0,1,0,0,1,0,0,22,7
658,1,0,0,0,1,0,0,47,7
441,0,1,0,0,1,0,0,22,7
759,0,1,0,0,1,0,0,31,7
725,1,0,0,0,1,0,0,24,7
275,1,0,0,0,1,0,0,23,7
477,0,1,0,0,1,0,0,27,7
127,0,1,0,0,1,0,0,20,7
215,1,0,0,0,1,0,0,28,7
1063,1,0,0,0,1,0,0,56,7
804,1,0,0,0,1,0,0,26,7
1136,0,1,0,0,1,0,0,41,7
497,1,0,0,0,1,0,0,37,7
959,0,1,0,0,1,0,0,36,7
405,0,1,0,0,1,0,0,27,7
1243,1,0,0,0,1,0,0,21,7
685,0,1,0,0,1,0,0,21,7
645,1,0,0,0,1,0,0,51,7
521,0,1,0,0,1,0,0,25,7
522,1,0,0,0,1,0,0,28,7
707,0,1,0,0,1,0,0,40,7
1134,0,1,0,0,1,0,0,35,7
397,1,0,0,0,1,0,0,27,7
1125,1,0,0,0,1,0,0,27,7
173,1,0,0,0,1,0,0,29,7
783,0,1,0,0,1,0,0,24,7
917,0,1,0,0,1,0,0,27,7
372,0,1,0,0,1,0,0,34,7
234,1,0,0,0,1,0,0,26,7
532,0,1,0,0,1,0,0,57,7
456,0,1,0,0,1,0,0,55,7
750,1,0,0,0,1,0,0,48,7
236,1,0,0,0,1,0,0,25,7
170,1,0,0,0,1,0,0,30,7
334,1,0,0,0,1,0,0,55,7
1489,0,1,0,0,1,0,0,27,7
490,0,1,0,0,1,0,0,31,7
775,1,0,0,0,1,0,0,24,7
2075,0,1,0,0,1,0,0,24,7
888,1,0,0,0,1,0,0,52,7
309,0,1,0,0,1,0,0,32,7
1012,0,1,0,0,1,0,0,46,7
331,1,0,0,0,1,0,0,22,7
214,1,0,0,0,1,0,0,38,7
535,1,0,0,0,1,0,0,32,7
575,0,1,0,0,1,0,0,27,7
1360,0,1,0,0,1,0,0,30,7
592,0,1,0,0,1,0,0,26,7
792,1,0,0,0,1,0,0,45,7
320,0,1,0,0,1,0,0,25,7
738,1,0,0,0,1,0,0,34,7
174,1,0,0,0,1,0,0,32,7
38,0,1,0,0,1,0,0,31,7
834,0,1,0,0,1,0,0,47,7
808,1,0,0,0,1,0,0,31,7
1523,0,1,0,0,1,0,0,27,7
2070,0,1,0,0,1,0,0,38,7
991,1,0,0,0,1,0,0,25,7
258,0,1,0,0,1,0,0,29,7
264,0,1,0,0,1,0,0,57,7
844,0,1,0,0,1,0,0,25,7
568,1,0,0,0,1,0,0,34,7
401,1,0,0,0,1,0,0,24,7
825,0,1,0,0,1,0,0,28,7
568,1,0,0,0,1,0,0,58,7
1127,0,1,0,0,1,0,0,31,7
607,0,1,0,0,1,0,0,25,7
637,1,0,0,0,1,0,0,32,7
703,1,0,0,0,1,0,0,21,7
1873,1,0,0,0,1,0,0,26,7
1420,0,1,0,0,1,0,0,24,7
301,1,0,0,0,1,0,0,54,7
547,1,0,0,0,1,0,0,57,7
447,0,1,0,0,1,0,0,57,7
292,0,1,0,0,1,0,0,58,7
240,1,0,0,0,1,0,0,28,7
551,1,0,0,0,1,0,0,57,7
741,1,0,0,0,1,0,0,29,7
1763,1,0,0,0,1,0,0,46,7
635,0,1,0,0,1,0,0,31,7
1206,1,0,0,0,1,0,0,46,7
2566,0,1,0,0,1,0,0,44,7
367,0,1,0,0,1,0,0,26,7
495,1,0,0,0,1,0,0,50,7
263,1,0,0,0,1,0,0,26,7
761,1,0,0,0,1,0,0,29,7
935,0,1,0,0,1,0,0,21,7
282,1,0,0,0,1,0,0,44,7
965,1,0,0,0,1,0,0,27,7
852,0,1,0,0,1,0,0,27,7
770,1,0,0,0,1,0,0,29,7
1166,1,0,0,0,1,0,0,23,7
1237,1,0,0,0,1,0,0,28,7
1393,1,0,0,0,1,0,0,31,7
610,0,0,0,1,1,0,0,41,7
851,1,0,0,0,1,0,0,34,7
1216,0,1,0,0,1,0,0,53,7
674,0,1,0,0,1,0,0,47,7
1723,0,1,0,0,1,0,0,47,7
457,1,0,0,0,1,0,0,31,7
1101,0,1,0,0,1,0,0,28,7
610,0,1,0,0,1,0,0,60,7
681,0,1,0,0,1,0,0,47,7
676,0,1,0,0,1,0,0,51,7
790,0,1,0,0,1,0,0,23,7
2712,0,1,0,0,1,0,0,36,7
346,0,1,0,0,1,0,0,30,7
589,1,0,0,0,1,0,0,57,7
520,0,1,0,0,1,0,0,25,7
231,1,0,0,0,1,0,0,26,7
1491,1,0,0,0,1,0,0,46,7
992,1,0,0,0,1,0,0,26,7
857,1,0,0,0,1,0,0,45,7
1371,0,1,0,0,1,0,0,37,7
367,0,1,0,0,1,0,0,29,7
699,1,0,0,0,1,0,0,25,7
953,0,1,0,0,1,0,0,40,7
753,1,0,0,0,1,0,0,22,7
427,0,1,0,0,1,0,0,25,7
1245,0,1,0,0,1,0,0,25,7
312,0,0,0,1,1,0,0,35,7
1500,0,1,0,0,1,0,0,24,7
590,1,0,0,0,1,0,0,35,7
1195,0,1,0,0,1,0,0,31,7
1380,0,1,0,0,1,0,0,24,7
415,0,1,0,0,1,0,0,50,7
997,1,0,0,0,1,0,0,43,7
397,0,1,0,0,1,0,0,42,7
687,0,1,0,0,1,0,0,28,7
452,1,0,0,0,1,0,0,63,7
320,1,0,0,0,1,0,0,22,7
1450,0,1,0,0,1,0,0,44,7
1345,0,1,0,0,1,0,0,46,7
305,0,1,0,0,1,0,0,28,7
564,1,0,0,0,1,0,0,62,7
540,0,1,0,0,1,0,0,38,7
1240,1,0,0,0,1,0,0,39,7
1026,0,1,0,0,1,0,0,33,7
748,0,1,0,0,1,0,0,29,7
662,1,0,0,0,1,0,0,47,7
596,1,0,0,0,1,0,0,39,7
1258,0,1,0,0,1,0,0,42,7
666,1,0,0,0,1,0,0,51,7
1147,1,0,0,0,1,0,0,25,7
414,0,1,0,0,1,0,0,49,7
345,1,0,0,0,1,0,0,35,7
495,1,0,0,0,1,0,0,47,7
957,0,1,0,0,1,0,0,32,7
466,0,0,0,1,1,0,0,31,7
292,0,1,0,0,1,0,0,34,7
1119,1,0,0,0,1,0,0,56,7
421,0,1,0,0,1,0,0,38,7
359,1,0,0,0,1,0,0,30,7
833,1,0,0,0,1,0,0,60,7
637,0,1,0,0,1,0,0,24,7
1300,0,1,0,0,1,0,0,35,7
489,1,0,0,0,1,0,0,28,7
469,1,0,0,0,1,0,0,31,7
793,1,0,0,0,1,0,0,29,7
745,1,0,0,0,1,0,0,43,7
281,1,0,0,0,1,0,0,28,7
1681,1,0,0,0,1,0,0,39,7
1375,1,0,0,0,1,0,0,27,7
901,0,0,0,1,1,0,0,29,7
948,1,0,0,0,1,0,0,25,7
2150,0,1,0,0,1,0,0,25,7
1607,1,0,0,0,1,0,0,34,7
624,0,1,0,0,1,0,0,26,7
479,0,1,0,0,1,0,0,38,7
597,1,0,0,0,1,0,0,58,7
675,0,1,0,0,1,0,0,47,7
154,1,0,0,0,1,0,0,30,7
618,0,1,0,0,1,0,0,27,7
1464,1,0,0,0,1,0,0,57,7
390,1,0,0,0,1,0,0,30,7
466,0,1,0,0,1,0,0,20,7
615,0,1,0,0,1,0,0,54,7
3211,0,1,0,0,1,0,0,22,7
961,0,1,0,0,1,0,0,44,7
1629,1,0,0,0,1,0,0,44,7
309,0,1,0,0,1,0,0,24,7
272,0,1,0,0,1,0,0,27,7
1506,0,0,0,1,1,0,0,28,7
700,1,0,0,0,1,0,0,42,7
1262,0,1,0,0,1,0,0,21,7
712,0,1,0,0,1,0,0,35,7
589,0,1,0,0,1,0,0,38,7
1130,1,0,0,0,1,0,0,24,7
1034,1,0,0,0,1,0,0,29,7
148,0,1,0,0,1,0,0,38,7
552,1,0,0,0,1,0,0,55,7
433,0,1,0,0,1,0,0,60,7
737,1,0,0,0,1,0,0,29,7
447,1,0,0,0,1,0,0,31,7
573,0,1,0,0,1,0,0,49,7
559,0,1,0,0,1,0,0,47,7
249,1,0,0,0,1,0,0,30,7
949,0,1,0,0,1,0,0,27,7
324,1,0,0,0,1,0,0,48,7
1083,1,0,0,0,1,0,0,56,7
2579,0,1,0,0,1,0,0,30,7
567,0,1,0,0,1,0,0,25,7
427,1,0,0,0,1,0,0,29,7
945,0,1,0,0,1,0,0,33,7
771,1,0,0,0,1,0,0,34,7
448,0,1,0,0,1,0,0,24,7
567,0,0,0,1,1,0,0,24,7
347,1,0,0,0,1,0,0,26,7
1096,1,0,0,0,1,0,0,30,7
916,1,0,0,0,1,0,0,40,7
497,0,1,0,0,1,0,0,34,7
339,0,1,0,0,1,0,0,26,7
1386,0,1,0,0,1,0,0,31,7
462,1,0,0,0,1,0,0,45,7
429,0,1,0,0,1,0,0,58,7
610,0,1,0,0,1,0,0,18,7
542,1,0,0,0,1,0,0,27,7
455,1,0,0,0,1,0,0,28,7
567,1,0,0,0,1,0,0,21,7
278,1,0,0,0,1,0,0,30,7
571,0,1,0,0,1,0,0,36,7
1106,0,1,0,0,1,0,0,32,7
1031,0,1,0,0,1,0,0,47,7
338,1,0,0,0,1,0,0,54,7
796,1,0,0,0,1,0,0,50,7
331,0,1,0,0,1,0,0,51,7
623,0,1,0,0,1,0,0,40,7
342,0,1,0,0,1,0,0,21,7
1468,0,1,0,0,1,0,0,58,7
857,1,0,0,0,1,0,0,51,7
628,0,1,0,0,1,0,0,38,7
1292,1,0,0,0,1,0,0,23,7
806,1,0,0,0,1,0,0,23,7
1295,0,1,0,0,1,0,0,49,7
906,1,0,0,0,1,0,0,32,7
946,1,0,0,0,1,0,0,20,7
426,1,0,0,0,1,0,0,25,7
307,1,0,0,0,1,0,0,55,7
885,1,0,0,0,1,0,0,35,7
1703,1,0,0,0,1,0,0,54,7
626,0,1,0,0,1,0,0,52,7
1371,0,1,0,0,1,0,0,31,7
267,0,1,0,0,1,0,0,20,7
663,0,1,0,0,1,0,0,51,7
188,0,1,0,0,1,0,0,34,7
404,1,0,0,0,1,0,0,30,7
266,1,0,0,0,1,0,0,58,7
345,0,1,0,0,1,0,0,34,7
410,0,1,0,0,1,0,0,26,7
604,1,0,0,0,1,0,0,34,7
1132,1,0,0,0,1,0,0,33,7
645,0,1,0,0,1,0,0,44,7
411,1,0,0,0,1,0,0,28,7
715,1,0,0,0,1,0,0,23,7
268,1,0,0,0,1,0,0,30,7
243,0,1,0,0,1,0,0,30,7
246,0,1,0,0,1,0,0,35,7
222,0,1,0,0,1,0,0,25,7
844,1,0,0,0,1,0,0,23,7
275,1,0,0,0,1,0,0,45,7
559,0,1,0,0,1,0,0,27,7
420,1,0,0,0,1,0,0,29,7
913,0,1,0,0,1,0,0,28,7
511,1,0,0,0,1,0,0,48,7
402,1,0,0,0,1,0,0,25,7
288,0,1,0,0,1,0,0,25,7
907,0,1,0,0,1,0,0,50,7
262,1,0,0,0,1,0,0,30,7
418,0,1,0,0,1,0,0,22,7
203,0,1,0,0,1,0,0,21,7
956,0,1,0,0,1,0,0,32,7
849,0,1,0,0,1,0,0,20,7
342,1,0,0,0,1,0,0,38,7
1122,1,0,0,0,1,0,0,33,7
298,0,1,0,0,1,0,0,33,7
286,1,0,0,0,1,0,0,33,7
610,0,1,0,0,1,0,0,28,7
1149,1,0,0,0,1,0,0,65,7
350,0,1,0,0,1,0,0,57,7
430,0,0,0,1,1,0,0,31,7
594,0,1,0,0,1,0,0,32,7
897,0,1,0,0,1,0,0,40,7
1088,1,0,0,0,1,0,0,51,7
504,0,1,0,0,1,0,0,55,7
1542,1,0,0,0,1,0,0,59,7
1264,1,0,0,0,1,0,0,29,7
996,0,1,0,0,1,0,0,33,7
268,0,1,0,0,1,0,0,31,7
265,1,0,0,0,1,0,0,23,7
829,0,1,0,0,1,0,0,29,7
194,1,0,0,0,1,0,0,23,7
95,0,1,0,0,1,0,0,45,7
710,1,0,0,0,1,0,0,23,7
816,0,1,0,0,1,0,0,21,7
421,0,1,0,0,1,0,0,27,7
625,1,0,0,0,1,0,0,26,7
580,0,1,0,0,1,0,0,22,7
423,0,1,0,0,1,0,0,29,7
1375,1,0,0,0,1,0,0,39,7
387,0,1,0,0,1,0,0,38,7
2102,1,0,0,0,1,0,0,35,7
285,0,1,0,0,1,0,0,42,7
1455,0,1,0,0,1,0,0,20,7
593,1,0,0,0,1,0,0,25,7
1193,0,1,0,0,1,0,0,33,7
512,1,0,0,0,1,0,0,25,7
1426,0,1,0,0,1,0,0,28,7
545,0,1,0,0,1,0,0,27,7
423,1,0,0,0,1,0,0,28,7
868,0,1,0,0,1,0,0,52,7
818,1,0,0,0,1,0,0,43,7
1221,0,1,0,0,1,0,0,45,7
229,1,0,0,0,1,0,0,38,7
1304,0,1,0,0,1,0,0,25,7
409,0,1,0,0,1,0,0,28,7
374,1,0,0,0,1,0,0,46,7
508,1,0,0,0,1,0,0,37,7
1292,0,1,0,0,1,0,0,37,7
362,1,0,0,0,1,0,0,45,7
1665,0,1,0,0,1,0,0,38,7
670,1,0,0,0,1,0,0,36,7
823,0,1,0,0,1,0,0,29,7
816,1,0,0,0,1,0,0,33,7
856,1,0,0,0,1,0,0,26,7
461,0,1,0,0,1,0,0,53,7
1277,0,1,0,0,1,0,0,45,7
653,0,1,0,0,1,0,0,24,7
550,0,1,0,0,1,0,0,51,7
1029,1,0,0,0,1,0,0,27,7
477,1,0,0,0,1,0,0,20,7
605,0,1,0,0,1,0,0,32,7
571,0,1,0,0,1,0,0,29,7
340,0,1,0,0,1,0,0,27,7
339,0,1,0,0,1,0,0,25,7
529,1,0,0,0,1,0,0,39,7
72,0,1,0,0,1,0,0,37,7
322,1,0,0,0,1,0,0,35,7
614,1,0,0,0,1,0,0,52,7
773,1,0,0,0,1,0,0,25,7
1007,0,1,0,0,1,0,0,34,7
1106,1,0,0,0,1,0,0,30,7
325,0,1,0,0,1,0,0,55,7
410,1,0,0,0,1,0,0,24,7
532,1,0,0,0,1,0,0,46,7
565,0,1,0,0,1,0,0,31,7
613,0,1,0,0,1,0,0,32,7
1053,1,0,0,0,1,0,0,38,7
869,0,1,0,0,1,0,0,23,7
1229,0,1,0,0,1,0,0,33,7
1294,0,1,0,0,1,0,0,49,7
794,1,0,0,0,1,0,0,24,7
1654,1,0,0,0,1,0,0,26,7
564,0,1,0,0,1,0,0,32,7
255,0,1,0,0,1,0,0,39,7
259,0,1,0,0,1,0,0,58,7
1117,0,1,0,0,1,0,0,32,7
1134,1,0,0,0,1,0,0,30,7
457,0,1,0,0,1,0,0,33,7
356,1,0,0,0,1,0,0,45,7
871,1,0,0,0,1,0,0,35,7
1279,0,1,0,0,1,0,0,31,7
440,0,1,0,0,1,0,0,52,7
905,0,1,0,0,1,0,0,27,7
1330,0,1,0,0,1,0,0,24,7
563,0,1,0,0,1,0,0,32,7
192,0,1,0,0,1,0,0,46,7
817,0,1,0,0,1,0,0,25,7
1156,1,0,0,0,1,0,0,30,7
461,1,0,0,0,1,0,0,33,7
555,0,1,0,0,1,0,0,53,7
222,0,1,0,0,1,0,0,44,7
142,1,0,0,0,1,0,0,26,7
378,1,0,0,0,1,0,0,27,7
715,1,0,0,0,1,0,0,25,7
719,1,0,0,0,1,0,0,51,7
583,1,0,0,0,1,0,0,38,7
783,0,1,0,0,1,0,0,38,7
1241,1,0,0,0,1,0,0,24,7
294,1,0,0,0,1,0,0,22,7
546,0,1,0,0,1,0,0,55,7
387,0,1,0,0,1,0,0,20,7
128,0,1,0,0,1,0,0,22,7
461,0,1,0,0,1,0,0,41,7
725,0,1,0,0,1,0,0,41,7
715,0,1,0,0,1,0,0,21,7
297,0,1,0,0,1,0,0,58,7
876,1,0,0,0,1,0,0,35,7
1394,0,1,0,0,1,0,0,28,7
726,1,0,0,0,1,0,0,34,7
675,1,0,0,0,1,0,0,23,7
568,0,1,0,0,1,0,0,40,7
418,1,0,0,0,1,0,0,49,7
1402,0,1,0,0,1,0,0,40,7
1969,1,0,0,0,1,0,0,44,7
492,1,0,0,0,1,0,0,56,7
207,1,0,0,0,1,0,0,55,7
360,1,0,0,0,1,0,0,25,7
1602,0,1,0,0,1,0,0,29,7
604,1,0,0,0,1,0,0,28,7
772,1,0,0,0,1,0,0,22,7
467,1,0,0,0,1,0,0,34,7
907,0,1,0,0,1,0,0,26,7
566,1,0,0,0,1,0,0,23,7
620,0,1,0,0,1,0,0,26,7
343,0,1,0,0,1,0,0,26,7
243,0,1,0,0,1,0,0,26,7
656,1,0,0,0,1,0,0,27,7
120,1,0,0,0,1,0,0,56,7
550,0,1,0,0,1,0,0,40,7
586,1,0,0,0,1,0,0,24,7
662,0,1,0,0,1,0,0,41,7
1020,0,1,0,0,1,0,0,21,7
796,0,1,0,0,1,0,0,20,7
326,1,0,0,0,1,0,0,42,7
888,1,0,0,0,1,0,0,37,7
584,0,1,0,0,1,0,0,32,7
1520,0,1,0,0,1,0,0,33,7
475,1,0,0,0,1,0,0,39,7
469,1,0,0,0,1,0,0,41,7
1422,1,0,0,0,1,0,0,33,7
740,1,0,0,0,1,0,0,24,7
664,1,0,0,0,1,0,0,20,7
1150,1,0,0,0,1,0,0,29,7
1262,1,0,0,0,1,0,0,35,7
2820,0,1,0,0,1,0,0,56,7
821,1,0,0,0,1,0,0,25,7
330,1,0,0,0,1,0,0,33,7
432,0,1,0,0,1,0,0,26,7
577,0,1,0,0,1,0,0,32,7
575,1,0,0,0,1,0,0,27,7
772,0,1,0,0,1,0,0,53,7
1872,0,1,0,0,1,0,0,36,7
1047,0,1,0,0,1,0,0,31,7
249,0,1,0,0,1,0,0,27,7
1453,1,0,0,0,1,0,0,35,7
1108,0,1,0,0,1,0,0,32,7
728,1,0,0,0,1,0,0,50,7
1725,0,1,0,0,1,0,0,23,7
716,0,1,0,0,1,0,0,23,7
344,1,0,0,0,1,0,0,47,7
222,0,1,0,0,1,0,0,27,7
766,0,0,0,1,1,0,0,35,7
559,0,1,0,0,1,0,0,50,7
830,0,1,0,0,1,0,0,33,7
1122,0,1,0,0,1,0,0,44,7
1523,0,1,0,0,1,0,0,35,7
2519,0,0,0,1,1,0,0,30,7
485,1,0,0,0,1,0,0,52,7
511,0,1,0,0,1,0,0,57,7
618,0,1,0,0,1,0,0,41,7
1219,1,0,0,0,1,0,0,36,7
314,0,1,0,0,1,0,0,38,7
435,0,1,0,0,1,0,0,36,7
186,0,1,0,0,1,0,0,38,7
544,0,1,0,0,1,0,0,41,7
714,0,1,0,0,1,0,0,52,7
686,0,0,0,1,1,0,0,21,7
315,0,1,0,0,1,0,0,30,7
435,1,0,0,0,1,0,0,40,7
1013,1,0,0,0,1,0,0,24,7
3661,0,1,0,0,1,0,0,31,7
874,1,0,0,0,1,0,0,22,7
1109,1,0,0,0,1,0,0,50,7
681,1,0,0,0,1,0,0,37,7
268,0,1,0,0,1,0,0,39,7
1022,0,1,0,0,1,0,0,17,7
577,0,1,0,0,1,0,0,38,7
1221,0,1,0,0,1,0,0,26,7
486,0,1,0,0,1,0,0,33,7
518,0,1,0,0,1,0,0,24,7
310,0,1,0,0,1,0,0,27,7
790,0,1,0,0,1,0,0,21,7
651,1,0,0,0,1,0,0,51,7
512,1,0,0,0,1,0,0,26,7
236,0,1,0,0,1,0,0,54,7
2430,0,1,0,0,1,0,0,49,7
777,0,1,0,0,1,0,0,26,7
1260,1,0,0,0,1,0,0,25,7
548,1,0,0,0,1,0,0,39,7
463,1,0,0,0,1,0,0,58,7
509,0,1,0,0,1,0,0,25,7
467,1,0,0,0,1,0,0,34,7
737,0,1,0,0,1,0,0,35,7
687,0,1,0,0,1,0,0,32,7
437,0,1,0,0,1,0,0,52,7
376,1,0,0,0,1,0,0,45,7
859,1,0,0,0,1,0,0,58,7
901,1,0,0,0,1,0,0,32,7
1541,1,0,0,0,1,0,0,28,7
330,1,0,0,0,1,0,0,50,7
71,1,0,0,0,1,0,0,38,7
372,1,0,0,0,1,0,0,20,7
862,0,1,0,0,1,0,0,24,7
427,0,1,0,0,1,0,0,55,7
774,1,0,0,0,1,0,0,30,7
598,1,0,0,0,1,0,0,21,7
1466,0,1,0,0,1,0,0,58,7
134,0,1,0,0,1,0,0,35,7
250,0,1,0,0,1,0,0,26,7
947,1,0,0,0,1,0,0,33,7
366,0,1,0,0,1,0,0,39,7
808,1,0,0,0,1,0,0,60,7
935,1,0,0,0,1,0,0,33,7
677,1,0,0,0,1,0,0,35,7
355,1,0,0,0,1,0,0,47,7
150,1,0,0,0,1,0,0,25,7
443,1,0,0,0,1,0,0,25,7
762,1,0,0,0,1,0,0,20,7
503,1,0,0,0,1,0,0,54,7
746,0,1,0,0,1,0,0,29,7
857,1,0,0,0,1,0,0,29,7
870,1,0,0,0,1,0,0,42,7
448,0,1,0,0,1,0,0,28,7
458,0,1,0,0,1,0,0,39,7
963,1,0,0,0,1,0,0,29,7
612,1,0,0,0,1,0,0,30,7
820,1,0,0,0,1,0,0,36,7
1508,0,1,0,0,1,0,0,53,7
586,1,0,0,0,1,0,0,53,7
924,1,0,0,0,1,0,0,27,7
477,1,0,0,0,1,0,0,24,7
391,0,1,0,0,1,0,0,29,7
387,0,1,0,0,1,0,0,41,7
264,0,1,0,0,1,0,0,24,7
431,0,1,0,0,1,0,0,59,7
1537,1,0,0,0,1,0,0,34,7
547,1,0,0,0,1,0,0,24,7
322,0,1,0,0,1,0,0,57,7
1154,1,0,0,0,1,0,0,32,7
230,1,0,0,0,1,0,0,37,7
352,0,1,0,0,1,0,0,26,7
845,1,0,0,0,1,0,0,28,7
167,0,1,0,0,1,0,0,63,7
808,1,0,0,0,1,0,0,25,7
530,0,1,0,0,1,0,0,24,7
471,0,1,0,0,1,0,0,20,7
842,0,1,0,0,1,0,0,28,7
365,1,0,0,0,1,0,0,20,7
306,0,1,0,0,1,0,0,30,7
868,1,0,0,0,1,0,0,25,7
212,0,1,0,0,1,0,0,22,7
348,1,0,0,0,1,0,0,32,7
266,1,0,0,0,1,0,0,54,7
402,0,1,0,0,1,0,0,44,7
1470,1,0,0,0,1,0,0,24,7
1113,1,0,0,0,1,0,0,27,7
386,1,0,0,0,1,0,0,54,7
597,1,0,0,0,1,0,0,24,7
320,0,0,0,1,1,0,0,35,7
1052,0,1,0,0,1,0,0,49,7
778,1,0,0,0,1,0,0,49,7
679,1,0,0,0,1,0,0,20,7
560,0,1,0,0,1,0,0,24,7
1750,0,1,0,0,1,0,0,25,7
619,1,0,0,0,1,0,0,36,7
874,1,0,0,0,1,0,0,25,7
311,0,1,0,0,1,0,0,36,7
741,0,1,0,0,1,0,0,43,7
476,0,1,0,0,1,0,0,28,7
687,0,1,0,0,1,0,0,31,7
336,0,1,0,0,1,0,0,54,7
774,0,1,0,0,1,0,0,24,7
595,0,1,0,0,1,0,0,24,7
316,1,0,0,0,1,0,0,27,7
477,0,1,0,0,1,0,0,27,7
700,1,0,0,0,1,0,0,36,7
849,0,1,0,0,1,0,0,30,7
643,0,1,0,0,1,0,0,32,7
456,0,1,0,0,1,0,0,25,7
940,0,1,0,0,1,0,0,61,7
1481,0,1,0,0,1,0,0,58,7
504,0,1,0,0,1,0,0,54,7
793,1,0,0,0,1,0,0,33,7
573,0,1,0,0,1,0,0,57,7
318,1,0,0,0,1,0,0,25,7
907,0,1,0,0,1,0,0,32,7
839,0,1,0,0,1,0,0,59,7
1021,1,0,0,0,1,0,0,27,7
843,0,1,0,0,1,0,0,26,7
572,1,0,0,0,1,0,0,32,7
527,0,1,0,0,1,0,0,28,7
492,0,1,0,0,1,0,0,48,7
167,1,0,0,0,1,0,0,36,7
536,0,1,0,0,1,0,0,26,7
682,0,1,0,0,1,0,0,19,7
659,0,1,0,0,1,0,0,24,7
345,1,0,0,0,1,0,0,38,7
632,1,0,0,0,1,0,0,30,7
277,0,1,0,0,1,0,0,35,7
526,0,1,0,0,1,0,0,32,7
793,1,0,0,0,1,0,0,29,7
506,1,0,0,0,1,0,0,45,7
439,0,0,0,1,1,0,0,27,7
223,1,0,0,0,1,0,0,26,7
838,1,0,0,0,1,0,0,27,7
469,1,0,0,0,1,0,0,25,7
395,1,0,0,0,1,0,0,26,7
620,1,0,0,0,1,0,0,21,7
647,1,0,0,0,1,0,0,32,7
402,0,1,0,0,1,0,0,31,7
301,0,1,0,0,1,0,0,29,7
616,1,0,0,0,1,0,0,53,7
