"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
198,0,1,0,0,1,0,0,44,7
833,1,0,0,0,1,0,0,25,7
570,0,1,0,0,1,0,0,32,7
555,0,1,0,0,1,0,0,53,7
356,1,0,0,0,1,0,0,38,7
604,0,0,0,1,1,0,0,34,7
1317,1,0,0,0,1,0,0,34,7
434,0,1,0,0,1,0,0,52,7
1463,0,1,0,0,1,0,0,38,7
567,1,0,0,0,1,0,0,24,7
1067,1,0,0,0,1,0,0,29,7
743,0,1,0,0,1,0,0,24,7
1519,0,1,0,0,1,0,0,26,7
748,0,1,0,0,1,0,0,38,7
496,1,0,0,0,1,0,0,30,7
473,0,1,0,0,1,0,0,25,7
630,1,0,0,0,1,0,0,39,7
793,0,1,0,0,1,0,0,50,7
441,0,1,0,0,1,0,0,41,7
2180,1,0,0,0,1,0,0,26,7
247,0,1,0,0,1,0,0,36,7
255,0,1,0,0,1,0,0,22,7
226,0,1,0,0,1,0,0,39,7
782,0,0,0,1,1,0,0,35,7
542,0,1,0,0,1,0,0,28,7
146,1,0,0,0,1,0,0,63,7
1187,0,1,0,0,1,0,0,32,7
868,0,1,0,0,1,0,0,35,7
303,0,1,0,0,1,0,0,39,7
547,0,1,0,0,1,0,0,32,7
1672,0,1,0,0,1,0,0,30,7
1177,0,1,0,0,1,0,0,28,7
260,0,1,0,0,1,0,0,30,7
182,1,0,0,0,1,0,0,38,7
415,1,0,0,0,1,0,0,63,7
735,1,0,0,0,1,0,0,39,7
615,0,1,0,0,1,0,0,46,7
1654,1,0,0,0,1,0,0,29,7
1276,1,0,0,0,1,0,0,23,7
379,1,0,0,0,1,0,0,26,7
1076,0,1,0,0,1,0,0,56,7
217,0,1,0,0,1,0,0,23,7
269,0,1,0,0,1,0,0,55,7
319,1,0,0,0,1,0,0,28,7
197,0,1,0,0,1,0,0,45,7
470,0,1,0,0,1,0,0,25,7
566,0,1,0,0,1,0,0,22,7
687,0,1,0,0,1,0,0,28,7
506,0,1,0,0,1,0,0,26,7
345,0,1,0,0,1,0,0,28,7
977,0,1,0,0,1,0,0,23,7
839,1,0,0,0,1,0,0,29,7
1000,1,0,0,0,1,0,0,29,7
576,1,0,0,0,1,0,0,60,7
363,0,1,0,0,1,0,0,23,7
332,0,1,0,0,1,0,0,32,7
753,0,1,0,0,1,0,0,44,7
1093,0,1,0,0,1,0,0,34,7
819,1,0,0,0,1,0,0,30,7
1269,1,0,0,0,1,0,0,23,7
304,1,0,0,0,1,0,0,29,7
706,0,1,0,0,1,0,0,30,7
2966,0,1,0,0,1,0,0,28,7
244,1,0,0,0,1,0,0,36,7
737,0,1,0,0,1,0,0,37,7
384,1,0,0,0,1,0,0,27,7
661,1,0,0,0,1,0,0,51,7
1163,0,1,0,0,1,0,0,34,7
1032,1,0,0,0,1,0,0,26,7
263,0,1,0,0,1,0,0,43,7
384,0,1,0,0,1,0,0,24,7
1243,0,1,0,0,1,0,0,49,7
1048,1,0,0,0,1,0,0,27,7
425,0,1,0,0,1,0,0,33,7
539,0,1,0,0,1,0,0,29,7
230,0,1,0,0,1,0,0,33,7
774,1,0,0,0,1,0,0,60,7
355,0,1,0,0,1,0,0,55,7
680,1,0,0,0,1,0,0,24,7
832,1,0,0,0,1,0,0,24,7
462,0,1,0,0,1,0,0,25,7
622,0,1,0,0,1,0,0,20,7
227,1,0,0,0,1,0,0,27,7
485,0,1,0,0,1,0,0,50,7
835,1,0,0,0,1,0,0,38,7
355,0,1,0,0,1,0,0,23,7
325,0,1,0,0,1,0,0,38,7
501,1,0,0,0,1,0,0,33,7
726,1,0,0,0,1,0,0,34,7
573,0,1,0,0,1,0,0,31,7
464,0,1,0,0,1,0,0,49,7
559,0,1,0,0,1,0,0,24,7
427,1,0,0,0,1,0,0,49,7
375,0,1,0,0,1,0,0,45,7
480,0,0,0,1,1,0,0,33,7
683,1,0,0,0,1,0,0,25,7
373,0,1,0,0,1,0,0,24,7
1258,0,1,0,0,1,0,0,37,7
2366,0,1,0,0,1,0,0,35,7
186,0,1,0,0,1,0,0,35,7
887,0,1,0,0,1,0,0,38,7
347,1,0,0,0,1,0,0,45,7
512,0,1,0,0,1,0,0,35,7
1036,1,0,0,0,1,0,0,21,7
271,1,0,0,0,1,0,0,31,7
2488,0,1,0,0,1,0,0,31,7
1053,1,0,0,0,1,0,0,35,7
441,1,0,0,0,1,0,0,36,7
593,0,1,0,0,1,0,0,41,7
230,1,0,0,0,1,0,0,26,7
834,0,1,0,0,1,0,0,50,7
855,1,0,0,0,1,0,0,28,7
237,1,0,0,0,1,0,0,44,7
343,1,0,0,0,1,0,0,29,7
1475,1,0,0,0,1,0,0,31,7
362,1,0,0,0,1,0,0,25,7
389,0,0,0,1,1,0,0,38,7
616,0,1,0,0,1,0,0,29,7
558,1,0,0,0,1,0,0,31,7
731,1,0,0,0,1,0,0,28,7
229,0,1,0,0,1,0,0,24,7
943,1,0,0,0,1,0,0,23,7
715,1,0,0,0,1,0,0,32,7
649,1,0,0,0,1,0,0,28,7
404,0,1,0,0,1,0,0,26,7
1380,1,0,0,0,1,0,0,25,7
452,0,1,0,0,1,0,0,28,7
1727,0,1,0,0,1,0,0,36,7
519,0,1,0,0,1,0,0,22,7
682,0,1,0,0,1,0,0,33,7
734,1,0,0,0,1,0,0,54,7
512,0,1,0,0,1,0,0,26,7
309,1,0,0,0,1,0,0,44,7
400,0,1,0,0,1,0,0,22,7
769,1,0,0,0,1,0,0,35,7
374,1,0,0,0,1,0,0,35,7
993,1,0,0,0,1,0,0,38,7
245,0,0,0,1,1,0,0,31,7
1350,0,1,0,0,1,0,0,23,7
555,0,1,0,0,1,0,0,53,7
669,0,1,0,0,1,0,0,45,7
467,1,0,0,0,1,0,0,21,7
1134,1,0,0,0,1,0,0,30,7
475,0,1,0,0,1,0,0,72,7
872,0,1,0,0,1,0,0,56,7
432,1,0,0,0,1,0,0,30,7
549,1,0,0,0,1,0,0,31,7
868,1,0,0,0,1,0,0,51,7
657,1,0,0,0,1,0,0,26,7
274,0,1,0,0,1,0,0,20,7
270,0,0,0,1,1,0,0,29,7
2287,0,1,0,0,1,0,0,54,7
899,0,1,0,0,1,0,0,30,7
1068,1,0,0,0,1,0,0,46,7
322,1,0,0,0,1,0,0,30,7
421,1,0,0,0,1,0,0,24,7
162,0,1,0,0,1,0,0,27,7
686,0,1,0,0,1,0,0,47,7
3860,1,0,0,0,1,0,0,26,7
1159,0,1,0,0,1,0,0,25,7
992,1,0,0,0,1,0,0,29,7
249,1,0,0,0,1,0,0,53,7
153,1,0,0,0,1,0,0,26,7
1460,0,1,0,0,1,0,0,25,7
563,1,0,0,0,1,0,0,24,7
517,0,1,0,0,1,0,0,17,7
858,0,1,0,0,1,0,0,53,7
1214,0,1,0,0,1,0,0,49,7
843,0,1,0,0,1,0,0,32,7
712,1,0,0,0,1,0,0,25,7
358,1,0,0,0,1,0,0,28,7
443,1,0,0,0,1,0,0,63,7
812,0,1,0,0,1,0,0,23,7
477,0,1,0,0,1,0,0,34,7
452,0,1,0,0,1,0,0,45,7
568,1,0,0,0,1,0,0,45,7
390,0,1,0,0,1,0,0,26,7
688,1,0,0,0,1,0,0,39,7
840,0,1,0,0,1,0,0,30,7
1319,0,1,0,0,1,0,0,37,7
1098,1,0,0,0,1,0,0,24,7
63,1,0,0,0,1,0,0,35,7
1203,1,0,0,0,1,0,0,29,7
341,1,0,0,0,1,0,0,25,7
939,1,0,0,0,1,0,0,57,7
333,0,1,0,0,1,0,0,55,7
359,0,1,0,0,1,0,0,45,7
704,1,0,0,0,1,0,0,37,7
346,0,1,0,0,1,0,0,31,7
1632,1,0,0,0,1,0,0,40,7
293,0,1,0,0,1,0,0,43,7
282,0,1,0,0,1,0,0,27,7
352,1,0,0,0,1,0,0,30,7
511,1,0,0,0,1,0,0,57,7
550,0,1,0,0,1,0,0,27,7
435,1,0,0,0,1,0,0,38,7
507,1,0,0,0,1,0,0,36,7
453,1,0,0,0,1,0,0,29,7
1613,1,0,0,0,1,0,0,44,7
3337,0,1,0,0,1,0,0,55,7
640,0,1,0,0,1,0,0,29,7
236,0,1,0,0,1,0,0,28,7
429,0,1,0,0,1,0,0,32,7
360,1,0,0,0,1,0,0,22,7
742,0,1,0,0,1,0,0,26,7
632,1,0,0,0,1,0,0,26,7
506,1,0,0,0,1,0,0,24,7
793,0,1,0,0,1,0,0,24,7
503,0,1,0,0,1,0,0,56,7
581,0,1,0,0,1,0,0,32,7
504,0,1,0,0,1,0,0,54,7
537,1,0,0,0,1,0,0,33,7
235,0,0,0,1,1,0,0,29,7
868,1,0,0,0,1,0,0,29,7
455,0,1,0,0,1,0,0,28,7
1281,1,0,0,0,1,0,0,31,7
1098,1,0,0,0,1,0,0,38,7
920,1,0,0,0,1,0,0,32,7
471,0,1,0,0,1,0,0,28,7
200,1,0,0,0,1,0,0,32,7
1527,1,0,0,0,1,0,0,39,7
336,1,0,0,0,1,0,0,44,7
852,1,0,0,0,1,0,0,25,7
669,1,0,0,0,1,0,0,36,7
390,1,0,0,0,1,0,0,24,7
646,1,0,0,0,1,0,0,39,7
753,0,1,0,0,1,0,0,32,7
163,0,1,0,0,1,0,0,35,7
1182,0,1,0,0,1,0,0,47,7
548,0,1,0,0,1,0,0,21,7
461,0,1,0,0,1,0,0,38,7
1481,0,1,0,0,1,0,0,46,7
1339,0,1,0,0,1,0,0,39,7
1183,1,0,0,0,1,0,0,51,7
480,1,0,0,0,1,0,0,47,7
307,1,0,0,0,1,0,0,28,7
1216,0,1,0,0,1,0,0,53,7
641,0,1,0,0,1,0,0,33,7
1346,0,1,0,0,1,0,0,29,7
214,0,1,0,0,1,0,0,47,7
936,0,1,0,0,1,0,0,51,7
508,0,1,0,0,1,0,0,33,7
728,0,1,0,0,1,0,0,29,7
640,0,1,0,0,1,0,0,27,7
588,1,0,0,0,1,0,0,31,7
407,1,0,0,0,1,0,0,30,7
433,0,1,0,0,1,0,0,39,7
404,1,0,0,0,1,0,0,33,7
560,0,1,0,0,1,0,0,38,7
775,1,0,0,0,1,0,0,27,7
277,0,1,0,0,1,0,0,57,7
291,1,0,0,0,1,0,0,29,7
465,1,0,0,0,1,0,0,40,7
625,1,0,0,0,1,0,0,25,7
322,1,0,0,0,1,0,0,26,7
386,1,0,0,0,1,0,0,27,7
1025,0,1,0,0,1,0,0,42,7
258,0,1,0,0,1,0,0,52,7
329,0,1,0,0,1,0,0,25,7
517,1,0,0,0,1,0,0,60,7
909,0,1,0,0,1,0,0,35,7
667,1,0,0,0,1,0,0,29,7
702,1,0,0,0,1,0,0,32,7
666,1,0,0,0,1,0,0,23,7
76,0,0,0,1,1,0,0,22,7
1144,1,0,0,0,1,0,0,25,7
406,0,1,0,0,1,0,0,55,7
322,1,0,0,0,1,0,0,30,7
849,0,1,0,0,1,0,0,55,7
730,0,1,0,0,1,0,0,30,7
395,1,0,0,0,1,0,0,34,7
896,1,0,0,0,1,0,0,56,7
803,1,0,0,0,1,0,0,29,7
299,0,1,0,0,1,0,0,26,7
840,0,1,0,0,1,0,0,34,7
324,0,1,0,0,1,0,0,27,7
166,0,1,0,0,1,0,0,25,7
643,1,0,0,0,1,0,0,47,7
572,0,1,0,0,1,0,0,26,7
5,0,1,0,0,1,0,0,27,7
51,1,0,0,0,1,0,0,31,7
481,0,1,0,0,1,0,0,20,7
624,0,1,0,0,1,0,0,22,7
439,0,1,0,0,1,0,0,45,7
834,1,0,0,0,1,0,0,32,7
216,0,1,0,0,1,0,0,30,7
856,1,0,0,0,1,0,0,25,7
1219,0,1,0,0,1,0,0,31,7
483,1,0,0,0,1,0,0,33,7
539,0,1,0,0,1,0,0,38,7
384,1,0,0,0,1,0,0,27,7
1432,1,0,0,0,1,0,0,31,7
623,0,1,0,0,1,0,0,39,7
871,0,1,0,0,1,0,0,60,7
846,0,1,0,0,1,0,0,33,7
779,1,0,0,0,1,0,0,60,7
1026,0,1,0,0,1,0,0,33,7
689,0,1,0,0,1,0,0,53,7
566,0,1,0,0,1,0,0,38,7
747,0,1,0,0,1,0,0,50,7
982,0,1,0,0,1,0,0,32,7
819,0,1,0,0,1,0,0,22,7
431,1,0,0,0,1,0,0,58,7
468,1,0,0,0,1,0,0,35,7
1088,1,0,0,0,1,0,0,51,7
748,0,1,0,0,1,0,0,35,7
624,0,1,0,0,1,0,0,35,7
583,0,1,0,0,1,0,0,45,7
511,0,1,0,0,1,0,0,33,7
953,0,1,0,0,1,0,0,54,7
820,1,0,0,0,1,0,0,35,7
328,1,0,0,0,1,0,0,28,7
1731,1,0,0,0,1,0,0,28,7
578,0,1,0,0,1,0,0,27,7
550,1,0,0,0,1,0,0,39,7
598,1,0,0,0,1,0,0,47,7
976,0,0,0,1,1,0,0,37,7
483,0,1,0,0,1,0,0,54,7
874,0,1,0,0,1,0,0,29,7
1184,0,1,0,0,1,0,0,47,7
5690,1,0,0,0,1,0,0,33,7
1416,0,1,0,0,1,0,0,36,7
722,1,0,0,0,1,0,0,29,7
816,1,0,0,0,1,0,0,38,7
453,1,0,0,0,1,0,0,24,7
1204,0,1,0,0,1,0,0,51,7
825,1,0,0,0,1,0,0,27,7
458,1,0,0,0,1,0,0,25,7
564,0,1,0,0,1,0,0,32,7
135,1,0,0,0,1,0,0,41,7
741,0,1,0,0,1,0,0,38,7
750,0,0,0,1,1,0,0,33,7
624,0,1,0,0,1,0,0,50,7
961,1,0,0,0,1,0,0,34,7
296,0,1,0,0,1,0,0,54,7
1119,1,0,0,0,1,0,0,23,7
221,0,1,0,0,1,0,0,25,7
828,0,1,0,0,1,0,0,29,7
330,1,0,0,0,1,0,0,24,7
1132,0,1,0,0,1,0,0,47,7
670,0,1,0,0,1,0,0,37,7
876,1,0,0,0,1,0,0,50,7
306,0,1,0,0,1,0,0,57,7
699,1,0,0,0,1,0,0,22,7
373,1,0,0,0,1,0,0,38,7
253,0,0,0,1,1,0,0,29,7
1170,0,1,0,0,1,0,0,45,7
1063,1,0,0,0,1,0,0,34,7
560,1,0,0,0,1,0,0,30,7
906,1,0,0,0,1,0,0,26,7
664,1,0,0,0,1,0,0,36,7
236,1,0,0,0,1,0,0,41,7
474,0,1,0,0,1,0,0,38,7
1090,0,1,0,0,1,0,0,20,7
976,0,1,0,0,1,0,0,21,7
307,1,0,0,0,1,0,0,56,7
779,0,1,0,0,1,0,0,57,7
606,0,1,0,0,1,0,0,24,7
316,1,0,0,0,1,0,0,27,7
412,0,1,0,0,1,0,0,39,7
1002,0,1,0,0,1,0,0,26,7
1190,0,1,0,0,1,0,0,41,7
287,1,0,0,0,1,0,0,24,7
545,1,0,0,0,1,0,0,25,7
791,0,1,0,0,1,0,0,32,7
1064,1,0,0,0,1,0,0,29,7
1146,0,1,0,0,1,0,0,29,7
700,1,0,0,0,1,0,0,60,7
462,1,0,0,0,1,0,0,48,7
75,1,0,0,0,1,0,0,26,7
1022,0,1,0,0,1,0,0,33,7
1410,0,1,0,0,1,0,0,42,7
1701,0,1,0,0,1,0,0,30,7
702,0,1,0,0,1,0,0,44,7
457,0,1,0,0,1,0,0,54,7
605,0,1,0,0,1,0,0,27,7
1357,0,1,0,0,1,0,0,42,7
836,0,1,0,0,1,0,0,35,7
358,1,0,0,0,1,0,0,42,7
817,1,0,0,0,1,0,0,25,7
1255,0,1,0,0,1,0,0,62,7
372,0,1,0,0,1,0,0,54,7
1045,0,1,0,0,1,0,0,28,7
1214,1,0,0,0,1,0,0,24,7
506,1,0,0,0,1,0,0,57,7
320,0,1,0,0,1,0,0,59,7
1529,0,1,0,0,1,0,0,53,7
423,1,0,0,0,1,0,0,45,7
962,1,0,0,0,1,0,0,29,7
1046,0,1,0,0,1,0,0,56,7
876,0,1,0,0,1,0,0,52,7
248,1,0,0,0,1,0,0,47,7
2727,1,0,0,0,1,0,0,47,7
515,1,0,0,0,1,0,0,29,7
1254,0,1,0,0,1,0,0,37,7
277,1,0,0,0,1,0,0,33,7
832,0,1,0,0,1,0,0,52,7
718,0,1,0,0,1,0,0,43,7
951,0,1,0,0,1,0,0,63,7
547,0,1,0,0,1,0,0,31,7
202,1,0,0,0,1,0,0,27,7
1357,1,0,0,0,1,0,0,31,7
797,0,1,0,0,1,0,0,38,7
677,1,0,0,0,1,0,0,40,7
286,0,1,0,0,1,0,0,23,7
1220,1,0,0,0,1,0,0,27,7
324,1,0,0,0,1,0,0,21,7
1123,1,0,0,0,1,0,0,27,7
1282,0,1,0,0,1,0,0,30,7
376,0,1,0,0,1,0,0,38,7
278,0,1,0,0,1,0,0,39,7
593,0,1,0,0,1,0,0,20,7
953,0,1,0,0,1,0,0,25,7
627,1,0,0,0,1,0,0,35,7
1013,1,0,0,0,1,0,0,30,7
1128,1,0,0,0,1,0,0,27,7
759,1,0,0,0,1,0,0,27,7
881,0,1,0,0,1,0,0,28,7
501,1,0,0,0,1,0,0,31,7
1067,0,0,0,1,1,0,0,28,7
586,0,1,0,0,1,0,0,25,7
612,0,1,0,0,1,0,0,60,7
595,0,1,0,0,1,0,0,30,7
777,1,0,0,0,1,0,0,50,7
521,0,1,0,0,1,0,0,31,7
1012,1,0,0,0,1,0,0,49,7
414,1,0,0,0,1,0,0,25,7
884,0,1,0,0,1,0,0,60,7
330,0,1,0,0,1,0,0,47,7
607,0,1,0,0,1,0,0,25,7
376,0,1,0,0,1,0,0,26,7
314,0,1,0,0,1,0,0,26,7
479,0,1,0,0,1,0,0,33,7
989,0,1,0,0,1,0,0,26,7
968,0,1,0,0,1,0,0,47,7
662,0,1,0,0,1,0,0,35,7
252,0,1,0,0,1,0,0,24,7
908,0,1,0,0,1,0,0,35,7
310,0,1,0,0,1,0,0,27,7
375,0,0,0,1,1,0,0,31,7
843,1,0,0,0,1,0,0,34,7
1488,0,1,0,0,1,0,0,28,7
355,1,0,0,0,1,0,0,30,7
238,1,0,0,0,1,0,0,25,7
1253,1,0,0,0,1,0,0,27,7
213,1,0,0,0,1,0,0,43,7
2817,0,1,0,0,1,0,0,31,7
352,1,0,0,0,1,0,0,46,7
1042,1,0,0,0,1,0,0,34,7
345,0,0,0,1,1,0,0,34,7
316,0,1,0,0,1,0,0,50,7
1072,1,0,0,0,1,0,0,31,7
357,0,1,0,0,1,0,0,29,7
420,0,1,0,0,1,0,0,56,7
493,1,0,0,0,1,0,0,35,7
379,1,0,0,0,1,0,0,48,7
641,1,0,0,0,1,0,0,30,7
96,0,1,0,0,1,0,0,27,7
659,0,1,0,0,1,0,0,24,7
905,1,0,0,0,1,0,0,54,7
255,0,1,0,0,1,0,0,53,7
1452,1,0,0,0,1,0,0,39,7
1450,1,0,0,0,1,0,0,25,7
2708,0,1,0,0,1,0,0,35,7
326,1,0,0,0,1,0,0,35,7
736,1,0,0,0,1,0,0,47,7
958,0,1,0,0,1,0,0,55,7
579,1,0,0,0,1,0,0,52,7
440,0,1,0,0,1,0,0,42,7
1375,1,0,0,0,1,0,0,35,7
865,0,1,0,0,1,0,0,17,7
190,1,0,0,0,1,0,0,38,7
519,1,0,0,0,1,0,0,56,7
569,1,0,0,0,1,0,0,34,7
2204,0,1,0,0,1,0,0,38,7
1345,0,1,0,0,1,0,0,43,7
547,0,1,0,0,1,0,0,33,7
279,1,0,0,0,1,0,0,29,7
476,0,1,0,0,1,0,0,33,7
1996,1,0,0,0,1,0,0,25,7
1131,0,1,0,0,1,0,0,31,7
328,1,0,0,0,1,0,0,51,7
993,0,1,0,0,1,0,0,36,7
228,0,1,0,0,1,0,0,45,7
1210,1,0,0,0,1,0,0,22,7
675,1,0,0,0,1,0,0,27,7
1205,1,0,0,0,1,0,0,28,7
608,0,1,0,0,1,0,0,26,7
351,1,0,0,0,1,0,0,40,7
818,0,1,0,0,1,0,0,60,7
1195,0,1,0,0,1,0,0,25,7
642,0,1,0,0,1,0,0,28,7
537,1,0,0,0,1,0,0,27,7
433,1,0,0,0,1,0,0,32,7
1477,0,1,0,0,1,0,0,56,7
410,1,0,0,0,1,0,0,48,7
970,1,0,0,0,1,0,0,32,7
197,0,1,0,0,1,0,0,45,7
582,1,0,0,0,1,0,0,24,7
1454,1,0,0,0,1,0,0,49,7
795,1,0,0,0,1,0,0,29,7
485,1,0,0,0,1,0,0,40,7
201,0,1,0,0,1,0,0,47,7
610,0,0,0,1,1,0,0,41,7
377,0,1,0,0,1,0,0,40,7
505,1,0,0,0,1,0,0,40,7
1230,1,0,0,0,1,0,0,31,7
678,1,0,0,0,1,0,0,27,7
296,1,0,0,0,1,0,0,35,7
478,1,0,0,0,1,0,0,40,7
1022,0,1,0,0,1,0,0,25,7
617,0,1,0,0,1,0,0,32,7
524,0,1,0,0,1,0,0,24,7
635,0,1,0,0,1,0,0,47,7
773,1,0,0,0,1,0,0,29,7
745,0,1,0,0,1,0,0,29,7
535,0,1,0,0,1,0,0,32,7
821,1,0,0,0,1,0,0,25,7
2041,1,0,0,0,1,0,0,54,7
1623,0,1,0,0,1,0,0,27,7
1980,1,0,0,0,1,0,0,36,7
606,1,0,0,0,1,0,0,26,7
1018,0,1,0,0,1,0,0,29,7
485,0,1,0,0,1,0,0,30,7
497,1,0,0,0,1,0,0,27,7
371,0,1,0,0,1,0,0,38,7
758,1,0,0,0,1,0,0,52,7
1143,1,0,0,0,1,0,0,56,7
347,1,0,0,0,1,0,0,35,7
781,0,1,0,0,1,0,0,27,7
962,0,1,0,0,1,0,0,32,7
23,1,0,0,0,1,0,0,28,7
594,0,1,0,0,1,0,0,62,7
825,0,1,0,0,1,0,0,30,7
1969,1,0,0,0,1,0,0,44,7
554,0,1,0,0,1,0,0,47,7
266,1,0,0,0,1,0,0,27,7
388,0,1,0,0,1,0,0,24,7
285,0,1,0,0,1,0,0,45,7
1007,1,0,0,0,1,0,0,30,7
1341,0,1,0,0,1,0,0,37,7
617,1,0,0,0,1,0,0,23,7
799,0,1,0,0,1,0,0,37,7
809,0,1,0,0,1,0,0,52,7
772,1,0,0,0,1,0,0,33,7
436,0,1,0,0,1,0,0,47,7
570,0,1,0,0,1,0,0,50,7
524,1,0,0,0,1,0,0,25,7
392,1,0,0,0,1,0,0,28,7
521,1,0,0,0,1,0,0,35,7
450,0,1,0,0,1,0,0,26,7
788,0,1,0,0,1,0,0,31,7
217,0,1,0,0,1,0,0,21,7
854,1,0,0,0,1,0,0,20,7
1094,0,1,0,0,1,0,0,29,7
878,1,0,0,0,1,0,0,20,7
766,0,1,0,0,1,0,0,32,7
470,0,1,0,0,1,0,0,28,7
856,1,0,0,0,1,0,0,60,7
2383,0,0,0,1,1,0,0,25,7
162,0,1,0,0,1,0,0,35,7
265,0,1,0,0,1,0,0,24,7
308,0,1,0,0,1,0,0,31,7
537,0,0,0,1,1,0,0,27,7
1044,0,1,0,0,1,0,0,41,7
857,1,0,0,0,1,0,0,24,7
250,1,0,0,0,1,0,0,34,7
625,0,1,0,0,1,0,0,50,7
555,1,0,0,0,1,0,0,62,7
1236,1,0,0,0,1,0,0,51,7
867,0,0,0,1,1,0,0,25,7
810,1,0,0,0,1,0,0,53,7
784,0,1,0,0,1,0,0,33,7
975,0,1,0,0,1,0,0,38,7
798,1,0,0,0,1,0,0,29,7
1921,0,1,0,0,1,0,0,56,7
759,0,1,0,0,1,0,0,28,7
2132,0,1,0,0,1,0,0,23,7
441,1,0,0,0,1,0,0,58,7
1367,0,1,0,0,1,0,0,49,7
363,0,1,0,0,1,0,0,58,7
472,1,0,0,0,1,0,0,33,7
715,1,0,0,0,1,0,0,27,7
690,0,1,0,0,1,0,0,23,7
515,1,0,0,0,1,0,0,40,7
547,0,1,0,0,1,0,0,30,7
604,1,0,0,0,1,0,0,57,7
290,0,1,0,0,1,0,0,53,7
730,1,0,0,0,1,0,0,26,7
297,1,0,0,0,1,0,0,54,7
462,1,0,0,0,1,0,0,62,7
799,0,1,0,0,1,0,0,30,7
1204,1,0,0,0,1,0,0,23,7
505,1,0,0,0,1,0,0,58,7
757,1,0,0,0,1,0,0,45,7
1531,1,0,0,0,1,0,0,32,7
335,1,0,0,0,1,0,0,28,7
1711,1,0,0,0,1,0,0,22,7
330,1,0,0,0,1,0,0,29,7
330,0,1,0,0,1,0,0,32,7
817,1,0,0,0,1,0,0,53,7
1099,1,0,0,0,1,0,0,23,7
94487,0,1,0,0,1,0,0,25,7
1008,0,1,0,0,1,0,0,22,7
251,1,0,0,0,1,0,0,38,7
271,0,1,0,0,1,0,0,32,7
473,1,0,0,0,1,0,0,32,7
432,1,0,0,0,1,0,0,49,7
351,0,1,0,0,1,0,0,45,7
1426,1,0,0,0,1,0,0,27,7
2151,0,1,0,0,1,0,0,49,7
1659,0,1,0,0,1,0,0,25,7
612,0,1,0,0,1,0,0,25,7
525,1,0,0,0,1,0,0,62,7
884,0,1,0,0,1,0,0,25,7
917,0,1,0,0,1,0,0,27,7
1077,0,1,0,0,1,0,0,35,7
505,1,0,0,0,1,0,0,38,7
1155,1,0,0,0,1,0,0,27,7
417,0,1,0,0,1,0,0,52,7
408,0,1,0,0,1,0,0,33,7
416,1,0,0,0,1,0,0,27,7
2912,0,1,0,0,1,0,0,27,7
1352,1,0,0,0,1,0,0,33,7
432,0,1,0,0,1,0,0,42,7
598,1,0,0,0,1,0,0,50,7
692,0,1,0,0,1,0,0,32,7
267,1,0,0,0,1,0,0,29,7
1382,0,1,0,0,1,0,0,27,7
457,0,1,0,0,1,0,0,33,7
1076,1,0,0,0,1,0,0,24,7
288,1,0,0,0,1,0,0,56,7
688,0,1,0,0,1,0,0,48,7
256,0,1,0,0,1,0,0,54,7
652,1,0,0,0,1,0,0,47,7
419,0,1,0,0,1,0,0,25,7
582,0,1,0,0,1,0,0,35,7
1323,1,0,0,0,1,0,0,23,7
414,1,0,0,0,1,0,0,42,7
844,0,1,0,0,1,0,0,25,7
215,0,1,0,0,1,0,0,26,7
884,0,1,0,0,1,0,0,38,7
1007,0,1,0,0,1,0,0,51,7
448,0,1,0,0,1,0,0,20,7
2393,1,0,0,0,1,0,0,47,7
468,1,0,0,0,1,0,0,24,7
1089,1,0,0,0,1,0,0,54,7
620,1,0,0,0,0,1,1,40,2
1407,1,0,0,0,0,1,1,54,2
826,1,0,0,0,0,1,1,30,2
567,1,0,0,0,0,1,1,44,2
1019,1,0,0,0,0,1,1,25,2
814,1,0,0,0,0,1,1,27,2
649,1,0,0,0,0,1,1,41,2
391,1,0,0,0,0,1,1,29,2
4,1,0,0,0,0,1,0,24,2
1649,1,0,0,0,0,1,0,27,2
1467,1,0,0,0,0,1,1,32,2
503,1,0,0,0,0,1,1,42,2
564,1,0,0,0,0,1,0,31,2
398,1,0,0,0,0,1,1,59,2
347,1,0,0,0,0,1,1,29,2
307,1,0,0,0,0,1,1,30,2
361,1,0,0,0,0,1,0,30,2
189,1,0,0,0,0,1,1,26,2
277,1,0,0,0,0,1,0,26,2
370,1,0,0,0,0,1,0,28,2
1670,1,0,0,0,0,1,0,31,2
157,1,0,0,0,0,1,1,29,2
1030,1,0,0,0,0,1,0,31,2
2157,1,0,0,0,0,1,0,42,2
692,1,0,0,0,0,1,1,36,2
1295,1,0,0,0,0,1,1,25,2
325,1,0,0,0,0,1,1,27,2
335,1,0,0,0,0,1,1,29,2
154,1,0,0,0,0,1,1,45,2
772,1,0,0,0,0,1,1,26,2
651,1,0,0,0,0,1,0,33,2
258,1,0,0,0,0,1,1,29,2
1345,1,0,0,0,0,1,0,63,2
821,1,0,0,0,0,1,1,33,2
365,1,0,0,0,0,1,1,25,2
1050,1,0,0,0,0,1,1,60,2
4023,1,0,0,0,0,1,1,27,2
484,1,0,0,0,0,1,1,28,2
887,1,0,0,0,0,1,1,36,2
508,1,0,0,0,0,1,0,30,2
110709,1,0,0,0,0,1,1,35,2
1100,1,0,0,0,0,1,1,27,2
693,1,0,0,0,0,1,1,33,2
