"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
563,0,0,1,0,1,0,1,27,1
1250,0,0,1,0,1,0,0,35,1
508,0,0,1,0,1,0,0,24,1
656,0,0,1,0,1,0,1,24,1
4,0,0,1,0,1,0,0,36,1
1219,0,0,1,0,1,0,0,28,1
1000,0,0,1,0,1,0,1,28,1
1315,0,0,1,0,1,0,1,29,1
1429,0,0,1,0,1,0,1,26,1
1212,0,0,1,0,1,0,1,41,1
845,0,0,1,0,1,0,1,31,1
446,0,0,1,0,1,0,0,22,1
702,0,0,1,0,1,0,1,56,1
521,0,0,1,0,1,0,1,29,1
523,0,0,1,0,1,0,0,42,1
266,0,0,1,0,1,0,1,38,1
336,0,0,1,0,1,0,1,20,1
479,0,0,1,0,1,0,1,20,1
213,0,0,1,0,1,0,1,50,1
962,0,0,1,0,1,0,1,27,1
934,0,0,1,0,1,0,1,27,1
933,0,0,1,0,1,0,1,32,1
745,0,0,1,0,1,0,1,38,1
681,0,0,1,0,1,0,1,51,1
209,0,0,1,0,1,0,0,25,1
467,0,0,1,0,1,0,0,23,1
999,0,0,1,0,1,0,0,23,1
1484,0,0,1,0,1,0,1,29,1
888,0,0,1,0,1,0,0,47,1
705,0,0,1,0,1,0,1,30,1
528,0,0,1,0,1,0,0,23,1
1268,0,0,1,0,1,0,0,37,1
453,0,0,1,0,1,0,1,32,1
541,0,0,1,0,1,0,1,52,1
462,0,0,1,0,1,0,1,26,1
649,0,0,1,0,1,0,1,31,1
277,0,0,1,0,1,0,0,34,1
1584,0,0,1,0,1,0,1,39,1
266,0,0,1,0,1,0,1,25,1
169,0,0,1,0,1,0,1,20,1
1418,0,0,1,0,1,0,0,56,1
457,0,0,1,0,1,0,1,40,1
215,0,0,1,0,1,0,1,20,1
1584,0,0,1,0,1,0,0,51,1
692,0,0,1,0,1,0,1,50,1
744,0,0,1,0,1,0,1,26,1
1735,0,0,1,0,1,0,1,37,1
1264,0,0,1,0,1,0,1,32,1
1211,0,0,1,0,1,0,1,42,1
463,0,0,1,0,1,0,1,26,1
1067,0,0,1,0,1,0,1,27,1
275,0,0,1,0,1,0,1,28,1
695,0,0,1,0,1,0,1,29,1
722,0,0,1,0,1,0,1,39,1
685,0,0,1,0,1,0,1,29,1
1030,0,0,1,0,1,0,0,24,1
334,0,0,1,0,1,0,1,27,1
517,0,0,1,0,1,0,1,32,1
583,0,0,1,0,1,0,1,38,1
408,0,0,1,0,1,0,1,22,1
715,0,0,1,0,1,0,1,39,1
351,0,0,1,0,1,0,1,42,1
729,0,0,1,0,1,0,1,67,1
293,0,0,1,0,1,0,1,22,1
418,0,0,1,0,1,0,1,31,1
365,0,0,1,0,1,0,1,40,1
300,0,0,1,0,1,0,0,25,1
695,0,0,1,0,1,0,1,32,1
1431,0,0,1,0,1,0,1,30,1
356,0,0,1,0,1,0,1,25,1
558,0,0,1,0,1,0,1,52,1
916,0,0,1,0,1,0,1,53,1
559,0,0,1,0,1,0,1,30,1
839,0,0,1,0,1,0,1,41,1
186,0,0,1,0,1,0,0,28,1
461,0,0,1,0,1,0,1,37,1
1181,0,0,1,0,1,0,1,29,1
955,0,0,1,0,1,0,1,36,1
480,0,0,1,0,1,0,1,26,1
438,0,0,1,0,1,0,1,49,1
282,0,0,1,0,1,0,1,56,1
226,0,0,1,0,1,0,1,46,1
183,0,0,1,0,1,0,1,41,1
892,0,0,1,0,1,0,1,35,1
634,0,0,1,0,1,0,1,25,1
401,0,0,1,0,1,0,0,54,1
487,0,0,1,0,1,0,1,48,1
407,0,0,1,0,1,0,0,41,1
174,0,0,1,0,1,0,1,29,1
855,0,0,1,0,1,0,1,25,1
463,0,0,1,0,1,0,0,30,1
289,0,0,1,0,1,0,1,24,1
201,0,0,1,0,1,0,1,59,1
273,0,0,1,0,1,0,1,29,1
548,0,0,1,0,1,0,1,31,1
1561,0,0,1,0,1,0,0,47,1
277,0,0,1,0,1,0,1,66,1
829,0,0,1,0,1,0,1,35,1
292,0,0,1,0,1,0,1,35,1
352,0,0,1,0,1,0,1,30,1
1513,0,0,1,0,1,0,0,24,1
740,0,0,1,0,1,0,0,20,1
697,0,0,1,0,1,0,0,42,1
213,0,0,1,0,1,0,1,21,1
493,0,0,1,0,1,0,1,31,1
9,0,0,1,0,1,0,1,32,1
511,0,0,1,0,1,0,1,21,1
466,0,0,1,0,1,0,0,25,1
310,0,0,1,0,1,0,1,31,1
425,0,0,1,0,1,0,1,24,1
588,0,0,1,0,1,0,1,30,1
190,0,0,1,0,1,0,1,23,1
408,0,0,1,0,1,0,1,30,1
676,0,0,1,0,1,0,1,32,1
443,0,0,1,0,1,0,0,24,1
511,0,0,1,0,1,0,0,26,1
499,0,0,1,0,1,0,1,24,1
650,0,0,1,0,1,0,0,34,1
365,0,0,1,0,1,0,1,34,1
926,0,0,1,0,1,0,1,31,1
789,0,0,1,0,1,0,0,22,1
947,0,0,1,0,1,0,0,51,1
1032,0,0,1,0,1,0,0,29,1
292,0,0,1,0,1,0,1,24,1
372,0,0,1,0,1,0,1,28,1
2529,0,0,1,0,1,0,1,52,1
912,0,0,1,0,1,0,0,27,1
263,0,0,1,0,1,0,1,21,1
547,0,0,1,0,1,0,1,38,1
275,0,0,1,0,1,0,0,23,1
239,0,0,1,0,1,0,1,46,1
317,0,0,1,0,1,0,1,39,1
324,0,0,1,0,1,0,1,28,1
879,0,0,1,0,1,0,0,37,1
3161,0,0,1,0,1,0,0,43,1
669,0,0,1,0,1,0,0,31,1
854,0,0,1,0,1,0,1,44,1
676,0,0,1,0,1,0,1,34,1
235,0,0,1,0,1,0,1,29,1
493,0,0,1,0,1,0,1,27,1
413,0,0,1,0,1,0,1,25,1
615,0,0,1,0,1,0,1,54,1
1254,0,0,1,0,1,0,1,31,1
1126,0,0,1,0,1,0,1,23,1
519,0,0,1,0,1,0,0,23,1
417,0,0,1,0,1,0,1,29,1
273,0,0,1,0,1,0,1,29,1
804,0,0,1,0,1,0,1,28,1
1043,0,0,1,0,1,0,1,27,1
524,0,0,1,0,1,0,0,24,1
1630,0,0,1,0,1,0,1,26,1
223,0,0,1,0,1,0,1,27,1
263,0,0,1,0,1,0,1,28,1
195,0,0,1,0,1,0,1,50,1
402,0,0,1,0,1,0,0,24,1
1265,0,0,1,0,1,0,1,31,1
1248,0,0,1,0,1,0,1,44,1
1125,0,0,1,0,1,0,0,29,1
1083,0,0,1,0,1,0,1,35,1
1973,0,0,1,0,1,0,1,29,1
535,0,0,1,0,1,0,1,49,1
479,0,0,1,0,1,0,1,26,1
872,0,0,1,0,1,0,1,42,1
282,0,0,1,0,1,0,1,34,1
405,0,0,1,0,1,0,0,26,1
374,0,0,1,0,1,0,1,61,1
338,0,0,1,0,1,0,1,31,1
1488,0,0,1,0,1,0,1,33,1
462,0,0,1,0,1,0,0,30,1
1142,0,0,1,0,1,0,1,33,1
246,0,0,1,0,1,0,0,30,1
242,0,0,1,0,1,0,0,33,1
1426,0,0,1,0,1,0,1,28,1
921,0,0,1,0,1,0,0,25,1
367,0,0,1,0,1,0,1,27,1
843,0,0,1,0,1,0,1,29,1
1457,0,0,1,0,1,0,1,62,1
343,0,0,1,0,1,0,1,30,1
805,0,0,1,0,1,0,0,34,1
204,0,0,1,0,1,0,1,49,1
426,0,0,1,0,1,0,1,43,1
636,0,0,1,0,1,0,1,32,1
878,0,0,1,0,1,0,1,29,1
861,0,0,1,0,1,0,1,43,1
1293,0,0,1,0,1,0,0,39,1
907,0,0,1,0,1,0,1,50,1
172,0,0,1,0,1,0,1,35,1
1513,0,0,1,0,1,0,1,39,1
889,0,0,1,0,1,0,1,30,1
135,0,0,1,0,1,0,1,32,1
649,0,0,1,0,1,0,1,30,1
317,0,0,1,0,1,0,1,24,1
231,0,0,1,0,1,0,1,31,1
1231,0,0,1,0,1,0,0,25,1
1099,0,0,1,0,1,0,1,25,1
304,0,0,1,0,1,0,1,27,1
438,0,0,1,0,1,0,1,30,1
829,0,0,1,0,1,0,1,36,1
775,0,0,1,0,1,0,0,31,1
315,0,0,1,0,1,0,1,35,1
191,0,0,1,0,1,0,1,29,1
322,0,0,1,0,1,0,1,30,1
383,0,0,1,0,1,0,1,28,1
605,0,0,1,0,1,0,1,44,1
817,0,0,1,0,1,0,1,31,1
404,0,0,1,0,1,0,1,25,1
1111,0,0,1,0,1,0,1,38,1
131,0,0,1,0,1,0,1,51,1
909,0,0,1,0,1,0,1,38,1
434,0,0,1,0,1,0,1,27,1
248,0,0,1,0,1,0,0,23,1
436,0,0,1,0,1,0,1,32,1
454,0,0,1,0,1,0,1,34,1
799,0,0,1,0,1,0,1,22,1
160,0,0,1,0,1,0,1,37,1
359,0,0,1,0,1,0,1,27,1
3,0,0,1,0,1,0,1,27,1
365,0,0,1,0,1,0,1,27,1
405,0,0,1,0,1,0,0,35,1
339,0,0,1,0,1,0,1,26,1
715,0,0,1,0,1,0,1,41,1
219,0,0,1,0,1,0,1,27,1
420,0,0,1,0,1,0,1,25,1
214,0,0,1,0,1,0,0,27,1
620,0,0,1,0,1,0,1,25,1
137,0,0,1,0,1,0,1,34,1
264,0,0,1,0,1,0,1,30,1
794,0,0,1,0,1,0,0,29,1
819,0,0,1,0,1,0,0,24,1
309,0,0,1,0,1,0,1,31,1
1746,0,0,1,0,1,0,1,59,1
339,0,0,1,0,1,0,1,24,1
189,0,0,1,0,1,0,1,34,1
417,0,0,1,0,1,0,0,28,1
401,0,0,1,0,1,0,1,37,1
505,0,0,1,0,1,0,1,31,1
461,0,0,1,0,1,0,1,43,1
1528,0,0,1,0,1,0,0,26,1
254,0,0,1,0,1,0,1,49,1
152,0,0,1,0,1,0,1,51,1
517,0,0,1,0,1,0,1,18,1
767,0,0,1,0,1,0,1,32,1
1385,0,0,1,0,1,0,1,57,1
872,0,0,1,0,1,0,1,37,1
1193,0,0,1,0,1,0,0,38,1
10,0,0,1,0,1,0,0,25,1
255,0,0,1,0,1,0,0,30,1
255,0,0,1,0,1,0,1,33,1
457,0,0,1,0,1,0,0,50,1
330,0,0,1,0,1,0,0,32,1
481,0,0,1,0,1,0,1,37,1
2092,0,0,1,0,1,0,1,44,1
458,0,0,1,0,1,0,1,29,1
877,0,0,1,0,1,0,1,25,1
1597,0,0,1,0,1,0,1,22,1
440,0,0,1,0,1,0,0,20,1
512,0,0,1,0,1,0,1,36,1
1527,0,0,1,0,1,0,1,25,1
612,0,0,1,0,1,0,1,31,1
889,0,0,1,0,1,0,1,25,1
780,0,0,1,0,1,0,1,32,1
946,0,0,1,0,1,0,1,41,1
411,0,0,1,0,1,0,1,23,1
1054,0,0,1,0,1,0,1,28,1
451,0,0,1,0,1,0,0,40,1
274,0,0,1,0,1,0,1,30,1
569,0,0,1,0,1,0,1,36,1
337,0,0,1,0,1,0,1,32,1
346,0,0,1,0,1,0,0,26,1
509,0,0,1,0,1,0,1,33,1
1163,0,0,1,0,1,0,1,26,1
1817,0,0,1,0,1,0,1,28,1
524,0,0,1,0,1,0,1,23,1
542,0,0,1,0,1,0,1,25,1
231,0,0,1,0,1,0,1,42,1
496,0,0,1,0,1,0,0,33,1
858,0,0,1,0,1,0,1,24,1
293,0,0,1,0,1,0,1,28,1
428,0,0,1,0,1,0,1,24,1
632,0,0,1,0,1,0,0,22,1
991,0,0,1,0,1,0,1,24,1
940,0,0,1,0,1,0,1,25,1
779,0,0,1,0,1,0,1,20,1
834,0,0,1,0,1,0,0,46,1
1204,0,0,1,0,1,0,1,27,1
254,0,0,1,0,1,0,0,33,1
437,0,0,1,0,1,0,1,41,1
526,0,0,1,0,1,0,1,57,1
399,0,0,1,0,1,0,1,42,1
378,0,0,1,0,1,0,1,30,1
447,0,0,1,0,1,0,1,24,1
647,0,0,1,0,1,0,0,37,1
344,0,0,1,0,1,0,1,59,1
106,0,0,1,0,1,0,1,23,1
386,0,0,1,0,1,0,0,35,1
873,0,0,1,0,1,0,0,56,1
280,0,0,1,0,1,0,1,57,1
227,0,0,1,0,1,0,0,39,1
268,0,0,1,0,1,0,1,29,1
452,0,0,1,0,1,0,1,48,1
280,0,0,1,0,1,0,1,45,1
1316,0,0,1,0,1,0,1,27,1
1003,0,0,1,0,1,0,1,41,1
358,0,0,1,0,1,0,0,30,1
1318,0,0,1,0,1,0,1,38,1
568,0,0,1,0,1,0,1,42,1
396,0,0,1,0,1,0,1,32,1
269,0,0,1,0,1,0,1,26,1
1662,0,0,1,0,1,0,0,20,1
787,0,0,1,0,1,0,0,21,1
404,0,0,1,0,1,0,1,24,1
414,1,0,0,0,1,0,1,29,3
523,0,1,0,0,1,0,1,26,3
514,0,1,0,0,1,0,1,33,3
475,1,0,0,0,1,0,1,35,3
1229,1,0,0,0,1,0,1,51,3
430,0,1,0,0,1,0,1,25,3
215,1,0,0,0,1,0,1,30,3
350,1,0,0,0,1,0,1,62,3
2765,0,1,0,0,1,0,0,30,3
402,0,1,0,0,1,0,1,27,3
553,0,1,0,0,1,0,1,25,3
204,1,0,0,0,1,0,1,50,3
543,1,0,0,0,1,0,1,59,3
662,0,1,0,0,1,0,1,27,3
579,1,0,0,0,1,0,1,49,3
500,1,0,0,0,1,0,1,24,3
1277,0,0,0,1,1,0,1,23,3
326,1,0,0,0,1,0,1,33,3
913,0,1,0,0,1,0,1,45,3
779,0,1,0,0,1,0,1,54,3
480,1,0,0,0,1,0,1,45,3
410,1,0,0,0,1,0,1,50,3
316,1,0,0,0,1,0,0,29,3
734,1,0,0,0,1,0,1,41,3
8,1,0,0,0,1,0,1,49,3
864,1,0,0,0,1,0,0,32,3
795,0,1,0,0,1,0,0,33,3
651,1,0,0,0,1,0,0,27,3
697,0,1,0,0,1,0,1,42,3
343,1,0,0,0,1,0,1,35,3
396,1,0,0,0,1,0,1,36,3
796,1,0,0,0,1,0,0,50,3
553,1,0,0,0,1,0,1,41,3
821,1,0,0,0,1,0,1,66,3
856,1,0,0,0,1,0,1,25,3
1034,0,1,0,0,1,0,1,28,3
1244,0,1,0,0,1,0,0,44,3
489,1,0,0,0,1,0,1,24,3
294,0,1,0,0,1,0,1,46,3
624,0,1,0,0,1,0,1,28,3
641,0,1,0,0,1,0,1,23,3
901,0,1,0,0,1,0,1,23,3
748,1,0,0,0,1,0,0,52,3
413,0,1,0,0,1,0,1,29,3
1078,1,0,0,0,1,0,1,70,3
591,1,0,0,0,1,0,1,42,3
452,1,0,0,0,1,0,1,24,3
379,1,0,0,0,1,0,1,38,3
843,0,1,0,0,1,0,1,58,3
991,1,0,0,0,1,0,1,24,3
428,0,1,0,0,1,0,0,56,3
424,1,0,0,0,1,0,0,56,3
3762,0,1,0,0,1,0,1,39,3
559,0,1,0,0,1,0,1,40,3
706,1,0,0,0,1,0,1,29,3
847,1,0,0,0,1,0,0,39,3
1067,0,1,0,0,1,0,0,27,3
1209,0,1,0,0,1,0,1,46,3
215,0,1,0,0,1,0,1,34,3
566,0,1,0,0,1,0,1,29,3
717,1,0,0,0,1,0,1,59,3
990,0,1,0,0,1,0,1,34,3
1230,1,0,0,0,1,0,1,45,3
301,1,0,0,0,1,0,1,47,3
476,0,1,0,0,1,0,1,35,3
461,1,0,0,0,1,0,0,25,3
886,0,1,0,0,1,0,1,30,3
813,1,0,0,0,1,0,1,43,3
508,1,0,0,0,1,0,0,37,3
902,0,1,0,0,1,0,1,30,3
440,1,0,0,0,1,0,1,37,3
810,0,1,0,0,1,0,1,42,3
788,1,0,0,0,1,0,0,52,3
3,1,0,0,0,1,0,1,50,3
625,1,0,0,0,1,0,1,46,3
561,1,0,0,0,1,0,1,37,3
919,0,1,0,0,1,0,1,35,3
1416,0,1,0,0,1,0,1,34,3
230,0,1,0,0,1,0,1,60,3
952,0,1,0,0,1,0,0,24,3
152,0,1,0,0,1,0,0,40,3
702,1,0,0,0,1,0,1,28,3
280,1,0,0,0,1,0,1,37,3
1733,1,0,0,0,1,0,1,36,3
340,1,0,0,0,1,0,1,23,3
429,1,0,0,0,1,0,1,29,3
183,0,1,0,0,1,0,1,46,3
1146,0,1,0,0,1,0,1,29,3
783,0,1,0,0,1,0,1,50,3
1046,1,0,0,0,1,0,1,28,3
1667,0,1,0,0,1,0,1,30,3
794,0,1,0,0,1,0,0,30,3
396,0,1,0,0,1,0,0,40,3
682,0,1,0,0,1,0,1,43,3
695,0,1,0,0,1,0,1,23,3
161,1,0,0,0,1,0,1,43,3
438,0,0,0,1,1,0,1,51,3
617,0,1,0,0,1,0,1,36,3
473,1,0,0,0,1,0,1,51,3
539,1,0,0,0,1,0,0,58,3
213,0,1,0,0,1,0,0,25,3
1512,0,1,0,0,1,0,1,24,3
340,1,0,0,0,1,0,1,31,3
1080,0,0,0,1,1,0,0,26,3
258,0,1,0,0,1,0,1,44,3
580,1,0,0,0,1,0,1,31,3
280,0,1,0,0,1,0,1,64,3
710,0,1,0,0,1,0,0,30,3
1176,0,1,0,0,1,0,1,29,3
269,0,1,0,0,1,0,1,38,3
309,0,1,0,0,1,0,1,31,3
415,0,0,0,1,1,0,1,20,3
1296,1,0,0,0,1,0,1,32,3
231,0,1,0,0,1,0,1,54,3
333,0,1,0,0,1,0,1,23,3
394,0,1,0,0,1,0,0,22,3
823,1,0,0,0,1,0,0,24,3
562,0,1,0,0,1,0,0,32,3
274,0,1,0,0,1,0,1,41,3
1053,0,1,0,0,1,0,1,62,3
633,0,1,0,0,1,0,1,31,3
240,0,1,0,0,1,0,1,66,3
340,0,1,0,0,1,0,1,25,3
443,1,0,0,0,1,0,0,27,3
605,0,1,0,0,1,0,0,26,3
506,1,0,0,0,1,0,1,28,3
619,0,1,0,0,1,0,1,30,3
213,0,1,0,0,1,0,1,31,3
242,0,1,0,0,1,0,1,37,3
553,1,0,0,0,1,0,0,47,3
459,0,1,0,0,1,0,1,39,3
371,1,0,0,0,1,0,1,40,3
788,0,1,0,0,1,0,1,56,3
476,0,1,0,0,1,0,1,33,3
217,1,0,0,0,1,0,1,49,3
437,1,0,0,0,1,0,1,24,3
796,0,1,0,0,1,0,0,35,3
336,0,1,0,0,1,0,1,41,3
664,1,0,0,0,1,0,0,50,3
1402,0,1,0,0,1,0,1,19,3
593,1,0,0,0,1,0,1,38,3
706,0,1,0,0,1,0,1,60,3
384,1,0,0,0,1,0,1,40,3
1331,1,0,0,0,1,0,1,47,3
202,1,0,0,0,1,0,0,63,3
282,1,0,0,0,1,0,1,27,3
669,0,1,0,0,1,0,0,20,3
1531,0,1,0,0,1,0,1,35,3
732,1,0,0,0,1,0,0,34,3
662,0,1,0,0,1,0,1,45,3
328,1,0,0,0,1,0,1,19,3
296,1,0,0,0,1,0,1,36,3
912,0,1,0,0,1,0,0,38,3
752,1,0,0,0,1,0,0,27,3
521,1,0,0,0,1,0,1,37,3
564,1,0,0,0,1,0,1,42,3
515,0,1,0,0,1,0,0,41,3
260,0,1,0,0,1,0,1,20,3
203,1,0,0,0,1,0,1,24,3
855,0,0,0,1,1,0,1,25,3
259,0,1,0,0,1,0,0,49,3
498,0,1,0,0,1,0,1,32,3
882,0,1,0,0,1,0,0,36,3
416,1,0,0,0,1,0,0,28,3
849,1,0,0,0,1,0,1,48,3
522,0,1,0,0,1,0,1,47,3
477,0,1,0,0,1,0,1,19,3
270,0,1,0,0,1,0,0,33,3
102,1,0,0,0,1,0,1,30,3
917,0,1,0,0,1,0,1,31,3
615,1,0,0,0,1,0,1,33,3
864,0,1,0,0,1,0,1,38,3
285,1,0,0,0,1,0,1,38,3
264,0,1,0,0,1,0,1,51,3
947,0,1,0,0,1,0,1,35,3
380,0,0,0,1,1,0,1,23,3
493,1,0,0,0,1,0,1,34,3
624,0,1,0,0,1,0,1,45,3
276,1,0,0,0,1,0,1,42,3
251,1,0,0,0,1,0,1,33,3
784,1,0,0,0,1,0,1,26,3
535,1,0,0,0,1,0,0,27,3
791,0,1,0,0,1,0,1,55,3
287,1,0,0,0,1,0,1,27,3
297,0,1,0,0,1,0,1,32,3
489,1,0,0,0,1,0,1,35,3
817,1,0,0,0,1,0,1,33,3
412,0,1,0,0,1,0,1,29,3
505,0,1,0,0,1,0,1,26,3
27,0,1,0,0,1,0,1,54,3
685,1,0,0,0,1,0,1,44,3
436,0,1,0,0,1,0,0,32,3
623,1,0,0,0,1,0,1,26,3
1045,1,0,0,0,1,0,0,56,3
369,0,1,0,0,1,0,1,30,3
555,1,0,0,0,1,0,1,26,3
788,1,0,0,0,1,0,1,28,3
334,0,1,0,0,1,0,1,52,3
400,0,1,0,0,1,0,1,29,3
1129,1,0,0,0,1,0,1,29,3
280,0,1,0,0,1,0,1,53,3
350,1,0,0,0,1,0,1,21,3
1258,1,0,0,0,1,0,1,48,3
724,0,1,0,0,1,0,1,23,3
418,1,0,0,0,1,0,1,57,3
689,0,1,0,0,1,0,1,20,3
481,1,0,0,0,1,0,0,23,3
665,1,0,0,0,1,0,1,35,3
300,1,0,0,0,1,0,1,32,3
483,1,0,0,0,1,0,1,37,3
1273,1,0,0,0,1,0,1,28,3
352,1,0,0,0,1,0,1,26,3
153,0,1,0,0,1,0,1,35,3
803,1,0,0,0,1,0,1,25,3
463,0,1,0,0,1,0,1,50,3
636,0,0,0,1,1,0,1,23,3
306,1,0,0,0,1,0,1,32,3
864,1,0,0,0,1,0,1,48,3
557,1,0,0,0,1,0,1,24,3
681,0,1,0,0,1,0,0,30,3
1006,1,0,0,0,1,0,0,37,3
976,0,1,0,0,1,0,0,51,3
503,0,1,0,0,1,0,1,59,3
1174,0,1,0,0,1,0,1,45,3
513,1,0,0,0,1,0,0,44,3
330,0,1,0,0,1,0,1,43,3
1333,0,1,0,0,1,0,0,38,3
756,1,0,0,0,1,0,0,60,3
737,0,1,0,0,1,0,0,31,3
1177,1,0,0,0,1,0,1,46,3
54,1,0,0,0,1,0,1,26,3
334,0,1,0,0,1,0,1,32,3
395,1,0,0,0,1,0,1,30,3
693,0,1,0,0,1,0,1,35,3
1214,0,1,0,0,1,0,1,52,3
328,0,1,0,0,1,0,1,39,3
398,1,0,0,0,1,0,1,38,3
1311,1,0,0,0,1,0,0,56,3
233,1,0,0,0,1,0,0,31,3
506,0,1,0,0,1,0,1,49,3
1664,1,0,0,0,1,0,0,44,3
618,1,0,0,0,1,0,0,26,3
595,1,0,0,0,1,0,1,32,3
536,0,1,0,0,1,0,0,28,3
555,0,1,0,0,1,0,1,55,3
252,0,1,0,0,1,0,0,38,3
504,0,1,0,0,1,0,1,36,3
1051,1,0,0,0,1,0,1,59,3
1683,0,1,0,0,1,0,1,52,3
708,0,1,0,0,1,0,1,33,3
1547,0,1,0,0,1,0,1,65,3
529,0,1,0,0,1,0,1,52,3
442,0,1,0,0,1,0,0,37,3
1021,0,1,0,0,1,0,0,25,3
309,1,0,0,0,1,0,1,44,3
217,0,1,0,0,1,0,1,39,3
328,1,0,0,0,1,0,0,35,3
1067,1,0,0,0,1,0,0,40,3
543,0,1,0,0,1,0,1,53,3
971,0,1,0,0,1,0,1,41,3
2148,0,1,0,0,1,0,1,27,3
351,0,1,0,0,1,0,1,58,3
717,0,1,0,0,1,0,1,27,3
449,0,1,0,0,1,0,1,28,3
1189,0,1,0,0,1,0,1,36,3
546,0,1,0,0,1,0,0,48,3
715,0,1,0,0,1,0,1,47,3
273,0,1,0,0,1,0,1,25,3
842,1,0,0,0,1,0,1,62,3
545,1,0,0,0,1,0,0,51,3
350,1,0,0,0,1,0,1,39,3
620,1,0,0,0,1,0,0,24,3
330,1,0,0,0,1,0,1,38,3
462,1,0,0,0,1,0,0,45,3
527,0,1,0,0,1,0,1,32,3
850,0,1,0,0,1,0,1,28,3
351,0,1,0,0,1,0,1,31,3
220,0,1,0,0,1,0,1,28,3
471,0,1,0,0,1,0,0,26,3
530,0,1,0,0,1,0,1,41,3
313,1,0,0,0,1,0,0,27,3
957,0,1,0,0,1,0,1,55,3
857,1,0,0,0,1,0,1,58,3
850,0,1,0,0,1,0,1,33,3
327,0,1,0,0,1,0,1,33,3
645,1,0,0,0,1,0,1,53,3
271,0,1,0,0,1,0,1,51,3
546,1,0,0,0,1,0,0,38,3
305,0,1,0,0,1,0,1,34,3
588,1,0,0,0,1,0,0,45,3
372,0,1,0,0,1,0,1,48,3
403,1,0,0,0,1,0,1,42,3
688,0,1,0,0,1,0,1,52,3
293,0,1,0,0,1,0,1,30,3
324,0,1,0,0,1,0,1,34,3
957,0,1,0,0,1,0,1,36,3
365,0,1,0,0,1,0,0,21,3
372,0,1,0,0,1,0,1,30,3
853,0,1,0,0,1,0,1,62,3
808,0,1,0,0,1,0,0,37,3
139,1,0,0,0,1,0,1,21,3
317,0,1,0,0,1,0,1,36,3
1705,0,1,0,0,1,0,1,24,3
397,1,0,0,0,1,0,1,30,3
551,0,1,0,0,1,0,0,27,3
365,1,0,0,0,1,0,1,37,3
6,1,0,0,0,1,0,1,26,3
393,0,1,0,0,1,0,1,37,3
608,0,1,0,0,1,0,1,35,3
558,1,0,0,0,1,0,1,30,3
236,0,1,0,0,1,0,1,27,3
428,0,1,0,0,1,0,1,46,3
195,0,1,0,0,1,0,0,29,3
490,1,0,0,0,1,0,1,29,3
476,1,0,0,0,1,0,1,36,3
455,1,0,0,0,1,0,1,29,3
176,0,1,0,0,1,0,1,39,3
356,0,1,0,0,1,0,1,37,3
795,0,1,0,0,1,0,1,62,3
256,0,1,0,0,1,0,1,57,3
486,0,1,0,0,1,0,1,33,3
638,1,0,0,0,1,0,1,26,3
472,1,0,0,0,1,0,0,30,3
523,0,1,0,0,1,0,0,36,3
287,0,1,0,0,1,0,1,23,3
144,1,0,0,0,1,0,1,43,3
668,0,1,0,0,1,0,1,29,3
455,1,0,0,0,1,0,0,57,3
577,1,0,0,0,1,0,1,41,3
172,1,0,0,0,1,0,1,26,3
486,0,1,0,0,1,0,1,45,3
477,1,0,0,0,1,0,0,50,3
268,0,1,0,0,1,0,0,42,3
999,0,1,0,0,1,0,1,22,3
542,1,0,0,0,1,0,1,25,3
439,0,0,0,1,1,0,1,27,3
314,1,0,0,0,1,0,1,45,3
1271,0,1,0,0,1,0,1,34,3
751,0,1,0,0,1,0,0,29,3
330,1,0,0,0,1,0,1,25,3
378,0,1,0,0,1,0,1,46,3
400,0,1,0,0,1,0,1,35,3
363,0,1,0,0,1,0,1,42,3
781,0,1,0,0,1,0,1,24,3
370,1,0,0,0,1,0,0,45,3
586,1,0,0,0,1,0,1,55,3
416,0,1,0,0,1,0,1,41,3
346,1,0,0,0,1,0,1,35,3
223,1,0,0,0,1,0,1,53,3
1000,0,1,0,0,1,0,1,36,3
547,1,0,0,0,1,0,1,48,3
954,0,1,0,0,1,0,0,27,3
290,0,1,0,0,1,0,0,20,3
552,1,0,0,0,1,0,0,23,3
588,1,0,0,0,1,0,1,27,3
178,0,1,0,0,1,0,1,50,3
792,0,1,0,0,1,0,1,59,3
296,0,1,0,0,1,0,1,28,3
427,1,0,0,0,1,0,0,25,3
326,1,0,0,0,1,0,1,23,3
444,0,1,0,0,1,0,1,20,3
669,0,1,0,0,1,0,1,50,3
616,0,1,0,0,1,0,1,34,3
457,0,1,0,0,1,0,1,39,3
388,0,1,0,0,1,0,1,30,3
456,0,1,0,0,1,0,1,51,3
497,1,0,0,0,1,0,1,28,3
311,1,0,0,0,1,0,1,26,3
594,0,1,0,0,1,0,1,27,3
593,0,1,0,0,1,0,1,41,3
831,1,0,0,0,1,0,1,65,3
803,0,1,0,0,1,0,1,31,3
471,0,1,0,0,1,0,0,20,3
480,0,1,0,0,1,0,0,24,3
1307,1,0,0,0,1,0,1,57,3
477,0,1,0,0,1,0,1,29,3
1949,0,1,0,0,1,0,1,65,3
483,0,1,0,0,1,0,1,47,3
283,0,1,0,0,1,0,1,21,3
302,1,0,0,0,1,0,1,27,3
671,1,0,0,0,1,0,1,37,3
