"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1196,1,0,0,0,1,0,1,46,1
639,1,0,0,0,1,0,1,34,1
404,0,0,1,0,1,0,1,44,1
305,1,0,0,0,1,0,1,25,1
590,1,0,0,0,1,0,0,23,1
1491,0,0,1,0,1,0,1,36,1
323,0,1,0,0,1,0,1,47,1
583,0,1,0,0,1,0,1,57,1
581,0,0,1,0,1,0,0,24,1
305,1,0,0,0,1,0,1,37,1
328,0,1,0,0,1,0,1,35,1
502,1,0,0,0,1,0,1,39,1
1438,1,0,0,0,1,0,0,33,1
428,0,1,0,0,1,0,0,29,1
5781,0,0,1,0,1,0,0,28,1
449,0,1,0,0,1,0,1,30,1
563,0,1,0,0,1,0,0,23,1
821,0,1,0,0,1,0,1,57,1
297,1,0,0,0,1,0,0,54,1
623,0,1,0,0,1,0,0,27,1
432,1,0,0,0,1,0,1,30,1
154,0,1,0,0,1,0,1,23,1
617,0,1,0,0,1,0,1,31,1
677,1,0,0,0,1,0,1,44,1
141,0,0,1,0,1,0,1,24,1
773,0,1,0,0,1,0,0,28,1
992,0,0,1,0,1,0,0,26,1
707,0,1,0,0,1,0,1,37,1
962,0,1,0,0,1,0,1,20,1
244,0,0,1,0,1,0,1,38,1
579,1,0,0,0,1,0,1,60,1
642,0,1,0,0,1,0,0,53,1
1118,0,1,0,0,1,0,1,33,1
8004,0,0,1,0,1,0,0,34,1
571,0,1,0,0,1,0,1,30,1
534,1,0,0,0,1,0,1,20,1
1413,1,0,0,0,1,0,1,54,1
23,1,0,0,0,1,0,1,30,1
761,0,1,0,0,1,0,1,29,1
457,1,0,0,0,1,0,1,42,1
417,0,1,0,0,1,0,1,50,1
101,1,0,0,0,1,0,1,23,1
350,0,1,0,0,1,0,1,32,1
161,0,1,0,0,1,0,1,32,1
642,0,0,1,0,1,0,1,48,1
470,0,0,1,0,1,0,1,54,1
169,1,0,0,0,1,0,0,47,1
1553,0,1,0,0,1,0,1,30,1
550,1,0,0,0,1,0,1,53,1
7,0,1,0,0,1,0,1,20,1
1033,0,1,0,0,1,0,0,41,1
1547,0,1,0,0,1,0,1,25,1
588,0,0,1,0,1,0,0,33,1
486,0,1,0,0,1,0,1,32,1
616,0,1,0,0,1,0,1,29,1
425,0,0,1,0,1,0,1,20,1
783,0,1,0,0,1,0,1,24,1
1178,1,0,0,0,1,0,0,31,1
745,1,0,0,0,1,0,1,30,1
475,0,1,0,0,1,0,1,30,1
275,0,1,0,0,1,0,1,24,1
462,1,0,0,0,1,0,0,32,1
500,1,0,0,0,1,0,1,39,1
270,0,1,0,0,1,0,1,25,1
524,0,1,0,0,1,0,1,32,1
258,1,0,0,0,1,0,1,24,1
524,0,0,1,0,1,0,1,33,1
176,0,0,1,0,1,0,1,39,1
333,1,0,0,0,1,0,1,26,1
591,0,0,1,0,1,0,1,41,1
289,1,0,0,0,1,0,1,26,1
587,0,0,1,0,1,0,0,29,1
429,0,1,0,0,1,0,1,29,1
416,1,0,0,0,1,0,0,28,1
574,0,1,0,0,1,0,1,20,1
381,1,0,0,0,1,0,1,23,1
699,1,0,0,0,1,0,1,50,1
506,0,1,0,0,1,0,1,26,1
197,0,1,0,0,1,0,1,33,1
1216,0,0,1,0,1,0,1,33,1
608,0,1,0,0,1,0,1,40,1
236,1,0,0,0,1,0,0,41,1
1626,1,0,0,0,1,0,0,31,1
180,1,0,0,0,1,0,1,44,1
89,0,0,1,0,1,0,1,49,1
1053,0,1,0,0,1,0,1,36,1
391,1,0,0,0,1,0,1,43,1
329,0,1,0,0,1,0,1,35,1
523,0,1,0,0,1,0,1,47,1
1675,0,1,0,0,1,0,1,38,1
777,1,0,0,0,1,0,0,50,1
993,1,0,0,0,1,0,1,39,1
464,1,0,0,0,1,0,1,27,1
722,1,0,0,0,1,0,1,57,1
864,1,0,0,0,1,0,1,41,1
708,1,0,0,0,1,0,1,45,1
204,0,0,1,0,1,0,1,26,1
552,0,1,0,0,1,0,0,28,1
498,0,1,0,0,1,0,1,42,1
578,0,1,0,0,1,0,0,35,1
3481,0,0,1,0,1,0,1,21,1
217,0,0,1,0,1,0,1,39,1
1476,0,0,1,0,1,0,1,28,1
250,0,1,0,0,1,0,1,37,1
1390,0,1,0,0,1,0,1,28,1
1291,0,1,0,0,1,0,0,49,1
512,1,0,0,0,1,0,0,20,1
1054,1,0,0,0,1,0,1,53,1
448,1,0,0,0,1,0,1,45,1
319,1,0,0,0,1,0,1,35,1
268,0,1,0,0,1,0,1,31,1
735,0,1,0,0,1,0,1,31,1
252,0,1,0,0,1,0,1,42,1
375,0,1,0,0,1,0,1,20,1
1338,0,0,1,0,1,0,1,28,1
391,0,1,0,0,1,0,1,59,1
1062,0,1,0,0,1,0,0,26,1
698,1,0,0,0,1,0,0,45,1
756,0,0,1,0,1,0,0,53,1
334,0,0,1,0,1,0,1,45,1
855,1,0,0,0,1,0,1,43,1
286,0,1,0,0,1,0,0,20,1
231,1,0,0,0,1,0,1,23,1
471,1,0,0,0,1,0,1,47,1
402,0,0,1,0,1,0,1,48,1
518,0,1,0,0,1,0,1,50,1
282,1,0,0,0,1,0,0,44,1
605,0,0,1,0,1,0,0,27,1
1063,1,0,0,0,1,0,1,35,1
563,0,1,0,0,1,0,1,42,1
1155,0,1,0,0,1,0,1,55,1
3330,0,0,1,0,1,0,1,23,1
839,0,0,1,0,1,0,1,30,1
455,0,1,0,0,1,0,1,59,1
229,1,0,0,0,1,0,1,38,1
723,0,0,0,1,1,0,1,22,1
711,0,0,1,0,1,0,0,37,1
221,0,1,0,0,1,0,1,42,1
143,0,1,0,0,1,0,1,37,1
422,1,0,0,0,1,0,1,47,1
235,0,0,1,0,1,0,1,42,1
259,1,0,0,0,1,0,0,38,1
1676,0,1,0,0,1,0,1,33,1
287,0,0,0,1,1,0,1,42,1
658,1,0,0,0,1,0,1,36,1
379,1,0,0,0,1,0,1,42,1
213,0,0,1,0,1,0,1,50,1
405,1,0,0,0,1,0,1,29,1
344,0,0,0,1,1,0,1,23,1
669,1,0,0,0,1,0,1,30,1
145,1,0,0,0,1,0,1,25,1
1069,0,1,0,0,1,0,1,60,1
584,0,0,1,0,1,0,1,20,1
729,0,0,1,0,1,0,1,23,1
240,1,0,0,0,1,0,1,25,1
663,1,0,0,0,1,0,1,24,1
951,0,1,0,0,1,0,1,73,1
699,0,1,0,0,1,0,1,33,1
829,0,0,1,0,1,0,1,25,1
480,0,1,0,0,1,0,1,38,1
1750,0,0,1,0,1,0,1,23,1
269,0,0,1,0,1,0,0,36,1
702,1,0,0,0,1,0,1,57,1
544,0,0,1,0,1,0,0,25,1
679,0,1,0,0,1,0,1,27,1
494,1,0,0,0,1,0,1,37,1
299,1,0,0,0,1,0,1,35,1
847,1,0,0,0,1,0,1,63,1
918,0,0,1,0,1,0,0,24,1
190,0,0,1,0,1,0,1,29,1
520,0,0,1,0,1,0,1,28,1
569,1,0,0,0,1,0,1,33,1
1014,0,1,0,0,1,0,1,26,1
942,1,0,0,0,1,0,0,27,1
727,0,1,0,0,1,0,1,57,1
284,1,0,0,0,1,0,1,51,1
197,0,0,1,0,1,0,0,28,1
986,0,1,0,0,1,0,0,27,1
231,1,0,0,0,1,0,1,23,1
444,0,1,0,0,1,0,1,33,1
523,0,1,0,0,1,0,0,41,1
871,1,0,0,0,1,0,0,30,1
787,0,0,1,0,1,0,0,30,1
592,1,0,0,0,1,0,0,53,1
351,1,0,0,0,1,0,1,59,1
211,0,0,1,0,1,0,1,55,1
245,1,0,0,0,1,0,0,43,1
637,0,1,0,0,1,0,1,25,1
810,0,1,0,0,1,0,0,54,1
357,0,0,1,0,1,0,1,33,1
881,0,1,0,0,1,0,0,28,1
598,0,1,0,0,1,0,1,25,1
1000,1,0,0,0,1,0,0,35,1
482,0,1,0,0,1,0,0,25,1
455,0,1,0,0,1,0,1,38,1
945,1,0,0,0,1,0,1,24,1
733,0,1,0,0,1,0,1,21,1
754,0,0,1,0,1,0,1,32,1
603,0,0,1,0,1,0,1,23,1
531,0,1,0,0,1,0,1,38,1
296,0,1,0,0,1,0,1,42,1
297,1,0,0,0,1,0,0,30,1
472,1,0,0,0,1,0,1,35,1
558,0,0,0,1,1,0,1,29,1
844,1,0,0,0,1,0,1,36,1
179,0,1,0,0,1,0,1,31,1
1253,0,0,1,0,1,0,0,25,1
118,1,0,0,0,1,0,1,59,1
639,0,1,0,0,1,0,1,39,1
511,1,0,0,0,1,0,1,24,1
1370,0,1,0,0,1,0,1,48,1
569,0,0,1,0,1,0,1,30,1
490,1,0,0,0,1,0,1,64,1
862,1,0,0,0,1,0,1,24,1
535,0,1,0,0,1,0,1,22,1
769,0,0,1,0,1,0,1,33,1
713,1,0,0,0,1,0,0,34,1
895,0,1,0,0,1,0,1,29,1
587,1,0,0,0,1,0,1,41,1
994,0,1,0,0,1,0,1,48,1
706,1,0,0,0,1,0,0,35,1
1890,0,1,0,0,1,0,1,21,1
236,0,1,0,0,1,0,1,31,1
483,1,0,0,0,1,0,1,25,1
1276,0,1,0,0,1,0,1,40,1
306,1,0,0,0,1,0,1,28,1
500,0,1,0,0,0,1,1,43,2
476,0,0,1,0,0,1,1,25,2
244,0,0,1,0,0,1,1,55,2
796,0,0,1,0,0,1,1,32,2
527,0,1,0,0,0,1,1,29,2
389,1,0,0,0,0,1,0,38,2
552,0,1,0,0,0,1,1,43,2
613,1,0,0,0,0,1,0,27,2
1513,1,0,0,0,0,1,1,25,2
1833,0,1,0,0,0,1,0,26,2
452,1,0,0,0,0,1,1,21,2
507,0,1,0,0,0,1,1,26,2
567,0,0,0,1,0,1,1,24,2
167,0,0,1,0,0,1,1,32,2
599,0,0,1,0,0,1,1,31,2
433,1,0,0,0,0,1,0,21,2
1429,0,0,1,0,0,1,1,31,2
464,1,0,0,0,0,1,1,30,2
1564,1,0,0,0,0,1,1,21,2
870,0,1,0,0,0,1,0,32,2
448,0,0,1,0,0,1,1,21,2
324,0,1,0,0,0,1,1,27,2
914,1,0,0,0,0,1,0,38,2
1159,1,0,0,0,0,1,1,53,2
532,0,1,0,0,0,1,1,40,2
245,0,1,0,0,0,1,1,25,2
360,1,0,0,0,0,1,0,29,2
472,0,0,1,0,0,1,1,53,2
546,0,1,0,0,0,1,0,25,2
390,1,0,0,0,0,1,1,25,2
448,0,1,0,0,0,1,1,43,2
381,1,0,0,0,0,1,1,43,2
599,0,1,0,0,0,1,1,25,2
1780,0,1,0,0,0,1,1,37,2
342,0,1,0,0,0,1,0,31,2
694,0,1,0,0,0,1,1,28,2
528,0,0,1,0,0,1,1,47,2
648,0,1,0,0,0,1,0,28,2
646,0,0,1,0,0,1,0,26,2
288,1,0,0,0,0,1,0,29,2
1028,0,1,0,0,0,1,1,30,2
16,1,0,0,0,0,1,0,31,2
626,0,1,0,0,0,1,0,27,2
361,0,0,1,0,0,1,1,27,2
328,0,0,0,1,0,1,1,23,2
1508,0,1,0,0,0,1,1,41,2
389,0,1,0,0,0,1,0,31,2
753,0,0,0,1,0,1,1,24,2
1699,0,1,0,0,0,1,0,27,2
716,1,0,0,0,0,1,0,33,2
1327,0,1,0,0,0,1,0,25,2
114,0,1,0,0,0,1,1,27,2
592,1,0,0,0,0,1,1,26,2
567,0,0,1,0,0,1,0,23,2
719,0,1,0,0,0,1,1,27,2
1223,0,1,0,0,0,1,1,37,2
667,0,1,0,0,0,1,1,29,2
408,0,1,0,0,0,1,1,21,2
937,0,1,0,0,0,1,1,27,2
2953,0,1,0,0,0,1,1,29,2
1385,0,0,1,0,0,1,0,57,2
839,1,0,0,0,0,1,0,22,2
838,0,1,0,0,0,1,0,53,2
935,0,1,0,0,0,1,1,54,2
882,0,0,1,0,0,1,1,27,2
745,0,0,1,0,0,1,1,28,2
424,0,1,0,0,0,1,0,25,2
269,0,1,0,0,0,1,1,39,2
1116,0,0,1,0,0,1,1,28,2
361,0,0,0,1,0,1,1,39,2
235,1,0,0,0,0,1,1,58,2
697,0,1,0,0,0,1,1,34,2
191,0,1,0,0,0,1,0,25,2
881,0,0,1,0,0,1,0,27,2
363,0,1,0,0,0,1,1,30,2
469,0,0,0,1,0,1,1,28,2
425,0,1,0,0,0,1,1,39,2
454,0,1,0,0,0,1,1,40,2
411,0,0,1,0,0,1,1,45,2
643,0,0,1,0,0,1,0,62,2
436,0,1,0,0,0,1,1,19,2
763,0,0,0,1,0,1,1,29,2
547,0,1,0,0,0,1,1,51,2
6999,1,0,0,0,0,1,1,48,2
983,0,0,1,0,0,1,0,34,2
234,0,1,0,0,0,1,1,20,2
426,0,1,0,0,0,1,0,49,2
1639,0,0,1,0,0,1,0,25,2
936,0,1,0,0,0,1,0,28,2
1752,0,0,0,1,0,1,1,29,2
160,0,0,1,0,0,1,1,52,2
1204,0,1,0,0,0,1,1,57,2
500,0,1,0,0,0,1,1,35,2
816,0,1,0,0,0,1,1,35,2
376,0,0,0,1,0,1,1,50,2
783,0,1,0,0,0,1,0,31,2
311,0,0,1,0,0,1,1,36,2
770,0,1,0,0,0,1,0,32,2
254,0,1,0,0,0,1,1,29,2
651,0,0,1,0,0,1,1,29,2
448,1,0,0,0,0,1,1,28,2
131,1,0,0,0,0,1,1,19,2
655,0,0,1,0,0,1,1,36,2
650,0,0,1,0,0,1,1,28,2
772,0,1,0,0,0,1,1,30,2
456,0,1,0,0,0,1,1,33,2
1135,0,1,0,0,0,1,1,25,2
528,1,0,0,0,0,1,1,35,2
936,1,0,0,0,0,1,1,24,2
1430,0,1,0,0,0,1,0,21,2
911,0,0,1,0,0,1,0,28,2
326,1,0,0,0,0,1,1,19,2
1117,0,1,0,0,0,1,1,20,2
874,1,0,0,0,0,1,0,27,2
548,0,1,0,0,0,1,1,39,2
211,0,1,0,0,0,1,1,30,2
719,0,0,1,0,0,1,1,31,2
225,0,1,0,0,0,1,1,25,2
266,0,1,0,0,0,1,0,35,2
900,0,0,1,0,0,1,1,41,2
1010,0,1,0,0,0,1,0,27,2
426,1,0,0,0,0,1,1,23,2
1111,0,1,0,0,0,1,1,35,2
483,1,0,0,0,0,1,1,45,2
418,1,0,0,0,0,1,1,35,2
829,1,0,0,0,0,1,0,27,2
403,0,1,0,0,0,1,0,37,2
1715,0,1,0,0,0,1,1,29,2
477,0,1,0,0,0,1,1,29,2
621,0,0,1,0,0,1,1,54,2
359,0,1,0,0,0,1,1,40,2
800,1,0,0,0,0,1,1,20,2
355,1,0,0,0,0,1,0,33,2
913,0,1,0,0,0,1,1,26,2
222,0,0,1,0,0,1,1,36,2
655,1,0,0,0,0,1,1,28,2
478,0,1,0,0,0,1,1,24,2
567,0,0,0,1,0,1,1,25,2
514,1,0,0,0,0,1,1,39,2
1250,1,0,0,0,0,1,0,29,2
1335,1,0,0,0,0,1,1,44,2
941,0,0,0,1,0,1,1,26,2
229,0,1,0,0,0,1,1,38,2
2152,0,1,0,0,0,1,1,27,2
915,1,0,0,0,0,1,1,55,2
1423,1,0,0,0,0,1,0,42,2
593,0,1,0,0,0,1,0,25,2
923,0,1,0,0,0,1,0,30,2
16,0,1,0,0,0,1,1,25,2
492,0,1,0,0,0,1,0,26,2
1606,0,0,1,0,0,1,1,30,2
432,0,1,0,0,0,1,1,30,2
295,0,1,0,0,0,1,0,34,2
683,0,0,1,0,0,1,1,32,2
347,0,1,0,0,0,1,1,27,2
955,0,1,0,0,0,1,1,29,2
330,0,1,0,0,0,1,1,26,2
414,0,1,0,0,0,1,1,51,2
296,1,0,0,0,0,1,0,35,2
301,0,1,0,0,0,1,1,29,2
499,1,0,0,0,0,1,1,32,2
697,0,0,1,0,0,1,1,52,2
396,0,1,0,0,0,1,1,28,2
817,1,0,0,0,0,1,1,51,2
1320,0,1,0,0,0,1,1,25,2
417,0,0,0,1,0,1,1,30,2
292,0,0,1,0,0,1,1,23,2
550,0,1,0,0,0,1,1,53,2
395,1,0,0,0,0,1,0,30,2
491,0,1,0,0,0,1,1,54,2
317,1,0,0,0,0,1,0,35,2
863,0,1,0,0,0,1,0,26,2
576,0,1,0,0,0,1,0,35,2
1144,0,1,0,0,0,1,0,29,2
290,0,1,0,0,0,1,0,24,2
158,0,1,0,0,0,1,1,37,2
517,0,0,1,0,0,1,0,36,2
93,0,0,1,0,0,1,1,29,2
1093,1,0,0,0,0,1,1,27,2
456,0,1,0,0,0,1,0,24,2
325,1,0,0,0,0,1,1,52,2
1202,0,1,0,0,0,1,1,26,2
689,0,0,1,0,0,1,1,25,2
832,1,0,0,0,0,1,0,30,2
534,0,0,1,0,0,1,1,29,2
1804,0,0,1,0,0,1,1,50,2
1448,1,0,0,0,0,1,1,24,2
1985,0,1,0,0,0,1,0,24,2
803,0,1,0,0,0,1,1,25,2
1049,0,1,0,0,0,1,0,36,2
