"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
746,0,1,0,0,1,0,1,23,6
268,0,1,0,0,1,0,1,47,6
942,0,1,0,0,1,0,1,27,6
257,0,1,0,0,1,0,0,27,6
311,0,1,0,0,1,0,1,35,6
493,0,1,0,0,1,0,1,41,6
1073,0,1,0,0,1,0,1,31,6
186,0,1,0,0,1,0,0,28,6
409,0,1,0,0,1,0,0,24,6
436,0,1,0,0,1,0,1,23,6
430,0,1,0,0,1,0,0,30,6
536,0,1,0,0,1,0,1,32,6
1627,0,1,0,0,1,0,0,38,6
611,0,1,0,0,1,0,0,32,6
566,0,1,0,0,1,0,0,52,6
636,0,1,0,0,1,0,1,30,6
773,0,1,0,0,1,0,0,39,6
730,0,1,0,0,1,0,0,43,6
1511,0,1,0,0,1,0,0,27,6
426,0,1,0,0,1,0,0,52,6
489,0,1,0,0,1,0,1,26,6
545,0,1,0,0,1,0,0,36,6
583,0,1,0,0,1,0,0,28,6
397,0,1,0,0,1,0,0,47,6
580,0,1,0,0,1,0,1,32,6
473,0,1,0,0,1,0,1,33,6
522,0,1,0,0,1,0,1,37,6
640,0,1,0,0,1,0,1,65,6
858,0,1,0,0,1,0,0,27,6
148,0,1,0,0,1,0,1,35,6
939,0,1,0,0,1,0,1,62,6
248,0,1,0,0,1,0,1,34,6
1266,0,1,0,0,1,0,0,29,6
1558,0,1,0,0,1,0,0,26,6
173,0,1,0,0,1,0,1,23,6
545,0,1,0,0,1,0,1,32,6
1080,0,1,0,0,1,0,1,51,6
408,0,1,0,0,1,0,1,42,6
886,0,1,0,0,1,0,0,22,6
1269,0,1,0,0,1,0,1,32,6
578,0,1,0,0,1,0,0,51,6
1368,0,1,0,0,1,0,0,37,6
395,0,1,0,0,1,0,1,32,6
935,0,1,0,0,1,0,1,58,6
127,0,1,0,0,1,0,1,35,6
937,0,1,0,0,1,0,1,24,6
1787,0,1,0,0,1,0,1,58,6
267,0,1,0,0,1,0,1,28,6
353,0,1,0,0,1,0,1,38,6
335,0,1,0,0,1,0,0,24,6
177,0,1,0,0,1,0,1,29,6
487,0,1,0,0,1,0,1,49,6
1002,0,1,0,0,1,0,1,52,6
366,0,1,0,0,1,0,1,22,6
1248,0,1,0,0,1,0,1,42,6
394,0,1,0,0,1,0,0,28,6
1120,0,1,0,0,1,0,1,42,6
518,0,1,0,0,1,0,1,20,6
526,0,1,0,0,1,0,1,39,6
512,0,1,0,0,1,0,1,36,6
1092,0,1,0,0,1,0,0,30,6
1482,0,1,0,0,1,0,0,28,6
495,0,1,0,0,1,0,1,25,6
514,0,1,0,0,1,0,1,46,6
302,0,1,0,0,1,0,1,42,6
1042,0,1,0,0,1,0,0,27,6
943,0,1,0,0,1,0,1,45,6
200,0,1,0,0,1,0,1,44,6
566,0,1,0,0,1,0,1,31,6
1620,0,1,0,0,1,0,0,30,6
1417,0,1,0,0,1,0,0,37,6
159,0,1,0,0,1,0,1,67,6
397,0,1,0,0,1,0,1,20,6
901,0,1,0,0,1,0,1,29,6
843,0,1,0,0,1,0,0,32,6
338,0,1,0,0,1,0,1,53,6
572,0,1,0,0,1,0,1,39,6
415,0,1,0,0,1,0,1,38,6
341,0,1,0,0,1,0,1,41,6
709,0,1,0,0,1,0,0,44,6
471,0,1,0,0,1,0,1,30,6
99,0,1,0,0,1,0,1,24,6
1468,0,1,0,0,1,0,0,48,6
740,0,1,0,0,1,0,1,19,6
738,0,1,0,0,1,0,1,36,6
1093,0,1,0,0,1,0,1,28,6
421,0,1,0,0,1,0,1,43,6
231,0,1,0,0,1,0,1,20,6
770,0,1,0,0,1,0,0,54,6
462,0,1,0,0,1,0,1,58,6
324,0,1,0,0,1,0,1,58,6
247,0,1,0,0,1,0,1,46,6
427,0,1,0,0,1,0,1,50,6
1018,0,1,0,0,1,0,0,29,6
1029,0,1,0,0,1,0,1,37,6
338,0,1,0,0,1,0,1,41,6
1020,0,1,0,0,1,0,0,48,6
316,0,1,0,0,1,0,1,33,6
1334,0,1,0,0,1,0,0,53,6
369,0,1,0,0,1,0,1,31,6
426,0,1,0,0,1,0,0,24,6
958,0,1,0,0,1,0,0,25,6
481,0,1,0,0,1,0,1,27,6
374,0,1,0,0,1,0,1,25,6
479,0,1,0,0,1,0,1,52,6
503,0,1,0,0,1,0,0,60,6
349,0,1,0,0,1,0,1,28,6
363,0,1,0,0,1,0,1,21,6
39,0,1,0,0,1,0,1,35,6
246,0,1,0,0,1,0,1,28,6
400,0,1,0,0,1,0,1,30,6
2195,0,1,0,0,1,0,0,27,6
1043,0,1,0,0,1,0,1,23,6
1025,0,1,0,0,1,0,0,20,6
244,0,1,0,0,1,0,1,37,6
532,0,1,0,0,1,0,1,21,6
935,0,1,0,0,1,0,0,49,6
310,0,1,0,0,1,0,0,30,6
1154,0,1,0,0,1,0,1,46,6
294,0,1,0,0,1,0,1,47,6
885,0,1,0,0,1,0,1,25,6
1432,0,1,0,0,1,0,1,36,6
576,0,1,0,0,1,0,1,31,6
403,0,1,0,0,1,0,0,33,6
1470,0,1,0,0,1,0,1,22,6
449,0,1,0,0,1,0,1,26,6
3615,0,1,0,0,1,0,0,31,6
1557,0,1,0,0,1,0,0,22,6
1235,0,1,0,0,1,0,1,35,6
584,0,1,0,0,1,0,1,22,6
545,0,1,0,0,1,0,1,57,6
242,0,1,0,0,1,0,1,30,6
252,0,1,0,0,1,0,1,37,6
118,0,1,0,0,1,0,1,49,6
539,0,1,0,0,1,0,0,32,6
1359,0,1,0,0,1,0,1,27,6
1186,0,1,0,0,1,0,1,45,6
296,0,1,0,0,1,0,1,26,6
970,0,1,0,0,1,0,0,23,6
906,0,1,0,0,1,0,0,23,6
310,0,1,0,0,1,0,1,42,6
402,0,1,0,0,1,0,1,26,6
394,0,1,0,0,1,0,1,53,6
505,0,1,0,0,1,0,1,54,6
317,0,1,0,0,1,0,1,53,6
697,0,1,0,0,1,0,1,42,6
558,0,1,0,0,1,0,1,27,6
495,0,1,0,0,1,0,1,37,6
1181,0,1,0,0,1,0,1,26,6
562,0,1,0,0,1,0,1,37,6
210,0,1,0,0,1,0,1,46,6
104,0,1,0,0,1,0,1,23,6
667,0,1,0,0,1,0,1,27,6
432,0,1,0,0,1,0,1,32,6
1380,0,1,0,0,1,0,1,49,6
270,0,1,0,0,1,0,0,27,6
479,0,1,0,0,1,0,0,31,6
475,0,1,0,0,1,0,1,29,6
926,0,1,0,0,1,0,1,26,6
193,0,1,0,0,1,0,1,35,6
646,0,1,0,0,1,0,1,37,6
794,0,1,0,0,1,0,1,30,6
1291,0,1,0,0,1,0,0,57,6
540,0,1,0,0,1,0,1,29,6
290,0,1,0,0,1,0,1,50,6
1163,0,1,0,0,1,0,0,27,6
420,0,1,0,0,1,0,1,29,6
635,0,1,0,0,1,0,1,53,6
603,0,1,0,0,1,0,1,32,6
376,0,1,0,0,1,0,1,22,6
523,0,1,0,0,1,0,1,27,6
930,0,1,0,0,1,0,0,47,6
226,0,1,0,0,1,0,1,31,6
326,0,1,0,0,1,0,1,37,6
326,0,1,0,0,1,0,0,57,6
1279,0,1,0,0,1,0,1,28,6
164,0,1,0,0,1,0,1,41,6
187,0,1,0,0,1,0,0,25,6
577,0,1,0,0,1,0,1,55,6
301,0,1,0,0,1,0,1,57,6
389,0,1,0,0,1,0,0,47,6
228,0,1,0,0,1,0,0,21,6
151,0,1,0,0,1,0,1,61,6
736,0,1,0,0,1,0,1,56,6
372,0,1,0,0,1,0,0,23,6
404,0,1,0,0,1,0,0,22,6
346,0,1,0,0,1,0,1,20,6
709,0,1,0,0,1,0,1,29,6
230,0,1,0,0,1,0,1,50,6
393,0,1,0,0,1,0,1,29,6
920,0,1,0,0,1,0,1,39,6
371,0,1,0,0,1,0,1,28,6
697,0,1,0,0,1,0,1,42,6
194,0,1,0,0,1,0,1,21,6
250,0,1,0,0,1,0,0,45,6
551,0,1,0,0,1,0,0,33,6
432,0,1,0,0,1,0,0,36,6
214,0,1,0,0,1,0,0,28,6
1133,0,1,0,0,1,0,1,32,6
529,0,1,0,0,1,0,1,62,6
128,0,1,0,0,1,0,1,53,6
373,0,1,0,0,1,0,1,39,6
230,0,1,0,0,1,0,1,21,6
384,0,1,0,0,1,0,1,46,6
745,0,1,0,0,1,0,1,41,6
963,0,1,0,0,1,0,1,31,6
500,0,1,0,0,1,0,0,37,6
321,0,1,0,0,1,0,1,34,6
598,0,1,0,0,1,0,1,30,6
250,0,1,0,0,1,0,0,35,6
512,0,1,0,0,1,0,1,26,6
567,0,1,0,0,1,0,1,50,6
1116,0,1,0,0,1,0,0,31,6
679,0,1,0,0,1,0,0,23,6
1027,0,1,0,0,1,0,0,23,6
565,0,1,0,0,1,0,1,33,6
707,0,1,0,0,1,0,1,55,6
826,0,1,0,0,1,0,0,39,6
625,0,1,0,0,1,0,0,24,6
891,0,1,0,0,1,0,1,44,6
710,0,1,0,0,1,0,0,52,6
445,0,1,0,0,1,0,1,49,6
429,0,1,0,0,1,0,1,24,6
602,0,1,0,0,1,0,0,25,6
487,0,1,0,0,1,0,1,23,6
457,0,1,0,0,1,0,1,57,6
339,0,1,0,0,1,0,1,50,6
888,0,1,0,0,1,0,1,36,6
813,0,1,0,0,1,0,1,57,6
539,0,1,0,0,1,0,1,28,6
877,0,1,0,0,1,0,1,59,6
286,0,1,0,0,1,0,0,32,6
243,0,1,0,0,1,0,1,28,6
426,0,1,0,0,1,0,0,29,6
710,0,1,0,0,1,0,0,57,6
398,0,1,0,0,1,0,1,28,6
116,0,1,0,0,1,0,1,23,6
238,0,1,0,0,1,0,1,46,6
634,0,1,0,0,1,0,1,44,6
1500,0,1,0,0,1,0,1,23,6
354,0,1,0,0,1,0,1,41,6
357,0,1,0,0,1,0,0,32,6
1157,0,1,0,0,1,0,1,27,6
447,0,1,0,0,1,0,1,54,6
366,0,1,0,0,1,0,1,27,6
436,0,1,0,0,1,0,1,67,6
517,0,1,0,0,1,0,1,23,6
721,0,1,0,0,1,0,1,45,6
453,0,1,0,0,1,0,1,45,6
246,0,1,0,0,1,0,1,32,6
387,0,1,0,0,1,0,1,25,6
784,0,1,0,0,1,0,0,27,6
485,0,1,0,0,1,0,1,50,6
1515,0,1,0,0,1,0,1,28,6
382,0,1,0,0,1,0,0,26,6
902,0,1,0,0,1,0,0,56,6
600,0,1,0,0,1,0,1,35,6
303,0,1,0,0,1,0,1,32,6
561,0,1,0,0,1,0,0,24,6
445,0,1,0,0,1,0,1,30,6
303,0,1,0,0,1,0,1,28,6
665,0,1,0,0,1,0,1,41,6
558,0,1,0,0,1,0,1,39,6
243,0,1,0,0,1,0,1,46,6
997,0,1,0,0,1,0,1,42,6
252,0,1,0,0,1,0,1,61,6
1831,0,1,0,0,1,0,1,23,6
663,0,1,0,0,1,0,0,32,6
1075,0,1,0,0,1,0,1,33,6
1195,0,1,0,0,1,0,0,44,6
514,0,1,0,0,1,0,1,20,6
481,0,1,0,0,1,0,1,50,6
578,0,1,0,0,1,0,0,23,6
763,0,1,0,0,1,0,1,47,6
290,0,1,0,0,1,0,1,27,6
366,0,1,0,0,1,0,1,33,6
449,0,1,0,0,1,0,1,32,6
826,0,1,0,0,1,0,1,29,6
898,0,1,0,0,1,0,1,27,6
11,0,1,0,0,1,0,1,41,6
230,0,1,0,0,1,0,1,31,6
700,0,1,0,0,1,0,1,40,6
471,0,1,0,0,1,0,1,33,6
162,0,1,0,0,1,0,0,27,6
637,0,1,0,0,1,0,1,43,6
1578,0,1,0,0,1,0,1,36,6
375,0,1,0,0,1,0,1,27,6
398,0,1,0,0,1,0,0,47,6
590,0,1,0,0,1,0,1,31,6
912,0,1,0,0,1,0,0,53,6
321,0,1,0,0,1,0,1,57,6
667,0,1,0,0,1,0,0,24,6
819,0,1,0,0,1,0,1,33,6
401,0,1,0,0,1,0,0,40,6
578,0,1,0,0,1,0,1,31,6
413,0,1,0,0,1,0,0,28,6
388,0,1,0,0,1,0,0,27,6
250,0,1,0,0,1,0,1,34,6
528,0,1,0,0,1,0,1,31,6
232,0,1,0,0,1,0,0,34,6
315,0,1,0,0,1,0,0,31,6
835,0,1,0,0,1,0,0,35,6
758,0,1,0,0,1,0,1,34,6
727,0,1,0,0,1,0,0,52,6
844,0,1,0,0,1,0,1,24,6
210,0,1,0,0,1,0,1,27,6
662,0,1,0,0,1,0,1,39,6
749,0,1,0,0,1,0,1,27,6
320,0,1,0,0,1,0,1,45,6
711,0,1,0,0,1,0,0,32,6
508,0,1,0,0,1,0,0,48,6
1101,0,1,0,0,1,0,0,24,6
407,1,0,0,0,0,1,1,21,2
185,1,0,0,0,0,1,1,25,2
323,1,0,0,0,0,1,1,55,2
389,1,0,0,0,0,1,1,42,2
1246,1,0,0,0,0,1,1,34,2
636,1,0,0,0,0,1,0,30,2
577,1,0,0,0,0,1,1,55,2
8896,1,0,0,0,0,1,1,24,2
750,1,0,0,0,0,1,1,28,2
546,1,0,0,0,0,1,1,44,2
4279,1,0,0,0,0,1,1,33,2
259,1,0,0,0,0,1,0,25,2
417,1,0,0,0,0,1,0,35,2
784,1,0,0,0,0,1,0,59,2
270,1,0,0,0,0,1,1,33,2
562,1,0,0,0,0,1,0,27,2
1373,1,0,0,0,0,1,1,31,2
1491,1,0,0,0,0,1,0,49,2
182,1,0,0,0,0,1,1,21,2
275,1,0,0,0,0,1,1,25,2
975,1,0,0,0,0,1,1,34,2
595,1,0,0,0,0,1,1,28,2
936,1,0,0,0,0,1,0,25,2
294,1,0,0,0,0,1,1,29,2
464,1,0,0,0,0,1,0,21,2
576,1,0,0,0,0,1,1,26,2
1357,1,0,0,0,0,1,1,40,2
698,1,0,0,0,0,1,1,49,2
941,1,0,0,0,0,1,0,26,2
1154,1,0,0,0,0,1,1,25,2
789,1,0,0,0,0,1,0,29,2
5519,1,0,0,0,0,1,1,35,2
311,1,0,0,0,0,1,0,25,2
731,1,0,0,0,0,1,1,25,2
443,1,0,0,0,0,1,1,49,2
612,1,0,0,0,0,1,0,30,2
1114,1,0,0,0,0,1,1,28,2
212,1,0,0,0,0,1,0,36,2
899,1,0,0,0,0,1,1,54,2
1254,1,0,0,0,0,1,1,28,2
357,1,0,0,0,0,1,0,34,2
397,1,0,0,0,0,1,1,27,2
167,1,0,0,0,0,1,1,25,2
586,1,0,0,0,0,1,1,26,2
302,1,0,0,0,0,1,1,32,2
152,1,0,0,0,0,1,0,47,2
3141,1,0,0,0,0,1,1,68,2
274,1,0,0,0,0,1,1,36,2
428,1,0,0,0,0,1,1,38,2
318,1,0,0,0,0,1,1,27,2
814,1,0,0,0,0,1,1,28,2
1480,1,0,0,0,0,1,1,28,2
1927,1,0,0,0,0,1,0,31,2
1249,1,0,0,0,0,1,0,24,2
814,1,0,0,0,0,1,1,29,2
335,1,0,0,0,0,1,1,20,2
636,1,0,0,0,0,1,1,31,2
587,1,0,0,0,0,1,1,25,2
212,1,0,0,0,0,1,0,28,2
1127,1,0,0,0,0,1,1,52,2
188,1,0,0,0,0,1,1,29,2
1410,1,0,0,0,0,1,1,41,2
733,1,0,0,0,0,1,1,29,2
268,1,0,0,0,0,1,1,40,2
334,1,0,0,0,0,1,1,29,2
261,1,0,0,0,0,1,1,40,2
5153,1,0,0,0,0,1,0,21,2
1025,1,0,0,0,0,1,1,24,2
717,1,0,0,0,0,1,1,31,2
1007,1,0,0,0,0,1,1,24,2
1627,1,0,0,0,0,1,1,36,2
680,1,0,0,0,0,1,1,26,2
533,1,0,0,0,0,1,1,55,2
960,1,0,0,0,0,1,0,29,2
328,1,0,0,0,0,1,1,63,2
945,1,0,0,0,0,1,1,56,2
512,1,0,0,0,0,1,1,26,2
746,1,0,0,0,0,1,0,30,2
299,1,0,0,0,0,1,1,38,2
445,1,0,0,0,0,1,0,25,2
6567,1,0,0,0,0,1,0,49,2
573,1,0,0,0,0,1,0,43,2
585,1,0,0,0,0,1,1,24,2
644,1,0,0,0,0,1,0,35,2
197,1,0,0,0,0,1,1,21,2
1385,1,0,0,0,0,1,0,31,2
220,1,0,0,0,0,1,1,31,2
242,1,0,0,0,0,1,1,29,2
681,1,0,0,0,0,1,1,24,2
1750,1,0,0,0,0,1,1,36,2
1132,1,0,0,0,0,1,0,47,2
681,1,0,0,0,0,1,1,26,2
674,1,0,0,0,0,1,0,29,2
1893,1,0,0,0,0,1,0,42,2
1133,1,0,0,0,0,1,1,51,2
227,1,0,0,0,0,1,1,57,2
431,1,0,0,0,0,1,1,34,2
1241,1,0,0,0,0,1,0,55,2
333,1,0,0,0,0,1,0,26,2
2260,1,0,0,0,0,1,1,52,2
320,1,0,0,0,0,1,1,29,2
408,1,0,0,0,0,1,0,25,2
415,1,0,0,0,0,1,1,36,2
300,1,0,0,0,0,1,1,30,2
3,1,0,0,0,0,1,1,27,2
249,1,0,0,0,0,1,1,23,2
1525,1,0,0,0,0,1,1,47,2
18318,1,0,0,0,0,1,1,29,2
491,1,0,0,0,0,1,0,34,2
2641,1,0,0,0,0,1,1,25,2
500,1,0,0,0,0,1,0,33,2
612,1,0,0,0,0,1,1,34,2
3947,1,0,0,0,0,1,0,46,2
589,1,0,0,0,0,1,0,25,2
677,1,0,0,0,0,1,1,37,2
1623,1,0,0,0,0,1,1,42,2
129,1,0,0,0,0,1,1,31,2
450,1,0,0,0,0,1,0,39,2
257,1,0,0,0,0,1,1,25,2
277,1,0,0,0,0,1,0,55,2
1445,1,0,0,0,0,1,0,49,2
394,1,0,0,0,0,1,0,24,2
253,1,0,0,0,0,1,1,42,2
764,1,0,0,0,0,1,1,36,2
479,1,0,0,0,0,1,1,21,2
633,1,0,0,0,0,1,1,30,2
246,1,0,0,0,0,1,0,32,2
999,1,0,0,0,0,1,1,28,2
279,1,0,0,0,0,1,1,53,2
3895,1,0,0,0,0,1,1,23,2
1074,1,0,0,0,0,1,1,22,2
1317,1,0,0,0,0,1,1,24,2
660,1,0,0,0,0,1,1,26,2
630,1,0,0,0,0,1,1,26,2
421,1,0,0,0,0,1,1,40,2
536,1,0,0,0,0,1,1,31,2
334,1,0,0,0,0,1,1,19,2
1673,1,0,0,0,0,1,0,29,2
385,1,0,0,0,0,1,1,40,2
1041,1,0,0,0,0,1,1,26,2
2263,1,0,0,0,0,1,0,52,2
194,1,0,0,0,0,1,0,32,2
842,1,0,0,0,0,1,1,43,2
782,1,0,0,0,0,1,0,33,2
1207,1,0,0,0,0,1,1,58,2
731,1,0,0,0,0,1,0,26,2
141,1,0,0,0,0,1,0,27,2
279,1,0,0,0,0,1,1,35,2
1430,1,0,0,0,0,1,0,54,2
531,1,0,0,0,0,1,1,23,2
414,1,0,0,0,0,1,1,33,2
847,1,0,0,0,0,1,0,25,2
1239,1,0,0,0,0,1,1,29,2
1047,1,0,0,0,0,1,1,43,2
272,1,0,0,0,0,1,1,28,2
805,1,0,0,0,0,1,0,56,2
366,1,0,0,0,0,1,0,38,2
129,1,0,0,0,0,1,1,40,2
343,1,0,0,0,0,1,1,31,2
1670,1,0,0,0,0,1,0,51,2
1312,1,0,0,0,0,1,1,25,2
177,1,0,0,0,0,1,1,21,2
1094,1,0,0,0,0,1,1,38,2
333,1,0,0,0,0,1,1,41,2
426,1,0,0,0,0,1,1,31,2
684,1,0,0,0,0,1,1,21,2
361,1,0,0,0,0,1,0,23,2
1321,1,0,0,0,0,1,1,25,2
3169,1,0,0,0,0,1,0,50,2
241,1,0,0,0,0,1,1,29,2
897,1,0,0,0,0,1,1,26,2
249,1,0,0,0,0,1,0,30,2
528,1,0,0,0,0,1,0,42,2
305,1,0,0,0,0,1,1,29,2
489,1,0,0,0,0,1,0,30,2
599,1,0,0,0,0,1,0,47,2
753,1,0,0,0,0,1,1,51,2
801,1,0,0,0,0,1,0,26,2
824,1,0,0,0,0,1,1,40,2
295,1,0,0,0,0,1,1,21,2
1174,1,0,0,0,0,1,1,29,2
1171,1,0,0,0,0,1,1,34,2
430,1,0,0,0,0,1,1,24,2
919,1,0,0,0,0,1,0,24,2
811,1,0,0,0,0,1,1,36,2
184,1,0,0,0,0,1,1,23,2
361,1,0,0,0,0,1,1,41,2
369,1,0,0,0,0,1,1,49,2
403,1,0,0,0,0,1,0,24,2
323,1,0,0,0,0,1,1,28,2
1016,1,0,0,0,0,1,1,49,2
2723,1,0,0,0,0,1,1,54,2
222,1,0,0,0,0,1,1,20,2
819,1,0,0,0,0,1,1,28,2
318,1,0,0,0,0,1,1,34,2
602,1,0,0,0,0,1,1,25,2
1204,1,0,0,0,0,1,1,66,2
231,1,0,0,0,0,1,1,26,2
1148,1,0,0,0,0,1,1,34,2
663,1,0,0,0,0,1,0,25,2
294,1,0,0,0,0,1,1,23,2
719,1,0,0,0,0,1,1,21,2
591,1,0,0,0,0,1,0,25,2
846,1,0,0,0,0,1,0,22,2
346,1,0,0,0,0,1,1,30,2
390,1,0,0,0,0,1,1,25,2
233,1,0,0,0,0,1,1,46,2
306,1,0,0,0,0,1,1,43,2
836,1,0,0,0,0,1,1,66,2
854,1,0,0,0,0,1,0,55,2
985,1,0,0,0,0,1,1,36,2
209,1,0,0,0,0,1,1,27,2
445,1,0,0,0,0,1,0,43,2
682,1,0,0,0,0,1,1,28,2
215,1,0,0,0,0,1,0,37,2
643,1,0,0,0,0,1,0,27,2
846,1,0,0,0,0,1,1,25,2
657,1,0,0,0,0,1,1,50,2
456,1,0,0,0,0,1,1,20,2
1777,1,0,0,0,0,1,1,29,2
652,1,0,0,0,0,1,1,26,2
566,1,0,0,0,0,1,0,31,2
423,1,0,0,0,0,1,0,27,2
836,1,0,0,0,0,1,0,36,2
1531,1,0,0,0,0,1,1,40,2
818,1,0,0,0,0,1,0,30,2
511,1,0,0,0,0,1,1,40,2
241,1,0,0,0,0,1,1,29,2
850,1,0,0,0,0,1,1,42,2
315,1,0,0,0,0,1,0,31,2
460,1,0,0,0,0,1,1,33,2
370,1,0,0,0,0,1,0,28,2
1105,1,0,0,0,0,1,1,28,2
372,1,0,0,0,0,1,1,38,2
98,1,0,0,0,0,1,0,45,2
327,1,0,0,0,0,1,1,32,2
1531,1,0,0,0,0,1,1,66,2
753,1,0,0,0,0,1,0,31,2
739,1,0,0,0,0,1,0,25,2
378,1,0,0,0,0,1,1,35,2
101,1,0,0,0,0,1,1,23,2
540,1,0,0,0,0,1,1,23,2
944,1,0,0,0,0,1,0,38,2
158,1,0,0,0,0,1,1,25,2
254,1,0,0,0,0,1,1,26,2
395,1,0,0,0,0,1,1,28,2
603,1,0,0,0,0,1,1,36,2
237,1,0,0,0,0,1,1,53,2
1620,1,0,0,0,0,1,1,38,2
392,1,0,0,0,0,1,1,29,2
389,1,0,0,0,0,1,1,30,2
246,1,0,0,0,0,1,1,45,2
1370,1,0,0,0,0,1,1,37,2
902,1,0,0,0,0,1,0,28,2
1256,1,0,0,0,0,1,1,28,2
690,1,0,0,0,0,1,1,22,2
797,1,0,0,0,0,1,1,30,2
1071,1,0,0,0,0,1,1,25,2
821,1,0,0,0,0,1,0,30,2
624,1,0,0,0,0,1,0,23,2
3758,1,0,0,0,0,1,0,67,2
2545,1,0,0,0,0,1,1,53,2
131,1,0,0,0,0,1,1,19,2
443,1,0,0,0,0,1,1,27,2
491,1,0,0,0,0,1,0,22,2
1317,1,0,0,0,0,1,0,35,2
150,1,0,0,0,0,1,1,25,2
709,1,0,0,0,0,1,1,34,2
682,1,0,0,0,0,1,0,26,2
756,1,0,0,0,0,1,1,29,2
583,1,0,0,0,0,1,1,35,2
18,1,0,0,0,0,1,0,42,2
31,1,0,0,0,0,1,1,29,2
164,1,0,0,0,0,1,1,49,2
1447,1,0,0,0,0,1,1,26,2
725,1,0,0,0,0,1,1,23,2
439,1,0,0,0,0,1,1,28,2
572,1,0,0,0,0,1,0,30,2
564,1,0,0,0,0,1,1,46,2
194,1,0,0,0,0,1,1,26,2
627,1,0,0,0,0,1,1,34,2
711,1,0,0,0,0,1,1,40,2
450,1,0,0,0,0,1,1,27,2
1657,1,0,0,0,0,1,1,56,2
515,1,0,0,0,0,1,1,24,2
1163,1,0,0,0,0,1,1,27,2
704,1,0,0,0,0,1,1,37,2
296,1,0,0,0,0,1,1,27,2
356,1,0,0,0,0,1,1,28,2
1040,1,0,0,0,0,1,1,36,2
546,1,0,0,0,0,1,1,31,2
850,1,0,0,0,0,1,1,24,2
592,1,0,0,0,0,1,0,51,2
2347,1,0,0,0,0,1,1,29,2
407,1,0,0,0,0,1,1,29,2
399,1,0,0,0,0,1,1,29,2
942,1,0,0,0,0,1,1,27,2
240,1,0,0,0,0,1,1,23,2
3797,1,0,0,0,0,1,0,50,2
331,1,0,0,0,0,1,1,29,2
495,1,0,0,0,0,1,1,23,2
402,1,0,0,0,0,1,1,35,2
398,1,0,0,0,0,1,1,41,2
584,1,0,0,0,0,1,1,42,2
146,1,0,0,0,0,1,1,34,2
1091,1,0,0,0,0,1,0,60,2
191,1,0,0,0,0,1,1,21,2
682,1,0,0,0,0,1,1,29,2
278,1,0,0,0,0,1,1,31,2
309,1,0,0,0,0,1,0,25,2
506,1,0,0,0,0,1,1,26,2
934,1,0,0,0,0,1,1,29,2
256,1,0,0,0,0,1,0,37,2
417,1,0,0,0,0,1,1,20,2
1254,1,0,0,0,0,1,1,25,2
436,1,0,0,0,0,1,1,35,2
397,1,0,0,0,0,1,1,28,2
1088,1,0,0,0,0,1,0,49,2
2740,1,0,0,0,0,1,1,43,2
337,1,0,0,0,0,1,0,22,2
734,1,0,0,0,0,1,1,28,2
403,1,0,0,0,0,1,1,27,2
579,1,0,0,0,0,1,0,32,2
769,1,0,0,0,0,1,0,22,2
720,1,0,0,0,0,1,1,32,2
716,1,0,0,0,0,1,1,35,2
378,1,0,0,0,0,1,0,38,2
1037,1,0,0,0,0,1,0,25,2
340,1,0,0,0,0,1,1,29,2
1642,1,0,0,0,0,1,1,26,2
864,1,0,0,0,0,1,1,39,2
6,1,0,0,0,0,1,1,29,2
835,1,0,0,0,0,1,1,26,2
1135,1,0,0,0,0,1,0,27,2
1172,1,0,0,0,0,1,1,33,2
359,1,0,0,0,0,1,1,32,2
649,1,0,0,0,0,1,1,24,2
427,1,0,0,0,0,1,0,25,2
493,1,0,0,0,0,1,1,53,2
1277,1,0,0,0,0,1,0,36,2
686,1,0,0,0,0,1,0,27,2
744,1,0,0,0,0,1,0,49,2
2235,1,0,0,0,0,1,1,24,2
540,1,0,0,0,0,1,1,43,2
1959,1,0,0,0,0,1,1,36,2
1049,1,0,0,0,0,1,1,26,2
457,1,0,0,0,0,1,0,36,2
1114,1,0,0,0,0,1,1,32,2
47,1,0,0,0,0,1,1,33,2
967,1,0,0,0,0,1,0,35,2
1749,1,0,0,0,0,1,0,39,2
237,1,0,0,0,0,1,1,50,2
1019,1,0,0,0,0,1,0,32,2
1165,1,0,0,0,0,1,1,28,2
644,1,0,0,0,0,1,0,38,2
1158,1,0,0,0,0,1,1,52,2
1165,1,0,0,0,0,1,1,27,2
759,1,0,0,0,0,1,1,46,2
969,1,0,0,0,0,1,1,26,2
1439,1,0,0,0,0,1,1,26,2
262,1,0,0,0,0,1,0,28,2
594,1,0,0,0,0,1,1,27,2
2236,1,0,0,0,0,1,0,26,2
874,1,0,0,0,0,1,0,25,2
386,1,0,0,0,0,1,1,35,2
655,1,0,0,0,0,1,1,28,2
604,1,0,0,0,0,1,1,38,2
614,1,0,0,0,0,1,0,24,2
435,1,0,0,0,0,1,1,29,2
970,1,0,0,0,0,1,0,27,2
276,1,0,0,0,0,1,0,29,2
471,1,0,0,0,0,1,1,30,2
527,1,0,0,0,0,1,0,29,2
589,1,0,0,0,0,1,1,29,2
795,1,0,0,0,0,1,1,28,2
290,1,0,0,0,0,1,0,55,2
286,1,0,0,0,0,1,1,50,2
396,1,0,0,0,0,1,1,54,2
