"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
256,0,1,0,0,1,0,1,26,8
254,0,1,0,0,1,0,1,32,8
338,0,1,0,0,1,0,1,27,8
727,0,1,0,0,1,0,1,28,8
855,0,1,0,0,1,0,0,34,8
405,0,1,0,0,1,0,1,25,8
226,0,1,0,0,1,0,1,31,8
387,0,1,0,0,1,0,1,28,8
779,0,1,0,0,1,0,1,30,8
553,0,1,0,0,1,0,1,26,8
427,0,1,0,0,1,0,1,29,8
719,0,1,0,0,1,0,1,26,8
745,0,1,0,0,1,0,1,35,8
419,0,1,0,0,1,0,0,25,8
613,0,1,0,0,1,0,1,38,8
219,0,1,0,0,1,0,1,26,8
266,0,1,0,0,1,0,1,38,8
454,0,1,0,0,1,0,1,30,8
684,0,1,0,0,1,0,0,42,8
286,0,1,0,0,1,0,1,28,8
993,0,1,0,0,1,0,1,35,8
273,0,1,0,0,1,0,1,36,8
235,0,1,0,0,1,0,0,41,8
1375,0,1,0,0,1,0,0,40,8
570,0,1,0,0,1,0,1,28,8
480,0,1,0,0,1,0,0,32,8
688,0,1,0,0,1,0,1,26,8
112,0,1,0,0,1,0,1,25,8
479,0,1,0,0,1,0,1,37,8
146,0,1,0,0,1,0,1,31,8
337,0,1,0,0,1,0,0,40,8
512,0,1,0,0,1,0,1,23,8
619,0,1,0,0,1,0,1,29,8
719,0,1,0,0,1,0,0,42,8
1380,0,1,0,0,1,0,1,30,8
693,0,1,0,0,1,0,0,23,8
617,0,1,0,0,1,0,1,34,8
441,0,1,0,0,1,0,1,27,8
457,0,1,0,0,1,0,1,31,8
1041,0,1,0,0,1,0,0,29,8
165,0,1,0,0,1,0,1,26,8
494,0,1,0,0,1,0,0,39,8
425,0,1,0,0,1,0,1,31,8
112,0,1,0,0,1,0,1,35,8
167,0,1,0,0,1,0,0,30,8
666,0,1,0,0,1,0,0,25,8
569,0,1,0,0,1,0,1,32,8
404,0,1,0,0,1,0,1,37,8
550,0,1,0,0,1,0,0,39,8
204,0,1,0,0,1,0,1,31,8
546,0,1,0,0,1,0,1,28,8
768,0,1,0,0,1,0,0,38,8
272,0,1,0,0,1,0,1,21,8
705,0,1,0,0,1,0,1,31,8
1115,0,1,0,0,1,0,1,28,8
516,0,1,0,0,1,0,0,23,8
424,0,1,0,0,1,0,1,21,8
188,0,1,0,0,1,0,0,34,8
133,0,1,0,0,1,0,1,27,8
545,0,1,0,0,1,0,0,38,8
486,0,1,0,0,1,0,1,38,8
584,0,1,0,0,1,0,1,25,8
718,0,1,0,0,1,0,1,35,8
978,0,1,0,0,1,0,1,28,8
525,0,1,0,0,1,0,1,25,8
564,0,1,0,0,1,0,1,28,8
1588,0,1,0,0,1,0,1,25,8
1197,0,1,0,0,1,0,0,25,8
347,0,1,0,0,1,0,1,36,8
386,0,1,0,0,1,0,1,32,8
561,0,1,0,0,1,0,1,28,8
315,0,1,0,0,1,0,1,28,8
1191,0,1,0,0,1,0,1,29,8
799,0,1,0,0,1,0,1,34,8
227,0,1,0,0,1,0,1,24,8
340,0,1,0,0,1,0,1,25,8
476,0,1,0,0,1,0,1,20,8
546,0,1,0,0,1,0,1,22,8
209,0,1,0,0,1,0,1,28,8
391,0,1,0,0,1,0,1,35,8
665,0,1,0,0,1,0,1,31,8
1308,0,1,0,0,1,0,0,36,8
234,0,1,0,0,1,0,1,32,8
248,0,1,0,0,1,0,1,27,8
664,0,1,0,0,1,0,1,36,8
985,0,1,0,0,1,0,0,21,8
535,0,1,0,0,1,0,1,27,8
613,0,1,0,0,1,0,0,25,8
344,0,1,0,0,1,0,0,38,8
392,0,1,0,0,1,0,0,24,8
1220,0,1,0,0,1,0,1,31,8
916,0,1,0,0,1,0,1,26,8
826,0,1,0,0,1,0,0,26,8
758,0,1,0,0,1,0,0,32,8
548,0,1,0,0,1,0,0,33,8
615,0,1,0,0,1,0,0,30,8
274,0,1,0,0,1,0,1,33,8
1283,0,1,0,0,1,0,1,27,8
941,0,1,0,0,1,0,0,24,8
832,0,1,0,0,1,0,1,24,8
442,0,1,0,0,1,0,1,33,8
1007,0,1,0,0,1,0,0,33,8
607,0,1,0,0,1,0,0,30,8
2488,0,1,0,0,1,0,0,31,8
429,0,1,0,0,1,0,0,40,8
955,0,1,0,0,1,0,1,32,8
345,0,1,0,0,1,0,0,35,8
241,0,1,0,0,1,0,0,25,8
876,0,1,0,0,1,0,1,37,8
303,0,1,0,0,1,0,1,36,8
704,0,1,0,0,1,0,0,24,8
183,0,1,0,0,1,0,1,20,8
680,0,1,0,0,1,0,1,37,8
269,0,1,0,0,1,0,0,35,8
603,0,1,0,0,1,0,1,22,8
1043,0,1,0,0,1,0,1,18,8
2653,0,1,0,0,1,0,1,26,8
1366,0,1,0,0,1,0,0,36,8
808,0,1,0,0,1,0,0,36,8
340,0,1,0,0,1,0,1,32,8
609,0,1,0,0,1,0,1,28,8
268,0,1,0,0,1,0,0,31,8
265,0,1,0,0,1,0,1,26,8
516,0,1,0,0,1,0,1,32,8
231,0,1,0,0,1,0,0,25,8
1120,0,1,0,0,1,0,0,27,8
725,0,1,0,0,1,0,0,28,8
1691,0,1,0,0,1,0,0,24,8
515,0,1,0,0,1,0,1,25,8
280,0,1,0,0,1,0,1,30,8
324,0,1,0,0,1,0,1,22,8
677,0,1,0,0,1,0,0,22,8
309,0,1,0,0,1,0,1,23,8
1114,0,1,0,0,1,0,0,26,8
249,0,1,0,0,1,0,1,31,8
2449,0,1,0,0,1,0,0,28,8
373,0,1,0,0,1,0,1,33,8
233,0,1,0,0,1,0,1,30,8
256,0,1,0,0,1,0,0,35,8
1891,0,1,0,0,1,0,0,40,8
1267,0,1,0,0,1,0,1,23,8
719,0,1,0,0,1,0,0,27,8
823,0,1,0,0,1,0,1,28,8
212,0,1,0,0,1,0,1,37,8
821,0,1,0,0,1,0,1,23,8
964,0,1,0,0,1,0,0,23,8
169,0,1,0,0,1,0,0,33,8
454,0,1,0,0,1,0,1,33,8
422,0,1,0,0,1,0,0,27,8
368,0,1,0,0,1,0,1,32,8
499,0,1,0,0,1,0,0,30,8
662,0,1,0,0,1,0,0,24,8
1113,0,1,0,0,1,0,1,26,8
584,0,1,0,0,1,0,0,26,8
1229,0,1,0,0,1,0,1,31,8
343,0,1,0,0,1,0,1,35,8
930,0,1,0,0,1,0,1,27,8
175,0,1,0,0,1,0,1,23,8
472,0,1,0,0,1,0,0,32,8
298,0,1,0,0,1,0,0,25,8
1407,0,1,0,0,1,0,1,36,8
272,0,1,0,0,1,0,1,27,8
703,0,1,0,0,1,0,1,34,8
1575,0,1,0,0,1,0,0,30,8
616,0,1,0,0,1,0,1,22,8
1121,0,1,0,0,1,0,0,27,8
466,0,1,0,0,1,0,0,25,8
629,0,1,0,0,1,0,1,29,8
777,0,1,0,0,1,0,1,24,8
661,0,1,0,0,1,0,1,33,8
351,0,1,0,0,1,0,1,24,8
375,0,1,0,0,1,0,1,36,8
202,0,1,0,0,1,0,1,28,8
519,0,1,0,0,1,0,1,27,8
280,0,1,0,0,1,0,1,34,8
700,0,1,0,0,1,0,1,30,8
421,0,1,0,0,1,0,0,28,8
1295,0,1,0,0,1,0,1,34,8
1349,0,1,0,0,1,0,0,27,8
433,0,1,0,0,1,0,1,35,8
497,0,1,0,0,1,0,0,37,8
132,0,1,0,0,1,0,1,29,8
411,0,1,0,0,1,0,1,36,8
715,0,1,0,0,1,0,1,29,8
489,0,1,0,0,1,0,1,28,8
446,0,1,0,0,1,0,0,36,8
318,0,1,0,0,1,0,1,28,8
717,0,1,0,0,1,0,1,28,8
270,0,1,0,0,1,0,1,33,8
2116,0,1,0,0,1,0,1,29,8
248,0,1,0,0,1,0,1,27,8
364,0,1,0,0,1,0,1,29,8
667,0,1,0,0,1,0,0,41,8
246,0,1,0,0,1,0,1,23,8
589,0,1,0,0,1,0,0,26,8
940,0,1,0,0,1,0,0,20,8
326,0,1,0,0,1,0,0,30,8
1085,0,1,0,0,1,0,1,37,8
224,0,1,0,0,1,0,1,32,8
151,0,1,0,0,1,0,1,35,8
553,0,1,0,0,1,0,1,32,8
377,0,1,0,0,1,0,1,34,8
328,0,1,0,0,1,0,1,25,8
835,0,1,0,0,1,0,1,38,8
873,0,1,0,0,1,0,0,26,8
267,0,1,0,0,1,0,1,27,8
290,0,1,0,0,1,0,0,24,8
933,0,1,0,0,1,0,0,28,8
275,0,1,0,0,1,0,1,27,8
1325,0,1,0,0,1,0,0,28,8
2444,0,1,0,0,1,0,0,42,8
359,0,1,0,0,1,0,1,35,8
373,0,1,0,0,1,0,1,29,8
906,0,1,0,0,1,0,0,34,8
1239,0,1,0,0,1,0,0,27,8
293,0,1,0,0,1,0,1,23,8
430,0,1,0,0,1,0,0,33,8
703,0,1,0,0,1,0,0,28,8
37,0,1,0,0,1,0,1,33,8
377,0,1,0,0,1,0,1,28,8
254,0,1,0,0,1,0,1,35,8
366,0,1,0,0,1,0,0,27,8
5421,0,1,0,0,1,0,0,32,8
570,0,1,0,0,1,0,1,38,8
257,0,1,0,0,1,0,1,25,8
756,0,1,0,0,1,0,1,38,8
644,0,1,0,0,1,0,1,31,8
690,0,1,0,0,1,0,0,32,8
475,0,1,0,0,1,0,1,34,8
1156,0,1,0,0,1,0,0,33,8
1272,0,1,0,0,1,0,1,36,8
354,0,1,0,0,1,0,1,36,8
338,0,1,0,0,1,0,1,23,8
456,0,1,0,0,1,0,1,19,8
446,0,1,0,0,1,0,1,23,8
780,0,1,0,0,1,0,0,26,8
231,0,1,0,0,1,0,1,29,8
487,0,1,0,0,1,0,0,21,8
322,0,1,0,0,1,0,0,28,8
703,0,1,0,0,1,0,0,29,8
398,0,1,0,0,1,0,1,26,8
1064,0,1,0,0,1,0,1,28,8
814,0,1,0,0,1,0,0,24,8
1131,0,1,0,0,1,0,0,32,8
318,0,1,0,0,1,0,1,31,8
352,0,1,0,0,1,0,1,38,8
864,0,1,0,0,1,0,1,25,8
1040,0,1,0,0,1,0,0,29,8
1732,0,1,0,0,1,0,0,40,8
961,0,1,0,0,1,0,0,26,8
768,0,1,0,0,1,0,1,30,8
330,0,1,0,0,1,0,1,34,8
1079,0,1,0,0,1,0,1,26,8
699,0,1,0,0,1,0,1,27,8
650,0,1,0,0,1,0,1,25,8
934,0,1,0,0,1,0,1,35,8
561,0,1,0,0,1,0,1,32,8
467,0,1,0,0,1,0,1,17,8
755,0,1,0,0,1,0,1,25,8
777,0,1,0,0,1,0,1,23,8
1211,0,1,0,0,1,0,1,36,8
684,0,1,0,0,1,0,0,23,8
1995,0,1,0,0,1,0,0,20,8
467,0,1,0,0,1,0,1,27,8
530,0,1,0,0,1,0,0,24,8
487,0,1,0,0,1,0,1,38,8
529,0,1,0,0,1,0,1,37,8
597,0,1,0,0,1,0,1,31,8
1106,0,1,0,0,1,0,0,32,8
660,0,1,0,0,1,0,0,38,8
737,0,1,0,0,1,0,1,30,8
436,0,1,0,0,1,0,0,40,8
383,0,1,0,0,1,0,1,30,8
1012,0,1,0,0,1,0,0,39,8
430,0,1,0,0,1,0,1,34,8
201,0,1,0,0,1,0,1,25,8
353,0,1,0,0,1,0,1,32,8
667,0,1,0,0,1,0,1,22,8
1293,0,1,0,0,1,0,0,41,8
468,0,1,0,0,1,0,1,33,8
191,0,1,0,0,1,0,1,29,8
1301,0,1,0,0,1,0,0,28,8
1145,0,1,0,0,1,0,1,32,8
341,0,1,0,0,1,0,1,32,8
390,0,1,0,0,1,0,1,32,8
1080,0,1,0,0,1,0,0,30,8
589,0,1,0,0,1,0,1,32,8
97,0,1,0,0,1,0,1,35,8
407,0,1,0,0,1,0,1,34,8
466,0,1,0,0,1,0,1,29,8
199,0,1,0,0,1,0,1,38,8
595,0,1,0,0,1,0,1,30,8
537,0,1,0,0,1,0,1,34,8
643,0,1,0,0,1,0,1,28,8
700,0,1,0,0,1,0,1,28,8
551,0,1,0,0,1,0,0,24,8
764,0,1,0,0,1,0,1,37,8
392,0,1,0,0,1,0,1,28,8
623,0,1,0,0,1,0,0,24,8
572,0,1,0,0,1,0,0,38,8
712,0,1,0,0,1,0,0,35,8
217,0,1,0,0,1,0,1,37,8
454,0,1,0,0,1,0,1,25,8
260,0,1,0,0,1,0,1,35,8
525,0,1,0,0,1,0,0,27,8
1443,0,1,0,0,1,0,1,30,8
1044,0,1,0,0,1,0,1,29,8
655,0,1,0,0,1,0,0,23,8
389,0,1,0,0,1,0,1,30,8
128,0,1,0,0,1,0,1,38,8
1351,0,1,0,0,1,0,1,34,8
9548,1,0,0,0,0,1,1,28,2
741,1,0,0,0,0,1,1,38,2
427,1,0,0,0,0,1,1,20,2
766,1,0,0,0,0,1,0,26,2
368,1,0,0,0,0,1,1,29,2
1000,1,0,0,0,0,1,0,25,2
3,1,0,0,0,0,1,1,29,2
160,1,0,0,0,0,1,1,29,2
564,1,0,0,0,0,1,1,46,2
1151,1,0,0,0,0,1,1,30,2
904,1,0,0,0,0,1,1,40,2
1620,1,0,0,0,0,1,0,36,2
477,1,0,0,0,0,1,0,33,2
530,1,0,0,0,0,1,1,36,2
376,1,0,0,0,0,1,1,41,2
1049,1,0,0,0,0,1,1,28,2
929,1,0,0,0,0,1,0,37,2
137,1,0,0,0,0,1,1,48,2
534,1,0,0,0,0,1,1,27,2
1046,1,0,0,0,0,1,1,53,2
2308,1,0,0,0,0,1,0,60,2
299,1,0,0,0,0,1,0,25,2
443,1,0,0,0,0,1,1,32,2
674,1,0,0,0,0,1,0,21,2
274,1,0,0,0,0,1,1,36,2
1653,1,0,0,0,0,1,0,42,2
636,1,0,0,0,0,1,0,30,2
816,1,0,0,0,0,1,1,39,2
198,1,0,0,0,0,1,0,47,2
654,1,0,0,0,0,1,1,36,2
1584,1,0,0,0,0,1,1,48,2
1088,1,0,0,0,0,1,0,49,2
482,1,0,0,0,0,1,0,27,2
627,1,0,0,0,0,1,1,26,2
872,1,0,0,0,0,1,1,26,2
1349,1,0,0,0,0,1,1,51,2
556,1,0,0,0,0,1,0,28,2
234,1,0,0,0,0,1,1,37,2
1294,1,0,0,0,0,1,1,33,2
462,1,0,0,0,0,1,1,33,2
1876,1,0,0,0,0,1,1,33,2
593,1,0,0,0,0,1,0,27,2
1312,1,0,0,0,0,1,1,25,2
1058,1,0,0,0,0,1,1,58,2
574,1,0,0,0,0,1,1,54,2
59,1,0,0,0,0,1,1,40,2
269,1,0,0,0,0,1,1,41,2
294,1,0,0,0,0,1,1,25,2
611,1,0,0,0,0,1,0,50,2
858,1,0,0,0,0,1,1,42,2
1065,1,0,0,0,0,1,1,32,2
424,1,0,0,0,0,1,0,38,2
166,1,0,0,0,0,1,1,28,2
335,1,0,0,0,0,1,0,39,2
755,1,0,0,0,0,1,0,26,2
350,1,0,0,0,0,1,1,19,2
1412,1,0,0,0,0,1,1,36,2
601,1,0,0,0,0,1,1,24,2
415,1,0,0,0,0,1,1,29,2
5375,1,0,0,0,0,1,1,29,2
1326,1,0,0,0,0,1,1,34,2
415,1,0,0,0,0,1,1,28,2
427,1,0,0,0,0,1,1,25,2
241,1,0,0,0,0,1,1,40,2
325,1,0,0,0,0,1,1,52,2
367,1,0,0,0,0,1,1,27,2
691,1,0,0,0,0,1,0,35,2
359,1,0,0,0,0,1,0,35,2
761,1,0,0,0,0,1,1,24,2
241,1,0,0,0,0,1,1,54,2
534,1,0,0,0,0,1,1,28,2
2296,1,0,0,0,0,1,1,53,2
1726,1,0,0,0,0,1,0,56,2
191,1,0,0,0,0,1,1,21,2
570,1,0,0,0,0,1,0,28,2
294,1,0,0,0,0,1,1,51,2
420,1,0,0,0,0,1,1,35,2
579,1,0,0,0,0,1,0,32,2
172,1,0,0,0,0,1,1,31,2
854,1,0,0,0,0,1,0,55,2
207,1,0,0,0,0,1,0,29,2
1341,1,0,0,0,0,1,0,29,2
797,1,0,0,0,0,1,1,27,2
959,1,0,0,0,0,1,1,29,2
1664,1,0,0,0,0,1,0,42,2
359,1,0,0,0,0,1,1,39,2
275,1,0,0,0,0,1,0,29,2
246,1,0,0,0,0,1,1,34,2
1189,1,0,0,0,0,1,1,41,2
363,1,0,0,0,0,1,0,50,2
489,1,0,0,0,0,1,1,59,2
1116,1,0,0,0,0,1,1,48,2
337,1,0,0,0,0,1,1,31,2
429,1,0,0,0,0,1,1,25,2
878,1,0,0,0,0,1,1,26,2
227,1,0,0,0,0,1,1,30,2
1207,1,0,0,0,0,1,1,25,2
731,1,0,0,0,0,1,1,25,2
236,1,0,0,0,0,1,1,26,2
1091,1,0,0,0,0,1,1,28,2
1491,1,0,0,0,0,1,0,49,2
358,1,0,0,0,0,1,0,27,2
473,1,0,0,0,0,1,1,39,2
936,1,0,0,0,0,1,1,21,2
224,1,0,0,0,0,1,1,34,2
109,1,0,0,0,0,1,1,23,2
977,1,0,0,0,0,1,1,29,2
496,1,0,0,0,0,1,0,30,2
309,1,0,0,0,0,1,1,50,2
96,1,0,0,0,0,1,1,28,2
489,1,0,0,0,0,1,1,25,2
1357,1,0,0,0,0,1,1,66,2
722,1,0,0,0,0,1,0,30,2
289,1,0,0,0,0,1,0,41,2
367,1,0,0,0,0,1,1,23,2
1275,1,0,0,0,0,1,1,45,2
214,1,0,0,0,0,1,1,23,2
643,1,0,0,0,0,1,0,23,2
684,1,0,0,0,0,1,1,70,2
498,1,0,0,0,0,1,1,30,2
2263,1,0,0,0,0,1,0,52,2
113,1,0,0,0,0,1,0,29,2
182,1,0,0,0,0,1,1,19,2
681,1,0,0,0,0,1,0,24,2
8209,1,0,0,0,0,1,1,59,2
517,1,0,0,0,0,1,1,32,2
768,1,0,0,0,0,1,1,49,2
1409,1,0,0,0,0,1,1,22,2
547,1,0,0,0,0,1,1,29,2
415,1,0,0,0,0,1,0,25,2
238,1,0,0,0,0,1,1,32,2
817,1,0,0,0,0,1,1,31,2
356,1,0,0,0,0,1,1,29,2
743,1,0,0,0,0,1,0,28,2
418,1,0,0,0,0,1,1,26,2
57,1,0,0,0,0,1,1,32,2
139,1,0,0,0,0,1,1,32,2
272,1,0,0,0,0,1,1,20,2
26,1,0,0,0,0,1,1,25,2
283,1,0,0,0,0,1,1,28,2
1168,1,0,0,0,0,1,0,28,2
549,1,0,0,0,0,1,0,35,2
1047,1,0,0,0,0,1,0,33,2
337,1,0,0,0,0,1,0,41,2
3321,1,0,0,0,0,1,1,66,2
520,1,0,0,0,0,1,1,65,2
324,1,0,0,0,0,1,1,35,2
714,1,0,0,0,0,1,1,27,2
212,1,0,0,0,0,1,1,26,2
612,1,0,0,0,0,1,0,29,2
777,1,0,0,0,0,1,1,32,2
638,1,0,0,0,0,1,0,24,2
260,1,0,0,0,0,1,1,27,2
419,1,0,0,0,0,1,1,29,2
128,1,0,0,0,0,1,1,30,2
710,1,0,0,0,0,1,1,26,2
385,1,0,0,0,0,1,1,27,2
3462,1,0,0,0,0,1,0,25,2
675,1,0,0,0,0,1,0,38,2
580,1,0,0,0,0,1,0,26,2
587,1,0,0,0,0,1,0,30,2
330,1,0,0,0,0,1,0,19,2
1424,1,0,0,0,0,1,1,39,2
928,1,0,0,0,0,1,1,32,2
1046,1,0,0,0,0,1,0,30,2
219,1,0,0,0,0,1,1,30,2
443,1,0,0,0,0,1,0,26,2
557,1,0,0,0,0,1,0,36,2
768,1,0,0,0,0,1,1,36,2
488,1,0,0,0,0,1,1,47,2
1705,1,0,0,0,0,1,1,31,2
297,1,0,0,0,0,1,1,50,2
411,1,0,0,0,0,1,1,54,2
435,1,0,0,0,0,1,1,23,2
613,1,0,0,0,0,1,0,27,2
788,1,0,0,0,0,1,0,29,2
544,1,0,0,0,0,1,1,53,2
1280,1,0,0,0,0,1,0,30,2
1347,1,0,0,0,0,1,1,25,2
1289,1,0,0,0,0,1,0,53,2
550,1,0,0,0,0,1,0,19,2
1009,1,0,0,0,0,1,1,29,2
331,1,0,0,0,0,1,1,49,2
1254,1,0,0,0,0,1,1,28,2
3430,1,0,0,0,0,1,1,68,2
352,1,0,0,0,0,1,1,18,2
607,1,0,0,0,0,1,0,33,2
608,1,0,0,0,0,1,1,38,2
1403,1,0,0,0,0,1,0,59,2
1793,1,0,0,0,0,1,1,42,2
742,1,0,0,0,0,1,1,40,2
390,1,0,0,0,0,1,0,23,2
331,1,0,0,0,0,1,0,31,2
265,1,0,0,0,0,1,1,50,2
4766,1,0,0,0,0,1,0,54,2
356,1,0,0,0,0,1,1,25,2
442,1,0,0,0,0,1,0,28,2
809,1,0,0,0,0,1,0,26,2
149,1,0,0,0,0,1,1,40,2
1797,1,0,0,0,0,1,1,36,2
1117,1,0,0,0,0,1,0,53,2
187,1,0,0,0,0,1,0,33,2
596,1,0,0,0,0,1,1,32,2
649,1,0,0,0,0,1,1,41,2
423,1,0,0,0,0,1,0,27,2
475,1,0,0,0,0,1,1,34,2
690,1,0,0,0,0,1,1,22,2
486,1,0,0,0,0,1,0,28,2
967,1,0,0,0,0,1,1,33,2
880,1,0,0,0,0,1,0,29,2
679,1,0,0,0,0,1,1,31,2
612,1,0,0,0,0,1,1,28,2
897,1,0,0,0,0,1,0,55,2
914,1,0,0,0,0,1,1,55,2
585,1,0,0,0,0,1,1,49,2
542,1,0,0,0,0,1,1,34,2
1123,1,0,0,0,0,1,1,46,2
217,1,0,0,0,0,1,1,25,2
927,1,0,0,0,0,1,0,24,2
418,1,0,0,0,0,1,1,25,2
709,1,0,0,0,0,1,1,32,2
647,1,0,0,0,0,1,1,32,2
330,1,0,0,0,0,1,0,24,2
383,1,0,0,0,0,1,1,29,2
1708,1,0,0,0,0,1,1,48,2
827,1,0,0,0,0,1,1,23,2
1650,1,0,0,0,0,1,0,25,2
746,1,0,0,0,0,1,0,30,2
860,1,0,0,0,0,1,1,62,2
584,1,0,0,0,0,1,1,32,2
767,1,0,0,0,0,1,1,31,2
9,1,0,0,0,0,1,0,20,2
365,1,0,0,0,0,1,1,30,2
325,1,0,0,0,0,1,1,27,2
1022,1,0,0,0,0,1,0,53,2
2074,1,0,0,0,0,1,1,25,2
539,1,0,0,0,0,1,1,25,2
270,1,0,0,0,0,1,0,34,2
581,1,0,0,0,0,1,1,31,2
629,1,0,0,0,0,1,1,27,2
568,1,0,0,0,0,1,1,29,2
472,1,0,0,0,0,1,1,35,2
849,1,0,0,0,0,1,0,24,2
624,1,0,0,0,0,1,1,20,2
706,1,0,0,0,0,1,1,45,2
254,1,0,0,0,0,1,1,29,2
674,1,0,0,0,0,1,0,24,2
1531,1,0,0,0,0,1,1,66,2
384,1,0,0,0,0,1,0,26,2
680,1,0,0,0,0,1,1,32,2
800,1,0,0,0,0,1,1,42,2
496,1,0,0,0,0,1,0,38,2
480,1,0,0,0,0,1,0,23,2
751,1,0,0,0,0,1,1,23,2
871,1,0,0,0,0,1,0,24,2
455,1,0,0,0,0,1,1,35,2
1346,1,0,0,0,0,1,1,56,2
699,1,0,0,0,0,1,1,22,2
241,1,0,0,0,0,1,1,31,2
329,1,0,0,0,0,1,0,23,2
581,1,0,0,0,0,1,0,35,2
170,1,0,0,0,0,1,1,29,2
374,1,0,0,0,0,1,1,41,2
202,1,0,0,0,0,1,0,31,2
1293,1,0,0,0,0,1,1,27,2
874,1,0,0,0,0,1,0,28,2
359,1,0,0,0,0,1,0,17,2
564,1,0,0,0,0,1,1,66,2
475,1,0,0,0,0,1,1,31,2
699,1,0,0,0,0,1,1,27,2
175,1,0,0,0,0,1,1,30,2
277,1,0,0,0,0,1,1,37,2
423,1,0,0,0,0,1,1,35,2
221,1,0,0,0,0,1,1,55,2
1703,1,0,0,0,0,1,1,40,2
374,1,0,0,0,0,1,1,40,2
1536,1,0,0,0,0,1,0,31,2
250,1,0,0,0,0,1,1,21,2
333,1,0,0,0,0,1,1,29,2
434,1,0,0,0,0,1,1,23,2
400,1,0,0,0,0,1,1,23,2
340,1,0,0,0,0,1,1,29,2
690,1,0,0,0,0,1,1,22,2
485,1,0,0,0,0,1,1,31,2
378,1,0,0,0,0,1,1,53,2
1943,1,0,0,0,0,1,0,30,2
288,1,0,0,0,0,1,0,29,2
859,1,0,0,0,0,1,0,24,2
578,1,0,0,0,0,1,1,25,2
257,1,0,0,0,0,1,1,22,2
398,1,0,0,0,0,1,1,41,2
701,1,0,0,0,0,1,0,49,2
312,1,0,0,0,0,1,1,32,2
792,1,0,0,0,0,1,1,31,2
1208,1,0,0,0,0,1,1,28,2
792,1,0,0,0,0,1,1,48,2
416,1,0,0,0,0,1,1,24,2
319,1,0,0,0,0,1,0,24,2
989,1,0,0,0,0,1,1,27,2
161,1,0,0,0,0,1,0,63,2
644,1,0,0,0,0,1,0,35,2
1166,1,0,0,0,0,1,1,44,2
427,1,0,0,0,0,1,1,40,2
1016,1,0,0,0,0,1,1,30,2
347,1,0,0,0,0,1,0,32,2
553,1,0,0,0,0,1,0,22,2
557,1,0,0,0,0,1,0,25,2
614,1,0,0,0,0,1,0,26,2
36,1,0,0,0,0,1,1,48,2
403,1,0,0,0,0,1,1,59,2
1291,1,0,0,0,0,1,1,23,2
340,1,0,0,0,0,1,0,26,2
543,1,0,0,0,0,1,1,33,2
735,1,0,0,0,0,1,1,32,2
2177,1,0,0,0,0,1,1,58,2
768,1,0,0,0,0,1,0,31,2
544,1,0,0,0,0,1,0,36,2
785,1,0,0,0,0,1,0,49,2
395,1,0,0,0,0,1,0,28,2
424,1,0,0,0,0,1,0,29,2
1997,1,0,0,0,0,1,0,31,2
1093,1,0,0,0,0,1,1,46,2
210,1,0,0,0,0,1,1,34,2
454,1,0,0,0,0,1,1,32,2
946,1,0,0,0,0,1,1,67,2
2647,1,0,0,0,0,1,0,48,2
377,1,0,0,0,0,1,0,55,2
4783,1,0,0,0,0,1,0,43,2
639,1,0,0,0,0,1,0,23,2
206,1,0,0,0,0,1,1,45,2
807,1,0,0,0,0,1,0,56,2
478,1,0,0,0,0,1,1,38,2
151,1,0,0,0,0,1,0,63,2
1622,1,0,0,0,0,1,1,66,2
389,1,0,0,0,0,1,0,38,2
954,1,0,0,0,0,1,0,29,2
428,1,0,0,0,0,1,0,33,2
766,1,0,0,0,0,1,0,25,2
875,1,0,0,0,0,1,1,25,2
412,1,0,0,0,0,1,1,49,2
183,1,0,0,0,0,1,1,34,2
877,1,0,0,0,0,1,0,24,2
479,1,0,0,0,0,1,1,66,2
2985,1,0,0,0,0,1,1,66,2
377,1,0,0,0,0,1,0,25,2
510,1,0,0,0,0,1,1,26,2
273,1,0,0,0,0,1,1,45,2
772,1,0,0,0,0,1,1,38,2
2236,1,0,0,0,0,1,0,26,2
663,1,0,0,0,0,1,1,26,2
682,1,0,0,0,0,1,0,36,2
466,1,0,0,0,0,1,1,42,2
1670,1,0,0,0,0,1,0,51,2
452,1,0,0,0,0,1,1,24,2
387,1,0,0,0,0,1,1,31,2
806,1,0,0,0,0,1,1,66,2
1051,1,0,0,0,0,1,0,29,2
794,1,0,0,0,0,1,1,53,2
776,1,0,0,0,0,1,0,36,2
329,1,0,0,0,0,1,1,30,2
457,1,0,0,0,0,1,1,44,2
1806,1,0,0,0,0,1,0,29,2
1400,1,0,0,0,0,1,0,53,2
175,1,0,0,0,0,1,1,41,2
310,1,0,0,0,0,1,1,62,2
1616,1,0,0,0,0,1,0,39,2
744,1,0,0,0,0,1,0,33,2
1019,1,0,0,0,0,1,0,32,2
696,1,0,0,0,0,1,1,27,2
737,1,0,0,0,0,1,0,26,2
1658,1,0,0,0,0,1,1,58,2
167,1,0,0,0,0,1,1,33,2
380,1,0,0,0,0,1,1,41,2
21,1,0,0,0,0,1,0,26,2
1018,1,0,0,0,0,1,1,24,2
296,1,0,0,0,0,1,1,49,2
318,1,0,0,0,0,1,0,27,2
426,1,0,0,0,0,1,0,27,2
502,1,0,0,0,0,1,1,23,2
422,1,0,0,0,0,1,1,44,2
