"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
453,0,1,0,0,1,0,1,32,8
577,0,1,0,0,1,0,1,33,8
252,0,1,0,0,1,0,1,34,8
1225,0,1,0,0,1,0,1,28,8
1169,0,1,0,0,1,0,0,37,8
596,0,1,0,0,1,0,0,27,8
670,0,1,0,0,1,0,1,36,8
272,0,1,0,0,1,0,1,29,8
208,0,1,0,0,1,0,1,21,8
778,0,1,0,0,1,0,1,26,8
258,0,1,0,0,1,0,0,34,8
618,0,1,0,0,1,0,0,38,8
277,0,1,0,0,1,0,0,36,8
853,0,1,0,0,1,0,1,33,8
1056,0,1,0,0,1,0,1,23,8
1151,0,1,0,0,1,0,0,25,8
698,0,1,0,0,1,0,1,19,8
319,0,1,0,0,1,0,1,23,8
411,0,1,0,0,1,0,1,30,8
875,0,1,0,0,1,0,0,28,8
1362,0,1,0,0,1,0,1,21,8
420,0,1,0,0,1,0,1,38,8
262,0,1,0,0,1,0,0,39,8
290,0,1,0,0,1,0,1,30,8
301,0,1,0,0,1,0,0,28,8
760,0,1,0,0,1,0,0,29,8
193,0,1,0,0,1,0,1,19,8
1722,0,1,0,0,1,0,1,25,8
402,0,1,0,0,1,0,1,26,8
636,0,1,0,0,1,0,1,33,8
143,0,1,0,0,1,0,1,21,8
511,0,1,0,0,1,0,1,31,8
343,0,1,0,0,1,0,1,25,8
378,0,1,0,0,1,0,0,38,8
367,0,1,0,0,1,0,1,34,8
307,0,1,0,0,1,0,1,33,8
1227,0,1,0,0,1,0,1,29,8
1407,0,1,0,0,1,0,1,36,8
371,0,1,0,0,1,0,1,32,8
365,0,1,0,0,1,0,0,26,8
1652,0,1,0,0,1,0,0,25,8
2188,0,1,0,0,1,0,1,33,8
407,0,1,0,0,1,0,1,34,8
346,0,1,0,0,1,0,1,37,8
374,0,1,0,0,1,0,1,29,8
283,0,1,0,0,1,0,1,36,8
1096,0,1,0,0,1,0,1,27,8
704,0,1,0,0,1,0,0,32,8
878,0,1,0,0,1,0,1,27,8
477,0,1,0,0,1,0,1,26,8
864,0,1,0,0,1,0,1,29,8
620,0,1,0,0,1,0,1,38,8
341,0,1,0,0,1,0,1,25,8
505,0,1,0,0,1,0,1,24,8
436,0,1,0,0,1,0,0,32,8
142,0,1,0,0,1,0,1,19,8
338,0,1,0,0,1,0,1,23,8
524,0,1,0,0,1,0,1,28,8
1252,0,1,0,0,1,0,0,37,8
413,0,1,0,0,1,0,0,40,8
248,0,1,0,0,1,0,1,33,8
280,0,1,0,0,1,0,1,30,8
1253,0,1,0,0,1,0,0,25,8
1119,0,1,0,0,1,0,1,36,8
420,0,1,0,0,1,0,0,17,8
390,0,1,0,0,1,0,1,30,8
717,0,1,0,0,1,0,1,26,8
463,0,1,0,0,1,0,1,23,8
229,0,1,0,0,1,0,1,23,8
808,0,1,0,0,1,0,0,25,8
950,0,1,0,0,1,0,0,25,8
773,0,1,0,0,1,0,1,37,8
676,0,1,0,0,1,0,1,35,8
410,0,1,0,0,1,0,1,27,8
1337,0,1,0,0,1,0,1,21,8
217,0,1,0,0,1,0,0,21,8
631,0,1,0,0,1,0,1,36,8
860,0,1,0,0,1,0,0,28,8
145,0,1,0,0,1,0,1,27,8
570,0,1,0,0,1,0,1,21,8
215,0,1,0,0,1,0,1,20,8
302,0,1,0,0,1,0,1,35,8
120,0,1,0,0,1,0,0,31,8
523,0,1,0,0,1,0,1,27,8
297,0,1,0,0,1,0,1,25,8
947,0,1,0,0,1,0,0,31,8
825,0,1,0,0,1,0,1,31,8
294,0,1,0,0,1,0,1,31,8
1313,0,1,0,0,1,0,1,25,8
1075,0,1,0,0,1,0,1,23,8
452,0,1,0,0,1,0,1,29,8
637,0,1,0,0,1,0,1,31,8
245,0,1,0,0,1,0,1,25,8
577,0,1,0,0,1,0,0,21,8
472,0,1,0,0,1,0,1,18,8
409,0,1,0,0,1,0,0,30,8
1481,0,1,0,0,1,0,1,34,8
858,0,1,0,0,1,0,0,34,8
392,0,1,0,0,1,0,1,38,8
665,0,1,0,0,1,0,1,27,8
272,0,1,0,0,1,0,1,27,8
1562,0,1,0,0,1,0,1,28,8
572,0,1,0,0,1,0,1,29,8
497,0,1,0,0,1,0,1,32,8
937,0,1,0,0,1,0,1,30,8
1421,0,1,0,0,1,0,1,32,8
351,0,1,0,0,1,0,1,25,8
760,0,1,0,0,1,0,0,25,8
101,0,1,0,0,1,0,1,29,8
693,0,1,0,0,1,0,1,38,8
597,0,1,0,0,1,0,0,21,8
608,0,1,0,0,1,0,1,35,8
1020,0,1,0,0,1,0,1,21,8
1079,0,1,0,0,1,0,1,33,8
279,0,1,0,0,1,0,1,37,8
359,0,1,0,0,1,0,1,27,8
996,0,1,0,0,1,0,0,27,8
186,0,1,0,0,1,0,1,22,8
283,0,1,0,0,1,0,1,30,8
497,0,1,0,0,1,0,0,26,8
567,0,1,0,0,1,0,0,20,8
215,0,1,0,0,1,0,1,33,8
611,0,1,0,0,1,0,0,35,8
1308,0,1,0,0,1,0,0,36,8
298,0,1,0,0,1,0,1,33,8
709,0,1,0,0,1,0,1,29,8
888,0,1,0,0,1,0,1,27,8
1484,0,1,0,0,1,0,1,31,8
278,0,1,0,0,1,0,1,28,8
808,0,1,0,0,1,0,0,29,8
876,0,1,0,0,1,0,0,34,8
516,0,1,0,0,1,0,1,29,8
1312,0,1,0,0,1,0,0,28,8
791,0,1,0,0,1,0,1,35,8
1336,0,1,0,0,1,0,0,25,8
323,0,1,0,0,1,0,1,24,8
814,0,1,0,0,1,0,1,27,8
1641,0,1,0,0,1,0,1,33,8
412,0,1,0,0,1,0,1,33,8
1319,0,1,0,0,1,0,1,27,8
429,0,1,0,0,1,0,1,33,8
591,0,1,0,0,1,0,1,24,8
424,0,1,0,0,1,0,1,31,8
404,0,1,0,0,1,0,1,25,8
274,0,1,0,0,1,0,0,32,8
466,0,1,0,0,1,0,0,28,8
602,0,1,0,0,1,0,1,24,8
239,0,1,0,0,1,0,1,32,8
228,0,1,0,0,1,0,1,26,8
2147,0,1,0,0,1,0,0,28,8
217,0,1,0,0,1,0,1,25,8
263,0,1,0,0,1,0,1,20,8
246,0,1,0,0,1,0,1,23,8
969,0,1,0,0,1,0,1,32,8
381,0,1,0,0,1,0,1,21,8
372,0,1,0,0,1,0,1,30,8
440,0,1,0,0,1,0,0,25,8
508,0,1,0,0,1,0,1,32,8
337,0,1,0,0,1,0,1,37,8
552,0,1,0,0,1,0,0,28,8
518,0,1,0,0,1,0,1,30,8
438,0,1,0,0,1,0,1,26,8
319,0,1,0,0,1,0,1,38,8
1015,0,1,0,0,1,0,1,32,8
1376,0,1,0,0,1,0,1,18,8
842,0,1,0,0,1,0,1,30,8
873,0,1,0,0,1,0,1,25,8
349,0,1,0,0,1,0,1,27,8
717,0,1,0,0,1,0,1,29,8
1183,0,1,0,0,1,0,0,40,8
725,0,1,0,0,1,0,0,28,8
115,0,1,0,0,1,0,1,24,8
265,0,1,0,0,1,0,1,36,8
295,0,1,0,0,1,0,1,26,8
639,0,1,0,0,1,0,1,26,8
1155,0,1,0,0,1,0,1,30,8
2130,0,1,0,0,1,0,1,28,8
1308,0,1,0,0,1,0,1,38,8
441,0,1,0,0,1,0,1,25,8
750,0,1,0,0,1,0,0,20,8
821,0,1,0,0,1,0,1,25,8
146,0,1,0,0,1,0,1,26,8
279,0,1,0,0,1,0,1,36,8
394,0,1,0,0,1,0,1,32,8
502,0,1,0,0,1,0,1,30,8
273,0,1,0,0,1,0,1,25,8
439,0,1,0,0,1,0,0,32,8
394,0,1,0,0,1,0,1,25,8
809,0,1,0,0,1,0,0,39,8
293,0,1,0,0,1,0,0,22,8
760,0,1,0,0,1,0,1,31,8
875,0,1,0,0,1,0,0,24,8
166,0,1,0,0,1,0,1,35,8
316,0,1,0,0,1,0,0,35,8
489,0,1,0,0,1,0,1,24,8
354,0,1,0,0,1,0,0,26,8
488,0,1,0,0,1,0,1,38,8
509,0,1,0,0,1,0,0,25,8
529,0,1,0,0,1,0,1,37,8
794,0,1,0,0,1,0,1,27,8
506,0,1,0,0,1,0,1,26,8
1044,0,1,0,0,1,0,0,27,8
449,0,1,0,0,1,0,1,23,8
821,0,1,0,0,1,0,0,38,8
1972,0,1,0,0,1,0,1,38,8
372,0,1,0,0,1,0,1,32,8
207,0,1,0,0,1,0,1,24,8
763,0,1,0,0,1,0,0,26,8
389,0,1,0,0,1,0,1,28,8
342,0,1,0,0,1,0,1,26,8
772,0,1,0,0,1,0,1,22,8
780,0,1,0,0,1,0,1,32,8
299,0,1,0,0,1,0,1,25,8
893,0,1,0,0,1,0,1,29,8
399,0,1,0,0,1,0,1,32,8
2024,0,1,0,0,1,0,1,32,8
704,0,1,0,0,1,0,0,24,8
540,0,1,0,0,1,0,0,27,8
588,0,1,0,0,1,0,1,27,8
3531,0,1,0,0,1,0,1,38,8
380,0,1,0,0,1,0,1,25,8
258,0,1,0,0,1,0,1,19,8
700,0,1,0,0,1,0,0,29,8
275,0,1,0,0,1,0,1,38,8
472,0,1,0,0,1,0,1,30,8
764,0,1,0,0,1,0,0,33,8
625,0,1,0,0,1,0,0,22,8
845,0,1,0,0,1,0,1,29,8
648,0,1,0,0,1,0,1,31,8
267,0,1,0,0,1,0,1,22,8
406,0,1,0,0,1,0,0,37,8
1026,0,1,0,0,1,0,1,32,8
465,0,1,0,0,1,0,1,31,8
447,0,1,0,0,1,0,1,34,8
583,0,1,0,0,1,0,1,22,8
1050,0,1,0,0,1,0,1,25,8
269,0,1,0,0,1,0,1,25,8
334,0,1,0,0,1,0,1,34,8
357,0,1,0,0,1,0,0,41,8
277,0,1,0,0,1,0,1,28,8
1294,0,1,0,0,1,0,1,27,8
355,0,1,0,0,1,0,1,22,8
525,0,1,0,0,1,0,1,26,8
513,0,1,0,0,1,0,1,31,8
505,0,1,0,0,1,0,1,28,8
617,0,1,0,0,1,0,1,34,8
402,0,1,0,0,1,0,1,31,8
238,0,1,0,0,1,0,0,30,8
128,0,1,0,0,1,0,0,22,8
1337,0,1,0,0,1,0,0,24,8
226,0,1,0,0,1,0,0,39,8
488,0,1,0,0,1,0,1,24,8
3715,0,1,0,0,1,0,0,32,8
259,0,1,0,0,1,0,1,19,8
596,0,1,0,0,1,0,1,28,8
353,0,1,0,0,1,0,1,28,8
1018,0,1,0,0,1,0,0,27,8
146,0,1,0,0,1,0,1,29,8
309,0,1,0,0,1,0,1,32,8
884,0,1,0,0,1,0,1,28,8
370,0,1,0,0,1,0,1,24,8
418,0,1,0,0,1,0,1,30,8
273,0,1,0,0,1,0,1,31,8
753,0,1,0,0,1,0,1,23,8
510,0,1,0,0,1,0,1,29,8
170,0,1,0,0,1,0,0,31,8
1152,0,1,0,0,1,0,0,34,8
681,0,1,0,0,1,0,1,25,8
195,0,1,0,0,1,0,1,18,8
1334,0,1,0,0,1,0,1,32,8
1467,0,1,0,0,1,0,0,23,8
1007,0,1,0,0,1,0,0,25,8
829,0,1,0,0,1,0,0,27,8
308,0,1,0,0,1,0,1,34,8
327,0,1,0,0,1,0,1,38,8
654,0,1,0,0,1,0,1,25,8
427,0,1,0,0,1,0,0,34,8
539,0,1,0,0,1,0,1,31,8
103,0,1,0,0,1,0,0,35,8
351,0,1,0,0,1,0,0,26,8
528,0,1,0,0,1,0,1,38,8
497,0,1,0,0,1,0,1,38,8
315,0,1,0,0,1,0,1,30,8
1165,0,1,0,0,1,0,0,33,8
478,0,1,0,0,1,0,1,38,8
329,0,1,0,0,1,0,1,23,8
791,0,1,0,0,1,0,0,24,8
405,0,1,0,0,1,0,0,40,8
1272,0,1,0,0,1,0,1,36,8
432,0,1,0,0,1,0,1,34,8
1077,0,1,0,0,1,0,0,42,8
993,0,1,0,0,1,0,0,20,8
591,0,1,0,0,1,0,0,31,8
305,0,1,0,0,1,0,1,29,8
429,0,1,0,0,1,0,0,40,8
537,0,1,0,0,1,0,1,18,8
1019,0,1,0,0,1,0,1,24,8
812,0,1,0,0,1,0,0,25,8
778,0,1,0,0,1,0,0,41,8
1072,0,1,0,0,1,0,0,25,8
530,0,1,0,0,1,0,1,28,8
881,0,1,0,0,1,0,0,28,8
419,0,1,0,0,1,0,1,35,8
420,0,1,0,0,1,0,1,35,8
289,0,1,0,0,1,0,1,22,8
560,0,1,0,0,1,0,1,33,8
680,0,1,0,0,1,0,0,27,8
184,0,1,0,0,1,0,1,22,8
562,0,1,0,0,1,0,1,37,8
912,0,1,0,0,1,0,1,22,8
546,0,1,0,0,1,0,1,32,8
333,0,1,0,0,1,0,1,26,8
659,0,1,0,0,1,0,1,24,8
979,0,1,0,0,1,0,0,34,8
807,0,1,0,0,1,0,1,34,8
634,0,1,0,0,1,0,1,26,8
280,0,1,0,0,1,0,0,23,8
842,0,1,0,0,1,0,1,27,8
441,0,1,0,0,1,0,0,27,8
889,0,1,0,0,1,0,0,25,8
691,0,1,0,0,1,0,1,32,8
340,0,1,0,0,1,0,1,29,8
292,0,1,0,0,1,0,1,26,8
332,0,1,0,0,1,0,1,29,8
821,0,1,0,0,1,0,1,25,8
959,0,1,0,0,1,0,0,36,8
334,0,1,0,0,1,0,1,28,8
752,0,1,0,0,1,0,1,32,8
792,0,1,0,0,1,0,0,25,8
188,0,1,0,0,1,0,1,28,8
500,0,1,0,0,1,0,1,26,8
214,0,1,0,0,1,0,1,23,8
1206,0,1,0,0,1,0,1,37,8
211,0,1,0,0,1,0,0,25,8
892,0,1,0,0,1,0,1,38,8
415,0,1,0,0,1,0,1,29,8
589,0,1,0,0,1,0,1,33,8
542,0,1,0,0,1,0,0,37,8
413,0,1,0,0,1,0,1,26,8
876,0,1,0,0,1,0,1,24,8
992,0,1,0,0,1,0,0,33,8
393,0,1,0,0,1,0,1,29,8
596,0,1,0,0,1,0,1,23,8
983,0,1,0,0,1,0,0,38,8
626,0,1,0,0,1,0,0,26,8
261,0,1,0,0,1,0,0,20,8
102,0,1,0,0,1,0,1,35,8
1775,0,1,0,0,1,0,1,25,8
96,0,1,0,0,1,0,0,27,8
879,0,1,0,0,1,0,0,29,8
809,0,1,0,0,1,0,0,40,8
261,0,1,0,0,1,0,1,27,8
255,0,1,0,0,1,0,1,19,8
541,0,1,0,0,1,0,0,32,8
87,0,1,0,0,1,0,1,22,8
481,0,1,0,0,1,0,0,25,8
759,0,1,0,0,1,0,0,28,8
993,0,1,0,0,1,0,0,28,8
402,0,1,0,0,1,0,1,30,8
361,0,1,0,0,1,0,1,38,8
488,0,1,0,0,1,0,0,24,8
1572,0,1,0,0,1,0,1,24,8
327,0,1,0,0,1,0,1,30,8
493,0,1,0,0,1,0,0,40,8
174,0,1,0,0,1,0,1,25,8
132,0,1,0,0,1,0,1,32,8
300,0,1,0,0,1,0,1,27,8
166,0,1,0,0,1,0,1,36,8
1367,0,1,0,0,1,0,0,20,8
213,0,1,0,0,1,0,1,25,8
565,0,1,0,0,1,0,1,33,8
350,0,1,0,0,1,0,1,32,8
1527,0,1,0,0,1,0,0,38,8
256,0,1,0,0,1,0,1,31,8
984,0,1,0,0,1,0,1,29,8
446,0,1,0,0,1,0,1,31,8
208,0,1,0,0,1,0,1,24,8
978,0,1,0,0,1,0,1,23,8
303,0,1,0,0,1,0,1,27,8
360,0,1,0,0,1,0,1,26,8
4,0,1,0,0,1,0,1,22,8
960,0,1,0,0,1,0,1,29,8
818,0,1,0,0,1,0,1,30,8
614,0,1,0,0,1,0,1,23,8
434,0,1,0,0,1,0,1,18,8
253,0,1,0,0,1,0,1,27,8
1024,0,1,0,0,1,0,0,30,8
465,0,1,0,0,1,0,0,38,8
558,0,1,0,0,1,0,1,38,8
693,0,1,0,0,1,0,1,35,8
899,0,1,0,0,1,0,1,29,8
298,0,1,0,0,1,0,0,25,8
341,0,1,0,0,1,0,0,40,8
916,0,1,0,0,1,0,1,23,8
338,0,1,0,0,1,0,1,26,8
1050,0,1,0,0,1,0,1,29,8
374,0,1,0,0,1,0,0,24,8
751,0,1,0,0,1,0,1,34,8
363,0,1,0,0,1,0,1,25,8
215,0,1,0,0,1,0,1,37,8
314,0,1,0,0,1,0,1,27,8
1341,0,1,0,0,1,0,0,33,8
333,0,1,0,0,1,0,1,23,8
591,0,1,0,0,1,0,1,32,8
261,0,1,0,0,1,0,1,21,8
337,0,1,0,0,1,0,1,32,8
237,0,1,0,0,1,0,1,31,8
730,0,1,0,0,1,0,1,24,8
424,0,1,0,0,1,0,0,35,8
416,0,1,0,0,1,0,1,29,8
411,0,1,0,0,1,0,0,29,8
341,0,1,0,0,1,0,1,25,8
219,0,1,0,0,1,0,1,31,8
221,0,1,0,0,1,0,1,21,8
713,0,1,0,0,1,0,1,29,8
1456,0,1,0,0,1,0,0,36,8
295,0,1,0,0,1,0,0,30,8
270,0,1,0,0,1,0,0,32,8
317,0,1,0,0,1,0,1,30,8
1081,0,1,0,0,1,0,1,23,8
261,0,1,0,0,1,0,1,29,8
1259,0,1,0,0,1,0,1,28,8
323,0,1,0,0,1,0,1,33,8
654,0,1,0,0,1,0,1,31,8
479,0,1,0,0,1,0,1,37,8
634,0,1,0,0,1,0,1,31,8
418,0,1,0,0,1,0,0,29,8
363,0,1,0,0,1,0,1,28,8
1275,0,1,0,0,1,0,1,30,8
493,0,1,0,0,1,0,0,29,8
376,0,1,0,0,1,0,1,28,8
669,0,1,0,0,1,0,0,37,8
592,0,1,0,0,1,0,1,27,8
667,0,1,0,0,1,0,1,20,8
1047,0,1,0,0,1,0,0,23,8
465,0,1,0,0,1,0,0,24,8
225,0,1,0,0,1,0,0,20,8
312,0,1,0,0,1,0,0,32,8
382,0,1,0,0,1,0,1,35,8
288,0,1,0,0,1,0,1,28,8
688,0,1,0,0,1,0,0,27,8
474,0,1,0,0,1,0,1,25,8
904,0,1,0,0,1,0,0,32,8
200,0,1,0,0,1,0,1,24,8
576,0,1,0,0,1,0,0,26,8
1042,0,1,0,0,1,0,1,26,8
1192,0,1,0,0,1,0,1,38,8
570,0,1,0,0,1,0,1,21,8
306,0,1,0,0,1,0,1,33,8
619,0,1,0,0,1,0,1,25,8
482,0,1,0,0,1,0,1,31,8
1004,0,1,0,0,1,0,0,30,8
1488,0,1,0,0,1,0,1,30,8
403,0,1,0,0,1,0,1,26,8
919,0,1,0,0,1,0,1,25,8
1094,0,1,0,0,1,0,0,29,8
21,0,1,0,0,1,0,0,25,8
237,0,1,0,0,1,0,1,37,8
875,0,1,0,0,1,0,1,28,8
433,0,1,0,0,1,0,0,39,8
663,0,1,0,0,1,0,0,32,8
484,0,1,0,0,1,0,1,28,8
292,0,1,0,0,1,0,1,30,8
404,0,1,0,0,1,0,0,24,8
491,0,1,0,0,1,0,1,24,8
270,0,1,0,0,1,0,1,31,8
764,0,1,0,0,1,0,0,26,8
148,0,1,0,0,1,0,1,29,8
1269,0,1,0,0,1,0,1,35,8
582,0,1,0,0,1,0,1,31,8
851,0,1,0,0,1,0,0,27,8
212,0,1,0,0,1,0,1,26,8
1029,0,1,0,0,1,0,0,31,8
407,0,1,0,0,1,0,1,26,8
595,0,1,0,0,1,0,1,31,8
608,0,1,0,0,1,0,1,32,8
1220,0,1,0,0,1,0,1,30,8
1139,0,1,0,0,1,0,1,24,8
296,0,1,0,0,1,0,1,37,8
546,0,1,0,0,1,0,0,32,8
1360,0,1,0,0,1,0,0,35,8
454,0,1,0,0,1,0,1,37,8
223,0,1,0,0,1,0,0,29,8
923,0,1,0,0,1,0,1,28,8
669,0,1,0,0,1,0,0,27,8
563,0,1,0,0,1,0,0,32,8
84,0,1,0,0,1,0,1,28,8
542,0,1,0,0,1,0,1,28,8
237,0,1,0,0,1,0,1,31,8
825,0,1,0,0,1,0,1,30,8
342,0,1,0,0,1,0,1,35,8
424,0,1,0,0,1,0,1,28,8
236,0,1,0,0,1,0,0,28,8
429,0,1,0,0,1,0,1,36,8
741,0,1,0,0,1,0,1,34,8
18,0,1,0,0,1,0,0,35,8
1360,0,1,0,0,1,0,1,25,8
389,0,1,0,0,1,0,1,38,8
1122,0,1,0,0,1,0,0,27,8
1365,0,1,0,0,1,0,0,23,8
397,0,1,0,0,1,0,0,32,8
286,0,1,0,0,1,0,0,28,8
674,0,1,0,0,1,0,0,30,8
601,0,1,0,0,1,0,1,32,8
865,0,1,0,0,1,0,0,25,8
662,0,1,0,0,1,0,1,29,8
661,0,1,0,0,1,0,1,31,8
389,0,1,0,0,1,0,1,38,8
791,0,1,0,0,1,0,1,35,8
578,0,1,0,0,1,0,1,32,8
449,0,1,0,0,1,0,1,30,8
503,0,1,0,0,1,0,0,23,8
365,0,1,0,0,1,0,1,24,8
449,0,1,0,0,1,0,0,24,8
24,0,1,0,0,1,0,1,33,8
974,0,1,0,0,1,0,1,30,8
2078,0,1,0,0,1,0,0,31,8
703,0,1,0,0,1,0,1,32,8
274,0,1,0,0,1,0,1,38,8
907,0,1,0,0,1,0,0,29,8
264,0,1,0,0,1,0,1,34,8
1019,0,1,0,0,1,0,0,27,8
605,0,1,0,0,1,0,0,38,8
211,0,1,0,0,1,0,0,20,8
349,0,1,0,0,1,0,1,34,8
580,0,1,0,0,1,0,1,38,8
515,0,1,0,0,1,0,1,33,8
1710,0,1,0,0,1,0,0,29,8
249,0,1,0,0,1,0,0,25,8
130,0,1,0,0,1,0,1,35,8
1221,0,1,0,0,1,0,0,28,8
174,0,1,0,0,1,0,1,26,8
485,0,1,0,0,1,0,1,26,8
1064,0,1,0,0,1,0,1,28,8
617,0,1,0,0,1,0,1,28,8
539,0,1,0,0,1,0,0,23,8
822,0,1,0,0,1,0,0,25,8
191,0,1,0,0,1,0,1,32,8
834,0,1,0,0,1,0,1,27,8
306,0,1,0,0,1,0,1,30,8
208,0,1,0,0,1,0,1,37,8
799,0,1,0,0,1,0,1,24,8
937,0,1,0,0,1,0,1,34,8
499,0,1,0,0,1,0,1,26,8
391,0,1,0,0,1,0,1,29,8
750,0,1,0,0,1,0,1,29,8
121,0,1,0,0,1,0,1,35,8
1120,0,1,0,0,1,0,1,38,8
311,0,1,0,0,1,0,1,35,8
672,0,1,0,0,1,0,1,33,8
137,0,1,0,0,1,0,1,29,8
170,0,1,0,0,1,0,1,25,8
1494,0,1,0,0,1,0,1,28,8
271,0,1,0,0,1,0,0,31,8
392,0,1,0,0,1,0,1,28,8
1166,0,1,0,0,1,0,1,23,8
521,0,1,0,0,1,0,0,26,8
1526,0,1,0,0,1,0,1,30,8
210,0,1,0,0,1,0,1,25,8
121,0,1,0,0,1,0,1,32,8
1346,0,1,0,0,1,0,0,28,8
356,0,1,0,0,1,0,0,42,8
208,0,1,0,0,1,0,1,28,8
868,0,1,0,0,1,0,1,28,8
164,0,1,0,0,1,0,1,31,8
1462,0,1,0,0,1,0,1,38,8
304,0,1,0,0,1,0,1,37,8
573,0,1,0,0,1,0,0,35,8
859,0,1,0,0,1,0,1,24,8
1564,0,1,0,0,1,0,1,31,8
824,0,1,0,0,1,0,0,38,8
349,0,1,0,0,1,0,1,26,8
869,0,1,0,0,1,0,1,31,8
234,0,1,0,0,1,0,1,25,8
483,0,1,0,0,1,0,1,21,8
444,0,1,0,0,1,0,1,30,8
722,0,1,0,0,1,0,1,26,8
372,0,1,0,0,1,0,1,26,8
321,0,1,0,0,1,0,1,37,8
1083,0,1,0,0,1,0,0,25,8
999,0,1,0,0,1,0,1,24,8
448,0,1,0,0,1,0,1,29,8
579,0,1,0,0,1,0,1,25,8
403,0,1,0,0,1,0,1,24,8
895,0,1,0,0,1,0,1,25,8
959,0,1,0,0,1,0,1,31,8
1162,0,1,0,0,1,0,1,22,8
3183,0,1,0,0,1,0,1,30,8
472,0,1,0,0,1,0,1,28,8
622,0,1,0,0,1,0,1,25,8
1089,0,1,0,0,1,0,1,34,8
857,0,1,0,0,1,0,1,25,8
422,0,1,0,0,1,0,1,27,8
296,0,1,0,0,1,0,1,26,8
863,0,1,0,0,1,0,1,23,8
1509,0,1,0,0,1,0,0,39,8
719,0,1,0,0,1,0,1,24,8
233,0,1,0,0,1,0,1,34,8
448,0,1,0,0,1,0,1,38,8
218,0,1,0,0,1,0,0,30,8
580,0,1,0,0,1,0,1,35,8
2837,0,1,0,0,1,0,1,27,8
1127,0,1,0,0,1,0,1,29,8
209,0,1,0,0,1,0,0,21,8
521,0,1,0,0,1,0,1,31,8
979,0,1,0,0,1,0,0,25,8
1007,0,1,0,0,1,0,0,26,8
767,0,1,0,0,1,0,1,30,8
856,0,1,0,0,1,0,1,27,8
510,0,1,0,0,1,0,1,25,8
180,0,1,0,0,1,0,1,26,8
694,0,1,0,0,1,0,0,34,8
1080,0,1,0,0,1,0,1,23,8
2157,0,1,0,0,1,0,1,21,8
222,0,1,0,0,1,0,1,30,8
212,0,1,0,0,1,0,0,25,8
1109,0,1,0,0,1,0,1,30,8
320,0,1,0,0,1,0,1,31,8
751,0,1,0,0,1,0,1,23,8
450,0,1,0,0,1,0,1,23,8
774,0,1,0,0,1,0,0,19,8
642,0,1,0,0,1,0,0,37,8
480,0,1,0,0,1,0,0,32,8
1602,0,1,0,0,1,0,1,37,8
699,0,1,0,0,1,0,1,33,8
510,0,1,0,0,1,0,0,32,8
446,0,1,0,0,1,0,1,31,8
659,0,1,0,0,1,0,1,24,8
1506,0,1,0,0,1,0,0,27,8
492,0,1,0,0,1,0,1,29,8
1287,0,1,0,0,1,0,1,27,8
550,0,1,0,0,1,0,0,30,8
484,0,1,0,0,1,0,1,28,8
324,0,1,0,0,1,0,0,30,8
239,0,1,0,0,1,0,1,21,8
271,0,1,0,0,1,0,0,32,8
798,0,1,0,0,1,0,1,25,8
626,0,1,0,0,1,0,0,35,8
1086,0,1,0,0,1,0,1,26,8
876,0,1,0,0,1,0,0,29,8
847,0,1,0,0,1,0,1,25,8
1199,0,1,0,0,1,0,1,20,8
487,0,1,0,0,1,0,1,28,8
355,0,1,0,0,1,0,1,29,8
1414,0,1,0,0,1,0,0,30,8
1375,0,1,0,0,1,0,0,40,8
818,0,1,0,0,1,0,1,36,8
416,0,1,0,0,1,0,0,20,8
455,0,1,0,0,1,0,1,32,8
546,0,1,0,0,1,0,1,38,8
635,0,1,0,0,1,0,1,24,8
506,0,1,0,0,1,0,1,24,8
606,0,1,0,0,1,0,0,35,8
186,0,1,0,0,1,0,1,26,8
435,0,1,0,0,1,0,1,27,8
614,0,1,0,0,1,0,1,31,8
210,0,1,0,0,1,0,1,28,8
455,0,1,0,0,1,0,1,30,8
1808,0,1,0,0,1,0,0,36,8
482,0,1,0,0,1,0,1,22,8
372,0,1,0,0,1,0,0,40,8
277,0,1,0,0,1,0,1,37,8
505,0,1,0,0,1,0,1,26,8
982,0,1,0,0,1,0,0,27,8
532,0,1,0,0,1,0,1,25,8
550,0,1,0,0,1,0,1,29,8
285,0,1,0,0,1,0,1,36,8
1256,0,1,0,0,1,0,1,28,8
457,0,1,0,0,1,0,1,38,8
521,0,1,0,0,1,0,1,34,8
163,0,1,0,0,1,0,1,29,8
407,0,1,0,0,1,0,1,33,8
513,0,1,0,0,1,0,0,25,8
1134,0,1,0,0,1,0,1,28,8
822,0,1,0,0,1,0,1,25,8
676,0,1,0,0,1,0,1,31,8
1615,0,1,0,0,1,0,0,20,8
752,0,1,0,0,1,0,1,38,8
712,0,1,0,0,1,0,1,33,8
517,0,1,0,0,1,0,0,33,8
816,0,1,0,0,1,0,1,29,8
719,0,1,0,0,1,0,1,28,8
1353,0,1,0,0,1,0,0,29,8
530,0,1,0,0,1,0,1,27,8
179,0,1,0,0,1,0,0,26,8
365,0,1,0,0,1,0,1,38,8
227,0,1,0,0,1,0,1,31,8
334,0,1,0,0,1,0,0,32,8
682,0,1,0,0,1,0,1,27,8
776,0,1,0,0,1,0,0,35,8
205,0,1,0,0,1,0,1,31,8
52,0,1,0,0,1,0,1,29,8
