"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1140,0,1,0,0,1,0,0,22,6
675,0,1,0,0,1,0,1,55,6
501,0,1,0,0,1,0,1,49,6
412,0,1,0,0,1,0,1,40,6
1029,0,1,0,0,1,0,1,27,6
366,0,1,0,0,1,0,0,39,6
279,0,1,0,0,1,0,0,27,6
260,0,1,0,0,1,0,1,53,6
1241,0,1,0,0,1,0,1,41,6
688,0,1,0,0,1,0,0,47,6
231,0,1,0,0,1,0,1,47,6
669,0,1,0,0,1,0,1,43,6
717,0,1,0,0,1,0,0,53,6
843,0,1,0,0,1,0,1,33,6
531,0,1,0,0,1,0,1,55,6
363,0,1,0,0,1,0,1,33,6
339,0,1,0,0,1,0,1,51,6
741,0,1,0,0,1,0,1,42,6
829,0,1,0,0,1,0,0,32,6
522,0,1,0,0,1,0,1,35,6
695,0,1,0,0,1,0,1,34,6
221,0,1,0,0,1,0,1,52,6
590,0,1,0,0,1,0,1,31,6
515,0,1,0,0,1,0,1,47,6
643,0,1,0,0,1,0,1,22,6
681,0,1,0,0,1,0,0,30,6
490,0,1,0,0,1,0,1,44,6
1050,0,1,0,0,1,0,1,60,6
15,0,1,0,0,1,0,1,24,6
269,0,1,0,0,1,0,1,35,6
384,0,1,0,0,1,0,1,35,6
307,0,1,0,0,1,0,1,51,6
184,0,1,0,0,1,0,1,23,6
367,0,1,0,0,1,0,1,25,6
538,0,1,0,0,1,0,0,30,6
333,0,1,0,0,1,0,1,36,6
164,0,1,0,0,1,0,1,20,6
356,0,1,0,0,1,0,0,22,6
1121,0,1,0,0,1,0,1,23,6
1229,0,1,0,0,1,0,1,25,6
486,0,1,0,0,1,0,1,32,6
629,0,1,0,0,1,0,0,23,6
384,0,1,0,0,1,0,0,28,6
968,0,1,0,0,1,0,0,27,6
462,0,1,0,0,1,0,1,28,6
484,0,1,0,0,1,0,1,50,6
1773,0,1,0,0,1,0,0,36,6
975,0,1,0,0,1,0,1,60,6
781,0,1,0,0,1,0,0,42,6
672,0,1,0,0,1,0,1,25,6
239,0,1,0,0,1,0,1,21,6
826,0,1,0,0,1,0,0,51,6
1070,0,1,0,0,1,0,1,50,6
1222,0,1,0,0,1,0,1,34,6
808,0,1,0,0,1,0,1,58,6
191,0,1,0,0,1,0,1,24,6
500,0,1,0,0,1,0,1,33,6
779,0,1,0,0,1,0,1,39,6
1608,0,1,0,0,1,0,1,44,6
1606,0,1,0,0,1,0,0,23,6
408,0,1,0,0,1,0,0,33,6
214,0,1,0,0,1,0,0,53,6
536,0,1,0,0,1,0,1,39,6
414,0,1,0,0,1,0,1,50,6
608,0,1,0,0,1,0,1,39,6
210,0,1,0,0,1,0,1,20,6
150,0,1,0,0,1,0,1,39,6
372,0,1,0,0,1,0,1,44,6
624,0,1,0,0,1,0,0,43,6
780,0,1,0,0,1,0,0,32,6
1120,0,1,0,0,1,0,1,22,6
513,0,1,0,0,1,0,0,24,6
1157,0,1,0,0,1,0,1,32,6
476,0,1,0,0,1,0,0,22,6
524,0,1,0,0,1,0,0,26,6
362,0,1,0,0,1,0,0,23,6
957,0,1,0,0,1,0,0,22,6
670,0,1,0,0,1,0,1,43,6
179,0,1,0,0,1,0,0,26,6
194,0,1,0,0,1,0,1,46,6
965,0,1,0,0,1,0,0,46,6
151,0,1,0,0,1,0,1,35,6
498,0,1,0,0,1,0,1,30,6
681,0,1,0,0,1,0,1,23,6
235,0,1,0,0,1,0,1,43,6
765,0,1,0,0,1,0,1,54,6
325,0,1,0,0,1,0,1,28,6
239,0,1,0,0,1,0,1,43,6
256,0,1,0,0,1,0,1,42,6
346,0,1,0,0,1,0,1,30,6
472,0,1,0,0,1,0,1,28,6
1357,0,1,0,0,1,0,0,53,6
1409,0,1,0,0,1,0,1,25,6
378,0,1,0,0,1,0,1,43,6
318,0,1,0,0,1,0,0,55,6
695,0,1,0,0,1,0,1,46,6
481,0,1,0,0,1,0,0,26,6
759,0,1,0,0,1,0,0,28,6
676,0,1,0,0,1,0,0,47,6
352,0,1,0,0,1,0,1,53,6
625,0,1,0,0,1,0,0,32,6
611,0,1,0,0,1,0,0,35,6
1030,0,1,0,0,1,0,1,26,6
286,0,1,0,0,1,0,0,24,6
420,0,1,0,0,1,0,0,49,6
412,0,1,0,0,1,0,1,29,6
479,0,1,0,0,1,0,1,47,6
435,0,1,0,0,1,0,0,25,6
299,0,1,0,0,1,0,0,57,6
121,0,1,0,0,1,0,1,49,6
584,0,1,0,0,1,0,1,48,6
305,0,1,0,0,1,0,1,24,6
446,0,1,0,0,1,0,1,53,6
389,0,1,0,0,1,0,1,37,6
146,0,1,0,0,1,0,1,21,6
288,0,1,0,0,1,0,0,43,6
441,0,1,0,0,1,0,1,44,6
936,0,1,0,0,1,0,1,52,6
401,0,1,0,0,1,0,1,42,6
817,0,1,0,0,1,0,0,47,6
879,0,1,0,0,1,0,1,41,6
301,0,1,0,0,1,0,1,42,6
205,0,1,0,0,1,0,1,31,6
239,0,1,0,0,1,0,1,20,6
327,0,1,0,0,1,0,1,32,6
907,0,1,0,0,1,0,1,36,6
676,0,1,0,0,1,0,1,42,6
568,0,1,0,0,1,0,1,32,6
1218,0,1,0,0,1,0,1,24,6
1400,0,1,0,0,1,0,1,39,6
867,0,1,0,0,1,0,0,47,6
386,0,1,0,0,1,0,1,41,6
1041,0,1,0,0,1,0,1,44,6
1340,0,1,0,0,1,0,0,30,6
1190,0,1,0,0,1,0,0,20,6
666,0,1,0,0,1,0,1,27,6
1052,0,1,0,0,1,0,0,44,6
727,0,1,0,0,1,0,1,43,6
338,0,1,0,0,1,0,1,53,6
342,0,1,0,0,1,0,0,29,6
687,0,1,0,0,1,0,0,44,6
767,0,1,0,0,1,0,1,34,6
404,0,1,0,0,1,0,1,41,6
1533,0,1,0,0,1,0,1,27,6
455,0,1,0,0,1,0,1,31,6
591,0,1,0,0,1,0,1,24,6
1150,0,1,0,0,1,0,1,26,6
511,0,1,0,0,1,0,1,31,6
301,0,1,0,0,1,0,1,30,6
315,0,1,0,0,1,0,1,53,6
230,0,1,0,0,1,0,1,25,6
935,0,1,0,0,1,0,1,33,6
384,0,1,0,0,1,0,1,31,6
1706,0,1,0,0,1,0,0,33,6
655,0,1,0,0,1,0,1,28,6
419,0,1,0,0,1,0,0,32,6
1101,0,1,0,0,1,0,1,32,6
354,0,1,0,0,1,0,0,55,6
2035,0,1,0,0,1,0,0,36,6
1192,0,1,0,0,1,0,1,60,6
91,0,1,0,0,1,0,1,39,6
479,0,1,0,0,1,0,0,31,6
262,0,1,0,0,1,0,1,26,6
1377,0,1,0,0,1,0,1,43,6
249,0,1,0,0,1,0,1,31,6
345,0,1,0,0,1,0,1,49,6
969,0,1,0,0,1,0,1,20,6
573,0,1,0,0,1,0,1,48,6
471,0,1,0,0,1,0,1,29,6
1270,0,1,0,0,1,0,1,25,6
191,0,1,0,0,1,0,1,33,6
478,0,1,0,0,1,0,1,25,6
468,0,1,0,0,1,0,1,32,6
1135,0,1,0,0,1,0,1,31,6
352,0,1,0,0,1,0,0,26,6
283,0,1,0,0,1,0,0,42,6
349,0,1,0,0,1,0,0,39,6
582,0,1,0,0,1,0,1,31,6
1390,0,1,0,0,1,0,1,47,6
456,0,1,0,0,1,0,1,26,6
280,0,1,0,0,1,0,1,19,6
211,0,1,0,0,1,0,0,25,6
958,0,1,0,0,1,0,0,33,6
411,0,1,0,0,1,0,1,43,6
1362,0,1,0,0,1,0,1,52,6
639,0,1,0,0,1,0,1,51,6
688,0,1,0,0,1,0,1,57,6
311,0,1,0,0,1,0,1,33,6
3981,0,1,0,0,1,0,1,22,6
1682,0,1,0,0,1,0,0,40,6
339,0,1,0,0,1,0,1,50,6
355,0,1,0,0,1,0,1,25,6
1903,0,1,0,0,1,0,1,28,6
1258,0,1,0,0,1,0,1,59,6
582,0,1,0,0,1,0,1,47,6
1413,0,1,0,0,1,0,1,43,6
226,0,1,0,0,1,0,0,30,6
359,0,1,0,0,1,0,1,44,6
290,0,1,0,0,1,0,1,44,6
247,0,1,0,0,1,0,1,20,6
880,0,1,0,0,1,0,0,25,6
410,0,1,0,0,1,0,1,30,6
422,0,1,0,0,1,0,1,23,6
407,0,1,0,0,1,0,1,27,6
742,0,1,0,0,1,0,1,23,6
652,0,1,0,0,1,0,1,56,6
316,0,1,0,0,1,0,1,46,6
181,0,1,0,0,1,0,1,25,6
756,0,1,0,0,1,0,1,27,6
523,0,1,0,0,1,0,1,35,6
369,0,1,0,0,1,0,1,26,6
406,0,1,0,0,1,0,1,30,6
525,0,1,0,0,1,0,0,24,6
265,0,1,0,0,1,0,1,37,6
511,0,1,0,0,1,0,1,42,6
974,0,1,0,0,1,0,1,36,6
690,0,1,0,0,1,0,1,59,6
310,0,1,0,0,1,0,1,38,6
416,0,1,0,0,1,0,1,47,6
1149,0,1,0,0,1,0,1,36,6
2226,0,1,0,0,1,0,1,24,6
534,0,1,0,0,1,0,1,50,6
386,0,1,0,0,1,0,1,49,6
461,0,1,0,0,1,0,1,58,6
268,0,1,0,0,1,0,1,39,6
158,0,1,0,0,1,0,1,23,6
684,0,1,0,0,1,0,1,52,6
1170,0,1,0,0,1,0,0,35,6
279,0,1,0,0,1,0,1,57,6
288,0,1,0,0,1,0,1,43,6
174,0,1,0,0,1,0,1,26,6
1165,0,1,0,0,1,0,1,23,6
1525,0,1,0,0,1,0,0,45,6
810,0,1,0,0,1,0,1,50,6
1156,0,1,0,0,1,0,1,26,6
879,0,1,0,0,1,0,0,29,6
548,0,1,0,0,1,0,1,42,6
282,0,1,0,0,1,0,0,47,6
1222,0,1,0,0,1,0,1,32,6
358,0,1,0,0,1,0,1,43,6
307,0,1,0,0,1,0,1,41,6
384,0,1,0,0,1,0,1,34,6
459,0,1,0,0,1,0,1,29,6
563,0,1,0,0,1,0,1,54,6
1691,0,1,0,0,1,0,0,28,6
834,0,1,0,0,1,0,1,37,6
526,0,1,0,0,1,0,1,37,6
1281,0,1,0,0,1,0,1,63,6
343,0,1,0,0,1,0,1,28,6
4,0,1,0,0,1,0,1,51,6
1860,0,1,0,0,1,0,0,55,6
1643,0,1,0,0,1,0,1,29,6
1547,0,1,0,0,1,0,1,59,6
211,0,1,0,0,1,0,0,28,6
317,0,1,0,0,1,0,1,31,6
348,0,1,0,0,1,0,1,51,6
664,0,1,0,0,1,0,1,29,6
220,0,1,0,0,1,0,0,44,6
616,0,1,0,0,1,0,0,40,6
806,0,1,0,0,1,0,1,23,6
876,0,1,0,0,1,0,1,27,6
315,0,1,0,0,1,0,0,31,6
346,0,1,0,0,1,0,1,55,6
467,0,1,0,0,1,0,1,56,6
264,0,1,0,0,1,0,1,25,6
1937,0,1,0,0,1,0,0,30,6
505,0,1,0,0,1,0,1,59,6
1335,0,1,0,0,1,0,1,45,6
916,0,1,0,0,1,0,1,50,6
378,0,1,0,0,1,0,1,29,6
438,0,1,0,0,1,0,1,38,6
507,0,1,0,0,1,0,1,41,6
645,0,1,0,0,1,0,1,20,6
302,0,1,0,0,1,0,0,27,6
401,0,1,0,0,1,0,1,54,6
913,0,1,0,0,1,0,0,26,6
272,0,1,0,0,1,0,1,34,6
575,0,1,0,0,1,0,1,29,6
364,0,1,0,0,1,0,1,47,6
583,0,1,0,0,1,0,1,53,6
741,0,1,0,0,1,0,0,24,6
580,0,1,0,0,1,0,0,32,6
1167,0,1,0,0,1,0,0,24,6
511,0,1,0,0,1,0,1,34,6
201,0,1,0,0,1,0,1,38,6
1195,0,1,0,0,1,0,0,52,6
187,0,1,0,0,1,0,1,32,6
182,0,1,0,0,1,0,0,45,6
238,0,1,0,0,1,0,1,20,6
610,0,1,0,0,1,0,0,65,6
553,0,1,0,0,1,0,0,33,6
211,0,1,0,0,1,0,1,36,6
592,0,1,0,0,1,0,1,57,6
367,0,1,0,0,1,0,1,42,6
338,0,1,0,0,1,0,1,27,6
177,0,1,0,0,1,0,1,32,6
629,0,1,0,0,1,0,1,62,6
331,0,1,0,0,1,0,1,26,6
394,0,1,0,0,1,0,0,24,6
566,0,1,0,0,1,0,0,52,6
558,0,1,0,0,1,0,1,54,6
312,0,1,0,0,1,0,1,31,6
444,0,1,0,0,1,0,1,43,6
650,0,1,0,0,1,0,0,52,6
1184,0,1,0,0,1,0,0,47,6
437,0,1,0,0,1,0,1,46,6
1255,0,1,0,0,1,0,0,42,6
881,0,1,0,0,1,0,0,31,6
283,0,1,0,0,1,0,1,38,6
1167,0,1,0,0,1,0,0,53,6
1267,0,1,0,0,1,0,1,45,6
677,0,1,0,0,1,0,1,57,6
372,0,1,0,0,1,0,1,42,6
777,0,1,0,0,1,0,0,26,6
430,0,1,0,0,1,0,1,27,6
309,0,1,0,0,1,0,1,41,6
1676,0,1,0,0,1,0,0,48,6
1129,0,1,0,0,1,0,1,29,6
480,0,1,0,0,1,0,1,33,6
332,0,1,0,0,1,0,1,47,6
383,0,1,0,0,1,0,1,25,6
372,0,1,0,0,1,0,1,29,6
1469,0,1,0,0,1,0,0,33,6
1344,0,1,0,0,1,0,1,55,6
856,0,1,0,0,1,0,1,28,6
1176,0,1,0,0,1,0,0,27,6
397,0,1,0,0,1,0,0,32,6
749,0,1,0,0,1,0,1,49,6
535,0,1,0,0,1,0,1,47,6
559,0,1,0,0,1,0,1,29,6
277,0,1,0,0,1,0,1,43,6
271,0,1,0,0,1,0,0,36,6
267,0,1,0,0,1,0,1,27,6
387,0,1,0,0,1,0,1,25,6
335,0,1,0,0,1,0,1,41,6
1252,0,1,0,0,1,0,0,53,6
690,0,1,0,0,1,0,1,34,6
1400,0,1,0,0,1,0,0,46,6
1571,0,1,0,0,1,0,1,28,6
498,0,1,0,0,1,0,1,51,6
1104,0,1,0,0,1,0,1,30,6
408,0,1,0,0,1,0,0,48,6
350,0,1,0,0,1,0,0,62,6
2615,0,1,0,0,1,0,1,29,6
520,0,1,0,0,1,0,1,45,6
636,0,1,0,0,1,0,1,55,6
1010,0,1,0,0,1,0,1,26,6
376,0,1,0,0,1,0,1,41,6
764,0,1,0,0,1,0,1,35,6
533,0,1,0,0,1,0,0,50,6
738,0,1,0,0,1,0,1,48,6
465,0,1,0,0,1,0,1,44,6
703,0,1,0,0,1,0,1,52,6
581,0,1,0,0,1,0,1,27,6
508,0,1,0,0,1,0,1,35,6
551,0,1,0,0,1,0,1,25,6
1365,0,1,0,0,1,0,1,26,6
279,0,1,0,0,1,0,1,57,6
173,0,1,0,0,1,0,1,40,6
480,0,1,0,0,1,0,1,33,6
831,0,1,0,0,1,0,1,30,6
761,0,1,0,0,1,0,1,30,6
450,0,1,0,0,1,0,0,26,6
346,0,1,0,0,1,0,1,28,6
336,0,1,0,0,1,0,1,32,6
217,0,1,0,0,1,0,1,45,6
191,0,1,0,0,1,0,1,46,6
752,0,1,0,0,1,0,0,24,6
593,0,1,0,0,1,0,1,54,6
595,0,1,0,0,1,0,1,26,6
371,0,1,0,0,1,0,1,38,6
1025,0,1,0,0,1,0,1,62,6
743,0,1,0,0,1,0,1,31,6
588,0,1,0,0,1,0,1,41,6
582,0,1,0,0,1,0,1,39,6
209,0,1,0,0,1,0,1,45,6
851,0,1,0,0,1,0,1,25,6
964,0,1,0,0,1,0,1,27,6
530,0,1,0,0,1,0,1,32,6
419,0,1,0,0,1,0,1,37,6
439,0,1,0,0,1,0,0,32,6
542,0,1,0,0,1,0,1,49,6
226,0,1,0,0,1,0,1,23,6
465,0,1,0,0,1,0,0,26,6
191,0,1,0,0,1,0,1,50,6
1019,0,1,0,0,1,0,1,27,6
519,0,1,0,0,1,0,1,40,6
113,0,1,0,0,1,0,1,39,6
546,0,1,0,0,1,0,1,46,6
660,0,1,0,0,1,0,1,28,6
1294,0,1,0,0,1,0,0,43,6
357,0,1,0,0,1,0,1,50,6
515,0,1,0,0,1,0,1,29,6
1324,0,1,0,0,1,0,1,21,6
473,0,1,0,0,1,0,1,25,6
490,0,1,0,0,1,0,1,34,6
829,0,1,0,0,1,0,0,29,6
421,0,1,0,0,1,0,0,28,6
355,0,1,0,0,1,0,1,61,6
502,0,1,0,0,1,0,1,42,6
293,0,1,0,0,1,0,1,28,6
575,0,1,0,0,1,0,1,42,6
342,0,1,0,0,1,0,1,26,6
489,0,1,0,0,1,0,1,26,6
1581,0,1,0,0,1,0,1,57,6
642,0,1,0,0,1,0,0,43,6
686,0,1,0,0,1,0,1,62,6
529,0,1,0,0,1,0,0,36,6
454,0,1,0,0,1,0,1,41,6
885,0,1,0,0,1,0,0,40,6
359,0,1,0,0,1,0,1,30,6
532,0,1,0,0,1,0,1,26,6
520,0,1,0,0,1,0,1,25,6
410,0,1,0,0,1,0,1,42,6
646,0,1,0,0,1,0,1,26,6
433,0,1,0,0,1,0,0,20,6
996,0,1,0,0,1,0,0,32,6
392,0,1,0,0,1,0,1,34,6
540,0,1,0,0,1,0,1,32,6
289,0,1,0,0,1,0,1,25,6
800,0,1,0,0,1,0,1,29,6
1392,0,1,0,0,1,0,0,32,6
605,0,1,0,0,1,0,1,27,6
442,0,1,0,0,1,0,1,55,6
953,0,1,0,0,1,0,0,32,6
311,0,1,0,0,1,0,1,35,6
743,0,1,0,0,1,0,1,34,6
1086,0,1,0,0,1,0,0,29,6
351,0,1,0,0,1,0,1,33,6
392,0,1,0,0,1,0,1,28,6
579,0,1,0,0,1,0,1,62,6
722,0,1,0,0,1,0,1,31,6
1562,0,1,0,0,1,0,1,32,6
227,0,1,0,0,1,0,1,52,6
771,0,1,0,0,1,0,1,39,6
614,0,1,0,0,1,0,1,56,6
120,0,1,0,0,1,0,1,44,6
412,0,1,0,0,1,0,1,30,6
322,0,1,0,0,1,0,1,38,6
376,0,1,0,0,1,0,1,29,6
463,0,1,0,0,1,0,1,37,6
584,0,1,0,0,1,0,1,26,6
319,0,1,0,0,1,0,1,32,6
806,0,1,0,0,1,0,0,25,6
567,0,1,0,0,1,0,1,53,6
202,0,1,0,0,1,0,1,29,6
1293,0,1,0,0,1,0,1,46,6
674,0,1,0,0,1,0,1,31,6
732,0,1,0,0,1,0,0,32,6
560,0,1,0,0,1,0,1,56,6
257,0,1,0,0,1,0,1,25,6
131,0,1,0,0,1,0,1,28,6
367,0,1,0,0,1,0,1,20,6
759,0,1,0,0,1,0,1,20,6
901,0,1,0,0,1,0,0,50,6
590,0,1,0,0,1,0,1,54,6
619,0,1,0,0,1,0,0,31,6
333,0,1,0,0,1,0,0,22,6
1533,0,1,0,0,1,0,1,24,6
479,0,1,0,0,1,0,1,36,6
896,0,1,0,0,1,0,0,27,6
474,0,1,0,0,1,0,0,32,6
696,0,1,0,0,1,0,0,25,6
167,0,1,0,0,1,0,1,27,6
1001,0,1,0,0,1,0,1,55,6
13,0,1,0,0,1,0,1,35,6
479,0,1,0,0,1,0,1,51,6
798,0,1,0,0,1,0,0,34,6
345,0,1,0,0,1,0,0,21,6
902,0,1,0,0,1,0,1,38,6
392,0,1,0,0,1,0,0,29,6
2551,0,1,0,0,1,0,1,21,6
683,0,1,0,0,1,0,1,60,6
728,0,1,0,0,1,0,0,35,6
268,0,1,0,0,1,0,0,36,6
429,0,1,0,0,1,0,1,33,6
1256,0,1,0,0,1,0,1,28,6
1453,0,1,0,0,1,0,0,52,6
609,0,1,0,0,1,0,1,39,6
373,0,1,0,0,1,0,1,45,6
1520,0,1,0,0,1,0,0,40,6
413,0,1,0,0,1,0,1,37,6
322,0,1,0,0,1,0,1,27,6
239,0,1,0,0,1,0,1,28,6
1834,0,1,0,0,1,0,0,25,6
295,0,1,0,0,1,0,1,23,6
407,0,1,0,0,1,0,1,29,6
694,0,1,0,0,1,0,1,26,6
485,0,1,0,0,1,0,1,57,6
396,0,1,0,0,1,0,0,30,6
237,0,1,0,0,1,0,1,24,6
1176,0,1,0,0,1,0,1,35,6
512,0,1,0,0,1,0,1,42,6
443,0,1,0,0,1,0,0,40,6
934,0,1,0,0,1,0,1,51,6
1228,0,1,0,0,1,0,0,24,6
1260,0,1,0,0,1,0,1,28,6
421,0,1,0,0,1,0,0,32,6
599,0,1,0,0,1,0,1,29,6
363,0,1,0,0,1,0,1,46,6
1340,0,1,0,0,1,0,1,55,6
386,0,1,0,0,1,0,0,56,6
1007,0,1,0,0,1,0,1,46,6
530,0,1,0,0,1,0,1,26,6
425,0,1,0,0,1,0,1,28,6
673,0,1,0,0,1,0,1,27,6
496,0,1,0,0,1,0,1,45,6
588,0,1,0,0,1,0,1,27,6
363,0,1,0,0,1,0,1,28,6
2060,0,1,0,0,1,0,1,59,6
764,0,1,0,0,1,0,1,23,6
770,0,1,0,0,1,0,0,32,6
332,0,1,0,0,1,0,0,22,6
718,0,1,0,0,1,0,1,29,6
579,0,1,0,0,1,0,1,50,6
1431,0,1,0,0,1,0,1,25,6
302,0,1,0,0,1,0,1,57,6
607,0,1,0,0,1,0,1,59,6
1082,0,1,0,0,1,0,0,52,6
996,0,1,0,0,1,0,1,32,6
180,0,1,0,0,1,0,1,46,6
741,0,1,0,0,1,0,1,30,6
255,0,1,0,0,1,0,1,29,6
695,0,1,0,0,1,0,1,55,6
645,0,1,0,0,1,0,1,31,6
715,0,1,0,0,1,0,1,20,6
713,0,1,0,0,1,0,1,32,6
858,0,1,0,0,1,0,1,48,6
775,0,1,0,0,1,0,1,18,6
975,0,1,0,0,1,0,1,45,6
889,0,1,0,0,1,0,1,23,6
1264,0,1,0,0,1,0,0,23,6
750,0,1,0,0,1,0,1,24,6
467,0,1,0,0,1,0,1,47,6
1208,0,1,0,0,1,0,1,66,6
527,0,1,0,0,1,0,0,60,6
992,0,1,0,0,1,0,1,25,6
807,0,1,0,0,1,0,1,54,6
855,0,1,0,0,1,0,1,55,6
292,0,1,0,0,1,0,1,26,6
525,0,1,0,0,1,0,1,53,6
390,0,1,0,0,1,0,1,45,6
364,0,1,0,0,1,0,1,49,6
420,0,1,0,0,1,0,1,42,6
545,0,1,0,0,1,0,0,38,6
314,0,1,0,0,1,0,1,33,6
461,0,1,0,0,1,0,1,47,6
79,0,1,0,0,1,0,1,30,6
327,0,1,0,0,1,0,1,59,6
668,0,1,0,0,1,0,1,34,6
309,0,1,0,0,1,0,0,30,6
344,0,1,0,0,1,0,1,50,6
217,0,1,0,0,1,0,1,59,6
1572,0,1,0,0,1,0,0,26,6
548,0,1,0,0,1,0,0,21,6
696,0,1,0,0,1,0,1,25,6
376,0,1,0,0,1,0,0,22,6
1561,0,1,0,0,1,0,1,27,6
194,0,1,0,0,1,0,1,46,6
359,0,1,0,0,1,0,1,19,6
273,0,1,0,0,1,0,1,32,6
167,0,1,0,0,1,0,1,65,6
994,0,1,0,0,1,0,0,25,6
304,0,1,0,0,1,0,1,29,6
129,0,1,0,0,1,0,1,28,6
461,0,1,0,0,1,0,1,26,6
399,0,1,0,0,1,0,1,29,6
503,0,1,0,0,1,0,1,66,6
681,0,1,0,0,1,0,1,24,6
485,0,1,0,0,1,0,0,38,6
528,0,1,0,0,1,0,0,26,6
254,0,1,0,0,1,0,1,31,6
412,0,1,0,0,1,0,1,40,6
418,0,1,0,0,1,0,1,35,6
623,0,1,0,0,1,0,1,30,6
4,0,1,0,0,1,0,1,31,6
149,0,1,0,0,1,0,0,54,6
884,0,1,0,0,1,0,0,22,6
444,0,1,0,0,1,0,1,54,6
2343,0,1,0,0,1,0,0,38,6
808,0,1,0,0,1,0,1,26,6
536,0,1,0,0,1,0,1,34,6
507,0,1,0,0,1,0,1,55,6
889,0,1,0,0,1,0,1,31,6
1236,0,1,0,0,1,0,0,28,6
281,0,1,0,0,1,0,1,33,6
642,0,1,0,0,1,0,1,53,6
312,0,1,0,0,1,0,1,37,6
339,0,1,0,0,1,0,1,50,6
253,0,1,0,0,1,0,0,29,6
342,0,1,0,0,1,0,1,51,6
1268,0,1,0,0,1,0,1,47,6
409,0,1,0,0,1,0,1,29,6
729,0,1,0,0,1,0,0,27,6
199,0,1,0,0,1,0,1,37,6
658,0,1,0,0,1,0,1,28,6
340,0,1,0,0,1,0,0,43,6
432,0,1,0,0,1,0,0,32,6
226,0,1,0,0,1,0,1,22,6
143,0,1,0,0,1,0,1,23,6
485,0,1,0,0,1,0,0,32,6
219,0,1,0,0,1,0,0,53,6
1189,0,1,0,0,1,0,0,24,6
188,0,1,0,0,1,0,1,35,6
236,0,1,0,0,1,0,0,39,6
6714,0,1,0,0,1,0,0,50,6
1076,0,1,0,0,1,0,1,41,6
583,0,1,0,0,1,0,0,43,6
408,0,1,0,0,1,0,1,26,6
578,0,1,0,0,1,0,0,31,6
111,0,1,0,0,1,0,1,56,6
461,0,1,0,0,1,0,1,26,6
1542,0,1,0,0,1,0,0,35,6
283,0,1,0,0,1,0,1,51,6
1163,0,1,0,0,1,0,0,43,6
226,0,1,0,0,1,0,1,35,6
783,0,1,0,0,1,0,1,50,6
180,0,1,0,0,1,0,1,59,6
1489,0,1,0,0,1,0,1,42,6
395,0,1,0,0,1,0,0,24,6
550,0,1,0,0,1,0,0,26,6
1320,0,1,0,0,1,0,1,24,6
396,0,1,0,0,1,0,1,26,6
768,0,1,0,0,1,0,1,39,6
218,0,1,0,0,1,0,1,50,6
770,0,1,0,0,1,0,0,23,6
503,0,1,0,0,1,0,1,25,6
185,0,1,0,0,1,0,1,20,6
433,0,1,0,0,1,0,0,45,6
283,0,1,0,0,1,0,1,43,6
1323,0,1,0,0,1,0,1,37,6
337,0,1,0,0,1,0,1,33,6
472,0,1,0,0,1,0,1,50,6
1418,0,1,0,0,1,0,0,42,6
406,0,1,0,0,1,0,1,38,6
656,0,1,0,0,1,0,1,33,6
690,0,1,0,0,1,0,1,28,6
558,0,1,0,0,1,0,0,48,6
1336,0,1,0,0,1,0,1,23,6
1592,0,1,0,0,1,0,1,44,6
409,0,1,0,0,1,0,1,30,6
450,0,1,0,0,1,0,0,43,6
403,0,1,0,0,1,0,1,54,6
222,0,1,0,0,1,0,0,27,6
393,0,1,0,0,1,0,1,47,6
839,0,1,0,0,1,0,1,30,6
683,0,1,0,0,1,0,0,27,6
310,0,1,0,0,1,0,1,28,6
212,0,1,0,0,1,0,1,41,6
289,0,1,0,0,1,0,1,29,6
278,0,1,0,0,1,0,1,28,6
627,0,1,0,0,1,0,0,42,6
1032,0,1,0,0,1,0,1,33,6
1422,0,1,0,0,1,0,1,28,6
555,0,1,0,0,1,0,1,35,6
988,0,1,0,0,1,0,1,46,6
436,0,1,0,0,1,0,1,42,6
1186,0,1,0,0,1,0,1,45,6
572,0,1,0,0,1,0,1,24,6
928,0,1,0,0,1,0,0,30,6
208,0,1,0,0,1,0,1,46,6
245,0,1,0,0,1,0,1,22,6
245,0,1,0,0,1,0,1,54,6
713,0,1,0,0,1,0,1,38,6
230,0,1,0,0,1,0,1,58,6
1067,0,1,0,0,1,0,1,26,6
509,0,1,0,0,1,0,0,28,6
651,0,1,0,0,1,0,1,52,6
577,0,1,0,0,1,0,1,30,6
1023,0,1,0,0,1,0,1,33,6
856,0,1,0,0,1,0,1,24,6
962,0,1,0,0,1,0,1,44,6
370,0,1,0,0,1,0,1,49,6
300,0,1,0,0,1,0,0,54,6
232,0,1,0,0,1,0,1,53,6
711,0,1,0,0,1,0,1,45,6
423,0,1,0,0,1,0,1,57,6
3650,0,1,0,0,1,0,0,36,6
641,0,1,0,0,1,0,0,31,6
365,0,1,0,0,1,0,0,45,6
1025,0,1,0,0,1,0,1,33,6
809,0,1,0,0,1,0,1,28,6
553,0,1,0,0,1,0,1,43,6
588,0,1,0,0,1,0,0,31,6
874,0,1,0,0,1,0,1,25,6
638,0,1,0,0,1,0,0,38,6
621,0,1,0,0,1,0,0,54,6
1017,0,1,0,0,1,0,0,36,6
597,0,1,0,0,1,0,1,28,6
890,0,1,0,0,1,0,1,42,6
379,0,1,0,0,1,0,1,28,6
