"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1504,1,0,0,0,0,1,1,53,2
770,1,0,0,0,0,1,1,36,2
736,1,0,0,0,0,1,1,23,2
1170,1,0,0,0,0,1,0,27,2
1027,1,0,0,0,0,1,1,28,2
699,1,0,0,0,0,1,1,26,2
272,1,0,0,0,0,1,1,20,2
960,1,0,0,0,0,1,1,34,2
708,1,0,0,0,0,1,1,25,2
331,1,0,0,0,0,1,1,29,2
431,1,0,0,0,0,1,1,35,2
178,1,0,0,0,0,1,1,34,2
686,1,0,0,0,0,1,0,24,2
1095,1,0,0,0,0,1,0,27,2
699,1,0,0,0,0,1,1,27,2
1047,1,0,0,0,0,1,1,24,2
303,1,0,0,0,0,1,1,25,2
590,1,0,0,0,0,1,0,50,2
443,1,0,0,0,0,1,0,29,2
1345,1,0,0,0,0,1,1,53,2
436,1,0,0,0,0,1,1,32,2
558,1,0,0,0,0,1,0,33,2
447,1,0,0,0,0,1,0,22,2
814,1,0,0,0,0,1,1,29,2
368,1,0,0,0,0,1,1,32,2
366,1,0,0,0,0,1,1,19,2
700,1,0,0,0,0,1,0,39,2
1350,1,0,0,0,0,1,1,35,2
1017,1,0,0,0,0,1,1,33,2
712,1,0,0,0,0,1,1,40,2
186,1,0,0,0,0,1,1,20,2
2590,1,0,0,0,0,1,1,25,2
896,1,0,0,0,0,1,1,24,2
448,1,0,0,0,0,1,1,40,2
320,1,0,0,0,0,1,0,46,2
493,1,0,0,0,0,1,1,28,2
433,1,0,0,0,0,1,1,26,2
219,1,0,0,0,0,1,1,20,2
231,1,0,0,0,0,1,1,26,2
569,1,0,0,0,0,1,1,33,2
1224,1,0,0,0,0,1,1,28,2
730,1,0,0,0,0,1,1,40,2
969,1,0,0,0,0,1,1,59,2
799,1,0,0,0,0,1,0,30,2
271,1,0,0,0,0,1,0,22,2
532,1,0,0,0,0,1,0,24,2
1880,1,0,0,0,0,1,0,43,2
199,1,0,0,0,0,1,1,23,2
571,1,0,0,0,0,1,0,33,2
476,1,0,0,0,0,1,0,50,2
307,1,0,0,0,0,1,1,29,2
1431,1,0,0,0,0,1,1,29,2
1102,1,0,0,0,0,1,1,56,2
355,1,0,0,0,0,1,1,29,2
292,1,0,0,0,0,1,1,35,2
484,1,0,0,0,0,1,1,28,2
674,1,0,0,0,0,1,1,23,2
1171,1,0,0,0,0,1,1,30,2
819,1,0,0,0,0,1,1,33,2
590,1,0,0,0,0,1,1,20,2
396,1,0,0,0,0,1,1,29,2
400,1,0,0,0,0,1,0,31,2
309,1,0,0,0,0,1,0,35,2
743,1,0,0,0,0,1,1,25,2
1492,1,0,0,0,0,1,0,49,2
542,1,0,0,0,0,1,1,34,2
833,1,0,0,0,0,1,0,23,2
303,1,0,0,0,0,1,0,25,2
727,1,0,0,0,0,1,0,27,2
385,1,0,0,0,0,1,1,40,2
1607,1,0,0,0,0,1,1,52,2
227,1,0,0,0,0,1,1,25,2
260,1,0,0,0,0,1,0,34,2
974,1,0,0,0,0,1,1,34,2
836,1,0,0,0,0,1,0,36,2
686,1,0,0,0,0,1,0,26,2
556,1,0,0,0,0,1,1,40,2
262,1,0,0,0,0,1,1,53,2
569,1,0,0,0,0,1,1,31,2
128,1,0,0,0,0,1,0,34,2
206,1,0,0,0,0,1,1,52,2
1074,1,0,0,0,0,1,1,22,2
460,1,0,0,0,0,1,0,25,2
770,1,0,0,0,0,1,0,43,2
1173,1,0,0,0,0,1,1,47,2
358,1,0,0,0,0,1,1,40,2
271,1,0,0,0,0,1,0,47,2
674,1,0,0,0,0,1,0,20,2
1356,1,0,0,0,0,1,0,31,2
347,1,0,0,0,0,1,1,29,2
3281,1,0,0,0,0,1,0,43,2
418,1,0,0,0,0,1,0,49,2
396,1,0,0,0,0,1,1,55,2
690,1,0,0,0,0,1,0,25,2
425,1,0,0,0,0,1,0,46,2
1527,1,0,0,0,0,1,0,25,2
1254,1,0,0,0,0,1,1,28,2
1662,1,0,0,0,0,1,0,28,2
1030,1,0,0,0,0,1,1,41,2
1498,1,0,0,0,0,1,1,42,2
930,1,0,0,0,0,1,1,19,2
1404,1,0,0,0,0,1,1,39,2
318,1,0,0,0,0,1,0,27,2
638,1,0,0,0,0,1,1,20,2
1342,1,0,0,0,0,1,1,50,2
832,1,0,0,0,0,1,1,19,2
377,1,0,0,0,0,1,1,34,2
147,1,0,0,0,0,1,1,26,2
740,1,0,0,0,0,1,1,23,2
610,1,0,0,0,0,1,0,35,2
1906,1,0,0,0,0,1,1,40,2
486,1,0,0,0,0,1,1,25,2
621,1,0,0,0,0,1,0,23,2
1082,1,0,0,0,0,1,1,27,2
516,1,0,0,0,0,1,0,27,2
815,1,0,0,0,0,1,0,25,2
234,1,0,0,0,0,1,1,34,2
568,1,0,0,0,0,1,1,29,2
66094,1,0,0,0,0,1,1,26,2
658,1,0,0,0,0,1,1,29,2
1269,1,0,0,0,0,1,1,25,2
256,1,0,0,0,0,1,0,37,2
222,1,0,0,0,0,1,1,28,2
217,1,0,0,0,0,1,1,34,2
408,1,0,0,0,0,1,0,25,2
647,1,0,0,0,0,1,1,28,2
857,1,0,0,0,0,1,1,26,2
814,1,0,0,0,0,1,1,21,2
1663,1,0,0,0,0,1,1,49,2
165,1,0,0,0,0,1,0,25,2
464,1,0,0,0,0,1,1,35,2
743,1,0,0,0,0,1,1,29,2
2985,1,0,0,0,0,1,1,66,2
778,1,0,0,0,0,1,0,38,2
646,1,0,0,0,0,1,1,26,2
1291,1,0,0,0,0,1,1,23,2
796,1,0,0,0,0,1,0,34,2
679,1,0,0,0,0,1,1,29,2
177,1,0,0,0,0,1,1,21,2
275,1,0,0,0,0,1,0,41,2
141,1,0,0,0,0,1,0,27,2
248,1,0,0,0,0,1,0,21,2
1008,1,0,0,0,0,1,1,42,2
728,1,0,0,0,0,1,1,25,2
434,1,0,0,0,0,1,0,27,2
2991,1,0,0,0,0,1,0,29,2
316,1,0,0,0,0,1,0,44,2
534,1,0,0,0,0,1,1,27,2
481,1,0,0,0,0,1,0,49,2
967,1,0,0,0,0,1,0,32,2
274,1,0,0,0,0,1,0,63,2
1027,1,0,0,0,0,1,0,25,2
654,1,0,0,0,0,1,1,54,2
1018,1,0,0,0,0,1,0,28,2
228,1,0,0,0,0,1,1,31,2
1259,1,0,0,0,0,1,1,60,2
655,1,0,0,0,0,1,0,24,2
811,1,0,0,0,0,1,1,23,2
1601,1,0,0,0,0,1,1,31,2
344,1,0,0,0,0,1,0,45,2
430,1,0,0,0,0,1,1,24,2
665,1,0,0,0,0,1,1,35,2
264,1,0,0,0,0,1,1,27,2
467,1,0,0,0,0,1,1,43,2
251,1,0,0,0,0,1,0,20,2
915,1,0,0,0,0,1,1,24,2
733,1,0,0,0,0,1,1,36,2
687,1,0,0,0,0,1,1,34,2
489,1,0,0,0,0,1,0,40,2
24,1,0,0,0,0,1,1,33,2
307,1,0,0,0,0,1,1,30,2
38,1,0,0,0,0,1,1,32,2
548,1,0,0,0,0,1,1,23,2
298,1,0,0,0,0,1,1,22,2
534,1,0,0,0,0,1,1,27,2
1044,1,0,0,0,0,1,1,26,2
2167,1,0,0,0,0,1,0,60,2
564,1,0,0,0,0,1,1,29,2
294,1,0,0,0,0,1,1,31,2
702,1,0,0,0,0,1,1,20,2
393,1,0,0,0,0,1,0,47,2
355,1,0,0,0,0,1,1,26,2
1360,1,0,0,0,0,1,0,30,2
337,1,0,0,0,0,1,0,41,2
395,1,0,0,0,0,1,1,52,2
389,1,0,0,0,0,1,1,42,2
323,1,0,0,0,0,1,1,29,2
471,1,0,0,0,0,1,0,25,2
1723,1,0,0,0,0,1,0,44,2
1167,1,0,0,0,0,1,1,21,2
194,1,0,0,0,0,1,1,26,2
298,1,0,0,0,0,1,1,29,2
526,1,0,0,0,0,1,0,24,2
427,1,0,0,0,0,1,1,40,2
392,1,0,0,0,0,1,1,24,2
1075,1,0,0,0,0,1,1,50,2
397,1,0,0,0,0,1,1,27,2
656,1,0,0,0,0,1,0,33,2
376,1,0,0,0,0,1,1,21,2
266,1,0,0,0,0,1,1,35,2
378,1,0,0,0,0,1,0,53,2
365,1,0,0,0,0,1,1,34,2
200,1,0,0,0,0,1,1,32,2
300,1,0,0,0,0,1,1,23,2
357,1,0,0,0,0,1,0,36,2
836,1,0,0,0,0,1,1,30,2
832,1,0,0,0,0,1,0,29,2
675,1,0,0,0,0,1,1,24,2
1122,1,0,0,0,0,1,1,32,2
1524,1,0,0,0,0,1,0,56,2
1205,1,0,0,0,0,1,1,30,2
498,1,0,0,0,0,1,0,37,2
408,1,0,0,0,0,1,0,30,2
571,1,0,0,0,0,1,0,32,2
631,1,0,0,0,0,1,1,31,2
245,1,0,0,0,0,1,1,21,2
891,1,0,0,0,0,1,1,29,2
480,1,0,0,0,0,1,1,28,2
230,1,0,0,0,0,1,1,37,2
652,1,0,0,0,0,1,1,32,2
263,1,0,0,0,0,1,1,48,2
1031,1,0,0,0,0,1,1,32,2
676,1,0,0,0,0,1,0,29,2
619,1,0,0,0,0,1,1,27,2
1111,1,0,0,0,0,1,1,59,2
380,1,0,0,0,0,1,1,51,2
1049,1,0,0,0,0,1,1,28,2
675,1,0,0,0,0,1,0,38,2
243,1,0,0,0,0,1,1,27,2
1222,1,0,0,0,0,1,0,49,2
295,1,0,0,0,0,1,0,23,2
969,1,0,0,0,0,1,0,24,2
329,1,0,0,0,0,1,0,21,2
138,1,0,0,0,0,1,0,32,2
1963,1,0,0,0,0,1,1,42,2
189,1,0,0,0,0,1,1,28,2
797,1,0,0,0,0,1,0,27,2
936,1,0,0,0,0,1,1,24,2
118,1,0,0,0,0,1,0,32,2
577,1,0,0,0,0,1,1,23,2
837,1,0,0,0,0,1,0,26,2
961,1,0,0,0,0,1,1,26,2
337,1,0,0,0,0,1,1,31,2
377,1,0,0,0,0,1,0,55,2
209,1,0,0,0,0,1,1,37,2
542,1,0,0,0,0,1,1,24,2
241,1,0,0,0,0,1,1,33,2
203,1,0,0,0,0,1,0,30,2
176,1,0,0,0,0,1,1,31,2
167,1,0,0,0,0,1,1,25,2
439,1,0,0,0,0,1,1,24,2
551,1,0,0,0,0,1,0,29,2
1070,1,0,0,0,0,1,0,25,2
189,1,0,0,0,0,1,1,46,2
1153,1,0,0,0,0,1,1,28,2
1423,1,0,0,0,0,1,0,42,2
998,1,0,0,0,0,1,0,31,2
595,1,0,0,0,0,1,1,28,2
588,1,0,0,0,0,1,1,30,2
755,1,0,0,0,0,1,0,24,2
702,1,0,0,0,0,1,1,23,2
607,1,0,0,0,0,1,1,33,2
687,1,0,0,0,0,1,0,27,2
852,1,0,0,0,0,1,1,28,2
338,1,0,0,0,0,1,1,41,2
640,1,0,0,0,0,1,1,31,2
1311,1,0,0,0,0,1,0,28,2
276,1,0,0,0,0,1,1,25,2
1997,1,0,0,0,0,1,0,31,2
455,1,0,0,0,0,1,1,26,2
379,1,0,0,0,0,1,1,32,2
4526,1,0,0,0,0,1,1,70,2
1581,1,0,0,0,0,1,1,30,2
751,1,0,0,0,0,1,1,23,2
395,1,0,0,0,0,1,1,46,2
1065,1,0,0,0,0,1,0,32,2
598,1,0,0,0,0,1,0,35,2
1129,1,0,0,0,0,1,1,47,2
684,1,0,0,0,0,1,1,70,2
207,1,0,0,0,0,1,1,27,2
262,1,0,0,0,0,1,0,27,2
1478,1,0,0,0,0,1,0,31,2
1147,1,0,0,0,0,1,1,28,2
556,1,0,0,0,0,1,1,28,2
383,1,0,0,0,0,1,1,31,2
606,1,0,0,0,0,1,1,31,2
824,1,0,0,0,0,1,1,40,2
784,1,0,0,0,0,1,1,27,2
440,1,0,0,0,0,1,0,28,2
548,1,0,0,0,0,1,1,42,2
1845,1,0,0,0,0,1,1,40,2
1034,1,0,0,0,0,1,0,36,2
911,1,0,0,0,0,1,1,23,2
112,1,0,0,0,0,1,1,49,2
1129,1,0,0,0,0,1,0,27,2
335,1,0,0,0,0,1,0,23,2
999,1,0,0,0,0,1,0,32,2
573,1,0,0,0,0,1,0,28,2
1052,1,0,0,0,0,1,0,29,2
534,1,0,0,0,0,1,1,33,2
995,1,0,0,0,0,1,0,25,2
504,1,0,0,0,0,1,1,28,2
302,1,0,0,0,0,1,1,31,2
290,1,0,0,0,0,1,1,49,2
953,1,0,0,0,0,1,1,40,2
370,1,0,0,0,0,1,1,34,2
208,1,0,0,0,0,1,1,30,2
833,1,0,0,0,0,1,0,23,2
233,1,0,0,0,0,1,1,23,2
592,1,0,0,0,0,1,0,24,2
1528,1,0,0,0,0,1,1,36,2
1319,1,0,0,0,0,1,1,30,2
375,1,0,0,0,0,1,0,31,2
612,1,0,0,0,0,1,1,34,2
155,1,0,0,0,0,1,1,49,2
1083,1,0,0,0,0,1,0,29,2
160,1,0,0,0,0,1,1,37,2
5636,1,0,0,0,0,1,1,55,2
944,1,0,0,0,0,1,0,38,2
590,1,0,0,0,0,1,0,20,2
118,1,0,0,0,0,1,1,40,2
136,1,0,0,0,0,1,1,49,2
581,1,0,0,0,0,1,1,35,2
633,1,0,0,0,0,1,0,29,2
1050,1,0,0,0,0,1,0,25,2
178,1,0,0,0,0,1,1,40,2
909,1,0,0,0,0,1,0,28,2
586,1,0,0,0,0,1,1,26,2
504,1,0,0,0,0,1,1,25,2
123,1,0,0,0,0,1,1,27,2
413,1,0,0,0,0,1,1,28,2
628,1,0,0,0,0,1,0,23,2
391,1,0,0,0,0,1,0,26,2
565,1,0,0,0,0,1,1,33,2
708,1,0,0,0,0,1,1,27,2
677,1,0,0,0,0,1,1,30,2
4664,1,0,0,0,0,1,1,60,2
483,1,0,0,0,0,1,1,23,2
469,1,0,0,0,0,1,1,38,2
337,1,0,0,0,0,1,1,26,2
959,1,0,0,0,0,1,1,29,2
424,1,0,0,0,0,1,1,29,2
1205,1,0,0,0,0,1,1,40,2
1233,1,0,0,0,0,1,1,48,2
1746,1,0,0,0,0,1,1,52,2
404,1,0,0,0,0,1,1,36,2
915,1,0,0,0,0,1,1,29,2
565,1,0,0,0,0,1,1,24,2
268,1,0,0,0,0,1,1,59,2
282,1,0,0,0,0,1,0,31,2
1705,1,0,0,0,0,1,1,28,2
202,1,0,0,0,0,1,1,22,2
705,1,0,0,0,0,1,0,26,2
959,1,0,0,0,0,1,1,29,2
185,1,0,0,0,0,1,1,25,2
266,1,0,0,0,0,1,1,34,2
639,1,0,0,0,0,1,0,28,2
358,1,0,0,0,0,1,1,54,2
443,1,0,0,0,0,1,1,49,2
355,1,0,0,0,0,1,1,27,2
194,1,0,0,0,0,1,1,32,2
972,1,0,0,0,0,1,0,31,2
269,1,0,0,0,0,1,1,47,2
1620,1,0,0,0,0,1,0,36,2
353,1,0,0,0,0,1,1,22,2
653,1,0,0,0,0,1,1,32,2
635,1,0,0,0,0,1,0,39,2
83,1,0,0,0,0,1,1,25,2
367,1,0,0,0,0,1,1,31,2
565,1,0,0,0,0,1,1,23,2
794,1,0,0,0,0,1,0,53,2
560,1,0,0,0,0,1,1,30,2
687,1,0,0,0,0,1,1,26,2
729,1,0,0,0,0,1,1,26,2
671,1,0,0,0,0,1,1,46,2
768,1,0,0,0,0,1,0,25,2
364,1,0,0,0,0,1,1,66,2
248,1,0,0,0,0,1,1,29,2
108,1,0,0,0,0,1,1,57,2
1393,1,0,0,0,0,1,1,22,2
660,1,0,0,0,0,1,1,23,2
359,1,0,0,0,0,1,1,32,2
805,1,0,0,0,0,1,0,56,2
2690,1,0,0,0,0,1,1,29,2
871,1,0,0,0,0,1,1,28,2
379,1,0,0,0,0,1,1,24,2
403,1,0,0,0,0,1,1,38,2
96,1,0,0,0,0,1,1,24,2
1357,1,0,0,0,0,1,1,27,2
369,1,0,0,0,0,1,1,26,2
175,1,0,0,0,0,1,1,20,2
846,1,0,0,0,0,1,1,63,2
1409,1,0,0,0,0,1,1,22,2
465,1,0,0,0,0,1,1,38,2
236,1,0,0,0,0,1,1,50,2
1341,1,0,0,0,0,1,0,29,2
649,1,0,0,0,0,1,1,41,2
746,1,0,0,0,0,1,1,27,2
201,1,0,0,0,0,1,1,29,2
277,1,0,0,0,0,1,0,22,2
475,1,0,0,0,0,1,1,31,2
463,1,0,0,0,0,1,0,25,2
658,1,0,0,0,0,1,0,26,2
1585,1,0,0,0,0,1,1,59,2
449,1,0,0,0,0,1,1,26,2
434,1,0,0,0,0,1,1,23,2
358,1,0,0,0,0,1,1,25,2
401,1,0,0,0,0,1,0,33,2
579,1,0,0,0,0,1,1,19,2
1343,1,0,0,0,0,1,0,53,2
287,1,0,0,0,0,1,1,30,2
567,1,0,0,0,0,1,0,26,2
346,1,0,0,0,0,1,1,30,2
551,1,0,0,0,0,1,1,31,2
572,1,0,0,0,0,1,1,21,2
310,1,0,0,0,0,1,1,21,2
871,1,0,0,0,0,1,0,20,2
2046,1,0,0,0,0,1,0,37,2
535,1,0,0,0,0,1,0,31,2
198,1,0,0,0,0,1,1,45,2
370,1,0,0,0,0,1,1,57,2
1484,1,0,0,0,0,1,0,31,2
1091,1,0,0,0,0,1,1,32,2
942,1,0,0,0,0,1,1,22,2
610,1,0,0,0,0,1,0,27,2
750,1,0,0,0,0,1,1,28,2
1758,1,0,0,0,0,1,1,26,2
2058,1,0,0,0,0,1,0,30,2
617,1,0,0,0,0,1,1,27,2
517,1,0,0,0,0,1,0,30,2
14,1,0,0,0,0,1,0,54,2
441,1,0,0,0,0,1,0,32,2
885,1,0,0,0,0,1,1,57,2
1191,1,0,0,0,0,1,0,35,2
566,1,0,0,0,0,1,1,25,2
491,1,0,0,0,0,1,0,29,2
400,1,0,0,0,0,1,1,23,2
717,1,0,0,0,0,1,0,49,2
185,1,0,0,0,0,1,1,27,2
1105,1,0,0,0,0,1,1,29,2
939,1,0,0,0,0,1,0,30,2
280,1,0,0,0,0,1,0,42,2
1623,1,0,0,0,0,1,1,42,2
183,1,0,0,0,0,1,0,21,2
709,1,0,0,0,0,1,1,32,2
1749,1,0,0,0,0,1,1,46,2
772,1,0,0,0,0,1,1,23,2
589,1,0,0,0,0,1,1,66,2
303,1,0,0,0,0,1,0,34,2
3430,1,0,0,0,0,1,1,68,2
1993,1,0,0,0,0,1,1,26,2
767,1,0,0,0,0,1,1,31,2
9896,1,0,0,0,0,1,1,51,2
496,1,0,0,0,0,1,1,30,2
816,1,0,0,0,0,1,0,36,2
278,1,0,0,0,0,1,0,55,2
1706,1,0,0,0,0,1,1,48,2
265,1,0,0,0,0,1,1,50,2
1196,1,0,0,0,0,1,1,26,2
563,1,0,0,0,0,1,0,27,2
1062,1,0,0,0,0,1,1,24,2
976,1,0,0,0,0,1,1,28,2
333,1,0,0,0,0,1,1,42,2
233,1,0,0,0,0,1,1,27,2
496,1,0,0,0,0,1,1,32,2
929,1,0,0,0,0,1,1,51,2
171,1,0,0,0,0,1,1,29,2
1085,1,0,0,0,0,1,1,35,2
704,1,0,0,0,0,1,0,25,2
1209,1,0,0,0,0,1,1,27,2
725,1,0,0,0,0,1,1,23,2
607960,0,0,1,0,1,0,1,32,2
958,1,0,0,0,0,1,0,21,2
1164,1,0,0,0,0,1,1,46,2
325,1,0,0,0,0,1,1,35,2
846,1,0,0,0,0,1,1,61,2
372,1,0,0,0,0,1,1,29,2
1112,1,0,0,0,0,1,1,28,2
452,1,0,0,0,0,1,0,29,2
873,1,0,0,0,0,1,1,26,2
2360,1,0,0,0,0,1,0,26,2
488,1,0,0,0,0,1,0,28,2
2272,1,0,0,0,0,1,1,31,2
963,1,0,0,0,0,1,1,51,2
812,1,0,0,0,0,1,1,27,2
549,1,0,0,0,0,1,0,35,2
3784,1,0,0,0,0,1,1,32,2
713,1,0,0,0,0,1,1,70,2
345,1,0,0,0,0,1,0,27,2
269,1,0,0,0,0,1,1,31,2
3371,1,0,0,0,0,1,1,60,2
442,1,0,0,0,0,1,1,24,2
1457,1,0,0,0,0,1,1,28,2
1362,1,0,0,0,0,1,1,43,2
930,1,0,0,0,0,1,1,33,2
409,1,0,0,0,0,1,1,59,2
615,1,0,0,0,0,1,1,45,2
467,1,0,0,0,0,1,0,28,2
4623,1,0,0,0,0,1,0,49,2
377,1,0,0,0,0,1,0,27,2
956,1,0,0,0,0,1,1,36,2
585,1,0,0,0,0,1,1,66,2
536,1,0,0,0,0,1,0,21,2
1005,1,0,0,0,0,1,1,42,2
353,1,0,0,0,0,1,0,33,2
455,1,0,0,0,0,1,0,55,2
1119,1,0,0,0,0,1,1,24,2
632,1,0,0,0,0,1,1,30,2
327,1,0,0,0,0,1,1,33,2
539,1,0,0,0,0,1,1,26,2
845,1,0,0,0,0,1,0,28,2
411,1,0,0,0,0,1,1,19,2
1650,1,0,0,0,0,1,0,25,2
1100,1,0,0,0,0,1,1,25,2
951,1,0,0,0,0,1,1,25,2
817,1,0,0,0,0,1,1,24,2
1392,1,0,0,0,0,1,0,49,2
636,1,0,0,0,0,1,0,30,2
688,1,0,0,0,0,1,0,23,2
324,1,0,0,0,0,1,0,42,2
973,1,0,0,0,0,1,0,53,2
601,1,0,0,0,0,1,1,24,2
452,1,0,0,0,0,1,1,24,2
1141,1,0,0,0,0,1,1,32,2
1335,1,0,0,0,0,1,1,44,2
349,1,0,0,0,0,1,0,25,2
267,1,0,0,0,0,1,1,49,2
949,1,0,0,0,0,1,1,35,2
338,1,0,0,0,0,1,1,45,2
438,1,0,0,0,0,1,0,49,2
203,1,0,0,0,0,1,1,34,2
1772,1,0,0,0,0,1,1,40,2
274,1,0,0,0,0,1,1,36,2
1447,1,0,0,0,0,1,1,33,2
766,1,0,0,0,0,1,1,33,2
446,1,0,0,0,0,1,1,27,2
937,1,0,0,0,0,1,1,28,2
1404,1,0,0,0,0,1,0,58,2
508,1,0,0,0,0,1,1,33,2
456,1,0,0,0,0,1,0,31,2
198,1,0,0,0,0,1,1,24,2
558,1,0,0,0,0,1,1,65,2
716,1,0,0,0,0,1,1,35,2
452,1,0,0,0,0,1,1,66,2
1096,1,0,0,0,0,1,1,31,2
13,1,0,0,0,0,1,1,28,2
465,1,0,0,0,0,1,0,43,2
1462,1,0,0,0,0,1,0,50,2
355,1,0,0,0,0,1,1,45,2
1208,1,0,0,0,0,1,1,27,2
585,1,0,0,0,0,1,0,36,2
367,1,0,0,0,0,1,1,28,2
742,1,0,0,0,0,1,0,42,2
194,1,0,0,0,0,1,1,30,2
723,1,0,0,0,0,1,0,26,2
639,1,0,0,0,0,1,0,23,2
228,1,0,0,0,0,1,1,28,2
383,1,0,0,0,0,1,1,29,2
529,1,0,0,0,0,1,0,26,2
929,1,0,0,0,0,1,0,37,2
674,1,0,0,0,0,1,0,21,2
309,1,0,0,0,0,1,1,26,2
1486,1,0,0,0,0,1,0,49,2
105,1,0,0,0,0,1,1,26,2
529,1,0,0,0,0,1,0,54,2
315,1,0,0,0,0,1,1,30,2
4,1,0,0,0,0,1,0,47,2
1414,1,0,0,0,0,1,0,47,2
857,1,0,0,0,0,1,1,51,2
784,1,0,0,0,0,1,1,53,2
421,1,0,0,0,0,1,1,25,2
399,1,0,0,0,0,1,0,30,2
1180,1,0,0,0,0,1,1,24,2
405,1,0,0,0,0,1,0,36,2
258,1,0,0,0,0,1,1,31,2
899,1,0,0,0,0,1,1,25,2
1399,1,0,0,0,0,1,0,42,2
1462,1,0,0,0,0,1,0,30,2
526,1,0,0,0,0,1,1,30,2
4168,1,0,0,0,0,1,0,24,2
222,1,0,0,0,0,1,1,39,2
2346,1,0,0,0,0,1,1,27,2
316,1,0,0,0,0,1,1,26,2
1131,1,0,0,0,0,1,1,25,2
416,1,0,0,0,0,1,1,66,2
672,1,0,0,0,0,1,1,31,2
233,1,0,0,0,0,1,1,25,2
630,1,0,0,0,0,1,1,26,2
2025,1,0,0,0,0,1,0,49,2
556,1,0,0,0,0,1,0,28,2
3287,1,0,0,0,0,1,1,60,2
4783,1,0,0,0,0,1,0,43,2
489,1,0,0,0,0,1,1,25,2
351,1,0,0,0,0,1,1,40,2
546,1,0,0,0,0,1,1,44,2
860,1,0,0,0,0,1,1,29,2
743,1,0,0,0,0,1,1,30,2
243,1,0,0,0,0,1,1,27,2
1163,1,0,0,0,0,1,0,28,2
448,1,0,0,0,0,1,1,60,2
99,1,0,0,0,0,1,1,36,2
608,1,0,0,0,0,1,0,44,2
235,1,0,0,0,0,1,1,21,2
501,1,0,0,0,0,1,0,20,2
498,1,0,0,0,0,1,0,27,2
739,1,0,0,0,0,1,1,24,2
224,1,0,0,0,0,1,1,34,2
281,1,0,0,0,0,1,1,25,2
375,1,0,0,0,0,1,1,20,2
239,1,0,0,0,0,1,0,56,2
191,1,0,0,0,0,1,0,27,2
490,1,0,0,0,0,1,0,41,2
6398,1,0,0,0,0,1,1,24,2
958,1,0,0,0,0,1,1,29,2
504,1,0,0,0,0,1,0,23,2
248,1,0,0,0,0,1,1,30,2
778,1,0,0,0,0,1,0,29,2
255,1,0,0,0,0,1,1,23,2
6918,1,0,0,0,0,1,0,31,2
1114,1,0,0,0,0,1,0,30,2
452,1,0,0,0,0,1,1,28,2
196,1,0,0,0,0,1,0,49,2
4978,1,0,0,0,0,1,1,56,2
220,1,0,0,0,0,1,1,23,2
246,1,0,0,0,0,1,1,45,2
728,1,0,0,0,0,1,0,29,2
771,1,0,0,0,0,1,0,35,2
320,1,0,0,0,0,1,0,50,2
767,1,0,0,0,0,1,0,33,2
201,1,0,0,0,0,1,1,60,2
839,1,0,0,0,0,1,0,51,2
259,1,0,0,0,0,1,1,40,2
658,1,0,0,0,0,1,1,29,2
398,1,0,0,0,0,1,0,29,2
100,1,0,0,0,0,1,1,50,2
706,1,0,0,0,0,1,1,40,2
636,1,0,0,0,0,1,1,23,2
1267,1,0,0,0,0,1,1,37,2
137,1,0,0,0,0,1,1,41,2
575,1,0,0,0,0,1,0,27,2
597,1,0,0,0,0,1,1,30,2
1273,1,0,0,0,0,1,1,27,2
584,1,0,0,0,0,1,1,53,2
1093,1,0,0,0,0,1,1,27,2
998,1,0,0,0,0,1,1,35,2
944,1,0,0,0,0,1,1,42,2
566,1,0,0,0,0,1,0,31,2
734,1,0,0,0,0,1,1,28,2
752,1,0,0,0,0,1,1,30,2
831,1,0,0,0,0,1,1,32,2
61,1,0,0,0,0,1,1,26,2
792,1,0,0,0,0,1,1,22,2
551,1,0,0,0,0,1,1,31,2
586,1,0,0,0,0,1,1,58,2
493,1,0,0,0,0,1,0,33,2
863,1,0,0,0,0,1,0,42,2
1781,1,0,0,0,0,1,0,24,2
514,1,0,0,0,0,1,1,39,2
1053,1,0,0,0,0,1,1,27,2
259,1,0,0,0,0,1,1,19,2
499,1,0,0,0,0,1,0,28,2
839,1,0,0,0,0,1,1,41,2
382,1,0,0,0,0,1,1,26,2
402,1,0,0,0,0,1,1,37,2
1055,1,0,0,0,0,1,0,23,2
880,1,0,0,0,0,1,0,29,2
214,1,0,0,0,0,1,1,34,2
788,1,0,0,0,0,1,1,27,2
178,1,0,0,0,0,1,1,23,2
1010,1,0,0,0,0,1,0,56,2
924,1,0,0,0,0,1,1,26,2
953,1,0,0,0,0,1,0,40,2
1156,1,0,0,0,0,1,1,50,2
588,1,0,0,0,0,1,1,29,2
954,1,0,0,0,0,1,0,29,2
331,1,0,0,0,0,1,0,63,2
325,1,0,0,0,0,1,0,26,2
1114,1,0,0,0,0,1,0,28,2
250,1,0,0,0,0,1,1,30,2
1105,1,0,0,0,0,1,1,28,2
572,1,0,0,0,0,1,0,28,2
620,1,0,0,0,0,1,1,26,2
638,1,0,0,0,0,1,0,25,2
746,1,0,0,0,0,1,0,30,2
394,1,0,0,0,0,1,1,23,2
344,1,0,0,0,0,1,1,36,2
14684,1,0,0,0,0,1,1,20,2
460,1,0,0,0,0,1,1,20,2
247,1,0,0,0,0,1,1,31,2
362,1,0,0,0,0,1,1,31,2
