"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1178,1,0,0,0,0,1,1,23,2
696,1,0,0,0,0,1,0,28,2
678,1,0,0,0,0,1,1,46,2
37,1,0,0,0,0,1,1,25,2
857,1,0,0,0,0,1,1,26,2
233,1,0,0,0,0,1,1,31,2
195,1,0,0,0,0,1,1,18,2
748,1,0,0,0,0,1,1,21,2
449,1,0,0,0,0,1,1,40,2
307,1,0,0,0,0,1,1,30,2
659,1,0,0,0,0,1,0,28,2
958,1,0,0,0,0,1,0,29,2
1254,1,0,0,0,0,1,1,67,2
303,1,0,0,0,0,1,1,45,2
482,1,0,0,0,0,1,1,45,2
287,1,0,0,0,0,1,1,31,2
1168,1,0,0,0,0,1,0,28,2
328,1,0,0,0,0,1,1,26,2
418,1,0,0,0,0,1,1,35,2
330,1,0,0,0,0,1,1,40,2
1217,1,0,0,0,0,1,1,58,2
714,1,0,0,0,0,1,0,23,2
393,1,0,0,0,0,1,0,47,2
353,1,0,0,0,0,1,1,22,2
690,1,0,0,0,0,1,0,25,2
722,1,0,0,0,0,1,1,31,2
340,1,0,0,0,0,1,1,60,2
853,1,0,0,0,0,1,0,24,2
885,1,0,0,0,0,1,0,35,2
1246,1,0,0,0,0,1,1,34,2
776,1,0,0,0,0,1,0,42,2
753,1,0,0,0,0,1,0,36,2
744,1,0,0,0,0,1,1,30,2
412,1,0,0,0,0,1,1,41,2
573,1,0,0,0,0,1,0,23,2
868,1,0,0,0,0,1,1,50,2
1365,1,0,0,0,0,1,0,41,2
473,1,0,0,0,0,1,1,20,2
436,1,0,0,0,0,1,1,35,2
430,1,0,0,0,0,1,0,25,2
373,1,0,0,0,0,1,0,24,2
764,1,0,0,0,0,1,1,36,2
2991,1,0,0,0,0,1,0,29,2
546,1,0,0,0,0,1,1,21,2
1318,1,0,0,0,0,1,1,24,2
380,1,0,0,0,0,1,1,32,2
332,1,0,0,0,0,1,1,33,2
458,1,0,0,0,0,1,1,32,2
383,1,0,0,0,0,1,1,22,2
1700,1,0,0,0,0,1,1,40,2
958,1,0,0,0,0,1,1,25,2
507,1,0,0,0,0,1,0,26,2
224,1,0,0,0,0,1,1,34,2
665,1,0,0,0,0,1,0,30,2
926,1,0,0,0,0,1,1,30,2
10,1,0,0,0,0,1,1,58,2
744,1,0,0,0,0,1,0,30,2
1024,1,0,0,0,0,1,1,24,2
255,1,0,0,0,0,1,1,50,2
1522,1,0,0,0,0,1,1,49,2
1727,1,0,0,0,0,1,1,58,2
660,1,0,0,0,0,1,1,26,2
908,1,0,0,0,0,1,1,22,2
453,1,0,0,0,0,1,1,43,2
838,1,0,0,0,0,1,0,24,2
311,1,0,0,0,0,1,1,67,2
1584,1,0,0,0,0,1,1,58,2
347,1,0,0,0,0,1,1,43,2
624,1,0,0,0,0,1,1,29,2
388,1,0,0,0,0,1,1,50,2
1635,1,0,0,0,0,1,1,27,2
1277,1,0,0,0,0,1,0,25,2
590,1,0,0,0,0,1,0,21,2
633,1,0,0,0,0,1,0,29,2
685,1,0,0,0,0,1,0,50,2
333,1,0,0,0,0,1,0,30,2
145,1,0,0,0,0,1,1,41,2
603,1,0,0,0,0,1,1,35,2
1082,1,0,0,0,0,1,1,39,2
1001,1,0,0,0,0,1,1,31,2
174,1,0,0,0,0,1,1,28,2
2046,1,0,0,0,0,1,0,37,2
1724,1,0,0,0,0,1,1,42,2
319,1,0,0,0,0,1,0,33,2
325,1,0,0,0,0,1,1,66,2
360,1,0,0,0,0,1,0,29,2
268,1,0,0,0,0,1,1,32,2
1033,1,0,0,0,0,1,1,28,2
1531,1,0,0,0,0,1,0,47,2
585,1,0,0,0,0,1,1,66,2
531,1,0,0,0,0,1,1,25,2
435,1,0,0,0,0,1,0,32,2
943,1,0,0,0,0,1,1,33,2
446,1,0,0,0,0,1,0,26,2
359,1,0,0,0,0,1,1,43,2
617,1,0,0,0,0,1,0,54,2
361,1,0,0,0,0,1,0,30,2
949,1,0,0,0,0,1,0,35,2
231,1,0,0,0,0,1,0,24,2
487,1,0,0,0,0,1,1,23,2
493,1,0,0,0,0,1,1,25,2
430,1,0,0,0,0,1,1,29,2
529,1,0,0,0,0,1,1,41,2
589,1,0,0,0,0,1,0,27,2
194,1,0,0,0,0,1,0,25,2
579,1,0,0,0,0,1,1,26,2
743,1,0,0,0,0,1,0,31,2
609,1,0,0,0,0,1,1,30,2
558,1,0,0,0,0,1,0,23,2
1155,1,0,0,0,0,1,1,22,2
324,1,0,0,0,0,1,1,24,2
639,1,0,0,0,0,1,0,23,2
1088,1,0,0,0,0,1,1,58,2
919,1,0,0,0,0,1,1,29,2
743,1,0,0,0,0,1,1,25,2
16,1,0,0,0,0,1,0,26,2
1062,1,0,0,0,0,1,1,24,2
285,1,0,0,0,0,1,1,48,2
952,1,0,0,0,0,1,1,46,2
764,1,0,0,0,0,1,1,23,2
353,1,0,0,0,0,1,1,49,2
1276,1,0,0,0,0,1,1,53,2
1089,1,0,0,0,0,1,1,27,2
612,1,0,0,0,0,1,0,29,2
352,1,0,0,0,0,1,1,29,2
1056,1,0,0,0,0,1,0,30,2
1096,1,0,0,0,0,1,1,31,2
1005,1,0,0,0,0,1,1,42,2
1005,1,0,0,0,0,1,1,40,2
500,1,0,0,0,0,1,1,28,2
1392,1,0,0,0,0,1,0,49,2
494,1,0,0,0,0,1,1,25,2
613,1,0,0,0,0,1,1,31,2
971,1,0,0,0,0,1,1,30,2
569,1,0,0,0,0,1,1,47,2
480,1,0,0,0,0,1,1,28,2
1149,1,0,0,0,0,1,0,61,2
739,1,0,0,0,0,1,1,19,2
369,1,0,0,0,0,1,1,28,2
1755,1,0,0,0,0,1,0,31,2
839,1,0,0,0,0,1,1,41,2
1646,1,0,0,0,0,1,0,53,2
635,1,0,0,0,0,1,1,27,2
461,1,0,0,0,0,1,1,43,2
408,1,0,0,0,0,1,1,31,2
1164,1,0,0,0,0,1,1,24,2
590,1,0,0,0,0,1,0,20,2
2613,1,0,0,0,0,1,1,25,2
691,1,0,0,0,0,1,0,35,2
413,1,0,0,0,0,1,0,42,2
364,1,0,0,0,0,1,1,41,2
145,1,0,0,0,0,1,0,41,2
595,1,0,0,0,0,1,0,47,2
1302,1,0,0,0,0,1,1,26,2
1093,1,0,0,0,0,1,1,46,2
134,1,0,0,0,0,1,1,28,2
605,1,0,0,0,0,1,1,65,2
175,1,0,0,0,0,1,1,40,2
444,1,0,0,0,0,1,0,49,2
403,1,0,0,0,0,1,1,32,2
151,1,0,0,0,0,1,0,49,2
710,1,0,0,0,0,1,0,35,2
454,1,0,0,0,0,1,0,28,2
911,1,0,0,0,0,1,1,66,2
745,1,0,0,0,0,1,0,26,2
1183,1,0,0,0,0,1,0,20,2
1202,1,0,0,0,0,1,1,31,2
273,1,0,0,0,0,1,0,42,2
1129,1,0,0,0,0,1,1,28,2
412,1,0,0,0,0,1,1,60,2
561,1,0,0,0,0,1,0,35,2
763,1,0,0,0,0,1,1,42,2
427,1,0,0,0,0,1,1,40,2
776,1,0,0,0,0,1,1,28,2
326,1,0,0,0,0,1,1,19,2
629,1,0,0,0,0,1,1,27,2
1878,1,0,0,0,0,1,0,37,2
417,1,0,0,0,0,1,0,25,2
345,1,0,0,0,0,1,0,49,2
739,1,0,0,0,0,1,0,37,2
439,1,0,0,0,0,1,1,24,2
1129,1,0,0,0,0,1,1,25,2
680,1,0,0,0,0,1,1,61,2
536,1,0,0,0,0,1,1,25,2
156,1,0,0,0,0,1,0,59,2
351,1,0,0,0,0,1,1,28,2
898,1,0,0,0,0,1,1,28,2
1037,1,0,0,0,0,1,1,35,2
1432,1,0,0,0,0,1,0,27,2
189,1,0,0,0,0,1,1,46,2
1078,1,0,0,0,0,1,1,53,2
789,1,0,0,0,0,1,0,36,2
432,1,0,0,0,0,1,1,29,2
810,1,0,0,0,0,1,1,26,2
425,1,0,0,0,0,1,1,27,2
1531,1,0,0,0,0,1,1,66,2
513,1,0,0,0,0,1,0,32,2
520,1,0,0,0,0,1,1,27,2
1367,1,0,0,0,0,1,1,31,2
2715,1,0,0,0,0,1,0,51,2
418,1,0,0,0,0,1,0,25,2
72,1,0,0,0,0,1,1,43,2
565,1,0,0,0,0,1,1,24,2
351,1,0,0,0,0,1,1,34,2
636,1,0,0,0,0,1,1,33,2
857,1,0,0,0,0,1,1,51,2
449,1,0,0,0,0,1,1,44,2
450,1,0,0,0,0,1,0,39,2
805,1,0,0,0,0,1,0,56,2
1815,1,0,0,0,0,1,1,70,2
284,1,0,0,0,0,1,1,28,2
534,1,0,0,0,0,1,1,27,2
267,1,0,0,0,0,1,1,49,2
472,1,0,0,0,0,1,0,27,2
803,1,0,0,0,0,1,1,21,2
934,1,0,0,0,0,1,1,23,2
397,1,0,0,0,0,1,0,27,2
209,1,0,0,0,0,1,1,40,2
254,1,0,0,0,0,1,1,21,2
307,1,0,0,0,0,1,1,40,2
925,1,0,0,0,0,1,1,55,2
858,1,0,0,0,0,1,1,42,2
39,1,0,0,0,0,1,0,26,2
311,1,0,0,0,0,1,1,53,2
1228,1,0,0,0,0,1,0,27,2
432,1,0,0,0,0,1,1,41,2
877,1,0,0,0,0,1,0,56,2
364,1,0,0,0,0,1,1,66,2
1841,1,0,0,0,0,1,0,25,2
1300,1,0,0,0,0,1,1,50,2
510,1,0,0,0,0,1,1,22,2
558,1,0,0,0,0,1,1,27,2
1252,1,0,0,0,0,1,1,31,2
406,1,0,0,0,0,1,0,29,2
466,1,0,0,0,0,1,0,29,2
773,1,0,0,0,0,1,1,54,2
234,1,0,0,0,0,1,1,27,2
639,1,0,0,0,0,1,1,35,2
304,1,0,0,0,0,1,1,50,2
286,1,0,0,0,0,1,1,26,2
396,1,0,0,0,0,1,1,55,2
294,1,0,0,0,0,1,1,37,2
460,1,0,0,0,0,1,1,23,2
1357,1,0,0,0,0,1,1,40,2
360,1,0,0,0,0,1,1,23,2
1218,1,0,0,0,0,1,1,24,2
787,1,0,0,0,0,1,1,66,2
913,1,0,0,0,0,1,1,28,2
308,1,0,0,0,0,1,1,21,2
696,1,0,0,0,0,1,1,27,2
169,1,0,0,0,0,1,1,37,2
660,1,0,0,0,0,1,1,23,2
1713,1,0,0,0,0,1,1,55,2
1278,1,0,0,0,0,1,0,23,2
705,1,0,0,0,0,1,0,47,2
928,1,0,0,0,0,1,0,53,2
565,1,0,0,0,0,1,1,24,2
1584,1,0,0,0,0,1,1,67,2
454,1,0,0,0,0,1,1,42,2
361,1,0,0,0,0,1,1,41,2
1571,1,0,0,0,0,1,1,28,2
2129,1,0,0,0,0,1,1,29,2
387,1,0,0,0,0,1,0,27,2
250,1,0,0,0,0,1,1,45,2
493,1,0,0,0,0,1,0,27,2
432,1,0,0,0,0,1,1,31,2
438,1,0,0,0,0,1,0,29,2
1284,1,0,0,0,0,1,1,26,2
395,1,0,0,0,0,1,1,37,2
579,1,0,0,0,0,1,1,19,2
311,1,0,0,0,0,1,1,45,2
450,1,0,0,0,0,1,1,59,2
334,1,0,0,0,0,1,1,54,2
1036,1,0,0,0,0,1,1,28,2
463,1,0,0,0,0,1,0,25,2
895,1,0,0,0,0,1,1,29,2
206,1,0,0,0,0,1,0,53,2
795,1,0,0,0,0,1,0,22,2
484,1,0,0,0,0,1,0,25,2
553,1,0,0,0,0,1,0,22,2
823,1,0,0,0,0,1,1,20,2
410,1,0,0,0,0,1,1,54,2
694,1,0,0,0,0,1,0,42,2
784,1,0,0,0,0,1,1,53,2
136,1,0,0,0,0,1,0,53,2
347,1,0,0,0,0,1,1,29,2
283,1,0,0,0,0,1,1,27,2
747,1,0,0,0,0,1,1,28,2
967,1,0,0,0,0,1,0,32,2
513,1,0,0,0,0,1,0,23,2
604,1,0,0,0,0,1,1,26,2
1334,1,0,0,0,0,1,1,56,2
313,1,0,0,0,0,1,0,35,2
946,1,0,0,0,0,1,1,67,2
510,1,0,0,0,0,1,1,26,2
379,1,0,0,0,0,1,0,28,2
232,1,0,0,0,0,1,0,27,2
681,1,0,0,0,0,1,1,26,2
825,1,0,0,0,0,1,1,27,2
521,1,0,0,0,0,1,1,29,2
735,1,0,0,0,0,1,1,32,2
975,1,0,0,0,0,1,0,30,2
825,1,0,0,0,0,1,0,31,2
757,1,0,0,0,0,1,0,33,2
1363,1,0,0,0,0,1,0,30,2
840,1,0,0,0,0,1,0,33,2
405,1,0,0,0,0,1,0,30,2
649,1,0,0,0,0,1,1,24,2
239,1,0,0,0,0,1,0,27,2
541,1,0,0,0,0,1,1,23,2
378,1,0,0,0,0,1,0,53,2
252,1,0,0,0,0,1,1,47,2
767,1,0,0,0,0,1,0,27,2
908,1,0,0,0,0,1,1,30,2
254,1,0,0,0,0,1,1,29,2
681,1,0,0,0,0,1,1,24,2
958,1,0,0,0,0,1,1,28,2
655,1,0,0,0,0,1,0,31,2
495,1,0,0,0,0,1,0,33,2
608,1,0,0,0,0,1,0,56,2
325,1,0,0,0,0,1,1,23,2
340,1,0,0,0,0,1,0,41,2
930,1,0,0,0,0,1,0,27,2
353,1,0,0,0,0,1,1,44,2
327,1,0,0,0,0,1,1,52,2
727,1,0,0,0,0,1,1,24,2
1452,1,0,0,0,0,1,1,66,2
137,1,0,0,0,0,1,1,41,2
375,1,0,0,0,0,1,1,30,2
606,1,0,0,0,0,1,1,40,2
284,1,0,0,0,0,1,0,62,2
277,1,0,0,0,0,1,0,55,2
423,1,0,0,0,0,1,1,23,2
1272,1,0,0,0,0,1,1,20,2
432,1,0,0,0,0,1,1,28,2
308,1,0,0,0,0,1,1,26,2
257,1,0,0,0,0,1,1,22,2
249,1,0,0,0,0,1,0,27,2
1620,1,0,0,0,0,1,0,36,2
220,1,0,0,0,0,1,1,23,2
1359,1,0,0,0,0,1,1,42,2
672,1,0,0,0,0,1,1,31,2
276,1,0,0,0,0,1,1,66,2
4526,1,0,0,0,0,1,1,70,2
331,1,0,0,0,0,1,1,23,2
924,1,0,0,0,0,1,1,31,2
1091,1,0,0,0,0,1,1,33,2
357,1,0,0,0,0,1,1,30,2
374,1,0,0,0,0,1,0,30,2
909,1,0,0,0,0,1,1,28,2
530,1,0,0,0,0,1,0,56,2
534,1,0,0,0,0,1,0,33,2
285,1,0,0,0,0,1,0,29,2
978,1,0,0,0,0,1,1,27,2
206,1,0,0,0,0,1,1,24,2
538,1,0,0,0,0,1,1,39,2
377,1,0,0,0,0,1,1,34,2
930,1,0,0,0,0,1,1,19,2
761,1,0,0,0,0,1,0,27,2
790,1,0,0,0,0,1,0,20,2
304,1,0,0,0,0,1,1,42,2
199,1,0,0,0,0,1,1,23,2
146,1,0,0,0,0,1,1,34,2
400,1,0,0,0,0,1,1,23,2
1254,1,0,0,0,0,1,1,25,2
1197,1,0,0,0,0,1,0,21,2
485,1,0,0,0,0,1,0,61,2
660,1,0,0,0,0,1,1,28,2
1016,1,0,0,0,0,1,1,30,2
659,1,0,0,0,0,1,0,47,2
467,1,0,0,0,0,1,1,43,2
1324,1,0,0,0,0,1,1,44,2
162,1,0,0,0,0,1,1,55,2
490,1,0,0,0,0,1,0,26,2
926,1,0,0,0,0,1,0,53,2
553,1,0,0,0,0,1,1,29,2
584,1,0,0,0,0,1,0,42,2
362,1,0,0,0,0,1,1,21,2
1113,1,0,0,0,0,1,1,34,2
555,1,0,0,0,0,1,0,32,2
735,1,0,0,0,0,1,0,29,2
378,1,0,0,0,0,1,1,28,2
825,1,0,0,0,0,1,0,26,2
994,1,0,0,0,0,1,1,28,2
322,1,0,0,0,0,1,1,23,2
146,1,0,0,0,0,1,1,28,2
266,1,0,0,0,0,1,1,40,2
308,1,0,0,0,0,1,1,40,2
1347,1,0,0,0,0,1,1,25,2
411,1,0,0,0,0,1,1,32,2
630,1,0,0,0,0,1,0,22,2
21,1,0,0,0,0,1,0,39,2
389,1,0,0,0,0,1,0,38,2
701,1,0,0,0,0,1,1,27,2
117,1,0,0,0,0,1,1,29,2
1683,1,0,0,0,0,1,1,60,2
443,1,0,0,0,0,1,1,49,2
1360,1,0,0,0,0,1,0,20,2
263,1,0,0,0,0,1,1,53,2
278,1,0,0,0,0,1,1,35,2
634,1,0,0,0,0,1,1,31,2
608,1,0,0,0,0,1,0,44,2
850,1,0,0,0,0,1,1,24,2
455,1,0,0,0,0,1,1,25,2
292,1,0,0,0,0,1,1,30,2
246,1,0,0,0,0,1,0,33,2
549,1,0,0,0,0,1,1,49,2
1753,1,0,0,0,0,1,1,48,2
743,1,0,0,0,0,1,0,28,2
585,1,0,0,0,0,1,1,23,2
353,1,0,0,0,0,1,1,32,2
399,1,0,0,0,0,1,0,41,2
914,1,0,0,0,0,1,0,25,2
832,1,0,0,0,0,1,0,29,2
1384,1,0,0,0,0,1,1,58,2
578,1,0,0,0,0,1,1,25,2
1063,1,0,0,0,0,1,1,20,2
1158,1,0,0,0,0,1,1,66,2
1154,1,0,0,0,0,1,1,25,2
1111,1,0,0,0,0,1,1,59,2
598,1,0,0,0,0,1,0,49,2
484,1,0,0,0,0,1,1,23,2
552,1,0,0,0,0,1,1,23,2
303,1,0,0,0,0,1,0,50,2
494,1,0,0,0,0,1,0,25,2
387,1,0,0,0,0,1,1,26,2
376,1,0,0,0,0,1,1,21,2
342,1,0,0,0,0,1,0,23,2
793,1,0,0,0,0,1,1,50,2
447,1,0,0,0,0,1,1,28,2
522,1,0,0,0,0,1,1,26,2
638,1,0,0,0,0,1,0,24,2
762,1,0,0,0,0,1,1,52,2
1564,1,0,0,0,0,1,0,31,2
251,1,0,0,0,0,1,1,41,2
343,1,0,0,0,0,1,1,23,2
1127,1,0,0,0,0,1,1,52,2
365,1,0,0,0,0,1,1,30,2
455,1,0,0,0,0,1,1,32,2
858,1,0,0,0,0,1,1,20,2
223,1,0,0,0,0,1,0,27,2
998,1,0,0,0,0,1,0,31,2
1367,1,0,0,0,0,1,1,35,2
391,1,0,0,0,0,1,0,23,2
202,1,0,0,0,0,1,1,27,2
306,1,0,0,0,0,1,0,23,2
347,1,0,0,0,0,1,0,45,2
853,1,0,0,0,0,1,0,28,2
417,1,0,0,0,0,1,1,20,2
408,1,0,0,0,0,1,1,41,2
214,1,0,0,0,0,1,0,25,2
578,1,0,0,0,0,1,1,26,2
270,1,0,0,0,0,1,1,47,2
558,1,0,0,0,0,1,1,27,2
1295,1,0,0,0,0,1,0,30,2
271,1,0,0,0,0,1,0,46,2
891,1,0,0,0,0,1,0,29,2
194,1,0,0,0,0,1,1,46,2
647,1,0,0,0,0,1,1,31,2
3,1,0,0,0,0,1,1,27,2
808,1,0,0,0,0,1,1,35,2
1396,1,0,0,0,0,1,1,58,2
297,1,0,0,0,0,1,1,50,2
579,1,0,0,0,0,1,1,26,2
690,1,0,0,0,0,1,1,28,2
405,1,0,0,0,0,1,0,20,2
1346,1,0,0,0,0,1,1,42,2
724,1,0,0,0,0,1,0,24,2
1450,1,0,0,0,0,1,1,40,2
431,1,0,0,0,0,1,1,50,2
144,1,0,0,0,0,1,1,31,2
443,1,0,0,0,0,1,1,32,2
351,1,0,0,0,0,1,0,38,2
378,1,0,0,0,0,1,1,30,2
628,1,0,0,0,0,1,1,50,2
206,1,0,0,0,0,1,1,25,2
864,1,0,0,0,0,1,1,32,2
876,1,0,0,0,0,1,0,42,2
664,1,0,0,0,0,1,1,31,2
356,1,0,0,0,0,1,1,25,2
469,1,0,0,0,0,1,0,56,2
96,1,0,0,0,0,1,1,24,2
754,1,0,0,0,0,1,1,48,2
672,1,0,0,0,0,1,1,26,2
991,1,0,0,0,0,1,0,28,2
271,1,0,0,0,0,1,0,30,2
123,1,0,0,0,0,1,1,27,2
600,1,0,0,0,0,1,0,39,2
1001,1,0,0,0,0,1,1,34,2
2167,1,0,0,0,0,1,0,60,2
348,1,0,0,0,0,1,1,32,2
1431,1,0,0,0,0,1,1,29,2
455,1,0,0,0,0,1,1,34,2
715,1,0,0,0,0,1,1,65,2
1075,1,0,0,0,0,1,1,34,2
563,1,0,0,0,0,1,0,27,2
372,1,0,0,0,0,1,1,50,2
1008,1,0,0,0,0,1,1,33,2
2147,1,0,0,0,0,1,1,66,2
246,1,0,0,0,0,1,0,23,2
440,1,0,0,0,0,1,1,35,2
609,1,0,0,0,0,1,1,34,2
1545,1,0,0,0,0,1,0,28,2
836,1,0,0,0,0,1,0,21,2
83,1,0,0,0,0,1,1,23,2
1745,1,0,0,0,0,1,1,70,2
415,1,0,0,0,0,1,0,29,2
356,1,0,0,0,0,1,1,38,2
596,1,0,0,0,0,1,1,30,2
259,1,0,0,0,0,1,1,26,2
1620,1,0,0,0,0,1,1,38,2
272,1,0,0,0,0,1,1,56,2
1387,1,0,0,0,0,1,0,55,2
1258,1,0,0,0,0,1,1,35,2
1239,1,0,0,0,0,1,1,36,2
242,1,0,0,0,0,1,0,22,2
370,1,0,0,0,0,1,1,57,2
85,1,0,0,0,0,1,1,29,2
350,1,0,0,0,0,1,1,21,2
1790,1,0,0,0,0,1,0,39,2
2876,1,0,0,0,0,1,1,26,2
550,1,0,0,0,0,1,1,36,2
234,1,0,0,0,0,1,1,58,2
460,1,0,0,0,0,1,1,53,2
671,1,0,0,0,0,1,1,51,2
954,1,0,0,0,0,1,1,62,2
1806,1,0,0,0,0,1,0,29,2
556,1,0,0,0,0,1,0,34,2
355,1,0,0,0,0,1,1,27,2
369,1,0,0,0,0,1,0,29,2
302,1,0,0,0,0,1,1,20,2
178,1,0,0,0,0,1,1,34,2
1178,1,0,0,0,0,1,1,25,2
264,1,0,0,0,0,1,1,29,2
590,1,0,0,0,0,1,0,23,2
323,1,0,0,0,0,1,1,29,2
259,1,0,0,0,0,1,1,40,2
270,1,0,0,0,0,1,0,34,2
428,1,0,0,0,0,1,1,38,2
1039,1,0,0,0,0,1,0,36,2
571,1,0,0,0,0,1,0,33,2
425,1,0,0,0,0,1,0,38,2
417,1,0,0,0,0,1,1,52,2
285,1,0,0,0,0,1,1,23,2
411,1,0,0,0,0,1,1,54,2
545,1,0,0,0,0,1,0,25,2
736,1,0,0,0,0,1,1,23,2
806,1,0,0,0,0,1,1,66,2
447,1,0,0,0,0,1,1,23,2
347,1,0,0,0,0,1,0,32,2
1145,1,0,0,0,0,1,1,22,2
981,1,0,0,0,0,1,1,27,2
391,1,0,0,0,0,1,0,26,2
704,1,0,0,0,0,1,0,33,2
655,1,0,0,0,0,1,0,33,2
367,1,0,0,0,0,1,1,32,2
434,1,0,0,0,0,1,0,56,2
1658,1,0,0,0,0,1,1,36,2
1148,1,0,0,0,0,1,1,34,2
430,1,0,0,0,0,1,0,33,2
372,1,0,0,0,0,1,0,49,2
2890,1,0,0,0,0,1,0,34,2
846,1,0,0,0,0,1,0,22,2
335,1,0,0,0,0,1,1,31,2
320,1,0,0,0,0,1,1,35,2
396,1,0,0,0,0,1,0,32,2
656,1,0,0,0,0,1,1,26,2
596,1,0,0,0,0,1,1,31,2
324,1,0,0,0,0,1,1,31,2
33438,1,0,0,0,0,1,1,40,2
170,1,0,0,0,0,1,0,27,2
771,1,0,0,0,0,1,1,56,2
562,1,0,0,0,0,1,1,23,2
204,1,0,0,0,0,1,1,28,2
341,1,0,0,0,0,1,0,63,2
654,1,0,0,0,0,1,0,56,2
428,1,0,0,0,0,1,1,31,2
1020,1,0,0,0,0,1,1,33,2
888,1,0,0,0,0,1,1,52,2
586,1,0,0,0,0,1,1,26,2
226,1,0,0,0,0,1,1,22,2
209,1,0,0,0,0,1,1,27,2
1686,1,0,0,0,0,1,0,35,2
682,1,0,0,0,0,1,1,31,2
204,1,0,0,0,0,1,1,22,2
597,1,0,0,0,0,1,1,30,2
13,1,0,0,0,0,1,0,27,2
1244,1,0,0,0,0,1,1,34,2
921,1,0,0,0,0,1,1,41,2
645,1,0,0,0,0,1,1,40,2
1448,1,0,0,0,0,1,1,44,2
275,1,0,0,0,0,1,1,25,2
503,1,0,0,0,0,1,1,20,2
207,1,0,0,0,0,1,1,31,2
638,1,0,0,0,0,1,0,25,2
105,1,0,0,0,0,1,1,26,2
153,1,0,0,0,0,1,1,41,2
1282,1,0,0,0,0,1,1,32,2
242,1,0,0,0,0,1,0,41,2
560,1,0,0,0,0,1,1,27,2
649,1,0,0,0,0,1,1,41,2
282,1,0,0,0,0,1,0,31,2
492,1,0,0,0,0,1,1,40,2
571,1,0,0,0,0,1,0,29,2
101,1,0,0,0,0,1,1,28,2
1342,1,0,0,0,0,1,1,50,2
290,1,0,0,0,0,1,0,24,2
143,1,0,0,0,0,1,0,25,2
811,1,0,0,0,0,1,1,23,2
338,1,0,0,0,0,1,1,45,2
787,1,0,0,0,0,1,1,46,2
829,1,0,0,0,0,1,1,23,2
2048,1,0,0,0,0,1,1,58,2
278,1,0,0,0,0,1,1,31,2
1930,1,0,0,0,0,1,0,60,2
367,1,0,0,0,0,1,1,20,2
592,1,0,0,0,0,1,1,61,2
141,1,0,0,0,0,1,0,49,2
587,1,0,0,0,0,1,1,20,2
312,1,0,0,0,0,1,0,49,2
524,1,0,0,0,0,1,1,23,2
3,1,0,0,0,0,1,0,22,2
1074,1,0,0,0,0,1,1,36,2
319,1,0,0,0,0,1,1,23,2
592,1,0,0,0,0,1,0,51,2
330,1,0,0,0,0,1,1,37,2
107,1,0,0,0,0,1,1,48,2
456,1,0,0,0,0,1,1,25,2
5519,1,0,0,0,0,1,1,35,2
516,1,0,0,0,0,1,0,28,2
480,1,0,0,0,0,1,1,57,2
834,1,0,0,0,0,1,1,43,2
1664,1,0,0,0,0,1,1,30,2
435,1,0,0,0,0,1,0,49,2
430,1,0,0,0,0,1,0,35,2
350,1,0,0,0,0,1,1,35,2
268,1,0,0,0,0,1,1,40,2
2074,1,0,0,0,0,1,1,25,2
969,1,0,0,0,0,1,1,59,2
1202,1,0,0,0,0,1,0,36,2
477,1,0,0,0,0,1,1,57,2
239,1,0,0,0,0,1,1,23,2
953,1,0,0,0,0,1,1,25,2
873,1,0,0,0,0,1,1,26,2
1746,1,0,0,0,0,1,1,52,2
1634,1,0,0,0,0,1,1,42,2
249,1,0,0,0,0,1,1,32,2
1129,1,0,0,0,0,1,0,27,2
899,1,0,0,0,0,1,1,54,2
7709,1,0,0,0,0,1,1,42,2
1256,1,0,0,0,0,1,1,28,2
907,1,0,0,0,0,1,1,24,2
1631,1,0,0,0,0,1,0,35,2
435,1,0,0,0,0,1,0,26,2
313,1,0,0,0,0,1,0,29,2
425,1,0,0,0,0,1,0,27,2
1259,1,0,0,0,0,1,0,38,2
714,1,0,0,0,0,1,1,27,2
557,1,0,0,0,0,1,0,36,2
650,1,0,0,0,0,1,1,36,2
456,1,0,0,0,0,1,1,32,2
677,1,0,0,0,0,1,1,37,2
833,1,0,0,0,0,1,0,34,2
3,1,0,0,0,0,1,1,25,2
1500,1,0,0,0,0,1,1,50,2
1047,1,0,0,0,0,1,0,33,2
2176,1,0,0,0,0,1,0,39,2
371,1,0,0,0,0,1,1,46,2
287,1,0,0,0,0,1,1,31,2
374,1,0,0,0,0,1,0,27,2
201,1,0,0,0,0,1,1,42,2
7,1,0,0,0,0,1,0,53,2
330,1,0,0,0,0,1,1,29,2
2346,1,0,0,0,0,1,1,42,2
682,1,0,0,0,0,1,1,28,2
347,1,0,0,0,0,1,1,30,2
470,1,0,0,0,0,1,1,31,2
467,1,0,0,0,0,1,1,50,2
311,1,0,0,0,0,1,1,21,2
365,1,0,0,0,0,1,0,28,2
308,1,0,0,0,0,1,1,27,2
726,1,0,0,0,0,1,1,23,2
198,1,0,0,0,0,1,1,21,2
520,1,0,0,0,0,1,0,28,2
427,1,0,0,0,0,1,1,45,2
519,1,0,0,0,0,1,0,27,2
274,1,0,0,0,0,1,0,63,2
212,1,0,0,0,0,1,1,30,2
1163,1,0,0,0,0,1,1,27,2
351,1,0,0,0,0,1,1,37,2
