"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1110,0,1,0,0,1,0,1,62,6
941,0,1,0,0,1,0,1,27,6
549,0,1,0,0,1,0,1,33,6
228,0,1,0,0,1,0,0,26,6
787,0,1,0,0,1,0,0,32,6
1208,0,1,0,0,1,0,1,33,6
238,0,1,0,0,1,0,1,29,6
616,0,1,0,0,1,0,0,30,6
438,0,1,0,0,1,0,0,31,6
977,0,1,0,0,1,0,1,56,6
168,0,1,0,0,1,0,1,29,6
589,0,1,0,0,1,0,1,26,6
285,0,1,0,0,1,0,1,28,6
1128,0,1,0,0,1,0,0,27,6
624,0,1,0,0,1,0,1,42,6
336,0,1,0,0,1,0,1,33,6
347,0,1,0,0,1,0,1,28,6
233,0,1,0,0,1,0,1,41,6
321,0,1,0,0,1,0,1,29,6
945,0,1,0,0,1,0,1,26,6
460,0,1,0,0,1,0,1,36,6
433,0,1,0,0,1,0,1,47,6
536,0,1,0,0,1,0,1,33,6
536,0,1,0,0,1,0,0,32,6
1116,0,1,0,0,1,0,0,27,6
871,0,1,0,0,1,0,0,53,6
253,0,1,0,0,1,0,1,36,6
1246,0,1,0,0,1,0,0,35,6
1054,0,1,0,0,1,0,0,17,6
330,0,1,0,0,1,0,1,39,6
329,0,1,0,0,1,0,1,44,6
2188,0,1,0,0,1,0,0,44,6
382,0,1,0,0,1,0,0,25,6
1230,0,1,0,0,1,0,0,49,6
919,0,1,0,0,1,0,1,28,6
393,0,1,0,0,1,0,1,39,6
502,0,1,0,0,1,0,1,62,6
1469,0,1,0,0,1,0,1,28,6
326,0,1,0,0,1,0,1,49,6
595,0,1,0,0,1,0,1,42,6
1610,0,1,0,0,1,0,0,31,6
349,0,1,0,0,1,0,0,39,6
388,0,1,0,0,1,0,1,37,6
485,0,1,0,0,1,0,1,29,6
1193,0,1,0,0,1,0,1,36,6
1177,0,1,0,0,1,0,1,33,6
249,0,1,0,0,1,0,1,38,6
1196,0,1,0,0,1,0,1,32,6
635,0,1,0,0,1,0,1,45,6
1043,0,1,0,0,1,0,1,46,6
382,0,1,0,0,1,0,1,38,6
716,0,1,0,0,1,0,1,27,6
167,0,1,0,0,1,0,0,63,6
317,0,1,0,0,1,0,1,30,6
790,0,1,0,0,1,0,1,55,6
378,0,1,0,0,1,0,1,45,6
287,0,1,0,0,1,0,1,47,6
744,0,1,0,0,1,0,1,63,6
506,0,1,0,0,1,0,1,30,6
595,0,1,0,0,1,0,1,42,6
154,0,1,0,0,1,0,0,23,6
191,0,1,0,0,1,0,1,40,6
1269,0,1,0,0,1,0,1,28,6
535,0,1,0,0,1,0,1,43,6
811,0,1,0,0,1,0,1,59,6
286,0,1,0,0,1,0,0,32,6
1033,0,1,0,0,1,0,1,57,6
227,0,1,0,0,1,0,1,30,6
49,0,1,0,0,1,0,0,42,6
550,0,1,0,0,1,0,0,30,6
1023,0,1,0,0,1,0,1,27,6
764,0,1,0,0,1,0,0,30,6
326,0,1,0,0,1,0,0,20,6
1443,0,1,0,0,1,0,1,24,6
464,0,1,0,0,1,0,1,62,6
336,0,1,0,0,1,0,1,32,6
345,0,1,0,0,1,0,1,30,6
294,0,1,0,0,1,0,1,20,6
1345,0,1,0,0,1,0,1,31,6
515,0,1,0,0,1,0,1,57,6
1244,0,1,0,0,1,0,1,55,6
483,0,1,0,0,1,0,0,26,6
1383,0,1,0,0,1,0,1,26,6
555,0,1,0,0,1,0,1,28,6
255,0,1,0,0,1,0,1,32,6
376,0,1,0,0,1,0,1,49,6
508,0,1,0,0,1,0,1,51,6
1439,0,1,0,0,1,0,1,29,6
388,0,1,0,0,1,0,1,41,6
591,0,1,0,0,1,0,1,30,6
518,0,1,0,0,1,0,1,31,6
403,0,1,0,0,1,0,1,29,6
547,0,1,0,0,1,0,0,28,6
479,0,1,0,0,1,0,1,64,6
1908,0,1,0,0,1,0,0,27,6
1486,0,1,0,0,1,0,1,53,6
578,0,1,0,0,1,0,0,26,6
917,0,1,0,0,1,0,0,27,6
772,0,1,0,0,1,0,0,23,6
295,0,1,0,0,1,0,1,51,6
404,0,1,0,0,1,0,0,37,6
640,0,1,0,0,1,0,1,50,6
392,0,1,0,0,1,0,0,33,6
500,0,1,0,0,1,0,1,29,6
277,0,1,0,0,1,0,1,53,6
635,0,1,0,0,1,0,0,47,6
887,0,1,0,0,1,0,1,25,6
371,0,1,0,0,1,0,0,50,6
146,0,1,0,0,1,0,1,25,6
307,0,1,0,0,1,0,1,27,6
533,0,1,0,0,1,0,1,29,6
500,0,1,0,0,1,0,1,31,6
1042,0,1,0,0,1,0,1,43,6
414,0,1,0,0,1,0,0,28,6
839,0,1,0,0,1,0,1,36,6
281,0,1,0,0,1,0,0,28,6
839,0,1,0,0,1,0,1,30,6
6600,0,1,0,0,1,0,1,35,6
944,0,1,0,0,1,0,0,47,6
319,0,1,0,0,1,0,1,32,6
782,0,1,0,0,1,0,0,50,6
595,0,1,0,0,1,0,1,33,6
455,0,1,0,0,1,0,0,41,6
1017,0,1,0,0,1,0,1,28,6
119,0,1,0,0,1,0,1,33,6
733,0,1,0,0,1,0,1,21,6
327,0,1,0,0,1,0,1,44,6
770,0,1,0,0,1,0,1,58,6
1220,0,1,0,0,1,0,1,28,6
176,0,1,0,0,1,0,1,50,6
689,0,1,0,0,1,0,1,53,6
896,0,1,0,0,1,0,1,52,6
586,0,1,0,0,1,0,1,51,6
538,0,1,0,0,1,0,0,38,6
372,0,1,0,0,1,0,1,33,6
1223,0,1,0,0,1,0,1,38,6
384,0,1,0,0,1,0,1,34,6
513,0,1,0,0,1,0,0,26,6
1035,0,1,0,0,1,0,1,32,6
368,0,1,0,0,1,0,1,51,6
850,0,1,0,0,1,0,0,33,6
655,0,1,0,0,1,0,1,48,6
364,0,1,0,0,1,0,1,35,6
735,0,1,0,0,1,0,1,30,6
715,0,1,0,0,1,0,1,23,6
441,0,1,0,0,1,0,1,26,6
255,0,1,0,0,1,0,0,53,6
158,0,1,0,0,1,0,1,49,6
2939,0,1,0,0,1,0,1,36,6
460,0,1,0,0,1,0,1,26,6
545,0,1,0,0,1,0,1,51,6
482,0,1,0,0,1,0,1,39,6
384,0,1,0,0,1,0,0,20,6
1473,0,1,0,0,1,0,0,39,6
433,0,1,0,0,1,0,1,30,6
858,0,1,0,0,1,0,0,27,6
843,0,1,0,0,1,0,1,32,6
1353,0,1,0,0,1,0,1,34,6
187,0,1,0,0,1,0,1,30,6
927,0,1,0,0,1,0,1,29,6
252,0,1,0,0,1,0,0,29,6
431,0,1,0,0,1,0,1,26,6
191,0,1,0,0,1,0,1,65,6
426,0,1,0,0,1,0,0,38,6
1114,0,1,0,0,1,0,0,33,6
519,0,1,0,0,1,0,1,33,6
363,0,1,0,0,1,0,0,47,6
598,0,1,0,0,1,0,0,24,6
505,0,1,0,0,1,0,1,29,6
1632,0,1,0,0,1,0,0,36,6
1140,0,1,0,0,1,0,1,36,6
170,0,1,0,0,1,0,1,41,6
583,0,1,0,0,1,0,1,42,6
178,0,1,0,0,1,0,1,33,6
572,0,1,0,0,1,0,1,36,6
342,0,1,0,0,1,0,1,35,6
669,0,1,0,0,1,0,0,44,6
1064,0,1,0,0,1,0,1,35,6
130,0,1,0,0,1,0,1,45,6
562,0,1,0,0,1,0,1,36,6
147,0,1,0,0,1,0,0,25,6
258,0,1,0,0,1,0,0,31,6
231,0,1,0,0,1,0,1,20,6
674,0,1,0,0,1,0,0,57,6
412,0,1,0,0,1,0,1,21,6
891,0,1,0,0,1,0,0,25,6
650,0,1,0,0,1,0,0,23,6
737,0,1,0,0,1,0,1,29,6
1232,0,1,0,0,1,0,1,44,6
481,0,1,0,0,1,0,1,28,6
264,0,1,0,0,1,0,1,26,6
617,0,1,0,0,1,0,1,24,6
1640,0,1,0,0,1,0,1,33,6
351,0,1,0,0,1,0,1,42,6
52,0,1,0,0,1,0,1,29,6
743,0,1,0,0,1,0,1,20,6
1055,0,1,0,0,1,0,1,24,6
194,0,1,0,0,1,0,1,51,6
344,0,1,0,0,1,0,1,53,6
1153,0,1,0,0,1,0,1,31,6
538,0,1,0,0,1,0,1,39,6
470,0,1,0,0,1,0,1,43,6
282,0,1,0,0,1,0,1,38,6
408,0,1,0,0,1,0,1,43,6
498,0,1,0,0,1,0,1,29,6
343,0,1,0,0,1,0,1,38,6
817,0,1,0,0,1,0,1,45,6
249,0,1,0,0,1,0,1,27,6
660,0,1,0,0,1,0,1,28,6
800,0,1,0,0,1,0,1,39,6
706,0,1,0,0,1,0,1,60,6
361,0,1,0,0,1,0,1,43,6
358,0,1,0,0,1,0,1,24,6
770,0,1,0,0,1,0,0,22,6
528,0,1,0,0,1,0,0,26,6
1333,0,1,0,0,1,0,1,23,6
246,0,1,0,0,1,0,0,35,6
933,0,1,0,0,1,0,1,33,6
1862,0,1,0,0,1,0,1,47,6
384,0,1,0,0,1,0,1,41,6
419,0,1,0,0,1,0,1,48,6
197,0,1,0,0,1,0,1,31,6
548,0,1,0,0,1,0,0,60,6
757,0,1,0,0,1,0,1,42,6
735,0,1,0,0,1,0,1,49,6
342,0,1,0,0,1,0,1,23,6
138,0,1,0,0,1,0,1,37,6
693,0,1,0,0,1,0,1,29,6
1338,0,1,0,0,1,0,1,58,6
514,0,1,0,0,1,0,1,34,6
416,0,1,0,0,1,0,1,34,6
939,0,1,0,0,1,0,0,32,6
776,0,1,0,0,1,0,0,31,6
1338,0,1,0,0,1,0,1,45,6
261,0,1,0,0,1,0,1,39,6
3,0,1,0,0,1,0,1,25,6
440,0,1,0,0,1,0,1,43,6
303,0,1,0,0,1,0,1,28,6
1340,0,1,0,0,1,0,1,42,6
590,0,1,0,0,1,0,1,55,6
313,0,1,0,0,1,0,0,25,6
535,0,1,0,0,1,0,1,35,6
883,0,1,0,0,1,0,1,35,6
210,0,1,0,0,1,0,1,25,6
483,0,1,0,0,1,0,1,33,6
1043,0,1,0,0,1,0,1,32,6
253,0,1,0,0,1,0,1,52,6
1121,0,1,0,0,1,0,1,23,6
565,0,1,0,0,1,0,1,25,6
102,0,1,0,0,1,0,1,35,6
1421,0,1,0,0,1,0,0,36,6
95,0,1,0,0,1,0,1,35,6
595,0,1,0,0,1,0,0,24,6
525,0,1,0,0,1,0,1,25,6
441,0,1,0,0,1,0,1,27,6
414,0,1,0,0,1,0,1,34,6
1755,0,1,0,0,1,0,1,55,6
464,0,1,0,0,1,0,1,25,6
494,0,1,0,0,1,0,0,38,6
958,0,1,0,0,1,0,1,49,6
740,0,1,0,0,1,0,1,56,6
239,0,1,0,0,1,0,1,20,6
966,0,1,0,0,1,0,0,29,6
742,0,1,0,0,1,0,1,63,6
253,0,1,0,0,1,0,1,41,6
438,0,1,0,0,1,0,1,60,6
748,0,1,0,0,1,0,1,60,6
617,0,1,0,0,1,0,0,23,6
295,0,1,0,0,1,0,1,26,6
170,0,1,0,0,1,0,1,21,6
429,0,1,0,0,1,0,1,43,6
635,0,1,0,0,1,0,1,34,6
1344,0,1,0,0,1,0,0,23,6
491,0,1,0,0,1,0,1,28,6
518,0,1,0,0,1,0,1,29,6
1840,0,1,0,0,1,0,1,60,6
1141,0,1,0,0,1,0,0,51,6
1410,0,1,0,0,1,0,0,34,6
1581,0,1,0,0,1,0,1,54,6
320,0,1,0,0,1,0,1,46,6
138,0,1,0,0,1,0,1,26,6
179,0,1,0,0,1,0,1,27,6
243,0,1,0,0,1,0,1,23,6
471,0,1,0,0,1,0,1,50,6
1228,0,1,0,0,1,0,1,47,6
625,0,1,0,0,1,0,1,44,6
1315,0,1,0,0,1,0,1,60,6
729,0,1,0,0,1,0,0,28,6
449,0,1,0,0,1,0,0,26,6
281,0,1,0,0,1,0,1,29,6
933,0,1,0,0,1,0,1,56,6
447,0,1,0,0,1,0,1,32,6
422,0,1,0,0,1,0,0,42,6
667,0,1,0,0,1,0,1,41,6
665,0,1,0,0,1,0,1,60,6
1384,0,1,0,0,1,0,0,21,6
157,0,1,0,0,1,0,1,26,6
488,0,1,0,0,1,0,1,23,6
804,0,1,0,0,1,0,1,49,6
382,0,1,0,0,1,0,1,20,6
645,0,1,0,0,1,0,1,55,6
73,0,1,0,0,1,0,1,23,6
293,0,1,0,0,1,0,1,49,6
1461,0,1,0,0,1,0,1,42,6
278,0,1,0,0,1,0,1,22,6
1467,0,1,0,0,1,0,0,23,6
253,0,1,0,0,1,0,0,24,6
245,0,1,0,0,1,0,1,30,6
1125,0,1,0,0,1,0,1,32,6
457,0,1,0,0,1,0,1,24,6
698,0,1,0,0,1,0,0,32,6
168,1,0,0,0,0,1,0,25,2
408,1,0,0,0,0,1,0,30,2
572,1,0,0,0,0,1,1,39,2
264,1,0,0,0,0,1,1,25,2
1635,1,0,0,0,0,1,1,27,2
174,1,0,0,0,0,1,1,28,2
413,1,0,0,0,0,1,1,28,2
426,1,0,0,0,0,1,1,54,2
942,1,0,0,0,0,1,1,27,2
679,1,0,0,0,0,1,0,42,2
977,1,0,0,0,0,1,1,29,2
1016,1,0,0,0,0,1,1,56,2
1360,1,0,0,0,0,1,0,56,2
1343,1,0,0,0,0,1,1,35,2
1075,1,0,0,0,0,1,1,25,2
748,1,0,0,0,0,1,1,28,2
97,1,0,0,0,0,1,0,31,2
557,1,0,0,0,0,1,0,25,2
409,1,0,0,0,0,1,0,21,2
1288,1,0,0,0,0,1,1,36,2
154,1,0,0,0,0,1,1,29,2
429,1,0,0,0,0,1,1,32,2
170,1,0,0,0,0,1,0,27,2
1098,1,0,0,0,0,1,1,29,2
907,1,0,0,0,0,1,1,24,2
700,1,0,0,0,0,1,0,35,2
233,1,0,0,0,0,1,1,23,2
388,1,0,0,0,0,1,1,34,2
822,1,0,0,0,0,1,0,39,2
1246,1,0,0,0,0,1,0,49,2
640,1,0,0,0,0,1,1,37,2
315,1,0,0,0,0,1,1,22,2
349,1,0,0,0,0,1,0,21,2
341,1,0,0,0,0,1,1,34,2
979,1,0,0,0,0,1,1,27,2
1647,1,0,0,0,0,1,0,30,2
233,1,0,0,0,0,1,1,30,2
859,1,0,0,0,0,1,1,30,2
115,1,0,0,0,0,1,1,27,2
2073,1,0,0,0,0,1,1,26,2
356,1,0,0,0,0,1,0,36,2
324,1,0,0,0,0,1,1,30,2
643,1,0,0,0,0,1,1,23,2
1235,1,0,0,0,0,1,1,66,2
837,1,0,0,0,0,1,0,26,2
334,1,0,0,0,0,1,1,65,2
723,1,0,0,0,0,1,0,26,2
534,1,0,0,0,0,1,1,23,2
287,1,0,0,0,0,1,1,31,2
1039,1,0,0,0,0,1,0,56,2
396,1,0,0,0,0,1,1,45,2
777,1,0,0,0,0,1,1,29,2
554,1,0,0,0,0,1,1,31,2
312,1,0,0,0,0,1,1,32,2
203,1,0,0,0,0,1,1,30,2
327,1,0,0,0,0,1,0,45,2
390,1,0,0,0,0,1,1,25,2
1114,1,0,0,0,0,1,0,32,2
1304,1,0,0,0,0,1,0,27,2
1038,1,0,0,0,0,1,1,26,2
466,1,0,0,0,0,1,1,42,2
871,1,0,0,0,0,1,1,40,2
345,1,0,0,0,0,1,0,28,2
587,1,0,0,0,0,1,1,20,2
382,1,0,0,0,0,1,0,49,2
661,1,0,0,0,0,1,0,30,2
195,1,0,0,0,0,1,1,23,2
794,1,0,0,0,0,1,0,49,2
2750,1,0,0,0,0,1,1,23,2
350,1,0,0,0,0,1,1,27,2
493,1,0,0,0,0,1,1,30,2
273,1,0,0,0,0,1,1,45,2
361,1,0,0,0,0,1,0,23,2
647,1,0,0,0,0,1,1,40,2
815,1,0,0,0,0,1,1,28,2
211,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,26,2
305,1,0,0,0,0,1,1,50,2
558,1,0,0,0,0,1,1,27,2
286,1,0,0,0,0,1,1,50,2
536,1,0,0,0,0,1,1,29,2
331,1,0,0,0,0,1,1,50,2
457,1,0,0,0,0,1,1,23,2
859,1,0,0,0,0,1,0,29,2
1025,1,0,0,0,0,1,1,37,2
254,1,0,0,0,0,1,1,26,2
994,1,0,0,0,0,1,1,28,2
558,1,0,0,0,0,1,1,36,2
512,1,0,0,0,0,1,0,33,2
2345,1,0,0,0,0,1,0,26,2
751,1,0,0,0,0,1,1,23,2
951,1,0,0,0,0,1,1,25,2
569,1,0,0,0,0,1,0,21,2
2209,1,0,0,0,0,1,0,42,2
974,1,0,0,0,0,1,1,35,2
1171,1,0,0,0,0,1,1,34,2
113,1,0,0,0,0,1,0,29,2
1866,1,0,0,0,0,1,0,59,2
296,1,0,0,0,0,1,0,29,2
494,1,0,0,0,0,1,1,25,2
311,1,0,0,0,0,1,1,28,2
432,1,0,0,0,0,1,1,54,2
1178,1,0,0,0,0,1,1,23,2
396,1,0,0,0,0,1,0,47,2
307,1,0,0,0,0,1,1,40,2
1193,1,0,0,0,0,1,1,28,2
610,1,0,0,0,0,1,0,27,2
689,1,0,0,0,0,1,1,26,2
355,1,0,0,0,0,1,1,45,2
270,1,0,0,0,0,1,1,40,2
1577,1,0,0,0,0,1,1,40,2
520,1,0,0,0,0,1,0,24,2
297,1,0,0,0,0,1,1,26,2
325,1,0,0,0,0,1,1,25,2
222,1,0,0,0,0,1,0,29,2
1342,1,0,0,0,0,1,1,28,2
446,1,0,0,0,0,1,1,46,2
218,1,0,0,0,0,1,1,26,2
212,1,0,0,0,0,1,1,29,2
2673,1,0,0,0,0,1,0,26,2
1200,1,0,0,0,0,1,0,42,2
471,1,0,0,0,0,1,1,23,2
674,1,0,0,0,0,1,1,23,2
366,1,0,0,0,0,1,0,29,2
380,1,0,0,0,0,1,0,35,2
562,1,0,0,0,0,1,0,32,2
597,1,0,0,0,0,1,1,28,2
205,1,0,0,0,0,1,1,20,2
1067,1,0,0,0,0,1,0,32,2
348,1,0,0,0,0,1,1,32,2
238,1,0,0,0,0,1,1,36,2
296,1,0,0,0,0,1,1,49,2
220,1,0,0,0,0,1,1,29,2
5,1,0,0,0,0,1,0,28,2
1559,1,0,0,0,0,1,0,53,2
219,1,0,0,0,0,1,1,50,2
349,1,0,0,0,0,1,0,27,2
1761,1,0,0,0,0,1,0,56,2
530,1,0,0,0,0,1,0,38,2
581,1,0,0,0,0,1,1,26,2
204,1,0,0,0,0,1,1,28,2
697,1,0,0,0,0,1,1,32,2
1289,1,0,0,0,0,1,1,58,2
377,1,0,0,0,0,1,1,21,2
325,1,0,0,0,0,1,1,51,2
1471,1,0,0,0,0,1,1,50,2
229,1,0,0,0,0,1,1,27,2
212,1,0,0,0,0,1,1,30,2
810,1,0,0,0,0,1,1,26,2
379,1,0,0,0,0,1,1,29,2
343,1,0,0,0,0,1,1,23,2
2058,1,0,0,0,0,1,1,26,2
379,1,0,0,0,0,1,1,20,2
1831,1,0,0,0,0,1,0,22,2
635,1,0,0,0,0,1,0,39,2
544,1,0,0,0,0,1,1,51,2
369,1,0,0,0,0,1,1,49,2
896,1,0,0,0,0,1,1,24,2
1010,1,0,0,0,0,1,0,30,2
1171,1,0,0,0,0,1,1,30,2
344,1,0,0,0,0,1,0,23,2
641,1,0,0,0,0,1,1,34,2
703,1,0,0,0,0,1,1,35,2
219,1,0,0,0,0,1,1,23,2
1917,1,0,0,0,0,1,1,29,2
611,1,0,0,0,0,1,1,35,2
275,1,0,0,0,0,1,1,22,2
1673,1,0,0,0,0,1,0,31,2
2097,1,0,0,0,0,1,1,70,2
467,1,0,0,0,0,1,1,26,2
717,1,0,0,0,0,1,1,34,2
391,1,0,0,0,0,1,0,26,2
727,1,0,0,0,0,1,1,24,2
694,1,0,0,0,0,1,0,26,2
1025,1,0,0,0,0,1,0,57,2
311,1,0,0,0,0,1,0,25,2
473,1,0,0,0,0,1,0,27,2
510,1,0,0,0,0,1,1,22,2
1503,1,0,0,0,0,1,1,23,2
335,1,0,0,0,0,1,0,39,2
335,1,0,0,0,0,1,1,30,2
603,1,0,0,0,0,1,0,47,2
1432,1,0,0,0,0,1,0,27,2
899,1,0,0,0,0,1,1,50,2
558,1,0,0,0,0,1,1,46,2
227,1,0,0,0,0,1,1,30,2
611,1,0,0,0,0,1,1,26,2
873,1,0,0,0,0,1,1,26,2
4221,1,0,0,0,0,1,0,47,2
830,1,0,0,0,0,1,1,29,2
531,1,0,0,0,0,1,0,52,2
670,1,0,0,0,0,1,1,30,2
231,1,0,0,0,0,1,1,53,2
484,1,0,0,0,0,1,1,22,2
1064,1,0,0,0,0,1,1,23,2
655,1,0,0,0,0,1,1,34,2
206,1,0,0,0,0,1,0,27,2
442,1,0,0,0,0,1,0,21,2
668,1,0,0,0,0,1,1,25,2
144,1,0,0,0,0,1,0,29,2
10,1,0,0,0,0,1,0,26,2
473,1,0,0,0,0,1,1,26,2
304,1,0,0,0,0,1,1,45,2
327,1,0,0,0,0,1,1,52,2
198,1,0,0,0,0,1,1,24,2
374,1,0,0,0,0,1,1,27,2
240,1,0,0,0,0,1,1,34,2
1750,1,0,0,0,0,1,1,36,2
2176,1,0,0,0,0,1,0,39,2
771,1,0,0,0,0,1,1,41,2
787,1,0,0,0,0,1,1,46,2
436,1,0,0,0,0,1,1,30,2
877,1,0,0,0,0,1,0,24,2
531,1,0,0,0,0,1,1,25,2
619,1,0,0,0,0,1,1,24,2
481,1,0,0,0,0,1,1,28,2
691,1,0,0,0,0,1,0,42,2
382,1,0,0,0,0,1,1,26,2
380,1,0,0,0,0,1,0,25,2
5556,1,0,0,0,0,1,0,31,2
540,1,0,0,0,0,1,0,24,2
745,1,0,0,0,0,1,0,26,2
1020,1,0,0,0,0,1,1,22,2
583,1,0,0,0,0,1,0,28,2
149,1,0,0,0,0,1,0,25,2
1237,1,0,0,0,0,1,0,26,2
430,1,0,0,0,0,1,0,43,2
1279,1,0,0,0,0,1,1,31,2
588,1,0,0,0,0,1,1,30,2
538,1,0,0,0,0,1,0,48,2
263,1,0,0,0,0,1,1,48,2
484,1,0,0,0,0,1,1,18,2
1893,1,0,0,0,0,1,0,42,2
753,1,0,0,0,0,1,1,47,2
1209,1,0,0,0,0,1,1,27,2
437,1,0,0,0,0,1,0,43,2
656,1,0,0,0,0,1,1,20,2
771,1,0,0,0,0,1,0,47,2
1096,1,0,0,0,0,1,1,20,2
950,1,0,0,0,0,1,0,29,2
571,1,0,0,0,0,1,0,33,2
259,1,0,0,0,0,1,1,49,2
784,1,0,0,0,0,1,1,53,2
358,1,0,0,0,0,1,0,27,2
196,1,0,0,0,0,1,1,49,2
755,1,0,0,0,0,1,0,26,2
574,1,0,0,0,0,1,1,19,2
513,1,0,0,0,0,1,1,46,2
201,1,0,0,0,0,1,0,54,2
645,1,0,0,0,0,1,1,30,2
892,1,0,0,0,0,1,0,33,2
36,1,0,0,0,0,1,1,48,2
207,1,0,0,0,0,1,1,26,2
350,1,0,0,0,0,1,1,30,2
793,1,0,0,0,0,1,1,51,2
357,1,0,0,0,0,1,1,50,2
684,1,0,0,0,0,1,1,21,2
593,1,0,0,0,0,1,0,37,2
549,1,0,0,0,0,1,1,49,2
1043,1,0,0,0,0,1,1,40,2
1116,1,0,0,0,0,1,1,32,2
728,1,0,0,0,0,1,0,24,2
188,1,0,0,0,0,1,1,27,2
149,1,0,0,0,0,1,1,24,2
192,1,0,0,0,0,1,0,24,2
583,1,0,0,0,0,1,1,35,2
352,1,0,0,0,0,1,1,29,2
952,1,0,0,0,0,1,1,27,2
949,1,0,0,0,0,1,0,54,2
903,1,0,0,0,0,1,1,56,2
676,1,0,0,0,0,1,0,29,2
678,1,0,0,0,0,1,1,24,2
317,1,0,0,0,0,1,0,50,2
814,1,0,0,0,0,1,1,27,2
712,1,0,0,0,0,1,1,29,2
447,1,0,0,0,0,1,1,20,2
1567,1,0,0,0,0,1,0,25,2
1486,1,0,0,0,0,1,0,49,2
300,1,0,0,0,0,1,1,20,2
6397,1,0,0,0,0,1,1,57,2
781,1,0,0,0,0,1,0,30,2
692,1,0,0,0,0,1,1,34,2
780,1,0,0,0,0,1,1,34,2
470,1,0,0,0,0,1,1,35,2
403,1,0,0,0,0,1,1,34,2
549,1,0,0,0,0,1,1,65,2
715,1,0,0,0,0,1,1,65,2
1159,1,0,0,0,0,1,1,28,2
782,1,0,0,0,0,1,0,33,2
686,1,0,0,0,0,1,0,24,2
429,1,0,0,0,0,1,1,31,2
899,1,0,0,0,0,1,1,26,2
125,1,0,0,0,0,1,1,25,2
656,1,0,0,0,0,1,1,26,2
788,1,0,0,0,0,1,1,30,2
688,1,0,0,0,0,1,1,35,2
1346,1,0,0,0,0,1,0,30,2
158,1,0,0,0,0,1,1,39,2
330,1,0,0,0,0,1,1,29,2
1706,1,0,0,0,0,1,1,24,2
369,1,0,0,0,0,1,1,29,2
486,1,0,0,0,0,1,1,41,2
398,1,0,0,0,0,1,0,29,2
188,1,0,0,0,0,1,1,33,2
383,1,0,0,0,0,1,1,31,2
69,1,0,0,0,0,1,1,57,2
8300,1,0,0,0,0,1,0,42,2
863,1,0,0,0,0,1,1,29,2
1127,1,0,0,0,0,1,1,52,2
2046,1,0,0,0,0,1,0,37,2
324,1,0,0,0,0,1,1,41,2
398,1,0,0,0,0,1,1,19,2
1158,1,0,0,0,0,1,1,66,2
276,1,0,0,0,0,1,0,29,2
305,1,0,0,0,0,1,1,30,2
477,1,0,0,0,0,1,0,27,2
282,1,0,0,0,0,1,0,45,2
1588,1,0,0,0,0,1,0,51,2
438,1,0,0,0,0,1,0,30,2
1293,1,0,0,0,0,1,1,26,2
688,1,0,0,0,0,1,0,23,2
766,1,0,0,0,0,1,1,43,2
369,1,0,0,0,0,1,1,32,2
631,1,0,0,0,0,1,1,59,2
279,1,0,0,0,0,1,1,53,2
444,1,0,0,0,0,1,1,28,2
649,1,0,0,0,0,1,1,24,2
18,1,0,0,0,0,1,0,42,2
18318,1,0,0,0,0,1,1,29,2
495,1,0,0,0,0,1,0,56,2
730,1,0,0,0,0,1,0,30,2
452,1,0,0,0,0,1,0,29,2
39,1,0,0,0,0,1,0,26,2
283,1,0,0,0,0,1,1,28,2
1250,1,0,0,0,0,1,0,29,2
510,1,0,0,0,0,1,0,27,2
1388,1,0,0,0,0,1,1,25,2
38,1,0,0,0,0,1,1,39,2
2369,1,0,0,0,0,1,0,60,2
1041,1,0,0,0,0,1,0,25,2
415,1,0,0,0,0,1,1,29,2
335,1,0,0,0,0,1,1,29,2
904,1,0,0,0,0,1,0,29,2
652,1,0,0,0,0,1,1,26,2
284,1,0,0,0,0,1,1,40,2
2431,1,0,0,0,0,1,0,49,2
182,1,0,0,0,0,1,0,47,2
134,1,0,0,0,0,1,1,35,2
834,1,0,0,0,0,1,1,23,2
2296,1,0,0,0,0,1,1,53,2
615,1,0,0,0,0,1,1,25,2
1724,1,0,0,0,0,1,1,42,2
361,1,0,0,0,0,1,1,30,2
491,1,0,0,0,0,1,0,33,2
340,1,0,0,0,0,1,1,29,2
63,1,0,0,0,0,1,0,29,2
179,1,0,0,0,0,1,1,25,2
1664,1,0,0,0,0,1,1,28,2
399,1,0,0,0,0,1,0,35,2
836,1,0,0,0,0,1,0,63,2
819,1,0,0,0,0,1,0,28,2
864,1,0,0,0,0,1,1,26,2
566,1,0,0,0,0,1,1,20,2
430,1,0,0,0,0,1,0,25,2
605,1,0,0,0,0,1,0,22,2
1428,1,0,0,0,0,1,1,29,2
1755,1,0,0,0,0,1,0,31,2
415,1,0,0,0,0,1,1,45,2
1179,1,0,0,0,0,1,1,29,2
683,1,0,0,0,0,1,1,22,2
909,1,0,0,0,0,1,0,28,2
277,1,0,0,0,0,1,0,23,2
544,1,0,0,0,0,1,0,36,2
846,1,0,0,0,0,1,1,26,2
919,1,0,0,0,0,1,0,23,2
555,1,0,0,0,0,1,1,20,2
645,1,0,0,0,0,1,1,29,2
3,1,0,0,0,0,1,1,25,2
923,1,0,0,0,0,1,1,26,2
