"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
596,1,0,0,0,1,0,0,63,3
191,0,1,0,0,1,0,1,29,3
469,1,0,0,0,1,0,1,29,3
1158,0,1,0,0,1,0,1,45,3
680,1,0,0,0,1,0,0,55,3
838,0,1,0,0,1,0,1,29,3
321,0,1,0,0,1,0,0,41,3
234,0,1,0,0,1,0,1,25,3
542,1,0,0,0,1,0,1,41,3
457,1,0,0,0,1,0,0,20,3
601,1,0,0,0,1,0,1,34,3
1004,1,0,0,0,1,0,0,28,3
143,0,0,0,1,1,0,1,36,3
793,1,0,0,0,1,0,1,29,3
429,1,0,0,0,1,0,1,31,3
469,1,0,0,0,1,0,0,24,3
198,0,1,0,0,1,0,1,26,3
736,0,1,0,0,1,0,1,56,3
388,0,1,0,0,1,0,1,30,3
239,1,0,0,0,1,0,1,29,3
936,1,0,0,0,1,0,1,27,3
684,0,1,0,0,1,0,1,35,3
679,1,0,0,0,1,0,1,27,3
415,0,1,0,0,1,0,1,26,3
351,1,0,0,0,1,0,1,32,3
575,1,0,0,0,1,0,1,29,3
371,1,0,0,0,1,0,1,32,3
455,1,0,0,0,1,0,1,53,3
410,1,0,0,0,1,0,1,30,3
797,0,1,0,0,1,0,0,27,3
274,0,1,0,0,1,0,1,26,3
589,0,1,0,0,1,0,0,29,3
704,0,1,0,0,1,0,1,54,3
385,0,1,0,0,1,0,1,41,3
150,0,1,0,0,1,0,1,51,3
729,1,0,0,0,1,0,1,22,3
997,1,0,0,0,1,0,1,41,3
542,0,1,0,0,1,0,1,63,3
722,0,1,0,0,1,0,1,44,3
1052,0,0,0,1,1,0,1,45,3
701,0,1,0,0,1,0,1,44,3
379,0,1,0,0,1,0,0,54,3
562,0,1,0,0,1,0,1,31,3
386,1,0,0,0,1,0,1,55,3
374,0,1,0,0,1,0,0,36,3
517,1,0,0,0,1,0,1,41,3
684,1,0,0,0,1,0,1,23,3
351,0,1,0,0,1,0,1,64,3
480,1,0,0,0,1,0,0,20,3
785,0,1,0,0,1,0,0,47,3
604,1,0,0,0,1,0,1,26,3
798,0,1,0,0,1,0,0,26,3
268,0,1,0,0,1,0,1,36,3
402,0,1,0,0,1,0,1,42,3
231,1,0,0,0,1,0,1,46,3
333,1,0,0,0,1,0,1,54,3
1215,0,1,0,0,1,0,1,66,3
208,1,0,0,0,1,0,1,36,3
939,1,0,0,0,1,0,0,30,3
413,1,0,0,0,1,0,1,28,3
699,0,1,0,0,1,0,1,47,3
377,0,1,0,0,1,0,1,41,3
397,1,0,0,0,1,0,1,36,3
1385,1,0,0,0,1,0,1,42,3
1137,0,1,0,0,1,0,1,42,3
298,1,0,0,0,1,0,1,29,3
152493,0,1,0,0,1,0,1,27,3
182,1,0,0,0,1,0,1,35,3
526,1,0,0,0,1,0,1,54,3
527,1,0,0,0,1,0,1,34,3
1176,1,0,0,0,1,0,0,31,3
567,0,1,0,0,1,0,1,29,3
717,1,0,0,0,1,0,1,32,3
323,0,1,0,0,1,0,1,46,3
493,0,1,0,0,1,0,1,49,3
403,0,1,0,0,1,0,1,29,3
130,1,0,0,0,1,0,1,49,3
442,1,0,0,0,1,0,0,56,3
470,0,1,0,0,1,0,0,28,3
481,0,1,0,0,1,0,1,29,3
1160,1,0,0,0,1,0,0,51,3
753,0,1,0,0,1,0,0,34,3
1092,0,1,0,0,1,0,0,35,3
552,1,0,0,0,1,0,0,53,3
1287,0,1,0,0,1,0,1,51,3
620,1,0,0,0,1,0,1,23,3
111,0,1,0,0,1,0,1,53,3
713,1,0,0,0,1,0,0,58,3
500,1,0,0,0,1,0,0,30,3
926,0,1,0,0,1,0,1,40,3
293,0,1,0,0,1,0,1,27,3
237,0,1,0,0,1,0,1,40,3
382,0,1,0,0,1,0,0,25,3
434,0,1,0,0,1,0,1,70,3
1014,1,0,0,0,1,0,0,27,3
770,0,1,0,0,1,0,1,31,3
222,0,1,0,0,1,0,0,28,3
229,1,0,0,0,1,0,1,37,3
642,0,1,0,0,1,0,1,53,3
289,1,0,0,0,1,0,0,31,3
741,0,1,0,0,1,0,0,26,3
358,0,1,0,0,1,0,0,24,3
491,1,0,0,0,1,0,1,45,3
303,1,0,0,0,1,0,1,39,3
1119,0,0,0,1,1,0,1,29,3
248,1,0,0,0,1,0,1,31,3
1250,0,1,0,0,1,0,0,51,3
622,0,1,0,0,1,0,1,32,3
280,0,1,0,0,1,0,1,35,3
567,1,0,0,0,1,0,0,41,3
1471,1,0,0,0,1,0,1,42,3
67,0,1,0,0,1,0,0,28,3
677,0,1,0,0,1,0,1,33,3
723,0,1,0,0,1,0,0,32,3
591,1,0,0,0,1,0,1,32,3
696,1,0,0,0,1,0,1,45,3
208,1,0,0,0,1,0,0,24,3
564,0,1,0,0,1,0,0,32,3
525,0,0,0,1,1,0,1,56,3
1016,1,0,0,0,1,0,1,37,3
298,1,0,0,0,1,0,1,55,3
126,1,0,0,0,1,0,1,29,3
2617,0,1,0,0,1,0,0,22,3
1362,1,0,0,0,1,0,0,39,3
471,0,1,0,0,1,0,0,33,3
268,0,1,0,0,1,0,1,19,3
587,1,0,0,0,1,0,0,41,3
825,1,0,0,0,1,0,0,41,3
1091,0,1,0,0,1,0,0,26,3
262,1,0,0,0,1,0,1,30,3
1128,1,0,0,0,1,0,0,49,3
226,0,1,0,0,1,0,1,31,3
544,0,1,0,0,1,0,0,21,3
1520,0,1,0,0,1,0,0,40,3
1142,0,1,0,0,1,0,1,50,3
805,0,1,0,0,1,0,0,22,3
89,1,0,0,0,1,0,1,39,3
355,0,1,0,0,1,0,1,50,3
2436,0,1,0,0,1,0,1,66,3
289,0,1,0,0,1,0,1,37,3
703,0,1,0,0,1,0,1,43,3
222,0,1,0,0,1,0,0,33,3
409,1,0,0,0,1,0,1,44,3
892,1,0,0,0,1,0,1,28,3
959,0,1,0,0,1,0,1,24,3
591,0,1,0,0,1,0,1,29,3
309,0,1,0,0,1,0,1,31,3
337,1,0,0,0,1,0,1,49,3
1207,0,1,0,0,1,0,0,46,3
1413,0,1,0,0,1,0,1,55,3
419,1,0,0,0,1,0,1,24,3
417,0,1,0,0,1,0,0,48,3
559,1,0,0,0,1,0,1,23,3
163,0,1,0,0,1,0,0,35,3
492,0,1,0,0,1,0,1,23,3
583,1,0,0,0,1,0,0,26,3
1085,0,1,0,0,1,0,0,44,3
425,0,1,0,0,1,0,1,26,3
790,1,0,0,0,1,0,0,27,3
990,1,0,0,0,1,0,0,35,3
879,0,1,0,0,1,0,1,22,3
249,1,0,0,0,1,0,1,30,3
678,1,0,0,0,1,0,0,26,3
474,0,1,0,0,1,0,0,44,3
821,0,1,0,0,1,0,1,54,3
476,1,0,0,0,1,0,1,45,3
467,1,0,0,0,1,0,0,38,3
446,0,1,0,0,1,0,0,36,3
391,1,0,0,0,1,0,1,19,3
516,1,0,0,0,1,0,0,34,3
623,1,0,0,0,1,0,1,25,3
685,1,0,0,0,1,0,0,28,3
251,1,0,0,0,1,0,1,29,3
490,0,1,0,0,1,0,0,28,3
630,1,0,0,0,1,0,1,22,3
505,0,0,0,1,1,0,0,24,3
319,0,1,0,0,1,0,1,38,3
400,0,1,0,0,1,0,1,49,3
934,0,1,0,0,1,0,0,55,3
324,1,0,0,0,1,0,1,43,3
627,1,0,0,0,1,0,0,41,3
847,1,0,0,0,1,0,1,41,3
819,1,0,0,0,1,0,0,34,3
456,0,1,0,0,1,0,1,47,3
456,0,1,0,0,1,0,1,48,3
819,1,0,0,0,1,0,0,32,3
502,1,0,0,0,1,0,1,26,3
356,1,0,0,0,1,0,1,28,3
1104,0,1,0,0,1,0,1,30,3
451,0,1,0,0,1,0,1,21,3
380,1,0,0,0,1,0,1,33,3
342,1,0,0,0,1,0,0,33,3
686,1,0,0,0,1,0,1,31,3
1051,1,0,0,0,1,0,1,59,3
461,0,1,0,0,1,0,1,33,3
993,0,1,0,0,1,0,0,20,3
467,0,1,0,0,1,0,1,30,3
725,0,1,0,0,1,0,1,19,3
397,1,0,0,0,1,0,1,46,3
572,0,1,0,0,1,0,1,56,3
547,1,0,0,0,1,0,1,38,3
384,0,1,0,0,1,0,1,26,3
216,1,0,0,0,1,0,0,38,3
997,1,0,0,0,1,0,0,36,3
686,1,0,0,0,1,0,1,41,3
446,0,0,0,1,1,0,0,47,3
471,0,0,0,1,1,0,1,23,3
918,0,0,0,1,1,0,1,31,3
1232,0,1,0,0,1,0,1,33,3
991,1,0,0,0,1,0,0,34,3
428,0,1,0,0,1,0,0,26,3
322,0,1,0,0,1,0,1,59,3
7295,0,1,0,0,1,0,1,51,3
217,0,1,0,0,1,0,1,31,3
547,1,0,0,0,1,0,1,59,3
311,1,0,0,0,1,0,1,20,3
516,0,1,0,0,1,0,1,62,3
205,0,1,0,0,1,0,1,20,3
1366,0,1,0,0,1,0,0,27,3
838,1,0,0,0,1,0,1,62,3
217,0,1,0,0,1,0,0,28,3
1524,0,1,0,0,1,0,0,33,3
283,0,1,0,0,1,0,1,43,3
189,1,0,0,0,1,0,1,24,3
358,1,0,0,0,1,0,1,39,3
514,1,0,0,0,1,0,0,30,3
1089,1,0,0,0,1,0,1,32,3
552,1,0,0,0,1,0,0,38,3
1137,1,0,0,0,1,0,1,46,3
601,0,1,0,0,1,0,1,51,3
1340,0,1,0,0,1,0,0,25,3
1086,0,1,0,0,1,0,0,25,3
417,1,0,0,0,1,0,0,24,3
916,1,0,0,0,1,0,1,26,3
620,1,0,0,0,1,0,0,24,3
385,1,0,0,0,1,0,0,24,3
973,0,1,0,0,1,0,0,25,3
504,1,0,0,0,1,0,1,35,3
755,1,0,0,0,1,0,1,32,3
544,1,0,0,0,1,0,0,34,3
289,0,1,0,0,1,0,1,46,3
992,1,0,0,0,1,0,1,27,3
208,1,0,0,0,1,0,1,50,3
99,0,0,0,1,1,0,1,23,3
1817,1,0,0,0,1,0,0,48,3
284,1,0,0,0,1,0,1,60,3
634,1,0,0,0,1,0,1,26,3
740,1,0,0,0,1,0,1,26,3
893,0,1,0,0,1,0,1,39,3
543,1,0,0,0,1,0,1,48,3
586,0,1,0,0,1,0,1,37,3
453,0,1,0,0,1,0,1,36,3
753,1,0,0,0,1,0,0,17,3
1084,1,0,0,0,1,0,1,27,3
660,0,1,0,0,1,0,1,55,3
635,0,1,0,0,1,0,1,25,3
551,0,1,0,0,1,0,0,27,3
392,1,0,0,0,1,0,1,57,3
626,0,1,0,0,1,0,1,42,3
1722,0,1,0,0,1,0,1,30,3
379,1,0,0,0,1,0,1,52,3
239,1,0,0,0,1,0,1,39,3
692,0,1,0,0,1,0,1,32,3
1406,1,0,0,0,1,0,1,64,3
935,0,1,0,0,1,0,1,20,3
254,0,1,0,0,1,0,1,45,3
2997,0,1,0,0,1,0,1,31,3
664,0,1,0,0,1,0,1,55,3
303,1,0,0,0,1,0,1,35,3
1037,0,1,0,0,1,0,1,18,3
1193,1,0,0,0,1,0,1,53,3
341,1,0,0,0,1,0,1,58,3
351,0,1,0,0,1,0,1,21,3
345,0,1,0,0,1,0,1,48,3
466,0,1,0,0,1,0,1,23,3
777,1,0,0,0,1,0,0,28,3
1497,0,1,0,0,1,0,1,49,3
102,0,1,0,0,1,0,1,29,3
709,1,0,0,0,1,0,1,30,3
506,1,0,0,0,1,0,0,25,3
1873,1,0,0,0,1,0,0,37,3
382,1,0,0,0,1,0,0,48,3
1689,0,1,0,0,1,0,0,25,3
676,0,1,0,0,1,0,0,23,3
470,0,1,0,0,1,0,0,31,3
504,0,1,0,0,1,0,0,33,3
1034,1,0,0,0,1,0,0,43,3
339,1,0,0,0,1,0,1,34,3
534,1,0,0,0,1,0,1,48,3
1013,0,1,0,0,1,0,1,25,3
474,1,0,0,0,1,0,1,26,3
527,0,0,0,1,1,0,1,56,3
328,0,1,0,0,1,0,1,40,3
1034,0,1,0,0,1,0,0,37,3
592,0,1,0,0,1,0,1,23,3
372,1,0,0,0,1,0,1,37,3
339,0,1,0,0,1,0,1,50,3
609,1,0,0,0,1,0,0,53,3
761,1,0,0,0,1,0,1,25,3
398,1,0,0,0,1,0,1,32,3
1209,1,0,0,0,1,0,1,28,3
695,1,0,0,0,1,0,1,24,3
645,1,0,0,0,1,0,1,37,3
614,0,1,0,0,1,0,1,29,3
416,0,1,0,0,1,0,1,40,3
990,0,1,0,0,1,0,0,33,3
277,1,0,0,0,1,0,1,33,3
666,1,0,0,0,1,0,0,38,3
455,0,1,0,0,1,0,1,52,3
2248,0,1,0,0,1,0,1,30,3
775,0,1,0,0,1,0,1,23,3
439,0,1,0,0,1,0,0,41,3
582,0,0,1,0,0,1,1,57,4
634,1,0,0,0,0,1,1,31,4
296,0,0,0,1,0,1,1,24,4
516,1,0,0,0,0,1,0,27,4
1276,0,0,0,1,0,1,1,24,4
588,1,0,0,0,0,1,0,26,4
1132,0,0,1,0,0,1,1,51,4
584,1,0,0,0,0,1,1,53,4
427,0,0,1,0,0,1,1,32,4
105,1,0,0,0,0,1,1,35,4
495,0,0,1,0,0,1,1,33,4
108,1,0,0,0,0,1,1,21,4
506,1,0,0,0,0,1,1,70,4
1444,0,0,1,0,0,1,0,25,4
1680,0,0,0,1,0,1,1,25,4
550,0,0,1,0,0,1,1,30,4
1450,1,0,0,0,0,1,1,40,4
876,0,0,1,0,0,1,1,27,4
480,0,0,0,1,0,1,1,30,4
40,1,0,0,0,0,1,0,26,4
70648,0,0,1,0,0,1,1,38,4
942,0,0,1,0,0,1,0,24,4
324,1,0,0,0,0,1,1,26,4
491,0,0,1,0,0,1,1,28,4
735,0,0,1,0,0,1,0,41,4
32,0,0,1,0,0,1,0,21,4
1509,1,0,0,0,0,1,0,49,4
775,0,0,1,0,0,1,1,25,4
220,1,0,0,0,0,1,1,23,4
189,1,0,0,0,0,1,1,24,4
574,1,0,0,0,0,1,0,49,4
298,0,0,1,0,0,1,1,32,4
1136,1,0,0,0,0,1,1,29,4
1425,1,0,0,0,0,1,1,24,4
132,0,0,1,0,0,1,1,36,4
527,1,0,0,0,0,1,1,20,4
480,0,0,1,0,0,1,1,45,4
1439,1,0,0,0,0,1,1,29,4
273,0,0,1,0,0,1,0,29,4
953,1,0,0,0,0,1,1,40,4
916,0,0,1,0,0,1,1,30,4
3823,0,0,1,0,0,1,0,29,4
905,1,0,0,0,0,1,1,27,4
613,0,0,1,0,0,1,1,29,4
282,1,0,0,0,0,1,1,61,4
532,0,0,1,0,0,1,1,19,4
331,1,0,0,0,0,1,1,29,4
408,1,0,0,0,0,1,0,28,4
566,1,0,0,0,0,1,0,31,4
831,0,0,1,0,0,1,1,26,4
69,1,0,0,0,0,1,1,57,4
311,0,0,1,0,0,1,0,36,4
1352,0,0,1,0,0,1,0,30,4
349,0,0,1,0,0,1,1,55,4
690,1,0,0,0,0,1,0,37,4
157,1,0,0,0,0,1,0,24,4
411,1,0,0,0,0,1,0,24,4
1392,1,0,0,0,0,1,0,49,4
1180,1,0,0,0,0,1,1,24,4
632,0,0,1,0,0,1,0,40,4
608,0,0,1,0,0,1,0,24,4
356,0,0,1,0,0,1,1,26,4
556,1,0,0,0,0,1,1,36,4
966,0,0,1,0,0,1,1,29,4
1412,1,0,0,0,0,1,1,36,4
406,1,0,0,0,0,1,0,29,4
1647,1,0,0,0,0,1,0,30,4
291,1,0,0,0,0,1,0,53,4
1291,0,0,0,1,0,1,1,22,4
848,1,0,0,0,0,1,0,26,4
339,1,0,0,0,0,1,1,30,4
805,1,0,0,0,0,1,1,27,4
343,1,0,0,0,0,1,1,23,4
408,1,0,0,0,0,1,0,22,4
417,1,0,0,0,0,1,1,66,4
773,0,0,1,0,0,1,0,30,4
5096,0,0,1,0,0,1,1,33,4
688,0,0,1,0,0,1,1,23,4
882,1,0,0,0,0,1,0,27,4
998,0,0,1,0,0,1,1,27,4
907,0,0,1,0,0,1,0,35,4
59,1,0,0,0,0,1,1,40,4
369,0,0,1,0,0,1,0,47,4
1621,0,0,1,0,0,1,1,22,4
477,1,0,0,0,0,1,0,49,4
357,0,0,0,1,0,1,0,26,4
4324,1,0,0,0,0,1,1,25,4
390,1,0,0,0,0,1,1,24,4
984,0,0,0,1,0,1,1,24,4
652,1,0,0,0,0,1,0,39,4
1026,1,0,0,0,0,1,1,33,4
1384,0,0,1,0,0,1,0,29,4
749,0,0,1,0,0,1,1,34,4
581,1,0,0,0,0,1,1,31,4
1417,0,0,1,0,0,1,1,34,4
507,0,0,1,0,0,1,1,35,4
1170,1,0,0,0,0,1,0,51,4
1560,1,0,0,0,0,1,1,57,4
372,0,0,0,1,0,1,1,25,4
248,1,0,0,0,0,1,1,41,4
383,1,0,0,0,0,1,1,41,4
639,1,0,0,0,0,1,1,20,4
858,0,0,1,0,0,1,0,29,4
560,1,0,0,0,0,1,0,29,4
992,0,0,0,1,0,1,1,27,4
1710,1,0,0,0,0,1,0,49,4
601,1,0,0,0,0,1,1,53,4
629,0,0,0,1,0,1,1,23,4
820,0,0,1,0,0,1,1,29,4
1156,0,0,1,0,0,1,1,24,4
950,1,0,0,0,0,1,1,29,4
1325,0,0,1,0,0,1,1,22,4
386,1,0,0,0,0,1,0,42,4
1166,0,0,1,0,0,1,1,27,4
441,1,0,0,0,0,1,1,60,4
256,0,0,1,0,0,1,1,27,4
769,0,0,1,0,0,1,1,26,4
527,1,0,0,0,0,1,0,23,4
759,0,0,0,1,0,1,0,31,4
331,0,0,1,0,0,1,1,32,4
278,0,0,1,0,0,1,0,35,4
463,0,0,1,0,0,1,1,35,4
630,0,0,0,1,0,1,0,24,4
807,0,0,0,1,0,1,1,25,4
343,0,0,1,0,0,1,1,21,4
335,1,0,0,0,0,1,0,23,4
419,0,0,1,0,0,1,0,25,4
206,1,0,0,0,0,1,0,53,4
1226,0,0,1,0,0,1,0,25,4
866,0,0,1,0,0,1,1,32,4
490,1,0,0,0,0,1,0,38,4
1323,1,0,0,0,0,1,0,30,4
821,1,0,0,0,0,1,1,66,4
303,0,0,1,0,0,1,1,28,4
385,1,0,0,0,0,1,1,27,4
279,1,0,0,0,0,1,0,22,4
900,1,0,0,0,0,1,1,26,4
1487,0,0,0,1,0,1,0,33,4
311,1,0,0,0,0,1,1,28,4
830,1,0,0,0,0,1,0,24,4
472,0,0,1,0,0,1,1,32,4
835,1,0,0,0,0,1,0,22,4
482,1,0,0,0,0,1,1,56,4
281,0,0,1,0,0,1,1,30,4
1341,0,0,1,0,0,1,1,31,4
661,0,0,0,1,0,1,1,25,4
332,0,0,0,1,0,1,1,25,4
457,1,0,0,0,0,1,1,60,4
551,0,0,1,0,0,1,1,30,4
755,0,0,1,0,0,1,1,30,4
1159,0,0,1,0,0,1,1,35,4
168,0,0,1,0,0,1,1,21,4
330,0,0,0,1,0,1,1,33,4
1995,0,0,1,0,0,1,0,38,4
510,0,0,1,0,0,1,1,19,4
997,0,0,1,0,0,1,1,36,4
706,0,0,1,0,0,1,0,32,4
176,0,0,1,0,0,1,1,38,4
229,0,0,1,0,0,1,1,26,4
1184,0,0,1,0,0,1,0,22,4
38,0,0,0,1,0,1,0,23,4
970,0,0,0,1,0,1,1,24,4
1100,1,0,0,0,0,1,0,46,4
174,0,0,1,0,0,1,1,23,4
636,0,0,0,1,0,1,1,26,4
417,0,0,0,1,0,1,1,23,4
20620,1,0,0,0,0,1,1,42,4
565,1,0,0,0,0,1,0,24,4
3331,0,0,1,0,0,1,1,52,4
959,1,0,0,0,0,1,0,27,4
1559,1,0,0,0,0,1,0,26,4
622,1,0,0,0,0,1,1,23,4
16,0,0,1,0,0,1,1,20,4
1845,1,0,0,0,0,1,1,40,4
386,0,0,1,0,0,1,1,25,4
350,0,0,1,0,0,1,1,40,4
353,1,0,0,0,0,1,1,29,4
389,0,0,1,0,0,1,1,25,4
355,1,0,0,0,0,1,0,25,4
911,1,0,0,0,0,1,0,29,4
639,0,0,1,0,0,1,1,32,4
442,1,0,0,0,0,1,0,21,4
433,0,0,0,1,0,1,1,24,4
311,1,0,0,0,0,1,0,28,4
340,0,0,1,0,0,1,1,28,4
493,0,0,1,0,0,1,1,38,4
638,1,0,0,0,0,1,0,25,4
321,1,0,0,0,0,1,0,49,4
203,1,0,0,0,0,1,0,21,4
633,1,0,0,0,0,1,0,29,4
3011,0,0,1,0,0,1,0,30,4
1578,1,0,0,0,0,1,0,42,4
725,0,0,1,0,0,1,1,30,4
1364,0,0,1,0,0,1,0,23,4
675,1,0,0,0,0,1,1,23,4
326,0,0,1,0,0,1,1,30,4
1189,1,0,0,0,0,1,0,26,4
150,0,0,1,0,0,1,1,36,4
601,0,0,1,0,0,1,1,35,4
829,0,0,1,0,0,1,1,32,4
1332,0,0,1,0,0,1,0,25,4
142,0,0,1,0,0,1,1,21,4
732,0,0,1,0,0,1,1,25,4
373,0,0,1,0,0,1,1,25,4
256,0,0,1,0,0,1,1,26,4
520,1,0,0,0,0,1,0,20,4
1026,1,0,0,0,0,1,0,30,4
795,0,0,1,0,0,1,0,35,4
466,0,0,1,0,0,1,0,30,4
651,0,0,1,0,0,1,1,29,4
171,0,0,1,0,0,1,1,34,4
262,0,0,1,0,0,1,1,25,4
514,0,0,1,0,0,1,1,41,4
725,1,0,0,0,0,1,0,30,4
370,0,0,1,0,0,1,1,36,4
698,1,0,0,0,0,1,1,40,4
660,0,0,1,0,0,1,1,30,4
675,0,0,1,0,0,1,0,30,4
736,0,0,1,0,0,1,1,22,4
499,1,0,0,0,0,1,1,53,4
200,1,0,0,0,0,1,1,45,4
832,1,0,0,0,0,1,1,28,4
71,0,0,1,0,0,1,1,36,4
384,0,0,1,0,0,1,1,36,4
592,0,0,1,0,0,1,1,25,4
414,0,0,1,0,0,1,1,34,4
989,1,0,0,0,0,1,1,27,4
398,0,0,1,0,0,1,1,26,4
867,0,0,1,0,0,1,1,31,4
649,1,0,0,0,0,1,0,47,4
1338,0,0,1,0,0,1,1,23,4
576,0,0,1,0,0,1,0,31,4
339,0,0,1,0,0,1,1,27,4
195,0,0,1,0,0,1,1,28,4
182,0,0,1,0,0,1,1,19,4
777,1,0,0,0,0,1,1,29,4
746,0,0,1,0,0,1,1,24,4
1351,1,0,0,0,0,1,1,29,4
164,1,0,0,0,0,1,1,49,4
761,1,0,0,0,0,1,0,27,4
406,0,0,1,0,0,1,1,28,4
215,1,0,0,0,0,1,0,37,4
790,1,0,0,0,0,1,0,59,4
258,1,0,0,0,0,1,1,31,4
1802,0,0,1,0,0,1,1,26,4
449,0,0,1,0,0,1,1,38,4
572,1,0,0,0,0,1,1,23,4
1375,1,0,0,0,0,1,1,32,4
1404,0,0,1,0,0,1,0,53,4
268,1,0,0,0,0,1,1,40,4
486,0,0,1,0,0,1,1,31,4
1990,0,0,1,0,0,1,1,27,4
370,0,0,1,0,0,1,1,32,4
415,0,0,1,0,0,1,1,25,4
290,0,0,0,1,0,1,1,31,4
452,0,0,1,0,0,1,1,31,4
306,0,0,0,1,0,1,1,29,4
905,0,0,0,1,0,1,1,29,4
952,1,0,0,0,0,1,1,27,4
536,1,0,0,0,0,1,1,31,4
486,0,0,1,0,0,1,1,35,4
1696,0,0,1,0,0,1,0,26,4
605,1,0,0,0,0,1,1,24,4
449,0,0,1,0,0,1,1,31,4
711,1,0,0,0,0,1,1,21,4
338,0,0,1,0,0,1,1,29,4
535,1,0,0,0,0,1,1,60,4
1338,1,0,0,0,0,1,1,25,4
1471,1,0,0,0,0,1,0,25,4
1669,0,0,1,0,0,1,0,36,4
816,0,0,1,0,0,1,1,20,4
361,0,0,1,0,0,1,1,27,4
406,0,0,1,0,0,1,1,47,4
439,0,0,0,1,0,1,1,21,4
590,0,0,1,0,0,1,1,51,4
1191,1,0,0,0,0,1,0,35,4
441,0,0,0,1,0,1,1,28,4
747,0,0,0,1,0,1,1,56,4
553,1,0,0,0,0,1,0,22,4
1162,0,0,1,0,0,1,0,24,4
682,1,0,0,0,0,1,0,39,4
766,1,0,0,0,0,1,1,47,4
443,1,0,0,0,0,1,1,25,4
998,0,0,0,1,0,1,1,21,4
1052,1,0,0,0,0,1,0,29,4
344,0,0,0,1,0,1,1,55,4
1266,1,0,0,0,0,1,1,21,4
403,0,0,1,0,0,1,1,30,4
629,0,0,1,0,0,1,1,39,4
17,0,0,1,0,0,1,1,27,4
457,1,0,0,0,0,1,1,23,4
821,1,0,0,0,0,1,1,23,4
571,0,0,1,0,0,1,1,21,4
1136,0,0,1,0,0,1,1,52,4
329,0,0,1,0,0,1,1,28,4
1118,0,0,0,1,0,1,1,29,4
743,1,0,0,0,0,1,0,29,4
579,0,0,0,1,0,1,1,28,4
969,1,0,0,0,0,1,1,27,4
1042,0,0,0,1,0,1,1,27,4
1310,1,0,0,0,0,1,0,25,4
947,0,0,1,0,0,1,1,24,4
253,0,0,0,1,0,1,1,31,4
766,1,0,0,0,0,1,1,33,4
407,0,0,1,0,0,1,1,39,4
674,0,0,0,1,0,1,1,33,4
659,1,0,0,0,0,1,0,53,4
546,0,0,1,0,0,1,1,25,4
647,1,0,0,0,0,1,1,28,4
1438,1,0,0,0,0,1,1,34,4
14,1,0,0,0,0,1,0,54,4
464,1,0,0,0,0,1,0,25,4
875,1,0,0,0,0,1,1,34,4
584,1,0,0,0,0,1,1,32,4
154,1,0,0,0,0,1,0,32,4
886,1,0,0,0,0,1,0,27,4
1212,1,0,0,0,0,1,1,57,4
855,0,0,1,0,0,1,1,27,4
868,1,0,0,0,0,1,1,28,4
1025,0,0,0,1,0,1,1,66,4
522,0,0,1,0,0,1,1,28,4
154,0,0,1,0,0,1,0,21,4
590,0,0,1,0,0,1,1,31,4
507,1,0,0,0,0,1,0,26,4
663,0,0,1,0,0,1,1,25,4
266,1,0,0,0,0,1,1,34,4
600,1,0,0,0,0,1,1,30,4
188,0,0,1,0,0,1,1,25,4
673,0,0,1,0,0,1,0,35,4
1467,1,0,0,0,0,1,1,32,4
311,0,0,1,0,0,1,0,33,4
210,0,0,0,1,0,1,0,28,4
282,0,0,1,0,0,1,1,23,4
393,0,0,1,0,0,1,0,33,4
252,0,0,0,1,0,1,1,26,4
406,1,0,0,0,0,1,1,23,4
145,1,0,0,0,0,1,0,41,4
160,0,0,1,0,0,1,1,52,4
548,0,0,1,0,0,1,1,59,4
520,1,0,0,0,0,1,1,30,4
1136,0,0,0,1,0,1,1,27,4
864,1,0,0,0,0,1,1,26,4
1025,0,0,0,1,0,1,1,22,4
492,1,0,0,0,0,1,1,32,4
270,0,0,1,0,0,1,1,24,4
727,1,0,0,0,0,1,0,54,4
429,0,0,1,0,0,1,1,31,4
687,0,0,1,0,0,1,0,25,4
267,0,0,1,0,0,1,1,32,4
283,0,0,1,0,0,1,1,24,4
372,1,0,0,0,0,1,0,24,4
1457,0,0,1,0,0,1,1,30,4
546,0,0,1,0,0,1,1,35,4
464,0,0,1,0,0,1,1,29,4
678,0,0,1,0,0,1,0,33,4
466,1,0,0,0,0,1,1,36,4
355,1,0,0,0,0,1,1,28,4
663,0,0,1,0,0,1,1,28,4
339,1,0,0,0,0,1,1,56,4
1051,0,0,1,0,0,1,1,22,4
445,0,0,1,0,0,1,1,56,4
1621,1,0,0,0,0,1,0,23,4
1125,0,0,1,0,0,1,1,32,4
1283,0,0,1,0,0,1,1,30,4
2712,1,0,0,0,0,1,1,26,4
3343,1,0,0,0,0,1,1,68,4
703,1,0,0,0,0,1,1,42,4
2907,1,0,0,0,0,1,0,63,4
758,0,0,1,0,0,1,1,67,4
827,0,0,1,0,0,1,1,28,4
985,1,0,0,0,0,1,1,27,4
1616,1,0,0,0,0,1,0,39,4
1017,1,0,0,0,0,1,0,25,4
328,0,0,0,1,0,1,1,23,4
1103,0,0,1,0,0,1,0,21,4
1036,1,0,0,0,0,1,1,55,4
695,0,0,0,1,0,1,1,30,4
126,0,0,1,0,0,1,1,29,4
275,1,0,0,0,0,1,1,25,4
