"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
506,0,1,0,0,1,0,0,36,8
374,0,1,0,0,1,0,0,28,8
1361,0,1,0,0,1,0,0,51,8
20,0,1,0,0,1,0,0,52,8
569,1,0,0,0,0,1,0,30,2
536,1,0,0,0,0,1,1,50,2
453,1,0,0,0,0,1,1,32,2
435,1,0,0,0,0,1,1,30,2
1361,1,0,0,0,0,1,1,28,2
222,1,0,0,0,0,1,1,50,2
491,1,0,0,0,0,1,1,25,2
572,1,0,0,0,0,1,0,30,2
500,1,0,0,0,0,1,1,28,2
1539,1,0,0,0,0,1,1,50,2
1575,1,0,0,0,0,1,1,26,2
751,1,0,0,0,0,1,1,23,2
965,1,0,0,0,0,1,0,38,2
1033,1,0,0,0,0,1,1,66,2
753,1,0,0,0,0,1,0,54,2
185,1,0,0,0,0,1,1,34,2
1006,1,0,0,0,0,1,1,27,2
937,1,0,0,0,0,1,1,28,2
576,1,0,0,0,0,1,1,28,2
582,1,0,0,0,0,1,1,31,2
267,1,0,0,0,0,1,0,55,2
171,1,0,0,0,0,1,1,28,2
743,1,0,0,0,0,1,0,28,2
794,1,0,0,0,0,1,0,49,2
870,1,0,0,0,0,1,1,39,2
1023,1,0,0,0,0,1,0,27,2
7184,1,0,0,0,0,1,1,27,2
433,1,0,0,0,0,1,0,21,2
2641,1,0,0,0,0,1,1,25,2
211,1,0,0,0,0,1,1,27,2
262,1,0,0,0,0,1,1,34,2
361,1,0,0,0,0,1,1,22,2
367,1,0,0,0,0,1,0,38,2
445,1,0,0,0,0,1,1,30,2
1069,1,0,0,0,0,1,0,28,2
372,1,0,0,0,0,1,0,49,2
367,1,0,0,0,0,1,0,45,2
257,1,0,0,0,0,1,1,34,2
698,1,0,0,0,0,1,1,26,2
8318,1,0,0,0,0,1,0,42,2
2585,1,0,0,0,0,1,1,51,2
536,1,0,0,0,0,1,0,29,2
359,1,0,0,0,0,1,1,29,2
359,1,0,0,0,0,1,1,39,2
333,1,0,0,0,0,1,0,30,2
155,1,0,0,0,0,1,1,23,2
258,1,0,0,0,0,1,1,26,2
254,1,0,0,0,0,1,1,25,2
898,1,0,0,0,0,1,0,24,2
554,1,0,0,0,0,1,1,27,2
428,1,0,0,0,0,1,1,25,2
1115,1,0,0,0,0,1,1,36,2
407,1,0,0,0,0,1,1,29,2
451,1,0,0,0,0,1,1,26,2
294,1,0,0,0,0,1,0,31,2
5127,1,0,0,0,0,1,1,36,2
244,1,0,0,0,0,1,0,31,2
1090,1,0,0,0,0,1,0,22,2
409,1,0,0,0,0,1,1,26,2
293,1,0,0,0,0,1,1,25,2
273,1,0,0,0,0,1,1,25,2
279,1,0,0,0,0,1,0,22,2
539,1,0,0,0,0,1,1,24,2
218,1,0,0,0,0,1,1,26,2
273,1,0,0,0,0,1,0,22,2
176,1,0,0,0,0,1,0,38,2
14,1,0,0,0,0,1,1,26,2
517,1,0,0,0,0,1,0,34,2
868,1,0,0,0,0,1,1,28,2
919,1,0,0,0,0,1,0,23,2
398,1,0,0,0,0,1,1,27,2
489,1,0,0,0,0,1,0,30,2
621,1,0,0,0,0,1,0,46,2
617,1,0,0,0,0,1,0,56,2
425,1,0,0,0,0,1,1,27,2
1527,1,0,0,0,0,1,0,25,2
355,1,0,0,0,0,1,1,28,2
583,1,0,0,0,0,1,1,24,2
665,1,0,0,0,0,1,0,43,2
679,1,0,0,0,0,1,0,49,2
13,1,0,0,0,0,1,1,21,2
40,1,0,0,0,0,1,1,28,2
433,1,0,0,0,0,1,1,36,2
2073,1,0,0,0,0,1,1,40,2
3893,1,0,0,0,0,1,1,46,2
395,1,0,0,0,0,1,1,28,2
717,1,0,0,0,0,1,1,31,2
739,1,0,0,0,0,1,0,47,2
5455,1,0,0,0,0,1,1,25,2
486,1,0,0,0,0,1,1,28,2
1143,1,0,0,0,0,1,0,34,2
790,1,0,0,0,0,1,1,25,2
1134,1,0,0,0,0,1,1,26,2
2143,1,0,0,0,0,1,1,43,2
564,1,0,0,0,0,1,1,58,2
636,1,0,0,0,0,1,1,31,2
2890,1,0,0,0,0,1,0,34,2
785,1,0,0,0,0,1,0,49,2
569,1,0,0,0,0,1,1,47,2
274,1,0,0,0,0,1,1,36,2
391,1,0,0,0,0,1,0,25,2
679,1,0,0,0,0,1,1,30,2
456,1,0,0,0,0,1,0,54,2
752,1,0,0,0,0,1,1,30,2
944,1,0,0,0,0,1,0,26,2
646,1,0,0,0,0,1,0,29,2
1148,1,0,0,0,0,1,1,27,2
1781,1,0,0,0,0,1,0,29,2
822,1,0,0,0,0,1,0,39,2
691,1,0,0,0,0,1,0,22,2
296,1,0,0,0,0,1,1,49,2
279,1,0,0,0,0,1,0,34,2
1209,1,0,0,0,0,1,1,56,2
2545,1,0,0,0,0,1,1,53,2
166,1,0,0,0,0,1,1,41,2
489,1,0,0,0,0,1,1,25,2
16,1,0,0,0,0,1,0,26,2
344,1,0,0,0,0,1,1,36,2
909,1,0,0,0,0,1,1,28,2
946,1,0,0,0,0,1,1,25,2
1631,1,0,0,0,0,1,0,35,2
506,1,0,0,0,0,1,1,28,2
36,1,0,0,0,0,1,1,48,2
1065,1,0,0,0,0,1,0,32,2
460,1,0,0,0,0,1,1,26,2
328,1,0,0,0,0,1,1,26,2
361,1,0,0,0,0,1,1,61,2
174,1,0,0,0,0,1,1,28,2
115,1,0,0,0,0,1,1,27,2
165,1,0,0,0,0,1,0,32,2
112,1,0,0,0,0,1,1,35,2
203,1,0,0,0,0,1,1,34,2
396,1,0,0,0,0,1,0,47,2
479,1,0,0,0,0,1,1,45,2
744,1,0,0,0,0,1,0,33,2
589,1,0,0,0,0,1,1,25,2
251,1,0,0,0,0,1,1,26,2
1146,1,0,0,0,0,1,1,68,2
1073,1,0,0,0,0,1,0,20,2
525,1,0,0,0,0,1,0,41,2
399,1,0,0,0,0,1,1,29,2
737,1,0,0,0,0,1,0,42,2
460,1,0,0,0,0,1,0,25,2
876,1,0,0,0,0,1,1,25,2
362,1,0,0,0,0,1,1,26,2
429,1,0,0,0,0,1,0,32,2
1117,1,0,0,0,0,1,0,27,2
144,1,0,0,0,0,1,1,20,2
848,1,0,0,0,0,1,0,26,2
851,1,0,0,0,0,1,0,29,2
3909,1,0,0,0,0,1,0,36,2
266,1,0,0,0,0,1,1,40,2
997,1,0,0,0,0,1,1,26,2
436,1,0,0,0,0,1,1,35,2
151,1,0,0,0,0,1,1,30,2
1062,1,0,0,0,0,1,0,20,2
935,1,0,0,0,0,1,0,24,2
313,1,0,0,0,0,1,0,25,2
177,1,0,0,0,0,1,1,60,2
1020,1,0,0,0,0,1,1,33,2
433,1,0,0,0,0,1,1,27,2
78,1,0,0,0,0,1,0,26,2
809,1,0,0,0,0,1,1,24,2
376,1,0,0,0,0,1,1,21,2
366,1,0,0,0,0,1,1,21,2
1171,1,0,0,0,0,1,1,34,2
226,1,0,0,0,0,1,1,30,2
949,1,0,0,0,0,1,0,35,2
366,1,0,0,0,0,1,0,30,2
549,1,0,0,0,0,1,0,35,2
795,1,0,0,0,0,1,0,28,2
327,1,0,0,0,0,1,1,52,2
810,1,0,0,0,0,1,1,26,2
356,1,0,0,0,0,1,1,35,2
453,1,0,0,0,0,1,0,24,2
1642,1,0,0,0,0,1,1,26,2
748,1,0,0,0,0,1,1,28,2
317,1,0,0,0,0,1,1,22,2
1944,1,0,0,0,0,1,1,33,2
696,1,0,0,0,0,1,1,31,2
570,1,0,0,0,0,1,1,24,2
464,1,0,0,0,0,1,1,28,2
489,1,0,0,0,0,1,1,59,2
468,1,0,0,0,0,1,1,46,2
340,1,0,0,0,0,1,0,26,2
677,1,0,0,0,0,1,1,30,2
370,1,0,0,0,0,1,1,32,2
304,1,0,0,0,0,1,1,50,2
1440,1,0,0,0,0,1,1,32,2
813,1,0,0,0,0,1,1,29,2
302,1,0,0,0,0,1,1,20,2
377,1,0,0,0,0,1,0,37,2
848,1,0,0,0,0,1,0,26,2
545,1,0,0,0,0,1,0,23,2
327,1,0,0,0,0,1,0,35,2
460,1,0,0,0,0,1,1,23,2
547,1,0,0,0,0,1,1,28,2
1746,1,0,0,0,0,1,1,48,2
408,1,0,0,0,0,1,1,41,2
300,1,0,0,0,0,1,1,23,2
563,1,0,0,0,0,1,1,61,2
638,1,0,0,0,0,1,0,25,2
815,1,0,0,0,0,1,0,25,2
655,1,0,0,0,0,1,1,34,2
601,1,0,0,0,0,1,1,53,2
725,1,0,0,0,0,1,0,28,2
969,1,0,0,0,0,1,1,59,2
998,1,0,0,0,0,1,0,31,2
807,1,0,0,0,0,1,1,26,2
384,1,0,0,0,0,1,0,26,2
770,1,0,0,0,0,1,0,43,2
554,1,0,0,0,0,1,0,22,2
620,1,0,0,0,0,1,1,29,2
686,1,0,0,0,0,1,0,26,2
254,1,0,0,0,0,1,1,26,2
258,1,0,0,0,0,1,1,31,2
325,1,0,0,0,0,1,0,63,2
476,1,0,0,0,0,1,0,38,2
537,1,0,0,0,0,1,1,26,2
412,1,0,0,0,0,1,0,36,2
703,1,0,0,0,0,1,1,52,2
333,1,0,0,0,0,1,1,42,2
443,1,0,0,0,0,1,1,47,2
244,1,0,0,0,0,1,1,32,2
1369,1,0,0,0,0,1,0,49,2
3783,1,0,0,0,0,1,0,50,2
1739,1,0,0,0,0,1,0,66,2
257,1,0,0,0,0,1,1,20,2
762,1,0,0,0,0,1,0,21,2
197,1,0,0,0,0,1,1,26,2
418,1,0,0,0,0,1,0,25,2
573,1,0,0,0,0,1,0,28,2
644,1,0,0,0,0,1,0,38,2
752,1,0,0,0,0,1,1,36,2
345,1,0,0,0,0,1,1,23,2
696,1,0,0,0,0,1,1,27,2
379,1,0,0,0,0,1,1,29,2
890,1,0,0,0,0,1,1,41,2
374,1,0,0,0,0,1,1,40,2
563,1,0,0,0,0,1,1,41,2
523,1,0,0,0,0,1,1,26,2
1125,1,0,0,0,0,1,0,29,2
1036,1,0,0,0,0,1,1,28,2
755,1,0,0,0,0,1,0,22,2
1315,1,0,0,0,0,1,1,21,2
589,1,0,0,0,0,1,1,28,2
727,1,0,0,0,0,1,1,41,2
508,1,0,0,0,0,1,1,28,2
859,1,0,0,0,0,1,0,29,2
184,1,0,0,0,0,1,1,25,2
517,1,0,0,0,0,1,1,32,2
615,1,0,0,0,0,1,1,43,2
567,1,0,0,0,0,1,1,28,2
999,1,0,0,0,0,1,0,32,2
266,1,0,0,0,0,1,0,22,2
811,1,0,0,0,0,1,1,33,2
372,1,0,0,0,0,1,1,50,2
1755,1,0,0,0,0,1,1,48,2
886,1,0,0,0,0,1,1,37,2
322,1,0,0,0,0,1,0,44,2
605,1,0,0,0,0,1,0,29,2
960,1,0,0,0,0,1,1,26,2
309,1,0,0,0,0,1,1,51,2
194,1,0,0,0,0,1,1,28,2
647,1,0,0,0,0,1,0,35,2
507,1,0,0,0,0,1,0,26,2
269,1,0,0,0,0,1,1,26,2
304,1,0,0,0,0,1,1,34,2
327,1,0,0,0,0,1,1,33,2
1068,1,0,0,0,0,1,0,33,2
1259,1,0,0,0,0,1,1,60,2
295,1,0,0,0,0,1,0,39,2
1098,1,0,0,0,0,1,1,26,2
510,1,0,0,0,0,1,0,29,2
315,1,0,0,0,0,1,1,26,2
143,1,0,0,0,0,1,0,25,2
541,1,0,0,0,0,1,0,50,2
753,1,0,0,0,0,1,0,43,2
1171,1,0,0,0,0,1,1,30,2
653,1,0,0,0,0,1,0,41,2
1483,1,0,0,0,0,1,1,40,2
908,1,0,0,0,0,1,0,35,2
1477,1,0,0,0,0,1,1,34,2
199,1,0,0,0,0,1,1,40,2
208,1,0,0,0,0,1,1,23,2
1451,1,0,0,0,0,1,1,40,2
2127,1,0,0,0,0,1,1,30,2
238,1,0,0,0,0,1,1,49,2
679,1,0,0,0,0,1,0,27,2
1422,1,0,0,0,0,1,0,34,2
1068,1,0,0,0,0,1,0,49,2
1647,1,0,0,0,0,1,0,30,2
457,1,0,0,0,0,1,1,27,2
782,1,0,0,0,0,1,0,33,2
309,1,0,0,0,0,1,1,26,2
825,1,0,0,0,0,1,1,53,2
1562,1,0,0,0,0,1,1,29,2
508,1,0,0,0,0,1,1,31,2
309,1,0,0,0,0,1,1,50,2
682,1,0,0,0,0,1,1,31,2
1740,1,0,0,0,0,1,0,31,2
812,1,0,0,0,0,1,1,27,2
434,1,0,0,0,0,1,0,27,2
690,1,0,0,0,0,1,1,45,2
457,1,0,0,0,0,1,1,60,2
1149,1,0,0,0,0,1,0,61,2
217,1,0,0,0,0,1,0,30,2
554,1,0,0,0,0,1,1,31,2
919,1,0,0,0,0,1,0,23,2
354,1,0,0,0,0,1,1,23,2
818,1,0,0,0,0,1,0,35,2
587,1,0,0,0,0,1,1,43,2
323,1,0,0,0,0,1,1,66,2
183,1,0,0,0,0,1,0,22,2
541,1,0,0,0,0,1,0,33,2
13,1,0,0,0,0,1,1,24,2
8300,1,0,0,0,0,1,0,42,2
502,1,0,0,0,0,1,0,35,2
801,1,0,0,0,0,1,1,19,2
317,1,0,0,0,0,1,1,29,2
1331,1,0,0,0,0,1,1,26,2
566,1,0,0,0,0,1,1,31,2
3,1,0,0,0,0,1,1,36,2
303,1,0,0,0,0,1,1,57,2
1153,1,0,0,0,0,1,1,25,2
3784,1,0,0,0,0,1,1,32,2
418,1,0,0,0,0,1,1,26,2
1066,1,0,0,0,0,1,1,56,2
103,1,0,0,0,0,1,1,28,2
777,1,0,0,0,0,1,1,32,2
454,1,0,0,0,0,1,1,42,2
244,1,0,0,0,0,1,1,42,2
929,1,0,0,0,0,1,0,37,2
1043,1,0,0,0,0,1,1,40,2
346,1,0,0,0,0,1,1,28,2
513,1,0,0,0,0,1,0,23,2
1084,1,0,0,0,0,1,1,33,2
744,1,0,0,0,0,1,0,49,2
329,1,0,0,0,0,1,1,51,2
1451,1,0,0,0,0,1,1,41,2
479,1,0,0,0,0,1,0,48,2
859,1,0,0,0,0,1,1,30,2
277,1,0,0,0,0,1,0,22,2
195,1,0,0,0,0,1,1,27,2
298,1,0,0,0,0,1,1,29,2
582,1,0,0,0,0,1,1,34,2
835,1,0,0,0,0,1,0,22,2
1220,1,0,0,0,0,1,0,28,2
613,1,0,0,0,0,1,1,34,2
1289,1,0,0,0,0,1,1,47,2
780,1,0,0,0,0,1,1,66,2
1627,1,0,0,0,0,1,1,36,2
376,1,0,0,0,0,1,1,34,2
1365,1,0,0,0,0,1,0,41,2
229,1,0,0,0,0,1,1,46,2
167,1,0,0,0,0,1,1,33,2
911,1,0,0,0,0,1,1,23,2
301,1,0,0,0,0,1,1,42,2
334,1,0,0,0,0,1,0,54,2
504,1,0,0,0,0,1,1,37,2
690,1,0,0,0,0,1,1,22,2
589,1,0,0,0,0,1,0,25,2
913,1,0,0,0,0,1,1,38,2
222,1,0,0,0,0,1,1,26,2
639,1,0,0,0,0,1,0,65,2
276,1,0,0,0,0,1,0,36,2
664,1,0,0,0,0,1,1,31,2
938,1,0,0,0,0,1,0,36,2
748,1,0,0,0,0,1,0,54,2
13,1,0,0,0,0,1,1,70,2
735,1,0,0,0,0,1,0,29,2
823,1,0,0,0,0,1,1,20,2
395,1,0,0,0,0,1,0,28,2
333,1,0,0,0,0,1,1,23,2
788,1,0,0,0,0,1,1,30,2
666,1,0,0,0,0,1,0,29,2
316,1,0,0,0,0,1,1,29,2
411,1,0,0,0,0,1,1,44,2
1350,1,0,0,0,0,1,1,35,2
168,1,0,0,0,0,1,0,25,2
155,1,0,0,0,0,1,1,49,2
1673,1,0,0,0,0,1,0,31,2
614,1,0,0,0,0,1,1,29,2
513,1,0,0,0,0,1,1,23,2
1444,1,0,0,0,0,1,0,30,2
8896,1,0,0,0,0,1,1,24,2
504,1,0,0,0,0,1,0,28,2
239,1,0,0,0,0,1,0,38,2
2194,1,0,0,0,0,1,1,23,2
329,1,0,0,0,0,1,0,21,2
608,1,0,0,0,0,1,1,48,2
623,1,0,0,0,0,1,0,34,2
492,1,0,0,0,0,1,1,26,2
1324,1,0,0,0,0,1,1,51,2
1407,1,0,0,0,0,1,1,60,2
391,1,0,0,0,0,1,0,23,2
1244,1,0,0,0,0,1,1,34,2
549,1,0,0,0,0,1,1,51,2
486,1,0,0,0,0,1,1,39,2
622,1,0,0,0,0,1,0,26,2
545,1,0,0,0,0,1,0,21,2
31,1,0,0,0,0,1,1,71,2
752,1,0,0,0,0,1,1,32,2
206,1,0,0,0,0,1,0,29,2
729,1,0,0,0,0,1,1,34,2
410,1,0,0,0,0,1,1,25,2
451,1,0,0,0,0,1,0,23,2
445,1,0,0,0,0,1,0,43,2
228,1,0,0,0,0,1,0,34,2
395,1,0,0,0,0,1,1,66,2
231,1,0,0,0,0,1,1,34,2
396,1,0,0,0,0,1,0,28,2
668,1,0,0,0,0,1,0,29,2
305,1,0,0,0,0,1,0,30,2
1845,1,0,0,0,0,1,1,40,2
858,1,0,0,0,0,1,0,25,2
585,1,0,0,0,0,1,1,24,2
388,1,0,0,0,0,1,1,34,2
658,1,0,0,0,0,1,1,23,2
1151,1,0,0,0,0,1,1,54,2
802,1,0,0,0,0,1,1,66,2
487,1,0,0,0,0,1,1,32,2
404,1,0,0,0,0,1,1,23,2
938,1,0,0,0,0,1,1,58,2
1669,1,0,0,0,0,1,1,30,2
600,1,0,0,0,0,1,1,23,2
1260,1,0,0,0,0,1,0,55,2
794,1,0,0,0,0,1,1,53,2
692,1,0,0,0,0,1,1,29,2
325,1,0,0,0,0,1,1,66,2
332,1,0,0,0,0,1,1,33,2
643,1,0,0,0,0,1,0,24,2
619,1,0,0,0,0,1,1,24,2
678,1,0,0,0,0,1,1,46,2
425,1,0,0,0,0,1,1,28,2
327,1,0,0,0,0,1,1,32,2
477,1,0,0,0,0,1,1,40,2
717,1,0,0,0,0,1,1,30,2
500,1,0,0,0,0,1,1,55,2
487,1,0,0,0,0,1,1,43,2
1009,1,0,0,0,0,1,1,29,2
244,1,0,0,0,0,1,0,33,2
518,1,0,0,0,0,1,1,31,2
428,1,0,0,0,0,1,0,33,2
1239,1,0,0,0,0,1,1,29,2
899,1,0,0,0,0,1,1,40,2
682,1,0,0,0,0,1,0,30,2
531,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,1,53,2
81,1,0,0,0,0,1,1,32,2
296,1,0,0,0,0,1,1,27,2
1269,1,0,0,0,0,1,1,25,2
1616,1,0,0,0,0,1,1,40,2
614,1,0,0,0,0,1,0,26,2
463,1,0,0,0,0,1,1,33,2
870,1,0,0,0,0,1,0,26,2
503,1,0,0,0,0,1,1,24,2
281,1,0,0,0,0,1,1,25,2
345,1,0,0,0,0,1,0,31,2
651,1,0,0,0,0,1,1,25,2
1277,1,0,0,0,0,1,1,31,2
180,1,0,0,0,0,1,1,26,2
72,1,0,0,0,0,1,1,43,2
199,1,0,0,0,0,1,1,54,2
526,1,0,0,0,0,1,1,33,2
423,1,0,0,0,0,1,0,24,2
536,1,0,0,0,0,1,1,29,2
154,1,0,0,0,0,1,0,32,2
753,1,0,0,0,0,1,0,38,2
533,1,0,0,0,0,1,1,55,2
774,1,0,0,0,0,1,0,25,2
182,1,0,0,0,0,1,1,18,2
396,1,0,0,0,0,1,1,29,2
458,1,0,0,0,0,1,1,32,2
214,1,0,0,0,0,1,1,34,2
746,1,0,0,0,0,1,1,27,2
684,1,0,0,0,0,1,1,21,2
469,1,0,0,0,0,1,0,41,2
5997,1,0,0,0,0,1,0,36,2
781,1,0,0,0,0,1,0,31,2
143,1,0,0,0,0,1,1,28,2
881,1,0,0,0,0,1,0,22,2
324,1,0,0,0,0,1,0,50,2
1475,1,0,0,0,0,1,1,32,2
493,1,0,0,0,0,1,1,33,2
1492,1,0,0,0,0,1,0,49,2
600,1,0,0,0,0,1,0,56,2
433,1,0,0,0,0,1,1,35,2
129,1,0,0,0,0,1,1,40,2
633,1,0,0,0,0,1,1,72,2
726,1,0,0,0,0,1,1,23,2
681,1,0,0,0,0,1,1,26,2
492,1,0,0,0,0,1,1,31,2
479,1,0,0,0,0,1,1,27,2
566,1,0,0,0,0,1,1,26,2
656,1,0,0,0,0,1,1,35,2
375,1,0,0,0,0,1,1,43,2
1159,1,0,0,0,0,1,1,53,2
12,1,0,0,0,0,1,1,29,2
182,1,0,0,0,0,1,1,36,2
1296,1,0,0,0,0,1,0,28,2
397,1,0,0,0,0,1,1,19,2
603,1,0,0,0,0,1,0,47,2
936,1,0,0,0,0,1,1,24,2
991,1,0,0,0,0,1,1,25,2
579,1,0,0,0,0,1,0,20,2
1615,1,0,0,0,0,1,0,53,2
649,1,0,0,0,0,1,1,40,2
508,1,0,0,0,0,1,0,27,2
655,1,0,0,0,0,1,0,31,2
584,1,0,0,0,0,1,1,41,2
189,1,0,0,0,0,1,1,24,2
1338,1,0,0,0,0,1,1,25,2
194,1,0,0,0,0,1,0,53,2
876,1,0,0,0,0,1,1,31,2
496,1,0,0,0,0,1,1,30,2
682,1,0,0,0,0,1,0,31,2
452,1,0,0,0,0,1,1,28,2
1112,1,0,0,0,0,1,0,36,2
411,1,0,0,0,0,1,1,32,2
725,1,0,0,0,0,1,0,30,2
166,1,0,0,0,0,1,1,39,2
449,1,0,0,0,0,1,1,21,2
412,1,0,0,0,0,1,0,25,2
1642,1,0,0,0,0,1,1,60,2
1384,1,0,0,0,0,1,0,36,2
487,1,0,0,0,0,1,1,33,2
251,1,0,0,0,0,1,1,27,2
307,1,0,0,0,0,1,1,30,2
756,1,0,0,0,0,1,1,29,2
810,1,0,0,0,0,1,1,26,2
587,1,0,0,0,0,1,0,30,2
512,1,0,0,0,0,1,1,54,2
729,1,0,0,0,0,1,1,52,2
436,1,0,0,0,0,1,1,30,2
1258,1,0,0,0,0,1,1,35,2
271,1,0,0,0,0,1,0,30,2
705,1,0,0,0,0,1,0,33,2
760,1,0,0,0,0,1,1,42,2
679,1,0,0,0,0,1,0,31,2
930,1,0,0,0,0,1,1,19,2
405,1,0,0,0,0,1,1,27,2
473,1,0,0,0,0,1,0,27,2
112,1,0,0,0,0,1,1,31,2
1552,1,0,0,0,0,1,1,40,2
1038,1,0,0,0,0,1,1,50,2
1983,1,0,0,0,0,1,1,40,2
846,1,0,0,0,0,1,1,63,2
284,1,0,0,0,0,1,1,47,2
577,1,0,0,0,0,1,1,23,2
851,1,0,0,0,0,1,0,36,2
1039,1,0,0,0,0,1,1,27,2
362,1,0,0,0,0,1,1,25,2
249,1,0,0,0,0,1,0,30,2
239,1,0,0,0,0,1,0,27,2
734,1,0,0,0,0,1,1,32,2
1070,1,0,0,0,0,1,1,50,2
345,1,0,0,0,0,1,0,27,2
597,1,0,0,0,0,1,1,27,2
221,1,0,0,0,0,1,0,28,2
1183,1,0,0,0,0,1,1,42,2
994,1,0,0,0,0,1,0,27,2
631,1,0,0,0,0,1,0,27,2
295,1,0,0,0,0,1,1,37,2
464,1,0,0,0,0,1,1,30,2
235,1,0,0,0,0,1,0,39,2
533,1,0,0,0,0,1,1,34,2
311,1,0,0,0,0,1,1,45,2
975,1,0,0,0,0,1,0,30,2
1480,1,0,0,0,0,1,1,28,2
374,1,0,0,0,0,1,0,30,2
305,1,0,0,0,0,1,1,40,2
636,1,0,0,0,0,1,1,27,2
1285,1,0,0,0,0,1,0,29,2
1471,1,0,0,0,0,1,0,25,2
801,1,0,0,0,0,1,1,19,2
395,1,0,0,0,0,1,1,41,2
184,1,0,0,0,0,1,0,29,2
343,1,0,0,0,0,1,0,49,2
764,1,0,0,0,0,1,0,33,2
168,1,0,0,0,0,1,1,29,2
595,1,0,0,0,0,1,1,28,2
649,1,0,0,0,0,1,1,41,2
538,1,0,0,0,0,1,1,46,2
1357,1,0,0,0,0,1,1,48,2
911,1,0,0,0,0,1,1,66,2
631,1,0,0,0,0,1,0,33,2
653,1,0,0,0,0,1,1,26,2
418,1,0,0,0,0,1,0,50,2
229,1,0,0,0,0,1,1,27,2
397,1,0,0,0,0,1,0,37,2
690,1,0,0,0,0,1,1,53,2
4362,1,0,0,0,0,1,1,39,2
559,1,0,0,0,0,1,1,25,2
351,1,0,0,0,0,1,0,26,2
36,1,0,0,0,0,1,1,29,2
780,1,0,0,0,0,1,0,33,2
107,1,0,0,0,0,1,1,48,2
437,1,0,0,0,0,1,0,23,2
1500,1,0,0,0,0,1,1,27,2
295,1,0,0,0,0,1,0,26,2
579,1,0,0,0,0,1,1,26,2
508,1,0,0,0,0,1,1,33,2
818,1,0,0,0,0,1,1,24,2
1357,1,0,0,0,0,1,1,27,2
520,1,0,0,0,0,1,1,30,2
613,1,0,0,0,0,1,1,31,2
1577,1,0,0,0,0,1,1,40,2
330,1,0,0,0,0,1,0,24,2
194,1,0,0,0,0,1,1,26,2
343,1,0,0,0,0,1,1,31,2
546,1,0,0,0,0,1,0,21,2
3620,1,0,0,0,0,1,1,36,2
212,1,0,0,0,0,1,0,36,2
248,1,0,0,0,0,1,1,32,2
1959,1,0,0,0,0,1,1,36,2
528,1,0,0,0,0,1,1,31,2
944,1,0,0,0,0,1,0,38,2
1095,1,0,0,0,0,1,0,56,2
8,1,0,0,0,0,1,1,33,2
1155,1,0,0,0,0,1,1,22,2
249,1,0,0,0,0,1,1,24,2
1239,1,0,0,0,0,1,1,36,2
836,1,0,0,0,0,1,1,28,2
1315,1,0,0,0,0,1,1,60,2
610,1,0,0,0,0,1,1,40,2
692,1,0,0,0,0,1,1,36,2
973,1,0,0,0,0,1,0,55,2
357,1,0,0,0,0,1,1,50,2
1293,1,0,0,0,0,1,0,58,2
682,1,0,0,0,0,1,0,36,2
55,1,0,0,0,0,1,0,31,2
1093,1,0,0,0,0,1,1,27,2
279,1,0,0,0,0,1,0,24,2
252,1,0,0,0,0,1,1,30,2
649,1,0,0,0,0,1,1,24,2
325,1,0,0,0,0,1,1,30,2
374,1,0,0,0,0,1,0,24,2
2874,1,0,0,0,0,1,0,33,2
192,1,0,0,0,0,1,0,49,2
1876,1,0,0,0,0,1,1,24,2
568,1,0,0,0,0,1,1,23,2
531,1,0,0,0,0,1,0,52,2
1277,1,0,0,0,0,1,0,25,2
181,1,0,0,0,0,1,0,38,2
1622,1,0,0,0,0,1,1,66,2
620,1,0,0,0,0,1,1,40,2
519,1,0,0,0,0,1,0,33,2
317,1,0,0,0,0,1,1,29,2
286,1,0,0,0,0,1,1,26,2
947,1,0,0,0,0,1,0,24,2
268,1,0,0,0,0,1,1,26,2
1218,1,0,0,0,0,1,0,29,2
1460,1,0,0,0,0,1,1,40,2
344,1,0,0,0,0,1,1,28,2
1395,1,0,0,0,0,1,1,54,2
311,1,0,0,0,0,1,0,28,2
212,1,0,0,0,0,1,1,30,2
290,1,0,0,0,0,1,1,46,2
3345,1,0,0,0,0,1,0,50,2
569,1,0,0,0,0,1,1,33,2
722,1,0,0,0,0,1,1,40,2
374,1,0,0,0,0,1,1,29,2
1585,1,0,0,0,0,1,1,59,2
1363,1,0,0,0,0,1,0,30,2
1342,1,0,0,0,0,1,1,28,2
425,1,0,0,0,0,1,0,35,2
870,1,0,0,0,0,1,1,35,2
2046,1,0,0,0,0,1,0,37,2
351,1,0,0,0,0,1,1,28,2
366,1,0,0,0,0,1,0,38,2
696,1,0,0,0,0,1,0,28,2
455,1,0,0,0,0,1,1,32,2
219,1,0,0,0,0,1,0,49,2
358,1,0,0,0,0,1,0,31,2
1705,1,0,0,0,0,1,1,28,2
209,1,0,0,0,0,1,1,42,2
543,1,0,0,0,0,1,1,33,2
889,1,0,0,0,0,1,0,29,2
292,1,0,0,0,0,1,1,30,2
556,1,0,0,0,0,1,1,28,2
493,1,0,0,0,0,1,1,30,2
638,1,0,0,0,0,1,1,20,2
1523,1,0,0,0,0,1,1,36,2
566,1,0,0,0,0,1,1,42,2
1197,1,0,0,0,0,1,1,28,2
