"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
211,0,1,0,0,1,0,1,20,6
605,0,1,0,0,1,0,1,34,6
1421,0,1,0,0,1,0,1,28,6
654,0,1,0,0,1,0,1,50,6
726,0,1,0,0,1,0,1,41,6
536,0,1,0,0,1,0,1,50,6
460,0,1,0,0,1,0,0,41,6
464,0,1,0,0,1,0,1,28,6
961,0,1,0,0,1,0,1,60,6
1391,0,1,0,0,1,0,0,27,6
1336,0,1,0,0,1,0,0,25,6
520,0,1,0,0,1,0,0,57,6
205,0,1,0,0,1,0,1,36,6
384,0,1,0,0,1,0,1,24,6
241,0,1,0,0,1,0,1,20,6
463,0,1,0,0,1,0,0,26,6
1443,0,1,0,0,1,0,1,59,6
327,0,1,0,0,1,0,1,42,6
1128,0,1,0,0,1,0,1,54,6
479,0,1,0,0,1,0,1,31,6
1427,0,1,0,0,1,0,0,35,6
976,0,1,0,0,1,0,0,28,6
568,0,1,0,0,1,0,1,31,6
272,0,1,0,0,1,0,1,56,6
358,0,1,0,0,1,0,1,29,6
389,0,1,0,0,1,0,1,30,6
703,0,1,0,0,1,0,1,61,6
244,0,1,0,0,1,0,1,42,6
1129,0,1,0,0,1,0,1,49,6
920,0,1,0,0,1,0,0,54,6
663,0,1,0,0,1,0,0,22,6
151,0,1,0,0,1,0,1,45,6
124,0,1,0,0,1,0,1,28,6
505,0,1,0,0,1,0,1,26,6
913,0,1,0,0,1,0,1,28,6
1157,0,1,0,0,1,0,1,27,6
1907,0,1,0,0,1,0,1,47,6
1165,0,1,0,0,1,0,1,28,6
690,0,1,0,0,1,0,1,59,6
1044,0,1,0,0,1,0,1,29,6
979,0,1,0,0,1,0,0,26,6
937,0,1,0,0,1,0,1,35,6
407,0,1,0,0,1,0,1,29,6
776,0,1,0,0,1,0,1,39,6
1156,0,1,0,0,1,0,1,45,6
1526,0,1,0,0,1,0,0,58,6
231,0,1,0,0,1,0,1,53,6
844,0,1,0,0,1,0,0,20,6
394,0,1,0,0,1,0,1,59,6
1119,0,1,0,0,1,0,0,62,6
1031,0,1,0,0,1,0,1,51,6
1251,0,1,0,0,1,0,0,54,6
769,0,1,0,0,1,0,1,53,6
783,0,1,0,0,1,0,0,23,6
260,0,1,0,0,1,0,1,30,6
673,0,1,0,0,1,0,1,24,6
747,0,1,0,0,1,0,0,29,6
237,0,1,0,0,1,0,0,31,6
726,0,1,0,0,1,0,0,45,6
2280,0,1,0,0,1,0,0,49,6
869,0,1,0,0,1,0,1,42,6
771,0,1,0,0,1,0,1,56,6
172,0,1,0,0,1,0,1,23,6
279,0,1,0,0,1,0,0,17,6
1128,0,1,0,0,1,0,1,27,6
794,0,1,0,0,1,0,1,52,6
718,0,1,0,0,1,0,0,24,6
12,0,1,0,0,1,0,1,21,6
964,0,1,0,0,1,0,0,48,6
351,0,1,0,0,1,0,1,24,6
1012,0,1,0,0,1,0,1,23,6
627,0,1,0,0,1,0,1,45,6
752,0,1,0,0,1,0,1,23,6
225,0,1,0,0,1,0,1,24,6
1440,0,1,0,0,1,0,1,45,6
257,0,1,0,0,1,0,0,25,6
328,0,1,0,0,1,0,1,43,6
518,0,1,0,0,1,0,0,37,6
1398,0,1,0,0,1,0,1,19,6
184,0,1,0,0,1,0,1,52,6
437,0,1,0,0,1,0,0,34,6
337,0,1,0,0,1,0,0,30,6
347,0,1,0,0,1,0,1,21,6
356,0,1,0,0,1,0,0,27,6
341,0,1,0,0,1,0,1,50,6
492,0,1,0,0,1,0,0,26,6
397,0,1,0,0,1,0,1,27,6
187,0,1,0,0,1,0,1,18,6
825,0,1,0,0,1,0,1,31,6
128,0,1,0,0,1,0,1,29,6
684,0,1,0,0,1,0,0,56,6
430,0,1,0,0,1,0,1,38,6
763,0,1,0,0,1,0,1,30,6
278,0,1,0,0,1,0,0,27,6
810,0,1,0,0,1,0,1,39,6
1871,0,1,0,0,1,0,1,57,6
501,0,1,0,0,1,0,1,27,6
147,0,1,0,0,1,0,1,38,6
579,0,1,0,0,1,0,0,30,6
183,0,1,0,0,1,0,1,41,6
416,0,1,0,0,1,0,1,52,6
522,0,1,0,0,1,0,0,24,6
1354,0,1,0,0,1,0,1,42,6
616,0,1,0,0,1,0,0,27,6
449,0,1,0,0,1,0,1,40,6
721,0,1,0,0,1,0,1,32,6
556,0,1,0,0,1,0,1,34,6
900,0,1,0,0,1,0,0,32,6
421,0,1,0,0,1,0,1,57,6
241,0,1,0,0,1,0,1,36,6
302,0,1,0,0,1,0,0,44,6
665,0,1,0,0,1,0,1,46,6
667,0,1,0,0,1,0,1,55,6
438,0,1,0,0,1,0,1,42,6
337,0,1,0,0,1,0,1,29,6
1019,0,1,0,0,1,0,0,32,6
670,0,1,0,0,1,0,0,37,6
405,0,1,0,0,1,0,1,20,6
874,0,1,0,0,1,0,0,47,6
404,0,1,0,0,1,0,1,35,6
993,0,1,0,0,1,0,1,25,6
202,0,1,0,0,1,0,1,60,6
1145,0,1,0,0,1,0,1,25,6
445,0,1,0,0,1,0,1,31,6
235,0,1,0,0,1,0,0,52,6
506,0,1,0,0,1,0,0,25,6
461,0,1,0,0,1,0,1,43,6
596,0,1,0,0,1,0,1,47,6
225,0,1,0,0,1,0,1,23,6
576,0,1,0,0,1,0,1,52,6
759,0,1,0,0,1,0,0,28,6
430,0,1,0,0,1,0,1,50,6
872,0,1,0,0,1,0,0,27,6
474,0,1,0,0,1,0,1,50,6
532,0,1,0,0,1,0,1,43,6
530,0,1,0,0,1,0,1,32,6
421,0,1,0,0,1,0,0,27,6
922,0,1,0,0,1,0,0,35,6
344,0,1,0,0,1,0,1,25,6
608,0,1,0,0,1,0,0,24,6
265,0,1,0,0,1,0,1,46,6
199,0,1,0,0,1,0,0,21,6
1521,0,1,0,0,1,0,1,65,6
802,0,1,0,0,1,0,1,55,6
793,0,1,0,0,1,0,1,29,6
3006,0,1,0,0,1,0,1,35,6
1299,0,1,0,0,1,0,1,45,6
1009,0,1,0,0,1,0,1,35,6
1629,0,1,0,0,1,0,1,46,6
313,0,1,0,0,1,0,1,25,6
567,0,1,0,0,1,0,0,52,6
837,0,1,0,0,1,0,0,35,6
224,0,1,0,0,1,0,1,33,6
358,0,1,0,0,1,0,0,21,6
723,0,1,0,0,1,0,0,42,6
416,0,1,0,0,1,0,1,60,6
376,0,1,0,0,1,0,1,49,6
363,0,1,0,0,1,0,1,33,6
429,0,1,0,0,1,0,1,33,6
489,0,1,0,0,1,0,1,27,6
1319,0,1,0,0,1,0,0,30,6
522,0,1,0,0,1,0,1,27,6
304,0,1,0,0,1,0,1,19,6
421,0,1,0,0,1,0,1,38,6
1940,0,1,0,0,1,0,1,48,6
241,0,1,0,0,1,0,1,55,6
234,0,1,0,0,1,0,0,35,6
198,0,1,0,0,1,0,1,30,6
412,0,1,0,0,1,0,1,27,6
421,0,1,0,0,1,0,1,46,6
334,0,1,0,0,1,0,1,33,6
315,0,1,0,0,1,0,0,30,6
475,0,1,0,0,1,0,1,23,6
559,0,1,0,0,1,0,1,44,6
280,0,1,0,0,1,0,1,42,6
1187,0,1,0,0,1,0,0,28,6
1037,0,1,0,0,1,0,1,53,6
675,0,1,0,0,1,0,1,31,6
328,0,1,0,0,1,0,1,35,6
419,0,1,0,0,1,0,1,56,6
614,0,1,0,0,1,0,1,52,6
1010,0,1,0,0,1,0,1,23,6
597,0,1,0,0,1,0,0,48,6
363,0,1,0,0,1,0,1,38,6
405,0,1,0,0,1,0,0,55,6
1583,0,1,0,0,1,0,1,32,6
572,0,1,0,0,1,0,1,29,6
723,0,1,0,0,1,0,1,23,6
212,0,1,0,0,1,0,1,23,6
569,0,1,0,0,1,0,0,44,6
837,0,1,0,0,1,0,1,37,6
615,0,1,0,0,1,0,1,56,6
273,0,1,0,0,1,0,1,57,6
913,0,1,0,0,1,0,1,48,6
223,0,1,0,0,1,0,1,20,6
466,0,1,0,0,1,0,1,29,6
2298,0,1,0,0,1,0,1,29,6
1063,0,1,0,0,1,0,1,41,6
356,0,1,0,0,1,0,1,44,6
659,0,1,0,0,1,0,1,26,6
1359,0,1,0,0,1,0,1,27,6
233,0,1,0,0,1,0,1,18,6
917,0,1,0,0,1,0,1,50,6
1046,0,1,0,0,1,0,0,30,6
628,0,1,0,0,1,0,1,21,6
579,0,1,0,0,1,0,0,32,6
184,0,1,0,0,1,0,1,46,6
1001,0,1,0,0,1,0,1,28,6
600,0,1,0,0,1,0,0,55,6
243,0,1,0,0,1,0,0,30,6
557,0,1,0,0,1,0,0,28,6
332,0,1,0,0,1,0,1,53,6
629,0,1,0,0,1,0,1,24,6
1150,0,1,0,0,1,0,1,65,6
646,0,1,0,0,1,0,1,45,6
734,0,1,0,0,1,0,1,26,6
755,0,1,0,0,1,0,1,40,6
360,0,1,0,0,1,0,1,45,6
647,0,1,0,0,1,0,1,69,6
583,0,1,0,0,1,0,1,27,6
425,0,1,0,0,1,0,1,51,6
859,0,1,0,0,1,0,0,60,6
238,0,1,0,0,1,0,1,48,6
1049,0,1,0,0,1,0,0,52,6
454,0,1,0,0,1,0,1,55,6
411,0,1,0,0,1,0,1,26,6
977,0,1,0,0,1,0,1,26,6
810,0,1,0,0,1,0,1,42,6
803,0,1,0,0,1,0,0,18,6
500,0,1,0,0,1,0,1,54,6
1444,0,1,0,0,1,0,0,30,6
558,0,1,0,0,1,0,0,38,6
268,0,1,0,0,1,0,1,37,6
334,0,1,0,0,1,0,0,25,6
507,0,1,0,0,1,0,1,25,6
1070,0,1,0,0,1,0,1,22,6
303,0,1,0,0,1,0,1,40,6
910,0,1,0,0,1,0,1,42,6
858,0,1,0,0,1,0,1,37,6
1223,0,1,0,0,1,0,0,41,6
280,0,1,0,0,1,0,1,23,6
304,0,1,0,0,1,0,0,52,6
628,0,1,0,0,1,0,0,40,6
590,0,1,0,0,1,0,0,35,6
273,0,1,0,0,1,0,1,34,6
700,0,1,0,0,1,0,0,23,6
778,0,1,0,0,1,0,1,62,6
251,0,1,0,0,1,0,0,35,6
1967,0,1,0,0,1,0,1,46,6
537,0,1,0,0,1,0,1,45,6
878,0,1,0,0,1,0,1,40,6
497,0,1,0,0,1,0,1,35,6
543,0,1,0,0,1,0,1,53,6
934,0,1,0,0,1,0,0,48,6
578,0,1,0,0,1,0,1,38,6
456,0,1,0,0,1,0,0,41,6
355,0,1,0,0,1,0,0,57,6
1016,0,1,0,0,1,0,0,36,6
680,0,1,0,0,1,0,0,28,6
1251,0,1,0,0,1,0,1,29,6
562,0,1,0,0,1,0,1,33,6
431,0,1,0,0,1,0,1,27,6
694,0,1,0,0,1,0,1,35,6
802,0,1,0,0,1,0,1,28,6
542,0,1,0,0,1,0,1,27,6
1567,0,1,0,0,1,0,1,25,6
249,0,1,0,0,1,0,1,42,6
1625,0,1,0,0,1,0,1,65,6
486,0,1,0,0,1,0,1,38,6
546,0,1,0,0,1,0,0,32,6
588,0,1,0,0,1,0,1,37,6
1086,0,1,0,0,1,0,1,53,6
1289,0,1,0,0,1,0,1,48,6
695,0,1,0,0,1,0,1,28,6
691,0,1,0,0,1,0,1,40,6
603,0,1,0,0,1,0,1,27,6
513,0,1,0,0,1,0,1,46,6
746,0,1,0,0,1,0,1,35,6
436,0,1,0,0,1,0,0,47,6
644,0,1,0,0,1,0,1,50,6
514,0,1,0,0,1,0,1,45,6
312,0,1,0,0,1,0,1,26,6
1335,0,1,0,0,1,0,0,37,6
843,0,1,0,0,1,0,1,73,6
749,0,1,0,0,1,0,1,67,6
674,0,1,0,0,1,0,1,44,6
396,0,1,0,0,1,0,0,34,6
572,0,1,0,0,1,0,1,47,6
657,0,1,0,0,1,0,0,33,6
1045,0,1,0,0,1,0,0,32,6
804,0,1,0,0,1,0,1,55,6
745,0,1,0,0,1,0,1,35,6
457,0,1,0,0,1,0,1,41,6
136,0,1,0,0,1,0,1,31,6
152,0,1,0,0,1,0,1,45,6
162,0,1,0,0,1,0,1,26,6
612,0,1,0,0,1,0,0,26,6
682,0,1,0,0,1,0,1,25,6
1497,0,1,0,0,1,0,0,57,6
394,0,1,0,0,1,0,1,26,6
308,0,1,0,0,1,0,0,30,6
1257,0,1,0,0,1,0,0,25,6
854,0,1,0,0,1,0,1,25,6
570,0,1,0,0,1,0,1,34,6
412,0,1,0,0,1,0,0,36,6
832,0,1,0,0,1,0,0,37,6
345,0,1,0,0,1,0,1,28,6
1353,0,1,0,0,1,0,1,60,6
395,0,1,0,0,1,0,0,26,6
443,0,1,0,0,1,0,0,27,6
261,0,1,0,0,1,0,1,22,6
407,0,1,0,0,1,0,1,44,6
763,0,1,0,0,1,0,0,30,6
576,0,1,0,0,1,0,0,35,6
510,0,1,0,0,1,0,1,51,6
441,0,1,0,0,1,0,0,55,6
14,0,1,0,0,1,0,1,40,6
331,0,1,0,0,1,0,1,38,6
220,0,1,0,0,1,0,1,46,6
921,0,1,0,0,1,0,0,35,6
232,0,1,0,0,1,0,1,28,6
429,0,1,0,0,1,0,1,61,6
78,0,1,0,0,1,0,1,33,6
446,0,1,0,0,1,0,1,31,6
46,0,1,0,0,1,0,1,52,6
155,0,1,0,0,1,0,1,58,6
1221,0,1,0,0,1,0,1,45,6
480,0,1,0,0,1,0,1,39,6
527,0,1,0,0,1,0,1,46,6
577,0,1,0,0,1,0,1,31,6
621,0,1,0,0,1,0,0,27,6
313,0,1,0,0,1,0,1,49,6
1275,0,1,0,0,1,0,1,28,6
187,0,1,0,0,1,0,1,21,6
279,0,1,0,0,1,0,1,53,6
823,0,1,0,0,1,0,1,23,6
1540,0,1,0,0,1,0,1,32,6
399,0,1,0,0,1,0,1,39,6
742,0,1,0,0,1,0,1,30,6
688,0,1,0,0,1,0,1,56,6
643,0,1,0,0,1,0,1,30,6
417,0,1,0,0,1,0,0,31,6
438,0,1,0,0,1,0,1,38,6
518,0,1,0,0,1,0,1,61,6
157,0,1,0,0,1,0,1,46,6
485,0,1,0,0,1,0,0,30,6
389,0,1,0,0,1,0,1,30,6
254,0,1,0,0,1,0,1,26,6
537,0,1,0,0,1,0,1,53,6
584,0,1,0,0,1,0,1,48,6
251,0,1,0,0,1,0,0,25,6
222,0,1,0,0,1,0,1,59,6
469,0,1,0,0,1,0,1,23,6
992,0,1,0,0,1,0,1,34,6
1322,0,1,0,0,1,0,1,28,6
884,0,1,0,0,1,0,1,27,6
335,0,1,0,0,1,0,1,31,6
438,0,1,0,0,1,0,1,55,6
360,0,1,0,0,1,0,1,39,6
871,0,1,0,0,1,0,0,32,6
402,0,1,0,0,1,0,1,52,6
208,0,1,0,0,1,0,1,45,6
437,0,1,0,0,1,0,1,46,6
140,0,1,0,0,1,0,1,36,6
124,0,1,0,0,1,0,1,35,6
209,0,1,0,0,1,0,1,47,6
343,0,1,0,0,1,0,1,55,6
561,0,1,0,0,1,0,1,56,6
552,0,1,0,0,1,0,1,54,6
1742,0,1,0,0,1,0,1,38,6
511,0,1,0,0,1,0,1,60,6
446,0,1,0,0,1,0,1,45,6
804,0,1,0,0,1,0,0,25,6
409,0,1,0,0,1,0,1,45,6
1079,0,1,0,0,1,0,1,45,6
338,0,1,0,0,1,0,0,29,6
1598,0,1,0,0,1,0,0,35,6
797,0,1,0,0,1,0,0,47,6
813,0,1,0,0,1,0,1,28,6
248,0,1,0,0,1,0,1,30,6
828,0,1,0,0,1,0,1,25,6
1498,0,1,0,0,1,0,1,57,6
215,0,1,0,0,1,0,1,51,6
467,0,1,0,0,1,0,1,44,6
477,0,1,0,0,1,0,1,44,6
1436,0,1,0,0,1,0,0,30,6
979,0,1,0,0,1,0,0,17,6
481,0,1,0,0,1,0,1,25,6
1044,0,1,0,0,1,0,1,29,6
1531,0,1,0,0,1,0,1,34,6
1083,0,1,0,0,1,0,0,28,6
477,0,1,0,0,1,0,1,38,6
310,0,1,0,0,1,0,0,30,6
368,0,1,0,0,1,0,1,59,6
256,0,1,0,0,1,0,0,41,6
195,0,1,0,0,1,0,0,29,6
185,0,1,0,0,1,0,1,46,6
429,0,1,0,0,1,0,1,49,6
422,0,1,0,0,1,0,1,50,6
1201,0,1,0,0,1,0,1,52,6
447,0,1,0,0,1,0,1,27,6
257,0,1,0,0,1,0,0,42,6
1548,0,1,0,0,1,0,1,45,6
667,0,1,0,0,1,0,1,52,6
285,0,1,0,0,1,0,1,53,6
350,0,1,0,0,1,0,1,55,6
222,0,1,0,0,1,0,1,42,6
895,0,1,0,0,1,0,1,31,6
372,0,1,0,0,1,0,1,43,6
240,0,1,0,0,1,0,1,20,6
541,0,1,0,0,1,0,0,32,6
231,0,1,0,0,1,0,1,46,6
432,0,1,0,0,1,0,1,32,6
505,0,1,0,0,1,0,0,39,6
370,0,1,0,0,1,0,1,28,6
152,0,1,0,0,1,0,1,28,6
1003,0,1,0,0,1,0,1,39,6
1869,0,1,0,0,1,0,1,62,6
444,0,1,0,0,1,0,0,45,6
562,0,1,0,0,1,0,0,31,6
177,0,1,0,0,1,0,1,28,6
345,0,1,0,0,1,0,1,29,6
705,0,1,0,0,1,0,1,38,6
375,0,1,0,0,1,0,1,42,6
868,0,1,0,0,1,0,1,37,6
746,0,1,0,0,1,0,0,24,6
402,0,1,0,0,1,0,0,25,6
868,0,1,0,0,1,0,1,44,6
896,0,1,0,0,1,0,1,64,6
747,0,1,0,0,1,0,1,38,6
380,0,1,0,0,1,0,1,23,6
417,0,1,0,0,1,0,1,34,6
306,0,1,0,0,1,0,1,50,6
449,0,1,0,0,1,0,1,22,6
533,0,1,0,0,1,0,1,29,6
723,0,1,0,0,1,0,1,45,6
469,0,1,0,0,1,0,1,62,6
667,0,1,0,0,1,0,1,22,6
326,0,1,0,0,1,0,1,38,6
508,0,1,0,0,1,0,1,26,6
340,0,1,0,0,1,0,1,26,6
184,0,1,0,0,1,0,1,39,6
962,0,1,0,0,1,0,1,45,6
200,0,1,0,0,1,0,1,25,6
1432,0,1,0,0,1,0,1,55,6
1130,0,1,0,0,1,0,1,57,6
1139,0,1,0,0,1,0,1,27,6
2352,0,1,0,0,1,0,1,28,6
653,0,1,0,0,1,0,1,26,6
321,0,1,0,0,1,0,0,24,6
308,0,1,0,0,1,0,1,48,6
839,0,1,0,0,1,0,1,59,6
926,0,1,0,0,1,0,0,25,6
549,0,1,0,0,1,0,1,38,6
399,0,1,0,0,1,0,1,36,6
628,0,1,0,0,1,0,1,31,6
866,0,1,0,0,1,0,1,44,6
342,0,1,0,0,1,0,1,49,6
218,0,1,0,0,1,0,0,25,6
3018,0,1,0,0,1,0,1,34,6
505,0,1,0,0,1,0,1,26,6
779,0,1,0,0,1,0,0,35,6
296,0,1,0,0,1,0,1,49,6
306,0,1,0,0,1,0,1,49,6
1106,0,1,0,0,1,0,1,48,6
998,0,1,0,0,1,0,1,58,6
290,0,1,0,0,1,0,1,44,6
832,0,1,0,0,1,0,1,59,6
372,0,1,0,0,1,0,1,38,6
522,0,1,0,0,1,0,1,29,6
458,0,1,0,0,1,0,1,36,6
231,0,1,0,0,1,0,0,35,6
866,0,1,0,0,1,0,1,25,6
202,0,1,0,0,1,0,1,61,6
743,0,1,0,0,1,0,1,45,6
443,0,1,0,0,1,0,1,32,6
596,0,1,0,0,1,0,0,52,6
108,0,1,0,0,1,0,1,43,6
191,0,1,0,0,1,0,1,42,6
675,0,1,0,0,1,0,0,60,6
294,0,1,0,0,1,0,1,46,6
311,0,1,0,0,1,0,1,49,6
751,0,1,0,0,1,0,0,29,6
859,0,1,0,0,1,0,1,24,6
959,0,1,0,0,1,0,1,24,6
616,0,1,0,0,1,0,1,43,6
499,0,1,0,0,1,0,1,64,6
976,0,1,0,0,1,0,0,25,6
619,0,1,0,0,1,0,0,50,6
508,0,1,0,0,1,0,1,42,6
381,0,1,0,0,1,0,1,35,6
927,0,1,0,0,1,0,1,41,6
481,0,1,0,0,1,0,1,48,6
582,0,1,0,0,1,0,0,25,6
428,0,1,0,0,1,0,0,24,6
524,0,1,0,0,1,0,1,32,6
1042,0,1,0,0,1,0,0,27,6
706,0,1,0,0,1,0,1,40,6
201,0,1,0,0,1,0,0,27,6
431,0,1,0,0,1,0,1,24,6
238,0,1,0,0,1,0,1,44,6
639,0,1,0,0,1,0,1,33,6
813,0,1,0,0,1,0,1,49,6
1175,0,1,0,0,1,0,1,29,6
291,0,1,0,0,1,0,0,46,6
510,0,1,0,0,1,0,1,55,6
415,0,1,0,0,1,0,1,35,6
320,0,1,0,0,1,0,0,38,6
822,0,1,0,0,1,0,1,24,6
249,0,1,0,0,1,0,0,53,6
233,0,1,0,0,1,0,1,50,6
833,0,1,0,0,1,0,1,42,6
389,0,1,0,0,1,0,1,38,6
316,0,1,0,0,1,0,1,34,6
655,0,1,0,0,1,0,0,33,6
1000,0,1,0,0,1,0,1,25,6
620,0,1,0,0,1,0,1,34,6
689,0,1,0,0,1,0,1,45,6
1063,0,1,0,0,1,0,1,23,6
439,0,1,0,0,1,0,0,30,6
970,0,1,0,0,1,0,1,20,6
407,0,1,0,0,1,0,0,24,6
902,0,1,0,0,1,0,1,26,6
366,0,1,0,0,1,0,1,51,6
540,0,1,0,0,1,0,1,41,6
721,0,1,0,0,1,0,0,47,6
374,0,1,0,0,1,0,1,29,6
882,0,1,0,0,1,0,1,48,6
229,0,1,0,0,1,0,1,37,6
853,0,1,0,0,1,0,0,26,6
629,0,1,0,0,1,0,1,45,6
345,0,1,0,0,1,0,0,58,6
317,0,1,0,0,1,0,1,39,6
510,0,1,0,0,1,0,1,43,6
1221,0,1,0,0,1,0,1,27,6
493,0,1,0,0,1,0,1,30,6
493,0,1,0,0,1,0,0,30,6
2841,0,1,0,0,1,0,0,46,6
1324,0,1,0,0,1,0,1,64,6
2239,0,1,0,0,1,0,0,29,6
784,0,1,0,0,1,0,1,35,6
687,0,1,0,0,1,0,1,41,6
531,0,1,0,0,1,0,1,37,6
734,0,1,0,0,1,0,1,26,6
356,0,1,0,0,1,0,1,53,6
251,0,1,0,0,1,0,1,37,6
240,0,1,0,0,1,0,1,44,6
371,0,1,0,0,1,0,0,54,6
295,0,1,0,0,1,0,1,28,6
766,0,1,0,0,1,0,1,32,6
337,0,1,0,0,1,0,0,32,6
818,0,1,0,0,1,0,1,34,6
609,0,1,0,0,1,0,1,45,6
808,0,1,0,0,1,0,1,39,6
808,0,1,0,0,1,0,0,31,6
702,0,1,0,0,1,0,0,47,6
635,0,1,0,0,1,0,1,42,6
513,0,1,0,0,1,0,1,25,6
189,0,1,0,0,1,0,1,19,6
1765,0,1,0,0,1,0,1,55,6
850,0,1,0,0,1,0,1,28,6
847,0,1,0,0,1,0,1,30,6
344,0,1,0,0,1,0,1,30,6
400,0,1,0,0,1,0,1,27,6
892,0,1,0,0,1,0,1,54,6
305,0,1,0,0,1,0,1,28,6
466,0,1,0,0,1,0,0,43,6
313,0,1,0,0,1,0,0,35,6
335,0,1,0,0,1,0,1,55,6
367,0,1,0,0,1,0,1,52,6
159,0,1,0,0,1,0,1,32,6
291,0,1,0,0,1,0,0,43,6
1155,0,1,0,0,1,0,1,36,6
442,0,1,0,0,1,0,0,42,6
637,0,1,0,0,1,0,0,47,6
1064,0,1,0,0,1,0,1,50,6
171,0,1,0,0,1,0,1,38,6
742,0,1,0,0,1,0,1,30,6
1144,0,1,0,0,1,0,0,27,6
847,0,1,0,0,1,0,0,34,6
789,0,1,0,0,1,0,0,38,6
865,0,1,0,0,1,0,0,34,6
426,0,1,0,0,1,0,0,24,6
369,0,1,0,0,1,0,1,41,6
1382,0,1,0,0,1,0,1,59,6
217,0,1,0,0,1,0,1,36,6
721,0,1,0,0,1,0,0,27,6
860,0,1,0,0,1,0,0,28,6
775,0,1,0,0,1,0,1,30,6
1547,0,1,0,0,1,0,1,25,6
235,0,1,0,0,1,0,0,53,6
524,0,1,0,0,1,0,1,64,6
415,0,1,0,0,1,0,1,46,6
272,0,1,0,0,1,0,1,47,6
1294,0,1,0,0,1,0,1,38,6
1052,0,1,0,0,1,0,1,40,6
1643,0,1,0,0,1,0,1,27,6
682,0,1,0,0,1,0,1,39,6
483,0,1,0,0,1,0,1,30,6
344,0,1,0,0,1,0,1,45,6
693,0,1,0,0,1,0,1,35,6
733,0,1,0,0,1,0,1,32,6
313,0,1,0,0,1,0,1,26,6
425,0,1,0,0,1,0,1,29,6
569,0,1,0,0,1,0,1,30,6
1542,0,1,0,0,1,0,0,53,6
445,0,1,0,0,1,0,1,36,6
186,0,1,0,0,1,0,1,44,6
1000,0,1,0,0,1,0,1,29,6
471,0,1,0,0,1,0,1,41,6
397,0,1,0,0,1,0,1,32,6
271,0,1,0,0,1,0,1,43,6
202,0,1,0,0,1,0,1,54,6
564,0,1,0,0,1,0,1,33,6
249,0,1,0,0,1,0,1,22,6
357,0,1,0,0,1,0,1,53,6
686,0,1,0,0,1,0,0,47,6
386,0,1,0,0,1,0,1,28,6
675,0,1,0,0,1,0,0,30,6
664,0,1,0,0,1,0,1,36,6
1649,0,1,0,0,1,0,1,51,6
919,0,1,0,0,1,0,1,35,6
405,0,1,0,0,1,0,1,44,6
2195,0,1,0,0,1,0,0,27,6
544,0,1,0,0,1,0,1,24,6
231,0,1,0,0,1,0,1,21,6
653,0,1,0,0,1,0,1,56,6
551,0,1,0,0,1,0,1,51,6
286,0,1,0,0,1,0,1,55,6
151,0,1,0,0,1,0,1,31,6
1429,0,1,0,0,1,0,1,27,6
496,0,1,0,0,1,0,1,43,6
259,0,1,0,0,1,0,1,44,6
322,0,1,0,0,1,0,1,41,6
235,0,1,0,0,1,0,1,39,6
1220,0,1,0,0,1,0,0,24,6
989,0,1,0,0,1,0,1,28,6
428,0,1,0,0,1,0,0,26,6
444,0,1,0,0,1,0,1,50,6
839,0,1,0,0,1,0,0,35,6
1341,0,1,0,0,1,0,1,26,6
556,0,1,0,0,1,0,0,47,6
567,0,1,0,0,1,0,1,50,6
624,0,1,0,0,1,0,1,57,6
236,0,1,0,0,1,0,1,34,6
94,0,1,0,0,1,0,1,34,6
322,0,1,0,0,1,0,1,41,6
659,0,1,0,0,1,0,1,26,6
645,0,1,0,0,1,0,1,39,6
469,0,1,0,0,1,0,1,60,6
479,0,1,0,0,1,0,1,34,6
869,0,1,0,0,1,0,1,62,6
814,0,1,0,0,1,0,1,30,6
257,0,1,0,0,1,0,1,33,6
537,0,1,0,0,1,0,1,27,6
2543,0,1,0,0,1,0,1,28,6
1376,0,1,0,0,1,0,1,54,6
1523,0,1,0,0,1,0,0,58,6
408,0,1,0,0,1,0,1,26,6
729,0,1,0,0,1,0,1,44,6
1082,0,1,0,0,1,0,0,35,6
688,0,1,0,0,1,0,1,52,6
253,0,1,0,0,1,0,1,33,6
1486,0,1,0,0,1,0,1,53,6
603,0,1,0,0,1,0,1,26,6
802,0,1,0,0,1,0,1,53,6
4,0,1,0,0,1,0,1,28,6
290,0,1,0,0,1,0,1,28,6
1167,0,1,0,0,1,0,1,32,6
327,0,1,0,0,1,0,1,57,6
499,0,1,0,0,1,0,1,35,6
636,0,1,0,0,1,0,1,47,6
1030,0,1,0,0,1,0,0,30,6
1155,0,1,0,0,1,0,1,53,6
437,0,1,0,0,1,0,0,22,6
444,0,1,0,0,1,0,0,35,6
502,0,1,0,0,1,0,1,36,6
318,0,1,0,0,1,0,1,24,6
194,0,1,0,0,1,0,1,50,6
408,0,1,0,0,1,0,0,33,6
380,0,1,0,0,1,0,0,32,6
84,0,1,0,0,1,0,0,35,6
379,0,1,0,0,1,0,1,54,6
967,0,1,0,0,1,0,1,52,6
141,0,1,0,0,1,0,1,18,6
258,0,1,0,0,1,0,1,28,6
590,0,1,0,0,1,0,0,28,6
421,0,1,0,0,1,0,0,28,6
1289,0,1,0,0,1,0,1,41,6
493,0,1,0,0,1,0,1,67,6
756,0,1,0,0,1,0,0,26,6
679,0,1,0,0,1,0,1,44,6
