"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
742,0,0,1,0,1,0,1,37,1
460,0,0,1,0,1,0,1,26,1
692,0,0,1,0,1,0,1,36,1
558,0,0,1,0,1,0,1,31,1
404,0,0,1,0,1,0,1,26,1
432,0,0,1,0,1,0,1,40,1
361,0,0,1,0,1,0,1,28,1
483,0,0,1,0,1,0,1,37,1
1275,0,0,1,0,1,0,0,25,1
470,0,0,1,0,1,0,0,32,1
1070,0,0,1,0,1,0,0,23,1
921,0,0,1,0,1,0,0,50,1
501,0,0,1,0,1,0,0,27,1
476,0,0,1,0,1,0,1,31,1
1353,0,0,1,0,1,0,1,37,1
180,0,0,1,0,1,0,1,31,1
750,0,0,1,0,1,0,1,31,1
462,0,0,1,0,1,0,1,28,1
1077,0,0,1,0,1,0,1,43,1
355,0,0,1,0,1,0,1,32,1
926,0,0,1,0,1,0,1,36,1
497,0,0,1,0,1,0,1,22,1
1030,0,0,1,0,1,0,0,31,1
240,0,0,1,0,1,0,1,28,1
374,0,0,1,0,1,0,1,22,1
427,0,0,1,0,1,0,1,59,1
1200,0,0,1,0,1,0,1,28,1
505,0,0,1,0,1,0,1,40,1
734,0,0,1,0,1,0,1,30,1
228,0,0,1,0,1,0,1,23,1
1420,0,0,1,0,1,0,0,26,1
280,0,0,1,0,1,0,1,38,1
701,0,0,1,0,1,0,1,32,1
674,0,0,1,0,1,0,1,37,1
422,0,0,1,0,1,0,1,32,1
451,0,0,1,0,1,0,0,28,1
1111,0,0,1,0,1,0,0,26,1
493,0,0,1,0,1,0,1,25,1
438,0,0,1,0,1,0,0,24,1
1196,0,0,1,0,1,0,0,25,1
317,0,0,1,0,1,0,1,36,1
1001,0,0,1,0,1,0,1,28,1
851,0,0,1,0,1,0,1,33,1
414,0,0,1,0,1,0,0,23,1
205,0,0,1,0,1,0,1,25,1
377,0,0,1,0,1,0,1,28,1
613,0,0,1,0,1,0,1,36,1
253,0,0,1,0,1,0,1,30,1
524,0,0,1,0,1,0,0,23,1
240,0,0,1,0,1,0,1,19,1
580,0,0,1,0,1,0,1,31,1
577,0,0,1,0,1,0,1,37,1
612,0,0,1,0,1,0,1,35,1
1047,0,0,1,0,1,0,1,25,1
395,0,0,1,0,1,0,1,30,1
408,0,0,1,0,1,0,1,42,1
447,0,0,1,0,1,0,1,38,1
279,0,0,1,0,1,0,0,30,1
425,0,0,1,0,1,0,1,24,1
382,0,0,1,0,1,0,1,51,1
1144,0,0,1,0,1,0,1,35,1
458,0,0,1,0,1,0,0,29,1
861,0,0,1,0,1,0,1,32,1
462,0,0,1,0,1,0,1,31,1
941,0,0,1,0,1,0,1,25,1
455,0,0,1,0,1,0,0,25,1
2472,0,0,1,0,1,0,0,31,1
1069,0,0,1,0,1,0,1,29,1
1320,0,0,1,0,1,0,1,59,1
1083,0,0,1,0,1,0,1,26,1
58,0,0,1,0,1,0,1,27,1
267,0,0,1,0,1,0,1,55,1
1070,0,0,1,0,1,0,1,34,1
1481,0,0,1,0,1,0,1,42,1
379,0,0,1,0,1,0,1,20,1
333,0,0,1,0,1,0,1,31,1
429,0,0,1,0,1,0,0,23,1
254,0,0,1,0,1,0,1,33,1
264,0,0,1,0,1,0,1,22,1
746,0,0,1,0,1,0,0,35,1
1007,0,0,1,0,1,0,0,38,1
421,0,0,1,0,1,0,0,27,1
1473,0,0,1,0,1,0,1,25,1
375,0,0,1,0,1,0,1,29,1
166,0,0,1,0,1,0,1,24,1
2834,0,0,1,0,1,0,0,26,1
179,0,0,1,0,1,0,1,65,1
616,0,0,1,0,1,0,0,25,1
521,0,0,1,0,1,0,1,25,1
2331,0,0,1,0,1,0,0,30,1
994,0,0,1,0,1,0,1,23,1
379,0,0,1,0,1,0,1,29,1
429,0,0,1,0,1,0,0,24,1
216,0,0,1,0,1,0,1,29,1
754,0,0,1,0,1,0,0,26,1
612,0,0,1,0,1,0,1,41,1
496,0,0,1,0,1,0,1,28,1
607,0,0,1,0,1,0,0,24,1
723,0,0,1,0,1,0,0,36,1
869,0,0,1,0,1,0,1,29,1
1551,0,0,1,0,1,0,1,27,1
713,0,0,1,0,1,0,0,29,1
178,0,0,1,0,1,0,1,29,1
576,0,0,1,0,1,0,0,36,1
298,0,0,1,0,1,0,0,30,1
300,0,0,1,0,1,0,1,24,1
528,0,0,1,0,1,0,1,33,1
796,0,0,1,0,1,0,1,27,1
1011,0,0,1,0,1,0,1,36,1
466,0,0,1,0,1,0,1,26,1
583,0,0,1,0,1,0,1,36,1
5,0,0,1,0,1,0,0,29,1
274,0,0,1,0,1,0,1,23,1
1279,0,0,1,0,1,0,1,31,1
347,0,0,1,0,1,0,1,29,1
661,0,0,1,0,1,0,1,25,1
475,0,0,1,0,1,0,1,35,1
974,0,0,1,0,1,0,1,36,1
1118,0,0,1,0,1,0,1,32,1
552,0,0,1,0,1,0,0,47,1
438,0,0,1,0,1,0,0,26,1
1448,0,0,1,0,1,0,0,22,1
386,0,0,1,0,1,0,1,33,1
534,0,0,1,0,1,0,1,38,1
484,0,0,1,0,1,0,1,44,1
234,0,0,1,0,1,0,1,41,1
537,0,0,1,0,1,0,1,30,1
553,0,0,1,0,1,0,1,35,1
256,0,0,1,0,1,0,1,28,1
480,0,0,1,0,1,0,1,48,1
570,0,0,1,0,1,0,0,23,1
353,0,0,1,0,1,0,1,30,1
890,0,0,1,0,1,0,0,32,1
488,0,0,1,0,1,0,1,22,1
289,0,0,1,0,1,0,1,24,1
879,0,0,1,0,1,0,1,25,1
487,0,0,1,0,1,0,0,29,1
612,0,0,1,0,1,0,1,27,1
280,0,0,1,0,1,0,1,28,1
1174,0,0,1,0,1,0,1,28,1
2392,0,0,1,0,1,0,0,56,1
1618,0,0,1,0,1,0,1,21,1
390,0,0,1,0,1,0,1,28,1
581,0,0,1,0,1,0,1,27,1
896,0,0,1,0,1,0,1,25,1
251,0,0,1,0,1,0,1,37,1
1041,0,0,1,0,1,0,1,65,1
1103,0,0,1,0,1,0,1,22,1
482,0,0,1,0,1,0,1,38,1
1428,0,0,1,0,1,0,1,29,1
950,0,0,1,0,1,0,1,47,1
683,0,0,1,0,1,0,1,21,1
489,0,0,1,0,1,0,1,30,1
4501,0,0,1,0,1,0,0,28,1
520,0,0,1,0,1,0,1,32,1
981,0,0,1,0,1,0,1,29,1
752,0,0,1,0,1,0,1,39,1
461,0,0,1,0,1,0,1,28,1
957,0,0,1,0,1,0,0,24,1
363,0,0,1,0,1,0,1,25,1
809,0,0,1,0,1,0,0,53,1
575,0,0,1,0,1,0,1,21,1
465,0,0,1,0,1,0,0,60,1
1104,0,0,1,0,1,0,1,28,1
287,0,0,1,0,1,0,1,43,1
192,0,0,1,0,1,0,0,23,1
526,0,0,1,0,1,0,1,57,1
872,0,0,1,0,1,0,1,27,1
1096,0,0,1,0,1,0,1,25,1
746,0,0,1,0,1,0,1,34,1
692,0,0,1,0,1,0,1,22,1
329,0,0,1,0,1,0,1,43,1
496,0,0,1,0,1,0,0,23,1
1149,0,0,1,0,1,0,1,57,1
898,0,0,1,0,1,0,0,53,1
1543,0,0,1,0,1,0,0,24,1
965,0,0,1,0,1,0,1,30,1
975,0,0,1,0,1,0,0,27,1
467,0,0,1,0,1,0,1,37,1
261,0,0,1,0,1,0,1,54,1
1020,0,0,1,0,1,0,1,41,1
775,0,0,1,0,1,0,1,29,1
488,0,0,1,0,1,0,1,36,1
550,0,0,1,0,1,0,1,36,1
1177,0,0,1,0,1,0,1,26,1
1435,0,0,1,0,1,0,1,30,1
745,0,0,1,0,1,0,1,28,1
721,0,0,1,0,1,0,0,29,1
313,0,0,1,0,1,0,1,34,1
1177,0,0,1,0,1,0,1,30,1
370,0,0,1,0,1,0,0,32,1
433,0,0,1,0,1,0,1,61,1
730,0,0,1,0,1,0,1,21,1
902,0,0,1,0,1,0,1,41,1
453,0,0,1,0,1,0,1,44,1
660,0,0,1,0,1,0,1,47,1
274,0,0,1,0,1,0,0,57,1
22,0,0,1,0,1,0,1,31,1
1094,0,0,1,0,1,0,1,19,1
259,0,0,1,0,1,0,1,47,1
517,0,0,1,0,1,0,1,59,1
886,0,0,1,0,1,0,1,48,1
663,0,0,1,0,1,0,1,31,1
1080,0,0,1,0,1,0,1,29,1
814,0,0,1,0,1,0,1,25,1
776,0,0,1,0,1,0,1,24,1
750,0,0,1,0,1,0,0,29,1
1660,0,0,1,0,1,0,0,28,1
400,0,0,1,0,1,0,1,32,1
689,0,0,1,0,1,0,1,28,1
429,0,0,1,0,1,0,0,28,1
1384,0,0,1,0,1,0,0,29,1
503,0,0,1,0,1,0,1,26,1
134,0,0,1,0,1,0,1,61,1
909,0,0,1,0,1,0,0,31,1
3475,0,0,1,0,1,0,0,47,1
333,0,0,1,0,1,0,1,36,1
1071,0,0,1,0,1,0,1,39,1
566,0,0,1,0,1,0,1,32,1
735,0,0,1,0,1,0,1,46,1
805,0,0,1,0,1,0,1,21,1
506,0,0,1,0,1,0,0,21,1
17,0,0,1,0,1,0,1,24,1
438,0,0,1,0,1,0,0,38,1
659,0,0,1,0,1,0,1,41,1
481,0,0,1,0,1,0,1,30,1
189,0,0,1,0,1,0,1,58,1
870,0,0,1,0,1,0,0,32,1
365,0,0,1,0,1,0,1,26,1
542,0,0,1,0,1,0,1,24,1
531,0,0,1,0,1,0,0,36,1
1084,0,0,1,0,1,0,1,27,1
1016,0,0,1,0,1,0,1,32,1
1302,0,0,1,0,1,0,1,35,1
548,0,0,1,0,1,0,1,37,1
421,0,0,1,0,1,0,1,31,1
802,0,0,1,0,1,0,1,26,1
761,0,0,1,0,1,0,1,34,1
339,0,0,1,0,1,0,1,24,1
372,0,0,1,0,1,0,0,45,1
280,0,0,1,0,1,0,0,57,1
341,0,0,1,0,1,0,1,27,1
337,0,0,1,0,1,0,1,41,1
632,0,0,1,0,1,0,1,20,1
380,0,0,1,0,1,0,0,39,1
311,0,0,1,0,1,0,1,44,1
1431,0,0,1,0,1,0,1,25,1
1752,0,0,1,0,1,0,1,19,1
492,0,0,1,0,1,0,1,32,1
721,0,0,1,0,1,0,0,35,1
661,0,0,1,0,1,0,0,32,1
767,0,0,1,0,1,0,0,29,1
740,0,0,1,0,1,0,0,53,1
488,0,0,1,0,1,0,1,30,1
128,0,0,1,0,1,0,1,24,1
1687,0,0,1,0,1,0,0,53,1
353,0,0,1,0,1,0,0,23,1
477,0,0,1,0,1,0,1,23,1
1139,0,0,1,0,1,0,1,30,1
515,0,0,1,0,1,0,1,57,1
319,0,0,1,0,1,0,1,27,1
562,0,0,1,0,1,0,1,31,1
249,0,0,1,0,1,0,1,28,1
314,0,0,1,0,1,0,1,43,1
270,0,0,1,0,1,0,1,28,1
2783,0,0,1,0,1,0,1,39,1
258,0,0,1,0,1,0,1,51,1
206,0,0,1,0,1,0,1,18,1
3330,0,0,1,0,1,0,1,23,1
243,0,0,1,0,1,0,0,25,1
940,0,0,1,0,1,0,0,32,1
1513,0,0,1,0,1,0,0,25,1
267,0,0,1,0,1,0,1,26,1
889,0,0,1,0,1,0,1,30,1
302,0,0,1,0,1,0,1,25,1
1004,0,0,1,0,1,0,0,24,1
608,0,0,1,0,1,0,1,31,1
284,0,0,1,0,1,0,1,20,1
228,0,0,1,0,1,0,1,21,1
856,0,0,1,0,1,0,1,24,1
720,0,0,1,0,1,0,1,36,1
438,0,0,1,0,1,0,0,31,1
248,0,0,1,0,1,0,1,27,1
541,0,0,1,0,1,0,1,23,1
1228,0,0,1,0,1,0,1,36,1
707,0,0,1,0,1,0,1,36,1
873,0,0,1,0,1,0,0,56,1
358,0,0,1,0,1,0,1,28,1
552,0,0,1,0,1,0,0,27,1
372,0,0,1,0,1,0,0,57,1
480,0,0,1,0,1,0,1,32,1
981,0,0,1,0,1,0,1,26,1
447,0,0,1,0,1,0,1,27,1
286,0,0,1,0,1,0,1,31,1
517,0,0,1,0,1,0,1,26,1
926,0,0,1,0,1,0,0,37,1
957,0,0,1,0,1,0,0,24,1
381,0,0,1,0,1,0,1,31,1
745,0,0,1,0,1,0,1,26,1
2854,0,0,1,0,1,0,1,66,1
609,0,0,1,0,1,0,1,24,1
699,0,0,1,0,1,0,1,32,1
1034,0,0,1,0,1,0,0,31,1
198,0,0,1,0,1,0,1,27,1
283,0,0,1,0,1,0,1,26,1
828,0,0,1,0,1,0,1,26,1
590,0,0,1,0,1,0,1,41,1
289,0,0,1,0,1,0,1,23,1
766,0,0,1,0,1,0,0,27,1
312,0,0,1,0,1,0,1,21,1
1368,0,0,1,0,1,0,1,25,1
486,1,0,0,0,1,0,0,22,7
407,0,1,0,0,1,0,0,35,7
280,1,0,0,0,1,0,0,26,7
526,0,1,0,0,1,0,0,23,7
785,1,0,0,0,1,0,0,22,7
451,1,0,0,0,1,0,0,54,7
539,0,1,0,0,1,0,0,38,7
188,0,1,0,0,1,0,0,35,7
568,1,0,0,0,1,0,0,29,7
769,1,0,0,0,1,0,0,33,7
530,1,0,0,0,1,0,0,32,7
422,1,0,0,0,1,0,0,28,7
854,1,0,0,0,1,0,0,30,7
740,1,0,0,0,1,0,0,26,7
550,0,1,0,0,1,0,0,40,7
263,1,0,0,0,1,0,0,55,7
369,0,1,0,0,1,0,0,24,7
514,0,1,0,0,1,0,0,36,7
793,0,1,0,0,1,0,0,56,7
502,0,1,0,0,1,0,0,20,7
881,0,1,0,0,1,0,0,28,7
677,0,1,0,0,1,0,0,35,7
330,1,0,0,0,1,0,0,29,7
524,0,1,0,0,1,0,0,38,7
982,0,1,0,0,1,0,0,27,7
732,1,0,0,0,1,0,0,25,7
358,0,1,0,0,1,0,0,35,7
404,0,1,0,0,1,0,0,33,7
221,1,0,0,0,1,0,0,22,7
1114,1,0,0,0,1,0,0,44,7
441,0,1,0,0,1,0,0,28,7
649,1,0,0,0,1,0,0,26,7
512,0,0,0,1,1,0,0,31,7
1042,1,0,0,0,1,0,0,29,7
930,0,1,0,0,1,0,0,29,7
332,0,1,0,0,1,0,0,25,7
414,0,1,0,0,1,0,0,55,7
991,1,0,0,0,1,0,0,25,7
460,1,0,0,0,1,0,0,46,7
518,1,0,0,0,1,0,0,31,7
637,1,0,0,0,1,0,0,37,7
1237,0,1,0,0,1,0,0,28,7
721,1,0,0,0,1,0,0,24,7
401,0,1,0,0,1,0,0,28,7
887,1,0,0,0,1,0,0,39,7
492,0,1,0,0,1,0,0,24,7
540,0,1,0,0,1,0,0,47,7
521,0,1,0,0,1,0,0,24,7
1079,1,0,0,0,1,0,0,28,7
606,1,0,0,0,1,0,0,24,7
640,1,0,0,0,1,0,0,35,7
403,1,0,0,0,1,0,0,28,7
390,0,1,0,0,1,0,0,38,7
288,0,1,0,0,1,0,0,26,7
652,0,1,0,0,1,0,0,34,7
1311,1,0,0,0,1,0,0,50,7
1125,1,0,0,0,1,0,0,27,7
444,0,1,0,0,1,0,0,22,7
258,0,1,0,0,1,0,0,44,7
552,1,0,0,0,1,0,0,53,7
708,0,1,0,0,1,0,0,31,7
628,0,1,0,0,1,0,0,52,7
1139,0,1,0,0,1,0,0,41,7
919,1,0,0,0,1,0,0,46,7
312,1,0,0,0,1,0,0,51,7
913,1,0,0,0,1,0,0,24,7
368,0,1,0,0,1,0,0,20,7
1000,1,0,0,0,1,0,0,29,7
465,0,1,0,0,1,0,0,45,7
1283,0,1,0,0,1,0,0,38,7
519,1,0,0,0,1,0,0,44,7
578,0,1,0,0,1,0,0,35,7
416,0,1,0,0,1,0,0,33,7
843,0,1,0,0,1,0,0,26,7
916,0,1,0,0,1,0,0,56,7
607,0,1,0,0,1,0,0,29,7
901,0,1,0,0,1,0,0,28,7
319,0,1,0,0,1,0,0,57,7
334,1,0,0,0,1,0,0,28,7
1436,0,1,0,0,1,0,0,26,7
391,1,0,0,0,1,0,0,24,7
401,1,0,0,0,1,0,0,26,7
477,0,1,0,0,1,0,0,33,7
500,1,0,0,0,1,0,0,26,7
922,0,0,0,1,1,0,0,32,7
540,1,0,0,0,1,0,0,39,7
1015,0,1,0,0,1,0,0,25,7
540,0,1,0,0,1,0,0,53,7
675,0,1,0,0,1,0,0,44,7
142,0,1,0,0,1,0,0,54,7
2889,0,1,0,0,1,0,0,41,7
1021,1,0,0,0,1,0,0,54,7
383,0,1,0,0,1,0,0,32,7
999,1,0,0,0,1,0,0,17,7
878,1,0,0,0,1,0,0,43,7
1025,0,1,0,0,1,0,0,42,7
461,0,1,0,0,1,0,0,45,7
380,0,1,0,0,1,0,0,27,7
735,0,1,0,0,1,0,0,20,7
533,1,0,0,0,1,0,0,56,7
2230,0,1,0,0,1,0,0,25,7
846,1,0,0,0,1,0,0,29,7
596,1,0,0,0,1,0,0,42,7
401,0,1,0,0,1,0,0,22,7
1703,1,0,0,0,1,0,0,54,7
614,1,0,0,0,1,0,0,35,7
967,1,0,0,0,1,0,0,23,7
585,1,0,0,0,1,0,0,32,7
1255,0,1,0,0,1,0,0,62,7
613,0,1,0,0,1,0,0,57,7
673,1,0,0,0,1,0,0,32,7
229,0,0,0,1,1,0,0,31,7
415,0,1,0,0,1,0,0,30,7
669,0,1,0,0,1,0,0,30,7
187,0,1,0,0,1,0,0,25,7
1238,0,1,0,0,1,0,0,24,7
537,0,1,0,0,1,0,0,38,7
212,0,1,0,0,1,0,0,25,7
510,0,1,0,0,1,0,0,29,7
706,1,0,0,0,1,0,0,35,7
317,1,0,0,0,1,0,0,51,7
1120,0,1,0,0,1,0,0,22,7
237,1,0,0,0,1,0,0,25,7
569,1,0,0,0,1,0,0,22,7
413,0,1,0,0,1,0,0,40,7
818,1,0,0,0,1,0,0,49,7
1829,0,1,0,0,1,0,0,47,7
38697,1,0,0,0,1,0,0,19,7
1398,0,1,0,0,1,0,0,25,7
337,0,1,0,0,1,0,0,33,7
782,0,1,0,0,1,0,0,39,7
411,1,0,0,0,1,0,0,45,7
733,0,1,0,0,1,0,0,24,7
759,0,1,0,0,1,0,0,25,7
1384,0,1,0,0,1,0,0,34,7
568,0,1,0,0,1,0,0,40,7
522,1,0,0,0,1,0,0,36,7
347,0,1,0,0,1,0,0,47,7
1193,1,0,0,0,1,0,0,29,7
477,0,1,0,0,1,0,0,52,7
390,0,1,0,0,1,0,0,25,7
290,0,1,0,0,1,0,0,34,7
313,0,1,0,0,1,0,0,25,7
541,1,0,0,0,1,0,0,32,7
375,1,0,0,0,1,0,0,59,7
75,1,0,0,0,1,0,0,26,7
237,1,0,0,0,1,0,0,37,7
1038,0,1,0,0,1,0,0,26,7
790,0,1,0,0,1,0,0,35,7
2011,1,0,0,0,1,0,0,20,7
741,0,1,0,0,1,0,0,24,7
414,0,1,0,0,1,0,0,51,7
370,0,1,0,0,1,0,0,25,7
984,0,1,0,0,1,0,0,32,7
294,1,0,0,0,1,0,0,25,7
715,1,0,0,0,1,0,0,52,7
200,1,0,0,0,1,0,0,25,7
577,0,1,0,0,1,0,0,38,7
810,1,0,0,0,1,0,0,53,7
1332,1,0,0,0,1,0,0,50,7
1081,1,0,0,0,1,0,0,40,7
1022,0,1,0,0,1,0,0,28,7
497,1,0,0,0,1,0,0,39,7
197,0,1,0,0,1,0,0,28,7
442,0,1,0,0,1,0,0,34,7
421,1,0,0,0,1,0,0,24,7
885,0,1,0,0,1,0,0,30,7
507,0,1,0,0,1,0,0,27,7
151,0,0,0,1,1,0,0,26,7
1858,1,0,0,0,1,0,0,39,7
312,0,1,0,0,1,0,0,57,7
794,0,1,0,0,1,0,0,32,7
414,1,0,0,0,1,0,0,45,7
1816,1,0,0,0,1,0,0,55,7
1969,1,0,0,0,1,0,0,44,7
607,0,1,0,0,1,0,0,30,7
1144,1,0,0,0,1,0,0,30,7
313,0,1,0,0,1,0,0,27,7
384,0,1,0,0,1,0,0,43,7
1093,0,1,0,0,1,0,0,21,7
818,1,0,0,0,1,0,0,39,7
447,1,0,0,0,1,0,0,31,7
774,0,1,0,0,1,0,0,32,7
225,0,1,0,0,1,0,0,35,7
325,0,1,0,0,1,0,0,50,7
647,1,0,0,0,1,0,0,34,7
1489,0,1,0,0,1,0,0,43,7
437,0,1,0,0,1,0,0,22,7
504,1,0,0,0,1,0,0,24,7
220,1,0,0,0,1,0,0,43,7
1352,1,0,0,0,1,0,0,27,7
1004,0,1,0,0,1,0,0,33,7
870,0,1,0,0,1,0,0,44,7
610,0,1,0,0,1,0,0,33,7
1414,0,1,0,0,1,0,0,21,7
463,1,0,0,0,1,0,0,60,7
736,1,0,0,0,1,0,0,30,7
962,0,1,0,0,1,0,0,32,7
375,0,1,0,0,1,0,0,29,7
706,0,1,0,0,1,0,0,26,7
566,0,1,0,0,1,0,0,20,7
353,1,0,0,0,1,0,0,25,7
680,0,1,0,0,1,0,0,27,7
722,0,1,0,0,1,0,0,28,7
526,0,1,0,0,1,0,0,44,7
390,0,1,0,0,1,0,0,22,7
432,1,0,0,0,1,0,0,30,7
812,1,0,0,0,1,0,0,35,7
775,1,0,0,0,1,0,0,24,7
960,0,1,0,0,1,0,0,25,7
1032,1,0,0,0,1,0,0,26,7
505,0,1,0,0,1,0,0,42,7
744,1,0,0,0,1,0,0,55,7
489,0,1,0,0,1,0,0,32,7
2280,0,1,0,0,1,0,0,49,7
734,1,0,0,0,1,0,0,24,7
815,1,0,0,0,1,0,0,25,7
271,0,1,0,0,1,0,0,31,7
1697,1,0,0,0,1,0,0,33,7
796,1,0,0,0,1,0,0,24,7
702,0,1,0,0,1,0,0,44,7
498,1,0,0,0,1,0,0,27,7
204,0,1,0,0,1,0,0,44,7
212,0,1,0,0,1,0,0,20,7
286,0,1,0,0,1,0,0,40,7
238,0,1,0,0,1,0,0,42,7
847,0,1,0,0,1,0,0,30,7
553,0,1,0,0,1,0,0,35,7
457,0,1,0,0,1,0,0,20,7
1297,1,0,0,0,1,0,0,33,7
508,1,0,0,0,1,0,0,53,7
565,1,0,0,0,1,0,0,46,7
1038,0,1,0,0,1,0,0,44,7
316,1,0,0,0,1,0,0,51,7
835,0,1,0,0,1,0,0,30,7
603,1,0,0,0,1,0,0,44,7
213,0,1,0,0,1,0,0,29,7
737,1,0,0,0,1,0,0,37,7
1455,0,1,0,0,1,0,0,29,7
979,0,1,0,0,1,0,0,45,7
725,0,1,0,0,1,0,0,28,7
1726,1,0,0,0,1,0,0,45,7
320,1,0,0,0,1,0,0,46,7
590,0,1,0,0,1,0,0,25,7
810,0,1,0,0,1,0,0,40,7
946,1,0,0,0,1,0,0,32,7
454,0,1,0,0,1,0,0,32,7
689,1,0,0,0,1,0,0,24,7
884,1,0,0,0,1,0,0,49,7
414,1,0,0,0,1,0,0,24,7
1282,1,0,0,0,1,0,0,30,7
1169,0,1,0,0,1,0,0,31,7
373,0,1,0,0,1,0,0,27,7
1220,0,1,0,0,1,0,0,24,7
1075,0,1,0,0,1,0,0,20,7
177,0,1,0,0,1,0,0,25,7
646,1,0,0,0,1,0,0,32,7
837,1,0,0,0,1,0,0,42,7
484,0,1,0,0,1,0,0,38,7
595,0,1,0,0,1,0,0,30,7
1187,0,1,0,0,1,0,0,28,7
833,0,1,0,0,1,0,0,61,7
175,0,1,0,0,1,0,0,38,7
971,1,0,0,0,1,0,0,33,7
949,1,0,0,0,1,0,0,37,7
899,1,0,0,0,1,0,0,52,7
1308,0,1,0,0,1,0,0,24,7
570,0,1,0,0,1,0,0,49,7
384,1,0,0,0,1,0,0,48,7
1525,0,1,0,0,1,0,0,55,7
978,1,0,0,0,1,0,0,50,7
1363,0,1,0,0,1,0,0,50,7
299,1,0,0,0,1,0,0,29,7
613,1,0,0,0,1,0,0,34,7
1759,0,1,0,0,1,0,0,36,7
609,0,1,0,0,1,0,0,26,7
644,1,0,0,0,1,0,0,34,7
292,1,0,0,0,1,0,0,29,7
86,0,1,0,0,1,0,0,44,7
229,0,1,0,0,1,0,0,32,7
501,0,1,0,0,1,0,0,24,7
1022,0,1,0,0,1,0,0,23,7
292,0,1,0,0,1,0,0,35,7
151,1,0,0,0,1,0,0,38,7
1575,0,1,0,0,1,0,0,35,7
247,1,0,0,0,1,0,0,21,7
511,1,0,0,0,1,0,0,62,7
1536,0,1,0,0,1,0,0,44,7
974,1,0,0,0,1,0,0,33,7
429,0,1,0,0,1,0,0,39,7
306,1,0,0,0,1,0,0,20,7
382,1,0,0,0,1,0,0,24,7
1142,0,1,0,0,1,0,0,26,7
1505,0,1,0,0,1,0,0,29,7
1514,1,0,0,0,1,0,0,45,7
601,1,0,0,0,1,0,0,39,7
1247,1,0,0,0,1,0,0,22,7
1446,1,0,0,0,1,0,0,31,7
695,1,0,0,0,1,0,0,54,7
291,1,0,0,0,1,0,0,54,7
580,0,1,0,0,1,0,0,36,7
852,1,0,0,0,1,0,0,60,7
223,0,1,0,0,1,0,0,33,7
724,0,1,0,0,1,0,0,61,7
474,0,1,0,0,1,0,0,32,7
34,1,0,0,0,1,0,0,27,7
247,1,0,0,0,1,0,0,27,7
391,1,0,0,0,1,0,0,32,7
469,0,1,0,0,1,0,0,29,7
720,0,1,0,0,1,0,0,30,7
537,1,0,0,0,1,0,0,33,7
228,0,1,0,0,1,0,0,39,7
994,1,0,0,0,1,0,0,53,7
970,1,0,0,0,1,0,0,30,7
135,0,0,0,1,1,0,0,28,7
1612,0,1,0,0,1,0,0,58,7
407,0,1,0,0,1,0,0,24,7
349,0,1,0,0,1,0,0,54,7
493,0,1,0,0,1,0,0,39,7
1150,1,0,0,0,1,0,0,49,7
470,0,1,0,0,1,0,0,35,7
513,1,0,0,0,1,0,0,39,7
1527,0,1,0,0,1,0,0,58,7
262,1,0,0,0,1,0,0,43,7
160,1,0,0,0,1,0,0,38,7
362,0,1,0,0,1,0,0,26,7
1519,0,1,0,0,1,0,0,55,7
451,1,0,0,0,1,0,0,28,7
410,0,1,0,0,1,0,0,31,7
393,1,0,0,0,1,0,0,55,7
924,0,1,0,0,1,0,0,44,7
212,0,1,0,0,1,0,0,25,7
742,1,0,0,0,1,0,0,32,7
647,1,0,0,0,1,0,0,22,7
1234,0,1,0,0,1,0,0,36,7
587,0,1,0,0,1,0,0,47,7
265,0,1,0,0,1,0,0,21,7
220,0,1,0,0,1,0,0,35,7
380,0,1,0,0,1,0,0,31,7
411,0,1,0,0,1,0,0,27,7
272,0,1,0,0,1,0,0,47,7
493,1,0,0,0,1,0,0,30,7
2078,0,1,0,0,1,0,0,37,7
593,0,1,0,0,1,0,0,32,7
417,0,1,0,0,1,0,0,28,7
945,0,1,0,0,1,0,0,21,7
284,1,0,0,0,1,0,0,54,7
460,0,1,0,0,1,0,0,38,7
1429,0,1,0,0,1,0,0,54,7
359,1,0,0,0,1,0,0,25,7
963,1,0,0,0,1,0,0,37,7
432,0,1,0,0,1,0,0,26,7
318,1,0,0,0,1,0,0,38,7
812,0,1,0,0,1,0,0,26,7
510,0,1,0,0,1,0,0,23,7
941,0,1,0,0,1,0,0,25,7
1784,0,1,0,0,1,0,0,27,7
331,1,0,0,0,1,0,0,55,7
842,0,1,0,0,1,0,0,62,7
422,1,0,0,0,1,0,0,35,7
1088,1,0,0,0,1,0,0,29,7
123,0,1,0,0,1,0,0,34,7
1730,1,0,0,0,1,0,0,35,7
1265,1,0,0,0,1,0,0,34,7
210,1,0,0,0,1,0,0,38,7
883,1,0,0,0,1,0,0,32,7
544,0,1,0,0,1,0,0,25,7
368,1,0,0,0,1,0,0,45,7
435,1,0,0,0,1,0,0,44,7
865,1,0,0,0,1,0,0,35,7
1141,0,1,0,0,1,0,0,53,7
1226,1,0,0,0,1,0,0,24,7
287,0,1,0,0,1,0,0,44,7
806,0,1,0,0,1,0,0,52,7
958,1,0,0,0,1,0,0,20,7
447,1,0,0,0,1,0,0,40,7
811,0,1,0,0,1,0,0,23,7
574,0,1,0,0,1,0,0,31,7
1564,1,0,0,0,1,0,0,33,7
