"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
575,0,1,0,0,0,1,0,29,2
784,0,0,1,0,0,1,1,31,2
808,0,0,1,0,0,1,1,32,2
761,0,1,0,0,0,1,1,34,2
1208,0,0,1,0,0,1,0,28,2
427,0,0,1,0,0,1,0,20,2
1021,0,1,0,0,0,1,0,24,2
481,0,0,1,0,0,1,0,21,2
238,1,0,0,0,0,1,0,27,2
761,0,0,0,1,0,1,1,23,2
2024,0,0,1,0,0,1,1,29,2
396,0,0,1,0,0,1,1,47,2
751,0,1,0,0,0,1,1,34,2
688,0,0,1,0,0,1,1,50,2
482,1,0,0,0,0,1,1,41,2
836,1,0,0,0,0,1,0,63,2
1105,1,0,0,0,0,1,1,56,2
469,0,0,1,0,0,1,1,27,2
323,0,1,0,0,0,1,1,41,2
323,0,0,1,0,0,1,1,58,2
278,0,1,0,0,0,1,1,40,2
389,0,1,0,0,0,1,1,26,2
426,1,0,0,0,0,1,1,67,2
534,0,1,0,0,0,1,1,36,2
534,1,0,0,0,0,1,1,42,2
249,0,0,1,0,0,1,1,25,2
733,0,0,1,0,0,1,0,22,2
194,1,0,0,0,0,1,0,49,2
529,0,0,1,0,0,1,1,34,2
165,0,1,0,0,0,1,0,31,2
569,0,1,0,0,0,1,1,23,2
591,1,0,0,0,0,1,0,42,2
1968,0,0,1,0,0,1,1,30,2
291,0,1,0,0,0,1,0,31,2
292,1,0,0,0,0,1,1,35,2
466,0,0,1,0,0,1,0,30,2
219,1,0,0,0,0,1,1,34,2
1308,1,0,0,0,0,1,0,25,2
223,0,0,1,0,0,1,1,18,2
784,1,0,0,0,0,1,1,27,2
448,0,0,1,0,0,1,0,41,2
936,1,0,0,0,0,1,0,20,2
505,0,1,0,0,0,1,1,29,2
367,0,1,0,0,0,1,1,32,2
1350,0,1,0,0,0,1,1,34,2
397,0,1,0,0,0,1,0,30,2
967,0,1,0,0,0,1,1,25,2
2522,0,1,0,0,0,1,1,60,2
850,0,0,0,1,0,1,0,21,2
268,0,1,0,0,0,1,0,47,2
351,0,1,0,0,0,1,1,23,2
752,0,1,0,0,0,1,1,25,2
1145,1,0,0,0,0,1,0,27,2
1671,0,1,0,0,0,1,1,21,2
414,0,1,0,0,0,1,1,26,2
900,0,0,1,0,0,1,1,29,2
273,0,1,0,0,0,1,1,35,2
514,0,0,1,0,0,1,1,21,2
468,0,0,1,0,0,1,1,42,2
2406,0,0,1,0,0,1,0,27,2
1349,0,1,0,0,0,1,0,33,2
1088,1,0,0,0,0,1,1,58,2
667,0,1,0,0,0,1,0,29,2
381,0,1,0,0,0,1,1,23,2
3354,1,0,0,0,0,1,0,38,2
474,1,0,0,0,0,1,1,42,2
788,0,1,0,0,0,1,1,61,2
1471,0,1,0,0,0,1,0,23,2
1171,0,0,1,0,0,1,1,59,2
193,0,0,1,0,0,1,0,22,2
647,0,1,0,0,0,1,1,25,2
493,0,0,0,1,0,1,0,27,2
578,0,1,0,0,0,1,1,29,2
1437,0,0,1,0,0,1,1,27,2
182,0,1,0,0,0,1,1,31,2
617,0,1,0,0,0,1,0,28,2
301,1,0,0,0,0,1,0,45,2
637,0,1,0,0,0,1,1,33,2
133,0,1,0,0,0,1,1,36,2
1762,1,0,0,0,0,1,1,29,2
257,1,0,0,0,0,1,1,23,2
1373,0,0,1,0,0,1,1,29,2
333,1,0,0,0,0,1,1,29,2
204,1,0,0,0,0,1,1,46,2
448,1,0,0,0,0,1,1,23,2
405,0,1,0,0,0,1,0,47,2
1586,0,1,0,0,0,1,1,26,2
385,1,0,0,0,0,1,1,30,2
505,1,0,0,0,0,1,0,37,2
628,0,1,0,0,0,1,1,29,2
7,1,0,0,0,0,1,0,53,2
472,0,0,0,1,0,1,1,24,2
1363,0,0,1,0,0,1,1,24,2
389,0,1,0,0,0,1,1,28,2
247,0,1,0,0,0,1,1,39,2
657,0,1,0,0,0,1,1,27,2
194,0,0,1,0,0,1,1,25,2
793,0,0,1,0,0,1,1,48,2
775,0,0,1,0,0,1,0,30,2
346,0,1,0,0,0,1,1,23,2
859,0,1,0,0,0,1,0,23,2
268,0,1,0,0,0,1,1,21,2
999,0,1,0,0,0,1,0,30,2
422,1,0,0,0,0,1,1,20,2
890,1,0,0,0,0,1,1,36,2
1471,0,1,0,0,0,1,1,29,2
1524,0,1,0,0,0,1,1,24,2
138,1,0,0,0,0,1,0,32,2
893,0,1,0,0,0,1,0,49,2
206,0,0,0,1,0,1,1,29,2
1394,0,1,0,0,0,1,1,28,2
337,0,0,1,0,0,1,1,23,2
83,1,0,0,0,0,1,1,25,2
339,0,0,1,0,0,1,1,33,2
459,0,1,0,0,0,1,1,32,2
1195,0,1,0,0,0,1,1,59,2
872,1,0,0,0,0,1,1,44,2
1020,0,0,0,1,0,1,1,33,2
1291,0,1,0,0,0,1,0,39,2
871,1,0,0,0,0,1,0,24,2
1034,0,0,1,0,0,1,1,26,2
524,0,1,0,0,0,1,1,26,2
481,0,0,1,0,0,1,1,30,2
576,0,1,0,0,0,1,0,35,2
878,0,1,0,0,0,1,1,35,2
371,0,0,1,0,0,1,1,25,2
1147,0,1,0,0,0,1,0,59,2
640,0,0,1,0,0,1,0,27,2
1360,0,0,1,0,0,1,1,38,2
530,0,1,0,0,0,1,1,31,2
320,1,0,0,0,0,1,0,29,2
1170,0,1,0,0,0,1,1,26,2
271,0,1,0,0,0,1,1,30,2
488,0,1,0,0,0,1,1,24,2
1315,0,0,1,0,0,1,1,26,2
238,0,0,1,0,0,1,1,31,2
311,1,0,0,0,0,1,1,67,2
1144,1,0,0,0,0,1,1,30,2
354,0,0,1,0,0,1,1,28,2
181,0,0,1,0,0,1,1,23,2
443,1,0,0,0,0,1,0,25,2
1729,0,1,0,0,0,1,0,36,2
1164,0,1,0,0,0,1,1,27,2
591,0,1,0,0,0,1,1,35,2
452,1,0,0,0,0,1,1,21,2
520,0,1,0,0,0,1,1,26,2
923,0,1,0,0,0,1,1,70,2
434,0,1,0,0,0,1,0,33,2
3433,0,0,1,0,0,1,1,31,2
1522,0,0,1,0,0,1,0,27,2
148,0,1,0,0,0,1,0,25,2
1462,0,0,1,0,0,1,1,29,2
1349,0,0,0,1,0,1,1,42,2
714,0,1,0,0,0,1,1,36,2
949,1,0,0,0,0,1,0,35,2
163,0,0,0,1,0,1,1,33,2
1161,0,1,0,0,0,1,1,35,2
6,0,1,0,0,0,1,1,26,2
431,0,1,0,0,0,1,1,58,2
667,0,0,1,0,0,1,1,42,2
491,0,1,0,0,0,1,1,54,2
928,1,0,0,0,0,1,0,53,2
2996,0,0,1,0,0,1,1,27,2
5997,1,0,0,0,0,1,0,36,2
1668,0,1,0,0,0,1,0,53,2
215,0,0,1,0,0,1,1,26,2
721,0,1,0,0,0,1,1,34,2
285,0,1,0,0,0,1,1,30,2
911,0,1,0,0,0,1,0,53,2
1151,0,1,0,0,0,1,1,59,2
1190,0,0,1,0,0,1,1,32,2
923,0,0,1,0,0,1,1,29,2
408,0,0,1,0,0,1,0,20,2
606,0,1,0,0,0,1,1,35,2
267,1,0,0,0,0,1,1,32,2
795,0,0,0,1,0,1,1,30,2
540,0,0,1,0,0,1,0,30,2
733,0,1,0,0,0,1,1,33,2
1068,0,0,1,0,0,1,1,28,2
491,1,0,0,0,0,1,0,33,2
58,0,0,1,0,0,1,1,31,2
971,0,1,0,0,0,1,0,27,2
601,0,1,0,0,0,1,0,25,2
802,0,1,0,0,0,1,0,32,2
470,1,0,0,0,0,1,1,31,2
543,0,1,0,0,0,1,0,26,2
276,0,1,0,0,0,1,1,36,2
67,0,1,0,0,0,1,1,26,2
1062,1,0,0,0,0,1,0,20,2
231,0,0,1,0,0,1,1,27,2
541,0,0,0,1,0,1,1,30,2
585,0,1,0,0,0,1,1,66,2
1664,1,0,0,0,0,1,1,28,2
102,0,0,1,0,0,1,1,36,2
672,0,0,1,0,0,1,1,42,2
1388,0,0,1,0,0,1,0,25,2
616,0,0,0,1,0,1,1,26,2
1171,0,1,0,0,0,1,1,29,2
898,0,0,1,0,0,1,1,25,2
714,0,0,1,0,0,1,1,24,2
396,0,1,0,0,0,1,1,28,2
172,0,1,0,0,0,1,1,19,2
572,0,0,1,0,0,1,0,25,2
606,0,1,0,0,0,1,1,34,2
379,1,0,0,0,0,1,1,20,2
460,1,0,0,0,0,1,1,53,2
632,0,1,0,0,0,1,1,30,2
384,1,0,0,0,0,1,1,29,2
478,0,0,1,0,0,1,1,42,2
481,0,1,0,0,0,1,1,37,2
438,0,0,0,1,0,1,1,28,2
1816,0,0,1,0,0,1,1,30,2
557,0,0,0,1,0,1,0,29,2
388,0,1,0,0,0,1,1,38,2
1112,1,0,0,0,0,1,0,30,2
661,0,1,0,0,0,1,1,24,2
337,0,0,1,0,0,1,1,33,2
648,0,0,0,1,0,1,1,22,2
1521,0,1,0,0,0,1,1,50,2
821,1,0,0,0,0,1,1,27,2
669,0,0,1,0,0,1,0,30,2
595,0,0,1,0,0,1,1,27,2
1152,0,0,1,0,0,1,1,20,2
1366,0,0,1,0,0,1,1,28,2
303,0,1,0,0,0,1,1,26,2
176,0,1,0,0,0,1,1,44,2
369,0,0,1,0,0,1,1,46,2
691,0,0,1,0,0,1,1,32,2
1293,0,1,0,0,0,1,0,29,2
1707,1,0,0,0,0,1,0,37,2
357,0,1,0,0,0,1,0,50,2
580,0,1,0,0,0,1,0,24,2
425,0,0,1,0,0,1,1,25,2
1290,0,0,1,0,0,1,1,52,2
264,0,1,0,0,0,1,1,24,2
621,0,0,1,0,0,1,1,54,2
746,0,1,0,0,0,1,1,52,2
156,0,1,0,0,0,1,1,27,2
525,0,0,1,0,0,1,1,29,2
1083,1,0,0,0,0,1,0,49,2
645,0,0,0,1,0,1,1,23,2
3154,0,0,1,0,0,1,1,33,2
809,0,0,1,0,0,1,1,35,2
1448,0,1,0,0,0,1,1,50,2
984,0,1,0,0,0,1,1,25,2
624,0,1,0,0,0,1,1,30,2
668,0,0,1,0,0,1,1,26,2
183,0,1,0,0,0,1,1,50,2
1069,1,0,0,0,0,1,1,38,2
652,0,1,0,0,0,1,0,35,2
289,0,1,0,0,0,1,1,30,2
269,1,0,0,0,0,1,0,46,2
1179,1,0,0,0,0,1,1,29,2
600,0,1,0,0,0,1,1,28,2
203,1,0,0,0,0,1,1,34,2
1003,0,1,0,0,0,1,1,33,2
562,0,0,1,0,0,1,1,22,2
179,1,0,0,0,0,1,1,29,2
320,0,1,0,0,0,1,0,29,2
578,0,1,0,0,0,1,0,30,2
613,0,1,0,0,0,1,0,27,2
266,1,0,0,0,0,1,1,28,2
706,0,1,0,0,0,1,1,27,2
620,1,0,0,0,0,1,1,61,2
396,1,0,0,0,0,1,0,28,2
260,0,1,0,0,0,1,1,25,2
2944,0,0,0,1,0,1,1,22,2
670,0,0,1,0,0,1,1,29,2
437,1,0,0,0,0,1,1,26,2
281,1,0,0,0,0,1,0,21,2
284,0,0,1,0,0,1,1,53,2
7,0,0,0,1,0,1,1,27,2
319,1,0,0,0,0,1,1,33,2
498,0,0,0,1,0,1,1,25,2
202,0,1,0,0,0,1,0,58,2
759,0,1,0,0,0,1,0,29,2
815,0,1,0,0,0,1,0,27,2
383,0,0,0,1,0,1,1,26,2
1091,0,1,0,0,0,1,1,25,2
785,1,0,0,0,0,1,1,42,2
1287,0,1,0,0,0,1,0,29,2
393,0,0,1,0,0,1,1,29,2
519,0,1,0,0,0,1,1,30,2
520,0,1,0,0,0,1,1,21,2
2263,1,0,0,0,0,1,0,52,2
199,0,0,1,0,0,1,1,32,2
378,0,0,1,0,0,1,1,36,2
910,0,1,0,0,0,1,0,28,2
1876,0,1,0,0,0,1,0,34,2
1493,0,0,1,0,0,1,1,27,2
880,0,1,0,0,0,1,1,56,2
1095,0,0,0,1,0,1,0,35,2
903,1,0,0,0,0,1,1,56,2
152,0,0,1,0,0,1,1,27,2
752,0,1,0,0,0,1,1,28,2
294,0,0,1,0,0,1,1,20,2
384,0,0,1,0,0,1,0,31,2
2362,0,1,0,0,0,1,1,23,2
379,0,1,0,0,0,1,1,49,2
407,1,0,0,0,0,1,0,50,2
441,0,1,0,0,0,1,0,52,2
1094,0,0,1,0,0,1,1,32,2
196,0,1,0,0,0,1,1,30,2
516,0,1,0,0,0,1,1,24,2
639,0,0,1,0,0,1,0,56,2
608,0,1,0,0,0,1,1,30,2
728,1,0,0,0,0,1,0,24,2
429,0,0,1,0,0,1,1,27,2
350,1,0,0,0,0,1,1,30,2
444,0,1,0,0,0,1,1,25,2
225,0,1,0,0,0,1,1,40,2
