"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1595,0,0,1,0,1,0,1,47,1
599,0,0,1,0,1,0,1,29,1
1267,0,0,1,0,1,0,0,27,1
94,0,0,1,0,1,0,1,32,1
856,0,0,1,0,1,0,1,37,1
693,0,0,1,0,1,0,0,26,1
345,0,0,1,0,1,0,1,43,1
618,0,0,1,0,1,0,1,47,1
763,0,0,1,0,1,0,1,36,1
1228,0,0,1,0,1,0,1,28,1
435,0,0,1,0,1,0,0,21,1
898,0,0,1,0,1,0,1,53,1
1650,0,0,1,0,1,0,0,38,1
683,0,0,1,0,1,0,1,48,1
272,0,0,1,0,1,0,1,29,1
700,0,0,1,0,1,0,1,28,1
548,0,0,1,0,1,0,1,24,1
424,0,0,1,0,1,0,1,25,1
638,0,0,1,0,1,0,1,52,1
922,0,0,1,0,1,0,1,26,1
252,0,0,1,0,1,0,1,28,1
667,0,0,1,0,1,0,0,29,1
935,0,0,1,0,1,0,0,24,1
1364,0,0,1,0,1,0,1,58,1
426,0,0,1,0,1,0,1,30,1
361,0,0,1,0,1,0,1,42,1
1484,0,0,1,0,1,0,0,23,1
179,0,0,1,0,1,0,1,38,1
769,0,0,1,0,1,0,1,23,1
333,0,0,1,0,1,0,1,29,1
259,0,0,1,0,1,0,1,37,1
321,0,0,1,0,1,0,1,29,1
155,0,0,1,0,1,0,1,34,1
307,0,0,1,0,1,0,1,31,1
550,0,0,1,0,1,0,1,36,1
566,0,0,1,0,1,0,1,52,1
483,0,0,1,0,1,0,0,30,1
462,0,0,1,0,1,0,1,44,1
161,0,0,1,0,1,0,1,27,1
722,0,0,1,0,1,0,1,28,1
1013,0,0,1,0,1,0,1,40,1
1576,0,0,1,0,1,0,0,24,1
1293,0,0,1,0,1,0,1,55,1
572,0,0,1,0,1,0,1,28,1
1453,0,0,1,0,1,0,0,23,1
410,0,0,1,0,1,0,0,31,1
613,0,0,1,0,1,0,1,33,1
226,0,0,1,0,1,0,1,31,1
169,0,0,1,0,1,0,1,29,1
712,0,0,1,0,1,0,1,35,1
611,0,0,1,0,1,0,1,37,1
116,0,0,1,0,1,0,1,30,1
241,0,0,1,0,1,0,1,35,1
1461,0,0,1,0,1,0,0,44,1
317,0,0,1,0,1,0,1,32,1
449,0,0,1,0,1,0,1,26,1
32238,0,0,1,0,1,0,1,25,1
632,0,0,1,0,1,0,1,49,1
1386,0,0,1,0,1,0,0,54,1
538,0,0,1,0,1,0,1,46,1
944,0,0,1,0,1,0,1,36,1
500,0,0,1,0,1,0,1,40,1
191,0,0,1,0,1,0,1,38,1
224,0,0,1,0,1,0,1,28,1
633,0,0,1,0,1,0,0,27,1
219,0,0,1,0,1,0,1,33,1
1016,0,0,1,0,1,0,0,32,1
656,0,0,1,0,1,0,1,21,1
189,0,0,1,0,1,0,1,28,1
437,0,0,1,0,1,0,1,28,1
817,0,0,1,0,1,0,1,36,1
399,0,0,1,0,1,0,1,37,1
974,0,0,1,0,1,0,1,34,1
332,0,0,1,0,1,0,1,29,1
1089,0,0,1,0,1,0,1,28,1
836,0,0,1,0,1,0,1,26,1
1026,0,0,1,0,1,0,0,29,1
540,0,0,1,0,1,0,1,21,1
1248,0,0,1,0,1,0,0,26,1
1039,0,0,1,0,1,0,1,27,1
853,0,0,1,0,1,0,1,24,1
285,0,0,1,0,1,0,0,27,1
490,0,0,1,0,1,0,1,22,1
531,0,0,1,0,1,0,1,30,1
936,0,0,1,0,1,0,0,22,1
1496,0,0,1,0,1,0,1,49,1
761,0,0,1,0,1,0,1,27,1
1362,0,0,1,0,1,0,1,26,1
487,0,0,1,0,1,0,1,27,1
713,0,0,1,0,1,0,1,29,1
518,0,0,1,0,1,0,1,30,1
556,0,0,1,0,1,0,0,24,1
16,0,0,1,0,1,0,1,47,1
395,0,0,1,0,1,0,1,30,1
848,0,0,1,0,1,0,1,36,1
334,0,0,1,0,1,0,1,37,1
545,0,0,1,0,1,0,1,46,1
339,0,0,1,0,1,0,1,25,1
349,0,0,1,0,1,0,1,24,1
757,0,0,1,0,1,0,1,30,1
954,0,0,1,0,1,0,1,29,1
479,0,0,1,0,1,0,1,48,1
340,0,0,1,0,1,0,1,42,1
428,0,0,1,0,1,0,0,39,1
238,0,0,1,0,1,0,1,28,1
515,0,0,1,0,1,0,1,41,1
1239,0,0,1,0,1,0,1,32,1
607,0,0,1,0,1,0,1,27,1
586,0,0,1,0,1,0,1,39,1
1240,0,0,1,0,1,0,0,47,1
311,0,0,1,0,1,0,0,51,1
491,0,0,1,0,1,0,1,29,1
551,0,0,1,0,1,0,1,35,1
272,0,0,1,0,1,0,1,29,1
474,0,0,1,0,1,0,1,27,1
589,0,0,1,0,1,0,1,33,1
1063,0,0,1,0,1,0,1,37,1
330,0,0,1,0,1,0,0,32,1
734,0,0,1,0,1,0,0,41,1
302,0,0,1,0,1,0,1,21,1
331,0,0,1,0,1,0,1,21,1
421,0,0,1,0,1,0,1,27,1
1782,0,0,1,0,1,0,1,21,1
885,0,0,1,0,1,0,1,27,1
418,0,0,1,0,1,0,1,35,1
476,0,0,1,0,1,0,1,28,1
946,0,0,1,0,1,0,1,27,1
493,0,0,1,0,1,0,1,24,1
668,0,0,1,0,1,0,1,32,1
388,0,0,1,0,1,0,1,31,1
388,0,0,1,0,1,0,0,24,1
793,0,0,1,0,1,0,1,26,1
883,0,0,1,0,1,0,1,23,1
806,0,0,1,0,1,0,1,49,1
513,0,0,1,0,1,0,1,23,1
428,0,0,1,0,1,0,1,50,1
358,0,0,1,0,1,0,1,32,1
382,0,0,1,0,1,0,1,28,1
832,0,0,1,0,1,0,1,42,1
172,0,0,1,0,1,0,1,35,1
563,0,0,1,0,1,0,0,43,1
462,0,0,1,0,1,0,1,29,1
2141,0,0,1,0,1,0,1,52,1
1118,0,0,1,0,1,0,1,28,1
506,0,0,1,0,1,0,0,34,1
345,0,0,1,0,1,0,1,30,1
456,0,0,1,0,1,0,1,30,1
417,0,0,1,0,1,0,1,32,1
604,0,0,1,0,1,0,1,28,1
215,0,0,1,0,1,0,1,26,1
2801,0,0,1,0,1,0,1,47,1
1034,0,0,1,0,1,0,1,21,1
1134,0,0,1,0,1,0,1,34,1
480,0,0,1,0,1,0,0,24,1
1120,0,0,1,0,1,0,0,35,1
845,0,0,1,0,1,0,0,25,1
279,0,0,1,0,1,0,0,25,1
274,0,0,1,0,1,0,1,41,1
507,0,0,1,0,1,0,1,26,1
263,0,0,1,0,1,0,0,30,1
447,0,0,1,0,1,0,1,20,1
577,0,0,1,0,1,0,0,26,1
1513,0,0,1,0,1,0,1,39,1
678,0,0,1,0,1,0,1,32,1
796,0,0,1,0,1,0,1,53,1
340,0,0,1,0,1,0,1,47,1
264,0,0,1,0,1,0,1,30,1
337,0,0,1,0,1,0,1,23,1
756,0,0,1,0,1,0,1,29,1
580,0,0,1,0,1,0,1,34,1
376,0,0,1,0,1,0,1,26,1
1164,0,0,1,0,1,0,1,37,1
826,0,0,1,0,1,0,1,26,1
183,0,0,1,0,1,0,1,35,1
698,0,0,1,0,1,0,1,25,1
315,0,0,1,0,1,0,1,20,1
891,0,0,1,0,1,0,0,60,1
1272,0,0,1,0,1,0,1,25,1
6,0,0,1,0,1,0,0,26,1
347,0,0,1,0,1,0,1,34,1
83,0,0,1,0,1,0,1,26,1
915,0,0,1,0,1,0,1,29,1
1099,0,0,1,0,1,0,1,27,1
409,0,0,1,0,1,0,1,38,1
377,0,0,1,0,1,0,1,32,1
347,0,0,1,0,1,0,1,34,1
332,0,0,1,0,1,0,0,21,1
799,0,0,1,0,1,0,1,40,1
4745,0,0,1,0,1,0,1,22,1
3,0,0,1,0,1,0,1,39,1
383,0,0,1,0,1,0,1,34,1
232,0,0,1,0,1,0,1,32,1
1354,0,0,1,0,1,0,0,43,1
22,0,0,1,0,1,0,1,44,1
1365,0,0,1,0,1,0,1,29,1
479,0,0,1,0,1,0,0,31,1
804,0,0,1,0,1,0,1,25,1
1534,0,0,1,0,1,0,1,29,1
1140,0,0,1,0,1,0,1,28,1
1513,0,0,1,0,1,0,0,24,1
1450,0,0,1,0,1,0,1,31,1
680,0,0,1,0,1,0,0,28,1
1425,0,0,1,0,1,0,1,28,1
395,0,0,1,0,1,0,1,24,1
1177,0,0,1,0,1,0,1,38,1
556,0,0,1,0,1,0,1,42,1
954,0,0,1,0,1,0,0,33,1
782,0,0,1,0,1,0,1,21,1
691,0,0,1,0,1,0,0,39,1
1186,0,0,1,0,1,0,1,25,1
1419,0,0,1,0,1,0,0,41,1
720,0,0,1,0,1,0,0,29,1
465,0,0,1,0,1,0,1,27,1
827,0,0,1,0,1,0,0,21,1
898,0,0,1,0,1,0,0,53,1
235,0,0,1,0,1,0,1,20,1
542,0,0,1,0,1,0,1,30,1
2072,0,0,1,0,1,0,0,55,1
19,0,0,1,0,1,0,1,47,1
371,0,0,1,0,1,0,1,27,1
574,0,0,1,0,1,0,0,29,1
370,0,0,1,0,1,0,1,26,1
555,0,0,1,0,1,0,1,25,1
246,0,0,1,0,1,0,1,46,1
331,0,0,1,0,1,0,1,45,1
275,0,0,1,0,1,0,1,28,1
65,0,0,1,0,1,0,1,26,1
113,0,0,1,0,1,0,0,31,1
552,0,0,1,0,1,0,1,37,1
1114,0,0,1,0,1,0,1,53,1
406,0,0,1,0,1,0,1,29,1
642,0,0,1,0,1,0,1,22,1
1705,0,0,1,0,1,0,1,30,1
1040,0,0,1,0,1,0,0,31,1
1260,0,0,1,0,1,0,0,36,1
763,0,0,1,0,1,0,1,48,1
239,0,0,1,0,1,0,1,49,1
532,0,0,1,0,1,0,1,30,1
268,0,0,1,0,1,0,1,50,1
995,0,0,1,0,1,0,0,28,1
866,0,0,1,0,1,0,1,26,1
654,0,0,1,0,1,0,1,30,1
409,0,0,1,0,1,0,1,38,1
300,0,0,1,0,1,0,1,34,1
543,0,0,1,0,1,0,1,61,1
231,0,0,1,0,1,0,1,28,1
373,0,0,1,0,1,0,1,29,1
1356,0,0,1,0,1,0,1,25,1
3229,0,0,1,0,1,0,1,30,1
668,0,0,1,0,1,0,1,45,1
722,0,0,1,0,1,0,1,23,1
153,0,0,1,0,1,0,0,30,1
341,0,0,1,0,1,0,0,35,1
512,0,0,1,0,1,0,1,32,1
982,0,0,1,0,1,0,1,30,1
189,0,0,1,0,1,0,1,54,1
868,0,0,1,0,1,0,1,29,1
525,0,0,1,0,1,0,0,33,1
473,0,0,1,0,1,0,1,45,1
1547,0,0,1,0,1,0,1,42,1
460,0,0,1,0,1,0,1,32,1
566,0,0,1,0,1,0,0,21,1
221,0,0,1,0,1,0,0,32,1
557,0,0,1,0,1,0,1,33,1
1120,0,0,1,0,1,0,1,27,1
175,0,0,1,0,1,0,1,46,1
3,0,0,1,0,1,0,1,31,1
374,0,0,1,0,1,0,1,40,1
747,0,0,1,0,1,0,1,55,1
500,0,0,1,0,1,0,1,31,1
312,0,0,1,0,1,0,0,28,1
324,0,0,1,0,1,0,1,24,1
1090,0,0,1,0,1,0,1,29,1
535,0,0,1,0,1,0,1,45,1
273,0,0,1,0,1,0,1,25,1
776,0,0,1,0,1,0,0,41,1
905,0,0,1,0,1,0,1,49,1
1488,0,0,1,0,1,0,1,33,1
600,0,0,1,0,1,0,0,65,1
364,0,0,1,0,1,0,1,26,1
478,0,0,1,0,1,0,1,32,1
567,0,0,1,0,1,0,1,29,1
441,0,0,1,0,1,0,1,25,1
697,0,0,1,0,1,0,1,22,1
652,0,0,1,0,1,0,1,34,1
287,0,0,1,0,1,0,1,29,1
466,0,0,1,0,1,0,0,39,1
459,0,0,1,0,1,0,1,25,1
379,0,0,1,0,1,0,1,38,1
484,0,0,1,0,1,0,1,23,1
897,0,0,1,0,1,0,1,33,1
3193,0,0,1,0,1,0,0,25,1
519,0,0,1,0,1,0,1,25,1
53,0,0,1,0,1,0,0,30,1
337,0,0,1,0,1,0,1,50,1
709,0,0,1,0,1,0,1,23,1
665,0,0,1,0,1,0,1,28,1
630,0,0,1,0,1,0,1,32,1
728,0,0,1,0,1,0,0,21,1
2156,0,0,1,0,1,0,0,29,1
911,0,0,1,0,1,0,0,27,1
791,0,0,1,0,1,0,1,23,1
422,0,0,1,0,1,0,1,52,1
1451,0,0,1,0,1,0,1,28,1
280,0,0,1,0,1,0,1,35,1
156,0,0,1,0,1,0,1,29,1
534,0,0,1,0,1,0,1,41,1
809,0,0,1,0,1,0,0,30,1
299,0,0,1,0,1,0,0,57,1
1712,0,0,1,0,1,0,1,32,1
345,0,0,1,0,1,0,0,34,1
1393,0,1,0,0,1,0,1,47,6
320,0,1,0,0,1,0,0,33,6
213,0,1,0,0,1,0,0,25,6
1430,0,1,0,0,1,0,1,53,6
280,0,1,0,0,1,0,1,29,6
554,0,1,0,0,1,0,1,52,6
576,0,1,0,0,1,0,1,59,6
231,0,1,0,0,1,0,1,33,6
830,0,1,0,0,1,0,0,30,6
841,0,1,0,0,1,0,1,28,6
341,0,1,0,0,1,0,1,53,6
1507,0,1,0,0,1,0,1,37,6
723,0,1,0,0,1,0,0,44,6
788,0,1,0,0,1,0,1,61,6
536,0,1,0,0,1,0,0,45,6
244,0,1,0,0,1,0,1,50,6
471,0,1,0,0,1,0,0,28,6
662,0,1,0,0,1,0,0,38,6
735,0,1,0,0,1,0,0,38,6
1157,0,1,0,0,1,0,1,51,6
771,0,1,0,0,1,0,0,31,6
570,0,1,0,0,1,0,0,50,6
785,0,1,0,0,1,0,1,26,6
864,0,1,0,0,1,0,0,54,6
1142,0,1,0,0,1,0,1,55,6
169,0,1,0,0,1,0,1,33,6
783,0,1,0,0,1,0,1,27,6
312,0,1,0,0,1,0,1,43,6
368,0,1,0,0,1,0,1,33,6
915,0,1,0,0,1,0,1,29,6
245,0,1,0,0,1,0,1,25,6
280,0,1,0,0,1,0,1,29,6
357,0,1,0,0,1,0,0,57,6
465,0,1,0,0,1,0,1,30,6
151,0,1,0,0,1,0,1,39,6
283,0,1,0,0,1,0,1,21,6
570,0,1,0,0,1,0,1,54,6
556,0,1,0,0,1,0,1,23,6
250,0,1,0,0,1,0,1,35,6
329,0,1,0,0,1,0,1,51,6
1246,0,1,0,0,1,0,0,35,6
212,0,1,0,0,1,0,0,42,6
292,0,1,0,0,1,0,1,30,6
704,0,1,0,0,1,0,1,55,6
600,0,1,0,0,1,0,1,42,6
353,0,1,0,0,1,0,1,36,6
403,0,1,0,0,1,0,1,33,6
700,0,1,0,0,1,0,1,45,6
587,0,1,0,0,1,0,0,24,6
659,0,1,0,0,1,0,0,24,6
1012,0,1,0,0,1,0,0,56,6
525,0,1,0,0,1,0,0,35,6
478,0,1,0,0,1,0,0,29,6
489,0,1,0,0,1,0,1,24,6
392,0,1,0,0,1,0,1,32,6
1144,0,1,0,0,1,0,0,29,6
490,0,1,0,0,1,0,1,48,6
448,0,1,0,0,1,0,1,19,6
656,0,1,0,0,1,0,0,25,6
815,0,1,0,0,1,0,1,24,6
323,0,1,0,0,1,0,1,23,6
689,0,1,0,0,1,0,1,31,6
717,0,1,0,0,1,0,0,42,6
314,0,1,0,0,1,0,1,25,6
924,0,1,0,0,1,0,1,33,6
207,0,1,0,0,1,0,1,38,6
530,0,1,0,0,1,0,0,29,6
361,0,1,0,0,1,0,1,23,6
1067,0,1,0,0,1,0,1,50,6
475,0,1,0,0,1,0,1,43,6
668,0,1,0,0,1,0,1,46,6
823,0,1,0,0,1,0,1,33,6
1973,0,1,0,0,1,0,1,21,6
412,0,1,0,0,1,0,1,40,6
935,0,1,0,0,1,0,1,53,6
200,0,1,0,0,1,0,0,45,6
464,0,1,0,0,1,0,1,33,6
743,0,1,0,0,1,0,1,29,6
1476,0,1,0,0,1,0,1,58,6
262,0,1,0,0,1,0,1,26,6
1558,0,1,0,0,1,0,0,26,6
241,0,1,0,0,1,0,1,46,6
202,0,1,0,0,1,0,1,29,6
302,0,1,0,0,1,0,1,21,6
231,0,1,0,0,1,0,1,23,6
298,0,1,0,0,1,0,1,53,6
250,0,1,0,0,1,0,1,55,6
836,0,1,0,0,1,0,0,55,6
143,0,1,0,0,1,0,1,49,6
1689,0,1,0,0,1,0,0,28,6
1035,0,1,0,0,1,0,1,50,6
1156,0,1,0,0,1,0,1,35,6
1117,0,1,0,0,1,0,1,49,6
340,0,1,0,0,1,0,1,24,6
493,0,1,0,0,1,0,1,33,6
1012,0,1,0,0,1,0,1,56,6
693,0,1,0,0,1,0,0,28,6
178,0,1,0,0,1,0,1,51,6
374,0,1,0,0,1,0,1,33,6
418,0,1,0,0,1,0,1,43,6
572,0,1,0,0,1,0,0,28,6
494,0,1,0,0,1,0,1,35,6
233,0,1,0,0,1,0,1,29,6
381,0,1,0,0,1,0,1,59,6
201,0,1,0,0,1,0,1,36,6
1050,0,1,0,0,1,0,1,60,6
526,0,1,0,0,1,0,1,42,6
891,0,1,0,0,1,0,1,36,6
154,0,1,0,0,1,0,1,23,6
202,0,1,0,0,1,0,1,21,6
757,0,1,0,0,1,0,1,26,6
439,0,1,0,0,1,0,0,31,6
938,0,1,0,0,1,0,0,63,6
426,0,1,0,0,1,0,1,40,6
322,0,1,0,0,1,0,1,65,6
1545,0,1,0,0,1,0,1,29,6
553,0,1,0,0,1,0,1,54,6
580,0,1,0,0,1,0,1,54,6
711,0,1,0,0,1,0,0,27,6
317,0,1,0,0,1,0,1,38,6
252,0,1,0,0,1,0,1,32,6
289,0,1,0,0,1,0,1,56,6
724,0,1,0,0,1,0,1,41,6
343,0,1,0,0,1,0,1,58,6
214,0,1,0,0,1,0,1,50,6
271,0,1,0,0,1,0,1,47,6
1603,0,1,0,0,1,0,1,37,6
429,0,1,0,0,1,0,0,22,6
133,0,1,0,0,1,0,1,44,6
1158,0,1,0,0,1,0,1,45,6
515,0,1,0,0,1,0,1,50,6
1268,0,1,0,0,1,0,0,29,6
883,0,1,0,0,1,0,1,47,6
641,0,1,0,0,1,0,0,57,6
759,0,1,0,0,1,0,1,31,6
1161,0,1,0,0,1,0,1,25,6
1568,0,1,0,0,1,0,1,36,6
611,0,1,0,0,1,0,1,41,6
368,0,1,0,0,1,0,1,30,6
1865,0,1,0,0,1,0,0,41,6
212,0,1,0,0,1,0,1,34,6
1556,0,1,0,0,1,0,1,45,6
372,0,1,0,0,1,0,1,21,6
1700,0,1,0,0,1,0,1,27,6
374,0,1,0,0,1,0,0,54,6
424,0,1,0,0,1,0,1,23,6
683,0,1,0,0,1,0,1,30,6
736,0,1,0,0,1,0,1,37,6
956,0,1,0,0,1,0,1,39,6
438,0,1,0,0,1,0,1,31,6
321,0,1,0,0,1,0,1,26,6
453,0,1,0,0,1,0,1,23,6
880,0,1,0,0,1,0,1,33,6
261,0,1,0,0,1,0,1,33,6
637,0,1,0,0,1,0,1,31,6
288,0,1,0,0,1,0,1,56,6
664,0,1,0,0,1,0,1,32,6
823,0,1,0,0,1,0,1,54,6
698,0,1,0,0,1,0,0,50,6
229,0,1,0,0,1,0,1,26,6
952,0,1,0,0,1,0,1,45,6
1710,0,1,0,0,1,0,0,29,6
877,0,1,0,0,1,0,1,25,6
613,0,1,0,0,1,0,1,26,6
930,0,1,0,0,1,0,1,27,6
487,0,1,0,0,1,0,1,25,6
235,0,1,0,0,1,0,1,26,6
353,0,1,0,0,1,0,1,28,6
878,0,1,0,0,1,0,0,42,6
751,0,1,0,0,1,0,1,59,6
1042,0,1,0,0,1,0,1,28,6
350,0,1,0,0,1,0,0,28,6
246,0,1,0,0,1,0,1,28,6
438,0,1,0,0,1,0,0,49,6
529,0,1,0,0,1,0,1,29,6
584,0,1,0,0,1,0,0,30,6
666,0,1,0,0,1,0,1,24,6
611,0,1,0,0,1,0,0,32,6
819,0,1,0,0,1,0,0,34,6
798,0,1,0,0,1,0,0,42,6
823,0,1,0,0,1,0,1,23,6
146,0,1,0,0,1,0,1,54,6
363,0,1,0,0,1,0,0,51,6
1453,0,1,0,0,1,0,1,37,6
891,0,1,0,0,1,0,1,34,6
534,0,1,0,0,1,0,0,47,6
273,0,1,0,0,1,0,1,30,6
437,0,1,0,0,1,0,1,53,6
817,0,1,0,0,1,0,0,23,6
2119,0,1,0,0,1,0,0,43,6
801,0,1,0,0,1,0,1,39,6
437,0,1,0,0,1,0,1,36,6
425,0,1,0,0,1,0,1,51,6
235,0,1,0,0,1,0,1,33,6
637,0,1,0,0,1,0,1,53,6
675,0,1,0,0,1,0,0,27,6
611,0,1,0,0,1,0,0,25,6
445,0,1,0,0,1,0,1,46,6
644,0,1,0,0,1,0,1,48,6
174,0,1,0,0,1,0,1,35,6
1862,0,1,0,0,1,0,1,47,6
1396,0,1,0,0,1,0,0,28,6
222,0,1,0,0,1,0,1,37,6
511,0,1,0,0,1,0,1,41,6
315,0,1,0,0,1,0,1,32,6
196,0,1,0,0,1,0,1,46,6
316,0,1,0,0,1,0,0,39,6
480,0,1,0,0,1,0,1,28,6
414,0,1,0,0,1,0,1,58,6
318,0,1,0,0,1,0,1,23,6
484,0,1,0,0,1,0,1,33,6
377,0,1,0,0,1,0,0,24,6
376,0,1,0,0,1,0,0,53,6
214,0,1,0,0,1,0,1,29,6
358,0,1,0,0,1,0,0,23,6
124,0,1,0,0,1,0,1,32,6
468,0,1,0,0,1,0,1,53,6
548,0,1,0,0,1,0,1,22,6
236,0,1,0,0,1,0,1,41,6
890,0,1,0,0,1,0,1,42,6
193,0,1,0,0,1,0,1,51,6
423,0,1,0,0,1,0,1,21,6
609,0,1,0,0,1,0,0,26,6
336,0,1,0,0,1,0,1,46,6
689,0,1,0,0,1,0,1,50,6
286,0,1,0,0,1,0,1,56,6
389,0,1,0,0,1,0,0,37,6
627,0,1,0,0,1,0,1,45,6
944,0,1,0,0,1,0,1,43,6
244,0,1,0,0,1,0,1,30,6
986,0,1,0,0,1,0,1,53,6
276,0,1,0,0,1,0,1,33,6
1461,0,1,0,0,1,0,1,42,6
8,0,1,0,0,1,0,1,19,6
470,0,1,0,0,1,0,1,44,6
595,0,1,0,0,1,0,1,30,6
1076,0,1,0,0,1,0,1,21,6
188,0,1,0,0,1,0,1,41,6
866,0,1,0,0,1,0,1,31,6
645,0,1,0,0,1,0,1,22,6
1260,0,1,0,0,1,0,1,51,6
189,0,1,0,0,1,0,1,20,6
541,0,1,0,0,1,0,1,45,6
574,0,1,0,0,1,0,1,39,6
290,0,1,0,0,1,0,1,30,6
592,0,1,0,0,1,0,1,27,6
974,0,1,0,0,1,0,1,46,6
1438,0,1,0,0,1,0,0,35,6
381,0,1,0,0,1,0,0,25,6
464,0,1,0,0,1,0,1,45,6
849,0,1,0,0,1,0,1,45,6
404,0,1,0,0,1,0,1,21,6
635,0,1,0,0,1,0,1,33,6
565,0,1,0,0,1,0,1,50,6
219,0,1,0,0,1,0,1,35,6
422,0,1,0,0,1,0,1,40,6
1235,0,1,0,0,1,0,1,30,6
522,0,1,0,0,1,0,1,29,6
1458,0,1,0,0,1,0,1,48,6
695,0,1,0,0,1,0,1,34,6
314,0,1,0,0,1,0,1,25,6
603,0,1,0,0,1,0,1,42,6
732,0,1,0,0,1,0,1,68,6
538,0,1,0,0,1,0,1,43,6
545,0,1,0,0,1,0,1,57,6
183,0,1,0,0,1,0,1,20,6
283,0,1,0,0,1,0,1,49,6
247,0,1,0,0,1,0,1,31,6
916,0,1,0,0,1,0,0,33,6
190,0,1,0,0,1,0,1,41,6
474,0,1,0,0,1,0,1,29,6
730,0,1,0,0,1,0,1,21,6
335,0,1,0,0,1,0,1,40,6
321,0,1,0,0,1,0,1,37,6
439,0,1,0,0,1,0,0,32,6
685,0,1,0,0,1,0,1,36,6
1006,0,1,0,0,1,0,1,23,6
1071,0,1,0,0,1,0,0,53,6
1520,0,1,0,0,1,0,1,35,6
2039,0,1,0,0,1,0,0,27,6
678,0,1,0,0,1,0,1,26,6
440,0,1,0,0,1,0,0,48,6
764,0,1,0,0,1,0,0,38,6
551,0,1,0,0,1,0,1,44,6
308,0,1,0,0,1,0,1,26,6
495,0,1,0,0,1,0,0,24,6
501,0,1,0,0,1,0,1,36,6
1327,0,1,0,0,1,0,1,38,6
424,0,1,0,0,1,0,1,54,6
928,0,1,0,0,1,0,0,22,6
387,0,1,0,0,1,0,1,27,6
258,0,1,0,0,1,0,0,19,6
461,0,1,0,0,1,0,1,24,6
578,0,1,0,0,1,0,1,48,6
444,0,1,0,0,1,0,0,32,6
447,0,1,0,0,1,0,1,28,6
165,0,1,0,0,1,0,1,51,6
461,0,1,0,0,1,0,1,36,6
1488,0,1,0,0,1,0,0,58,6
862,0,1,0,0,1,0,0,29,6
191,0,1,0,0,1,0,1,44,6
411,0,1,0,0,1,0,1,36,6
648,0,1,0,0,1,0,0,56,6
1429,0,1,0,0,1,0,1,32,6
544,0,1,0,0,1,0,1,40,6
929,0,1,0,0,1,0,0,27,6
862,0,1,0,0,1,0,1,43,6
506,0,1,0,0,1,0,1,57,6
317,0,1,0,0,1,0,1,37,6
346,0,1,0,0,1,0,1,59,6
513,0,1,0,0,1,0,1,46,6
1161,0,1,0,0,1,0,1,28,6
563,0,1,0,0,1,0,0,24,6
554,0,1,0,0,1,0,1,48,6
1223,0,1,0,0,1,0,1,29,6
502,0,1,0,0,1,0,1,51,6
523,0,1,0,0,1,0,0,32,6
484,0,1,0,0,1,0,1,56,6
421,0,1,0,0,1,0,0,21,6
585,0,1,0,0,1,0,1,35,6
342,0,1,0,0,1,0,1,20,6
741,0,1,0,0,1,0,1,22,6
731,0,1,0,0,1,0,0,55,6
422,0,1,0,0,1,0,0,27,6
23,0,1,0,0,1,0,0,58,6
1518,0,1,0,0,1,0,1,56,6
265,0,1,0,0,1,0,0,25,6
646,0,1,0,0,1,0,1,26,6
282,0,1,0,0,1,0,1,48,6
764,0,1,0,0,1,0,0,29,6
1953,0,1,0,0,1,0,1,33,6
374,0,1,0,0,1,0,1,32,6
809,0,1,0,0,1,0,0,60,6
253,0,1,0,0,1,0,1,50,6
207,0,1,0,0,1,0,0,23,6
579,0,1,0,0,1,0,1,27,6
568,0,1,0,0,1,0,1,36,6
2970,0,1,0,0,1,0,0,21,6
1108,0,1,0,0,1,0,1,21,6
861,0,1,0,0,1,0,1,28,6
208,0,1,0,0,1,0,1,59,6
593,0,1,0,0,1,0,0,28,6
1148,0,1,0,0,1,0,1,56,6
409,0,1,0,0,1,0,1,45,6
1640,0,1,0,0,1,0,1,26,6
136,0,1,0,0,1,0,1,54,6
403,0,1,0,0,1,0,1,29,6
177,0,1,0,0,1,0,1,23,6
835,0,1,0,0,1,0,1,29,6
1135,0,1,0,0,1,0,1,42,6
624,0,1,0,0,1,0,1,28,6
610,0,1,0,0,1,0,0,24,6
517,0,1,0,0,1,0,1,28,6
1267,0,1,0,0,1,0,0,17,6
646,0,1,0,0,1,0,0,33,6
3281,0,1,0,0,1,0,1,19,6
625,0,1,0,0,1,0,0,32,6
1405,0,1,0,0,1,0,1,50,6
161,0,1,0,0,1,0,0,46,6
1152,0,1,0,0,1,0,1,55,6
849,0,1,0,0,1,0,1,46,6
595,0,1,0,0,1,0,1,31,6
1109,0,1,0,0,1,0,1,50,6
480,0,1,0,0,1,0,1,30,6
270,0,1,0,0,1,0,1,21,6
938,0,1,0,0,1,0,1,28,6
882,0,1,0,0,1,0,1,46,6
677,0,1,0,0,1,0,1,34,6
676,0,1,0,0,1,0,1,44,6
531,0,1,0,0,1,0,0,60,6
477,0,1,0,0,1,0,1,41,6
1286,0,1,0,0,1,0,0,43,6
773,0,1,0,0,1,0,0,29,6
360,0,1,0,0,1,0,1,51,6
423,0,1,0,0,1,0,1,27,6
350,0,1,0,0,1,0,1,59,6
895,0,1,0,0,1,0,0,33,6
429,0,1,0,0,1,0,1,36,6
617,0,1,0,0,1,0,0,28,6
213,0,1,0,0,1,0,1,46,6
