"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
611,1,0,0,0,1,0,0,42,7
677,0,1,0,0,1,0,0,24,7
540,0,1,0,0,1,0,0,45,7
386,1,0,0,0,1,0,0,48,7
477,0,1,0,0,1,0,0,22,7
911,0,1,0,0,1,0,0,48,7
606,1,0,0,0,1,0,0,38,7
368,0,1,0,0,1,0,0,29,7
415,1,0,0,0,1,0,0,47,7
1089,1,0,0,0,1,0,0,39,7
649,1,0,0,0,1,0,0,55,7
592,0,1,0,0,1,0,0,29,7
426,1,0,0,0,1,0,0,22,7
1782,1,0,0,0,1,0,0,27,7
717,0,1,0,0,1,0,0,21,7
937,1,0,0,0,1,0,0,44,7
575,0,1,0,0,1,0,0,28,7
738,0,1,0,0,1,0,0,30,7
1324,0,1,0,0,1,0,0,28,7
382,0,1,0,0,1,0,0,23,7
287,1,0,0,0,1,0,0,25,7
825,0,1,0,0,1,0,0,37,7
925,1,0,0,0,1,0,0,35,7
906,1,0,0,0,1,0,0,43,7
6600,1,0,0,0,1,0,0,42,7
446,1,0,0,0,1,0,0,21,7
273,1,0,0,0,1,0,0,54,7
236,1,0,0,0,1,0,0,29,7
420,0,1,0,0,1,0,0,17,7
405,0,1,0,0,1,0,0,36,7
573,0,1,0,0,1,0,0,32,7
333,0,1,0,0,1,0,0,26,7
298,1,0,0,0,1,0,0,25,7
1343,0,1,0,0,1,0,0,39,7
610,0,1,0,0,1,0,0,34,7
1168,0,1,0,0,1,0,0,25,7
12,0,1,0,0,1,0,0,53,7
784,0,1,0,0,1,0,0,23,7
742,1,0,0,0,1,0,0,32,7
1196,0,1,0,0,1,0,0,51,7
1759,0,1,0,0,1,0,0,36,7
777,0,1,0,0,1,0,0,39,7
326,0,1,0,0,1,0,0,28,7
770,0,1,0,0,1,0,0,56,7
188,0,1,0,0,1,0,0,34,7
811,1,0,0,0,1,0,0,60,7
368,1,0,0,0,1,0,0,45,7
267,0,1,0,0,1,0,0,20,7
714,0,1,0,0,1,0,0,36,7
2580,0,1,0,0,1,0,0,33,7
386,1,0,0,0,1,0,0,48,7
677,0,1,0,0,1,0,0,34,7
776,1,0,0,0,1,0,0,23,7
543,0,1,0,0,1,0,0,32,7
802,0,1,0,0,1,0,0,23,7
748,0,1,0,0,1,0,0,51,7
855,1,0,0,0,1,0,0,32,7
779,1,0,0,0,1,0,0,24,7
339,1,0,0,0,1,0,0,27,7
375,1,0,0,0,1,0,0,26,7
291,0,1,0,0,1,0,0,27,7
172,1,0,0,0,1,0,0,27,7
512,0,1,0,0,1,0,0,25,7
984,0,1,0,0,1,0,0,55,7
275,1,0,0,0,1,0,0,54,7
391,1,0,0,0,1,0,0,38,7
425,1,0,0,0,1,0,0,43,7
774,0,1,0,0,1,0,0,37,7
1613,1,0,0,0,1,0,0,44,7
470,0,1,0,0,1,0,0,35,7
535,0,1,0,0,1,0,0,42,7
909,1,0,0,0,1,0,0,22,7
1502,0,1,0,0,1,0,0,34,7
225,1,0,0,0,1,0,0,53,7
888,1,0,0,0,1,0,0,24,7
347,0,0,0,1,1,0,0,23,7
448,1,0,0,0,1,0,0,25,7
1130,1,0,0,0,1,0,0,46,7
471,0,1,0,0,1,0,0,36,7
627,0,1,0,0,1,0,0,72,7
1829,1,0,0,0,1,0,0,29,7
513,0,1,0,0,1,0,0,25,7
535,0,1,0,0,1,0,0,19,7
373,1,0,0,0,1,0,0,55,7
260,0,1,0,0,1,0,0,30,7
222,1,0,0,0,1,0,0,55,7
525,0,1,0,0,1,0,0,30,7
402,0,1,0,0,1,0,0,28,7
541,1,0,0,0,1,0,0,28,7
1037,0,1,0,0,1,0,0,41,7
415,1,0,0,0,1,0,0,44,7
732,0,1,0,0,1,0,0,54,7
593,0,1,0,0,1,0,0,23,7
452,0,1,0,0,1,0,0,35,7
148,1,0,0,0,1,0,0,47,7
855,0,1,0,0,1,0,0,34,7
1010,0,1,0,0,1,0,0,25,7
397,1,0,0,0,1,0,0,29,7
644,1,0,0,0,1,0,0,56,7
835,1,0,0,0,1,0,0,47,7
1409,0,1,0,0,1,0,0,38,7
746,0,1,0,0,1,0,0,20,7
1176,0,1,0,0,1,0,0,47,7
753,1,0,0,0,1,0,0,22,7
310,0,1,0,0,1,0,0,42,7
672,1,0,0,0,1,0,0,23,7
1426,1,0,0,0,1,0,0,27,7
634,0,1,0,0,1,0,0,41,7
380,0,1,0,0,1,0,0,27,7
645,1,0,0,0,1,0,0,26,7
795,1,0,0,0,1,0,0,32,7
558,0,1,0,0,1,0,0,53,7
382,1,0,0,0,1,0,0,43,7
1103,1,0,0,0,1,0,0,35,7
426,1,0,0,0,1,0,0,33,7
1335,0,1,0,0,1,0,0,29,7
1542,0,1,0,0,1,0,0,35,7
375,0,1,0,0,1,0,0,40,7
361,0,1,0,0,1,0,0,31,7
1848,0,1,0,0,1,0,0,55,7
749,0,0,0,1,1,0,0,33,7
1395,0,1,0,0,1,0,0,44,7
577,0,1,0,0,1,0,0,27,7
236,1,0,0,0,1,0,0,36,7
469,1,0,0,0,1,0,0,37,7
1610,0,1,0,0,1,0,0,34,7
523,0,1,0,0,1,0,0,33,7
1906,0,1,0,0,1,0,0,54,7
457,0,1,0,0,1,0,0,33,7
783,0,1,0,0,1,0,0,38,7
222,0,1,0,0,1,0,0,41,7
982,0,1,0,0,1,0,0,52,7
968,0,1,0,0,1,0,0,55,7
1136,0,1,0,0,1,0,0,43,7
578,0,1,0,0,1,0,0,47,7
1155,0,1,0,0,1,0,0,34,7
409,0,1,0,0,1,0,0,44,7
1902,0,1,0,0,1,0,0,48,7
296,0,1,0,0,1,0,0,45,7
1063,1,0,0,0,1,0,0,17,7
18,0,1,0,0,1,0,0,49,7
904,0,1,0,0,1,0,0,21,7
890,0,1,0,0,1,0,0,25,7
448,1,0,0,0,1,0,0,26,7
698,0,0,0,1,1,0,0,27,7
1420,0,1,0,0,1,0,0,24,7
374,1,0,0,0,1,0,0,21,7
776,1,0,0,0,1,0,0,45,7
520,0,1,0,0,1,0,0,31,7
632,0,1,0,0,1,0,0,50,7
1097,1,0,0,0,1,0,0,62,7
411,1,0,0,0,1,0,0,41,7
830,1,0,0,0,1,0,0,43,7
531,1,0,0,0,1,0,0,32,7
885,0,1,0,0,1,0,0,52,7
379,1,0,0,0,1,0,0,29,7
1499,1,0,0,0,1,0,0,31,7
725,0,1,0,0,1,0,0,46,7
833,0,1,0,0,1,0,0,41,7
792,0,1,0,0,1,0,0,33,7
826,1,0,0,0,1,0,0,54,7
1275,0,1,0,0,1,0,0,26,7
381,1,0,0,0,1,0,0,58,7
253,0,1,0,0,1,0,0,41,7
773,1,0,0,0,1,0,0,47,7
876,0,1,0,0,1,0,0,54,7
498,1,0,0,0,1,0,0,35,7
775,1,0,0,0,1,0,0,35,7
546,1,0,0,0,1,0,0,38,7
871,0,1,0,0,1,0,0,24,7
1314,0,1,0,0,1,0,0,34,7
1696,1,0,0,0,1,0,0,25,7
1577,0,1,0,0,1,0,0,45,7
505,1,0,0,0,1,0,0,24,7
842,1,0,0,0,1,0,0,42,7
356,1,0,0,0,1,0,0,24,7
1067,1,0,0,0,1,0,0,40,7
486,0,1,0,0,1,0,0,30,7
222,0,1,0,0,1,0,0,33,7
257,1,0,0,0,1,0,0,56,7
541,1,0,0,0,1,0,0,25,7
660,1,0,0,0,1,0,0,29,7
1431,1,0,0,0,1,0,0,23,7
483,0,1,0,0,1,0,0,54,7
246,0,1,0,0,1,0,0,58,7
514,1,0,0,0,1,0,0,27,7
217,1,0,0,0,1,0,0,63,7
679,0,1,0,0,1,0,0,20,7
421,0,1,0,0,1,0,0,58,7
743,1,0,0,0,1,0,0,40,7
790,0,1,0,0,1,0,0,38,7
695,0,1,0,0,1,0,0,25,7
238,0,1,0,0,1,0,0,22,7
599,0,1,0,0,1,0,0,30,7
1347,1,0,0,0,1,0,0,34,7
841,0,1,0,0,1,0,0,37,7
1177,1,0,0,0,1,0,0,26,7
30,1,0,0,0,1,0,0,31,7
743,0,1,0,0,1,0,0,27,7
595,1,0,0,0,1,0,0,25,7
582,1,0,0,0,1,0,0,32,7
865,1,0,0,0,1,0,0,28,7
1563,0,1,0,0,1,0,0,29,7
869,1,0,0,0,1,0,0,29,7
583,0,1,0,0,1,0,0,50,7
808,1,0,0,0,1,0,0,39,7
570,1,0,0,0,1,0,0,32,7
514,0,1,0,0,1,0,0,41,7
234,0,1,0,0,1,0,0,35,7
674,0,1,0,0,1,0,0,34,7
355,1,0,0,0,1,0,0,40,7
1727,0,1,0,0,1,0,0,66,7
1046,0,1,0,0,1,0,0,31,7
725,0,1,0,0,1,0,0,23,7
234,0,1,0,0,1,0,0,21,7
829,0,1,0,0,1,0,0,32,7
754,0,1,0,0,1,0,0,30,7
450,1,0,0,0,1,0,0,40,7
309,0,1,0,0,1,0,0,36,7
255,1,0,0,0,1,0,0,27,7
489,0,1,0,0,1,0,0,32,7
958,0,1,0,0,1,0,0,25,7
724,0,1,0,0,1,0,0,31,7
2019,0,1,0,0,1,0,0,56,7
1026,1,0,0,0,1,0,0,25,7
1110,0,1,0,0,1,0,0,51,7
702,1,0,0,0,1,0,0,32,7
1188,1,0,0,0,1,0,0,29,7
1352,1,0,0,0,1,0,0,49,7
656,1,0,0,0,1,0,0,26,7
401,0,1,0,0,1,0,0,22,7
1058,0,1,0,0,1,0,0,33,7
1842,1,0,0,0,1,0,0,44,7
1738,0,1,0,0,1,0,0,53,7
1409,0,1,0,0,1,0,0,56,7
821,0,1,0,0,1,0,0,32,7
671,1,0,0,0,1,0,0,53,7
1649,1,0,0,0,1,0,0,51,7
582,1,0,0,0,1,0,0,52,7
684,1,0,0,0,1,0,0,55,7
211,1,0,0,0,1,0,0,25,7
149,0,1,0,0,1,0,0,46,7
775,1,0,0,0,1,0,0,26,7
793,0,1,0,0,1,0,0,29,7
681,1,0,0,0,1,0,0,38,7
344,1,0,0,0,1,0,0,50,7
763,1,0,0,0,1,0,0,30,7
1293,0,1,0,0,1,0,0,41,7
437,1,0,0,0,1,0,0,35,7
238,1,0,0,0,1,0,0,24,7
535,1,0,0,0,1,0,0,32,7
1475,0,1,0,0,1,0,0,17,7
315,1,0,0,0,1,0,0,45,7
676,1,0,0,0,1,0,0,37,7
737,0,1,0,0,1,0,0,41,7
366,1,0,0,0,1,0,0,24,7
1020,0,1,0,0,1,0,0,17,7
283,0,1,0,0,1,0,0,22,7
562,0,1,0,0,1,0,0,24,7
269,0,1,0,0,1,0,0,35,7
839,1,0,0,0,1,0,0,34,7
480,0,1,0,0,1,0,0,33,7
1007,0,1,0,0,1,0,0,25,7
781,0,1,0,0,1,0,0,32,7
837,1,0,0,0,1,0,0,34,7
695,0,1,0,0,1,0,0,38,7
966,0,1,0,0,1,0,0,51,7
863,1,0,0,0,1,0,0,27,7
274,1,0,0,0,1,0,0,29,7
815,1,0,0,0,1,0,0,54,7
698,0,1,0,0,1,0,0,26,7
778,1,0,0,0,1,0,0,29,7
1481,0,1,0,0,1,0,0,27,7
248,0,1,0,0,1,0,0,28,7
3494,0,0,0,1,1,0,0,38,7
832,0,1,0,0,1,0,0,52,7
1104,0,1,0,0,1,0,0,20,7
157,1,0,0,0,1,0,0,47,7
443,0,1,0,0,1,0,0,45,7
425,0,1,0,0,1,0,0,52,7
1139,0,1,0,0,1,0,0,24,7
344,0,0,0,1,1,0,0,26,7
358,1,0,0,0,1,0,0,22,7
1733,0,1,0,0,1,0,0,35,7
564,0,1,0,0,1,0,0,40,7
337,0,1,0,0,1,0,0,47,7
1497,0,1,0,0,1,0,0,31,7
1506,0,1,0,0,1,0,0,27,7
1246,0,1,0,0,1,0,0,46,7
819,1,0,0,0,1,0,0,32,7
462,1,0,0,0,1,0,0,32,7
689,1,0,0,0,1,0,0,45,7
712,0,1,0,0,1,0,0,53,7
855,1,0,0,0,1,0,0,43,7
1112,0,1,0,0,1,0,0,47,7
378,0,1,0,0,1,0,0,25,7
1477,0,1,0,0,1,0,0,41,7
989,0,1,0,0,1,0,0,42,7
120,1,0,0,0,1,0,0,46,7
169,1,0,0,0,1,0,0,44,7
75,0,1,0,0,1,0,0,29,7
537,1,0,0,0,1,0,0,29,7
1088,1,0,0,0,1,0,0,51,7
825,1,0,0,0,1,0,0,27,7
1499,0,1,0,0,1,0,0,51,7
333,0,1,0,0,1,0,0,56,7
593,1,0,0,0,1,0,0,29,7
680,1,0,0,0,1,0,0,36,7
496,1,0,0,0,1,0,0,62,7
662,0,1,0,0,1,0,0,35,7
1180,0,1,0,0,1,0,0,40,7
857,1,0,0,0,1,0,0,29,7
198,1,0,0,0,1,0,0,28,7
825,1,0,0,0,1,0,0,50,7
412,1,0,0,0,1,0,0,37,7
1112,0,1,0,0,1,0,0,25,7
1152,0,1,0,0,1,0,0,33,7
352,0,1,0,0,1,0,0,40,7
902,1,0,0,0,1,0,0,24,7
417,0,1,0,0,1,0,0,31,7
505,1,0,0,0,1,0,0,29,7
426,0,1,0,0,1,0,0,48,7
512,1,0,0,0,1,0,0,32,7
381,0,1,0,0,1,0,0,25,7
899,0,1,0,0,1,0,0,41,7
462,0,1,0,0,1,0,0,25,7
467,1,0,0,0,1,0,0,27,7
462,0,1,0,0,1,0,0,48,7
18415,1,0,0,0,1,0,0,39,7
683,0,1,0,0,1,0,0,48,7
790,1,0,0,0,1,0,0,29,7
478,0,1,0,0,1,0,0,42,7
851,1,0,0,0,1,0,0,34,7
842,0,1,0,0,1,0,0,41,7
1368,0,1,0,0,1,0,0,25,7
332,0,1,0,0,1,0,0,47,7
433,1,0,0,0,1,0,0,28,7
509,0,1,0,0,1,0,0,25,7
385,0,1,0,0,1,0,0,58,7
830,0,1,0,0,1,0,0,60,7
686,0,1,0,0,1,0,0,41,7
570,0,1,0,0,1,0,0,51,7
675,1,0,0,0,1,0,0,23,7
553,0,1,0,0,1,0,0,42,7
554,1,0,0,0,1,0,0,51,7
254,0,1,0,0,1,0,0,53,7
874,1,0,0,0,1,0,0,52,7
872,0,1,0,0,1,0,0,32,7
1166,1,0,0,0,1,0,0,23,7
391,0,1,0,0,1,0,0,60,7
423,0,1,0,0,1,0,0,64,7
888,0,1,0,0,1,0,0,25,7
259,1,0,0,0,1,0,0,31,7
445,1,0,0,0,1,0,0,25,7
269,0,1,0,0,1,0,0,43,7
846,1,0,0,0,1,0,0,54,7
334,0,1,0,0,1,0,0,23,7
1052,1,0,0,0,1,0,0,24,7
634,0,1,0,0,1,0,0,39,7
599,1,0,0,0,1,0,0,26,7
455,1,0,0,0,1,0,0,49,7
407,0,1,0,0,1,0,0,29,7
1156,1,0,0,0,1,0,0,30,7
490,0,1,0,0,1,0,0,28,7
347,1,0,0,0,1,0,0,63,7
484,1,0,0,0,1,0,0,25,7
1089,1,0,0,0,1,0,0,30,7
1050,0,1,0,0,1,0,0,44,7
1112,0,1,0,0,1,0,0,24,7
831,1,0,0,0,1,0,0,23,7
1747,0,1,0,0,1,0,0,60,7
726,1,0,0,0,1,0,0,32,7
1166,0,1,0,0,1,0,0,26,7
487,1,0,0,0,1,0,0,50,7
402,1,0,0,0,1,0,0,28,7
273,0,1,0,0,1,0,0,47,7
359,1,0,0,0,1,0,0,36,7
910,1,0,0,0,1,0,0,27,7
249,1,0,0,0,1,0,0,25,7
960,1,0,0,0,1,0,0,46,7
432,0,1,0,0,1,0,0,22,7
578,1,0,0,0,1,0,0,38,7
438,1,0,0,0,1,0,0,30,7
579,0,1,0,0,1,0,0,40,7
531,1,0,0,0,1,0,0,24,7
207,1,0,0,0,1,0,0,29,7
1182,1,0,0,0,1,0,0,51,7
661,1,0,0,0,1,0,0,32,7
409,1,0,0,0,1,0,0,32,7
552,0,1,0,0,1,0,0,55,7
470,0,1,0,0,1,0,0,31,7
627,1,0,0,0,1,0,0,35,7
218,1,0,0,0,1,0,0,32,7
237,0,1,0,0,1,0,0,47,7
645,1,0,0,0,1,0,0,24,7
462,1,0,0,0,1,0,0,29,7
638,0,1,0,0,1,0,0,32,7
1221,0,1,0,0,1,0,0,31,7
724,1,0,0,0,1,0,0,28,7
1321,0,1,0,0,1,0,0,59,7
1385,0,1,0,0,1,0,0,35,7
727,1,0,0,0,1,0,0,25,7
63,1,0,0,0,1,0,0,35,7
915,0,1,0,0,1,0,0,61,7
1440,1,0,0,0,1,0,0,30,7
230,0,1,0,0,1,0,0,35,7
405,0,1,0,0,1,0,0,20,7
229,1,0,0,0,1,0,0,34,7
260,1,0,0,0,1,0,0,23,7
723,0,1,0,0,1,0,0,28,7
1723,0,1,0,0,1,0,0,36,7
590,0,1,0,0,1,0,0,25,7
1272,1,0,0,0,1,0,0,33,7
413,0,1,0,0,1,0,0,28,7
511,0,1,0,0,1,0,0,21,7
597,1,0,0,0,1,0,0,35,7
576,1,0,0,0,1,0,0,36,7
393,0,1,0,0,1,0,0,26,7
630,1,0,0,0,1,0,0,24,7
984,0,1,0,0,1,0,0,20,7
501,0,1,0,0,1,0,0,29,7
297,1,0,0,0,1,0,0,36,7
328,0,1,0,0,1,0,0,28,7
548,0,1,0,0,1,0,0,60,7
520,0,1,0,0,1,0,0,24,7
328,1,0,0,0,1,0,0,34,7
823,1,0,0,0,1,0,0,52,7
773,0,1,0,0,1,0,0,28,7
738,0,1,0,0,1,0,0,23,7
676,0,1,0,0,1,0,0,29,7
488,1,0,0,0,1,0,0,33,7
23,0,1,0,0,1,0,0,38,7
510,0,1,0,0,1,0,0,25,7
706,0,1,0,0,1,0,0,30,7
621,0,1,0,0,1,0,0,52,7
596,1,0,0,0,1,0,0,63,7
272,1,0,0,0,1,0,0,43,7
464,0,1,0,0,1,0,0,46,7
620,0,1,0,0,1,0,0,40,7
465,0,1,0,0,1,0,0,33,7
536,0,1,0,0,1,0,0,26,7
586,0,1,0,0,1,0,0,51,7
373,0,1,0,0,1,0,0,31,7
952,0,0,0,1,1,0,0,37,7
638,1,0,0,0,1,0,0,48,7
503,0,1,0,0,1,0,0,60,7
390,1,0,0,0,1,0,0,25,7
490,0,1,0,0,1,0,0,54,7
580,0,1,0,0,1,0,0,47,7
953,1,0,0,0,1,0,0,37,7
1019,0,1,0,0,1,0,0,32,7
292,0,1,0,0,1,0,0,43,7
449,0,1,0,0,1,0,0,58,7
894,0,1,0,0,1,0,0,37,7
571,0,1,0,0,1,0,0,47,7
495,0,1,0,0,1,0,0,30,7
18,0,1,0,0,1,0,0,35,7
362,1,0,0,0,1,0,0,29,7
551,0,1,0,0,1,0,0,27,7
1346,0,1,0,0,1,0,0,27,7
462,1,0,0,0,1,0,0,31,7
724,0,1,0,0,1,0,0,32,7
851,0,1,0,0,1,0,0,33,7
546,0,1,0,0,1,0,0,37,7
1142,0,1,0,0,1,0,0,27,7
469,1,0,0,0,1,0,0,28,7
517,1,0,0,0,1,0,0,29,7
851,0,1,0,0,1,0,0,35,7
1613,1,0,0,0,1,0,0,41,7
582,1,0,0,0,1,0,0,27,7
956,1,0,0,0,1,0,0,27,7
537,0,1,0,0,1,0,0,57,7
1371,0,1,0,0,1,0,0,43,7
305,1,0,0,0,1,0,0,29,7
1264,1,0,0,0,1,0,0,29,7
1161,0,1,0,0,1,0,0,32,7
963,1,0,0,0,1,0,0,60,7
508,1,0,0,0,1,0,0,44,7
1389,0,0,0,1,1,0,0,36,7
898,0,1,0,0,1,0,0,24,7
680,0,1,0,0,1,0,0,27,7
883,1,0,0,0,1,0,0,56,7
761,1,0,0,0,1,0,0,32,7
949,1,0,0,0,1,0,0,29,7
829,0,1,0,0,1,0,0,32,7
1154,0,1,0,0,1,0,0,29,7
716,1,0,0,0,1,0,0,37,7
928,0,1,0,0,1,0,0,22,7
780,0,1,0,0,1,0,0,26,7
681,1,0,0,0,1,0,0,37,7
351,1,0,0,0,1,0,0,24,7
543,0,1,0,0,1,0,0,48,7
922,0,1,0,0,1,0,0,32,7
843,1,0,0,0,1,0,0,29,7
1777,1,0,0,0,1,0,0,31,7
844,0,1,0,0,1,0,0,28,7
865,0,1,0,0,1,0,0,47,7
664,0,1,0,0,1,0,0,45,7
703,0,1,0,0,1,0,0,37,7
515,0,1,0,0,1,0,0,21,7
669,1,0,0,0,1,0,0,22,7
505,0,1,0,0,1,0,0,40,7
446,1,0,0,0,1,0,0,30,7
709,0,1,0,0,1,0,0,38,7
1039,0,1,0,0,1,0,0,31,7
660,1,0,0,0,1,0,0,33,7
838,1,0,0,0,1,0,0,17,7
2264,0,1,0,0,1,0,0,47,7
346,0,1,0,0,1,0,0,57,7
1169,0,1,0,0,1,0,0,25,7
736,1,0,0,0,1,0,0,47,7
738,1,0,0,0,1,0,0,28,7
756,0,1,0,0,1,0,0,31,7
652,1,0,0,0,1,0,0,21,7
1057,1,0,0,0,1,0,0,26,7
568,0,1,0,0,1,0,0,24,7
509,1,0,0,0,1,0,0,58,7
282,1,0,0,0,1,0,0,27,7
207,1,0,0,0,1,0,0,55,7
3,0,1,0,0,1,0,0,45,7
231,1,0,0,0,1,0,0,23,7
1077,0,1,0,0,1,0,0,25,7
266,1,0,0,0,1,0,0,60,7
748,0,1,0,0,1,0,0,34,7
1553,1,0,0,0,1,0,0,29,7
907,0,1,0,0,1,0,0,24,7
336,1,0,0,0,1,0,0,50,7
553,1,0,0,0,1,0,0,44,7
1055,1,0,0,0,1,0,0,29,7
459,0,1,0,0,1,0,0,35,7
590,0,1,0,0,1,0,0,39,7
294,1,0,0,0,1,0,0,32,7
1042,0,1,0,0,1,0,0,31,7
294,1,0,0,0,1,0,0,37,7
816,0,1,0,0,1,0,0,32,7
534,0,1,0,0,1,0,0,40,7
856,1,0,0,0,1,0,0,25,7
439,1,0,0,0,1,0,0,29,7
475,0,1,0,0,1,0,0,46,7
746,1,0,0,0,1,0,0,36,7
364,1,0,0,0,1,0,0,48,7
994,0,1,0,0,1,0,0,26,7
1243,0,1,0,0,1,0,0,24,7
1472,0,1,0,0,1,0,0,28,7
494,1,0,0,0,1,0,0,25,7
510,0,1,0,0,1,0,0,41,7
349,0,1,0,0,1,0,0,25,7
1358,0,1,0,0,1,0,0,33,7
221,0,1,0,0,1,0,0,30,7
966,1,0,0,0,1,0,0,36,7
522,0,1,0,0,1,0,0,24,7
632,1,0,0,0,1,0,0,58,7
482,1,0,0,0,1,0,0,28,7
419,1,0,0,0,1,0,0,46,7
905,1,0,0,0,1,0,0,24,7
986,0,1,0,0,1,0,0,26,7
157,0,1,0,0,1,0,0,32,7
376,0,1,0,0,1,0,0,34,7
959,0,1,0,0,1,0,0,22,7
432,1,0,0,0,1,0,0,27,7
298,1,0,0,0,1,0,0,38,7
476,1,0,0,0,1,0,0,24,7
407,0,1,0,0,1,0,0,47,7
357,0,1,0,0,1,0,0,29,7
674,0,1,0,0,1,0,0,25,7
649,1,0,0,0,1,0,0,24,7
756,0,1,0,0,1,0,0,47,7
558,1,0,0,0,1,0,0,27,7
1346,0,1,0,0,1,0,0,29,7
297,1,0,0,0,1,0,0,58,7
579,0,1,0,0,1,0,0,51,7
815,0,1,0,0,1,0,0,23,7
1064,0,1,0,0,1,0,0,56,7
1269,0,1,0,0,1,0,0,25,7
562,0,1,0,0,1,0,0,31,7
669,0,1,0,0,1,0,0,28,7
657,1,0,0,0,1,0,0,26,7
1216,1,0,0,0,1,0,0,31,7
562,0,1,0,0,1,0,0,27,7
649,0,1,0,0,1,0,0,49,7
227,1,0,0,0,1,0,0,28,7
306,1,0,0,0,1,0,0,54,7
1128,1,0,0,0,1,0,0,25,7
617,0,1,0,0,1,0,0,25,7
507,1,0,0,0,1,0,0,41,7
486,1,0,0,0,1,0,0,22,7
386,0,1,0,0,1,0,0,29,7
645,1,0,0,0,1,0,0,27,7
670,1,0,0,0,1,0,0,25,7
232,1,0,0,0,1,0,0,49,7
358,0,1,0,0,1,0,0,27,7
1298,0,1,0,0,1,0,0,42,7
476,1,0,0,0,1,0,0,27,7
1046,0,1,0,0,1,0,0,25,7
538,0,1,0,0,1,0,0,28,7
280,0,1,0,0,1,0,0,30,7
593,1,0,0,0,1,0,0,28,7
312,0,1,0,0,1,0,0,41,7
268,1,0,0,0,0,1,1,40,2
557,1,0,0,0,0,1,0,43,2
591,1,0,0,0,0,1,0,42,2
1129,1,0,0,0,0,1,0,27,2
1302,1,0,0,0,0,1,1,26,2
713,1,0,0,0,0,1,1,22,2
305,1,0,0,0,0,1,1,23,2
355,1,0,0,0,0,1,0,29,2
500,1,0,0,0,0,1,0,53,2
407,1,0,0,0,0,1,1,30,2
1244,1,0,0,0,0,1,0,27,2
1447,1,0,0,0,0,1,1,26,2
1630,1,0,0,0,0,1,1,45,2
466,1,0,0,0,0,1,1,41,2
613,1,0,0,0,0,1,0,27,2
96,1,0,0,0,0,1,1,24,2
1584,1,0,0,0,0,1,1,48,2
659,1,0,0,0,0,1,1,50,2
484,1,0,0,0,0,1,1,22,2
824,1,0,0,0,0,1,0,35,2
477,1,0,0,0,0,1,1,57,2
870,1,0,0,0,0,1,1,50,2
1563,1,0,0,0,0,1,0,32,2
183,1,0,0,0,0,1,0,47,2
1473,1,0,0,0,0,1,0,22,2
248,1,0,0,0,0,1,1,50,2
234,1,0,0,0,0,1,1,52,2
1513,1,0,0,0,0,1,1,27,2
727,1,0,0,0,0,1,0,54,2
1708,1,0,0,0,0,1,1,48,2
586,1,0,0,0,0,1,1,23,2
822,1,0,0,0,0,1,0,29,2
355,1,0,0,0,0,1,1,27,2
487,1,0,0,0,0,1,0,23,2
452,1,0,0,0,0,1,1,28,2
614,1,0,0,0,0,1,1,30,2
244,1,0,0,0,0,1,1,26,2
563,1,0,0,0,0,1,1,35,2
365,1,0,0,0,0,1,0,34,2
199,1,0,0,0,0,1,1,54,2
389,1,0,0,0,0,1,0,38,2
233,1,0,0,0,0,1,1,25,2
900,1,0,0,0,0,1,0,30,2
361,1,0,0,0,0,1,1,33,2
742,1,0,0,0,0,1,0,42,2
345,1,0,0,0,0,1,0,27,2
369,1,0,0,0,0,1,0,29,2
1301,1,0,0,0,0,1,1,33,2
597,1,0,0,0,0,1,1,36,2
836,1,0,0,0,0,1,0,27,2
930,1,0,0,0,0,1,0,27,2
120,1,0,0,0,0,1,1,29,2
1760,1,0,0,0,0,1,1,40,2
904,1,0,0,0,0,1,1,40,2
464,1,0,0,0,0,1,0,21,2
514,1,0,0,0,0,1,0,33,2
3098,1,0,0,0,0,1,1,26,2
889,1,0,0,0,0,1,1,26,2
399,1,0,0,0,0,1,1,34,2
1005,1,0,0,0,0,1,0,23,2
419,1,0,0,0,0,1,1,25,2
842,1,0,0,0,0,1,1,31,2
206,1,0,0,0,0,1,0,63,2
419,1,0,0,0,0,1,1,19,2
451,1,0,0,0,0,1,1,32,2
157,1,0,0,0,0,1,1,23,2
1199,1,0,0,0,0,1,1,42,2
113,1,0,0,0,0,1,0,53,2
830,1,0,0,0,0,1,1,29,2
584,1,0,0,0,0,1,1,53,2
914,1,0,0,0,0,1,1,60,2
730,1,0,0,0,0,1,1,45,2
443,1,0,0,0,0,1,1,27,2
930,1,0,0,0,0,1,1,42,2
566,1,0,0,0,0,1,0,37,2
600,1,0,0,0,0,1,0,56,2
467,1,0,0,0,0,1,1,50,2
1085,1,0,0,0,0,1,1,35,2
925,1,0,0,0,0,1,1,55,2
825,1,0,0,0,0,1,0,34,2
1222,1,0,0,0,0,1,0,49,2
929,1,0,0,0,0,1,0,37,2
220,1,0,0,0,0,1,1,29,2
708,1,0,0,0,0,1,1,27,2
440,1,0,0,0,0,1,0,28,2
1664,1,0,0,0,0,1,1,23,2
1167,1,0,0,0,0,1,0,31,2
370,1,0,0,0,0,1,1,57,2
540,1,0,0,0,0,1,0,22,2
560,1,0,0,0,0,1,1,30,2
686,1,0,0,0,0,1,1,43,2
513,1,0,0,0,0,1,1,50,2
202,1,0,0,0,0,1,1,27,2
