"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1306,0,1,0,0,1,0,1,36,8
752,0,1,0,0,1,0,0,25,8
700,0,1,0,0,1,0,1,24,8
469,0,1,0,0,1,0,0,28,8
539,0,1,0,0,1,0,0,42,8
176,0,1,0,0,1,0,0,25,8
437,0,1,0,0,1,0,0,33,8
962,0,1,0,0,1,0,1,21,8
615,0,1,0,0,1,0,1,27,8
208,0,1,0,0,1,0,1,37,8
625,0,1,0,0,1,0,1,37,8
536,0,1,0,0,1,0,0,41,8
762,0,1,0,0,1,0,0,27,8
375,0,1,0,0,1,0,1,34,8
220,0,1,0,0,1,0,0,25,8
226,0,1,0,0,1,0,1,20,8
582,0,1,0,0,1,0,1,31,8
435,0,1,0,0,1,0,1,33,8
1187,0,1,0,0,1,0,1,22,8
458,0,1,0,0,1,0,0,29,8
847,0,1,0,0,1,0,1,27,8
576,0,1,0,0,1,0,1,29,8
482,0,1,0,0,1,0,1,30,8
581,0,1,0,0,1,0,1,32,8
20,0,1,0,0,1,0,1,37,8
1277,0,1,0,0,1,0,1,36,8
226,0,1,0,0,1,0,1,31,8
141,0,1,0,0,1,0,1,27,8
1431,0,1,0,0,1,0,1,31,8
552,0,1,0,0,1,0,1,26,8
843,0,1,0,0,1,0,1,25,8
326,0,1,0,0,1,0,1,30,8
679,0,1,0,0,1,0,0,32,8
356,0,1,0,0,1,0,0,32,8
773,0,1,0,0,1,0,1,38,8
1175,0,1,0,0,1,0,1,38,8
331,0,1,0,0,1,0,1,38,8
690,0,1,0,0,1,0,0,41,8
931,0,1,0,0,1,0,0,40,8
736,0,1,0,0,1,0,1,31,8
285,0,1,0,0,1,0,1,32,8
1000,0,1,0,0,1,0,1,38,8
456,0,1,0,0,1,0,1,33,8
1462,0,1,0,0,1,0,1,31,8
571,0,1,0,0,1,0,0,33,8
235,0,1,0,0,1,0,1,38,8
1040,0,1,0,0,1,0,1,27,8
409,0,1,0,0,1,0,1,20,8
500,0,1,0,0,1,0,1,32,8
49,0,1,0,0,1,0,1,23,8
1555,0,1,0,0,1,0,1,28,8
1336,0,1,0,0,1,0,0,31,8
376,0,1,0,0,1,0,1,22,8
751,0,1,0,0,1,0,1,23,8
1148,0,1,0,0,1,0,1,36,8
464,0,1,0,0,1,0,0,26,8
372,0,1,0,0,1,0,1,23,8
210,0,1,0,0,1,0,0,34,8
226,0,1,0,0,1,0,1,32,8
253,0,1,0,0,1,0,1,25,8
517,0,1,0,0,1,0,0,17,8
152493,0,1,0,0,1,0,1,27,8
594,0,1,0,0,1,0,1,27,8
320,0,1,0,0,1,0,1,21,8
475,0,1,0,0,1,0,0,23,8
255,0,1,0,0,1,0,1,26,8
1112,0,1,0,0,1,0,0,24,8
560,0,1,0,0,1,0,0,32,8
1243,0,1,0,0,1,0,0,24,8
597,0,1,0,0,1,0,1,25,8
248,0,1,0,0,1,0,0,33,8
1044,0,1,0,0,1,0,1,28,8
1686,0,1,0,0,1,0,1,30,8
816,0,1,0,0,1,0,0,26,8
975,0,1,0,0,1,0,1,33,8
625,0,1,0,0,1,0,1,34,8
655,0,1,0,0,1,0,1,31,8
551,0,1,0,0,1,0,1,33,8
601,0,1,0,0,1,0,1,32,8
356,0,1,0,0,1,0,0,38,8
308,0,1,0,0,1,0,0,26,8
1497,0,1,0,0,1,0,1,26,8
2970,0,1,0,0,1,0,0,21,8
776,0,1,0,0,1,0,1,36,8
1491,0,1,0,0,1,0,0,20,8
251,0,1,0,0,1,0,1,38,8
370,0,1,0,0,1,0,1,25,8
496,0,1,0,0,1,0,0,22,8
139,0,1,0,0,1,0,1,23,8
709,0,1,0,0,1,0,0,38,8
450,0,1,0,0,1,0,1,30,8
362,0,1,0,0,1,0,1,29,8
413,0,1,0,0,1,0,1,30,8
477,0,1,0,0,1,0,1,21,8
940,0,1,0,0,1,0,1,37,8
310,0,1,0,0,1,0,1,26,8
505,0,1,0,0,1,0,1,29,8
291,0,1,0,0,1,0,1,24,8
450,0,1,0,0,1,0,1,28,8
717,0,1,0,0,1,0,0,27,8
534,0,1,0,0,1,0,1,28,8
1039,0,1,0,0,1,0,1,25,8
1070,0,1,0,0,1,0,0,27,8
1028,0,1,0,0,1,0,0,39,8
640,0,1,0,0,1,0,0,35,8
1190,0,1,0,0,1,0,0,20,8
215,0,1,0,0,1,0,1,18,8
338,0,1,0,0,1,0,1,24,8
104,0,1,0,0,1,0,1,35,8
1337,0,1,0,0,1,0,1,31,8
273,0,1,0,0,1,0,1,20,8
254,0,1,0,0,1,0,1,37,8
630,0,1,0,0,1,0,1,36,8
441,0,1,0,0,1,0,1,35,8
392,0,1,0,0,1,0,1,27,8
487,0,1,0,0,1,0,1,31,8
490,0,1,0,0,1,0,0,21,8
450,0,1,0,0,1,0,1,28,8
204,0,1,0,0,1,0,1,23,8
376,0,1,0,0,1,0,1,33,8
689,0,1,0,0,1,0,1,35,8
477,0,1,0,0,1,0,1,37,8
310,0,1,0,0,1,0,0,27,8
1270,0,1,0,0,1,0,1,35,8
475,0,1,0,0,1,0,0,33,8
1606,0,1,0,0,1,0,1,31,8
524,0,1,0,0,1,0,1,25,8
247,0,1,0,0,1,0,1,37,8
370,0,1,0,0,1,0,1,25,8
567,0,1,0,0,1,0,1,28,8
159,0,1,0,0,1,0,0,35,8
2128,0,1,0,0,1,0,0,28,8
360,0,1,0,0,1,0,0,29,8
1267,0,1,0,0,1,0,0,28,8
636,0,1,0,0,1,0,1,26,8
682,0,1,0,0,1,0,0,38,8
451,0,1,0,0,1,0,1,28,8
228,0,1,0,0,1,0,0,25,8
1111,0,1,0,0,1,0,1,29,8
328,0,1,0,0,1,0,1,34,8
496,0,1,0,0,1,0,0,28,8
911,0,1,0,0,1,0,1,25,8
197,0,1,0,0,1,0,1,32,8
1485,0,1,0,0,1,0,1,28,8
572,0,1,0,0,1,0,1,32,8
264,0,1,0,0,1,0,1,32,8
241,0,1,0,0,1,0,0,25,8
499,0,1,0,0,1,0,0,21,8
370,0,1,0,0,1,0,0,25,8
876,0,1,0,0,1,0,0,29,8
118,0,1,0,0,1,0,1,30,8
1471,0,1,0,0,1,0,0,30,8
2084,0,1,0,0,1,0,1,26,8
349,0,1,0,0,1,0,1,34,8
351,0,1,0,0,1,0,0,32,8
877,0,1,0,0,1,0,1,31,8
2184,0,1,0,0,1,0,1,30,8
469,0,1,0,0,1,0,1,38,8
303,0,1,0,0,1,0,1,27,8
407,0,1,0,0,1,0,0,23,8
1020,0,1,0,0,1,0,0,23,8
467,0,1,0,0,1,0,1,27,8
1078,0,1,0,0,1,0,1,34,8
668,0,1,0,0,1,0,1,22,8
223,0,1,0,0,1,0,1,20,8
198,0,1,0,0,1,0,1,27,8
1661,0,1,0,0,1,0,1,27,8
1010,0,1,0,0,1,0,1,23,8
524,0,1,0,0,1,0,1,20,8
586,0,1,0,0,1,0,1,29,8
165,0,1,0,0,1,0,1,29,8
431,0,1,0,0,1,0,1,24,8
1483,0,1,0,0,1,0,1,25,8
1505,0,1,0,0,1,0,0,36,8
1087,0,1,0,0,1,0,1,31,8
264,0,1,0,0,1,0,1,26,8
1194,0,1,0,0,1,0,0,34,8
568,0,1,0,0,1,0,1,35,8
245,0,1,0,0,1,0,0,23,8
319,0,1,0,0,1,0,1,32,8
715,0,1,0,0,1,0,1,31,8
262,0,1,0,0,1,0,0,35,8
330,0,1,0,0,1,0,1,38,8
229,0,1,0,0,1,0,0,25,8
276,0,1,0,0,1,0,0,37,8
587,0,1,0,0,1,0,1,30,8
231,0,1,0,0,1,0,1,23,8
658,0,1,0,0,1,0,0,27,8
507,0,1,0,0,1,0,1,34,8
929,0,1,0,0,1,0,1,21,8
370,0,1,0,0,1,0,1,22,8
997,0,1,0,0,1,0,0,26,8
548,0,1,0,0,1,0,1,26,8
1229,0,1,0,0,1,0,1,23,8
189,0,1,0,0,1,0,1,31,8
990,0,1,0,0,1,0,1,23,8
415,0,1,0,0,1,0,1,23,8
1267,0,1,0,0,1,0,0,30,8
3316,0,1,0,0,1,0,1,31,8
331,0,1,0,0,1,0,1,34,8
627,0,1,0,0,1,0,1,27,8
1283,0,1,0,0,1,0,0,33,8
791,0,1,0,0,1,0,1,28,8
974,0,1,0,0,1,0,1,30,8
228,0,1,0,0,1,0,1,37,8
336,0,1,0,0,1,0,1,38,8
363,0,1,0,0,1,0,1,38,8
556,0,1,0,0,1,0,1,38,8
884,0,1,0,0,1,0,0,24,8
299,0,1,0,0,1,0,1,33,8
136,0,1,0,0,1,0,1,22,8
1362,0,1,0,0,1,0,1,27,8
178,0,1,0,0,1,0,1,25,8
391,0,1,0,0,1,0,1,29,8
276,0,1,0,0,1,0,1,19,8
402,0,1,0,0,1,0,1,26,8
1158,0,1,0,0,1,0,1,32,8
609,0,1,0,0,1,0,0,33,8
298,0,1,0,0,1,0,1,28,8
524,0,1,0,0,1,0,0,41,8
461,0,1,0,0,1,0,1,26,8
1158,0,1,0,0,1,0,1,36,8
680,0,1,0,0,1,0,0,27,8
352,0,1,0,0,1,0,1,30,8
560,0,1,0,0,1,0,1,23,8
858,0,1,0,0,1,0,1,28,8
618,0,1,0,0,1,0,1,29,8
600,0,1,0,0,1,0,1,37,8
614,0,1,0,0,1,0,1,33,8
571,0,1,0,0,1,0,1,31,8
787,0,1,0,0,1,0,1,32,8
1080,0,1,0,0,1,0,1,23,8
246,0,1,0,0,1,0,1,27,8
599,0,1,0,0,1,0,1,19,8
187,0,1,0,0,1,0,1,32,8
814,0,1,0,0,1,0,1,27,8
343,0,1,0,0,1,0,1,37,8
230,0,1,0,0,1,0,1,31,8
708,0,1,0,0,1,0,1,18,8
498,0,1,0,0,1,0,0,30,8
441,0,1,0,0,1,0,1,29,8
529,0,1,0,0,1,0,0,20,8
946,0,1,0,0,1,0,0,24,8
375,0,1,0,0,1,0,1,38,8
561,0,1,0,0,1,0,0,26,8
93,0,1,0,0,1,0,1,33,8
624,0,1,0,0,1,0,0,32,8
328,0,1,0,0,1,0,1,26,8
608,0,1,0,0,1,0,1,38,8
417,0,1,0,0,1,0,1,25,8
437,0,1,0,0,1,0,1,27,8
413,0,1,0,0,1,0,1,23,8
949,0,1,0,0,1,0,1,25,8
793,0,1,0,0,1,0,1,33,8
422,0,1,0,0,1,0,0,42,8
209,0,1,0,0,1,0,1,26,8
83,0,1,0,0,1,0,1,31,8
486,0,1,0,0,1,0,1,31,8
1005,0,1,0,0,1,0,1,36,8
759,0,1,0,0,1,0,1,35,8
372,0,1,0,0,1,0,1,31,8
268,0,1,0,0,1,0,1,33,8
727,0,1,0,0,1,0,0,24,8
308,0,1,0,0,1,0,1,26,8
256,0,1,0,0,1,0,1,19,8
285,0,1,0,0,1,0,1,32,8
282,0,1,0,0,1,0,1,23,8
661,0,1,0,0,1,0,1,30,8
952,0,1,0,0,1,0,1,27,8
188,0,1,0,0,1,0,1,20,8
274,0,1,0,0,1,0,0,32,8
962,0,1,0,0,1,0,1,29,8
893,0,1,0,0,1,0,0,35,8
236,0,1,0,0,1,0,1,26,8
153,0,1,0,0,1,0,0,38,8
320,0,1,0,0,1,0,1,29,8
327,0,1,0,0,1,0,1,30,8
1380,0,1,0,0,1,0,1,27,8
165,0,1,0,0,1,0,1,25,8
326,0,1,0,0,1,0,1,30,8
668,0,1,0,0,1,0,0,35,8
385,0,1,0,0,1,0,1,25,8
708,0,1,0,0,1,0,1,37,8
457,0,1,0,0,1,0,1,26,8
468,0,1,0,0,1,0,1,23,8
399,0,1,0,0,1,0,1,21,8
521,0,1,0,0,1,0,0,32,8
466,0,1,0,0,1,0,1,28,8
2593,0,1,0,0,1,0,1,29,8
389,0,1,0,0,1,0,1,30,8
187,0,1,0,0,1,0,1,33,8
570,0,1,0,0,1,0,1,25,8
525,0,1,0,0,1,0,1,37,8
1003,0,1,0,0,1,0,0,26,8
1034,0,1,0,0,1,0,0,25,8
323,0,1,0,0,1,0,1,30,8
423,0,1,0,0,1,0,1,28,8
349,0,1,0,0,1,0,1,18,8
459,0,1,0,0,1,0,1,35,8
190,0,1,0,0,1,0,1,30,8
604,0,1,0,0,1,0,0,39,8
493,0,1,0,0,1,0,1,36,8
1121,0,1,0,0,1,0,1,23,8
210,0,1,0,0,1,0,1,28,8
815,0,1,0,0,1,0,0,24,8
1620,0,1,0,0,1,0,1,30,8
490,0,1,0,0,1,0,1,34,8
1511,0,1,0,0,1,0,1,36,8
344,0,1,0,0,1,0,0,38,8
612,0,1,0,0,1,0,1,29,8
439,0,1,0,0,1,0,1,34,8
351,0,1,0,0,1,0,1,22,8
757,0,1,0,0,1,0,0,24,8
177,0,1,0,0,1,0,0,25,8
336,0,1,0,0,1,0,0,30,8
844,0,1,0,0,1,0,1,22,8
308,0,1,0,0,1,0,1,25,8
141,0,1,0,0,1,0,1,30,8
869,0,1,0,0,1,0,1,22,8
472,0,1,0,0,1,0,1,37,8
549,0,1,0,0,1,0,1,31,8
434,0,1,0,0,1,0,1,29,8
669,0,1,0,0,1,0,1,30,8
613,0,1,0,0,1,0,1,28,8
1075,0,1,0,0,1,0,1,26,8
322,0,1,0,0,1,0,1,38,8
582,0,1,0,0,1,0,1,29,8
125,0,1,0,0,1,0,1,35,8
390,0,1,0,0,1,0,1,33,8
638,0,1,0,0,1,0,1,32,8
669,0,1,0,0,1,0,1,27,8
1028,0,1,0,0,1,0,1,23,8
1570,0,1,0,0,1,0,0,28,8
828,0,1,0,0,1,0,1,36,8
946,0,1,0,0,1,0,1,29,8
431,0,1,0,0,1,0,1,27,8
9,0,1,0,0,1,0,1,37,8
1132,0,1,0,0,1,0,0,25,8
933,0,1,0,0,1,0,1,27,8
150,0,1,0,0,1,0,1,37,8
632,0,1,0,0,1,0,1,24,8
1379,0,1,0,0,1,0,1,33,8
864,0,1,0,0,1,0,0,32,8
1130,0,1,0,0,1,0,0,28,8
871,0,1,0,0,1,0,1,23,8
2691,0,1,0,0,1,0,0,36,8
627,0,1,0,0,1,0,0,21,8
403,0,1,0,0,1,0,1,19,8
8,0,1,0,0,1,0,1,38,8
1463,0,1,0,0,1,0,1,21,8
236,0,1,0,0,1,0,0,30,8
551,0,1,0,0,1,0,1,38,8
1221,0,1,0,0,1,0,0,31,8
299,0,1,0,0,1,0,1,25,8
480,0,1,0,0,1,0,1,21,8
578,0,1,0,0,1,0,1,29,8
261,0,1,0,0,1,0,1,35,8
273,0,1,0,0,1,0,1,35,8
375,0,1,0,0,1,0,1,34,8
886,0,1,0,0,1,0,0,34,8
648,0,1,0,0,1,0,1,30,8
1149,0,1,0,0,1,0,1,38,8
237,0,1,0,0,1,0,1,18,8
416,0,1,0,0,1,0,1,38,8
587,0,1,0,0,1,0,1,28,8
1017,0,1,0,0,1,0,1,28,8
631,0,1,0,0,1,0,1,19,8
798,0,1,0,0,1,0,1,34,8
1405,0,1,0,0,1,0,1,28,8
620,0,1,0,0,1,0,0,34,8
278,0,1,0,0,1,0,1,29,8
244,0,1,0,0,1,0,1,20,8
546,0,1,0,0,1,0,1,36,8
275,0,1,0,0,1,0,1,31,8
788,0,1,0,0,1,0,0,37,8
328,0,1,0,0,1,0,1,24,8
198,0,1,0,0,1,0,1,37,8
374,0,1,0,0,1,0,1,20,8
1296,0,1,0,0,1,0,0,20,8
1206,0,1,0,0,1,0,1,27,8
394,0,1,0,0,1,0,0,25,8
749,0,1,0,0,1,0,1,26,8
180,0,1,0,0,1,0,1,21,8
392,0,1,0,0,1,0,1,27,8
361,0,1,0,0,1,0,1,28,8
456,0,1,0,0,1,0,0,32,8
137,0,1,0,0,1,0,1,29,8
257,0,1,0,0,1,0,0,35,8
1337,0,1,0,0,1,0,0,30,8
781,0,1,0,0,1,0,1,36,8
1264,0,1,0,0,1,0,1,35,8
242,0,1,0,0,1,0,1,26,8
841,0,1,0,0,1,0,1,24,8
455,0,1,0,0,1,0,1,36,8
1178,0,1,0,0,1,0,0,39,8
263,0,1,0,0,1,0,1,35,8
706,0,1,0,0,1,0,1,34,8
792,0,1,0,0,1,0,0,25,8
957,0,1,0,0,1,0,1,28,8
248,0,1,0,0,1,0,1,33,8
195,0,1,0,0,1,0,1,33,8
600,0,1,0,0,1,0,1,24,8
210,0,1,0,0,1,0,1,37,8
1109,0,1,0,0,1,0,1,26,8
1435,0,1,0,0,1,0,1,29,8
392,0,1,0,0,1,0,0,29,8
704,0,1,0,0,1,0,0,29,8
1073,0,1,0,0,1,0,1,33,8
533,0,1,0,0,1,0,1,29,8
898,0,1,0,0,1,0,1,35,8
465,0,1,0,0,1,0,0,39,8
338,0,1,0,0,1,0,1,38,8
872,0,1,0,0,1,0,1,30,8
1054,0,1,0,0,1,0,1,37,8
418,0,1,0,0,1,0,0,29,8
531,0,1,0,0,1,0,0,26,8
2451,0,1,0,0,1,0,0,27,8
823,0,1,0,0,1,0,1,26,8
1058,0,1,0,0,1,0,0,20,8
1302,0,1,0,0,1,0,0,41,8
1359,0,1,0,0,1,0,1,33,8
1426,0,1,0,0,1,0,1,27,8
193,0,1,0,0,1,0,1,24,8
798,0,1,0,0,1,0,1,32,8
643,0,1,0,0,1,0,1,31,8
846,0,1,0,0,1,0,0,25,8
499,0,1,0,0,1,0,0,31,8
326,0,1,0,0,1,0,1,28,8
955,0,1,0,0,1,0,1,25,8
216,0,1,0,0,1,0,1,38,8
493,0,1,0,0,1,0,1,33,8
8284,0,1,0,0,1,0,0,26,8
1525,0,1,0,0,1,0,0,33,8
345,0,1,0,0,1,0,1,30,8
288,0,1,0,0,1,0,0,32,8
175,0,1,0,0,1,0,1,29,8
386,0,1,0,0,1,0,0,30,8
495,0,1,0,0,1,0,0,29,8
474,0,1,0,0,1,0,1,38,8
512,0,1,0,0,1,0,1,38,8
402,0,1,0,0,1,0,1,37,8
427,0,1,0,0,1,0,1,31,8
1158,0,1,0,0,1,0,1,36,8
415,0,1,0,0,1,0,1,23,8
711,0,1,0,0,1,0,1,25,8
439,0,1,0,0,1,0,1,24,8
1016,0,1,0,0,1,0,1,23,8
280,0,1,0,0,1,0,1,34,8
381,0,1,0,0,1,0,0,30,8
587,0,1,0,0,1,0,1,21,8
301,0,1,0,0,1,0,0,35,8
539,0,1,0,0,1,0,1,30,8
507,0,1,0,0,1,0,0,32,8
702,0,1,0,0,1,0,1,25,8
562,0,1,0,0,1,0,0,31,8
603,0,1,0,0,1,0,1,25,8
273,0,1,0,0,1,0,1,38,8
1375,0,1,0,0,1,0,0,36,8
250,0,1,0,0,1,0,1,26,8
223,0,1,0,0,1,0,1,31,8
220,0,1,0,0,1,0,1,33,8
147,0,1,0,0,1,0,0,25,8
280,0,1,0,0,1,0,1,21,8
514,0,1,0,0,1,0,1,34,8
1196,0,1,0,0,1,0,1,24,8
678,0,1,0,0,1,0,0,41,8
638,0,1,0,0,1,0,1,26,8
286,0,1,0,0,1,0,1,19,8
673,0,1,0,0,1,0,1,24,8
434,0,1,0,0,1,0,1,26,8
471,0,1,0,0,1,0,1,26,8
1383,0,1,0,0,1,0,1,32,8
559,0,1,0,0,1,0,0,32,8
757,0,1,0,0,1,0,1,27,8
720,0,1,0,0,1,0,0,28,8
1047,0,1,0,0,1,0,1,33,8
425,0,1,0,0,1,0,1,20,8
686,0,1,0,0,1,0,1,29,8
1075,0,1,0,0,1,0,1,28,8
650,0,1,0,0,1,0,1,26,8
902,0,1,0,0,1,0,1,33,8
752,0,1,0,0,1,0,1,38,8
328,0,1,0,0,1,0,1,30,8
918,0,1,0,0,1,0,1,26,8
1121,0,1,0,0,1,0,1,22,8
452,0,1,0,0,1,0,1,29,8
817,0,1,0,0,1,0,1,27,8
1249,0,1,0,0,1,0,1,31,8
734,0,1,0,0,1,0,1,21,8
823,0,1,0,0,1,0,0,32,8
1025,0,1,0,0,1,0,1,32,8
764,0,1,0,0,1,0,0,27,8
327,0,1,0,0,1,0,0,30,8
741,0,1,0,0,1,0,0,24,8
372,0,1,0,0,1,0,0,24,8
397,0,1,0,0,1,0,0,36,8
904,0,1,0,0,1,0,0,30,8
209,0,1,0,0,1,0,1,29,8
484,0,1,0,0,1,0,1,28,8
393,0,1,0,0,1,0,1,37,8
407,0,1,0,0,1,0,1,21,8
475,0,1,0,0,1,0,1,28,8
389,0,1,0,0,1,0,0,24,8
460,0,1,0,0,1,0,1,23,8
200,0,1,0,0,1,0,1,30,8
726,0,1,0,0,1,0,0,23,8
888,0,1,0,0,1,0,1,25,8
289,0,1,0,0,1,0,0,24,8
790,0,1,0,0,1,0,1,27,8
1096,0,1,0,0,1,0,1,38,8
1078,0,1,0,0,1,0,0,28,8
261,0,1,0,0,1,0,1,33,8
168,0,1,0,0,1,0,1,28,8
457,0,1,0,0,1,0,1,33,8
345,0,1,0,0,1,0,1,30,8
184,0,1,0,0,1,0,1,30,8
434,0,1,0,0,1,0,1,25,8
22,0,1,0,0,1,0,1,28,8
1283,0,1,0,0,1,0,0,39,8
292,0,1,0,0,1,0,1,28,8
1537,0,1,0,0,1,0,1,36,8
513,0,1,0,0,1,0,0,25,8
1286,0,1,0,0,1,0,1,29,8
51,0,1,0,0,1,0,0,36,8
315,0,1,0,0,1,0,1,28,8
8159,0,1,0,0,1,0,0,28,8
202,0,1,0,0,1,0,1,27,8
396,0,1,0,0,1,0,1,29,8
410,0,1,0,0,1,0,0,31,8
211,0,1,0,0,1,0,1,28,8
585,0,1,0,0,1,0,1,30,8
995,0,1,0,0,1,0,1,25,8
218,0,1,0,0,1,0,0,28,8
695,0,1,0,0,1,0,1,26,8
467,0,1,0,0,1,0,1,27,8
1624,0,1,0,0,1,0,1,30,8
359,0,1,0,0,1,0,1,32,8
183,0,1,0,0,1,0,1,27,8
526,0,1,0,0,1,0,0,25,8
335,0,1,0,0,1,0,0,25,8
384,0,1,0,0,1,0,1,32,8
194,0,1,0,0,1,0,1,30,8
279,0,1,0,0,1,0,1,28,8
926,0,1,0,0,1,0,0,31,8
1241,0,1,0,0,1,0,0,24,8
491,0,1,0,0,1,0,0,32,8
182,0,1,0,0,1,0,1,31,8
485,0,1,0,0,1,0,1,28,8
732,0,1,0,0,1,0,1,24,8
349,0,1,0,0,1,0,1,24,8
634,0,1,0,0,1,0,1,29,8
620,0,1,0,0,1,0,1,29,8
906,0,1,0,0,1,0,0,29,8
1694,0,1,0,0,1,0,0,31,8
406,0,1,0,0,1,0,1,30,8
282,0,1,0,0,1,0,1,28,8
512,0,1,0,0,1,0,0,27,8
799,0,1,0,0,1,0,1,26,8
440,0,1,0,0,1,0,0,28,8
763,0,1,0,0,1,0,0,29,8
945,0,1,0,0,1,0,1,32,8
908,0,1,0,0,1,0,0,32,8
245,0,1,0,0,1,0,1,30,8
1184,0,1,0,0,1,0,0,21,8
381,0,1,0,0,1,0,1,27,8
350,0,1,0,0,1,0,1,19,8
836,0,1,0,0,1,0,1,26,8
1084,0,1,0,0,1,0,1,32,8
379,0,1,0,0,1,0,1,37,8
730,0,1,0,0,1,0,0,27,8
316,0,1,0,0,1,0,1,30,8
180,0,1,0,0,1,0,1,29,8
570,0,1,0,0,1,0,1,30,8
6,0,1,0,0,1,0,0,38,8
37,0,1,0,0,1,0,1,31,8
605,0,1,0,0,1,0,1,33,8
475,0,1,0,0,1,0,1,24,8
337,0,1,0,0,1,0,1,28,8
203,0,1,0,0,1,0,1,25,8
619,0,1,0,0,1,0,1,26,8
347,0,1,0,0,1,0,1,29,8
738,0,1,0,0,1,0,0,23,8
356,0,1,0,0,1,0,1,29,8
1312,0,1,0,0,1,0,0,25,8
1492,0,1,0,0,1,0,1,31,8
622,0,1,0,0,1,0,0,32,8
858,0,1,0,0,1,0,1,35,8
1042,0,1,0,0,1,0,1,26,8
1019,0,1,0,0,1,0,1,38,8
681,0,1,0,0,1,0,1,34,8
321,0,1,0,0,1,0,1,29,8
396,0,1,0,0,1,0,0,30,8
402,0,1,0,0,1,0,1,32,8
266,0,1,0,0,1,0,1,35,8
600,0,1,0,0,1,0,1,19,8
884,0,1,0,0,1,0,1,28,8
355,0,1,0,0,1,0,1,23,8
1611,0,1,0,0,1,0,0,26,8
699,0,1,0,0,1,0,1,27,8
414,0,1,0,0,1,0,1,35,8
415,0,1,0,0,1,0,1,28,8
400,0,1,0,0,1,0,1,21,8
553,0,1,0,0,1,0,1,25,8
296,0,1,0,0,1,0,1,29,8
507,0,1,0,0,1,0,0,42,8
242,0,1,0,0,1,0,1,31,8
1264,0,1,0,0,1,0,1,30,8
870,0,1,0,0,1,0,1,24,8
301,0,1,0,0,1,0,1,25,8
424,0,1,0,0,1,0,1,33,8
1683,0,1,0,0,1,0,0,39,8
866,0,1,0,0,1,0,1,34,8
692,0,1,0,0,1,0,1,36,8
954,0,1,0,0,1,0,1,38,8
250,0,1,0,0,1,0,0,35,8
882,0,1,0,0,1,0,0,32,8
380,0,1,0,0,1,0,1,25,8
1204,0,1,0,0,1,0,1,36,8
351,0,1,0,0,1,0,0,26,8
435,0,1,0,0,1,0,1,27,8
990,0,1,0,0,1,0,1,34,8
540,0,1,0,0,1,0,0,27,8
1004,0,1,0,0,1,0,1,31,8
537,0,1,0,0,1,0,1,25,8
546,0,1,0,0,1,0,1,37,8
405,0,1,0,0,1,0,1,29,8
431,0,1,0,0,1,0,1,28,8
1831,0,1,0,0,1,0,1,24,8
424,0,1,0,0,1,0,1,34,8
747,0,1,0,0,1,0,1,37,8
492,0,1,0,0,1,0,1,28,8
248,0,1,0,0,1,0,1,30,8
307,0,1,0,0,1,0,1,33,8
600,0,1,0,0,1,0,1,33,8
481,0,1,0,0,1,0,1,36,8
360,0,1,0,0,1,0,1,33,8
19,0,1,0,0,1,0,1,27,8
321,0,1,0,0,1,0,1,38,8
476,0,1,0,0,1,0,1,38,8
254,0,1,0,0,1,0,1,32,8
245,0,1,0,0,1,0,1,29,8
1124,0,1,0,0,1,0,1,35,8
317,0,1,0,0,1,0,1,36,8
894,0,1,0,0,1,0,1,35,8
1251,0,1,0,0,1,0,0,26,8
340,0,1,0,0,1,0,1,28,8
914,0,1,0,0,1,0,1,21,8
395,0,1,0,0,1,0,0,30,8
479,0,1,0,0,1,0,0,31,8
973,0,1,0,0,1,0,0,23,8
599,0,1,0,0,1,0,1,34,8
1177,0,1,0,0,1,0,0,28,8
292,0,1,0,0,1,0,1,26,8
492,0,1,0,0,1,0,0,39,8
810,0,1,0,0,1,0,1,30,8
854,0,1,0,0,1,0,1,36,8
323,0,1,0,0,1,0,1,33,8
354,0,1,0,0,1,0,1,38,8
474,0,1,0,0,1,0,1,27,8
502,0,1,0,0,1,0,0,26,8
1339,0,1,0,0,1,0,1,26,8
1050,0,1,0,0,1,0,1,25,8
314,0,1,0,0,1,0,0,26,8
493,0,1,0,0,1,0,1,22,8
818,0,1,0,0,1,0,0,23,8
527,0,1,0,0,1,0,0,31,8
1823,0,1,0,0,1,0,0,23,8
682,0,1,0,0,1,0,1,29,8
1021,0,1,0,0,1,0,1,32,8
2,0,1,0,0,1,0,0,29,8
611,0,1,0,0,1,0,0,25,8
480,0,1,0,0,1,0,1,27,8
614,0,1,0,0,1,0,1,27,8
569,0,1,0,0,1,0,1,31,8
742,0,1,0,0,1,0,1,32,8
1282,0,1,0,0,1,0,0,30,8
682,0,1,0,0,1,0,0,27,8
306,0,1,0,0,1,0,1,31,8
672,0,1,0,0,1,0,1,31,8
399,0,1,0,0,1,0,1,25,8
1150,0,1,0,0,1,0,0,24,8
522,0,1,0,0,1,0,1,32,8
305,0,1,0,0,1,0,0,26,8
171,0,1,0,0,1,0,1,23,8
1685,0,1,0,0,1,0,1,35,8
1194,0,1,0,0,1,0,1,22,8
499,0,1,0,0,1,0,1,25,8
212,0,1,0,0,1,0,0,22,8
348,0,1,0,0,1,0,1,27,8
1641,0,1,0,0,1,0,1,26,8
1050,0,1,0,0,1,0,1,26,8
