"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
946,0,1,0,0,1,0,1,26,8
345,0,1,0,0,1,0,1,35,8
249,0,1,0,0,1,0,1,37,8
186,0,1,0,0,1,0,1,31,8
590,0,1,0,0,1,0,1,29,8
461,0,1,0,0,1,0,1,37,8
1062,0,1,0,0,1,0,1,23,8
1222,0,1,0,0,1,0,0,36,8
384,0,1,0,0,1,0,0,23,8
198,0,1,0,0,1,0,1,21,8
411,0,1,0,0,1,0,0,33,8
226,0,1,0,0,1,0,1,18,8
715,0,1,0,0,1,0,0,39,8
494,0,1,0,0,1,0,0,41,8
277,0,1,0,0,1,0,1,31,8
431,0,1,0,0,1,0,1,24,8
362,0,1,0,0,1,0,1,29,8
707,0,1,0,0,1,0,1,37,8
1373,0,1,0,0,1,0,1,26,8
1777,0,1,0,0,1,0,0,31,8
521,0,1,0,0,1,0,1,27,8
282,0,1,0,0,1,0,1,29,8
795,0,1,0,0,1,0,1,23,8
596,0,1,0,0,1,0,1,37,8
1977,0,1,0,0,1,0,1,26,8
621,0,1,0,0,1,0,0,23,8
850,0,1,0,0,1,0,1,28,8
1076,0,1,0,0,1,0,1,32,8
669,0,1,0,0,1,0,1,29,8
792,0,1,0,0,1,0,0,29,8
411,0,1,0,0,1,0,1,37,8
605,0,1,0,0,1,0,1,36,8
217,0,1,0,0,1,0,0,28,8
463,0,1,0,0,1,0,1,32,8
664,0,1,0,0,1,0,1,36,8
1175,0,1,0,0,1,0,1,29,8
403,0,1,0,0,1,0,1,31,8
1430,0,1,0,0,1,0,1,25,8
947,0,1,0,0,1,0,0,25,8
720,0,1,0,0,1,0,0,23,8
386,0,1,0,0,1,0,1,23,8
596,0,1,0,0,1,0,0,31,8
573,0,1,0,0,1,0,0,37,8
1104,0,1,0,0,1,0,0,32,8
306,0,1,0,0,1,0,0,30,8
279,0,1,0,0,1,0,1,35,8
904,0,1,0,0,1,0,0,25,8
635,0,1,0,0,1,0,1,24,8
1193,0,1,0,0,1,0,1,18,8
760,0,1,0,0,1,0,1,24,8
759,0,1,0,0,1,0,1,20,8
321,0,1,0,0,1,0,0,35,8
578,0,1,0,0,1,0,1,22,8
41,0,1,0,0,1,0,1,26,8
848,0,1,0,0,1,0,0,22,8
1494,0,1,0,0,1,0,0,23,8
528,0,1,0,0,1,0,1,29,8
924,0,1,0,0,1,0,1,33,8
242,0,1,0,0,1,0,1,31,8
244,0,1,0,0,1,0,1,31,8
311,0,1,0,0,1,0,1,32,8
459,0,1,0,0,1,0,1,38,8
294,0,1,0,0,1,0,1,32,8
644,0,1,0,0,1,0,1,24,8
1221,0,1,0,0,1,0,1,27,8
140,0,1,0,0,1,0,1,32,8
452,0,1,0,0,1,0,1,36,8
680,0,1,0,0,1,0,0,27,8
759,0,1,0,0,1,0,0,31,8
623,0,1,0,0,1,0,1,31,8
491,0,1,0,0,1,0,0,27,8
796,0,1,0,0,1,0,1,28,8
688,0,1,0,0,1,0,1,28,8
180,0,1,0,0,1,0,1,34,8
178,0,1,0,0,1,0,1,29,8
1641,0,1,0,0,1,0,1,33,8
1373,0,1,0,0,1,0,0,34,8
576,0,1,0,0,1,0,0,28,8
877,0,1,0,0,1,0,1,26,8
542,0,1,0,0,1,0,1,29,8
1039,0,1,0,0,1,0,1,28,8
924,0,1,0,0,1,0,1,37,8
247,0,1,0,0,1,0,1,29,8
538,0,1,0,0,1,0,0,40,8
794,0,1,0,0,1,0,1,32,8
638,0,1,0,0,1,0,1,32,8
333,0,1,0,0,1,0,1,33,8
473,0,1,0,0,1,0,1,27,8
205,0,1,0,0,1,0,0,20,8
1423,0,1,0,0,1,0,1,25,8
188,0,1,0,0,1,0,1,37,8
1058,0,1,0,0,1,0,1,31,8
414,0,1,0,0,1,0,1,29,8
521,0,1,0,0,1,0,1,33,8
972,0,1,0,0,1,0,0,39,8
614,0,1,0,0,1,0,1,18,8
592,0,1,0,0,1,0,0,28,8
412,0,1,0,0,1,0,1,28,8
31,0,1,0,0,1,0,1,32,8
613,0,1,0,0,1,0,1,31,8
778,0,1,0,0,1,0,1,28,8
510,0,1,0,0,1,0,0,27,8
158,0,1,0,0,1,0,1,33,8
794,0,1,0,0,1,0,1,36,8
155,0,1,0,0,1,0,1,25,8
330,0,1,0,0,1,0,0,31,8
250,0,1,0,0,1,0,1,23,8
276,0,1,0,0,1,0,1,37,8
369,0,1,0,0,1,0,1,38,8
262,0,1,0,0,1,0,1,26,8
448,0,1,0,0,1,0,0,22,8
842,0,1,0,0,1,0,0,39,8
693,0,1,0,0,1,0,1,29,8
265,0,1,0,0,1,0,1,36,8
549,0,1,0,0,1,0,1,29,8
618,0,1,0,0,1,0,1,27,8
591,0,1,0,0,1,0,1,29,8
657,0,1,0,0,1,0,1,37,8
1187,0,1,0,0,1,0,1,30,8
352,0,1,0,0,1,0,1,21,8
432,0,1,0,0,1,0,1,23,8
253,0,1,0,0,1,0,0,41,8
339,0,1,0,0,1,0,1,34,8
870,0,1,0,0,1,0,1,24,8
198,0,1,0,0,1,0,0,20,8
425,0,1,0,0,1,0,0,25,8
605,0,1,0,0,1,0,0,32,8
419,0,1,0,0,1,0,1,29,8
325,0,1,0,0,1,0,1,25,8
473,0,1,0,0,1,0,1,24,8
475,0,1,0,0,1,0,1,27,8
759,0,1,0,0,1,0,0,24,8
318,0,1,0,0,1,0,1,29,8
326,0,1,0,0,1,0,1,30,8
1199,0,1,0,0,1,0,1,31,8
490,0,1,0,0,1,0,1,27,8
231,0,1,0,0,1,0,0,25,8
1589,0,1,0,0,1,0,1,27,8
363,0,1,0,0,1,0,1,26,8
1732,0,1,0,0,1,0,1,25,8
424,0,1,0,0,1,0,1,30,8
1121,0,1,0,0,1,0,1,23,8
641,0,1,0,0,1,0,1,35,8
260,0,1,0,0,1,0,0,34,8
254,0,1,0,0,1,0,1,25,8
763,0,1,0,0,1,0,1,32,8
143,0,1,0,0,1,0,1,36,8
492,0,1,0,0,1,0,1,32,8
497,0,1,0,0,1,0,1,23,8
338,0,1,0,0,1,0,1,33,8
789,0,1,0,0,1,0,1,25,8
1574,0,1,0,0,1,0,0,29,8
1044,0,1,0,0,1,0,1,27,8
834,0,1,0,0,1,0,0,30,8
802,0,1,0,0,1,0,0,42,8
4063,0,1,0,0,1,0,1,32,8
861,0,1,0,0,1,0,1,31,8
1238,0,1,0,0,1,0,1,33,8
364,0,1,0,0,1,0,0,26,8
293,0,1,0,0,1,0,1,19,8
177,0,1,0,0,1,0,1,26,8
731,0,1,0,0,1,0,0,31,8
1081,0,1,0,0,1,0,0,40,8
183,0,1,0,0,1,0,1,28,8
483,0,1,0,0,1,0,0,40,8
441,0,1,0,0,1,0,0,27,8
628,0,1,0,0,1,0,1,34,8
227,0,1,0,0,1,0,1,30,8
302,0,1,0,0,1,0,1,33,8
752,0,1,0,0,1,0,1,37,8
587,0,1,0,0,1,0,1,36,8
519,0,1,0,0,1,0,0,22,8
418,0,1,0,0,1,0,1,23,8
1252,0,1,0,0,1,0,0,37,8
395,0,1,0,0,1,0,1,26,8
820,0,1,0,0,1,0,1,31,8
567,0,1,0,0,1,0,0,25,8
828,0,1,0,0,1,0,1,36,8
303,0,1,0,0,1,0,1,21,8
397,0,1,0,0,1,0,1,24,8
384,0,1,0,0,1,0,1,37,8
471,0,1,0,0,1,0,1,26,8
266,0,1,0,0,1,0,1,20,8
331,0,1,0,0,1,0,1,28,8
291,0,1,0,0,1,0,0,27,8
195,0,1,0,0,1,0,1,35,8
385,0,1,0,0,1,0,1,26,8
662,0,1,0,0,1,0,1,32,8
500,0,1,0,0,1,0,1,35,8
725,0,1,0,0,1,0,1,23,8
543,0,1,0,0,1,0,0,24,8
277,0,1,0,0,1,0,1,21,8
1639,0,1,0,0,1,0,1,23,8
829,0,1,0,0,1,0,1,28,8
426,0,1,0,0,1,0,1,29,8
588,0,1,0,0,1,0,0,32,8
1059,0,1,0,0,1,0,1,37,8
726,0,1,0,0,1,0,0,23,8
746,0,1,0,0,1,0,0,38,8
593,0,1,0,0,1,0,0,42,8
407,0,1,0,0,1,0,1,36,8
278,0,1,0,0,1,0,1,28,8
160,0,1,0,0,1,0,1,20,8
155,0,1,0,0,1,0,1,27,8
75,0,1,0,0,1,0,0,29,8
283,0,1,0,0,1,0,1,25,8
234,0,1,0,0,1,0,0,28,8
210,0,1,0,0,1,0,0,25,8
563,0,1,0,0,1,0,1,24,8
639,0,1,0,0,1,0,1,27,8
209,0,1,0,0,1,0,1,26,8
1434,0,1,0,0,1,0,1,28,8
276,0,1,0,0,1,0,1,22,8
498,0,1,0,0,1,0,1,37,8
1336,0,1,0,0,1,0,1,33,8
326,0,1,0,0,1,0,0,20,8
556,0,1,0,0,1,0,1,27,8
1346,0,1,0,0,1,0,0,29,8
326,0,1,0,0,1,0,1,25,8
1256,0,1,0,0,1,0,1,28,8
590,0,1,0,0,1,0,0,38,8
1366,0,1,0,0,1,0,0,27,8
1125,0,1,0,0,1,0,0,26,8
625,0,1,0,0,1,0,1,37,8
376,0,1,0,0,1,0,0,22,8
132,0,1,0,0,1,0,1,35,8
202,0,1,0,0,1,0,1,28,8
737,0,1,0,0,1,0,1,29,8
497,0,1,0,0,1,0,1,26,8
444,0,1,0,0,1,0,0,35,8
664,0,1,0,0,1,0,1,35,8
1970,0,1,0,0,1,0,1,27,8
766,0,1,0,0,1,0,1,28,8
384,0,1,0,0,1,0,1,26,8
727,0,1,0,0,1,0,1,32,8
568,0,1,0,0,1,0,1,31,8
281,0,1,0,0,1,0,1,26,8
565,0,1,0,0,1,0,0,42,8
886,0,1,0,0,1,0,0,32,8
325,0,1,0,0,1,0,1,25,8
599,0,1,0,0,1,0,1,28,8
715,0,1,0,0,1,0,1,29,8
304,0,1,0,0,1,0,1,28,8
316,0,1,0,0,1,0,1,30,8
664,0,1,0,0,1,0,0,32,8
3094,0,1,0,0,1,0,1,23,8
799,0,1,0,0,1,0,1,26,8
469,0,1,0,0,1,0,1,17,8
371,0,1,0,0,1,0,1,37,8
3217,0,1,0,0,1,0,1,32,8
513,0,1,0,0,1,0,0,28,8
374,0,1,0,0,1,0,1,25,8
312,0,1,0,0,1,0,1,36,8
587,0,1,0,0,1,0,0,29,8
625,0,1,0,0,1,0,1,23,8
231,0,1,0,0,1,0,0,25,8
223,0,1,0,0,1,0,1,36,8
612,0,1,0,0,1,0,1,32,8
237,0,1,0,0,1,0,0,32,8
500,0,1,0,0,1,0,1,28,8
513,0,1,0,0,1,0,1,25,8
191,0,1,0,0,1,0,1,28,8
469,0,1,0,0,1,0,1,38,8
1286,0,1,0,0,1,0,1,34,8
441,0,1,0,0,1,0,1,25,8
463,0,1,0,0,1,0,1,35,8
378,0,1,0,0,1,0,1,31,8
326,0,1,0,0,1,0,1,31,8
844,0,1,0,0,1,0,1,24,8
800,0,1,0,0,1,0,0,23,8
741,0,1,0,0,1,0,1,34,8
667,0,1,0,0,1,0,1,21,8
4674,0,1,0,0,1,0,1,27,8
871,0,1,0,0,1,0,0,23,8
1328,0,1,0,0,1,0,1,31,8
309,0,1,0,0,1,0,1,34,8
267,0,1,0,0,1,0,0,27,8
1018,0,1,0,0,1,0,0,35,8
523,0,1,0,0,1,0,0,36,8
359,0,1,0,0,1,0,0,20,8
373,0,1,0,0,1,0,1,33,8
193,0,1,0,0,1,0,1,23,8
757,0,1,0,0,1,0,1,30,8
328,0,1,0,0,1,0,1,19,8
257,0,1,0,0,1,0,1,25,8
227,0,1,0,0,1,0,1,32,8
347,0,1,0,0,1,0,1,25,8
171,0,1,0,0,1,0,1,20,8
590,0,1,0,0,1,0,1,31,8
572,0,1,0,0,1,0,1,37,8
452,0,1,0,0,1,0,1,23,8
583,0,1,0,0,1,0,1,29,8
475,0,1,0,0,1,0,1,26,8
231,0,1,0,0,1,0,0,28,8
216,0,1,0,0,1,0,0,24,8
1817,0,1,0,0,1,0,0,23,8
1502,0,1,0,0,1,0,1,37,8
726,0,1,0,0,1,0,1,21,8
375,0,1,0,0,1,0,1,31,8
932,0,1,0,0,1,0,0,33,8
291,0,1,0,0,1,0,1,32,8
180,0,1,0,0,1,0,1,21,8
862,0,1,0,0,1,0,0,23,8
732,0,1,0,0,1,0,1,29,8
10,0,1,0,0,1,0,1,26,8
562,0,1,0,0,1,0,0,37,8
345,0,1,0,0,1,0,1,21,8
321,0,1,0,0,1,0,0,25,8
292,0,1,0,0,1,0,0,26,8
257,0,1,0,0,1,0,1,36,8
213,0,1,0,0,1,0,1,31,8
190,0,1,0,0,1,0,1,37,8
261,0,1,0,0,1,0,1,34,8
1255,0,1,0,0,1,0,1,38,8
1597,0,1,0,0,1,0,0,40,8
399,0,1,0,0,1,0,1,32,8
427,0,1,0,0,1,0,1,23,8
278,0,1,0,0,1,0,1,22,8
169,0,1,0,0,1,0,1,37,8
370,0,1,0,0,1,0,1,26,8
511,0,1,0,0,1,0,0,24,8
1402,0,1,0,0,1,0,0,28,8
942,0,1,0,0,1,0,1,31,8
249,0,1,0,0,1,0,1,32,8
822,0,1,0,0,1,0,1,22,8
1168,0,1,0,0,1,0,0,24,8
345,0,1,0,0,1,0,1,25,8
743,0,1,0,0,1,0,0,26,8
638,0,1,0,0,1,0,0,38,8
435,0,1,0,0,1,0,1,36,8
191,0,1,0,0,1,0,1,33,8
706,0,1,0,0,1,0,1,38,8
451,0,1,0,0,1,0,0,28,8
542,0,1,0,0,1,0,1,27,8
553,0,1,0,0,1,0,1,33,8
755,0,1,0,0,1,0,1,38,8
936,0,1,0,0,1,0,1,35,8
274,0,1,0,0,1,0,0,29,8
756,0,1,0,0,1,0,0,24,8
877,0,1,0,0,1,0,1,33,8
1412,0,1,0,0,1,0,0,28,8
474,0,1,0,0,1,0,1,23,8
486,0,1,0,0,1,0,1,30,8
655,0,1,0,0,1,0,0,25,8
583,0,1,0,0,1,0,0,30,8
684,0,1,0,0,1,0,1,23,8
844,0,1,0,0,1,0,0,35,8
2142,0,1,0,0,1,0,1,24,8
845,0,1,0,0,1,0,1,20,8
422,0,1,0,0,1,0,0,28,8
1058,0,1,0,0,1,0,1,22,8
302,0,1,0,0,1,0,1,28,8
273,0,1,0,0,1,0,1,31,8
343,0,1,0,0,1,0,1,26,8
492,0,1,0,0,1,0,0,38,8
700,0,1,0,0,1,0,1,36,8
498,0,1,0,0,1,0,1,38,8
421,0,1,0,0,1,0,1,34,8
685,0,1,0,0,1,0,1,31,8
4351,0,1,0,0,1,0,1,30,8
754,0,1,0,0,1,0,0,25,8
908,0,1,0,0,1,0,1,31,8
1071,0,1,0,0,1,0,0,35,8
445,0,1,0,0,1,0,0,27,8
248,0,1,0,0,1,0,1,32,8
1409,0,1,0,0,1,0,1,37,8
589,0,1,0,0,1,0,1,21,8
305,0,1,0,0,1,0,0,26,8
1367,0,1,0,0,1,0,0,20,8
951,0,1,0,0,1,0,1,24,8
236,0,1,0,0,1,0,0,32,8
1046,0,1,0,0,1,0,0,25,8
336,0,1,0,0,1,0,1,32,8
1259,0,1,0,0,1,0,1,18,8
155,0,1,0,0,1,0,1,20,8
851,0,1,0,0,1,0,1,37,8
1316,0,1,0,0,1,0,1,21,8
475,0,1,0,0,1,0,1,29,8
1131,0,1,0,0,1,0,1,25,8
541,0,1,0,0,1,0,1,22,8
359,0,1,0,0,1,0,1,31,8
273,0,1,0,0,1,0,1,31,8
242,0,1,0,0,1,0,1,18,8
939,0,1,0,0,1,0,0,36,8
191,0,1,0,0,1,0,1,29,8
559,0,1,0,0,1,0,1,30,8
559,0,1,0,0,1,0,1,30,8
976,0,1,0,0,1,0,1,24,8
572,0,1,0,0,1,0,0,29,8
358,0,1,0,0,1,0,0,27,8
339,0,1,0,0,1,0,1,25,8
275,0,1,0,0,1,0,1,36,8
440,0,1,0,0,1,0,0,40,8
82,0,1,0,0,1,0,1,25,8
63,0,1,0,0,1,0,1,29,8
217,0,1,0,0,1,0,1,24,8
223,0,1,0,0,1,0,0,25,8
768,0,1,0,0,1,0,0,27,8
467,0,1,0,0,1,0,1,36,8
913,0,1,0,0,1,0,1,36,8
292,0,1,0,0,1,0,1,35,8
478,0,1,0,0,1,0,0,29,8
965,0,1,0,0,1,0,0,32,8
391,0,1,0,0,1,0,1,29,8
843,0,1,0,0,1,0,0,36,8
297,0,1,0,0,1,0,1,33,8
1264,0,1,0,0,1,0,0,31,8
370,0,1,0,0,1,0,1,36,8
972,0,1,0,0,1,0,1,25,8
234,0,1,0,0,1,0,1,33,8
285,0,1,0,0,1,0,0,42,8
637,0,1,0,0,1,0,1,34,8
1306,0,1,0,0,1,0,1,27,8
415,0,1,0,0,1,0,1,28,8
637,0,1,0,0,1,0,0,23,8
969,0,1,0,0,1,0,1,23,8
1042,0,1,0,0,1,0,1,27,8
331,0,1,0,0,1,0,0,28,8
699,0,1,0,0,1,0,1,26,8
773,0,1,0,0,1,0,1,27,8
814,0,1,0,0,1,0,0,24,8
292,0,1,0,0,1,0,1,30,8
673,0,1,0,0,1,0,1,28,8
1197,0,1,0,0,1,0,0,29,8
740,0,1,0,0,1,0,1,26,8
358,0,1,0,0,1,0,1,32,8
664,0,1,0,0,1,0,1,23,8
239,0,1,0,0,1,0,1,18,8
706,0,1,0,0,1,0,1,26,8
110,0,1,0,0,1,0,1,29,8
160,0,1,0,0,1,0,1,29,8
1062,0,1,0,0,1,0,1,26,8
219,0,1,0,0,1,0,1,28,8
1144,0,1,0,0,1,0,1,22,8
182,0,1,0,0,1,0,1,20,8
462,0,1,0,0,1,0,0,24,8
419,0,1,0,0,1,0,1,34,8
196,0,1,0,0,1,0,1,26,8
236,0,1,0,0,1,0,1,25,8
361,0,1,0,0,1,0,0,28,8
267,0,1,0,0,1,0,1,25,8
289,0,1,0,0,1,0,0,33,8
253,0,1,0,0,1,0,1,32,8
282,0,1,0,0,1,0,1,32,8
1370,0,1,0,0,1,0,1,33,8
452,0,1,0,0,1,0,1,37,8
246,0,1,0,0,1,0,0,35,8
336,0,1,0,0,1,0,1,32,8
400,0,1,0,0,1,0,0,30,8
355,0,1,0,0,1,0,0,40,8
111,0,1,0,0,1,0,0,35,8
573,0,1,0,0,1,0,1,28,8
1143,0,1,0,0,1,0,0,27,8
408,0,1,0,0,1,0,1,28,8
207,0,1,0,0,1,0,0,23,8
416,0,1,0,0,1,0,1,28,8
1067,0,1,0,0,1,0,1,28,8
968,0,1,0,0,1,0,1,25,8
605,0,1,0,0,1,0,1,24,8
717,0,1,0,0,1,0,0,28,8
244,0,1,0,0,1,0,1,30,8
680,0,1,0,0,1,0,1,30,8
823,0,1,0,0,1,0,1,26,8
790,0,1,0,0,1,0,0,38,8
443,0,1,0,0,1,0,1,29,8
550,0,1,0,0,1,0,0,27,8
451,0,1,0,0,1,0,0,42,8
193,0,1,0,0,1,0,1,28,8
1646,0,1,0,0,1,0,0,30,8
1169,0,1,0,0,1,0,1,24,8
185,0,1,0,0,1,0,1,31,8
262,0,1,0,0,1,0,1,20,8
1863,0,1,0,0,1,0,1,31,8
302,0,1,0,0,1,0,0,27,8
674,0,1,0,0,1,0,0,24,8
2331,0,1,0,0,1,0,1,18,8
1006,0,1,0,0,1,0,1,32,8
908,0,1,0,0,1,0,1,32,8
731,0,1,0,0,1,0,0,24,8
565,0,1,0,0,1,0,1,32,8
1048,0,1,0,0,1,0,1,25,8
1037,0,1,0,0,1,0,0,34,8
166,0,1,0,0,1,0,1,21,8
795,0,1,0,0,1,0,0,28,8
428,0,1,0,0,1,0,1,25,8
260,0,1,0,0,1,0,0,25,8
1057,0,1,0,0,1,0,1,33,8
644,0,1,0,0,1,0,1,26,8
356,0,1,0,0,1,0,0,27,8
483,0,1,0,0,1,0,1,34,8
568,0,1,0,0,1,0,1,23,8
78,0,1,0,0,1,0,0,28,8
858,0,1,0,0,1,0,1,38,8
1053,0,1,0,0,1,0,1,35,8
933,0,1,0,0,1,0,0,25,8
297,0,1,0,0,1,0,1,34,8
414,0,1,0,0,1,0,0,37,8
1019,0,1,0,0,1,0,1,28,8
439,0,1,0,0,1,0,1,25,8
404,0,1,0,0,1,0,1,38,8
692,0,1,0,0,1,0,1,27,8
351,0,1,0,0,1,0,1,33,8
2176,0,1,0,0,1,0,0,40,8
1797,0,1,0,0,1,0,0,40,8
387,0,1,0,0,1,0,1,23,8
1175,0,1,0,0,1,0,0,42,8
907,0,1,0,0,1,0,1,38,8
489,0,1,0,0,1,0,1,38,8
325,0,1,0,0,1,0,1,24,8
838,0,1,0,0,1,0,1,23,8
898,0,1,0,0,1,0,1,28,8
299,0,1,0,0,1,0,1,27,8
619,0,1,0,0,1,0,1,29,8
422,0,1,0,0,1,0,1,33,8
499,0,1,0,0,1,0,1,29,8
336,0,1,0,0,1,0,1,26,8
337,0,1,0,0,1,0,1,29,8
429,0,1,0,0,1,0,0,24,8
666,0,1,0,0,1,0,1,26,8
358,0,1,0,0,1,0,1,32,8
1075,0,1,0,0,1,0,0,35,8
941,0,1,0,0,1,0,1,37,8
566,0,1,0,0,1,0,1,25,8
340,0,1,0,0,1,0,0,20,8
1092,0,1,0,0,1,0,0,30,8
413,0,1,0,0,1,0,1,38,8
267,0,1,0,0,1,0,1,26,8
367,0,1,0,0,1,0,1,29,8
1246,0,1,0,0,1,0,1,22,8
749,0,1,0,0,1,0,1,31,8
955,0,1,0,0,1,0,1,25,8
238,0,1,0,0,1,0,0,39,8
548,0,1,0,0,1,0,0,28,8
328,0,1,0,0,1,0,1,38,8
395,0,1,0,0,1,0,1,23,8
240,0,1,0,0,1,0,1,32,8
655,0,1,0,0,1,0,0,28,8
157,0,1,0,0,1,0,1,26,8
220,0,1,0,0,1,0,1,21,8
245,0,1,0,0,1,0,1,33,8
761,0,1,0,0,1,0,1,30,8
798,0,1,0,0,1,0,1,31,8
1063,0,1,0,0,1,0,1,28,8
332,0,1,0,0,1,0,1,25,8
931,0,1,0,0,1,0,1,32,8
649,0,1,0,0,1,0,1,35,8
1327,0,1,0,0,1,0,1,29,8
94,0,1,0,0,1,0,1,30,8
636,0,1,0,0,1,0,1,26,8
832,0,1,0,0,1,0,1,24,8
389,0,1,0,0,1,0,1,33,8
288,0,1,0,0,1,0,0,25,8
1227,0,1,0,0,1,0,1,34,8
576,0,1,0,0,1,0,1,30,8
580,0,1,0,0,1,0,0,25,8
524,0,1,0,0,1,0,0,26,8
298,0,1,0,0,1,0,1,32,8
184,0,1,0,0,1,0,0,27,8
274,0,1,0,0,1,0,1,31,8
640,0,1,0,0,1,0,0,32,8
292,0,1,0,0,1,0,1,32,8
454,0,1,0,0,1,0,0,22,8
861,0,1,0,0,1,0,0,31,8
182,0,1,0,0,1,0,1,25,8
411,0,1,0,0,1,0,1,38,8
1190,0,1,0,0,1,0,0,31,8
340,0,1,0,0,1,0,0,20,8
751,0,1,0,0,1,0,0,27,8
466,0,1,0,0,1,0,1,26,8
258,0,1,0,0,1,0,1,19,8
593,0,1,0,0,1,0,1,27,8
722,0,1,0,0,1,0,1,30,8
1725,0,1,0,0,1,0,1,24,8
1677,0,1,0,0,1,0,1,26,8
226,0,1,0,0,1,0,1,31,8
1032,0,1,0,0,1,0,1,30,8
552,0,1,0,0,1,0,1,27,8
1321,0,1,0,0,1,0,0,35,8
379,0,1,0,0,1,0,0,33,8
1172,0,1,0,0,1,0,1,29,8
451,0,1,0,0,1,0,1,35,8
286,0,1,0,0,1,0,1,36,8
351,0,1,0,0,1,0,1,23,8
1569,0,1,0,0,1,0,0,29,8
1097,0,1,0,0,1,0,1,30,8
559,0,1,0,0,1,0,1,25,8
1613,0,1,0,0,1,0,0,36,8
336,0,1,0,0,1,0,1,32,8
18,0,1,0,0,1,0,0,29,8
456,0,1,0,0,1,0,1,28,8
197,0,1,0,0,1,0,0,38,8
1072,0,1,0,0,1,0,1,36,8
785,0,1,0,0,1,0,1,38,8
231,0,1,0,0,1,0,1,35,8
3183,0,1,0,0,1,0,1,30,8
468,0,1,0,0,1,0,0,38,8
345,0,1,0,0,1,0,0,25,8
1173,0,1,0,0,1,0,1,30,8
4485,0,1,0,0,1,0,0,30,8
1621,0,1,0,0,1,0,0,30,8
207,0,1,0,0,1,0,1,26,8
208,0,1,0,0,1,0,1,20,8
943,0,1,0,0,1,0,0,24,8
687,0,1,0,0,1,0,1,33,8
649,0,1,0,0,1,0,0,42,8
3,0,1,0,0,1,0,1,25,8
449,0,1,0,0,1,0,1,22,8
561,0,1,0,0,1,0,1,29,8
947,0,1,0,0,1,0,1,35,8
861,0,1,0,0,1,0,1,32,8
221,0,1,0,0,1,0,1,23,8
280,0,1,0,0,1,0,0,28,8
461,0,1,0,0,1,0,0,41,8
678,0,1,0,0,1,0,0,38,8
916,0,1,0,0,1,0,0,36,8
1386,0,1,0,0,1,0,1,31,8
1101,0,1,0,0,1,0,1,29,8
373,0,1,0,0,1,0,1,25,8
366,0,1,0,0,1,0,1,22,8
881,0,1,0,0,1,0,0,38,8
897,0,1,0,0,1,0,0,40,8
472,0,1,0,0,1,0,1,25,8
823,0,1,0,0,1,0,1,23,8
381,0,1,0,0,1,0,0,22,8
752,0,1,0,0,1,0,1,33,8
740,0,1,0,0,1,0,0,28,8
939,0,1,0,0,1,0,1,36,8
397,0,1,0,0,1,0,1,27,8
990,0,1,0,0,1,0,0,36,8
251,0,1,0,0,1,0,0,24,8
438,0,1,0,0,1,0,1,26,8
182,0,1,0,0,1,0,1,26,8
987,0,1,0,0,1,0,1,22,8
1013,0,1,0,0,1,0,1,27,8
219,0,1,0,0,1,0,1,37,8
468,0,1,0,0,1,0,0,25,8
575,0,1,0,0,1,0,1,30,8
603,0,1,0,0,1,0,1,31,8
317,0,1,0,0,1,0,1,38,8
790,0,1,0,0,1,0,0,32,8
403,0,1,0,0,1,0,1,20,8
331,0,1,0,0,1,0,1,27,8
904,0,1,0,0,1,0,0,21,8
300,0,1,0,0,1,0,0,26,8
934,0,1,0,0,1,0,1,25,8
995,0,1,0,0,1,0,1,25,8
258,0,1,0,0,1,0,1,31,8
1168,0,1,0,0,1,0,1,33,8
619,0,1,0,0,1,0,0,31,8
637,0,1,0,0,1,0,1,31,8
651,0,1,0,0,1,0,0,26,8
3019,0,1,0,0,1,0,0,33,8
691,0,1,0,0,1,0,1,34,8
478,0,1,0,0,1,0,1,32,8
885,0,1,0,0,1,0,0,30,8
600,0,1,0,0,1,0,1,37,8
836,0,1,0,0,1,0,1,32,8
1081,0,1,0,0,1,0,1,24,8
441,0,1,0,0,1,0,1,27,8
690,0,1,0,0,1,0,1,34,8
576,0,1,0,0,1,0,1,32,8
739,0,1,0,0,1,0,1,30,8
54,0,1,0,0,1,0,1,33,8
767,0,1,0,0,1,0,1,23,8
404,0,1,0,0,1,0,1,34,8
1327,0,1,0,0,1,0,1,35,8
388,0,1,0,0,1,0,1,34,8
385,0,1,0,0,1,0,1,38,8
610,0,1,0,0,1,0,1,28,8
359,0,1,0,0,1,0,1,25,8
953,0,1,0,0,1,0,1,27,8
321,0,1,0,0,1,0,1,34,8
498,0,1,0,0,1,0,0,30,8
573,0,1,0,0,1,0,1,31,8
268,0,1,0,0,1,0,0,27,8
1064,0,1,0,0,1,0,1,31,8
223,0,1,0,0,1,0,0,38,8
668,0,1,0,0,1,0,1,36,8
370,0,1,0,0,1,0,1,25,8
671,0,1,0,0,1,0,1,26,8
1545,0,1,0,0,1,0,1,38,8
690,0,1,0,0,1,0,1,29,8
1608,0,1,0,0,1,0,1,32,8
965,0,1,0,0,1,0,1,31,8
356,0,1,0,0,1,0,0,32,8
227,0,1,0,0,1,0,1,38,8
740,0,1,0,0,1,0,1,28,8
280,0,1,0,0,1,0,1,31,8
231,0,1,0,0,1,0,1,32,8
342,0,1,0,0,1,0,1,32,8
1244,0,1,0,0,1,0,0,27,8
618,0,1,0,0,1,0,0,38,8
