"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
285,0,0,1,0,1,0,1,26,1
291,0,0,1,0,1,0,0,39,1
965,0,0,1,0,1,0,0,36,1
485,0,0,1,0,1,0,1,19,1
354,0,0,1,0,1,0,0,32,1
43537,0,0,1,0,1,0,0,26,1
1231,0,0,1,0,1,0,1,35,1
231,0,0,1,0,1,0,1,28,1
211,0,0,1,0,1,0,1,27,1
671,0,0,1,0,1,0,1,38,1
797,0,0,1,0,1,0,1,20,1
1306,0,0,1,0,1,0,0,21,1
1107,0,0,1,0,1,0,1,36,1
512,0,0,1,0,1,0,1,25,1
1893,0,0,1,0,1,0,0,28,1
419,0,0,1,0,1,0,1,22,1
336,0,0,1,0,1,0,1,25,1
1227,0,0,1,0,1,0,1,42,1
515,0,0,1,0,1,0,0,35,1
603,0,0,1,0,1,0,1,24,1
234,0,0,1,0,1,0,1,39,1
1605,0,0,1,0,1,0,1,47,1
1441,0,0,1,0,1,0,0,27,1
685,0,0,1,0,1,0,1,60,1
550,0,0,1,0,1,0,0,39,1
321,0,0,1,0,1,0,1,33,1
347,0,0,1,0,1,0,1,20,1
660,0,0,1,0,1,0,1,31,1
1046,0,0,1,0,1,0,1,27,1
470,0,0,1,0,1,0,1,28,1
839,0,0,1,0,1,0,1,32,1
319,0,0,1,0,1,0,1,24,1
730,0,0,1,0,1,0,1,26,1
391,0,0,1,0,1,0,1,26,1
172,0,0,1,0,1,0,1,57,1
452,0,0,1,0,1,0,0,22,1
383,0,0,1,0,1,0,1,26,1
498,0,0,1,0,1,0,1,29,1
635,0,0,1,0,1,0,1,19,1
212,0,0,1,0,1,0,1,59,1
1016,0,0,1,0,1,0,1,42,1
712,0,0,1,0,1,0,1,21,1
218,0,0,1,0,1,0,1,51,1
247,0,0,1,0,1,0,1,39,1
409,0,0,1,0,1,0,1,28,1
1500,0,0,1,0,1,0,1,37,1
433,0,0,1,0,1,0,1,35,1
531,0,0,1,0,1,0,1,49,1
933,0,0,1,0,1,0,1,34,1
1845,0,0,1,0,1,0,1,32,1
1008,0,0,1,0,1,0,1,24,1
688,0,0,1,0,1,0,0,21,1
630,0,0,1,0,1,0,1,47,1
101,0,0,1,0,1,0,1,24,1
926,0,0,1,0,1,0,0,25,1
424,0,0,1,0,1,0,1,25,1
677,0,0,1,0,1,0,1,26,1
155,0,0,1,0,1,0,1,35,1
678,0,0,1,0,1,0,0,21,1
1078,0,0,1,0,1,0,1,28,1
320,0,0,1,0,1,0,1,25,1
339,0,0,1,0,1,0,0,27,1
274,0,0,1,0,1,0,1,23,1
737,0,0,1,0,1,0,1,37,1
1696,0,0,1,0,1,0,0,55,1
1865,0,0,1,0,1,0,1,42,1
1011,0,0,1,0,1,0,1,36,1
316,0,0,1,0,1,0,1,26,1
1065,0,0,1,0,1,0,0,23,1
1344,0,0,1,0,1,0,0,26,1
2263,0,0,1,0,1,0,1,36,1
694,0,0,1,0,1,0,0,25,1
559,0,0,1,0,1,0,1,36,1
1617,0,0,1,0,1,0,0,28,1
299,0,0,1,0,1,0,1,26,1
258,0,0,1,0,1,0,1,51,1
1334,0,0,1,0,1,0,1,23,1
1068,0,0,1,0,1,0,1,25,1
276,0,0,1,0,1,0,1,51,1
401,0,0,1,0,1,0,1,31,1
155,0,0,1,0,1,0,1,27,1
1200,0,0,1,0,1,0,1,27,1
1459,0,0,1,0,1,0,0,52,1
994,0,0,1,0,1,0,1,29,1
529,0,0,1,0,1,0,1,34,1
526,0,0,1,0,1,0,1,44,1
105,0,0,1,0,1,0,1,29,1
886,0,0,1,0,1,0,1,21,1
517,0,0,1,0,1,0,1,32,1
833,0,0,1,0,1,0,1,27,1
1161,0,0,1,0,1,0,0,24,1
693,0,0,1,0,1,0,1,27,1
588,0,0,1,0,1,0,0,26,1
511,0,0,1,0,1,0,1,27,1
282,0,0,1,0,1,0,1,23,1
472,0,0,1,0,1,0,0,21,1
718,0,0,1,0,1,0,1,38,1
814,0,0,1,0,1,0,0,21,1
871,0,0,1,0,1,0,0,24,1
593,0,0,1,0,1,0,1,29,1
576,0,0,1,0,1,0,1,34,1
437,0,0,1,0,1,0,1,26,1
627,0,0,1,0,1,0,1,55,1
595,0,0,1,0,1,0,1,21,1
1083,0,0,1,0,1,0,1,25,1
1327,0,0,1,0,1,0,1,27,1
1111,0,0,1,0,1,0,1,27,1
691,0,0,1,0,1,0,0,25,1
558,0,0,1,0,1,0,1,21,1
1458,0,0,1,0,1,0,1,25,1
1280,0,0,1,0,1,0,1,48,1
239,0,0,1,0,1,0,0,29,1
234,0,0,1,0,1,0,1,42,1
241,0,0,1,0,1,0,1,24,1
773,0,0,1,0,1,0,0,30,1
218,0,0,1,0,1,0,1,21,1
1606,0,0,1,0,1,0,1,70,1
3439,0,0,1,0,1,0,0,44,1
741,0,0,1,0,1,0,1,23,1
872,0,0,1,0,1,0,1,34,1
322,0,0,1,0,1,0,1,28,1
569,0,0,1,0,1,0,1,27,1
218,0,0,1,0,1,0,1,46,1
210,0,0,1,0,1,0,1,23,1
441,0,0,1,0,1,0,1,27,1
671,0,0,1,0,1,0,0,28,1
1795,0,0,1,0,1,0,0,25,1
1197,0,0,1,0,1,0,0,56,1
627,0,0,1,0,1,0,1,25,1
1653,0,0,1,0,1,0,0,45,1
416,0,0,1,0,1,0,1,26,1
1039,0,0,1,0,1,0,0,28,1
888,0,0,1,0,1,0,1,25,1
1336,0,0,1,0,1,0,1,45,1
446,0,0,1,0,1,0,1,42,1
1187,0,0,1,0,1,0,1,25,1
808,0,0,1,0,1,0,0,30,1
239,0,0,1,0,1,0,1,60,1
549,0,0,1,0,1,0,0,23,1
500,0,0,1,0,1,0,1,35,1
382,0,0,1,0,1,0,1,27,1
352,0,0,1,0,1,0,1,45,1
336,0,0,1,0,1,0,1,24,1
947,0,0,1,0,1,0,1,51,1
409,0,0,1,0,1,0,1,53,1
367,0,0,1,0,1,0,1,36,1
609,0,0,1,0,1,0,1,25,1
281,0,0,1,0,1,0,1,38,1
306,0,0,1,0,1,0,1,25,1
495,0,0,1,0,1,0,1,37,1
772,0,0,1,0,1,0,1,33,1
1122,0,0,1,0,1,0,0,26,1
1212,0,0,1,0,1,0,0,28,1
288,0,0,1,0,1,0,1,36,1
739,0,0,1,0,1,0,1,33,1
1277,0,0,1,0,1,0,1,27,1
272,0,0,1,0,1,0,1,26,1
694,0,0,1,0,1,0,1,31,1
629,0,0,1,0,1,0,1,26,1
143,0,0,1,0,1,0,1,22,1
456,0,0,1,0,1,0,1,28,1
494,0,0,1,0,1,0,1,24,1
441,0,0,1,0,1,0,0,30,1
1091,0,0,1,0,1,0,1,29,1
176,0,0,1,0,1,0,1,23,1
470,0,0,1,0,1,0,1,57,1
422,0,0,1,0,1,0,1,27,1
652,0,0,1,0,1,0,1,46,1
551,0,0,1,0,1,0,1,44,1
601,0,0,1,0,1,0,1,40,1
1000,0,0,1,0,1,0,1,30,1
575,0,0,1,0,1,0,1,24,1
1160,0,0,1,0,1,0,1,39,1
455,0,0,1,0,1,0,0,31,1
247,0,0,1,0,1,0,1,26,1
1111,0,0,1,0,1,0,1,23,1
374,0,0,1,0,1,0,1,25,1
214,0,0,1,0,1,0,1,20,1
694,0,0,1,0,1,0,1,32,1
380,0,0,1,0,1,0,1,23,1
592,0,0,1,0,1,0,1,39,1
587,0,0,1,0,1,0,1,34,1
1303,0,0,1,0,1,0,1,42,1
470,0,0,1,0,1,0,1,29,1
704,0,0,1,0,1,0,1,50,1
381,0,0,1,0,1,0,1,23,1
764,0,0,1,0,1,0,1,31,1
1963,0,0,1,0,1,0,1,30,1
679,0,0,1,0,1,0,1,39,1
361,0,0,1,0,1,0,1,27,1
639,0,0,1,0,1,0,1,41,1
221,0,0,1,0,1,0,1,36,1
598,0,0,1,0,1,0,0,46,1
148,0,0,1,0,1,0,1,42,1
396,0,0,1,0,1,0,1,27,1
1531,0,0,1,0,1,0,0,25,1
1399,0,0,1,0,1,0,1,63,1
985,0,0,1,0,1,0,0,36,1
792,0,0,1,0,1,0,1,21,1
1749,0,0,1,0,1,0,0,31,1
1238,0,0,1,0,1,0,1,24,1
1153,0,0,1,0,1,0,1,40,1
174,0,0,1,0,1,0,1,24,1
246,0,0,1,0,1,0,1,54,1
356,0,0,1,0,1,0,1,38,1
1735,0,0,1,0,1,0,1,28,1
266,0,0,1,0,1,0,1,34,1
1070,0,0,1,0,1,0,0,42,1
5781,0,0,1,0,1,0,0,28,1
362,0,0,1,0,1,0,1,24,1
151,0,0,1,0,1,0,1,24,1
1101,0,0,1,0,1,0,1,33,1
1391,0,0,1,0,1,0,1,32,1
1494,0,0,1,0,1,0,1,33,1
291,0,0,1,0,1,0,0,24,1
847,0,0,1,0,1,0,0,30,1
426,0,0,1,0,1,0,0,34,1
114,0,0,1,0,1,0,1,29,1
645,0,0,1,0,1,0,1,49,1
561,0,0,1,0,1,0,1,23,1
5059,0,0,1,0,1,0,1,33,1
181,0,0,1,0,1,0,1,24,1
394,0,0,1,0,1,0,1,33,1
434,0,0,1,0,1,0,0,25,1
188,0,0,1,0,1,0,0,52,1
411,0,0,1,0,1,0,1,26,1
325,0,0,1,0,1,0,1,24,1
163,0,0,1,0,1,0,1,49,1
201,0,0,1,0,1,0,1,44,1
618,0,0,1,0,1,0,1,26,1
377,0,0,1,0,1,0,0,45,1
531,0,0,1,0,1,0,1,28,1
32,0,0,1,0,1,0,1,48,1
563,0,0,1,0,1,0,0,29,1
816,0,0,1,0,1,0,1,31,1
777,0,0,1,0,1,0,1,31,1
195,0,0,1,0,1,0,1,26,1
248,0,0,1,0,1,0,0,23,1
322,0,0,1,0,1,0,0,26,1
371,0,0,1,0,1,0,1,40,1
355,0,0,1,0,1,0,1,49,1
393,0,0,1,0,1,0,1,33,1
703,0,0,1,0,1,0,0,50,1
851,0,0,1,0,1,0,1,29,1
708,0,0,1,0,1,0,0,30,1
553,0,0,1,0,1,0,1,37,1
574,0,0,1,0,1,0,1,31,1
306,0,0,1,0,1,0,1,41,1
650,0,0,1,0,1,0,1,25,1
1916,0,0,1,0,1,0,0,29,1
49074,0,0,1,0,1,0,0,22,1
191,0,0,1,0,1,0,1,52,1
807,0,0,1,0,1,0,1,31,1
249,0,0,1,0,1,0,1,30,1
279,0,0,1,0,1,0,1,39,1
422,0,0,1,0,1,0,1,51,1
385,0,0,1,0,1,0,1,40,1
656,0,0,1,0,1,0,1,53,1
672,0,0,1,0,1,0,1,41,1
1282,0,0,1,0,1,0,0,34,1
216,0,0,1,0,1,0,1,23,1
116,0,0,1,0,1,0,1,23,1
162,0,0,1,0,1,0,1,26,1
13,0,0,1,0,1,0,0,50,1
476,0,0,1,0,1,0,1,57,1
169,0,0,1,0,1,0,1,23,1
261,0,0,1,0,1,0,1,32,1
1572,0,0,1,0,1,0,1,36,1
135,0,0,1,0,1,0,1,24,1
1015,0,0,1,0,1,0,1,33,1
533,0,0,1,0,1,0,1,20,1
1282,0,0,1,0,1,0,1,22,1
457,0,0,1,0,1,0,0,32,1
362,0,0,1,0,1,0,1,57,1
979,0,0,1,0,1,0,0,33,1
220,0,0,1,0,1,0,1,30,1
343,0,0,1,0,1,0,0,30,1
675,0,0,1,0,1,0,1,59,1
958,0,0,1,0,1,0,1,32,1
1232,0,0,1,0,1,0,1,32,1
896,0,0,1,0,1,0,0,32,1
692,0,0,1,0,1,0,1,33,1
563,0,0,1,0,1,0,1,28,1
338,0,0,1,0,1,0,1,35,1
618,0,0,1,0,1,0,1,55,1
782,0,0,1,0,1,0,0,29,1
836,0,0,1,0,1,0,1,27,1
1142,0,0,1,0,1,0,1,43,1
252,0,0,1,0,1,0,1,22,1
1093,0,0,1,0,1,0,0,39,1
556,0,0,1,0,1,0,1,29,1
384,0,0,1,0,1,0,0,25,1
776,0,0,1,0,1,0,1,50,1
119,0,0,1,0,1,0,1,30,1
729,0,0,1,0,1,0,1,30,1
425,0,0,1,0,1,0,1,49,1
252,0,0,1,0,1,0,0,32,1
469,0,0,1,0,1,0,1,39,1
49,0,0,1,0,1,0,1,33,1
1542,0,0,1,0,1,0,1,22,1
1107,0,0,1,0,1,0,1,26,1
446,0,0,1,0,1,0,1,28,1
657,0,0,1,0,1,0,1,32,1
439,0,0,1,0,1,0,0,33,1
503,0,0,1,0,1,0,1,30,1
1370,0,0,1,0,1,0,0,29,1
304,0,0,1,0,1,0,1,46,1
325,0,0,1,0,1,0,1,29,1
1053,0,0,1,0,1,0,1,28,1
159,0,0,1,0,1,0,1,29,1
720,0,0,1,0,1,0,0,21,1
646,0,1,0,0,1,0,1,45,6
416,0,1,0,0,1,0,0,20,6
373,0,1,0,0,1,0,0,30,6
1804,0,1,0,0,1,0,1,45,6
631,0,1,0,0,1,0,1,37,6
1417,0,1,0,0,1,0,1,29,6
551,0,1,0,0,1,0,0,33,6
965,0,1,0,0,1,0,1,29,6
343,0,1,0,0,1,0,1,35,6
483,0,1,0,0,1,0,1,45,6
468,0,1,0,0,1,0,1,41,6
326,0,1,0,0,1,0,1,41,6
238,0,1,0,0,1,0,1,21,6
484,0,1,0,0,1,0,1,45,6
683,0,1,0,0,1,0,1,50,6
565,0,1,0,0,1,0,0,34,6
707,0,1,0,0,1,0,1,37,6
928,0,1,0,0,1,0,1,34,6
272,0,1,0,0,1,0,1,41,6
809,0,1,0,0,1,0,1,26,6
165,0,1,0,0,1,0,0,27,6
1125,0,1,0,0,1,0,1,67,6
568,0,1,0,0,1,0,1,24,6
856,0,1,0,0,1,0,1,24,6
767,0,1,0,0,1,0,0,31,6
982,0,1,0,0,1,0,0,47,6
600,0,1,0,0,1,0,1,39,6
1357,0,1,0,0,1,0,1,46,6
452,0,1,0,0,1,0,1,41,6
435,0,1,0,0,1,0,1,61,6
427,0,1,0,0,1,0,0,46,6
677,0,1,0,0,1,0,1,50,6
1579,0,1,0,0,1,0,0,58,6
686,0,1,0,0,1,0,1,29,6
698,0,1,0,0,1,0,1,42,6
881,0,1,0,0,1,0,0,35,6
798,0,1,0,0,1,0,1,28,6
780,0,1,0,0,1,0,0,54,6
372,0,1,0,0,1,0,1,23,6
557,0,1,0,0,1,0,1,24,6
513,0,1,0,0,1,0,1,38,6
609,0,1,0,0,1,0,1,47,6
491,0,1,0,0,1,0,1,52,6
540,0,1,0,0,1,0,1,28,6
1478,0,1,0,0,1,0,0,43,6
851,0,1,0,0,1,0,1,29,6
636,0,1,0,0,1,0,1,52,6
439,0,1,0,0,1,0,1,54,6
767,0,1,0,0,1,0,1,27,6
1220,0,1,0,0,1,0,1,39,6
452,0,1,0,0,1,0,1,32,6
301,0,1,0,0,1,0,1,57,6
1686,0,1,0,0,1,0,1,30,6
302,0,1,0,0,1,0,1,47,6
198,0,1,0,0,1,0,1,27,6
250,0,1,0,0,1,0,1,53,6
36,0,1,0,0,1,0,0,38,6
946,0,1,0,0,1,0,1,35,6
971,0,1,0,0,1,0,0,30,6
850,0,1,0,0,1,0,0,54,6
698,0,1,0,0,1,0,1,47,6
688,0,1,0,0,1,0,1,27,6
595,0,1,0,0,1,0,1,30,6
579,0,1,0,0,1,0,0,25,6
1795,0,1,0,0,1,0,1,30,6
1127,0,1,0,0,1,0,0,42,6
1058,0,1,0,0,1,0,1,35,6
234,0,1,0,0,1,0,0,46,6
178,0,1,0,0,1,0,1,31,6
605,0,1,0,0,1,0,0,40,6
630,0,1,0,0,1,0,0,25,6
1162,0,1,0,0,1,0,1,59,6
1236,0,1,0,0,1,0,0,27,6
221,0,1,0,0,1,0,1,34,6
1942,0,1,0,0,1,0,1,33,6
743,0,1,0,0,1,0,1,23,6
510,0,1,0,0,1,0,1,64,6
142,0,1,0,0,1,0,1,53,6
1043,0,1,0,0,1,0,0,38,6
636,0,1,0,0,1,0,0,39,6
1789,0,1,0,0,1,0,0,49,6
624,0,1,0,0,1,0,0,26,6
425,0,1,0,0,1,0,0,21,6
876,0,1,0,0,1,0,1,45,6
263,0,1,0,0,1,0,1,32,6
591,0,1,0,0,1,0,1,23,6
321,0,1,0,0,1,0,1,20,6
450,0,1,0,0,1,0,1,59,6
428,0,1,0,0,1,0,1,26,6
505,0,1,0,0,1,0,0,53,6
768,0,1,0,0,1,0,1,42,6
413,0,1,0,0,1,0,1,37,6
105,0,1,0,0,1,0,0,29,6
230,0,1,0,0,1,0,0,28,6
595,0,1,0,0,1,0,1,43,6
274,0,1,0,0,1,0,1,20,6
416,0,1,0,0,1,0,0,41,6
1195,0,1,0,0,1,0,0,52,6
172,0,1,0,0,1,0,0,24,6
680,0,1,0,0,1,0,1,59,6
1252,0,1,0,0,1,0,0,25,6
993,0,1,0,0,1,0,1,50,6
292,0,1,0,0,1,0,0,45,6
344,0,1,0,0,1,0,1,41,6
808,0,1,0,0,1,0,0,36,6
578,0,1,0,0,1,0,1,49,6
194,0,1,0,0,1,0,1,28,6
685,0,1,0,0,1,0,1,18,6
577,0,1,0,0,1,0,1,56,6
471,0,1,0,0,1,0,1,26,6
340,0,1,0,0,1,0,1,59,6
1079,0,1,0,0,1,0,0,26,6
559,0,1,0,0,1,0,1,40,6
619,0,1,0,0,1,0,1,62,6
237,0,1,0,0,1,0,0,32,6
539,0,1,0,0,1,0,1,30,6
364,0,1,0,0,1,0,0,45,6
557,0,1,0,0,1,0,0,30,6
244,0,1,0,0,1,0,0,26,6
538,0,1,0,0,1,0,1,26,6
1504,0,1,0,0,1,0,1,30,6
581,0,1,0,0,1,0,1,52,6
1281,0,1,0,0,1,0,1,47,6
120,0,1,0,0,1,0,1,29,6
168,0,1,0,0,1,0,1,18,6
315,0,1,0,0,1,0,1,22,6
359,0,1,0,0,1,0,0,30,6
254,0,1,0,0,1,0,1,37,6
314,0,1,0,0,1,0,0,29,6
486,0,1,0,0,1,0,1,21,6
762,0,1,0,0,1,0,1,31,6
971,0,1,0,0,1,0,1,43,6
247,0,1,0,0,1,0,1,25,6
427,0,1,0,0,1,0,0,22,6
429,0,1,0,0,1,0,1,64,6
531,0,1,0,0,1,0,1,37,6
218,0,1,0,0,1,0,1,51,6
325,0,1,0,0,1,0,1,39,6
743,0,1,0,0,1,0,1,31,6
300,0,1,0,0,1,0,1,24,6
496,0,1,0,0,1,0,1,31,6
1490,0,1,0,0,1,0,1,32,6
868,0,1,0,0,1,0,0,30,6
449,0,1,0,0,1,0,1,22,6
1119,0,1,0,0,1,0,0,24,6
561,0,1,0,0,1,0,1,45,6
852,0,1,0,0,1,0,1,44,6
232,0,1,0,0,1,0,1,46,6
230,0,1,0,0,1,0,1,35,6
340,0,1,0,0,1,0,1,38,6
235,0,1,0,0,1,0,1,26,6
377,0,1,0,0,1,0,1,25,6
1063,0,1,0,0,1,0,1,45,6
400,0,1,0,0,1,0,1,51,6
313,0,1,0,0,1,0,1,46,6
1103,0,1,0,0,1,0,1,25,6
2042,0,1,0,0,1,0,1,43,6
419,0,1,0,0,1,0,1,37,6
188,0,1,0,0,1,0,1,26,6
654,0,1,0,0,1,0,1,31,6
975,0,1,0,0,1,0,1,33,6
614,0,1,0,0,1,0,0,27,6
405,0,1,0,0,1,0,1,29,6
1077,0,1,0,0,1,0,0,25,6
404,0,1,0,0,1,0,1,38,6
580,0,1,0,0,1,0,1,32,6
345,0,1,0,0,1,0,1,30,6
984,0,1,0,0,1,0,1,36,6
875,0,1,0,0,1,0,0,41,6
1538,0,1,0,0,1,0,0,31,6
748,0,1,0,0,1,0,0,27,6
302,0,1,0,0,1,0,1,35,6
297,0,1,0,0,1,0,1,27,6
283,0,1,0,0,1,0,0,42,6
350,0,1,0,0,1,0,1,34,6
1409,0,1,0,0,1,0,0,23,6
1302,0,1,0,0,1,0,0,36,6
616,0,1,0,0,1,0,1,43,6
396,0,1,0,0,1,0,1,27,6
750,0,1,0,0,1,0,1,33,6
636,0,1,0,0,1,0,1,32,6
554,0,1,0,0,1,0,1,36,6
755,0,1,0,0,1,0,1,26,6
1301,0,1,0,0,1,0,1,28,6
1219,0,1,0,0,1,0,0,31,6
531,0,1,0,0,1,0,0,34,6
878,0,1,0,0,1,0,1,30,6
677,0,1,0,0,1,0,1,30,6
452,0,1,0,0,1,0,1,45,6
931,0,1,0,0,1,0,0,40,6
1668,0,1,0,0,1,0,1,65,6
459,0,1,0,0,1,0,1,47,6
250,0,1,0,0,1,0,1,43,6
458,0,1,0,0,1,0,1,59,6
425,0,1,0,0,1,0,1,29,6
502,0,1,0,0,1,0,1,55,6
276,0,1,0,0,1,0,1,41,6
475,0,1,0,0,1,0,1,23,6
395,0,1,0,0,1,0,1,46,6
1606,0,1,0,0,1,0,0,23,6
556,0,1,0,0,1,0,0,52,6
129,0,1,0,0,1,0,1,25,6
767,0,1,0,0,1,0,1,30,6
1455,0,1,0,0,1,0,1,28,6
213,0,1,0,0,1,0,1,25,6
608,0,1,0,0,1,0,1,20,6
1598,0,1,0,0,1,0,1,44,6
1791,0,1,0,0,1,0,1,21,6
749,0,1,0,0,1,0,0,36,6
432,0,1,0,0,1,0,1,33,6
647,0,1,0,0,1,0,1,28,6
939,0,1,0,0,1,0,1,40,6
730,0,1,0,0,1,0,1,21,6
409,0,1,0,0,1,0,1,59,6
350,0,1,0,0,1,0,0,30,6
149,0,1,0,0,1,0,1,36,6
1207,0,1,0,0,1,0,0,33,6
655,0,1,0,0,1,0,1,22,6
303,0,1,0,0,1,0,0,33,6
354,0,1,0,0,1,0,1,30,6
761,0,1,0,0,1,0,1,29,6
602,0,1,0,0,1,0,0,32,6
732,0,1,0,0,1,0,1,32,6
934,0,1,0,0,1,0,1,43,6
924,0,1,0,0,1,0,1,55,6
645,0,1,0,0,1,0,1,29,6
176,0,1,0,0,1,0,1,33,6
592,0,1,0,0,1,0,1,30,6
410,0,1,0,0,1,0,1,44,6
356,0,1,0,0,1,0,1,21,6
748,0,1,0,0,1,0,1,30,6
229,0,1,0,0,1,0,1,37,6
537,0,1,0,0,1,0,1,30,6
378,0,1,0,0,1,0,1,37,6
669,0,1,0,0,1,0,1,46,6
1319,0,1,0,0,1,0,1,55,6
431,0,1,0,0,1,0,0,25,6
981,0,1,0,0,1,0,1,23,6
1395,0,1,0,0,1,0,1,44,6
993,0,1,0,0,1,0,1,35,6
185,0,1,0,0,1,0,1,54,6
443,0,1,0,0,1,0,1,41,6
627,0,1,0,0,1,0,1,35,6
391,0,1,0,0,1,0,1,66,6
362,0,1,0,0,1,0,1,21,6
605,0,1,0,0,1,0,1,55,6
262,0,1,0,0,1,0,0,25,6
244,0,1,0,0,1,0,1,18,6
357,0,1,0,0,1,0,0,27,6
303,0,1,0,0,1,0,1,28,6
248,0,1,0,0,1,0,1,27,6
318,0,1,0,0,1,0,1,29,6
402,0,1,0,0,1,0,1,37,6
767,0,1,0,0,1,0,1,34,6
502,0,1,0,0,1,0,0,26,6
410,0,1,0,0,1,0,1,49,6
809,0,1,0,0,1,0,1,24,6
125,0,1,0,0,1,0,1,58,6
1223,0,1,0,0,1,0,1,50,6
477,0,1,0,0,1,0,1,28,6
1114,0,1,0,0,1,0,0,31,6
574,0,1,0,0,1,0,0,37,6
283,0,1,0,0,1,0,1,51,6
527,0,1,0,0,1,0,0,31,6
303,0,1,0,0,1,0,1,26,6
966,0,1,0,0,1,0,0,51,6
826,0,1,0,0,1,0,1,52,6
1256,0,1,0,0,1,0,0,36,6
827,0,1,0,0,1,0,1,29,6
818,0,1,0,0,1,0,1,45,6
1106,0,1,0,0,1,0,1,35,6
886,0,1,0,0,1,0,0,32,6
198,0,1,0,0,1,0,0,34,6
418,0,1,0,0,1,0,0,32,6
467,0,1,0,0,1,0,1,47,6
841,0,1,0,0,1,0,1,58,6
971,0,1,0,0,1,0,1,34,6
165,0,1,0,0,1,0,0,25,6
422,0,1,0,0,1,0,1,26,6
254,0,1,0,0,1,0,1,21,6
593,0,1,0,0,1,0,1,42,6
701,0,1,0,0,1,0,1,23,6
1291,0,1,0,0,1,0,1,62,6
456,0,1,0,0,1,0,1,42,6
474,0,1,0,0,1,0,1,33,6
612,0,1,0,0,1,0,1,54,6
677,0,1,0,0,1,0,0,22,6
227,0,1,0,0,1,0,1,47,6
154,0,1,0,0,1,0,1,23,6
1061,0,1,0,0,1,0,0,28,6
467,0,1,0,0,1,0,0,25,6
479,0,1,0,0,1,0,0,35,6
1572,0,1,0,0,1,0,1,58,6
962,0,1,0,0,1,0,1,25,6
672,0,1,0,0,1,0,1,49,6
444,0,1,0,0,1,0,1,46,6
414,0,1,0,0,1,0,1,61,6
486,0,1,0,0,1,0,1,32,6
345,0,1,0,0,1,0,1,48,6
1205,0,1,0,0,1,0,1,58,6
670,0,1,0,0,1,0,1,50,6
1951,0,1,0,0,1,0,1,44,6
222,0,1,0,0,1,0,1,21,6
1452,0,1,0,0,1,0,1,30,6
1821,0,1,0,0,1,0,1,21,6
530,0,1,0,0,1,0,1,34,6
786,0,1,0,0,1,0,1,23,6
511,0,1,0,0,1,0,0,30,6
719,0,1,0,0,1,0,1,39,6
1439,0,1,0,0,1,0,1,45,6
174,0,1,0,0,1,0,1,35,6
246,0,1,0,0,1,0,1,27,6
752,0,1,0,0,1,0,0,49,6
726,0,1,0,0,1,0,1,62,6
459,0,1,0,0,1,0,1,30,6
669,0,1,0,0,1,0,1,62,6
237,0,1,0,0,1,0,1,26,6
403,0,1,0,0,1,0,1,50,6
1625,0,1,0,0,1,0,0,48,6
1035,0,1,0,0,1,0,1,28,6
161,0,1,0,0,1,0,1,31,6
615,0,1,0,0,1,0,0,54,6
381,0,1,0,0,1,0,1,49,6
772,0,1,0,0,1,0,0,40,6
162,0,1,0,0,1,0,1,26,6
438,0,1,0,0,1,0,1,38,6
646,0,1,0,0,1,0,1,24,6
686,0,1,0,0,1,0,1,29,6
891,0,1,0,0,1,0,0,25,6
994,0,1,0,0,1,0,1,32,6
1118,0,1,0,0,1,0,1,49,6
600,0,1,0,0,1,0,1,55,6
420,0,1,0,0,1,0,1,45,6
437,0,1,0,0,1,0,1,30,6
447,0,1,0,0,1,0,1,38,6
1265,0,1,0,0,1,0,1,31,6
201,0,1,0,0,1,0,1,24,6
177,0,1,0,0,1,0,1,49,6
256,0,1,0,0,1,0,1,31,6
1215,0,1,0,0,1,0,1,66,6
997,0,1,0,0,1,0,1,32,6
605,0,1,0,0,1,0,0,39,6
619,0,1,0,0,1,0,0,61,6
312,0,1,0,0,1,0,1,31,6
124,0,1,0,0,1,0,1,26,6
340,0,1,0,0,1,0,1,28,6
906,0,1,0,0,1,0,0,42,6
735,0,1,0,0,1,0,0,27,6
758,0,1,0,0,1,0,1,24,6
314,0,1,0,0,1,0,0,26,6
544,0,1,0,0,1,0,1,32,6
578,0,1,0,0,1,0,0,31,6
101,0,1,0,0,1,0,1,33,6
252,0,1,0,0,1,0,0,44,6
426,0,1,0,0,1,0,0,38,6
650,0,1,0,0,1,0,0,32,6
493,0,1,0,0,1,0,1,28,6
416,0,1,0,0,1,0,1,45,6
472,0,1,0,0,1,0,1,23,6
1109,0,1,0,0,1,0,0,27,6
489,0,1,0,0,1,0,1,23,6
987,0,1,0,0,1,0,1,54,6
2538,0,1,0,0,1,0,0,56,6
543,0,1,0,0,1,0,1,37,6
834,0,1,0,0,1,0,0,35,6
2147,0,1,0,0,1,0,0,28,6
502,0,1,0,0,1,0,0,22,6
735,0,1,0,0,1,0,1,27,6
645,0,1,0,0,1,0,1,59,6
422,0,1,0,0,1,0,1,24,6
659,0,1,0,0,1,0,0,48,6
656,0,1,0,0,1,0,0,38,6
1335,0,1,0,0,1,0,1,41,6
316,0,1,0,0,1,0,1,42,6
1227,0,1,0,0,1,0,1,53,6
3649,0,1,0,0,1,0,1,40,6
407,0,1,0,0,1,0,1,26,6
835,0,1,0,0,1,0,0,27,6
511,0,1,0,0,1,0,0,26,6
515,0,1,0,0,1,0,1,50,6
