"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
614,0,1,0,0,1,0,0,54,7
239,0,1,0,0,1,0,0,25,7
645,0,1,0,0,1,0,0,47,7
509,0,1,0,0,1,0,0,20,7
671,0,1,0,0,1,0,0,44,7
394,1,0,0,0,1,0,0,30,7
481,0,1,0,0,1,0,0,25,7
257,1,0,0,0,1,0,0,58,7
545,1,0,0,0,1,0,0,48,7
1113,1,0,0,0,1,0,0,55,7
305,0,1,0,0,1,0,0,27,7
862,1,0,0,0,1,0,0,32,7
1315,0,1,0,0,1,0,0,63,7
1569,0,1,0,0,1,0,0,29,7
723,0,1,0,0,1,0,0,28,7
709,1,0,0,0,1,0,0,51,7
257,0,1,0,0,1,0,0,25,7
988,0,1,0,0,1,0,0,50,7
708,0,1,0,0,1,0,0,39,7
510,1,0,0,0,1,0,0,53,7
2764,0,1,0,0,1,0,0,47,7
992,0,1,0,0,1,0,0,25,7
1112,0,1,0,0,1,0,0,41,7
793,0,1,0,0,1,0,0,33,7
771,0,1,0,0,1,0,0,24,7
362,0,1,0,0,1,0,0,41,7
430,0,1,0,0,1,0,0,38,7
764,0,1,0,0,1,0,0,33,7
1041,0,1,0,0,1,0,0,27,7
825,0,1,0,0,1,0,0,30,7
1380,0,1,0,0,1,0,0,41,7
885,1,0,0,0,1,0,0,25,7
448,0,1,0,0,1,0,0,40,7
355,1,0,0,0,1,0,0,56,7
598,1,0,0,0,1,0,0,23,7
1062,0,1,0,0,1,0,0,38,7
476,0,1,0,0,1,0,0,28,7
546,0,1,0,0,1,0,0,29,7
187,0,1,0,0,1,0,0,24,7
15,1,0,0,0,1,0,0,50,7
397,1,0,0,0,1,0,0,34,7
567,1,0,0,0,1,0,0,28,7
336,0,1,0,0,1,0,0,37,7
402,1,0,0,0,1,0,0,31,7
1421,0,1,0,0,1,0,0,31,7
1360,1,0,0,0,1,0,0,44,7
1096,1,0,0,0,1,0,0,36,7
1816,0,1,0,0,1,0,0,23,7
214,0,1,0,0,1,0,0,22,7
602,1,0,0,0,1,0,0,44,7
324,0,1,0,0,1,0,0,38,7
777,0,1,0,0,1,0,0,31,7
1143,0,1,0,0,1,0,0,28,7
394,0,1,0,0,1,0,0,26,7
591,0,1,0,0,1,0,0,28,7
1063,1,0,0,0,1,0,0,33,7
299,1,0,0,0,1,0,0,29,7
819,0,1,0,0,1,0,0,37,7
2323,0,1,0,0,1,0,0,51,7
1513,0,1,0,0,1,0,0,58,7
1400,1,0,0,0,1,0,0,35,7
501,0,1,0,0,1,0,0,20,7
1637,0,1,0,0,1,0,0,31,7
332,0,1,0,0,1,0,0,24,7
524,1,0,0,0,1,0,0,49,7
435,0,1,0,0,1,0,0,36,7
369,1,0,0,0,1,0,0,23,7
473,0,1,0,0,1,0,0,29,7
1400,1,0,0,0,1,0,0,48,7
1438,0,1,0,0,1,0,0,59,7
350,1,0,0,0,1,0,0,49,7
777,1,0,0,0,1,0,0,28,7
943,1,0,0,0,1,0,0,37,7
496,0,1,0,0,1,0,0,25,7
443,1,0,0,0,1,0,0,48,7
806,1,0,0,0,1,0,0,24,7
5,0,1,0,0,1,0,0,36,7
1131,1,0,0,0,1,0,0,44,7
240,0,0,0,1,1,0,0,29,7
320,1,0,0,0,1,0,0,28,7
993,0,1,0,0,1,0,0,30,7
232,1,0,0,0,1,0,0,55,7
840,1,0,0,0,1,0,0,34,7
1090,0,1,0,0,1,0,0,47,7
557,0,1,0,0,1,0,0,57,7
752,0,1,0,0,1,0,0,23,7
1036,1,0,0,0,1,0,0,27,7
502,1,0,0,0,1,0,0,29,7
903,1,0,0,0,1,0,0,50,7
919,1,0,0,0,1,0,0,53,7
942,1,0,0,0,1,0,0,53,7
681,1,0,0,0,1,0,0,26,7
1316,1,0,0,0,1,0,0,23,7
462,1,0,0,0,1,0,0,23,7
1464,1,0,0,0,1,0,0,45,7
1219,1,0,0,0,1,0,0,36,7
1330,0,1,0,0,1,0,0,41,7
1030,0,1,0,0,1,0,0,20,7
1691,1,0,0,0,1,0,0,29,7
2508,0,1,0,0,1,0,0,20,7
1511,0,1,0,0,1,0,0,27,7
267,1,0,0,0,1,0,0,25,7
370,1,0,0,0,1,0,0,27,7
1311,0,1,0,0,1,0,0,36,7
572,0,1,0,0,1,0,0,20,7
302,1,0,0,0,1,0,0,29,7
373,1,0,0,0,1,0,0,23,7
838,0,1,0,0,1,0,0,26,7
1166,0,1,0,0,1,0,0,24,7
1273,0,1,0,0,1,0,0,47,7
1501,0,1,0,0,1,0,0,25,7
484,1,0,0,0,1,0,0,41,7
1491,1,0,0,0,1,0,0,33,7
592,1,0,0,0,1,0,0,26,7
689,0,1,0,0,1,0,0,60,7
3247,0,1,0,0,1,0,0,55,7
324,0,1,0,0,1,0,0,29,7
618,0,1,0,0,1,0,0,20,7
704,0,1,0,0,1,0,0,24,7
496,1,0,0,0,1,0,0,47,7
694,0,1,0,0,1,0,0,43,7
554,0,1,0,0,1,0,0,31,7
676,0,1,0,0,1,0,0,47,7
879,0,1,0,0,1,0,0,29,7
1111,0,1,0,0,1,0,0,30,7
440,0,1,0,0,1,0,0,47,7
222,1,0,0,0,1,0,0,43,7
602,0,1,0,0,1,0,0,24,7
390,1,0,0,0,1,0,0,23,7
1230,0,1,0,0,1,0,0,49,7
840,1,0,0,0,1,0,0,25,7
906,1,0,0,0,1,0,0,26,7
930,0,1,0,0,1,0,0,30,7
645,1,0,0,0,1,0,0,29,7
458,1,0,0,0,1,0,0,43,7
395,1,0,0,0,1,0,0,48,7
428,1,0,0,0,1,0,0,45,7
582,0,1,0,0,1,0,0,29,7
776,1,0,0,0,1,0,0,24,7
298,0,1,0,0,1,0,0,56,7
902,0,1,0,0,1,0,0,52,7
410,1,0,0,0,1,0,0,20,7
414,0,1,0,0,1,0,0,38,7
705,0,1,0,0,1,0,0,40,7
597,1,0,0,0,1,0,0,32,7
1192,1,0,0,0,1,0,0,31,7
761,1,0,0,0,1,0,0,29,7
521,0,1,0,0,1,0,0,38,7
594,1,0,0,0,1,0,0,44,7
745,1,0,0,0,1,0,0,43,7
862,1,0,0,0,1,0,0,20,7
1316,1,0,0,0,1,0,0,26,7
1451,1,0,0,0,1,0,0,28,7
1420,0,1,0,0,1,0,0,28,7
917,0,1,0,0,1,0,0,42,7
622,1,0,0,0,1,0,0,25,7
3715,0,1,0,0,1,0,0,32,7
616,0,1,0,0,1,0,0,42,7
344,0,1,0,0,1,0,0,26,7
214,0,1,0,0,1,0,0,22,7
995,0,1,0,0,1,0,0,39,7
329,1,0,0,0,1,0,0,47,7
704,0,1,0,0,1,0,0,22,7
360,1,0,0,0,1,0,0,35,7
2133,1,0,0,0,1,0,0,35,7
305,0,1,0,0,1,0,0,28,7
643,0,1,0,0,1,0,0,45,7
322,1,0,0,0,1,0,0,45,7
535,0,1,0,0,1,0,0,45,7
224,0,0,0,1,1,0,0,34,7
590,1,0,0,0,1,0,0,25,7
545,0,1,0,0,1,0,0,25,7
1109,1,0,0,0,1,0,0,22,7
554,1,0,0,0,1,0,0,30,7
471,1,0,0,0,1,0,0,52,7
253,0,1,0,0,1,0,0,29,7
569,0,0,0,1,1,0,0,30,7
1161,1,0,0,0,1,0,0,24,7
976,0,1,0,0,1,0,0,25,7
859,1,0,0,0,1,0,0,30,7
1092,0,1,0,0,1,0,0,30,7
826,1,0,0,0,1,0,0,21,7
1182,0,1,0,0,1,0,0,47,7
390,1,0,0,0,1,0,0,25,7
785,1,0,0,0,1,0,0,53,7
653,1,0,0,0,1,0,0,32,7
433,1,0,0,0,1,0,0,29,7
664,0,1,0,0,1,0,0,47,7
370,1,0,0,0,1,0,0,53,7
633,1,0,0,0,1,0,0,41,7
556,1,0,0,0,1,0,0,52,7
222,1,0,0,0,1,0,0,30,7
631,0,1,0,0,1,0,0,54,7
323,1,0,0,0,1,0,0,25,7
1996,0,1,0,0,1,0,0,24,7
474,0,1,0,0,1,0,0,44,7
381,1,0,0,0,1,0,0,29,7
569,0,1,0,0,1,0,0,27,7
469,0,1,0,0,1,0,0,28,7
401,0,1,0,0,1,0,0,40,7
318,1,0,0,0,1,0,0,35,7
907,1,0,0,0,1,0,0,38,7
244,0,1,0,0,1,0,0,26,7
540,1,0,0,0,1,0,0,50,7
1695,0,1,0,0,1,0,0,20,7
1173,0,1,0,0,1,0,0,26,7
1428,1,0,0,0,1,0,0,47,7
1276,1,0,0,0,1,0,0,47,7
6328,0,1,0,0,1,0,0,35,7
567,1,0,0,0,1,0,0,28,7
400,0,1,0,0,1,0,0,26,7
1542,0,1,0,0,1,0,0,53,7
449,0,1,0,0,1,0,0,24,7
1103,1,0,0,0,1,0,0,31,7
643,1,0,0,0,1,0,0,39,7
3,1,0,0,0,1,0,0,37,7
18,0,1,0,0,1,0,0,49,7
668,0,1,0,0,1,0,0,29,7
1063,1,0,0,0,1,0,0,32,7
7286,1,0,0,0,1,0,0,45,7
288,0,1,0,0,1,0,0,21,7
594,0,1,0,0,1,0,0,36,7
266,0,1,0,0,1,0,0,22,7
203,0,1,0,0,1,0,0,35,7
740,0,1,0,0,1,0,0,28,7
1346,0,1,0,0,1,0,0,27,7
699,1,0,0,0,1,0,0,35,7
1131,1,0,0,0,1,0,0,23,7
494,1,0,0,0,1,0,0,34,7
1493,1,0,0,0,1,0,0,23,7
323,0,1,0,0,1,0,0,21,7
315,0,1,0,0,1,0,0,30,7
1627,1,0,0,0,1,0,0,33,7
533,1,0,0,0,1,0,0,24,7
519,0,1,0,0,1,0,0,22,7
748,0,1,0,0,1,0,0,43,7
1730,1,0,0,0,1,0,0,55,7
1310,1,0,0,0,1,0,0,25,7
303,0,1,0,0,1,0,0,58,7
551,0,1,0,0,1,0,0,24,7
254,1,0,0,0,1,0,0,33,7
1454,1,0,0,0,1,0,0,49,7
317,1,0,0,0,1,0,0,29,7
901,0,1,0,0,1,0,0,50,7
946,0,1,0,0,1,0,0,47,7
348,1,0,0,0,1,0,0,32,7
538,1,0,0,0,1,0,0,47,7
611,0,1,0,0,1,0,0,55,7
313,1,0,0,0,1,0,0,28,7
1188,1,0,0,0,1,0,0,29,7
572,1,0,0,0,1,0,0,24,7
394,0,1,0,0,1,0,0,54,7
512,0,1,0,0,1,0,0,33,7
1341,1,0,0,0,1,0,0,30,7
493,1,0,0,0,1,0,0,54,7
1915,1,0,0,0,1,0,0,25,7
1031,0,1,0,0,1,0,0,30,7
594,1,0,0,0,1,0,0,22,7
709,1,0,0,0,1,0,0,25,7
977,1,0,0,0,1,0,0,20,7
1404,0,1,0,0,1,0,0,29,7
646,0,1,0,0,1,0,0,52,7
705,0,1,0,0,1,0,0,39,7
385,1,0,0,0,1,0,0,40,7
492,1,0,0,0,1,0,0,29,7
307,1,0,0,0,1,0,0,38,7
641,1,0,0,0,1,0,0,20,7
285,0,1,0,0,1,0,0,30,7
636,0,1,0,0,1,0,0,48,7
503,0,1,0,0,1,0,0,39,7
655,0,1,0,0,1,0,0,39,7
555,0,1,0,0,1,0,0,28,7
3,1,0,0,0,1,0,0,21,7
463,1,0,0,0,1,0,0,24,7
1073,0,1,0,0,1,0,0,48,7
1216,0,1,0,0,1,0,0,47,7
1084,1,0,0,0,1,0,0,30,7
313,1,0,0,0,1,0,0,23,7
512,1,0,0,0,1,0,0,25,7
802,1,0,0,0,1,0,0,47,7
897,0,1,0,0,1,0,0,53,7
870,1,0,0,0,1,0,0,42,7
332,0,1,0,0,1,0,0,21,7
390,1,0,0,0,1,0,0,29,7
776,1,0,0,0,1,0,0,40,7
357,0,1,0,0,1,0,0,32,7
420,0,1,0,0,1,0,0,49,7
1144,0,1,0,0,1,0,0,30,7
992,1,0,0,0,1,0,0,29,7
249,1,0,0,0,1,0,0,43,7
418,0,1,0,0,1,0,0,40,7
390,0,1,0,0,1,0,0,29,7
855,1,0,0,0,1,0,0,25,7
394,1,0,0,0,1,0,0,44,7
1007,0,1,0,0,1,0,0,25,7
382,0,1,0,0,1,0,0,34,7
808,1,0,0,0,1,0,0,52,7
218,0,1,0,0,1,0,0,55,7
490,0,1,0,0,1,0,0,26,7
530,0,1,0,0,1,0,0,46,7
1029,1,0,0,0,1,0,0,33,7
609,1,0,0,0,1,0,0,20,7
534,1,0,0,0,1,0,0,30,7
731,0,1,0,0,1,0,0,37,7
634,1,0,0,0,1,0,0,25,7
788,1,0,0,0,1,0,0,21,7
827,1,0,0,0,1,0,0,29,7
362,1,0,0,0,1,0,0,25,7
624,1,0,0,0,1,0,0,32,7
368,0,1,0,0,1,0,0,29,7
1569,1,0,0,0,1,0,0,28,7
1193,1,0,0,0,1,0,0,39,7
1073,0,1,0,0,1,0,0,27,7
375,1,0,0,0,1,0,0,39,7
634,0,1,0,0,1,0,0,30,7
406,0,1,0,0,1,0,0,49,7
249,0,1,0,0,1,0,0,27,7
354,1,0,0,0,1,0,0,35,7
732,0,1,0,0,1,0,0,38,7
326,1,0,0,0,1,0,0,35,7
1350,0,1,0,0,1,0,0,23,7
294,0,1,0,0,1,0,0,24,7
813,0,1,0,0,1,0,0,35,7
947,0,1,0,0,1,0,0,22,7
412,0,1,0,0,1,0,0,54,7
429,0,1,0,0,1,0,0,40,7
502,1,0,0,0,1,0,0,52,7
921,1,0,0,0,1,0,0,23,7
364,0,1,0,0,1,0,0,48,7
326,1,0,0,0,1,0,0,55,7
735,0,1,0,0,1,0,0,32,7
979,0,1,0,0,1,0,0,25,7
520,0,1,0,0,1,0,0,25,7
490,0,1,0,0,1,0,0,27,7
952,0,1,0,0,1,0,0,33,7
1163,0,1,0,0,1,0,0,33,7
973,1,0,0,0,1,0,0,52,7
456,1,0,0,0,1,0,0,29,7
1093,0,1,0,0,1,0,0,34,7
300,0,1,0,0,1,0,0,29,7
776,0,1,0,0,1,0,0,35,7
1017,1,0,0,0,1,0,0,50,7
1088,0,1,0,0,1,0,0,22,7
360,1,0,0,0,1,0,0,27,7
328,0,1,0,0,1,0,0,28,7
1672,1,0,0,0,1,0,0,44,7
457,0,1,0,0,1,0,0,52,7
532,1,0,0,0,1,0,0,30,7
828,0,1,0,0,1,0,0,26,7
465,0,1,0,0,1,0,0,37,7
927,0,1,0,0,1,0,0,32,7
241,1,0,0,0,1,0,0,54,7
148,1,0,0,0,1,0,0,47,7
795,1,0,0,0,1,0,0,27,7
546,1,0,0,0,1,0,0,33,7
939,0,1,0,0,1,0,0,33,7
640,0,1,0,0,1,0,0,43,7
593,0,1,0,0,1,0,0,45,7
637,1,0,0,0,1,0,0,38,7
483,0,1,0,0,1,0,0,40,7
453,0,1,0,0,1,0,0,51,7
471,0,1,0,0,1,0,0,19,7
1154,0,1,0,0,1,0,0,23,7
423,0,1,0,0,1,0,0,38,7
512,1,0,0,0,1,0,0,24,7
437,1,0,0,0,1,0,0,34,7
970,0,1,0,0,1,0,0,23,7
1306,1,0,0,0,1,0,0,25,7
562,0,1,0,0,1,0,0,25,7
258,1,0,0,0,1,0,0,42,7
455,1,0,0,0,1,0,0,25,7
777,0,1,0,0,1,0,0,63,7
237,0,1,0,0,1,0,0,32,7
835,1,0,0,0,1,0,0,31,7
281,0,1,0,0,1,0,0,50,7
939,1,0,0,0,1,0,0,38,7
1032,0,1,0,0,1,0,0,39,7
389,1,0,0,0,1,0,0,26,7
353,0,1,0,0,1,0,0,36,7
932,0,1,0,0,1,0,0,32,7
533,0,1,0,0,1,0,0,48,7
1106,0,1,0,0,1,0,0,36,7
976,0,1,0,0,1,0,0,25,7
1871,1,0,0,0,1,0,0,28,7
251,1,0,0,0,1,0,0,26,7
335,0,1,0,0,1,0,0,27,7
536,0,1,0,0,1,0,0,25,7
550,1,0,0,0,1,0,0,24,7
241,1,0,0,0,1,0,0,24,7
759,0,1,0,0,1,0,0,49,7
742,1,0,0,0,1,0,0,42,7
319,1,0,0,0,1,0,0,30,7
238,1,0,0,0,1,0,0,27,7
731,0,1,0,0,1,0,0,39,7
195,0,1,0,0,1,0,0,28,7
349,1,0,0,0,1,0,0,22,7
523,1,0,0,0,1,0,0,34,7
158,0,0,0,1,1,0,0,22,7
539,0,1,0,0,1,0,0,42,7
936,1,0,0,0,1,0,0,50,7
644,0,1,0,0,1,0,0,49,7
305,1,0,0,0,1,0,0,28,7
209,0,1,0,0,1,0,0,28,7
593,1,0,0,0,1,0,0,47,7
481,1,0,0,0,1,0,0,30,7
521,1,0,0,0,1,0,0,40,7
238,1,0,0,0,1,0,0,49,7
620,0,1,0,0,1,0,0,41,7
656,0,1,0,0,1,0,0,32,7
334,0,1,0,0,1,0,0,47,7
999,0,1,0,0,1,0,0,24,7
455,0,1,0,0,1,0,0,25,7
536,1,0,0,0,1,0,0,41,7
2218,0,1,0,0,1,0,0,33,7
928,0,1,0,0,1,0,0,22,7
406,1,0,0,0,1,0,0,56,7
816,0,1,0,0,1,0,0,26,7
723,0,1,0,0,1,0,0,42,7
972,0,1,0,0,1,0,0,31,7
221,0,1,0,0,1,0,0,20,7
450,1,0,0,0,1,0,0,26,7
896,0,1,0,0,1,0,0,27,7
1491,1,0,0,0,1,0,0,35,7
817,0,1,0,0,1,0,0,45,7
722,1,0,0,0,1,0,0,47,7
1206,1,0,0,0,1,0,0,24,7
989,0,1,0,0,1,0,0,42,7
305,0,1,0,0,1,0,0,47,7
529,0,1,0,0,1,0,0,32,7
606,1,0,0,0,1,0,0,24,7
184,0,1,0,0,1,0,0,31,7
375,0,1,0,0,1,0,0,29,7
805,0,1,0,0,1,0,0,21,7
738,0,1,0,0,1,0,0,43,7
966,0,1,0,0,1,0,0,29,7
505,0,1,0,0,1,0,0,44,7
479,1,0,0,0,1,0,0,27,7
2285,0,1,0,0,1,0,0,45,7
330,0,1,0,0,1,0,0,32,7
524,1,0,0,0,1,0,0,39,7
978,1,0,0,0,1,0,0,36,7
352,1,0,0,0,1,0,0,27,7
967,0,1,0,0,1,0,0,25,7
435,0,1,0,0,1,0,0,40,7
1159,1,0,0,0,1,0,0,35,7
1125,1,0,0,0,1,0,0,52,7
309,1,0,0,0,1,0,0,21,7
315,0,1,0,0,1,0,0,34,7
461,0,1,0,0,1,0,0,25,7
292,1,0,0,0,1,0,0,30,7
591,0,0,0,1,1,0,0,26,7
1255,0,1,0,0,1,0,0,42,7
916,0,1,0,0,1,0,0,56,7
396,1,0,0,0,1,0,0,43,7
789,1,0,0,0,1,0,0,29,7
1458,0,1,0,0,1,0,0,42,7
793,0,1,0,0,1,0,0,56,7
141,0,1,0,0,1,0,0,29,7
473,1,0,0,0,1,0,0,44,7
455,0,0,0,1,1,0,0,28,7
281,1,0,0,0,1,0,0,35,7
674,0,1,0,0,1,0,0,42,7
574,0,1,0,0,1,0,0,52,7
421,0,1,0,0,1,0,0,28,7
566,1,0,0,0,1,0,0,32,7
1553,0,1,0,0,1,0,0,26,7
1203,1,0,0,0,1,0,0,29,7
773,0,1,0,0,1,0,0,41,7
819,1,0,0,0,1,0,0,24,7
700,0,1,0,0,1,0,0,32,7
347,0,1,0,0,1,0,0,35,7
736,0,1,0,0,1,0,0,47,7
668,0,1,0,0,1,0,0,27,7
604,1,0,0,0,1,0,0,29,7
1063,1,0,0,0,1,0,0,54,7
716,1,0,0,0,1,0,0,32,7
195,0,1,0,0,1,0,0,40,7
1813,1,0,0,0,1,0,0,52,7
10,1,0,0,0,1,0,0,33,7
935,1,0,0,0,1,0,0,24,7
354,1,0,0,0,1,0,0,45,7
568,1,0,0,0,1,0,0,53,7
529,1,0,0,0,1,0,0,36,7
412,0,1,0,0,1,0,0,36,7
846,1,0,0,0,1,0,0,25,7
451,0,1,0,0,1,0,0,40,7
523,1,0,0,0,1,0,0,30,7
982,0,1,0,0,1,0,0,33,7
722,0,1,0,0,1,0,0,42,7
663,0,1,0,0,1,0,0,37,7
1636,1,0,0,0,1,0,0,30,7
349,1,0,0,0,1,0,0,38,7
1590,0,1,0,0,1,0,0,54,7
508,1,0,0,0,1,0,0,48,7
452,0,1,0,0,1,0,0,21,7
553,0,1,0,0,1,0,0,45,7
891,1,0,0,0,1,0,0,49,7
757,1,0,0,0,1,0,0,24,7
3020,0,1,0,0,1,0,0,55,7
343,1,0,0,0,1,0,0,28,7
1850,0,1,0,0,1,0,0,57,7
377,1,0,0,0,1,0,0,25,7
607,1,0,0,0,1,0,0,45,7
1778,0,1,0,0,1,0,0,32,7
4944,1,0,0,0,1,0,0,42,7
1180,1,0,0,0,1,0,0,53,7
578,0,1,0,0,1,0,0,33,7
1613,0,1,0,0,1,0,0,36,7
466,1,0,0,0,1,0,0,48,7
709,1,0,0,0,1,0,0,32,7
531,1,0,0,0,1,0,0,28,7
674,0,1,0,0,1,0,0,31,7
645,1,0,0,0,1,0,0,26,7
229,0,1,0,0,1,0,0,25,7
278,0,1,0,0,1,0,0,25,7
568,0,1,0,0,1,0,0,40,7
127,1,0,0,0,1,0,0,35,7
702,0,1,0,0,1,0,0,33,7
343,1,0,0,0,1,0,0,37,7
801,0,0,0,1,1,0,0,26,7
357,0,1,0,0,1,0,0,20,7
449,0,1,0,0,1,0,0,33,7
657,1,0,0,0,1,0,0,26,7
339,1,0,0,0,1,0,0,33,7
545,1,0,0,0,1,0,0,24,7
1663,0,1,0,0,1,0,0,28,7
494,1,0,0,0,1,0,0,40,7
796,1,0,0,0,1,0,0,50,7
359,0,1,0,0,1,0,0,47,7
400,1,0,0,0,1,0,0,39,7
620,0,1,0,0,1,0,0,30,7
547,0,1,0,0,1,0,0,36,7
443,0,1,0,0,1,0,0,58,7
304,0,1,0,0,1,0,0,57,7
902,0,1,0,0,1,0,0,25,7
391,1,0,0,0,1,0,0,28,7
432,0,1,0,0,1,0,0,25,7
310,0,1,0,0,1,0,0,30,7
651,0,1,0,0,1,0,0,24,7
564,1,0,0,0,1,0,0,40,7
990,1,0,0,0,1,0,0,49,7
437,0,1,0,0,1,0,0,23,7
492,0,1,0,0,1,0,0,39,7
400,0,1,0,0,1,0,0,23,7
491,0,1,0,0,1,0,0,58,7
431,1,0,0,0,1,0,0,36,7
296,0,1,0,0,1,0,0,21,7
1349,1,0,0,0,1,0,0,42,7
886,1,0,0,0,1,0,0,35,7
1390,0,1,0,0,1,0,0,30,7
347,0,1,0,0,1,0,0,31,7
423,0,1,0,0,1,0,0,29,7
651,1,0,0,0,1,0,0,30,7
669,1,0,0,0,1,0,0,24,7
844,0,1,0,0,1,0,0,27,7
442,0,0,0,1,1,0,0,20,7
886,0,1,0,0,1,0,0,31,7
1403,1,0,0,0,1,0,0,25,7
981,1,0,0,0,1,0,0,33,7
1437,1,0,0,0,1,0,0,35,7
1317,1,0,0,0,1,0,0,47,7
1182,0,1,0,0,1,0,0,21,7
1112,1,0,0,0,1,0,0,54,7
313,1,0,0,0,1,0,0,55,7
810,0,1,0,0,1,0,0,42,7
819,0,1,0,0,1,0,0,21,7
499,0,1,0,0,1,0,0,38,7
1125,1,0,0,0,1,0,0,25,7
350,1,0,0,0,1,0,0,38,7
1303,0,1,0,0,1,0,0,36,7
259,0,1,0,0,1,0,0,51,7
449,1,0,0,0,1,0,0,50,7
594,1,0,0,0,1,0,0,37,7
307,1,0,0,0,1,0,0,30,7
1453,0,1,0,0,1,0,0,27,7
1371,1,0,0,0,1,0,0,26,7
865,1,0,0,0,1,0,0,51,7
1179,0,1,0,0,1,0,0,25,7
314,0,1,0,0,1,0,0,28,7
673,0,1,0,0,1,0,0,31,7
571,1,0,0,0,1,0,0,46,7
367,0,1,0,0,1,0,0,29,7
835,1,0,0,0,1,0,0,24,7
735,0,1,0,0,1,0,0,25,7
503,1,0,0,0,1,0,0,28,7
463,1,0,0,0,1,0,0,56,7
842,0,0,0,1,1,0,0,26,7
669,0,1,0,0,1,0,0,27,7
633,1,0,0,0,1,0,0,59,7
727,1,0,0,0,1,0,0,26,7
420,1,0,0,0,1,0,0,40,7
1220,0,1,0,0,1,0,0,24,7
2039,0,1,0,0,1,0,0,27,7
192,0,1,0,0,1,0,0,30,7
1309,0,1,0,0,1,0,0,25,7
229,0,1,0,0,1,0,0,47,7
640,1,0,0,0,1,0,0,26,7
567,0,1,0,0,1,0,0,52,7
967,0,1,0,0,1,0,0,38,7
231,0,1,0,0,1,0,0,24,7
404,0,1,0,0,1,0,0,26,7
393,1,0,0,0,1,0,0,30,7
357,1,0,0,0,1,0,0,24,7
826,0,1,0,0,1,0,0,29,7
607,1,0,0,0,1,0,0,28,7
456,1,0,0,0,1,0,0,38,7
348,1,0,0,0,1,0,0,25,7
543,1,0,0,0,1,0,0,51,7
484,0,1,0,0,1,0,0,46,7
497,1,0,0,0,1,0,0,31,7
256,1,0,0,0,1,0,0,45,7
179,1,0,0,0,1,0,0,27,7
458,1,0,0,0,1,0,0,54,7
590,0,1,0,0,1,0,0,47,7
927,0,1,0,0,1,0,0,40,7
278,0,1,0,0,1,0,0,47,7
295,0,1,0,0,1,0,0,26,7
421,0,1,0,0,1,0,0,21,7
417,1,0,0,0,1,0,0,24,7
932,0,1,0,0,1,0,0,33,7
1092,0,1,0,0,1,0,0,26,7
1430,0,1,0,0,1,0,0,28,7
620,1,0,0,0,1,0,0,36,7
437,0,1,0,0,1,0,0,52,7
3509,0,1,0,0,1,0,0,52,7
735,0,1,0,0,1,0,0,35,7
378,1,0,0,0,1,0,0,45,7
1218,1,0,0,0,1,0,0,29,7
525,1,0,0,0,1,0,0,22,7
862,0,1,0,0,1,0,0,22,7
296,1,0,0,0,1,0,0,55,7
434,0,1,0,0,1,0,0,24,7
370,1,0,0,0,1,0,0,45,7
338,0,1,0,0,1,0,0,24,7
700,1,0,0,0,1,0,0,24,7
292,0,1,0,0,1,0,0,41,7
926,1,0,0,0,1,0,0,28,7
641,1,0,0,0,1,0,0,47,7
1187,1,0,0,0,1,0,0,46,7
431,0,1,0,0,1,0,0,47,7
552,1,0,0,0,1,0,0,51,7
991,1,0,0,0,1,0,0,30,7
1240,1,0,0,0,1,0,0,56,7
824,0,1,0,0,1,0,0,27,7
323,1,0,0,0,1,0,0,23,7
764,0,1,0,0,1,0,0,32,7
386,0,0,0,1,1,0,0,27,7
263,1,0,0,0,1,0,0,58,7
428,1,0,0,0,1,0,0,25,7
461,0,1,0,0,1,0,0,30,7
577,1,0,0,0,1,0,0,41,7
978,1,0,0,0,1,0,0,43,7
781,0,1,0,0,1,0,0,25,7
60,1,0,0,0,1,0,0,25,7
993,1,0,0,0,1,0,0,28,7
266,0,1,0,0,1,0,0,29,7
525,1,0,0,0,1,0,0,56,7
485,0,1,0,0,1,0,0,50,7
577,1,0,0,0,1,0,0,48,7
708,0,1,0,0,1,0,0,38,7
297,0,1,0,0,1,0,0,47,7
580,0,1,0,0,1,0,0,38,7
251,1,0,0,0,1,0,0,45,7
624,0,1,0,0,1,0,0,32,7
858,1,0,0,0,1,0,0,24,7
126,0,1,0,0,1,0,0,41,7
258,0,1,0,0,1,0,0,52,7
1033,1,0,0,0,1,0,0,41,7
1830,0,1,0,0,1,0,0,41,7
326,0,1,0,0,1,0,0,28,7
3860,1,0,0,0,1,0,0,26,7
578,1,0,0,0,1,0,0,36,7
146,0,1,0,0,1,0,0,35,7
465,0,1,0,0,1,0,0,29,7
1059,0,1,0,0,1,0,0,51,7
825,1,0,0,0,1,0,0,60,7
1192,1,0,0,0,1,0,0,29,7
214,0,1,0,0,1,0,0,24,7
675,1,0,0,0,1,0,0,27,7
222,0,1,0,0,1,0,0,25,7
901,0,1,0,0,1,0,0,25,7
726,0,1,0,0,1,0,0,30,7
2049,0,1,0,0,1,0,0,24,7
1032,1,0,0,0,1,0,0,59,7
747,0,1,0,0,1,0,0,38,7
357,1,0,0,0,1,0,0,54,7
408,1,0,0,0,1,0,0,28,7
1170,1,0,0,0,1,0,0,34,7
839,0,0,0,1,1,0,0,20,7
491,0,1,0,0,1,0,0,50,7
