"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
255,0,0,1,0,0,1,0,22,2
715,0,0,0,1,0,1,1,27,2
365,0,1,0,0,0,1,1,46,2
1121,0,0,1,0,0,1,1,26,2
498,0,0,1,0,0,1,1,28,2
551,0,1,0,0,0,1,1,29,2
586,0,1,0,0,0,1,0,24,2
935,1,0,0,0,0,1,0,24,2
899,0,1,0,0,0,1,1,44,2
421,0,1,0,0,0,1,1,28,2
440,0,1,0,0,0,1,1,35,2
2626,0,0,1,0,0,1,1,24,2
754,0,1,0,0,0,1,0,21,2
819,0,1,0,0,0,1,1,51,2
342,1,0,0,0,0,1,1,29,2
150,0,1,0,0,0,1,1,28,2
1267,0,1,0,0,0,1,1,32,2
1616,1,0,0,0,0,1,1,40,2
1241,0,1,0,0,0,1,1,51,2
1112,0,1,0,0,0,1,1,21,2
442,0,0,0,1,0,1,1,29,2
195,0,0,1,0,0,1,1,28,2
1236,0,1,0,0,0,1,1,48,2
849,0,0,0,1,0,1,1,24,2
1053,0,1,0,0,0,1,0,31,2
648,0,1,0,0,0,1,1,30,2
181,0,1,0,0,0,1,0,37,2
60760,0,1,0,0,0,1,0,46,2
1786,0,1,0,0,0,1,0,49,2
1337,0,0,1,0,0,1,1,30,2
417,1,0,0,0,0,1,1,52,2
355,0,1,0,0,0,1,1,23,2
472,0,1,0,0,0,1,0,22,2
538,0,0,1,0,0,1,1,22,2
218,0,1,0,0,0,1,1,25,2
19,0,1,0,0,0,1,1,50,2
1089,0,1,0,0,0,1,1,34,2
920,0,1,0,0,0,1,1,30,2
597,1,0,0,0,0,1,0,23,2
750,0,1,0,0,0,1,1,23,2
1129,0,0,0,1,0,1,1,26,2
480,0,1,0,0,0,1,1,59,2
350,0,0,1,0,0,1,1,44,2
377,0,0,1,0,0,1,1,35,2
256,0,0,1,0,0,1,1,24,2
727,0,1,0,0,0,1,1,37,2
1932,0,1,0,0,0,1,1,35,2
1158,0,1,0,0,0,1,1,60,2
524,1,0,0,0,0,1,0,53,2
3560,0,1,0,0,0,1,1,36,2
1467,0,1,0,0,0,1,0,33,2
450,1,0,0,0,0,1,0,32,2
475,0,1,0,0,0,1,0,25,2
644,1,0,0,0,0,1,0,35,2
404,0,1,0,0,0,1,1,29,2
1034,0,1,0,0,0,1,1,36,2
370,0,0,1,0,0,1,1,36,2
1116,0,1,0,0,0,1,1,35,2
1056,0,1,0,0,0,1,0,42,2
562,0,0,1,0,0,1,1,29,2
1570,0,1,0,0,0,1,1,46,2
355,0,1,0,0,0,1,1,25,2
262,0,0,0,1,0,1,1,23,2
757,0,0,0,1,0,1,1,36,2
735,0,1,0,0,0,1,1,35,2
1310,0,0,1,0,0,1,1,28,2
262,0,0,1,0,0,1,0,24,2
1029,0,0,1,0,0,1,0,56,2
466,0,1,0,0,0,1,0,22,2
593,0,1,0,0,0,1,0,27,2
270,0,1,0,0,0,1,1,27,2
895,0,0,1,0,0,1,0,20,2
259,1,0,0,0,0,1,1,49,2
816,0,1,0,0,0,1,1,25,2
9785,0,1,0,0,0,1,1,28,2
196,0,1,0,0,0,1,1,23,2
1498,0,1,0,0,0,1,0,38,2
738,0,1,0,0,0,1,1,22,2
877,1,0,0,0,0,1,1,67,2
2418,0,1,0,0,0,1,0,24,2
238,0,1,0,0,0,1,1,25,2
431,0,0,1,0,0,1,1,52,2
1252,1,0,0,0,0,1,1,31,2
1237,0,1,0,0,0,1,1,31,2
568,0,1,0,0,0,1,0,28,2
654,1,0,0,0,0,1,0,56,2
3784,1,0,0,0,0,1,1,32,2
337,0,1,0,0,0,1,0,49,2
1158,0,0,1,0,0,1,1,30,2
438,0,0,1,0,0,1,0,27,2
214,1,0,0,0,0,1,1,34,2
346,0,1,0,0,0,1,1,32,2
283,0,1,0,0,0,1,0,31,2
1172,0,1,0,0,0,1,0,65,2
824,0,1,0,0,0,1,1,27,2
539,0,1,0,0,0,1,1,24,2
212,0,1,0,0,0,1,1,22,2
1507,1,0,0,0,0,1,1,58,2
542,0,1,0,0,0,1,1,26,2
348,0,0,1,0,0,1,1,26,2
1074,0,0,0,1,0,1,1,34,2
269,1,0,0,0,0,1,1,50,2
402,1,0,0,0,0,1,1,30,2
476,0,1,0,0,0,1,1,24,2
1282,0,1,0,0,0,1,0,43,2
1186,0,0,0,1,0,1,0,21,2
144,0,0,0,1,0,1,1,38,2
73,0,0,1,0,0,1,1,36,2
1526,0,1,0,0,0,1,1,40,2
379,1,0,0,0,0,1,0,31,2
1225,0,1,0,0,0,1,1,22,2
1092,0,1,0,0,0,1,1,50,2
792,0,0,1,0,0,1,0,24,2
510,0,1,0,0,0,1,0,26,2
1544,0,0,1,0,0,1,0,23,2
525,0,0,0,1,0,1,0,29,2
910,0,1,0,0,0,1,0,56,2
658,1,0,0,0,0,1,1,29,2
761,0,0,1,0,0,1,1,30,2
706,0,1,0,0,0,1,1,32,2
483,0,0,1,0,0,1,0,24,2
1481,0,1,0,0,0,1,1,24,2
358,1,0,0,0,0,1,1,39,2
1020,0,1,0,0,0,1,1,26,2
594,0,1,0,0,0,1,1,45,2
865,1,0,0,0,0,1,1,29,2
751,0,1,0,0,0,1,1,50,2
978,0,1,0,0,0,1,1,29,2
488,0,1,0,0,0,1,0,33,2
715,0,0,1,0,0,1,0,32,2
190,0,1,0,0,0,1,1,19,2
278,0,1,0,0,0,1,1,35,2
1241,1,0,0,0,0,1,0,27,2
174,1,0,0,0,0,1,1,34,2
1754,0,1,0,0,0,1,1,66,2
227,0,1,0,0,0,1,0,45,2
558,1,0,0,0,0,1,1,46,2
1182,0,1,0,0,0,1,1,43,2
1641,0,1,0,0,0,1,1,25,2
185,1,0,0,0,0,1,1,27,2
730,0,1,0,0,0,1,0,26,2
125,1,0,0,0,0,1,1,25,2
345,1,0,0,0,0,1,0,28,2
3,1,0,0,0,0,1,1,29,2
270,0,0,1,0,0,1,1,30,2
1113,0,0,1,0,0,1,0,39,2
969,0,0,1,0,0,1,1,43,2
7,0,1,0,0,0,1,1,36,2
478,1,0,0,0,0,1,1,38,2
267,0,1,0,0,0,1,0,34,2
459,0,0,1,0,0,1,1,29,2
296,0,1,0,0,0,1,0,21,2
67,0,1,0,0,0,1,1,26,2
607,0,1,0,0,0,1,1,26,2
690,0,1,0,0,0,1,0,24,2
890,0,1,0,0,0,1,1,49,2
393,0,1,0,0,0,1,1,23,2
1148,0,1,0,0,0,1,1,26,2
239,0,0,0,1,0,1,1,34,2
867,1,0,0,0,0,1,0,50,2
849,0,0,1,0,0,1,1,31,2
235,0,0,1,0,0,1,0,24,2
1585,1,0,0,0,0,1,1,59,2
488,0,0,1,0,0,1,1,52,2
610,1,0,0,0,0,1,1,41,2
392,0,0,1,0,0,1,0,25,2
1348,0,1,0,0,0,1,1,35,2
373,0,0,1,0,0,1,0,29,2
202,1,0,0,0,0,1,0,31,2
295,0,1,0,0,0,1,0,25,2
171,1,0,0,0,0,1,1,38,2
1041,0,1,0,0,0,1,0,29,2
1225,0,1,0,0,0,1,0,48,2
7709,1,0,0,0,0,1,1,42,2
510,0,1,0,0,0,1,0,25,2
1025,1,0,0,0,0,1,1,37,2
1075,0,1,0,0,0,1,1,59,2
1284,1,0,0,0,0,1,0,24,2
327,1,0,0,0,0,1,1,33,2
240,0,0,1,0,0,1,1,20,2
546,0,0,0,1,0,1,1,23,2
213,0,0,1,0,0,1,1,46,2
317,1,0,0,0,0,1,1,52,2
201,0,1,0,0,0,1,1,18,2
771,0,1,0,0,0,1,1,28,2
673,0,1,0,0,0,1,1,48,2
439,0,1,0,0,0,1,1,21,2
587,0,1,0,0,0,1,1,38,2
152,1,0,0,0,0,1,0,54,2
210,0,1,0,0,0,1,1,42,2
702,0,0,1,0,0,1,1,54,2
192,1,0,0,0,0,1,1,41,2
407,0,0,1,0,0,1,1,29,2
1157,0,0,1,0,0,1,0,25,2
396,0,1,0,0,0,1,1,26,2
734,1,0,0,0,0,1,0,23,2
1137,0,1,0,0,0,1,1,27,2
562,0,1,0,0,0,1,0,27,2
196,0,1,0,0,0,1,1,23,2
848,0,1,0,0,0,1,0,26,2
294,0,1,0,0,0,1,0,25,2
929,1,0,0,0,0,1,1,29,2
448,0,0,1,0,0,1,0,26,2
689,0,1,0,0,0,1,0,28,2
2766,0,0,1,0,0,1,0,31,2
317,0,1,0,0,0,1,1,28,2
900,0,0,1,0,0,1,1,29,2
649,0,0,1,0,0,1,1,19,2
1500,1,0,0,0,0,1,1,50,2
388,0,1,0,0,0,1,0,21,2
638,0,1,0,0,0,1,1,47,2
512,0,1,0,0,0,1,1,28,2
20,0,0,1,0,0,1,1,23,2
291,1,0,0,0,0,1,0,47,2
354,0,1,0,0,0,1,1,29,2
434,1,0,0,0,0,1,0,27,2
1054,0,1,0,0,0,1,1,44,2
628,1,0,0,0,0,1,0,23,2
582,0,1,0,0,0,1,0,28,2
307,0,1,0,0,0,1,1,32,2
532,0,0,0,1,0,1,1,66,2
460,1,0,0,0,0,1,1,33,2
536,1,0,0,0,0,1,1,21,2
206,1,0,0,0,0,1,1,25,2
367,0,1,0,0,0,1,1,52,2
1102,0,1,0,0,0,1,1,32,2
1016,0,1,0,0,0,1,1,25,2
489,0,1,0,0,0,1,0,55,2
807,0,1,0,0,0,1,1,50,2
459,0,0,1,0,0,1,1,25,2
387,0,1,0,0,0,1,1,37,2
23,0,1,0,0,0,1,1,40,2
340,1,0,0,0,0,1,1,66,2
193,0,1,0,0,0,1,0,25,2
440,1,0,0,0,0,1,1,36,2
872,1,0,0,0,0,1,1,26,2
1100,1,0,0,0,0,1,1,25,2
707,0,0,1,0,0,1,1,28,2
982,0,0,1,0,0,1,1,30,2
1083,1,0,0,0,0,1,1,29,2
493,0,1,0,0,0,1,0,31,2
609,0,0,0,1,0,1,1,29,2
1099,0,0,0,1,0,1,0,35,2
361,0,1,0,0,0,1,1,49,2
396,0,0,1,0,0,1,1,47,2
1373,0,0,1,0,0,1,1,29,2
421,1,0,0,0,0,1,1,33,2
411,0,1,0,0,0,1,1,24,2
58,0,0,1,0,0,1,1,31,2
1097,0,1,0,0,0,1,1,31,2
916,0,1,0,0,0,1,0,31,2
746,1,0,0,0,0,1,0,30,2
192,0,0,1,0,0,1,0,27,2
234,0,1,0,0,0,1,0,24,2
766,0,1,0,0,0,1,0,20,2
523,0,0,1,0,0,1,1,35,2
937,0,0,1,0,0,1,0,28,2
388,0,1,0,0,0,1,1,29,2
614,0,1,0,0,0,1,1,56,2
382,0,0,1,0,0,1,1,30,2
623,0,1,0,0,0,1,0,20,2
467,0,0,1,0,0,1,1,59,2
304,0,0,0,1,0,1,1,30,2
389,0,0,1,0,0,1,1,23,2
435,0,1,0,0,0,1,1,29,2
249,0,0,1,0,0,1,1,33,2
470,0,0,1,0,0,1,0,20,2
383,0,0,1,0,0,1,1,43,2
1535,0,0,0,1,0,1,1,36,2
627,0,0,1,0,0,1,1,51,2
940,0,1,0,0,0,1,1,28,2
75,1,0,0,0,0,1,0,23,2
811,1,0,0,0,0,1,1,36,2
1755,1,0,0,0,0,1,1,48,2
446,0,1,0,0,0,1,1,29,2
13,0,1,0,0,0,1,1,20,2
239,0,1,0,0,0,1,0,40,2
706,0,0,1,0,0,1,1,30,2
623,0,0,1,0,0,1,1,27,2
453,0,0,0,1,0,1,1,30,2
1047,1,0,0,0,0,1,1,43,2
588,1,0,0,0,0,1,1,30,2
508,0,1,0,0,0,1,1,32,2
248,0,1,0,0,0,1,1,26,2
1079,0,1,0,0,0,1,1,28,2
417,0,1,0,0,0,1,0,30,2
195,0,1,0,0,0,1,0,27,2
771,0,1,0,0,0,1,1,28,2
741,0,0,0,1,0,1,1,30,2
516,0,0,1,0,0,1,1,40,2
1437,0,1,0,0,0,1,1,30,2
494,0,0,0,1,0,1,1,29,2
1026,0,1,0,0,0,1,1,28,2
951,0,1,0,0,0,1,1,44,2
957,1,0,0,0,0,1,1,32,2
512,0,0,1,0,0,1,1,39,2
663,0,1,0,0,0,1,0,21,2
1413,0,0,1,0,0,1,1,29,2
480,0,1,0,0,0,1,1,60,2
185,0,0,0,1,0,1,1,18,2
969,0,1,0,0,0,1,0,29,2
1628,0,1,0,0,0,1,1,24,2
206,0,0,1,0,0,1,1,26,2
202,0,1,0,0,0,1,1,42,2
501,0,0,1,0,0,1,1,30,2
925,1,0,0,0,0,1,1,61,2
500,0,0,1,0,0,1,0,32,2
345,0,0,1,0,0,1,1,52,2
269,1,0,0,0,0,1,0,29,2
878,0,1,0,0,0,1,1,51,2
690,0,1,0,0,0,1,1,56,2
