"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1275,1,0,0,0,1,0,1,28,1
1070,0,1,0,0,1,0,1,62,1
266,0,1,0,0,1,0,1,35,1
867,0,1,0,0,1,0,0,29,1
309,0,0,1,0,1,0,1,50,1
645,0,1,0,0,1,0,0,38,1
469,0,1,0,0,1,0,1,47,1
10,0,0,0,1,1,0,1,23,1
764,0,1,0,0,1,0,1,32,1
970,0,0,0,1,1,0,0,25,1
490,1,0,0,0,1,0,0,34,1
1122,0,1,0,0,1,0,0,33,1
265,0,1,0,0,1,0,1,37,1
564,0,1,0,0,1,0,1,25,1
414,0,0,0,1,1,0,1,30,1
455,0,1,0,0,1,0,1,52,1
445,0,1,0,0,1,0,1,29,1
659,0,1,0,0,1,0,0,37,1
261,1,0,0,0,1,0,1,41,1
688,1,0,0,0,1,0,1,36,1
291,0,1,0,0,1,0,1,53,1
643,0,0,1,0,1,0,1,45,1
611,0,0,1,0,1,0,1,27,1
961,0,1,0,0,1,0,1,32,1
435,0,0,1,0,1,0,1,24,1
1008,1,0,0,0,1,0,1,26,1
379,0,0,1,0,1,0,1,58,1
952,0,1,0,0,1,0,1,62,1
572,0,1,0,0,1,0,1,48,1
251,0,1,0,0,1,0,1,30,1
230,1,0,0,0,1,0,1,29,1
410,0,0,1,0,1,0,1,32,1
579,0,1,0,0,1,0,1,33,1
520,0,1,0,0,1,0,1,54,1
1193,0,1,0,0,1,0,0,23,1
513,1,0,0,0,1,0,1,23,1
387,1,0,0,0,1,0,1,35,1
377,0,1,0,0,1,0,1,29,1
376,0,0,1,0,1,0,1,35,1
759,1,0,0,0,1,0,1,34,1
3314,0,1,0,0,1,0,1,50,1
865,0,0,1,0,1,0,1,60,1
1121,0,0,1,0,1,0,0,25,1
578,0,1,0,0,1,0,0,28,1
1031,1,0,0,0,1,0,0,28,1
902,0,0,1,0,1,0,1,50,1
625,0,1,0,0,1,0,1,37,1
596,0,1,0,0,1,0,1,41,1
527,1,0,0,0,1,0,1,37,1
1295,1,0,0,0,1,0,1,27,1
180,1,0,0,0,1,0,1,49,1
343,0,1,0,0,1,0,1,30,1
555,1,0,0,0,1,0,1,50,1
1254,1,0,0,0,1,0,0,23,1
503,1,0,0,0,1,0,0,26,1
918,0,0,1,0,1,0,0,25,1
291,1,0,0,0,1,0,0,27,1
375,0,0,0,1,1,0,1,30,1
941,1,0,0,0,1,0,1,25,1
307,0,0,0,1,1,0,0,30,1
325,0,0,1,0,1,0,1,29,1
520,0,1,0,0,1,0,1,55,1
476,1,0,0,0,1,0,1,37,1
413,0,1,0,0,1,0,1,27,1
1321,0,1,0,0,1,0,0,25,1
503,0,1,0,0,1,0,1,35,1
990,1,0,0,0,1,0,1,41,1
336,0,0,1,0,1,0,1,25,1
1471,1,0,0,0,1,0,1,36,1
496,1,0,0,0,1,0,1,55,1
223,0,0,1,0,1,0,0,26,1
430,1,0,0,0,1,0,0,32,1
379,0,0,1,0,1,0,1,30,1
606,0,1,0,0,1,0,0,50,1
205,1,0,0,0,1,0,1,30,1
404,0,0,1,0,1,0,0,21,1
428,1,0,0,0,1,0,1,45,1
455,0,0,1,0,1,0,1,18,1
314,1,0,0,0,1,0,1,30,1
533,0,0,1,0,1,0,1,67,1
668,1,0,0,0,1,0,1,33,1
496,0,0,0,1,1,0,1,26,1
139,1,0,0,0,1,0,1,29,1
633,1,0,0,0,1,0,0,39,1
885,0,1,0,0,1,0,1,27,1
490,0,0,1,0,1,0,1,30,1
1906,1,0,0,0,1,0,1,32,1
353,0,0,1,0,1,0,1,28,1
967,0,1,0,0,1,0,1,21,1
541,0,0,1,0,1,0,1,25,1
291,0,0,1,0,1,0,1,38,1
283,0,1,0,0,1,0,1,40,1
348,1,0,0,0,1,0,1,23,1
397,0,1,0,0,1,0,1,36,1
359,1,0,0,0,1,0,1,54,1
276,1,0,0,0,1,0,1,46,1
1360,0,0,1,0,1,0,0,23,1
547,0,0,1,0,1,0,0,27,1
391,1,0,0,0,1,0,1,49,1
132,1,0,0,0,1,0,1,29,1
593,1,0,0,0,1,0,1,46,1
970,1,0,0,0,1,0,1,27,1
436,0,1,0,0,1,0,0,55,1
495,0,0,1,0,1,0,1,38,1
289,0,1,0,0,1,0,1,27,1
437,0,0,1,0,1,0,1,48,1
284,1,0,0,0,1,0,1,33,1
114,0,0,1,0,1,0,1,29,1
322,1,0,0,0,1,0,1,38,1
191,0,1,0,0,1,0,1,26,1
150,0,1,0,0,1,0,1,32,1
1048,1,0,0,0,1,0,1,53,1
1289,0,0,1,0,1,0,1,39,1
595,0,1,0,0,1,0,1,41,1
1028,0,1,0,0,1,0,1,49,1
181,0,1,0,0,1,0,0,30,1
1074,0,1,0,0,1,0,1,26,1
719,0,1,0,0,1,0,1,54,1
950,0,0,1,0,1,0,1,33,1
490,0,1,0,0,1,0,1,25,1
1363,0,1,0,0,1,0,0,50,1
2070,0,0,1,0,1,0,1,21,1
454,0,1,0,0,1,0,1,40,1
857,1,0,0,0,1,0,0,35,1
793,0,0,1,0,1,0,1,57,1
240,1,0,0,0,1,0,1,32,1
496,0,1,0,0,1,0,1,31,1
487,1,0,0,0,1,0,1,50,1
476,0,0,1,0,1,0,1,32,1
650,0,0,1,0,1,0,0,23,1
913,1,0,0,0,1,0,0,37,1
602,0,1,0,0,1,0,1,37,1
660,1,0,0,0,1,0,0,39,1
527,0,0,1,0,1,0,1,28,1
581,0,1,0,0,1,0,0,31,1
2022,0,1,0,0,1,0,1,25,1
134,0,1,0,0,1,0,1,29,1
292,0,1,0,0,1,0,0,41,1
622,1,0,0,0,1,0,1,31,1
348,0,0,1,0,1,0,1,23,1
743,0,0,1,0,1,0,0,24,1
631,0,0,1,0,1,0,1,24,1
1030,0,1,0,0,1,0,1,36,1
1402,0,1,0,0,1,0,1,27,1
773,0,0,1,0,1,0,1,38,1
937,0,0,1,0,1,0,1,29,1
1317,0,1,0,0,1,0,0,30,1
545,0,1,0,0,1,0,1,30,1
191,0,0,1,0,1,0,1,23,1
253,1,0,0,0,1,0,1,52,1
297,1,0,0,0,1,0,1,35,1
290,0,0,1,0,1,0,0,25,1
78,0,0,1,0,1,0,0,31,1
373,0,0,1,0,1,0,0,26,1
228,0,0,1,0,1,0,1,32,1
1855,0,0,1,0,1,0,1,52,1
1267,0,0,1,0,1,0,1,27,1
397,0,0,1,0,1,0,0,30,1
826,0,1,0,0,1,0,0,29,1
582,0,1,0,0,1,0,1,44,1
654,1,0,0,0,1,0,0,35,1
770,1,0,0,0,1,0,0,25,1
362,1,0,0,0,1,0,1,58,1
492,0,0,0,1,1,0,1,56,1
684,1,0,0,0,1,0,1,27,1
163,1,0,0,0,1,0,1,27,1
526,1,0,0,0,1,0,1,34,1
509,0,0,1,0,1,0,0,29,1
214,1,0,0,0,1,0,1,32,1
328,0,1,0,0,1,0,1,22,1
305,1,0,0,0,1,0,1,38,1
844,0,1,0,0,1,0,1,24,1
741,1,0,0,0,1,0,1,45,1
593,1,0,0,0,1,0,1,33,1
285,1,0,0,0,1,0,1,49,1
355,0,1,0,0,1,0,1,34,1
1170,0,1,0,0,1,0,1,53,1
450,0,1,0,0,1,0,0,22,1
340,0,1,0,0,1,0,1,51,1
1112,0,1,0,0,1,0,0,41,1
640,1,0,0,0,1,0,1,35,1
1165,1,0,0,0,1,0,1,46,1
1062,1,0,0,0,1,0,1,28,1
710,0,1,0,0,1,0,1,41,1
677,0,1,0,0,1,0,1,41,1
234,0,0,0,1,1,0,1,30,1
369,0,1,0,0,1,0,1,45,1
1844,0,0,1,0,1,0,1,31,1
262,0,0,1,0,1,0,1,34,1
595,1,0,0,0,1,0,1,34,1
1182,0,0,1,0,1,0,1,22,1
268,0,1,0,0,1,0,1,46,1
420,0,0,1,0,1,0,1,30,1
276,1,0,0,0,1,0,1,55,1
425,0,0,0,1,1,0,1,32,1
377,0,1,0,0,1,0,0,23,1
300,0,1,0,0,1,0,1,36,1
683,0,0,1,0,1,0,1,41,1
405,0,0,1,0,1,0,1,28,1
1533,0,0,1,0,1,0,1,27,1
392,0,0,1,0,1,0,0,22,1
400,0,1,0,0,1,0,0,26,1
639,1,0,0,0,1,0,1,39,1
451,1,0,0,0,1,0,1,35,1
595,1,0,0,0,1,0,0,46,1
1366,1,0,0,0,1,0,1,28,1
5,1,0,0,0,1,0,1,48,1
471,0,0,1,0,1,0,1,26,1
79,0,1,0,0,1,0,1,23,1
294,1,0,0,0,1,0,1,25,1
639,0,1,0,0,1,0,0,41,1
219,0,0,1,0,1,0,1,51,1
368,1,0,0,0,1,0,1,42,1
1073,0,0,1,0,1,0,1,31,1
1532,0,0,1,0,1,0,0,27,1
281,0,1,0,0,1,0,1,42,1
458,0,0,1,0,1,0,1,28,1
817,1,0,0,0,1,0,0,27,1
2312,0,1,0,0,1,0,1,21,1
669,0,1,0,0,1,0,0,20,1
1274,1,0,0,0,1,0,1,47,1
776,0,0,1,0,1,0,1,32,1
748,1,0,0,0,1,0,1,22,1
993,0,0,1,0,1,0,1,24,1
1286,0,1,0,0,1,0,0,47,1
257,0,1,0,0,1,0,1,33,1
965,0,1,0,0,1,0,0,27,1
1383,0,1,0,0,1,0,1,32,1
730,1,0,0,0,1,0,1,29,1
582,0,1,0,0,1,0,1,45,1
582,0,1,0,0,1,0,1,39,1
278,0,0,1,0,1,0,1,28,1
343,1,0,0,0,1,0,0,25,1
655,0,1,0,0,1,0,0,24,1
2495,0,1,0,0,1,0,1,50,1
508,1,0,0,0,1,0,1,55,1
580,0,1,0,0,1,0,1,28,1
180,0,0,1,0,1,0,1,28,1
429,1,0,0,0,1,0,1,27,1
1177,0,1,0,0,1,0,1,23,1
217,0,0,1,0,1,0,1,28,1
1034,0,1,0,0,1,0,1,42,1
325,0,0,1,0,1,0,1,20,1
801,0,1,0,0,1,0,1,45,1
1283,0,0,1,0,1,0,1,45,1
238,1,0,0,0,1,0,1,51,1
460,1,0,0,0,1,0,1,37,1
722,1,0,0,0,1,0,0,28,1
270,0,0,1,0,1,0,1,26,1
267,0,1,0,0,1,0,0,44,1
804,1,0,0,0,1,0,1,21,1
546,0,1,0,0,1,0,0,32,1
704,1,0,0,0,1,0,1,49,1
409,1,0,0,0,1,0,1,43,1
1534,0,1,0,0,1,0,1,59,1
492,0,1,0,0,1,0,1,25,1
207,0,1,0,0,1,0,0,39,1
141,1,0,0,0,1,0,1,34,1
566,0,0,1,0,1,0,0,30,1
705,0,1,0,0,1,0,1,30,1
1669,0,1,0,0,1,0,1,32,1
1567,0,1,0,0,1,0,1,29,1
662,0,1,0,0,1,0,1,29,1
835,1,0,0,0,1,0,1,57,1
359,0,0,1,0,1,0,1,27,1
1065,1,0,0,0,1,0,1,31,1
946,0,0,1,0,1,0,1,38,1
574,0,1,0,0,1,0,1,24,1
286,0,0,1,0,1,0,1,28,1
1282,1,0,0,0,1,0,1,46,1
597,0,0,1,0,1,0,0,27,1
461,0,1,0,0,1,0,0,45,1
687,0,0,1,0,1,0,1,35,1
275,0,0,0,1,1,0,0,27,1
437,0,0,1,0,1,0,0,28,1
219,0,1,0,0,1,0,1,36,1
1145,0,1,0,0,1,0,0,28,1
186,0,0,1,0,1,0,1,39,1
123,1,0,0,0,1,0,1,23,1
1505,1,0,0,0,1,0,0,55,1
546,0,0,1,0,1,0,1,31,1
208,0,1,0,0,1,0,1,59,1
1151,0,1,0,0,1,0,1,46,1
217,0,1,0,0,1,0,1,59,1
828,1,0,0,0,1,0,1,23,1
589,1,0,0,0,1,0,1,23,1
241,0,1,0,0,1,0,1,53,1
194,0,1,0,0,1,0,0,32,1
530,0,1,0,0,1,0,1,29,1
727,1,0,0,0,1,0,0,52,1
445,0,0,1,0,1,0,1,41,1
916,0,1,0,0,1,0,1,25,1
669,1,0,0,0,1,0,1,26,1
997,0,0,1,0,1,0,1,27,1
552,0,0,1,0,1,0,1,49,1
295,0,1,0,0,1,0,1,46,1
315,0,1,0,0,1,0,1,42,1
605,0,0,1,0,1,0,1,36,1
692,0,1,0,0,1,0,0,28,1
431,1,0,0,0,1,0,0,36,1
124,1,0,0,0,1,0,1,23,1
125,1,0,0,0,1,0,1,32,1
1114,0,1,0,0,1,0,1,33,1
378,1,0,0,0,1,0,1,20,1
466,0,1,0,0,1,0,0,38,1
1409,0,1,0,0,1,0,1,33,1
1032,0,1,0,0,1,0,1,30,1
795,1,0,0,0,1,0,0,29,1
366,1,0,0,0,1,0,1,29,1
172,0,1,0,0,0,1,1,21,2
243,0,1,0,0,0,1,0,21,2
221,0,0,1,0,0,1,1,26,2
1209,0,1,0,0,0,1,1,26,2
555,0,1,0,0,0,1,1,29,2
455,1,0,0,0,0,1,1,35,2
598,0,1,0,0,0,1,0,45,2
1053,0,1,0,0,0,1,0,31,2
1479,0,0,1,0,0,1,0,42,2
651,0,1,0,0,0,1,1,33,2
1506,0,1,0,0,0,1,0,30,2
902,0,0,1,0,0,1,1,31,2
688,0,1,0,0,0,1,0,29,2
946,0,0,0,1,0,1,0,25,2
1538,0,1,0,0,0,1,0,24,2
1100,1,0,0,0,0,1,1,26,2
577,0,1,0,0,0,1,1,60,2
1234,0,1,0,0,0,1,1,50,2
2331,0,1,0,0,0,1,0,39,2
635,0,1,0,0,0,1,1,28,2
1047,0,0,0,1,0,1,1,36,2
1019,1,0,0,0,0,1,1,25,2
221,1,0,0,0,0,1,0,28,2
568,0,0,1,0,0,1,1,49,2
3537,0,1,0,0,0,1,0,30,2
218,1,0,0,0,0,1,1,26,2
1539,1,0,0,0,0,1,1,26,2
868,0,1,0,0,0,1,1,47,2
143,0,1,0,0,0,1,1,47,2
508,1,0,0,0,0,1,1,43,2
576,0,1,0,0,0,1,1,32,2
820,0,0,1,0,0,1,0,27,2
723,0,0,1,0,0,1,0,42,2
397,0,1,0,0,0,1,0,39,2
385,0,0,1,0,0,1,1,29,2
536,0,1,0,0,0,1,0,30,2
1249,0,0,1,0,0,1,0,24,2
322,0,1,0,0,0,1,1,26,2
444,0,1,0,0,0,1,1,43,2
1626,0,0,1,0,0,1,1,29,2
595,0,1,0,0,0,1,1,40,2
776,0,1,0,0,0,1,0,29,2
1293,0,1,0,0,0,1,1,27,2
536,1,0,0,0,0,1,1,29,2
254,0,0,1,0,0,1,1,29,2
504,0,0,1,0,0,1,1,19,2
187,0,1,0,0,0,1,1,20,2
451,0,1,0,0,0,1,1,21,2
616,0,0,0,1,0,1,1,29,2
636,1,0,0,0,0,1,0,30,2
187,0,0,1,0,0,1,1,30,2
1993,0,0,1,0,0,1,0,27,2
352,1,0,0,0,0,1,0,17,2
407,1,0,0,0,0,1,0,50,2
1632,0,0,1,0,0,1,1,27,2
431,0,1,0,0,0,1,1,31,2
7,0,0,1,0,0,1,1,29,2
328,0,1,0,0,0,1,1,21,2
774,0,1,0,0,0,1,0,28,2
1524,0,1,0,0,0,1,0,56,2
529,0,0,0,1,0,1,1,31,2
159,0,0,1,0,0,1,1,46,2
556,0,1,0,0,0,1,1,49,2
1878,0,1,0,0,0,1,0,59,2
192,0,0,1,0,0,1,1,36,2
750,0,0,1,0,0,1,1,26,2
396,0,1,0,0,0,1,0,20,2
1277,1,0,0,0,0,1,0,36,2
455,0,1,0,0,0,1,1,46,2
1629,0,1,0,0,0,1,1,36,2
251,1,0,0,0,0,1,0,38,2
1043,1,0,0,0,0,1,0,36,2
777,1,0,0,0,0,1,1,29,2
288,0,1,0,0,0,1,1,23,2
965,0,1,0,0,0,1,1,36,2
365,0,0,1,0,0,1,1,23,2
369,0,1,0,0,0,1,0,27,2
536,1,0,0,0,0,1,1,21,2
639,1,0,0,0,0,1,1,54,2
309,1,0,0,0,0,1,0,35,2
448,0,1,0,0,0,1,1,30,2
393,0,1,0,0,0,1,0,22,2
832,0,1,0,0,0,1,1,29,2
539,0,1,0,0,0,1,1,31,2
542,0,0,1,0,0,1,0,43,2
481,0,1,0,0,0,1,1,45,2
744,0,1,0,0,0,1,1,31,2
961,0,1,0,0,0,1,1,25,2
216,0,0,1,0,0,1,1,29,2
336,0,0,0,1,0,1,1,28,2
1202,0,0,1,0,0,1,0,28,2
567,1,0,0,0,0,1,1,67,2
4793,0,0,1,0,0,1,1,45,2
1029,0,0,1,0,0,1,0,25,2
1006,0,1,0,0,0,1,0,21,2
377,0,1,0,0,0,1,1,43,2
232,1,0,0,0,0,1,1,45,2
251,1,0,0,0,0,1,1,33,2
858,0,0,0,1,0,1,0,26,2
646,1,0,0,0,0,1,0,29,2
245,0,0,1,0,0,1,0,41,2
441,0,0,1,0,0,1,0,24,2
448,0,1,0,0,0,1,1,35,2
16,0,0,1,0,0,1,1,20,2
846,0,1,0,0,0,1,0,28,2
386,1,0,0,0,0,1,1,35,2
672,0,1,0,0,0,1,1,26,2
343,0,0,1,0,0,1,1,32,2
320,0,1,0,0,0,1,1,26,2
285,0,1,0,0,0,1,0,24,2
484,0,0,1,0,0,1,1,23,2
899,0,1,0,0,0,1,0,39,2
165,0,1,0,0,0,1,1,26,2
242,1,0,0,0,0,1,1,29,2
1051,1,0,0,0,0,1,0,29,2
505,0,0,1,0,0,1,1,52,2
202,1,0,0,0,0,1,0,28,2
482,1,0,0,0,0,1,1,45,2
272,0,1,0,0,0,1,1,24,2
455,0,1,0,0,0,1,1,31,2
731,1,0,0,0,0,1,0,27,2
288,0,0,1,0,0,1,1,23,2
794,0,0,1,0,0,1,1,52,2
436,1,0,0,0,0,1,1,25,2
534,1,0,0,0,0,1,1,28,2
1139,0,1,0,0,0,1,0,26,2
333,1,0,0,0,0,1,1,41,2
8,0,1,0,0,0,1,1,45,2
410,1,0,0,0,0,1,1,25,2
450,0,0,1,0,0,1,1,32,2
535,1,0,0,0,0,1,0,24,2
980,0,1,0,0,0,1,0,56,2
1268,0,1,0,0,0,1,1,31,2
292,0,1,0,0,0,1,1,25,2
290,0,1,0,0,0,1,1,30,2
1394,0,1,0,0,0,1,1,28,2
517,0,0,1,0,0,1,0,24,2
310,1,0,0,0,0,1,0,27,2
466,0,1,0,0,0,1,1,45,2
593,0,1,0,0,0,1,0,27,2
631,0,1,0,0,0,1,0,34,2
682,1,0,0,0,0,1,0,36,2
1032,0,1,0,0,0,1,0,38,2
1968,0,0,1,0,0,1,1,30,2
797,0,1,0,0,0,1,0,22,2
604,0,0,1,0,0,1,0,31,2
1199,0,0,1,0,0,1,1,29,2
902,1,0,0,0,0,1,1,40,2
757,0,1,0,0,0,1,1,24,2
639,0,0,1,0,0,1,0,34,2
128,0,1,0,0,0,1,0,32,2
4283,1,0,0,0,0,1,1,42,2
825,1,0,0,0,0,1,0,56,2
278,0,0,1,0,0,1,1,54,2
285,0,0,1,0,0,1,1,28,2
540,0,1,0,0,0,1,1,30,2
481,1,0,0,0,0,1,0,30,2
260,1,0,0,0,0,1,0,51,2
522,1,0,0,0,0,1,0,33,2
1130,0,1,0,0,0,1,0,29,2
456,0,0,1,0,0,1,1,30,2
580,0,0,0,1,0,1,1,22,2
1000,0,1,0,0,0,1,0,22,2
315,1,0,0,0,0,1,1,35,2
234,0,1,0,0,0,1,1,28,2
477,0,0,1,0,0,1,1,29,2
758,0,1,0,0,0,1,1,34,2
512,0,0,1,0,0,1,1,29,2
732,0,1,0,0,0,1,0,29,2
1162,0,1,0,0,0,1,1,28,2
1866,1,0,0,0,0,1,0,59,2
521,1,0,0,0,0,1,0,25,2
661,0,1,0,0,0,1,1,24,2
1587,0,1,0,0,0,1,0,31,2
566,1,0,0,0,0,1,1,49,2
981,0,0,0,1,0,1,1,26,2
545,0,0,1,0,0,1,0,24,2
479,0,0,1,0,0,1,1,36,2
1019,0,1,0,0,0,1,0,56,2
546,1,0,0,0,0,1,1,52,2
908,0,0,1,0,0,1,0,28,2
229,1,0,0,0,0,1,1,27,2
1591,0,0,1,0,0,1,1,29,2
353,1,0,0,0,0,1,1,49,2
292,0,1,0,0,0,1,1,22,2
646,0,1,0,0,0,1,0,23,2
653,1,0,0,0,0,1,1,26,2
409,0,0,0,1,0,1,1,23,2
833,1,0,0,0,0,1,0,34,2
344,0,0,1,0,0,1,1,27,2
369,1,0,0,0,0,1,1,29,2
1211,1,0,0,0,0,1,0,36,2
503,1,0,0,0,0,1,1,44,2
534,1,0,0,0,0,1,1,33,2
992,0,1,0,0,0,1,1,29,2
493,0,0,0,1,0,1,1,28,2
932,0,0,0,1,0,1,1,26,2
729,0,1,0,0,0,1,1,29,2
691,0,1,0,0,0,1,1,31,2
327,0,0,1,0,0,1,1,26,2
1048,0,0,1,0,0,1,1,36,2
268,0,0,0,1,0,1,1,29,2
500,0,1,0,0,0,1,1,29,2
739,0,1,0,0,0,1,1,51,2
398,0,0,1,0,0,1,1,29,2
670,0,0,1,0,0,1,1,41,2
1263,0,1,0,0,0,1,0,22,2
453,0,0,1,0,0,1,1,25,2
1161,0,0,1,0,0,1,0,31,2
1325,0,1,0,0,0,1,1,29,2
1265,0,1,0,0,0,1,1,23,2
219,1,0,0,0,0,1,0,26,2
474,1,0,0,0,0,1,0,49,2
1154,0,0,1,0,0,1,1,39,2
854,0,1,0,0,0,1,1,56,2
1544,0,0,1,0,0,1,0,23,2
969,0,1,0,0,0,1,1,44,2
576,1,0,0,0,0,1,0,32,2
1114,0,1,0,0,0,1,1,43,2
811,0,1,0,0,0,1,1,41,2
472,1,0,0,0,0,1,0,27,2
306,0,1,0,0,0,1,1,32,2
1217,1,0,0,0,0,1,1,58,2
724,1,0,0,0,0,1,1,29,2
637,0,1,0,0,0,1,0,44,2
519,0,1,0,0,0,1,1,28,2
1513,0,0,1,0,0,1,1,23,2
208,1,0,0,0,0,1,0,25,2
258,1,0,0,0,0,1,1,34,2
609,1,0,0,0,0,1,0,31,2
1341,0,1,0,0,0,1,0,27,2
267,0,1,0,0,0,1,1,31,2
1088,0,0,1,0,0,1,1,29,2
334,0,1,0,0,0,1,1,55,2
933,0,0,1,0,0,1,1,25,2
618,0,0,1,0,0,1,1,28,2
481,0,1,0,0,0,1,1,41,2
1050,1,0,0,0,0,1,1,60,2
435,0,0,1,0,0,1,1,30,2
135,0,0,1,0,0,1,1,44,2
1285,0,1,0,0,0,1,1,33,2
987,1,0,0,0,0,1,1,32,2
42,0,1,0,0,0,1,0,26,2
223,0,0,1,0,0,1,1,25,2
1275,0,1,0,0,0,1,1,51,2
595,0,1,0,0,0,1,0,39,2
1007,0,1,0,0,0,1,1,63,2
167,1,0,0,0,0,1,1,29,2
411,0,1,0,0,0,1,1,36,2
966,0,0,0,1,0,1,1,22,2
1308,0,0,0,1,0,1,1,22,2
686,1,0,0,0,0,1,0,28,2
202,0,1,0,0,0,1,1,27,2
750,0,0,0,1,0,1,1,26,2
1588,1,0,0,0,0,1,0,51,2
122,0,1,0,0,0,1,0,21,2
390,0,1,0,0,0,1,1,27,2
534,0,1,0,0,0,1,0,27,2
370,0,1,0,0,0,1,1,60,2
277,0,1,0,0,0,1,1,27,2
433,0,0,0,1,0,1,1,32,2
831,0,0,1,0,0,1,1,24,2
495,0,1,0,0,0,1,0,34,2
2614,0,1,0,0,0,1,1,24,2
128,1,0,0,0,0,1,1,30,2
221,0,1,0,0,0,1,1,25,2
1774,0,0,1,0,0,1,1,21,2
833,0,0,1,0,0,1,1,43,2
1406,0,1,0,0,0,1,1,29,2
170,0,0,1,0,0,1,1,32,2
513,0,0,1,0,0,1,1,25,2
398,0,1,0,0,0,1,1,31,2
394,0,0,0,1,0,1,1,33,2
460,0,1,0,0,0,1,1,33,2
624,1,0,0,0,0,1,1,29,2
207,0,0,1,0,0,1,1,29,2
978,0,1,0,0,0,1,1,29,2
428,0,0,0,1,0,1,1,34,2
1177,1,0,0,0,0,1,1,31,2
868,0,1,0,0,0,1,1,26,2
729,0,1,0,0,0,1,1,32,2
1226,0,1,0,0,0,1,0,41,2
1261,0,1,0,0,0,1,0,35,2
1978,0,1,0,0,0,1,1,31,2
423,0,0,1,0,0,1,0,25,2
675,0,1,0,0,0,1,1,23,2
662,0,0,1,0,0,1,0,36,2
3084,0,0,0,1,0,1,1,25,2
1079,0,1,0,0,0,1,1,51,2
1255,0,0,1,0,0,1,1,26,2
916,0,1,0,0,0,1,1,36,2
441,0,1,0,0,0,1,1,26,2
748,0,1,0,0,0,1,0,31,2
389,0,1,0,0,0,1,1,32,2
611,1,0,0,0,0,1,0,33,2
218,1,0,0,0,0,1,0,45,2
383,0,0,0,1,0,1,1,26,2
451,0,1,0,0,0,1,0,33,2
119,0,1,0,0,0,1,0,30,2
1427,1,0,0,0,0,1,1,37,2
970,0,1,0,0,0,1,0,27,2
1198,0,1,0,0,0,1,1,41,2
579,1,0,0,0,0,1,0,32,2
456,0,0,1,0,0,1,1,30,2
446,0,1,0,0,0,1,1,27,2
1293,1,0,0,0,0,1,0,27,2
345,1,0,0,0,0,1,1,50,2
1058,1,0,0,0,0,1,0,28,2
292,0,0,1,0,0,1,1,27,2
462,0,1,0,0,0,1,1,33,2
882,0,1,0,0,0,1,1,20,2
195,0,1,0,0,0,1,1,29,2
355,1,0,0,0,0,1,1,28,2
153,0,1,0,0,0,1,1,49,2
505,0,1,0,0,0,1,1,32,2
818,0,1,0,0,0,1,1,63,2
3001,0,1,0,0,0,1,1,32,2
231,0,1,0,0,0,1,1,56,2
6204,0,1,0,0,0,1,1,24,2
922,0,0,1,0,0,1,1,35,2
457,0,1,0,0,0,1,1,26,2
1199,0,0,1,0,0,1,1,21,2
547,0,1,0,0,0,1,1,20,2
627,0,1,0,0,0,1,1,25,2
1542,0,0,1,0,0,1,1,21,2
506,0,1,0,0,0,1,1,46,2
1243,0,1,0,0,0,1,1,29,2
397,1,0,0,0,0,1,1,32,2
468,0,1,0,0,0,1,1,21,2
457,0,1,0,0,0,1,1,28,2
1555,0,1,0,0,0,1,1,22,2
204,0,0,1,0,0,1,1,52,2
455,1,0,0,0,0,1,0,27,2
225,0,1,0,0,0,1,1,39,2
961,0,1,0,0,0,1,1,21,2
208,0,1,0,0,0,1,1,29,2
912,0,0,0,1,0,1,1,29,2
659,1,0,0,0,0,1,0,24,2
1309,0,0,1,0,0,1,0,48,2
1057,0,1,0,0,0,1,1,23,2
312,1,0,0,0,0,1,1,40,2
209,1,0,0,0,0,1,1,27,2
765,0,0,1,0,0,1,0,24,2
1430,0,0,1,0,0,1,1,29,2
1729,0,1,0,0,0,1,0,25,2
211,0,1,0,0,0,1,1,30,2
776,0,0,1,0,0,1,0,26,2
427,0,1,0,0,0,1,1,28,2
345,1,0,0,0,0,1,0,28,2
802,0,0,1,0,0,1,1,21,2
2806,0,0,1,0,0,1,0,25,2
1125,0,1,0,0,0,1,1,32,2
456,1,0,0,0,0,1,1,20,2
162,0,1,0,0,0,1,1,62,2
1027,0,0,1,0,0,1,1,30,2
2661,0,1,0,0,0,1,1,36,2
449,1,0,0,0,0,1,1,25,2
476,0,0,0,1,0,1,1,26,2
666,0,0,1,0,0,1,1,51,2
149,0,1,0,0,0,1,1,43,2
396,1,0,0,0,0,1,1,30,2
1253,0,1,0,0,0,1,1,28,2
588,0,0,1,0,0,1,0,54,2
527,0,1,0,0,0,1,0,34,2
230,0,1,0,0,0,1,1,24,2
439,0,1,0,0,0,1,1,56,2
940,1,0,0,0,0,1,1,38,2
250,0,1,0,0,0,1,1,56,2
409,0,1,0,0,0,1,0,42,2
313,0,1,0,0,0,1,1,37,2
1363,0,0,1,0,0,1,1,27,2
1214,0,1,0,0,0,1,0,26,2
1767,0,1,0,0,0,1,0,28,2
123,0,1,0,0,0,1,1,44,2
817,0,1,0,0,0,1,0,30,2
1187,0,1,0,0,0,1,1,28,2
1039,0,0,1,0,0,1,1,54,2
976,0,0,1,0,0,1,1,24,2
1180,0,1,0,0,0,1,0,53,2
758,0,0,0,1,0,1,1,35,2
879,0,0,0,1,0,1,0,30,2
