"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
219,1,0,0,0,0,1,1,27,2
967,1,0,0,0,0,1,0,35,2
468,1,0,0,0,0,1,0,26,2
769,1,0,0,0,0,1,0,33,2
848,1,0,0,0,0,1,0,32,2
244,1,0,0,0,0,1,0,33,2
193,1,0,0,0,0,1,0,43,2
1663,1,0,0,0,0,1,1,49,2
613,1,0,0,0,0,1,1,31,2
731,1,0,0,0,0,1,0,27,2
299,1,0,0,0,0,1,1,31,2
584,1,0,0,0,0,1,1,59,2
801,1,0,0,0,0,1,0,21,2
499,1,0,0,0,0,1,1,32,2
718,1,0,0,0,0,1,1,29,2
253,1,0,0,0,0,1,1,25,2
900,1,0,0,0,0,1,1,26,2
859,1,0,0,0,0,1,1,30,2
2160,1,0,0,0,0,1,1,32,2
660,1,0,0,0,0,1,1,26,2
387,1,0,0,0,0,1,0,27,2
433,1,0,0,0,0,1,0,22,2
9,1,0,0,0,0,1,1,19,2
1185,1,0,0,0,0,1,1,28,2
618,1,0,0,0,0,1,1,51,2
682,1,0,0,0,0,1,0,30,2
492,1,0,0,0,0,1,1,26,2
317,1,0,0,0,0,1,0,35,2
5455,1,0,0,0,0,1,1,25,2
373,1,0,0,0,0,1,0,45,2
766,1,0,0,0,0,1,1,43,2
536,1,0,0,0,0,1,1,29,2
1071,1,0,0,0,0,1,1,25,2
3287,1,0,0,0,0,1,1,60,2
1118,1,0,0,0,0,1,1,28,2
358,1,0,0,0,0,1,1,25,2
59,1,0,0,0,0,1,1,40,2
357,1,0,0,0,0,1,0,26,2
319,1,0,0,0,0,1,0,26,2
650,1,0,0,0,0,1,1,36,2
386,1,0,0,0,0,1,0,42,2
350,1,0,0,0,0,1,1,27,2
492,1,0,0,0,0,1,1,40,2
710,1,0,0,0,0,1,1,26,2
533,1,0,0,0,0,1,1,34,2
361,1,0,0,0,0,1,1,28,2
471,1,0,0,0,0,1,1,23,2
145,1,0,0,0,0,1,1,42,2
793,1,0,0,0,0,1,1,50,2
224,1,0,0,0,0,1,1,32,2
249,1,0,0,0,0,1,1,29,2
724,1,0,0,0,0,1,1,29,2
351,1,0,0,0,0,1,1,29,2
328,1,0,0,0,0,1,1,63,2
1367,1,0,0,0,0,1,1,31,2
2346,1,0,0,0,0,1,1,42,2
306,1,0,0,0,0,1,0,23,2
294,1,0,0,0,0,1,1,23,2
304,1,0,0,0,0,1,1,31,2
499,1,0,0,0,0,1,0,28,2
1204,1,0,0,0,0,1,1,24,2
470,1,0,0,0,0,1,0,25,2
209,1,0,0,0,0,1,1,40,2
320,1,0,0,0,0,1,1,29,2
1581,1,0,0,0,0,1,1,30,2
1893,1,0,0,0,0,1,0,18,2
2347,1,0,0,0,0,1,1,29,2
1442,1,0,0,0,0,1,0,35,2
451,1,0,0,0,0,1,1,26,2
901,1,0,0,0,0,1,0,28,2
335,1,0,0,0,0,1,0,39,2
820,1,0,0,0,0,1,0,22,2
607,1,0,0,0,0,1,1,56,2
517,1,0,0,0,0,1,0,34,2
246,1,0,0,0,0,1,1,45,2
899,1,0,0,0,0,1,1,40,2
259,1,0,0,0,0,1,1,52,2
594,1,0,0,0,0,1,0,31,2
292,1,0,0,0,0,1,1,30,2
593,1,0,0,0,0,1,1,29,2
535,1,0,0,0,0,1,0,31,2
309,1,0,0,0,0,1,1,26,2
855,1,0,0,0,0,1,1,27,2
1100,1,0,0,0,0,1,1,25,2
584,1,0,0,0,0,1,1,41,2
272,1,0,0,0,0,1,1,34,2
683,1,0,0,0,0,1,1,22,2
827,1,0,0,0,0,1,1,26,2
350,1,0,0,0,0,1,0,47,2
448,1,0,0,0,0,1,1,40,2
293,1,0,0,0,0,1,1,29,2
515,1,0,0,0,0,1,0,21,2
902,1,0,0,0,0,1,0,28,2
558,1,0,0,0,0,1,1,46,2
584,1,0,0,0,0,1,1,56,2
539,1,0,0,0,0,1,0,23,2
1093,1,0,0,0,0,1,1,24,2
682,1,0,0,0,0,1,1,28,2
352,1,0,0,0,0,1,0,32,2
417,1,0,0,0,0,1,1,26,2
1669,1,0,0,0,0,1,1,30,2
1395,1,0,0,0,0,1,1,30,2
448,1,0,0,0,0,1,1,26,2
417,1,0,0,0,0,1,1,27,2
238,1,0,0,0,0,1,1,36,2
320,1,0,0,0,0,1,0,29,2
2014,1,0,0,0,0,1,0,30,2
691,1,0,0,0,0,1,0,22,2
198,1,0,0,0,0,1,1,45,2
410,1,0,0,0,0,1,1,20,2
651,1,0,0,0,0,1,1,21,2
874,1,0,0,0,0,1,1,32,2
359,1,0,0,0,0,1,0,50,2
609,1,0,0,0,0,1,1,30,2
3758,1,0,0,0,0,1,0,67,2
837,1,0,0,0,0,1,1,23,2
270,1,0,0,0,0,1,1,28,2
615,1,0,0,0,0,1,1,43,2
800,1,0,0,0,0,1,1,42,2
1039,1,0,0,0,0,1,0,36,2
2050,1,0,0,0,0,1,0,28,2
301,1,0,0,0,0,1,1,20,2
416,1,0,0,0,0,1,1,66,2
589,1,0,0,0,0,1,0,27,2
991,1,0,0,0,0,1,0,28,2
325,1,0,0,0,0,1,1,27,2
608,1,0,0,0,0,1,0,27,2
686,1,0,0,0,0,1,1,43,2
708,1,0,0,0,0,1,1,25,2
293,1,0,0,0,0,1,1,29,2
690,1,0,0,0,0,1,0,32,2
794,1,0,0,0,0,1,0,50,2
349,1,0,0,0,0,1,0,39,2
436,1,0,0,0,0,1,0,29,2
436,1,0,0,0,0,1,0,29,2
876,1,0,0,0,0,1,0,22,2
198,1,0,0,0,0,1,0,47,2
464,1,0,0,0,0,1,0,21,2
325,1,0,0,0,0,1,1,23,2
1194,1,0,0,0,0,1,0,31,2
290,1,0,0,0,0,1,0,24,2
1275,1,0,0,0,0,1,1,25,2
500,1,0,0,0,0,1,1,44,2
1312,1,0,0,0,0,1,1,53,2
717,1,0,0,0,0,1,0,26,2
1266,1,0,0,0,0,1,0,38,2
872,1,0,0,0,0,1,1,44,2
455,1,0,0,0,0,1,0,27,2
379,1,0,0,0,0,1,1,27,2
478,1,0,0,0,0,1,1,38,2
935,1,0,0,0,0,1,1,38,2
5153,1,0,0,0,0,1,0,21,2
1229,1,0,0,0,0,1,0,27,2
244,1,0,0,0,0,1,0,31,2
258,1,0,0,0,0,1,1,29,2
832,1,0,0,0,0,1,0,29,2
475,1,0,0,0,0,1,1,28,2
615,1,0,0,0,0,1,1,32,2
316,1,0,0,0,0,1,0,46,2
565,1,0,0,0,0,1,1,24,2
587,1,0,0,0,0,1,1,43,2
2585,1,0,0,0,0,1,1,51,2
829,1,0,0,0,0,1,0,27,2
1320,1,0,0,0,0,1,0,39,2
834,1,0,0,0,0,1,0,39,2
146,1,0,0,0,0,1,1,28,2
643,1,0,0,0,0,1,1,23,2
729,1,0,0,0,0,1,1,26,2
730,1,0,0,0,0,1,0,30,2
281,1,0,0,0,0,1,0,63,2
711,1,0,0,0,0,1,0,31,2
850,1,0,0,0,0,1,1,43,2
298,1,0,0,0,0,1,1,26,2
1106,1,0,0,0,0,1,1,42,2
206,1,0,0,0,0,1,0,29,2
420,1,0,0,0,0,1,1,25,2
431,1,0,0,0,0,1,0,41,2
1578,1,0,0,0,0,1,0,42,2
246,1,0,0,0,0,1,0,32,2
2074,1,0,0,0,0,1,1,25,2
1246,1,0,0,0,0,1,0,49,2
404,1,0,0,0,0,1,1,36,2
750,1,0,0,0,0,1,1,28,2
762,1,0,0,0,0,1,1,52,2
501,1,0,0,0,0,1,0,20,2
785,1,0,0,0,0,1,0,26,2
1917,1,0,0,0,0,1,1,29,2
448,1,0,0,0,0,1,1,23,2
447,1,0,0,0,0,1,1,28,2
275,1,0,0,0,0,1,1,25,2
1203,1,0,0,0,0,1,0,55,2
1171,1,0,0,0,0,1,1,34,2
353,1,0,0,0,0,1,0,35,2
1214,1,0,0,0,0,1,0,32,2
1605,1,0,0,0,0,1,0,37,2
960,1,0,0,0,0,1,0,29,2
513,1,0,0,0,0,1,0,32,2
597,1,0,0,0,0,1,1,53,2
548,1,0,0,0,0,1,1,26,2
1277,1,0,0,0,0,1,1,24,2
907,1,0,0,0,0,1,0,59,2
1745,1,0,0,0,0,1,1,70,2
1390,1,0,0,0,0,1,1,24,2
281,1,0,0,0,0,1,1,59,2
382,1,0,0,0,0,1,1,27,2
761,1,0,0,0,0,1,1,46,2
1129,1,0,0,0,0,1,0,49,2
324,1,0,0,0,0,1,1,35,2
270,1,0,0,0,0,1,1,47,2
572,1,0,0,0,0,1,0,30,2
1840,1,0,0,0,0,1,1,40,2
261,1,0,0,0,0,1,1,32,2
188,1,0,0,0,0,1,1,25,2
1000,1,0,0,0,0,1,0,53,2
774,1,0,0,0,0,1,1,30,2
461,1,0,0,0,0,1,1,26,2
228,1,0,0,0,0,1,0,33,2
598,1,0,0,0,0,1,0,30,2
1070,1,0,0,0,0,1,1,50,2
727,1,0,0,0,0,1,0,27,2
491,1,0,0,0,0,1,0,31,2
152,1,0,0,0,0,1,0,54,2
360,1,0,0,0,0,1,0,29,2
39,1,0,0,0,0,1,0,27,2
132,1,0,0,0,0,1,1,35,2
239,1,0,0,0,0,1,1,45,2
546,1,0,0,0,0,1,1,46,2
226,1,0,0,0,0,1,1,52,2
299,1,0,0,0,0,1,1,33,2
443,1,0,0,0,0,1,0,29,2
538,1,0,0,0,0,1,1,65,2
1184,1,0,0,0,0,1,0,38,2
734,1,0,0,0,0,1,1,32,2
725,1,0,0,0,0,1,1,39,2
854,1,0,0,0,0,1,0,22,2
693,1,0,0,0,0,1,1,33,2
885,1,0,0,0,0,1,1,57,2
1105,1,0,0,0,0,1,1,28,2
620,1,0,0,0,0,1,1,54,2
194,1,0,0,0,0,1,0,38,2
514,1,0,0,0,0,1,1,33,2
649,1,0,0,0,0,1,1,20,2
157,1,0,0,0,0,1,0,24,2
259,1,0,0,0,0,1,1,29,2
351,1,0,0,0,0,1,1,37,2
455,1,0,0,0,0,1,1,27,2
438,1,0,0,0,0,1,1,26,2
1446,1,0,0,0,0,1,0,50,2
518,1,0,0,0,0,1,1,30,2
180,1,0,0,0,0,1,0,41,2
1126,1,0,0,0,0,1,1,25,2
1384,1,0,0,0,0,1,1,58,2
1478,1,0,0,0,0,1,0,31,2
471,1,0,0,0,0,1,1,66,2
1042,1,0,0,0,0,1,0,22,2
1311,1,0,0,0,0,1,1,32,2
437,1,0,0,0,0,1,1,31,2
438,1,0,0,0,0,1,0,29,2
1131,1,0,0,0,0,1,1,25,2
412,1,0,0,0,0,1,1,60,2
190,1,0,0,0,0,1,0,37,2
714,1,0,0,0,0,1,1,27,2
274,1,0,0,0,0,1,0,23,2
864,1,0,0,0,0,1,1,32,2
1507,1,0,0,0,0,1,1,58,2
384,1,0,0,0,0,1,0,26,2
431,1,0,0,0,0,1,1,34,2
165,1,0,0,0,0,1,0,32,2
785,1,0,0,0,0,1,1,42,2
4,1,0,0,0,0,1,0,47,2
748,1,0,0,0,0,1,1,28,2
340,1,0,0,0,0,1,1,60,2
1084,1,0,0,0,0,1,1,33,2
290,1,0,0,0,0,1,1,30,2
923,1,0,0,0,0,1,1,50,2
276,1,0,0,0,0,1,0,29,2
1078,1,0,0,0,0,1,1,66,2
529,1,0,0,0,0,1,1,24,2
498,1,0,0,0,0,1,1,41,2
550,1,0,0,0,0,1,1,31,2
1893,1,0,0,0,0,1,0,42,2
1038,1,0,0,0,0,1,1,27,2
451,1,0,0,0,0,1,1,32,2
890,1,0,0,0,0,1,1,41,2
362,1,0,0,0,0,1,0,28,2
199,1,0,0,0,0,1,0,49,2
724,1,0,0,0,0,1,0,27,2
1065,1,0,0,0,0,1,1,32,2
170,1,0,0,0,0,1,0,27,2
1049,1,0,0,0,0,1,0,53,2
1473,1,0,0,0,0,1,0,22,2
345,1,0,0,0,0,1,0,28,2
189,1,0,0,0,0,1,1,30,2
2154,1,0,0,0,0,1,1,60,2
461,1,0,0,0,0,1,1,29,2
529,1,0,0,0,0,1,0,28,2
252,1,0,0,0,0,1,1,30,2
987,1,0,0,0,0,1,0,41,2
408,1,0,0,0,0,1,1,41,2
351,1,0,0,0,0,1,1,40,2
368,1,0,0,0,0,1,1,41,2
624,1,0,0,0,0,1,1,20,2
1362,1,0,0,0,0,1,1,37,2
656,1,0,0,0,0,1,1,35,2
394,1,0,0,0,0,1,0,24,2
450,1,0,0,0,0,1,1,35,2
269,1,0,0,0,0,1,0,29,2
571,1,0,0,0,0,1,0,29,2
204857,1,0,0,0,0,1,0,34,2
1396,1,0,0,0,0,1,1,58,2
519,1,0,0,0,0,1,0,33,2
1154,1,0,0,0,0,1,1,25,2
431,1,0,0,0,0,1,1,50,2
590,1,0,0,0,0,1,1,29,2
445,1,0,0,0,0,1,1,25,2
1225,1,0,0,0,0,1,1,29,2
801,1,0,0,0,0,1,1,19,2
1161,1,0,0,0,0,1,0,33,2
507,1,0,0,0,0,1,0,40,2
198,1,0,0,0,0,1,0,47,2
425,1,0,0,0,0,1,1,28,2
544,1,0,0,0,0,1,0,36,2
520,1,0,0,0,0,1,0,37,2
1417,1,0,0,0,0,1,0,50,2
1631,1,0,0,0,0,1,1,36,2
484,1,0,0,0,0,1,1,28,2
2534,1,0,0,0,0,1,1,36,2
292,1,0,0,0,0,1,1,19,2
346,1,0,0,0,0,1,1,33,2
132,1,0,0,0,0,1,1,27,2
271,1,0,0,0,0,1,0,47,2
782,1,0,0,0,0,1,0,33,2
420,1,0,0,0,0,1,1,26,2
623,1,0,0,0,0,1,1,29,2
720,1,0,0,0,0,1,1,32,2
1537,1,0,0,0,0,1,0,54,2
558,1,0,0,0,0,1,1,27,2
627,1,0,0,0,0,1,1,26,2
204,1,0,0,0,0,1,0,27,2
158,1,0,0,0,0,1,1,39,2
686,1,0,0,0,0,1,1,43,2
1392,1,0,0,0,0,1,1,37,2
633,1,0,0,0,0,1,1,72,2
1829,1,0,0,0,0,1,1,38,2
325,1,0,0,0,0,1,0,31,2
620,1,0,0,0,0,1,1,23,2
214,1,0,0,0,0,1,0,38,2
641,1,0,0,0,0,1,0,35,2
352,1,0,0,0,0,1,1,36,2
759,1,0,0,0,0,1,0,26,2
317,1,0,0,0,0,1,1,28,2
572,1,0,0,0,0,1,1,39,2
1497,1,0,0,0,0,1,0,29,2
655,1,0,0,0,0,1,1,34,2
178,1,0,0,0,0,1,1,32,2
526,1,0,0,0,0,1,1,33,2
950,1,0,0,0,0,1,1,30,2
22,1,0,0,0,0,1,1,47,2
246,1,0,0,0,0,1,1,27,2
576,1,0,0,0,0,1,0,25,2
734,1,0,0,0,0,1,0,55,2
1427,1,0,0,0,0,1,1,25,2
203,1,0,0,0,0,1,1,36,2
252,1,0,0,0,0,1,0,21,2
699,1,0,0,0,0,1,1,27,2
311,1,0,0,0,0,1,1,21,2
231,1,0,0,0,0,1,0,24,2
842,1,0,0,0,0,1,1,31,2
377,1,0,0,0,0,1,0,55,2
317,1,0,0,0,0,1,1,25,2
777,1,0,0,0,0,1,1,23,2
762,1,0,0,0,0,1,1,65,2
743,1,0,0,0,0,1,0,31,2
374,1,0,0,0,0,1,1,29,2
844,1,0,0,0,0,1,0,37,2
363,1,0,0,0,0,1,0,42,2
788,1,0,0,0,0,1,0,54,2
1602,1,0,0,0,0,1,1,30,2
365,1,0,0,0,0,1,0,24,2
228,1,0,0,0,0,1,1,28,2
745,1,0,0,0,0,1,0,26,2
1030,1,0,0,0,0,1,1,41,2
183,1,0,0,0,0,1,1,34,2
442,1,0,0,0,0,1,1,57,2
510,1,0,0,0,0,1,1,22,2
478,1,0,0,0,0,1,1,38,2
533,1,0,0,0,0,1,1,33,2
379,1,0,0,0,0,1,0,38,2
1295,1,0,0,0,0,1,1,27,2
367,1,0,0,0,0,1,1,35,2
510,1,0,0,0,0,1,1,48,2
454,1,0,0,0,0,1,0,33,2
263,1,0,0,0,0,1,1,26,2
286,1,0,0,0,0,1,1,26,2
1335,1,0,0,0,0,1,0,36,2
961,1,0,0,0,0,1,1,60,2
1346,1,0,0,0,0,1,0,30,2
206,1,0,0,0,0,1,1,55,2
455,1,0,0,0,0,1,0,36,2
261,1,0,0,0,0,1,0,42,2
1462,1,0,0,0,0,1,0,30,2
465,1,0,0,0,0,1,1,26,2
311,1,0,0,0,0,1,0,28,2
1184,1,0,0,0,0,1,1,26,2
645,1,0,0,0,0,1,0,27,2
239,1,0,0,0,0,1,0,39,2
575,1,0,0,0,0,1,1,28,2
882,1,0,0,0,0,1,1,26,2
1041,1,0,0,0,0,1,1,26,2
109,1,0,0,0,0,1,1,28,2
1553,1,0,0,0,0,1,1,53,2
396,1,0,0,0,0,1,1,29,2
233,1,0,0,0,0,1,1,23,2
239,1,0,0,0,0,1,0,27,2
553,1,0,0,0,0,1,1,45,2
779,1,0,0,0,0,1,1,26,2
309,1,0,0,0,0,1,1,29,2
249,1,0,0,0,0,1,1,22,2
785,1,0,0,0,0,1,0,23,2
264,1,0,0,0,0,1,1,21,2
638,1,0,0,0,0,1,1,31,2
369,1,0,0,0,0,1,1,23,2
202,1,0,0,0,0,1,0,31,2
1347,1,0,0,0,0,1,1,25,2
274,1,0,0,0,0,1,1,36,2
147,1,0,0,0,0,1,1,26,2
228,1,0,0,0,0,1,1,38,2
611,1,0,0,0,0,1,1,32,2
276,1,0,0,0,0,1,1,25,2
1551,1,0,0,0,0,1,0,49,2
296,1,0,0,0,0,1,0,22,2
347,1,0,0,0,0,1,0,29,2
16,1,0,0,0,0,1,0,26,2
1310,1,0,0,0,0,1,0,21,2
844,1,0,0,0,0,1,0,29,2
502,1,0,0,0,0,1,1,35,2
591,1,0,0,0,0,1,1,28,2
674,1,0,0,0,0,1,0,24,2
553,1,0,0,0,0,1,1,29,2
239,1,0,0,0,0,1,0,29,2
877,1,0,0,0,0,1,0,24,2
1026,1,0,0,0,0,1,1,33,2
672,1,0,0,0,0,1,1,31,2
1556,1,0,0,0,0,1,0,30,2
759,1,0,0,0,0,1,1,46,2
477,1,0,0,0,0,1,0,49,2
865,1,0,0,0,0,1,1,46,2
679,1,0,0,0,0,1,0,49,2
998,1,0,0,0,0,1,1,28,2
395,1,0,0,0,0,1,1,41,2
765,1,0,0,0,0,1,1,45,2
187,1,0,0,0,0,1,0,33,2
737,1,0,0,0,0,1,1,29,2
1138,1,0,0,0,0,1,1,56,2
265,1,0,0,0,0,1,0,47,2
953,1,0,0,0,0,1,1,28,2
566,1,0,0,0,0,1,0,34,2
573,1,0,0,0,0,1,1,44,2
366,1,0,0,0,0,1,1,19,2
2076,1,0,0,0,0,1,0,32,2
959,1,0,0,0,0,1,1,29,2
1063,1,0,0,0,0,1,1,20,2
567,1,0,0,0,0,1,1,60,2
455,1,0,0,0,0,1,1,21,2
391,1,0,0,0,0,1,0,26,2
147107,0,0,1,0,0,1,1,34,2
604,1,0,0,0,0,1,1,38,2
456,1,0,0,0,0,1,0,56,2
103,1,0,0,0,0,1,1,28,2
222,1,0,0,0,0,1,1,27,2
1114,1,0,0,0,0,1,1,28,2
518,1,0,0,0,0,1,0,45,2
716,0,1,0,0,0,1,0,37,5
607,0,1,0,0,0,1,1,30,5
312,0,1,0,0,0,1,1,24,5
695,0,1,0,0,0,1,0,36,5
260,0,1,0,0,0,1,1,24,5
640,0,1,0,0,0,1,0,33,5
1621,0,1,0,0,0,1,0,41,5
595,0,1,0,0,0,1,1,23,5
651,0,1,0,0,0,1,1,30,5
273,0,1,0,0,0,1,1,26,5
1529,0,1,0,0,0,1,0,18,5
598,0,1,0,0,0,1,0,33,5
702,0,1,0,0,0,1,0,27,5
254,0,1,0,0,0,1,0,26,5
314,0,1,0,0,0,1,1,40,5
1985,0,1,0,0,0,1,0,47,5
33,0,1,0,0,0,1,0,26,5
1073,0,1,0,0,0,1,1,29,5
405,0,1,0,0,0,1,1,32,5
704,0,1,0,0,0,1,1,50,5
1209,0,1,0,0,0,1,1,45,5
596,0,1,0,0,0,1,1,23,5
329,0,1,0,0,0,1,1,29,5
534,0,1,0,0,0,1,1,29,5
883,0,1,0,0,0,1,0,27,5
432,0,1,0,0,0,1,1,25,5
762,0,1,0,0,0,1,1,28,5
779,0,1,0,0,0,1,1,26,5
1343,0,1,0,0,0,1,1,53,5
410,0,1,0,0,0,1,0,23,5
305,0,1,0,0,0,1,1,47,5
2560,0,1,0,0,0,1,0,35,5
892,0,1,0,0,0,1,1,61,5
558,0,1,0,0,0,1,1,30,5
504,0,1,0,0,0,1,0,35,5
1378,0,1,0,0,0,1,1,32,5
733,0,1,0,0,0,1,1,30,5
731,0,1,0,0,0,1,1,23,5
1126,0,1,0,0,0,1,1,23,5
452,0,1,0,0,0,1,1,29,5
718,0,1,0,0,0,1,0,23,5
816,0,1,0,0,0,1,1,29,5
3612,0,1,0,0,0,1,1,25,5
620,0,1,0,0,0,1,0,32,5
274,0,1,0,0,0,1,1,20,5
1662,0,1,0,0,0,1,0,26,5
557,0,1,0,0,0,1,1,59,5
199,0,1,0,0,0,1,1,43,5
401,0,1,0,0,0,1,1,28,5
514,0,1,0,0,0,1,1,28,5
604,0,1,0,0,0,1,1,32,5
389,0,1,0,0,0,1,1,34,5
460,0,1,0,0,0,1,1,35,5
838,0,1,0,0,0,1,0,29,5
1585,0,1,0,0,0,1,0,31,5
312,0,1,0,0,0,1,1,42,5
770,0,1,0,0,0,1,0,36,5
1239,0,1,0,0,0,1,1,47,5
468,0,1,0,0,0,1,1,40,5
930,0,1,0,0,0,1,0,25,5
967,0,1,0,0,0,1,1,28,5
1146,0,1,0,0,0,1,0,27,5
143,0,1,0,0,0,1,1,59,5
1119,0,1,0,0,0,1,1,46,5
881,0,1,0,0,0,1,1,25,5
719,0,1,0,0,0,1,0,24,5
1389,0,1,0,0,0,1,1,43,5
1247,0,1,0,0,0,1,1,25,5
432,0,1,0,0,0,1,1,30,5
258,0,1,0,0,0,1,1,28,5
2044,0,1,0,0,0,1,0,53,5
2149,0,1,0,0,0,1,1,30,5
405,0,1,0,0,0,1,1,28,5
1400,0,1,0,0,0,1,1,25,5
1022,0,1,0,0,0,1,1,31,5
516,0,1,0,0,0,1,0,39,5
610,0,1,0,0,0,1,1,25,5
186,0,1,0,0,0,1,1,34,5
806,0,1,0,0,0,1,1,29,5
807,0,1,0,0,0,1,1,27,5
601,0,1,0,0,0,1,1,31,5
1463,0,1,0,0,0,1,1,26,5
2264,0,1,0,0,0,1,0,57,5
3057,0,1,0,0,0,1,1,35,5
846,0,1,0,0,0,1,1,24,5
11771,0,1,0,0,0,1,1,29,5
589,0,1,0,0,0,1,1,35,5
1308,0,1,0,0,0,1,1,34,5
1005,0,1,0,0,0,1,0,51,5
926,0,1,0,0,0,1,1,45,5
356,0,1,0,0,0,1,1,34,5
115,0,1,0,0,0,1,1,24,5
222,0,1,0,0,0,1,0,29,5
347,0,1,0,0,0,1,0,41,5
677,0,1,0,0,0,1,1,35,5
157,0,1,0,0,0,1,0,21,5
322,0,1,0,0,0,1,1,28,5
232,0,1,0,0,0,1,1,33,5
229,0,1,0,0,0,1,1,21,5
1031,0,1,0,0,0,1,1,56,5
892,0,1,0,0,0,1,0,30,5
998,0,1,0,0,0,1,0,25,5
3039,0,1,0,0,0,1,1,28,5
1261,0,1,0,0,0,1,1,34,5
898,0,1,0,0,0,1,1,26,5
482,0,1,0,0,0,1,0,35,5
3377,0,1,0,0,0,1,0,24,5
1326,0,1,0,0,0,1,0,27,5
575,0,1,0,0,0,1,0,29,5
570,0,1,0,0,0,1,1,26,5
266,0,1,0,0,0,1,1,25,5
257,0,1,0,0,0,1,1,33,5
443,0,1,0,0,0,1,1,26,5
969,0,1,0,0,0,1,0,29,5
341,0,1,0,0,0,1,1,54,5
448,0,1,0,0,0,1,1,35,5
876,0,1,0,0,0,1,0,23,5
572,0,1,0,0,0,1,1,25,5
339,0,1,0,0,0,1,1,30,5
735,0,1,0,0,0,1,0,29,5
1050,0,1,0,0,0,1,1,46,5
512,0,1,0,0,0,1,1,45,5
283,0,1,0,0,0,1,0,31,5
696,0,1,0,0,0,1,1,26,5
1358,0,1,0,0,0,1,1,28,5
111,0,1,0,0,0,1,1,36,5
1348,0,1,0,0,0,1,1,26,5
176,0,1,0,0,0,1,1,34,5
946,0,1,0,0,0,1,1,30,5
158,0,1,0,0,0,1,1,27,5
552,0,1,0,0,0,1,1,31,5
619,0,1,0,0,0,1,0,53,5
20,0,1,0,0,0,1,1,28,5
382,0,1,0,0,0,1,1,32,5
967,0,1,0,0,0,1,1,48,5
785,0,1,0,0,0,1,0,29,5
319,0,1,0,0,0,1,1,38,5
910,0,1,0,0,0,1,1,28,5
732,0,1,0,0,0,1,1,36,5
417,0,1,0,0,0,1,1,26,5
1661,0,1,0,0,0,1,0,54,5
320,0,1,0,0,0,1,1,30,5
1145,0,1,0,0,0,1,1,24,5
823,0,1,0,0,0,1,0,27,5
503,0,1,0,0,0,1,0,29,5
1191,0,1,0,0,0,1,1,29,5
826,0,1,0,0,0,1,0,44,5
608,0,1,0,0,0,1,0,41,5
267,0,1,0,0,0,1,0,24,5
1091,0,1,0,0,0,1,0,33,5
348,0,1,0,0,0,1,0,28,5
399,0,1,0,0,0,1,1,33,5
635,0,1,0,0,0,1,0,25,5
1193,0,1,0,0,0,1,1,24,5
739,0,1,0,0,0,1,0,50,5
524,0,1,0,0,0,1,1,35,5
69,0,1,0,0,0,1,1,31,5
1878,0,1,0,0,0,1,1,20,5
1782,0,1,0,0,0,1,1,29,5
207,0,1,0,0,0,1,1,22,5
1790,0,1,0,0,0,1,1,29,5
394,0,1,0,0,0,1,0,38,5
1220,0,1,0,0,0,1,0,23,5
451,0,1,0,0,0,1,1,35,5
3341,0,1,0,0,0,1,0,47,5
310,0,1,0,0,0,1,1,27,5
126,0,1,0,0,0,1,1,19,5
4799,0,1,0,0,0,1,1,39,5
411,0,1,0,0,0,1,0,57,5
376,0,1,0,0,0,1,1,28,5
1073,0,1,0,0,0,1,1,23,5
1200,0,1,0,0,0,1,0,32,5
568,0,1,0,0,0,1,0,26,5
613,0,1,0,0,0,1,1,53,5
372,0,1,0,0,0,1,0,49,5
259,0,1,0,0,0,1,0,25,5
429,0,1,0,0,0,1,1,25,5
1884,0,1,0,0,0,1,1,25,5
808,0,1,0,0,0,1,0,28,5
1913,0,1,0,0,0,1,0,43,5
632,0,1,0,0,0,1,1,30,5
254,0,1,0,0,0,1,1,47,5
1119,0,1,0,0,0,1,1,29,5
1045,0,1,0,0,0,1,1,59,5
2779,0,1,0,0,0,1,1,42,5
1634,0,1,0,0,0,1,1,29,5
300,0,1,0,0,0,1,1,33,5
428,0,1,0,0,0,1,1,50,5
1407,0,1,0,0,0,1,1,55,5
236,0,1,0,0,0,1,0,35,5
370,0,1,0,0,0,1,1,59,5
769,0,1,0,0,0,1,1,36,5
423,0,1,0,0,0,1,1,32,5
727,0,1,0,0,0,1,1,23,5
684,0,1,0,0,0,1,0,22,5
463,0,1,0,0,0,1,1,23,5
389,0,1,0,0,0,1,1,27,5
980,0,1,0,0,0,1,1,26,5
595,0,1,0,0,0,1,1,19,5
843,0,1,0,0,0,1,0,50,5
253,0,1,0,0,0,1,1,55,5
1501,0,1,0,0,0,1,0,58,5
394,0,1,0,0,0,1,0,27,5
369,0,1,0,0,0,1,1,24,5
339,0,1,0,0,0,1,0,23,5
345,0,1,0,0,0,1,1,27,5
752,0,1,0,0,0,1,1,28,5
224,0,1,0,0,0,1,0,21,5
829,0,1,0,0,0,1,1,33,5
3520,0,1,0,0,0,1,1,36,5
747,0,1,0,0,0,1,1,27,5
1566,0,1,0,0,0,1,1,29,5
292,0,1,0,0,0,1,1,41,5
277,0,1,0,0,0,1,1,26,5
546,0,1,0,0,0,1,0,27,5
501,0,1,0,0,0,1,1,51,5
625,0,1,0,0,0,1,1,28,5
593,0,1,0,0,0,1,0,24,5
