"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1259,1,0,0,0,0,1,1,28,2
1241,1,0,0,0,0,1,0,27,2
970,1,0,0,0,0,1,1,28,2
329,1,0,0,0,0,1,0,43,2
570,1,0,0,0,0,1,1,24,2
207,1,0,0,0,0,1,1,31,2
137,1,0,0,0,0,1,1,41,2
1131,1,0,0,0,0,1,0,41,2
406,1,0,0,0,0,1,0,60,2
1065,1,0,0,0,0,1,0,32,2
453,1,0,0,0,0,1,1,32,2
198,1,0,0,0,0,1,0,47,2
340,1,0,0,0,0,1,0,26,2
299,1,0,0,0,0,1,1,31,2
1861,1,0,0,0,0,1,1,45,2
516,1,0,0,0,0,1,1,28,2
261,1,0,0,0,0,1,1,47,2
477,1,0,0,0,0,1,1,57,2
808,1,0,0,0,0,1,1,35,2
702,1,0,0,0,0,1,0,28,2
2124,1,0,0,0,0,1,0,26,2
658,1,0,0,0,0,1,1,23,2
769,1,0,0,0,0,1,0,22,2
1129,1,0,0,0,0,1,1,27,2
245,1,0,0,0,0,1,1,21,2
1155,1,0,0,0,0,1,0,35,2
466,1,0,0,0,0,1,0,29,2
514,1,0,0,0,0,1,1,33,2
783,1,0,0,0,0,1,1,29,2
168,1,0,0,0,0,1,1,29,2
560,1,0,0,0,0,1,1,31,2
703,1,0,0,0,0,1,1,23,2
261,1,0,0,0,0,1,0,42,2
524,1,0,0,0,0,1,0,33,2
259,1,0,0,0,0,1,1,41,2
541,1,0,0,0,0,1,0,32,2
870,1,0,0,0,0,1,1,50,2
269,1,0,0,0,0,1,1,45,2
620,1,0,0,0,0,1,1,31,2
219,1,0,0,0,0,1,1,34,2
437,1,0,0,0,0,1,1,29,2
377,1,0,0,0,0,1,0,27,2
2052,1,0,0,0,0,1,1,29,2
219,1,0,0,0,0,1,1,20,2
205,1,0,0,0,0,1,1,24,2
608,1,0,0,0,0,1,0,44,2
421,1,0,0,0,0,1,1,33,2
1128,1,0,0,0,0,1,1,32,2
1233,1,0,0,0,0,1,0,27,2
674,1,0,0,0,0,1,1,23,2
634,1,0,0,0,0,1,1,31,2
1876,1,0,0,0,0,1,1,33,2
873,1,0,0,0,0,1,1,26,2
744,1,0,0,0,0,1,1,30,2
373,1,0,0,0,0,1,0,49,2
572,1,0,0,0,0,1,1,19,2
550,1,0,0,0,0,1,1,59,2
991,1,0,0,0,0,1,0,28,2
407,1,0,0,0,0,1,1,21,2
798,1,0,0,0,0,1,0,24,2
1218,1,0,0,0,0,1,0,29,2
1258,1,0,0,0,0,1,1,24,2
1266,1,0,0,0,0,1,1,29,2
245,1,0,0,0,0,1,1,25,2
1121,1,0,0,0,0,1,1,58,2
495,1,0,0,0,0,1,0,33,2
349,1,0,0,0,0,1,1,70,2
44,1,0,0,0,0,1,1,33,2
842,1,0,0,0,0,1,1,43,2
1106,1,0,0,0,0,1,0,56,2
809,1,0,0,0,0,1,1,27,2
1108,1,0,0,0,0,1,1,31,2
1179,1,0,0,0,0,1,0,29,2
131,1,0,0,0,0,1,1,19,2
909,1,0,0,0,0,1,0,28,2
2275,1,0,0,0,0,1,0,27,2
231,1,0,0,0,0,1,1,53,2
304,1,0,0,0,0,1,1,23,2
800,1,0,0,0,0,1,0,20,2
604,1,0,0,0,0,1,0,28,2
1421,1,0,0,0,0,1,0,45,2
4362,1,0,0,0,0,1,1,39,2
387,1,0,0,0,0,1,0,27,2
320,1,0,0,0,0,1,1,36,2
217,1,0,0,0,0,1,0,30,2
1295,1,0,0,0,0,1,1,29,2
876,1,0,0,0,0,1,1,31,2
414,1,0,0,0,0,1,0,26,2
1616,1,0,0,0,0,1,0,39,2
825,1,0,0,0,0,1,0,31,2
470,1,0,0,0,0,1,1,36,2
146,1,0,0,0,0,1,1,34,2
661,1,0,0,0,0,1,0,35,2
978,1,0,0,0,0,1,1,25,2
435,1,0,0,0,0,1,0,26,2
628,1,0,0,0,0,1,0,28,2
279,1,0,0,0,0,1,1,37,2
1491,1,0,0,0,0,1,0,49,2
690,1,0,0,0,0,1,0,32,2
825,1,0,0,0,0,1,0,26,2
1531,1,0,0,0,0,1,1,66,2
542,1,0,0,0,0,1,1,26,2
706,1,0,0,0,0,1,1,45,2
462,1,0,0,0,0,1,1,31,2
719,1,0,0,0,0,1,0,24,2
449,1,0,0,0,0,1,1,27,2
265,1,0,0,0,0,1,1,32,2
1186,1,0,0,0,0,1,1,58,2
1407,1,0,0,0,0,1,1,37,2
1407,1,0,0,0,0,1,1,54,2
591,1,0,0,0,0,1,1,28,2
737,1,0,0,0,0,1,1,29,2
1172,1,0,0,0,0,1,1,23,2
966,1,0,0,0,0,1,0,25,2
280,1,0,0,0,0,1,1,52,2
485,1,0,0,0,0,1,0,61,2
351,1,0,0,0,0,1,0,32,2
298,1,0,0,0,0,1,0,63,2
328,1,0,0,0,0,1,1,26,2
944,1,0,0,0,0,1,1,32,2
246,1,0,0,0,0,1,0,24,2
753,1,0,0,0,0,1,1,51,2
1082,1,0,0,0,0,1,1,27,2
455,1,0,0,0,0,1,1,61,2
535,1,0,0,0,0,1,0,40,2
468,1,0,0,0,0,1,1,65,2
595,1,0,0,0,0,1,1,28,2
774,1,0,0,0,0,1,1,30,2
765,1,0,0,0,0,1,1,45,2
939,1,0,0,0,0,1,0,30,2
417,1,0,0,0,0,1,1,20,2
888,1,0,0,0,0,1,1,42,2
1126,1,0,0,0,0,1,0,28,2
735,1,0,0,0,0,1,1,27,2
183,1,0,0,0,0,1,1,32,2
569,1,0,0,0,0,1,1,31,2
873,1,0,0,0,0,1,0,33,2
415,1,0,0,0,0,1,1,28,2
344,1,0,0,0,0,1,1,33,2
332,1,0,0,0,0,1,0,39,2
2308,1,0,0,0,0,1,0,60,2
452,1,0,0,0,0,1,1,24,2
250,1,0,0,0,0,1,1,19,2
1599,1,0,0,0,0,1,0,31,2
715,1,0,0,0,0,1,1,27,2
239,1,0,0,0,0,1,0,38,2
171,1,0,0,0,0,1,1,29,2
969,1,0,0,0,0,1,1,59,2
2046,1,0,0,0,0,1,0,37,2
1208,1,0,0,0,0,1,1,28,2
370,1,0,0,0,0,1,1,32,2
397,1,0,0,0,0,1,0,37,2
512,1,0,0,0,0,1,1,59,2
123,1,0,0,0,0,1,1,27,2
1033,1,0,0,0,0,1,0,39,2
850,1,0,0,0,0,1,1,34,2
2346,1,0,0,0,0,1,1,27,2
756,1,0,0,0,0,1,0,26,2
207,1,0,0,0,0,1,1,34,2
468,1,0,0,0,0,1,0,26,2
1322,1,0,0,0,0,1,0,27,2
185,1,0,0,0,0,1,0,22,2
286,1,0,0,0,0,1,1,21,2
419,1,0,0,0,0,1,1,47,2
96,1,0,0,0,0,1,1,24,2
488,1,0,0,0,0,1,1,28,2
431,1,0,0,0,0,1,1,35,2
1424,1,0,0,0,0,1,1,41,2
474,1,0,0,0,0,1,1,42,2
294,1,0,0,0,0,1,0,34,2
499,1,0,0,0,0,1,1,35,2
295,1,0,0,0,0,1,1,23,2
766,1,0,0,0,0,1,1,47,2
487,1,0,0,0,0,1,0,40,2
1447,1,0,0,0,0,1,1,26,2
518,1,0,0,0,0,1,1,20,2
729,1,0,0,0,0,1,0,42,2
586,1,0,0,0,0,1,1,58,2
1166,1,0,0,0,0,1,1,44,2
892,1,0,0,0,0,1,0,36,2
717,1,0,0,0,0,1,1,30,2
347,1,0,0,0,0,1,1,24,2
162,1,0,0,0,0,1,1,21,2
2345,1,0,0,0,0,1,0,26,2
440,1,0,0,0,0,1,1,36,2
771,1,0,0,0,0,1,0,35,2
445,1,0,0,0,0,1,0,25,2
384,1,0,0,0,0,1,0,46,2
145,1,0,0,0,0,1,1,60,2
865,1,0,0,0,0,1,1,46,2
367,1,0,0,0,0,1,1,32,2
365,1,0,0,0,0,1,0,28,2
209,1,0,0,0,0,1,1,37,2
1527,1,0,0,0,0,1,0,25,2
657,1,0,0,0,0,1,0,60,2
110709,1,0,0,0,0,1,1,35,2
776,1,0,0,0,0,1,0,36,2
569,1,0,0,0,0,1,0,22,2
323,1,0,0,0,0,1,1,28,2
833,1,0,0,0,0,1,1,28,2
1391,1,0,0,0,0,1,0,43,2
294,1,0,0,0,0,1,0,31,2
748,1,0,0,0,0,1,1,21,2
414,1,0,0,0,0,1,0,32,2
293,1,0,0,0,0,1,1,50,2
436,1,0,0,0,0,1,1,25,2
477,1,0,0,0,0,1,0,27,2
347,1,0,0,0,0,1,1,30,2
337,1,0,0,0,0,1,1,31,2
509,1,0,0,0,0,1,1,62,2
753,1,0,0,0,0,1,0,31,2
566,1,0,0,0,0,1,1,20,2
1189,1,0,0,0,0,1,1,32,2
395,1,0,0,0,0,1,0,28,2
1052,1,0,0,0,0,1,0,29,2
178,1,0,0,0,0,1,1,23,2
389,1,0,0,0,0,1,0,38,2
606,1,0,0,0,0,1,0,25,2
304,1,0,0,0,0,1,0,45,2
451,1,0,0,0,0,1,0,23,2
705,1,0,0,0,0,1,0,33,2
204,1,0,0,0,0,1,1,28,2
237,1,0,0,0,0,1,1,50,2
267,1,0,0,0,0,1,1,29,2
442,1,0,0,0,0,1,0,28,2
727,1,0,0,0,0,1,0,54,2
257,1,0,0,0,0,1,1,30,2
584,1,0,0,0,0,1,1,53,2
1634,1,0,0,0,0,1,0,27,2
448,1,0,0,0,0,1,0,30,2
224,1,0,0,0,0,1,1,27,2
551,1,0,0,0,0,1,0,28,2
1163,1,0,0,0,0,1,1,66,2
342,1,0,0,0,0,1,1,24,2
436,1,0,0,0,0,1,1,32,2
701,1,0,0,0,0,1,1,35,2
800,1,0,0,0,0,1,1,58,2
250,1,0,0,0,0,1,0,27,2
1361,1,0,0,0,0,1,1,28,2
228,1,0,0,0,0,1,0,34,2
554,1,0,0,0,0,1,0,29,2
566,1,0,0,0,0,1,0,37,2
430,1,0,0,0,0,1,1,29,2
341,1,0,0,0,0,1,0,63,2
135,1,0,0,0,0,1,1,22,2
835,1,0,0,0,0,1,1,26,2
218,1,0,0,0,0,1,0,45,2
681,1,0,0,0,0,1,1,32,2
503,1,0,0,0,0,1,1,20,2
2690,1,0,0,0,0,1,1,29,2
409,1,0,0,0,0,1,1,59,2
420,1,0,0,0,0,1,0,43,2
633,1,0,0,0,0,1,1,30,2
21,1,0,0,0,0,1,0,26,2
713,1,0,0,0,0,1,1,70,2
1088,1,0,0,0,0,1,1,32,2
407,1,0,0,0,0,1,1,29,2
644,1,0,0,0,0,1,1,26,2
557,1,0,0,0,0,1,0,25,2
347,1,0,0,0,0,1,1,29,2
244,1,0,0,0,0,1,0,47,2
405,1,0,0,0,0,1,1,25,2
2715,1,0,0,0,0,1,0,51,2
1025,1,0,0,0,0,1,1,37,2
347,1,0,0,0,0,1,1,29,2
154,1,0,0,0,0,1,0,32,2
285,1,0,0,0,0,1,1,23,2
325,1,0,0,0,0,1,1,66,2
213,1,0,0,0,0,1,1,50,2
679,1,0,0,0,0,1,0,31,2
1349,1,0,0,0,0,1,1,51,2
248,1,0,0,0,0,1,0,21,2
647,1,0,0,0,0,1,0,43,2
771,1,0,0,0,0,1,1,30,2
306,1,0,0,0,0,1,1,43,2
285,1,0,0,0,0,1,0,55,2
673,1,0,0,0,0,1,1,25,2
264,1,0,0,0,0,1,1,29,2
498,1,0,0,0,0,1,1,27,2
200,1,0,0,0,0,1,1,32,2
294,1,0,0,0,0,1,1,25,2
261,1,0,0,0,0,1,1,32,2
734,1,0,0,0,0,1,0,55,2
476,1,0,0,0,0,1,0,38,2
1074,1,0,0,0,0,1,1,36,2
464,1,0,0,0,0,1,0,30,2
294,1,0,0,0,0,1,1,20,2
943,1,0,0,0,0,1,1,28,2
367,1,0,0,0,0,1,1,29,2
13,1,0,0,0,0,1,1,30,2
902,1,0,0,0,0,1,1,21,2
741,1,0,0,0,0,1,1,36,2
399,1,0,0,0,0,1,1,45,2
399,1,0,0,0,0,1,0,30,2
420,1,0,0,0,0,1,1,25,2
417,1,0,0,0,0,1,1,27,2
422,1,0,0,0,0,1,0,26,2
1566,1,0,0,0,0,1,1,27,2
515,1,0,0,0,0,1,0,35,2
924,1,0,0,0,0,1,1,31,2
1395,1,0,0,0,0,1,1,54,2
767,1,0,0,0,0,1,1,28,2
987,1,0,0,0,0,1,0,41,2
485,1,0,0,0,0,1,1,20,2
317,1,0,0,0,0,1,1,44,2
179,1,0,0,0,0,1,1,25,2
12820,1,0,0,0,0,1,0,36,2
977,1,0,0,0,0,1,0,41,2
441,1,0,0,0,0,1,1,20,2
966,1,0,0,0,0,1,0,23,2
541,1,0,0,0,0,1,1,21,2
278,1,0,0,0,0,1,1,37,2
401,1,0,0,0,0,1,0,42,2
207,1,0,0,0,0,1,1,25,2
367,1,0,0,0,0,1,1,23,2
557,1,0,0,0,0,1,1,31,2
742,1,0,0,0,0,1,0,42,2
7,1,0,0,0,0,1,0,53,2
820,1,0,0,0,0,1,1,26,2
1602,1,0,0,0,0,1,1,60,2
195,1,0,0,0,0,1,1,23,2
453,1,0,0,0,0,1,1,27,2
194,1,0,0,0,0,1,0,53,2
817,1,0,0,0,0,1,1,46,2
621,1,0,0,0,0,1,0,46,2
108,1,0,0,0,0,1,1,32,2
1745,1,0,0,0,0,1,1,70,2
1970,1,0,0,0,0,1,1,40,2
312,1,0,0,0,0,1,1,46,2
2044,1,0,0,0,0,1,0,30,2
368,1,0,0,0,0,1,0,27,2
531,1,0,0,0,0,1,0,32,2
827,1,0,0,0,0,1,1,26,2
363,1,0,0,0,0,1,1,32,2
1085,1,0,0,0,0,1,1,30,2
449,1,0,0,0,0,1,1,27,2
682,1,0,0,0,0,1,1,29,2
214,1,0,0,0,0,1,1,23,2
315,1,0,0,0,0,1,0,47,2
579,1,0,0,0,0,1,1,26,2
351,1,0,0,0,0,1,1,40,2
205,1,0,0,0,0,1,1,26,2
821,1,0,0,0,0,1,1,66,2
1424,1,0,0,0,0,1,1,39,2
319,1,0,0,0,0,1,1,23,2
504,1,0,0,0,0,1,1,37,2
526,1,0,0,0,0,1,1,28,2
1404,1,0,0,0,0,1,1,39,2
826,1,0,0,0,0,1,1,30,2
381,1,0,0,0,0,1,1,28,2
158,1,0,0,0,0,1,0,21,2
1474,1,0,0,0,0,1,1,26,2
389,1,0,0,0,0,1,1,26,2
318,1,0,0,0,0,1,1,34,2
1726,1,0,0,0,0,1,0,56,2
341,1,0,0,0,0,1,1,37,2
367,1,0,0,0,0,1,0,45,2
1747,1,0,0,0,0,1,1,24,2
302,1,0,0,0,0,1,1,26,2
366,1,0,0,0,0,1,1,21,2
568,1,0,0,0,0,1,1,25,2
474,1,0,0,0,0,1,1,60,2
380,1,0,0,0,0,1,0,25,2
1229,1,0,0,0,0,1,0,27,2
400,1,0,0,0,0,1,1,23,2
758,1,0,0,0,0,1,0,31,2
355,1,0,0,0,0,1,1,28,2
352,1,0,0,0,0,1,1,36,2
139,1,0,0,0,0,1,1,21,2
1642,1,0,0,0,0,1,1,60,2
248,1,0,0,0,0,1,1,32,2
322,1,0,0,0,0,1,1,22,2
513,1,0,0,0,0,1,1,40,2
369,1,0,0,0,0,1,1,59,2
14,1,0,0,0,0,1,1,26,2
324,1,0,0,0,0,1,1,31,2
508,1,0,0,0,0,1,0,27,2
125,1,0,0,0,0,1,1,25,2
246,1,0,0,0,0,1,0,33,2
573,1,0,0,0,0,1,1,65,2
799,1,0,0,0,0,1,1,40,2
826,1,0,0,0,0,1,1,46,2
920,1,0,0,0,0,1,0,30,2
594,1,0,0,0,0,1,1,27,2
1575,1,0,0,0,0,1,1,18,2
142,1,0,0,0,0,1,1,35,2
955,1,0,0,0,0,1,1,30,2
241,1,0,0,0,0,1,1,47,2
991,1,0,0,0,0,1,1,25,2
2426,1,0,0,0,0,1,1,53,2
1638,1,0,0,0,0,1,1,58,2
277,1,0,0,0,0,1,0,26,2
1375,1,0,0,0,0,1,0,32,2
699,1,0,0,0,0,1,0,29,2
254,1,0,0,0,0,1,1,26,2
487,1,0,0,0,0,1,1,32,2
871,1,0,0,0,0,1,1,40,2
214,1,0,0,0,0,1,0,51,2
177,1,0,0,0,0,1,1,60,2
836,1,0,0,0,0,1,0,63,2
929,1,0,0,0,0,1,1,23,2
239,1,0,0,0,0,1,0,47,2
761,1,0,0,0,0,1,0,27,2
1127,1,0,0,0,0,1,1,29,2
540,1,0,0,0,0,1,0,24,2
273,1,0,0,0,0,1,0,22,2
598,1,0,0,0,0,1,0,35,2
183,1,0,0,0,0,1,0,47,2
185,1,0,0,0,0,1,1,23,2
705,1,0,0,0,0,1,1,31,2
411,1,0,0,0,0,1,1,32,2
685,1,0,0,0,0,1,1,30,2
653,1,0,0,0,0,1,0,41,2
408,1,0,0,0,0,1,0,25,2
598,1,0,0,0,0,1,1,20,2
1646,1,0,0,0,0,1,1,60,2
824,1,0,0,0,0,1,1,40,2
279,1,0,0,0,0,1,0,22,2
1963,1,0,0,0,0,1,1,42,2
2931,1,0,0,0,0,1,1,36,2
139,1,0,0,0,0,1,1,46,2
435,1,0,0,0,0,1,1,29,2
277,1,0,0,0,0,1,0,19,2
799,1,0,0,0,0,1,0,30,2
3030,1,0,0,0,0,1,1,49,2
455,1,0,0,0,0,1,0,36,2
81,1,0,0,0,0,1,1,32,2
1005,1,0,0,0,0,1,1,40,2
1224,1,0,0,0,0,1,1,28,2
164,1,0,0,0,0,1,1,30,2
233,1,0,0,0,0,1,1,30,2
465,1,0,0,0,0,1,1,24,2
317,1,0,0,0,0,1,1,52,2
940,1,0,0,0,0,1,1,38,2
356,1,0,0,0,0,1,0,24,2
907,1,0,0,0,0,1,1,25,2
1670,1,0,0,0,0,1,0,51,2
954,1,0,0,0,0,1,1,62,2
7480,1,0,0,0,0,1,0,32,2
244,1,0,0,0,0,1,0,35,2
365,1,0,0,0,0,1,0,34,2
301,1,0,0,0,0,1,1,26,2
1256,1,0,0,0,0,1,1,28,2
672,1,0,0,0,0,1,1,50,2
457,1,0,0,0,0,1,1,44,2
590,1,0,0,0,0,1,1,20,2
556,1,0,0,0,0,1,0,23,2
156,1,0,0,0,0,1,0,59,2
1174,1,0,0,0,0,1,1,37,2
516,1,0,0,0,0,1,0,25,2
1136,1,0,0,0,0,1,1,49,2
635,1,0,0,0,0,1,1,27,2
381,1,0,0,0,0,1,1,34,2
153,1,0,0,0,0,1,1,41,2
1553,1,0,0,0,0,1,1,70,2
590,1,0,0,0,0,1,1,55,2
101,1,0,0,0,0,1,1,28,2
377,1,0,0,0,0,1,1,25,2
281,1,0,0,0,0,1,1,30,2
541,1,0,0,0,0,1,0,50,2
821,1,0,0,0,0,1,1,26,2
325,1,0,0,0,0,1,1,27,2
471,1,0,0,0,0,1,1,23,2
1138,1,0,0,0,0,1,1,56,2
274,1,0,0,0,0,1,0,23,2
527,1,0,0,0,0,1,1,56,2
456,1,0,0,0,0,1,1,20,2
992,1,0,0,0,0,1,1,51,2
428,1,0,0,0,0,1,1,50,2
914,1,0,0,0,0,1,1,55,2
352,1,0,0,0,0,1,1,29,2
411,1,0,0,0,0,1,0,30,2
403,1,0,0,0,0,1,0,24,2
342,1,0,0,0,0,1,1,65,2
423,1,0,0,0,0,1,1,35,2
612,1,0,0,0,0,1,1,34,2
1210,1,0,0,0,0,1,1,29,2
645,1,0,0,0,0,1,1,30,2
792,1,0,0,0,0,1,1,22,2
3371,1,0,0,0,0,1,1,60,2
343,1,0,0,0,0,1,0,33,2
292,1,0,0,0,0,1,1,24,2
443,1,0,0,0,0,1,1,27,2
1354,1,0,0,0,0,1,1,66,2
1461,1,0,0,0,0,1,1,23,2
194,1,0,0,0,0,1,1,30,2
441,1,0,0,0,0,1,1,60,2
461,1,0,0,0,0,1,1,27,2
279,1,0,0,0,0,1,1,53,2
1324,1,0,0,0,0,1,1,28,2
372,1,0,0,0,0,1,1,29,2
298,1,0,0,0,0,1,1,19,2
1106,1,0,0,0,0,1,1,39,2
884,1,0,0,0,0,1,1,35,2
771,1,0,0,0,0,1,1,41,2
155,1,0,0,0,0,1,1,23,2
352,1,0,0,0,0,1,1,34,2
343,1,0,0,0,0,1,1,23,2
1328,1,0,0,0,0,1,1,34,2
953,1,0,0,0,0,1,1,40,2
1178,1,0,0,0,0,1,0,29,2
3169,1,0,0,0,0,1,0,50,2
472,1,0,0,0,0,1,1,26,2
13,1,0,0,0,0,1,0,27,2
37,1,0,0,0,0,1,1,25,2
553,1,0,0,0,0,1,0,22,2
282,1,0,0,0,0,1,1,41,2
1301,1,0,0,0,0,1,1,33,2
291,1,0,0,0,0,1,1,30,2
456,1,0,0,0,0,1,1,61,2
1462,1,0,0,0,0,1,1,45,2
794,1,0,0,0,0,1,1,53,2
774,1,0,0,0,0,1,1,46,2
1606,1,0,0,0,0,1,1,36,2
489,1,0,0,0,0,1,1,25,2
352,1,0,0,0,0,1,1,29,2
322,1,0,0,0,0,1,1,29,2
379,1,0,0,0,0,1,1,20,2
433,1,0,0,0,0,1,1,35,2
107,1,0,0,0,0,1,1,48,2
274,1,0,0,0,0,1,1,19,2
396,1,0,0,0,0,1,1,55,2
764,1,0,0,0,0,1,0,26,2
343,1,0,0,0,0,1,1,27,2
567,1,0,0,0,0,1,1,72,2
696,1,0,0,0,0,1,1,31,2
1155,1,0,0,0,0,1,1,22,2
959,1,0,0,0,0,1,0,37,2
369,1,0,0,0,0,1,1,32,2
353,1,0,0,0,0,1,1,44,2
337,1,0,0,0,0,1,1,55,2
868,1,0,0,0,0,1,1,30,2
1253,1,0,0,0,0,1,0,24,2
457,1,0,0,0,0,1,1,27,2
197,1,0,0,0,0,1,1,20,2
923,1,0,0,0,0,1,1,50,2
355,1,0,0,0,0,1,0,53,2
1524,1,0,0,0,0,1,1,45,2
315,1,0,0,0,0,1,1,57,2
504,1,0,0,0,0,1,1,55,2
59,1,0,0,0,0,1,1,40,2
523,1,0,0,0,0,1,1,59,2
1690,1,0,0,0,0,1,0,32,2
2001,1,0,0,0,0,1,0,42,2
915,1,0,0,0,0,1,1,24,2
612,1,0,0,0,0,1,0,25,2
733,1,0,0,0,0,1,1,36,2
913,1,0,0,0,0,1,1,28,2
554,1,0,0,0,0,1,0,22,2
1020,1,0,0,0,0,1,1,22,2
911,1,0,0,0,0,1,1,23,2
1342,1,0,0,0,0,1,1,28,2
1102,1,0,0,0,0,1,1,56,2
243,1,0,0,0,0,1,1,27,2
1091,1,0,0,0,0,1,1,50,2
986,1,0,0,0,0,1,0,24,2
437,1,0,0,0,0,1,0,60,2
556,1,0,0,0,0,1,1,28,2
1382,1,0,0,0,0,1,0,56,2
1016,1,0,0,0,0,1,1,56,2
296,1,0,0,0,0,1,1,27,2
82,1,0,0,0,0,1,0,43,2
435,1,0,0,0,0,1,1,30,2
1055,1,0,0,0,0,1,0,29,2
1631,1,0,0,0,0,1,0,35,2
545,1,0,0,0,0,1,0,23,2
1616,1,0,0,0,0,1,1,40,2
215,1,0,0,0,0,1,1,45,2
663,1,0,0,0,0,1,1,23,2
354,1,0,0,0,0,1,1,26,2
274,1,0,0,0,0,1,0,30,2
947,1,0,0,0,0,1,1,28,2
1831,1,0,0,0,0,1,0,22,2
1473,1,0,0,0,0,1,0,31,2
189,1,0,0,0,0,1,1,28,2
286,1,0,0,0,0,1,1,26,2
4,1,0,0,0,0,1,0,31,2
838,1,0,0,0,0,1,0,24,2
828,1,0,0,0,0,1,1,66,2
198,1,0,0,0,0,1,1,21,2
976,1,0,0,0,0,1,1,28,2
1368,1,0,0,0,0,1,1,48,2
340,1,0,0,0,0,1,0,31,2
1197,1,0,0,0,0,1,0,21,2
259,1,0,0,0,0,1,1,52,2
791,1,0,0,0,0,1,1,60,2
1136,1,0,0,0,0,1,0,24,2
613,1,0,0,0,0,1,1,45,2
375,1,0,0,0,0,1,0,42,2
167,1,0,0,0,0,1,1,33,2
432,1,0,0,0,0,1,0,35,2
329,1,0,0,0,0,1,1,51,2
861,1,0,0,0,0,1,0,21,2
320,1,0,0,0,0,1,1,29,2
1137,1,0,0,0,0,1,1,32,2
302,1,0,0,0,0,1,1,32,2
545,1,0,0,0,0,1,1,44,2
474,1,0,0,0,0,1,1,31,2
546,1,0,0,0,0,1,1,29,2
423,1,0,0,0,0,1,1,23,2
826,1,0,0,0,0,1,0,34,2
461,1,0,0,0,0,1,1,26,2
173,1,0,0,0,0,1,1,29,2
1396,1,0,0,0,0,1,1,58,2
498,1,0,0,0,0,1,1,30,2
216,1,0,0,0,0,1,1,47,2
353,1,0,0,0,0,1,0,33,2
275,1,0,0,0,0,1,0,41,2
355,1,0,0,0,0,1,1,26,2
448,1,0,0,0,0,1,0,30,2
550,1,0,0,0,0,1,1,36,2
835,1,0,0,0,0,1,0,22,2
633,1,0,0,0,0,1,1,72,2
422,1,0,0,0,0,1,1,20,2
248,1,0,0,0,0,1,1,60,2
578,1,0,0,0,0,1,1,27,2
513,1,0,0,0,0,1,1,38,2
726,1,0,0,0,0,1,1,23,2
895,1,0,0,0,0,1,1,29,2
520,1,0,0,0,0,1,1,27,2
308,1,0,0,0,0,1,1,21,2
560,1,0,0,0,0,1,1,45,2
728,1,0,0,0,0,1,0,25,2
251,1,0,0,0,0,1,1,33,2
452,1,0,0,0,0,1,0,29,2
144,1,0,0,0,0,1,1,20,2
185,1,0,0,0,0,1,1,38,2
1205,1,0,0,0,0,1,1,40,2
9896,1,0,0,0,0,1,1,51,2
714,1,0,0,0,0,1,0,23,2
194,1,0,0,0,0,1,1,31,2
362,1,0,0,0,0,1,1,21,2
248,1,0,0,0,0,1,1,56,2
654,1,0,0,0,0,1,0,56,2
1308,1,0,0,0,0,1,0,25,2
574,1,0,0,0,0,1,1,50,2
364,1,0,0,0,0,1,1,39,2
678,1,0,0,0,0,1,1,42,2
1709,1,0,0,0,0,1,1,28,2
499,1,0,0,0,0,1,1,36,2
389,1,0,0,0,0,1,1,30,2
867,1,0,0,0,0,1,0,50,2
243,1,0,0,0,0,1,1,28,2
157,1,0,0,0,0,1,0,24,2
823,1,0,0,0,0,1,1,42,2
221,1,0,0,0,0,1,1,55,2
442,1,0,0,0,0,1,1,44,2
276,1,0,0,0,0,1,1,30,2
714,1,0,0,0,0,1,1,27,2
369,1,0,0,0,0,1,1,32,2
416,1,0,0,0,0,1,0,30,2
246,1,0,0,0,0,1,0,32,2
261,1,0,0,0,0,1,1,26,2
263,1,0,0,0,0,1,1,36,2
650,1,0,0,0,0,1,1,31,2
1168,1,0,0,0,0,1,0,28,2
206,1,0,0,0,0,1,1,55,2
325,1,0,0,0,0,1,1,25,2
293,1,0,0,0,0,1,0,35,2
397,1,0,0,0,0,1,1,32,2
354,1,0,0,0,0,1,1,23,2
615,1,0,0,0,0,1,1,26,2
413,1,0,0,0,0,1,1,29,2
540,1,0,0,0,0,1,1,43,2
2360,1,0,0,0,0,1,0,26,2
821,1,0,0,0,0,1,1,23,2
377,1,0,0,0,0,1,1,33,2
1138,1,0,0,0,0,1,1,32,2
555,1,0,0,0,0,1,0,49,2
172,1,0,0,0,0,1,0,33,2
569,0,1,0,0,0,1,1,47,5
240,0,1,0,0,0,1,1,48,5
261,0,1,0,0,0,1,1,23,5
504,0,1,0,0,0,1,0,35,5
522,0,1,0,0,0,1,0,26,5
405,0,1,0,0,0,1,0,38,5
940,0,1,0,0,0,1,0,31,5
250,0,1,0,0,0,1,1,29,5
368,0,1,0,0,0,1,0,24,5
1026,0,1,0,0,0,1,0,20,5
522,0,1,0,0,0,1,1,41,5
1009,0,1,0,0,0,1,1,24,5
240,0,1,0,0,0,1,1,28,5
816,0,1,0,0,0,1,1,35,5
693,0,1,0,0,0,1,1,38,5
605,0,1,0,0,0,1,1,31,5
435,0,1,0,0,0,1,1,25,5
346,0,1,0,0,0,1,0,34,5
586,0,1,0,0,0,1,0,27,5
1279,0,1,0,0,0,1,0,25,5
1181,0,1,0,0,0,1,1,26,5
