"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
708,0,0,1,0,1,0,1,27,1
647,0,1,0,0,1,0,0,27,1
271,1,0,0,0,1,0,1,34,1
424,0,1,0,0,1,0,1,39,1
437,1,0,0,0,1,0,1,30,1
1201,0,0,1,0,1,0,0,28,1
969,0,1,0,0,1,0,0,24,1
375,1,0,0,0,1,0,1,23,1
207,0,0,0,1,1,0,0,29,1
339,0,0,1,0,1,0,1,31,1
435,0,0,1,0,1,0,0,37,1
585,1,0,0,0,1,0,0,31,1
582,1,0,0,0,1,0,0,52,1
719,0,1,0,0,1,0,1,29,1
1283,0,1,0,0,1,0,0,38,1
418,0,1,0,0,1,0,0,42,1
795,0,1,0,0,1,0,0,27,1
1000,0,0,0,1,1,0,0,51,1
637,1,0,0,0,1,0,1,26,1
312,0,1,0,0,1,0,0,35,1
685,0,0,1,0,1,0,0,28,1
902,0,1,0,0,1,0,0,46,1
457,0,0,1,0,1,0,1,31,1
1049,1,0,0,0,1,0,1,32,1
1348,1,0,0,0,1,0,1,35,1
257,0,1,0,0,1,0,1,65,1
440,0,1,0,0,1,0,0,27,1
659,0,0,1,0,1,0,1,33,1
763,1,0,0,0,1,0,1,62,1
305,1,0,0,0,1,0,1,32,1
809,1,0,0,0,1,0,0,29,1
1525,1,0,0,0,1,0,0,26,1
964,0,0,1,0,1,0,1,23,1
491,1,0,0,0,1,0,1,31,1
1365,1,0,0,0,1,0,1,49,1
925,0,0,1,0,1,0,1,39,1
665,0,0,1,0,1,0,0,22,1
420,0,1,0,0,1,0,1,31,1
870,0,0,1,0,1,0,0,51,1
298,0,1,0,0,1,0,0,35,1
406,0,1,0,0,1,0,1,30,1
895,1,0,0,0,1,0,1,56,1
263,0,1,0,0,1,0,1,33,1
909,1,0,0,0,1,0,1,24,1
704,1,0,0,0,1,0,1,56,1
543,0,0,1,0,1,0,1,27,1
429,1,0,0,0,1,0,1,36,1
524,0,0,1,0,1,0,0,24,1
857,1,0,0,0,1,0,1,28,1
1451,1,0,0,0,1,0,1,47,1
418,1,0,0,0,1,0,1,50,1
1157,0,0,1,0,1,0,1,23,1
347,1,0,0,0,1,0,1,40,1
1415,0,0,1,0,1,0,0,28,1
191,0,1,0,0,1,0,1,39,1
378,0,0,1,0,1,0,1,20,1
460,1,0,0,0,1,0,1,37,1
758,1,0,0,0,1,0,1,34,1
462,1,0,0,0,1,0,0,29,1
391,1,0,0,0,1,0,0,28,1
642,0,1,0,0,1,0,1,25,1
561,1,0,0,0,1,0,1,44,1
641,1,0,0,0,1,0,1,39,1
1292,0,1,0,0,1,0,0,27,1
342,0,1,0,0,1,0,1,42,1
799,1,0,0,0,1,0,1,42,1
622,0,1,0,0,1,0,1,30,1
1304,0,0,1,0,1,0,0,30,1
274,0,1,0,0,1,0,0,35,1
489,0,0,1,0,1,0,1,48,1
922,0,1,0,0,1,0,1,21,1
805,1,0,0,0,1,0,1,29,1
543,1,0,0,0,1,0,0,31,1
619,1,0,0,0,1,0,1,51,1
581,0,1,0,0,1,0,1,37,1
901,0,0,1,0,1,0,1,36,1
723,1,0,0,0,1,0,1,39,1
1023,0,1,0,0,1,0,0,43,1
263,0,0,1,0,1,0,1,29,1
400,0,0,1,0,1,0,1,24,1
310,0,0,1,0,1,0,0,48,1
909,0,1,0,0,1,0,1,20,1
604,0,1,0,0,1,0,1,34,1
560,0,0,1,0,1,0,1,28,1
590,0,0,1,0,1,0,1,41,1
316,0,1,0,0,1,0,1,21,1
460,0,1,0,0,1,0,0,55,1
290,1,0,0,0,1,0,1,57,1
236,0,1,0,0,1,0,1,57,1
182,0,0,1,0,1,0,1,45,1
212,1,0,0,0,1,0,1,49,1
890,0,0,1,0,1,0,0,29,1
285,0,0,1,0,1,0,1,35,1
536,0,1,0,0,1,0,1,38,1
511,1,0,0,0,1,0,0,48,1
359,0,0,1,0,1,0,1,32,1
1300,0,1,0,0,1,0,0,53,1
454,0,1,0,0,1,0,1,30,1
588,1,0,0,0,1,0,0,24,1
553,0,0,1,0,1,0,0,25,1
345,0,1,0,0,1,0,1,26,1
510,0,0,1,0,1,0,1,25,1
204,1,0,0,0,1,0,1,50,1
317,1,0,0,0,1,0,1,18,1
259,1,0,0,0,1,0,1,27,1
311,0,1,0,0,1,0,1,22,1
751,0,1,0,0,1,0,1,34,1
1047,0,1,0,0,1,0,1,28,1
903,0,0,1,0,1,0,1,29,1
545,1,0,0,0,1,0,0,27,1
611,0,0,1,0,1,0,1,23,1
641,1,0,0,0,1,0,0,20,1
820,1,0,0,0,1,0,1,35,1
424,0,0,1,0,1,0,1,22,1
848,1,0,0,0,1,0,0,49,1
748,1,0,0,0,1,0,0,29,1
573,0,0,1,0,1,0,1,44,1
335,0,1,0,0,1,0,1,45,1
345,0,0,1,0,1,0,1,25,1
374,0,0,1,0,1,0,1,34,1
708,1,0,0,0,1,0,1,30,1
955,0,0,1,0,1,0,0,32,1
882,0,0,0,1,1,0,1,22,1
1063,1,0,0,0,1,0,1,26,1
955,1,0,0,0,1,0,0,30,1
623,0,0,1,0,1,0,0,22,1
657,1,0,0,0,1,0,1,33,1
1539,0,1,0,0,1,0,1,23,1
1511,0,1,0,0,1,0,1,55,1
981,0,0,1,0,1,0,1,29,1
432,1,0,0,0,1,0,1,35,1
775,0,0,1,0,1,0,1,47,1
788,0,1,0,0,1,0,0,31,1
198,0,0,0,1,1,0,1,27,1
340,1,0,0,0,1,0,1,43,1
1086,0,1,0,0,1,0,1,26,1
345,0,0,1,0,1,0,0,23,1
734,0,1,0,0,1,0,0,23,1
951,1,0,0,0,1,0,1,39,1
359,0,1,0,0,1,0,1,26,1
513,1,0,0,0,1,0,1,51,1
767,1,0,0,0,1,0,1,52,1
223,0,1,0,0,1,0,1,51,1
1359,0,1,0,0,1,0,1,39,1
268,1,0,0,0,1,0,1,27,1
222,0,0,1,0,1,0,1,35,1
714,0,1,0,0,1,0,1,25,1
329,1,0,0,0,1,0,1,35,1
1369,0,1,0,0,1,0,1,44,1
223,0,1,0,0,1,0,1,23,1
523,1,0,0,0,1,0,1,65,1
309,0,1,0,0,1,0,1,30,1
329,1,0,0,0,1,0,1,46,1
824,0,1,0,0,1,0,0,27,1
858,0,0,1,0,1,0,0,30,1
344,1,0,0,0,1,0,1,29,1
336,1,0,0,0,1,0,1,25,1
613,0,0,1,0,1,0,1,33,1
315,1,0,0,0,1,0,1,35,1
424,0,1,0,0,1,0,1,29,1
592,0,1,0,0,1,0,0,60,1
384,0,1,0,0,1,0,1,29,1
605,0,1,0,0,1,0,1,48,1
354,1,0,0,0,1,0,0,27,1
422,0,1,0,0,1,0,1,28,1
708,0,1,0,0,1,0,1,52,1
723,0,0,1,0,1,0,1,31,1
157,0,1,0,0,1,0,1,23,1
1522,0,0,1,0,1,0,1,27,1
850,1,0,0,0,1,0,0,46,1
141,1,0,0,0,1,0,1,30,1
542,0,1,0,0,1,0,1,35,1
465,0,0,1,0,1,0,0,60,1
873,0,0,1,0,1,0,1,27,1
689,1,0,0,0,1,0,1,39,1
646,0,1,0,0,1,0,0,25,1
354,1,0,0,0,1,0,1,53,1
790,1,0,0,0,1,0,1,55,1
2727,1,0,0,0,1,0,0,47,1
458,1,0,0,0,1,0,0,21,1
567,0,1,0,0,1,0,1,60,1
1128,0,1,0,0,1,0,1,54,1
3,0,1,0,0,1,0,0,23,1
499,1,0,0,0,1,0,0,22,1
909,0,0,1,0,1,0,1,20,1
241,0,0,1,0,1,0,1,28,1
556,0,0,1,0,1,0,1,48,1
287,0,1,0,0,1,0,1,28,1
683,1,0,0,0,1,0,1,37,1
163,0,0,1,0,1,0,1,28,1
525,1,0,0,0,1,0,1,40,1
423,0,1,0,0,1,0,1,22,1
734,0,1,0,0,1,0,0,44,1
434,1,0,0,0,1,0,0,32,1
677,0,1,0,0,1,0,0,35,1
246,0,0,1,0,1,0,0,28,1
757,0,0,1,0,1,0,1,31,1
367,0,0,1,0,1,0,1,61,1
727,0,1,0,0,1,0,1,52,1
754,0,1,0,0,1,0,1,37,1
362,0,1,0,0,1,0,1,21,1
499,1,0,0,0,1,0,1,45,1
304,0,0,0,1,1,0,1,38,1
424,0,1,0,0,1,0,1,30,1
501,0,1,0,0,1,0,0,36,1
310,1,0,0,0,1,0,1,33,1
227,1,0,0,0,1,0,1,29,1
744,1,0,0,0,1,0,0,34,1
1075,0,1,0,0,1,0,1,25,1
444,0,0,1,0,1,0,1,49,1
819,1,0,0,0,1,0,0,30,1
3135,0,1,0,0,1,0,0,23,1
42,0,0,1,0,1,0,0,23,1
140,0,1,0,0,1,0,1,32,1
1533,0,1,0,0,1,0,1,53,1
1587,0,1,0,0,1,0,0,38,1
434,0,1,0,0,1,0,0,24,1
1440,1,0,0,0,1,0,1,41,1
710,0,1,0,0,1,0,0,52,1
262,1,0,0,0,1,0,1,47,1
424,1,0,0,0,1,0,1,24,1
1457,0,1,0,0,1,0,0,25,1
813,0,1,0,0,1,0,1,23,1
514,0,1,0,0,1,0,1,55,1
856,0,0,1,0,1,0,1,48,1
327,1,0,0,0,1,0,1,34,1
835,1,0,0,0,1,0,1,55,1
1805,0,0,1,0,1,0,1,28,1
184,1,0,0,0,1,0,1,59,1
1488,0,1,0,0,1,0,0,32,1
441,1,0,0,0,1,0,1,27,1
844,1,0,0,0,1,0,0,29,1
1581,0,1,0,0,1,0,0,58,1
2057,0,1,0,0,1,0,1,28,1
327,0,1,0,0,1,0,1,23,1
601,0,0,1,0,1,0,1,45,1
267,1,0,0,0,1,0,1,41,1
694,0,0,1,0,1,0,1,23,1
377,1,0,0,0,1,0,1,38,1
1050,0,1,0,0,1,0,0,31,1
265,1,0,0,0,1,0,1,27,1
426,0,0,1,0,1,0,1,52,1
402,0,1,0,0,1,0,1,26,1
756,1,0,0,0,1,0,1,31,1
333,1,0,0,0,1,0,1,23,1
960,0,0,1,0,1,0,1,43,1
332,0,0,1,0,1,0,1,43,1
506,0,1,0,0,1,0,1,31,1
293,1,0,0,0,1,0,1,25,1
261,0,1,0,0,1,0,0,27,1
397,1,0,0,0,1,0,1,49,1
326,1,0,0,0,1,0,1,28,1
590,0,0,1,0,1,0,0,25,1
275,0,1,0,0,1,0,0,57,1
487,0,0,0,1,1,0,1,33,1
576,0,1,0,0,1,0,1,31,1
1054,0,0,1,0,1,0,0,24,1
899,1,0,0,0,1,0,1,29,1
704,1,0,0,0,1,0,1,28,1
420,1,0,0,0,1,0,1,38,1
653,1,0,0,0,1,0,1,36,1
744,1,0,0,0,1,0,1,44,1
334,0,0,1,0,1,0,1,40,1
925,1,0,0,0,1,0,1,60,1
1117,0,0,1,0,1,0,1,23,1
2432,0,0,1,0,1,0,0,31,1
588,0,1,0,0,1,0,1,32,1
5,0,0,1,0,1,0,0,42,1
195,1,0,0,0,1,0,1,20,1
632,0,1,0,0,1,0,1,48,1
1396,0,0,1,0,1,0,0,23,1
1033,1,0,0,0,1,0,1,45,1
171,0,0,1,0,1,0,1,27,1
1358,0,1,0,0,1,0,1,32,1
290,1,0,0,0,1,0,1,30,1
1588,0,1,0,0,1,0,1,28,1
513,0,1,0,0,1,0,1,27,1
1327,0,1,0,0,1,0,1,38,1
659,1,0,0,0,1,0,1,30,1
738,1,0,0,0,1,0,1,37,1
443,1,0,0,0,1,0,1,31,1
1354,0,0,1,0,1,0,0,26,1
1511,0,1,0,0,1,0,1,41,1
319,0,1,0,0,1,0,1,34,1
530,1,0,0,0,1,0,1,26,1
1425,0,1,0,0,1,0,0,47,1
723,1,0,0,0,1,0,1,30,1
817,1,0,0,0,1,0,0,53,1
322,0,1,0,0,1,0,1,55,1
271,0,1,0,0,1,0,0,24,1
432,0,1,0,0,1,0,1,32,1
619,1,0,0,0,1,0,0,39,1
762,1,0,0,0,1,0,1,30,1
408,0,0,1,0,1,0,0,28,1
372,1,0,0,0,1,0,0,27,1
549,1,0,0,0,1,0,1,33,1
194,0,1,0,0,1,0,1,30,1
894,1,0,0,0,1,0,0,33,1
1068,0,0,1,0,1,0,0,30,1
1500,1,0,0,0,1,0,0,34,1
260,0,0,1,0,1,0,1,33,1
969,1,0,0,0,1,0,0,52,1
954,0,1,0,0,1,0,1,24,1
572,0,1,0,0,1,0,1,26,1
276,0,1,0,0,1,0,1,37,1
102,0,0,1,0,1,0,1,27,1
465,0,0,1,0,1,0,1,43,1
78,0,0,1,0,1,0,0,31,1
321,0,1,0,0,1,0,0,48,1
1357,1,0,0,0,1,0,0,24,1
2109,0,0,1,0,0,1,1,23,2
626,0,1,0,0,0,1,1,25,2
614,0,1,0,0,0,1,1,53,2
568,0,0,1,0,0,1,1,40,2
333,0,1,0,0,0,1,1,32,2
814,0,1,0,0,0,1,0,30,2
1009,0,1,0,0,0,1,1,53,2
972,0,0,1,0,0,1,1,24,2
747,1,0,0,0,0,1,1,28,2
479,0,0,1,0,0,1,1,41,2
556,0,1,0,0,0,1,1,32,2
782,0,1,0,0,0,1,0,25,2
1131,0,1,0,0,0,1,0,37,2
543,0,1,0,0,0,1,1,21,2
1057,0,1,0,0,0,1,1,31,2
463,0,0,0,1,0,1,0,27,2
1149,0,0,1,0,0,1,1,30,2
888,1,0,0,0,0,1,0,59,2
651,0,1,0,0,0,1,1,23,2
836,0,1,0,0,0,1,1,25,2
1868,1,0,0,0,0,1,1,33,2
1197,0,0,1,0,0,1,1,28,2
593,0,1,0,0,0,1,0,25,2
606,0,0,1,0,0,1,1,29,2
1611,0,0,1,0,0,1,0,21,2
889,1,0,0,0,0,1,1,26,2
660,0,1,0,0,0,1,1,36,2
468,1,0,0,0,0,1,1,46,2
596,0,0,1,0,0,1,0,26,2
303,0,1,0,0,0,1,1,25,2
1085,1,0,0,0,0,1,0,29,2
861,0,1,0,0,0,1,1,33,2
487,0,1,0,0,0,1,0,25,2
626,0,0,1,0,0,1,1,25,2
953,1,0,0,0,0,1,1,47,2
355,0,1,0,0,0,1,0,30,2
819,1,0,0,0,0,1,1,28,2
925,0,1,0,0,0,1,0,39,2
664,1,0,0,0,0,1,1,53,2
377,0,1,0,0,0,1,1,28,2
1053,0,0,1,0,0,1,0,35,2
1231,0,0,1,0,0,1,1,27,2
310,0,0,1,0,0,1,1,25,2
650,1,0,0,0,0,1,1,26,2
324,0,1,0,0,0,1,1,31,2
1063,0,1,0,0,0,1,0,56,2
924,0,1,0,0,0,1,0,25,2
998,1,0,0,0,0,1,1,35,2
1136,0,1,0,0,0,1,1,35,2
1261,0,1,0,0,0,1,1,27,2
133,0,0,1,0,0,1,1,28,2
412,0,1,0,0,0,1,1,28,2
576,1,0,0,0,0,1,0,32,2
441,0,0,1,0,0,1,0,24,2
1009,1,0,0,0,0,1,1,29,2
1485,0,0,0,1,0,1,1,22,2
254,1,0,0,0,0,1,1,30,2
210,0,0,0,1,0,1,1,25,2
1563,0,0,1,0,0,1,0,28,2
471,0,0,1,0,0,1,1,51,2
1430,0,0,1,0,0,1,1,29,2
594,0,0,1,0,0,1,1,39,2
269,0,1,0,0,0,1,1,28,2
538,0,1,0,0,0,1,1,37,2
633,0,1,0,0,0,1,1,28,2
825,0,0,1,0,0,1,1,36,2
750,0,0,1,0,0,1,0,21,2
638,0,1,0,0,0,1,1,25,2
266,0,1,0,0,0,1,1,30,2
503,0,0,1,0,0,1,1,25,2
271,0,1,0,0,0,1,1,35,2
476,0,0,0,1,0,1,1,26,2
844,0,1,0,0,0,1,1,54,2
1250,1,0,0,0,0,1,0,29,2
9,0,1,0,0,0,1,1,63,2
1252,0,0,1,0,0,1,1,56,2
1157,1,0,0,0,0,1,1,26,2
292,0,1,0,0,0,1,0,30,2
692,1,0,0,0,0,1,1,36,2
841,0,0,0,1,0,1,0,25,2
1219,0,1,0,0,0,1,1,18,2
668,1,0,0,0,0,1,0,50,2
120,0,1,0,0,0,1,1,25,2
257,0,1,0,0,0,1,0,36,2
487,1,0,0,0,0,1,1,23,2
1194,1,0,0,0,0,1,0,31,2
447,0,1,0,0,0,1,1,31,2
430,1,0,0,0,0,1,1,29,2
354,0,1,0,0,0,1,1,25,2
107,0,1,0,0,0,1,1,35,2
1204,0,0,1,0,0,1,0,56,2
821,0,1,0,0,0,1,1,26,2
379,0,1,0,0,0,1,0,29,2
1531,1,0,0,0,0,1,0,47,2
31,1,0,0,0,0,1,1,50,2
880,0,1,0,0,0,1,1,56,2
453,0,1,0,0,0,1,1,33,2
631,0,0,0,1,0,1,1,21,2
522,0,1,0,0,0,1,0,26,2
623,0,0,1,0,0,1,1,52,2
280,0,0,1,0,0,1,1,29,2
317,0,1,0,0,0,1,0,25,2
530,1,0,0,0,0,1,1,35,2
1049,0,1,0,0,0,1,1,29,2
992,0,1,0,0,0,1,1,27,2
288,0,0,0,1,0,1,1,24,2
280,0,1,0,0,0,1,1,45,2
1329,0,1,0,0,0,1,1,29,2
6262,0,1,0,0,0,1,0,36,2
808,0,1,0,0,0,1,1,26,2
1018,0,1,0,0,0,1,0,35,2
1431,0,0,0,1,0,1,1,33,2
1636,0,1,0,0,0,1,0,54,2
493,0,1,0,0,0,1,0,25,2
1148,0,0,0,1,0,1,1,35,2
824,0,1,0,0,0,1,1,41,2
623,0,1,0,0,0,1,1,30,2
1880,1,0,0,0,0,1,0,43,2
371,0,0,0,1,0,1,1,25,2
1341,0,1,0,0,0,1,1,21,2
331,1,0,0,0,0,1,0,63,2
414,0,0,1,0,0,1,0,24,2
1983,1,0,0,0,0,1,1,40,2
295,0,1,0,0,0,1,1,35,2
440,1,0,0,0,0,1,1,23,2
860,0,1,0,0,0,1,1,30,2
829,1,0,0,0,0,1,0,33,2
797,0,1,0,0,0,1,1,28,2
170,0,1,0,0,0,1,1,53,2
295,0,1,0,0,0,1,1,24,2
579,0,1,0,0,0,1,1,23,2
529,0,1,0,0,0,1,1,24,2
238,1,0,0,0,0,1,1,26,2
322,1,0,0,0,0,1,1,26,2
735,0,0,1,0,0,1,1,38,2
346,1,0,0,0,0,1,1,30,2
581,0,0,1,0,0,1,1,22,2
923,0,1,0,0,0,1,0,30,2
4799,0,1,0,0,0,1,1,39,2
534,0,1,0,0,0,1,1,26,2
254,1,0,0,0,0,1,1,20,2
270,0,0,1,0,0,1,0,33,2
508,0,0,1,0,0,1,1,42,2
10132,0,1,0,0,0,1,0,34,2
1103,1,0,0,0,0,1,1,59,2
1278,1,0,0,0,0,1,0,26,2
1629,0,1,0,0,0,1,0,26,2
1001,1,0,0,0,0,1,1,34,2
1281,0,0,1,0,0,1,1,21,2
877,0,1,0,0,0,1,1,24,2
417,0,1,0,0,0,1,1,32,2
618,0,1,0,0,0,1,0,25,2
25,0,0,0,1,0,1,1,29,2
232,0,1,0,0,0,1,1,42,2
842,0,1,0,0,0,1,1,28,2
947,0,0,1,0,0,1,1,21,2
642,0,0,1,0,0,1,0,42,2
436,0,1,0,0,0,1,1,38,2
1504,0,1,0,0,0,1,1,31,2
721,0,0,1,0,0,1,1,20,2
660,0,1,0,0,0,1,1,25,2
414,0,1,0,0,0,1,1,23,2
803,0,1,0,0,0,1,1,36,2
1467,0,1,0,0,0,1,1,40,2
874,0,1,0,0,0,1,1,31,2
629,0,1,0,0,0,1,1,23,2
345,0,1,0,0,0,1,0,23,2
1491,0,1,0,0,0,1,1,25,2
363,0,0,1,0,0,1,1,19,2
609,0,1,0,0,0,1,1,29,2
1123,0,1,0,0,0,1,1,26,2
524,1,0,0,0,0,1,0,30,2
1674,0,1,0,0,0,1,0,48,2
293,1,0,0,0,0,1,1,29,2
476,0,0,0,1,0,1,0,30,2
1866,1,0,0,0,0,1,0,59,2
1839,0,1,0,0,0,1,1,52,2
985,0,1,0,0,0,1,0,26,2
701,0,1,0,0,0,1,1,39,2
128,0,0,1,0,0,1,1,23,2
1069,0,1,0,0,0,1,1,29,2
1092,0,0,1,0,0,1,1,33,2
754,0,0,1,0,0,1,1,24,2
1584,1,0,0,0,0,1,1,67,2
597,1,0,0,0,0,1,1,35,2
990,0,0,1,0,0,1,1,24,2
385,1,0,0,0,0,1,1,40,2
1013,0,1,0,0,0,1,1,48,2
586,0,1,0,0,0,1,0,24,2
794,0,1,0,0,0,1,1,28,2
331,1,0,0,0,0,1,1,49,2
1657,1,0,0,0,0,1,1,56,2
128,0,1,0,0,0,1,1,23,2
491,1,0,0,0,0,1,1,28,2
526,0,1,0,0,0,1,1,34,2
579,0,0,0,1,0,1,1,26,2
531,0,1,0,0,0,1,1,35,2
1087,0,0,1,0,0,1,1,26,2
793,0,0,0,1,0,1,1,33,2
1277,0,1,0,0,0,1,0,25,2
543,0,0,0,1,0,1,1,23,2
351,0,1,0,0,0,1,1,23,2
1831,0,1,0,0,0,1,0,25,2
607,1,0,0,0,0,1,0,21,2
362,1,0,0,0,0,1,1,30,2
309,0,0,0,1,0,1,1,26,2
868,0,0,1,0,0,1,1,46,2
1329,0,1,0,0,0,1,1,43,2
348,0,1,0,0,0,1,1,29,2
478,0,0,1,0,0,1,1,21,2
1042,0,0,1,0,0,1,1,35,2
619,1,0,0,0,0,1,1,27,2
293,1,0,0,0,0,1,0,53,2
240,0,0,1,0,0,1,1,28,2
639,1,0,0,0,0,1,0,42,2
272,0,1,0,0,0,1,0,27,2
468,0,0,1,0,0,1,1,26,2
638,0,0,1,0,0,1,1,50,2
492,0,1,0,0,0,1,1,23,2
767,0,1,0,0,0,1,1,29,2
166,0,0,1,0,0,1,1,26,2
315,1,0,0,0,0,1,0,31,2
349,0,1,0,0,0,1,0,27,2
514,0,1,0,0,0,1,0,39,2
1268,0,1,0,0,0,1,1,39,2
826,0,1,0,0,0,1,0,30,2
506,0,0,1,0,0,1,1,39,2
832,0,1,0,0,0,1,1,29,2
1892,1,0,0,0,0,1,1,42,2
617,0,0,1,0,0,1,0,32,2
238,0,1,0,0,0,1,1,32,2
689,0,1,0,0,0,1,0,28,2
474,0,1,0,0,0,1,1,28,2
480,0,1,0,0,0,1,1,37,2
1598,0,1,0,0,0,1,0,55,2
389,0,0,1,0,0,1,1,31,2
1126,1,0,0,0,0,1,0,25,2
486,0,1,0,0,0,1,0,32,2
594,0,0,1,0,0,1,0,25,2
677,0,1,0,0,0,1,1,35,2
57,0,0,1,0,0,1,1,24,2
1967,0,1,0,0,0,1,1,24,2
1643,1,0,0,0,0,1,0,43,2
636,0,0,0,1,0,1,1,26,2
748,1,0,0,0,0,1,1,26,2
381,0,1,0,0,0,1,1,28,2
656,1,0,0,0,0,1,1,35,2
627,0,1,0,0,0,1,1,56,2
484,0,1,0,0,0,1,1,37,2
199,0,0,1,0,0,1,1,29,2
907,1,0,0,0,0,1,1,30,2
407,0,0,1,0,0,1,1,45,2
1386,0,0,1,0,0,1,1,36,2
939,0,1,0,0,0,1,0,28,2
585,0,0,1,0,0,1,1,28,2
1505,0,1,0,0,0,1,1,23,2
438,0,1,0,0,0,1,1,30,2
1179,0,1,0,0,0,1,1,25,2
308,0,0,0,1,0,1,0,30,2
858,0,1,0,0,0,1,0,23,2
1063,0,1,0,0,0,1,1,22,2
903,1,0,0,0,0,1,1,56,2
794,1,0,0,0,0,1,1,22,2
360,0,0,1,0,0,1,1,27,2
1961,0,1,0,0,0,1,0,22,2
716,0,1,0,0,0,1,0,37,2
988,1,0,0,0,0,1,1,26,2
300,0,1,0,0,0,1,1,34,2
488,0,0,1,0,0,1,0,26,2
322,0,1,0,0,0,1,1,29,2
2880,0,1,0,0,0,1,1,34,2
485,0,1,0,0,0,1,0,51,2
318,0,1,0,0,0,1,1,29,2
380,0,1,0,0,0,1,1,50,2
1478,0,0,1,0,0,1,1,27,2
909,0,1,0,0,0,1,1,24,2
567,1,0,0,0,0,1,1,28,2
722,0,0,1,0,0,1,0,30,2
633,0,0,1,0,0,1,1,47,2
1275,1,0,0,0,0,1,1,26,2
830,0,1,0,0,0,1,1,34,2
875,0,1,0,0,0,1,1,39,2
1237,0,1,0,0,0,1,1,27,2
205,0,1,0,0,0,1,1,62,2
174,0,0,1,0,0,1,1,25,2
825,1,0,0,0,0,1,1,27,2
333,1,0,0,0,0,1,1,36,2
1365,0,0,1,0,0,1,1,27,2
11,0,0,1,0,0,1,1,28,2
1631,1,0,0,0,0,1,1,36,2
735,0,1,0,0,0,1,1,31,2
24,0,0,1,0,0,1,1,25,2
364,0,1,0,0,0,1,1,20,2
549,0,1,0,0,0,1,1,30,2
272,1,0,0,0,0,1,1,29,2
714,1,0,0,0,0,1,1,30,2
131,0,1,0,0,0,1,1,27,2
599,0,0,1,0,0,1,1,24,2
788,0,1,0,0,0,1,1,20,2
206,0,0,0,1,0,1,1,29,2
1037,0,0,0,1,0,1,1,24,2
521,0,1,0,0,0,1,1,35,2
326,0,1,0,0,0,1,1,41,2
605,0,0,1,0,0,1,1,43,2
1240,0,1,0,0,0,1,1,34,2
429,0,0,1,0,0,1,1,22,2
248,0,1,0,0,0,1,1,23,2
1158,0,0,0,1,0,1,1,29,2
275,0,0,1,0,0,1,1,30,2
796,0,0,1,0,0,1,0,25,2
704,1,0,0,0,0,1,1,27,2
458,0,1,0,0,0,1,1,29,2
261,1,0,0,0,0,1,0,42,2
604,0,1,0,0,0,1,1,23,2
267,0,1,0,0,0,1,1,26,2
374,1,0,0,0,0,1,1,35,2
1014,0,1,0,0,0,1,1,28,2
1148,0,0,1,0,0,1,1,19,2
529,0,0,1,0,0,1,1,44,2
979,0,1,0,0,0,1,0,21,2
998,0,1,0,0,0,1,1,28,2
7,0,1,0,0,0,1,1,27,2
556,0,1,0,0,0,1,0,33,2
1063,0,1,0,0,0,1,0,22,2
1036,0,1,0,0,0,1,1,32,2
354,1,0,0,0,0,1,1,35,2
626,0,1,0,0,0,1,0,44,2
620,0,1,0,0,0,1,0,25,2
394,0,0,0,1,0,1,1,29,2
355,0,1,0,0,0,1,1,27,2
1148,0,1,0,0,0,1,1,39,2
350,0,1,0,0,0,1,1,29,2
323,0,1,0,0,0,1,1,27,2
822,0,1,0,0,0,1,0,27,2
829,0,1,0,0,0,1,1,33,2
552,0,1,0,0,0,1,1,31,2
454,1,0,0,0,0,1,1,25,2
333,0,0,1,0,0,1,0,25,2
489,1,0,0,0,0,1,1,59,2
278,1,0,0,0,0,1,0,40,2
466,0,0,0,1,0,1,0,27,2
292,1,0,0,0,0,1,1,19,2
167,0,0,1,0,0,1,1,25,2
269,0,1,0,0,0,1,1,45,2
214,0,0,1,0,0,1,1,36,2
801,0,0,1,0,0,1,1,26,2
1084,0,1,0,0,0,1,0,41,2
935,0,0,1,0,0,1,1,32,2
320,0,1,0,0,0,1,1,33,2
959,1,0,0,0,0,1,0,37,2
269,1,0,0,0,0,1,0,46,2
237,0,0,1,0,0,1,1,53,2
271,0,0,1,0,0,1,0,33,2
179,1,0,0,0,0,1,1,29,2
602,1,0,0,0,0,1,0,43,2
6397,1,0,0,0,0,1,1,57,2
479,0,1,0,0,0,1,1,27,2
3190,0,0,1,0,0,1,1,48,2
305,0,0,1,0,0,1,1,26,2
10,1,0,0,0,0,1,1,27,2
759,0,1,0,0,0,1,0,29,2
1320,0,1,0,0,0,1,1,27,2
328,0,1,0,0,0,1,0,26,2
811,0,0,1,0,0,1,0,25,2
332,0,1,0,0,0,1,1,35,2
3506,0,1,0,0,0,1,1,28,2
1108,0,1,0,0,0,1,1,38,2
285,1,0,0,0,0,1,0,24,2
728,0,1,0,0,0,1,1,29,2
25,1,0,0,0,0,1,0,27,2
676,1,0,0,0,0,1,0,29,2
376,0,0,1,0,0,1,1,30,2
714,0,0,1,0,0,1,0,30,2
382,0,0,1,0,0,1,1,29,2
1282,0,0,1,0,0,1,1,28,2
173,1,0,0,0,0,1,1,21,2
5470,0,1,0,0,0,1,1,54,2
1037,0,1,0,0,0,1,0,29,2
285,0,1,0,0,0,1,0,31,2
981,0,1,0,0,0,1,1,30,2
