"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
371,0,1,0,0,1,0,1,35,8
571,0,1,0,0,1,0,1,30,8
319,0,1,0,0,1,0,0,28,8
521,0,1,0,0,1,0,1,34,8
629,0,1,0,0,1,0,1,27,8
151,0,1,0,0,1,0,1,27,8
801,0,1,0,0,1,0,1,24,8
585,0,1,0,0,1,0,1,32,8
313,0,1,0,0,1,0,1,27,8
446,0,1,0,0,1,0,1,31,8
454,0,1,0,0,1,0,0,32,8
582,0,1,0,0,1,0,1,31,8
351,0,1,0,0,1,0,1,21,8
555,0,1,0,0,1,0,1,33,8
316,0,1,0,0,1,0,1,32,8
1365,0,1,0,0,1,0,1,26,8
883,0,1,0,0,1,0,1,29,8
692,0,1,0,0,1,0,0,26,8
832,0,1,0,0,1,0,0,24,8
576,0,1,0,0,1,0,1,36,8
1525,0,1,0,0,1,0,1,33,8
237,0,1,0,0,1,0,1,28,8
312,0,1,0,0,1,0,0,29,8
422,0,1,0,0,1,0,1,26,8
334,0,1,0,0,1,0,1,25,8
623,0,1,0,0,1,0,1,20,8
380,0,1,0,0,1,0,1,29,8
423,0,1,0,0,1,0,0,38,8
124,0,1,0,0,1,0,1,31,8
131,0,1,0,0,1,0,1,38,8
2374,0,1,0,0,1,0,1,23,8
526,0,1,0,0,1,0,1,25,8
394,0,1,0,0,1,0,1,32,8
209,0,1,0,0,1,0,1,38,8
257,0,1,0,0,1,0,1,20,8
358,0,1,0,0,1,0,1,32,8
404,0,1,0,0,1,0,1,33,8
966,0,1,0,0,1,0,1,27,8
1069,0,1,0,0,1,0,0,30,8
501,0,1,0,0,1,0,1,28,8
386,0,1,0,0,1,0,0,24,8
394,0,1,0,0,1,0,1,26,8
550,0,1,0,0,1,0,0,27,8
776,0,1,0,0,1,0,1,32,8
865,0,1,0,0,1,0,0,34,8
527,0,1,0,0,1,0,1,25,8
790,0,1,0,0,1,0,0,36,8
457,0,1,0,0,1,0,1,29,8
229,0,1,0,0,1,0,0,31,8
362,0,1,0,0,1,0,0,32,8
495,0,1,0,0,1,0,0,24,8
700,0,1,0,0,1,0,0,38,8
626,0,1,0,0,1,0,1,26,8
670,0,1,0,0,1,0,0,37,8
441,0,1,0,0,1,0,1,32,8
565,0,1,0,0,1,0,1,38,8
834,0,1,0,0,1,0,0,30,8
887,0,1,0,0,1,0,0,38,8
1130,0,1,0,0,1,0,0,24,8
423,0,1,0,0,1,0,0,29,8
501,0,1,0,0,1,0,1,19,8
1029,0,1,0,0,1,0,1,37,8
523,0,1,0,0,1,0,1,27,8
695,0,1,0,0,1,0,1,28,8
165,0,1,0,0,1,0,1,21,8
1016,0,1,0,0,1,0,1,35,8
479,0,1,0,0,1,0,0,21,8
603,0,1,0,0,1,0,1,25,8
1190,0,1,0,0,1,0,1,25,8
2335,0,1,0,0,1,0,0,33,8
855,0,1,0,0,1,0,1,34,8
467,0,1,0,0,1,0,1,25,8
332,0,1,0,0,1,0,1,29,8
861,0,1,0,0,1,0,1,34,8
345,0,1,0,0,1,0,0,25,8
590,0,1,0,0,1,0,1,35,8
989,0,1,0,0,1,0,0,25,8
614,0,1,0,0,1,0,1,28,8
1125,0,1,0,0,1,0,0,25,8
486,0,1,0,0,1,0,1,33,8
972,0,1,0,0,1,0,1,32,8
1044,0,1,0,0,1,0,1,22,8
320,0,1,0,0,1,0,1,33,8
310,0,1,0,0,1,0,1,26,8
241,0,1,0,0,1,0,0,27,8
445,0,1,0,0,1,0,0,25,8
792,0,1,0,0,1,0,1,29,8
209,0,1,0,0,1,0,1,31,8
292,0,1,0,0,1,0,1,28,8
917,0,1,0,0,1,0,0,27,8
1710,0,1,0,0,1,0,0,29,8
441,0,1,0,0,1,0,1,27,8
632,0,1,0,0,1,0,1,30,8
637,0,1,0,0,1,0,1,38,8
1193,0,1,0,0,1,0,1,29,8
264,0,1,0,0,1,0,1,23,8
860,0,1,0,0,1,0,1,31,8
414,0,1,0,0,1,0,0,27,8
1060,0,1,0,0,1,0,1,26,8
711,0,1,0,0,1,0,0,30,8
837,0,1,0,0,1,0,1,28,8
649,0,1,0,0,1,0,0,24,8
1146,0,1,0,0,1,0,0,33,8
225,0,1,0,0,1,0,0,20,8
717,0,1,0,0,1,0,1,28,8
1174,0,1,0,0,1,0,1,31,8
187,0,1,0,0,1,0,1,37,8
87,0,1,0,0,1,0,1,29,8
168,0,1,0,0,1,0,0,36,8
256,0,1,0,0,1,0,1,37,8
364,0,1,0,0,1,0,0,26,8
758,0,1,0,0,1,0,1,32,8
845,0,1,0,0,1,0,1,33,8
186,0,1,0,0,1,0,0,38,8
400,0,1,0,0,1,0,1,35,8
440,0,1,0,0,1,0,0,32,8
580,0,1,0,0,1,0,0,36,8
1101,0,1,0,0,1,0,0,28,8
617,0,1,0,0,1,0,1,28,8
434,0,1,0,0,1,0,1,38,8
530,0,1,0,0,1,0,0,24,8
1900,0,1,0,0,1,0,1,25,8
399,0,1,0,0,1,0,0,35,8
432,0,1,0,0,1,0,0,38,8
367,0,1,0,0,1,0,1,28,8
818,0,1,0,0,1,0,0,25,8
753,0,1,0,0,1,0,1,32,8
938,0,1,0,0,1,0,1,35,8
269,0,1,0,0,1,0,0,35,8
713,0,1,0,0,1,0,1,37,8
542,0,1,0,0,1,0,1,29,8
280,0,1,0,0,1,0,1,31,8
339,0,1,0,0,1,0,1,32,8
346,0,1,0,0,1,0,1,20,8
1345,0,1,0,0,1,0,1,35,8
204,0,1,0,0,1,0,1,27,8
596,0,1,0,0,1,0,1,25,8
1246,0,1,0,0,1,0,1,26,8
370,0,1,0,0,1,0,1,24,8
236,0,1,0,0,1,0,1,26,8
1081,0,1,0,0,1,0,1,29,8
335,0,1,0,0,1,0,1,27,8
1602,0,1,0,0,1,0,1,37,8
323,0,1,0,0,1,0,1,23,8
739,0,1,0,0,1,0,0,24,8
502,0,1,0,0,1,0,1,29,8
228,0,1,0,0,1,0,0,25,8
212,0,1,0,0,1,0,0,26,8
1000,0,1,0,0,1,0,0,28,8
315,0,1,0,0,1,0,0,31,8
561,0,1,0,0,1,0,1,26,8
701,0,1,0,0,1,0,1,30,8
1121,0,1,0,0,1,0,1,22,8
659,0,1,0,0,1,0,0,24,8
1652,0,1,0,0,1,0,1,30,8
284,0,1,0,0,1,0,0,33,8
515,0,1,0,0,1,0,0,22,8
734,0,1,0,0,1,0,1,30,8
440,0,1,0,0,1,0,1,24,8
988,0,1,0,0,1,0,1,31,8
1381,0,1,0,0,1,0,0,25,8
534,0,1,0,0,1,0,1,31,8
349,0,1,0,0,1,0,1,26,8
185,0,1,0,0,1,0,0,38,8
968,0,1,0,0,1,0,1,24,8
366,0,1,0,0,1,0,1,26,8
166,0,1,0,0,1,0,1,29,8
1116,0,1,0,0,1,0,1,26,8
1211,0,1,0,0,1,0,1,31,8
569,0,1,0,0,1,0,0,21,8
556,0,1,0,0,1,0,1,27,8
774,0,1,0,0,1,0,0,24,8
726,0,1,0,0,1,0,0,30,8
659,0,1,0,0,1,0,1,31,8
508,0,1,0,0,1,0,0,41,8
1032,0,1,0,0,1,0,1,38,8
387,0,1,0,0,1,0,1,27,8
376,0,1,0,0,1,0,1,27,8
602,0,1,0,0,1,0,1,31,8
482,0,1,0,0,1,0,1,26,8
626,0,1,0,0,1,0,0,34,8
1296,0,1,0,0,1,0,0,20,8
542,0,1,0,0,1,0,1,33,8
1465,0,1,0,0,1,0,0,33,8
839,0,1,0,0,1,0,1,25,8
1527,0,1,0,0,1,0,1,33,8
322,0,1,0,0,1,0,1,34,8
529,0,1,0,0,1,0,1,29,8
703,0,1,0,0,1,0,0,41,8
498,0,1,0,0,1,0,1,22,8
254,0,1,0,0,1,0,0,32,8
1115,0,1,0,0,1,0,0,31,8
1278,0,1,0,0,1,0,1,25,8
441,0,1,0,0,1,0,1,23,8
598,0,1,0,0,1,0,0,36,8
1278,0,1,0,0,1,0,1,28,8
1407,0,1,0,0,1,0,1,30,8
734,0,1,0,0,1,0,1,37,8
173,0,1,0,0,1,0,1,37,8
1483,0,1,0,0,1,0,1,24,8
226,0,1,0,0,1,0,0,39,8
619,0,1,0,0,1,0,1,28,8
597,0,1,0,0,1,0,1,29,8
202,0,1,0,0,1,0,1,25,8
1387,0,1,0,0,1,0,1,29,8
145,0,1,0,0,1,0,0,25,8
217,0,1,0,0,1,0,1,29,8
998,0,1,0,0,1,0,0,40,8
403,0,1,0,0,1,0,1,23,8
303,0,1,0,0,1,0,1,28,8
306,0,1,0,0,1,0,0,29,8
236,0,1,0,0,1,0,1,35,8
132,0,1,0,0,1,0,1,31,8
171,0,1,0,0,1,0,1,32,8
235,0,1,0,0,1,0,1,21,8
1441,0,1,0,0,1,0,0,25,8
1005,0,1,0,0,1,0,1,23,8
158,0,1,0,0,1,0,1,38,8
155,0,1,0,0,1,0,1,20,8
687,0,1,0,0,1,0,0,30,8
696,0,1,0,0,1,0,1,34,8
343,0,1,0,0,1,0,1,32,8
929,0,1,0,0,1,0,1,28,8
297,0,1,0,0,1,0,0,22,8
438,0,1,0,0,1,0,1,30,8
175,0,1,0,0,1,0,1,23,8
241,0,1,0,0,1,0,1,27,8
442,0,1,0,0,1,0,0,25,8
509,0,1,0,0,1,0,1,29,8
302,0,1,0,0,1,0,1,29,8
1891,0,1,0,0,1,0,0,40,8
205,0,1,0,0,1,0,1,20,8
690,0,1,0,0,1,0,0,29,8
341,0,1,0,0,1,0,0,37,8
702,0,1,0,0,1,0,1,36,8
78,0,1,0,0,1,0,1,32,8
1051,0,1,0,0,1,0,1,27,8
323,0,1,0,0,1,0,1,37,8
993,0,1,0,0,1,0,0,28,8
488,0,1,0,0,1,0,0,29,8
480,0,1,0,0,1,0,1,21,8
303,0,1,0,0,1,0,0,33,8
742,0,1,0,0,1,0,1,31,8
1942,0,1,0,0,1,0,1,18,8
342,0,1,0,0,1,0,1,20,8
343,0,1,0,0,1,0,1,27,8
1011,0,1,0,0,1,0,1,32,8
1209,0,1,0,0,1,0,0,30,8
1685,0,1,0,0,1,0,1,35,8
277,0,1,0,0,1,0,1,27,8
587,0,1,0,0,1,0,1,25,8
310,0,1,0,0,1,0,1,21,8
337,0,1,0,0,1,0,1,19,8
279,0,1,0,0,1,0,1,34,8
823,0,1,0,0,1,0,0,32,8
743,0,1,0,0,1,0,1,34,8
359,0,1,0,0,1,0,1,26,8
276,0,1,0,0,1,0,1,31,8
535,0,1,0,0,1,0,0,27,8
4,0,1,0,0,1,0,1,28,8
506,0,1,0,0,1,0,1,24,8
430,0,1,0,0,1,0,1,25,8
1490,0,1,0,0,1,0,1,33,8
438,0,1,0,0,1,0,1,25,8
958,0,1,0,0,1,0,1,25,8
547,0,1,0,0,1,0,0,28,8
603,0,1,0,0,1,0,0,37,8
685,0,1,0,0,1,0,1,20,8
1519,0,1,0,0,1,0,1,29,8
553,0,1,0,0,1,0,1,35,8
749,0,1,0,0,1,0,1,38,8
250,0,1,0,0,1,0,1,37,8
2203,0,1,0,0,1,0,1,24,8
509,0,1,0,0,1,0,1,29,8
193,0,1,0,0,1,0,1,32,8
432,0,1,0,0,1,0,1,29,8
61,0,1,0,0,1,0,0,24,8
1600,0,1,0,0,1,0,0,29,8
828,0,1,0,0,1,0,1,36,8
163,0,1,0,0,1,0,1,20,8
280,0,1,0,0,1,0,0,25,8
713,0,1,0,0,1,0,1,28,8
324,0,1,0,0,1,0,1,38,8
287,0,1,0,0,1,0,1,30,8
660,0,1,0,0,1,0,0,29,8
218,0,1,0,0,1,0,1,26,8
405,0,1,0,0,1,0,1,26,8
863,0,1,0,0,1,0,1,23,8
798,0,1,0,0,1,0,1,20,8
1092,0,1,0,0,1,0,1,29,8
452,0,1,0,0,1,0,1,38,8
483,0,1,0,0,1,0,1,22,8
826,0,1,0,0,1,0,0,27,8
296,0,1,0,0,1,0,1,26,8
452,0,1,0,0,1,0,1,24,8
209,0,1,0,0,1,0,0,26,8
1190,0,1,0,0,1,0,0,25,8
677,0,1,0,0,1,0,0,41,8
387,0,1,0,0,1,0,1,25,8
604,0,1,0,0,1,0,1,33,8
142,0,1,0,0,1,0,1,30,8
533,0,1,0,0,1,0,0,36,8
190,0,1,0,0,1,0,1,31,8
1333,0,1,0,0,1,0,1,35,8
214,0,1,0,0,1,0,0,32,8
827,0,1,0,0,1,0,0,28,8
861,0,1,0,0,1,0,1,26,8
385,0,1,0,0,1,0,1,26,8
560,0,1,0,0,1,0,1,31,8
1727,0,1,0,0,1,0,0,36,8
996,0,1,0,0,1,0,0,27,8
404,0,1,0,0,1,0,1,27,8
713,0,1,0,0,1,0,0,27,8
226,0,1,0,0,1,0,0,30,8
338,0,1,0,0,1,0,1,33,8
522,0,1,0,0,1,0,0,31,8
1092,0,1,0,0,1,0,1,28,8
148,0,1,0,0,1,0,1,28,8
2249,0,1,0,0,1,0,1,30,8
475,0,1,0,0,1,0,1,25,8
828,0,1,0,0,1,0,1,31,8
576,0,1,0,0,1,0,1,35,8
908,0,1,0,0,1,0,1,31,8
271,0,1,0,0,1,0,1,37,8
536,0,1,0,0,1,0,1,26,8
1754,0,1,0,0,1,0,1,37,8
562,0,1,0,0,1,0,1,29,8
579,0,1,0,0,1,0,0,32,8
282,0,1,0,0,1,0,0,28,8
812,0,1,0,0,1,0,1,35,8
488,0,1,0,0,1,0,0,35,8
404,0,1,0,0,1,0,1,30,8
1226,0,1,0,0,1,0,1,35,8
566,0,1,0,0,1,0,0,20,8
393,0,1,0,0,1,0,0,35,8
498,0,1,0,0,1,0,1,27,8
704,0,1,0,0,1,0,1,25,8
214,0,1,0,0,1,0,1,27,8
518,0,1,0,0,1,0,1,23,8
763,0,1,0,0,1,0,1,30,8
248,0,1,0,0,1,0,1,30,8
485,0,1,0,0,1,0,1,27,8
157,0,1,0,0,1,0,1,25,8
1313,0,1,0,0,1,0,1,27,8
762,0,1,0,0,1,0,0,26,8
318,0,1,0,0,1,0,1,28,8
440,0,1,0,0,1,0,0,42,8
316,0,1,0,0,1,0,1,35,8
400,0,1,0,0,1,0,1,35,8
898,0,1,0,0,1,0,1,26,8
1105,0,1,0,0,1,0,1,25,8
270,0,1,0,0,1,0,0,32,8
352,0,1,0,0,1,0,1,27,8
1035,0,1,0,0,1,0,0,25,8
340,1,0,0,0,0,1,0,26,2
1473,1,0,0,0,0,1,0,22,2
755,1,0,0,0,0,1,0,26,2
681,1,0,0,0,0,1,1,26,2
274,1,0,0,0,0,1,1,24,2
2185,1,0,0,0,0,1,1,25,2
914,1,0,0,0,0,1,1,60,2
268,1,0,0,0,0,1,1,32,2
699,1,0,0,0,0,1,1,26,2
555,1,0,0,0,0,1,0,49,2
794,1,0,0,0,0,1,1,53,2
2073,1,0,0,0,0,1,1,26,2
648,1,0,0,0,0,1,1,37,2
327,1,0,0,0,0,1,1,52,2
471,1,0,0,0,0,1,0,25,2
544,1,0,0,0,0,1,0,24,2
919,1,0,0,0,0,1,0,23,2
259,1,0,0,0,0,1,1,26,2
848,1,0,0,0,0,1,0,26,2
766,1,0,0,0,0,1,1,43,2
258,1,0,0,0,0,1,1,31,2
461,1,0,0,0,0,1,1,27,2
1401,1,0,0,0,0,1,1,40,2
157,1,0,0,0,0,1,1,23,2
743,1,0,0,0,0,1,0,29,2
735,1,0,0,0,0,1,0,22,2
2029,1,0,0,0,0,1,1,36,2
5524,1,0,0,0,0,1,0,33,2
584,1,0,0,0,0,1,1,53,2
752,1,0,0,0,0,1,1,36,2
706,1,0,0,0,0,1,1,54,2
762,1,0,0,0,0,1,1,23,2
463,1,0,0,0,0,1,1,26,2
835,1,0,0,0,0,1,0,22,2
842,1,0,0,0,0,1,1,27,2
426,1,0,0,0,0,1,1,54,2
423,1,0,0,0,0,1,1,23,2
234,1,0,0,0,0,1,1,21,2
194,1,0,0,0,0,1,1,27,2
1520,1,0,0,0,0,1,1,59,2
767,1,0,0,0,0,1,1,28,2
1030,1,0,0,0,0,1,0,31,2
349,1,0,0,0,0,1,0,63,2
324,1,0,0,0,0,1,1,35,2
534,1,0,0,0,0,1,1,42,2
791,1,0,0,0,0,1,1,60,2
1143,1,0,0,0,0,1,0,47,2
269,1,0,0,0,0,1,1,47,2
513,1,0,0,0,0,1,1,46,2
3947,1,0,0,0,0,1,0,46,2
223,1,0,0,0,0,1,1,50,2
300,1,0,0,0,0,1,1,37,2
38,1,0,0,0,0,1,0,29,2
1367,1,0,0,0,0,1,1,35,2
943,1,0,0,0,0,1,1,33,2
884,1,0,0,0,0,1,1,35,2
447,1,0,0,0,0,1,0,50,2
354,1,0,0,0,0,1,1,26,2
508,1,0,0,0,0,1,0,30,2
619,1,0,0,0,0,1,1,35,2
1127,1,0,0,0,0,1,1,29,2
655,1,0,0,0,0,1,0,24,2
298,1,0,0,0,0,1,1,25,2
429,1,0,0,0,0,1,0,47,2
1505,1,0,0,0,0,1,0,49,2
737,1,0,0,0,0,1,0,34,2
531,1,0,0,0,0,1,1,23,2
1602,1,0,0,0,0,1,1,60,2
236,1,0,0,0,0,1,1,50,2
386,1,0,0,0,0,1,1,25,2
479,1,0,0,0,0,1,1,21,2
1167,1,0,0,0,0,1,1,21,2
386,1,0,0,0,0,1,1,35,2
199,1,0,0,0,0,1,1,23,2
714,1,0,0,0,0,1,0,23,2
557,1,0,0,0,0,1,0,25,2
472,1,0,0,0,0,1,1,26,2
840,1,0,0,0,0,1,1,41,2
1127,1,0,0,0,0,1,1,45,2
1641,1,0,0,0,0,1,0,17,2
1080,1,0,0,0,0,1,0,26,2
276,1,0,0,0,0,1,0,29,2
607,1,0,0,0,0,1,0,56,2
734,1,0,0,0,0,1,1,28,2
524,1,0,0,0,0,1,0,30,2
2052,1,0,0,0,0,1,1,33,2
834,1,0,0,0,0,1,1,32,2
951,1,0,0,0,0,1,1,24,2
272,1,0,0,0,0,1,1,66,2
38,1,0,0,0,0,1,1,32,2
950,1,0,0,0,0,1,1,30,2
1043,1,0,0,0,0,1,0,47,2
1037,1,0,0,0,0,1,1,27,2
691,1,0,0,0,0,1,0,35,2
549,1,0,0,0,0,1,1,27,2
1708,1,0,0,0,0,1,1,48,2
820,1,0,0,0,0,1,1,25,2
402,1,0,0,0,0,1,1,35,2
758,1,0,0,0,0,1,0,38,2
374,1,0,0,0,0,1,1,35,2
550,1,0,0,0,0,1,1,36,2
474,1,0,0,0,0,1,0,27,2
545,1,0,0,0,0,1,0,30,2
890,1,0,0,0,0,1,1,41,2
109,1,0,0,0,0,1,1,24,2
257,1,0,0,0,0,1,1,22,2
435,1,0,0,0,0,1,0,49,2
462,1,0,0,0,0,1,1,45,2
101,1,0,0,0,0,1,1,28,2
724,1,0,0,0,0,1,1,37,2
555,1,0,0,0,0,1,0,23,2
417,1,0,0,0,0,1,0,35,2
524,1,0,0,0,0,1,0,24,2
2740,1,0,0,0,0,1,1,43,2
355,1,0,0,0,0,1,1,27,2
497,1,0,0,0,0,1,1,43,2
1072,1,0,0,0,0,1,0,28,2
39,1,0,0,0,0,1,0,27,2
960,1,0,0,0,0,1,1,34,2
894,1,0,0,0,0,1,0,22,2
978,1,0,0,0,0,1,1,27,2
1494,1,0,0,0,0,1,1,52,2
491,1,0,0,0,0,1,0,22,2
193,1,0,0,0,0,1,1,34,2
286,1,0,0,0,0,1,0,60,2
368,1,0,0,0,0,1,1,34,2
1005,1,0,0,0,0,1,0,28,2
1136,1,0,0,0,0,1,0,24,2
506,1,0,0,0,0,1,1,27,2
613,1,0,0,0,0,1,1,45,2
549,1,0,0,0,0,1,1,49,2
183,1,0,0,0,0,1,0,21,2
517,1,0,0,0,0,1,0,41,2
314,1,0,0,0,0,1,0,23,2
1007,1,0,0,0,0,1,1,32,2
668,1,0,0,0,0,1,1,25,2
167,1,0,0,0,0,1,1,25,2
633,1,0,0,0,0,1,1,33,2
361,1,0,0,0,0,1,1,26,2
1380,1,0,0,0,0,1,0,50,2
1061,1,0,0,0,0,1,1,41,2
1432,1,0,0,0,0,1,0,27,2
520,1,0,0,0,0,1,0,37,2
1220,1,0,0,0,0,1,1,32,2
1551,1,0,0,0,0,1,1,40,2
293,1,0,0,0,0,1,1,45,2
307,1,0,0,0,0,1,1,30,2
1133,1,0,0,0,0,1,1,51,2
356,1,0,0,0,0,1,1,28,2
515,1,0,0,0,0,1,1,52,2
1504,1,0,0,0,0,1,1,49,2
1669,1,0,0,0,0,1,1,30,2
292,1,0,0,0,0,1,1,35,2
660,1,0,0,0,0,1,1,26,2
301,1,0,0,0,0,1,0,24,2
415,1,0,0,0,0,1,1,28,2
198,1,0,0,0,0,1,1,24,2
705,1,0,0,0,0,1,0,26,2
865,1,0,0,0,0,1,1,29,2
116,1,0,0,0,0,1,1,33,2
1278,1,0,0,0,0,1,0,26,2
527,1,0,0,0,0,1,1,26,2
600,1,0,0,0,0,1,1,23,2
1119,1,0,0,0,0,1,1,53,2
920,1,0,0,0,0,1,1,28,2
969,1,0,0,0,0,1,1,24,2
7,1,0,0,0,0,1,0,53,2
717,1,0,0,0,0,1,1,25,2
671,1,0,0,0,0,1,0,29,2
670,1,0,0,0,0,1,1,24,2
488,1,0,0,0,0,1,1,47,2
184,1,0,0,0,0,1,1,25,2
961,1,0,0,0,0,1,1,60,2
975,1,0,0,0,0,1,1,27,2
345,1,0,0,0,0,1,0,27,2
371,1,0,0,0,0,1,1,23,2
1677,1,0,0,0,0,1,0,45,2
1046,1,0,0,0,0,1,0,30,2
507,1,0,0,0,0,1,1,26,2
643,1,0,0,0,0,1,1,31,2
593,1,0,0,0,0,1,0,27,2
874,1,0,0,0,0,1,1,50,2
1184,1,0,0,0,0,1,1,26,2
1178,1,0,0,0,0,1,0,25,2
1341,1,0,0,0,0,1,1,51,2
398,1,0,0,0,0,1,0,29,2
782,1,0,0,0,0,1,0,36,2
1289,1,0,0,0,0,1,1,58,2
5997,1,0,0,0,0,1,0,36,2
857,1,0,0,0,0,1,1,28,2
251,1,0,0,0,0,1,1,33,2
401,1,0,0,0,0,1,0,42,2
1269,1,0,0,0,0,1,1,25,2
370,1,0,0,0,0,1,1,57,2
246,1,0,0,0,0,1,1,27,2
297,1,0,0,0,0,1,1,26,2
923,1,0,0,0,0,1,1,26,2
334,1,0,0,0,0,1,1,54,2
371,1,0,0,0,0,1,1,29,2
269,1,0,0,0,0,1,0,29,2
908,1,0,0,0,0,1,0,35,2
810,1,0,0,0,0,1,1,34,2
403,1,0,0,0,0,1,1,59,2
590,1,0,0,0,0,1,0,50,2
1783,1,0,0,0,0,1,1,48,2
1668,1,0,0,0,0,1,1,54,2
324,1,0,0,0,0,1,1,24,2
134,1,0,0,0,0,1,1,35,2
856,1,0,0,0,0,1,0,19,2
510,1,0,0,0,0,1,1,48,2
561,1,0,0,0,0,1,0,35,2
2995,1,0,0,0,0,1,1,35,2
563,1,0,0,0,0,1,1,35,2
408,1,0,0,0,0,1,0,27,2
728,1,0,0,0,0,1,0,25,2
944,1,0,0,0,0,1,0,38,2
1273,1,0,0,0,0,1,0,44,2
653,1,0,0,0,0,1,1,26,2
796,1,0,0,0,0,1,1,40,2
1407,1,0,0,0,0,1,1,37,2
262,1,0,0,0,0,1,1,53,2
851,1,0,0,0,0,1,0,36,2
494,1,0,0,0,0,1,1,25,2
761,1,0,0,0,0,1,0,27,2
506,1,0,0,0,0,1,1,28,2
871,1,0,0,0,0,1,0,24,2
249,1,0,0,0,0,1,1,23,2
1052,1,0,0,0,0,1,0,29,2
498,1,0,0,0,0,1,0,46,2
1150,1,0,0,0,0,1,0,30,2
515,1,0,0,0,0,1,0,35,2
294,1,0,0,0,0,1,1,20,2
2209,1,0,0,0,0,1,0,42,2
399,1,0,0,0,0,1,1,29,2
149,1,0,0,0,0,1,1,60,2
742,1,0,0,0,0,1,0,42,2
391,1,0,0,0,0,1,1,37,2
343,1,0,0,0,0,1,1,41,2
341,1,0,0,0,0,1,0,63,2
1010,1,0,0,0,0,1,0,30,2
120,1,0,0,0,0,1,0,34,2
277,1,0,0,0,0,1,1,35,2
392,1,0,0,0,0,1,1,27,2
722,1,0,0,0,0,1,0,30,2
5670,1,0,0,0,0,1,1,61,2
629,1,0,0,0,0,1,1,27,2
222,1,0,0,0,0,1,1,37,2
390,1,0,0,0,0,1,0,23,2
379,1,0,0,0,0,1,0,38,2
204,1,0,0,0,0,1,0,27,2
541,1,0,0,0,0,1,0,55,2
504,1,0,0,0,0,1,0,41,2
543,1,0,0,0,0,1,1,35,2
4783,1,0,0,0,0,1,0,43,2
220,1,0,0,0,0,1,1,50,2
151,1,0,0,0,0,1,0,63,2
862,1,0,0,0,0,1,1,65,2
283,1,0,0,0,0,1,1,50,2
653,1,0,0,0,0,1,0,41,2
630,1,0,0,0,0,1,1,27,2
549,1,0,0,0,0,1,1,65,2
586,1,0,0,0,0,1,1,26,2
456,1,0,0,0,0,1,1,25,2
666,1,0,0,0,0,1,0,45,2
377,1,0,0,0,0,1,1,33,2
810,1,0,0,0,0,1,1,26,2
290,1,0,0,0,0,1,0,24,2
981,1,0,0,0,0,1,1,27,2
185,1,0,0,0,0,1,1,27,2
629,1,0,0,0,0,1,0,24,2
425,1,0,0,0,0,1,1,27,2
254,1,0,0,0,0,1,1,25,2
686,1,0,0,0,0,1,0,24,2
597,1,0,0,0,0,1,1,35,2
277,1,0,0,0,0,1,0,55,2
477,1,0,0,0,0,1,0,33,2
729,1,0,0,0,0,1,1,26,2
333,1,0,0,0,0,1,1,41,2
451,1,0,0,0,0,1,1,60,2
1726,1,0,0,0,0,1,0,56,2
4674,1,0,0,0,0,1,0,42,2
1755,1,0,0,0,0,1,0,30,2
1216,1,0,0,0,0,1,0,28,2
1664,1,0,0,0,0,1,0,42,2
1131,1,0,0,0,0,1,1,46,2
397,1,0,0,0,0,1,1,28,2
1019,1,0,0,0,0,1,0,32,2
600,1,0,0,0,0,1,0,28,2
233,1,0,0,0,0,1,1,50,2
160,1,0,0,0,0,1,1,37,2
721,1,0,0,0,0,1,0,30,2
985,1,0,0,0,0,1,1,60,2
656,1,0,0,0,0,1,0,33,2
462,1,0,0,0,0,1,1,24,2
503,1,0,0,0,0,1,1,31,2
252,1,0,0,0,0,1,1,35,2
453,1,0,0,0,0,1,1,45,2
926,1,0,0,0,0,1,0,53,2
195,1,0,0,0,0,1,1,29,2
387,1,0,0,0,0,1,1,26,2
904,1,0,0,0,0,1,1,26,2
859,1,0,0,0,0,1,0,24,2
611,1,0,0,0,0,1,1,32,2
183,1,0,0,0,0,1,1,23,2
448,1,0,0,0,0,1,0,23,2
491,1,0,0,0,0,1,1,49,2
764,1,0,0,0,0,1,0,26,2
330,1,0,0,0,0,1,1,40,2
384,1,0,0,0,0,1,0,46,2
114,1,0,0,0,0,1,1,26,2
378,1,0,0,0,0,1,1,53,2
584,1,0,0,0,0,1,1,42,2
1664,1,0,0,0,0,1,0,25,2
919,1,0,0,0,0,1,1,29,2
579,1,0,0,0,0,1,1,19,2
542,1,0,0,0,0,1,1,24,2
1088,1,0,0,0,0,1,1,58,2
365,1,0,0,0,0,1,0,28,2
367,1,0,0,0,0,1,1,23,2
830,1,0,0,0,0,1,1,29,2
597,1,0,0,0,0,1,1,33,2
96,1,0,0,0,0,1,0,42,2
460,1,0,0,0,0,1,0,32,2
377,1,0,0,0,0,1,0,37,2
505,1,0,0,0,0,1,1,34,2
878,1,0,0,0,0,1,1,26,2
636,1,0,0,0,0,1,1,31,2
471,1,0,0,0,0,1,1,23,2
785,1,0,0,0,0,1,1,42,2
934,1,0,0,0,0,1,1,23,2
165,1,0,0,0,0,1,0,30,2
1046,1,0,0,0,0,1,1,60,2
466,1,0,0,0,0,1,1,28,2
238,1,0,0,0,0,1,1,26,2
566,1,0,0,0,0,1,0,38,2
273,1,0,0,0,0,1,1,45,2
999,1,0,0,0,0,1,0,32,2
