"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
408,0,1,0,0,1,0,0,38,7
838,0,1,0,0,1,0,0,60,7
919,0,1,0,0,1,0,0,52,7
958,0,1,0,0,1,0,0,50,7
514,1,0,0,0,1,0,0,57,7
619,0,1,0,0,1,0,0,27,7
769,1,0,0,0,1,0,0,33,7
342,0,1,0,0,1,0,0,21,7
428,0,1,0,0,1,0,0,23,7
671,0,1,0,0,1,0,0,35,7
232,0,1,0,0,1,0,0,28,7
979,1,0,0,0,1,0,0,49,7
494,1,0,0,0,1,0,0,56,7
250,0,1,0,0,1,0,0,39,7
441,1,0,0,0,1,0,0,29,7
384,1,0,0,0,1,0,0,20,7
142,0,1,0,0,1,0,0,30,7
721,1,0,0,0,1,0,0,41,7
982,0,1,0,0,1,0,0,23,7
1106,1,0,0,0,1,0,0,39,7
1452,0,1,0,0,1,0,0,46,7
901,1,0,0,0,1,0,0,44,7
1023,0,1,0,0,1,0,0,43,7
422,0,1,0,0,1,0,0,22,7
561,1,0,0,0,1,0,0,53,7
1892,0,1,0,0,1,0,0,56,7
375,1,0,0,0,1,0,0,47,7
1184,0,1,0,0,1,0,0,32,7
2817,0,1,0,0,1,0,0,31,7
457,1,0,0,0,1,0,0,50,7
424,0,1,0,0,1,0,0,28,7
316,0,1,0,0,1,0,0,39,7
1043,0,1,0,0,1,0,0,28,7
1484,1,0,0,0,1,0,0,26,7
662,0,1,0,0,1,0,0,56,7
843,0,1,0,0,1,0,0,32,7
888,0,1,0,0,1,0,0,38,7
599,1,0,0,0,1,0,0,24,7
660,1,0,0,0,1,0,0,47,7
964,0,1,0,0,1,0,0,29,7
603,0,1,0,0,1,0,0,26,7
641,1,0,0,0,1,0,0,23,7
808,1,0,0,0,1,0,0,25,7
645,0,1,0,0,1,0,0,36,7
598,1,0,0,0,1,0,0,27,7
517,1,0,0,0,1,0,0,39,7
324,1,0,0,0,1,0,0,21,7
690,0,1,0,0,1,0,0,28,7
177,0,1,0,0,1,0,0,27,7
173,1,0,0,0,1,0,0,19,7
1552,0,1,0,0,1,0,0,42,7
397,0,1,0,0,1,0,0,54,7
243,0,1,0,0,1,0,0,26,7
706,0,1,0,0,1,0,0,48,7
879,1,0,0,0,1,0,0,39,7
275,1,0,0,0,1,0,0,29,7
1053,1,0,0,0,1,0,0,35,7
524,1,0,0,0,1,0,0,24,7
1595,0,1,0,0,1,0,0,38,7
1241,1,0,0,0,1,0,0,39,7
1307,0,1,0,0,1,0,0,30,7
228,0,1,0,0,1,0,0,21,7
333,1,0,0,0,1,0,0,35,7
413,1,0,0,0,1,0,0,30,7
584,1,0,0,0,1,0,0,44,7
624,0,1,0,0,1,0,0,25,7
367,0,1,0,0,1,0,0,30,7
1136,0,1,0,0,1,0,0,25,7
295,0,1,0,0,1,0,0,30,7
1991,1,0,0,0,1,0,0,51,7
446,1,0,0,0,1,0,0,47,7
191,1,0,0,0,1,0,0,28,7
675,1,0,0,0,1,0,0,49,7
863,1,0,0,0,1,0,0,27,7
889,0,1,0,0,1,0,0,30,7
1365,0,1,0,0,1,0,0,30,7
46,1,0,0,0,1,0,0,55,7
268,1,0,0,0,1,0,0,38,7
5,0,1,0,0,1,0,0,25,7
569,0,0,0,1,1,0,0,25,7
352,0,1,0,0,1,0,0,40,7
535,1,0,0,0,1,0,0,32,7
943,1,0,0,0,1,0,0,42,7
302,0,1,0,0,1,0,0,25,7
336,1,0,0,0,1,0,0,54,7
1301,1,0,0,0,1,0,0,36,7
576,0,1,0,0,1,0,0,52,7
285,1,0,0,0,1,0,0,25,7
845,1,0,0,0,1,0,0,56,7
673,1,0,0,0,1,0,0,25,7
1071,0,1,0,0,1,0,0,31,7
1336,0,1,0,0,1,0,0,35,7
490,1,0,0,0,1,0,0,52,7
346,0,1,0,0,1,0,0,44,7
313,1,0,0,0,1,0,0,54,7
745,1,0,0,0,1,0,0,43,7
573,0,1,0,0,1,0,0,28,7
506,0,1,0,0,1,0,0,25,7
273,1,0,0,0,1,0,0,25,7
896,1,0,0,0,1,0,0,30,7
361,1,0,0,0,1,0,0,45,7
591,1,0,0,0,1,0,0,32,7
402,0,1,0,0,1,0,0,46,7
818,1,0,0,0,1,0,0,49,7
489,1,0,0,0,1,0,0,45,7
1690,0,1,0,0,1,0,0,33,7
897,1,0,0,0,1,0,0,28,7
292,0,1,0,0,1,0,0,35,7
960,0,1,0,0,1,0,0,54,7
710,1,0,0,0,1,0,0,33,7
875,0,1,0,0,1,0,0,45,7
773,1,0,0,0,1,0,0,35,7
863,1,0,0,0,1,0,0,24,7
512,0,1,0,0,1,0,0,35,7
856,0,1,0,0,1,0,0,25,7
1004,1,0,0,0,1,0,0,37,7
433,1,0,0,0,1,0,0,28,7
939,1,0,0,0,1,0,0,27,7
428,1,0,0,0,1,0,0,25,7
539,0,1,0,0,1,0,0,36,7
584,1,0,0,0,1,0,0,38,7
375,0,1,0,0,1,0,0,40,7
1358,1,0,0,0,1,0,0,27,7
916,0,1,0,0,1,0,0,29,7
1045,0,1,0,0,1,0,0,28,7
1346,0,1,0,0,1,0,0,25,7
986,0,1,0,0,1,0,0,26,7
218,1,0,0,0,1,0,0,32,7
544,0,1,0,0,1,0,0,38,7
378,1,0,0,0,1,0,0,52,7
979,1,0,0,0,1,0,0,33,7
970,1,0,0,0,1,0,0,32,7
591,1,0,0,0,1,0,0,36,7
555,1,0,0,0,1,0,0,28,7
325,0,1,0,0,1,0,0,38,7
1036,0,1,0,0,1,0,0,25,7
1438,0,1,0,0,1,0,0,37,7
631,1,0,0,0,1,0,0,32,7
566,0,1,0,0,1,0,0,32,7
499,1,0,0,0,1,0,0,38,7
700,1,0,0,0,1,0,0,24,7
354,0,1,0,0,1,0,0,47,7
1090,0,1,0,0,1,0,0,23,7
228,0,1,0,0,1,0,0,26,7
1121,1,0,0,0,1,0,0,30,7
474,0,1,0,0,1,0,0,44,7
1216,0,1,0,0,1,0,0,47,7
1247,0,1,0,0,1,0,0,55,7
761,0,1,0,0,1,0,0,53,7
513,0,1,0,0,1,0,0,41,7
531,0,1,0,0,1,0,0,26,7
839,0,1,0,0,1,0,0,20,7
1541,1,0,0,0,1,0,0,28,7
2073,0,1,0,0,1,0,0,49,7
1556,0,1,0,0,1,0,0,58,7
542,0,1,0,0,1,0,0,22,7
715,0,1,0,0,1,0,0,24,7
269,1,0,0,0,1,0,0,38,7
1541,0,1,0,0,1,0,0,24,7
552,0,1,0,0,1,0,0,34,7
448,0,1,0,0,1,0,0,55,7
706,0,0,0,1,1,0,0,32,7
546,0,1,0,0,1,0,0,48,7
1281,1,0,0,0,1,0,0,27,7
373,1,0,0,0,1,0,0,56,7
547,1,0,0,0,1,0,0,44,7
903,1,0,0,0,1,0,0,35,7
456,0,1,0,0,1,0,0,55,7
337,1,0,0,0,1,0,0,58,7
818,1,0,0,0,1,0,0,27,7
883,0,1,0,0,1,0,0,51,7
529,0,1,0,0,1,0,0,32,7
931,0,1,0,0,1,0,0,26,7
406,1,0,0,0,1,0,0,21,7
1003,1,0,0,0,1,0,0,43,7
456,0,1,0,0,1,0,0,42,7
764,0,1,0,0,1,0,0,33,7
255,0,1,0,0,1,0,0,44,7
1234,0,1,0,0,1,0,0,27,7
1544,0,1,0,0,1,0,0,39,7
485,1,0,0,0,1,0,0,34,7
11,0,1,0,0,1,0,0,29,7
991,0,1,0,0,1,0,0,42,7
946,1,0,0,0,1,0,0,51,7
1083,1,0,0,0,1,0,0,26,7
553,1,0,0,0,1,0,0,32,7
214,1,0,0,0,1,0,0,23,7
1075,0,1,0,0,1,0,0,35,7
620,0,1,0,0,1,0,0,38,7
182,1,0,0,0,1,0,0,19,7
725,0,1,0,0,1,0,0,24,7
445,0,1,0,0,1,0,0,53,7
920,1,0,0,0,1,0,0,30,7
932,0,1,0,0,1,0,0,32,7
1377,1,0,0,0,1,0,0,27,7
513,0,1,0,0,1,0,0,40,7
507,1,0,0,0,1,0,0,55,7
730,1,0,0,0,1,0,0,46,7
480,0,1,0,0,1,0,0,20,7
243,1,0,0,0,1,0,0,34,7
247,0,1,0,0,1,0,0,27,7
620,0,1,0,0,1,0,0,27,7
659,0,1,0,0,1,0,0,25,7
407,1,0,0,0,1,0,0,28,7
853,0,1,0,0,1,0,0,28,7
928,0,1,0,0,1,0,0,22,7
663,1,0,0,0,1,0,0,60,7
488,1,0,0,0,1,0,0,60,7
597,1,0,0,0,1,0,0,38,7
415,0,1,0,0,1,0,0,45,7
183,0,1,0,0,1,0,0,32,7
590,0,1,0,0,1,0,0,49,7
2150,0,1,0,0,1,0,0,25,7
273,0,1,0,0,1,0,0,47,7
584,1,0,0,0,1,0,0,27,7
1489,1,0,0,0,1,0,0,33,7
547,0,1,0,0,1,0,0,45,7
1245,1,0,0,0,1,0,0,39,7
1449,0,1,0,0,1,0,0,62,7
772,0,1,0,0,1,0,0,26,7
1194,0,1,0,0,1,0,0,34,7
1049,1,0,0,0,1,0,0,23,7
510,1,0,0,0,1,0,0,35,7
323,1,0,0,0,1,0,0,27,7
345,1,0,0,0,1,0,0,38,7
2097,1,0,0,0,1,0,0,42,7
562,1,0,0,0,1,0,0,62,7
2485,1,0,0,0,1,0,0,32,7
857,1,0,0,0,1,0,0,27,7
474,0,1,0,0,1,0,0,38,7
605,1,0,0,0,1,0,0,34,7
358,1,0,0,0,1,0,0,54,7
144,1,0,0,0,1,0,0,23,7
585,0,1,0,0,1,0,0,30,7
324,0,1,0,0,1,0,0,46,7
627,1,0,0,0,1,0,0,26,7
332,1,0,0,0,1,0,0,35,7
355,1,0,0,0,1,0,0,35,7
606,0,1,0,0,1,0,0,24,7
851,1,0,0,0,1,0,0,27,7
529,0,1,0,0,1,0,0,35,7
381,1,0,0,0,1,0,0,27,7
787,1,0,0,0,1,0,0,44,7
500,1,0,0,0,1,0,0,29,7
976,0,1,0,0,1,0,0,22,7
1258,1,0,0,0,1,0,0,23,7
609,0,0,0,1,1,0,0,35,7
1017,1,0,0,0,1,0,0,32,7
1226,0,1,0,0,1,0,0,23,7
518,1,0,0,0,1,0,0,63,7
1381,1,0,0,0,1,0,0,36,7
769,0,1,0,0,1,0,0,56,7
151,1,0,0,0,1,0,0,46,7
566,1,0,0,0,1,0,0,50,7
575,1,0,0,0,1,0,0,32,7
1607,1,0,0,0,1,0,0,44,7
1366,0,1,0,0,1,0,0,27,7
531,1,0,0,0,1,0,0,31,7
277,1,0,0,0,1,0,0,33,7
1873,0,1,0,0,1,0,0,28,7
778,1,0,0,0,1,0,0,35,7
747,0,1,0,0,1,0,0,38,7
427,1,0,0,0,1,0,0,24,7
1638,1,0,0,0,1,0,0,29,7
867,1,0,0,0,1,0,0,27,7
389,1,0,0,0,1,0,0,45,7
1484,1,0,0,0,1,0,0,52,7
697,0,1,0,0,1,0,0,49,7
1408,0,1,0,0,1,0,0,30,7
613,1,0,0,0,1,0,0,60,7
811,0,1,0,0,1,0,0,39,7
712,1,0,0,0,1,0,0,27,7
774,1,0,0,0,1,0,0,42,7
244,1,0,0,0,1,0,0,49,7
905,0,1,0,0,1,0,0,27,7
770,1,0,0,0,1,0,0,39,7
330,0,1,0,0,1,0,0,26,7
268,0,0,0,1,1,0,0,32,7
942,0,1,0,0,1,0,0,48,7
303,0,1,0,0,1,0,0,58,7
221,0,1,0,0,1,0,0,32,7
503,1,0,0,0,1,0,0,48,7
623,0,1,0,0,1,0,0,32,7
233,0,1,0,0,1,0,0,24,7
614,1,0,0,0,1,0,0,32,7
647,0,1,0,0,1,0,0,55,7
395,1,0,0,0,1,0,0,26,7
959,0,1,0,0,1,0,0,27,7
613,1,0,0,0,1,0,0,44,7
316,0,1,0,0,1,0,0,29,7
310,1,0,0,0,1,0,0,42,7
638,1,0,0,0,1,0,0,38,7
493,0,1,0,0,1,0,0,29,7
1407,1,0,0,0,1,0,0,27,7
425,0,1,0,0,1,0,0,22,7
480,0,1,0,0,1,0,0,50,7
813,1,0,0,0,1,0,0,29,7
493,0,1,0,0,1,0,0,54,7
576,1,0,0,0,1,0,0,57,7
1048,0,1,0,0,1,0,0,29,7
637,0,1,0,0,1,0,0,31,7
497,1,0,0,0,1,0,0,49,7
488,0,1,0,0,1,0,0,45,7
469,1,0,0,0,1,0,0,30,7
1274,0,1,0,0,1,0,0,35,7
581,1,0,0,0,1,0,0,33,7
1180,0,1,0,0,1,0,0,55,7
499,0,1,0,0,1,0,0,45,7
423,0,1,0,0,1,0,0,29,7
1652,0,1,0,0,1,0,0,25,7
4818,1,0,0,0,1,0,0,42,7
417,0,1,0,0,1,0,0,39,7
612,1,0,0,0,1,0,0,20,7
1097,1,0,0,0,1,0,0,25,7
578,1,0,0,0,1,0,0,39,7
627,0,1,0,0,1,0,0,51,7
1082,0,1,0,0,1,0,0,58,7
667,0,1,0,0,1,0,0,23,7
868,0,1,0,0,1,0,0,41,7
637,0,1,0,0,1,0,0,38,7
587,1,0,0,0,1,0,0,57,7
770,0,0,0,1,1,0,0,32,7
1645,0,1,0,0,1,0,0,31,7
121,0,1,0,0,1,0,0,55,7
877,0,1,0,0,1,0,0,35,7
270,0,1,0,0,1,0,0,56,7
712,1,0,0,0,1,0,0,26,7
1393,0,1,0,0,1,0,0,43,7
742,1,0,0,0,1,0,0,35,7
950,1,0,0,0,1,0,0,29,7
937,0,1,0,0,1,0,0,58,7
624,0,1,0,0,1,0,0,26,7
364,0,1,0,0,1,0,0,32,7
760,0,1,0,0,1,0,0,26,7
587,1,0,0,0,1,0,0,45,7
540,0,1,0,0,1,0,0,47,7
1206,1,0,0,0,1,0,0,39,7
350,0,1,0,0,1,0,0,22,7
795,1,0,0,0,1,0,0,29,7
955,1,0,0,0,1,0,0,23,7
293,1,0,0,0,1,0,0,45,7
290,1,0,0,0,1,0,0,27,7
294,1,0,0,0,1,0,0,34,7
225,0,1,0,0,1,0,0,28,7
257,0,1,0,0,1,0,0,40,7
239,1,0,0,0,1,0,0,58,7
345,1,0,0,0,1,0,0,22,7
248,0,1,0,0,1,0,0,35,7
251,0,1,0,0,1,0,0,35,7
521,0,1,0,0,1,0,0,25,7
761,0,1,0,0,1,0,0,45,7
638,1,0,0,0,1,0,0,25,7
199,1,0,0,0,1,0,0,32,7
1533,0,1,0,0,1,0,0,55,7
845,1,0,0,0,1,0,0,26,7
993,0,1,0,0,1,0,0,29,7
524,1,0,0,0,1,0,0,38,7
260,1,0,0,0,1,0,0,38,7
756,0,1,0,0,1,0,0,26,7
484,1,0,0,0,1,0,0,26,7
521,1,0,0,0,1,0,0,44,7
609,1,0,0,0,1,0,0,35,7
38697,1,0,0,0,1,0,0,19,7
410,0,1,0,0,1,0,0,45,7
419,0,1,0,0,1,0,0,34,7
160,1,0,0,0,1,0,0,32,7
391,0,1,0,0,1,0,0,26,7
463,1,0,0,0,1,0,0,56,7
498,0,1,0,0,1,0,0,38,7
876,0,1,0,0,1,0,0,25,7
577,0,1,0,0,1,0,0,38,7
900,0,1,0,0,1,0,0,30,7
384,1,0,0,0,1,0,0,32,7
387,0,1,0,0,1,0,0,25,7
808,0,1,0,0,1,0,0,36,7
459,0,1,0,0,1,0,0,40,7
754,0,1,0,0,1,0,0,33,7
501,1,0,0,0,1,0,0,34,7
541,1,0,0,0,1,0,0,28,7
727,0,1,0,0,1,0,0,30,7
768,1,0,0,0,1,0,0,32,7
211,0,1,0,0,1,0,0,25,7
360,1,0,0,0,1,0,0,30,7
454,0,1,0,0,1,0,0,59,7
595,0,1,0,0,1,0,0,34,7
1206,0,1,0,0,1,0,0,25,7
1161,1,0,0,0,1,0,0,31,7
628,0,1,0,0,1,0,0,40,7
928,1,0,0,0,1,0,0,28,7
827,0,1,0,0,1,0,0,55,7
298,0,1,0,0,1,0,0,39,7
1074,1,0,0,0,1,0,0,32,7
995,1,0,0,0,1,0,0,24,7
1187,1,0,0,0,1,0,0,38,7
418,1,0,0,0,1,0,0,47,7
469,1,0,0,0,1,0,0,41,7
697,1,0,0,0,1,0,0,32,7
252,1,0,0,0,1,0,0,26,7
370,0,1,0,0,1,0,0,27,7
662,1,0,0,0,1,0,0,33,7
552,0,1,0,0,1,0,0,49,7
287,0,1,0,0,1,0,0,45,7
509,0,1,0,0,1,0,0,25,7
421,0,1,0,0,1,0,0,38,7
420,1,0,0,0,1,0,0,57,7
702,0,1,0,0,1,0,0,60,7
624,0,1,0,0,1,0,0,50,7
1140,0,1,0,0,1,0,0,22,7
668,1,0,0,0,1,0,0,48,7
1167,0,1,0,0,1,0,0,24,7
470,0,1,0,0,1,0,0,28,7
275,1,0,0,0,1,0,0,54,7
640,0,1,0,0,1,0,0,25,7
621,1,0,0,0,1,0,0,36,7
946,1,0,0,0,1,0,0,50,7
457,1,0,0,0,1,0,0,31,7
979,1,0,0,0,1,0,0,24,7
1001,0,1,0,0,1,0,0,40,7
955,1,0,0,0,1,0,0,33,7
367,0,1,0,0,1,0,0,26,7
746,1,0,0,0,1,0,0,32,7
1658,0,1,0,0,1,0,0,53,7
405,0,1,0,0,1,0,0,38,7
870,1,0,0,0,0,1,1,50,2
4505,1,0,0,0,0,1,0,50,2
589,1,0,0,0,0,1,1,29,2
967,1,0,0,0,0,1,1,33,2
534,1,0,0,0,0,1,1,33,2
410,1,0,0,0,0,1,1,34,2
753,1,0,0,0,0,1,0,43,2
2970,1,0,0,0,0,1,1,29,2
553,1,0,0,0,0,1,1,28,2
766,1,0,0,0,0,1,1,33,2
589,1,0,0,0,0,1,1,66,2
312,1,0,0,0,0,1,0,27,2
510,1,0,0,0,0,1,1,37,2
314,1,0,0,0,0,1,1,52,2
874,1,0,0,0,0,1,1,27,2
316,1,0,0,0,0,1,0,49,2
1173,1,0,0,0,0,1,1,47,2
429,1,0,0,0,0,1,1,28,2
367,1,0,0,0,0,1,0,38,2
351,1,0,0,0,0,1,0,32,2
774,1,0,0,0,0,1,1,22,2
1295,1,0,0,0,0,1,0,30,2
600,1,0,0,0,0,1,0,39,2
601,1,0,0,0,0,1,1,28,2
928,1,0,0,0,0,1,0,27,2
448,1,0,0,0,0,1,1,23,2
415,1,0,0,0,0,1,0,26,2
863,1,0,0,0,0,1,0,42,2
686,1,0,0,0,0,1,0,29,2
258,1,0,0,0,0,1,1,34,2
454,1,0,0,0,0,1,1,33,2
398,1,0,0,0,0,1,1,25,2
781,1,0,0,0,0,1,0,28,2
873,1,0,0,0,0,1,1,30,2
308,1,0,0,0,0,1,1,21,2
1674,1,0,0,0,0,1,0,60,2
680,1,0,0,0,0,1,1,32,2
580,1,0,0,0,0,1,1,34,2
367,1,0,0,0,0,1,1,23,2
1549,1,0,0,0,0,1,1,48,2
1289,1,0,0,0,0,1,1,58,2
397,1,0,0,0,0,1,1,19,2
571,1,0,0,0,0,1,1,32,2
341,1,0,0,0,0,1,1,29,2
325,1,0,0,0,0,1,0,31,2
366,1,0,0,0,0,1,1,49,2
660,1,0,0,0,0,1,1,23,2
1199,1,0,0,0,0,1,1,42,2
631,1,0,0,0,0,1,0,27,2
1316,1,0,0,0,0,1,1,58,2
772,1,0,0,0,0,1,1,34,2
215,1,0,0,0,0,1,1,45,2
1073,1,0,0,0,0,1,1,31,2
2995,1,0,0,0,0,1,1,35,2
479,1,0,0,0,0,1,1,21,2
1132,1,0,0,0,0,1,1,27,2
436,1,0,0,0,0,1,1,25,2
368,1,0,0,0,0,1,1,41,2
860,1,0,0,0,0,1,1,62,2
4,1,0,0,0,0,1,0,24,2
300,1,0,0,0,0,1,1,28,2
414,1,0,0,0,0,1,1,33,2
400,1,0,0,0,0,1,1,23,2
395,1,0,0,0,0,1,1,46,2
327,1,0,0,0,0,1,0,45,2
655,1,0,0,0,0,1,1,28,2
584,1,0,0,0,0,1,1,41,2
489,1,0,0,0,0,1,1,26,2
472,1,0,0,0,0,1,0,27,2
953,1,0,0,0,0,1,0,56,2
500,1,0,0,0,0,1,0,53,2
325,1,0,0,0,0,1,0,50,2
423,1,0,0,0,0,1,0,27,2
709,1,0,0,0,0,1,1,34,2
301,1,0,0,0,0,1,1,42,2
616,1,0,0,0,0,1,0,23,2
686,1,0,0,0,0,1,0,24,2
442,1,0,0,0,0,1,1,57,2
317,1,0,0,0,0,1,0,50,2
1141,1,0,0,0,0,1,1,32,2
1210,1,0,0,0,0,1,1,29,2
566,1,0,0,0,0,1,1,41,2
403,1,0,0,0,0,1,1,23,2
465,1,0,0,0,0,1,1,66,2
283,1,0,0,0,0,1,1,28,2
449,1,0,0,0,0,1,1,27,2
553,1,0,0,0,0,1,1,29,2
426,1,0,0,0,0,1,1,23,2
509,1,0,0,0,0,1,1,62,2
1038,1,0,0,0,0,1,1,27,2
687,1,0,0,0,0,1,0,27,2
825,1,0,0,0,0,1,0,56,2
468,1,0,0,0,0,1,1,28,2
315,1,0,0,0,0,1,1,57,2
251,1,0,0,0,0,1,0,20,2
378,1,0,0,0,0,1,1,28,2
2874,1,0,0,0,0,1,0,33,2
245,1,0,0,0,0,1,1,23,2
491,1,0,0,0,0,1,0,22,2
384,1,0,0,0,0,1,1,29,2
957,1,0,0,0,0,1,1,24,2
2185,1,0,0,0,0,1,1,25,2
2815,1,0,0,0,0,1,1,24,2
557,1,0,0,0,0,1,1,31,2
477,1,0,0,0,0,1,1,35,2
326,1,0,0,0,0,1,0,50,2
525,1,0,0,0,0,1,1,51,2
325,1,0,0,0,0,1,1,50,2
220,1,0,0,0,0,1,1,23,2
393,1,0,0,0,0,1,0,31,2
173,1,0,0,0,0,1,1,29,2
303,1,0,0,0,0,1,1,25,2
530,1,0,0,0,0,1,0,38,2
1343,1,0,0,0,0,1,1,35,2
293,1,0,0,0,0,1,0,35,2
1277,1,0,0,0,0,1,0,36,2
1551,1,0,0,0,0,1,1,40,2
921,1,0,0,0,0,1,1,26,2
1063,1,0,0,0,0,1,0,27,2
627,1,0,0,0,0,1,1,62,2
894,1,0,0,0,0,1,0,22,2
340,1,0,0,0,0,1,1,23,2
668,1,0,0,0,0,1,1,25,2
870,1,0,0,0,0,1,1,39,2
717,1,0,0,0,0,1,1,31,2
452,1,0,0,0,0,1,0,34,2
1749,1,0,0,0,0,1,0,39,2
295,1,0,0,0,0,1,0,23,2
2050,1,0,0,0,0,1,0,28,2
812,1,0,0,0,0,1,1,27,2
482,1,0,0,0,0,1,1,41,2
1151,1,0,0,0,0,1,1,54,2
600,1,0,0,0,0,1,0,56,2
360,1,0,0,0,0,1,1,42,2
327,1,0,0,0,0,1,1,52,2
938,1,0,0,0,0,1,1,33,2
578,1,0,0,0,0,1,1,25,2
1106,1,0,0,0,0,1,1,63,2
930,1,0,0,0,0,1,1,19,2
862,1,0,0,0,0,1,1,54,2
507,1,0,0,0,0,1,0,20,2
352,1,0,0,0,0,1,1,32,2
819,1,0,0,0,0,1,1,28,2
1294,1,0,0,0,0,1,1,33,2
397,1,0,0,0,0,1,1,32,2
381,1,0,0,0,0,1,0,29,2
379,1,0,0,0,0,1,0,28,2
290,1,0,0,0,0,1,1,30,2
1131,1,0,0,0,0,1,1,25,2
165,1,0,0,0,0,1,0,21,2
380,1,0,0,0,0,1,1,25,2
1154,1,0,0,0,0,1,1,25,2
399,1,0,0,0,0,1,1,29,2
372,1,0,0,0,0,1,1,38,2
479,1,0,0,0,0,1,1,66,2
747,1,0,0,0,0,1,1,28,2
633,1,0,0,0,0,1,1,33,2
266,1,0,0,0,0,1,0,22,2
615,1,0,0,0,0,1,1,25,2
502,1,0,0,0,0,1,1,23,2
206,1,0,0,0,0,1,1,24,2
1342,1,0,0,0,0,1,1,28,2
841,1,0,0,0,0,1,1,66,2
1085,1,0,0,0,0,1,1,35,2
248,1,0,0,0,0,1,1,56,2
425,1,0,0,0,0,1,0,38,2
585,1,0,0,0,0,1,1,24,2
653,1,0,0,0,0,1,1,25,2
4221,1,0,0,0,0,1,0,47,2
395,1,0,0,0,0,1,1,66,2
175,1,0,0,0,0,1,1,41,2
434,1,0,0,0,0,1,1,28,2
167,1,0,0,0,0,1,1,24,2
315,1,0,0,0,0,1,0,47,2
4279,1,0,0,0,0,1,1,33,2
2849,1,0,0,0,0,1,1,42,2
412,1,0,0,0,0,1,1,60,2
440,1,0,0,0,0,1,0,32,2
14,1,0,0,0,0,1,1,38,2
206,1,0,0,0,0,1,1,25,2
335,1,0,0,0,0,1,1,30,2
795,1,0,0,0,0,1,1,31,2
826,1,0,0,0,0,1,0,34,2
1390,1,0,0,0,0,1,1,56,2
301,1,0,0,0,0,1,1,20,2
335,1,0,0,0,0,1,0,23,2
492,1,0,0,0,0,1,1,29,2
213,1,0,0,0,0,1,1,50,2
387,1,0,0,0,0,1,0,24,2
829,1,0,0,0,0,1,0,36,2
217,1,0,0,0,0,1,1,42,2
585,1,0,0,0,0,1,0,36,2
712,1,0,0,0,0,1,1,31,2
691,1,0,0,0,0,1,1,26,2
1066,1,0,0,0,0,1,1,24,2
660,1,0,0,0,0,1,1,26,2
47,1,0,0,0,0,1,1,33,2
1451,1,0,0,0,0,1,0,42,2
1350,1,0,0,0,0,1,1,35,2
1208,1,0,0,0,0,1,1,27,2
558,1,0,0,0,0,1,0,23,2
21,1,0,0,0,0,1,0,39,2
468,1,0,0,0,0,1,0,26,2
174,1,0,0,0,0,1,1,28,2
362,1,0,0,0,0,1,1,31,2
358,1,0,0,0,0,1,0,27,2
311,1,0,0,0,0,1,1,21,2
406,1,0,0,0,0,1,0,34,2
242,1,0,0,0,0,1,0,22,2
1976,1,0,0,0,0,1,0,56,2
627,1,0,0,0,0,1,1,34,2
300,1,0,0,0,0,1,1,30,2
1039,1,0,0,0,0,1,1,27,2
507,1,0,0,0,0,1,0,30,2
197,1,0,0,0,0,1,1,21,2
248,1,0,0,0,0,1,0,55,2
189,1,0,0,0,0,1,0,38,2
620,1,0,0,0,0,1,1,29,2
419,1,0,0,0,0,1,0,38,2
940,1,0,0,0,0,1,1,38,2
365,1,0,0,0,0,1,1,30,2
406,1,0,0,0,0,1,0,38,2
428,1,0,0,0,0,1,1,50,2
627,1,0,0,0,0,1,1,26,2
322,1,0,0,0,0,1,0,44,2
3208,1,0,0,0,0,1,1,40,2
519,1,0,0,0,0,1,1,54,2
304,1,0,0,0,0,1,0,45,2
896,1,0,0,0,0,1,1,24,2
647,1,0,0,0,0,1,1,31,2
773,1,0,0,0,0,1,1,36,2
659,1,0,0,0,0,1,0,47,2
612,1,0,0,0,0,1,1,34,2
293,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,1,29,2
567,1,0,0,0,0,1,1,60,2
185,1,0,0,0,0,1,1,27,2
1020,1,0,0,0,0,1,1,23,2
290,1,0,0,0,0,1,0,24,2
1104,1,0,0,0,0,1,1,26,2
1568,1,0,0,0,0,1,0,31,2
605,1,0,0,0,0,1,0,22,2
420,1,0,0,0,0,1,1,19,2
236,1,0,0,0,0,1,1,27,2
1431,1,0,0,0,0,1,1,29,2
1133,1,0,0,0,0,1,1,51,2
1218,1,0,0,0,0,1,0,30,2
379,1,0,0,0,0,1,0,50,2
347,1,0,0,0,0,1,0,34,2
1486,1,0,0,0,0,1,0,49,2
62,1,0,0,0,0,1,1,27,2
680,1,0,0,0,0,1,0,26,2
839,1,0,0,0,0,1,1,25,2
451,1,0,0,0,0,1,1,26,2
714,1,0,0,0,0,1,1,35,2
347,1,0,0,0,0,1,1,52,2
1302,1,0,0,0,0,1,0,49,2
157,1,0,0,0,0,1,1,29,2
829,1,0,0,0,0,1,1,29,2
261,1,0,0,0,0,1,1,26,2
358,1,0,0,0,0,1,1,56,2
1131,1,0,0,0,0,1,1,46,2
590,1,0,0,0,0,1,1,55,2
625,1,0,0,0,0,1,1,31,2
572,1,0,0,0,0,1,0,28,2
471,1,0,0,0,0,1,1,43,2
702,1,0,0,0,0,1,1,20,2
498,1,0,0,0,0,1,1,46,2
