"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
421,1,0,0,0,1,0,0,47,7
569,0,1,0,0,1,0,0,38,7
353,0,1,0,0,1,0,0,40,7
389,0,1,0,0,1,0,0,36,7
823,0,1,0,0,1,0,0,52,7
756,1,0,0,0,1,0,0,48,7
403,1,0,0,0,1,0,0,25,7
306,0,1,0,0,1,0,0,25,7
955,0,1,0,0,1,0,0,32,7
296,0,1,0,0,1,0,0,45,7
612,0,1,0,0,1,0,0,44,7
710,0,1,0,0,1,0,0,54,7
972,0,1,0,0,1,0,0,39,7
819,0,1,0,0,1,0,0,22,7
208,1,0,0,0,1,0,0,23,7
762,0,1,0,0,1,0,0,27,7
1248,1,0,0,0,1,0,0,47,7
150,0,1,0,0,1,0,0,24,7
916,0,1,0,0,1,0,0,33,7
571,1,0,0,0,1,0,0,24,7
350,1,0,0,0,1,0,0,23,7
1157,1,0,0,0,1,0,0,39,7
937,1,0,0,0,1,0,0,53,7
668,1,0,0,0,1,0,0,27,7
883,1,0,0,0,1,0,0,60,7
1112,0,1,0,0,1,0,0,49,7
498,0,1,0,0,1,0,0,30,7
657,0,1,0,0,1,0,0,23,7
516,1,0,0,0,1,0,0,31,7
1181,1,0,0,0,1,0,0,51,7
767,0,1,0,0,1,0,0,31,7
561,1,0,0,0,1,0,0,25,7
1446,0,1,0,0,1,0,0,28,7
577,0,1,0,0,1,0,0,33,7
640,1,0,0,0,1,0,0,28,7
790,0,1,0,0,1,0,0,65,7
1284,0,1,0,0,1,0,0,43,7
1318,1,0,0,0,1,0,0,59,7
466,0,1,0,0,1,0,0,28,7
476,1,0,0,0,1,0,0,26,7
947,1,0,0,0,1,0,0,52,7
891,1,0,0,0,1,0,0,32,7
603,0,1,0,0,1,0,0,24,7
854,0,1,0,0,1,0,0,53,7
401,0,1,0,0,1,0,0,40,7
578,1,0,0,0,1,0,0,47,7
833,1,0,0,0,1,0,0,33,7
664,0,1,0,0,1,0,0,29,7
1097,1,0,0,0,1,0,0,28,7
1031,1,0,0,0,1,0,0,35,7
835,1,0,0,0,1,0,0,24,7
389,1,0,0,0,1,0,0,40,7
308,0,1,0,0,1,0,0,40,7
668,0,1,0,0,1,0,0,27,7
162,0,1,0,0,1,0,0,25,7
400,1,0,0,0,1,0,0,20,7
302,1,0,0,0,1,0,0,25,7
428,1,0,0,0,1,0,0,27,7
483,1,0,0,0,1,0,0,42,7
385,0,1,0,0,1,0,0,21,7
306,1,0,0,0,1,0,0,51,7
2243,0,1,0,0,1,0,0,42,7
1337,0,1,0,0,1,0,0,30,7
264,1,0,0,0,1,0,0,27,7
417,0,1,0,0,1,0,0,24,7
309,0,1,0,0,1,0,0,58,7
1025,0,1,0,0,1,0,0,29,7
711,1,0,0,0,1,0,0,21,7
751,0,1,0,0,1,0,0,29,7
794,1,0,0,0,1,0,0,39,7
442,0,1,0,0,1,0,0,22,7
632,1,0,0,0,1,0,0,58,7
260,0,1,0,0,1,0,0,34,7
285,1,0,0,0,1,0,0,36,7
1176,1,0,0,0,1,0,0,31,7
1109,0,1,0,0,1,0,0,31,7
498,1,0,0,0,1,0,0,32,7
829,0,1,0,0,1,0,0,26,7
619,0,1,0,0,1,0,0,20,7
722,0,1,0,0,1,0,0,23,7
985,1,0,0,0,1,0,0,24,7
710,0,1,0,0,1,0,0,25,7
254,0,1,0,0,1,0,0,45,7
601,0,1,0,0,1,0,0,23,7
901,0,1,0,0,1,0,0,25,7
1169,0,1,0,0,1,0,0,37,7
560,1,0,0,0,1,0,0,25,7
827,1,0,0,0,1,0,0,26,7
985,0,1,0,0,1,0,0,50,7
389,1,0,0,0,1,0,0,24,7
793,1,0,0,0,1,0,0,32,7
1068,0,1,0,0,1,0,0,42,7
494,0,1,0,0,1,0,0,26,7
481,0,1,0,0,1,0,0,41,7
422,1,0,0,0,1,0,0,27,7
808,1,0,0,0,1,0,0,25,7
648,0,1,0,0,1,0,0,25,7
766,1,0,0,0,1,0,0,32,7
302,1,0,0,0,1,0,0,23,7
689,1,0,0,0,1,0,0,40,7
949,0,1,0,0,1,0,0,33,7
709,0,1,0,0,1,0,0,48,7
447,0,1,0,0,1,0,0,24,7
496,0,1,0,0,1,0,0,60,7
1055,0,1,0,0,1,0,0,52,7
418,1,0,0,0,1,0,0,45,7
814,0,1,0,0,1,0,0,41,7
537,0,1,0,0,1,0,0,38,7
444,0,1,0,0,1,0,0,23,7
303,1,0,0,0,1,0,0,27,7
1005,1,0,0,0,1,0,0,33,7
485,1,0,0,0,1,0,0,23,7
751,0,1,0,0,1,0,0,56,7
473,0,1,0,0,1,0,0,34,7
1027,0,1,0,0,1,0,0,54,7
1003,0,1,0,0,1,0,0,30,7
773,0,1,0,0,1,0,0,28,7
1272,0,1,0,0,1,0,0,36,7
646,0,1,0,0,1,0,0,31,7
417,0,1,0,0,1,0,0,41,7
412,1,0,0,0,1,0,0,38,7
376,0,1,0,0,1,0,0,25,7
195,0,1,0,0,1,0,0,25,7
871,1,0,0,0,1,0,0,35,7
550,0,1,0,0,1,0,0,40,7
203,0,1,0,0,1,0,0,27,7
705,1,0,0,0,1,0,0,60,7
728,0,1,0,0,1,0,0,60,7
455,1,0,0,0,1,0,0,20,7
718,1,0,0,0,1,0,0,40,7
1598,0,1,0,0,1,0,0,59,7
720,0,1,0,0,1,0,0,61,7
286,1,0,0,0,1,0,0,29,7
761,1,0,0,0,1,0,0,24,7
772,0,1,0,0,1,0,0,40,7
533,0,1,0,0,1,0,0,48,7
189,0,1,0,0,1,0,0,45,7
242,0,1,0,0,1,0,0,27,7
599,1,0,0,0,1,0,0,27,7
352,1,0,0,0,1,0,0,46,7
278,0,1,0,0,1,0,0,39,7
337,0,1,0,0,1,0,0,24,7
320,1,0,0,0,1,0,0,32,7
494,1,0,0,0,1,0,0,48,7
489,1,0,0,0,1,0,0,26,7
445,1,0,0,0,1,0,0,24,7
258,1,0,0,0,1,0,0,24,7
431,0,1,0,0,1,0,0,57,7
1045,0,1,0,0,1,0,0,32,7
348,0,1,0,0,1,0,0,21,7
714,1,0,0,0,1,0,0,29,7
343,1,0,0,0,1,0,0,37,7
606,1,0,0,0,1,0,0,32,7
439,0,1,0,0,1,0,0,25,7
424,0,1,0,0,1,0,0,24,7
1595,0,1,0,0,1,0,0,38,7
617,1,0,0,0,1,0,0,38,7
1046,0,1,0,0,1,0,0,25,7
1052,1,0,0,0,1,0,0,24,7
670,0,1,0,0,1,0,0,43,7
1835,0,1,0,0,1,0,0,52,7
628,1,0,0,0,1,0,0,23,7
529,0,1,0,0,1,0,0,33,7
795,1,0,0,0,1,0,0,20,7
570,0,1,0,0,1,0,0,51,7
319,0,1,0,0,1,0,0,48,7
3278,0,1,0,0,1,0,0,55,7
916,1,0,0,0,1,0,0,26,7
566,1,0,0,0,1,0,0,44,7
416,1,0,0,0,1,0,0,40,7
457,1,0,0,0,1,0,0,42,7
472,1,0,0,0,1,0,0,38,7
396,1,0,0,0,1,0,0,41,7
380,0,1,0,0,1,0,0,38,7
217,0,1,0,0,1,0,0,23,7
774,0,1,0,0,1,0,0,24,7
191,1,0,0,0,1,0,0,28,7
80,1,0,0,0,1,0,0,49,7
827,0,1,0,0,1,0,0,28,7
364,0,1,0,0,1,0,0,55,7
571,0,1,0,0,1,0,0,54,7
591,0,0,0,1,1,0,0,26,7
1335,1,0,0,0,1,0,0,56,7
991,1,0,0,0,0,1,1,26,2
972,1,0,0,0,0,1,1,44,2
611,1,0,0,0,0,1,1,35,2
274,1,0,0,0,0,1,1,30,2
1250,1,0,0,0,0,1,0,29,2
294,1,0,0,0,0,1,1,23,2
1070,1,0,0,0,0,1,1,50,2
499,1,0,0,0,0,1,0,28,2
170,1,0,0,0,0,1,0,27,2
194,1,0,0,0,0,1,0,38,2
217,1,0,0,0,0,1,1,34,2
5127,1,0,0,0,0,1,1,36,2
4221,1,0,0,0,0,1,0,47,2
473,1,0,0,0,0,1,1,26,2
1145,1,0,0,0,0,1,1,25,2
3868,1,0,0,0,0,1,1,36,2
183,1,0,0,0,0,1,1,44,2
377,1,0,0,0,0,1,0,42,2
1829,1,0,0,0,0,1,1,38,2
1492,1,0,0,0,0,1,0,49,2
562,1,0,0,0,0,1,0,27,2
14,1,0,0,0,0,1,1,25,2
466,1,0,0,0,0,1,0,29,2
266,1,0,0,0,0,1,1,35,2
1036,1,0,0,0,0,1,1,34,2
755,1,0,0,0,0,1,0,26,2
457,1,0,0,0,0,1,1,23,2
1451,1,0,0,0,0,1,1,41,2
170,1,0,0,0,0,1,1,27,2
704,1,0,0,0,0,1,0,25,2
679,1,0,0,0,0,1,1,30,2
137,1,0,0,0,0,1,1,48,2
887,1,0,0,0,0,1,1,36,2
995,1,0,0,0,0,1,1,29,2
239,1,0,0,0,0,1,1,46,2
941,1,0,0,0,0,1,1,22,2
381,1,0,0,0,0,1,0,50,2
429,1,0,0,0,0,1,1,45,2
1425,1,0,0,0,0,1,1,24,2
647,1,0,0,0,0,1,1,65,2
564,1,0,0,0,0,1,0,36,2
575,1,0,0,0,0,1,1,44,2
1161,1,0,0,0,0,1,1,34,2
970,1,0,0,0,0,1,0,27,2
3792,1,0,0,0,0,1,0,49,2
1179,1,0,0,0,0,1,0,29,2
1750,1,0,0,0,0,1,1,36,2
902,1,0,0,0,0,1,1,40,2
643,1,0,0,0,0,1,1,23,2
1266,1,0,0,0,0,1,0,38,2
368,1,0,0,0,0,1,1,33,2
1119,1,0,0,0,0,1,1,51,2
718,1,0,0,0,0,1,1,29,2
803,1,0,0,0,0,1,0,66,2
529,1,0,0,0,0,1,1,51,2
796,1,0,0,0,0,1,1,29,2
380,1,0,0,0,0,1,1,25,2
1177,1,0,0,0,0,1,0,56,2
248,1,0,0,0,0,1,1,41,2
378,1,0,0,0,0,1,0,38,2
265,1,0,0,0,0,1,0,47,2
579,1,0,0,0,0,1,0,20,2
618,1,0,0,0,0,1,1,31,2
1086,1,0,0,0,0,1,0,24,2
230965,0,1,0,0,1,0,1,26,2
176,1,0,0,0,0,1,0,38,2
602,1,0,0,0,0,1,1,29,2
852,1,0,0,0,0,1,1,28,2
406,1,0,0,0,0,1,1,40,2
2058,1,0,0,0,0,1,0,30,2
399,1,0,0,0,0,1,1,31,2
848,1,0,0,0,0,1,0,38,2
447,1,0,0,0,0,1,0,22,2
606,1,0,0,0,0,1,1,20,2
270,1,0,0,0,0,1,0,53,2
36,1,0,0,0,0,1,1,48,2
193,1,0,0,0,0,1,0,24,2
1412,1,0,0,0,0,1,1,36,2
574,1,0,0,0,0,1,1,50,2
455,1,0,0,0,0,1,1,21,2
953,1,0,0,0,0,1,1,47,2
1338,1,0,0,0,0,1,1,26,2
367,1,0,0,0,0,1,1,20,2
513,1,0,0,0,0,1,0,23,2
1662,1,0,0,0,0,1,0,28,2
632,1,0,0,0,0,1,1,40,2
660,1,0,0,0,0,1,0,42,2
335,1,0,0,0,0,1,1,29,2
611,1,0,0,0,0,1,0,23,2
859,1,0,0,0,0,1,1,30,2
1050,1,0,0,0,0,1,1,60,2
1658,1,0,0,0,0,1,1,36,2
585,1,0,0,0,0,1,1,23,2
415,1,0,0,0,0,1,0,25,2
1941,1,0,0,0,0,1,1,40,2
670,1,0,0,0,0,1,0,26,2
834,1,0,0,0,0,1,1,32,2
1482,1,0,0,0,0,1,1,27,2
721,1,0,0,0,0,1,0,47,2
544,1,0,0,0,0,1,0,24,2
258,1,0,0,0,0,1,1,34,2
194,1,0,0,0,0,1,1,46,2
412,1,0,0,0,0,1,1,29,2
245,1,0,0,0,0,1,1,23,2
536,1,0,0,0,0,1,1,31,2
495,1,0,0,0,0,1,1,20,2
148,1,0,0,0,0,1,1,29,2
108,1,0,0,0,0,1,1,32,2
790,1,0,0,0,0,1,0,20,2
325,1,0,0,0,0,1,1,33,2
418,1,0,0,0,0,1,1,25,2
303,1,0,0,0,0,1,1,56,2
510,1,0,0,0,0,1,1,22,2
572,1,0,0,0,0,1,1,19,2
481,1,0,0,0,0,1,1,39,2
250,1,0,0,0,0,1,1,45,2
568,1,0,0,0,0,1,1,29,2
105,1,0,0,0,0,1,1,26,2
278,1,0,0,0,0,1,1,27,2
443,1,0,0,0,0,1,0,29,2
524,1,0,0,0,0,1,0,24,2
672,1,0,0,0,0,1,1,50,2
126,1,0,0,0,0,1,1,22,2
8896,1,0,0,0,0,1,1,24,2
965,1,0,0,0,0,1,0,38,2
319,1,0,0,0,0,1,0,33,2
586,1,0,0,0,0,1,1,35,2
521,1,0,0,0,0,1,0,22,2
365,1,0,0,0,0,1,1,49,2
5795,1,0,0,0,0,1,1,22,2
1000,1,0,0,0,0,1,0,25,2
713,1,0,0,0,0,1,1,45,2
532,1,0,0,0,0,1,1,40,2
400,1,0,0,0,0,1,0,31,2
308,1,0,0,0,0,1,1,21,2
834,1,0,0,0,0,1,0,39,2
766,1,0,0,0,0,1,0,26,2
595,1,0,0,0,0,1,1,29,2
2850,1,0,0,0,0,1,1,48,2
379,1,0,0,0,0,1,1,29,2
259,1,0,0,0,0,1,0,25,2
416,1,0,0,0,0,1,1,24,2
261,1,0,0,0,0,1,1,40,2
264,1,0,0,0,0,1,0,47,2
194,1,0,0,0,0,1,1,26,2
206,1,0,0,0,0,1,0,29,2
728,1,0,0,0,0,1,0,24,2
573,1,0,0,0,0,1,0,23,2
899,1,0,0,0,0,1,1,26,2
325,1,0,0,0,0,1,1,27,2
2723,1,0,0,0,0,1,1,54,2
913,1,0,0,0,0,1,1,38,2
825,1,0,0,0,0,1,1,24,2
185,1,0,0,0,0,1,1,50,2
666,1,0,0,0,0,1,0,29,2
2058,1,0,0,0,0,1,1,26,2
345,1,0,0,0,0,1,0,28,2
279,1,0,0,0,0,1,1,37,2
1030,1,0,0,0,0,1,1,48,2
413,1,0,0,0,0,1,1,27,2
436,1,0,0,0,0,1,1,32,2
343,1,0,0,0,0,1,1,41,2
699,1,0,0,0,0,1,0,29,2
257,1,0,0,0,0,1,0,30,2
421,1,0,0,0,0,1,1,25,2
383,1,0,0,0,0,1,1,29,2
643,1,0,0,0,0,1,0,32,2
675,1,0,0,0,0,1,0,38,2
335,1,0,0,0,0,1,1,29,2
194,1,0,0,0,0,1,1,28,2
722,1,0,0,0,0,1,0,30,2
169,1,0,0,0,0,1,1,37,2
929,1,0,0,0,0,1,1,51,2
293,1,0,0,0,0,1,1,50,2
768,1,0,0,0,0,1,1,36,2
1065,1,0,0,0,0,1,1,32,2
1478,1,0,0,0,0,1,0,31,2
956,1,0,0,0,0,1,0,26,2
582,1,0,0,0,0,1,1,33,2
794,1,0,0,0,0,1,0,50,2
1643,1,0,0,0,0,1,0,43,2
494,1,0,0,0,0,1,1,25,2
328,1,0,0,0,0,1,1,30,2
211,1,0,0,0,0,1,1,49,2
424,1,0,0,0,0,1,0,38,2
16734,1,0,0,0,0,1,1,29,2
464,1,0,0,0,0,1,0,21,2
826,1,0,0,0,0,1,0,34,2
77,1,0,0,0,0,1,1,35,2
367,1,0,0,0,0,1,0,38,2
281,1,0,0,0,0,1,1,50,2
753,1,0,0,0,0,1,0,31,2
367,1,0,0,0,0,1,1,27,2
585,1,0,0,0,0,1,0,35,2
426,1,0,0,0,0,1,1,27,2
148,1,0,0,0,0,1,1,23,2
2257,1,0,0,0,0,1,1,49,2
658,1,0,0,0,0,1,1,23,2
739,1,0,0,0,0,1,0,37,2
1123,1,0,0,0,0,1,0,36,2
846,1,0,0,0,0,1,0,22,2
488,1,0,0,0,0,1,1,23,2
61,1,0,0,0,0,1,1,26,2
682,1,0,0,0,0,1,0,36,2
690,1,0,0,0,0,1,1,22,2
448,1,0,0,0,0,1,0,23,2
825,1,0,0,0,0,1,0,56,2
578,1,0,0,0,0,1,1,25,2
726,1,0,0,0,0,1,1,23,2
885,1,0,0,0,0,1,1,36,2
898,1,0,0,0,0,1,1,28,2
1845,1,0,0,0,0,1,1,40,2
1447,1,0,0,0,0,1,1,26,2
782,1,0,0,0,0,1,0,36,2
836,1,0,0,0,0,1,1,30,2
215,1,0,0,0,0,1,1,45,2
323,1,0,0,0,0,1,1,32,2
3141,1,0,0,0,0,1,1,68,2
1011,1,0,0,0,0,1,1,39,2
704,1,0,0,0,0,1,1,37,2
1064,1,0,0,0,0,1,1,23,2
557,1,0,0,0,0,1,1,31,2
289,1,0,0,0,0,1,0,41,2
242,1,0,0,0,0,1,0,22,2
504,1,0,0,0,0,1,1,40,2
470,1,0,0,0,0,1,1,34,2
515,1,0,0,0,0,1,0,44,2
891,1,0,0,0,0,1,0,22,2
234,1,0,0,0,0,1,1,34,2
454,1,0,0,0,0,1,1,23,2
761,1,0,0,0,0,1,1,46,2
703,1,0,0,0,0,1,1,52,2
771,1,0,0,0,0,1,1,56,2
310,1,0,0,0,0,1,1,62,2
825,1,0,0,0,0,1,1,26,2
239,1,0,0,0,0,1,1,49,2
887,1,0,0,0,0,1,1,56,2
672,1,0,0,0,0,1,1,31,2
706,1,0,0,0,0,1,1,40,2
1584,1,0,0,0,0,1,1,48,2
2666,1,0,0,0,0,1,0,49,2
692,1,0,0,0,0,1,1,34,2
436,1,0,0,0,0,1,1,25,2
800,1,0,0,0,0,1,1,30,2
405,1,0,0,0,0,1,0,36,2
646,1,0,0,0,0,1,1,26,2
504,1,0,0,0,0,1,0,27,2
375,1,0,0,0,0,1,0,42,2
367,1,0,0,0,0,1,1,25,2
451,1,0,0,0,0,1,0,47,2
347,1,0,0,0,0,1,1,30,2
1080,1,0,0,0,0,1,0,26,2
295,1,0,0,0,0,1,1,21,2
438,1,0,0,0,0,1,0,30,2
623,1,0,0,0,0,1,1,32,2
799,1,0,0,0,0,1,1,40,2
599,1,0,0,0,0,1,0,31,2
738,1,0,0,0,0,1,1,28,2
337,1,0,0,0,0,1,1,55,2
580,1,0,0,0,0,1,0,49,2
957,1,0,0,0,0,1,1,26,2
206,1,0,0,0,0,1,1,52,2
653,1,0,0,0,0,1,0,41,2
242,1,0,0,0,0,1,1,29,2
678,1,0,0,0,0,1,1,21,2
731,1,0,0,0,0,1,1,26,2
9,1,0,0,0,0,1,0,20,2
487,1,0,0,0,0,1,1,33,2
471,1,0,0,0,0,1,0,25,2
870,1,0,0,0,0,1,1,35,2
1961,1,0,0,0,0,1,0,50,2
408,1,0,0,0,0,1,0,30,2
935,1,0,0,0,0,1,0,24,2
690,1,0,0,0,0,1,0,25,2
234,1,0,0,0,0,1,1,27,2
391,1,0,0,0,0,1,0,25,2
1028,1,0,0,0,0,1,1,34,2
915,1,0,0,0,0,1,0,49,2
915,1,0,0,0,0,1,1,55,2
375,1,0,0,0,0,1,1,32,2
517,1,0,0,0,0,1,0,33,2
528,1,0,0,0,0,1,1,28,2
1343,1,0,0,0,0,1,0,53,2
230,1,0,0,0,0,1,1,37,2
1044,1,0,0,0,0,1,1,36,2
540,1,0,0,0,0,1,1,43,2
1486,1,0,0,0,0,1,0,49,2
281,1,0,0,0,0,1,1,30,2
584,1,0,0,0,0,1,1,40,2
407,1,0,0,0,0,1,0,50,2
1049,1,0,0,0,0,1,0,53,2
166,1,0,0,0,0,1,1,32,2
566,1,0,0,0,0,1,1,42,2
940,1,0,0,0,0,1,1,60,2
801,1,0,0,0,0,1,1,19,2
254,1,0,0,0,0,1,1,30,2
179,1,0,0,0,0,1,1,25,2
1053,1,0,0,0,0,1,1,42,2
592,1,0,0,0,0,1,1,56,2
1586,1,0,0,0,0,1,1,28,2
540,1,0,0,0,0,1,0,51,2
186,1,0,0,0,0,1,1,20,2
589,1,0,0,0,0,1,0,25,2
420,1,0,0,0,0,1,1,31,2
512,1,0,0,0,0,1,1,26,2
3577,1,0,0,0,0,1,1,42,2
262,1,0,0,0,0,1,0,22,2
1153,1,0,0,0,0,1,1,28,2
499,1,0,0,0,0,1,1,32,2
940,1,0,0,0,0,1,1,38,2
455,1,0,0,0,0,1,1,32,2
1068,1,0,0,0,0,1,0,28,2
352,1,0,0,0,0,1,1,34,2
344,1,0,0,0,0,1,0,23,2
907,1,0,0,0,0,1,1,24,2
520,1,0,0,0,0,1,1,19,2
492,1,0,0,0,0,1,1,31,2
547,1,0,0,0,0,1,0,31,2
255,1,0,0,0,0,1,1,56,2
531,1,0,0,0,0,1,1,40,2
570,1,0,0,0,0,1,1,26,2
805,1,0,0,0,0,1,0,42,2
207,1,0,0,0,0,1,1,26,2
1034,1,0,0,0,0,1,1,28,2
739,1,0,0,0,0,1,1,24,2
622,1,0,0,0,0,1,1,22,2
180,1,0,0,0,0,1,1,26,2
515,1,0,0,0,0,1,0,35,2
417,1,0,0,0,0,1,1,26,2
382,1,0,0,0,0,1,0,49,2
372,1,0,0,0,0,1,1,36,2
210,1,0,0,0,0,1,1,34,2
493,1,0,0,0,0,1,1,56,2
367,1,0,0,0,0,1,1,32,2
401,1,0,0,0,0,1,0,33,2
297,1,0,0,0,0,1,1,26,2
351,1,0,0,0,0,1,0,38,2
280,1,0,0,0,0,1,1,52,2
959,1,0,0,0,0,1,0,37,2
287,1,0,0,0,0,1,1,31,2
585,1,0,0,0,0,1,1,66,2
232,1,0,0,0,0,1,0,28,2
958,1,0,0,0,0,1,1,29,2
1037,1,0,0,0,0,1,1,35,2
863,1,0,0,0,0,1,1,29,2
269,1,0,0,0,0,1,1,50,2
424,1,0,0,0,0,1,1,29,2
1172,1,0,0,0,0,1,1,58,2
373,1,0,0,0,0,1,1,26,2
423,1,0,0,0,0,1,0,27,2
859,1,0,0,0,0,1,0,24,2
1076,1,0,0,0,0,1,1,26,2
342,1,0,0,0,0,1,1,65,2
3309,1,0,0,0,0,1,1,42,2
1243,1,0,0,0,0,1,1,28,2
430,1,0,0,0,0,1,1,24,2
187,1,0,0,0,0,1,1,36,2
784,1,0,0,0,0,1,1,29,2
692,1,0,0,0,0,1,0,25,2
415,1,0,0,0,0,1,1,29,2
177,1,0,0,0,0,1,1,27,2
1151,1,0,0,0,0,1,1,30,2
334,1,0,0,0,0,1,0,54,2
1018,1,0,0,0,0,1,0,26,2
994,1,0,0,0,0,1,0,27,2
1112,1,0,0,0,0,1,1,51,2
330,1,0,0,0,0,1,1,50,2
281,1,0,0,0,0,1,0,25,2
543,1,0,0,0,0,1,0,25,2
694,1,0,0,0,0,1,0,26,2
489,1,0,0,0,0,1,1,26,2
476,1,0,0,0,0,1,0,50,2
741,1,0,0,0,0,1,1,38,2
806,1,0,0,0,0,1,0,37,2
475,1,0,0,0,0,1,1,23,2
235,1,0,0,0,0,1,1,35,2
206,1,0,0,0,0,1,0,53,2
248,1,0,0,0,0,1,1,30,2
672,1,0,0,0,0,1,1,61,2
335,1,0,0,0,0,1,1,29,2
384,1,0,0,0,0,1,0,26,2
232,1,0,0,0,0,1,0,34,2
557,1,0,0,0,0,1,0,25,2
222,1,0,0,0,0,1,1,27,2
1617,1,0,0,0,0,1,1,35,2
307,1,0,0,0,0,1,0,21,2
175,1,0,0,0,0,1,1,29,2
569,1,0,0,0,0,1,1,28,2
555,1,0,0,0,0,1,1,38,2
440,1,0,0,0,0,1,1,27,2
545,1,0,0,0,0,1,0,24,2
437,1,0,0,0,0,1,0,43,2
315,1,0,0,0,0,1,1,35,2
1143,1,0,0,0,0,1,0,47,2
421,1,0,0,0,0,1,1,40,2
916,1,0,0,0,0,1,1,19,2
1240,1,0,0,0,0,1,1,48,2
16,1,0,0,0,0,1,0,53,2
1705,1,0,0,0,0,1,1,28,2
317,1,0,0,0,0,1,1,50,2
723,1,0,0,0,0,1,1,38,2
212,1,0,0,0,0,1,1,19,2
473,1,0,0,0,0,1,0,33,2
469,1,0,0,0,0,1,1,26,2
520,1,0,0,0,0,1,0,33,2
198,1,0,0,0,0,1,1,24,2
486,1,0,0,0,0,1,1,28,2
743,1,0,0,0,0,1,0,29,2
1906,1,0,0,0,0,1,1,40,2
423,1,0,0,0,0,1,0,20,2
425,1,0,0,0,0,1,1,40,2
725,1,0,0,0,0,1,0,30,2
771,1,0,0,0,0,1,1,30,2
514,1,0,0,0,0,1,0,29,2
597,1,0,0,0,0,1,1,30,2
407,1,0,0,0,0,1,1,29,2
568,1,0,0,0,0,1,1,23,2
892,1,0,0,0,0,1,0,33,2
263,1,0,0,0,0,1,0,28,2
389,1,0,0,0,0,1,1,42,2
605,1,0,0,0,0,1,1,24,2
463,1,0,0,0,0,1,1,33,2
347,1,0,0,0,0,1,0,37,2
615,1,0,0,0,0,1,1,26,2
204857,1,0,0,0,0,1,0,34,2
415,1,0,0,0,0,1,0,36,2
373,1,0,0,0,0,1,1,32,2
677,1,0,0,0,0,1,1,30,2
116,1,0,0,0,0,1,1,33,2
1050,1,0,0,0,0,1,0,25,2
249,1,0,0,0,0,1,1,24,2
182,1,0,0,0,0,1,1,19,2
255,1,0,0,0,0,1,1,23,2
1268,1,0,0,0,0,1,1,29,2
245,1,0,0,0,0,1,1,21,2
988,1,0,0,0,0,1,1,22,2
554,1,0,0,0,0,1,1,31,2
530,1,0,0,0,0,1,1,35,2
296,1,0,0,0,0,1,0,35,2
4657,1,0,0,0,0,1,1,47,2
490,1,0,0,0,0,1,0,42,2
352,1,0,0,0,0,1,1,32,2
945,1,0,0,0,0,1,0,30,2
569,1,0,0,0,0,1,0,35,2
590,1,0,0,0,0,1,0,21,2
599,1,0,0,0,0,1,1,40,2
1047,1,0,0,0,0,1,0,24,2
371,1,0,0,0,0,1,1,30,2
194,1,0,0,0,0,1,1,27,2
320,1,0,0,0,0,1,1,35,2
871,1,0,0,0,0,1,1,40,2
1324,1,0,0,0,0,1,1,51,2
478,1,0,0,0,0,1,1,38,2
411,1,0,0,0,0,1,0,28,2
396,1,0,0,0,0,1,1,54,2
629,1,0,0,0,0,1,0,23,2
1165,1,0,0,0,0,1,1,27,2
700,1,0,0,0,0,1,1,38,2
908,1,0,0,0,0,1,1,30,2
448,1,0,0,0,0,1,1,40,2
1646,1,0,0,0,0,1,0,53,2
386,1,0,0,0,0,1,1,28,2
159,1,0,0,0,0,1,1,37,2
547,1,0,0,0,0,1,1,32,2
284,1,0,0,0,0,1,1,28,2
734,1,0,0,0,0,1,0,23,2
518,1,0,0,0,0,1,1,30,2
173,1,0,0,0,0,1,1,29,2
1649,1,0,0,0,0,1,1,34,2
297,1,0,0,0,0,1,1,30,2
500,1,0,0,0,0,1,1,28,2
1446,1,0,0,0,0,1,1,50,2
703,1,0,0,0,0,1,1,52,2
506,1,0,0,0,0,1,1,27,2
787,1,0,0,0,0,1,1,50,2
2673,1,0,0,0,0,1,1,51,2
643,1,0,0,0,0,1,0,24,2
1374,1,0,0,0,0,1,0,49,2
178,1,0,0,0,0,1,1,19,2
520,1,0,0,0,0,1,0,37,2
527,1,0,0,0,0,1,1,26,2
1105,1,0,0,0,0,1,1,29,2
1105,1,0,0,0,0,1,1,28,2
143,1,0,0,0,0,1,0,32,2
359,1,0,0,0,0,1,1,39,2
437,1,0,0,0,0,1,0,60,2
589,1,0,0,0,0,1,0,27,2
425,1,0,0,0,0,1,1,28,2
431,1,0,0,0,0,1,1,59,2
195,1,0,0,0,0,1,1,42,2
4,1,0,0,0,0,1,1,24,2
1114,1,0,0,0,0,1,1,32,2
424,1,0,0,0,0,1,1,30,2
819,1,0,0,0,0,1,1,30,2
288,1,0,0,0,0,1,0,50,2
708,1,0,0,0,0,1,1,24,2
906,1,0,0,0,0,1,0,62,2
466,1,0,0,0,0,1,1,25,2
659,1,0,0,0,0,1,0,24,2
850,1,0,0,0,0,1,1,24,2
1058,1,0,0,0,0,1,1,53,2
429,1,0,0,0,0,1,1,43,2
145,1,0,0,0,0,1,1,46,2
478,1,0,0,0,0,1,1,38,2
32,1,0,0,0,0,1,1,43,2
223,1,0,0,0,0,1,1,40,2
1031,1,0,0,0,0,1,1,34,2
1563,1,0,0,0,0,1,0,29,2
