"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
231,0,0,1,0,1,0,1,46,1
1040,0,0,1,0,1,0,0,54,1
276,0,0,1,0,1,0,1,25,1
1102,0,0,1,0,1,0,0,31,1
703,0,0,1,0,1,0,1,36,1
608,0,0,1,0,1,0,1,28,1
1207,0,0,1,0,1,0,1,28,1
308,0,0,1,0,1,0,1,28,1
427,0,0,1,0,1,0,1,29,1
644,0,0,1,0,1,0,0,45,1
727,0,0,1,0,1,0,0,29,1
301,0,0,1,0,1,0,1,26,1
838,0,0,1,0,1,0,1,29,1
184,0,0,1,0,1,0,1,23,1
592,0,0,1,0,1,0,0,26,1
474,0,0,1,0,1,0,1,31,1
212,0,0,1,0,1,0,1,47,1
1406,0,0,1,0,1,0,1,29,1
248,0,0,1,0,1,0,0,31,1
1157,0,0,1,0,1,0,1,35,1
856,0,0,1,0,1,0,1,54,1
321,0,0,1,0,1,0,1,53,1
1104,0,0,1,0,1,0,1,51,1
820,0,0,1,0,1,0,0,26,1
1250,0,0,1,0,1,0,0,28,1
1652,0,0,1,0,1,0,0,55,1
604,0,0,1,0,1,0,0,32,1
871,0,0,1,0,1,0,1,33,1
165,0,0,1,0,1,0,1,26,1
621,0,0,1,0,1,0,1,26,1
417,0,0,1,0,1,0,1,40,1
949,0,0,1,0,1,0,0,25,1
926,0,0,1,0,1,0,0,36,1
256,0,0,1,0,1,0,1,25,1
817,0,0,1,0,1,0,1,36,1
583,0,0,1,0,1,0,1,38,1
373,0,0,1,0,1,0,1,27,1
929,0,0,1,0,1,0,1,33,1
407,0,0,1,0,1,0,1,65,1
838,0,0,1,0,1,0,1,27,1
589,0,0,1,0,1,0,1,36,1
500,0,0,1,0,1,0,0,20,1
1286,0,0,1,0,1,0,1,59,1
314,0,0,1,0,1,0,1,21,1
491,0,0,1,0,1,0,0,27,1
724,0,0,1,0,1,0,0,27,1
494,0,0,1,0,1,0,1,36,1
180,0,0,1,0,1,0,1,38,1
378,0,0,1,0,1,0,1,29,1
166,0,0,1,0,1,0,1,27,1
899,0,0,1,0,1,0,1,32,1
587,0,0,1,0,1,0,1,53,1
829,0,0,1,0,1,0,1,23,1
282,0,0,1,0,1,0,0,53,1
1032,0,0,1,0,1,0,1,28,1
746,0,0,1,0,1,0,0,32,1
1438,0,0,1,0,1,0,1,27,1
988,0,0,1,0,1,0,1,29,1
578,0,0,1,0,1,0,1,31,1
236,0,0,1,0,1,0,1,39,1
1611,0,0,1,0,1,0,0,28,1
228,0,0,1,0,1,0,0,47,1
454,0,0,1,0,1,0,1,44,1
151,0,0,1,0,1,0,1,36,1
460,0,0,1,0,1,0,1,35,1
277,0,0,1,0,1,0,1,23,1
317,0,0,1,0,1,0,1,37,1
436,0,0,1,0,1,0,1,41,1
850,0,0,1,0,1,0,0,32,1
1940,0,0,1,0,1,0,1,26,1
547,0,0,1,0,1,0,1,28,1
520,0,0,1,0,1,0,1,27,1
1137,0,0,1,0,1,0,0,33,1
922,0,0,1,0,1,0,0,25,1
1562,0,0,1,0,1,0,1,58,1
1470,0,0,1,0,1,0,0,28,1
388,0,0,1,0,1,0,1,59,1
562,0,0,1,0,1,0,1,28,1
562,0,0,1,0,1,0,1,36,1
445,0,0,1,0,1,0,0,35,1
305,0,0,1,0,1,0,1,34,1
668,0,0,1,0,1,0,1,27,1
375,0,0,1,0,1,0,0,37,1
737,0,0,1,0,1,0,1,51,1
1402,0,0,1,0,1,0,1,27,1
549,0,0,1,0,1,0,0,22,1
625,0,0,1,0,1,0,1,32,1
241,0,0,1,0,1,0,1,30,1
1007,0,0,1,0,1,0,0,23,1
636,0,0,1,0,1,0,1,29,1
342,0,0,1,0,1,0,1,33,1
59,0,0,1,0,1,0,0,25,1
1378,0,0,1,0,1,0,0,32,1
736,0,0,1,0,1,0,1,44,1
244,0,0,1,0,1,0,1,20,1
1474,0,0,1,0,1,0,0,54,1
242,0,0,1,0,1,0,1,31,1
739,0,0,1,0,1,0,1,26,1
498,0,0,1,0,1,0,1,21,1
401,0,0,1,0,1,0,0,26,1
619,0,0,1,0,1,0,1,39,1
421,0,0,1,0,1,0,0,24,1
395,0,0,1,0,1,0,0,24,1
737,0,0,1,0,1,0,1,44,1
524,0,0,1,0,1,0,0,30,1
343,0,0,1,0,1,0,1,48,1
1798,0,0,1,0,1,0,0,34,1
984,0,0,1,0,1,0,1,39,1
942,0,0,1,0,1,0,1,33,1
441,0,0,1,0,1,0,1,29,1
562,0,0,1,0,1,0,1,28,1
484,0,0,1,0,1,0,1,23,1
443,0,0,1,0,1,0,0,27,1
718,0,0,1,0,1,0,1,19,1
163,0,0,1,0,1,0,0,34,1
439,0,0,1,0,1,0,1,29,1
1009,0,0,1,0,1,0,0,30,1
582,0,0,1,0,1,0,0,40,1
208,0,0,1,0,1,0,0,35,1
315,0,0,1,0,1,0,1,18,1
302,0,0,1,0,1,0,1,22,1
445,0,0,1,0,1,0,1,24,1
258,0,0,1,0,1,0,0,33,1
442,0,0,1,0,1,0,1,32,1
639,0,0,1,0,1,0,1,33,1
576,0,0,1,0,1,0,1,41,1
2012,0,0,1,0,1,0,0,33,1
690,0,0,1,0,1,0,0,24,1
869,0,0,1,0,1,0,1,31,1
641,0,0,1,0,1,0,1,39,1
787,0,0,1,0,1,0,1,32,1
1603,0,0,1,0,1,0,0,53,1
641,0,0,1,0,1,0,1,28,1
609,0,0,1,0,1,0,1,25,1
636,0,0,1,0,1,0,0,27,1
214,0,0,1,0,1,0,1,51,1
876,0,0,1,0,1,0,1,29,1
770,0,0,1,0,1,0,1,32,1
382,0,0,1,0,1,0,1,27,1
616,0,0,1,0,1,0,0,38,1
415,0,0,1,0,1,0,1,24,1
705,0,0,1,0,1,0,1,26,1
427,0,0,1,0,1,0,0,29,1
374,0,0,1,0,1,0,1,24,1
867,0,0,1,0,1,0,1,29,1
956,0,0,1,0,1,0,1,29,1
1635,0,0,1,0,1,0,0,23,1
996,0,0,1,0,1,0,0,26,1
1192,0,0,1,0,1,0,1,25,1
674,0,0,1,0,1,0,1,41,1
460,0,0,1,0,1,0,0,24,1
618,0,0,1,0,1,0,1,24,1
617,0,0,1,0,1,0,1,24,1
960,0,0,1,0,1,0,1,44,1
546,0,0,1,0,1,0,1,32,1
585,0,0,1,0,1,0,1,48,1
800,0,0,1,0,1,0,1,60,1
773,0,0,1,0,1,0,0,32,1
291,0,0,1,0,1,0,1,59,1
1018,0,0,1,0,1,0,0,37,1
74,0,0,1,0,1,0,1,29,1
204,0,0,1,0,1,0,1,34,1
80,0,0,1,0,1,0,0,54,1
561,0,0,1,0,1,0,1,41,1
977,0,0,1,0,1,0,1,70,1
414,0,0,1,0,1,0,1,30,1
364,0,0,1,0,1,0,1,51,1
1555,0,0,1,0,1,0,1,27,1
505,0,0,1,0,1,0,1,47,1
1279,0,0,1,0,1,0,1,27,1
320,0,0,1,0,1,0,1,36,1
411,0,0,1,0,1,0,1,31,1
894,0,0,1,0,1,0,1,25,1
679,0,0,1,0,1,0,1,32,1
506,0,0,1,0,1,0,1,39,1
205,0,0,1,0,1,0,1,26,1
218,0,0,1,0,1,0,0,34,1
431,0,0,1,0,1,0,0,25,1
164,0,0,1,0,1,0,1,31,1
473,0,0,1,0,1,0,1,45,1
184,0,0,1,0,1,0,1,29,1
161,0,0,1,0,1,0,1,25,1
434,0,0,1,0,1,0,0,47,1
830,0,0,1,0,1,0,0,29,1
97,0,0,1,0,1,0,1,33,1
1882,0,0,1,0,1,0,1,45,1
695,0,0,1,0,1,0,1,32,1
325,0,0,1,0,1,0,1,31,1
444,0,0,1,0,1,0,1,22,1
723,0,0,1,0,1,0,1,30,1
310,0,0,1,0,1,0,0,24,1
392,0,0,1,0,1,0,0,24,1
461,0,0,1,0,1,0,0,27,1
680,0,0,1,0,1,0,1,33,1
1351,0,0,1,0,1,0,0,65,1
418,0,0,1,0,1,0,1,35,1
464,0,0,1,0,1,0,1,30,1
1077,0,0,1,0,1,0,1,37,1
761,0,0,1,0,1,0,0,32,1
525,0,0,1,0,1,0,1,51,1
297,0,0,1,0,1,0,0,30,1
1080,0,0,1,0,1,0,1,32,1
507,0,0,1,0,1,0,0,22,1
1102,0,0,1,0,1,0,1,29,1
215,0,0,1,0,1,0,1,29,1
622,0,0,1,0,1,0,1,28,1
1221,0,0,1,0,1,0,1,21,1
562,0,0,1,0,1,0,1,33,1
137,0,0,1,0,1,0,1,34,1
592,0,0,1,0,1,0,0,60,1
933,0,0,1,0,1,0,0,32,1
515,0,0,1,0,1,0,1,29,1
423,0,0,1,0,1,0,1,40,1
670,0,0,1,0,1,0,0,31,1
122,0,0,1,0,1,0,1,38,1
1604,0,0,1,0,1,0,1,37,1
251,0,0,1,0,1,0,1,47,1
223,0,0,1,0,1,0,0,28,1
684,0,0,1,0,1,0,1,36,1
849,0,0,1,0,1,0,1,35,1
982,0,0,1,0,1,0,1,23,1
364,0,0,1,0,1,0,1,31,1
462,0,0,1,0,1,0,1,31,1
1106,0,0,1,0,1,0,1,26,1
1633,0,0,1,0,1,0,1,29,1
688,0,0,1,0,1,0,0,21,1
854,0,0,1,0,1,0,1,37,1
579,0,0,1,0,1,0,0,30,1
581,0,0,1,0,1,0,1,25,1
174,0,0,1,0,1,0,1,25,1
380,0,0,1,0,1,0,1,23,1
1208,0,0,1,0,1,0,1,27,1
748,0,0,1,0,1,0,1,31,1
818,0,0,1,0,1,0,0,53,1
1177,0,0,1,0,1,0,1,26,1
975,0,0,1,0,1,0,1,25,1
1111,0,0,1,0,1,0,0,26,1
957,0,0,1,0,1,0,1,26,1
305,0,0,1,0,1,0,0,35,1
1082,0,0,1,0,1,0,0,27,1
161,0,0,1,0,1,0,1,28,1
701,0,0,1,0,1,0,1,45,1
958,0,0,1,0,1,0,0,23,1
952,0,0,1,0,1,0,1,26,1
588,0,0,1,0,1,0,1,24,1
458,0,0,1,0,1,0,1,26,1
703,0,0,1,0,1,0,1,30,1
572,0,0,1,0,1,0,1,24,1
326,0,0,1,0,1,0,1,34,1
618,0,0,1,0,1,0,1,35,1
765,0,0,1,0,1,0,0,24,1
315,0,0,1,0,1,0,1,39,1
348,0,0,1,0,1,0,1,25,1
739,0,0,1,0,1,0,1,31,1
601,0,0,1,0,1,0,0,29,1
999,0,0,1,0,1,0,1,31,1
1356,0,0,1,0,1,0,0,25,1
211,0,0,1,0,1,0,1,22,1
1745,0,0,1,0,1,0,1,29,1
1049,0,0,1,0,1,0,0,27,1
557,0,0,1,0,1,0,0,22,1
435,0,0,1,0,1,0,1,39,1
1167,0,0,1,0,1,0,1,24,1
270,0,0,1,0,1,0,0,27,1
195,0,0,1,0,1,0,1,41,1
1529,0,0,1,0,1,0,1,25,1
388,0,0,1,0,1,0,1,24,1
664,0,0,1,0,1,0,1,28,1
162,0,0,1,0,1,0,1,23,1
476,0,0,1,0,1,0,1,32,1
786,0,0,1,0,1,0,1,27,1
646,0,0,1,0,1,0,1,31,1
167,0,0,1,0,1,0,1,39,1
438,0,0,1,0,1,0,0,24,1
1106,0,0,1,0,1,0,1,30,1
634,0,0,1,0,1,0,1,26,1
400,0,0,1,0,1,0,1,30,1
1143,0,0,1,0,1,0,1,51,1
995,0,0,1,0,1,0,1,20,1
1170,0,0,1,0,1,0,1,22,1
658,0,0,1,0,1,0,1,21,1
314,0,0,1,0,1,0,0,24,1
439,0,0,1,0,1,0,1,22,1
621,0,0,1,0,1,0,1,33,1
586,0,0,1,0,1,0,1,37,1
1677,0,0,1,0,1,0,1,55,1
1053,0,0,1,0,1,0,1,25,1
18,0,0,1,0,1,0,1,63,1
1741,0,0,1,0,1,0,1,55,1
341,0,0,1,0,1,0,1,61,1
1196,0,0,1,0,1,0,1,42,1
749,0,0,1,0,1,0,0,55,1
311,0,0,1,0,1,0,0,31,1
483,0,0,1,0,1,0,1,30,1
560,0,0,1,0,1,0,1,41,1
1322,0,0,1,0,1,0,0,56,1
136,0,0,1,0,1,0,1,61,1
629,0,0,1,0,1,0,0,42,1
516,0,0,1,0,1,0,1,38,1
648,0,0,1,0,1,0,1,46,1
768,0,0,1,0,1,0,1,33,1
490,0,0,1,0,1,0,0,25,1
301,0,0,1,0,1,0,1,51,1
499,0,0,1,0,1,0,1,41,1
463,0,0,1,0,1,0,0,40,1
1139,0,0,1,0,1,0,1,34,1
175,0,0,1,0,1,0,0,27,1
387,0,0,1,0,1,0,0,28,1
769,0,0,1,0,1,0,1,32,1
513,0,0,1,0,1,0,1,24,1
1538,0,0,1,0,1,0,1,31,1
369,1,0,0,0,1,0,1,37,3
332,0,1,0,0,1,0,1,57,3
811,0,1,0,0,1,0,1,56,3
712,0,1,0,0,1,0,1,63,3
395,0,1,0,0,1,0,1,39,3
1544,0,1,0,0,1,0,0,39,3
198,1,0,0,0,1,0,1,50,3
1107,1,0,0,0,1,0,1,45,3
294,1,0,0,0,1,0,1,22,3
461,0,1,0,0,1,0,1,39,3
567,0,1,0,0,1,0,1,26,3
1287,0,1,0,0,1,0,1,66,3
605,0,1,0,0,1,0,1,24,3
450,1,0,0,0,1,0,1,30,3
586,1,0,0,0,1,0,1,27,3
995,1,0,0,0,1,0,1,27,3
437,1,0,0,0,1,0,1,30,3
1662,0,1,0,0,1,0,1,45,3
822,1,0,0,0,1,0,1,28,3
653,1,0,0,0,1,0,1,52,3
370,0,1,0,0,1,0,0,48,3
606,0,1,0,0,1,0,1,29,3
822,1,0,0,0,1,0,1,51,3
475,1,0,0,0,1,0,1,35,3
1056,1,0,0,0,1,0,1,24,3
451,0,1,0,0,1,0,1,38,3
486,0,1,0,0,1,0,1,43,3
515,0,1,0,0,1,0,0,31,3
460,0,1,0,0,1,0,1,26,3
753,0,1,0,0,1,0,1,25,3
723,1,0,0,0,1,0,1,53,3
335,0,1,0,0,1,0,1,49,3
453,0,1,0,0,1,0,0,30,3
562,0,1,0,0,1,0,1,45,3
178,0,1,0,0,1,0,1,33,3
599,1,0,0,0,1,0,1,45,3
408,0,1,0,0,1,0,0,29,3
1411,1,0,0,0,1,0,0,25,3
197,0,1,0,0,1,0,1,25,3
645,0,1,0,0,1,0,1,59,3
156,1,0,0,0,1,0,1,29,3
418,1,0,0,0,1,0,1,27,3
763,1,0,0,0,1,0,1,28,3
457,1,0,0,0,1,0,1,55,3
871,1,0,0,0,1,0,0,50,3
1443,0,0,0,1,1,0,1,26,3
1180,1,0,0,0,1,0,0,35,3
430,1,0,0,0,1,0,1,26,3
404,0,1,0,0,1,0,1,24,3
303,0,1,0,0,1,0,1,41,3
766,0,1,0,0,1,0,1,49,3
359,1,0,0,0,1,0,1,39,3
427,0,1,0,0,1,0,1,29,3
2110,1,0,0,0,1,0,0,24,3
332,0,1,0,0,1,0,1,25,3
465,1,0,0,0,1,0,1,41,3
282,0,1,0,0,1,0,1,23,3
575,0,1,0,0,1,0,1,54,3
881,0,1,0,0,1,0,1,27,3
476,0,1,0,0,1,0,1,33,3
586,1,0,0,0,1,0,0,53,3
401,1,0,0,0,1,0,1,41,3
205,0,1,0,0,1,0,1,32,3
596,0,1,0,0,1,0,1,44,3
861,0,1,0,0,1,0,0,36,3
732,0,1,0,0,1,0,0,54,3
517,0,1,0,0,1,0,1,26,3
479,1,0,0,0,1,0,1,45,3
191,0,1,0,0,1,0,1,47,3
763,1,0,0,0,1,0,1,26,3
1477,1,0,0,0,1,0,0,55,3
736,1,0,0,0,1,0,1,39,3
337,0,1,0,0,1,0,1,23,3
365,1,0,0,0,1,0,1,54,3
488,1,0,0,0,1,0,1,54,3
1378,1,0,0,0,1,0,1,27,3
283,1,0,0,0,1,0,1,46,3
722,0,1,0,0,1,0,1,20,3
1292,0,1,0,0,1,0,1,42,3
442,0,1,0,0,1,0,1,29,3
458,1,0,0,0,1,0,1,21,3
288,0,1,0,0,1,0,1,50,3
2148,0,1,0,0,1,0,1,27,3
1702,0,1,0,0,1,0,1,56,3
1453,0,1,0,0,1,0,1,25,3
431,0,1,0,0,1,0,1,41,3
608,0,1,0,0,1,0,1,50,3
803,1,0,0,0,1,0,0,48,3
1109,0,1,0,0,1,0,0,38,3
116,0,1,0,0,1,0,1,25,3
139,0,1,0,0,1,0,0,33,3
11,0,1,0,0,1,0,1,26,3
795,0,1,0,0,1,0,1,30,3
553,1,0,0,0,1,0,1,42,3
212,0,1,0,0,1,0,1,28,3
1352,0,1,0,0,1,0,0,45,3
983,0,1,0,0,1,0,1,40,3
1059,0,1,0,0,1,0,1,46,3
508,0,1,0,0,1,0,1,24,3
529,1,0,0,0,1,0,0,63,3
647,0,1,0,0,1,0,1,27,3
364,0,1,0,0,1,0,1,42,3
855,1,0,0,0,1,0,0,47,3
438,0,1,0,0,1,0,1,29,3
793,0,1,0,0,1,0,0,33,3
1557,1,0,0,0,1,0,1,34,3
449,0,1,0,0,1,0,1,50,3
415,0,1,0,0,1,0,1,31,3
619,1,0,0,0,1,0,1,33,3
1052,1,0,0,0,1,0,1,35,3
1414,0,1,0,0,1,0,1,27,3
428,1,0,0,0,1,0,0,32,3
275,1,0,0,0,1,0,1,26,3
1165,0,1,0,0,1,0,0,32,3
394,0,1,0,0,1,0,1,34,3
1236,0,1,0,0,1,0,1,24,3
954,1,0,0,0,1,0,1,66,3
304,0,1,0,0,1,0,1,40,3
531,0,1,0,0,1,0,1,35,3
561,0,1,0,0,1,0,0,24,3
380,0,1,0,0,1,0,1,25,3
1140,0,1,0,0,1,0,0,32,3
1367,0,1,0,0,1,0,0,20,3
719,0,1,0,0,1,0,1,55,3
2123,1,0,0,0,1,0,1,24,3
101,0,1,0,0,1,0,1,39,3
381,0,1,0,0,1,0,1,27,3
15,0,1,0,0,1,0,0,44,3
678,0,1,0,0,1,0,1,31,3
310,1,0,0,0,1,0,1,44,3
1224,1,0,0,0,1,0,1,49,3
221,0,1,0,0,1,0,1,30,3
284,0,1,0,0,1,0,1,44,3
400,0,1,0,0,1,0,1,49,3
830,0,1,0,0,1,0,1,51,3
821,0,1,0,0,1,0,1,23,3
259,0,1,0,0,1,0,1,37,3
966,0,1,0,0,1,0,0,25,3
1545,1,0,0,0,1,0,1,25,3
396,0,1,0,0,1,0,1,29,3
348,1,0,0,0,1,0,1,32,3
422,0,1,0,0,1,0,1,38,3
489,0,1,0,0,1,0,1,42,3
415,0,0,0,1,1,0,1,20,3
685,0,1,0,0,1,0,1,23,3
446,1,0,0,0,1,0,1,33,3
585,0,1,0,0,1,0,1,39,3
245,0,1,0,0,1,0,0,27,3
1126,1,0,0,0,1,0,0,36,3
249,1,0,0,0,1,0,1,33,3
461,0,1,0,0,1,0,0,38,3
368,0,1,0,0,1,0,1,26,3
388,0,1,0,0,1,0,1,21,3
334,1,0,0,0,1,0,1,24,3
1282,1,0,0,0,1,0,1,52,3
635,1,0,0,0,1,0,1,36,3
316,1,0,0,0,1,0,1,33,3
242,0,1,0,0,1,0,1,25,3
430,1,0,0,0,1,0,1,26,3
316,0,1,0,0,1,0,1,26,3
747,0,1,0,0,1,0,1,57,3
1073,1,0,0,0,1,0,1,36,3
238,0,1,0,0,1,0,1,25,3
1422,0,1,0,0,1,0,0,22,3
661,1,0,0,0,1,0,0,32,3
594,1,0,0,0,1,0,1,53,3
1471,1,0,0,0,1,0,1,33,3
209,0,1,0,0,1,0,1,45,3
222,0,1,0,0,1,0,1,30,3
381,0,1,0,0,1,0,1,53,3
845,0,1,0,0,1,0,1,27,3
496,1,0,0,0,1,0,0,31,3
1388,0,1,0,0,1,0,1,23,3
645,1,0,0,0,1,0,1,47,3
596,0,1,0,0,1,0,1,43,3
362,0,1,0,0,1,0,1,45,3
548,0,1,0,0,1,0,1,26,3
420,0,1,0,0,1,0,1,42,3
164,1,0,0,0,1,0,1,37,3
740,0,1,0,0,1,0,1,33,3
391,1,0,0,0,1,0,1,26,3
376,0,1,0,0,1,0,1,25,3
1245,0,1,0,0,1,0,1,41,3
261,0,1,0,0,1,0,1,42,3
688,0,1,0,0,1,0,1,53,3
429,1,0,0,0,1,0,1,29,3
480,0,1,0,0,1,0,0,50,3
441,0,1,0,0,1,0,1,25,3
304,1,0,0,0,1,0,1,33,3
571,0,1,0,0,1,0,1,28,3
786,1,0,0,0,1,0,1,32,3
271,0,1,0,0,1,0,1,57,3
738,0,1,0,0,1,0,0,27,3
1924,0,1,0,0,1,0,1,31,3
521,0,1,0,0,1,0,0,25,3
270,1,0,0,0,1,0,1,44,3
647,0,1,0,0,1,0,1,28,3
180,1,0,0,0,1,0,1,33,3
539,1,0,0,0,1,0,1,64,3
242,1,0,0,0,1,0,1,29,3
448,0,1,0,0,1,0,1,51,3
268,0,0,0,1,1,0,1,18,3
490,1,0,0,0,1,0,1,35,3
227,0,1,0,0,1,0,1,27,3
1029,1,0,0,0,1,0,0,47,3
63,1,0,0,0,1,0,1,41,3
668,0,1,0,0,1,0,0,30,3
245,0,1,0,0,1,0,1,29,3
1285,0,1,0,0,1,0,1,36,3
201,0,1,0,0,1,0,1,29,3
1650,1,0,0,0,1,0,1,63,3
552,0,1,0,0,1,0,0,26,3
756,0,1,0,0,1,0,0,47,3
285,0,1,0,0,1,0,1,33,3
894,0,1,0,0,1,0,0,31,3
621,0,1,0,0,1,0,1,37,3
1500,1,0,0,0,1,0,1,45,3
181,0,1,0,0,1,0,1,54,3
389,1,0,0,0,1,0,1,57,3
670,0,1,0,0,1,0,1,37,3
608,1,0,0,0,1,0,1,41,3
316,1,0,0,0,1,0,1,28,3
524,1,0,0,0,1,0,1,26,3
397,1,0,0,0,1,0,1,27,3
752,1,0,0,0,1,0,1,25,3
977,0,1,0,0,1,0,1,51,3
531,1,0,0,0,1,0,1,30,3
1108,0,1,0,0,1,0,1,39,3
522,0,1,0,0,1,0,0,33,3
3860,1,0,0,0,1,0,0,26,3
329,0,0,0,1,1,0,1,26,3
1535,0,1,0,0,1,0,1,58,3
383,1,0,0,0,1,0,1,25,3
297,1,0,0,0,1,0,1,26,3
369,1,0,0,0,1,0,1,60,3
218,1,0,0,0,1,0,1,34,3
696,0,1,0,0,1,0,1,37,3
270,0,1,0,0,1,0,1,22,3
571,1,0,0,0,1,0,1,50,3
1485,0,1,0,0,1,0,1,45,3
461,0,1,0,0,1,0,0,34,3
195,0,1,0,0,1,0,1,21,3
174,1,0,0,0,1,0,1,19,3
277,0,1,0,0,1,0,1,28,3
648,0,1,0,0,1,0,1,30,3
1135,1,0,0,0,1,0,1,25,3
345,0,1,0,0,1,0,1,34,3
1018,1,0,0,0,1,0,1,18,3
1681,0,1,0,0,1,0,1,23,3
160,1,0,0,0,1,0,1,32,3
1544,0,1,0,0,1,0,0,49,3
267,1,0,0,0,1,0,1,37,3
570,0,1,0,0,1,0,0,25,3
635,0,1,0,0,1,0,0,35,3
613,1,0,0,0,1,0,0,44,3
553,1,0,0,0,1,0,0,25,3
495,1,0,0,0,1,0,0,40,3
205,1,0,0,0,1,0,1,26,3
580,1,0,0,0,1,0,1,54,3
889,0,1,0,0,1,0,1,46,3
267,0,1,0,0,1,0,0,48,3
593,0,1,0,0,1,0,1,63,3
320,1,0,0,0,1,0,1,32,3
818,1,0,0,0,1,0,1,49,3
507,0,1,0,0,1,0,1,38,3
232,1,0,0,0,1,0,1,30,3
1439,1,0,0,0,1,0,1,28,3
318,0,1,0,0,1,0,0,25,3
822,0,1,0,0,1,0,0,26,3
218,0,1,0,0,1,0,1,35,3
256,1,0,0,0,1,0,1,42,3
189,1,0,0,0,1,0,1,38,3
263,0,1,0,0,1,0,1,49,3
632,0,1,0,0,1,0,1,28,3
641,0,1,0,0,1,0,1,23,3
116,1,0,0,0,1,0,1,22,3
932,0,1,0,0,1,0,1,29,3
294,1,0,0,0,1,0,1,38,3
587,0,1,0,0,1,0,1,29,3
1197,0,1,0,0,1,0,0,33,3
586,1,0,0,0,1,0,1,37,3
254,0,1,0,0,1,0,0,29,3
644,0,1,0,0,1,0,1,35,3
324,1,0,0,0,1,0,1,30,3
390,1,0,0,0,1,0,0,46,3
130,1,0,0,0,1,0,1,35,3
872,0,1,0,0,1,0,0,17,3
1327,0,1,0,0,1,0,1,21,3
320,1,0,0,0,1,0,0,25,3
497,0,1,0,0,1,0,0,35,3
578,0,1,0,0,1,0,1,36,3
812,0,1,0,0,1,0,0,29,3
317,1,0,0,0,1,0,1,37,3
672,1,0,0,0,1,0,0,23,3
1030,1,0,0,0,1,0,0,39,3
299,1,0,0,0,1,0,1,30,3
671,1,0,0,0,1,0,1,25,3
746,1,0,0,0,1,0,0,32,3
1059,1,0,0,0,1,0,1,31,3
396,1,0,0,0,1,0,1,45,3
797,0,1,0,0,1,0,0,47,3
486,0,1,0,0,1,0,1,51,3
2552,0,1,0,0,1,0,0,21,3
303,0,1,0,0,1,0,1,21,3
645,1,0,0,0,1,0,1,24,3
550,1,0,0,0,1,0,1,26,3
490,1,0,0,0,1,0,1,29,3
340,0,1,0,0,1,0,0,28,3
164,1,0,0,0,1,0,1,47,3
410,0,1,0,0,1,0,1,49,3
836,0,1,0,0,1,0,1,28,3
358,1,0,0,0,1,0,1,53,3
344,0,1,0,0,1,0,1,43,3
385,0,1,0,0,1,0,1,38,3
1394,0,1,0,0,1,0,0,36,3
430,1,0,0,0,1,0,1,51,3
511,1,0,0,0,1,0,1,57,3
915,0,1,0,0,1,0,1,52,3
416,0,1,0,0,1,0,1,61,3
162,0,1,0,0,1,0,1,27,3
485,1,0,0,0,1,0,0,40,3
400,0,1,0,0,1,0,0,33,3
302,0,1,0,0,1,0,1,59,3
683,1,0,0,0,1,0,1,28,3
255,0,1,0,0,1,0,1,57,3
944,1,0,0,0,1,0,0,51,3
269,1,0,0,0,1,0,1,44,3
364,1,0,0,0,1,0,1,42,3
1284,0,1,0,0,1,0,0,43,3
715,1,0,0,0,1,0,1,51,3
280,0,1,0,0,1,0,1,33,3
885,0,1,0,0,1,0,0,30,3
720,1,0,0,0,1,0,1,49,3
1206,0,1,0,0,1,0,1,47,3
553,0,1,0,0,1,0,0,20,3
1502,0,1,0,0,1,0,1,33,3
1711,1,0,0,0,1,0,1,25,3
450,1,0,0,0,1,0,0,41,3
242,1,0,0,0,1,0,0,38,3
1059,0,1,0,0,1,0,1,28,3
389,1,0,0,0,1,0,1,44,3
423,1,0,0,0,1,0,1,25,3
458,0,1,0,0,1,0,0,51,3
558,1,0,0,0,1,0,1,49,3
685,0,1,0,0,1,0,0,45,3
811,0,1,0,0,1,0,0,39,3
455,0,1,0,0,1,0,1,44,3
320,1,0,0,0,1,0,1,25,3
290,0,1,0,0,1,0,1,29,3
1381,0,1,0,0,1,0,1,26,3
1401,1,0,0,0,1,0,1,42,3
1028,0,1,0,0,1,0,0,21,3
519,1,0,0,0,1,0,0,51,3
207,1,0,0,0,1,0,1,35,3
814,1,0,0,0,1,0,1,36,3
509,0,1,0,0,1,0,1,44,3
304,0,1,0,0,1,0,1,28,3
362,1,0,0,0,1,0,1,56,3
1430,1,0,0,0,1,0,0,23,3
375,0,1,0,0,1,0,1,23,3
840,0,1,0,0,1,0,1,34,3
1120,0,1,0,0,1,0,0,27,3
948,1,0,0,0,1,0,1,38,3
891,1,0,0,0,1,0,0,35,3
329,0,1,0,0,1,0,1,44,3
671,1,0,0,0,1,0,1,31,3
582,1,0,0,0,1,0,1,31,3
389,0,1,0,0,1,0,1,41,3
701,0,1,0,0,1,0,1,45,3
735,0,1,0,0,1,0,0,51,3
525,1,0,0,0,1,0,0,24,3
1443,0,1,0,0,1,0,1,59,3
171,1,0,0,0,1,0,1,46,3
501,0,1,0,0,1,0,0,24,3
485,1,0,0,0,1,0,1,33,3
436,1,0,0,0,1,0,1,35,3
457,0,1,0,0,1,0,1,26,3
406,0,1,0,0,1,0,1,30,3
676,0,1,0,0,1,0,0,44,3
772,0,1,0,0,1,0,1,29,3
