"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
342,1,0,0,0,1,0,0,58,1
299,1,0,0,0,1,0,1,26,1
426,1,0,0,0,1,0,0,35,1
508,1,0,0,0,1,0,1,43,1
1450,0,1,0,0,1,0,1,29,1
1111,0,1,0,0,1,0,1,29,1
291,0,0,1,0,1,0,1,30,1
650,0,0,1,0,1,0,1,31,1
1234,1,0,0,0,1,0,0,52,1
543,1,0,0,0,1,0,0,31,1
915,0,0,1,0,1,0,1,28,1
203,0,0,1,0,1,0,1,31,1
148,0,1,0,0,1,0,1,24,1
1299,0,0,1,0,1,0,0,27,1
490,0,1,0,0,1,0,1,34,1
495,1,0,0,0,1,0,1,53,1
371,0,0,1,0,1,0,1,32,1
268,1,0,0,0,1,0,0,34,1
425,1,0,0,0,1,0,1,41,1
414,0,1,0,0,1,0,1,61,1
760,1,0,0,0,1,0,1,60,1
191,0,1,0,0,1,0,1,59,1
234,0,1,0,0,1,0,0,27,1
349,0,1,0,0,1,0,0,30,1
877,1,0,0,0,1,0,0,60,1
674,0,1,0,0,1,0,0,37,1
434,0,0,1,0,1,0,1,38,1
438,0,1,0,0,1,0,1,27,1
395,1,0,0,0,1,0,1,27,1
1377,0,1,0,0,1,0,1,48,1
1079,0,1,0,0,1,0,0,25,1
212,0,0,1,0,1,0,0,44,1
427,1,0,0,0,1,0,1,27,1
327,1,0,0,0,1,0,1,44,1
426,1,0,0,0,1,0,1,45,1
654,1,0,0,0,1,0,1,28,1
206,1,0,0,0,1,0,1,38,1
544,0,1,0,0,1,0,0,28,1
2670,0,0,1,0,1,0,1,28,1
630,0,1,0,0,1,0,1,42,1
336,0,0,1,0,1,0,0,20,1
1413,0,1,0,0,1,0,1,42,1
1878,0,0,0,1,1,0,1,22,1
701,0,1,0,0,1,0,0,28,1
1654,1,0,0,0,1,0,0,29,1
628,0,1,0,0,1,0,1,43,1
751,1,0,0,0,1,0,1,45,1
208,0,0,0,1,1,0,1,31,1
793,0,1,0,0,1,0,1,29,1
750,0,1,0,0,1,0,1,37,1
341,1,0,0,0,1,0,1,60,1
601,0,0,1,0,1,0,1,24,1
362,0,0,1,0,1,0,0,57,1
831,0,1,0,0,1,0,1,30,1
337,1,0,0,0,1,0,0,37,1
893,0,0,1,0,1,0,1,28,1
404,1,0,0,0,1,0,1,32,1
561,0,1,0,0,1,0,1,35,1
856,0,1,0,0,1,0,1,47,1
79,1,0,0,0,1,0,0,29,1
978,1,0,0,0,1,0,0,53,1
266,0,0,1,0,1,0,1,51,1
682,0,1,0,0,1,0,1,43,1
577,0,0,1,0,1,0,1,42,1
381,0,1,0,0,1,0,1,23,1
427,0,1,0,0,1,0,1,44,1
477,0,1,0,0,1,0,1,49,1
424,0,1,0,0,1,0,0,37,1
284,1,0,0,0,1,0,1,27,1
859,0,0,1,0,1,0,1,29,1
590,0,1,0,0,1,0,1,29,1
694,0,1,0,0,1,0,0,38,1
883,0,0,1,0,1,0,0,26,1
541,1,0,0,0,1,0,1,31,1
299,0,1,0,0,1,0,0,29,1
551,1,0,0,0,1,0,1,49,1
129,1,0,0,0,1,0,1,30,1
1207,0,0,1,0,1,0,1,42,1
610,0,0,0,1,1,0,0,41,1
443,0,1,0,0,1,0,1,40,1
602,1,0,0,0,1,0,1,29,1
535,0,1,0,0,1,0,0,45,1
610,0,1,0,0,1,0,1,59,1
467,0,1,0,0,1,0,1,28,1
518,0,0,1,0,1,0,0,22,1
386,0,0,0,1,1,0,1,38,1
619,1,0,0,0,1,0,1,33,1
501,0,0,1,0,1,0,0,23,1
581,0,0,1,0,1,0,1,31,1
1128,0,1,0,0,1,0,1,38,1
314,0,1,0,0,1,0,0,26,1
341,1,0,0,0,1,0,0,36,1
173,1,0,0,0,1,0,1,51,1
389,1,0,0,0,1,0,1,21,1
2314,0,0,1,0,1,0,0,59,1
1245,0,0,1,0,1,0,1,35,1
445,1,0,0,0,1,0,1,27,1
511,1,0,0,0,1,0,1,22,1
767,1,0,0,0,1,0,0,27,1
522,1,0,0,0,1,0,1,47,1
593,1,0,0,0,1,0,0,24,1
398,0,0,1,0,1,0,0,24,1
900,0,1,0,0,1,0,1,52,1
1048,0,1,0,0,1,0,0,33,1
1447,1,0,0,0,1,0,1,55,1
1218,1,0,0,0,1,0,0,39,1
255,1,0,0,0,1,0,1,47,1
404,1,0,0,0,1,0,1,38,1
220,0,1,0,0,1,0,1,31,1
839,0,1,0,0,1,0,1,30,1
789,1,0,0,0,1,0,1,24,1
517,0,0,1,0,1,0,0,29,1
801,0,1,0,0,1,0,1,20,1
886,1,0,0,0,1,0,0,40,1
312,1,0,0,0,1,0,1,33,1
1044,0,1,0,0,1,0,0,32,1
471,1,0,0,0,1,0,0,47,1
1410,0,1,0,0,1,0,0,42,1
614,1,0,0,0,1,0,1,19,1
382,0,1,0,0,1,0,1,23,1
427,0,1,0,0,1,0,1,25,1
223,0,1,0,0,1,0,0,38,1
1016,1,0,0,0,1,0,1,37,1
259,0,0,0,1,1,0,1,38,1
1257,1,0,0,0,1,0,1,49,1
220,0,1,0,0,1,0,0,38,1
389,0,1,0,0,1,0,0,24,1
950,0,0,1,0,1,0,1,36,1
610,1,0,0,0,1,0,1,46,1
1005,0,1,0,0,1,0,1,36,1
573,1,0,0,0,1,0,0,57,1
216,0,1,0,0,1,0,1,29,1
552,0,1,0,0,1,0,1,27,1
1078,0,1,0,0,1,0,0,28,1
626,0,1,0,0,1,0,1,59,1
1056,0,0,1,0,1,0,1,31,1
621,0,1,0,0,1,0,1,36,1
227,0,1,0,0,1,0,1,29,1
436,1,0,0,0,1,0,0,45,1
435,0,0,1,0,1,0,1,26,1
1390,0,0,1,0,1,0,1,28,1
710,1,0,0,0,1,0,0,31,1
693,0,1,0,0,1,0,1,25,1
228,1,0,0,0,1,0,1,31,1
944,0,0,1,0,1,0,1,31,1
514,1,0,0,0,1,0,0,24,1
551,0,1,0,0,1,0,0,27,1
327,1,0,0,0,1,0,1,26,1
230,1,0,0,0,1,0,1,49,1
557,1,0,0,0,1,0,0,25,1
490,0,0,1,0,1,0,1,25,1
238,0,1,0,0,1,0,1,26,1
549,0,0,1,0,1,0,1,52,1
1132,1,0,0,0,1,0,1,36,1
541,0,1,0,0,1,0,1,55,1
750,0,1,0,0,1,0,0,34,1
834,0,0,1,0,1,0,0,35,1
1916,0,1,0,0,1,0,1,40,1
221,0,1,0,0,1,0,0,44,1
546,1,0,0,0,1,0,1,31,1
469,1,0,0,0,1,0,1,40,1
431,0,1,0,0,1,0,0,59,1
397,0,1,0,0,1,0,1,49,1
165,0,1,0,0,1,0,1,54,1
2113,0,0,1,0,1,0,1,33,1
541,0,1,0,0,1,0,1,59,1
357,0,0,1,0,1,0,1,29,1
583,1,0,0,0,1,0,1,54,1
409,0,1,0,0,1,0,1,28,1
615,1,0,0,0,1,0,1,43,1
406,1,0,0,0,1,0,1,35,1
211,1,0,0,0,1,0,1,26,1
378,0,1,0,0,1,0,1,38,1
1741,0,1,0,0,1,0,1,47,1
867,1,0,0,0,1,0,1,28,1
520,0,0,1,0,1,0,0,40,1
1025,0,1,0,0,1,0,0,27,1
366,0,0,1,0,1,0,1,35,1
241,0,0,1,0,1,0,1,53,1
126,0,0,1,0,1,0,1,32,1
929,0,0,1,0,1,0,1,26,1
810,0,1,0,0,1,0,0,54,1
530,0,0,1,0,1,0,0,31,1
377,0,0,1,0,1,0,1,38,1
350,1,0,0,0,1,0,1,52,1
231,0,0,1,0,1,0,1,37,1
892,0,0,1,0,1,0,1,35,1
185,0,1,0,0,1,0,1,23,1
738,0,1,0,0,1,0,1,34,1
781,0,1,0,0,1,0,0,25,1
833,0,0,1,0,1,0,0,25,1
247,0,0,1,0,1,0,0,28,1
391,0,1,0,0,1,0,1,39,1
292,0,1,0,0,1,0,1,19,1
593,0,1,0,0,1,0,1,41,1
485,1,0,0,0,1,0,1,33,1
941,1,0,0,0,1,0,1,45,1
1688,0,0,1,0,1,0,0,36,1
425,1,0,0,0,1,0,1,59,1
3427,0,0,1,0,1,0,0,33,1
594,0,1,0,0,1,0,1,37,1
820,0,1,0,0,1,0,0,22,1
615,1,0,0,0,1,0,1,31,1
881,1,0,0,0,1,0,1,32,1
246,0,1,0,0,1,0,1,30,1
269,0,0,1,0,1,0,1,21,1
377,0,1,0,0,1,0,1,38,1
459,0,0,1,0,1,0,1,40,1
174,0,1,0,0,1,0,1,19,1
885,0,0,1,0,1,0,0,36,1
583,1,0,0,0,1,0,1,33,1
806,1,0,0,0,1,0,1,48,1
1152,0,1,0,0,1,0,0,34,1
1485,0,1,0,0,1,0,1,45,1
1593,0,1,0,0,1,0,1,44,1
303,1,0,0,0,1,0,1,54,1
989,0,1,0,0,1,0,0,30,1
594,1,0,0,0,1,0,1,42,1
349,0,1,0,0,1,0,1,42,1
1470,0,0,1,0,1,0,1,24,1
1011,0,0,1,0,1,0,1,36,1
764,1,0,0,0,1,0,1,36,1
1507,1,0,0,0,1,0,1,28,1
700,1,0,0,0,1,0,1,31,1
11017,1,0,0,0,1,0,0,22,1
350,0,0,1,0,1,0,1,44,1
853,0,1,0,0,1,0,0,32,1
560,1,0,0,0,1,0,1,27,1
1041,0,1,0,0,1,0,1,26,1
560,0,0,1,0,1,0,1,23,1
920,0,1,0,0,1,0,1,29,1
333,0,1,0,0,1,0,1,36,1
1538,1,0,0,0,1,0,0,57,1
787,0,1,0,0,1,0,1,28,1
484,0,0,0,1,1,0,1,26,1
177,0,1,0,0,1,0,0,27,1
268,0,1,0,0,1,0,1,27,1
667,0,1,0,0,1,0,0,41,1
596,0,0,1,0,1,0,0,29,1
492,0,0,1,0,1,0,1,30,1
512,1,0,0,0,1,0,1,53,1
495,0,1,0,0,1,0,0,24,1
780,1,0,0,0,1,0,1,28,1
1349,0,1,0,0,1,0,1,25,1
469,0,1,0,0,1,0,1,28,1
401,1,0,0,0,1,0,1,33,1
675,1,0,0,0,1,0,1,25,1
396,1,0,0,0,1,0,1,40,1
417,1,0,0,0,1,0,1,41,1
858,1,0,0,0,1,0,0,24,1
333,1,0,0,0,1,0,1,46,1
1096,0,1,0,0,1,0,1,26,1
1471,1,0,0,0,1,0,1,36,1
316,0,0,1,0,1,0,0,32,1
301,0,1,0,0,1,0,1,35,1
843,0,1,0,0,1,0,0,26,1
622,1,0,0,0,1,0,1,23,1
671,0,0,1,0,1,0,1,32,1
820,1,0,0,0,1,0,0,29,1
648,1,0,0,0,1,0,0,23,1
1857,0,1,0,0,1,0,1,47,1
479,1,0,0,0,1,0,1,25,1
646,1,0,0,0,1,0,0,29,1
388,0,1,0,0,1,0,1,49,1
318,0,1,0,0,1,0,1,26,1
641,0,0,1,0,1,0,1,25,1
600,0,1,0,0,1,0,1,30,1
292,0,0,1,0,1,0,1,23,1
153,0,1,0,0,1,0,1,38,1
486,0,1,0,0,1,0,1,28,1
570,1,0,0,0,1,0,1,36,1
427,0,1,0,0,1,0,1,48,1
407,0,1,0,0,1,0,0,24,1
868,0,0,1,0,1,0,1,33,1
359,0,1,0,0,1,0,1,28,1
950,0,1,0,0,1,0,1,34,1
1043,0,0,1,0,1,0,1,59,1
476,0,0,0,1,1,0,1,21,1
299,0,1,0,0,1,0,1,23,1
802,0,0,1,0,1,0,1,22,1
792,0,1,0,0,1,0,0,25,1
313,1,0,0,0,1,0,1,23,1
98,1,0,0,0,1,0,1,39,1
700,0,1,0,0,1,0,1,45,1
570,1,0,0,0,1,0,1,62,1
353,0,0,1,0,1,0,1,26,1
527,0,1,0,0,1,0,1,23,1
817,1,0,0,0,1,0,1,63,1
583,1,0,0,0,1,0,1,65,1
377,0,1,0,0,1,0,1,51,1
1218,0,1,0,0,1,0,0,62,1
981,0,0,1,0,1,0,0,35,1
253,0,0,1,0,1,0,1,34,1
1222,1,0,0,0,1,0,1,50,1
505,0,1,0,0,1,0,1,18,1
362,1,0,0,0,1,0,0,52,1
671,1,0,0,0,1,0,0,50,1
531,0,1,0,0,1,0,1,46,1
259,0,1,0,0,1,0,1,54,1
405,1,0,0,0,1,0,1,38,1
479,1,0,0,0,1,0,0,25,1
1651,0,1,0,0,1,0,1,59,1
742,0,1,0,0,1,0,1,49,1
641,1,0,0,0,1,0,0,47,1
300,0,0,1,0,1,0,1,40,1
209,1,0,0,0,1,0,0,28,1
546,1,0,0,0,1,0,0,29,1
1272,0,1,0,0,1,0,1,36,1
1005,1,0,0,0,1,0,1,25,1
1193,0,1,0,0,1,0,1,36,1
292,0,0,1,0,1,0,1,35,1
6,0,0,1,0,1,0,1,55,1
752,1,0,0,0,1,0,1,54,1
678,1,0,0,0,1,0,1,61,1
515,0,0,1,0,1,0,1,37,1
417,1,0,0,0,1,0,0,38,1
337,1,0,0,0,1,0,1,48,1
342,1,0,0,0,1,0,1,43,1
404,0,0,1,0,1,0,1,21,1
537,1,0,0,0,1,0,1,37,1
3513,0,1,0,0,1,0,1,25,1
767,0,1,0,0,1,0,1,63,1
768,1,0,0,0,1,0,1,24,1
295,1,0,0,0,1,0,1,29,1
171,0,0,1,0,1,0,1,26,1
283,1,0,0,0,1,0,1,26,1
499,1,0,0,0,1,0,1,29,1
261,0,0,1,0,1,0,1,43,1
941,0,1,0,0,1,0,1,27,1
608,0,1,0,0,1,0,1,50,1
336,0,1,0,0,1,0,0,47,1
635,1,0,0,0,1,0,1,29,1
550,1,0,0,0,1,0,1,49,1
776,0,0,1,0,1,0,1,33,1
1502,1,0,0,0,1,0,1,23,1
566,1,0,0,0,1,0,1,36,1
566,1,0,0,0,1,0,1,41,1
157,1,0,0,0,1,0,0,30,1
190,0,1,0,0,1,0,1,26,1
701,1,0,0,0,1,0,1,25,1
336,1,0,0,0,1,0,1,52,1
154,0,1,0,0,1,0,1,47,1
1171,0,0,1,0,1,0,0,29,1
301,0,1,0,0,1,0,1,43,1
377,0,1,0,0,1,0,1,31,1
256,0,1,0,0,1,0,1,43,1
539,0,0,1,0,1,0,0,28,1
886,0,0,1,0,1,0,0,25,1
545,0,0,1,0,1,0,1,24,1
438,1,0,0,0,1,0,1,57,1
815,0,0,1,0,1,0,1,28,1
595,0,1,0,0,1,0,1,27,1
1583,0,1,0,0,1,0,1,27,1
183,0,1,0,0,1,0,1,53,1
472,1,0,0,0,1,0,0,48,1
1101,1,0,0,0,1,0,1,25,1
183,1,0,0,0,1,0,0,33,1
233,0,0,1,0,1,0,1,25,1
298,1,0,0,0,1,0,1,24,1
1746,1,0,0,0,1,0,1,39,1
372,1,0,0,0,1,0,1,47,1
248,1,0,0,0,1,0,1,37,1
286,0,0,1,0,1,0,1,28,1
1281,1,0,0,0,1,0,0,24,1
911,0,1,0,0,1,0,1,25,1
358,0,1,0,0,1,0,1,38,1
302,0,0,1,0,1,0,1,22,1
566,1,0,0,0,1,0,1,53,1
355,1,0,0,0,1,0,1,26,1
586,0,1,0,0,1,0,1,31,1
1019,0,1,0,0,1,0,0,51,1
1093,1,0,0,0,1,0,1,39,1
1434,0,0,1,0,1,0,1,30,1
414,1,0,0,0,1,0,1,42,1
649,1,0,0,0,1,0,0,34,1
372,0,0,1,0,1,0,0,53,1
455,0,1,0,0,1,0,1,25,1
532,0,1,0,0,1,0,1,42,1
282,0,1,0,0,1,0,1,45,1
641,0,0,1,0,1,0,1,25,1
328,1,0,0,0,1,0,0,54,1
310,0,0,1,0,1,0,1,36,1
1082,0,1,0,0,1,0,1,23,1
422,1,0,0,0,1,0,1,52,1
439,1,0,0,0,1,0,1,53,1
600,0,0,1,0,1,0,1,26,1
961,1,0,0,0,1,0,1,44,1
1029,0,0,1,0,1,0,1,20,1
397,0,0,1,0,1,0,1,40,1
717,1,0,0,0,1,0,1,29,1
340,0,1,0,0,1,0,1,21,1
507,0,1,0,0,1,0,1,48,1
481,1,0,0,0,1,0,1,26,1
258,0,1,0,0,1,0,1,54,1
167,1,0,0,0,1,0,1,24,1
178,0,1,0,0,1,0,1,38,1
130,1,0,0,0,1,0,1,49,1
379,0,0,1,0,1,0,0,47,1
1308,0,1,0,0,1,0,0,36,1
621,1,0,0,0,1,0,1,24,1
644,0,1,0,0,1,0,0,32,1
5,1,0,0,0,1,0,1,25,1
754,0,0,1,0,1,0,1,29,1
1543,0,1,0,0,1,0,1,39,1
404,0,0,1,0,1,0,1,27,1
259,0,1,0,0,1,0,0,43,1
331,0,0,1,0,1,0,1,37,1
869,1,0,0,0,1,0,1,45,1
666,0,0,0,1,1,0,1,24,1
672,0,1,0,0,1,0,0,60,1
1042,0,1,0,0,1,0,1,26,1
617,0,0,0,1,1,0,1,40,1
443,1,0,0,0,1,0,0,45,1
879,0,0,1,0,1,0,1,28,1
834,1,0,0,0,1,0,0,32,1
743,0,0,1,0,1,0,1,33,1
422,0,0,1,0,1,0,1,48,1
524,0,0,1,0,1,0,1,30,1
505,0,1,0,0,1,0,1,32,1
775,0,0,1,0,1,0,1,33,1
197,1,0,0,0,1,0,1,26,1
889,0,1,0,0,1,0,0,31,1
339,0,1,0,0,1,0,1,25,1
1162,0,0,1,0,1,0,0,31,1
627,0,0,1,0,1,0,1,32,1
300,1,0,0,0,1,0,1,24,1
1444,0,1,0,0,1,0,1,63,1
493,1,0,0,0,1,0,1,37,1
242,1,0,0,0,1,0,1,33,1
520,1,0,0,0,1,0,0,24,1
229,1,0,0,0,1,0,1,25,1
1106,0,1,0,0,1,0,0,31,1
1032,1,0,0,0,1,0,0,20,1
447,0,1,0,0,1,0,1,53,1
613,0,0,1,0,1,0,1,24,1
135,1,0,0,0,1,0,1,37,1
441,0,1,0,0,1,0,1,26,1
49,0,1,0,0,1,0,0,42,1
641,1,0,0,0,1,0,1,30,1
604,0,1,0,0,1,0,1,42,1
277,0,1,0,0,1,0,1,47,1
201,0,1,0,0,1,0,1,29,1
458,1,0,0,0,1,0,1,42,1
261,0,1,0,0,1,0,1,47,1
949,1,0,0,0,1,0,1,50,1
1457,0,0,0,1,1,0,1,23,1
330,0,1,0,0,1,0,1,35,1
848,1,0,0,0,1,0,0,25,1
829,0,0,1,0,1,0,1,25,1
700,0,1,0,0,1,0,1,28,1
280,0,1,0,0,1,0,1,30,1
1115,1,0,0,0,1,0,1,36,1
463,1,0,0,0,1,0,1,41,1
396,0,0,1,0,1,0,1,19,1
1011,1,0,0,0,1,0,1,23,1
1227,0,0,0,1,1,0,1,31,1
446,0,1,0,0,1,0,1,37,1
937,0,1,0,0,1,0,0,27,1
1323,0,1,0,0,1,0,0,35,1
521,0,1,0,0,1,0,1,32,1
321,0,1,0,0,1,0,0,35,1
211,0,0,1,0,1,0,1,26,1
186,0,0,1,0,1,0,1,21,1
1336,0,1,0,0,1,0,1,23,1
398,0,1,0,0,1,0,1,51,1
589,0,1,0,0,1,0,1,34,1
512,0,1,0,0,1,0,1,31,1
1069,1,0,0,0,1,0,1,25,1
166,0,1,0,0,1,0,1,25,1
566,0,1,0,0,1,0,1,26,1
326,0,1,0,0,1,0,1,55,1
409,0,1,0,0,1,0,1,34,1
171,0,0,1,0,1,0,1,24,1
524,1,0,0,0,1,0,0,22,1
880,0,0,1,0,1,0,0,31,1
691,1,0,0,0,1,0,1,51,1
279,0,1,0,0,1,0,1,32,1
278,0,1,0,0,1,0,1,42,1
111,1,0,0,0,1,0,1,29,1
542,1,0,0,0,1,0,1,51,1
384,0,1,0,0,1,0,1,26,1
420,0,0,0,1,1,0,0,30,1
259,0,0,1,0,1,0,1,23,1
325,0,0,1,0,1,0,1,45,1
512,0,0,1,0,1,0,1,41,1
710,0,1,0,0,1,0,1,42,1
119,1,0,0,0,1,0,1,25,1
764,0,1,0,0,1,0,1,40,1
482,0,1,0,0,1,0,1,35,1
1518,0,0,1,0,1,0,1,31,1
201,0,1,0,0,1,0,1,25,1
702,0,1,0,0,1,0,1,25,1
344,1,0,0,0,1,0,1,39,1
633,1,0,0,0,1,0,1,40,1
201,0,1,0,0,1,0,1,51,1
550,0,1,0,0,1,0,1,29,1
461,0,0,1,0,1,0,0,48,1
289,0,1,0,0,1,0,1,25,1
504,1,0,0,0,1,0,1,31,1
652,0,0,1,0,1,0,1,27,1
203,1,0,0,0,1,0,1,31,1
277,1,0,0,0,1,0,1,55,1
1566,0,0,1,0,1,0,0,26,1
318,1,0,0,0,1,0,1,30,1
405,0,0,1,0,1,0,0,25,1
437,0,0,1,0,1,0,1,42,1
164,1,0,0,0,1,0,1,27,1
676,0,0,1,0,1,0,1,32,1
543,1,0,0,0,1,0,1,62,1
375,0,1,0,0,1,0,1,29,1
1246,1,0,0,0,1,0,1,49,1
640,1,0,0,0,1,0,1,18,1
347,0,1,0,0,1,0,1,33,1
341,0,1,0,0,1,0,1,26,1
1138,0,0,0,1,1,0,0,45,1
444,0,1,0,0,1,0,1,38,1
363,0,0,1,0,1,0,0,29,1
340,1,0,0,0,1,0,1,28,1
168,0,1,0,0,1,0,1,34,1
303,0,0,1,0,1,0,1,28,1
1423,0,1,0,0,1,0,1,61,1
586,0,1,0,0,1,0,0,26,1
534,1,0,0,0,1,0,0,45,1
491,0,0,1,0,1,0,1,32,1
465,1,0,0,0,1,0,0,30,1
717,0,1,0,0,1,0,1,35,1
342,0,0,1,0,1,0,1,43,1
958,0,1,0,0,1,0,1,52,1
487,1,0,0,0,1,0,1,55,1
204,1,0,0,0,1,0,1,35,1
823,0,0,1,0,1,0,1,38,1
1429,0,1,0,0,1,0,1,28,1
825,0,0,1,0,1,0,1,25,1
317,0,0,1,0,1,0,1,26,1
858,1,0,0,0,1,0,1,24,1
382,1,0,0,0,1,0,1,50,1
724,0,1,0,0,1,0,1,29,1
546,0,1,0,0,1,0,1,37,1
1033,1,0,0,0,1,0,0,32,1
999,0,1,0,0,1,0,0,26,1
809,0,0,1,0,1,0,1,26,1
337,1,0,0,0,1,0,1,56,1
1101,0,1,0,0,1,0,1,25,1
1119,0,0,0,1,1,0,1,26,1
1200,1,0,0,0,1,0,1,59,1
631,0,1,0,0,1,0,1,32,1
468,0,1,0,0,1,0,1,35,1
1256,0,1,0,0,1,0,1,22,1
796,1,0,0,0,1,0,1,48,1
419,0,1,0,0,1,0,1,43,1
976,0,1,0,0,1,0,0,32,1
285,0,0,1,0,1,0,1,21,1
189,0,0,1,0,1,0,1,18,1
487,1,0,0,0,1,0,1,27,1
497,0,0,1,0,1,0,1,29,1
201,1,0,0,0,1,0,1,24,1
2,0,0,1,0,1,0,1,33,1
885,0,1,0,0,1,0,0,66,1
258,0,0,0,1,1,0,1,23,1
553,1,0,0,0,1,0,1,30,1
317,1,0,0,0,1,0,0,47,1
800,1,0,0,0,1,0,1,35,1
1150,0,1,0,0,1,0,0,24,1
1482,1,0,0,0,1,0,0,33,1
214,0,0,1,0,1,0,0,42,1
349,0,0,1,0,1,0,0,24,1
256,1,0,0,0,1,0,0,38,1
491,0,1,0,0,1,0,1,25,1
759,0,1,0,0,1,0,1,52,1
119,0,1,0,0,1,0,1,44,1
1544,0,1,0,0,1,0,0,46,1
317,0,1,0,0,1,0,1,61,1
516,0,1,0,0,1,0,1,30,1
674,0,0,1,0,1,0,1,47,1
935,0,0,1,0,1,0,1,36,1
411,0,1,0,0,1,0,1,29,1
318,0,0,1,0,1,0,1,28,1
1053,0,0,1,0,1,0,0,25,1
851,1,0,0,0,1,0,0,26,1
433,0,1,0,0,1,0,1,33,1
285,0,0,1,0,1,0,1,40,1
1380,1,0,0,0,1,0,1,36,1
255,0,1,0,0,1,0,1,47,1
1175,0,0,1,0,1,0,1,27,1
710,0,1,0,0,1,0,1,23,1
493,1,0,0,0,1,0,1,21,1
918,0,0,1,0,1,0,1,28,1
842,0,0,0,1,1,0,1,36,1
421,0,1,0,0,1,0,1,29,1
435,0,0,1,0,1,0,0,32,1
310,1,0,0,0,1,0,1,35,1
632,1,0,0,0,1,0,0,28,1
626,1,0,0,0,1,0,1,33,1
1121,0,0,1,0,1,0,1,29,1
900,0,0,1,0,1,0,0,44,1
289,1,0,0,0,1,0,1,33,1
743,0,0,1,0,1,0,0,17,1
875,1,0,0,0,1,0,1,21,1
851,0,0,0,1,1,0,0,25,1
210,0,1,0,0,1,0,0,34,1
293,0,1,0,0,1,0,1,34,1
861,0,1,0,0,1,0,0,29,1
329,1,0,0,0,1,0,1,35,1
720,1,0,0,0,1,0,0,22,1
499,1,0,0,0,1,0,0,38,1
280,0,1,0,0,1,0,1,29,1
785,0,1,0,0,1,0,1,25,1
706,0,1,0,0,1,0,0,30,1
835,0,1,0,0,1,0,1,30,1
902,0,1,0,0,1,0,1,42,1
565,1,0,0,0,1,0,0,46,1
907,1,0,0,0,1,0,1,50,1
346,1,0,0,0,1,0,0,21,1
1719,1,0,0,0,1,0,1,21,1
173,0,0,1,0,1,0,1,24,1
589,0,1,0,0,1,0,1,26,1
430,0,0,1,0,1,0,1,29,1
525,0,0,1,0,1,0,0,28,1
758,1,0,0,0,1,0,1,45,1
378,1,0,0,0,1,0,1,47,1
402,1,0,0,0,1,0,1,27,1
1238,0,1,0,0,1,0,1,52,1
206,1,0,0,0,1,0,1,41,1
666,0,1,0,0,1,0,1,36,1
461,1,0,0,0,1,0,0,35,1
764,0,1,0,0,1,0,1,50,1
518,0,0,1,0,1,0,1,55,1
560,1,0,0,0,1,0,1,50,1
504,0,1,0,0,1,0,1,59,1
575,1,0,0,0,1,0,1,27,1
606,1,0,0,0,1,0,0,38,1
1070,0,0,1,0,1,0,0,32,1
1231,0,1,0,0,1,0,1,58,1
754,0,1,0,0,1,0,1,27,1
835,1,0,0,0,1,0,1,55,1
946,1,0,0,0,1,0,0,50,1
701,1,0,0,0,1,0,1,42,1
793,0,1,0,0,1,0,1,40,1
916,1,0,0,0,1,0,0,40,1
58,0,1,0,0,1,0,1,49,1
468,0,1,0,0,1,0,1,32,1
808,0,0,1,0,1,0,0,29,1
1002,1,0,0,0,1,0,1,46,1
647,0,0,1,0,1,0,1,45,1
619,1,0,0,0,1,0,0,20,1
242,0,1,0,0,1,0,1,31,1
815,0,0,1,0,1,0,1,24,1
835,0,0,1,0,1,0,0,39,1
959,0,1,0,0,1,0,0,36,1
1171,1,0,0,0,1,0,1,28,1
664,0,1,0,0,1,0,1,41,1
255,1,0,0,0,1,0,1,25,1
1778,0,0,1,0,1,0,0,49,1
298,0,1,0,0,1,0,1,46,1
765,0,0,1,0,1,0,0,43,1
609,1,0,0,0,1,0,0,37,1
113,0,1,0,0,1,0,1,42,1
564,1,0,0,0,1,0,1,24,1
949,0,0,1,0,1,0,1,28,1
326,1,0,0,0,1,0,1,26,1
797,0,1,0,0,1,0,1,39,1
632,0,0,1,0,1,0,0,21,1
760,0,1,0,0,1,0,0,50,1
1440,0,1,0,0,1,0,1,33,1
551,0,0,1,0,1,0,1,34,1
633,1,0,0,0,1,0,1,42,1
1194,1,0,0,0,1,0,1,27,1
371,1,0,0,0,1,0,1,54,1
880,0,1,0,0,1,0,0,22,1
270,1,0,0,0,1,0,1,23,1
704,0,0,1,0,1,0,1,33,1
503,1,0,0,0,1,0,0,27,1
292,0,0,1,0,1,0,1,36,1
1427,0,1,0,0,1,0,0,33,1
454,0,1,0,0,1,0,1,42,1
436,1,0,0,0,1,0,1,30,1
508,0,0,1,0,1,0,1,30,1
520,0,1,0,0,1,0,1,39,1
315,0,1,0,0,1,0,1,43,1
682,0,1,0,0,1,0,0,49,1
924,0,0,1,0,1,0,0,24,1
536,0,1,0,0,1,0,1,57,1
1048,0,1,0,0,1,0,1,44,1
691,0,1,0,0,1,0,0,24,1
165,0,1,0,0,1,0,1,32,1
704,1,0,0,0,1,0,1,34,1
653,0,1,0,0,1,0,1,26,1
433,0,0,1,0,1,0,1,29,1
705,1,0,0,0,1,0,0,42,1
609,0,1,0,0,1,0,1,28,1
606,0,1,0,0,1,0,1,42,1
189,0,1,0,0,1,0,0,47,1
