"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
289,0,1,0,0,1,0,0,30,6
546,0,1,0,0,1,0,1,45,6
492,0,1,0,0,1,0,1,57,6
271,0,1,0,0,1,0,0,32,6
1854,0,1,0,0,1,0,1,42,6
1441,0,1,0,0,1,0,1,28,6
282,0,1,0,0,1,0,1,29,6
608,0,1,0,0,1,0,1,32,6
1187,0,1,0,0,1,0,0,28,6
829,0,1,0,0,1,0,0,26,6
157,0,1,0,0,1,0,1,46,6
587,0,1,0,0,1,0,0,46,6
534,0,1,0,0,1,0,0,34,6
853,0,1,0,0,1,0,1,26,6
577,0,1,0,0,1,0,1,55,6
289,0,1,0,0,1,0,1,56,6
529,0,1,0,0,1,0,1,49,6
933,0,1,0,0,1,0,1,59,6
1625,0,1,0,0,1,0,1,42,6
589,0,1,0,0,1,0,1,41,6
758,0,1,0,0,1,0,1,34,6
766,0,1,0,0,1,0,0,54,6
1903,0,1,0,0,1,0,1,28,6
796,0,1,0,0,1,0,0,31,6
831,0,1,0,0,1,0,1,29,6
328,0,1,0,0,1,0,1,32,6
1142,0,1,0,0,1,0,1,33,6
717,0,1,0,0,1,0,1,59,6
1978,0,1,0,0,1,0,1,32,6
240,0,1,0,0,1,0,0,21,6
127,0,1,0,0,1,0,1,59,6
207,0,1,0,0,1,0,1,25,6
295,0,1,0,0,1,0,1,40,6
309,0,1,0,0,1,0,1,50,6
972,0,1,0,0,1,0,1,35,6
237,0,1,0,0,1,0,1,37,6
822,0,1,0,0,1,0,1,62,6
326,0,1,0,0,1,0,1,49,6
1532,0,1,0,0,1,0,0,46,6
1219,0,1,0,0,1,0,1,26,6
177,0,1,0,0,1,0,1,23,6
358,0,1,0,0,1,0,0,35,6
526,0,1,0,0,1,0,1,26,6
615,0,1,0,0,1,0,1,55,6
325,0,1,0,0,1,0,1,19,6
551,0,1,0,0,1,0,1,38,6
669,0,1,0,0,1,0,1,46,6
437,0,1,0,0,1,0,1,37,6
196,0,1,0,0,1,0,1,45,6
284,0,1,0,0,1,0,1,44,6
356,0,1,0,0,1,0,1,53,6
517,0,1,0,0,1,0,1,50,6
209,0,1,0,0,1,0,1,46,6
334,0,1,0,0,1,0,1,46,6
569,0,1,0,0,1,0,0,25,6
996,0,1,0,0,1,0,1,53,6
245,0,1,0,0,1,0,0,45,6
1053,0,1,0,0,1,0,1,36,6
364,0,1,0,0,1,0,1,32,6
1166,0,1,0,0,1,0,0,29,6
564,0,1,0,0,1,0,1,31,6
375,0,1,0,0,1,0,1,28,6
521,0,1,0,0,1,0,1,42,6
302,0,1,0,0,1,0,1,37,6
172,0,1,0,0,1,0,1,61,6
689,0,1,0,0,1,0,1,20,6
408,0,1,0,0,1,0,1,44,6
410,0,1,0,0,1,0,0,44,6
187,0,1,0,0,1,0,1,30,6
329,0,1,0,0,1,0,1,55,6
431,0,1,0,0,1,0,1,38,6
6,0,1,0,0,1,0,1,32,6
691,0,1,0,0,1,0,1,32,6
452,0,1,0,0,1,0,1,53,6
195,0,1,0,0,1,0,1,38,6
758,0,1,0,0,1,0,0,31,6
376,0,1,0,0,1,0,1,25,6
925,0,1,0,0,1,0,0,29,6
1002,0,1,0,0,1,0,0,52,6
633,0,1,0,0,1,0,1,38,6
787,0,1,0,0,1,0,1,28,6
1661,0,1,0,0,1,0,0,34,6
410,0,1,0,0,1,0,1,40,6
219,0,1,0,0,1,0,1,51,6
489,0,1,0,0,1,0,1,41,6
562,0,1,0,0,1,0,0,50,6
920,0,1,0,0,1,0,1,35,6
1309,0,1,0,0,1,0,0,26,6
533,0,1,0,0,1,0,1,40,6
265,0,1,0,0,1,0,1,34,6
927,0,1,0,0,1,0,1,23,6
1310,0,1,0,0,1,0,1,25,6
251,0,1,0,0,1,0,1,30,6
833,0,1,0,0,1,0,1,33,6
878,0,1,0,0,1,0,1,40,6
391,0,1,0,0,1,0,1,30,6
555,0,1,0,0,1,0,1,27,6
231,0,1,0,0,1,0,1,23,6
543,0,1,0,0,1,0,1,63,6
359,0,1,0,0,1,0,1,38,6
452,0,1,0,0,1,0,1,43,6
367,0,1,0,0,1,0,1,40,6
710,0,1,0,0,1,0,1,47,6
343,0,1,0,0,1,0,1,25,6
2966,0,1,0,0,1,0,0,28,6
659,0,1,0,0,1,0,0,55,6
529,0,1,0,0,1,0,1,60,6
592,0,1,0,0,1,0,0,27,6
604,0,1,0,0,1,0,1,59,6
367,0,1,0,0,1,0,1,23,6
607,0,1,0,0,1,0,1,45,6
326,0,1,0,0,1,0,0,44,6
568,0,1,0,0,1,0,0,26,6
1033,0,1,0,0,1,0,1,24,6
590,0,1,0,0,1,0,0,50,6
2330,0,1,0,0,1,0,1,23,6
1394,0,1,0,0,1,0,0,28,6
397,0,1,0,0,1,0,1,25,6
333,0,1,0,0,1,0,1,25,6
1054,0,1,0,0,1,0,0,30,6
616,0,1,0,0,1,0,0,27,6
778,0,1,0,0,1,0,1,30,6
180,0,1,0,0,1,0,1,45,6
333,0,1,0,0,1,0,1,33,6
307,0,1,0,0,1,0,1,28,6
927,0,1,0,0,1,0,0,26,6
10,0,1,0,0,1,0,1,26,6
389,0,1,0,0,1,0,1,27,6
1106,0,1,0,0,1,0,1,23,6
1205,0,1,0,0,1,0,1,35,6
257,0,1,0,0,1,0,1,36,6
384,0,1,0,0,1,0,1,22,6
746,0,1,0,0,1,0,1,52,6
222,0,1,0,0,1,0,1,33,6
704,0,1,0,0,1,0,0,48,6
289,0,1,0,0,1,0,1,43,6
818,0,1,0,0,1,0,0,30,6
1072,0,1,0,0,1,0,1,50,6
524,0,1,0,0,1,0,1,20,6
166,0,1,0,0,1,0,1,31,6
875,0,1,0,0,1,0,1,25,6
1095,0,1,0,0,1,0,1,31,6
237,0,1,0,0,1,0,1,60,6
487,0,1,0,0,1,0,1,59,6
1637,0,1,0,0,1,0,0,31,6
1071,0,1,0,0,1,0,0,31,6
1768,0,1,0,0,1,0,0,36,6
477,0,1,0,0,1,0,0,22,6
437,0,1,0,0,1,0,1,21,6
1330,0,1,0,0,1,0,1,64,6
225,0,1,0,0,1,0,1,37,6
946,0,1,0,0,1,0,0,27,6
497,0,1,0,0,1,0,1,38,6
160,0,1,0,0,1,0,1,32,6
235,0,1,0,0,1,0,1,33,6
519,0,1,0,0,1,0,1,29,6
367,0,1,0,0,1,0,1,50,6
701,0,1,0,0,1,0,0,32,6
512,0,1,0,0,1,0,1,50,6
178,0,1,0,0,1,0,1,46,6
1400,0,1,0,0,1,0,1,32,6
1093,0,1,0,0,1,0,0,34,6
623,0,1,0,0,1,0,0,32,6
407,0,1,0,0,1,0,1,37,6
752,0,1,0,0,1,0,1,34,6
1679,0,1,0,0,1,0,1,65,6
370,0,1,0,0,1,0,1,38,6
1108,0,1,0,0,1,0,1,46,6
328,0,1,0,0,1,0,1,35,6
1197,0,1,0,0,1,0,0,23,6
301,0,1,0,0,1,0,1,28,6
307,0,1,0,0,1,0,1,29,6
630,0,1,0,0,1,0,1,33,6
853,0,1,0,0,1,0,1,36,6
334,0,1,0,0,1,0,1,42,6
340,0,1,0,0,1,0,0,48,6
318,0,1,0,0,1,0,1,51,6
191,0,1,0,0,1,0,1,24,6
720,0,1,0,0,1,0,1,44,6
540,0,1,0,0,1,0,1,26,6
281,0,1,0,0,1,0,1,29,6
973,0,1,0,0,1,0,0,39,6
571,0,1,0,0,1,0,1,38,6
250,0,1,0,0,1,0,1,26,6
884,0,1,0,0,1,0,1,29,6
137,0,1,0,0,1,0,1,23,6
421,0,1,0,0,1,0,0,29,6
540,0,1,0,0,1,0,0,27,6
330,0,1,0,0,1,0,1,29,6
2067,0,1,0,0,1,0,1,24,6
214,0,1,0,0,1,0,0,54,6
1375,0,1,0,0,1,0,0,38,6
1081,0,1,0,0,1,0,1,24,6
561,0,1,0,0,1,0,1,36,6
1052,0,1,0,0,1,0,0,25,6
206,0,1,0,0,1,0,1,31,6
490,0,1,0,0,1,0,1,57,6
295,0,1,0,0,1,0,0,51,6
579,0,1,0,0,1,0,1,44,6
3488,0,1,0,0,1,0,0,26,6
476,0,1,0,0,1,0,1,33,6
639,0,1,0,0,1,0,1,35,6
421,0,1,0,0,1,0,1,38,6
591,0,1,0,0,1,0,1,29,6
456,0,1,0,0,1,0,0,26,6
563,0,1,0,0,1,0,1,55,6
367,0,1,0,0,1,0,1,45,6
903,0,1,0,0,1,0,0,24,6
403,0,1,0,0,1,0,1,28,6
458,0,1,0,0,1,0,1,59,6
7,0,1,0,0,1,0,1,60,6
8,0,1,0,0,1,0,1,27,6
492,0,1,0,0,1,0,1,28,6
890,0,1,0,0,1,0,1,53,6
641,0,1,0,0,1,0,0,50,6
884,0,1,0,0,1,0,0,22,6
336,0,1,0,0,1,0,1,26,6
633,0,1,0,0,1,0,1,57,6
489,0,1,0,0,1,0,1,28,6
364,0,1,0,0,1,0,1,46,6
805,0,1,0,0,1,0,1,27,6
465,0,1,0,0,1,0,0,29,6
636,0,1,0,0,1,0,0,56,6
2000,0,1,0,0,1,0,1,47,6
985,0,1,0,0,1,0,0,52,6
975,0,1,0,0,1,0,0,44,6
1265,0,1,0,0,1,0,1,26,6
1238,0,1,0,0,1,0,1,55,6
1010,0,1,0,0,1,0,0,52,6
421,0,1,0,0,1,0,0,38,6
283,0,1,0,0,1,0,0,32,6
2552,0,1,0,0,1,0,0,19,6
1013,0,1,0,0,1,0,1,55,6
1119,0,1,0,0,1,0,1,50,6
809,0,1,0,0,1,0,1,29,6
1001,0,1,0,0,1,0,0,34,6
773,0,1,0,0,1,0,1,23,6
1145,0,1,0,0,1,0,1,21,6
575,0,1,0,0,1,0,0,26,6
529,0,1,0,0,1,0,1,32,6
593,0,1,0,0,1,0,1,46,6
592,0,1,0,0,1,0,1,46,6
773,0,1,0,0,1,0,0,48,6
166,0,1,0,0,1,0,1,39,6
420,0,1,0,0,1,0,1,27,6
577,0,1,0,0,1,0,1,37,6
833,0,1,0,0,1,0,1,70,6
858,0,1,0,0,1,0,1,35,6
1137,0,1,0,0,1,0,1,25,6
1176,0,1,0,0,1,0,0,36,6
815,0,1,0,0,1,0,1,62,6
409,0,1,0,0,1,0,1,59,6
775,0,1,0,0,1,0,1,46,6
190,0,1,0,0,1,0,1,37,6
180,0,1,0,0,1,0,1,28,6
328,0,1,0,0,1,0,1,41,6
258,0,1,0,0,1,0,1,44,6
708,0,1,0,0,1,0,0,57,6
1019,0,1,0,0,1,0,1,26,6
507,0,1,0,0,1,0,1,61,6
323,0,1,0,0,1,0,1,22,6
780,0,1,0,0,1,0,1,39,6
333,0,1,0,0,1,0,1,36,6
563,0,1,0,0,1,0,1,26,6
631,0,1,0,0,1,0,1,70,6
412,0,1,0,0,1,0,1,59,6
382,0,1,0,0,1,0,1,26,6
239,0,1,0,0,1,0,1,23,6
2248,0,1,0,0,1,0,1,30,6
266,0,1,0,0,1,0,0,26,6
293,0,1,0,0,1,0,0,50,6
121,0,1,0,0,1,0,0,55,6
1332,0,1,0,0,1,0,0,30,6
792,0,1,0,0,1,0,0,32,6
549,0,1,0,0,1,0,1,59,6
728,0,1,0,0,1,0,1,31,6
316,0,1,0,0,1,0,1,56,6
482,0,1,0,0,1,0,1,31,6
129,0,1,0,0,1,0,1,25,6
422,0,1,0,0,1,0,1,26,6
1170,0,1,0,0,1,0,1,23,6
884,0,1,0,0,1,0,1,28,6
201,0,1,0,0,1,0,1,38,6
407,0,1,0,0,1,0,1,30,6
587,0,1,0,0,1,0,1,23,6
1066,0,1,0,0,1,0,1,29,6
222,0,1,0,0,1,0,1,39,6
523,0,1,0,0,1,0,1,45,6
110,0,1,0,0,1,0,0,36,6
609,0,1,0,0,1,0,1,36,6
120,0,1,0,0,1,0,0,33,6
735,0,1,0,0,1,0,1,40,6
242,0,1,0,0,1,0,1,30,6
10,0,1,0,0,1,0,1,33,6
1306,0,1,0,0,1,0,1,49,6
480,0,1,0,0,1,0,0,24,6
532,0,1,0,0,1,0,1,37,6
456,0,1,0,0,1,0,1,46,6
381,0,1,0,0,1,0,1,39,6
517,0,1,0,0,1,0,1,52,6
204,0,1,0,0,1,0,1,48,6
701,0,1,0,0,1,0,1,24,6
570,0,1,0,0,1,0,1,55,6
965,0,1,0,0,1,0,1,31,6
313,0,1,0,0,1,0,1,25,6
559,0,1,0,0,1,0,1,48,6
817,0,1,0,0,1,0,1,53,6
1346,0,1,0,0,1,0,1,31,6
389,0,1,0,0,1,0,1,25,6
773,0,1,0,0,1,0,1,20,6
1152,0,1,0,0,1,0,1,28,6
1402,0,1,0,0,1,0,1,28,6
591,0,1,0,0,1,0,1,40,6
753,0,1,0,0,1,0,1,32,6
550,0,1,0,0,1,0,1,38,6
366,0,1,0,0,1,0,0,57,6
680,0,1,0,0,1,0,1,29,6
432,0,1,0,0,1,0,1,26,6
824,0,1,0,0,1,0,1,41,6
620,0,1,0,0,1,0,0,35,6
330,0,1,0,0,1,0,0,54,6
1567,0,1,0,0,1,0,0,58,6
929,0,1,0,0,1,0,1,43,6
903,0,1,0,0,1,0,1,53,6
712,0,1,0,0,1,0,0,38,6
296,0,1,0,0,1,0,1,37,6
447,0,1,0,0,1,0,1,33,6
358,0,1,0,0,1,0,1,26,6
742,0,1,0,0,1,0,1,29,6
751,0,1,0,0,1,0,0,28,6
920,0,1,0,0,1,0,0,26,6
684,0,1,0,0,1,0,0,40,6
687,0,1,0,0,1,0,1,59,6
268,0,1,0,0,1,0,1,27,6
310,0,1,0,0,1,0,1,59,6
17167,0,1,0,0,1,0,1,28,6
761,0,1,0,0,1,0,1,32,6
280,0,1,0,0,1,0,1,60,6
198,0,1,0,0,1,0,1,65,6
189,0,1,0,0,1,0,0,47,6
267,0,1,0,0,1,0,1,32,6
474,0,1,0,0,1,0,1,19,6
648,0,1,0,0,1,0,0,45,6
242,0,1,0,0,1,0,1,49,6
1110,0,1,0,0,1,0,0,51,6
302,0,1,0,0,1,0,1,21,6
1064,0,1,0,0,1,0,1,29,6
1455,0,1,0,0,1,0,0,20,6
982,0,1,0,0,1,0,0,25,6
523,0,1,0,0,1,0,1,45,6
541,0,1,0,0,1,0,1,30,6
672,0,1,0,0,1,0,1,28,6
1274,0,1,0,0,1,0,0,34,6
762,0,1,0,0,1,0,1,29,6
377,0,1,0,0,1,0,1,31,6
568,0,1,0,0,1,0,1,38,6
913,0,1,0,0,1,0,0,56,6
337,0,1,0,0,1,0,1,29,6
457,0,1,0,0,1,0,1,40,6
404,0,1,0,0,1,0,1,62,6
731,0,1,0,0,1,0,1,31,6
390,0,1,0,0,1,0,1,54,6
597,0,1,0,0,1,0,1,32,6
765,0,1,0,0,1,0,1,54,6
361,0,1,0,0,1,0,1,37,6
488,0,1,0,0,1,0,1,51,6
257,0,1,0,0,1,0,1,64,6
948,0,1,0,0,1,0,0,25,6
420,0,1,0,0,1,0,1,27,6
741,0,1,0,0,1,0,1,34,6
310,0,1,0,0,1,0,1,53,6
273,0,1,0,0,1,0,1,35,6
181,0,1,0,0,1,0,1,34,6
211,0,1,0,0,1,0,1,46,6
696,0,1,0,0,1,0,1,31,6
999,0,1,0,0,1,0,1,56,6
663,0,1,0,0,1,0,1,35,6
444,0,1,0,0,1,0,1,25,6
678,0,1,0,0,1,0,1,23,6
1468,0,1,0,0,1,0,1,18,6
632,0,1,0,0,1,0,1,40,6
464,0,1,0,0,1,0,1,49,6
244,0,1,0,0,1,0,1,37,6
1032,0,1,0,0,1,0,1,56,6
959,0,1,0,0,1,0,1,25,6
501,0,1,0,0,1,0,1,49,6
227,0,1,0,0,1,0,1,32,6
803,0,1,0,0,1,0,1,36,6
366,0,1,0,0,1,0,1,26,6
788,0,1,0,0,1,0,1,38,6
482,0,1,0,0,1,0,0,32,6
578,0,1,0,0,1,0,1,52,6
178,0,1,0,0,1,0,1,18,6
634,0,1,0,0,1,0,0,44,6
1100,0,1,0,0,1,0,1,30,6
505,0,1,0,0,1,0,1,41,6
892,0,1,0,0,1,0,1,38,6
772,0,1,0,0,1,0,1,32,6
392,0,1,0,0,1,0,1,51,6
80,0,1,0,0,1,0,1,33,6
261,0,1,0,0,1,0,1,57,6
1340,0,1,0,0,1,0,0,27,6
581,0,1,0,0,1,0,0,43,6
301,0,1,0,0,1,0,1,26,6
737,0,1,0,0,1,0,0,31,6
764,0,1,0,0,1,0,1,49,6
274,0,1,0,0,1,0,1,37,6
215,0,1,0,0,1,0,1,51,6
439,0,1,0,0,1,0,1,26,6
473,0,1,0,0,1,0,0,25,6
974,0,1,0,0,1,0,1,38,6
395,0,1,0,0,1,0,1,26,6
1600,0,1,0,0,1,0,1,46,6
1472,0,1,0,0,1,0,1,32,6
441,0,1,0,0,1,0,1,27,6
524,0,1,0,0,1,0,0,46,6
639,0,1,0,0,1,0,1,36,6
452,0,1,0,0,1,0,1,41,6
455,0,1,0,0,1,0,1,38,6
455,0,1,0,0,1,0,0,22,6
621,0,1,0,0,1,0,0,23,6
693,0,1,0,0,1,0,1,60,6
1617,0,1,0,0,1,0,1,29,6
1131,0,1,0,0,1,0,0,30,6
994,0,1,0,0,1,0,1,20,6
968,0,1,0,0,1,0,1,39,6
373,0,1,0,0,1,0,0,48,6
478,0,1,0,0,1,0,1,42,6
607,0,1,0,0,1,0,0,32,6
162,0,1,0,0,1,0,0,38,6
284,0,1,0,0,1,0,1,30,6
1488,0,1,0,0,1,0,1,26,6
456,0,1,0,0,1,0,1,25,6
231,0,1,0,0,1,0,1,60,6
786,0,1,0,0,1,0,1,62,6
650,0,1,0,0,1,0,0,52,6
1155,0,1,0,0,1,0,1,31,6
343,0,1,0,0,1,0,1,42,6
400,0,1,0,0,1,0,1,27,6
491,0,1,0,0,1,0,1,45,6
342,0,1,0,0,1,0,1,57,6
239,0,1,0,0,1,0,0,58,6
1844,0,1,0,0,1,0,1,43,6
407,0,1,0,0,1,0,1,34,6
1254,0,1,0,0,1,0,1,43,6
687,0,1,0,0,1,0,0,44,6
668,0,1,0,0,1,0,1,38,6
1029,0,1,0,0,1,0,1,56,6
200,0,1,0,0,1,0,1,24,6
476,0,1,0,0,1,0,0,33,6
379,0,1,0,0,1,0,1,46,6
1125,0,1,0,0,1,0,1,32,6
476,0,1,0,0,1,0,1,55,6
1150,0,1,0,0,1,0,1,46,6
299,0,1,0,0,1,0,1,26,6
360,0,1,0,0,1,0,1,61,6
453,0,1,0,0,1,0,1,53,6
453,0,1,0,0,1,0,1,48,6
1857,0,1,0,0,1,0,1,47,6
258,0,1,0,0,1,0,1,26,6
265,0,1,0,0,1,0,1,37,6
783,0,1,0,0,1,0,1,31,6
1379,0,1,0,0,1,0,1,53,6
460,0,1,0,0,1,0,1,43,6
582,0,1,0,0,1,0,1,31,6
352,0,1,0,0,1,0,1,65,6
735,0,1,0,0,1,0,1,19,6
587,0,1,0,0,1,0,1,28,6
345,0,1,0,0,1,0,1,39,6
256,0,1,0,0,1,0,1,41,6
767,0,1,0,0,1,0,0,28,6
408,0,1,0,0,1,0,1,21,6
506,0,1,0,0,1,0,0,24,6
236,0,1,0,0,1,0,1,20,6
293,0,1,0,0,1,0,1,28,6
498,0,1,0,0,1,0,1,38,6
421,0,1,0,0,1,0,1,40,6
2436,0,1,0,0,1,0,0,23,6
1327,0,1,0,0,1,0,0,40,6
172,0,1,0,0,1,0,1,35,6
464,0,1,0,0,1,0,1,28,6
302,0,1,0,0,1,0,0,57,6
308,0,1,0,0,1,0,0,57,6
770,0,1,0,0,1,0,1,23,6
3710,0,1,0,0,1,0,1,28,6
297,0,1,0,0,1,0,1,24,6
325,0,1,0,0,1,0,0,35,6
375,0,1,0,0,1,0,1,44,6
533,0,1,0,0,1,0,1,27,6
761,0,1,0,0,1,0,1,52,6
339,0,1,0,0,1,0,1,28,6
578,0,1,0,0,1,0,1,50,6
1463,0,1,0,0,1,0,0,45,6
1119,0,1,0,0,1,0,0,24,6
399,0,1,0,0,1,0,1,47,6
543,0,1,0,0,1,0,0,38,6
675,0,1,0,0,1,0,0,53,6
422,0,1,0,0,1,0,0,56,6
1221,0,1,0,0,1,0,1,31,6
2146,0,1,0,0,1,0,0,55,6
270,0,1,0,0,1,0,1,48,6
145,0,1,0,0,1,0,1,33,6
486,0,1,0,0,1,0,0,30,6
351,0,1,0,0,1,0,1,33,6
476,0,1,0,0,1,0,1,20,6
402,0,1,0,0,1,0,1,28,6
399,0,1,0,0,1,0,1,32,6
1056,0,1,0,0,1,0,1,23,6
256,0,1,0,0,1,0,1,28,6
360,0,1,0,0,1,0,0,43,6
687,0,1,0,0,1,0,1,18,6
975,0,1,0,0,1,0,1,43,6
396,0,1,0,0,1,0,1,29,6
458,0,1,0,0,1,0,1,47,6
515,0,1,0,0,1,0,1,32,6
619,0,1,0,0,1,0,1,32,6
519,0,1,0,0,1,0,1,51,6
304,0,1,0,0,1,0,1,29,6
138,0,1,0,0,1,0,1,26,6
1353,0,1,0,0,1,0,1,60,6
403,0,1,0,0,1,0,1,34,6
407,0,1,0,0,1,0,1,50,6
439,0,1,0,0,1,0,1,27,6
694,0,1,0,0,1,0,1,20,6
1143,0,1,0,0,1,0,0,29,6
209,0,1,0,0,1,0,1,56,6
554,0,1,0,0,1,0,1,55,6
2092,0,1,0,0,1,0,1,66,6
2769,0,1,0,0,1,0,0,35,6
1015,0,1,0,0,1,0,1,35,6
1969,0,1,0,0,1,0,1,35,6
1056,0,1,0,0,1,0,1,47,6
628,0,1,0,0,1,0,1,58,6
618,0,1,0,0,1,0,1,54,6
659,0,1,0,0,1,0,1,43,6
698,0,1,0,0,1,0,1,34,6
303,0,1,0,0,1,0,0,19,6
580,0,1,0,0,1,0,1,38,6
495,0,1,0,0,1,0,1,61,6
908,0,1,0,0,1,0,1,32,6
561,0,1,0,0,1,0,1,39,6
836,0,1,0,0,1,0,1,43,6
258,0,1,0,0,1,0,1,31,6
526,0,1,0,0,1,0,1,26,6
174,0,1,0,0,1,0,1,32,6
477,0,1,0,0,1,0,0,35,6
173,0,1,0,0,1,0,1,29,6
816,0,1,0,0,1,0,1,62,6
543,0,1,0,0,1,0,1,36,6
269,0,1,0,0,1,0,1,46,6
1261,0,1,0,0,1,0,0,26,6
300,0,1,0,0,1,0,1,18,6
506,0,1,0,0,1,0,1,23,6
1203,0,1,0,0,1,0,0,56,6
1651,0,1,0,0,1,0,1,41,6
510,0,1,0,0,1,0,1,27,6
883,0,1,0,0,1,0,0,36,6
711,0,1,0,0,1,0,1,25,6
164,0,1,0,0,1,0,1,19,6
763,0,1,0,0,1,0,1,69,6
99,0,1,0,0,1,0,1,60,6
592,0,1,0,0,1,0,1,50,6
1044,0,1,0,0,1,0,1,29,6
211,0,1,0,0,1,0,1,46,6
3661,0,1,0,0,1,0,0,31,6
808,0,1,0,0,1,0,1,50,6
157,0,1,0,0,1,0,1,26,6
328,0,1,0,0,1,0,1,41,6
757,0,1,0,0,1,0,1,47,6
54,0,1,0,0,1,0,1,42,6
413,0,1,0,0,1,0,1,41,6
285,0,1,0,0,1,0,1,41,6
138,0,1,0,0,1,0,1,29,6
741,0,1,0,0,1,0,1,22,6
669,0,1,0,0,1,0,1,35,6
416,0,1,0,0,1,0,1,41,6
922,0,1,0,0,1,0,0,45,6
207,0,1,0,0,1,0,1,30,6
461,0,1,0,0,1,0,0,30,6
155,0,1,0,0,1,0,1,49,6
942,0,1,0,0,1,0,1,25,6
842,0,1,0,0,1,0,1,26,6
529,0,1,0,0,1,0,1,30,6
242,0,1,0,0,1,0,0,39,6
414,0,1,0,0,1,0,1,58,6
673,0,1,0,0,1,0,1,21,6
1502,0,1,0,0,1,0,1,36,6
274,0,1,0,0,1,0,0,56,6
636,0,1,0,0,1,0,1,26,6
312,0,1,0,0,1,0,1,28,6
240,0,1,0,0,1,0,1,21,6
771,0,1,0,0,1,0,1,38,6
1185,0,1,0,0,1,0,1,54,6
450,0,1,0,0,1,0,1,61,6
180,0,1,0,0,1,0,1,66,6
388,0,1,0,0,1,0,0,56,6
448,0,1,0,0,1,0,1,29,6
914,0,1,0,0,1,0,1,24,6
722,0,1,0,0,1,0,1,39,6
493,0,1,0,0,1,0,1,28,6
981,0,1,0,0,1,0,1,44,6
611,0,1,0,0,1,0,1,48,6
996,0,1,0,0,1,0,1,21,6
1013,0,1,0,0,1,0,0,29,6
568,0,1,0,0,1,0,1,46,6
747,0,1,0,0,1,0,1,28,6
306,0,1,0,0,1,0,1,36,6
970,0,1,0,0,1,0,0,27,6
277,0,1,0,0,1,0,1,37,6
733,0,1,0,0,1,0,1,54,6
2183,0,1,0,0,1,0,1,31,6
257,0,1,0,0,1,0,1,47,6
346,0,1,0,0,1,0,1,51,6
524,0,1,0,0,1,0,0,35,6
271,0,1,0,0,1,0,1,23,6
352,0,1,0,0,1,0,1,34,6
696,0,1,0,0,1,0,0,52,6
981,0,1,0,0,1,0,1,29,6
252,0,1,0,0,1,0,0,24,6
780,0,1,0,0,1,0,0,21,6
425,0,1,0,0,1,0,1,25,6
326,0,1,0,0,1,0,0,20,6
1567,0,1,0,0,1,0,1,30,6
1519,0,1,0,0,1,0,1,23,6
698,0,1,0,0,1,0,1,48,6
656,0,1,0,0,1,0,0,39,6
1254,0,1,0,0,1,0,1,33,6
425,0,1,0,0,1,0,0,30,6
390,0,1,0,0,1,0,1,29,6
431,0,1,0,0,1,0,1,22,6
315,0,1,0,0,1,0,1,42,6
755,0,1,0,0,1,0,0,32,6
250,0,1,0,0,1,0,1,32,6
377,0,1,0,0,1,0,1,51,6
943,0,1,0,0,1,0,1,27,6
445,0,1,0,0,1,0,1,53,6
353,0,1,0,0,1,0,0,40,6
315,0,1,0,0,1,0,1,55,6
650,0,1,0,0,1,0,1,67,6
1422,0,1,0,0,1,0,1,38,6
314,0,1,0,0,1,0,1,26,6
137,0,1,0,0,1,0,1,61,6
300,0,1,0,0,1,0,1,24,6
476,0,1,0,0,1,0,0,28,6
1023,0,1,0,0,1,0,1,43,6
1405,0,1,0,0,1,0,1,64,6
950,0,1,0,0,1,0,1,55,6
566,0,1,0,0,1,0,1,31,6
1263,0,1,0,0,1,0,1,21,6
405,0,1,0,0,1,0,0,27,6
499,0,1,0,0,1,0,1,41,6
233,0,1,0,0,1,0,1,28,6
1066,0,1,0,0,1,0,1,21,6
326,0,1,0,0,1,0,1,55,6
690,0,1,0,0,1,0,0,53,6
1036,0,1,0,0,1,0,1,57,6
763,0,1,0,0,1,0,1,46,6
583,0,1,0,0,1,0,1,28,6
1522,0,1,0,0,1,0,0,26,6
494,0,1,0,0,1,0,1,45,6
1034,0,1,0,0,1,0,1,46,6
257,0,1,0,0,1,0,1,65,6
718,0,1,0,0,1,0,1,24,6
538,0,1,0,0,1,0,0,25,6
373,0,1,0,0,1,0,1,26,6
213,0,1,0,0,1,0,1,30,6
1183,0,1,0,0,1,0,1,56,6
1125,0,1,0,0,1,0,0,26,6
316,0,1,0,0,1,0,0,35,6
205,0,1,0,0,1,0,0,25,6
447,0,1,0,0,1,0,1,38,6
237,0,1,0,0,1,0,1,30,6
164,0,1,0,0,1,0,1,29,6
575,0,1,0,0,1,0,1,51,6
203,0,1,0,0,1,0,1,46,6
1660,0,1,0,0,1,0,0,58,6
1617,0,1,0,0,1,0,1,64,6
689,0,1,0,0,1,0,0,35,6
875,0,1,0,0,1,0,1,62,6
184,0,1,0,0,1,0,1,45,6
1101,0,1,0,0,1,0,0,42,6
774,0,1,0,0,1,0,1,18,6
1009,0,1,0,0,1,0,1,35,6
504,0,1,0,0,1,0,1,38,6
778,0,1,0,0,1,0,1,21,6
553,0,1,0,0,1,0,1,54,6
359,0,1,0,0,1,0,1,31,6
397,0,1,0,0,1,0,1,19,6
441,0,1,0,0,1,0,1,21,6
825,0,1,0,0,1,0,1,32,6
496,0,1,0,0,1,0,1,42,6
