"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
724,0,1,0,0,1,0,1,62,3
1422,0,1,0,0,1,0,1,28,3
471,1,0,0,0,1,0,1,33,3
194,0,1,0,0,1,0,0,26,3
345,0,1,0,0,1,0,0,32,3
1062,1,0,0,0,1,0,1,33,3
411,0,1,0,0,1,0,1,29,3
444,1,0,0,0,1,0,0,30,3
340,1,0,0,0,1,0,0,31,3
927,0,1,0,0,1,0,1,56,3
367,0,1,0,0,1,0,1,29,3
953,1,0,0,0,1,0,1,26,3
3262,0,0,0,1,1,0,1,28,3
712,1,0,0,0,1,0,0,27,3
616,1,0,0,0,1,0,1,41,3
327,1,0,0,0,1,0,1,33,3
443,1,0,0,0,1,0,1,28,3
777,1,0,0,0,1,0,1,40,3
442,0,1,0,0,1,0,1,29,3
606,1,0,0,0,1,0,1,26,3
396,0,1,0,0,1,0,1,35,3
446,1,0,0,0,1,0,1,46,3
250,0,1,0,0,1,0,1,33,3
596,1,0,0,0,1,0,0,32,3
1121,0,1,0,0,1,0,0,27,3
760,0,1,0,0,1,0,0,54,3
247,0,1,0,0,1,0,1,36,3
925,1,0,0,0,1,0,0,35,3
409,1,0,0,0,1,0,0,17,3
242,0,1,0,0,1,0,1,38,3
1318,1,0,0,0,1,0,1,44,3
191,0,1,0,0,1,0,0,45,3
328,0,1,0,0,1,0,0,25,3
363,1,0,0,0,1,0,1,70,3
711,0,1,0,0,1,0,1,28,3
891,0,1,0,0,1,0,1,38,3
1082,0,1,0,0,1,0,1,62,3
330,0,1,0,0,1,0,1,28,3
478,0,1,0,0,1,0,1,49,3
875,0,1,0,0,1,0,1,41,3
855,1,0,0,0,1,0,0,32,3
595,1,0,0,0,1,0,0,40,3
232,1,0,0,0,1,0,1,37,3
854,0,1,0,0,1,0,1,29,3
202,1,0,0,0,1,0,1,35,3
584,1,0,0,0,1,0,1,33,3
450,1,0,0,0,1,0,1,38,3
521,1,0,0,0,1,0,1,32,3
633,0,1,0,0,1,0,1,45,3
4279,0,1,0,0,1,0,1,45,3
1178,0,1,0,0,1,0,1,38,3
979,1,0,0,0,1,0,1,27,3
529,1,0,0,0,1,0,1,19,3
539,0,1,0,0,1,0,1,30,3
579,1,0,0,0,1,0,1,55,3
499,1,0,0,0,1,0,1,45,3
673,1,0,0,0,1,0,1,47,3
381,0,1,0,0,1,0,1,64,3
514,1,0,0,0,1,0,1,30,3
546,1,0,0,0,1,0,1,41,3
400,0,1,0,0,1,0,0,23,3
885,1,0,0,0,1,0,1,39,3
532,0,1,0,0,1,0,1,28,3
310,0,1,0,0,1,0,1,42,3
391,0,1,0,0,1,0,1,59,3
590,0,1,0,0,1,0,0,33,3
1055,1,0,0,0,1,0,1,57,3
5,0,1,0,0,1,0,1,30,3
1207,1,0,0,0,1,0,0,42,3
280,1,0,0,0,1,0,0,30,3
1075,0,1,0,0,1,0,1,27,3
382,1,0,0,0,1,0,0,30,3
1439,0,1,0,0,1,0,0,20,3
395,1,0,0,0,1,0,1,25,3
272,0,1,0,0,1,0,1,62,3
226,1,0,0,0,1,0,1,32,3
1144,1,0,0,0,1,0,1,30,3
1184,0,1,0,0,1,0,1,21,3
309,0,1,0,0,1,0,1,31,3
507,0,1,0,0,1,0,1,57,3
822,1,0,0,0,1,0,1,54,3
278,0,1,0,0,1,0,0,27,3
651,0,1,0,0,1,0,1,26,3
704,1,0,0,0,1,0,1,28,3
525,1,0,0,0,1,0,1,32,3
222,0,1,0,0,1,0,1,48,3
219,1,0,0,0,1,0,1,51,3
561,1,0,0,0,1,0,1,29,3
938,0,1,0,0,1,0,1,41,3
184,1,0,0,0,1,0,1,30,3
604,1,0,0,0,1,0,1,31,3
487,0,1,0,0,1,0,1,29,3
856,1,0,0,0,1,0,0,29,3
531,0,1,0,0,1,0,1,65,3
377,1,0,0,0,1,0,0,27,3
857,1,0,0,0,1,0,1,53,3
707,1,0,0,0,1,0,0,27,3
1397,1,0,0,0,1,0,0,27,3
156,0,1,0,0,1,0,0,23,3
341,1,0,0,0,1,0,1,51,3
1301,0,1,0,0,1,0,0,37,3
1000,0,1,0,0,1,0,1,50,3
792,1,0,0,0,1,0,0,33,3
494,1,0,0,0,1,0,1,29,3
405,0,1,0,0,1,0,1,53,3
545,1,0,0,0,1,0,0,48,3
1059,0,1,0,0,1,0,1,25,3
721,1,0,0,0,1,0,0,52,3
354,1,0,0,0,1,0,1,25,3
1046,0,1,0,0,1,0,1,27,3
156,1,0,0,0,1,0,1,29,3
343,1,0,0,0,1,0,1,31,3
463,1,0,0,0,1,0,1,43,3
789,1,0,0,0,1,0,0,29,3
279,0,1,0,0,1,0,1,35,3
1045,0,1,0,0,1,0,0,28,3
559,1,0,0,0,1,0,1,30,3
111,0,1,0,0,1,0,1,35,3
662,1,0,0,0,1,0,0,47,3
400,1,0,0,0,1,0,1,32,3
281,0,1,0,0,1,0,0,51,3
197,0,1,0,0,1,0,1,33,3
432,0,1,0,0,1,0,0,42,3
567,0,1,0,0,1,0,1,28,3
475,0,1,0,0,1,0,1,33,3
503,1,0,0,0,1,0,1,21,3
615,0,1,0,0,1,0,1,43,3
734,0,1,0,0,1,0,1,58,3
313,1,0,0,0,1,0,1,28,3
187,0,1,0,0,1,0,1,49,3
1221,1,0,0,0,1,0,1,53,3
1059,0,1,0,0,1,0,1,52,3
437,0,1,0,0,1,0,1,51,3
532,0,1,0,0,1,0,0,38,3
1676,0,1,0,0,1,0,1,33,3
608,1,0,0,0,1,0,1,38,3
1187,1,0,0,0,1,0,1,34,3
432,0,1,0,0,1,0,0,26,3
886,0,1,0,0,1,0,1,32,3
82,1,0,0,0,1,0,1,51,3
694,1,0,0,0,1,0,0,33,3
206,0,1,0,0,1,0,1,48,3
306,1,0,0,0,1,0,1,35,3
425,1,0,0,0,1,0,1,30,3
827,1,0,0,0,1,0,1,24,3
530,0,1,0,0,1,0,1,26,3
331,1,0,0,0,1,0,0,54,3
429,0,1,0,0,1,0,1,49,3
1559,0,1,0,0,1,0,1,36,3
1105,1,0,0,0,1,0,1,27,3
411,1,0,0,0,1,0,1,51,3
776,1,0,0,0,1,0,1,39,3
221,0,1,0,0,1,0,0,20,3
569,0,1,0,0,1,0,0,39,3
353,0,1,0,0,1,0,1,30,3
700,1,0,0,0,1,0,0,27,3
679,1,0,0,0,1,0,1,32,3
252,0,1,0,0,1,0,1,34,3
452,0,1,0,0,1,0,1,30,3
284,0,0,0,1,1,0,1,29,3
681,0,1,0,0,1,0,0,30,3
996,1,0,0,0,1,0,1,26,3
624,1,0,0,0,1,0,1,27,3
1153,1,0,0,0,1,0,0,39,3
397,1,0,0,0,1,0,0,34,3
286,0,1,0,0,1,0,1,33,3
819,0,1,0,0,1,0,0,47,3
756,1,0,0,0,1,0,0,24,3
337,0,1,0,0,1,0,1,29,3
337,1,0,0,0,1,0,0,36,3
258,0,1,0,0,1,0,1,36,3
447,1,0,0,0,1,0,1,41,3
220,0,1,0,0,1,0,1,42,3
366,0,1,0,0,1,0,1,33,3
510,1,0,0,0,1,0,1,35,3
353,0,1,0,0,1,0,1,35,3
561,1,0,0,0,1,0,0,44,3
259,1,0,0,0,1,0,1,35,3
409,0,1,0,0,1,0,1,45,3
1064,0,1,0,0,1,0,1,35,3
844,0,1,0,0,1,0,0,25,3
325,0,1,0,0,1,0,0,31,3
356,1,0,0,0,1,0,1,21,3
687,1,0,0,0,1,0,0,61,3
221,0,1,0,0,1,0,1,21,3
406,0,1,0,0,1,0,0,25,3
1065,0,1,0,0,1,0,0,23,3
4,0,1,0,0,1,0,1,29,3
199,0,1,0,0,1,0,1,44,3
164,0,1,0,0,1,0,1,28,3
452,1,0,0,0,1,0,1,26,3
718,0,1,0,0,1,0,1,24,3
374,0,1,0,0,1,0,1,32,3
287,0,1,0,0,1,0,1,41,3
689,1,0,0,0,1,0,1,29,3
749,0,0,0,1,1,0,1,21,3
321,1,0,0,0,1,0,1,24,3
178,0,1,0,0,1,0,1,50,3
700,1,0,0,0,1,0,1,53,3
227,0,1,0,0,1,0,1,31,3
972,0,1,0,0,1,0,1,39,3
259,1,0,0,0,1,0,1,43,3
396,1,0,0,0,1,0,1,37,3
404,1,0,0,0,1,0,1,42,3
251,0,1,0,0,1,0,1,29,3
462,1,0,0,0,1,0,1,38,3
540,1,0,0,0,1,0,1,45,3
831,0,1,0,0,1,0,1,27,3
845,0,1,0,0,1,0,1,28,3
444,0,1,0,0,1,0,1,38,3
533,1,0,0,0,1,0,1,60,3
364,0,1,0,0,1,0,1,43,3
351,1,0,0,0,1,0,1,24,3
876,0,0,0,1,1,0,0,23,3
431,1,0,0,0,1,0,0,26,3
751,1,0,0,0,1,0,1,24,3
499,1,0,0,0,1,0,0,36,3
1143,0,1,0,0,1,0,1,33,3
314,1,0,0,0,1,0,1,47,3
413,0,1,0,0,1,0,1,41,3
635,1,0,0,0,1,0,1,48,3
889,0,1,0,0,1,0,1,31,3
975,0,1,0,0,1,0,1,18,3
679,1,0,0,0,1,0,1,41,3
1955,0,1,0,0,1,0,1,48,3
809,0,1,0,0,1,0,1,23,3
285,0,1,0,0,1,0,1,36,3
776,1,0,0,0,1,0,1,29,3
971,1,0,0,0,1,0,1,57,3
1534,0,1,0,0,1,0,1,34,3
510,1,0,0,0,1,0,1,34,3
1636,0,1,0,0,1,0,0,32,3
29691,1,0,0,0,1,0,0,31,3
548,0,1,0,0,1,0,1,45,3
1615,0,1,0,0,1,0,1,39,3
273,1,0,0,0,1,0,1,25,3
620,0,1,0,0,1,0,1,43,3
668,1,0,0,0,1,0,1,28,3
374,0,1,0,0,1,0,1,42,3
554,0,1,0,0,1,0,1,55,3
750,0,1,0,0,1,0,0,25,3
486,1,0,0,0,1,0,1,35,3
345,1,0,0,0,1,0,1,35,3
1299,0,1,0,0,1,0,1,25,3
474,0,1,0,0,1,0,1,33,3
180,0,1,0,0,1,0,1,32,3
1435,0,1,0,0,1,0,1,52,3
491,0,1,0,0,1,0,1,23,3
773,0,1,0,0,1,0,1,25,3
392,0,1,0,0,1,0,1,35,3
1043,1,0,0,0,1,0,0,37,3
385,0,1,0,0,1,0,1,35,3
574,0,1,0,0,1,0,0,24,3
125,0,0,0,1,1,0,1,25,3
1144,0,1,0,0,1,0,1,27,3
1110,0,1,0,0,1,0,1,34,3
425,0,1,0,0,1,0,1,55,3
639,0,1,0,0,1,0,1,26,3
454,0,1,0,0,1,0,0,38,3
273,0,1,0,0,1,0,1,49,3
648,0,1,0,0,1,0,1,55,3
2800,0,1,0,0,1,0,1,21,3
408,0,1,0,0,1,0,0,29,3
154,1,0,0,0,1,0,1,65,3
287,1,0,0,0,1,0,1,41,3
218,0,1,0,0,1,0,1,60,3
734,1,0,0,0,1,0,1,60,3
1275,1,0,0,0,1,0,0,24,3
674,1,0,0,0,1,0,1,26,3
1148,0,1,0,0,1,0,1,22,3
375,0,1,0,0,1,0,1,43,3
488,0,1,0,0,1,0,1,34,3
526,0,0,0,1,1,0,0,23,3
560,0,1,0,0,1,0,1,28,3
540,1,0,0,0,1,0,1,29,3
458,0,1,0,0,1,0,1,60,3
315,0,1,0,0,1,0,0,52,3
401,1,0,0,0,1,0,0,34,3
388,1,0,0,0,1,0,1,54,3
535,0,1,0,0,1,0,1,45,3
268,1,0,0,0,1,0,1,26,3
464,1,0,0,0,1,0,1,27,3
571,0,1,0,0,1,0,1,23,3
590,0,1,0,0,1,0,1,49,3
1355,0,1,0,0,1,0,1,46,3
1124,1,0,0,0,1,0,1,43,3
851,1,0,0,0,1,0,1,61,3
172,1,0,0,0,1,0,0,28,3
497,0,1,0,0,1,0,0,26,3
599,0,1,0,0,1,0,1,29,3
446,1,0,0,0,1,0,1,55,3
283,0,1,0,0,1,0,1,32,3
975,0,1,0,0,1,0,0,43,3
938,0,1,0,0,1,0,1,41,3
1594,0,1,0,0,1,0,1,60,3
665,0,1,0,0,1,0,0,22,3
427,0,1,0,0,1,0,1,26,3
398,1,0,0,0,1,0,1,23,3
398,0,1,0,0,1,0,1,49,3
487,0,1,0,0,1,0,1,21,3
343,0,1,0,0,1,0,1,55,3
373,1,0,0,0,1,0,1,23,3
189,1,0,0,0,1,0,1,48,3
917,0,1,0,0,1,0,1,42,3
136,1,0,0,0,1,0,1,23,3
1343,0,1,0,0,1,0,0,23,3
762,1,0,0,0,1,0,0,24,3
273,1,0,0,0,1,0,1,30,3
825,0,1,0,0,1,0,1,32,3
1129,1,0,0,0,1,0,1,25,3
643,0,1,0,0,1,0,0,32,3
1333,0,0,0,1,0,1,0,25,2
622,0,0,1,0,0,1,0,30,2
543,0,1,0,0,0,1,1,36,2
551,0,0,1,0,0,1,1,25,2
231,0,1,0,0,0,1,1,27,2
277,0,0,1,0,0,1,1,28,2
1015,0,0,1,0,0,1,1,28,2
501,0,0,1,0,0,1,1,52,2
46,0,1,0,0,0,1,1,27,2
322,1,0,0,0,0,1,0,47,2
693,0,0,1,0,0,1,1,29,2
621,0,0,1,0,0,1,1,54,2
310,0,0,1,0,0,1,1,21,2
214,1,0,0,0,0,1,1,34,2
1269,1,0,0,0,0,1,1,25,2
300,1,0,0,0,0,1,1,28,2
202,1,0,0,0,0,1,0,31,2
371,0,0,1,0,0,1,0,25,2
470,0,1,0,0,0,1,0,21,2
728,0,1,0,0,0,1,1,34,2
1131,0,1,0,0,0,1,1,29,2
425,0,1,0,0,0,1,1,31,2
1304,0,1,0,0,0,1,0,27,2
183,0,1,0,0,0,1,1,28,2
1341,1,0,0,0,0,1,1,24,2
802,0,1,0,0,0,1,0,36,2
534,0,1,0,0,0,1,1,24,2
642,0,1,0,0,0,1,1,33,2
719,0,1,0,0,0,1,0,43,2
243,0,0,1,0,0,1,1,19,2
790,0,0,1,0,0,1,1,35,2
423,1,0,0,0,0,1,1,23,2
712,0,1,0,0,0,1,0,21,2
438,1,0,0,0,0,1,1,33,2
3137,0,1,0,0,0,1,1,27,2
793,1,0,0,0,0,1,0,30,2
571,0,1,0,0,0,1,1,29,2
866,0,1,0,0,0,1,1,30,2
645,0,0,1,0,0,1,1,27,2
741,0,0,0,1,0,1,1,26,2
269,1,0,0,0,0,1,0,38,2
423,0,1,0,0,0,1,1,29,2
194,0,0,1,0,0,1,1,24,2
1025,0,0,0,1,0,1,1,66,2
1284,0,1,0,0,0,1,0,26,2
226,0,0,1,0,0,1,1,62,2
937,1,0,0,0,0,1,0,26,2
94,0,0,1,0,0,1,1,23,2
3054,0,0,1,0,0,1,1,30,2
245,1,0,0,0,0,1,1,21,2
287,0,1,0,0,0,1,1,43,2
388,0,1,0,0,0,1,1,29,2
907,1,0,0,0,0,1,1,30,2
605,0,1,0,0,0,1,1,31,2
450,0,0,1,0,0,1,1,30,2
1337,0,1,0,0,0,1,0,53,2
495,1,0,0,0,0,1,1,25,2
541,1,0,0,0,0,1,0,33,2
25,1,0,0,0,0,1,0,27,2
320,0,1,0,0,0,1,1,26,2
532,1,0,0,0,0,1,1,40,2
931,0,0,1,0,0,1,1,36,2
862,0,1,0,0,0,1,0,28,2
195,0,1,0,0,0,1,1,22,2
337,0,1,0,0,0,1,1,18,2
651,1,0,0,0,0,1,0,30,2
843,0,1,0,0,0,1,1,23,2
1739,1,0,0,0,0,1,0,66,2
381,0,0,1,0,0,1,1,23,2
636,1,0,0,0,0,1,1,27,2
1088,0,0,1,0,0,1,1,29,2
290,0,0,1,0,0,1,1,43,2
426,0,0,1,0,0,1,0,23,2
184,1,0,0,0,0,1,1,38,2
1170,0,0,1,0,0,1,1,28,2
1550,0,1,0,0,0,1,1,28,2
993,0,1,0,0,0,1,1,26,2
2850,1,0,0,0,0,1,1,48,2
378,1,0,0,0,0,1,1,27,2
361,0,1,0,0,0,1,1,49,2
304,0,1,0,0,0,1,1,29,2
131,1,0,0,0,0,1,1,49,2
2438,0,1,0,0,0,1,1,24,2
1287,0,1,0,0,0,1,0,29,2
44,0,1,0,0,0,1,1,36,2
268,0,0,1,0,0,1,1,26,2
475,0,1,0,0,0,1,1,28,2
353,0,0,0,1,0,1,1,34,2
1411,0,1,0,0,0,1,0,35,2
695,0,0,0,1,0,1,0,26,2
255,0,0,1,0,0,1,1,23,2
681,0,0,1,0,0,1,1,25,2
467,0,0,0,1,0,1,0,20,2
886,0,1,0,0,0,1,0,49,2
337,0,1,0,0,0,1,1,34,2
733,0,1,0,0,0,1,1,33,2
815,0,1,0,0,0,1,0,29,2
566,0,1,0,0,0,1,1,21,2
1075,0,1,0,0,0,1,0,29,2
367,0,1,0,0,0,1,1,26,2
1356,0,1,0,0,0,1,1,28,2
1414,0,1,0,0,0,1,1,53,2
1451,0,1,0,0,0,1,1,24,2
380,0,1,0,0,0,1,0,55,2
1370,1,0,0,0,0,1,1,37,2
1282,0,0,1,0,0,1,1,28,2
1136,1,0,0,0,0,1,0,27,2
1078,0,0,1,0,0,1,1,26,2
306,1,0,0,0,0,1,1,43,2
511,1,0,0,0,0,1,1,39,2
589,0,1,0,0,0,1,1,38,2
1011,0,1,0,0,0,1,0,24,2
1328,0,1,0,0,0,1,1,26,2
1388,1,0,0,0,0,1,1,25,2
840,0,1,0,0,0,1,0,29,2
576,0,1,0,0,0,1,1,28,2
1524,1,0,0,0,0,1,1,45,2
1257,0,1,0,0,0,1,1,27,2
414,1,0,0,0,0,1,1,29,2
445,1,0,0,0,0,1,0,25,2
455,0,1,0,0,0,1,0,48,2
473,1,0,0,0,0,1,1,24,2
850,1,0,0,0,0,1,1,24,2
646,0,1,0,0,0,1,0,30,2
438,0,1,0,0,0,1,0,38,2
1431,0,0,0,1,0,1,0,33,2
1053,0,1,0,0,0,1,1,28,2
915,0,1,0,0,0,1,1,23,2
924,0,1,0,0,0,1,0,33,2
748,0,0,1,0,0,1,1,31,2
345,0,1,0,0,0,1,1,35,2
585,1,0,0,0,0,1,1,49,2
1045,0,1,0,0,0,1,1,29,2
648,0,1,0,0,0,1,0,28,2
223,0,1,0,0,0,1,1,20,2
1098,0,1,0,0,0,1,1,50,2
761,1,0,0,0,0,1,0,27,2
1384,1,0,0,0,0,1,1,21,2
2464,0,0,1,0,0,1,0,42,2
524,1,0,0,0,0,1,1,26,2
784,0,0,1,0,0,1,1,28,2
850,0,1,0,0,0,1,1,31,2
686,0,1,0,0,0,1,1,59,2
251,0,1,0,0,0,1,1,23,2
594,0,1,0,0,0,1,1,52,2
777,0,1,0,0,0,1,1,50,2
1131,0,0,0,1,0,1,1,27,2
687,0,0,1,0,0,1,1,29,2
526,0,1,0,0,0,1,1,26,2
520,0,1,0,0,0,1,1,29,2
505,0,1,0,0,0,1,1,23,2
603,0,0,0,1,0,1,1,26,2
275,0,0,0,1,0,1,1,22,2
417,0,1,0,0,0,1,0,21,2
609,0,0,1,0,0,1,0,44,2
424,0,1,0,0,0,1,1,52,2
2958,0,1,0,0,0,1,1,48,2
590,0,1,0,0,0,1,1,25,2
612,1,0,0,0,0,1,0,30,2
656,0,1,0,0,0,1,1,30,2
185,0,0,1,0,0,1,0,23,2
611,1,0,0,0,0,1,1,34,2
320,0,0,1,0,0,1,1,34,2
899,0,0,1,0,0,1,1,24,2
254,0,1,0,0,0,1,1,29,2
410,1,0,0,0,0,1,1,34,2
1086,0,1,0,0,0,1,1,23,2
970,0,1,0,0,0,1,0,31,2
885,0,1,0,0,0,1,1,25,2
293,0,1,0,0,0,1,1,26,2
1437,0,1,0,0,0,1,1,33,2
759,1,0,0,0,0,1,0,26,2
721,0,0,1,0,0,1,1,25,2
543,0,1,0,0,0,1,0,26,2
1564,1,0,0,0,0,1,1,21,2
664,0,0,0,1,0,1,0,25,2
747,0,1,0,0,0,1,0,27,2
409,0,0,1,0,0,1,1,23,2
352,0,1,0,0,0,1,1,24,2
510,1,0,0,0,0,1,0,45,2
704,0,1,0,0,0,1,1,29,2
654,1,0,0,0,0,1,0,56,2
676,0,1,0,0,0,1,0,27,2
1690,0,1,0,0,0,1,1,51,2
578,0,1,0,0,0,1,1,45,2
1027,0,0,1,0,0,1,1,30,2
816,0,1,0,0,0,1,1,26,2
472,0,0,1,0,0,1,1,26,2
500,0,1,0,0,0,1,0,59,2
833,1,0,0,0,0,1,1,29,2
469,0,1,0,0,0,1,1,20,2
1028,0,1,0,0,0,1,1,30,2
2723,1,0,0,0,0,1,1,54,2
599,1,0,0,0,0,1,1,23,2
552,0,0,0,1,0,1,1,24,2
2035,0,1,0,0,0,1,1,33,2
204,1,0,0,0,0,1,0,27,2
87468,0,0,1,0,0,1,0,21,2
324,0,0,1,0,0,1,1,26,2
1209,0,0,1,0,0,1,0,29,2
325,1,0,0,0,0,1,0,26,2
110,0,1,0,0,0,1,1,27,2
353,1,0,0,0,0,1,1,44,2
334,1,0,0,0,0,1,1,54,2
4189,0,0,1,0,0,1,1,25,2
900,1,0,0,0,0,1,1,28,2
347,0,0,1,0,0,1,1,33,2
350,0,0,1,0,0,1,1,35,2
670,0,1,0,0,0,1,0,44,2
398,1,0,0,0,0,1,1,41,2
167,0,1,0,0,0,1,1,46,2
1402,0,1,0,0,0,1,1,29,2
395,1,0,0,0,0,1,0,24,2
879,0,1,0,0,0,1,1,26,2
805,0,1,0,0,0,1,1,25,2
847,0,1,0,0,0,1,1,28,2
482,0,1,0,0,0,1,0,50,2
213,0,0,1,0,0,1,1,27,2
1828,0,1,0,0,0,1,0,25,2
707,0,1,0,0,0,1,0,31,2
897,0,1,0,0,0,1,0,24,2
428,0,1,0,0,0,1,0,26,2
488,1,0,0,0,0,1,1,23,2
365,0,1,0,0,0,1,0,28,2
1126,0,1,0,0,0,1,0,25,2
334,1,0,0,0,0,1,0,26,2
1615,1,0,0,0,0,1,0,53,2
304,0,1,0,0,0,1,1,31,2
331,1,0,0,0,0,1,1,30,2
345,0,1,0,0,0,1,1,18,2
232,0,0,1,0,0,1,1,49,2
402,0,0,1,0,0,1,1,22,2
1374,1,0,0,0,0,1,0,49,2
1233,0,0,1,0,0,1,1,47,2
429,0,0,1,0,0,1,1,27,2
1289,1,0,0,0,0,1,0,53,2
906,0,0,1,0,0,1,1,22,2
709,0,1,0,0,0,1,0,61,2
761,0,0,1,0,0,1,1,23,2
1631,0,0,1,0,0,1,0,29,2
738,0,1,0,0,0,1,0,34,2
305,0,1,0,0,0,1,1,50,2
614,0,1,0,0,0,1,1,56,2
1093,0,1,0,0,0,1,0,27,2
416,0,1,0,0,0,1,1,50,2
465,0,0,1,0,0,1,0,25,2
808,1,0,0,0,0,1,1,22,2
1066,0,0,1,0,0,1,1,46,2
489,0,0,1,0,0,1,1,21,2
820,0,0,1,0,0,1,1,30,2
1004,0,0,1,0,0,1,0,35,2
443,0,0,1,0,0,1,1,49,2
393,0,1,0,0,0,1,1,27,2
429,1,0,0,0,0,1,1,30,2
1730,0,1,0,0,0,1,1,53,2
350,0,1,0,0,0,1,1,52,2
734,0,1,0,0,0,1,1,23,2
528,1,0,0,0,0,1,0,42,2
203,0,1,0,0,0,1,1,50,2
325,0,1,0,0,0,1,1,38,2
1823,0,0,1,0,0,1,1,32,2
485,0,1,0,0,0,1,0,24,2
1093,1,0,0,0,0,1,1,27,2
200,0,0,0,1,0,1,1,25,2
1594,0,1,0,0,0,1,0,24,2
344,1,0,0,0,0,1,1,70,2
500,0,0,0,1,0,1,1,29,2
1174,0,1,0,0,0,1,1,27,2
802,0,0,1,0,0,1,1,21,2
339,0,1,0,0,0,1,1,60,2
373,0,1,0,0,0,1,0,30,2
539,1,0,0,0,0,1,1,25,2
41,0,0,1,0,0,1,1,20,2
670,0,1,0,0,0,1,1,27,2
421,1,0,0,0,0,1,1,29,2
394,1,0,0,0,0,1,1,23,2
1406,0,1,0,0,0,1,0,25,2
302,0,1,0,0,0,1,1,19,2
508,0,1,0,0,0,1,1,23,2
1428,0,0,1,0,0,1,1,65,2
411,0,1,0,0,0,1,0,30,2
1003,0,1,0,0,0,1,1,33,2
709,1,0,0,0,0,1,1,34,2
528,1,0,0,0,0,1,1,35,2
490,0,1,0,0,0,1,1,34,2
202,0,1,0,0,0,1,0,58,2
900,0,1,0,0,0,1,1,45,2
284,1,0,0,0,0,1,1,28,2
328,0,1,0,0,0,1,0,34,2
361,0,1,0,0,0,1,1,64,2
427,0,1,0,0,0,1,1,31,2
1106,0,0,0,1,0,1,1,27,2
749,0,1,0,0,0,1,1,26,2
1447,1,0,0,0,0,1,1,26,2
867,0,0,1,0,0,1,1,30,2
750,0,1,0,0,0,1,1,35,2
725,1,0,0,0,0,1,0,30,2
341,0,1,0,0,0,1,1,38,2
951,0,1,0,0,0,1,1,29,2
706,0,1,0,0,0,1,1,25,2
404,0,1,0,0,0,1,1,29,2
1176,0,1,0,0,0,1,1,41,2
374,0,0,1,0,0,1,0,29,2
344,1,0,0,0,0,1,1,33,2
1172,0,1,0,0,0,1,1,31,2
479,1,0,0,0,0,1,1,63,2
474,0,0,1,0,0,1,0,50,2
210,0,0,1,0,0,1,1,29,2
887,1,0,0,0,0,1,1,56,2
2028,1,0,0,0,0,1,0,42,2
1017,0,1,0,0,0,1,1,42,2
355,0,1,0,0,0,1,1,22,2
281,0,0,0,1,0,1,1,19,2
563,0,1,0,0,0,1,0,29,2
821,0,0,1,0,0,1,1,30,2
194,1,0,0,0,0,1,0,27,2
980,0,1,0,0,0,1,0,56,2
281,0,0,0,1,0,1,1,21,2
892,0,1,0,0,0,1,0,30,2
348,0,0,0,1,0,1,1,27,2
558,1,0,0,0,0,1,0,23,2
232,1,0,0,0,0,1,1,45,2
1017,0,0,1,0,0,1,1,32,2
11,1,0,0,0,0,1,1,42,2
1150,0,1,0,0,0,1,1,57,2
345,0,1,0,0,0,1,1,28,2
1298,0,0,1,0,0,1,1,25,2
253,0,1,0,0,0,1,0,53,2
252,1,0,0,0,0,1,1,30,2
1077,0,1,0,0,0,1,1,21,2
1384,0,1,0,0,0,1,0,31,2
232,0,1,0,0,0,1,0,29,2
836,1,0,0,0,0,1,1,66,2
538,0,0,1,0,0,1,1,28,2
629,0,0,1,0,0,1,0,29,2
928,1,0,0,0,0,1,0,27,2
467,0,1,0,0,0,1,1,26,2
513,1,0,0,0,0,1,1,38,2
1069,0,1,0,0,0,1,1,22,2
341,0,0,1,0,0,1,0,25,2
329,0,0,1,0,0,1,1,29,2
1065,0,1,0,0,0,1,1,29,2
646,1,0,0,0,0,1,0,29,2
314,0,0,1,0,0,1,1,26,2
970,0,1,0,0,0,1,1,40,2
292,0,0,1,0,0,1,1,19,2
784,0,1,0,0,0,1,0,66,2
716,0,1,0,0,0,1,1,35,2
200,0,1,0,0,0,1,1,24,2
1509,0,1,0,0,0,1,1,59,2
985,0,0,0,1,0,1,1,26,2
724,0,1,0,0,0,1,1,66,2
587,0,1,0,0,0,1,1,30,2
207,0,1,0,0,0,1,0,34,2
1131,0,1,0,0,0,1,1,29,2
236,0,0,1,0,0,1,0,29,2
831,0,0,1,0,0,1,1,26,2
2505,0,0,1,0,0,1,1,28,2
389,1,0,0,0,0,1,0,38,2
199,1,0,0,0,0,1,1,22,2
1707,0,1,0,0,0,1,0,28,2
500,1,0,0,0,0,1,1,26,2
350,1,0,0,0,0,1,1,23,2
227,0,1,0,0,0,1,0,24,2
314,0,0,1,0,0,1,0,22,2
911,1,0,0,0,0,1,1,29,2
1024,0,0,1,0,0,1,0,32,2
446,0,1,0,0,0,1,1,47,2
20,0,0,1,0,0,1,1,29,2
605,1,0,0,0,0,1,1,24,2
215,0,0,1,0,0,1,0,28,2
386,0,1,0,0,0,1,0,23,2
819,0,1,0,0,0,1,0,41,2
329,0,1,0,0,0,1,1,26,2
1847,0,1,0,0,0,1,0,23,2
2638,0,1,0,0,0,1,1,23,2
695,0,0,0,1,0,1,1,30,2
636,0,0,0,1,0,1,1,26,2
496,0,1,0,0,0,1,1,27,2
