"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1131,0,1,0,0,1,0,0,31,8
1371,0,1,0,0,1,0,0,23,8
440,0,1,0,0,1,0,0,33,8
488,0,1,0,0,1,0,0,39,8
1368,0,1,0,0,1,0,0,37,8
288,0,1,0,0,1,0,0,30,8
347,0,1,0,0,1,0,0,26,8
556,0,1,0,0,1,0,0,54,8
731,0,1,0,0,1,0,0,31,8
1011,0,1,0,0,1,0,0,31,8
533,0,1,0,0,1,0,0,57,8
582,0,1,0,0,1,0,0,43,8
550,0,1,0,0,1,0,0,40,8
647,0,1,0,0,1,0,0,26,8
182,0,1,0,0,1,0,0,37,8
1655,0,1,0,0,1,0,0,29,8
1731,0,1,0,0,1,0,0,36,8
457,0,1,0,0,1,0,0,20,8
702,0,1,0,0,1,0,0,60,8
198,0,1,0,0,1,0,0,36,8
830,0,1,0,0,1,0,0,25,8
825,0,1,0,0,1,0,0,54,8
740,0,1,0,0,1,0,0,56,8
1043,0,1,0,0,1,0,0,46,8
430,0,1,0,0,1,0,0,32,8
383,0,1,0,0,1,0,0,28,8
1652,0,1,0,0,1,0,0,25,8
439,0,1,0,0,1,0,0,41,8
1146,0,1,0,0,1,0,0,20,8
541,0,1,0,0,1,0,0,32,8
311,0,1,0,0,1,0,0,33,8
757,0,1,0,0,1,0,0,26,8
199,0,1,0,0,1,0,0,21,8
618,0,1,0,0,1,0,0,41,8
1586,0,1,0,0,1,0,0,21,8
544,0,1,0,0,1,0,0,41,8
1901,0,1,0,0,1,0,0,24,8
1155,0,1,0,0,1,0,0,34,8
777,0,1,0,0,1,0,0,26,8
727,0,1,0,0,1,0,0,55,8
407,0,1,0,0,1,0,0,29,8
456,0,1,0,0,1,0,0,48,8
361,0,1,0,0,1,0,0,28,8
794,0,1,0,0,1,0,0,32,8
196,0,1,0,0,1,0,0,35,8
1403,0,1,0,0,1,0,0,41,8
207,0,1,0,0,1,0,0,23,8
166,0,1,0,0,1,0,0,28,8
432,0,1,0,0,1,0,0,38,8
491,0,1,0,0,1,0,0,34,8
2145,0,1,0,0,1,0,0,47,8
637,0,1,0,0,1,0,0,54,8
706,0,1,0,0,1,0,0,29,8
496,0,1,0,0,1,0,0,20,8
399,0,1,0,0,1,0,0,35,8
357,0,1,0,0,1,0,0,27,8
1057,0,1,0,0,1,0,0,31,8
657,0,1,0,0,1,0,0,46,8
881,0,1,0,0,1,0,0,35,8
896,0,1,0,0,1,0,0,50,8
1522,0,1,0,0,1,0,0,48,8
1563,0,1,0,0,1,0,0,29,8
1002,0,1,0,0,1,0,0,30,8
161,0,1,0,0,1,0,0,46,8
447,0,1,0,0,1,0,0,36,8
524,0,1,0,0,1,0,0,60,8
1104,0,1,0,0,1,0,0,29,8
435,0,1,0,0,1,0,0,30,8
309,0,1,0,0,1,0,0,31,8
101,0,1,0,0,1,0,0,28,8
1210,0,1,0,0,1,0,0,36,8
444,0,1,0,0,1,0,0,33,8
485,0,1,0,0,1,0,0,44,8
473,0,1,0,0,1,0,0,25,8
597,0,1,0,0,1,0,0,33,8
493,0,1,0,0,1,0,0,54,8
200,0,1,0,0,1,0,0,22,8
632,0,1,0,0,1,0,0,32,8
618,0,1,0,0,1,0,0,53,8
1182,0,1,0,0,1,0,0,47,8
461,0,1,0,0,1,0,0,30,8
801,0,1,0,0,1,0,0,35,8
334,0,1,0,0,1,0,0,30,8
1115,0,1,0,0,1,0,0,47,8
1267,0,1,0,0,1,0,0,41,8
294,0,1,0,0,1,0,0,53,8
493,0,1,0,0,1,0,0,34,8
296,0,1,0,0,1,0,0,45,8
1220,0,1,0,0,1,0,0,29,8
385,0,1,0,0,1,0,0,27,8
501,0,1,0,0,1,0,0,36,8
376,0,1,0,0,1,0,0,26,8
380,0,1,0,0,1,0,0,22,8
925,0,1,0,0,1,0,0,44,8
425,0,1,0,0,1,0,0,28,8
459,0,1,0,0,1,0,0,35,8
916,0,1,0,0,1,0,0,36,8
832,0,1,0,0,1,0,0,24,8
1320,0,1,0,0,1,0,0,34,8
348,0,1,0,0,1,0,0,26,8
1063,0,1,0,0,1,0,0,52,8
424,0,1,0,0,1,0,0,27,8
390,0,1,0,0,1,0,0,47,8
747,0,1,0,0,1,0,0,38,8
887,0,1,0,0,1,0,0,24,8
254,0,1,0,0,1,0,0,29,8
1677,0,1,0,0,1,0,0,31,8
451,0,1,0,0,1,0,0,32,8
1860,0,1,0,0,1,0,0,29,8
177,0,1,0,0,1,0,0,33,8
551,0,1,0,0,1,0,0,52,8
699,0,1,0,0,1,0,0,40,8
674,0,1,0,0,1,0,0,43,8
442,0,1,0,0,1,0,0,34,8
1207,0,1,0,0,1,0,0,57,8
212,0,1,0,0,1,0,0,26,8
901,0,1,0,0,1,0,0,30,8
1099,0,1,0,0,1,0,0,30,8
259,0,1,0,0,1,0,0,52,8
573,0,1,0,0,1,0,0,30,8
684,0,1,0,0,1,0,0,50,8
636,0,1,0,0,1,0,0,38,8
882,0,1,0,0,1,0,0,62,8
337,0,1,0,0,1,0,0,47,8
600,0,1,0,0,1,0,0,47,8
552,0,1,0,0,1,0,0,39,8
1173,0,1,0,0,1,0,0,26,8
2151,0,1,0,0,1,0,0,49,8
815,0,1,0,0,1,0,0,61,8
545,0,1,0,0,1,0,0,35,8
251,0,1,0,0,1,0,0,30,8
1348,0,1,0,0,1,0,0,39,8
635,0,1,0,0,1,0,0,24,8
235,0,1,0,0,1,0,0,29,8
678,0,1,0,0,1,0,0,41,8
777,0,1,0,0,1,0,0,26,8
323,0,1,0,0,1,0,0,57,8
973,0,1,0,0,1,0,0,26,8
2366,0,1,0,0,1,0,0,35,8
279,0,1,0,0,1,0,0,47,8
285,0,1,0,0,1,0,0,41,8
488,0,1,0,0,1,0,0,24,8
668,0,1,0,0,1,0,0,24,8
1386,0,1,0,0,1,0,0,31,8
592,0,1,0,0,1,0,0,23,8
20,0,1,0,0,1,0,0,21,8
274,0,1,0,0,1,0,0,52,8
442,0,1,0,0,1,0,0,20,8
750,0,1,0,0,1,0,0,35,8
364,0,1,0,0,1,0,0,34,8
1307,0,1,0,0,1,0,0,27,8
1010,0,1,0,0,1,0,0,25,8
574,0,1,0,0,1,0,0,52,8
1099,0,1,0,0,1,0,0,41,8
1308,0,1,0,0,1,0,0,47,8
742,0,1,0,0,1,0,0,35,8
589,0,1,0,0,1,0,0,26,8
1020,0,1,0,0,1,0,0,17,8
624,0,1,0,0,1,0,0,25,8
1197,0,1,0,0,1,0,0,29,8
382,0,1,0,0,1,0,0,32,8
343,0,1,0,0,1,0,0,25,8
1158,0,1,0,0,1,0,0,27,8
990,0,1,0,0,1,0,0,36,8
650,0,1,0,0,1,0,0,27,8
778,0,1,0,0,1,0,0,52,8
534,0,1,0,0,1,0,0,55,8
493,0,1,0,0,1,0,0,40,8
329,0,1,0,0,1,0,0,34,8
2147,0,1,0,0,1,0,0,28,8
256,0,1,0,0,1,0,0,56,8
874,0,1,0,0,1,0,0,27,8
564,0,1,0,0,1,0,0,27,8
137,0,1,0,0,1,0,0,55,8
890,0,1,0,0,1,0,0,25,8
556,0,1,0,0,1,0,0,45,8
1113,0,1,0,0,1,0,0,27,8
321,0,1,0,0,1,0,0,27,8
1277,0,1,0,0,1,0,0,47,8
892,0,1,0,0,1,0,0,33,8
430,0,1,0,0,1,0,0,38,8
562,0,1,0,0,1,0,0,27,8
825,0,1,0,0,1,0,0,24,8
710,0,1,0,0,1,0,0,45,8
275,0,1,0,0,1,0,0,55,8
619,0,1,0,0,1,0,0,20,8
1375,0,1,0,0,1,0,0,36,8
315,0,1,0,0,1,0,0,29,8
224,0,1,0,0,1,0,0,26,8
728,0,1,0,0,1,0,0,50,8
828,0,1,0,0,1,0,0,26,8
1362,0,1,0,0,1,0,0,29,8
501,0,1,0,0,1,0,0,34,8
463,0,1,0,0,1,0,0,25,8
246,0,1,0,0,1,0,0,57,8
661,0,1,0,0,1,0,0,26,8
449,0,1,0,0,1,0,0,39,8
1055,0,1,0,0,1,0,0,45,8
575,0,1,0,0,1,0,0,31,8
402,0,1,0,0,1,0,0,25,8
339,0,1,0,0,1,0,0,31,8
925,0,1,0,0,1,0,0,24,8
3628,0,1,0,0,1,0,0,25,8
806,0,1,0,0,1,0,0,31,8
456,0,1,0,0,1,0,0,26,8
495,0,1,0,0,1,0,0,24,8
480,0,1,0,0,1,0,0,32,8
7,0,1,0,0,1,0,0,46,8
332,0,1,0,0,1,0,0,38,8
478,0,1,0,0,1,0,0,22,8
991,0,1,0,0,1,0,0,36,8
429,0,1,0,0,1,0,0,45,8
985,0,1,0,0,1,0,0,25,8
504,0,1,0,0,1,0,0,31,8
266,0,1,0,0,1,0,0,44,8
945,0,1,0,0,1,0,0,25,8
749,0,1,0,0,1,0,0,33,8
654,0,1,0,0,1,0,0,25,8
292,0,1,0,0,1,0,0,58,8
1116,0,1,0,0,1,0,0,34,8
439,0,1,0,0,1,0,0,31,8
996,0,1,0,0,1,0,0,42,8
491,0,1,0,0,1,0,0,42,8
997,0,1,0,0,1,0,0,24,8
6,0,1,0,0,1,0,0,53,8
513,0,1,0,0,1,0,0,52,8
350,0,1,0,0,1,0,0,30,8
828,0,1,0,0,1,0,0,22,8
409,0,1,0,0,1,0,0,32,8
611,0,1,0,0,1,0,0,55,8
184,0,1,0,0,1,0,0,28,8
351,0,1,0,0,1,0,0,44,8
723,0,1,0,0,1,0,0,28,8
873,0,1,0,0,1,0,0,42,8
1596,0,1,0,0,1,0,0,44,8
490,0,1,0,0,1,0,0,31,8
436,0,1,0,0,1,0,0,55,8
862,0,1,0,0,1,0,0,25,8
285,0,1,0,0,1,0,0,24,8
988,0,1,0,0,1,0,0,21,8
475,0,1,0,0,1,0,0,51,8
272,0,1,0,0,1,0,0,32,8
642,0,1,0,0,1,0,0,41,8
676,0,1,0,0,1,0,0,47,8
459,0,1,0,0,1,0,0,34,8
965,0,1,0,0,1,0,0,33,8
1367,0,1,0,0,1,0,0,49,8
233,0,1,0,0,1,0,0,55,8
877,0,1,0,0,1,0,0,35,8
381,0,1,0,0,1,0,0,53,8
404,0,1,0,0,1,0,0,24,8
305,0,1,0,0,1,0,0,21,8
862,0,1,0,0,1,0,0,25,8
705,0,1,0,0,1,0,0,42,8
552,0,1,0,0,1,0,0,52,8
963,0,1,0,0,1,0,0,32,8
1579,0,1,0,0,1,0,0,58,8
580,0,1,0,0,1,0,0,47,8
559,0,1,0,0,1,0,0,27,8
397,0,1,0,0,1,0,0,54,8
1523,0,1,0,0,1,0,0,27,8
861,0,1,0,0,1,0,0,53,8
474,0,1,0,0,1,0,0,34,8
1225,0,1,0,0,1,0,0,29,8
752,0,1,0,0,1,0,0,35,8
587,0,1,0,0,1,0,0,29,8
1485,0,1,0,0,1,0,0,33,8
446,0,1,0,0,1,0,0,36,8
831,0,1,0,0,1,0,0,39,8
1346,0,1,0,0,1,0,0,28,8
555,0,1,0,0,1,0,0,28,8
298,0,1,0,0,1,0,0,38,8
899,0,1,0,0,1,0,0,24,8
355,0,1,0,0,1,0,0,40,8
556,0,1,0,0,1,0,0,50,8
580,0,1,0,0,1,0,0,25,8
515,0,1,0,0,1,0,0,30,8
381,0,1,0,0,1,0,0,25,8
330,0,1,0,0,1,0,0,53,8
1352,0,1,0,0,1,0,0,50,8
241,0,1,0,0,1,0,0,28,8
582,0,1,0,0,1,0,0,57,8
916,0,1,0,0,1,0,0,43,8
413,0,1,0,0,1,0,0,32,8
316,0,1,0,0,1,0,0,19,8
751,0,1,0,0,1,0,0,46,8
681,0,1,0,0,1,0,0,25,8
122,0,1,0,0,1,0,0,35,8
274,0,1,0,0,1,0,0,35,8
356,0,1,0,0,1,0,0,39,8
1381,0,1,0,0,1,0,0,35,8
414,0,1,0,0,1,0,0,30,8
1460,0,1,0,0,1,0,0,23,8
455,0,1,0,0,1,0,0,29,8
1481,0,1,0,0,1,0,0,27,8
784,0,1,0,0,1,0,0,23,8
996,0,1,0,0,1,0,0,25,8
526,0,1,0,0,1,0,0,24,8
248,0,1,0,0,1,0,0,53,8
612,0,1,0,0,1,0,0,28,8
1452,0,1,0,0,1,0,0,28,8
587,0,1,0,0,1,0,0,46,8
858,0,1,0,0,1,0,0,27,8
596,0,1,0,0,1,0,0,59,8
930,0,1,0,0,1,0,0,54,8
376,0,1,0,0,1,0,0,30,8
285,0,1,0,0,1,0,0,46,8
497,0,1,0,0,1,0,0,32,8
519,0,1,0,0,1,0,0,32,8
234,0,1,0,0,1,0,0,24,8
1721,0,1,0,0,1,0,0,26,8
408,0,1,0,0,1,0,0,29,8
345,0,1,0,0,1,0,0,19,8
626,0,1,0,0,1,0,0,53,8
331,0,1,0,0,1,0,0,58,8
454,0,1,0,0,1,0,0,38,8
831,0,1,0,0,1,0,0,29,8
516,0,1,0,0,1,0,0,58,8
261,0,1,0,0,1,0,0,39,8
1706,0,1,0,0,1,0,0,36,8
283,0,1,0,0,1,0,0,36,8
571,0,1,0,0,1,0,0,40,8
811,0,1,0,0,1,0,0,42,8
540,0,1,0,0,1,0,0,38,8
531,0,1,0,0,1,0,0,26,8
2090,0,1,0,0,1,0,0,38,8
1258,0,1,0,0,1,0,0,27,8
668,0,1,0,0,1,0,0,24,8
1632,0,1,0,0,1,0,0,35,8
748,0,1,0,0,1,0,0,21,8
355,0,1,0,0,1,0,0,63,8
267,0,1,0,0,1,0,0,20,8
862,0,1,0,0,1,0,0,28,8
557,0,1,0,0,1,0,0,40,8
1280,0,1,0,0,1,0,0,27,8
338,0,1,0,0,1,0,0,52,8
523,0,1,0,0,1,0,0,33,8
592,0,1,0,0,1,0,0,32,8
521,0,1,0,0,1,0,0,24,8
650,0,1,0,0,1,0,0,32,8
660,0,1,0,0,1,0,0,33,8
407,0,1,0,0,1,0,0,45,8
1789,0,1,0,0,1,0,0,49,8
1112,0,1,0,0,1,0,0,47,8
1135,0,1,0,0,1,0,0,27,8
527,0,1,0,0,1,0,0,45,8
274,0,1,0,0,1,0,0,20,8
429,0,1,0,0,1,0,0,49,8
1023,0,1,0,0,1,0,0,44,8
499,0,1,0,0,1,0,0,44,8
966,0,1,0,0,1,0,0,51,8
794,0,1,0,0,1,0,0,24,8
634,0,1,0,0,1,0,0,44,8
603,0,1,0,0,1,0,0,40,8
723,0,1,0,0,1,0,0,32,8
573,0,1,0,0,1,0,0,28,8
431,0,1,0,0,1,0,0,33,8
888,0,1,0,0,1,0,0,24,8
943,0,1,0,0,1,0,0,24,8
325,0,1,0,0,1,0,0,37,8
781,0,1,0,0,1,0,0,33,8
1508,0,1,0,0,1,0,0,40,8
733,0,1,0,0,1,0,0,23,8
607,0,1,0,0,1,0,0,38,8
343,0,1,0,0,1,0,0,26,8
959,0,1,0,0,1,0,0,36,8
938,0,1,0,0,1,0,0,30,8
869,0,1,0,0,1,0,0,44,8
860,0,1,0,0,1,0,0,37,8
255,0,1,0,0,1,0,0,24,8
291,0,1,0,0,1,0,0,39,8
511,0,1,0,0,1,0,0,35,8
941,0,1,0,0,1,0,0,34,8
394,0,1,0,0,1,0,0,34,8
435,0,1,0,0,1,0,0,27,8
201,0,1,0,0,1,0,0,24,8
618,0,1,0,0,1,0,0,28,8
510,0,1,0,0,1,0,0,39,8
549,0,1,0,0,1,0,0,38,8
574,0,1,0,0,1,0,0,40,8
249,0,1,0,0,1,0,0,47,8
273,0,1,0,0,1,0,0,45,8
271,0,1,0,0,1,0,0,36,8
209,0,1,0,0,1,0,0,21,8
1463,0,1,0,0,1,0,0,25,8
582,0,1,0,0,1,0,0,24,8
406,0,1,0,0,1,0,0,58,8
248,0,1,0,0,1,0,0,54,8
859,0,1,0,0,1,0,0,30,8
579,0,1,0,0,1,0,0,51,8
327,0,1,0,0,1,0,0,25,8
717,0,1,0,0,1,0,0,26,8
568,0,1,0,0,1,0,0,23,8
578,0,1,0,0,1,0,0,33,8
648,0,1,0,0,1,0,0,35,8
706,0,1,0,0,1,0,0,49,8
680,0,1,0,0,1,0,0,27,8
420,0,1,0,0,1,0,0,48,8
694,0,1,0,0,1,0,0,53,8
1435,0,1,0,0,1,0,0,48,8
458,0,1,0,0,1,0,0,32,8
1005,0,1,0,0,1,0,0,44,8
609,0,1,0,0,1,0,0,41,8
374,0,1,0,0,1,0,0,32,8
3731,0,1,0,0,1,0,0,27,8
844,0,1,0,0,1,0,0,34,8
338,0,1,0,0,1,0,0,29,8
310,0,1,0,0,1,0,0,30,8
851,0,1,0,0,1,0,0,53,8
469,0,1,0,0,1,0,0,36,8
1068,0,1,0,0,1,0,0,57,8
628,0,1,0,0,1,0,0,52,8
738,0,1,0,0,1,0,0,26,8
1136,0,1,0,0,1,0,0,27,8
428,0,1,0,0,1,0,0,23,8
1993,0,1,0,0,1,0,0,46,8
316,0,1,0,0,1,0,0,30,8
215,0,1,0,0,1,0,0,44,8
881,0,1,0,0,1,0,0,31,8
1090,0,1,0,0,1,0,0,20,8
1049,0,1,0,0,1,0,0,26,8
900,0,1,0,0,1,0,0,32,8
634,0,1,0,0,1,0,0,47,8
255,0,1,0,0,1,0,0,43,8
448,0,1,0,0,1,0,0,24,8
1274,0,1,0,0,1,0,0,45,8
244,0,1,0,0,1,0,0,26,8
459,0,1,0,0,1,0,0,29,8
1249,0,1,0,0,1,0,0,34,8
1406,0,1,0,0,1,0,0,38,8
1073,0,1,0,0,1,0,0,33,8
350,0,1,0,0,1,0,0,23,8
2245,0,1,0,0,1,0,0,27,8
457,0,1,0,0,1,0,0,58,8
648,0,1,0,0,1,0,0,56,8
1151,0,1,0,0,1,0,0,31,8
560,0,1,0,0,1,0,0,39,8
658,0,1,0,0,1,0,0,32,8
828,0,1,0,0,1,0,0,26,8
1138,0,1,0,0,1,0,0,45,8
1152,0,1,0,0,1,0,0,55,8
849,0,1,0,0,1,0,0,56,8
1459,0,1,0,0,1,0,0,33,8
563,0,1,0,0,1,0,0,23,8
1120,0,1,0,0,1,0,0,58,8
619,0,1,0,0,1,0,0,47,8
427,0,1,0,0,1,0,0,27,8
181,0,1,0,0,1,0,0,28,8
1201,0,1,0,0,1,0,0,27,8
854,0,1,0,0,1,0,0,25,8
443,0,1,0,0,1,0,0,33,8
919,0,1,0,0,1,0,0,56,8
204,0,1,0,0,1,0,0,44,8
581,0,1,0,0,1,0,0,56,8
453,0,1,0,0,1,0,0,52,8
671,0,1,0,0,1,0,0,50,8
316,0,1,0,0,1,0,0,26,8
419,0,1,0,0,1,0,0,25,8
226,0,1,0,0,1,0,0,40,8
659,0,1,0,0,1,0,0,52,8
586,0,1,0,0,1,0,0,56,8
259,0,1,0,0,1,0,0,31,8
658,0,1,0,0,1,0,0,49,8
482,0,1,0,0,1,0,0,29,8
805,0,1,0,0,1,0,0,55,8
685,0,1,0,0,1,0,0,53,8
362,0,1,0,0,1,0,0,28,8
1027,0,1,0,0,1,0,0,23,8
695,0,1,0,0,1,0,0,36,8
485,0,1,0,0,1,0,0,34,8
752,0,1,0,0,1,0,0,33,8
270,0,1,0,0,1,0,0,43,8
191,0,1,0,0,1,0,0,23,8
1027,0,1,0,0,1,0,0,42,8
468,0,1,0,0,1,0,0,45,8
306,0,1,0,0,1,0,0,57,8
1102,0,1,0,0,1,0,0,55,8
537,0,1,0,0,1,0,0,33,8
470,0,1,0,0,1,0,0,28,8
275,0,1,0,0,1,0,0,47,8
1633,0,1,0,0,1,0,0,23,8
1173,0,1,0,0,1,0,0,34,8
485,0,1,0,0,1,0,0,32,8
1777,0,1,0,0,1,0,0,31,8
1158,0,1,0,0,1,0,0,49,8
262,0,1,0,0,1,0,0,26,8
721,0,1,0,0,1,0,0,36,8
465,0,1,0,0,1,0,0,37,8
325,0,1,0,0,1,0,0,41,8
310,0,1,0,0,1,0,0,47,8
865,0,1,0,0,1,0,0,20,8
300,0,1,0,0,1,0,0,32,8
603,0,1,0,0,1,0,0,27,8
509,0,1,0,0,1,0,0,41,8
461,0,1,0,0,1,0,0,48,8
669,0,1,0,0,1,0,0,44,8
647,0,1,0,0,1,0,0,33,8
4435,0,1,0,0,1,0,0,29,8
586,0,1,0,0,1,0,0,47,8
693,0,1,0,0,1,0,0,35,8
502,0,1,0,0,1,0,0,22,8
524,0,1,0,0,1,0,0,22,8
445,0,1,0,0,1,0,0,25,8
903,0,1,0,0,1,0,0,22,8
486,0,1,0,0,1,0,0,26,8
382,0,1,0,0,1,0,0,19,8
321,0,1,0,0,1,0,0,32,8
410,0,1,0,0,1,0,0,40,8
1502,0,1,0,0,1,0,0,34,8
1242,0,1,0,0,1,0,0,25,8
737,0,1,0,0,1,0,0,27,8
1045,0,1,0,0,1,0,0,25,8
392,0,1,0,0,1,0,0,33,8
323,0,1,0,0,1,0,0,40,8
1537,0,1,0,0,1,0,0,58,8
264,0,1,0,0,1,0,0,20,8
605,0,1,0,0,1,0,0,25,8
298,0,1,0,0,1,0,0,39,8
1629,0,1,0,0,1,0,0,40,8
118,0,1,0,0,1,0,0,36,8
746,0,1,0,0,1,0,0,26,8
552,0,1,0,0,1,0,0,28,8
406,0,1,0,0,1,0,0,55,8
510,0,1,0,0,1,0,0,41,8
176,0,1,0,0,1,0,0,35,8
267,0,1,0,0,1,0,0,39,8
497,0,1,0,0,1,0,0,26,8
692,0,1,0,0,1,0,0,24,8
174,0,1,0,0,1,0,0,58,8
916,0,1,0,0,1,0,0,23,8
574,0,1,0,0,1,0,0,45,8
608,0,1,0,0,1,0,0,30,8
485,0,1,0,0,1,0,0,34,8
14631,0,1,0,0,1,0,0,26,8
1867,0,1,0,0,1,0,0,51,8
400,0,1,0,0,1,0,0,25,8
433,0,1,0,0,1,0,0,43,8
893,0,1,0,0,1,0,0,34,8
1180,0,1,0,0,1,0,0,34,8
631,0,1,0,0,1,0,0,38,8
648,0,1,0,0,1,0,0,24,8
733,0,1,0,0,1,0,0,30,8
424,0,1,0,0,1,0,0,33,8
832,0,1,0,0,1,0,0,52,8
827,0,1,0,0,1,0,0,24,8
349,0,1,0,0,1,0,0,32,8
1817,0,1,0,0,1,0,0,23,8
922,0,1,0,0,1,0,0,32,8
387,0,1,0,0,1,0,0,51,8
457,0,1,0,0,1,0,0,21,8
517,0,1,0,0,1,0,0,46,8
616,0,1,0,0,1,0,0,27,8
250,0,1,0,0,1,0,0,25,8
375,0,1,0,0,1,0,0,40,8
1231,0,1,0,0,1,0,0,46,8
1544,0,1,0,0,1,0,0,46,8
631,0,1,0,0,1,0,0,32,8
2267,0,1,0,0,1,0,0,31,8
712,0,1,0,0,1,0,0,38,8
510,0,1,0,0,1,0,0,23,8
650,0,1,0,0,1,0,0,52,8
1559,0,1,0,0,1,0,0,58,8
512,0,1,0,0,1,0,0,25,8
1491,0,1,0,0,1,0,0,20,8
618,0,1,0,0,1,0,0,42,8
527,0,1,0,0,1,0,0,41,8
1005,0,1,0,0,1,0,0,40,8
314,0,1,0,0,1,0,0,47,8
467,0,1,0,0,1,0,0,24,8
1091,0,1,0,0,1,0,0,25,8
766,0,1,0,0,1,0,0,36,8
183,0,1,0,0,1,0,0,32,8
1585,0,1,0,0,1,0,0,55,8
1816,0,1,0,0,1,0,0,23,8
289,0,1,0,0,1,0,0,42,8
1128,0,1,0,0,1,0,0,27,8
364,0,1,0,0,1,0,0,55,8
448,0,1,0,0,1,0,0,48,8
991,0,1,0,0,1,0,0,56,8
946,0,1,0,0,1,0,0,32,8
484,0,1,0,0,1,0,0,38,8
670,0,1,0,0,1,0,0,43,8
740,0,1,0,0,1,0,0,26,8
494,0,1,0,0,1,0,0,58,8
419,0,1,0,0,1,0,0,27,8
352,0,1,0,0,1,0,0,27,8
238,0,1,0,0,1,0,0,42,8
1252,0,1,0,0,1,0,0,26,8
611,0,1,0,0,1,0,0,32,8
928,0,1,0,0,1,0,0,32,8
602,0,1,0,0,1,0,0,25,8
786,0,1,0,0,1,0,0,24,8
1709,0,1,0,0,1,0,0,28,8
1090,0,1,0,0,1,0,0,47,8
709,0,1,0,0,1,0,0,38,8
382,0,1,0,0,1,0,0,31,8
212,0,1,0,0,1,0,0,34,8
1092,0,1,0,0,1,0,0,32,8
1494,0,1,0,0,1,0,0,53,8
624,0,1,0,0,1,0,0,57,8
372,0,1,0,0,1,0,0,51,8
885,0,1,0,0,1,0,0,52,8
575,0,1,0,0,1,0,0,31,8
456,0,1,0,0,1,0,0,32,8
1043,0,1,0,0,1,0,0,41,8
739,0,1,0,0,1,0,0,24,8
784,0,1,0,0,1,0,0,34,8
417,0,1,0,0,1,0,0,29,8
269,0,1,0,0,1,0,0,43,8
220,0,1,0,0,1,0,0,24,8
1757,0,1,0,0,1,0,0,31,8
337,0,1,0,0,1,0,0,40,8
271,0,1,0,0,1,0,0,31,8
1635,0,1,0,0,1,0,0,28,8
228,0,1,0,0,1,0,0,27,8
1294,0,1,0,0,1,0,0,37,8
777,0,1,0,0,1,0,0,63,8
2436,0,1,0,0,1,0,0,23,8
1116,0,1,0,0,1,0,0,27,8
265,0,1,0,0,1,0,0,21,8
302,0,1,0,0,1,0,0,47,8
1032,0,1,0,0,1,0,0,24,8
1417,0,1,0,0,1,0,0,42,8
762,0,1,0,0,1,0,0,23,8
789,0,1,0,0,1,0,0,60,8
292,0,1,0,0,1,0,0,53,8
839,0,1,0,0,1,0,0,25,8
618,0,1,0,0,1,0,0,24,8
793,0,1,0,0,1,0,0,23,8
973,0,1,0,0,1,0,0,25,8
953,0,1,0,0,1,0,0,54,8
1716,0,1,0,0,1,0,0,23,8
290,0,1,0,0,1,0,0,28,8
195,0,1,0,0,1,0,0,25,8
1335,0,1,0,0,1,0,0,37,8
938,0,1,0,0,1,0,0,42,8
2178,0,1,0,0,1,0,0,36,8
1305,0,1,0,0,1,0,0,25,8
746,0,1,0,0,1,0,0,29,8
886,0,1,0,0,1,0,0,24,8
265,0,1,0,0,1,0,0,24,8
338,0,1,0,0,1,0,0,28,8
820,0,1,0,0,1,0,0,32,8
255,0,1,0,0,1,0,0,27,8
232,0,1,0,0,1,0,0,36,8
348,0,1,0,0,1,0,0,50,8
971,0,1,0,0,1,0,0,39,8
900,0,1,0,0,1,0,0,30,8
632,0,1,0,0,1,0,0,32,8
372,0,1,0,0,1,0,0,44,8
674,0,1,0,0,1,0,0,26,8
334,0,1,0,0,1,0,0,23,8
611,0,1,0,0,1,0,0,44,8
1463,0,1,0,0,1,0,0,25,8
1462,0,1,0,0,1,0,0,51,8
488,0,1,0,0,1,0,0,25,8
599,0,1,0,0,1,0,0,27,8
695,0,1,0,0,1,0,0,41,8
206,0,1,0,0,1,0,0,25,8
668,0,1,0,0,1,0,0,25,8
1703,0,1,0,0,1,0,0,27,8
363,1,0,0,0,0,1,1,29,2
489,1,0,0,0,0,1,1,25,2
302,1,0,0,0,0,1,1,27,2
1046,1,0,0,0,0,1,1,53,2
223,1,0,0,0,0,1,1,30,2
145,1,0,0,0,0,1,1,41,2
2525,1,0,0,0,0,1,0,31,2
474,1,0,0,0,0,1,1,45,2
274,1,0,0,0,0,1,0,30,2
563,1,0,0,0,0,1,0,30,2
328,1,0,0,0,0,1,1,26,2
357,1,0,0,0,0,1,0,26,2
777,1,0,0,0,0,1,1,23,2
573,1,0,0,0,0,1,0,23,2
440,1,0,0,0,0,1,0,32,2
194,1,0,0,0,0,1,0,32,2
892,1,0,0,0,0,1,0,36,2
1497,1,0,0,0,0,1,0,29,2
610,1,0,0,0,0,1,0,27,2
570,1,0,0,0,0,1,1,26,2
560,1,0,0,0,0,1,1,20,2
679,1,0,0,0,0,1,0,49,2
1071,1,0,0,0,0,1,1,56,2
1523,1,0,0,0,0,1,1,36,2
647,1,0,0,0,0,1,1,32,2
510,1,0,0,0,0,1,1,26,2
822,1,0,0,0,0,1,0,29,2
1197,1,0,0,0,0,1,1,28,2
1324,1,0,0,0,0,1,1,51,2
