"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
675,0,1,0,0,1,0,0,53,8
781,0,1,0,0,1,0,0,27,8
723,0,1,0,0,1,0,0,30,8
1803,0,1,0,0,1,0,0,25,8
784,0,1,0,0,1,0,0,46,8
238,0,1,0,0,1,0,0,32,8
362,0,1,0,0,1,0,0,32,8
893,0,1,0,0,1,0,0,34,8
872,0,1,0,0,1,0,0,34,8
1075,0,1,0,0,1,0,0,26,8
979,0,1,0,0,1,0,0,24,8
578,0,1,0,0,1,0,0,31,8
1957,0,1,0,0,1,0,0,34,8
1221,0,1,0,0,1,0,0,28,8
629,0,1,0,0,1,0,0,23,8
631,0,1,0,0,1,0,0,37,8
1118,0,1,0,0,1,0,0,54,8
254,0,1,0,0,1,0,0,35,8
147,0,1,0,0,1,0,0,25,8
388,0,1,0,0,1,0,0,44,8
292,0,1,0,0,1,0,0,58,8
254,0,1,0,0,1,0,0,57,8
1457,0,1,0,0,1,0,0,57,8
278,0,1,0,0,1,0,0,23,8
659,0,1,0,0,1,0,0,24,8
946,0,1,0,0,1,0,0,27,8
1112,0,1,0,0,1,0,0,25,8
521,0,1,0,0,1,0,0,40,8
571,0,1,0,0,1,0,0,31,8
396,0,1,0,0,1,0,0,30,8
548,0,1,0,0,1,0,0,49,8
307,0,1,0,0,1,0,0,22,8
209,0,1,0,0,1,0,0,25,8
509,0,1,0,0,1,0,0,30,8
730,0,1,0,0,1,0,0,46,8
395,0,1,0,0,1,0,0,47,8
339,0,1,0,0,1,0,0,31,8
401,0,1,0,0,1,0,0,40,8
1156,0,1,0,0,1,0,0,23,8
1039,0,1,0,0,1,0,0,31,8
938,0,1,0,0,1,0,0,45,8
1267,0,1,0,0,1,0,0,17,8
931,0,1,0,0,1,0,0,44,8
689,0,1,0,0,1,0,0,27,8
373,0,1,0,0,1,0,0,23,8
1493,0,1,0,0,1,0,0,23,8
238,0,1,0,0,1,0,0,45,8
1425,0,1,0,0,1,0,0,47,8
837,0,1,0,0,1,0,0,60,8
221,0,1,0,0,1,0,0,32,8
152,0,1,0,0,1,0,0,40,8
308,0,1,0,0,1,0,0,57,8
1117,0,1,0,0,1,0,0,28,8
333,0,1,0,0,1,0,0,26,8
750,0,1,0,0,1,0,0,33,8
250,0,1,0,0,1,0,0,25,8
957,0,1,0,0,1,0,0,31,8
196,0,1,0,0,1,0,0,35,8
1665,0,1,0,0,1,0,0,38,8
905,0,1,0,0,1,0,0,48,8
970,0,1,0,0,1,0,0,24,8
1166,0,1,0,0,1,0,0,26,8
620,0,1,0,0,1,0,0,52,8
817,0,1,0,0,1,0,0,45,8
474,0,1,0,0,1,0,0,44,8
827,0,1,0,0,1,0,0,28,8
772,0,1,0,0,1,0,0,46,8
336,0,1,0,0,1,0,0,63,8
844,0,1,0,0,1,0,0,25,8
1071,0,1,0,0,1,0,0,30,8
631,0,1,0,0,1,0,0,32,8
601,0,1,0,0,1,0,0,32,8
270,0,1,0,0,1,0,0,25,8
376,0,1,0,0,1,0,0,23,8
1639,0,1,0,0,1,0,0,63,8
327,0,1,0,0,1,0,0,24,8
780,0,1,0,0,1,0,0,50,8
471,0,1,0,0,1,0,0,33,8
1244,0,1,0,0,1,0,0,44,8
1956,0,1,0,0,1,0,0,25,8
976,0,1,0,0,1,0,0,42,8
562,0,1,0,0,1,0,0,32,8
639,0,1,0,0,1,0,0,25,8
615,0,1,0,0,1,0,0,56,8
259,0,1,0,0,1,0,0,31,8
1265,0,1,0,0,1,0,0,20,8
323,0,1,0,0,1,0,0,40,8
1808,0,1,0,0,1,0,0,36,8
1296,0,1,0,0,1,0,0,20,8
844,0,1,0,0,1,0,0,34,8
433,0,1,0,0,1,0,0,60,8
200,0,1,0,0,1,0,0,22,8
893,0,1,0,0,1,0,0,60,8
668,0,1,0,0,1,0,0,52,8
338,0,1,0,0,1,0,0,27,8
825,0,1,0,0,1,0,0,27,8
232,0,1,0,0,1,0,0,38,8
944,0,1,0,0,1,0,0,30,8
769,0,1,0,0,1,0,0,27,8
623,0,1,0,0,1,0,0,23,8
451,0,1,0,0,1,0,0,48,8
668,0,1,0,0,1,0,0,21,8
250,0,1,0,0,1,0,0,21,8
298,0,1,0,0,1,0,0,53,8
434,0,1,0,0,1,0,0,25,8
130,0,1,0,0,1,0,0,54,8
179,0,1,0,0,1,0,0,25,8
1078,0,1,0,0,1,0,0,48,8
503,0,1,0,0,1,0,0,40,8
676,0,1,0,0,1,0,0,34,8
371,0,1,0,0,1,0,0,33,8
572,0,1,0,0,1,0,0,28,8
667,0,1,0,0,1,0,0,24,8
709,0,1,0,0,1,0,0,27,8
1381,0,1,0,0,1,0,0,25,8
728,0,1,0,0,1,0,0,35,8
542,0,1,0,0,1,0,0,24,8
70,0,1,0,0,1,0,0,26,8
704,0,1,0,0,1,0,0,25,8
390,0,1,0,0,1,0,0,27,8
574,0,1,0,0,1,0,0,28,8
195,0,1,0,0,1,0,0,28,8
962,0,1,0,0,1,0,0,25,8
936,0,1,0,0,1,0,0,39,8
569,0,1,0,0,1,0,0,40,8
749,0,1,0,0,1,0,0,50,8
2325,0,1,0,0,1,0,0,25,8
299,0,1,0,0,1,0,0,21,8
621,0,1,0,0,1,0,0,38,8
1221,0,1,0,0,1,0,0,47,8
549,0,1,0,0,1,0,0,38,8
334,0,1,0,0,1,0,0,26,8
928,0,1,0,0,1,0,0,32,8
763,0,1,0,0,1,0,0,30,8
350,0,1,0,0,1,0,0,23,8
644,0,1,0,0,1,0,0,56,8
1253,0,1,0,0,1,0,0,34,8
386,0,1,0,0,1,0,0,38,8
791,0,1,0,0,1,0,0,32,8
1551,0,1,0,0,1,0,0,25,8
253,0,1,0,0,1,0,0,29,8
1209,0,1,0,0,1,0,0,31,8
511,0,1,0,0,1,0,0,24,8
268,0,1,0,0,1,0,0,29,8
536,0,1,0,0,1,0,0,34,8
123,0,1,0,0,1,0,0,34,8
640,0,1,0,0,1,0,0,21,8
970,0,1,0,0,1,0,0,23,8
1288,0,1,0,0,1,0,0,30,8
784,0,1,0,0,1,0,0,50,8
284,0,1,0,0,1,0,0,22,8
631,0,1,0,0,1,0,0,29,8
246,0,1,0,0,1,0,0,29,8
694,0,1,0,0,1,0,0,52,8
492,0,1,0,0,1,0,0,39,8
305,0,1,0,0,1,0,0,54,8
11,0,1,0,0,1,0,0,25,8
301,0,1,0,0,1,0,0,25,8
739,0,1,0,0,1,0,0,42,8
241,0,1,0,0,1,0,0,25,8
268,0,1,0,0,1,0,0,34,8
346,0,1,0,0,1,0,0,42,8
453,0,1,0,0,1,0,0,26,8
512,0,1,0,0,1,0,0,50,8
555,0,1,0,0,1,0,0,53,8
1700,0,1,0,0,1,0,0,35,8
215,0,1,0,0,1,0,0,56,8
577,0,1,0,0,1,0,0,32,8
493,0,1,0,0,1,0,0,54,8
2307,0,1,0,0,1,0,0,31,8
403,0,1,0,0,1,0,0,45,8
634,0,1,0,0,1,0,0,37,8
563,0,1,0,0,1,0,0,29,8
353,0,1,0,0,1,0,0,40,8
492,0,1,0,0,1,0,0,48,8
521,0,1,0,0,1,0,0,31,8
1525,0,1,0,0,1,0,0,58,8
2436,0,1,0,0,1,0,0,23,8
605,0,1,0,0,1,0,0,38,8
381,0,1,0,0,1,0,0,53,8
1134,0,1,0,0,1,0,0,35,8
281,0,1,0,0,1,0,0,29,8
9100,0,1,0,0,1,0,0,26,8
516,0,1,0,0,1,0,0,24,8
535,0,1,0,0,1,0,0,40,8
737,0,1,0,0,1,0,0,53,8
464,0,1,0,0,1,0,0,39,8
887,0,1,0,0,1,0,0,38,8
743,0,1,0,0,1,0,0,27,8
371,0,1,0,0,1,0,0,37,8
779,0,1,0,0,1,0,0,22,8
1220,0,1,0,0,1,0,0,21,8
1269,0,1,0,0,1,0,0,23,8
460,0,1,0,0,1,0,0,41,8
196,0,1,0,0,1,0,0,27,8
383,0,1,0,0,1,0,0,43,8
909,0,1,0,0,1,0,0,59,8
1115,0,1,0,0,1,0,0,46,8
329,0,1,0,0,1,0,0,25,8
642,0,1,0,0,1,0,0,56,8
431,0,1,0,0,1,0,0,24,8
246,0,1,0,0,1,0,0,58,8
956,0,1,0,0,1,0,0,20,8
188,0,1,0,0,1,0,0,34,8
1274,0,1,0,0,1,0,0,35,8
1118,0,1,0,0,1,0,0,33,8
570,0,1,0,0,1,0,0,27,8
705,0,1,0,0,1,0,0,40,8
1066,0,1,0,0,1,0,0,42,8
534,0,1,0,0,1,0,0,27,8
532,0,1,0,0,1,0,0,25,8
1598,0,1,0,0,1,0,0,35,8
473,0,1,0,0,1,0,0,48,8
466,0,1,0,0,1,0,0,25,8
371,0,1,0,0,1,0,0,47,8
1028,0,1,0,0,1,0,0,46,8
1819,0,1,0,0,1,0,0,53,8
435,0,1,0,0,1,0,0,24,8
277,0,1,0,0,1,0,0,44,8
263,0,1,0,0,1,0,0,44,8
631,0,1,0,0,1,0,0,28,8
708,0,1,0,0,1,0,0,38,8
884,0,1,0,0,1,0,0,38,8
1336,0,1,0,0,1,0,0,31,8
595,0,1,0,0,1,0,0,34,8
2348,0,1,0,0,1,0,0,20,8
7,0,1,0,0,1,0,0,46,8
1203,0,1,0,0,1,0,0,24,8
476,0,1,0,0,1,0,0,30,8
594,0,1,0,0,1,0,0,29,8
501,0,1,0,0,1,0,0,28,8
458,0,1,0,0,1,0,0,32,8
569,0,1,0,0,1,0,0,38,8
1005,0,1,0,0,1,0,0,26,8
746,0,1,0,0,1,0,0,31,8
285,0,1,0,0,1,0,0,30,8
850,0,1,0,0,1,0,0,23,8
199,0,1,0,0,1,0,0,30,8
846,0,1,0,0,1,0,0,25,8
379,0,1,0,0,1,0,0,58,8
827,0,1,0,0,1,0,0,33,8
1110,0,1,0,0,1,0,0,53,8
421,0,1,0,0,1,0,0,21,8
827,0,1,0,0,1,0,0,31,8
678,0,1,0,0,1,0,0,28,8
989,0,1,0,0,1,0,0,31,8
375,0,1,0,0,1,0,0,36,8
547,0,1,0,0,1,0,0,28,8
1410,0,1,0,0,1,0,0,42,8
285,0,1,0,0,1,0,0,43,8
488,0,1,0,0,1,0,0,21,8
183,0,1,0,0,1,0,0,47,8
1087,0,1,0,0,1,0,0,30,8
491,0,1,0,0,1,0,0,38,8
417,0,1,0,0,1,0,0,24,8
1034,0,1,0,0,1,0,0,38,8
820,0,1,0,0,1,0,0,22,8
386,0,1,0,0,1,0,0,28,8
1741,0,1,0,0,1,0,0,62,8
588,0,1,0,0,1,0,0,24,8
1058,0,1,0,0,1,0,0,20,8
659,0,1,0,0,1,0,0,48,8
410,0,1,0,0,1,0,0,29,8
753,0,1,0,0,1,0,0,24,8
678,0,1,0,0,1,0,0,49,8
402,0,1,0,0,1,0,0,29,8
954,0,1,0,0,1,0,0,29,8
990,0,1,0,0,1,0,0,33,8
190,0,1,0,0,1,0,0,28,8
523,0,1,0,0,1,0,0,39,8
568,0,1,0,0,1,0,0,32,8
460,0,1,0,0,1,0,0,38,8
1873,0,1,0,0,1,0,0,48,8
2680,0,1,0,0,1,0,0,21,8
776,0,1,0,0,1,0,0,35,8
217,0,1,0,0,1,0,0,31,8
614,0,1,0,0,1,0,0,37,8
1844,0,1,0,0,1,0,0,55,8
487,0,1,0,0,1,0,0,59,8
319,0,1,0,0,1,0,0,28,8
5,0,1,0,0,1,0,0,27,8
665,0,1,0,0,1,0,0,22,8
309,0,1,0,0,1,0,0,27,8
648,0,1,0,0,1,0,0,41,8
297,0,1,0,0,1,0,0,46,8
468,0,1,0,0,1,0,0,57,8
640,0,1,0,0,1,0,0,29,8
234,0,1,0,0,1,0,0,27,8
1542,0,1,0,0,1,0,0,57,8
1319,0,1,0,0,1,0,0,23,8
1099,0,1,0,0,1,0,0,51,8
514,0,1,0,0,1,0,0,60,8
245,0,1,0,0,1,0,0,25,8
374,0,1,0,0,1,0,0,36,8
485,0,1,0,0,1,0,0,50,8
1116,0,1,0,0,1,0,0,27,8
730,0,1,0,0,1,0,0,26,8
489,0,1,0,0,1,0,0,26,8
571,0,1,0,0,1,0,0,47,8
204,0,1,0,0,1,0,0,53,8
1396,0,1,0,0,1,0,0,40,8
591,0,1,0,0,1,0,0,22,8
2160,0,1,0,0,1,0,0,56,8
515,0,1,0,0,1,0,0,57,8
391,0,1,0,0,1,0,0,26,8
686,0,1,0,0,1,0,0,41,8
663,0,1,0,0,1,0,0,23,8
556,0,1,0,0,1,0,0,24,8
470,0,1,0,0,1,0,0,38,8
339,0,1,0,0,1,0,0,28,8
542,0,1,0,0,1,0,0,38,8
1177,1,0,0,0,0,1,1,31,2
882,1,0,0,0,0,1,1,54,2
597,1,0,0,0,0,1,1,53,2
1316,1,0,0,0,0,1,1,66,2
697,1,0,0,0,0,1,1,32,2
1356,1,0,0,0,0,1,0,31,2
1036,1,0,0,0,0,1,1,44,2
604,1,0,0,0,0,1,1,38,2
977,1,0,0,0,0,1,0,46,2
736,1,0,0,0,0,1,1,32,2
169,1,0,0,0,0,1,1,20,2
766,1,0,0,0,0,1,1,67,2
277,1,0,0,0,0,1,0,55,2
492,1,0,0,0,0,1,1,26,2
471,1,0,0,0,0,1,1,23,2
300,1,0,0,0,0,1,1,23,2
630,1,0,0,0,0,1,1,26,2
415,1,0,0,0,0,1,1,38,2
429,1,0,0,0,0,1,1,25,2
1708,1,0,0,0,0,1,1,48,2
372,1,0,0,0,0,1,0,34,2
387,1,0,0,0,0,1,1,26,2
239,1,0,0,0,0,1,1,45,2
363,1,0,0,0,0,1,1,29,2
507,1,0,0,0,0,1,0,50,2
1367,1,0,0,0,0,1,1,31,2
110709,1,0,0,0,0,1,1,35,2
455,1,0,0,0,0,1,0,27,2
910,1,0,0,0,0,1,1,23,2
294,1,0,0,0,0,1,1,20,2
1539,1,0,0,0,0,1,1,50,2
1359,1,0,0,0,0,1,1,42,2
253,1,0,0,0,0,1,0,27,2
1004,1,0,0,0,0,1,1,38,2
1147,1,0,0,0,0,1,1,28,2
4526,1,0,0,0,0,1,1,70,2
930,1,0,0,0,0,1,0,27,2
387,1,0,0,0,0,1,0,24,2
1040,1,0,0,0,0,1,0,56,2
945,1,0,0,0,0,1,1,56,2
1388,1,0,0,0,0,1,1,25,2
360,1,0,0,0,0,1,1,23,2
3789,1,0,0,0,0,1,1,70,2
2673,1,0,0,0,0,1,1,51,2
388,1,0,0,0,0,1,0,34,2
177,1,0,0,0,0,1,1,21,2
554,1,0,0,0,0,1,0,29,2
1253,1,0,0,0,0,1,1,21,2
2715,1,0,0,0,0,1,0,51,2
746,1,0,0,0,0,1,1,34,2
800,1,0,0,0,0,1,1,42,2
720,1,0,0,0,0,1,1,32,2
1004,1,0,0,0,0,1,1,25,2
501,1,0,0,0,0,1,0,23,2
1516,1,0,0,0,0,1,0,63,2
188,1,0,0,0,0,1,1,33,2
306,1,0,0,0,0,1,0,47,2
1540,1,0,0,0,0,1,1,50,2
684,1,0,0,0,0,1,1,70,2
506,1,0,0,0,0,1,1,28,2
462,1,0,0,0,0,1,0,35,2
287,1,0,0,0,0,1,1,33,2
211,1,0,0,0,0,1,1,27,2
764,1,0,0,0,0,1,1,36,2
408,1,0,0,0,0,1,0,30,2
423,1,0,0,0,0,1,0,36,2
251,1,0,0,0,0,1,1,20,2
463,1,0,0,0,0,1,1,36,2
411,1,0,0,0,0,1,1,40,2
590,1,0,0,0,0,1,1,20,2
933,1,0,0,0,0,1,0,36,2
188,1,0,0,0,0,1,1,31,2
594,1,0,0,0,0,1,0,49,2
152,1,0,0,0,0,1,1,49,2
829,1,0,0,0,0,1,1,50,2
703,1,0,0,0,0,1,1,23,2
572,1,0,0,0,0,1,1,39,2
624,1,0,0,0,0,1,0,42,2
183,1,0,0,0,0,1,1,34,2
495,1,0,0,0,0,1,1,26,2
563,1,0,0,0,0,1,0,43,2
2740,1,0,0,0,0,1,1,43,2
1075,1,0,0,0,0,1,1,23,2
615,1,0,0,0,0,1,1,52,2
1010,1,0,0,0,0,1,0,56,2
368,1,0,0,0,0,1,1,33,2
922,1,0,0,0,0,1,1,43,2
500,1,0,0,0,0,1,0,33,2
545,1,0,0,0,0,1,0,30,2
805,1,0,0,0,0,1,0,56,2
1030,1,0,0,0,0,1,0,29,2
803,1,0,0,0,0,1,1,21,2
829,1,0,0,0,0,1,1,26,2
258,1,0,0,0,0,1,1,34,2
1164,1,0,0,0,0,1,1,24,2
429,1,0,0,0,0,1,0,32,2
1169,1,0,0,0,0,1,1,32,2
4362,1,0,0,0,0,1,1,39,2
1162,1,0,0,0,0,1,0,53,2
406,1,0,0,0,0,1,0,38,2
255,1,0,0,0,0,1,1,23,2
1438,1,0,0,0,0,1,1,34,2
651,1,0,0,0,0,1,0,33,2
1275,1,0,0,0,0,1,1,25,2
38,1,0,0,0,0,1,0,29,2
335,1,0,0,0,0,1,1,29,2
1106,1,0,0,0,0,1,1,42,2
549,1,0,0,0,0,1,1,27,2
655,1,0,0,0,0,1,1,28,2
369,1,0,0,0,0,1,1,29,2
448,1,0,0,0,0,1,1,23,2
795,1,0,0,0,0,1,0,28,2
219,1,0,0,0,0,1,1,20,2
619,1,0,0,0,0,1,0,28,2
1098,1,0,0,0,0,1,1,29,2
3463,1,0,0,0,0,1,0,53,2
509,1,0,0,0,0,1,1,62,2
204,1,0,0,0,0,1,1,32,2
353,1,0,0,0,0,1,1,29,2
513,1,0,0,0,0,1,0,23,2
333,1,0,0,0,0,1,1,19,2
231,1,0,0,0,0,1,0,28,2
357,1,0,0,0,0,1,0,20,2
292,1,0,0,0,0,1,1,50,2
884,1,0,0,0,0,1,1,66,2
429,1,0,0,0,0,1,1,31,2
394,1,0,0,0,0,1,1,23,2
138,1,0,0,0,0,1,0,32,2
1396,1,0,0,0,0,1,1,27,2
423,1,0,0,0,0,1,1,35,2
356,1,0,0,0,0,1,1,41,2
1293,1,0,0,0,0,1,1,26,2
646,1,0,0,0,0,1,1,35,2
301,1,0,0,0,0,1,1,41,2
375,1,0,0,0,0,1,1,45,2
2295,1,0,0,0,0,1,0,49,2
424,1,0,0,0,0,1,1,30,2
278,1,0,0,0,0,1,0,24,2
1589,1,0,0,0,0,1,0,65,2
386,1,0,0,0,0,1,1,25,2
188,1,0,0,0,0,1,1,27,2
560,1,0,0,0,0,1,1,31,2
1028,1,0,0,0,0,1,1,34,2
847,1,0,0,0,0,1,0,40,2
272,1,0,0,0,0,1,1,66,2
367,1,0,0,0,0,1,1,28,2
521,1,0,0,0,0,1,1,31,2
521,1,0,0,0,0,1,0,25,2
276,1,0,0,0,0,1,1,66,2
595,1,0,0,0,0,1,1,28,2
725,1,0,0,0,0,1,0,30,2
568,1,0,0,0,0,1,1,21,2
261,1,0,0,0,0,1,0,42,2
794,1,0,0,0,0,1,0,50,2
1505,1,0,0,0,0,1,1,46,2
919,1,0,0,0,0,1,1,29,2
386,1,0,0,0,0,1,1,28,2
888,1,0,0,0,0,1,0,59,2
144,1,0,0,0,0,1,1,20,2
59,1,0,0,0,0,1,1,22,2
350,1,0,0,0,0,1,1,51,2
264,1,0,0,0,0,1,1,29,2
1106,1,0,0,0,0,1,0,56,2
835,1,0,0,0,0,1,0,22,2
672,1,0,0,0,0,1,0,28,2
753,1,0,0,0,0,1,1,47,2
1197,1,0,0,0,0,1,1,28,2
1099,1,0,0,0,0,1,1,36,2
527,1,0,0,0,0,1,1,26,2
787,1,0,0,0,0,1,1,46,2
423,1,0,0,0,0,1,1,23,2
1233,1,0,0,0,0,1,0,27,2
590,1,0,0,0,0,1,0,47,2
599,1,0,0,0,0,1,1,40,2
611,1,0,0,0,0,1,1,35,2
755,1,0,0,0,0,1,1,36,2
1037,1,0,0,0,0,1,1,20,2
377,1,0,0,0,0,1,1,33,2
208,1,0,0,0,0,1,1,30,2
474,1,0,0,0,0,1,1,28,2
197,1,0,0,0,0,1,1,20,2
1818,1,0,0,0,0,1,0,66,2
167,1,0,0,0,0,1,1,33,2
692,1,0,0,0,0,1,1,33,2
761,1,0,0,0,0,1,1,46,2
316,1,0,0,0,0,1,1,26,2
2890,1,0,0,0,0,1,0,34,2
869,1,0,0,0,0,1,1,19,2
1664,1,0,0,0,0,1,1,28,2
400,1,0,0,0,0,1,1,23,2
367,1,0,0,0,0,1,1,27,2
13,1,0,0,0,0,1,1,51,2
377,1,0,0,0,0,1,0,25,2
1308,1,0,0,0,0,1,1,26,2
655,1,0,0,0,0,1,0,24,2
627,1,0,0,0,0,1,1,62,2
822,1,0,0,0,0,1,1,23,2
500,1,0,0,0,0,1,1,28,2
1114,1,0,0,0,0,1,1,58,2
602,1,0,0,0,0,1,1,25,2
195,1,0,0,0,0,1,1,42,2
490,1,0,0,0,0,1,0,38,2
277,1,0,0,0,0,1,1,29,2
216,1,0,0,0,0,1,1,23,2
514,1,0,0,0,0,1,0,33,2
499,1,0,0,0,0,1,1,32,2
437,1,0,0,0,0,1,0,27,2
1075,1,0,0,0,0,1,1,25,2
432,1,0,0,0,0,1,1,29,2
329,1,0,0,0,0,1,1,25,2
598,1,0,0,0,0,1,1,57,2
494,1,0,0,0,0,1,0,25,2
477,1,0,0,0,0,1,0,33,2
520,1,0,0,0,0,1,1,28,2
249,1,0,0,0,0,1,0,27,2
806,1,0,0,0,0,1,1,30,2
507,1,0,0,0,0,1,1,36,2
1116,1,0,0,0,0,1,1,48,2
574,1,0,0,0,0,1,1,50,2
446,1,0,0,0,0,1,1,30,2
369,1,0,0,0,0,1,1,32,2
816,1,0,0,0,0,1,1,24,2
205,1,0,0,0,0,1,1,20,2
257,1,0,0,0,0,1,1,23,2
16,1,0,0,0,0,1,0,53,2
1983,1,0,0,0,0,1,1,70,2
586,1,0,0,0,0,1,1,26,2
596,1,0,0,0,0,1,1,31,2
370,1,0,0,0,0,1,0,29,2
489,1,0,0,0,0,1,1,59,2
15823,1,0,0,0,0,1,1,21,2
580,1,0,0,0,0,1,1,51,2
1380,1,0,0,0,0,1,1,19,2
1384,1,0,0,0,0,1,1,21,2
584,1,0,0,0,0,1,1,53,2
404,1,0,0,0,0,1,1,28,2
291,1,0,0,0,0,1,1,30,2
770,1,0,0,0,0,1,0,43,2
529,1,0,0,0,0,1,1,41,2
274,1,0,0,0,0,1,1,36,2
207,1,0,0,0,0,1,0,29,2
963,1,0,0,0,0,1,0,42,2
450,1,0,0,0,0,1,1,59,2
249,1,0,0,0,0,1,1,23,2
539,1,0,0,0,0,1,1,26,2
897,1,0,0,0,0,1,0,55,2
883,1,0,0,0,0,1,1,29,2
424,1,0,0,0,0,1,0,38,2
728,1,0,0,0,0,1,0,47,2
498,1,0,0,0,0,1,1,27,2
1277,1,0,0,0,0,1,0,33,2
372,1,0,0,0,0,1,1,30,2
909,1,0,0,0,0,1,0,24,2
960,1,0,0,0,0,1,0,29,2
594,1,0,0,0,0,1,0,32,2
1086,1,0,0,0,0,1,0,24,2
1486,1,0,0,0,0,1,0,30,2
801,1,0,0,0,0,1,1,19,2
371,1,0,0,0,0,1,1,46,2
300,1,0,0,0,0,1,1,37,2
514,1,0,0,0,0,1,0,33,2
1138,1,0,0,0,0,1,1,56,2
343,1,0,0,0,0,1,1,27,2
1688,1,0,0,0,0,1,1,40,2
233,1,0,0,0,0,1,1,31,2
680,1,0,0,0,0,1,1,26,2
439,1,0,0,0,0,1,1,24,2
301,1,0,0,0,0,1,0,24,2
1650,1,0,0,0,0,1,0,25,2
1779,1,0,0,0,0,1,1,29,2
728,1,0,0,0,0,1,1,33,2
128,1,0,0,0,0,1,1,30,2
417,1,0,0,0,0,1,1,40,2
462,1,0,0,0,0,1,1,24,2
261,1,0,0,0,0,1,0,47,2
1653,1,0,0,0,0,1,0,43,2
395,1,0,0,0,0,1,1,25,2
670,1,0,0,0,0,1,1,30,2
2613,1,0,0,0,0,1,1,25,2
556,1,0,0,0,0,1,0,28,2
493,1,0,0,0,0,1,1,30,2
340,1,0,0,0,0,1,0,26,2
1229,1,0,0,0,0,1,1,29,2
194,1,0,0,0,0,1,1,26,2
1114,1,0,0,0,0,1,0,32,2
775,1,0,0,0,0,1,1,29,2
493,1,0,0,0,0,1,0,17,2
2209,1,0,0,0,0,1,0,42,2
290,1,0,0,0,0,1,0,24,2
438,1,0,0,0,0,1,0,29,2
520,1,0,0,0,0,1,1,65,2
373,1,0,0,0,0,1,0,27,2
774,1,0,0,0,0,1,1,30,2
408,1,0,0,0,0,1,0,22,2
257,1,0,0,0,0,1,0,30,2
3,1,0,0,0,0,1,1,25,2
1079,1,0,0,0,0,1,0,60,2
501,1,0,0,0,0,1,0,27,2
500,1,0,0,0,0,1,1,27,2
281,1,0,0,0,0,1,1,35,2
539,1,0,0,0,0,1,0,33,2
360,1,0,0,0,0,1,1,42,2
1073,1,0,0,0,0,1,0,20,2
2028,1,0,0,0,0,1,0,42,2
4290,1,0,0,0,0,1,0,50,2
485,1,0,0,0,0,1,1,20,2
421,1,0,0,0,0,1,1,25,2
446,1,0,0,0,0,1,0,26,2
391,1,0,0,0,0,1,1,37,2
450,1,0,0,0,0,1,1,40,2
3,1,0,0,0,0,1,1,24,2
415,1,0,0,0,0,1,1,45,2
364,1,0,0,0,0,1,1,66,2
597,1,0,0,0,0,1,1,30,2
668,1,0,0,0,0,1,0,29,2
534,1,0,0,0,0,1,1,42,2
155,1,0,0,0,0,1,1,49,2
557,1,0,0,0,0,1,1,43,2
378,1,0,0,0,0,1,1,53,2
93,1,0,0,0,0,1,1,23,2
566,1,0,0,0,0,1,0,31,2
583,1,0,0,0,0,1,0,28,2
852,1,0,0,0,0,1,1,51,2
1425,1,0,0,0,0,1,1,24,2
709,1,0,0,0,0,1,1,49,2
279,1,0,0,0,0,1,0,34,2
257,1,0,0,0,0,1,1,34,2
636,1,0,0,0,0,1,1,33,2
877,1,0,0,0,0,1,0,31,2
1498,1,0,0,0,0,1,1,42,2
959,1,0,0,0,0,1,1,28,2
1066,1,0,0,0,0,1,0,27,2
816,1,0,0,0,0,1,1,39,2
354,1,0,0,0,0,1,1,37,2
507,1,0,0,0,0,1,0,20,2
347,1,0,0,0,0,1,1,27,2
727,1,0,0,0,0,1,0,54,2
202,1,0,0,0,0,1,0,31,2
939,1,0,0,0,0,1,0,30,2
91,1,0,0,0,0,1,1,24,2
709,1,0,0,0,0,1,1,34,2
1541,1,0,0,0,0,1,0,60,2
406,1,0,0,0,0,1,0,34,2
501,1,0,0,0,0,1,1,39,2
779,1,0,0,0,0,1,0,32,2
395,1,0,0,0,0,1,0,30,2
4978,1,0,0,0,0,1,1,56,2
206,1,0,0,0,0,1,0,53,2
185,1,0,0,0,0,1,1,25,2
417,1,0,0,0,0,1,1,20,2
356,1,0,0,0,0,1,1,32,2
647,1,0,0,0,0,1,0,21,2
128,1,0,0,0,0,1,0,34,2
389,1,0,0,0,0,1,1,29,2
279,1,0,0,0,0,1,1,29,2
403,1,0,0,0,0,1,1,34,2
1178,1,0,0,0,0,1,1,23,2
1745,1,0,0,0,0,1,1,70,2
846,1,0,0,0,0,1,0,22,2
234,1,0,0,0,0,1,0,47,2
538,1,0,0,0,0,1,1,28,2
362,1,0,0,0,0,1,0,25,2
597,1,0,0,0,0,1,1,30,2
144,1,0,0,0,0,1,0,29,2
431,1,0,0,0,0,1,1,34,2
363,1,0,0,0,0,1,1,26,2
1297,1,0,0,0,0,1,1,26,2
108,1,0,0,0,0,1,1,32,2
77,1,0,0,0,0,1,1,35,2
764,1,0,0,0,0,1,0,33,2
391,1,0,0,0,0,1,0,23,2
923,1,0,0,0,0,1,1,50,2
616,1,0,0,0,0,1,1,36,2
326,1,0,0,0,0,1,0,23,2
480,1,0,0,0,0,1,1,28,2
568,1,0,0,0,0,1,1,29,2
1266,1,0,0,0,0,1,1,21,2
1254,1,0,0,0,0,1,1,25,2
331,1,0,0,0,0,1,0,31,2
