"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
669,0,1,0,0,1,0,0,44,8
1028,0,1,0,0,1,0,0,55,8
499,0,1,0,0,1,0,0,52,8
598,0,1,0,0,1,0,0,54,8
255,0,1,0,0,1,0,0,45,8
1575,0,1,0,0,1,0,0,25,8
214,0,1,0,0,1,0,0,28,8
369,0,1,0,0,1,0,0,57,8
280,0,1,0,0,1,0,0,30,8
149,0,1,0,0,1,0,0,54,8
398,0,1,0,0,1,0,0,56,8
1052,0,1,0,0,1,0,0,25,8
207,0,1,0,0,1,0,0,25,8
779,0,1,0,0,1,0,0,60,8
1212,0,1,0,0,1,0,0,36,8
896,0,1,0,0,1,0,0,61,8
1429,0,1,0,0,1,0,0,56,8
1050,0,1,0,0,1,0,0,54,8
356,0,1,0,0,1,0,0,39,8
1358,0,1,0,0,1,0,0,47,8
891,0,1,0,0,1,0,0,41,8
209,0,1,0,0,1,0,0,25,8
721,0,1,0,0,1,0,0,35,8
1169,0,1,0,0,1,0,0,23,8
499,0,1,0,0,1,0,0,28,8
548,0,1,0,0,1,0,0,60,8
1167,0,1,0,0,1,0,0,53,8
1266,0,1,0,0,1,0,0,42,8
492,0,1,0,0,1,0,0,32,8
506,0,1,0,0,1,0,0,26,8
506,0,1,0,0,1,0,0,24,8
323,0,1,0,0,1,0,0,30,8
433,0,1,0,0,1,0,0,39,8
378,0,1,0,0,1,0,0,49,8
331,0,1,0,0,1,0,0,40,8
1627,0,1,0,0,1,0,0,44,8
590,0,1,0,0,1,0,0,35,8
304,0,1,0,0,1,0,0,57,8
330,0,1,0,0,1,0,0,53,8
201,0,1,0,0,1,0,0,54,8
277,0,1,0,0,1,0,0,57,8
215,0,1,0,0,1,0,0,44,8
1069,0,1,0,0,1,0,0,27,8
1009,0,1,0,0,1,0,0,41,8
444,0,1,0,0,1,0,0,32,8
397,0,1,0,0,1,0,0,42,8
1442,0,1,0,0,1,0,0,52,8
1117,0,1,0,0,1,0,0,27,8
648,0,1,0,0,1,0,0,25,8
1527,0,1,0,0,1,0,0,38,8
438,0,1,0,0,1,0,0,20,8
506,0,1,0,0,1,0,0,52,8
823,0,1,0,0,1,0,0,30,8
269,0,1,0,0,1,0,0,22,8
488,0,1,0,0,1,0,0,25,8
413,0,1,0,0,1,0,0,24,8
496,0,1,0,0,1,0,0,20,8
491,0,1,0,0,1,0,0,49,8
807,0,1,0,0,1,0,0,25,8
1160,0,1,0,0,1,0,0,51,8
395,0,1,0,0,1,0,0,28,8
421,0,1,0,0,1,0,0,58,8
425,0,1,0,0,1,0,0,56,8
387,0,1,0,0,1,0,0,44,8
519,0,1,0,0,1,0,0,54,8
1628,0,1,0,0,1,0,0,35,8
878,0,1,0,0,1,0,0,42,8
88,0,1,0,0,1,0,0,31,8
547,0,1,0,0,1,0,0,28,8
511,0,1,0,0,1,0,0,63,8
903,0,1,0,0,1,0,0,56,8
765,0,1,0,0,1,0,0,23,8
755,0,1,0,0,1,0,0,38,8
684,0,1,0,0,1,0,0,50,8
1169,0,1,0,0,1,0,0,25,8
365,0,1,0,0,1,0,0,30,8
206,0,1,0,0,1,0,0,25,8
2242,0,1,0,0,1,0,0,56,8
670,0,1,0,0,1,0,0,58,8
549,0,1,0,0,1,0,0,28,8
1743,0,1,0,0,1,0,0,25,8
791,0,1,0,0,1,0,0,51,8
534,0,1,0,0,1,0,0,29,8
1179,0,1,0,0,1,0,0,31,8
638,0,1,0,0,1,0,0,25,8
976,0,1,0,0,1,0,0,28,8
626,0,1,0,0,1,0,0,35,8
1363,0,1,0,0,1,0,0,39,8
960,0,1,0,0,1,0,0,25,8
1587,0,1,0,0,1,0,0,58,8
1030,0,1,0,0,1,0,0,25,8
1552,0,1,0,0,1,0,0,60,8
510,0,1,0,0,1,0,0,53,8
323,0,1,0,0,1,0,0,57,8
1235,0,1,0,0,1,0,0,57,8
490,0,1,0,0,1,0,0,54,8
1054,0,1,0,0,1,0,0,46,8
1866,0,1,0,0,1,0,0,25,8
1309,0,1,0,0,1,0,0,25,8
1207,0,1,0,0,1,0,0,33,8
619,0,1,0,0,1,0,0,33,8
237,0,1,0,0,1,0,0,51,8
461,0,1,0,0,1,0,0,60,8
492,0,1,0,0,1,0,0,41,8
1032,0,1,0,0,1,0,0,24,8
466,0,1,0,0,1,0,0,26,8
238,0,1,0,0,1,0,0,45,8
292,0,1,0,0,1,0,0,34,8
1043,0,1,0,0,1,0,0,27,8
586,0,1,0,0,1,0,0,35,8
811,0,1,0,0,1,0,0,49,8
337,0,1,0,0,1,0,0,54,8
589,0,1,0,0,1,0,0,26,8
1037,0,1,0,0,1,0,0,32,8
401,0,1,0,0,1,0,0,39,8
336,0,1,0,0,1,0,0,25,8
536,0,1,0,0,1,0,0,45,8
462,0,1,0,0,1,0,0,35,8
1453,0,1,0,0,1,0,0,52,8
745,0,1,0,0,1,0,0,60,8
840,0,1,0,0,1,0,0,25,8
466,0,1,0,0,1,0,0,44,8
1062,0,1,0,0,1,0,0,32,8
786,0,1,0,0,1,0,0,24,8
1487,0,1,0,0,1,0,0,42,8
442,0,1,0,0,1,0,0,44,8
297,0,1,0,0,1,0,0,27,8
834,0,1,0,0,1,0,0,47,8
474,0,1,0,0,1,0,0,38,8
154,0,1,0,0,1,0,0,46,8
1320,0,1,0,0,1,0,0,28,8
832,0,1,0,0,1,0,0,52,8
212,0,1,0,0,1,0,0,24,8
704,0,1,0,0,1,0,0,21,8
508,0,1,0,0,1,0,0,20,8
386,0,1,0,0,1,0,0,54,8
568,0,1,0,0,1,0,0,37,8
602,0,1,0,0,1,0,0,21,8
555,0,1,0,0,1,0,0,28,8
380,0,1,0,0,1,0,0,32,8
428,0,1,0,0,1,0,0,50,8
707,0,1,0,0,1,0,0,24,8
655,0,1,0,0,1,0,0,24,8
610,0,1,0,0,1,0,0,34,8
418,0,1,0,0,1,0,0,27,8
827,0,1,0,0,1,0,0,31,8
556,0,1,0,0,1,0,0,41,8
1487,0,1,0,0,1,0,0,20,8
437,0,1,0,0,1,0,0,29,8
1594,0,1,0,0,1,0,0,36,8
1308,0,1,0,0,1,0,0,36,8
330,0,1,0,0,1,0,0,47,8
314,0,1,0,0,1,0,0,47,8
486,0,1,0,0,1,0,0,26,8
913,0,1,0,0,1,0,0,52,8
19437,0,1,0,0,1,0,0,23,8
376,0,1,0,0,1,0,0,32,8
169,0,1,0,0,1,0,0,46,8
463,0,1,0,0,1,0,0,25,8
1744,0,1,0,0,1,0,0,33,8
618,0,1,0,0,1,0,0,24,8
390,0,1,0,0,1,0,0,48,8
441,0,1,0,0,1,0,0,27,8
513,0,1,0,0,1,0,0,26,8
1101,0,1,0,0,1,0,0,28,8
514,0,1,0,0,1,0,0,25,8
239,0,1,0,0,1,0,0,24,8
461,0,1,0,0,1,0,0,45,8
883,0,1,0,0,1,0,0,55,8
905,0,1,0,0,1,0,0,48,8
1238,0,1,0,0,1,0,0,47,8
13,0,1,0,0,1,0,0,24,8
221,0,1,0,0,1,0,0,28,8
372,0,1,0,0,1,0,0,38,8
740,0,1,0,0,1,0,0,24,8
182,0,1,0,0,1,0,0,37,8
731,0,1,0,0,1,0,0,24,8
313,0,1,0,0,1,0,0,34,8
605,0,1,0,0,1,0,0,40,8
682,0,1,0,0,1,0,0,33,8
759,0,1,0,0,1,0,0,31,8
540,0,1,0,0,1,0,0,53,8
577,0,1,0,0,1,0,0,21,8
753,0,1,0,0,1,0,0,61,8
608,0,1,0,0,1,0,0,30,8
2181,0,1,0,0,1,0,0,23,8
1042,0,1,0,0,1,0,0,31,8
813,0,1,0,0,1,0,0,52,8
445,0,1,0,0,1,0,0,25,8
676,0,1,0,0,1,0,0,47,8
1238,0,1,0,0,1,0,0,24,8
469,0,1,0,0,1,0,0,34,8
839,0,1,0,0,1,0,0,27,8
254,0,1,0,0,1,0,0,44,8
351,0,1,0,0,1,0,0,26,8
525,0,1,0,0,1,0,0,27,8
855,0,1,0,0,1,0,0,60,8
573,0,1,0,0,1,0,0,37,8
496,0,1,0,0,1,0,0,20,8
992,0,1,0,0,1,0,0,29,8
1930,0,1,0,0,1,0,0,57,8
578,0,1,0,0,1,0,0,35,8
1247,0,1,0,0,1,0,0,42,8
923,0,1,0,0,1,0,0,33,8
944,0,1,0,0,1,0,0,45,8
775,0,1,0,0,1,0,0,27,8
1130,0,1,0,0,1,0,0,51,8
1001,0,1,0,0,1,0,0,40,8
454,0,1,0,0,1,0,0,34,8
2285,0,1,0,0,1,0,0,41,8
511,0,1,0,0,1,0,0,24,8
1251,0,1,0,0,1,0,0,26,8
51,0,1,0,0,1,0,0,36,8
688,0,1,0,0,1,0,0,27,8
248,0,1,0,0,1,0,0,45,8
1083,0,1,0,0,1,0,0,36,8
834,0,1,0,0,1,0,0,50,8
794,0,1,0,0,1,0,0,24,8
550,0,1,0,0,1,0,0,40,8
564,0,1,0,0,1,0,0,32,8
656,0,1,0,0,1,0,0,47,8
965,0,1,0,0,1,0,0,27,8
18,0,1,0,0,1,0,0,35,8
887,0,1,0,0,1,0,0,25,8
847,0,1,0,0,1,0,0,23,8
197,0,1,0,0,1,0,0,25,8
828,0,1,0,0,1,0,0,25,8
496,0,1,0,0,1,0,0,22,8
395,0,1,0,0,1,0,0,50,8
871,0,1,0,0,1,0,0,26,8
755,0,1,0,0,1,0,0,39,8
455,0,1,0,0,1,0,0,29,8
262,0,1,0,0,1,0,0,26,8
547,0,1,0,0,1,0,0,41,8
661,0,1,0,0,1,0,0,26,8
392,0,1,0,0,1,0,0,24,8
1079,0,1,0,0,1,0,0,25,8
603,0,1,0,0,1,0,0,48,8
312,0,1,0,0,1,0,0,32,8
523,0,1,0,0,1,0,0,38,8
1004,0,1,0,0,1,0,0,29,8
555,0,1,0,0,1,0,0,26,8
601,0,1,0,0,1,0,0,25,8
838,0,1,0,0,1,0,0,60,8
488,0,1,0,0,1,0,0,45,8
194,0,1,0,0,1,0,0,23,8
437,0,1,0,0,1,0,0,31,8
1341,0,1,0,0,1,0,0,46,8
320,0,1,0,0,1,0,0,40,8
1462,0,1,0,0,1,0,0,23,8
626,0,1,0,0,1,0,0,28,8
408,0,1,0,0,1,0,0,38,8
679,0,1,0,0,1,0,0,32,8
736,0,1,0,0,1,0,0,32,8
285,0,1,0,0,1,0,0,44,8
970,0,1,0,0,1,0,0,27,8
153,0,1,0,0,1,0,0,38,8
1849,0,1,0,0,1,0,0,25,8
285,0,1,0,0,1,0,0,42,8
482,0,1,0,0,1,0,0,33,8
483,0,1,0,0,1,0,0,21,8
151,0,1,0,0,1,0,0,31,8
892,0,1,0,0,1,0,0,33,8
674,0,1,0,0,1,0,0,37,8
117,0,1,0,0,1,0,0,29,8
946,0,1,0,0,1,0,0,53,8
1270,0,1,0,0,1,0,0,26,8
274,0,1,0,0,1,0,0,47,8
517,0,1,0,0,1,0,0,27,8
1488,0,1,0,0,1,0,0,53,8
431,0,1,0,0,1,0,0,49,8
1458,0,1,0,0,1,0,0,24,8
711,0,1,0,0,1,0,0,35,8
1063,0,1,0,0,1,0,0,48,8
844,0,1,0,0,1,0,0,54,8
904,0,1,0,0,1,0,0,30,8
350,0,1,0,0,1,0,0,57,8
817,0,1,0,0,1,0,0,36,8
398,0,1,0,0,1,0,0,27,8
480,0,1,0,0,1,0,0,34,8
419,0,1,0,0,1,0,0,32,8
1414,0,1,0,0,1,0,0,32,8
1094,0,1,0,0,1,0,0,56,8
263,0,1,0,0,1,0,0,53,8
448,0,1,0,0,1,0,0,28,8
13230,0,1,0,0,1,0,0,28,8
432,0,1,0,0,1,0,0,25,8
652,0,1,0,0,1,0,0,48,8
571,0,1,0,0,1,0,0,54,8
480,0,1,0,0,1,0,0,52,8
294,0,1,0,0,1,0,0,24,8
792,0,1,0,0,1,0,0,54,8
547,0,1,0,0,1,0,0,33,8
627,0,1,0,0,1,0,0,42,8
877,0,1,0,0,1,0,0,34,8
889,0,1,0,0,1,0,0,30,8
440,0,1,0,0,1,0,0,60,8
998,0,1,0,0,1,0,0,24,8
622,0,1,0,0,1,0,0,50,8
564,0,1,0,0,1,0,0,32,8
304,0,1,0,0,1,0,0,47,8
3,0,1,0,0,1,0,0,62,8
298,0,1,0,0,1,0,0,53,8
617,0,1,0,0,1,0,0,32,8
713,0,1,0,0,1,0,0,50,8
1095,0,1,0,0,1,0,0,53,8
1195,0,1,0,0,1,0,0,53,8
566,0,1,0,0,1,0,0,47,8
685,0,1,0,0,1,0,0,28,8
1412,0,1,0,0,1,0,0,48,8
907,0,1,0,0,1,0,0,50,8
1018,0,1,0,0,1,0,0,43,8
548,0,1,0,0,1,0,0,35,8
319,0,1,0,0,1,0,0,26,8
2313,0,1,0,0,1,0,0,49,8
270,0,1,0,0,1,0,0,32,8
697,0,1,0,0,1,0,0,31,8
798,0,1,0,0,1,0,0,47,8
1244,0,1,0,0,1,0,0,26,8
356,0,1,0,0,1,0,0,38,8
536,0,1,0,0,1,0,0,20,8
18,0,1,0,0,1,0,0,26,8
445,0,1,0,0,1,0,0,53,8
1266,0,1,0,0,1,0,0,28,8
329,0,1,0,0,1,0,0,25,8
418,0,1,0,0,1,0,0,25,8
870,0,1,0,0,1,0,0,41,8
12,0,1,0,0,1,0,0,41,8
1167,0,1,0,0,1,0,0,32,8
388,0,1,0,0,1,0,0,27,8
206,0,1,0,0,1,0,0,36,8
257,0,1,0,0,1,0,0,43,8
767,0,1,0,0,1,0,0,46,8
353,0,1,0,0,1,0,0,53,8
1737,0,1,0,0,1,0,0,53,8
659,0,1,0,0,1,0,0,42,8
302,0,1,0,0,1,0,0,27,8
3110,0,1,0,0,1,0,0,28,8
1165,0,1,0,0,1,0,0,29,8
492,0,1,0,0,1,0,0,24,8
307,0,1,0,0,1,0,0,44,8
1264,0,1,0,0,1,0,0,25,8
783,0,1,0,0,1,0,0,27,8
915,0,1,0,0,1,0,0,32,8
407,0,1,0,0,1,0,0,29,8
855,0,1,0,0,1,0,0,28,8
635,0,1,0,0,1,0,0,40,8
763,0,1,0,0,1,0,0,44,8
1797,0,1,0,0,1,0,0,40,8
554,0,1,0,0,1,0,0,31,8
1508,0,1,0,0,1,0,0,40,8
593,0,1,0,0,1,0,0,53,8
1512,0,1,0,0,1,0,0,32,8
817,0,1,0,0,1,0,0,41,8
1509,0,1,0,0,1,0,0,39,8
485,0,1,0,0,1,0,0,50,8
769,0,1,0,0,1,0,0,34,8
963,0,1,0,0,1,0,0,27,8
205,0,1,0,0,1,0,0,26,8
163,0,1,0,0,1,0,0,35,8
694,0,1,0,0,1,0,0,49,8
966,0,1,0,0,1,0,0,29,8
5,0,1,0,0,1,0,0,21,8
332,0,1,0,0,1,0,0,24,8
1081,0,1,0,0,1,0,0,40,8
766,0,1,0,0,1,0,0,27,8
671,0,1,0,0,1,0,0,34,8
488,0,1,0,0,1,0,0,30,8
598,0,1,0,0,1,0,0,31,8
272,0,1,0,0,1,0,0,28,8
1682,0,1,0,0,1,0,0,26,8
819,0,1,0,0,1,0,0,34,8
253,0,1,0,0,1,0,0,29,8
759,0,1,0,0,1,0,0,23,8
2430,0,1,0,0,1,0,0,49,8
1458,0,1,0,0,1,0,0,42,8
221,0,1,0,0,1,0,0,30,8
985,0,1,0,0,1,0,0,25,8
367,0,1,0,0,1,0,0,28,8
563,0,1,0,0,1,0,0,29,8
443,0,1,0,0,1,0,0,25,8
440,0,1,0,0,1,0,0,35,8
900,0,1,0,0,1,0,0,27,8
1653,0,1,0,0,1,0,0,40,8
349,0,1,0,0,1,0,0,30,8
742,0,1,0,0,1,0,0,22,8
198,0,1,0,0,1,0,0,23,8
462,0,1,0,0,1,0,0,25,8
484,0,1,0,0,1,0,0,44,8
3337,0,1,0,0,1,0,0,55,8
781,0,1,0,0,1,0,0,32,8
812,0,1,0,0,1,0,0,56,8
946,0,1,0,0,1,0,0,47,8
1618,0,1,0,0,1,0,0,33,8
325,0,1,0,0,1,0,0,55,8
904,0,1,0,0,1,0,0,29,8
1521,0,1,0,0,1,0,0,47,8
483,0,1,0,0,1,0,0,50,8
1537,0,1,0,0,1,0,0,23,8
1557,0,1,0,0,1,0,0,22,8
1417,0,1,0,0,1,0,0,37,8
1125,0,1,0,0,1,0,0,29,8
1561,0,1,0,0,1,0,0,28,8
834,0,1,0,0,1,0,0,24,8
347,0,1,0,0,1,0,0,30,8
318,0,1,0,0,1,0,0,25,8
518,0,1,0,0,1,0,0,27,8
1371,0,1,0,0,1,0,0,47,8
60,0,1,0,0,1,0,0,33,8
436,0,1,0,0,1,0,0,56,8
569,0,1,0,0,1,0,0,32,8
767,0,1,0,0,1,0,0,46,8
1001,0,1,0,0,1,0,0,20,8
692,0,1,0,0,1,0,0,28,8
508,0,1,0,0,1,0,0,40,8
731,0,1,0,0,1,0,0,52,8
622,0,1,0,0,1,0,0,32,8
684,0,1,0,0,1,0,0,24,8
945,0,1,0,0,1,0,0,25,8
1266,0,1,0,0,1,0,0,41,8
328,0,1,0,0,1,0,0,54,8
648,0,1,0,0,1,0,0,44,8
717,0,1,0,0,1,0,0,26,8
3,0,1,0,0,1,0,0,23,8
764,0,1,0,0,1,0,0,22,8
581,0,1,0,0,1,0,0,43,8
519,0,1,0,0,1,0,0,32,8
748,0,1,0,0,1,0,0,29,8
821,0,1,0,0,1,0,0,47,8
214,0,1,0,0,1,0,0,47,8
221,0,1,0,0,1,0,0,32,8
1366,0,1,0,0,1,0,0,27,8
336,0,1,0,0,1,0,0,59,8
214,0,1,0,0,1,0,0,33,8
1110,0,1,0,0,1,0,0,23,8
249,0,1,0,0,1,0,0,53,8
863,0,1,0,0,1,0,0,22,8
480,0,1,0,0,1,0,0,54,8
1201,0,1,0,0,1,0,0,25,8
770,0,1,0,0,1,0,0,44,8
206,0,1,0,0,1,0,0,39,8
1347,0,1,0,0,1,0,0,55,8
1194,0,1,0,0,1,0,0,25,8
624,0,1,0,0,1,0,0,24,8
247,0,1,0,0,1,0,0,37,8
351,0,1,0,0,1,0,0,45,8
360,0,1,0,0,1,0,0,29,8
1908,0,1,0,0,1,0,0,27,8
865,0,1,0,0,1,0,0,35,8
1029,0,1,0,0,1,0,0,33,8
1124,0,1,0,0,1,0,0,24,8
751,0,1,0,0,1,0,0,46,8
1195,0,1,0,0,1,0,0,25,8
268,0,1,0,0,1,0,0,34,8
1025,0,1,0,0,1,0,0,30,8
559,0,1,0,0,1,0,0,27,8
592,0,1,0,0,1,0,0,29,8
1453,0,1,0,0,1,0,0,35,8
626,0,1,0,0,1,0,0,21,8
535,0,1,0,0,1,0,0,27,8
435,0,1,0,0,1,0,0,36,8
291,0,1,0,0,1,0,0,29,8
236,0,1,0,0,1,0,0,20,8
590,0,1,0,0,1,0,0,49,8
1002,0,1,0,0,1,0,0,28,8
734,0,1,0,0,1,0,0,44,8
634,0,1,0,0,1,0,0,31,8
238,0,1,0,0,1,0,0,32,8
395,0,1,0,0,1,0,0,26,8
570,0,1,0,0,1,0,0,57,8
556,0,1,0,0,1,0,0,23,8
659,0,1,0,0,1,0,0,48,8
382,0,1,0,0,1,0,0,28,8
2014,0,1,0,0,1,0,0,41,8
670,0,1,0,0,1,0,0,30,8
1900,0,1,0,0,1,0,0,23,8
1108,0,1,0,0,1,0,0,25,8
609,0,1,0,0,1,0,0,41,8
983,0,1,0,0,1,0,0,23,8
553,0,1,0,0,1,0,0,39,8
1218,0,1,0,0,1,0,0,24,8
1375,0,1,0,0,1,0,0,38,8
282,0,1,0,0,1,0,0,27,8
310,0,1,0,0,1,0,0,37,8
238,0,1,0,0,1,0,0,27,8
356,0,1,0,0,1,0,0,37,8
1132,0,1,0,0,1,0,0,47,8
392,0,1,0,0,1,0,0,36,8
1261,0,1,0,0,1,0,0,23,8
414,0,1,0,0,1,0,0,42,8
384,0,1,0,0,1,0,0,35,8
1473,0,1,0,0,1,0,0,26,8
361,0,1,0,0,1,0,0,28,8
1245,0,1,0,0,1,0,0,33,8
984,0,1,0,0,1,0,0,32,8
561,0,1,0,0,1,0,0,32,8
730,0,1,0,0,1,0,0,26,8
590,0,1,0,0,1,0,0,32,8
523,0,1,0,0,1,0,0,39,8
864,0,1,0,0,1,0,0,25,8
1171,0,1,0,0,1,0,0,21,8
469,0,1,0,0,1,0,0,33,8
521,0,1,0,0,1,0,0,32,8
950,0,1,0,0,1,0,0,29,8
573,0,1,0,0,1,0,0,31,8
2168,0,1,0,0,1,0,0,38,8
916,0,1,0,0,1,0,0,43,8
948,0,1,0,0,1,0,0,32,8
2735,0,1,0,0,1,0,0,29,8
183,0,1,0,0,1,0,0,26,8
170,0,1,0,0,1,0,0,36,8
1246,0,1,0,0,1,0,0,37,8
1426,0,1,0,0,1,0,0,35,8
283,0,1,0,0,1,0,0,36,8
525,0,1,0,0,1,0,0,58,8
932,0,1,0,0,1,0,0,27,8
1086,0,1,0,0,1,0,0,30,8
647,0,1,0,0,1,0,0,28,8
404,0,1,0,0,1,0,0,30,8
371,0,1,0,0,1,0,0,50,8
474,0,1,0,0,1,0,0,44,8
714,0,1,0,0,1,0,0,32,8
659,0,1,0,0,1,0,0,33,8
992,0,1,0,0,1,0,0,27,8
249,0,1,0,0,1,0,0,57,8
902,0,1,0,0,1,0,0,27,8
436,0,1,0,0,1,0,0,50,8
933,0,1,0,0,1,0,0,37,8
312,0,1,0,0,1,0,0,35,8
1735,0,1,0,0,1,0,0,35,8
345,0,1,0,0,1,0,0,34,8
1371,0,1,0,0,1,0,0,37,8
313,0,1,0,0,1,0,0,36,8
933,0,1,0,0,1,0,0,28,8
769,0,1,0,0,1,0,0,47,8
1099,0,1,0,0,1,0,0,27,8
457,0,1,0,0,1,0,0,41,8
1098,0,1,0,0,1,0,0,22,8
1056,0,1,0,0,1,0,0,52,8
232,0,1,0,0,1,0,0,38,8
463,0,1,0,0,1,0,0,26,8
364,0,1,0,0,1,0,0,49,8
484,0,1,0,0,1,0,0,34,8
548,0,1,0,0,1,0,0,21,8
300,0,1,0,0,1,0,0,32,8
1187,0,1,0,0,1,0,0,38,8
293,0,1,0,0,1,0,0,21,8
702,0,1,0,0,1,0,0,23,8
884,0,1,0,0,1,0,0,22,8
418,0,1,0,0,1,0,0,52,8
315,0,1,0,0,1,0,0,57,8
928,0,1,0,0,1,0,0,30,8
418,0,1,0,0,1,0,0,47,8
1388,0,1,0,0,1,0,0,33,8
205,0,1,0,0,1,0,0,37,8
310,0,1,0,0,1,0,0,28,8
1601,0,1,0,0,1,0,0,20,8
23,0,1,0,0,1,0,0,38,8
409,0,1,0,0,1,0,0,35,8
949,0,1,0,0,1,0,0,27,8
278,0,1,0,0,1,0,0,31,8
1033,0,1,0,0,1,0,0,32,8
364,0,1,0,0,1,0,0,29,8
1066,0,1,0,0,1,0,0,42,8
400,0,1,0,0,1,0,0,25,8
320,0,1,0,0,1,0,0,42,8
621,0,1,0,0,1,0,0,23,8
700,0,1,0,0,1,0,0,32,8
1308,0,1,0,0,1,0,0,40,8
532,0,1,0,0,1,0,0,39,8
985,0,1,0,0,1,0,0,27,8
1929,0,1,0,0,1,0,0,44,8
407,0,1,0,0,1,0,0,30,8
1145,0,1,0,0,1,0,0,28,8
435,0,1,0,0,1,0,0,37,8
273,0,1,0,0,1,0,0,52,8
985,0,1,0,0,1,0,0,36,8
1501,0,1,0,0,1,0,0,55,8
744,0,1,0,0,1,0,0,28,8
543,0,1,0,0,1,0,0,30,8
937,0,1,0,0,1,0,0,27,8
1018,0,1,0,0,1,0,0,46,8
400,0,1,0,0,1,0,0,33,8
1076,0,1,0,0,1,0,0,56,8
615,0,1,0,0,1,0,0,54,8
298,0,1,0,0,1,0,0,26,8
407,0,1,0,0,1,0,0,34,8
446,0,1,0,0,1,0,0,35,8
1029,0,1,0,0,1,0,0,32,8
362,0,1,0,0,1,0,0,28,8
249,1,0,0,0,0,1,1,29,2
417,1,0,0,0,0,1,1,59,2
116,1,0,0,0,0,1,1,23,2
250,1,0,0,0,0,1,1,42,2
246,1,0,0,0,0,1,0,24,2
592,1,0,0,0,0,1,1,24,2
639,1,0,0,0,0,1,0,23,2
155,1,0,0,0,0,1,0,23,2
250,1,0,0,0,0,1,0,27,2
2080,1,0,0,0,0,1,1,53,2
281,1,0,0,0,0,1,1,30,2
1673,1,0,0,0,0,1,0,29,2
303,1,0,0,0,0,1,1,25,2
224,1,0,0,0,0,1,1,23,2
455,1,0,0,0,0,1,0,36,2
640,1,0,0,0,0,1,1,31,2
866,1,0,0,0,0,1,0,35,2
730,1,0,0,0,0,1,1,40,2
496,1,0,0,0,0,1,1,32,2
386,1,0,0,0,0,1,1,27,2
415,1,0,0,0,0,1,0,25,2
352,1,0,0,0,0,1,1,29,2
709,1,0,0,0,0,1,1,35,2
808,1,0,0,0,0,1,1,22,2
1252,1,0,0,0,0,1,1,31,2
458,1,0,0,0,0,1,0,23,2
2076,1,0,0,0,0,1,0,32,2
357,1,0,0,0,0,1,1,33,2
779,1,0,0,0,0,1,1,25,2
604,1,0,0,0,0,1,1,25,2
473,1,0,0,0,0,1,1,39,2
1472,1,0,0,0,0,1,1,49,2
366,1,0,0,0,0,1,1,49,2
1539,1,0,0,0,0,1,1,50,2
13,1,0,0,0,0,1,1,51,2
1293,1,0,0,0,0,1,1,27,2
300,1,0,0,0,0,1,1,30,2
557,1,0,0,0,0,1,0,25,2
740,1,0,0,0,0,1,1,23,2
115,1,0,0,0,0,1,1,27,2
159,1,0,0,0,0,1,1,31,2
167,1,0,0,0,0,1,1,21,2
636,1,0,0,0,0,1,1,23,2
425,1,0,0,0,0,1,0,38,2
793,1,0,0,0,0,1,0,30,2
1093,1,0,0,0,0,1,1,27,2
223,1,0,0,0,0,1,1,37,2
705,1,0,0,0,0,1,1,25,2
475,1,0,0,0,0,1,1,34,2
493,1,0,0,0,0,1,1,30,2
192,1,0,0,0,0,1,1,46,2
941,1,0,0,0,0,1,1,22,2
480,1,0,0,0,0,1,1,54,2
752,1,0,0,0,0,1,1,32,2
1222,1,0,0,0,0,1,1,50,2
365,1,0,0,0,0,1,1,22,2
263,1,0,0,0,0,1,1,36,2
298,1,0,0,0,0,1,0,35,2
489,1,0,0,0,0,1,1,26,2
842,1,0,0,0,0,1,1,31,2
1154,1,0,0,0,0,1,1,25,2
1746,1,0,0,0,0,1,1,52,2
485,1,0,0,0,0,1,0,61,2
1641,1,0,0,0,0,1,0,17,2
825,1,0,0,0,0,1,0,34,2
418,1,0,0,0,0,1,0,24,2
419,1,0,0,0,0,1,1,19,2
472,1,0,0,0,0,1,0,27,2
1107,1,0,0,0,0,1,1,33,2
597,1,0,0,0,0,1,1,33,2
424,1,0,0,0,0,1,1,30,2
206,1,0,0,0,0,1,1,45,2
453,1,0,0,0,0,1,0,28,2
4674,1,0,0,0,0,1,0,42,2
353,1,0,0,0,0,1,1,45,2
442,1,0,0,0,0,1,1,57,2
1525,1,0,0,0,0,1,1,47,2
518,1,0,0,0,0,1,1,31,2
346,1,0,0,0,0,1,1,50,2
504,1,0,0,0,0,1,1,34,2
426,1,0,0,0,0,1,0,27,2
260,1,0,0,0,0,1,1,27,2
1256,1,0,0,0,0,1,0,60,2
607,1,0,0,0,0,1,1,33,2
1149,1,0,0,0,0,1,0,61,2
482,1,0,0,0,0,1,1,34,2
949,1,0,0,0,0,1,0,54,2
2257,1,0,0,0,0,1,0,47,2
477,1,0,0,0,0,1,0,47,2
1146,1,0,0,0,0,1,0,33,2
120,1,0,0,0,0,1,0,47,2
729,1,0,0,0,0,1,0,42,2
1020,1,0,0,0,0,1,0,30,2
900,1,0,0,0,0,1,0,30,2
198,1,0,0,0,0,1,0,47,2
1104,1,0,0,0,0,1,1,26,2
684,1,0,0,0,0,1,1,21,2
1119,1,0,0,0,0,1,1,51,2
507,1,0,0,0,0,1,1,28,2
