"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
315,0,1,0,0,1,0,1,32,8
431,0,1,0,0,1,0,1,27,8
872,0,1,0,0,1,0,1,33,8
800,0,1,0,0,1,0,0,36,8
728,0,1,0,0,1,0,1,37,8
628,0,1,0,0,1,0,1,33,8
432,0,1,0,0,1,0,1,32,8
292,0,1,0,0,1,0,1,32,8
826,0,1,0,0,1,0,0,24,8
932,0,1,0,0,1,0,0,32,8
1258,0,1,0,0,1,0,0,37,8
790,0,1,0,0,1,0,1,36,8
151,0,1,0,0,1,0,0,31,8
127,0,1,0,0,1,0,0,26,8
415,0,1,0,0,1,0,1,28,8
472,0,1,0,0,1,0,1,23,8
184,0,1,0,0,1,0,1,27,8
460,0,1,0,0,1,0,1,38,8
1877,0,1,0,0,1,0,1,30,8
424,0,1,0,0,1,0,0,27,8
717,0,1,0,0,1,0,1,31,8
1022,0,1,0,0,1,0,0,25,8
607,0,1,0,0,1,0,0,30,8
150,0,1,0,0,1,0,1,37,8
185,0,1,0,0,1,0,0,25,8
457,0,1,0,0,1,0,0,30,8
341,0,1,0,0,1,0,0,26,8
280,0,1,0,0,1,0,0,31,8
457,0,1,0,0,1,0,1,30,8
1788,0,1,0,0,1,0,1,30,8
1377,0,1,0,0,1,0,0,37,8
1474,0,1,0,0,1,0,1,36,8
231,0,1,0,0,1,0,1,32,8
737,0,1,0,0,1,0,0,27,8
244,0,1,0,0,1,0,0,31,8
111,0,1,0,0,1,0,1,35,8
496,0,1,0,0,1,0,0,34,8
185,0,1,0,0,1,0,1,30,8
361,0,1,0,0,1,0,1,23,8
380,0,1,0,0,1,0,0,38,8
404,0,1,0,0,1,0,1,27,8
458,0,1,0,0,1,0,1,27,8
528,0,1,0,0,1,0,1,27,8
491,0,1,0,0,1,0,1,37,8
340,0,1,0,0,1,0,1,37,8
542,0,1,0,0,1,0,1,27,8
965,0,1,0,0,1,0,0,25,8
598,0,1,0,0,1,0,1,25,8
708,0,1,0,0,1,0,1,30,8
439,0,1,0,0,1,0,1,27,8
1008,0,1,0,0,1,0,1,29,8
548,0,1,0,0,1,0,0,21,8
321,0,1,0,0,1,0,1,34,8
149,0,1,0,0,1,0,1,25,8
692,0,1,0,0,1,0,1,29,8
1113,0,1,0,0,1,0,1,26,8
899,0,1,0,0,1,0,1,23,8
186,0,1,0,0,1,0,1,21,8
1006,0,1,0,0,1,0,1,32,8
1036,0,1,0,0,1,0,1,29,8
503,0,1,0,0,1,0,1,21,8
233,0,1,0,0,1,0,1,33,8
163,0,1,0,0,1,0,1,37,8
817,0,1,0,0,1,0,0,41,8
455,0,1,0,0,1,0,1,38,8
365,0,1,0,0,1,0,1,36,8
761,0,1,0,0,1,0,1,32,8
495,0,1,0,0,1,0,1,27,8
540,0,1,0,0,1,0,0,26,8
595,0,1,0,0,1,0,1,24,8
277,0,1,0,0,1,0,1,29,8
513,0,1,0,0,1,0,0,26,8
268,0,1,0,0,1,0,0,36,8
268,0,1,0,0,1,0,0,39,8
374,0,1,0,0,1,0,1,25,8
517,0,1,0,0,1,0,1,34,8
541,0,1,0,0,1,0,1,24,8
575,0,1,0,0,1,0,1,30,8
769,0,1,0,0,1,0,1,26,8
236,0,1,0,0,1,0,1,31,8
216,0,1,0,0,1,0,1,21,8
1244,0,1,0,0,1,0,0,25,8
208,0,1,0,0,1,0,1,38,8
725,0,1,0,0,1,0,0,31,8
137,0,1,0,0,1,0,1,29,8
824,0,1,0,0,1,0,0,23,8
497,0,1,0,0,1,0,1,35,8
206,0,1,0,0,1,0,0,25,8
977,0,1,0,0,1,0,0,25,8
561,0,1,0,0,1,0,1,29,8
360,0,1,0,0,1,0,0,21,8
505,0,1,0,0,1,0,1,36,8
688,0,1,0,0,1,0,1,36,8
608,0,1,0,0,1,0,1,37,8
519,0,1,0,0,1,0,1,34,8
226,0,1,0,0,1,0,1,26,8
871,0,1,0,0,1,0,1,34,8
190,0,1,0,0,1,0,1,24,8
231,0,1,0,0,1,0,1,33,8
461,0,1,0,0,1,0,1,30,8
216,0,1,0,0,1,0,0,33,8
593,0,1,0,0,1,0,0,23,8
679,0,1,0,0,1,0,1,29,8
711,0,1,0,0,1,0,1,28,8
885,0,1,0,0,1,0,1,22,8
338,0,1,0,0,1,0,1,27,8
947,0,1,0,0,1,0,0,29,8
197,0,1,0,0,1,0,1,30,8
277,0,1,0,0,1,0,1,35,8
725,0,1,0,0,1,0,1,21,8
826,0,1,0,0,1,0,1,26,8
412,0,1,0,0,1,0,1,22,8
1205,0,1,0,0,1,0,1,25,8
651,0,1,0,0,1,0,1,18,8
369,0,1,0,0,1,0,1,26,8
1205,0,1,0,0,1,0,0,21,8
291,0,1,0,0,1,0,1,30,8
708,0,1,0,0,1,0,1,30,8
541,0,1,0,0,1,0,0,40,8
476,0,1,0,0,1,0,0,35,8
578,0,1,0,0,1,0,0,33,8
651,0,1,0,0,1,0,0,38,8
400,0,1,0,0,1,0,0,29,8
266,0,1,0,0,1,0,0,23,8
592,0,1,0,0,1,0,1,36,8
1597,0,1,0,0,1,0,0,28,8
304,0,1,0,0,1,0,1,30,8
833,0,1,0,0,1,0,1,37,8
539,0,1,0,0,1,0,1,25,8
36,0,1,0,0,1,0,0,38,8
639,0,1,0,0,1,0,1,36,8
504,0,1,0,0,1,0,0,33,8
1224,0,1,0,0,1,0,1,24,8
1497,0,1,0,0,1,0,1,26,8
544,0,1,0,0,1,0,0,41,8
196,0,1,0,0,1,0,1,23,8
328,0,1,0,0,1,0,1,19,8
659,0,1,0,0,1,0,1,24,8
595,0,1,0,0,1,0,1,32,8
771,0,1,0,0,1,0,0,20,8
415,0,1,0,0,1,0,1,38,8
873,0,1,0,0,1,0,0,34,8
739,0,1,0,0,1,0,1,33,8
419,0,1,0,0,1,0,1,26,8
461,0,1,0,0,1,0,1,26,8
393,0,1,0,0,1,0,1,26,8
1410,0,1,0,0,1,0,1,29,8
4577,0,1,0,0,1,0,1,25,8
145,0,1,0,0,1,0,1,36,8
1007,0,1,0,0,1,0,0,26,8
230,0,1,0,0,1,0,1,22,8
331,0,1,0,0,1,0,0,21,8
1156,0,1,0,0,1,0,1,26,8
459,0,1,0,0,1,0,1,37,8
1412,0,1,0,0,1,0,1,37,8
310,0,1,0,0,1,0,1,35,8
436,0,1,0,0,1,0,1,25,8
585,0,1,0,0,1,0,1,34,8
1225,0,1,0,0,1,0,0,29,8
315,0,1,0,0,1,0,1,20,8
498,0,1,0,0,1,0,0,25,8
1278,0,1,0,0,1,0,1,25,8
813,0,1,0,0,1,0,1,30,8
292,0,1,0,0,1,0,1,37,8
384,0,1,0,0,1,0,1,35,8
912,0,1,0,0,1,0,0,28,8
392,0,1,0,0,1,0,1,38,8
160,0,1,0,0,1,0,1,38,8
1207,0,1,0,0,1,0,1,28,8
367,0,1,0,0,1,0,1,30,8
320,0,1,0,0,1,0,1,28,8
599,0,1,0,0,1,0,0,27,8
1153,0,1,0,0,1,0,1,29,8
897,0,1,0,0,1,0,1,31,8
376,0,1,0,0,1,0,1,28,8
190,0,1,0,0,1,0,1,37,8
633,0,1,0,0,1,0,1,23,8
447,0,1,0,0,1,0,1,37,8
8,0,1,0,0,1,0,0,27,8
1118,0,1,0,0,1,0,1,27,8
412,0,1,0,0,1,0,1,29,8
146,0,1,0,0,1,0,1,31,8
449,0,1,0,0,1,0,0,26,8
896,0,1,0,0,1,0,1,21,8
904,0,1,0,0,1,0,1,28,8
607,0,1,0,0,1,0,1,24,8
1499,0,1,0,0,1,0,0,32,8
248,0,1,0,0,1,0,1,25,8
222,0,1,0,0,1,0,1,26,8
400,0,1,0,0,1,0,1,31,8
685,0,1,0,0,1,0,1,18,8
1676,0,1,0,0,1,0,1,31,8
470,0,1,0,0,1,0,1,33,8
848,0,1,0,0,1,0,0,29,8
610,0,1,0,0,1,0,1,35,8
1317,0,1,0,0,1,0,1,21,8
154,0,1,0,0,1,0,1,29,8
554,0,1,0,0,1,0,1,27,8
828,0,1,0,0,1,0,0,35,8
127,0,1,0,0,1,0,1,28,8
1056,0,1,0,0,1,0,1,23,8
286,0,1,0,0,1,0,1,34,8
529,0,1,0,0,1,0,0,32,8
174,0,1,0,0,1,0,1,32,8
908,0,1,0,0,1,0,0,30,8
394,0,1,0,0,1,0,0,24,8
371,0,1,0,0,1,0,0,36,8
1586,0,1,0,0,1,0,1,38,8
679,0,1,0,0,1,0,1,23,8
479,0,1,0,0,1,0,0,34,8
215,0,1,0,0,1,0,1,19,8
1183,0,1,0,0,1,0,0,35,8
1300,0,1,0,0,1,0,1,23,8
567,0,1,0,0,1,0,1,38,8
317,0,1,0,0,1,0,1,32,8
424,0,1,0,0,1,0,1,32,8
811,0,1,0,0,1,0,0,39,8
364,0,1,0,0,1,0,0,28,8
1120,0,1,0,0,1,0,0,26,8
101,0,1,0,0,1,0,1,24,8
522,0,1,0,0,1,0,1,38,8
325,0,1,0,0,1,0,1,36,8
747,0,1,0,0,1,0,1,32,8
245,0,1,0,0,1,0,1,31,8
598,0,1,0,0,1,0,1,34,8
493,0,1,0,0,1,0,0,24,8
407,0,1,0,0,1,0,0,38,8
470,0,1,0,0,1,0,0,34,8
333,0,1,0,0,1,0,1,36,8
216,0,1,0,0,1,0,1,23,8
417,0,1,0,0,1,0,0,41,8
1019,0,1,0,0,1,0,1,27,8
992,0,1,0,0,1,0,0,31,8
237,0,1,0,0,1,0,1,38,8
1386,0,1,0,0,1,0,0,26,8
346,0,1,0,0,1,0,1,33,8
656,0,1,0,0,1,0,1,38,8
342,0,1,0,0,1,0,0,29,8
208,0,1,0,0,1,0,1,38,8
1265,0,1,0,0,1,0,0,20,8
696,0,1,0,0,1,0,1,33,8
460,0,1,0,0,1,0,1,23,8
424,0,1,0,0,1,0,1,23,8
492,0,1,0,0,1,0,1,27,8
386,0,1,0,0,1,0,0,34,8
742,0,1,0,0,1,0,1,31,8
236,0,1,0,0,1,0,0,32,8
166,0,1,0,0,1,0,1,32,8
352,0,1,0,0,1,0,1,32,8
746,0,1,0,0,1,0,1,25,8
190,0,1,0,0,1,0,1,30,8
1369,0,1,0,0,1,0,1,25,8
312,0,1,0,0,1,0,0,25,8
330,0,1,0,0,1,0,1,33,8
728,0,1,0,0,1,0,0,35,8
1143,0,1,0,0,1,0,1,28,8
481,0,1,0,0,1,0,1,25,8
162,0,1,0,0,1,0,1,27,8
453,0,1,0,0,1,0,1,26,8
280,0,1,0,0,1,0,1,29,8
188,0,1,0,0,1,0,1,32,8
398,0,1,0,0,1,0,1,32,8
197,0,1,0,0,1,0,1,34,8
1155,0,1,0,0,1,0,1,31,8
448,0,1,0,0,1,0,1,29,8
161,0,1,0,0,1,0,1,28,8
863,0,1,0,0,1,0,1,26,8
1007,0,1,0,0,1,0,0,25,8
452,0,1,0,0,1,0,1,24,8
1182,0,1,0,0,1,0,0,21,8
1076,0,1,0,0,1,0,1,25,8
594,0,1,0,0,1,0,1,25,8
620,0,1,0,0,1,0,0,34,8
18,0,1,0,0,1,0,1,18,8
572,0,1,0,0,1,0,1,38,8
1433,0,1,0,0,1,0,1,36,8
1074,0,1,0,0,1,0,1,27,8
881,0,1,0,0,1,0,1,27,8
275,0,1,0,0,1,0,1,31,8
742,0,1,0,0,1,0,0,34,8
220,0,1,0,0,1,0,1,21,8
4,0,1,0,0,1,0,1,28,8
342,0,1,0,0,1,0,0,22,8
183,0,1,0,0,1,0,1,33,8
109,0,1,0,0,1,0,1,20,8
193,0,1,0,0,1,0,1,32,8
226,0,1,0,0,1,0,1,35,8
229,0,1,0,0,1,0,1,23,8
243,0,1,0,0,1,0,1,24,8
136,0,1,0,0,1,0,1,22,8
861,0,1,0,0,1,0,1,29,8
299,0,1,0,0,1,0,1,35,8
409,0,1,0,0,1,0,1,34,8
365,0,1,0,0,1,0,1,24,8
210,0,1,0,0,1,0,1,23,8
319,0,1,0,0,1,0,1,23,8
3731,0,1,0,0,1,0,0,27,8
670,0,1,0,0,1,0,1,36,8
875,0,1,0,0,1,0,0,22,8
625,0,1,0,0,1,0,1,30,8
825,0,1,0,0,1,0,0,30,8
862,0,1,0,0,1,0,0,25,8
101,0,1,0,0,1,0,0,24,8
680,0,1,0,0,1,0,0,42,8
343,0,1,0,0,1,0,1,32,8
807,0,1,0,0,1,0,1,34,8
803,0,1,0,0,1,0,0,26,8
588,0,1,0,0,1,0,1,25,8
406,0,1,0,0,1,0,0,29,8
588,0,1,0,0,1,0,1,23,8
432,1,0,0,0,0,1,1,29,2
982,1,0,0,0,0,1,0,31,2
1111,1,0,0,0,0,1,1,59,2
139,1,0,0,0,0,1,1,32,2
361,1,0,0,0,0,1,1,61,2
1475,1,0,0,0,0,1,1,32,2
1423,1,0,0,0,0,1,1,28,2
799,1,0,0,0,0,1,1,23,2
1193,1,0,0,0,0,1,1,28,2
464,1,0,0,0,0,1,1,35,2
527,1,0,0,0,0,1,1,26,2
1184,1,0,0,0,0,1,1,26,2
1151,1,0,0,0,0,1,1,33,2
1050,1,0,0,0,0,1,0,46,2
755,1,0,0,0,0,1,0,24,2
466,1,0,0,0,0,1,1,22,2
267,1,0,0,0,0,1,1,18,2
203,1,0,0,0,0,1,1,36,2
1626,1,0,0,0,0,1,1,26,2
212,1,0,0,0,0,1,1,30,2
474,1,0,0,0,0,1,1,28,2
500,1,0,0,0,0,1,1,27,2
296,1,0,0,0,0,1,1,27,2
248,1,0,0,0,0,1,1,43,2
822,1,0,0,0,0,1,1,23,2
2590,1,0,0,0,0,1,1,25,2
584,1,0,0,0,0,1,1,53,2
217,1,0,0,0,0,1,1,34,2
619,1,0,0,0,0,1,1,27,2
656,1,0,0,0,0,1,1,29,2
339,1,0,0,0,0,1,1,51,2
1039,1,0,0,0,0,1,1,27,2
590,1,0,0,0,0,1,1,35,2
1055,1,0,0,0,0,1,0,23,2
633,1,0,0,0,0,1,1,33,2
315,1,0,0,0,0,1,1,30,2
175,1,0,0,0,0,1,1,40,2
1167,1,0,0,0,0,1,1,27,2
1322,1,0,0,0,0,1,0,27,2
424,1,0,0,0,0,1,0,38,2
610,1,0,0,0,0,1,0,27,2
320,1,0,0,0,0,1,0,46,2
539,1,0,0,0,0,1,1,39,2
273,1,0,0,0,0,1,0,42,2
1079,1,0,0,0,0,1,0,25,2
241,1,0,0,0,0,1,1,26,2
293,1,0,0,0,0,1,1,29,2
1293,1,0,0,0,0,1,1,26,2
508,1,0,0,0,0,1,0,27,2
528,1,0,0,0,0,1,1,22,2
337,1,0,0,0,0,1,0,22,2
16,1,0,0,0,0,1,0,53,2
1065,1,0,0,0,0,1,1,32,2
1091,1,0,0,0,0,1,1,50,2
262,1,0,0,0,0,1,0,49,2
909,1,0,0,0,0,1,1,28,2
686,1,0,0,0,0,1,0,28,2
204,1,0,0,0,0,1,1,46,2
751,1,0,0,0,0,1,1,51,2
649,1,0,0,0,0,1,1,24,2
1224,1,0,0,0,0,1,1,28,2
1104,1,0,0,0,0,1,1,35,2
486,1,0,0,0,0,1,0,23,2
868,1,0,0,0,0,1,1,50,2
294,1,0,0,0,0,1,0,34,2
558,1,0,0,0,0,1,1,46,2
772,1,0,0,0,0,1,1,38,2
306,1,0,0,0,0,1,1,66,2
546,1,0,0,0,0,1,1,32,2
940,1,0,0,0,0,1,1,38,2
379,1,0,0,0,0,1,0,28,2
312,1,0,0,0,0,1,1,32,2
1353,1,0,0,0,0,1,1,29,2
1093,1,0,0,0,0,1,1,46,2
401,1,0,0,0,0,1,0,42,2
144,1,0,0,0,0,1,1,28,2
1063,1,0,0,0,0,1,1,20,2
498,1,0,0,0,0,1,1,27,2
1150,1,0,0,0,0,1,0,30,2
905,1,0,0,0,0,1,1,30,2
860,1,0,0,0,0,1,0,49,2
903,1,0,0,0,0,1,1,56,2
560,1,0,0,0,0,1,1,30,2
412,1,0,0,0,0,1,1,41,2
672,1,0,0,0,0,1,1,50,2
822,1,0,0,0,0,1,1,67,2
722,1,0,0,0,0,1,0,30,2
1259,1,0,0,0,0,1,1,60,2
1544,1,0,0,0,0,1,0,31,2
834,1,0,0,0,0,1,0,25,2
992,1,0,0,0,0,1,0,27,2
3430,1,0,0,0,0,1,1,68,2
197,1,0,0,0,0,1,1,26,2
548,1,0,0,0,0,1,1,25,2
1616,1,0,0,0,0,1,0,50,2
355,1,0,0,0,0,1,1,27,2
309,1,0,0,0,0,1,1,51,2
1480,1,0,0,0,0,1,1,33,2
151,1,0,0,0,0,1,0,49,2
636,1,0,0,0,0,1,1,31,2
782,1,0,0,0,0,1,0,36,2
3947,1,0,0,0,0,1,0,46,2
371,1,0,0,0,0,1,1,29,2
1409,1,0,0,0,0,1,0,55,2
846,1,0,0,0,0,1,0,22,2
825,1,0,0,0,0,1,0,34,2
286,1,0,0,0,0,1,1,27,2
287,1,0,0,0,0,1,1,26,2
1266,1,0,0,0,0,1,0,38,2
603,1,0,0,0,0,1,0,47,2
789,1,0,0,0,0,1,0,36,2
192,1,0,0,0,0,1,1,44,2
352,1,0,0,0,0,1,1,28,2
490,1,0,0,0,0,1,1,28,2
1520,1,0,0,0,0,1,1,59,2
899,1,0,0,0,0,1,1,50,2
634,1,0,0,0,0,1,1,25,2
1050,1,0,0,0,0,1,0,25,2
1042,1,0,0,0,0,1,0,22,2
1212,1,0,0,0,0,1,1,29,2
1343,1,0,0,0,0,1,1,35,2
649,1,0,0,0,0,1,1,20,2
227,1,0,0,0,0,1,1,57,2
392,1,0,0,0,0,1,1,27,2
985,1,0,0,0,0,1,0,29,2
829,1,0,0,0,0,1,1,50,2
351,1,0,0,0,0,1,0,24,2
470,1,0,0,0,0,1,1,27,2
322,1,0,0,0,0,1,1,47,2
166,1,0,0,0,0,1,1,60,2
547,1,0,0,0,0,1,1,29,2
153,1,0,0,0,0,1,1,22,2
57,1,0,0,0,0,1,1,32,2
256,1,0,0,0,0,1,1,49,2
631,1,0,0,0,0,1,0,27,2
241,1,0,0,0,0,1,0,31,2
3463,1,0,0,0,0,1,0,53,2
409,1,0,0,0,0,1,1,21,2
844,1,0,0,0,0,1,0,37,2
38,1,0,0,0,0,1,0,29,2
430,1,0,0,0,0,1,1,29,2
137,1,0,0,0,0,1,1,32,2
320,1,0,0,0,0,1,0,50,2
594,1,0,0,0,0,1,1,27,2
1040,1,0,0,0,0,1,0,56,2
1104,1,0,0,0,0,1,1,26,2
378,1,0,0,0,0,1,1,61,2
475,1,0,0,0,0,1,1,28,2
479,1,0,0,0,0,1,0,48,2
750,1,0,0,0,0,1,1,24,2
2105,1,0,0,0,0,1,1,27,2
417,1,0,0,0,0,1,1,40,2
471,1,0,0,0,0,1,1,30,2
487,1,0,0,0,0,1,1,45,2
182,1,0,0,0,0,1,1,54,2
227,1,0,0,0,0,1,0,33,2
416,1,0,0,0,0,1,0,30,2
1203,1,0,0,0,0,1,0,55,2
296,1,0,0,0,0,1,1,49,2
238,1,0,0,0,0,1,1,36,2
522,1,0,0,0,0,1,0,33,2
396,1,0,0,0,0,1,0,47,2
350,1,0,0,0,0,1,1,21,2
303,1,0,0,0,0,1,0,50,2
566,1,0,0,0,0,1,0,34,2
333,1,0,0,0,0,1,0,26,2
325,1,0,0,0,0,1,0,50,2
490,1,0,0,0,0,1,1,26,2
167,1,0,0,0,0,1,1,39,2
281,1,0,0,0,0,1,0,63,2
597,1,0,0,0,0,1,1,36,2
4283,1,0,0,0,0,1,1,42,2
554,1,0,0,0,0,1,1,31,2
638,1,0,0,0,0,1,1,25,2
349,1,0,0,0,0,1,1,26,2
333,1,0,0,0,0,1,0,30,2
1018,1,0,0,0,0,1,1,24,2
234,1,0,0,0,0,1,0,47,2
951,1,0,0,0,0,1,1,42,2
317,1,0,0,0,0,1,1,24,2
611,1,0,0,0,0,1,1,32,2
586,1,0,0,0,0,1,1,58,2
365,1,0,0,0,0,1,1,47,2
462,1,0,0,0,0,1,1,45,2
412,1,0,0,0,0,1,1,29,2
72,1,0,0,0,0,1,1,43,2
369,1,0,0,0,0,1,1,29,2
1765,1,0,0,0,0,1,0,30,2
1173,1,0,0,0,0,1,1,19,2
395,1,0,0,0,0,1,1,41,2
735,1,0,0,0,0,1,0,53,2
1178,1,0,0,0,0,1,1,30,2
1278,1,0,0,0,0,1,0,26,2
374,1,0,0,0,0,1,0,27,2
444,1,0,0,0,0,1,1,35,2
442,1,0,0,0,0,1,0,21,2
378,1,0,0,0,0,1,0,24,2
1297,1,0,0,0,0,1,1,27,2
730,1,0,0,0,0,1,1,45,2
54,1,0,0,0,0,1,1,28,2
1525,1,0,0,0,0,1,1,47,2
234,1,0,0,0,0,1,1,34,2
162,1,0,0,0,0,1,1,23,2
465,1,0,0,0,0,1,1,38,2
352,1,0,0,0,0,1,1,18,2
865,1,0,0,0,0,1,1,46,2
1251,1,0,0,0,0,1,0,27,2
186,1,0,0,0,0,1,1,26,2
1112,1,0,0,0,0,1,1,26,2
666,1,0,0,0,0,1,1,25,2
357,1,0,0,0,0,1,1,30,2
248,1,0,0,0,0,1,1,41,2
557,1,0,0,0,0,1,0,25,2
805,1,0,0,0,0,1,0,42,2
569,1,0,0,0,0,1,0,30,2
492,1,0,0,0,0,1,1,26,2
842,1,0,0,0,0,1,1,43,2
680,1,0,0,0,0,1,1,61,2
219,1,0,0,0,0,1,1,20,2
305,1,0,0,0,0,1,1,50,2
312,1,0,0,0,0,1,1,50,2
681,1,0,0,0,0,1,1,32,2
1201,1,0,0,0,0,1,0,27,2
449,1,0,0,0,0,1,1,27,2
1341,1,0,0,0,0,1,1,51,2
346,1,0,0,0,0,1,1,28,2
1239,1,0,0,0,0,1,1,29,2
207,1,0,0,0,0,1,1,50,2
768,1,0,0,0,0,1,1,36,2
391,1,0,0,0,0,1,0,26,2
512,1,0,0,0,0,1,0,33,2
365,1,0,0,0,0,1,1,34,2
343,1,0,0,0,0,1,1,31,2
270,1,0,0,0,0,1,1,28,2
234,1,0,0,0,0,1,0,22,2
454,1,0,0,0,0,1,0,22,2
715,1,0,0,0,0,1,0,41,2
529,1,0,0,0,0,1,1,51,2
2712,1,0,0,0,0,1,1,26,2
4664,1,0,0,0,0,1,1,60,2
303,1,0,0,0,0,1,1,45,2
1814,1,0,0,0,0,1,1,54,2
431,1,0,0,0,0,1,1,35,2
511,1,0,0,0,0,1,1,39,2
520,1,0,0,0,0,1,1,65,2
610,1,0,0,0,0,1,0,23,2
477,1,0,0,0,0,1,0,33,2
122,1,0,0,0,0,1,1,40,2
701,1,0,0,0,0,1,0,49,2
787,1,0,0,0,0,1,1,66,2
266,1,0,0,0,0,1,1,25,2
307,1,0,0,0,0,1,1,40,2
1737,1,0,0,0,0,1,0,35,2
299,1,0,0,0,0,1,1,55,2
747,1,0,0,0,0,1,1,28,2
519,1,0,0,0,0,1,1,25,2
500,1,0,0,0,0,1,0,53,2
193,1,0,0,0,0,1,0,43,2
409,1,0,0,0,0,1,0,30,2
211,1,0,0,0,0,1,1,28,2
1041,1,0,0,0,0,1,1,26,2
394,1,0,0,0,0,1,1,29,2
461,1,0,0,0,0,1,0,41,2
330,1,0,0,0,0,1,1,40,2
495,1,0,0,0,0,1,1,26,2
1362,1,0,0,0,0,1,0,33,2
2390,1,0,0,0,0,1,0,49,2
655,1,0,0,0,0,1,0,24,2
692,1,0,0,0,0,1,0,22,2
416,1,0,0,0,0,1,1,66,2
340,1,0,0,0,0,1,1,41,2
178,1,0,0,0,0,1,1,23,2
307,1,0,0,0,0,1,1,27,2
914,1,0,0,0,0,1,1,22,2
387,1,0,0,0,0,1,1,29,2
259,1,0,0,0,0,1,0,42,2
583,1,0,0,0,0,1,1,24,2
825,1,0,0,0,0,1,1,27,2
723,1,0,0,0,0,1,0,26,2
753,1,0,0,0,0,1,1,27,2
636,1,0,0,0,0,1,0,30,2
2105,1,0,0,0,0,1,0,60,2
584,1,0,0,0,0,1,1,23,2
364,1,0,0,0,0,1,0,45,2
679,1,0,0,0,0,1,0,31,2
413,1,0,0,0,0,1,1,42,2
649,1,0,0,0,0,1,0,21,2
766,1,0,0,0,0,1,1,47,2
1095,1,0,0,0,0,1,0,56,2
180,1,0,0,0,0,1,1,27,2
219,1,0,0,0,0,1,1,34,2
725,1,0,0,0,0,1,1,39,2
12820,1,0,0,0,0,1,0,36,2
408,1,0,0,0,0,1,0,22,2
977,1,0,0,0,0,1,1,29,2
347,1,0,0,0,0,1,1,29,2
2825,1,0,0,0,0,1,0,42,2
1635,1,0,0,0,0,1,1,27,2
620,1,0,0,0,0,1,1,61,2
351,1,0,0,0,0,1,1,33,2
1059,1,0,0,0,0,1,1,47,2
1086,1,0,0,0,0,1,0,24,2
305,1,0,0,0,0,1,1,40,2
599,1,0,0,0,0,1,1,59,2
813,1,0,0,0,0,1,1,29,2
755,1,0,0,0,0,1,0,33,2
1535,1,0,0,0,0,1,1,30,2
1153,1,0,0,0,0,1,1,25,2
1036,1,0,0,0,0,1,1,50,2
287,1,0,0,0,0,1,1,29,2
167,1,0,0,0,0,1,1,21,2
12,1,0,0,0,0,1,1,29,2
291,1,0,0,0,0,1,0,47,2
281,1,0,0,0,0,1,1,59,2
212,1,0,0,0,0,1,1,24,2
1008,1,0,0,0,0,1,1,33,2
479,1,0,0,0,0,1,1,63,2
962,1,0,0,0,0,1,1,48,2
299,1,0,0,0,0,1,1,38,2
332,1,0,0,0,0,1,0,50,2
339,1,0,0,0,0,1,1,27,2
974,1,0,0,0,0,1,1,34,2
817,1,0,0,0,0,1,1,46,2
431,1,0,0,0,0,1,1,59,2
1096,1,0,0,0,0,1,1,20,2
170,1,0,0,0,0,1,0,27,2
1338,1,0,0,0,0,1,1,26,2
821,1,0,0,0,0,1,1,27,2
1162,1,0,0,0,0,1,1,27,2
4505,1,0,0,0,0,1,0,50,2
391,1,0,0,0,0,1,0,20,2
1709,1,0,0,0,0,1,1,24,2
1205,1,0,0,0,0,1,1,40,2
303,1,0,0,0,0,1,1,56,2
141,1,0,0,0,0,1,0,27,2
1444,1,0,0,0,0,1,0,30,2
331,1,0,0,0,0,1,0,63,2
250,1,0,0,0,0,1,1,21,2
1664,1,0,0,0,0,1,1,28,2
362,1,0,0,0,0,1,1,29,2
1803,1,0,0,0,0,1,0,47,2
255,1,0,0,0,0,1,1,29,2
744,1,0,0,0,0,1,0,49,2
206,1,0,0,0,0,1,1,45,2
496,1,0,0,0,0,1,0,30,2
2723,1,0,0,0,0,1,1,54,2
372,1,0,0,0,0,1,0,24,2
31,1,0,0,0,0,1,1,50,2
1338,1,0,0,0,0,1,1,24,2
975,1,0,0,0,0,1,0,28,2
727,1,0,0,0,0,1,1,24,2
249,1,0,0,0,0,1,1,22,2
2272,1,0,0,0,0,1,1,31,2
199,1,0,0,0,0,1,1,22,2
1206,1,0,0,0,0,1,1,30,2
407,1,0,0,0,0,1,1,66,2
436,1,0,0,0,0,1,0,29,2
519,1,0,0,0,0,1,0,33,2
526,1,0,0,0,0,1,0,24,2
597,1,0,0,0,0,1,1,48,2
611,1,0,0,0,0,1,1,35,2
1062,1,0,0,0,0,1,0,20,2
929,1,0,0,0,0,1,0,29,2
565,1,0,0,0,0,1,1,31,2
1433,1,0,0,0,0,1,1,36,2
1219,1,0,0,0,0,1,1,29,2
469,1,0,0,0,0,1,1,34,2
253,1,0,0,0,0,1,0,24,2
185,1,0,0,0,0,1,0,22,2
155,1,0,0,0,0,1,1,23,2
454,1,0,0,0,0,1,1,32,2
1237,1,0,0,0,0,1,1,26,2
767,1,0,0,0,0,1,1,28,2
837,1,0,0,0,0,1,1,23,2
992,1,0,0,0,0,1,0,43,2
764,1,0,0,0,0,1,1,23,2
659,1,0,0,0,0,1,0,24,2
417,1,0,0,0,0,1,0,25,2
408,1,0,0,0,0,1,1,30,2
1033,1,0,0,0,0,1,1,28,2
1357,1,0,0,0,0,1,1,27,2
