"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
787,1,0,0,0,0,1,1,32,2
607,1,0,0,0,0,1,1,33,2
583,1,0,0,0,0,1,1,65,2
461,1,0,0,0,0,1,1,26,2
449,1,0,0,0,0,1,1,26,2
649,1,0,0,0,0,1,1,20,2
295,1,0,0,0,0,1,1,37,2
562,1,0,0,0,0,1,1,33,2
613,1,0,0,0,0,1,1,31,2
5556,1,0,0,0,0,1,0,31,2
831,1,0,0,0,0,1,1,32,2
222,1,0,0,0,0,1,1,50,2
598,1,0,0,0,0,1,0,35,2
721,1,0,0,0,0,1,0,47,2
239,1,0,0,0,0,1,1,46,2
26314,1,0,0,0,0,1,1,40,2
1107,1,0,0,0,0,1,1,33,2
655,1,0,0,0,0,1,0,24,2
445,1,0,0,0,0,1,0,43,2
761,1,0,0,0,0,1,1,46,2
466,1,0,0,0,0,1,1,41,2
389,1,0,0,0,0,1,1,26,2
258,1,0,0,0,0,1,1,26,2
316,1,0,0,0,0,1,1,29,2
311,1,0,0,0,0,1,1,28,2
258,1,0,0,0,0,1,1,31,2
441,1,0,0,0,0,1,0,32,2
654,1,0,0,0,0,1,1,54,2
189,1,0,0,0,0,1,0,47,2
1040,1,0,0,0,0,1,1,36,2
474,1,0,0,0,0,1,1,60,2
391,1,0,0,0,0,1,1,29,2
1159,1,0,0,0,0,1,0,26,2
418,1,0,0,0,0,1,1,35,2
969,1,0,0,0,0,1,1,24,2
1284,1,0,0,0,0,1,1,26,2
561,1,0,0,0,0,1,0,35,2
298,1,0,0,0,0,1,0,63,2
354,1,0,0,0,0,1,1,37,2
122,1,0,0,0,0,1,1,40,2
757,1,0,0,0,0,1,1,29,2
1486,1,0,0,0,0,1,1,32,2
199,1,0,0,0,0,1,1,22,2
281,1,0,0,0,0,1,1,35,2
1326,1,0,0,0,0,1,1,49,2
333,1,0,0,0,0,1,1,23,2
404,1,0,0,0,0,1,1,23,2
648,1,0,0,0,0,1,1,42,2
557,1,0,0,0,0,1,0,43,2
5455,1,0,0,0,0,1,1,25,2
1518,1,0,0,0,0,1,1,36,2
363,1,0,0,0,0,1,0,42,2
755,1,0,0,0,0,1,0,31,2
3947,1,0,0,0,0,1,0,46,2
299,1,0,0,0,0,1,0,38,2
1023,1,0,0,0,0,1,1,25,2
1162,1,0,0,0,0,1,1,27,2
639,1,0,0,0,0,1,0,28,2
194,1,0,0,0,0,1,0,25,2
464,1,0,0,0,0,1,0,25,2
600,1,0,0,0,0,1,0,39,2
358,1,0,0,0,0,1,1,40,2
1105,1,0,0,0,0,1,1,29,2
883,1,0,0,0,0,1,0,25,2
767,1,0,0,0,0,1,0,27,2
643,1,0,0,0,0,1,0,28,2
1100,1,0,0,0,0,1,1,25,2
461,1,0,0,0,0,1,0,27,2
1772,1,0,0,0,0,1,1,40,2
850,1,0,0,0,0,1,1,43,2
1250,1,0,0,0,0,1,0,29,2
1312,1,0,0,0,0,1,1,25,2
442,1,0,0,0,0,1,0,28,2
326,1,0,0,0,0,1,1,19,2
165,1,0,0,0,0,1,0,25,2
1976,1,0,0,0,0,1,0,56,2
157,1,0,0,0,0,1,1,46,2
276,1,0,0,0,0,1,1,40,2
1083,1,0,0,0,0,1,1,29,2
341,1,0,0,0,0,1,1,36,2
1103,1,0,0,0,0,1,0,33,2
256,1,0,0,0,0,1,1,25,2
864,1,0,0,0,0,1,1,23,2
451,1,0,0,0,0,1,1,32,2
358,1,0,0,0,0,1,1,40,2
787,1,0,0,0,0,1,1,46,2
416,1,0,0,0,0,1,1,29,2
842,1,0,0,0,0,1,0,52,2
475,1,0,0,0,0,1,1,28,2
781,1,0,0,0,0,1,0,28,2
273,1,0,0,0,0,1,0,42,2
465,1,0,0,0,0,1,1,24,2
529,1,0,0,0,0,1,1,51,2
692,1,0,0,0,0,1,1,34,2
97,1,0,0,0,0,1,0,31,2
410,1,0,0,0,0,1,1,54,2
285,1,0,0,0,0,1,0,55,2
376,1,0,0,0,0,1,1,21,2
330,1,0,0,0,0,1,1,42,2
389,1,0,0,0,0,1,1,26,2
628,1,0,0,0,0,1,1,24,2
541,1,0,0,0,0,1,0,32,2
888,1,0,0,0,0,1,0,44,2
250,1,0,0,0,0,1,1,61,2
633,1,0,0,0,0,1,1,30,2
490,1,0,0,0,0,1,1,26,2
2647,1,0,0,0,0,1,0,48,2
407,1,0,0,0,0,1,1,29,2
430,1,0,0,0,0,1,0,35,2
1225,1,0,0,0,0,1,1,29,2
1237,1,0,0,0,0,1,0,26,2
398,1,0,0,0,0,1,1,27,2
319,1,0,0,0,0,1,0,26,2
1030,1,0,0,0,0,1,1,48,2
283,1,0,0,0,0,1,0,24,2
354,1,0,0,0,0,1,1,35,2
569,1,0,0,0,0,1,0,26,2
2995,1,0,0,0,0,1,1,35,2
367,1,0,0,0,0,1,1,27,2
866,1,0,0,0,0,1,0,30,2
1170,1,0,0,0,0,1,0,27,2
1412,1,0,0,0,0,1,1,42,2
627,1,0,0,0,0,1,1,26,2
784,1,0,0,0,0,1,1,53,2
183,1,0,0,0,0,1,1,32,2
203,1,0,0,0,0,1,1,34,2
1696,1,0,0,0,0,1,1,26,2
432,1,0,0,0,0,1,1,41,2
1649,1,0,0,0,0,1,0,27,2
544,1,0,0,0,0,1,1,56,2
328,1,0,0,0,0,1,1,26,2
147,1,0,0,0,0,1,1,26,2
1177,1,0,0,0,0,1,1,31,2
1290,1,0,0,0,0,1,1,50,2
275,1,0,0,0,0,1,1,22,2
142,1,0,0,0,0,1,1,35,2
545,1,0,0,0,0,1,0,25,2
274,1,0,0,0,0,1,0,63,2
144,1,0,0,0,0,1,1,31,2
795,1,0,0,0,0,1,1,31,2
623,1,0,0,0,0,1,1,29,2
384,1,0,0,0,0,1,1,20,2
752,1,0,0,0,0,1,1,30,2
386,1,0,0,0,0,1,1,57,2
569,1,0,0,0,0,1,1,28,2
201,1,0,0,0,0,1,1,42,2
701,1,0,0,0,0,1,0,26,2
496,1,0,0,0,0,1,0,20,2
457,1,0,0,0,0,1,1,23,2
903,1,0,0,0,0,1,1,56,2
262,1,0,0,0,0,1,0,49,2
405,1,0,0,0,0,1,0,30,2
522,1,0,0,0,0,1,1,39,2
598,1,0,0,0,0,1,0,30,2
576,1,0,0,0,0,1,0,32,2
579,1,0,0,0,0,1,1,30,2
917,1,0,0,0,0,1,0,23,2
296,1,0,0,0,0,1,1,27,2
807,1,0,0,0,0,1,0,56,2
756,1,0,0,0,0,1,0,26,2
571,1,0,0,0,0,1,0,32,2
157,1,0,0,0,0,1,0,24,2
311,1,0,0,0,0,1,1,31,2
405,1,0,0,0,0,1,1,25,2
269,1,0,0,0,0,1,1,50,2
469,1,0,0,0,0,1,1,34,2
1670,1,0,0,0,0,1,0,51,2
839,1,0,0,0,0,1,0,22,2
926,1,0,0,0,0,1,1,30,2
1098,1,0,0,0,0,1,0,29,2
194,1,0,0,0,0,1,1,31,2
647,1,0,0,0,0,1,1,25,2
549,1,0,0,0,0,1,0,35,2
498,1,0,0,0,0,1,0,37,2
427,1,0,0,0,0,1,0,25,2
1362,1,0,0,0,0,1,1,43,2
486,1,0,0,0,0,1,1,39,2
1528,1,0,0,0,0,1,1,36,2
520,1,0,0,0,0,1,1,44,2
975,1,0,0,0,0,1,0,30,2
370,1,0,0,0,0,1,1,26,2
176,1,0,0,0,0,1,1,31,2
308,1,0,0,0,0,1,1,40,2
624,1,0,0,0,0,1,1,34,2
535,1,0,0,0,0,1,1,25,2
303,1,0,0,0,0,1,1,47,2
643,1,0,0,0,0,1,1,23,2
1082,1,0,0,0,0,1,1,39,2
524,1,0,0,0,0,1,1,23,2
249,1,0,0,0,0,1,1,29,2
563,1,0,0,0,0,1,1,61,2
631,1,0,0,0,0,1,0,33,2
455,1,0,0,0,0,1,1,32,2
490,1,0,0,0,0,1,1,30,2
1673,1,0,0,0,0,1,0,29,2
777,1,0,0,0,0,1,1,29,2
182,1,0,0,0,0,1,1,19,2
999,1,0,0,0,0,1,1,28,2
312,1,0,0,0,0,1,1,30,2
562,1,0,0,0,0,1,0,32,2
2160,1,0,0,0,0,1,1,32,2
2022,1,0,0,0,0,1,1,52,2
6567,1,0,0,0,0,1,0,49,2
570,1,0,0,0,0,1,0,39,2
365,1,0,0,0,0,1,1,49,2
1650,1,0,0,0,0,1,1,40,2
1361,1,0,0,0,0,1,1,28,2
808,1,0,0,0,0,1,1,35,2
250,1,0,0,0,0,1,1,19,2
1102,1,0,0,0,0,1,1,56,2
425,1,0,0,0,0,1,1,32,2
788,1,0,0,0,0,1,0,54,2
652,1,0,0,0,0,1,1,26,2
909,1,0,0,0,0,1,1,28,2
1649,1,0,0,0,0,1,1,34,2
613,1,0,0,0,0,1,1,34,2
1901,1,0,0,0,0,1,0,24,2
1357,1,0,0,0,0,1,1,40,2
554,1,0,0,0,0,1,0,29,2
472,1,0,0,0,0,1,0,27,2
26,1,0,0,0,0,1,1,25,2
439,1,0,0,0,0,1,1,26,2
251,1,0,0,0,0,1,0,20,2
907,1,0,0,0,0,1,1,24,2
312,1,0,0,0,0,1,1,50,2
985,1,0,0,0,0,1,1,27,2
864,1,0,0,0,0,1,1,44,2
796,1,0,0,0,0,1,1,40,2
633,1,0,0,0,0,1,1,72,2
334,1,0,0,0,0,1,1,28,2
352,1,0,0,0,0,1,0,17,2
463,1,0,0,0,0,1,1,36,2
2155,1,0,0,0,0,1,1,55,2
355,1,0,0,0,0,1,1,27,2
920,1,0,0,0,0,1,1,28,2
496,1,0,0,0,0,1,0,38,2
381,1,0,0,0,0,1,1,34,2
348,1,0,0,0,0,1,1,32,2
1138,1,0,0,0,0,1,1,56,2
876,1,0,0,0,0,1,1,25,2
8,1,0,0,0,0,1,1,55,2
567,1,0,0,0,0,1,1,28,2
14,1,0,0,0,0,1,1,25,2
3,1,0,0,0,0,1,1,24,2
221,1,0,0,0,0,1,1,46,2
1129,1,0,0,0,0,1,0,27,2
925,1,0,0,0,0,1,1,55,2
380,1,0,0,0,0,1,0,25,2
506,1,0,0,0,0,1,0,23,2
2058,1,0,0,0,0,1,1,26,2
317,1,0,0,0,0,1,1,50,2
289,1,0,0,0,0,1,0,41,2
184,1,0,0,0,0,1,1,28,2
454,1,0,0,0,0,1,1,33,2
316,1,0,0,0,0,1,1,30,2
398,1,0,0,0,0,1,1,59,2
4526,1,0,0,0,0,1,1,70,2
332,1,0,0,0,0,1,1,28,2
2545,1,0,0,0,0,1,1,53,2
168,1,0,0,0,0,1,0,25,2
355,1,0,0,0,0,1,0,33,2
239,1,0,0,0,0,1,0,60,2
637,1,0,0,0,0,1,1,23,2
368,1,0,0,0,0,1,1,41,2
479,1,0,0,0,0,1,1,63,2
571,1,0,0,0,0,1,0,23,2
236,1,0,0,0,0,1,0,36,2
1235,1,0,0,0,0,1,1,66,2
173,1,0,0,0,0,1,1,43,2
886,1,0,0,0,0,1,0,27,2
308,1,0,0,0,0,1,1,25,2
1588,1,0,0,0,0,1,0,51,2
744,1,0,0,0,0,1,0,30,2
599,1,0,0,0,0,1,0,31,2
902,1,0,0,0,0,1,1,29,2
1121,1,0,0,0,0,1,1,58,2
411,1,0,0,0,0,1,1,23,2
799,1,0,0,0,0,1,1,22,2
487,1,0,0,0,0,1,0,23,2
172,1,0,0,0,0,1,1,31,2
249,1,0,0,0,0,1,1,32,2
846,1,0,0,0,0,1,0,22,2
616,1,0,0,0,0,1,1,36,2
266,1,0,0,0,0,1,1,44,2
656,1,0,0,0,0,1,1,26,2
555,1,0,0,0,0,1,1,35,2
904,1,0,0,0,0,1,0,29,2
276,1,0,0,0,0,1,1,66,2
514,1,0,0,0,0,1,0,21,2
1450,1,0,0,0,0,1,1,40,2
516,1,0,0,0,0,1,1,35,2
743,1,0,0,0,0,1,1,30,2
1564,1,0,0,0,0,1,1,21,2
2058,1,0,0,0,0,1,0,30,2
639,1,0,0,0,0,1,0,25,2
538,1,0,0,0,0,1,1,39,2
241,1,0,0,0,0,1,1,30,2
579,1,0,0,0,0,1,0,32,2
1480,1,0,0,0,0,1,1,33,2
312,1,0,0,0,0,1,1,46,2
172,1,0,0,0,0,1,0,33,2
405,1,0,0,0,0,1,1,27,2
284,1,0,0,0,0,1,1,40,2
403,1,0,0,0,0,1,1,27,2
334,1,0,0,0,0,1,1,65,2
804,1,0,0,0,0,1,1,30,2
264,1,0,0,0,0,1,0,28,2
474,1,0,0,0,0,1,1,28,2
578,1,0,0,0,0,1,1,27,2
1001,1,0,0,0,0,1,1,38,2
810,1,0,0,0,0,1,1,26,2
1059,1,0,0,0,0,1,1,46,2
504,1,0,0,0,0,1,0,41,2
386,1,0,0,0,0,1,0,27,2
426,1,0,0,0,0,1,1,31,2
1573,1,0,0,0,0,1,1,48,2
771,1,0,0,0,0,1,0,47,2
1480,1,0,0,0,0,1,1,28,2
279,1,0,0,0,0,1,1,27,2
283,1,0,0,0,0,1,1,50,2
4533,1,0,0,0,0,1,0,42,2
1710,1,0,0,0,0,1,0,49,2
204,1,0,0,0,0,1,0,27,2
500,1,0,0,0,0,1,1,28,2
1697,1,0,0,0,0,1,0,37,2
337,1,0,0,0,0,1,1,55,2
647,1,0,0,0,0,1,0,43,2
3169,1,0,0,0,0,1,0,50,2
1157,1,0,0,0,0,1,1,26,2
1037,1,0,0,0,0,1,0,22,2
370,1,0,0,0,0,1,0,26,2
442,1,0,0,0,0,1,0,25,2
510,1,0,0,0,0,1,1,22,2
419,1,0,0,0,0,1,1,35,2
1342,1,0,0,0,0,1,1,50,2
703,1,0,0,0,0,1,1,52,2
167,1,0,0,0,0,1,0,30,2
687,1,0,0,0,0,1,0,50,2
239,1,0,0,0,0,1,0,39,2
524,1,0,0,0,0,1,0,33,2
5519,1,0,0,0,0,1,1,35,2
981,1,0,0,0,0,1,1,27,2
356,1,0,0,0,0,1,1,41,2
621,1,0,0,0,0,1,0,46,2
812,1,0,0,0,0,1,1,27,2
419,1,0,0,0,0,1,1,29,2
682,1,0,0,0,0,1,1,31,2
961,1,0,0,0,0,1,1,60,2
1818,1,0,0,0,0,1,0,28,2
187,1,0,0,0,0,1,0,33,2
682,1,0,0,0,0,1,1,29,2
457,1,0,0,0,0,1,1,35,2
1027,1,0,0,0,0,1,1,29,2
3112,1,0,0,0,0,1,0,37,2
277,1,0,0,0,0,1,1,29,2
618,1,0,0,0,0,1,1,31,2
305,1,0,0,0,0,1,0,30,2
1063,1,0,0,0,0,1,0,27,2
816,1,0,0,0,0,1,0,41,2
458,1,0,0,0,0,1,0,23,2
698,1,0,0,0,0,1,1,26,2
420,1,0,0,0,0,1,1,50,2
535,1,0,0,0,0,1,0,24,2
367,1,0,0,0,0,1,0,22,2
192,1,0,0,0,0,1,1,44,2
503,1,0,0,0,0,1,1,31,2
370,1,0,0,0,0,1,1,57,2
181,1,0,0,0,0,1,1,50,2
142,1,0,0,0,0,1,0,31,2
440,1,0,0,0,0,1,1,27,2
6398,1,0,0,0,0,1,1,24,2
1031,1,0,0,0,0,1,0,43,2
631,1,0,0,0,0,1,1,31,2
330,1,0,0,0,0,1,1,40,2
620,1,0,0,0,0,1,1,22,2
605,1,0,0,0,0,1,1,31,2
539,1,0,0,0,0,1,1,30,2
548,1,0,0,0,0,1,1,25,2
2177,1,0,0,0,0,1,1,58,2
1277,1,0,0,0,0,1,0,33,2
685,1,0,0,0,0,1,0,50,2
464,1,0,0,0,0,1,1,31,2
833,1,0,0,0,0,1,0,34,2
356,1,0,0,0,0,1,1,32,2
318,1,0,0,0,0,1,0,24,2
361,1,0,0,0,0,1,0,25,2
55,1,0,0,0,0,1,0,31,2
608,1,0,0,0,0,1,1,38,2
434,1,0,0,0,0,1,0,27,2
911,1,0,0,0,0,1,0,29,2
178,1,0,0,0,0,1,1,19,2
639,1,0,0,0,0,1,0,23,2
1563,1,0,0,0,0,1,0,32,2
1879,1,0,0,0,0,1,1,24,2
1447,1,0,0,0,0,1,1,33,2
212,1,0,0,0,0,1,0,24,2
910,1,0,0,0,0,1,0,34,2
505,1,0,0,0,0,1,1,34,2
240,1,0,0,0,0,1,1,33,2
198,1,0,0,0,0,1,0,45,2
584,1,0,0,0,0,1,1,38,2
198,1,0,0,0,0,1,1,28,2
335,1,0,0,0,0,1,0,39,2
920,1,0,0,0,0,1,0,30,2
437,1,0,0,0,0,1,1,31,2
1127,1,0,0,0,0,1,1,45,2
653,1,0,0,0,0,1,1,30,2
331,1,0,0,0,0,1,0,31,2
148,1,0,0,0,0,1,1,29,2
1171,1,0,0,0,0,1,1,30,2
619,1,0,0,0,0,1,1,26,2
739,1,0,0,0,0,1,0,37,2
1146,1,0,0,0,0,1,1,68,2
576,1,0,0,0,0,1,1,28,2
766,1,0,0,0,0,1,1,43,2
639,1,0,0,0,0,1,1,26,2
244,1,0,0,0,0,1,0,47,2
330,1,0,0,0,0,1,1,29,2
743,1,0,0,0,0,1,0,31,2
346,1,0,0,0,0,1,1,30,2
566,1,0,0,0,0,1,1,31,2
941,1,0,0,0,0,1,0,26,2
871,1,0,0,0,0,1,0,20,2
196,1,0,0,0,0,1,1,21,2
773,1,0,0,0,0,1,0,31,2
722,1,0,0,0,0,1,1,31,2
223,1,0,0,0,0,1,1,37,2
742,1,0,0,0,0,1,0,26,2
679,1,0,0,0,0,1,0,31,2
414,1,0,0,0,0,1,1,27,2
861,1,0,0,0,0,1,1,30,2
92,1,0,0,0,0,1,1,20,2
150,1,0,0,0,0,1,1,25,2
599,1,0,0,0,0,1,0,47,2
973,1,0,0,0,0,1,0,53,2
776,1,0,0,0,0,1,1,26,2
137,1,0,0,0,0,1,1,48,2
294,1,0,0,0,0,1,1,37,2
345,1,0,0,0,0,1,0,49,2
345,1,0,0,0,0,1,1,26,2
899,1,0,0,0,0,1,1,25,2
499,1,0,0,0,0,1,0,28,2
1088,1,0,0,0,0,1,1,22,2
504,1,0,0,0,0,1,0,27,2
463,1,0,0,0,0,1,1,26,2
270,1,0,0,0,0,1,0,33,2
514,1,0,0,0,0,1,0,29,2
244,1,0,0,0,0,1,1,42,2
1315,1,0,0,0,0,1,1,60,2
648,0,1,0,0,0,1,0,28,5
1446,0,1,0,0,0,1,1,23,5
1403,0,1,0,0,0,1,1,35,5
1154,0,1,0,0,0,1,1,27,5
621,0,1,0,0,0,1,1,41,5
2484,0,1,0,0,0,1,0,48,5
166,0,1,0,0,0,1,1,41,5
376,0,1,0,0,0,1,1,26,5
465,0,1,0,0,0,1,1,23,5
790,0,1,0,0,0,1,1,29,5
211,0,1,0,0,0,1,1,21,5
1181,0,1,0,0,0,1,1,28,5
648,0,1,0,0,0,1,1,27,5
227,0,1,0,0,0,1,0,24,5
525,0,1,0,0,0,1,0,32,5
443,0,1,0,0,0,1,0,31,5
531,0,1,0,0,0,1,1,27,5
738,0,1,0,0,0,1,1,40,5
345,0,1,0,0,0,1,1,23,5
1697,0,1,0,0,0,1,0,46,5
290,0,1,0,0,0,1,0,24,5
2250,0,1,0,0,0,1,0,29,5
975,0,1,0,0,0,1,1,34,5
579,0,1,0,0,0,1,1,47,5
1788,0,1,0,0,0,1,1,45,5
533,0,1,0,0,0,1,1,56,5
154,0,1,0,0,0,1,1,29,5
698,0,1,0,0,0,1,0,55,5
959,0,1,0,0,0,1,0,31,5
778,0,1,0,0,0,1,1,44,5
2336,0,1,0,0,0,1,1,21,5
626,0,1,0,0,0,1,1,25,5
420,0,1,0,0,0,1,1,59,5
201,0,1,0,0,0,1,1,39,5
573,0,1,0,0,0,1,1,34,5
832,0,1,0,0,0,1,0,27,5
7020,0,1,0,0,0,1,1,36,5
545,0,1,0,0,0,1,1,35,5
1410,0,1,0,0,0,1,0,48,5
638,0,1,0,0,0,1,0,24,5
170,0,1,0,0,0,1,1,27,5
752,0,1,0,0,0,1,1,17,5
293,0,1,0,0,0,1,1,24,5
402,0,1,0,0,0,1,1,19,5
2815,0,1,0,0,0,1,1,53,5
645,0,1,0,0,0,1,1,37,5
285,0,1,0,0,0,1,1,21,5
779,0,1,0,0,0,1,1,24,5
3135,0,1,0,0,0,1,1,29,5
389,0,1,0,0,0,1,1,23,5
837,0,1,0,0,0,1,1,27,5
757,0,1,0,0,0,1,0,23,5
748,0,1,0,0,0,1,1,30,5
396,0,1,0,0,0,1,1,33,5
251,0,1,0,0,0,1,1,30,5
1566,0,1,0,0,0,1,1,58,5
566,0,1,0,0,0,1,1,30,5
318,0,1,0,0,0,1,1,39,5
1253,0,1,0,0,0,1,1,30,5
313,0,1,0,0,0,1,1,20,5
823,0,1,0,0,0,1,1,43,5
789,0,1,0,0,0,1,1,41,5
449,0,1,0,0,0,1,1,56,5
1172,0,1,0,0,0,1,1,31,5
489,0,1,0,0,0,1,1,18,5
433,0,1,0,0,0,1,1,48,5
1139,0,1,0,0,0,1,0,30,5
463,0,1,0,0,0,1,1,56,5
493,0,1,0,0,0,1,1,35,5
635,0,1,0,0,0,1,1,23,5
844,0,1,0,0,0,1,0,56,5
142,0,1,0,0,0,1,0,34,5
299,0,1,0,0,0,1,1,43,5
278,0,1,0,0,0,1,1,23,5
498,0,1,0,0,0,1,0,27,5
560,0,1,0,0,0,1,1,33,5
266,0,1,0,0,0,1,0,35,5
388,0,1,0,0,0,1,1,28,5
867,0,1,0,0,0,1,1,35,5
1157,0,1,0,0,0,1,1,32,5
543,0,1,0,0,0,1,1,29,5
1506,0,1,0,0,0,1,1,26,5
1350,0,1,0,0,0,1,1,50,5
369,0,1,0,0,0,1,0,26,5
394,0,1,0,0,0,1,1,30,5
615,0,1,0,0,0,1,1,30,5
894,0,1,0,0,0,1,0,31,5
131,0,1,0,0,0,1,1,25,5
312,0,1,0,0,0,1,1,45,5
1176,0,1,0,0,0,1,0,40,5
825,0,1,0,0,0,1,1,26,5
339,0,1,0,0,0,1,1,58,5
1374,0,1,0,0,0,1,0,26,5
608,0,1,0,0,0,1,1,27,5
264,0,1,0,0,0,1,1,44,5
463,0,1,0,0,0,1,1,26,5
556,0,1,0,0,0,1,0,33,5
1261,0,1,0,0,0,1,0,31,5
794,0,1,0,0,0,1,0,57,5
579,0,1,0,0,0,1,1,24,5
2632,0,1,0,0,0,1,0,28,5
1288,0,1,0,0,0,1,1,51,5
576,0,1,0,0,0,1,1,53,5
701,0,1,0,0,0,1,1,22,5
893,0,1,0,0,0,1,0,27,5
222,0,1,0,0,0,1,1,58,5
292,0,1,0,0,0,1,1,36,5
596,0,1,0,0,0,1,1,43,5
722,0,1,0,0,0,1,1,26,5
1347,0,1,0,0,0,1,1,31,5
365,0,1,0,0,0,1,1,33,5
912,0,1,0,0,0,1,0,49,5
619,0,1,0,0,0,1,0,25,5
418,0,1,0,0,0,1,1,51,5
725,0,1,0,0,0,1,0,25,5
667,0,1,0,0,0,1,1,29,5
313,0,1,0,0,0,1,1,26,5
495,0,1,0,0,0,1,1,39,5
1115,0,1,0,0,0,1,1,49,5
1613,0,1,0,0,0,1,0,23,5
429,0,1,0,0,0,1,0,28,5
1213,0,1,0,0,0,1,0,23,5
860,0,1,0,0,0,1,1,29,5
695,0,1,0,0,0,1,1,31,5
670,0,1,0,0,0,1,0,37,5
9,0,1,0,0,0,1,1,28,5
469,0,1,0,0,0,1,0,33,5
72,0,1,0,0,0,1,0,49,5
635,0,1,0,0,0,1,0,43,5
449,0,1,0,0,0,1,0,29,5
375,0,1,0,0,0,1,1,30,5
810,0,1,0,0,0,1,1,54,5
377,0,1,0,0,0,1,1,34,5
768,0,1,0,0,0,1,1,24,5
471,0,1,0,0,0,1,1,28,5
33,0,1,0,0,0,1,1,33,5
595,0,1,0,0,0,1,1,23,5
1692,0,1,0,0,0,1,0,23,5
1131,0,1,0,0,0,1,0,37,5
1202,0,1,0,0,0,1,1,50,5
337,0,1,0,0,0,1,1,27,5
3,0,1,0,0,0,1,1,34,5
967,0,1,0,0,0,1,0,37,5
652,0,1,0,0,0,1,0,35,5
503,0,1,0,0,0,1,1,38,5
2569,0,1,0,0,0,1,0,32,5
1818,0,1,0,0,0,1,0,28,5
739,0,1,0,0,0,1,1,30,5
252,0,1,0,0,0,1,0,38,5
412,0,1,0,0,0,1,1,36,5
545,0,1,0,0,0,1,1,54,5
871,0,1,0,0,0,1,1,34,5
724,0,1,0,0,0,1,0,25,5
1213,0,1,0,0,0,1,1,23,5
508,0,1,0,0,0,1,1,32,5
1325,0,1,0,0,0,1,0,35,5
403,0,1,0,0,0,1,1,26,5
183,0,1,0,0,0,1,1,28,5
2367,0,1,0,0,0,1,1,39,5
369,0,1,0,0,0,1,1,21,5
1260,0,1,0,0,0,1,1,26,5
1777,0,1,0,0,0,1,0,29,5
655,0,1,0,0,0,1,1,52,5
701,0,1,0,0,0,1,1,25,5
882,0,1,0,0,0,1,0,25,5
1303,0,1,0,0,0,1,0,28,5
179,0,1,0,0,0,1,1,41,5
559,0,1,0,0,0,1,1,39,5
996,0,1,0,0,0,1,1,26,5
448,0,1,0,0,0,1,1,34,5
1629,0,1,0,0,0,1,0,30,5
363,0,1,0,0,0,1,1,24,5
770,0,1,0,0,0,1,1,22,5
308,0,1,0,0,0,1,1,32,5
205,0,1,0,0,0,1,1,62,5
967,0,1,0,0,0,1,1,29,5
430,0,1,0,0,0,1,0,34,5
341,0,1,0,0,0,1,1,25,5
624,0,1,0,0,0,1,1,43,5
739,0,1,0,0,0,1,1,27,5
1094,0,1,0,0,0,1,0,35,5
452,0,1,0,0,0,1,0,43,5
326,0,1,0,0,0,1,1,26,5
1771,0,1,0,0,0,1,1,36,5
1540,0,1,0,0,0,1,1,51,5
1269,0,1,0,0,0,1,1,23,5
530,0,1,0,0,0,1,1,32,5
1294,0,1,0,0,0,1,1,29,5
499,0,1,0,0,0,1,0,36,5
454,0,1,0,0,0,1,1,40,5
2317,0,1,0,0,0,1,1,35,5
374,0,1,0,0,0,1,1,45,5
443,0,1,0,0,0,1,1,24,5
226,0,1,0,0,0,1,1,29,5
169,0,1,0,0,0,1,1,20,5
229,0,1,0,0,0,1,1,23,5
337,0,1,0,0,0,1,1,54,5
396,0,1,0,0,0,1,1,32,5
2734,0,1,0,0,0,1,1,28,5
966,0,1,0,0,0,1,1,26,5
851,0,1,0,0,0,1,1,26,5
1094,0,1,0,0,0,1,0,25,5
217,0,1,0,0,0,1,1,25,5
980,0,1,0,0,0,1,1,28,5
554,0,1,0,0,0,1,1,36,5
609,0,1,0,0,0,1,1,38,5
1053,0,1,0,0,0,1,0,23,5
19,0,1,0,0,0,1,1,50,5
383,0,1,0,0,0,1,1,22,5
636,0,1,0,0,0,1,1,31,5
427,0,1,0,0,0,1,1,31,5
707,0,1,0,0,0,1,1,27,5
451,0,1,0,0,0,1,1,32,5
1809,0,1,0,0,0,1,1,31,5
1116,0,1,0,0,0,1,1,35,5
745,0,1,0,0,0,1,1,21,5
1628,0,1,0,0,0,1,1,24,5
701,0,1,0,0,0,1,1,28,5
338,0,1,0,0,0,1,1,30,5
463,0,1,0,0,0,1,0,28,5
1774,0,1,0,0,0,1,1,41,5
1797,0,1,0,0,0,1,0,56,5
526,0,1,0,0,0,1,0,25,5
265,0,1,0,0,0,1,1,42,5
312,0,1,0,0,0,1,1,24,5
529,0,1,0,0,0,1,1,31,5
174,0,1,0,0,0,1,1,31,5
898,0,1,0,0,0,1,1,38,5
528,0,1,0,0,0,1,1,25,5
454,0,1,0,0,0,1,0,33,5
560,0,1,0,0,0,1,1,43,5
132,0,1,0,0,0,1,1,26,5
2281,0,1,0,0,0,1,0,53,5
450,0,1,0,0,0,1,1,21,5
1691,0,1,0,0,0,1,1,29,5
1456,0,1,0,0,0,1,0,27,5
478,0,1,0,0,0,1,0,26,5
1408,0,1,0,0,0,1,1,59,5
983,0,1,0,0,0,1,1,33,5
725,0,1,0,0,0,1,1,25,5
1300,0,1,0,0,0,1,1,33,5
