"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
706,0,1,0,0,1,0,0,26,8
848,0,1,0,0,1,0,0,48,8
300,0,1,0,0,1,0,0,55,8
745,0,1,0,0,1,0,0,37,8
526,0,1,0,0,1,0,0,27,8
426,0,1,0,0,1,0,0,52,8
387,0,1,0,0,1,0,0,38,8
340,0,1,0,0,1,0,0,43,8
966,0,1,0,0,1,0,0,57,8
572,0,1,0,0,1,0,0,21,8
4,0,1,0,0,1,0,0,25,8
363,0,1,0,0,1,0,0,31,8
1151,0,1,0,0,1,0,0,25,8
269,0,1,0,0,1,0,0,34,8
703,0,1,0,0,1,0,0,52,8
1125,0,1,0,0,1,0,0,25,8
895,0,1,0,0,1,0,0,22,8
1436,0,1,0,0,1,0,0,26,8
795,0,1,0,0,1,0,0,49,8
1465,0,1,0,0,1,0,0,33,8
1518,0,1,0,0,1,0,0,58,8
804,0,1,0,0,1,0,0,54,8
628,0,1,0,0,1,0,0,38,8
318,0,1,0,0,1,0,0,31,8
663,0,1,0,0,1,0,0,51,8
985,0,1,0,0,1,0,0,21,8
484,0,1,0,0,1,0,0,48,8
388,0,1,0,0,1,0,0,40,8
261,0,1,0,0,1,0,0,42,8
343,0,1,0,0,1,0,0,36,8
520,0,1,0,0,1,0,0,57,8
715,0,1,0,0,1,0,0,39,8
488,0,1,0,0,1,0,0,49,8
1403,0,1,0,0,1,0,0,25,8
1036,0,1,0,0,1,0,0,43,8
1494,0,1,0,0,1,0,0,59,8
745,0,1,0,0,1,0,0,60,8
990,0,1,0,0,1,0,0,25,8
388,0,1,0,0,1,0,0,24,8
510,0,1,0,0,1,0,0,39,8
453,0,1,0,0,1,0,0,25,8
741,0,1,0,0,1,0,0,24,8
529,0,1,0,0,1,0,0,21,8
783,0,1,0,0,1,0,0,45,8
664,0,1,0,0,1,0,0,45,8
298,0,1,0,0,1,0,0,50,8
1011,0,1,0,0,1,0,0,26,8
645,0,1,0,0,1,0,0,45,8
538,0,1,0,0,1,0,0,57,8
1033,0,1,0,0,1,0,0,21,8
989,0,1,0,0,1,0,0,28,8
688,0,1,0,0,1,0,0,31,8
623,0,1,0,0,1,0,0,32,8
187,0,1,0,0,1,0,0,21,8
326,0,1,0,0,1,0,0,38,8
2380,0,1,0,0,1,0,0,30,8
925,0,1,0,0,1,0,0,29,8
855,0,1,0,0,1,0,0,24,8
364,0,1,0,0,1,0,0,28,8
650,0,1,0,0,1,0,0,32,8
844,0,1,0,0,1,0,0,35,8
369,0,1,0,0,1,0,0,34,8
515,0,1,0,0,1,0,0,57,8
488,0,1,0,0,1,0,0,57,8
295,0,1,0,0,1,0,0,36,8
525,0,1,0,0,1,0,0,32,8
921,0,1,0,0,1,0,0,27,8
456,0,1,0,0,1,0,0,42,8
972,0,1,0,0,1,0,0,23,8
611,0,1,0,0,1,0,0,32,8
774,0,1,0,0,1,0,0,38,8
572,0,1,0,0,1,0,0,29,8
916,0,1,0,0,1,0,0,27,8
521,0,1,0,0,1,0,0,32,8
458,0,1,0,0,1,0,0,29,8
1656,0,1,0,0,1,0,0,39,8
1359,0,1,0,0,1,0,0,43,8
709,0,1,0,0,1,0,0,48,8
312,0,1,0,0,1,0,0,27,8
517,0,1,0,0,1,0,0,56,8
1074,0,1,0,0,1,0,0,23,8
623,0,1,0,0,1,0,0,27,8
345,0,1,0,0,1,0,0,25,8
434,0,1,0,0,1,0,0,24,8
980,0,1,0,0,1,0,0,27,8
887,0,1,0,0,1,0,0,25,8
301,0,1,0,0,1,0,0,27,8
382,0,1,0,0,1,0,0,60,8
806,0,1,0,0,1,0,0,56,8
433,0,1,0,0,1,0,0,53,8
404,0,1,0,0,1,0,0,31,8
956,0,1,0,0,1,0,0,21,8
1184,0,1,0,0,1,0,0,27,8
540,0,1,0,0,1,0,0,25,8
916,0,1,0,0,1,0,0,28,8
590,0,1,0,0,1,0,0,32,8
355,0,1,0,0,1,0,0,36,8
1277,0,1,0,0,1,0,0,45,8
474,0,1,0,0,1,0,0,24,8
335,0,1,0,0,1,0,0,28,8
305,0,1,0,0,1,0,0,33,8
825,0,1,0,0,1,0,0,32,8
608,0,1,0,0,1,0,0,32,8
226,0,1,0,0,1,0,0,39,8
883,0,1,0,0,1,0,0,47,8
443,0,1,0,0,1,0,0,54,8
539,0,1,0,0,1,0,0,57,8
627,0,1,0,0,1,0,0,31,8
762,0,1,0,0,1,0,0,27,8
559,0,1,0,0,1,0,0,25,8
902,0,1,0,0,1,0,0,51,8
540,0,1,0,0,1,0,0,47,8
634,0,1,0,0,1,0,0,31,8
889,0,1,0,0,1,0,0,32,8
625,0,1,0,0,1,0,0,50,8
659,0,1,0,0,1,0,0,25,8
299,0,1,0,0,1,0,0,57,8
1469,0,1,0,0,1,0,0,38,8
486,0,1,0,0,1,0,0,38,8
1025,0,1,0,0,1,0,0,28,8
327,0,1,0,0,1,0,0,26,8
560,0,1,0,0,1,0,0,21,8
321,0,1,0,0,1,0,0,21,8
810,0,1,0,0,1,0,0,29,8
704,0,1,0,0,1,0,0,21,8
712,0,1,0,0,1,0,0,38,8
982,0,1,0,0,1,0,0,25,8
850,0,1,0,0,1,0,0,29,8
896,0,1,0,0,1,0,0,50,8
269,0,1,0,0,1,0,0,43,8
522,0,1,0,0,1,0,0,27,8
616,0,1,0,0,1,0,0,30,8
1012,0,1,0,0,1,0,0,31,8
635,0,1,0,0,1,0,0,51,8
522,0,1,0,0,1,0,0,32,8
528,0,1,0,0,1,0,0,24,8
2062,0,1,0,0,1,0,0,28,8
479,0,1,0,0,1,0,0,21,8
652,0,1,0,0,1,0,0,53,8
389,0,1,0,0,1,0,0,58,8
702,0,1,0,0,1,0,0,60,8
1167,0,1,0,0,1,0,0,24,8
979,0,1,0,0,1,0,0,17,8
797,0,1,0,0,1,0,0,38,8
717,0,1,0,0,1,0,0,21,8
1083,0,1,0,0,1,0,0,34,8
360,0,1,0,0,1,0,0,29,8
366,0,1,0,0,1,0,0,30,8
701,0,1,0,0,1,0,0,37,8
512,0,1,0,0,1,0,0,25,8
1277,0,1,0,0,1,0,0,24,8
412,0,1,0,0,1,0,0,34,8
352,0,1,0,0,1,0,0,38,8
650,0,1,0,0,1,0,0,27,8
432,0,1,0,0,1,0,0,51,8
566,0,1,0,0,1,0,0,25,8
1270,0,1,0,0,1,0,0,27,8
634,0,1,0,0,1,0,0,41,8
1049,0,1,0,0,1,0,0,44,8
477,0,1,0,0,1,0,0,27,8
1454,0,1,0,0,1,0,0,41,8
300,0,1,0,0,1,0,0,37,8
1989,0,1,0,0,1,0,0,59,8
242,0,1,0,0,1,0,0,22,8
692,0,1,0,0,1,0,0,26,8
353,0,1,0,0,1,0,0,29,8
631,0,1,0,0,1,0,0,50,8
1075,0,1,0,0,1,0,0,26,8
1149,0,1,0,0,1,0,0,53,8
1449,0,1,0,0,1,0,0,39,8
2646,0,1,0,0,1,0,0,52,8
1163,0,1,0,0,1,0,0,29,8
743,0,1,0,0,1,0,0,31,8
783,0,1,0,0,1,0,0,25,8
330,0,1,0,0,1,0,0,47,8
881,0,1,0,0,1,0,0,61,8
678,0,1,0,0,1,0,0,32,8
833,0,1,0,0,1,0,0,53,8
287,0,1,0,0,1,0,0,45,8
672,0,1,0,0,1,0,0,50,8
520,0,1,0,0,1,0,0,29,8
425,0,1,0,0,1,0,0,22,8
1090,0,1,0,0,1,0,0,32,8
931,0,1,0,0,1,0,0,40,8
1308,0,1,0,0,1,0,0,47,8
1047,0,1,0,0,1,0,0,37,8
724,0,1,0,0,1,0,0,23,8
916,0,1,0,0,1,0,0,53,8
1017,0,1,0,0,1,0,0,25,8
828,0,1,0,0,1,0,0,34,8
632,0,1,0,0,1,0,0,32,8
684,0,1,0,0,1,0,0,40,8
832,0,1,0,0,1,0,0,54,8
364,0,1,0,0,1,0,0,32,8
351,0,1,0,0,1,0,0,26,8
1452,0,1,0,0,1,0,0,46,8
1176,0,1,0,0,1,0,0,47,8
821,0,1,0,0,1,0,0,34,8
1018,0,1,0,0,1,0,0,35,8
1197,0,1,0,0,1,0,0,25,8
490,0,1,0,0,1,0,0,31,8
659,0,1,0,0,1,0,0,37,8
327,0,1,0,0,1,0,0,25,8
1679,0,1,0,0,1,0,0,25,8
945,0,1,0,0,1,0,0,38,8
1490,0,1,0,0,1,0,0,28,8
621,0,1,0,0,1,0,0,52,8
192,0,1,0,0,1,0,0,30,8
783,0,1,0,0,1,0,0,32,8
565,0,1,0,0,1,0,0,39,8
1485,0,1,0,0,1,0,0,24,8
288,0,1,0,0,1,0,0,42,8
1023,0,1,0,0,1,0,0,49,8
670,0,1,0,0,1,0,0,32,8
1090,0,1,0,0,1,0,0,23,8
463,0,1,0,0,1,0,0,26,8
308,0,1,0,0,1,0,0,19,8
970,0,1,0,0,1,0,0,56,8
585,0,1,0,0,1,0,0,26,8
410,0,1,0,0,1,0,0,34,8
528,0,1,0,0,1,0,0,29,8
173,0,1,0,0,1,0,0,27,8
1962,0,1,0,0,1,0,0,28,8
1100,0,1,0,0,1,0,0,30,8
1107,0,1,0,0,1,0,0,29,8
434,0,1,0,0,1,0,0,44,8
528,0,1,0,0,1,0,0,32,8
1312,0,1,0,0,1,0,0,42,8
468,0,1,0,0,1,0,0,45,8
860,0,1,0,0,1,0,0,25,8
760,0,1,0,0,1,0,0,29,8
439,0,1,0,0,1,0,0,23,8
314,0,1,0,0,1,0,0,26,8
521,0,1,0,0,1,0,0,31,8
688,0,1,0,0,1,0,0,55,8
1280,0,1,0,0,1,0,0,27,8
542,0,1,0,0,1,0,0,31,8
349,0,1,0,0,1,0,0,30,8
521,0,1,0,0,1,0,0,48,8
791,0,1,0,0,1,0,0,49,8
467,0,1,0,0,1,0,0,58,8
828,0,1,0,0,1,0,0,26,8
384,0,1,0,0,1,0,0,23,8
468,0,1,0,0,1,0,0,42,8
530,0,1,0,0,1,0,0,57,8
176,0,1,0,0,1,0,0,28,8
572,0,1,0,0,1,0,0,26,8
958,0,1,0,0,1,0,0,55,8
748,0,1,0,0,1,0,0,47,8
732,0,1,0,0,1,0,0,54,8
1235,0,1,0,0,1,0,0,32,8
498,0,1,0,0,1,0,0,27,8
398,0,1,0,0,1,0,0,27,8
441,0,1,0,0,1,0,0,25,8
377,0,1,0,0,1,0,0,21,8
522,0,1,0,0,1,0,0,45,8
1216,0,1,0,0,1,0,0,47,8
752,0,1,0,0,1,0,0,24,8
792,0,1,0,0,1,0,0,29,8
620,0,1,0,0,1,0,0,52,8
501,0,1,0,0,1,0,0,24,8
366,0,1,0,0,1,0,0,30,8
684,0,1,0,0,1,0,0,50,8
1162,0,1,0,0,1,0,0,51,8
814,0,1,0,0,1,0,0,30,8
372,0,1,0,0,1,0,0,57,8
1119,0,1,0,0,1,0,0,46,8
1461,0,1,0,0,1,0,0,36,8
974,0,1,0,0,1,0,0,20,8
1385,0,1,0,0,1,0,0,56,8
1333,0,1,0,0,1,0,0,51,8
516,0,1,0,0,1,0,0,24,8
1152,0,1,0,0,1,0,0,28,8
1050,0,1,0,0,1,0,0,31,8
674,0,1,0,0,1,0,0,30,8
1363,0,1,0,0,1,0,0,50,8
497,0,1,0,0,1,0,0,51,8
54,0,1,0,0,1,0,0,28,8
485,0,1,0,0,1,0,0,45,8
1603,0,1,0,0,1,0,0,33,8
2707,0,1,0,0,1,0,0,23,8
539,0,1,0,0,1,0,0,21,8
476,0,1,0,0,1,0,0,58,8
110,0,1,0,0,1,0,0,36,8
950,0,1,0,0,1,0,0,33,8
1226,0,1,0,0,1,0,0,47,8
603,0,1,0,0,1,0,0,21,8
243,0,1,0,0,1,0,0,35,8
282,0,1,0,0,1,0,0,22,8
484,0,1,0,0,1,0,0,34,8
893,0,1,0,0,1,0,0,35,8
504,0,1,0,0,1,0,0,33,8
1341,0,1,0,0,1,0,0,46,8
663,0,1,0,0,1,0,0,27,8
1029,0,1,0,0,1,0,0,29,8
476,0,1,0,0,1,0,0,50,8
232,0,1,0,0,1,0,0,51,8
1173,0,1,0,0,1,0,0,38,8
985,0,1,0,0,1,0,0,32,8
601,0,1,0,0,1,0,0,26,8
502,0,1,0,0,1,0,0,20,8
1168,0,1,0,0,1,0,0,24,8
326,0,1,0,0,1,0,0,27,8
204,0,1,0,0,1,0,0,28,8
237,0,1,0,0,1,0,0,47,8
1993,0,1,0,0,1,0,0,46,8
727,0,1,0,0,1,0,0,30,8
1164,0,1,0,0,1,0,0,38,8
179,0,1,0,0,1,0,0,25,8
289,0,1,0,0,1,0,0,31,8
792,0,1,0,0,1,0,0,25,8
1296,0,1,0,0,1,0,0,55,8
1020,1,0,0,0,0,1,1,39,2
611,1,0,0,0,0,1,1,32,2
669,1,0,0,0,0,1,0,39,2
412,1,0,0,0,0,1,1,26,2
9548,1,0,0,0,0,1,1,28,2
607,1,0,0,0,0,1,0,56,2
3392,1,0,0,0,0,1,1,25,2
393,1,0,0,0,0,1,0,33,2
173,1,0,0,0,0,1,1,36,2
808,1,0,0,0,0,1,1,36,2
8,1,0,0,0,0,1,1,55,2
633,1,0,0,0,0,1,1,29,2
241,1,0,0,0,0,1,1,47,2
544,1,0,0,0,0,1,0,36,2
748,1,0,0,0,0,1,1,26,2
1132,1,0,0,0,0,1,1,27,2
491,1,0,0,0,0,1,1,54,2
256,1,0,0,0,0,1,1,28,2
1531,1,0,0,0,0,1,1,44,2
1504,1,0,0,0,0,1,1,53,2
697,1,0,0,0,0,1,0,26,2
354,1,0,0,0,0,1,1,35,2
958,1,0,0,0,0,1,1,28,2
721,1,0,0,0,0,1,0,30,2
647,1,0,0,0,0,1,1,38,2
1092,1,0,0,0,0,1,0,27,2
77,1,0,0,0,0,1,1,26,2
686,1,0,0,0,0,1,1,43,2
678,1,0,0,0,0,1,1,40,2
1050,1,0,0,0,0,1,1,60,2
449,1,0,0,0,0,1,1,44,2
293,1,0,0,0,0,1,0,35,2
715,1,0,0,0,0,1,1,30,2
916,1,0,0,0,0,1,1,24,2
326,1,0,0,0,0,1,1,30,2
1180,1,0,0,0,0,1,0,30,2
360,1,0,0,0,0,1,1,23,2
415,1,0,0,0,0,1,0,26,2
227,1,0,0,0,0,1,1,32,2
509,1,0,0,0,0,1,1,29,2
1569,1,0,0,0,0,1,0,27,2
438,1,0,0,0,0,1,1,33,2
227,1,0,0,0,0,1,1,25,2
1295,1,0,0,0,0,1,1,27,2
1664,1,0,0,0,0,1,0,42,2
2058,1,0,0,0,0,1,1,26,2
240,1,0,0,0,0,1,1,34,2
540,1,0,0,0,0,1,1,25,2
941,1,0,0,0,0,1,1,22,2
325,1,0,0,0,0,1,1,27,2
811,1,0,0,0,0,1,1,33,2
394,1,0,0,0,0,1,1,23,2
639,1,0,0,0,0,1,1,54,2
514,1,0,0,0,0,1,0,28,2
329,1,0,0,0,0,1,0,21,2
140,1,0,0,0,0,1,0,21,2
507,1,0,0,0,0,1,0,26,2
523,1,0,0,0,0,1,1,59,2
553,1,0,0,0,0,1,1,45,2
14,1,0,0,0,0,1,1,26,2
258,1,0,0,0,0,1,1,47,2
474,1,0,0,0,0,1,1,31,2
599,1,0,0,0,0,1,1,26,2
204,1,0,0,0,0,1,1,60,2
1266,1,0,0,0,0,1,0,38,2
4664,1,0,0,0,0,1,1,60,2
755,1,0,0,0,0,1,0,26,2
441,1,0,0,0,0,1,0,32,2
270,1,0,0,0,0,1,1,47,2
1484,1,0,0,0,0,1,1,22,2
1945,1,0,0,0,0,1,1,44,2
1070,1,0,0,0,0,1,0,25,2
14,1,0,0,0,0,1,1,38,2
499,1,0,0,0,0,1,1,35,2
674,1,0,0,0,0,1,0,21,2
198,1,0,0,0,0,1,1,21,2
756,1,0,0,0,0,1,0,26,2
592,1,0,0,0,0,1,0,51,2
658,1,0,0,0,0,1,0,26,2
161,1,0,0,0,0,1,0,63,2
778,1,0,0,0,0,1,0,29,2
541,1,0,0,0,0,1,1,21,2
773,1,0,0,0,0,1,0,31,2
361,1,0,0,0,0,1,1,41,2
324,1,0,0,0,0,1,0,45,2
729,1,0,0,0,0,1,0,42,2
166,1,0,0,0,0,1,1,41,2
401,1,0,0,0,0,1,1,27,2
643,1,0,0,0,0,1,1,31,2
488,1,0,0,0,0,1,1,47,2
639,1,0,0,0,0,1,0,28,2
305,1,0,0,0,0,1,1,29,2
752,1,0,0,0,0,1,1,36,2
833,1,0,0,0,0,1,1,29,2
330,1,0,0,0,0,1,0,24,2
562,1,0,0,0,0,1,0,32,2
1002,1,0,0,0,0,1,0,44,2
722,1,0,0,0,0,1,1,20,2
882,1,0,0,0,0,1,0,27,2
1541,1,0,0,0,0,1,0,60,2
495,1,0,0,0,0,1,1,22,2
545,1,0,0,0,0,1,0,24,2
189,1,0,0,0,0,1,0,38,2
816,1,0,0,0,0,1,1,39,2
825,1,0,0,0,0,1,0,20,2
1551,1,0,0,0,0,1,1,40,2
320,1,0,0,0,0,1,1,36,2
728,1,0,0,0,0,1,0,29,2
1027,1,0,0,0,0,1,1,29,2
2907,1,0,0,0,0,1,0,63,2
359,1,0,0,0,0,1,1,25,2
121,1,0,0,0,0,1,1,34,2
549,1,0,0,0,0,1,1,65,2
406,1,0,0,0,0,1,0,34,2
834,1,0,0,0,0,1,1,23,2
1700,1,0,0,0,0,1,1,70,2
1983,1,0,0,0,0,1,1,40,2
371,1,0,0,0,0,1,1,46,2
601,1,0,0,0,0,1,0,23,2
3463,1,0,0,0,0,1,0,53,2
168,1,0,0,0,0,1,0,29,2
1043,1,0,0,0,0,1,0,47,2
1004,1,0,0,0,0,1,1,38,2
417,1,0,0,0,0,1,0,35,2
479,1,0,0,0,0,1,1,63,2
1065,1,0,0,0,0,1,1,32,2
132,1,0,0,0,0,1,1,35,2
286,1,0,0,0,0,1,1,27,2
811,1,0,0,0,0,1,1,23,2
424,1,0,0,0,0,1,1,29,2
1243,1,0,0,0,0,1,1,28,2
1039,1,0,0,0,0,1,0,56,2
3030,1,0,0,0,0,1,1,49,2
694,1,0,0,0,0,1,0,26,2
788,1,0,0,0,0,1,0,54,2
167,1,0,0,0,0,1,1,25,2
546,1,0,0,0,0,1,1,29,2
2132,1,0,0,0,0,1,1,21,2
304,1,0,0,0,0,1,1,34,2
728,1,0,0,0,0,1,1,33,2
499,1,0,0,0,0,1,1,39,2
508,1,0,0,0,0,1,1,40,2
1057,1,0,0,0,0,1,1,50,2
1646,1,0,0,0,0,1,1,60,2
415,1,0,0,0,0,1,1,42,2
1697,1,0,0,0,0,1,0,37,2
150062,0,0,1,0,0,1,1,28,2
461,1,0,0,0,0,1,1,65,2
437,1,0,0,0,0,1,0,27,2
316,1,0,0,0,0,1,1,33,2
536,1,0,0,0,0,1,1,25,2
44,1,0,0,0,0,1,1,33,2
1760,1,0,0,0,0,1,1,40,2
1628,1,0,0,0,0,1,0,31,2
374,1,0,0,0,0,1,0,30,2
647,1,0,0,0,0,1,0,32,2
724,1,0,0,0,0,1,0,35,2
1075,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,1,53,2
869,1,0,0,0,0,1,1,66,2
862,1,0,0,0,0,1,1,66,2
282,1,0,0,0,0,1,0,31,2
456,1,0,0,0,0,1,0,56,2
444,1,0,0,0,0,1,0,54,2
874,1,0,0,0,0,1,0,25,2
629,1,0,0,0,0,1,0,24,2
1503,1,0,0,0,0,1,1,22,2
185,1,0,0,0,0,1,1,50,2
3281,1,0,0,0,0,1,0,43,2
347,1,0,0,0,0,1,0,45,2
606,1,0,0,0,0,1,1,33,2
296,1,0,0,0,0,1,0,22,2
816,1,0,0,0,0,1,0,41,2
1193,1,0,0,0,0,1,1,28,2
266,1,0,0,0,0,1,0,47,2
1159,1,0,0,0,0,1,1,53,2
677,1,0,0,0,0,1,1,39,2
453,1,0,0,0,0,1,1,32,2
184,1,0,0,0,0,1,1,25,2
610,1,0,0,0,0,1,0,35,2
333,1,0,0,0,0,1,1,19,2
592,1,0,0,0,0,1,0,46,2
109,1,0,0,0,0,1,1,24,2
406,1,0,0,0,0,1,0,40,2
1295,1,0,0,0,0,1,1,29,2
1077,1,0,0,0,0,1,0,36,2
1423,1,0,0,0,0,1,1,28,2
337,1,0,0,0,0,1,1,26,2
887,1,0,0,0,0,1,1,56,2
140,1,0,0,0,0,1,1,39,2
631,1,0,0,0,0,1,0,27,2
448,1,0,0,0,0,1,0,30,2
236,1,0,0,0,0,1,1,32,2
294,1,0,0,0,0,1,1,37,2
664,1,0,0,0,0,1,1,53,2
1276,1,0,0,0,0,1,1,29,2
506,1,0,0,0,0,1,1,28,2
394,1,0,0,0,0,1,1,55,2
222,1,0,0,0,0,1,1,37,2
871,1,0,0,0,0,1,1,28,2
877,1,0,0,0,0,1,0,31,2
2641,1,0,0,0,0,1,1,25,2
1388,1,0,0,0,0,1,1,25,2
297,1,0,0,0,0,1,1,26,2
937,1,0,0,0,0,1,0,26,2
265,1,0,0,0,0,1,1,32,2
188,1,0,0,0,0,1,1,29,2
396,1,0,0,0,0,1,0,27,2
551,1,0,0,0,0,1,1,47,2
258,1,0,0,0,0,1,1,31,2
822,1,0,0,0,0,1,0,27,2
505,1,0,0,0,0,1,0,35,2
1461,1,0,0,0,0,1,1,23,2
252,1,0,0,0,0,1,0,21,2
451,1,0,0,0,0,1,0,25,2
1051,1,0,0,0,0,1,0,29,2
1601,1,0,0,0,0,1,1,31,2
112,1,0,0,0,0,1,1,35,2
617,1,0,0,0,0,1,0,56,2
836,1,0,0,0,0,1,0,36,2
246,1,0,0,0,0,1,0,24,2
638,1,0,0,0,0,1,0,31,2
285,1,0,0,0,0,1,1,57,2
355,1,0,0,0,0,1,1,28,2
387,1,0,0,0,0,1,1,31,2
491,1,0,0,0,0,1,0,33,2
269,1,0,0,0,0,1,0,38,2
641,1,0,0,0,0,1,0,35,2
16,1,0,0,0,0,1,0,31,2
242,1,0,0,0,0,1,0,28,2
365,1,0,0,0,0,1,0,24,2
280,1,0,0,0,0,1,1,52,2
167,1,0,0,0,0,1,1,32,2
191,1,0,0,0,0,1,1,21,2
779,1,0,0,0,0,1,0,32,2
2022,1,0,0,0,0,1,1,52,2
752,1,0,0,0,0,1,1,34,2
5577,1,0,0,0,0,1,0,42,2
615,1,0,0,0,0,1,1,26,2
313,1,0,0,0,0,1,0,35,2
281,1,0,0,0,0,1,1,25,2
785,1,0,0,0,0,1,0,49,2
450,1,0,0,0,0,1,1,27,2
815,1,0,0,0,0,1,0,25,2
566,1,0,0,0,0,1,0,38,2
1249,1,0,0,0,0,1,0,24,2
358,1,0,0,0,0,1,1,25,2
612,1,0,0,0,0,1,0,29,2
294,1,0,0,0,0,1,0,45,2
249,1,0,0,0,0,1,1,22,2
900,1,0,0,0,0,1,1,56,2
178,1,0,0,0,0,1,1,26,2
1321,1,0,0,0,0,1,1,25,2
269,1,0,0,0,0,1,0,29,2
1119,1,0,0,0,0,1,0,33,2
766,1,0,0,0,0,1,1,43,2
317,1,0,0,0,0,1,1,22,2
599,1,0,0,0,0,1,0,47,2
260,1,0,0,0,0,1,1,27,2
227,1,0,0,0,0,1,0,33,2
326,1,0,0,0,0,1,0,29,2
573,1,0,0,0,0,1,1,44,2
207,1,0,0,0,0,1,1,34,2
825,1,0,0,0,0,1,1,27,2
326,1,0,0,0,0,1,1,29,2
351,1,0,0,0,0,1,0,32,2
425,1,0,0,0,0,1,1,20,2
228,1,0,0,0,0,1,1,33,2
1036,1,0,0,0,0,1,1,44,2
1893,1,0,0,0,0,1,0,42,2
355,1,0,0,0,0,1,0,29,2
448,1,0,0,0,0,1,0,32,2
1445,1,0,0,0,0,1,0,49,2
346,1,0,0,0,0,1,1,33,2
850,1,0,0,0,0,1,1,24,2
425,1,0,0,0,0,1,1,27,2
568,1,0,0,0,0,1,1,21,2
1492,1,0,0,0,0,1,0,49,2
601,1,0,0,0,0,1,1,53,2
1104,1,0,0,0,0,1,1,35,2
333,1,0,0,0,0,1,1,36,2
222,1,0,0,0,0,1,1,20,2
558,1,0,0,0,0,1,1,27,2
492,1,0,0,0,0,1,0,27,2
675,1,0,0,0,0,1,1,23,2
486,1,0,0,0,0,1,0,23,2
522,1,0,0,0,0,1,0,33,2
1513,1,0,0,0,0,1,1,27,2
688,1,0,0,0,0,1,1,32,2
411,1,0,0,0,0,1,0,30,2
456,1,0,0,0,0,1,1,20,2
1968,1,0,0,0,0,1,1,34,2
166,1,0,0,0,0,1,0,24,2
538,1,0,0,0,0,1,1,31,2
330,1,0,0,0,0,1,1,28,2
753,1,0,0,0,0,1,1,21,2
467,1,0,0,0,0,1,0,31,2
734,1,0,0,0,0,1,0,55,2
984,1,0,0,0,0,1,0,43,2
490,1,0,0,0,0,1,0,26,2
579,1,0,0,0,0,1,0,32,2
888,1,0,0,0,0,1,0,44,2
235,1,0,0,0,0,1,1,35,2
589,1,0,0,0,0,1,1,66,2
187,1,0,0,0,0,1,0,33,2
1229,1,0,0,0,0,1,0,27,2
442,1,0,0,0,0,1,1,38,2
370,1,0,0,0,0,1,1,26,2
13,1,0,0,0,0,1,1,70,2
303,1,0,0,0,0,1,1,56,2
628,1,0,0,0,0,1,1,24,2
895,1,0,0,0,0,1,1,29,2
403,1,0,0,0,0,1,1,25,2
866,1,0,0,0,0,1,0,35,2
333,1,0,0,0,0,1,0,26,2
1088,1,0,0,0,0,1,1,58,2
940,1,0,0,0,0,1,1,30,2
749,1,0,0,0,0,1,0,36,2
209,1,0,0,0,0,1,1,37,2
418,1,0,0,0,0,1,0,24,2
362,1,0,0,0,0,1,1,23,2
486,1,0,0,0,0,1,1,25,2
363,1,0,0,0,0,1,1,26,2
549,1,0,0,0,0,1,1,51,2
267,1,0,0,0,0,1,1,18,2
1073,1,0,0,0,0,1,1,31,2
1127,1,0,0,0,0,1,1,29,2
471,1,0,0,0,0,1,1,47,2
937,1,0,0,0,0,1,1,28,2
717,1,0,0,0,0,1,1,30,2
1713,1,0,0,0,0,1,1,55,2
283,1,0,0,0,0,1,1,28,2
411,1,0,0,0,0,1,1,19,2
371,1,0,0,0,0,1,1,23,2
358,1,0,0,0,0,1,1,40,2
1397,1,0,0,0,0,1,1,35,2
296,1,0,0,0,0,1,0,35,2
455,1,0,0,0,0,1,1,27,2
1041,1,0,0,0,0,1,1,26,2
368,1,0,0,0,0,1,1,52,2
226,1,0,0,0,0,1,1,30,2
292,1,0,0,0,0,1,1,19,2
349,1,0,0,0,0,1,0,63,2
770,1,0,0,0,0,1,0,43,2
384,1,0,0,0,0,1,1,28,2
514,1,0,0,0,0,1,0,29,2
997,1,0,0,0,0,1,1,42,2
571,1,0,0,0,0,1,0,33,2
423,1,0,0,0,0,1,0,24,2
628,1,0,0,0,0,1,1,50,2
355,1,0,0,0,0,1,0,33,2
141,1,0,0,0,0,1,0,49,2
633,1,0,0,0,0,1,1,30,2
359,1,0,0,0,0,1,0,50,2
259,1,0,0,0,0,1,1,41,2
290,1,0,0,0,0,1,0,34,2
504,1,0,0,0,0,1,1,28,2
226,1,0,0,0,0,1,0,23,2
322,1,0,0,0,0,1,1,28,2
850,1,0,0,0,0,1,1,34,2
375,1,0,0,0,0,1,1,30,2
216,1,0,0,0,0,1,0,26,2
415,1,0,0,0,0,1,0,23,2
588,1,0,0,0,0,1,1,30,2
1498,1,0,0,0,0,1,1,42,2
1755,1,0,0,0,0,1,1,48,2
506,1,0,0,0,0,1,1,70,2
192,1,0,0,0,0,1,1,46,2
991,1,0,0,0,0,1,1,25,2
1553,1,0,0,0,0,1,1,70,2
1047,1,0,0,0,0,1,0,24,2
455,1,0,0,0,0,1,1,35,2
316,1,0,0,0,0,1,1,30,2
471,1,0,0,0,0,1,1,23,2
494,1,0,0,0,0,1,0,36,2
1098,1,0,0,0,0,1,1,26,2
1204,1,0,0,0,0,1,1,66,2
743,1,0,0,0,0,1,1,30,2
