"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
524,0,1,0,0,1,0,0,37,8
1056,0,1,0,0,1,0,0,53,8
452,0,1,0,0,1,0,0,40,8
971,0,1,0,0,1,0,0,55,8
700,0,1,0,0,1,0,0,23,8
746,0,1,0,0,1,0,0,42,8
1043,0,1,0,0,1,0,0,31,8
1257,0,1,0,0,1,0,0,38,8
756,0,1,0,0,1,0,0,26,8
377,0,1,0,0,1,0,0,32,8
473,0,1,0,0,1,0,0,54,8
1603,0,1,0,0,1,0,0,52,8
811,0,1,0,0,1,0,0,26,8
1167,0,1,0,0,1,0,0,30,8
971,0,1,0,0,1,0,0,33,8
536,0,1,0,0,1,0,0,28,8
3370,0,1,0,0,1,0,0,48,8
767,0,1,0,0,1,0,0,43,8
1099,0,1,0,0,1,0,0,42,8
271,0,1,0,0,1,0,0,21,8
275,0,1,0,0,1,0,0,57,8
346,0,1,0,0,1,0,0,54,8
1767,0,1,0,0,1,0,0,20,8
975,0,1,0,0,1,0,0,38,8
792,0,1,0,0,1,0,0,38,8
1375,0,1,0,0,1,0,0,38,8
1474,0,1,0,0,1,0,0,51,8
1110,0,1,0,0,1,0,0,23,8
652,0,1,0,0,1,0,0,24,8
605,0,1,0,0,1,0,0,28,8
657,0,1,0,0,1,0,0,32,8
596,0,1,0,0,1,0,0,21,8
576,0,1,0,0,1,0,0,26,8
1420,0,1,0,0,1,0,0,28,8
1656,0,1,0,0,1,0,0,39,8
264,0,1,0,0,1,0,0,38,8
457,0,1,0,0,1,0,0,54,8
1452,0,1,0,0,1,0,0,28,8
2287,0,1,0,0,1,0,0,54,8
863,0,1,0,0,1,0,0,42,8
255,0,1,0,0,1,0,0,22,8
1900,0,1,0,0,1,0,0,23,8
1989,0,1,0,0,1,0,0,32,8
433,0,1,0,0,1,0,0,29,8
1112,0,1,0,0,1,0,0,49,8
442,0,1,0,0,1,0,0,54,8
191,0,1,0,0,1,0,0,33,8
746,0,1,0,0,1,0,0,42,8
488,0,1,0,0,1,0,0,22,8
940,0,1,0,0,1,0,0,61,8
207,0,1,0,0,1,0,0,39,8
787,0,1,0,0,1,0,0,28,8
560,0,1,0,0,1,0,0,30,8
366,0,1,0,0,1,0,0,39,8
731,0,1,0,0,1,0,0,50,8
431,0,1,0,0,1,0,0,58,8
445,0,1,0,0,1,0,0,52,8
376,0,1,0,0,1,0,0,30,8
341,0,1,0,0,1,0,0,38,8
235,0,1,0,0,1,0,0,31,8
664,0,1,0,0,1,0,0,41,8
1617,0,1,0,0,1,0,0,58,8
375,0,1,0,0,1,0,0,40,8
1333,0,1,0,0,1,0,0,38,8
900,0,1,0,0,1,0,0,44,8
941,0,1,0,0,1,0,0,24,8
759,0,1,0,0,1,0,0,43,8
424,0,1,0,0,1,0,0,41,8
1021,0,1,0,0,1,0,0,44,8
473,0,1,0,0,1,0,0,25,8
961,0,1,0,0,1,0,0,24,8
802,0,1,0,0,1,0,0,27,8
330,0,1,0,0,1,0,0,28,8
445,0,1,0,0,1,0,0,45,8
212,0,1,0,0,1,0,0,53,8
498,0,1,0,0,1,0,0,40,8
1222,0,1,0,0,1,0,0,36,8
429,0,1,0,0,1,0,0,28,8
4694,0,1,0,0,1,0,0,28,8
688,0,1,0,0,1,0,0,25,8
684,0,1,0,0,1,0,0,30,8
337,0,1,0,0,1,0,0,60,8
905,0,1,0,0,1,0,0,27,8
860,0,1,0,0,1,0,0,55,8
661,0,1,0,0,1,0,0,29,8
337,0,1,0,0,1,0,0,33,8
332,0,1,0,0,1,0,0,49,8
566,0,1,0,0,1,0,0,28,8
794,0,1,0,0,1,0,0,50,8
791,0,1,0,0,1,0,0,27,8
213,0,1,0,0,1,0,0,24,8
939,0,1,0,0,1,0,0,33,8
307,0,1,0,0,1,0,0,39,8
240,0,1,0,0,1,0,0,57,8
641,0,1,0,0,1,0,0,25,8
374,0,1,0,0,1,0,0,24,8
217,0,1,0,0,1,0,0,27,8
1247,0,1,0,0,1,0,0,48,8
892,0,1,0,0,1,0,0,40,8
469,0,1,0,0,1,0,0,30,8
452,0,1,0,0,1,0,0,26,8
417,0,1,0,0,1,0,0,55,8
677,0,1,0,0,1,0,0,34,8
750,0,1,0,0,1,0,0,34,8
502,0,1,0,0,1,0,0,22,8
509,0,1,0,0,1,0,0,28,8
1294,0,1,0,0,1,0,0,43,8
785,0,1,0,0,1,0,0,35,8
803,0,1,0,0,1,0,0,33,8
423,0,1,0,0,1,0,0,45,8
1254,0,1,0,0,1,0,0,31,8
1308,0,1,0,0,1,0,0,25,8
1402,0,1,0,0,1,0,0,28,8
1187,0,1,0,0,1,0,0,32,8
499,0,1,0,0,1,0,0,49,8
647,0,1,0,0,1,0,0,21,8
1329,0,1,0,0,1,0,0,26,8
728,0,1,0,0,1,0,0,60,8
567,0,1,0,0,1,0,0,54,8
576,0,1,0,0,1,0,0,57,8
639,0,1,0,0,1,0,0,36,8
774,0,1,0,0,1,0,0,27,8
389,0,1,0,0,1,0,0,36,8
210,0,1,0,0,1,0,0,24,8
274,0,1,0,0,1,0,0,32,8
536,0,1,0,0,1,0,0,25,8
252,0,1,0,0,1,0,0,39,8
1632,0,1,0,0,1,0,0,53,8
1197,0,1,0,0,1,0,0,29,8
1590,0,1,0,0,1,0,0,54,8
1303,0,1,0,0,1,0,0,26,8
228,0,1,0,0,1,0,0,23,8
1023,0,1,0,0,1,0,0,31,8
915,0,1,0,0,1,0,0,49,8
338,0,1,0,0,1,0,0,22,8
364,0,1,0,0,1,0,0,29,8
462,0,1,0,0,1,0,0,48,8
501,0,1,0,0,1,0,0,48,8
736,0,1,0,0,1,0,0,32,8
637,0,1,0,0,1,0,0,48,8
391,0,1,0,0,1,0,0,35,8
796,0,1,0,0,1,0,0,40,8
420,0,1,0,0,1,0,0,56,8
1468,0,1,0,0,1,0,0,48,8
650,0,1,0,0,1,0,0,60,8
837,0,1,0,0,1,0,0,47,8
752,0,1,0,0,1,0,0,23,8
958,0,1,0,0,1,0,0,39,8
442,0,1,0,0,1,0,0,20,8
665,0,1,0,0,1,0,0,49,8
1646,0,1,0,0,1,0,0,30,8
301,0,1,0,0,1,0,0,52,8
248,0,1,0,0,1,0,0,63,8
325,0,1,0,0,1,0,0,54,8
162,0,1,0,0,1,0,0,38,8
1462,0,1,0,0,1,0,0,48,8
215,0,1,0,0,1,0,0,25,8
767,0,1,0,0,1,0,0,28,8
1902,0,1,0,0,1,0,0,48,8
866,0,1,0,0,1,0,0,35,8
579,0,1,0,0,1,0,0,32,8
389,0,1,0,0,1,0,0,39,8
826,0,1,0,0,1,0,0,51,8
624,0,1,0,0,1,0,0,22,8
352,0,1,0,0,1,0,0,31,8
373,0,1,0,0,1,0,0,30,8
678,0,1,0,0,1,0,0,52,8
512,0,1,0,0,1,0,0,36,8
483,0,1,0,0,1,0,0,28,8
568,0,1,0,0,1,0,0,37,8
108,0,1,0,0,1,0,0,26,8
888,0,1,0,0,1,0,0,25,8
154,0,1,0,0,1,0,0,31,8
1070,0,1,0,0,1,0,0,35,8
477,0,1,0,0,1,0,0,39,8
780,0,1,0,0,1,0,0,32,8
581,0,1,0,0,1,0,0,34,8
123,0,1,0,0,1,0,0,24,8
389,0,1,0,0,1,0,0,50,8
981,0,1,0,0,1,0,0,36,8
468,0,1,0,0,1,0,0,60,8
933,0,1,0,0,1,0,0,33,8
636,0,1,0,0,1,0,0,31,8
1210,0,1,0,0,1,0,0,36,8
1034,0,1,0,0,1,0,0,25,8
1061,0,1,0,0,1,0,0,21,8
711,0,1,0,0,1,0,0,23,8
750,0,1,0,0,1,0,0,34,8
386,0,1,0,0,1,0,0,56,8
367,0,1,0,0,1,0,0,25,8
443,0,1,0,0,1,0,0,33,8
400,0,1,0,0,1,0,0,35,8
1033,0,1,0,0,1,0,0,29,8
572,0,1,0,0,1,0,0,23,8
400,0,1,0,0,1,0,0,46,8
95,0,1,0,0,1,0,0,45,8
537,0,1,0,0,1,0,0,47,8
982,0,1,0,0,1,0,0,32,8
494,0,1,0,0,1,0,0,39,8
502,0,1,0,0,1,0,0,26,8
1694,0,1,0,0,1,0,0,29,8
742,0,1,0,0,1,0,0,39,8
460,0,1,0,0,1,0,0,55,8
722,0,1,0,0,1,0,0,25,8
1007,0,1,0,0,1,0,0,41,8
593,0,1,0,0,1,0,0,24,8
459,0,1,0,0,1,0,0,24,8
238,0,1,0,0,1,0,0,27,8
1030,0,1,0,0,1,0,0,28,8
825,0,1,0,0,1,0,0,32,8
563,0,1,0,0,1,0,0,29,8
486,0,1,0,0,1,0,0,38,8
382,0,1,0,0,1,0,0,19,8
304,0,1,0,0,1,0,0,25,8
752,0,1,0,0,1,0,0,23,8
883,0,1,0,0,1,0,0,36,8
421,0,1,0,0,1,0,0,58,8
479,0,1,0,0,1,0,0,38,8
1292,0,1,0,0,1,0,0,27,8
521,0,1,0,0,1,0,0,31,8
1530,0,1,0,0,1,0,0,25,8
452,0,1,0,0,1,0,0,51,8
1213,0,1,0,0,1,0,0,57,8
1418,0,1,0,0,1,0,0,42,8
504,0,1,0,0,1,0,0,35,8
1241,0,1,0,0,1,0,0,32,8
694,0,1,0,0,1,0,0,28,8
836,0,1,0,0,1,0,0,36,8
1471,0,1,0,0,1,0,0,20,8
394,0,1,0,0,1,0,0,27,8
432,0,1,0,0,1,0,0,25,8
979,0,1,0,0,1,0,0,34,8
459,0,1,0,0,1,0,0,25,8
1125,0,1,0,0,1,0,0,26,8
530,0,1,0,0,1,0,0,29,8
574,0,1,0,0,1,0,0,32,8
386,0,1,0,0,1,0,0,52,8
228,0,1,0,0,1,0,0,28,8
1004,0,1,0,0,1,0,0,41,8
307,0,1,0,0,1,0,0,48,8
874,0,1,0,0,1,0,0,32,8
1269,0,1,0,0,1,0,0,25,8
1870,0,1,0,0,1,0,0,52,8
388,0,1,0,0,1,0,0,24,8
575,0,1,0,0,1,0,0,36,8
274,0,1,0,0,1,0,0,27,8
367,0,1,0,0,1,0,0,30,8
707,0,1,0,0,1,0,0,24,8
1066,0,1,0,0,1,0,0,28,8
194,0,1,0,0,1,0,0,22,8
930,0,1,0,0,1,0,0,47,8
743,0,1,0,0,1,0,0,31,8
3,0,1,0,0,1,0,0,34,8
1518,0,1,0,0,1,0,0,58,8
1528,0,1,0,0,1,0,0,56,8
1420,0,1,0,0,1,0,0,28,8
833,0,1,0,0,1,0,0,26,8
1048,0,1,0,0,1,0,0,33,8
149,0,1,0,0,1,0,0,46,8
317,0,1,0,0,1,0,0,29,8
151,0,1,0,0,1,0,0,21,8
1093,0,1,0,0,1,0,0,44,8
11,0,1,0,0,1,0,0,25,8
742,0,1,0,0,1,0,0,30,8
420,0,1,0,0,1,0,0,28,8
1252,0,1,0,0,1,0,0,26,8
416,0,1,0,0,1,0,0,45,8
1513,0,1,0,0,1,0,0,58,8
1095,0,1,0,0,1,0,0,53,8
381,0,1,0,0,1,0,0,25,8
20,0,1,0,0,1,0,0,21,8
408,0,1,0,0,1,0,0,54,8
569,0,1,0,0,1,0,0,38,8
421,0,1,0,0,1,0,0,36,8
1615,0,1,0,0,1,0,0,27,8
334,0,1,0,0,1,0,0,27,8
718,0,1,0,0,1,0,0,24,8
644,0,1,0,0,1,0,0,38,8
539,0,1,0,0,1,0,0,32,8
580,0,1,0,0,1,0,0,32,8
553,0,1,0,0,1,0,0,20,8
188,0,1,0,0,1,0,0,34,8
432,0,1,0,0,1,0,0,60,8
1676,0,1,0,0,1,0,0,48,8
189,0,1,0,0,1,0,0,45,8
370,0,1,0,0,1,0,0,22,8
734,0,1,0,0,1,0,0,28,8
398,0,1,0,0,1,0,0,30,8
955,0,1,0,0,1,0,0,32,8
354,0,1,0,0,1,0,0,57,8
796,0,1,0,0,1,0,0,22,8
917,0,1,0,0,1,0,0,41,8
253,0,1,0,0,1,0,0,45,8
837,0,1,0,0,1,0,0,33,8
599,0,1,0,0,1,0,0,38,8
444,0,1,0,0,1,0,0,56,8
685,0,1,0,0,1,0,0,52,8
443,0,1,0,0,1,0,0,40,8
830,0,1,0,0,1,0,0,56,8
737,0,1,0,0,1,0,0,37,8
483,0,1,0,0,1,0,0,24,8
1817,0,1,0,0,1,0,0,38,8
699,0,1,0,0,1,0,0,35,8
443,0,1,0,0,1,0,0,58,8
825,0,1,0,0,1,0,0,54,8
1230,0,1,0,0,1,0,0,23,8
326,0,1,0,0,1,0,0,52,8
895,0,1,0,0,1,0,0,24,8
260,0,1,0,0,1,0,0,24,8
663,0,1,0,0,1,0,0,31,8
322,0,1,0,0,1,0,0,37,8
677,1,0,0,0,0,1,1,30,2
773,1,0,0,0,0,1,1,54,2
278,1,0,0,0,0,1,0,24,2
640,1,0,0,0,0,1,1,31,2
835,1,0,0,0,0,1,0,22,2
581,1,0,0,0,0,1,0,35,2
328,1,0,0,0,0,1,1,26,2
213,1,0,0,0,0,1,1,50,2
228,1,0,0,0,0,1,1,33,2
1163,1,0,0,0,0,1,0,28,2
480,1,0,0,0,0,1,1,28,2
1375,1,0,0,0,0,1,0,32,2
15,1,0,0,0,0,1,1,32,2
305,1,0,0,0,0,1,1,40,2
294,1,0,0,0,0,1,1,31,2
530,1,0,0,0,0,1,0,38,2
764,1,0,0,0,0,1,0,33,2
331,1,0,0,0,0,1,0,31,2
398,1,0,0,0,0,1,1,25,2
268,1,0,0,0,0,1,1,59,2
1516,1,0,0,0,0,1,0,63,2
358,1,0,0,0,0,1,1,25,2
829,1,0,0,0,0,1,0,27,2
1259,1,0,0,0,0,1,1,28,2
1803,1,0,0,0,0,1,0,47,2
159,1,0,0,0,0,1,1,31,2
175,1,0,0,0,0,1,1,41,2
723,1,0,0,0,0,1,1,32,2
486,1,0,0,0,0,1,0,23,2
351,1,0,0,0,0,1,1,41,2
212,1,0,0,0,0,1,1,24,2
341,1,0,0,0,0,1,1,36,2
15,1,0,0,0,0,1,1,56,2
209,1,0,0,0,0,1,0,63,2
423,1,0,0,0,0,1,0,27,2
1185,1,0,0,0,0,1,1,28,2
551,1,0,0,0,0,1,1,31,2
584,1,0,0,0,0,1,1,32,2
326,1,0,0,0,0,1,0,50,2
1158,1,0,0,0,0,1,1,52,2
636,1,0,0,0,0,1,0,30,2
516,1,0,0,0,0,1,1,48,2
432,1,0,0,0,0,1,1,31,2
463,1,0,0,0,0,1,1,27,2
241,1,0,0,0,0,1,0,31,2
714,1,0,0,0,0,1,0,23,2
664,1,0,0,0,0,1,0,50,2
2127,1,0,0,0,0,1,1,30,2
231,1,0,0,0,0,1,0,28,2
420,1,0,0,0,0,1,1,19,2
143,1,0,0,0,0,1,0,32,2
544,1,0,0,0,0,1,1,53,2
260,1,0,0,0,0,1,1,42,2
753,1,0,0,0,0,1,0,43,2
1933,1,0,0,0,0,1,1,44,2
943,1,0,0,0,0,1,0,36,2
768,1,0,0,0,0,1,1,46,2
1277,1,0,0,0,0,1,1,29,2
299,1,0,0,0,0,1,1,55,2
343,1,0,0,0,0,1,1,41,2
27,1,0,0,0,0,1,1,57,2
4,1,0,0,0,0,1,0,31,2
816,1,0,0,0,0,1,1,39,2
671,1,0,0,0,0,1,0,31,2
832,1,0,0,0,0,1,0,30,2
525,1,0,0,0,0,1,0,41,2
361,1,0,0,0,0,1,0,34,2
330,1,0,0,0,0,1,1,29,2
1403,1,0,0,0,0,1,0,59,2
66094,1,0,0,0,0,1,1,26,2
122,1,0,0,0,0,1,1,40,2
159,1,0,0,0,0,1,1,49,2
295,1,0,0,0,0,1,1,23,2
9896,1,0,0,0,0,1,1,51,2
1030,1,0,0,0,0,1,1,41,2
546,1,0,0,0,0,1,0,39,2
397,1,0,0,0,0,1,0,27,2
469,1,0,0,0,0,1,0,41,2
1391,1,0,0,0,0,1,0,28,2
756,1,0,0,0,0,1,0,26,2
956,1,0,0,0,0,1,0,26,2
187,1,0,0,0,0,1,0,33,2
691,1,0,0,0,0,1,0,42,2
1081,1,0,0,0,0,1,0,52,2
1534,1,0,0,0,0,1,0,42,2
577,1,0,0,0,0,1,1,44,2
524,1,0,0,0,0,1,1,23,2
544,1,0,0,0,0,1,0,35,2
214,1,0,0,0,0,1,1,34,2
1577,1,0,0,0,0,1,1,40,2
262,1,0,0,0,0,1,0,22,2
246,1,0,0,0,0,1,1,27,2
1096,1,0,0,0,0,1,1,20,2
379,1,0,0,0,0,1,1,20,2
523,1,0,0,0,0,1,1,23,2
371,1,0,0,0,0,1,1,29,2
482,1,0,0,0,0,1,1,28,2
587,1,0,0,0,0,1,0,30,2
94,1,0,0,0,0,1,1,22,2
435,1,0,0,0,0,1,0,26,2
193,1,0,0,0,0,1,1,34,2
627,1,0,0,0,0,1,1,34,2
873,1,0,0,0,0,1,0,33,2
182,1,0,0,0,0,1,1,21,2
1050,1,0,0,0,0,1,0,29,2
1584,1,0,0,0,0,1,1,67,2
1404,1,0,0,0,0,1,1,27,2
1589,1,0,0,0,0,1,1,30,2
410,1,0,0,0,0,1,1,20,2
223,1,0,0,0,0,1,1,40,2
486,1,0,0,0,0,1,1,39,2
681,1,0,0,0,0,1,1,26,2
3,1,0,0,0,0,1,1,36,2
157,1,0,0,0,0,1,1,46,2
1043,1,0,0,0,0,1,1,40,2
493,1,0,0,0,0,1,1,25,2
2209,1,0,0,0,0,1,0,42,2
329,1,0,0,0,0,1,1,51,2
750,1,0,0,0,0,1,1,28,2
315,1,0,0,0,0,1,1,51,2
477,1,0,0,0,0,1,0,47,2
263,1,0,0,0,0,1,0,38,2
333,1,0,0,0,0,1,1,41,2
859,1,0,0,0,0,1,0,24,2
495,1,0,0,0,0,1,1,23,2
1700,1,0,0,0,0,1,1,70,2
250,1,0,0,0,0,1,1,21,2
307,1,0,0,0,0,1,1,29,2
437,1,0,0,0,0,1,1,29,2
438,1,0,0,0,0,1,0,49,2
209,1,0,0,0,0,1,1,42,2
442,1,0,0,0,0,1,1,41,2
1357,1,0,0,0,0,1,1,40,2
795,1,0,0,0,0,1,1,42,2
160,1,0,0,0,0,1,1,35,2
735,1,0,0,0,0,1,1,27,2
309,1,0,0,0,0,1,1,26,2
548,1,0,0,0,0,1,1,23,2
1049,1,0,0,0,0,1,1,28,2
295,1,0,0,0,0,1,1,21,2
1669,1,0,0,0,0,1,1,30,2
647,1,0,0,0,0,1,1,65,2
940,1,0,0,0,0,1,1,38,2
381,1,0,0,0,0,1,0,50,2
258,1,0,0,0,0,1,1,34,2
713,1,0,0,0,0,1,1,22,2
1026,1,0,0,0,0,1,0,30,2
1704,1,0,0,0,0,1,0,35,2
237,1,0,0,0,0,1,1,53,2
410,1,0,0,0,0,1,1,25,2
1397,1,0,0,0,0,1,1,35,2
391,1,0,0,0,0,1,1,59,2
1065,1,0,0,0,0,1,1,32,2
595,1,0,0,0,0,1,0,47,2
108,1,0,0,0,0,1,1,31,2
742,1,0,0,0,0,1,0,42,2
221,1,0,0,0,0,1,1,46,2
204,1,0,0,0,0,1,1,60,2
266,1,0,0,0,0,1,1,25,2
460,1,0,0,0,0,1,1,33,2
776,1,0,0,0,0,1,1,49,2
721,1,0,0,0,0,1,0,30,2
475,1,0,0,0,0,1,1,31,2
378,1,0,0,0,0,1,1,61,2
763,1,0,0,0,0,1,0,27,2
2585,1,0,0,0,0,1,1,51,2
206,1,0,0,0,0,1,0,27,2
377,1,0,0,0,0,1,1,34,2
839,1,0,0,0,0,1,0,22,2
770,1,0,0,0,0,1,1,36,2
646,1,0,0,0,0,1,1,25,2
1096,1,0,0,0,0,1,1,36,2
955,1,0,0,0,0,1,0,28,2
739,1,0,0,0,0,1,0,47,2
337,1,0,0,0,0,1,0,41,2
92,1,0,0,0,0,1,1,20,2
596,1,0,0,0,0,1,1,57,2
294,1,0,0,0,0,1,1,51,2
693,1,0,0,0,0,1,1,33,2
463,1,0,0,0,0,1,0,25,2
411,1,0,0,0,0,1,1,54,2
396,1,0,0,0,0,1,1,29,2
952,1,0,0,0,0,1,1,46,2
506,1,0,0,0,0,1,1,70,2
1312,1,0,0,0,0,1,1,53,2
597,1,0,0,0,0,1,1,53,2
443,1,0,0,0,0,1,1,41,2
795,1,0,0,0,0,1,1,28,2
815,1,0,0,0,0,1,0,25,2
772,1,0,0,0,0,1,1,38,2
440,1,0,0,0,0,1,1,36,2
487,1,0,0,0,0,1,1,33,2
445,1,0,0,0,0,1,0,21,2
872,1,0,0,0,0,1,1,26,2
276,1,0,0,0,0,1,0,36,2
533,1,0,0,0,0,1,1,34,2
449,1,0,0,0,0,1,1,27,2
350,1,0,0,0,0,1,1,23,2
302,1,0,0,0,0,1,1,27,2
466,1,0,0,0,0,1,1,59,2
615,1,0,0,0,0,1,1,25,2
248,1,0,0,0,0,1,1,29,2
554,1,0,0,0,0,1,1,65,2
685,1,0,0,0,0,1,1,31,2
748,1,0,0,0,0,1,1,26,2
768,1,0,0,0,0,1,1,26,2
734,1,0,0,0,0,1,1,34,2
592,1,0,0,0,0,1,1,27,2
1354,1,0,0,0,0,1,0,24,2
394,1,0,0,0,0,1,1,27,2
633,1,0,0,0,0,1,1,72,2
1206,1,0,0,0,0,1,1,22,2
250,1,0,0,0,0,1,1,34,2
231,1,0,0,0,0,1,1,26,2
781,1,0,0,0,0,1,1,37,2
14,1,0,0,0,0,1,1,26,2
950,1,0,0,0,0,1,0,29,2
600,1,0,0,0,0,1,0,39,2
653,1,0,0,0,0,1,0,42,2
330,1,0,0,0,0,1,0,25,2
1400,1,0,0,0,0,1,0,53,2
489,1,0,0,0,0,1,0,40,2
357,1,0,0,0,0,1,0,23,2
188,1,0,0,0,0,1,1,29,2
555,1,0,0,0,0,1,1,35,2
428,1,0,0,0,0,1,1,38,2
139,1,0,0,0,0,1,1,32,2
529,1,0,0,0,0,1,1,51,2
742,1,0,0,0,0,1,1,40,2
1983,1,0,0,0,0,1,1,40,2
236,1,0,0,0,0,1,1,33,2
963,1,0,0,0,0,1,0,29,2
2022,1,0,0,0,0,1,1,52,2
717,1,0,0,0,0,1,1,25,2
521,1,0,0,0,0,1,1,29,2
978,1,0,0,0,0,1,1,25,2
254,1,0,0,0,0,1,1,25,2
259,1,0,0,0,0,1,1,19,2
303,1,0,0,0,0,1,0,34,2
437,1,0,0,0,0,1,0,27,2
459,1,0,0,0,0,1,1,58,2
490,1,0,0,0,0,1,0,41,2
545,1,0,0,0,0,1,0,23,2
216,1,0,0,0,0,1,1,23,2
250,1,0,0,0,0,1,1,61,2
504,1,0,0,0,0,1,1,37,2
136,1,0,0,0,0,1,0,31,2
790,1,0,0,0,0,1,0,20,2
270,1,0,0,0,0,1,0,34,2
1088,1,0,0,0,0,1,1,58,2
1360,1,0,0,0,0,1,0,56,2
585,1,0,0,0,0,1,1,41,2
540,1,0,0,0,0,1,1,43,2
1262,1,0,0,0,0,1,1,42,2
419,1,0,0,0,0,1,1,29,2
391,1,0,0,0,0,1,1,29,2
328,1,0,0,0,0,1,1,36,2
298,1,0,0,0,0,1,0,35,2
256,1,0,0,0,0,1,0,37,2
1399,1,0,0,0,0,1,0,42,2
335,1,0,0,0,0,1,0,39,2
259,1,0,0,0,0,1,1,26,2
493,1,0,0,0,0,1,0,33,2
1380,1,0,0,0,0,1,1,19,2
1690,1,0,0,0,0,1,0,26,2
1087,1,0,0,0,0,1,1,29,2
475,1,0,0,0,0,1,1,34,2
367,1,0,0,0,0,1,1,28,2
354,1,0,0,0,0,1,1,23,2
1635,1,0,0,0,0,1,1,27,2
682,1,0,0,0,0,1,0,26,2
379,1,0,0,0,0,1,1,32,2
13,1,0,0,0,0,1,1,28,2
613,1,0,0,0,0,1,0,33,2
286,1,0,0,0,0,1,1,50,2
207,1,0,0,0,0,1,1,26,2
474,1,0,0,0,0,1,1,60,2
519,1,0,0,0,0,1,0,27,2
498,1,0,0,0,0,1,1,27,2
665,1,0,0,0,0,1,1,22,2
1424,1,0,0,0,0,1,1,39,2
337,1,0,0,0,0,1,0,22,2
1423,1,0,0,0,0,1,0,42,2
431,1,0,0,0,0,1,1,35,2
1429,1,0,0,0,0,1,1,35,2
219,1,0,0,0,0,1,1,34,2
565,1,0,0,0,0,1,1,25,2
239,1,0,0,0,0,1,0,56,2
1367,1,0,0,0,0,1,1,31,2
467,1,0,0,0,0,1,1,50,2
737,1,0,0,0,0,1,0,34,2
1202,1,0,0,0,0,1,1,31,2
860,1,0,0,0,0,1,0,49,2
315,1,0,0,0,0,1,1,26,2
774,1,0,0,0,0,1,1,46,2
491,1,0,0,0,0,1,1,66,2
33438,1,0,0,0,0,1,1,40,2
3,1,0,0,0,0,1,1,25,2
332,1,0,0,0,0,1,0,39,2
965,1,0,0,0,0,1,0,38,2
306,1,0,0,0,0,1,0,23,2
310,1,0,0,0,0,1,1,21,2
1350,1,0,0,0,0,1,1,35,2
506,1,0,0,0,0,1,1,20,2
640,1,0,0,0,0,1,1,32,2
526,1,0,0,0,0,1,0,24,2
296,1,0,0,0,0,1,1,29,2
1218,1,0,0,0,0,1,0,37,2
281,1,0,0,0,0,1,1,59,2
1268,1,0,0,0,0,1,1,50,2
1252,1,0,0,0,0,1,1,31,2
425,1,0,0,0,0,1,0,27,2
398,1,0,0,0,0,1,1,19,2
591,1,0,0,0,0,1,1,37,2
393,1,0,0,0,0,1,1,26,2
308,1,0,0,0,0,1,0,33,2
408,1,0,0,0,0,1,0,22,2
2431,1,0,0,0,0,1,0,49,2
621,1,0,0,0,0,1,0,23,2
402,1,0,0,0,0,1,1,41,2
538,1,0,0,0,0,1,1,39,2
259,1,0,0,0,0,1,1,41,2
6918,1,0,0,0,0,1,0,31,2
407,1,0,0,0,0,1,0,50,2
1310,1,0,0,0,0,1,0,25,2
189,1,0,0,0,0,1,1,28,2
551,1,0,0,0,0,1,1,47,2
206,1,0,0,0,0,1,0,29,2
716,1,0,0,0,0,1,1,35,2
437,1,0,0,0,0,1,1,31,2
468,1,0,0,0,0,1,1,40,2
230965,0,1,0,0,1,0,1,26,2
799,1,0,0,0,0,1,1,22,2
862,1,0,0,0,0,1,1,54,2
656,1,0,0,0,0,1,0,33,2
301,1,0,0,0,0,1,1,32,2
185,1,0,0,0,0,1,1,50,2
606,1,0,0,0,0,1,1,40,2
551,1,0,0,0,0,1,1,31,2
150,1,0,0,0,0,1,1,24,2
378,1,0,0,0,0,1,1,30,2
203,1,0,0,0,0,1,1,34,2
1562,1,0,0,0,0,1,1,29,2
564,1,0,0,0,0,1,1,58,2
393,1,0,0,0,0,1,0,26,2
2025,1,0,0,0,0,1,0,49,2
1093,1,0,0,0,0,1,1,27,2
1471,1,0,0,0,0,1,1,50,2
13,1,0,0,0,0,1,1,24,2
530,1,0,0,0,0,1,1,28,2
3287,1,0,0,0,0,1,1,60,2
249,1,0,0,0,0,1,1,23,2
1346,1,0,0,0,0,1,1,42,2
343,1,0,0,0,0,1,1,31,2
376,1,0,0,0,0,1,1,24,2
620,1,0,0,0,0,1,0,23,2
384,1,0,0,0,0,1,1,29,2
469,1,0,0,0,0,1,1,26,2
449,1,0,0,0,0,1,1,44,2
1559,1,0,0,0,0,1,0,26,2
548,1,0,0,0,0,1,1,25,2
166,1,0,0,0,0,1,0,24,2
706,1,0,0,0,0,1,1,45,2
934,1,0,0,0,0,1,1,23,2
466,1,0,0,0,0,1,1,25,2
430,1,0,0,0,0,1,0,25,2
561,1,0,0,0,0,1,0,28,2
684,1,0,0,0,0,1,1,21,2
198,1,0,0,0,0,1,0,47,2
176,1,0,0,0,0,1,0,38,2
947,1,0,0,0,0,1,0,24,2
1500,1,0,0,0,0,1,1,50,2
341,1,0,0,0,0,1,0,31,2
294,1,0,0,0,0,1,0,38,2
416,1,0,0,0,0,1,1,24,2
605,1,0,0,0,0,1,0,22,2
296,1,0,0,0,0,1,0,22,2
407,1,0,0,0,0,1,1,32,2
2715,1,0,0,0,0,1,0,51,2
