"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
392,0,0,1,0,1,0,1,30,1
370,0,0,1,0,1,0,1,36,1
574,0,0,1,0,1,0,1,28,1
540,0,0,1,0,1,0,1,37,1
468,0,0,1,0,1,0,0,56,1
1056,0,0,1,0,1,0,1,51,1
1643,0,0,1,0,1,0,1,38,1
608,0,0,1,0,1,0,1,35,1
415,0,0,1,0,1,0,1,37,1
773,0,0,1,0,1,0,0,25,1
1106,0,0,1,0,1,0,0,35,1
402,0,0,1,0,1,0,1,19,1
547,0,0,1,0,1,0,1,45,1
597,0,0,1,0,1,0,0,35,1
788,0,0,1,0,1,0,0,27,1
1274,0,0,1,0,1,0,1,29,1
446,0,0,1,0,1,0,1,25,1
235,0,0,1,0,1,0,1,29,1
961,0,0,1,0,1,0,1,54,1
424,0,0,1,0,1,0,1,33,1
704,0,0,1,0,1,0,0,28,1
239,0,0,1,0,1,0,1,33,1
2020,0,0,1,0,1,0,0,27,1
489,0,0,1,0,1,0,0,32,1
923,0,0,1,0,1,0,1,49,1
993,0,0,1,0,1,0,0,27,1
956,0,0,1,0,1,0,0,32,1
627,0,0,1,0,1,0,0,27,1
1132,0,0,1,0,1,0,0,34,1
476,0,0,1,0,1,0,1,32,1
808,0,0,1,0,1,0,1,32,1
407,0,0,1,0,1,0,1,19,1
531,0,0,1,0,1,0,1,48,1
477,0,0,1,0,1,0,1,36,1
1350,0,0,1,0,1,0,0,28,1
614,0,0,1,0,1,0,0,34,1
390,0,0,1,0,1,0,1,44,1
516,0,0,1,0,1,0,0,47,1
123,0,0,1,0,1,0,1,33,1
371,0,0,1,0,1,0,1,25,1
586,0,0,1,0,1,0,1,20,1
24,0,0,1,0,1,0,1,29,1
739,0,0,1,0,1,0,1,28,1
792,0,0,1,0,1,0,1,28,1
1171,0,0,1,0,1,0,1,50,1
791,0,0,1,0,1,0,1,50,1
1027,0,0,1,0,1,0,1,28,1
320,0,0,1,0,1,0,0,25,1
336,0,0,1,0,1,0,1,26,1
712,0,0,1,0,1,0,1,32,1
478,0,0,1,0,1,0,1,29,1
668,0,0,1,0,1,0,1,31,1
1076,0,0,1,0,1,0,0,22,1
966,0,0,1,0,1,0,1,41,1
378,0,0,1,0,1,0,1,27,1
342,0,0,1,0,1,0,1,31,1
269,0,0,1,0,1,0,1,28,1
1068,0,0,1,0,1,0,1,25,1
299,0,0,1,0,1,0,1,24,1
627,0,0,1,0,1,0,1,36,1
721,0,0,1,0,1,0,1,31,1
527,0,0,1,0,1,0,1,24,1
1227,0,0,1,0,1,0,1,39,1
265,0,0,1,0,1,0,1,49,1
1050,0,0,1,0,1,0,1,22,1
792,0,0,1,0,1,0,1,57,1
723,0,0,1,0,1,0,1,48,1
254,0,0,1,0,1,0,1,36,1
537,0,0,1,0,1,0,1,28,1
735,0,0,1,0,1,0,0,27,1
811,0,0,1,0,1,0,1,25,1
680,0,0,1,0,1,0,1,31,1
247,0,0,1,0,1,0,0,28,1
351,0,0,1,0,1,0,0,59,1
654,0,0,1,0,1,0,1,21,1
1425,0,0,1,0,1,0,1,27,1
671,0,0,1,0,1,0,1,41,1
553,0,0,1,0,1,0,1,25,1
353,0,0,1,0,1,0,1,32,1
167,0,0,1,0,1,0,1,28,1
239,0,0,1,0,1,0,1,35,1
220,0,0,1,0,1,0,1,24,1
505,0,0,1,0,1,0,0,27,1
1281,0,0,1,0,1,0,1,57,1
609,0,0,1,0,1,0,0,33,1
332,0,0,1,0,1,0,1,30,1
942,0,0,1,0,1,0,0,24,1
740,0,0,1,0,1,0,1,42,1
720,0,0,1,0,1,0,0,26,1
559,0,0,1,0,1,0,0,25,1
232,0,0,1,0,1,0,1,30,1
1295,0,0,1,0,1,0,0,21,1
456,0,0,1,0,1,0,1,48,1
144,0,0,1,0,1,0,1,48,1
557,0,0,1,0,1,0,1,51,1
609,0,0,1,0,1,0,1,40,1
361,0,0,1,0,1,0,1,28,1
807,0,0,1,0,1,0,1,41,1
483,0,0,1,0,1,0,1,26,1
972,0,0,1,0,1,0,1,38,1
457,0,0,1,0,1,0,1,32,1
419,0,0,1,0,1,0,0,42,1
328,0,0,1,0,1,0,0,24,1
730,0,0,1,0,1,0,1,30,1
235,0,0,1,0,1,0,1,29,1
580,0,0,1,0,1,0,1,24,1
352,0,0,1,0,1,0,1,28,1
417,0,0,1,0,1,0,0,31,1
806,0,0,1,0,1,0,1,32,1
333,0,0,1,0,1,0,1,44,1
381,0,0,1,0,1,0,1,24,1
439,0,0,1,0,1,0,1,28,1
304,0,0,1,0,1,0,1,24,1
589,0,0,1,0,1,0,1,26,1
165,0,0,1,0,1,0,1,23,1
574,0,0,1,0,1,0,1,27,1
997,0,0,1,0,1,0,0,22,1
1956,0,0,1,0,1,0,1,32,1
597,0,0,1,0,1,0,1,33,1
352,0,0,1,0,1,0,1,21,1
338,0,0,1,0,1,0,0,54,1
1225,0,0,1,0,1,0,0,41,1
797,0,0,1,0,1,0,1,20,1
739,0,0,1,0,1,0,0,31,1
1278,0,0,1,0,1,0,0,23,1
284,0,0,1,0,1,0,1,45,1
1301,0,0,1,0,1,0,0,29,1
389,0,0,1,0,1,0,1,33,1
371,0,0,1,0,1,0,1,49,1
564,0,0,1,0,1,0,1,27,1
419,0,0,1,0,1,0,1,20,1
633,0,0,1,0,1,0,1,46,1
510,0,0,1,0,1,0,0,42,1
572,0,0,1,0,1,0,1,26,1
1585,0,0,1,0,1,0,1,28,1
381,0,0,1,0,1,0,1,22,1
570,0,0,1,0,1,0,1,25,1
559,0,0,1,0,1,0,1,23,1
280,0,0,1,0,1,0,1,26,1
236,0,0,1,0,1,0,1,36,1
873,0,0,1,0,1,0,0,20,1
656,0,0,1,0,1,0,1,53,1
298,0,0,1,0,1,0,0,45,1
461,0,0,1,0,1,0,1,37,1
384,0,0,1,0,1,0,1,28,1
749,0,0,1,0,1,0,1,27,1
1526,0,0,1,0,1,0,1,27,1
1011,0,0,1,0,1,0,1,31,1
478,0,0,1,0,1,0,1,26,1
133,0,0,1,0,1,0,1,46,1
360,0,0,1,0,1,0,0,27,1
1086,0,0,1,0,1,0,1,24,1
443,0,0,1,0,1,0,0,22,1
689,0,0,1,0,1,0,1,28,1
951,0,0,1,0,1,0,1,49,1
813,0,0,1,0,1,0,1,50,1
429,0,0,1,0,1,0,1,44,1
449,0,0,1,0,1,0,1,27,1
1112,0,0,1,0,1,0,1,41,1
178,0,0,1,0,1,0,0,31,1
481,0,0,1,0,1,0,1,23,1
461,0,0,1,0,1,0,0,27,1
306,0,0,1,0,1,0,1,26,1
695,0,0,1,0,1,0,1,32,1
949,0,0,1,0,1,0,1,50,1
433,0,0,1,0,1,0,1,42,1
427,0,0,1,0,1,0,0,29,1
133,0,0,1,0,1,0,1,52,1
1122,0,0,1,0,1,0,1,55,1
1252,0,0,1,0,1,0,1,29,1
427,0,0,1,0,1,0,1,32,1
222,0,0,1,0,1,0,1,29,1
523,0,0,1,0,1,0,0,28,1
590,0,0,1,0,1,0,1,30,1
637,0,0,1,0,1,0,1,33,1
868,0,0,1,0,1,0,1,29,1
428,0,0,1,0,1,0,1,51,1
569,0,0,1,0,1,0,1,25,1
565,0,0,1,0,1,0,1,50,1
326,0,0,1,0,1,0,0,28,1
468,0,0,1,0,1,0,1,29,1
496,0,0,1,0,1,0,1,31,1
500,0,0,1,0,1,0,1,34,1
1263,0,0,1,0,1,0,0,27,1
1394,0,0,1,0,1,0,1,24,1
836,0,0,1,0,1,0,1,29,1
807,0,0,1,0,1,0,1,25,1
1076,0,0,1,0,1,0,0,37,1
607,0,0,1,0,1,0,1,27,1
1332,0,0,1,0,1,0,1,28,1
567,0,0,1,0,1,0,1,34,1
469,0,0,1,0,1,0,1,23,1
911,0,0,1,0,1,0,1,35,1
696,0,0,1,0,1,0,1,38,1
462,0,0,1,0,1,0,0,30,1
187,0,0,1,0,1,0,1,42,1
183,0,0,1,0,1,0,1,24,1
573,0,0,1,0,1,0,1,31,1
113,0,0,1,0,1,0,1,28,1
1778,0,0,1,0,1,0,0,49,1
260,0,0,1,0,1,0,1,30,1
127,0,0,1,0,1,0,1,25,1
318,0,0,1,0,1,0,1,59,1
448,0,0,1,0,1,0,0,38,1
66566,0,0,1,0,1,0,1,36,1
401,0,0,1,0,1,0,0,32,1
857,0,0,1,0,1,0,0,25,1
456,0,0,1,0,1,0,0,59,1
1024,0,0,1,0,1,0,1,52,1
514,0,0,1,0,1,0,1,25,1
291,0,0,1,0,1,0,0,47,1
141,0,0,1,0,1,0,1,23,1
715,0,0,1,0,1,0,0,49,1
201,0,0,1,0,1,0,1,25,1
305,0,0,1,0,1,0,0,31,1
605,0,0,1,0,1,0,1,36,1
577,0,0,1,0,1,0,1,36,1
409,0,0,1,0,1,0,1,21,1
7,0,0,1,0,1,0,0,30,1
634,0,0,1,0,1,0,0,27,1
386,0,0,1,0,1,0,1,26,1
312,0,0,1,0,1,0,1,55,1
322,0,0,1,0,1,0,1,45,1
1226,0,0,1,0,1,0,1,36,1
214,0,0,1,0,1,0,1,34,1
274,0,0,1,0,1,0,1,41,1
1132,0,0,1,0,1,0,0,25,1
7,0,0,1,0,1,0,1,20,1
891,0,0,1,0,1,0,0,47,1
621,0,0,1,0,1,0,1,46,1
588,0,0,1,0,1,0,1,25,1
220,0,0,1,0,1,0,1,22,1
323,0,0,1,0,1,0,1,29,1
835,0,0,1,0,1,0,0,34,1
580,0,0,1,0,1,0,1,26,1
654,0,0,1,0,1,0,0,27,1
390,0,0,1,0,1,0,1,38,1
248,0,0,1,0,1,0,1,53,1
1342,0,0,1,0,1,0,0,31,1
845,0,0,1,0,1,0,1,56,1
286,0,0,1,0,1,0,0,21,1
1161,0,0,1,0,1,0,1,38,1
38490,0,0,1,0,1,0,1,25,1
638,0,0,1,0,1,0,1,25,1
178,0,0,1,0,1,0,1,28,1
1348,0,0,1,0,1,0,0,46,1
305,0,0,1,0,1,0,1,35,1
835,0,0,1,0,1,0,0,36,1
433,0,0,1,0,1,0,1,35,1
672,0,0,1,0,1,0,1,35,1
635,0,0,1,0,1,0,1,26,1
396,0,0,1,0,1,0,1,32,1
222,0,0,1,0,1,0,1,27,1
473,0,0,1,0,1,0,0,27,1
665,0,0,1,0,1,0,1,38,1
673,0,0,1,0,1,0,0,54,1
609,0,0,1,0,1,0,1,29,1
581,0,0,1,0,1,0,1,26,1
2201,0,0,1,0,1,0,1,29,1
1080,0,0,1,0,1,0,1,28,1
953,0,0,1,0,1,0,1,30,1
739,0,0,1,0,1,0,1,35,1
1313,0,0,1,0,1,0,1,36,1
230,0,0,1,0,1,0,1,40,1
1317,0,0,1,0,1,0,1,35,1
414,0,0,1,0,1,0,1,30,1
670,0,0,1,0,1,0,1,30,1
495,0,0,1,0,1,0,1,28,1
321,0,0,1,0,1,0,0,25,1
1297,0,0,1,0,1,0,1,26,1
545,0,0,1,0,1,0,0,22,1
784,0,0,1,0,1,0,1,26,1
403,0,0,1,0,1,0,1,26,1
581,0,0,1,0,1,0,0,48,1
206,0,0,1,0,1,0,1,23,1
215,0,0,1,0,1,0,1,55,1
386,0,0,1,0,1,0,1,46,1
1100,0,0,1,0,1,0,1,29,1
842,0,0,1,0,1,0,1,28,1
820,0,0,1,0,1,0,1,34,1
124,0,0,1,0,1,0,0,47,1
263,0,0,1,0,1,0,1,23,1
635,0,0,1,0,1,0,1,29,1
1396,0,0,1,0,1,0,0,23,1
495,0,0,1,0,1,0,1,38,1
1360,0,0,1,0,1,0,1,23,1
282,0,0,1,0,1,0,1,36,1
1551,0,0,1,0,1,0,1,43,1
1596,0,0,1,0,1,0,1,25,1
1391,0,0,1,0,1,0,1,26,1
622,0,0,1,0,1,0,1,24,1
1383,0,0,1,0,1,0,1,62,1
861,0,0,1,0,1,0,1,43,1
857,0,0,1,0,1,0,1,41,1
356,0,0,1,0,1,0,1,26,1
1060,0,0,1,0,1,0,1,25,1
206,0,0,1,0,1,0,1,25,1
324,0,0,1,0,1,0,0,29,1
341,0,0,1,0,1,0,1,48,1
785,0,0,1,0,1,0,0,23,1
1479,0,0,1,0,1,0,1,32,1
979,0,0,1,0,1,0,0,33,1
212,0,0,1,0,1,0,1,59,1
399,0,0,1,0,1,0,0,24,1
767,0,0,1,0,1,0,1,22,1
1144,0,0,1,0,1,0,1,37,1
437,0,0,1,0,1,0,1,41,1
762,0,0,1,0,1,0,0,27,1
632,0,0,1,0,1,0,1,26,1
344,0,0,1,0,1,0,0,31,1
531,0,0,1,0,1,0,1,25,1
1800,0,1,0,0,1,0,1,35,3
363,1,0,0,0,1,0,0,42,3
345,0,1,0,0,1,0,1,59,3
416,0,1,0,0,1,0,1,40,3
2521,0,1,0,0,1,0,1,62,3
315,0,1,0,0,1,0,1,39,3
231,0,1,0,0,1,0,1,33,3
548,1,0,0,0,1,0,1,27,3
199,1,0,0,0,1,0,1,32,3
321,1,0,0,0,1,0,1,43,3
360,1,0,0,0,1,0,1,30,3
488,1,0,0,0,1,0,1,30,3
521,1,0,0,0,1,0,1,41,3
244,0,1,0,0,1,0,1,22,3
238,0,1,0,0,1,0,0,25,3
1069,0,1,0,0,1,0,1,26,3
624,1,0,0,0,1,0,1,25,3
465,0,1,0,0,1,0,1,44,3
508,1,0,0,0,1,0,1,30,3
652,1,0,0,0,1,0,1,36,3
440,0,1,0,0,1,0,1,32,3
662,0,1,0,0,1,0,1,31,3
616,1,0,0,0,1,0,1,31,3
407,0,1,0,0,1,0,1,50,3
583,1,0,0,0,1,0,1,27,3
180,0,1,0,0,1,0,1,28,3
314,0,1,0,0,1,0,1,57,3
411,0,1,0,0,1,0,1,42,3
328,1,0,0,0,1,0,1,32,3
417,1,0,0,0,1,0,1,35,3
1223,0,1,0,0,1,0,1,55,3
599,0,1,0,0,1,0,1,31,3
639,0,1,0,0,1,0,1,42,3
584,1,0,0,0,1,0,0,23,3
497,1,0,0,0,1,0,1,40,3
586,1,0,0,0,1,0,1,36,3
226,1,0,0,0,1,0,1,47,3
695,1,0,0,0,1,0,1,31,3
318,1,0,0,0,1,0,0,29,3
361,0,1,0,0,1,0,0,59,3
1439,0,1,0,0,1,0,0,30,3
557,0,1,0,0,1,0,1,22,3
198,1,0,0,0,1,0,1,46,3
204,1,0,0,0,1,0,1,21,3
955,1,0,0,0,1,0,0,26,3
189,1,0,0,0,1,0,1,30,3
153,1,0,0,0,1,0,1,34,3
1518,0,1,0,0,1,0,1,30,3
1086,0,1,0,0,1,0,0,30,3
489,0,1,0,0,1,0,1,26,3
1099,1,0,0,0,1,0,0,23,3
1236,0,1,0,0,1,0,1,24,3
199,0,1,0,0,1,0,1,39,3
501,0,1,0,0,1,0,1,54,3
232,0,1,0,0,1,0,1,23,3
193,0,1,0,0,1,0,1,32,3
525,1,0,0,0,1,0,0,32,3
559,0,1,0,0,1,0,1,51,3
429,0,1,0,0,1,0,1,55,3
1025,0,1,0,0,1,0,1,28,3
319,1,0,0,0,1,0,1,32,3
394,1,0,0,0,1,0,1,43,3
602,1,0,0,0,1,0,0,24,3
495,1,0,0,0,1,0,1,55,3
954,0,1,0,0,1,0,0,50,3
338,0,1,0,0,1,0,1,51,3
355,1,0,0,0,1,0,1,46,3
2150,1,0,0,0,1,0,1,67,3
800,0,1,0,0,1,0,1,39,3
352,0,1,0,0,1,0,1,45,3
88,0,1,0,0,1,0,0,31,3
466,0,1,0,0,1,0,1,40,3
201,1,0,0,0,1,0,1,35,3
364,0,1,0,0,1,0,1,52,3
347,0,1,0,0,1,0,1,21,3
400,0,1,0,0,1,0,1,32,3
541,1,0,0,0,1,0,1,26,3
857,1,0,0,0,1,0,1,31,3
1162,0,1,0,0,1,0,0,37,3
361,0,1,0,0,1,0,1,36,3
513,0,1,0,0,1,0,1,23,3
675,0,1,0,0,1,0,1,59,3
341,1,0,0,0,1,0,1,36,3
2353,0,1,0,0,1,0,1,48,3
893,0,1,0,0,1,0,1,55,3
647,0,1,0,0,1,0,1,42,3
939,0,1,0,0,1,0,0,36,3
810,1,0,0,0,1,0,1,63,3
550,0,1,0,0,1,0,0,40,3
313,0,1,0,0,1,0,0,27,3
343,0,1,0,0,1,0,0,30,3
198,1,0,0,0,1,0,1,50,3
519,1,0,0,0,1,0,1,30,3
369,0,1,0,0,1,0,1,29,3
531,1,0,0,0,1,0,1,24,3
424,0,1,0,0,1,0,1,32,3
813,1,0,0,0,1,0,1,56,3
335,1,0,0,0,1,0,1,41,3
706,0,1,0,0,1,0,1,23,3
668,1,0,0,0,1,0,1,38,3
326,1,0,0,0,1,0,0,55,3
247,1,0,0,0,1,0,1,22,3
617,0,1,0,0,1,0,1,34,3
225,1,0,0,0,1,0,1,25,3
923,0,1,0,0,1,0,0,23,3
1588,1,0,0,0,1,0,0,51,3
467,0,0,0,1,1,0,1,31,3
615,0,1,0,0,1,0,1,30,3
181,0,1,0,0,1,0,0,63,3
196,0,0,0,1,1,0,1,23,3
1422,1,0,0,0,1,0,0,54,3
681,0,1,0,0,1,0,1,51,3
1149,0,1,0,0,1,0,1,33,3
941,0,1,0,0,1,0,1,33,3
861,0,1,0,0,1,0,1,62,3
575,1,0,0,0,1,0,1,56,3
132,1,0,0,0,1,0,1,29,3
459,0,1,0,0,1,0,0,26,3
806,0,1,0,0,1,0,0,23,3
1028,0,1,0,0,1,0,1,36,3
256,0,1,0,0,1,0,1,44,3
108,0,1,0,0,1,0,1,26,3
379,1,0,0,0,1,0,1,61,3
1103,1,0,0,0,1,0,1,32,3
891,1,0,0,0,1,0,0,35,3
316,0,1,0,0,1,0,1,55,3
573,0,0,0,1,1,0,0,25,3
1006,1,0,0,0,1,0,1,31,3
601,0,1,0,0,1,0,1,53,3
829,1,0,0,0,1,0,1,64,3
686,1,0,0,0,1,0,1,34,3
517,0,1,0,0,1,0,1,26,3
409,0,1,0,0,1,0,1,40,3
1022,1,0,0,0,1,0,1,54,3
432,1,0,0,0,1,0,0,30,3
494,1,0,0,0,1,0,0,40,3
1055,0,1,0,0,1,0,1,24,3
261,1,0,0,0,1,0,1,26,3
1515,0,1,0,0,1,0,0,58,3
754,0,1,0,0,1,0,0,33,3
30,1,0,0,0,1,0,1,34,3
1063,0,1,0,0,1,0,1,41,3
331,1,0,0,0,1,0,1,24,3
2096,0,1,0,0,1,0,1,31,3
655,0,1,0,0,1,0,1,25,3
293,0,1,0,0,1,0,1,30,3
588,0,1,0,0,1,0,0,33,3
530,1,0,0,0,1,0,1,33,3
608,1,0,0,0,1,0,1,23,3
280,1,0,0,0,1,0,1,28,3
1045,1,0,0,0,1,0,1,31,3
862,1,0,0,0,1,0,1,48,3
508,1,0,0,0,1,0,1,37,3
649,1,0,0,0,1,0,1,52,3
1386,1,0,0,0,1,0,1,59,3
754,0,1,0,0,1,0,0,48,3
369,1,0,0,0,1,0,0,38,3
963,0,1,0,0,1,0,1,25,3
238,0,1,0,0,1,0,1,55,3
901,0,1,0,0,1,0,1,45,3
327,0,1,0,0,1,0,0,47,3
486,0,1,0,0,1,0,1,23,3
629,0,1,0,0,1,0,1,26,3
300,0,1,0,0,1,0,1,24,3
798,0,1,0,0,1,0,0,51,3
208,0,0,0,1,1,0,0,29,3
622,1,0,0,0,1,0,1,24,3
478,0,1,0,0,1,0,1,30,3
1245,1,0,0,0,1,0,1,47,3
184,1,0,0,0,1,0,1,25,3
454,1,0,0,0,1,0,1,45,3
166,1,0,0,0,1,0,1,50,3
405,1,0,0,0,1,0,1,38,3
332,0,1,0,0,1,0,1,29,3
1476,0,1,0,0,1,0,1,30,3
448,0,1,0,0,1,0,0,38,3
482,0,1,0,0,1,0,1,28,3
776,1,0,0,0,1,0,1,23,3
551,1,0,0,0,1,0,1,50,3
1475,1,0,0,0,1,0,1,28,3
317,0,1,0,0,1,0,1,41,3
429,0,1,0,0,1,0,1,63,3
1528,0,1,0,0,1,0,1,53,3
229,0,1,0,0,1,0,1,52,3
495,0,1,0,0,1,0,1,34,3
544,1,0,0,0,1,0,1,51,3
723,0,1,0,0,1,0,1,35,3
586,1,0,0,0,1,0,0,36,3
324,0,1,0,0,1,0,1,25,3
1478,1,0,0,0,1,0,1,49,3
1581,1,0,0,0,1,0,1,25,3
1159,0,1,0,0,1,0,1,37,3
1574,0,1,0,0,1,0,0,29,3
1235,1,0,0,0,1,0,0,29,3
524,1,0,0,0,1,0,1,44,3
250,1,0,0,0,1,0,0,22,3
1039,1,0,0,0,1,0,0,25,3
581,1,0,0,0,1,0,1,31,3
426,0,1,0,0,1,0,1,52,3
508,1,0,0,0,1,0,1,33,3
1771,0,1,0,0,1,0,1,53,3
1039,1,0,0,0,1,0,1,42,3
904,1,0,0,0,1,0,1,27,3
221,1,0,0,0,1,0,1,46,3
409,0,1,0,0,1,0,1,25,3
651,1,0,0,0,1,0,1,53,3
871,1,0,0,0,1,0,0,29,3
459,0,1,0,0,1,0,1,29,3
793,1,0,0,0,1,0,1,30,3
984,0,1,0,0,1,0,1,29,3
569,1,0,0,0,1,0,1,37,3
596,0,1,0,0,1,0,1,49,3
968,1,0,0,0,1,0,0,27,3
1341,1,0,0,0,1,0,1,21,3
968,0,1,0,0,1,0,0,39,3
457,0,1,0,0,1,0,1,30,3
408,0,1,0,0,1,0,1,51,3
1128,1,0,0,0,1,0,1,60,3
509,1,0,0,0,1,0,1,26,3
741,1,0,0,0,1,0,1,56,3
1036,0,1,0,0,1,0,1,57,3
479,0,1,0,0,1,0,1,40,3
289,1,0,0,0,1,0,0,31,3
212,1,0,0,0,1,0,1,32,3
163,1,0,0,0,1,0,1,58,3
802,1,0,0,0,1,0,1,34,3
1246,1,0,0,0,1,0,1,36,3
678,1,0,0,0,1,0,1,56,3
183,0,1,0,0,1,0,1,46,3
222,0,1,0,0,1,0,0,28,3
420,0,1,0,0,1,0,0,49,3
344,0,1,0,0,1,0,1,43,3
494,0,1,0,0,1,0,1,40,3
287,1,0,0,0,1,0,1,34,3
152,0,1,0,0,1,0,0,23,3
265,1,0,0,0,1,0,0,23,3
208,1,0,0,0,1,0,1,21,3
892,1,0,0,0,1,0,1,58,3
1023,1,0,0,0,1,0,1,31,3
610,1,0,0,0,1,0,1,30,3
874,0,1,0,0,1,0,1,53,3
137,0,1,0,0,1,0,1,61,3
442,1,0,0,0,1,0,1,44,3
340,1,0,0,0,1,0,1,47,3
386,1,0,0,0,1,0,0,23,3
473,1,0,0,0,1,0,0,24,3
249,0,1,0,0,1,0,0,47,3
396,1,0,0,0,1,0,1,49,3
210,0,1,0,0,1,0,1,24,3
402,1,0,0,0,1,0,1,40,3
364,1,0,0,0,1,0,1,29,3
943,0,1,0,0,1,0,1,49,3
627,1,0,0,0,1,0,0,54,3
1710,1,0,0,0,1,0,1,62,3
867,0,1,0,0,1,0,1,34,3
207,0,1,0,0,1,0,1,29,3
688,1,0,0,0,1,0,1,25,3
1045,0,1,0,0,1,0,1,22,3
1801,0,1,0,0,1,0,0,40,3
291,0,1,0,0,1,0,1,33,3
405,1,0,0,0,1,0,1,30,3
197,0,1,0,0,1,0,1,35,3
864,1,0,0,0,1,0,1,21,3
702,1,0,0,0,1,0,1,48,3
499,1,0,0,0,1,0,1,30,3
2720,1,0,0,0,1,0,0,47,3
426,0,1,0,0,1,0,1,23,3
235,0,1,0,0,1,0,0,26,3
435,0,1,0,0,1,0,0,23,3
1341,1,0,0,0,1,0,1,24,3
407,0,1,0,0,1,0,1,50,3
597,1,0,0,0,1,0,1,27,3
185,0,1,0,0,1,0,1,31,3
110,0,0,0,1,1,0,1,27,3
609,1,0,0,0,1,0,1,35,3
355,0,1,0,0,1,0,1,21,3
177,0,1,0,0,1,0,1,28,3
311,1,0,0,0,1,0,1,31,3
408,0,1,0,0,1,0,0,29,3
150,0,1,0,0,1,0,1,32,3
2803,0,0,0,1,1,0,0,38,3
401,1,0,0,0,1,0,1,25,3
403,1,0,0,0,1,0,1,27,3
415,1,0,0,0,1,0,1,23,3
861,0,1,0,0,1,0,0,40,3
332,0,1,0,0,1,0,1,51,3
446,1,0,0,0,1,0,0,21,3
622,0,1,0,0,1,0,1,55,3
1321,0,1,0,0,1,0,1,25,3
229,0,1,0,0,1,0,1,32,3
782,0,1,0,0,1,0,1,44,3
698,0,1,0,0,1,0,1,48,3
264,1,0,0,0,1,0,0,56,3
1430,1,0,0,0,1,0,0,23,3
344,1,0,0,0,1,0,1,36,3
953,0,1,0,0,1,0,1,35,3
413,0,1,0,0,1,0,1,21,3
582,0,1,0,0,1,0,1,31,3
496,1,0,0,0,1,0,0,34,3
697,0,1,0,0,1,0,1,42,3
720,0,1,0,0,1,0,1,55,3
1354,0,1,0,0,1,0,0,25,3
1061,0,1,0,0,1,0,1,49,3
1589,0,1,0,0,1,0,1,27,3
279,0,1,0,0,1,0,1,37,3
62837,0,1,0,0,1,0,0,47,3
551,0,1,0,0,1,0,1,37,3
1136,1,0,0,0,1,0,1,29,3
780,0,1,0,0,1,0,1,57,3
892,1,0,0,0,1,0,1,36,3
1125,0,1,0,0,1,0,1,26,3
2917,0,0,0,1,1,0,1,36,3
291,0,1,0,0,1,0,1,23,3
595,1,0,0,0,1,0,1,53,3
463,0,0,0,1,1,0,1,28,3
213,1,0,0,0,1,0,1,42,3
486,0,1,0,0,1,0,1,58,3
544,1,0,0,0,1,0,1,56,3
561,1,0,0,0,1,0,1,47,3
518,0,1,0,0,1,0,1,24,3
393,0,1,0,0,1,0,1,32,3
360,1,0,0,0,1,0,1,43,3
341,1,0,0,0,1,0,1,55,3
392,1,0,0,0,1,0,0,27,3
586,0,1,0,0,1,0,1,26,3
615,0,1,0,0,1,0,0,30,3
681,1,0,0,0,1,0,1,30,3
477,0,1,0,0,1,0,1,32,3
141,0,1,0,0,1,0,1,33,3
528,1,0,0,0,1,0,1,24,3
408,0,1,0,0,1,0,0,20,3
448,0,1,0,0,1,0,1,28,3
670,0,1,0,0,1,0,1,50,3
1023,1,0,0,0,1,0,1,31,3
407,1,0,0,0,1,0,0,29,3
173,1,0,0,0,1,0,0,38,3
1293,0,0,0,1,1,0,1,26,3
274,1,0,0,0,1,0,1,26,3
549,0,1,0,0,1,0,1,33,3
850,1,0,0,0,1,0,1,35,3
1244,0,0,0,1,1,0,1,23,3
561,1,0,0,0,1,0,1,37,3
720,1,0,0,0,1,0,1,24,3
1174,1,0,0,0,1,0,1,54,3
442,1,0,0,0,1,0,0,37,3
198,0,1,0,0,1,0,1,65,3
906,1,0,0,0,1,0,0,25,3
389,1,0,0,0,1,0,1,59,3
745,1,0,0,0,1,0,1,28,3
925,1,0,0,0,1,0,0,32,3
217,0,1,0,0,1,0,1,29,3
583,0,1,0,0,1,0,1,27,3
144,1,0,0,0,1,0,1,40,3
355,0,1,0,0,1,0,1,27,3
239,1,0,0,0,1,0,1,38,3
595,0,1,0,0,1,0,1,55,3
394,1,0,0,0,1,0,0,34,3
660,1,0,0,0,1,0,0,47,3
681,1,0,0,0,1,0,0,25,3
275,1,0,0,0,1,0,1,57,3
166,0,1,0,0,1,0,1,45,3
588,0,1,0,0,1,0,0,20,3
1518,1,0,0,0,1,0,0,35,3
789,0,1,0,0,1,0,1,39,3
331,0,1,0,0,1,0,1,46,3
712,1,0,0,0,1,0,1,36,3
669,1,0,0,0,1,0,1,44,3
489,1,0,0,0,1,0,0,26,3
207,0,1,0,0,1,0,0,23,3
338,1,0,0,0,1,0,1,28,3
403,0,1,0,0,1,0,1,42,3
421,1,0,0,0,1,0,1,30,3
600,0,1,0,0,1,0,1,34,3
353,0,1,0,0,1,0,1,28,3
449,1,0,0,0,1,0,1,22,3
303,0,1,0,0,1,0,1,28,3
910,0,1,0,0,1,0,0,25,3
208,1,0,0,0,1,0,0,28,3
384,1,0,0,0,1,0,1,38,3
375,0,1,0,0,1,0,1,34,3
