"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
968,1,0,0,0,1,0,1,41,3
277,1,0,0,0,1,0,0,30,3
329,0,1,0,0,1,0,1,43,3
1441,0,1,0,0,1,0,0,37,3
1234,0,1,0,0,1,0,0,36,3
445,1,0,0,0,1,0,1,37,3
567,0,1,0,0,1,0,1,41,3
954,0,1,0,0,1,0,1,26,3
1017,0,1,0,0,1,0,0,25,3
349,1,0,0,0,1,0,1,26,3
1063,1,0,0,0,1,0,1,34,3
284,0,1,0,0,1,0,1,38,3
253,0,1,0,0,1,0,0,37,3
133,1,0,0,0,1,0,1,43,3
908,0,1,0,0,1,0,0,28,3
769,1,0,0,0,1,0,1,41,3
460,0,1,0,0,1,0,1,23,3
425,0,1,0,0,1,0,1,32,3
497,0,1,0,0,1,0,1,61,3
507,1,0,0,0,1,0,1,30,3
420,1,0,0,0,1,0,1,45,3
989,1,0,0,0,1,0,1,33,3
545,0,1,0,0,1,0,1,41,3
2164,0,1,0,0,1,0,0,35,3
626,0,1,0,0,1,0,0,28,3
1032,0,1,0,0,1,0,1,30,3
167,0,1,0,0,1,0,1,27,3
1048,0,1,0,0,1,0,0,29,3
545,0,1,0,0,1,0,1,45,3
696,0,1,0,0,1,0,0,32,3
265,1,0,0,0,1,0,1,25,3
382,0,1,0,0,1,0,1,26,3
309,1,0,0,0,1,0,1,26,3
637,1,0,0,0,1,0,0,43,3
3099,0,1,0,0,1,0,0,55,3
1165,1,0,0,0,1,0,1,22,3
91,0,0,0,1,1,0,1,24,3
787,0,1,0,0,1,0,1,31,3
324,0,1,0,0,1,0,1,29,3
664,0,1,0,0,1,0,1,48,3
733,1,0,0,0,1,0,1,31,3
916,0,1,0,0,1,0,0,63,3
276,0,1,0,0,1,0,1,28,3
1576,0,1,0,0,1,0,1,35,3
1015,0,1,0,0,1,0,1,54,3
962,1,0,0,0,1,0,0,29,3
643,1,0,0,0,1,0,1,36,3
1025,0,1,0,0,1,0,0,47,3
518,0,1,0,0,1,0,1,34,3
922,0,1,0,0,1,0,0,45,3
454,1,0,0,0,1,0,1,19,3
1180,1,0,0,0,1,0,1,32,3
691,0,1,0,0,1,0,0,56,3
303,1,0,0,0,1,0,1,24,3
901,0,1,0,0,1,0,1,27,3
495,0,1,0,0,1,0,1,40,3
675,0,1,0,0,1,0,1,18,3
516,0,1,0,0,1,0,0,40,3
1306,0,1,0,0,1,0,1,21,3
194,0,1,0,0,1,0,1,20,3
324,0,1,0,0,1,0,1,29,3
892,1,0,0,0,1,0,1,40,3
832,0,1,0,0,1,0,1,58,3
489,0,1,0,0,1,0,0,27,3
765,1,0,0,0,1,0,1,36,3
281,1,0,0,0,1,0,1,30,3
398,0,1,0,0,1,0,1,31,3
829,1,0,0,0,1,0,0,47,3
292,0,1,0,0,1,0,0,55,3
584,1,0,0,0,1,0,0,31,3
276,1,0,0,0,1,0,0,42,3
387,1,0,0,0,1,0,1,50,3
354,1,0,0,0,1,0,1,35,3
214,0,1,0,0,1,0,0,43,3
499,1,0,0,0,1,0,1,28,3
426,0,1,0,0,1,0,1,23,3
326,1,0,0,0,1,0,1,38,3
227,0,1,0,0,1,0,1,23,3
739,0,1,0,0,1,0,1,60,3
698,0,1,0,0,1,0,0,32,3
1170,1,0,0,0,1,0,0,24,3
496,0,1,0,0,1,0,1,33,3
1169,1,0,0,0,1,0,1,38,3
991,1,0,0,0,1,0,0,25,3
253,0,1,0,0,1,0,1,47,3
724,1,0,0,0,1,0,1,48,3
717,1,0,0,0,1,0,1,42,3
538,0,1,0,0,1,0,0,57,3
457,1,0,0,0,1,0,1,41,3
199,0,1,0,0,1,0,1,37,3
390,1,0,0,0,1,0,1,26,3
1029,1,0,0,0,1,0,1,20,3
567,0,1,0,0,1,0,0,33,3
857,1,0,0,0,1,0,0,37,3
1043,0,1,0,0,1,0,1,37,3
212,0,1,0,0,1,0,1,18,3
368,1,0,0,0,1,0,1,53,3
603,0,1,0,0,1,0,0,21,3
1445,1,0,0,0,1,0,0,28,3
330,1,0,0,0,1,0,1,42,3
553,0,1,0,0,1,0,1,45,3
914,0,1,0,0,1,0,1,21,3
524,0,1,0,0,1,0,0,36,3
370,0,1,0,0,1,0,1,42,3
337,0,1,0,0,1,0,0,29,3
729,1,0,0,0,1,0,0,29,3
426,0,1,0,0,1,0,1,19,3
576,0,1,0,0,1,0,0,57,3
173,0,1,0,0,1,0,1,41,3
215,0,1,0,0,1,0,1,38,3
398,1,0,0,0,1,0,1,44,3
176,1,0,0,0,1,0,1,57,3
733,0,1,0,0,1,0,1,36,3
256,0,1,0,0,1,0,1,37,3
250,0,1,0,0,1,0,1,44,3
756,0,1,0,0,1,0,1,27,3
679,0,1,0,0,1,0,1,50,3
561,0,1,0,0,1,0,1,59,3
574,1,0,0,0,1,0,1,46,3
332,0,1,0,0,1,0,1,25,3
241,0,1,0,0,1,0,1,40,3
465,0,1,0,0,1,0,1,37,3
737,0,1,0,0,1,0,0,38,3
361,0,1,0,0,1,0,1,27,3
391,0,1,0,0,1,0,0,45,3
624,0,0,0,1,1,0,1,25,3
613,1,0,0,0,1,0,1,28,3
760,0,1,0,0,1,0,1,29,3
649,0,1,0,0,1,0,1,48,3
115,1,0,0,0,1,0,1,58,3
262,0,1,0,0,1,0,1,22,3
361,0,1,0,0,1,0,1,46,3
543,0,1,0,0,1,0,1,36,3
636,1,0,0,0,1,0,1,59,3
144,0,1,0,0,1,0,1,62,3
539,1,0,0,0,1,0,1,38,3
1029,0,1,0,0,1,0,1,37,3
422,0,1,0,0,1,0,1,26,3
256,0,1,0,0,1,0,1,29,3
658,1,0,0,0,1,0,0,47,3
1651,0,1,0,0,1,0,1,54,3
319,0,1,0,0,1,0,1,29,3
616,1,0,0,0,1,0,1,22,3
583,1,0,0,0,1,0,0,26,3
677,0,1,0,0,1,0,0,35,3
424,1,0,0,0,1,0,0,54,3
184,1,0,0,0,1,0,1,22,3
907,0,1,0,0,1,0,1,47,3
305,0,1,0,0,1,0,1,34,3
467,0,1,0,0,1,0,1,27,3
515,1,0,0,0,1,0,1,32,3
645,0,1,0,0,1,0,1,34,3
547,0,1,0,0,1,0,0,30,3
869,0,1,0,0,1,0,1,37,3
1237,0,1,0,0,1,0,1,32,3
1143,0,1,0,0,1,0,0,29,3
1302,0,1,0,0,1,0,0,36,3
934,0,1,0,0,1,0,1,35,3
839,1,0,0,0,1,0,1,35,3
346,1,0,0,0,1,0,1,21,3
32,1,0,0,0,1,0,1,45,3
1602,0,1,0,0,1,0,1,37,3
289,0,1,0,0,1,0,0,33,3
336,0,0,0,1,1,0,1,26,3
595,0,1,0,0,1,0,1,26,3
314,1,0,0,0,1,0,1,60,3
1221,0,1,0,0,1,0,1,51,3
513,1,0,0,0,1,0,1,52,3
800,1,0,0,0,1,0,0,39,3
353,0,1,0,0,1,0,1,29,3
326,1,0,0,0,1,0,0,42,3
446,1,0,0,0,1,0,0,24,3
749,0,1,0,0,1,0,1,57,3
894,0,1,0,0,1,0,1,32,3
826,0,1,0,0,1,0,1,32,3
163,0,1,0,0,1,0,1,30,3
462,0,1,0,0,1,0,1,33,3
648,0,1,0,0,1,0,1,45,3
590,0,1,0,0,1,0,0,50,3
340,1,0,0,0,1,0,1,28,3
788,0,1,0,0,1,0,1,30,3
326,0,1,0,0,1,0,0,54,3
757,0,1,0,0,1,0,1,29,3
979,1,0,0,0,1,0,0,33,3
388,1,0,0,0,1,0,0,54,3
394,0,1,0,0,1,0,1,25,3
195,0,1,0,0,1,0,1,29,3
659,1,0,0,0,1,0,1,26,3
616,0,1,0,0,1,0,0,24,3
213,0,1,0,0,1,0,1,30,3
1731,0,1,0,0,1,0,0,45,3
229,1,0,0,0,1,0,1,53,3
405,1,0,0,0,1,0,1,31,3
1370,0,1,0,0,1,0,1,39,3
530,1,0,0,0,1,0,1,48,3
1154,0,1,0,0,1,0,1,36,3
890,1,0,0,0,1,0,1,27,3
1073,0,1,0,0,1,0,1,31,3
629,0,1,0,0,1,0,1,43,3
569,1,0,0,0,1,0,0,32,3
694,1,0,0,0,1,0,1,35,3
603,1,0,0,0,1,0,1,26,3
419,1,0,0,0,1,0,1,35,3
424,1,0,0,0,1,0,0,35,3
598,1,0,0,0,1,0,1,41,3
464,0,1,0,0,1,0,1,28,3
381,0,1,0,0,1,0,1,21,3
4791,1,0,0,0,1,0,1,21,3
660,1,0,0,0,1,0,0,37,3
583,1,0,0,0,1,0,0,23,3
524,1,0,0,0,1,0,0,38,3
899,1,0,0,0,1,0,1,27,3
161,1,0,0,0,1,0,1,26,3
265,1,0,0,0,1,0,0,38,3
620,1,0,0,0,1,0,0,27,3
248,0,1,0,0,1,0,1,29,3
818,0,1,0,0,1,0,1,55,3
1018,0,1,0,0,1,0,0,43,3
87,1,0,0,0,1,0,1,32,3
1170,1,0,0,0,1,0,1,33,3
610,1,0,0,0,1,0,1,59,3
712,1,0,0,0,1,0,0,39,3
379,0,1,0,0,1,0,1,32,3
327,0,1,0,0,1,0,1,44,3
538,1,0,0,0,1,0,0,44,3
221,0,1,0,0,1,0,1,20,3
1064,1,0,0,0,1,0,1,44,3
210,0,1,0,0,1,0,1,23,3
1463,0,1,0,0,1,0,0,25,3
750,1,0,0,0,1,0,0,35,3
627,1,0,0,0,1,0,1,37,3
561,0,1,0,0,1,0,1,34,3
364,0,1,0,0,1,0,1,30,3
466,0,1,0,0,1,0,0,45,3
1883,0,1,0,0,1,0,0,29,3
458,0,1,0,0,1,0,0,51,3
452,0,1,0,0,1,0,0,34,3
452,1,0,0,0,1,0,1,35,3
431,0,1,0,0,1,0,0,35,3
456,1,0,0,0,1,0,1,29,3
1694,0,1,0,0,1,0,0,31,3
1394,0,1,0,0,1,0,1,21,3
1307,1,0,0,0,1,0,1,28,3
531,0,1,0,0,1,0,1,38,3
688,1,0,0,0,1,0,0,39,3
1014,0,1,0,0,1,0,1,34,3
33,0,1,0,0,1,0,1,29,3
640,1,0,0,0,1,0,1,55,3
365,0,1,0,0,1,0,1,35,3
516,1,0,0,0,1,0,1,55,3
423,1,0,0,0,1,0,1,38,3
170,0,1,0,0,1,0,1,40,3
1038,0,1,0,0,1,0,0,53,3
441,0,1,0,0,1,0,1,61,3
372,1,0,0,0,1,0,1,19,3
1377,0,1,0,0,1,0,1,53,3
2161,1,0,0,0,1,0,0,46,3
817,0,1,0,0,1,0,0,52,3
611,0,1,0,0,1,0,1,33,3
621,1,0,0,0,1,0,0,50,3
1460,0,1,0,0,1,0,0,56,3
365,1,0,0,0,1,0,1,38,3
427,0,1,0,0,1,0,0,25,3
499,0,1,0,0,1,0,1,36,3
159,1,0,0,0,1,0,1,26,3
151,0,1,0,0,1,0,0,38,3
342,0,1,0,0,1,0,1,52,3
572,0,1,0,0,1,0,1,42,3
656,1,0,0,0,1,0,1,39,3
783,1,0,0,0,1,0,1,50,3
1033,0,1,0,0,1,0,1,32,3
1389,1,0,0,0,1,0,0,33,3
658,1,0,0,0,1,0,1,28,3
429,0,1,0,0,1,0,0,59,3
107,1,0,0,0,1,0,1,35,3
362,1,0,0,0,1,0,1,47,3
321,0,1,0,0,1,0,1,57,3
758,1,0,0,0,1,0,0,35,3
1064,0,1,0,0,1,0,1,44,3
251,0,1,0,0,1,0,1,24,3
733,0,1,0,0,1,0,0,38,3
243,0,1,0,0,1,0,1,49,3
1262,0,1,0,0,1,0,0,46,3
274,0,1,0,0,1,0,0,21,3
1034,0,1,0,0,1,0,1,46,3
468,0,1,0,0,1,0,1,52,3
508,1,0,0,0,1,0,1,26,3
527,0,1,0,0,1,0,1,20,3
202,0,1,0,0,1,0,1,29,3
249,0,1,0,0,1,0,1,55,3
585,1,0,0,0,1,0,1,41,3
422,0,1,0,0,1,0,1,58,3
796,1,0,0,0,1,0,1,57,3
1565,0,1,0,0,1,0,0,55,3
295,0,1,0,0,1,0,1,26,3
203,1,0,0,0,1,0,1,30,3
533,1,0,0,0,1,0,0,23,3
369,0,1,0,0,1,0,1,19,3
457,1,0,0,0,1,0,1,28,3
352,1,0,0,0,1,0,1,31,3
1193,0,1,0,0,1,0,1,50,3
598,0,1,0,0,1,0,1,26,3
1177,0,1,0,0,1,0,1,38,3
230,0,1,0,0,1,0,1,60,3
637,1,0,0,0,1,0,1,48,3
589,1,0,0,0,1,0,1,41,3
1248,0,1,0,0,1,0,1,43,3
606,1,0,0,0,1,0,0,38,3
472,1,0,0,0,1,0,0,28,3
761,1,0,0,0,1,0,1,48,3
625,1,0,0,0,1,0,1,29,3
697,1,0,0,0,0,1,0,26,2
1000,1,0,0,0,0,1,0,53,2
213,1,0,0,0,0,1,1,50,2
6026,1,0,0,0,0,1,0,31,2
145,1,0,0,0,0,1,1,41,2
395,1,0,0,0,0,1,1,46,2
351,1,0,0,0,0,1,1,34,2
369,1,0,0,0,0,1,1,29,2
634,1,0,0,0,0,1,1,26,2
1001,1,0,0,0,0,1,1,38,2
274,1,0,0,0,0,1,1,30,2
599,1,0,0,0,0,1,1,26,2
329,1,0,0,0,0,1,1,30,2
623,1,0,0,0,0,1,0,34,2
648,1,0,0,0,0,1,0,25,2
294,1,0,0,0,0,1,1,25,2
631,1,0,0,0,0,1,1,59,2
1027,1,0,0,0,0,1,1,29,2
812,1,0,0,0,0,1,1,27,2
1191,1,0,0,0,0,1,1,24,2
636,1,0,0,0,0,1,1,24,2
184,1,0,0,0,0,1,1,23,2
137,1,0,0,0,0,1,1,48,2
596,1,0,0,0,0,1,1,31,2
165,1,0,0,0,0,1,0,21,2
911,1,0,0,0,0,1,1,23,2
510,1,0,0,0,0,1,0,45,2
1161,1,0,0,0,0,1,0,33,2
877,1,0,0,0,0,1,0,23,2
408,1,0,0,0,0,1,0,25,2
203,1,0,0,0,0,1,1,37,2
413,1,0,0,0,0,1,0,42,2
1503,1,0,0,0,0,1,1,22,2
443,1,0,0,0,0,1,1,49,2
755,1,0,0,0,0,1,0,31,2
248,1,0,0,0,0,1,0,55,2
422,1,0,0,0,0,1,1,26,2
1690,1,0,0,0,0,1,0,26,2
1103,1,0,0,0,0,1,0,33,2
431,1,0,0,0,0,1,1,25,2
1031,1,0,0,0,0,1,1,50,2
701,1,0,0,0,0,1,0,38,2
1610,1,0,0,0,0,1,1,32,2
320,1,0,0,0,0,1,1,35,2
1218,1,0,0,0,0,1,0,30,2
248,1,0,0,0,0,1,1,43,2
317,1,0,0,0,0,1,1,44,2
475,1,0,0,0,0,1,1,28,2
1670,1,0,0,0,0,1,0,51,2
379,1,0,0,0,0,1,0,28,2
498,1,0,0,0,0,1,0,27,2
1138,1,0,0,0,0,1,0,23,2
1780,1,0,0,0,0,1,1,36,2
366,1,0,0,0,0,1,1,28,2
342,1,0,0,0,0,1,1,65,2
400,1,0,0,0,0,1,0,27,2
1518,1,0,0,0,0,1,1,51,2
636,1,0,0,0,0,1,0,49,2
1436,1,0,0,0,0,1,1,42,2
672,1,0,0,0,0,1,1,26,2
696,1,0,0,0,0,1,1,27,2
1691,1,0,0,0,0,1,0,52,2
137,1,0,0,0,0,1,0,27,2
743,1,0,0,0,0,1,0,29,2
202,1,0,0,0,0,1,1,31,2
164,1,0,0,0,0,1,1,30,2
1074,1,0,0,0,0,1,1,22,2
346,1,0,0,0,0,1,1,33,2
396,1,0,0,0,0,1,0,28,2
421,1,0,0,0,0,1,1,25,2
367,1,0,0,0,0,1,1,27,2
361,1,0,0,0,0,1,1,42,2
351,1,0,0,0,0,1,1,28,2
1146,1,0,0,0,0,1,1,68,2
794,1,0,0,0,0,1,0,50,2
552,1,0,0,0,0,1,1,23,2
697,1,0,0,0,0,1,1,22,2
2545,1,0,0,0,0,1,1,53,2
435,1,0,0,0,0,1,0,49,2
165,1,0,0,0,0,1,0,30,2
347,1,0,0,0,0,1,1,29,2
1001,1,0,0,0,0,1,1,31,2
522,1,0,0,0,0,1,1,39,2
325,1,0,0,0,0,1,1,51,2
619,1,0,0,0,0,1,1,26,2
40,1,0,0,0,0,1,1,47,2
15,1,0,0,0,0,1,1,56,2
355,1,0,0,0,0,1,1,26,2
432,1,0,0,0,0,1,1,54,2
132,1,0,0,0,0,1,1,32,2
686,1,0,0,0,0,1,0,29,2
435,1,0,0,0,0,1,1,30,2
382,1,0,0,0,0,1,0,31,2
1650,1,0,0,0,0,1,1,40,2
1039,1,0,0,0,0,1,1,43,2
189,1,0,0,0,0,1,0,47,2
899,1,0,0,0,0,1,0,36,2
174,1,0,0,0,0,1,0,27,2
169,1,0,0,0,0,1,1,37,2
499,1,0,0,0,0,1,1,35,2
572,1,0,0,0,0,1,1,26,2
1693,1,0,0,0,0,1,0,59,2
873,1,0,0,0,0,1,0,33,2
309,1,0,0,0,0,1,1,29,2
679,1,0,0,0,0,1,1,29,2
610,1,0,0,0,0,1,0,23,2
165,1,0,0,0,0,1,0,25,2
1100,1,0,0,0,0,1,1,26,2
1026,1,0,0,0,0,1,0,30,2
712,1,0,0,0,0,1,1,40,2
1280,1,0,0,0,0,1,0,30,2
1290,1,0,0,0,0,1,1,50,2
491,1,0,0,0,0,1,0,29,2
1599,1,0,0,0,0,1,0,31,2
459,1,0,0,0,0,1,1,26,2
3,1,0,0,0,0,1,1,35,2
1165,1,0,0,0,0,1,1,28,2
419,1,0,0,0,0,1,0,38,2
353,1,0,0,0,0,1,1,32,2
3343,1,0,0,0,0,1,1,68,2
881,1,0,0,0,0,1,0,49,2
594,1,0,0,0,0,1,0,49,2
415,1,0,0,0,0,1,1,36,2
941,1,0,0,0,0,1,1,26,2
3112,1,0,0,0,0,1,0,37,2
283,1,0,0,0,0,1,1,27,2
3909,1,0,0,0,0,1,0,36,2
679,1,0,0,0,0,1,0,27,2
719,1,0,0,0,0,1,0,36,2
597,1,0,0,0,0,1,1,36,2
870,1,0,0,0,0,1,1,50,2
1472,1,0,0,0,0,1,1,49,2
1324,1,0,0,0,0,1,1,51,2
539,1,0,0,0,0,1,1,25,2
160,1,0,0,0,0,1,1,29,2
900,1,0,0,0,0,1,1,28,2
1068,1,0,0,0,0,1,0,33,2
740,1,0,0,0,0,1,1,23,2
829,1,0,0,0,0,1,0,27,2
198,1,0,0,0,0,1,0,25,2
745,1,0,0,0,0,1,0,26,2
1147,1,0,0,0,0,1,1,28,2
167,1,0,0,0,0,1,1,21,2
428,1,0,0,0,0,1,1,27,2
461,1,0,0,0,0,1,1,65,2
1284,1,0,0,0,0,1,0,24,2
261,1,0,0,0,0,1,0,42,2
3169,1,0,0,0,0,1,0,50,2
248,1,0,0,0,0,1,0,38,2
264,1,0,0,0,0,1,1,25,2
439,1,0,0,0,0,1,1,40,2
819,1,0,0,0,0,1,1,30,2
1229,1,0,0,0,0,1,0,27,2
264,1,0,0,0,0,1,0,28,2
1241,1,0,0,0,0,1,0,27,2
644,1,0,0,0,0,1,0,37,2
1327,1,0,0,0,0,1,1,30,2
275,1,0,0,0,0,1,1,33,2
906,1,0,0,0,0,1,0,28,2
728,1,0,0,0,0,1,1,33,2
1070,1,0,0,0,0,1,0,25,2
719,1,0,0,0,0,1,0,31,2
182,1,0,0,0,0,1,1,21,2
411,1,0,0,0,0,1,1,44,2
882,1,0,0,0,0,1,0,27,2
129,1,0,0,0,0,1,1,31,2
2143,1,0,0,0,0,1,1,43,2
795,1,0,0,0,0,1,0,22,2
724,1,0,0,0,0,1,0,35,2
352,1,0,0,0,0,1,1,35,2
708,1,0,0,0,0,1,1,27,2
442,1,0,0,0,0,1,1,41,2
410,1,0,0,0,0,1,1,20,2
693,1,0,0,0,0,1,1,33,2
798,1,0,0,0,0,1,1,27,2
533,1,0,0,0,0,1,1,46,2
365,1,0,0,0,0,1,0,28,2
825,1,0,0,0,0,1,0,56,2
1135,1,0,0,0,0,1,0,23,2
773,1,0,0,0,0,1,0,31,2
406,1,0,0,0,0,1,0,38,2
152,1,0,0,0,0,1,1,49,2
1438,1,0,0,0,0,1,1,34,2
593,1,0,0,0,0,1,1,29,2
453,1,0,0,0,0,1,1,43,2
188,1,0,0,0,0,1,0,39,2
787,1,0,0,0,0,1,0,29,2
499,1,0,0,0,0,1,1,30,2
812,1,0,0,0,0,1,1,28,2
429,1,0,0,0,0,1,1,36,2
194,1,0,0,0,0,1,1,26,2
1118,1,0,0,0,0,1,1,28,2
239,1,0,0,0,0,1,0,38,2
768,1,0,0,0,0,1,0,25,2
755,1,0,0,0,0,1,1,30,2
434,1,0,0,0,0,1,1,29,2
897,1,0,0,0,0,1,1,26,2
410,1,0,0,0,0,1,1,54,2
727,1,0,0,0,0,1,1,31,2
20620,1,0,0,0,0,1,1,42,2
630,1,0,0,0,0,1,1,31,2
143,1,0,0,0,0,1,0,25,2
324,1,0,0,0,0,1,0,50,2
171,1,0,0,0,0,1,1,28,2
330,1,0,0,0,0,1,1,40,2
2048,1,0,0,0,0,1,1,58,2
316,1,0,0,0,0,1,1,26,2
384,1,0,0,0,0,1,0,26,2
1486,1,0,0,0,0,1,0,30,2
656,1,0,0,0,0,1,1,20,2
231,1,0,0,0,0,1,1,53,2
38,1,0,0,0,0,1,1,39,2
793,1,0,0,0,0,1,0,30,2
587,1,0,0,0,0,1,1,20,2
824,1,0,0,0,0,1,1,27,2
489,1,0,0,0,0,1,1,48,2
361,1,0,0,0,0,1,1,61,2
653,1,0,0,0,0,1,0,41,2
814,1,0,0,0,0,1,1,29,2
827,1,0,0,0,0,1,1,23,2
325,1,0,0,0,0,1,1,33,2
406,1,0,0,0,0,1,0,29,2
606,1,0,0,0,0,1,1,20,2
638,1,0,0,0,0,1,1,31,2
527,1,0,0,0,0,1,1,29,2
3,1,0,0,0,0,1,1,24,2
890,1,0,0,0,0,1,1,41,2
972,1,0,0,0,0,1,1,44,2
473,1,0,0,0,0,1,0,33,2
818,1,0,0,0,0,1,0,35,2
999,1,0,0,0,0,1,1,28,2
659,1,0,0,0,0,1,0,28,2
429,1,0,0,0,0,1,1,31,2
705,1,0,0,0,0,1,1,25,2
257,1,0,0,0,0,1,1,23,2
381,1,0,0,0,0,1,0,29,2
1324,1,0,0,0,0,1,1,44,2
1664,1,0,0,0,0,1,0,25,2
480,1,0,0,0,0,1,1,54,2
228,1,0,0,0,0,1,1,37,2
362,1,0,0,0,0,1,1,25,2
605,1,0,0,0,0,1,0,22,2
1059,1,0,0,0,0,1,1,46,2
281,1,0,0,0,0,1,1,59,2
311,1,0,0,0,0,1,1,53,2
131,1,0,0,0,0,1,1,19,2
768,1,0,0,0,0,1,1,49,2
334,1,0,0,0,0,1,1,54,2
701,1,0,0,0,0,1,1,35,2
391,1,0,0,0,0,1,0,26,2
585,1,0,0,0,0,1,1,41,2
470,1,0,0,0,0,1,0,25,2
281,1,0,0,0,0,1,1,25,2
206,1,0,0,0,0,1,1,25,2
516,1,0,0,0,0,1,0,29,2
313,1,0,0,0,0,1,1,26,2
1112,1,0,0,0,0,1,1,51,2
239,1,0,0,0,0,1,1,23,2
391,1,0,0,0,0,1,1,37,2
9548,1,0,0,0,0,1,1,28,2
331,1,0,0,0,0,1,1,30,2
444,1,0,0,0,0,1,1,41,2
259,1,0,0,0,0,1,1,41,2
331,1,0,0,0,0,1,1,29,2
487,1,0,0,0,0,1,1,32,2
746,1,0,0,0,0,1,1,27,2
3371,1,0,0,0,0,1,1,60,2
462,1,0,0,0,0,1,0,35,2
514,1,0,0,0,0,1,0,21,2
891,1,0,0,0,0,1,0,54,2
364,1,0,0,0,0,1,1,22,2
466,1,0,0,0,0,1,0,29,2
239,1,0,0,0,0,1,0,29,2
1127,1,0,0,0,0,1,0,26,2
690,1,0,0,0,0,1,0,37,2
1145,1,0,0,0,0,1,1,22,2
585,1,0,0,0,0,1,1,28,2
734,1,0,0,0,0,1,0,23,2
358,1,0,0,0,0,1,1,22,2
1092,1,0,0,0,0,1,0,27,2
953,1,0,0,0,0,1,1,47,2
2892,1,0,0,0,0,1,0,50,2
395,1,0,0,0,0,1,0,31,2
4283,1,0,0,0,0,1,1,42,2
655,1,0,0,0,0,1,0,24,2
731,1,0,0,0,0,1,1,25,2
650,1,0,0,0,0,1,1,26,2
109,1,0,0,0,0,1,1,28,2
303,1,0,0,0,0,1,0,25,2
5127,1,0,0,0,0,1,1,36,2
308,1,0,0,0,0,1,1,25,2
426,1,0,0,0,0,1,1,35,2
253,1,0,0,0,0,1,0,27,2
263,1,0,0,0,0,1,1,53,2
414,1,0,0,0,0,1,1,33,2
587,1,0,0,0,0,1,0,30,2
447,1,0,0,0,0,1,0,50,2
450,1,0,0,0,0,1,1,31,2
14,1,0,0,0,0,1,0,38,2
505,1,0,0,0,0,1,0,35,2
543,1,0,0,0,0,1,0,21,2
159,1,0,0,0,0,1,1,37,2
536,1,0,0,0,0,1,1,29,2
1689,1,0,0,0,0,1,0,31,2
432,1,0,0,0,0,1,1,31,2
316,1,0,0,0,0,1,1,29,2
645,1,0,0,0,0,1,1,29,2
273,1,0,0,0,0,1,1,47,2
1588,1,0,0,0,0,1,0,51,2
521,1,0,0,0,0,1,0,22,2
197,1,0,0,0,0,1,0,32,2
496,1,0,0,0,0,1,1,30,2
730,1,0,0,0,0,1,1,45,2
1096,1,0,0,0,0,1,0,22,2
839,1,0,0,0,0,1,0,51,2
434,1,0,0,0,0,1,1,27,2
246,1,0,0,0,0,1,0,23,2
860,1,0,0,0,0,1,1,62,2
510,1,0,0,0,0,1,1,65,2
439,1,0,0,0,0,1,1,27,2
543,1,0,0,0,0,1,0,25,2
690,1,0,0,0,0,1,1,45,2
260,1,0,0,0,0,1,0,51,2
508,1,0,0,0,0,1,1,43,2
333,1,0,0,0,0,1,1,36,2
1250,1,0,0,0,0,1,0,25,2
671,1,0,0,0,0,1,1,46,2
362,1,0,0,0,0,1,1,41,2
1274,1,0,0,0,0,1,0,24,2
599,1,0,0,0,0,1,1,26,2
851,1,0,0,0,0,1,0,29,2
223,1,0,0,0,0,1,0,27,2
138,1,0,0,0,0,1,1,24,2
1589,1,0,0,0,0,1,1,30,2
813,1,0,0,0,0,1,0,27,2
248,1,0,0,0,0,1,1,23,2
1404,1,0,0,0,0,1,1,27,2
1555,1,0,0,0,0,1,0,31,2
1471,1,0,0,0,0,1,0,24,2
195,1,0,0,0,0,1,1,29,2
1601,1,0,0,0,0,1,1,40,2
488,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,0,28,2
585,1,0,0,0,0,1,1,23,2
361,1,0,0,0,0,1,0,25,2
403,1,0,0,0,0,1,1,28,2
3,1,0,0,0,0,1,1,40,2
712,1,0,0,0,0,1,1,29,2
507,1,0,0,0,0,1,1,26,2
556,1,0,0,0,0,1,0,23,2
501,1,0,0,0,0,1,1,25,2
282,1,0,0,0,0,1,1,61,2
1293,1,0,0,0,0,1,1,26,2
493,1,0,0,0,0,1,0,33,2
1772,1,0,0,0,0,1,1,40,2
2155,1,0,0,0,0,1,1,55,2
1005,1,0,0,0,0,1,1,42,2
609,1,0,0,0,0,1,1,29,2
1042,1,0,0,0,0,1,0,22,2
198,1,0,0,0,0,1,1,26,2
31,1,0,0,0,0,1,1,50,2
202,1,0,0,0,0,1,0,31,2
330,1,0,0,0,0,1,0,24,2
867,1,0,0,0,0,1,0,50,2
928,1,0,0,0,0,1,0,49,2
1585,1,0,0,0,0,1,1,59,2
273,1,0,0,0,0,1,0,42,2
387,1,0,0,0,0,1,1,29,2
600,1,0,0,0,0,1,0,56,2
425,1,0,0,0,0,1,1,28,2
1450,1,0,0,0,0,1,1,40,2
269,1,0,0,0,0,1,0,29,2
292,1,0,0,0,0,1,1,50,2
233,1,0,0,0,0,1,1,46,2
300,1,0,0,0,0,1,0,47,2
361,1,0,0,0,0,1,1,26,2
810,1,0,0,0,0,1,1,34,2
340,1,0,0,0,0,1,1,23,2
1028,1,0,0,0,0,1,1,27,2
593,1,0,0,0,0,1,0,27,2
