"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
519,1,0,0,0,1,0,0,54,3
2800,0,1,0,0,1,0,1,21,3
373,1,0,0,0,1,0,1,24,3
2173,0,1,0,0,1,0,1,60,3
1192,0,1,0,0,1,0,1,56,3
2666,0,1,0,0,1,0,0,21,3
377,0,1,0,0,1,0,1,50,3
1354,0,1,0,0,1,0,1,28,3
459,0,1,0,0,1,0,1,29,3
758,1,0,0,0,1,0,0,36,3
847,1,0,0,0,1,0,1,31,3
1012,0,1,0,0,1,0,1,32,3
179,0,1,0,0,1,0,1,46,3
688,0,1,0,0,1,0,0,32,3
476,1,0,0,0,1,0,1,61,3
245,0,1,0,0,1,0,1,32,3
371,1,0,0,0,1,0,1,41,3
308,1,0,0,0,1,0,1,24,3
1226,0,1,0,0,1,0,1,59,3
532,0,1,0,0,1,0,0,39,3
546,0,1,0,0,1,0,0,30,3
644,0,1,0,0,1,0,1,28,3
241,0,1,0,0,1,0,0,30,3
453,0,1,0,0,1,0,0,28,3
266,1,0,0,0,1,0,1,32,3
1022,1,0,0,0,1,0,1,33,3
846,0,1,0,0,1,0,1,25,3
449,0,0,0,1,1,0,1,41,3
534,1,0,0,0,1,0,1,48,3
271,0,1,0,0,1,0,0,27,3
177,1,0,0,0,1,0,1,28,3
799,1,0,0,0,1,0,0,25,3
480,1,0,0,0,1,0,1,45,3
582,1,0,0,0,1,0,1,32,3
983,0,1,0,0,1,0,1,40,3
979,1,0,0,0,1,0,0,33,3
603,1,0,0,0,1,0,1,62,3
699,1,0,0,0,1,0,0,22,3
273,1,0,0,0,1,0,0,43,3
289,1,0,0,0,1,0,0,20,3
184,0,0,0,1,1,0,1,26,3
614,1,0,0,0,1,0,0,42,3
573,0,1,0,0,1,0,1,21,3
278,0,1,0,0,1,0,1,42,3
637,1,0,0,0,1,0,1,36,3
477,0,1,0,0,1,0,1,38,3
1155,1,0,0,0,1,0,1,47,3
635,0,1,0,0,1,0,1,26,3
859,1,0,0,0,1,0,1,38,3
463,1,0,0,0,1,0,1,59,3
186,0,1,0,0,1,0,1,46,3
832,1,0,0,0,1,0,1,59,3
546,0,1,0,0,1,0,1,55,3
291,1,0,0,0,1,0,1,28,3
622,1,0,0,0,1,0,1,29,3
1767,0,1,0,0,1,0,0,31,3
588,0,1,0,0,1,0,1,27,3
392,0,1,0,0,1,0,1,34,3
536,0,1,0,0,1,0,0,45,3
1543,0,1,0,0,1,0,1,30,3
591,0,1,0,0,1,0,1,36,3
404,0,1,0,0,1,0,1,57,3
421,1,0,0,0,1,0,1,24,3
524,1,0,0,0,1,0,1,42,3
1247,0,1,0,0,1,0,1,33,3
277,1,0,0,0,1,0,1,30,3
336,1,0,0,0,1,0,1,61,3
1028,1,0,0,0,1,0,1,27,3
521,1,0,0,0,1,0,0,44,3
513,0,1,0,0,1,0,1,47,3
490,0,1,0,0,1,0,1,64,3
917,1,0,0,0,1,0,1,40,3
295,0,1,0,0,1,0,1,32,3
1168,0,1,0,0,1,0,1,28,3
471,0,1,0,0,1,0,1,50,3
557,1,0,0,0,1,0,1,57,3
587,0,1,0,0,1,0,1,43,3
1131,1,0,0,0,1,0,0,52,3
648,1,0,0,0,1,0,1,26,3
374,1,0,0,0,1,0,0,47,3
375,1,0,0,0,1,0,0,38,3
1056,1,0,0,0,1,0,1,35,3
271,0,1,0,0,1,0,1,51,3
955,1,0,0,0,1,0,1,54,3
387,0,1,0,0,1,0,1,33,3
563,0,1,0,0,1,0,1,30,3
644,0,1,0,0,1,0,0,49,3
788,1,0,0,0,1,0,1,43,3
1286,1,0,0,0,1,0,0,29,3
478,1,0,0,0,1,0,0,52,3
549,0,1,0,0,1,0,0,38,3
611,1,0,0,0,1,0,1,45,3
1733,1,0,0,0,1,0,1,36,3
400,1,0,0,0,1,0,0,50,3
560,0,1,0,0,1,0,1,57,3
614,0,1,0,0,1,0,0,47,3
726,1,0,0,0,1,0,0,29,3
1243,0,1,0,0,1,0,0,24,3
382,0,1,0,0,1,0,0,60,3
883,0,1,0,0,1,0,1,57,3
84,0,1,0,0,1,0,1,20,3
612,0,1,0,0,1,0,1,32,3
771,0,1,0,0,1,0,1,51,3
1190,0,1,0,0,1,0,1,59,3
806,1,0,0,0,1,0,1,38,3
833,1,0,0,0,1,0,0,35,3
595,1,0,0,0,1,0,1,23,3
1443,1,0,0,0,1,0,1,51,3
543,0,1,0,0,1,0,1,25,3
708,1,0,0,0,1,0,0,29,3
1692,0,1,0,0,1,0,0,58,3
624,1,0,0,0,1,0,0,17,3
472,0,1,0,0,1,0,1,25,3
386,0,1,0,0,1,0,1,37,3
368,0,1,0,0,1,0,0,49,3
161,0,1,0,0,1,0,1,59,3
314,0,1,0,0,1,0,1,39,3
1425,0,1,0,0,1,0,1,66,3
363,0,1,0,0,1,0,0,21,3
475,0,1,0,0,1,0,0,47,3
191,1,0,0,0,1,0,1,30,3
622,1,0,0,0,1,0,1,31,3
1099,1,0,0,0,1,0,1,39,3
330,0,1,0,0,1,0,1,42,3
1485,0,1,0,0,1,0,1,57,3
519,0,1,0,0,1,0,1,43,3
389,1,0,0,0,1,0,1,57,3
669,0,1,0,0,1,0,1,37,3
274,0,1,0,0,1,0,0,47,3
568,0,1,0,0,1,0,1,24,3
160,1,0,0,0,1,0,1,20,3
513,0,1,0,0,1,0,0,24,3
24,1,0,0,0,1,0,1,21,3
760,1,0,0,0,1,0,1,24,3
373,1,0,0,0,1,0,1,21,3
281,0,1,0,0,1,0,0,27,3
276,0,1,0,0,1,0,1,53,3
623,0,1,0,0,1,0,1,38,3
484,1,0,0,0,1,0,0,26,3
449,0,1,0,0,1,0,1,41,3
519,1,0,0,0,1,0,1,55,3
1285,0,1,0,0,1,0,1,32,3
1602,1,0,0,0,1,0,0,29,3
183,0,1,0,0,1,0,1,33,3
200,0,1,0,0,1,0,1,54,3
171,0,1,0,0,1,0,1,40,3
497,0,1,0,0,1,0,0,45,3
257,0,1,0,0,1,0,1,49,3
391,1,0,0,0,1,0,1,59,3
1495,0,1,0,0,1,0,1,38,3
1659,1,0,0,0,1,0,1,42,3
684,0,1,0,0,1,0,0,17,3
549,1,0,0,0,1,0,0,31,3
377,1,0,0,0,1,0,1,31,3
537,0,1,0,0,1,0,0,24,3
282,1,0,0,0,1,0,1,28,3
461,0,1,0,0,1,0,1,52,3
358,1,0,0,0,1,0,1,39,3
215,0,1,0,0,1,0,1,36,3
366,0,1,0,0,1,0,1,27,3
1713,1,0,0,0,1,0,1,36,3
738,0,1,0,0,1,0,1,51,3
436,1,0,0,0,1,0,0,29,3
484,0,1,0,0,1,0,0,29,3
830,0,0,0,1,1,0,1,21,3
526,0,1,0,0,1,0,0,25,3
215,1,0,0,0,1,0,1,49,3
372,1,0,0,0,1,0,1,29,3
199,1,0,0,0,1,0,1,27,3
790,0,1,0,0,1,0,1,44,3
985,0,1,0,0,1,0,0,23,3
1343,0,1,0,0,1,0,0,27,3
358,0,1,0,0,1,0,1,32,3
370,1,0,0,0,1,0,1,43,3
282,1,0,0,0,1,0,1,40,3
649,0,1,0,0,1,0,1,33,3
507,1,0,0,0,1,0,1,42,3
1110,1,0,0,0,1,0,1,59,3
344,1,0,0,0,1,0,1,25,3
326,1,0,0,0,1,0,0,45,3
164,0,1,0,0,1,0,1,43,3
887,1,0,0,0,1,0,0,24,3
400,0,1,0,0,1,0,1,58,3
341,1,0,0,0,1,0,1,25,3
610,1,0,0,0,1,0,0,33,3
1255,0,1,0,0,1,0,1,62,3
1096,0,1,0,0,1,0,1,27,3
526,0,1,0,0,1,0,1,38,3
747,0,1,0,0,1,0,0,26,3
212,0,1,0,0,1,0,0,20,3
553,0,1,0,0,1,0,1,49,3
433,1,0,0,0,1,0,0,22,3
251,0,1,0,0,1,0,1,20,3
488,0,1,0,0,1,0,1,38,3
2494,0,1,0,0,1,0,1,68,3
1041,1,0,0,0,1,0,0,29,3
1143,0,1,0,0,1,0,0,29,3
308,1,0,0,0,1,0,1,46,3
1180,1,0,0,0,1,0,0,55,3
242,0,1,0,0,1,0,0,36,3
690,0,1,0,0,1,0,1,48,3
345,1,0,0,0,1,0,1,49,3
480,1,0,0,0,1,0,1,31,3
842,0,1,0,0,1,0,1,27,3
1416,0,1,0,0,1,0,1,28,3
831,1,0,0,0,1,0,1,52,3
659,1,0,0,0,1,0,1,41,3
301,1,0,0,0,1,0,1,26,3
388,1,0,0,0,1,0,1,28,3
623,1,0,0,0,1,0,1,50,3
626,1,0,0,0,1,0,1,50,3
808,1,0,0,0,1,0,1,56,3
300,0,1,0,0,1,0,1,21,3
373,0,1,0,0,1,0,1,25,3
734,1,0,0,0,1,0,1,30,3
592,1,0,0,0,1,0,1,31,3
438,0,1,0,0,1,0,1,35,3
296,0,1,0,0,1,0,0,22,3
1004,1,0,0,0,1,0,0,24,3
319,0,1,0,0,1,0,1,32,3
380,0,1,0,0,1,0,1,40,3
1301,0,1,0,0,1,0,0,37,3
567,1,0,0,0,1,0,1,46,3
520,0,1,0,0,1,0,1,62,3
180,1,0,0,0,1,0,1,49,3
1137,0,1,0,0,1,0,0,24,3
591,1,0,0,0,1,0,1,39,3
777,1,0,0,0,1,0,1,32,3
345,0,1,0,0,1,0,1,59,3
697,0,1,0,0,1,0,1,47,3
865,0,1,0,0,1,0,0,34,3
392,1,0,0,0,1,0,1,26,3
308,0,0,0,1,1,0,1,26,3
327,1,0,0,0,1,0,1,26,3
466,1,0,0,0,1,0,0,23,3
1588,1,0,0,0,1,0,0,36,3
238,0,1,0,0,1,0,1,26,3
169,0,1,0,0,1,0,1,23,3
277,1,0,0,0,1,0,1,26,3
346,1,0,0,0,1,0,1,35,3
480,1,0,0,0,1,0,1,31,3
991,1,0,0,0,1,0,1,24,3
330,1,0,0,0,1,0,1,44,3
6145,1,0,0,0,1,0,1,40,3
1741,0,1,0,0,1,0,1,47,3
456,1,0,0,0,1,0,1,53,3
513,0,1,0,0,1,0,0,20,3
455,1,0,0,0,1,0,1,50,3
1289,0,1,0,0,1,0,1,38,3
530,1,0,0,0,1,0,1,32,3
343,1,0,0,0,1,0,0,28,3
836,0,1,0,0,1,0,1,37,3
363,0,1,0,0,1,0,1,66,3
355,0,1,0,0,1,0,1,30,3
260,1,0,0,0,1,0,0,34,3
181,0,1,0,0,1,0,1,47,3
492,1,0,0,0,1,0,1,38,3
587,0,1,0,0,1,0,1,29,3
653,1,0,0,0,1,0,1,26,3
309,1,0,0,0,1,0,1,27,3
1254,1,0,0,0,1,0,0,41,3
352,0,0,0,1,1,0,1,23,3
495,1,0,0,0,1,0,1,29,3
360,1,0,0,0,1,0,1,33,3
752,1,0,0,0,1,0,1,31,3
266,1,0,0,0,1,0,1,28,3
232,0,1,0,0,1,0,1,38,3
833,0,1,0,0,1,0,0,45,3
1216,0,1,0,0,1,0,0,24,3
463,0,1,0,0,1,0,1,56,3
261,1,0,0,0,1,0,1,49,3
881,0,0,0,1,1,0,1,29,3
842,1,0,0,0,1,0,0,32,3
426,0,1,0,0,1,0,1,44,3
241,0,1,0,0,1,0,1,58,3
237,1,0,0,0,1,0,0,35,3
309,0,1,0,0,1,0,1,30,3
450,1,0,0,0,1,0,1,28,3
395,0,1,0,0,1,0,1,22,3
623,1,0,0,0,1,0,1,24,3
412,0,1,0,0,1,0,1,29,3
550,1,0,0,0,1,0,1,49,3
473,0,1,0,0,1,0,1,41,3
624,1,0,0,0,1,0,1,57,3
582,0,1,0,0,1,0,0,54,3
2620,0,1,0,0,1,0,1,24,3
333,0,1,0,0,1,0,1,24,3
637,1,0,0,0,1,0,0,34,3
414,0,1,0,0,1,0,1,29,3
382,0,1,0,0,1,0,0,47,3
560,0,1,0,0,1,0,0,30,3
501,1,0,0,0,1,0,1,26,3
390,0,1,0,0,1,0,1,47,3
640,1,0,0,0,1,0,1,35,3
1336,0,1,0,0,1,0,0,35,3
505,0,1,0,0,1,0,0,42,3
1323,1,0,0,0,1,0,0,57,3
595,0,1,0,0,1,0,1,35,3
193,0,1,0,0,1,0,1,24,3
156,1,0,0,0,1,0,1,29,3
652,1,0,0,0,1,0,1,37,3
1425,0,1,0,0,1,0,1,31,3
425,0,1,0,0,1,0,1,55,3
354,0,0,0,1,1,0,1,40,3
191,0,1,0,0,1,0,1,26,3
1604,0,1,0,0,1,0,1,33,3
244,0,0,0,1,1,0,1,31,3
599,0,1,0,0,1,0,1,29,3
381,0,0,0,1,1,0,1,29,3
262,0,1,0,0,1,0,1,46,3
779,1,0,0,0,1,0,1,28,3
698,1,0,0,0,0,1,1,40,2
1054,1,0,0,0,0,1,1,28,2
20620,1,0,0,0,0,1,1,42,2
683,1,0,0,0,0,1,1,22,2
275,1,0,0,0,0,1,0,29,2
1670,1,0,0,0,0,1,0,51,2
8,1,0,0,0,0,1,1,33,2
278,1,0,0,0,0,1,0,24,2
240,1,0,0,0,0,1,1,23,2
241,1,0,0,0,0,1,1,40,2
273,1,0,0,0,0,1,1,29,2
1360,1,0,0,0,0,1,0,30,2
355,1,0,0,0,0,1,1,57,2
663,1,0,0,0,0,1,1,23,2
2369,1,0,0,0,0,1,0,60,2
907,1,0,0,0,0,1,1,25,2
389,1,0,0,0,0,1,1,66,2
1277,1,0,0,0,0,1,0,36,2
495,1,0,0,0,0,1,0,33,2
545,1,0,0,0,0,1,0,30,2
2263,1,0,0,0,0,1,0,52,2
129,1,0,0,0,0,1,1,40,2
374,1,0,0,0,0,1,0,24,2
753,1,0,0,0,0,1,0,54,2
1304,1,0,0,0,0,1,0,27,2
426,1,0,0,0,0,1,0,40,2
233,1,0,0,0,0,1,1,32,2
8971,1,0,0,0,0,1,1,25,2
467,1,0,0,0,0,1,0,31,2
13,1,0,0,0,0,1,0,27,2
386,1,0,0,0,0,1,0,29,2
894,1,0,0,0,0,1,1,29,2
366,1,0,0,0,0,1,0,29,2
1159,1,0,0,0,0,1,1,53,2
214,1,0,0,0,0,1,0,51,2
231,1,0,0,0,0,1,0,30,2
715,1,0,0,0,0,1,0,41,2
697,1,0,0,0,0,1,0,26,2
831,1,0,0,0,0,1,1,32,2
996,1,0,0,0,0,1,0,31,2
1626,1,0,0,0,0,1,1,26,2
473,1,0,0,0,0,1,1,26,2
11,1,0,0,0,0,1,1,42,2
3783,1,0,0,0,0,1,0,50,2
794,1,0,0,0,0,1,1,53,2
580,1,0,0,0,0,1,0,49,2
607,1,0,0,0,0,1,0,21,2
1207,1,0,0,0,0,1,1,29,2
512,1,0,0,0,0,1,1,54,2
705,1,0,0,0,0,1,0,47,2
343,1,0,0,0,0,1,1,41,2
1267,1,0,0,0,0,1,0,28,2
497,1,0,0,0,0,1,1,31,2
460,1,0,0,0,0,1,0,32,2
827,1,0,0,0,0,1,1,36,2
268,1,0,0,0,0,1,1,59,2
587,1,0,0,0,0,1,1,35,2
239,1,0,0,0,0,1,1,23,2
1135,1,0,0,0,0,1,0,23,2
1744,1,0,0,0,0,1,1,24,2
543,1,0,0,0,0,1,1,33,2
320,1,0,0,0,0,1,0,50,2
622,1,0,0,0,0,1,0,26,2
2985,1,0,0,0,0,1,1,66,2
600,1,0,0,0,0,1,1,30,2
1568,1,0,0,0,0,1,0,31,2
1441,1,0,0,0,0,1,1,28,2
1064,1,0,0,0,0,1,1,23,2
436,1,0,0,0,0,1,1,35,2
1358,1,0,0,0,0,1,0,42,2
415,1,0,0,0,0,1,0,39,2
323,1,0,0,0,0,1,1,55,2
715,1,0,0,0,0,1,1,65,2
877,1,0,0,0,0,1,1,67,2
697,1,0,0,0,0,1,1,32,2
315,1,0,0,0,0,1,1,35,2
774,1,0,0,0,0,1,1,40,2
432,1,0,0,0,0,1,1,28,2
289,1,0,0,0,0,1,1,31,2
244,1,0,0,0,0,1,1,39,2
1447,1,0,0,0,0,1,0,25,2
303,1,0,0,0,0,1,0,50,2
193,1,0,0,0,0,1,1,24,2
529,1,0,0,0,0,1,1,41,2
375,1,0,0,0,0,1,1,30,2
1344,1,0,0,0,0,1,1,40,2
682,1,0,0,0,0,1,0,36,2
2354,1,0,0,0,0,1,1,55,2
953,1,0,0,0,0,1,1,25,2
572,1,0,0,0,0,1,0,30,2
613,1,0,0,0,0,1,1,34,2
563,1,0,0,0,0,1,1,41,2
591,1,0,0,0,0,1,1,37,2
395,1,0,0,0,0,1,0,28,2
1500,1,0,0,0,0,1,1,50,2
1515,1,0,0,0,0,1,1,32,2
788,1,0,0,0,0,1,1,27,2
2666,1,0,0,0,0,1,0,49,2
2874,1,0,0,0,0,1,0,33,2
455,1,0,0,0,0,1,1,35,2
555,1,0,0,0,0,1,1,38,2
1628,1,0,0,0,0,1,0,31,2
383,1,0,0,0,0,1,1,41,2
911,1,0,0,0,0,1,0,29,2
162,1,0,0,0,0,1,1,33,2
1451,1,0,0,0,0,1,0,42,2
599,1,0,0,0,0,1,1,59,2
478,1,0,0,0,0,1,0,29,2
787,1,0,0,0,0,1,1,32,2
435,1,0,0,0,0,1,1,29,2
649,1,0,0,0,0,1,0,47,2
416,1,0,0,0,0,1,0,35,2
197,1,0,0,0,0,1,1,31,2
399,1,0,0,0,0,1,1,29,2
2346,1,0,0,0,0,1,1,27,2
374,1,0,0,0,0,1,0,27,2
599,1,0,0,0,0,1,1,26,2
343,1,0,0,0,0,1,1,31,2
580,1,0,0,0,0,1,0,26,2
2022,1,0,0,0,0,1,1,52,2
162,1,0,0,0,0,1,1,26,2
639,1,0,0,0,0,1,0,23,2
1093,1,0,0,0,0,1,0,49,2
205,1,0,0,0,0,1,1,24,2
1077,1,0,0,0,0,1,0,43,2
349,1,0,0,0,0,1,0,29,2
679,1,0,0,0,0,1,1,31,2
1668,1,0,0,0,0,1,1,54,2
377,1,0,0,0,0,1,1,34,2
479,1,0,0,0,0,1,1,27,2
678,1,0,0,0,0,1,1,21,2
1134,1,0,0,0,0,1,1,26,2
1277,1,0,0,0,0,1,0,33,2
473,1,0,0,0,0,1,1,24,2
460,1,0,0,0,0,1,1,41,2
407,1,0,0,0,0,1,1,41,2
592,1,0,0,0,0,1,0,33,2
1067,1,0,0,0,0,1,0,32,2
1584,1,0,0,0,0,1,1,58,2
1129,1,0,0,0,0,1,1,47,2
179,1,0,0,0,0,1,1,25,2
236,1,0,0,0,0,1,1,50,2
66094,1,0,0,0,0,1,1,26,2
1544,1,0,0,0,0,1,0,31,2
286,1,0,0,0,0,1,1,31,2
232,1,0,0,0,0,1,0,28,2
1201,1,0,0,0,0,1,0,27,2
399,1,0,0,0,0,1,1,34,2
159,1,0,0,0,0,1,1,37,2
572,1,0,0,0,0,1,0,23,2
489,1,0,0,0,0,1,1,59,2
938,1,0,0,0,0,1,0,36,2
259,1,0,0,0,0,1,1,49,2
199,1,0,0,0,0,1,0,49,2
321,1,0,0,0,0,1,1,34,2
764,1,0,0,0,0,1,0,33,2
250,1,0,0,0,0,1,1,30,2
555,1,0,0,0,0,1,0,49,2
545,1,0,0,0,0,1,0,24,2
197,1,0,0,0,0,1,1,20,2
320,1,0,0,0,0,1,0,63,2
1563,1,0,0,0,0,1,0,32,2
332,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,1,52,2
182,1,0,0,0,0,1,1,18,2
1304,1,0,0,0,0,1,1,49,2
694,1,0,0,0,0,1,1,35,2
490,1,0,0,0,0,1,1,20,2
450,1,0,0,0,0,1,1,42,2
991,1,0,0,0,0,1,1,25,2
307,1,0,0,0,0,1,1,29,2
321,1,0,0,0,0,1,0,45,2
519,1,0,0,0,0,1,1,41,2
1228,1,0,0,0,0,1,0,27,2
436,1,0,0,0,0,1,1,26,2
565,1,0,0,0,0,1,1,31,2
395,1,0,0,0,0,1,0,31,2
248,1,0,0,0,0,1,1,32,2
146,1,0,0,0,0,1,1,34,2
408,1,0,0,0,0,1,1,31,2
520,1,0,0,0,0,1,1,30,2
953,1,0,0,0,0,1,1,28,2
1749,1,0,0,0,0,1,1,46,2
984,1,0,0,0,0,1,0,43,2
644,1,0,0,0,0,1,0,35,2
399,1,0,0,0,0,1,1,29,2
1026,1,0,0,0,0,1,1,24,2
1878,1,0,0,0,0,1,0,37,2
609,1,0,0,0,0,1,0,31,2
552,1,0,0,0,0,1,0,32,2
322,1,0,0,0,0,1,0,50,2
419,1,0,0,0,0,1,1,29,2
489,1,0,0,0,0,1,1,48,2
1180,1,0,0,0,0,1,1,25,2
806,1,0,0,0,0,1,0,37,2
565,1,0,0,0,0,1,1,24,2
712,1,0,0,0,0,1,1,31,2
525,1,0,0,0,0,1,0,41,2
1293,1,0,0,0,0,1,1,27,2
201,1,0,0,0,0,1,1,42,2
478,1,0,0,0,0,1,1,38,2
2147,1,0,0,0,0,1,1,66,2
284,1,0,0,0,0,1,0,62,2
255,1,0,0,0,0,1,1,50,2
530,1,0,0,0,0,1,0,27,2
317,1,0,0,0,0,1,1,27,2
1130,1,0,0,0,0,1,1,41,2
345,1,0,0,0,0,1,1,26,2
480,1,0,0,0,0,1,1,54,2
243,1,0,0,0,0,1,1,27,2
132,1,0,0,0,0,1,0,46,2
1761,1,0,0,0,0,1,0,56,2
1244,1,0,0,0,0,1,1,24,2
1239,1,0,0,0,0,1,1,29,2
276,1,0,0,0,0,1,0,26,2
1014,1,0,0,0,0,1,1,50,2
366,1,0,0,0,0,1,1,28,2
368,1,0,0,0,0,1,1,22,2
573,1,0,0,0,0,1,0,43,2
411,1,0,0,0,0,1,0,28,2
265,1,0,0,0,0,1,1,50,2
1096,1,0,0,0,0,1,1,31,2
455,1,0,0,0,0,1,1,46,2
1078,1,0,0,0,0,1,1,66,2
825,1,0,0,0,0,1,0,27,2
578,1,0,0,0,0,1,1,26,2
141,1,0,0,0,0,1,1,23,2
274,1,0,0,0,0,1,1,19,2
539,1,0,0,0,0,1,1,30,2
167,1,0,0,0,0,1,0,30,2
430,1,0,0,0,0,1,0,33,2
581,1,0,0,0,0,1,1,35,2
2236,1,0,0,0,0,1,0,26,2
411,1,0,0,0,0,1,1,54,2
1297,1,0,0,0,0,1,1,26,2
781,1,0,0,0,0,1,1,53,2
2426,1,0,0,0,0,1,1,53,2
21,1,0,0,0,0,1,1,49,2
406,1,0,0,0,0,1,0,38,2
145,1,0,0,0,0,1,0,32,2
538,1,0,0,0,0,1,1,65,2
483,1,0,0,0,0,1,1,45,2
6999,1,0,0,0,0,1,1,48,2
457,1,0,0,0,0,1,1,60,2
844,1,0,0,0,0,1,0,29,2
531,1,0,0,0,0,1,0,32,2
706,1,0,0,0,0,1,1,54,2
749,1,0,0,0,0,1,1,24,2
396,1,0,0,0,0,1,1,44,2
387,1,0,0,0,0,1,1,29,2
333,1,0,0,0,0,1,1,23,2
3245,1,0,0,0,0,1,0,42,2
264,1,0,0,0,0,1,1,21,2
370,1,0,0,0,0,1,1,57,2
458,1,0,0,0,0,1,1,32,2
172,1,0,0,0,0,1,1,31,2
868,1,0,0,0,0,1,1,50,2
541,1,0,0,0,0,1,0,55,2
857,1,0,0,0,0,1,0,24,2
217,1,0,0,0,0,1,1,25,2
1405,1,0,0,0,0,1,0,51,2
291,1,0,0,0,0,1,1,23,2
692,1,0,0,0,0,1,1,25,2
335,1,0,0,0,0,1,1,20,2
167,1,0,0,0,0,1,1,39,2
785,1,0,0,0,0,1,0,49,2
281,1,0,0,0,0,1,0,63,2
180,1,0,0,0,0,1,1,26,2
271,1,0,0,0,0,1,0,22,2
496,1,0,0,0,0,1,0,20,2
361,1,0,0,0,0,1,0,30,2
424,1,0,0,0,0,1,1,30,2
839,1,0,0,0,0,1,0,51,2
120,1,0,0,0,0,1,0,34,2
794,1,0,0,0,0,1,0,49,2
293,1,0,0,0,0,1,0,47,2
316,1,0,0,0,0,1,0,44,2
265,1,0,0,0,0,1,1,23,2
316,1,0,0,0,0,1,1,21,2
1343,1,0,0,0,0,1,1,35,2
143,1,0,0,0,0,1,0,32,2
271,1,0,0,0,0,1,1,34,2
530,1,0,0,0,0,1,1,36,2
379,1,0,0,0,0,1,1,40,2
599,1,0,0,0,0,1,1,26,2
659,1,0,0,0,0,1,1,50,2
926,1,0,0,0,0,1,1,30,2
430,1,0,0,0,0,1,0,47,2
359,1,0,0,0,0,1,1,25,2
221,1,0,0,0,0,1,1,30,2
170,1,0,0,0,0,1,0,27,2
349,1,0,0,0,0,1,0,25,2
1111,1,0,0,0,0,1,1,59,2
194,1,0,0,0,0,1,1,46,2
330,1,0,0,0,0,1,1,42,2
1123,1,0,0,0,0,1,1,46,2
1358,1,0,0,0,0,1,0,35,2
2167,1,0,0,0,0,1,0,60,2
219,1,0,0,0,0,1,1,30,2
334,1,0,0,0,0,1,0,25,2
988,1,0,0,0,0,1,1,26,2
514,1,0,0,0,0,1,0,21,2
247,1,0,0,0,0,1,1,31,2
171,1,0,0,0,0,1,1,35,2
845,1,0,0,0,0,1,0,28,2
406,1,0,0,0,0,1,0,60,2
109,1,0,0,0,0,1,1,23,2
1500,1,0,0,0,0,1,0,42,2
590,1,0,0,0,0,1,0,23,2
1065,1,0,0,0,0,1,1,32,2
272,1,0,0,0,0,1,1,34,2
461,1,0,0,0,0,1,1,26,2
1941,1,0,0,0,0,1,1,40,2
110709,1,0,0,0,0,1,1,35,2
1132,1,0,0,0,0,1,0,47,2
440,1,0,0,0,0,1,1,36,2
272,1,0,0,0,0,1,1,19,2
1486,1,0,0,0,0,1,1,32,2
342,1,0,0,0,0,1,1,29,2
938,1,0,0,0,0,1,1,24,2
354,1,0,0,0,0,1,1,26,2
836,1,0,0,0,0,1,1,28,2
406,1,0,0,0,0,1,1,23,2
131,1,0,0,0,0,1,1,19,2
277,1,0,0,0,0,1,1,25,2
1107,1,0,0,0,0,1,1,33,2
306,1,0,0,0,0,1,0,47,2
386,1,0,0,0,0,1,1,57,2
1191,1,0,0,0,0,1,0,35,2
650,1,0,0,0,0,1,1,36,2
467,1,0,0,0,0,1,1,25,2
1030,1,0,0,0,0,1,0,23,2
1037,1,0,0,0,0,1,0,25,2
1275,1,0,0,0,0,1,1,45,2
239,1,0,0,0,0,1,0,39,2
272,1,0,0,0,0,1,1,34,2
362,1,0,0,0,0,1,1,25,2
1253,1,0,0,0,0,1,1,29,2
955,1,0,0,0,0,1,1,57,2
692,1,0,0,0,0,1,1,29,2
775,1,0,0,0,0,1,1,29,2
450,1,0,0,0,0,1,1,40,2
286,1,0,0,0,0,1,1,55,2
377,1,0,0,0,0,1,1,21,2
755,1,0,0,0,0,1,0,24,2
526,1,0,0,0,0,1,1,33,2
758,1,0,0,0,0,1,0,38,2
10,1,0,0,0,0,1,1,58,2
696,1,0,0,0,0,1,1,31,2
1030,1,0,0,0,0,1,0,31,2
1112,1,0,0,0,0,1,1,26,2
544,1,0,0,0,0,1,1,56,2
259,1,0,0,0,0,1,0,42,2
479,1,0,0,0,0,1,1,34,2
365,1,0,0,0,0,1,0,45,2
505,1,0,0,0,0,1,0,37,2
800,1,0,0,0,0,1,1,20,2
568,1,0,0,0,0,1,1,29,2
780,1,0,0,0,0,1,1,31,2
491,1,0,0,0,0,1,1,49,2
489,1,0,0,0,0,1,1,26,2
1173,1,0,0,0,0,1,1,47,2
543,1,0,0,0,0,1,0,21,2
486,1,0,0,0,0,1,1,25,2
3,1,0,0,0,0,1,1,36,2
541,1,0,0,0,0,1,1,21,2
394,1,0,0,0,0,1,0,24,2
517,1,0,0,0,0,1,0,34,2
1080,1,0,0,0,0,1,0,26,2
319,1,0,0,0,0,1,1,33,2
881,1,0,0,0,0,1,0,49,2
748,1,0,0,0,0,1,1,28,2
63,1,0,0,0,0,1,0,30,2
381,1,0,0,0,0,1,1,28,2
500,1,0,0,0,0,1,1,26,2
419,1,0,0,0,0,1,1,26,2
318,1,0,0,0,0,1,1,20,2
396,1,0,0,0,0,1,1,54,2
4767,1,0,0,0,0,1,0,31,2
