"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
83,1,0,0,0,1,0,1,39,3
194,1,0,0,0,1,0,1,37,3
634,1,0,0,0,1,0,1,34,3
400,0,1,0,0,1,0,1,42,3
747,0,1,0,0,1,0,0,23,3
544,0,1,0,0,1,0,0,38,3
227,0,1,0,0,1,0,1,31,3
364,1,0,0,0,1,0,0,40,3
216,1,0,0,0,1,0,1,25,3
208,0,1,0,0,1,0,1,20,3
677,1,0,0,0,1,0,1,24,3
865,0,1,0,0,1,0,1,54,3
726,0,1,0,0,1,0,1,44,3
316,0,1,0,0,1,0,1,46,3
250,0,1,0,0,1,0,1,38,3
1335,0,1,0,0,1,0,0,37,3
552,0,1,0,0,1,0,1,25,3
152,0,1,0,0,1,0,1,47,3
1178,1,0,0,0,1,0,1,36,3
562,0,1,0,0,1,0,1,37,3
609,1,0,0,0,1,0,1,45,3
242,0,1,0,0,1,0,1,38,3
478,0,1,0,0,1,0,1,36,3
495,0,1,0,0,1,0,1,27,3
538,0,1,0,0,1,0,1,31,3
542,1,0,0,0,1,0,0,49,3
508,1,0,0,0,1,0,1,55,3
335,0,1,0,0,1,0,1,45,3
437,0,1,0,0,1,0,0,33,3
398,0,1,0,0,1,0,1,53,3
948,0,1,0,0,1,0,0,66,3
359,1,0,0,0,1,0,0,21,3
719,1,0,0,0,1,0,1,31,3
407,0,1,0,0,1,0,1,26,3
200,1,0,0,0,1,0,1,21,3
266,0,1,0,0,1,0,0,47,3
462,1,0,0,0,1,0,1,39,3
476,1,0,0,0,1,0,1,37,3
142,1,0,0,0,1,0,1,34,3
839,0,1,0,0,1,0,1,54,3
571,1,0,0,0,1,0,0,38,3
372,1,0,0,0,1,0,1,33,3
272,0,1,0,0,1,0,1,28,3
714,1,0,0,0,1,0,1,59,3
1109,0,1,0,0,1,0,0,31,3
1280,0,1,0,0,1,0,1,47,3
2118,0,1,0,0,1,0,1,29,3
165,1,0,0,0,1,0,1,30,3
883,0,1,0,0,1,0,1,39,3
1117,0,1,0,0,1,0,0,27,3
208,1,0,0,0,1,0,1,32,3
623,0,1,0,0,1,0,1,50,3
8,1,0,0,0,1,0,0,33,3
1248,1,0,0,0,1,0,0,47,3
673,1,0,0,0,1,0,1,30,3
601,1,0,0,0,1,0,1,39,3
666,1,0,0,0,1,0,1,32,3
349,1,0,0,0,1,0,1,29,3
636,0,1,0,0,1,0,1,28,3
261,1,0,0,0,1,0,1,32,3
432,1,0,0,0,1,0,1,46,3
323,0,0,0,1,1,0,1,34,3
263,0,1,0,0,1,0,1,29,3
239,1,0,0,0,1,0,1,54,3
932,0,1,0,0,1,0,1,21,3
1087,0,0,0,1,1,0,0,33,3
121,1,0,0,0,1,0,1,29,3
972,0,1,0,0,1,0,1,46,3
661,0,1,0,0,1,0,0,38,3
186,1,0,0,0,1,0,1,27,3
172,0,1,0,0,1,0,1,31,3
648,0,1,0,0,1,0,1,55,3
243,0,1,0,0,1,0,1,45,3
715,1,0,0,0,1,0,0,52,3
660,0,1,0,0,1,0,0,60,3
541,1,0,0,0,1,0,0,41,3
1485,0,1,0,0,1,0,1,53,3
249,0,1,0,0,1,0,1,38,3
431,0,1,0,0,1,0,1,38,3
538,0,1,0,0,1,0,0,33,3
322,0,1,0,0,1,0,0,25,3
421,1,0,0,0,1,0,1,59,3
1382,0,1,0,0,1,0,0,23,3
730,1,0,0,0,1,0,0,25,3
883,0,1,0,0,1,0,1,41,3
1582,1,0,0,0,1,0,1,42,3
1129,0,1,0,0,1,0,0,24,3
956,0,1,0,0,1,0,1,26,3
1075,0,1,0,0,1,0,1,34,3
504,0,1,0,0,1,0,1,24,3
186,1,0,0,0,1,0,1,33,3
225,1,0,0,0,1,0,0,28,3
489,1,0,0,0,1,0,1,41,3
588,1,0,0,0,1,0,1,51,3
473,0,1,0,0,1,0,1,41,3
207,0,1,0,0,1,0,1,44,3
1276,0,1,0,0,1,0,1,60,3
209,0,1,0,0,1,0,1,60,3
307,0,1,0,0,1,0,0,40,3
534,0,1,0,0,1,0,1,26,3
328,0,1,0,0,1,0,1,24,3
541,1,0,0,0,1,0,0,25,3
323,0,1,0,0,1,0,1,33,3
659,0,1,0,0,1,0,0,55,3
789,1,0,0,0,1,0,0,29,3
682,0,1,0,0,1,0,0,50,3
3264,0,1,0,0,1,0,0,47,3
728,0,1,0,0,1,0,0,52,3
915,1,0,0,0,1,0,1,23,3
724,1,0,0,0,1,0,1,61,3
838,0,1,0,0,1,0,1,41,3
916,1,0,0,0,1,0,0,32,3
220,0,1,0,0,1,0,1,41,3
858,1,0,0,0,1,0,0,25,3
474,0,1,0,0,1,0,0,21,3
397,0,1,0,0,1,0,1,43,3
523,1,0,0,0,1,0,1,37,3
322,1,0,0,0,1,0,1,30,3
313,1,0,0,0,1,0,1,32,3
519,1,0,0,0,1,0,1,40,3
537,1,0,0,0,1,0,1,42,3
676,1,0,0,0,1,0,1,32,3
292,1,0,0,0,1,0,0,30,3
1420,0,1,0,0,1,0,0,23,3
291,1,0,0,0,1,0,1,26,3
108,0,1,0,0,1,0,1,35,3
797,1,0,0,0,1,0,1,61,3
528,1,0,0,0,1,0,0,39,3
480,1,0,0,0,1,0,1,31,3
937,0,1,0,0,1,0,0,58,3
293,0,1,0,0,1,0,1,30,3
400,0,1,0,0,1,0,1,23,3
893,0,1,0,0,1,0,1,55,3
803,1,0,0,0,1,0,1,36,3
371,0,1,0,0,1,0,1,29,3
620,0,1,0,0,1,0,1,22,3
1303,1,0,0,0,1,0,1,35,3
395,0,1,0,0,1,0,1,29,3
517,1,0,0,0,1,0,1,51,3
464,0,1,0,0,1,0,0,28,3
701,0,1,0,0,1,0,0,28,3
545,1,0,0,0,1,0,1,48,3
139,0,1,0,0,1,0,1,22,3
257,0,1,0,0,1,0,1,33,3
462,1,0,0,0,1,0,1,52,3
605,1,0,0,0,1,0,1,32,3
256,1,0,0,0,1,0,1,45,3
212,1,0,0,0,1,0,1,35,3
228,0,1,0,0,1,0,1,28,3
848,0,1,0,0,1,0,1,54,3
688,1,0,0,0,1,0,1,65,3
1136,1,0,0,0,1,0,1,42,3
670,1,0,0,0,1,0,1,36,3
384,1,0,0,0,1,0,1,38,3
919,1,0,0,0,1,0,1,36,3
149,0,1,0,0,1,0,1,38,3
545,1,0,0,0,1,0,1,41,3
633,0,1,0,0,1,0,1,55,3
957,1,0,0,0,1,0,0,24,3
272,0,1,0,0,1,0,1,27,3
245,1,0,0,0,1,0,1,41,3
648,0,1,0,0,1,0,0,33,3
770,1,0,0,0,1,0,1,29,3
477,1,0,0,0,1,0,0,26,3
959,0,1,0,0,1,0,1,52,3
204,0,1,0,0,1,0,1,36,3
431,0,1,0,0,1,0,1,40,3
382,0,1,0,0,1,0,0,19,3
844,1,0,0,0,1,0,1,38,3
1699,0,1,0,0,1,0,0,58,3
981,1,0,0,0,1,0,1,31,3
487,1,0,0,0,1,0,0,32,3
265,1,0,0,0,1,0,1,21,3
1513,1,0,0,0,1,0,0,23,3
205,0,1,0,0,1,0,1,53,3
461,1,0,0,0,1,0,0,55,3
449,0,1,0,0,1,0,1,58,3
671,1,0,0,0,1,0,1,51,3
292,0,1,0,0,1,0,0,48,3
834,1,0,0,0,1,0,0,45,3
611,1,0,0,0,1,0,1,39,3
422,1,0,0,0,1,0,1,38,3
154,0,1,0,0,1,0,0,45,3
1581,0,1,0,0,1,0,1,32,3
1268,1,0,0,0,1,0,1,34,3
789,1,0,0,0,1,0,1,30,3
763,1,0,0,0,1,0,1,53,3
882,1,0,0,0,1,0,1,45,3
1087,0,1,0,0,1,0,1,27,3
399,0,1,0,0,1,0,1,30,3
431,1,0,0,0,1,0,1,24,3
327,0,1,0,0,1,0,1,51,3
447,1,0,0,0,1,0,1,38,3
344,0,1,0,0,1,0,0,22,3
350,1,0,0,0,1,0,0,32,3
282,1,0,0,0,1,0,1,59,3
732,0,1,0,0,1,0,1,28,3
629,0,1,0,0,1,0,0,25,3
279,0,1,0,0,1,0,1,29,3
621,0,1,0,0,1,0,1,34,3
662,1,0,0,0,1,0,0,47,3
1008,0,1,0,0,1,0,1,31,3
1642,1,0,0,0,1,0,1,40,3
1357,0,1,0,0,1,0,1,65,3
268,0,1,0,0,1,0,1,31,3
407,0,1,0,0,1,0,1,34,3
191,1,0,0,0,1,0,1,48,3
1138,0,1,0,0,1,0,0,38,3
847,1,0,0,0,1,0,0,39,3
483,1,0,0,0,1,0,0,23,3
561,0,1,0,0,1,0,1,59,3
268,0,1,0,0,1,0,1,26,3
107,0,1,0,0,1,0,1,27,3
746,0,1,0,0,1,0,1,42,3
803,0,0,0,1,1,0,1,25,3
191,0,1,0,0,1,0,1,39,3
560,1,0,0,0,1,0,1,26,3
286,1,0,0,0,1,0,1,28,3
205,0,1,0,0,1,0,1,36,3
768,0,1,0,0,1,0,1,56,3
501,1,0,0,0,1,0,1,55,3
329,1,0,0,0,1,0,1,19,3
303,0,1,0,0,1,0,0,34,3
402,1,0,0,0,1,0,1,26,3
230,1,0,0,0,1,0,1,42,3
345,0,1,0,0,1,0,0,30,3
411,0,1,0,0,1,0,0,33,3
377,1,0,0,0,1,0,1,33,3
895,1,0,0,0,1,0,0,31,3
2039,0,1,0,0,1,0,1,56,3
677,1,0,0,0,1,0,1,30,3
228,0,1,0,0,1,0,1,37,3
643,1,0,0,0,1,0,0,47,3
227,1,0,0,0,1,0,1,25,3
178,1,0,0,0,1,0,1,21,3
424,0,1,0,0,1,0,0,35,3
623,0,0,0,1,1,0,0,34,3
692,1,0,0,0,1,0,0,23,3
593,0,1,0,0,1,0,1,24,3
656,0,1,0,0,1,0,0,22,3
394,1,0,0,0,1,0,1,28,3
179,1,0,0,0,1,0,0,47,3
1569,0,1,0,0,1,0,0,25,3
540,1,0,0,0,1,0,1,30,3
978,1,0,0,0,1,0,1,58,3
342,1,0,0,0,1,0,1,44,3
2485,1,0,0,0,1,0,0,29,3
219,0,1,0,0,1,0,1,21,3
371,0,1,0,0,1,0,1,58,3
835,1,0,0,0,1,0,0,32,3
380,1,0,0,0,1,0,1,33,3
373,0,1,0,0,1,0,1,51,3
502,0,1,0,0,1,0,1,51,3
316,1,0,0,0,1,0,0,22,3
1436,0,1,0,0,1,0,0,30,3
1501,0,1,0,0,1,0,0,43,3
815,1,0,0,0,1,0,1,36,3
674,0,1,0,0,1,0,0,37,3
1608,0,1,0,0,1,0,1,35,3
1467,0,1,0,0,1,0,1,44,3
969,1,0,0,0,1,0,1,24,3
403,1,0,0,0,1,0,1,29,3
327,0,1,0,0,1,0,1,57,3
933,1,0,0,0,1,0,0,29,3
629,1,0,0,0,1,0,0,30,3
487,0,1,0,0,1,0,1,21,3
763,0,1,0,0,1,0,1,22,3
1460,0,1,0,0,1,0,1,36,3
1727,1,0,0,0,1,0,1,28,3
1042,1,0,0,0,1,0,1,31,3
863,0,1,0,0,1,0,0,42,3
459,1,0,0,0,1,0,1,26,3
353,1,0,0,0,1,0,0,44,3
1409,0,1,0,0,1,0,1,58,3
1061,0,1,0,0,1,0,1,31,3
623,1,0,0,0,1,0,1,56,3
1764,1,0,0,0,1,0,0,35,3
478,0,1,0,0,1,0,1,29,3
442,0,1,0,0,1,0,1,22,3
694,0,1,0,0,1,0,1,23,3
659,1,0,0,0,1,0,0,49,3
155,0,1,0,0,1,0,1,30,3
337,1,0,0,0,1,0,1,25,3
308,1,0,0,0,1,0,1,50,3
752,0,1,0,0,1,0,1,36,3
508,1,0,0,0,1,0,0,48,3
531,0,1,0,0,1,0,0,20,3
544,1,0,0,0,1,0,0,29,3
303,1,0,0,0,1,0,1,38,3
161,0,1,0,0,1,0,1,28,3
382,0,1,0,0,1,0,1,35,3
1690,0,1,0,0,1,0,1,30,3
479,1,0,0,0,1,0,1,26,3
1006,0,1,0,0,1,0,1,46,3
479,1,0,0,0,1,0,0,63,3
650,1,0,0,0,1,0,0,47,3
370,0,1,0,0,1,0,1,20,3
732,0,1,0,0,1,0,0,36,3
603,0,1,0,0,1,0,0,48,3
563,1,0,0,0,1,0,0,24,3
427,1,0,0,0,1,0,1,31,3
174,0,1,0,0,1,0,1,29,3
467,1,0,0,0,1,0,1,26,3
386,0,1,0,0,1,0,1,56,3
442,1,0,0,0,1,0,1,29,3
166,0,1,0,0,1,0,1,30,3
280,1,0,0,0,1,0,1,34,3
8236,0,1,0,0,1,0,1,62,3
696,0,1,0,0,1,0,1,25,3
376,0,1,0,0,1,0,1,49,3
1380,0,1,0,0,1,0,1,64,3
430,1,0,0,0,1,0,0,40,3
330,0,1,0,0,1,0,1,53,3
514,0,1,0,0,1,0,1,43,3
366,1,0,0,0,1,0,1,30,3
230,0,0,0,1,1,0,1,26,3
427,0,1,0,0,1,0,1,40,3
228,1,0,0,0,1,0,1,31,3
714,0,1,0,0,1,0,0,52,3
425,1,0,0,0,1,0,0,38,3
415,1,0,0,0,1,0,1,28,3
382,1,0,0,0,1,0,0,30,3
340,1,0,0,0,1,0,0,43,3
313,0,1,0,0,1,0,1,26,3
212,1,0,0,0,1,0,0,35,3
235,0,1,0,0,1,0,0,31,3
1228,0,1,0,0,1,0,1,48,3
437,0,1,0,0,1,0,1,60,3
150,0,1,0,0,1,0,1,61,3
304,0,1,0,0,1,0,1,34,3
267,0,1,0,0,1,0,1,46,3
752,0,0,0,1,1,0,0,35,3
4,1,0,0,0,1,0,0,40,3
1255,1,0,0,0,1,0,1,21,3
1037,0,1,0,0,1,0,1,43,3
573,0,1,0,0,1,0,1,52,3
1168,0,1,0,0,1,0,0,23,3
695,1,0,0,0,1,0,1,45,3
1550,1,0,0,0,1,0,1,30,3
791,1,0,0,0,1,0,1,36,3
1218,0,1,0,0,1,0,1,57,3
1559,0,1,0,0,1,0,1,21,3
1414,1,0,0,0,1,0,1,46,3
348,0,1,0,0,1,0,1,27,3
2180,1,0,0,0,1,0,0,26,3
390,0,1,0,0,1,0,1,38,3
330,0,1,0,0,1,0,1,51,3
297,0,1,0,0,1,0,1,33,3
711,0,1,0,0,1,0,1,32,3
424,1,0,0,0,1,0,1,25,3
501,1,0,0,0,1,0,1,41,3
300,1,0,0,0,1,0,1,23,3
468,0,1,0,0,1,0,1,31,3
143,1,0,0,0,1,0,1,28,3
276,1,0,0,0,1,0,0,46,3
460,1,0,0,0,1,0,1,54,3
242,0,1,0,0,1,0,0,23,3
286,0,1,0,0,1,0,1,44,3
173,0,1,0,0,1,0,1,42,3
710,1,0,0,0,1,0,0,37,3
495,1,0,0,0,1,0,1,31,3
419,0,1,0,0,1,0,0,49,3
879,0,1,0,0,1,0,1,20,3
569,0,1,0,0,1,0,1,33,3
595,0,1,0,0,1,0,0,24,3
622,0,1,0,0,1,0,1,45,3
582,1,0,0,0,1,0,1,52,3
428,0,1,0,0,1,0,0,29,3
301,1,0,0,0,1,0,1,47,3
1408,0,1,0,0,1,0,0,49,3
1525,1,0,0,0,1,0,1,58,3
243,0,1,0,0,1,0,1,24,3
2057,1,0,0,0,1,0,1,36,3
744,1,0,0,0,1,0,0,35,3
638,1,0,0,0,1,0,1,46,3
1644,0,1,0,0,1,0,1,40,3
521,1,0,0,0,1,0,1,41,3
1656,1,0,0,0,1,0,0,36,3
973,0,1,0,0,1,0,1,50,3
619,0,1,0,0,1,0,1,29,3
1206,0,1,0,0,1,0,1,56,3
433,0,1,0,0,1,0,1,41,3
284,1,0,0,0,1,0,1,23,3
1258,0,1,0,0,1,0,1,34,3
352,0,1,0,0,1,0,1,45,3
386,1,0,0,0,1,0,1,55,3
277,1,0,0,0,1,0,0,33,3
1178,1,0,0,0,1,0,1,25,3
527,1,0,0,0,1,0,0,30,3
570,0,1,0,0,1,0,1,44,3
799,0,1,0,0,1,0,0,30,3
437,0,1,0,0,1,0,1,26,3
684,0,1,0,0,1,0,0,23,3
227,1,0,0,0,1,0,0,34,3
547,1,0,0,0,1,0,1,41,3
525,0,1,0,0,1,0,1,50,3
757,1,0,0,0,1,0,1,37,3
839,1,0,0,0,1,0,0,34,3
579,0,1,0,0,1,0,1,40,3
380,0,0,0,1,1,0,1,23,3
911,1,0,0,0,1,0,1,56,3
1555,1,0,0,0,1,0,1,53,3
270,1,0,0,0,1,0,1,57,3
809,0,1,0,0,1,0,1,27,3
389,1,0,0,0,1,0,1,51,3
299,1,0,0,0,1,0,1,50,3
831,0,1,0,0,1,0,0,25,3
303,0,1,0,0,1,0,1,49,3
443,0,1,0,0,1,0,0,36,3
706,1,0,0,0,1,0,0,35,3
448,1,0,0,0,1,0,0,58,3
282,0,1,0,0,1,0,1,44,3
791,0,1,0,0,1,0,0,51,3
1523,0,1,0,0,1,0,1,65,3
358,1,0,0,0,1,0,1,32,3
858,0,1,0,0,1,0,1,39,3
364,0,1,0,0,1,0,1,30,3
228,0,1,0,0,1,0,1,40,3
412,0,1,0,0,1,0,1,27,3
288,1,0,0,0,1,0,0,54,3
832,0,1,0,0,1,0,1,22,3
40,0,0,0,1,1,0,1,24,3
704,1,0,0,0,1,0,1,36,3
290,1,0,0,0,1,0,1,20,3
840,0,0,0,1,1,0,1,21,3
743,1,0,0,0,1,0,1,25,3
287,0,1,0,0,1,0,1,51,3
920,1,0,0,0,1,0,1,36,3
392,1,0,0,0,1,0,1,51,3
216,1,0,0,0,1,0,1,27,3
522,0,1,0,0,1,0,1,47,3
418,1,0,0,0,1,0,1,35,3
521,0,1,0,0,1,0,1,25,3
658,0,1,0,0,1,0,0,52,3
1345,1,0,0,0,1,0,1,31,3
726,1,0,0,0,1,0,1,39,3
1071,1,0,0,0,1,0,1,45,3
433,1,0,0,0,1,0,1,26,3
761,0,1,0,0,1,0,1,34,3
582,0,1,0,0,1,0,1,32,3
1416,1,0,0,0,1,0,0,30,3
1308,1,0,0,0,1,0,1,53,3
424,0,1,0,0,1,0,1,61,3
280,0,1,0,0,1,0,1,52,3
888,1,0,0,0,1,0,0,35,3
1022,0,1,0,0,1,0,1,52,3
968,1,0,0,0,1,0,0,46,3
511,1,0,0,0,1,0,1,29,3
132,0,1,0,0,1,0,1,21,3
796,1,0,0,0,1,0,0,65,3
164,1,0,0,0,1,0,1,51,3
354,0,1,0,0,1,0,1,65,3
522,1,0,0,0,1,0,1,35,3
469,1,0,0,0,1,0,1,53,3
300,1,0,0,0,1,0,0,35,3
832,1,0,0,0,1,0,1,49,3
604,1,0,0,0,1,0,1,46,3
647,1,0,0,0,1,0,1,46,3
1984,0,1,0,0,1,0,1,40,3
273,1,0,0,0,1,0,1,46,3
177,0,1,0,0,1,0,1,33,3
1020,0,1,0,0,1,0,0,26,3
1116,0,1,0,0,1,0,1,26,3
242,1,0,0,0,1,0,1,30,3
735,0,1,0,0,1,0,1,51,3
617,0,1,0,0,1,0,0,21,3
734,1,0,0,0,1,0,1,34,3
861,1,0,0,0,1,0,1,27,3
670,1,0,0,0,1,0,0,25,3
576,0,1,0,0,1,0,1,43,3
413,0,1,0,0,1,0,1,26,3
580,0,1,0,0,1,0,1,30,3
102,1,0,0,0,1,0,1,29,3
10,0,1,0,0,1,0,0,40,3
1244,1,0,0,0,1,0,0,47,3
521,1,0,0,0,1,0,1,38,3
1706,1,0,0,0,1,0,1,21,3
475,0,1,0,0,1,0,1,23,3
686,0,1,0,0,1,0,1,26,3
384,0,1,0,0,1,0,1,41,3
234,1,0,0,0,1,0,0,25,3
251,1,0,0,0,1,0,1,35,3
413,1,0,0,0,1,0,0,30,3
392,0,1,0,0,1,0,1,58,3
1072,0,1,0,0,1,0,1,49,3
608,1,0,0,0,1,0,1,31,3
359,1,0,0,0,1,0,1,28,3
695,0,1,0,0,1,0,1,53,3
384,1,0,0,0,1,0,1,46,3
1112,1,0,0,0,1,0,1,22,3
1134,1,0,0,0,1,0,1,34,3
468,1,0,0,0,1,0,1,50,3
503,0,0,0,1,1,0,1,56,3
1140,0,1,0,0,1,0,0,53,3
181,1,0,0,0,1,0,1,33,3
231,0,1,0,0,1,0,1,32,3
516,0,1,0,0,1,0,1,21,3
276,1,0,0,0,1,0,1,20,3
650,1,0,0,0,1,0,0,39,3
170,1,0,0,0,1,0,1,60,3
366,0,1,0,0,1,0,1,21,3
887,1,0,0,0,1,0,1,23,3
536,0,1,0,0,1,0,0,39,3
828,1,0,0,0,1,0,1,32,3
601,0,1,0,0,1,0,0,33,3
319,1,0,0,0,1,0,1,32,3
653,1,0,0,0,1,0,0,32,3
2330,0,1,0,0,1,0,1,23,3
963,1,0,0,0,1,0,1,37,3
399,0,1,0,0,1,0,1,32,3
591,0,1,0,0,1,0,1,32,3
414,1,0,0,0,1,0,1,35,3
702,1,0,0,0,1,0,1,28,3
559,1,0,0,0,1,0,1,39,3
161,0,1,0,0,1,0,1,29,3
746,1,0,0,0,1,0,0,31,3
437,1,0,0,0,1,0,1,64,3
267,1,0,0,0,1,0,1,32,3
30730,0,0,0,1,1,0,1,40,3
145,1,0,0,0,1,0,1,28,3
300,1,0,0,0,1,0,0,24,3
654,1,0,0,0,1,0,1,28,3
563,0,1,0,0,1,0,1,44,3
1185,1,0,0,0,1,0,1,29,3
564,1,0,0,0,1,0,0,45,3
601,1,0,0,0,1,0,1,30,3
842,1,0,0,0,1,0,1,51,3
522,0,1,0,0,1,0,1,31,3
432,0,1,0,0,1,0,1,54,3
724,0,1,0,0,1,0,1,46,3
803,0,1,0,0,1,0,1,31,3
446,0,1,0,0,1,0,1,25,3
973,0,1,0,0,1,0,0,23,3
236,1,0,0,0,1,0,0,36,3
999,1,0,0,0,1,0,0,29,3
451,0,1,0,0,1,0,0,22,3
614,0,1,0,0,1,0,0,38,3
485,0,1,0,0,1,0,1,50,3
394,1,0,0,0,1,0,1,35,3
1317,1,0,0,0,1,0,0,26,3
414,1,0,0,0,1,0,1,38,3
477,0,1,0,0,1,0,0,37,3
470,0,1,0,0,1,0,0,26,3
319,0,1,0,0,1,0,1,47,3
610,1,0,0,0,1,0,1,42,3
419,1,0,0,0,1,0,0,42,3
461,0,1,0,0,1,0,1,41,3
367,0,1,0,0,1,0,1,25,3
589,1,0,0,0,1,0,1,59,3
1732,0,1,0,0,1,0,1,25,3
376,1,0,0,0,1,0,1,37,3
1537,1,0,0,0,1,0,1,58,3
414,0,1,0,0,1,0,0,47,3
545,1,0,0,0,1,0,0,55,3
306,0,1,0,0,1,0,1,40,3
612,1,0,0,0,1,0,1,39,3
615,0,1,0,0,1,0,1,25,3
438,1,0,0,0,1,0,1,37,3
774,1,0,0,0,1,0,0,60,3
632,0,1,0,0,1,0,1,52,3
736,0,1,0,0,1,0,1,27,3
504,1,0,0,0,1,0,0,51,3
772,0,1,0,0,1,0,1,38,3
6770,0,1,0,0,1,0,1,27,3
313,0,1,0,0,1,0,1,55,3
527,1,0,0,0,1,0,1,28,3
1244,0,1,0,0,1,0,0,29,3
855,0,1,0,0,1,0,1,49,3
473,1,0,0,0,1,0,1,54,3
402,0,1,0,0,1,0,1,26,3
648,0,1,0,0,1,0,1,37,3
479,0,1,0,0,1,0,1,34,3
715,0,0,0,1,1,0,1,38,3
345,1,0,0,0,1,0,1,24,3
974,1,0,0,0,1,0,0,52,3
242,0,1,0,0,1,0,1,36,3
337,1,0,0,0,1,0,1,27,3
1453,0,1,0,0,1,0,0,52,3
1420,0,1,0,0,1,0,1,27,3
200,0,1,0,0,1,0,0,45,3
500,1,0,0,0,1,0,0,58,3
532,1,0,0,0,1,0,1,26,3
774,0,1,0,0,1,0,1,37,3
167,1,0,0,0,1,0,1,29,3
1374,0,1,0,0,1,0,0,18,3
676,0,1,0,0,1,0,0,44,3
411,0,1,0,0,1,0,0,29,3
966,0,1,0,0,1,0,0,29,3
724,0,1,0,0,1,0,1,48,3
174,0,1,0,0,1,0,1,20,3
874,0,1,0,0,1,0,0,29,3
622,1,0,0,0,1,0,1,35,3
629,1,0,0,0,1,0,1,40,3
187,0,1,0,0,1,0,1,53,3
1125,0,1,0,0,1,0,1,51,3
477,0,1,0,0,1,0,1,26,3
284,0,1,0,0,1,0,1,33,3
692,0,1,0,0,1,0,1,35,3
340,1,0,0,0,1,0,0,29,3
525,0,1,0,0,1,0,1,28,3
801,1,0,0,0,1,0,1,32,3
141,0,1,0,0,1,0,1,30,3
517,0,1,0,0,1,0,1,56,3
299,1,0,0,0,1,0,0,24,3
1059,0,1,0,0,1,0,1,52,3
745,0,1,0,0,1,0,0,49,3
773,1,0,0,0,1,0,1,62,3
770,1,0,0,0,1,0,1,36,3
1036,1,0,0,0,1,0,0,49,3
511,1,0,0,0,1,0,1,41,3
778,1,0,0,0,1,0,1,37,3
1371,0,1,0,0,1,0,1,26,3
508,0,0,0,1,1,0,1,26,3
308,0,1,0,0,1,0,1,33,3
716,0,1,0,0,1,0,0,24,3
512,0,1,0,0,1,0,1,33,3
1469,0,1,0,0,1,0,1,28,3
878,0,1,0,0,1,0,0,42,3
859,0,1,0,0,1,0,1,25,3
3847,0,1,0,0,1,0,0,28,3
161,0,1,0,0,1,0,1,59,3
434,1,0,0,0,1,0,1,50,3
345,1,0,0,0,1,0,1,32,3
339,0,1,0,0,1,0,1,32,3
874,1,0,0,0,1,0,1,40,3
183,0,1,0,0,1,0,1,42,3
345,0,0,0,1,1,0,1,43,3
614,1,0,0,0,1,0,0,34,3
546,1,0,0,0,1,0,0,39,3
385,0,1,0,0,1,0,1,50,3
579,0,1,0,0,1,0,0,51,3
590,0,1,0,0,1,0,1,52,3
1327,0,1,0,0,1,0,1,48,3
419,0,1,0,0,1,0,0,27,3
589,1,0,0,0,1,0,1,33,3
413,0,1,0,0,1,0,0,30,3
825,1,0,0,0,1,0,1,60,3
546,0,1,0,0,1,0,1,51,3
299,1,0,0,0,1,0,1,28,3
502,0,1,0,0,1,0,0,25,3
194,0,1,0,0,1,0,1,50,3
370,1,0,0,0,1,0,1,28,3
488,1,0,0,0,1,0,1,37,3
590,1,0,0,0,1,0,1,33,3
633,1,0,0,0,1,0,1,23,3
198,0,1,0,0,1,0,1,37,3
659,1,0,0,0,1,0,1,33,3
246,1,0,0,0,1,0,1,28,3
527,1,0,0,0,1,0,1,38,3
779,0,1,0,0,1,0,0,57,3
298,1,0,0,0,1,0,1,29,3
177,0,1,0,0,1,0,1,42,3
608,0,1,0,0,1,0,1,35,3
355,1,0,0,0,1,0,1,30,3
180,0,0,0,1,1,0,1,38,3
438,0,1,0,0,1,0,1,30,3
926,0,1,0,0,1,0,1,23,3
531,0,1,0,0,1,0,1,44,3
506,1,0,0,0,1,0,1,27,3
473,0,1,0,0,1,0,1,34,3
1118,1,0,0,0,1,0,1,43,3
603,0,1,0,0,1,0,1,42,3
748,1,0,0,0,1,0,1,22,3
459,0,1,0,0,1,0,1,51,3
453,0,1,0,0,1,0,1,43,3
849,1,0,0,0,1,0,1,27,3
200,0,1,0,0,1,0,0,34,3
425,1,0,0,0,1,0,0,59,3
325,0,1,0,0,1,0,1,44,3
466,1,0,0,0,1,0,0,23,3
649,1,0,0,0,1,0,1,32,3
545,0,1,0,0,1,0,1,41,3
2011,1,0,0,0,1,0,1,25,3
432,0,1,0,0,1,0,1,59,3
543,0,1,0,0,1,0,0,38,3
379,1,0,0,0,1,0,0,27,3
615,0,1,0,0,1,0,1,32,3
468,0,1,0,0,1,0,1,42,3
618,1,0,0,0,1,0,1,30,3
946,1,0,0,0,1,0,0,50,3
1365,1,0,0,0,1,0,0,25,3
338,0,1,0,0,1,0,0,30,3
340,0,1,0,0,1,0,0,35,3
607,0,1,0,0,1,0,1,30,3
703,1,0,0,0,1,0,1,29,3
330,1,0,0,0,1,0,1,42,3
567,1,0,0,0,1,0,1,30,3
249,0,1,0,0,1,0,0,34,3
1115,1,0,0,0,1,0,1,57,3
685,1,0,0,0,1,0,1,44,3
659,0,1,0,0,1,0,0,24,3
702,0,1,0,0,1,0,1,29,3
