"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
334,0,1,0,0,1,0,1,22,6
948,0,1,0,0,1,0,1,27,6
1279,0,1,0,0,1,0,1,58,6
437,0,1,0,0,1,0,1,25,6
383,0,1,0,0,1,0,1,42,6
237,0,1,0,0,1,0,1,37,6
1075,0,1,0,0,1,0,1,23,6
919,0,1,0,0,1,0,1,23,6
192,0,1,0,0,1,0,1,20,6
768,0,1,0,0,1,0,1,38,6
303,0,1,0,0,1,0,1,53,6
234,0,1,0,0,1,0,1,41,6
680,0,1,0,0,1,0,1,23,6
46,0,1,0,0,1,0,1,64,6
141,0,1,0,0,1,0,1,26,6
489,0,1,0,0,1,0,0,32,6
593,0,1,0,0,1,0,1,61,6
1351,0,1,0,0,1,0,1,38,6
480,0,1,0,0,1,0,1,35,6
557,0,1,0,0,1,0,1,40,6
295,0,1,0,0,1,0,1,41,6
424,0,1,0,0,1,0,1,25,6
181,0,1,0,0,1,0,1,21,6
626,0,1,0,0,1,0,1,61,6
767,0,1,0,0,1,0,1,59,6
687,0,1,0,0,1,0,0,37,6
519,0,1,0,0,1,0,1,34,6
649,0,1,0,0,1,0,1,53,6
711,0,1,0,0,1,0,0,48,6
640,0,1,0,0,1,0,1,28,6
603,0,1,0,0,1,0,1,24,6
402,0,1,0,0,1,0,1,32,6
694,0,1,0,0,1,0,0,26,6
391,0,1,0,0,1,0,1,57,6
233,0,1,0,0,1,0,1,50,6
640,0,1,0,0,1,0,1,65,6
194,0,1,0,0,1,0,1,46,6
1426,0,1,0,0,1,0,1,50,6
733,0,1,0,0,1,0,1,31,6
312,0,1,0,0,1,0,1,54,6
457,0,1,0,0,1,0,0,30,6
283,0,1,0,0,1,0,1,56,6
616,0,1,0,0,1,0,1,43,6
356,0,1,0,0,1,0,1,31,6
310,0,1,0,0,1,0,1,28,6
1757,0,1,0,0,1,0,1,37,6
839,0,1,0,0,1,0,1,53,6
922,0,1,0,0,1,0,1,30,6
891,0,1,0,0,1,0,1,39,6
491,0,1,0,0,1,0,1,37,6
249,0,1,0,0,1,0,1,53,6
1119,0,1,0,0,1,0,1,36,6
195,0,1,0,0,1,0,1,20,6
1100,0,1,0,0,1,0,1,31,6
1028,0,1,0,0,1,0,0,55,6
1276,0,1,0,0,1,0,1,48,6
545,0,1,0,0,1,0,1,39,6
1688,0,1,0,0,1,0,1,64,6
304,0,1,0,0,1,0,0,29,6
358,0,1,0,0,1,0,1,57,6
869,0,1,0,0,1,0,0,44,6
291,0,1,0,0,1,0,1,44,6
521,0,1,0,0,1,0,1,42,6
1357,0,1,0,0,1,0,1,21,6
2181,0,1,0,0,1,0,0,23,6
994,0,1,0,0,1,0,1,65,6
703,0,1,0,0,1,0,0,37,6
1281,0,1,0,0,1,0,0,46,6
1371,0,1,0,0,1,0,0,31,6
879,0,1,0,0,1,0,0,50,6
348,0,1,0,0,1,0,1,29,6
656,0,1,0,0,1,0,1,33,6
1345,0,1,0,0,1,0,0,28,6
312,0,1,0,0,1,0,1,29,6
572,0,1,0,0,1,0,1,36,6
751,0,1,0,0,1,0,1,56,6
1026,0,1,0,0,1,0,1,33,6
354,0,1,0,0,1,0,0,28,6
1146,0,1,0,0,1,0,1,36,6
346,0,1,0,0,1,0,1,37,6
314,0,1,0,0,1,0,1,43,6
288,0,1,0,0,1,0,1,55,6
1256,0,1,0,0,1,0,0,31,6
307,0,1,0,0,1,0,0,27,6
317,0,1,0,0,1,0,1,41,6
557,0,1,0,0,1,0,1,29,6
369,0,1,0,0,1,0,1,51,6
470,0,1,0,0,1,0,1,52,6
203,0,1,0,0,1,0,1,21,6
586,0,1,0,0,1,0,1,42,6
582,0,1,0,0,1,0,1,27,6
418,0,1,0,0,1,0,0,30,6
400,0,1,0,0,1,0,1,48,6
236,0,1,0,0,1,0,1,18,6
3513,0,1,0,0,1,0,1,25,6
447,0,1,0,0,1,0,1,44,6
293,0,1,0,0,1,0,1,34,6
534,0,1,0,0,1,0,1,55,6
1346,0,1,0,0,1,0,0,44,6
698,0,1,0,0,1,0,1,34,6
164,0,1,0,0,1,0,1,49,6
600,0,1,0,0,1,0,0,29,6
448,0,1,0,0,1,0,0,38,6
403,0,1,0,0,1,0,1,19,6
4125,0,1,0,0,1,0,1,54,6
339,0,1,0,0,1,0,1,41,6
469,0,1,0,0,1,0,1,62,6
281,0,1,0,0,1,0,1,25,6
336,0,1,0,0,1,0,1,40,6
1021,0,1,0,0,1,0,0,28,6
374,0,1,0,0,1,0,1,25,6
212,0,1,0,0,1,0,1,54,6
487,0,1,0,0,1,0,1,49,6
654,0,1,0,0,1,0,0,25,6
733,0,1,0,0,1,0,0,52,6
318,0,1,0,0,1,0,1,37,6
282,0,1,0,0,1,0,1,21,6
733,0,1,0,0,1,0,1,32,6
448,0,1,0,0,1,0,1,28,6
380,0,1,0,0,1,0,1,26,6
325,0,1,0,0,1,0,1,24,6
1145,0,1,0,0,1,0,1,55,6
369,0,1,0,0,1,0,1,29,6
382,0,1,0,0,1,0,1,36,6
808,0,1,0,0,1,0,0,31,6
571,0,1,0,0,1,0,1,32,6
626,0,1,0,0,1,0,1,36,6
185,0,1,0,0,1,0,1,51,6
333,0,1,0,0,1,0,1,43,6
349,0,1,0,0,1,0,0,30,6
541,0,1,0,0,1,0,1,22,6
1071,0,1,0,0,1,0,0,49,6
843,0,1,0,0,1,0,0,30,6
651,0,1,0,0,1,0,1,20,6
660,0,1,0,0,1,0,1,41,6
922,0,1,0,0,1,0,1,25,6
259,0,1,0,0,1,0,1,23,6
548,0,1,0,0,1,0,1,59,6
512,0,1,0,0,1,0,1,55,6
504,0,1,0,0,1,0,0,34,6
437,0,1,0,0,1,0,1,23,6
286,0,1,0,0,1,0,1,25,6
127,0,1,0,0,1,0,1,61,6
345,0,1,0,0,1,0,1,42,6
279,0,1,0,0,1,0,1,34,6
773,0,1,0,0,1,0,1,39,6
172,0,1,0,0,1,0,1,39,6
2078,0,1,0,0,1,0,1,52,6
274,0,1,0,0,1,0,0,20,6
854,0,1,0,0,1,0,1,41,6
257,0,1,0,0,1,0,1,26,6
1085,0,1,0,0,1,0,1,29,6
872,0,1,0,0,1,0,1,33,6
189,0,1,0,0,1,0,1,44,6
220,0,1,0,0,1,0,0,27,6
235,0,1,0,0,1,0,1,20,6
842,0,1,0,0,1,0,0,56,6
242,0,1,0,0,1,0,1,50,6
292,0,1,0,0,1,0,1,35,6
2474,0,1,0,0,1,0,0,40,6
706,0,1,0,0,1,0,1,32,6
646,0,1,0,0,1,0,1,48,6
263,0,1,0,0,1,0,1,34,6
895,0,1,0,0,1,0,1,35,6
229,0,1,0,0,1,0,1,26,6
2793,0,1,0,0,1,0,0,27,6
498,0,1,0,0,1,0,1,27,6
832,0,1,0,0,1,0,0,54,6
4,0,1,0,0,1,0,1,36,6
564,0,1,0,0,1,0,0,32,6
965,0,1,0,0,1,0,0,33,6
1043,0,1,0,0,1,0,0,38,6
669,0,1,0,0,1,0,0,30,6
279,0,1,0,0,1,0,1,28,6
1166,0,1,0,0,1,0,0,53,6
3,0,1,0,0,1,0,1,47,6
1116,0,1,0,0,1,0,1,32,6
245,0,1,0,0,1,0,1,46,6
219,0,1,0,0,1,0,1,20,6
983,0,1,0,0,1,0,0,38,6
490,0,1,0,0,1,0,1,31,6
564,0,1,0,0,1,0,0,40,6
1170,0,1,0,0,1,0,1,26,6
356,0,1,0,0,1,0,1,44,6
608,0,1,0,0,1,0,1,32,6
351,0,1,0,0,1,0,0,25,6
280,0,1,0,0,1,0,1,46,6
4092,0,1,0,0,1,0,0,37,6
310,0,1,0,0,1,0,1,40,6
504,0,1,0,0,1,0,1,40,6
1257,0,1,0,0,1,0,1,56,6
591,0,1,0,0,1,0,1,19,6
341,0,1,0,0,1,0,1,62,6
274,0,1,0,0,1,0,1,51,6
619,0,1,0,0,1,0,0,22,6
215,0,1,0,0,1,0,1,65,6
1273,0,1,0,0,1,0,1,60,6
500,0,1,0,0,1,0,0,49,6
562,0,1,0,0,1,0,1,44,6
609,0,1,0,0,1,0,0,26,6
191,0,1,0,0,1,0,1,35,6
196,0,1,0,0,1,0,1,21,6
394,0,1,0,0,1,0,1,34,6
717,0,1,0,0,1,0,0,35,6
673,0,1,0,0,1,0,0,31,6
962,0,1,0,0,1,0,0,30,6
221,0,1,0,0,1,0,1,23,6
735,0,1,0,0,1,0,1,26,6
1266,0,1,0,0,1,0,0,27,6
537,0,1,0,0,1,0,1,42,6
932,0,1,0,0,1,0,1,35,6
127,0,1,0,0,1,0,0,26,6
2571,0,1,0,0,1,0,1,48,6
310,0,1,0,0,1,0,0,27,6
191,0,1,0,0,1,0,1,64,6
404,0,1,0,0,1,0,1,31,6
1169,0,1,0,0,1,0,1,24,6
455,0,1,0,0,1,0,0,22,6
454,0,1,0,0,1,0,1,34,6
5,0,1,0,0,1,0,0,29,6
596,0,1,0,0,1,0,1,28,6
1226,0,1,0,0,1,0,1,49,6
295,0,1,0,0,1,0,0,27,6
620,0,1,0,0,1,0,1,24,6
399,0,1,0,0,1,0,1,51,6
498,0,1,0,0,1,0,1,42,6
613,0,1,0,0,1,0,1,39,6
780,0,1,0,0,1,0,1,24,6
343,0,1,0,0,1,0,0,29,6
442,0,1,0,0,1,0,1,35,6
1056,0,1,0,0,1,0,1,47,6
484,0,1,0,0,1,0,1,26,6
535,0,1,0,0,1,0,1,27,6
974,0,1,0,0,1,0,0,33,6
745,0,1,0,0,1,0,1,29,6
705,0,1,0,0,1,0,1,27,6
885,0,1,0,0,1,0,1,53,6
628,0,1,0,0,1,0,1,21,6
1089,0,1,0,0,1,0,1,34,6
829,0,1,0,0,1,0,1,63,6
160,0,1,0,0,1,0,1,60,6
509,0,1,0,0,1,0,1,32,6
917,0,1,0,0,1,0,1,30,6
220,0,1,0,0,1,0,0,45,6
226,0,1,0,0,1,0,1,35,6
211,0,1,0,0,1,0,1,21,6
295,0,1,0,0,1,0,0,30,6
312,0,1,0,0,1,0,1,47,6
533,0,1,0,0,1,0,1,40,6
742,0,1,0,0,1,0,1,36,6
445,0,1,0,0,1,0,1,45,6
453,0,1,0,0,1,0,1,26,6
508,0,1,0,0,1,0,1,27,6
567,0,1,0,0,1,0,1,44,6
171,0,1,0,0,1,0,1,28,6
427,0,1,0,0,1,0,1,25,6
670,0,1,0,0,1,0,1,28,6
241,0,1,0,0,1,0,0,25,6
206,0,1,0,0,1,0,1,47,6
829,0,1,0,0,1,0,1,52,6
524,0,1,0,0,1,0,1,41,6
349,0,1,0,0,1,0,1,26,6
218,0,1,0,0,1,0,1,30,6
181,0,1,0,0,1,0,1,62,6
214,0,1,0,0,1,0,1,23,6
234,0,1,0,0,1,0,0,39,6
370,0,1,0,0,1,0,1,25,6
264,0,1,0,0,1,0,1,42,6
1129,0,1,0,0,1,0,1,25,6
174,0,1,0,0,1,0,1,20,6
183,0,1,0,0,1,0,0,55,6
339,0,1,0,0,1,0,1,58,6
613,0,1,0,0,1,0,1,25,6
311,0,1,0,0,1,0,1,37,6
794,0,1,0,0,1,0,1,24,6
588,0,1,0,0,1,0,1,50,6
348,0,1,0,0,1,0,1,45,6
1489,0,1,0,0,1,0,1,42,6
812,0,1,0,0,1,0,0,38,6
288,0,1,0,0,1,0,1,34,6
456,0,1,0,0,1,0,1,52,6
396,0,1,0,0,1,0,1,29,6
238,0,1,0,0,1,0,1,33,6
181,0,1,0,0,1,0,1,30,6
1863,0,1,0,0,1,0,1,31,6
1732,0,1,0,0,1,0,1,25,6
747,0,1,0,0,1,0,1,38,6
215,0,1,0,0,1,0,0,22,6
842,0,1,0,0,1,0,1,28,6
768,0,1,0,0,1,0,1,55,6
265,0,1,0,0,1,0,0,26,6
594,0,1,0,0,1,0,0,29,6
1023,0,1,0,0,1,0,1,29,6
1470,0,1,0,0,1,0,0,46,6
218,0,1,0,0,1,0,1,28,6
1483,0,1,0,0,1,0,1,24,6
604,0,1,0,0,1,0,1,23,6
558,0,1,0,0,1,0,1,49,6
372,0,1,0,0,1,0,1,27,6
866,0,1,0,0,1,0,1,44,6
193,0,1,0,0,1,0,0,42,6
655,0,1,0,0,1,0,0,32,6
289,0,1,0,0,1,0,0,38,6
557,0,1,0,0,1,0,1,41,6
1633,0,1,0,0,1,0,0,23,6
1031,0,1,0,0,1,0,1,28,6
195,0,1,0,0,1,0,1,21,6
491,0,1,0,0,1,0,0,32,6
349,0,1,0,0,1,0,1,59,6
337,0,1,0,0,1,0,1,29,6
715,0,1,0,0,1,0,1,23,6
897,0,1,0,0,1,0,0,29,6
794,0,1,0,0,1,0,0,50,6
496,0,1,0,0,1,0,1,39,6
861,0,1,0,0,1,0,1,26,6
563,0,1,0,0,1,0,1,34,6
617,0,1,0,0,1,0,1,34,6
1466,0,1,0,0,1,0,0,58,6
1057,0,1,0,0,1,0,1,23,6
733,0,1,0,0,1,0,0,30,6
300,0,1,0,0,1,0,1,56,6
361,0,1,0,0,1,0,1,39,6
1230,0,1,0,0,1,0,1,51,6
364,0,1,0,0,1,0,0,54,6
907,0,1,0,0,1,0,1,38,6
1309,0,1,0,0,1,0,0,17,6
694,0,1,0,0,1,0,1,50,6
311,0,1,0,0,1,0,1,38,6
536,0,1,0,0,1,0,1,64,6
751,0,1,0,0,1,0,1,19,6
457,0,1,0,0,1,0,0,30,6
1468,0,1,0,0,1,0,1,33,6
510,0,1,0,0,1,0,1,33,6
343,0,1,0,0,1,0,1,44,6
315,0,1,0,0,1,0,0,57,6
1695,0,1,0,0,1,0,0,20,6
323,0,1,0,0,1,0,1,23,6
427,0,1,0,0,1,0,0,61,6
761,0,1,0,0,1,0,0,45,6
369,0,1,0,0,1,0,1,42,6
376,0,1,0,0,1,0,1,38,6
881,0,1,0,0,1,0,1,56,6
905,0,1,0,0,1,0,1,21,6
461,0,1,0,0,1,0,1,39,6
918,0,1,0,0,1,0,1,25,6
663,0,1,0,0,1,0,0,37,6
449,0,1,0,0,1,0,1,38,6
4435,0,1,0,0,1,0,0,29,6
329,0,1,0,0,1,0,1,43,6
452,0,1,0,0,1,0,1,28,6
642,0,1,0,0,1,0,0,33,6
298,0,1,0,0,1,0,1,26,6
408,0,1,0,0,1,0,1,49,6
480,0,1,0,0,1,0,1,55,6
213,0,1,0,0,1,0,1,63,6
1109,0,1,0,0,1,0,1,28,6
476,0,1,0,0,1,0,1,44,6
931,0,1,0,0,1,0,1,32,6
576,0,1,0,0,1,0,1,30,6
500,0,1,0,0,1,0,1,39,6
249,0,1,0,0,1,0,1,35,6
740,0,1,0,0,1,0,0,26,6
595,0,1,0,0,1,0,1,46,6
175,0,1,0,0,1,0,1,19,6
432,0,1,0,0,1,0,0,45,6
273,0,1,0,0,1,0,1,33,6
881,0,1,0,0,1,0,1,54,6
299,0,1,0,0,1,0,1,33,6
1001,0,1,0,0,1,0,1,46,6
987,0,1,0,0,1,0,1,33,6
232,0,1,0,0,1,0,1,25,6
437,0,1,0,0,1,0,1,28,6
514,0,1,0,0,1,0,1,60,6
250,0,1,0,0,1,0,1,43,6
955,0,1,0,0,1,0,1,56,6
563,0,1,0,0,1,0,1,37,6
524,0,1,0,0,1,0,1,28,6
227,0,1,0,0,1,0,1,28,6
618,0,1,0,0,1,0,0,44,6
540,0,1,0,0,1,0,1,48,6
273,0,1,0,0,1,0,1,26,6
921,0,1,0,0,1,0,1,24,6
453,0,1,0,0,1,0,0,38,6
1383,0,1,0,0,1,0,1,29,6
382,0,1,0,0,1,0,1,49,6
326,0,1,0,0,1,0,1,36,6
146,0,1,0,0,1,0,1,35,6
488,0,1,0,0,1,0,1,31,6
505,0,1,0,0,1,0,1,42,6
402,0,1,0,0,1,0,1,26,6
343,0,1,0,0,1,0,1,43,6
858,0,1,0,0,1,0,1,56,6
489,0,1,0,0,1,0,1,36,6
1840,0,1,0,0,1,0,1,23,6
447,0,1,0,0,1,0,0,24,6
862,0,1,0,0,1,0,0,29,6
426,0,1,0,0,1,0,1,19,6
284,0,1,0,0,1,0,0,22,6
342,0,1,0,0,1,0,1,52,6
1228,0,1,0,0,1,0,1,41,6
293,0,1,0,0,1,0,1,32,6
972,0,1,0,0,1,0,1,32,6
740,0,1,0,0,1,0,1,33,6
1241,0,1,0,0,1,0,1,27,6
1034,0,1,0,0,1,0,1,27,6
476,0,1,0,0,1,0,1,59,6
349,0,1,0,0,1,0,0,53,6
490,0,1,0,0,1,0,1,24,6
385,0,1,0,0,1,0,0,31,6
573,0,1,0,0,1,0,1,39,6
426,0,1,0,0,1,0,0,32,6
633,0,1,0,0,1,0,1,25,6
360,0,1,0,0,1,0,1,34,6
550,0,1,0,0,1,0,1,55,6
844,0,1,0,0,1,0,0,27,6
787,0,1,0,0,1,0,0,26,6
284,0,1,0,0,1,0,1,48,6
309,0,1,0,0,1,0,1,34,6
1005,0,1,0,0,1,0,0,44,6
1069,0,1,0,0,1,0,1,24,6
548,0,1,0,0,1,0,0,27,6
1321,0,1,0,0,1,0,0,25,6
343,0,1,0,0,1,0,1,60,6
222,0,1,0,0,1,0,1,45,6
584,0,1,0,0,1,0,0,26,6
825,0,1,0,0,1,0,0,30,6
614,0,1,0,0,1,0,1,31,6
612,0,1,0,0,1,0,1,38,6
1199,0,1,0,0,1,0,1,32,6
349,0,1,0,0,1,0,1,33,6
367,0,1,0,0,1,0,1,42,6
861,0,1,0,0,1,0,1,54,6
468,0,1,0,0,1,0,1,27,6
212,0,1,0,0,1,0,0,39,6
473,0,1,0,0,1,0,1,53,6
331,0,1,0,0,1,0,1,58,6
1184,0,1,0,0,1,0,1,46,6
563,0,1,0,0,1,0,1,57,6
297,0,1,0,0,1,0,1,37,6
302,0,1,0,0,1,0,1,52,6
332,0,1,0,0,1,0,0,25,6
700,0,1,0,0,1,0,0,29,6
294,0,1,0,0,1,0,1,33,6
804,0,1,0,0,1,0,1,25,6
370,0,1,0,0,1,0,0,22,6
1280,0,1,0,0,1,0,1,64,6
640,0,1,0,0,1,0,1,43,6
485,0,1,0,0,1,0,0,29,6
369,0,1,0,0,1,0,1,51,6
380,0,1,0,0,1,0,1,34,6
412,0,1,0,0,1,0,0,22,6
381,0,1,0,0,1,0,0,25,6
607,0,1,0,0,1,0,1,33,6
547,0,1,0,0,1,0,1,43,6
264,0,1,0,0,1,0,1,23,6
453,0,1,0,0,1,0,1,47,6
482,0,1,0,0,1,0,0,32,6
288,0,1,0,0,1,0,1,31,6
515,0,1,0,0,1,0,1,26,6
1694,0,1,0,0,1,0,1,31,6
836,0,1,0,0,1,0,1,23,6
148,0,1,0,0,1,0,1,39,6
138,0,1,0,0,1,0,1,38,6
325,0,1,0,0,1,0,1,25,6
464,0,1,0,0,1,0,1,28,6
1368,0,1,0,0,1,0,1,60,6
433,0,1,0,0,1,0,0,45,6
509,0,1,0,0,1,0,1,29,6
648,0,1,0,0,1,0,0,50,6
358,0,1,0,0,1,0,1,33,6
395,0,1,0,0,1,0,0,30,6
1431,0,1,0,0,1,0,1,23,6
169,0,1,0,0,1,0,1,51,6
881,0,1,0,0,1,0,1,41,6
175,0,1,0,0,1,0,1,26,6
1301,0,1,0,0,1,0,1,28,6
191,0,1,0,0,1,0,1,46,6
335,0,1,0,0,1,0,1,24,6
588,0,1,0,0,1,0,1,41,6
1093,0,1,0,0,1,0,0,59,6
582,0,1,0,0,1,0,0,52,6
715,0,1,0,0,1,0,1,31,6
285,0,1,0,0,1,0,1,55,6
2086,0,1,0,0,1,0,1,39,6
201,0,1,0,0,1,0,1,22,6
429,0,1,0,0,1,0,0,52,6
1123,0,1,0,0,1,0,1,30,6
405,0,1,0,0,1,0,1,17,6
301,0,1,0,0,1,0,0,41,6
411,0,1,0,0,1,0,1,49,6
221,0,1,0,0,1,0,1,25,6
1072,0,1,0,0,1,0,1,46,6
310,0,1,0,0,1,0,0,47,6
796,0,1,0,0,1,0,1,45,6
1620,0,1,0,0,1,0,1,33,6
368,0,1,0,0,1,0,0,23,6
1060,0,1,0,0,1,0,0,47,6
228,0,1,0,0,1,0,1,32,6
571,0,1,0,0,1,0,1,30,6
233,0,1,0,0,1,0,1,33,6
281,0,1,0,0,1,0,1,31,6
723,0,1,0,0,1,0,1,23,6
613,0,1,0,0,1,0,1,27,6
164,0,1,0,0,1,0,1,41,6
633,0,1,0,0,1,0,1,32,6
553,0,1,0,0,1,0,0,38,6
307,0,1,0,0,1,0,0,47,6
495,0,1,0,0,1,0,0,32,6
679,0,1,0,0,1,0,1,50,6
374,0,1,0,0,1,0,1,27,6
447,0,1,0,0,1,0,1,45,6
1736,0,1,0,0,1,0,1,23,6
662,0,1,0,0,1,0,1,45,6
1005,0,1,0,0,1,0,0,26,6
927,0,1,0,0,1,0,1,29,6
619,0,1,0,0,1,0,1,40,6
1004,0,1,0,0,1,0,1,32,6
1065,0,1,0,0,1,0,1,46,6
1690,0,1,0,0,1,0,0,33,6
523,0,1,0,0,1,0,1,40,6
3211,0,1,0,0,1,0,0,45,6
1155,0,1,0,0,1,0,1,28,6
2488,0,1,0,0,1,0,0,31,6
1526,0,1,0,0,1,0,1,57,6
850,0,1,0,0,1,0,0,35,6
122,0,1,0,0,1,0,1,35,6
251,0,1,0,0,1,0,0,27,6
1302,0,1,0,0,1,0,1,28,6
678,0,1,0,0,1,0,1,26,6
649,0,1,0,0,1,0,1,34,6
294,0,1,0,0,1,0,0,27,6
291,0,1,0,0,1,0,1,49,6
653,0,1,0,0,1,0,1,60,6
196,0,1,0,0,1,0,1,27,6
507,0,1,0,0,1,0,1,45,6
674,0,1,0,0,1,0,1,28,6
590,0,1,0,0,1,0,1,26,6
351,0,1,0,0,1,0,1,43,6
763,0,1,0,0,1,0,1,52,6
464,0,1,0,0,1,0,1,23,6
403,0,1,0,0,1,0,1,26,6
853,0,1,0,0,1,0,1,50,6
236,0,1,0,0,1,0,1,31,6
550,0,1,0,0,1,0,1,54,6
286,0,1,0,0,1,0,0,23,6
593,0,1,0,0,1,0,1,54,6
291,0,1,0,0,1,0,1,30,6
311,0,1,0,0,1,0,1,29,6
284,0,1,0,0,1,0,0,27,6
858,0,1,0,0,1,0,1,35,6
240,0,1,0,0,1,0,1,50,6
768,0,1,0,0,1,0,1,39,6
244,0,1,0,0,1,0,1,49,6
370,0,1,0,0,1,0,0,55,6
926,0,1,0,0,1,0,1,73,6
829,0,1,0,0,1,0,0,48,6
1230,0,1,0,0,1,0,1,49,6
681,0,1,0,0,1,0,1,31,6
433,0,1,0,0,1,0,0,35,6
590,0,1,0,0,1,0,1,31,6
682,0,1,0,0,1,0,0,28,6
1077,0,1,0,0,1,0,0,54,6
549,0,1,0,0,1,0,1,31,6
1221,0,1,0,0,1,0,0,36,6
489,0,1,0,0,1,0,0,23,6
367,0,1,0,0,1,0,1,23,6
1009,0,1,0,0,1,0,1,53,6
382,0,1,0,0,1,0,1,20,6
893,0,1,0,0,1,0,0,26,6
1213,0,1,0,0,1,0,1,45,6
463,0,1,0,0,1,0,0,26,6
969,0,1,0,0,1,0,1,26,6
1409,0,1,0,0,1,0,1,28,6
455,0,1,0,0,1,0,1,26,6
320,0,1,0,0,1,0,1,18,6
743,0,1,0,0,1,0,1,34,6
491,0,1,0,0,1,0,1,36,6
777,0,1,0,0,1,0,1,36,6
275,0,1,0,0,1,0,1,30,6
462,0,1,0,0,1,0,0,24,6
404,0,1,0,0,1,0,1,25,6
687,0,1,0,0,1,0,1,53,6
590,0,1,0,0,1,0,1,35,6
516,0,1,0,0,1,0,0,60,6
996,0,1,0,0,1,0,1,43,6
639,0,1,0,0,1,0,0,41,6
618,0,1,0,0,1,0,1,29,6
789,0,1,0,0,1,0,1,44,6
164,0,1,0,0,1,0,1,35,6
485,0,1,0,0,1,0,0,45,6
281,0,1,0,0,1,0,1,59,6
430,0,1,0,0,1,0,1,61,6
1126,0,1,0,0,1,0,1,46,6
1205,0,1,0,0,1,0,1,32,6
759,0,1,0,0,1,0,0,28,6
360,0,1,0,0,1,0,1,29,6
1303,0,1,0,0,1,0,1,35,6
1247,0,1,0,0,1,0,1,32,6
626,0,1,0,0,1,0,1,31,6
868,0,1,0,0,1,0,1,25,6
116,0,1,0,0,1,0,0,35,6
1027,0,1,0,0,1,0,0,43,6
479,0,1,0,0,1,0,1,41,6
647,0,1,0,0,1,0,1,42,6
452,0,1,0,0,1,0,0,25,6
230,0,1,0,0,1,0,1,38,6
218,0,1,0,0,1,0,0,24,6
976,0,1,0,0,1,0,1,51,6
838,0,1,0,0,1,0,1,28,6
354,0,1,0,0,1,0,1,45,6
428,0,1,0,0,1,0,1,32,6
391,0,1,0,0,1,0,1,55,6
581,0,1,0,0,1,0,1,59,6
1408,0,1,0,0,1,0,0,34,6
443,0,1,0,0,1,0,1,50,6
586,0,1,0,0,1,0,0,54,6
412,0,1,0,0,1,0,0,32,6
1284,0,1,0,0,1,0,1,39,6
410,0,1,0,0,1,0,1,51,6
460,0,1,0,0,1,0,1,33,6
324,0,1,0,0,1,0,1,34,6
281,0,1,0,0,1,0,1,42,6
241,0,1,0,0,1,0,1,47,6
315,0,1,0,0,1,0,0,27,6
507,0,1,0,0,1,0,1,25,6
448,0,1,0,0,1,0,1,48,6
203,0,1,0,0,1,0,1,25,6
484,0,1,0,0,1,0,1,64,6
872,0,1,0,0,1,0,1,27,6
333,0,1,0,0,1,0,1,60,6
604,0,1,0,0,1,0,0,55,6
551,0,1,0,0,1,0,1,38,6
671,0,1,0,0,1,0,1,59,6
869,0,1,0,0,1,0,1,46,6
287,0,1,0,0,1,0,1,26,6
736,0,1,0,0,1,0,1,25,6
239,0,1,0,0,1,0,1,27,6
1256,0,1,0,0,1,0,1,43,6
947,0,1,0,0,1,0,1,31,6
640,0,1,0,0,1,0,0,48,6
229,0,1,0,0,1,0,1,32,6
536,0,1,0,0,1,0,1,36,6
752,0,1,0,0,1,0,0,31,6
503,0,1,0,0,1,0,1,37,6
807,0,1,0,0,1,0,0,41,6
398,0,1,0,0,1,0,1,23,6
270,0,1,0,0,1,0,1,61,6
405,0,1,0,0,1,0,1,44,6
1164,0,1,0,0,1,0,0,30,6
1193,0,1,0,0,1,0,1,52,6
447,0,1,0,0,1,0,1,26,6
179,0,1,0,0,1,0,1,31,6
314,0,1,0,0,1,0,0,33,6
508,0,1,0,0,1,0,1,37,6
381,0,1,0,0,1,0,1,28,6
467,0,1,0,0,1,0,1,56,6
312,0,1,0,0,1,0,1,32,6
357,0,1,0,0,1,0,1,58,6
494,0,1,0,0,1,0,1,40,6
930,0,1,0,0,1,0,1,18,6
1084,0,1,0,0,1,0,0,52,6
375,0,1,0,0,1,0,1,61,6
147,0,1,0,0,1,0,1,35,6
592,0,1,0,0,1,0,1,55,6
1553,0,1,0,0,1,0,1,45,6
437,0,1,0,0,1,0,1,46,6
518,0,1,0,0,1,0,1,28,6
823,0,1,0,0,1,0,1,34,6
183,0,1,0,0,1,0,0,26,6
816,0,1,0,0,1,0,1,44,6
1725,0,1,0,0,1,0,1,24,6
1264,0,1,0,0,1,0,1,24,6
567,0,1,0,0,1,0,1,20,6
860,0,1,0,0,1,0,0,34,6
544,0,1,0,0,1,0,1,24,6
617,0,1,0,0,1,0,1,42,6
1653,0,1,0,0,1,0,1,42,6
1745,0,1,0,0,1,0,0,24,6
925,0,1,0,0,1,0,0,29,6
483,0,1,0,0,1,0,1,26,6
761,0,1,0,0,1,0,0,25,6
598,0,1,0,0,1,0,1,49,6
622,0,1,0,0,1,0,0,38,6
561,0,1,0,0,1,0,1,51,6
213,0,1,0,0,1,0,0,29,6
776,0,1,0,0,1,0,0,31,6
793,0,1,0,0,1,0,0,23,6
381,0,1,0,0,1,0,1,29,6
593,0,1,0,0,1,0,0,24,6
1016,0,1,0,0,1,0,0,63,6
297,0,1,0,0,1,0,1,28,6
817,0,1,0,0,1,0,1,53,6
