"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1073,0,1,0,0,1,0,1,27,3
613,0,1,0,0,1,0,1,36,3
996,0,1,0,0,1,0,1,37,3
1121,1,0,0,0,1,0,0,25,3
1846,0,1,0,0,1,0,1,28,3
1186,0,1,0,0,1,0,1,24,3
528,0,1,0,0,1,0,1,51,3
266,1,0,0,0,1,0,1,52,3
1122,0,1,0,0,1,0,1,58,3
630,0,1,0,0,1,0,0,25,3
43,0,1,0,0,1,0,1,29,3
477,0,1,0,0,1,0,1,26,3
1294,1,0,0,0,1,0,1,53,3
213,1,0,0,0,1,0,1,29,3
1243,1,0,0,0,1,0,0,27,3
446,0,1,0,0,1,0,0,35,3
152,1,0,0,0,1,0,1,26,3
1067,1,0,0,0,1,0,0,32,3
506,0,1,0,0,1,0,1,25,3
442,1,0,0,0,1,0,0,40,3
1206,1,0,0,0,1,0,1,18,3
444,0,0,0,1,1,0,1,51,3
224,1,0,0,0,1,0,1,20,3
524,1,0,0,0,1,0,1,36,3
353,0,1,0,0,1,0,1,40,3
1140,0,1,0,0,1,0,1,26,3
208,0,1,0,0,1,0,1,49,3
556,0,1,0,0,1,0,1,50,3
141,1,0,0,0,1,0,1,40,3
323,0,1,0,0,1,0,0,25,3
761,0,1,0,0,1,0,1,56,3
230,0,1,0,0,1,0,1,25,3
715,1,0,0,0,1,0,1,45,3
616,0,1,0,0,1,0,0,49,3
166,0,1,0,0,1,0,1,44,3
460,0,1,0,0,1,0,1,30,3
351,1,0,0,0,1,0,0,40,3
672,1,0,0,0,1,0,1,41,3
49,1,0,0,0,1,0,0,48,3
1029,0,1,0,0,1,0,1,27,3
564,0,1,0,0,1,0,0,32,3
1074,1,0,0,0,1,0,1,23,3
509,0,1,0,0,1,0,1,38,3
1324,0,1,0,0,1,0,1,66,3
381,0,1,0,0,1,0,0,25,3
546,0,1,0,0,1,0,1,45,3
784,1,0,0,0,1,0,1,49,3
165,0,1,0,0,1,0,1,29,3
808,1,0,0,0,1,0,1,48,3
359,0,1,0,0,1,0,1,46,3
162,0,1,0,0,1,0,1,29,3
427,1,0,0,0,1,0,1,56,3
307,1,0,0,0,1,0,1,56,3
546,0,1,0,0,1,0,1,37,3
439,0,1,0,0,1,0,1,34,3
633,1,0,0,0,1,0,0,41,3
221,0,1,0,0,1,0,1,48,3
561,0,1,0,0,1,0,1,24,3
250,1,0,0,0,1,0,0,22,3
75,0,1,0,0,1,0,1,26,3
145,1,0,0,0,1,0,1,24,3
894,1,0,0,0,1,0,1,25,3
637,1,0,0,0,1,0,1,42,3
1509,1,0,0,0,1,0,1,54,3
296,1,0,0,0,1,0,1,37,3
129,1,0,0,0,1,0,1,26,3
1093,1,0,0,0,1,0,1,28,3
1675,0,1,0,0,1,0,1,32,3
389,0,1,0,0,1,0,1,43,3
323,0,1,0,0,1,0,1,58,3
165,0,1,0,0,1,0,0,25,3
1317,1,0,0,0,1,0,1,40,3
795,0,1,0,0,1,0,1,31,3
443,0,1,0,0,1,0,1,23,3
213,1,0,0,0,1,0,1,25,3
789,0,1,0,0,1,0,1,47,3
237,0,1,0,0,1,0,0,51,3
115,1,0,0,0,1,0,0,27,3
1004,0,0,0,1,1,0,1,29,3
478,0,1,0,0,1,0,1,51,3
873,1,0,0,0,1,0,0,27,3
1126,1,0,0,0,1,0,0,42,3
340,0,1,0,0,1,0,1,34,3
799,1,0,0,0,1,0,1,32,3
132,0,1,0,0,1,0,1,21,3
505,1,0,0,0,1,0,1,38,3
626,1,0,0,0,1,0,1,33,3
410,1,0,0,0,1,0,0,32,3
145,0,1,0,0,1,0,1,53,3
621,0,1,0,0,1,0,1,35,3
266,1,0,0,0,1,0,1,65,3
1080,1,0,0,0,1,0,0,29,3
464,1,0,0,0,1,0,1,26,3
409,0,1,0,0,1,0,0,58,3
1228,1,0,0,0,1,0,1,49,3
307,0,1,0,0,1,0,1,27,3
335,1,0,0,0,1,0,0,38,3
1293,0,1,0,0,1,0,0,24,3
160,1,0,0,0,1,0,1,35,3
1320,1,0,0,0,1,0,1,39,3
1053,1,0,0,0,1,0,0,35,3
1333,1,0,0,0,1,0,1,26,3
754,0,1,0,0,1,0,1,52,3
571,0,1,0,0,1,0,1,29,3
1416,0,1,0,0,1,0,0,36,3
508,1,0,0,0,1,0,1,50,3
349,0,1,0,0,1,0,1,23,3
580,1,0,0,0,1,0,1,22,3
446,1,0,0,0,1,0,1,43,3
517,0,1,0,0,1,0,1,28,3
1029,0,1,0,0,1,0,0,29,3
609,1,0,0,0,1,0,1,30,3
217,0,1,0,0,1,0,1,20,3
1954,0,1,0,0,1,0,0,25,3
475,0,1,0,0,1,0,1,28,3
1120,0,0,0,1,1,0,1,29,3
767,0,1,0,0,1,0,0,60,3
766,1,0,0,0,1,0,0,34,3
378,1,0,0,0,1,0,1,43,3
1276,1,0,0,0,1,0,0,47,3
351,0,1,0,0,1,0,1,43,3
496,1,0,0,0,1,0,0,62,3
510,1,0,0,0,1,0,1,58,3
669,0,1,0,0,1,0,1,45,3
438,1,0,0,0,1,0,1,36,3
609,0,1,0,0,1,0,1,36,3
268,0,1,0,0,1,0,1,50,3
476,1,0,0,0,1,0,1,49,3
737,1,0,0,0,1,0,0,49,3
1500,0,1,0,0,1,0,0,24,3
611,1,0,0,0,1,0,1,23,3
450,1,0,0,0,1,0,0,44,3
294,1,0,0,0,1,0,1,29,3
209,1,0,0,0,1,0,1,41,3
395,0,1,0,0,1,0,1,25,3
1622,0,1,0,0,1,0,1,55,3
281,0,1,0,0,1,0,1,23,3
752,0,1,0,0,1,0,1,42,3
1130,0,1,0,0,1,0,1,47,3
409,0,1,0,0,1,0,1,29,3
280,0,1,0,0,1,0,1,19,3
133,0,0,0,1,1,0,1,24,3
622,0,1,0,0,1,0,0,26,3
962,0,1,0,0,1,0,1,45,3
471,0,1,0,0,1,0,0,42,3
482,0,1,0,0,1,0,1,32,3
154,1,0,0,0,1,0,1,19,3
229,1,0,0,0,1,0,1,26,3
1198,1,0,0,0,1,0,1,32,3
1414,0,1,0,0,1,0,0,30,3
279,1,0,0,0,1,0,0,31,3
701,1,0,0,0,1,0,1,32,3
941,0,1,0,0,1,0,1,38,3
707,1,0,0,0,1,0,1,61,3
507,1,0,0,0,1,0,1,62,3
152,1,0,0,0,1,0,1,39,3
483,1,0,0,0,1,0,0,56,3
692,0,1,0,0,1,0,1,41,3
453,0,0,0,1,1,0,0,29,3
724,0,1,0,0,1,0,0,46,3
438,1,0,0,0,1,0,0,47,3
485,0,1,0,0,1,0,0,32,3
317,0,1,0,0,1,0,1,31,3
457,0,1,0,0,1,0,1,37,3
814,0,1,0,0,1,0,1,47,3
396,0,1,0,0,1,0,1,46,3
791,1,0,0,0,1,0,1,50,3
708,0,1,0,0,1,0,0,25,3
1559,0,1,0,0,1,0,1,21,3
585,1,0,0,0,1,0,1,25,3
320,1,0,0,0,1,0,1,25,3
127,1,0,0,0,1,0,0,22,3
645,0,1,0,0,1,0,1,29,3
893,1,0,0,0,1,0,1,45,3
1203,1,0,0,0,1,0,1,29,3
313,0,1,0,0,1,0,1,43,3
777,0,1,0,0,1,0,1,46,3
414,1,0,0,0,1,0,1,39,3
697,1,0,0,0,1,0,1,32,3
917,0,1,0,0,1,0,0,35,3
985,0,1,0,0,1,0,0,25,3
352,0,1,0,0,1,0,1,29,3
643,1,0,0,0,1,0,1,59,3
715,0,1,0,0,1,0,1,48,3
1350,0,1,0,0,1,0,0,23,3
1478,1,0,0,0,1,0,1,49,3
299,0,1,0,0,1,0,1,54,3
253,0,1,0,0,1,0,1,35,3
604,0,1,0,0,1,0,1,23,3
206,1,0,0,0,1,0,1,33,3
254,0,1,0,0,1,0,1,32,3
925,0,1,0,0,1,0,0,35,3
566,1,0,0,0,1,0,0,30,3
1261,0,1,0,0,1,0,1,58,3
565,1,0,0,0,1,0,0,32,3
1414,0,1,0,0,1,0,1,42,3
430,1,0,0,0,1,0,1,42,3
872,1,0,0,0,1,0,1,38,3
442,0,0,0,1,1,0,0,26,3
743,0,1,0,0,1,0,1,41,3
398,1,0,0,0,1,0,0,59,3
1422,0,1,0,0,1,0,1,23,3
282,0,1,0,0,1,0,1,46,3
201,1,0,0,0,1,0,1,24,3
102,1,0,0,0,1,0,1,23,3
285,0,1,0,0,1,0,1,30,3
594,0,1,0,0,1,0,0,38,3
1576,0,1,0,0,1,0,1,37,3
568,0,1,0,0,1,0,1,31,3
691,1,0,0,0,1,0,1,29,3
280,1,0,0,0,1,0,1,28,3
291,0,1,0,0,1,0,1,33,3
208,0,1,0,0,1,0,1,20,3
816,0,1,0,0,1,0,1,59,3
266,1,0,0,0,1,0,0,60,3
852,0,1,0,0,1,0,1,28,3
423,0,1,0,0,1,0,1,25,3
494,1,0,0,0,1,0,0,40,3
242,0,1,0,0,1,0,1,30,3
614,1,0,0,0,1,0,1,42,3
447,0,1,0,0,1,0,1,20,3
485,0,1,0,0,1,0,0,38,3
1015,0,1,0,0,1,0,1,44,3
340,1,0,0,0,1,0,1,39,3
784,1,0,0,0,1,0,0,35,3
275,1,0,0,0,1,0,1,37,3
296,0,1,0,0,1,0,1,57,3
455,1,0,0,0,1,0,1,26,3
985,1,0,0,0,1,0,1,27,3
966,1,0,0,0,1,0,0,36,3
393,1,0,0,0,1,0,1,38,3
261,1,0,0,0,1,0,0,43,3
326,0,1,0,0,1,0,0,57,3
215,0,1,0,0,1,0,1,51,3
815,0,1,0,0,1,0,1,29,3
1834,0,1,0,0,1,0,0,25,3
282,1,0,0,0,1,0,1,55,3
458,1,0,0,0,1,0,1,32,3
403,0,1,0,0,1,0,1,34,3
389,1,0,0,0,1,0,1,56,3
269,1,0,0,0,1,0,1,31,3
641,0,1,0,0,1,0,1,55,3
314,1,0,0,0,1,0,1,34,3
286,1,0,0,0,1,0,1,28,3
834,0,1,0,0,1,0,1,30,3
181,0,1,0,0,1,0,0,28,3
638,0,1,0,0,1,0,1,32,3
736,1,0,0,0,1,0,1,39,3
815,1,0,0,0,1,0,1,46,3
645,0,1,0,0,1,0,1,49,3
908,1,0,0,0,1,0,1,47,3
1141,0,1,0,0,1,0,0,24,3
578,0,1,0,0,1,0,1,29,3
623,1,0,0,0,1,0,0,36,3
572,0,1,0,0,1,0,1,40,3
331,1,0,0,0,1,0,1,29,3
532,1,0,0,0,1,0,1,40,3
231,1,0,0,0,1,0,1,46,3
875,0,1,0,0,1,0,1,40,3
628,0,1,0,0,1,0,1,33,3
652,0,1,0,0,1,0,1,29,3
950,0,1,0,0,1,0,1,34,3
592,0,1,0,0,1,0,0,28,3
193,0,1,0,0,1,0,1,22,3
331,0,1,0,0,1,0,1,60,3
339,0,1,0,0,1,0,1,19,3
248,0,1,0,0,1,0,1,33,3
171,0,1,0,0,1,0,0,34,3
1096,0,1,0,0,1,0,1,32,3
880,0,1,0,0,1,0,1,24,3
589,1,0,0,0,1,0,0,34,3
600,0,1,0,0,1,0,1,41,3
360,1,0,0,0,1,0,1,44,3
904,0,1,0,0,1,0,0,60,3
404,1,0,0,0,1,0,1,38,3
149,0,1,0,0,1,0,1,23,3
1589,0,1,0,0,1,0,0,58,3
442,0,1,0,0,1,0,0,41,3
579,1,0,0,0,1,0,1,52,3
592,0,1,0,0,1,0,0,28,3
221,1,0,0,0,1,0,1,26,3
789,0,1,0,0,1,0,1,62,3
359,1,0,0,0,1,0,1,37,3
506,1,0,0,0,1,0,1,37,3
294,1,0,0,0,1,0,0,27,3
235,0,1,0,0,1,0,1,28,3
1055,1,0,0,0,1,0,0,42,3
333,1,0,0,0,1,0,1,39,3
302,0,1,0,0,1,0,0,53,3
1475,1,0,0,0,1,0,1,28,3
509,0,1,0,0,1,0,0,28,3
316,0,1,0,0,1,0,1,27,3
508,1,0,0,0,1,0,1,29,3
390,1,0,0,0,1,0,0,23,3
1609,0,1,0,0,1,0,1,24,3
481,0,1,0,0,1,0,1,48,3
169,1,0,0,0,1,0,1,46,3
752,0,1,0,0,1,0,0,49,3
658,0,1,0,0,1,0,1,54,3
236,0,1,0,0,1,0,1,32,3
1510,0,1,0,0,1,0,0,58,3
886,1,0,0,0,1,0,1,26,3
254,1,0,0,0,1,0,1,26,3
767,0,1,0,0,1,0,0,44,3
1466,0,1,0,0,1,0,0,31,3
482,1,0,0,0,1,0,1,36,3
577,0,1,0,0,1,0,1,31,3
339,1,0,0,0,1,0,1,26,3
1986,0,1,0,0,1,0,1,42,3
196,0,1,0,0,1,0,1,32,3
260,0,1,0,0,1,0,1,26,3
541,0,1,0,0,0,1,1,26,2
1386,0,1,0,0,0,1,1,23,2
437,0,1,0,0,0,1,0,25,2
694,0,1,0,0,0,1,1,31,2
845,0,0,1,0,0,1,1,50,2
638,0,1,0,0,0,1,0,42,2
1558,0,1,0,0,0,1,1,49,2
289,0,1,0,0,0,1,0,25,2
697,0,1,0,0,0,1,1,23,2
239,0,1,0,0,0,1,1,46,2
2806,0,0,1,0,0,1,0,25,2
830,0,0,1,0,0,1,1,28,2
838,0,1,0,0,0,1,1,29,2
399,0,1,0,0,0,1,0,23,2
806,0,1,0,0,0,1,0,31,2
126,0,1,0,0,0,1,0,38,2
386,0,0,1,0,0,1,1,20,2
6780,0,1,0,0,0,1,1,22,2
147107,0,0,1,0,0,1,1,34,2
585,1,0,0,0,0,1,1,23,2
827,1,0,0,0,0,1,1,26,2
543,0,0,1,0,0,1,1,26,2
951,1,0,0,0,0,1,1,25,2
635,0,1,0,0,0,1,1,52,2
681,0,1,0,0,0,1,1,25,2
83,1,0,0,0,0,1,1,25,2
1106,1,0,0,0,0,1,1,42,2
396,0,1,0,0,0,1,1,33,2
352,0,0,1,0,0,1,1,25,2
1458,0,0,1,0,0,1,0,23,2
453,0,1,0,0,0,1,1,26,2
514,0,1,0,0,0,1,0,44,2
491,1,0,0,0,0,1,1,36,2
990,0,1,0,0,0,1,0,38,2
536,0,0,1,0,0,1,0,29,2
757,0,1,0,0,0,1,1,24,2
72,0,1,0,0,0,1,1,29,2
130,0,0,1,0,0,1,1,25,2
1266,1,0,0,0,0,1,1,59,2
674,0,0,1,0,0,1,1,26,2
282,0,0,1,0,0,1,0,24,2
314,0,1,0,0,0,1,0,28,2
399,0,0,1,0,0,1,1,39,2
501,0,0,1,0,0,1,1,29,2
1128,0,1,0,0,0,1,0,27,2
354,1,0,0,0,0,1,1,35,2
265,0,1,0,0,0,1,1,37,2
866,1,0,0,0,0,1,0,30,2
433,0,0,0,1,0,1,1,32,2
427,1,0,0,0,0,1,1,45,2
797,0,1,0,0,0,1,0,22,2
143,1,0,0,0,0,1,0,32,2
1631,0,1,0,0,0,1,1,29,2
842,0,1,0,0,0,1,1,28,2
252,1,0,0,0,0,1,1,35,2
1189,0,0,1,0,0,1,1,29,2
115,0,0,1,0,0,1,1,31,2
1544,1,0,0,0,0,1,0,31,2
748,0,0,1,0,0,1,1,31,2
385,1,0,0,0,0,1,1,40,2
353,0,0,1,0,0,1,0,26,2
2028,0,1,0,0,0,1,1,29,2
361,0,1,0,0,0,1,1,49,2
222,0,1,0,0,0,1,1,25,2
630,0,0,1,0,0,1,1,30,2
1540,0,1,0,0,0,1,0,54,2
262,0,0,1,0,0,1,1,25,2
841,0,1,0,0,0,1,0,55,2
503,1,0,0,0,0,1,1,42,2
508,0,1,0,0,0,1,1,34,2
451,0,0,1,0,0,1,1,23,2
558,0,0,0,1,0,1,1,46,2
538,0,0,1,0,0,1,0,33,2
249,0,0,0,1,0,1,1,29,2
292,0,1,0,0,0,1,1,23,2
1101,0,1,0,0,0,1,0,25,2
1790,0,1,0,0,0,1,1,29,2
87,0,1,0,0,0,1,1,40,2
362,1,0,0,0,0,1,1,30,2
1441,1,0,0,0,0,1,1,28,2
519,0,0,1,0,0,1,1,35,2
485,0,1,0,0,0,1,1,25,2
343,1,0,0,0,0,1,1,27,2
1102,0,1,0,0,0,1,1,28,2
13,0,1,0,0,0,1,1,53,2
624,0,0,1,0,0,1,1,24,2
277,1,0,0,0,0,1,1,37,2
387,0,1,0,0,0,1,1,32,2
458,0,1,0,0,0,1,0,35,2
210,1,0,0,0,0,1,1,34,2
1415,0,0,1,0,0,1,1,31,2
412,1,0,0,0,0,1,1,26,2
432,1,0,0,0,0,1,1,26,2
493,0,1,0,0,0,1,0,25,2
1358,1,0,0,0,0,1,0,42,2
606,0,1,0,0,0,1,0,28,2
1640,0,1,0,0,0,1,1,18,2
1022,0,0,1,0,0,1,1,29,2
615,0,1,0,0,0,1,1,38,2
1039,0,0,1,0,0,1,1,33,2
5584,0,1,0,0,0,1,1,36,2
394,0,0,1,0,0,1,0,22,2
182,0,1,0,0,0,1,1,31,2
137,1,0,0,0,0,1,1,32,2
556,0,1,0,0,0,1,0,46,2
439,0,1,0,0,0,1,0,55,2
1200,0,0,1,0,0,1,1,28,2
548,0,0,0,1,0,1,1,20,2
402,0,0,1,0,0,1,1,27,2
2647,0,1,0,0,0,1,0,21,2
341,0,1,0,0,0,1,1,38,2
354,0,0,1,0,0,1,0,33,2
204,1,0,0,0,0,1,0,27,2
1672,0,1,0,0,0,1,1,33,2
138,0,0,1,0,0,1,0,30,2
1339,0,1,0,0,0,1,1,41,2
736,0,1,0,0,0,1,0,32,2
422,0,0,1,0,0,1,0,23,2
260,0,1,0,0,0,1,1,41,2
512,0,1,0,0,0,1,1,34,2
143,1,0,0,0,0,1,0,32,2
152,1,0,0,0,0,1,1,26,2
1890,0,0,0,1,0,1,1,21,2
518,0,1,0,0,0,1,1,35,2
696,1,0,0,0,0,1,1,27,2
280,0,1,0,0,0,1,1,28,2
364,0,0,0,1,0,1,1,23,2
1001,0,1,0,0,0,1,0,25,2
1501,0,1,0,0,0,1,0,58,2
1269,1,0,0,0,0,1,1,25,2
453,0,0,1,0,0,1,1,51,2
483,0,1,0,0,0,1,1,24,2
511,0,0,1,0,0,1,1,21,2
904,0,1,0,0,0,1,1,27,2
1361,1,0,0,0,0,1,1,28,2
2000,0,1,0,0,0,1,1,39,2
623,0,0,1,0,0,1,1,35,2
510,1,0,0,0,0,1,0,27,2
1650,0,1,0,0,0,1,0,28,2
173,0,0,0,1,0,1,1,24,2
375,1,0,0,0,0,1,1,43,2
375,0,0,1,0,0,1,1,28,2
1237,0,1,0,0,0,1,1,31,2
305,0,0,1,0,0,1,1,24,2
1162,1,0,0,0,0,1,1,30,2
1100,0,1,0,0,0,1,0,30,2
607,0,0,1,0,0,1,1,25,2
369,1,0,0,0,0,1,1,25,2
1709,1,0,0,0,0,1,1,28,2
4538,0,1,0,0,0,1,0,23,2
296,0,1,0,0,0,1,1,42,2
441,0,1,0,0,0,1,1,23,2
153,1,0,0,0,0,1,1,22,2
1744,0,1,0,0,0,1,0,26,2
872,0,1,0,0,0,1,1,51,2
359,0,0,1,0,0,1,1,29,2
463,0,1,0,0,0,1,1,63,2
760,0,1,0,0,0,1,1,36,2
3763,0,1,0,0,0,1,0,26,2
460,1,0,0,0,0,1,0,32,2
2336,0,1,0,0,0,1,1,21,2
410,0,1,0,0,0,1,1,34,2
847,0,1,0,0,0,1,1,33,2
874,0,1,0,0,0,1,1,31,2
376,0,0,1,0,0,1,1,23,2
255,1,0,0,0,0,1,0,25,2
1137,1,0,0,0,0,1,0,27,2
4767,1,0,0,0,0,1,0,31,2
226,0,1,0,0,0,1,0,22,2
1045,0,0,1,0,0,1,1,20,2
1086,0,1,0,0,0,1,1,23,2
4389,0,1,0,0,0,1,0,51,2
471,0,1,0,0,0,1,1,20,2
1211,0,1,0,0,0,1,1,41,2
1088,1,0,0,0,0,1,1,22,2
1687,0,1,0,0,0,1,0,20,2
1165,1,0,0,0,0,1,1,28,2
831,0,1,0,0,0,1,0,42,2
843,0,1,0,0,0,1,0,57,2
1071,0,1,0,0,0,1,1,28,2
746,0,1,0,0,0,1,1,31,2
206,0,0,1,0,0,1,1,19,2
825,1,0,0,0,0,1,0,20,2
409,0,1,0,0,0,1,1,26,2
431,1,0,0,0,0,1,1,35,2
1304,0,0,1,0,0,1,1,51,2
202,0,1,0,0,0,1,1,55,2
1036,0,0,1,0,0,1,1,43,2
60,0,0,1,0,0,1,1,19,2
1046,0,0,1,0,0,1,0,33,2
522,0,1,0,0,0,1,0,31,2
287,0,1,0,0,0,1,1,22,2
748,0,1,0,0,0,1,0,31,2
414,1,0,0,0,0,1,0,32,2
173,1,0,0,0,0,1,1,43,2
1447,1,0,0,0,0,1,1,26,2
648,0,1,0,0,0,1,0,28,2
881,1,0,0,0,0,1,0,22,2
1030,0,1,0,0,0,1,0,65,2
759,0,1,0,0,0,1,0,30,2
866,1,0,0,0,0,1,1,28,2
823,0,1,0,0,0,1,0,33,2
929,0,0,0,1,0,1,0,26,2
356,0,1,0,0,0,1,1,21,2
259,0,0,1,0,0,1,1,31,2
879,0,1,0,0,0,1,1,24,2
177,0,0,1,0,0,1,1,53,2
569,0,0,1,0,0,1,1,29,2
216,1,0,0,0,0,1,1,23,2
812,1,0,0,0,0,1,1,27,2
628,0,1,0,0,0,1,1,29,2
519,0,0,1,0,0,1,0,32,2
918,0,1,0,0,0,1,0,31,2
434,0,0,1,0,0,1,0,33,2
863,0,1,0,0,0,1,1,26,2
1146,1,0,0,0,0,1,0,33,2
461,0,0,1,0,0,1,1,23,2
129,0,1,0,0,0,1,1,26,2
883,0,1,0,0,0,1,1,23,2
546,0,0,1,0,0,1,1,27,2
1076,0,1,0,0,0,1,1,27,2
1432,1,0,0,0,0,1,0,27,2
345,1,0,0,0,0,1,1,50,2
537,0,1,0,0,0,1,0,29,2
761,0,1,0,0,0,1,1,28,2
593,0,1,0,0,0,1,0,25,2
823,0,1,0,0,0,1,1,36,2
1049,0,0,1,0,0,1,0,34,2
464,0,0,1,0,0,1,1,34,2
348,1,0,0,0,0,1,1,27,2
837,0,1,0,0,0,1,1,30,2
1277,0,1,0,0,0,1,0,54,2
806,1,0,0,0,0,1,1,31,2
454,0,1,0,0,0,1,1,26,2
462,0,0,1,0,0,1,1,24,2
494,0,1,0,0,0,1,1,37,2
1052,0,1,0,0,0,1,1,50,2
1182,1,0,0,0,0,1,1,44,2
418,0,0,1,0,0,1,1,59,2
832,0,0,1,0,0,1,1,34,2
402,0,0,0,1,0,1,0,25,2
700,0,1,0,0,0,1,1,24,2
548,1,0,0,0,0,1,1,31,2
354,0,1,0,0,0,1,1,41,2
1435,0,1,0,0,0,1,0,21,2
635,0,0,0,1,0,1,1,35,2
362,0,0,0,1,0,1,1,40,2
339,0,0,1,0,0,1,1,22,2
1374,0,1,0,0,0,1,1,27,2
1146,1,0,0,0,0,1,1,68,2
725,0,1,0,0,0,1,1,23,2
560,0,1,0,0,0,1,1,33,2
1504,0,1,0,0,0,1,0,24,2
883,0,1,0,0,0,1,0,27,2
1585,0,1,0,0,0,1,0,22,2
1020,0,0,0,1,0,1,1,33,2
929,1,0,0,0,0,1,1,23,2
793,0,0,1,0,0,1,1,27,2
1326,0,0,1,0,0,1,0,39,2
305,0,0,0,1,0,1,1,27,2
1125,0,0,0,1,0,1,1,26,2
170,0,0,1,0,0,1,1,34,2
1026,0,1,0,0,0,1,0,38,2
789,0,1,0,0,0,1,0,53,2
434,1,0,0,0,0,1,1,35,2
460,0,1,0,0,0,1,1,24,2
411,0,1,0,0,0,1,1,55,2
869,0,1,0,0,0,1,1,32,2
873,0,1,0,0,0,1,1,56,2
608,0,1,0,0,0,1,0,41,2
376,0,1,0,0,0,1,1,23,2
722,0,0,1,0,0,1,1,31,2
204,1,0,0,0,0,1,1,28,2
447,1,0,0,0,0,1,0,22,2
1049,1,0,0,0,0,1,0,53,2
630,1,0,0,0,0,1,1,26,2
262,0,0,1,0,0,1,1,30,2
1702,0,0,1,0,0,1,1,60,2
697,0,1,0,0,0,1,1,45,2
771,1,0,0,0,0,1,1,56,2
324,1,0,0,0,0,1,1,26,2
553,0,0,1,0,0,1,1,26,2
662,1,0,0,0,0,1,1,24,2
895,0,1,0,0,0,1,0,25,2
403,0,1,0,0,0,1,0,49,2
757,0,0,1,0,0,1,1,29,2
490,1,0,0,0,0,1,0,41,2
950,0,1,0,0,0,1,1,31,2
1474,0,0,0,1,0,1,1,21,2
1350,0,0,1,0,0,1,1,25,2
868,0,1,0,0,0,1,1,25,2
257,1,0,0,0,0,1,1,25,2
1218,0,1,0,0,0,1,1,34,2
1272,0,0,1,0,0,1,1,19,2
8300,1,0,0,0,0,1,0,42,2
761,0,1,0,0,0,1,1,31,2
1461,1,0,0,0,0,1,1,23,2
195,0,0,1,0,0,1,1,30,2
4151,0,1,0,0,0,1,1,38,2
412,0,1,0,0,0,1,0,28,2
245,0,0,1,0,0,1,1,22,2
546,0,0,0,1,0,1,1,24,2
588,1,0,0,0,0,1,1,27,2
688,0,1,0,0,0,1,0,26,2
483,0,0,1,0,0,1,0,24,2
561,0,0,0,1,0,1,1,24,2
852,1,0,0,0,0,1,1,28,2
697,0,0,1,0,0,1,0,47,2
518,0,0,0,1,0,1,1,25,2
628,0,1,0,0,0,1,1,25,2
3855,0,1,0,0,0,1,1,25,2
364,0,0,0,1,0,1,0,23,2
121,0,0,1,0,0,1,1,44,2
644,1,0,0,0,0,1,0,38,2
2740,1,0,0,0,0,1,1,43,2
592,0,1,0,0,0,1,1,29,2
654,0,0,0,1,0,1,1,29,2
316,0,0,1,0,0,1,1,28,2
341,0,1,0,0,0,1,1,34,2
450,0,1,0,0,0,1,1,36,2
454,1,0,0,0,0,1,1,33,2
1053,0,1,0,0,0,1,0,23,2
475,0,1,0,0,0,1,1,33,2
1385,1,0,0,0,0,1,0,56,2
229,0,1,0,0,0,1,1,28,2
281,1,0,0,0,0,1,1,30,2
1104,0,1,0,0,0,1,1,25,2
745,0,1,0,0,0,1,1,33,2
285,0,0,1,0,0,1,1,25,2
845,0,1,0,0,0,1,1,23,2
369,0,0,1,0,0,1,1,25,2
1755,0,0,1,0,0,1,1,20,2
895,0,1,0,0,0,1,0,26,2
457,0,0,1,0,0,1,1,48,2
546,0,0,1,0,0,1,1,31,2
441,0,1,0,0,0,1,0,52,2
366,0,1,0,0,0,1,1,48,2
408,0,0,1,0,0,1,0,20,2
875,0,0,1,0,0,1,0,23,2
295,0,1,0,0,0,1,0,47,2
1463,0,1,0,0,0,1,1,26,2
363,0,0,1,0,0,1,1,30,2
1014,0,1,0,0,0,1,1,44,2
281,0,0,0,1,0,1,1,21,2
1397,0,1,0,0,0,1,0,24,2
539,0,1,0,0,0,1,1,27,2
541,0,1,0,0,0,1,0,35,2
715,0,0,1,0,0,1,1,35,2
237,1,0,0,0,0,1,1,37,2
369,0,0,1,0,0,1,1,50,2
355,0,1,0,0,0,1,1,43,2
898,1,0,0,0,0,1,1,28,2
253,0,0,1,0,0,1,1,31,2
177,0,1,0,0,0,1,0,24,2
1571,0,1,0,0,0,1,0,30,2
656,0,1,0,0,0,1,1,54,2
1181,0,1,0,0,0,1,0,30,2
635,0,0,1,0,0,1,0,23,2
328,1,0,0,0,0,1,1,35,2
270,1,0,0,0,0,1,0,42,2
221,0,1,0,0,0,1,1,47,2
720,0,1,0,0,0,1,0,25,2
354,0,1,0,0,0,1,1,24,2
645,1,0,0,0,0,1,1,23,2
336,1,0,0,0,0,1,1,33,2
261,0,0,0,1,0,1,1,32,2
267,0,0,1,0,0,1,1,33,2
520,1,0,0,0,0,1,1,28,2
374,0,1,0,0,0,1,0,46,2
998,0,1,0,0,0,1,1,28,2
562,0,1,0,0,0,1,1,34,2
802,0,0,1,0,0,1,0,34,2
988,0,0,1,0,0,1,0,53,2
606,1,0,0,0,0,1,0,25,2
340,1,0,0,0,0,1,0,26,2
576,0,0,1,0,0,1,1,27,2
1156,0,1,0,0,0,1,1,25,2
1073,1,0,0,0,0,1,1,31,2
1084,1,0,0,0,0,1,0,25,2
