"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1396,0,1,0,0,1,0,0,28,7
657,0,1,0,0,1,0,0,33,7
749,0,1,0,0,1,0,0,40,7
714,0,1,0,0,1,0,0,36,7
883,0,1,0,0,1,0,0,27,7
821,0,1,0,0,1,0,0,23,7
397,0,1,0,0,1,0,0,42,7
855,0,1,0,0,1,0,0,24,7
423,1,0,0,0,1,0,0,25,7
435,1,0,0,0,1,0,0,30,7
1132,0,1,0,0,1,0,0,46,7
534,1,0,0,0,1,0,0,21,7
519,1,0,0,0,1,0,0,45,7
277,1,0,0,0,1,0,0,32,7
637,0,1,0,0,1,0,0,35,7
882,0,1,0,0,1,0,0,36,7
476,0,1,0,0,1,0,0,41,7
1315,1,0,0,0,1,0,0,55,7
318,0,1,0,0,1,0,0,30,7
532,1,0,0,0,1,0,0,44,7
482,1,0,0,0,1,0,0,25,7
721,1,0,0,0,1,0,0,26,7
264,1,0,0,0,1,0,0,55,7
337,1,0,0,0,1,0,0,49,7
374,1,0,0,0,1,0,0,56,7
635,1,0,0,0,1,0,0,23,7
476,1,0,0,0,1,0,0,41,7
424,0,1,0,0,1,0,0,21,7
271,1,0,0,0,1,0,0,23,7
325,1,0,0,0,1,0,0,37,7
1063,1,0,0,0,1,0,0,54,7
970,0,1,0,0,1,0,0,53,7
843,1,0,0,0,1,0,0,46,7
378,0,1,0,0,1,0,0,30,7
398,0,1,0,0,1,0,0,31,7
391,1,0,0,0,1,0,0,48,7
858,1,0,0,0,1,0,0,35,7
448,1,0,0,0,1,0,0,58,7
397,0,1,0,0,1,0,0,29,7
750,1,0,0,0,1,0,0,48,7
1274,0,1,0,0,1,0,0,34,7
416,0,1,0,0,1,0,0,29,7
680,1,0,0,0,1,0,0,23,7
575,1,0,0,0,1,0,0,31,7
510,0,1,0,0,1,0,0,53,7
598,0,1,0,0,1,0,0,56,7
789,1,0,0,0,1,0,0,29,7
432,0,1,0,0,1,0,0,33,7
731,1,0,0,0,1,0,0,32,7
831,1,0,0,0,1,0,0,37,7
969,0,1,0,0,1,0,0,29,7
340,1,0,0,0,1,0,0,30,7
3270,0,1,0,0,1,0,0,28,7
261,1,0,0,0,1,0,0,29,7
435,1,0,0,0,1,0,0,59,7
1098,1,0,0,0,1,0,0,24,7
827,1,0,0,0,1,0,0,29,7
1088,0,1,0,0,1,0,0,22,7
1539,0,1,0,0,1,0,0,25,7
243,0,1,0,0,1,0,0,41,7
1579,1,0,0,0,1,0,0,24,7
654,1,0,0,0,1,0,0,42,7
865,1,0,0,0,1,0,0,40,7
626,1,0,0,0,1,0,0,46,7
968,0,1,0,0,1,0,0,39,7
766,1,0,0,0,1,0,0,34,7
1317,1,0,0,0,1,0,0,26,7
592,1,0,0,0,1,0,0,33,7
464,0,1,0,0,1,0,0,20,7
601,0,1,0,0,1,0,0,50,7
276,0,1,0,0,1,0,0,58,7
868,0,1,0,0,1,0,0,41,7
345,0,1,0,0,1,0,0,32,7
687,0,1,0,0,1,0,0,46,7
298,0,1,0,0,1,0,0,27,7
584,0,1,0,0,1,0,0,56,7
448,0,1,0,0,1,0,0,38,7
379,1,0,0,0,1,0,0,48,7
760,0,1,0,0,1,0,0,24,7
765,1,0,0,0,1,0,0,24,7
324,0,1,0,0,1,0,0,30,7
504,0,1,0,0,1,0,0,59,7
1665,0,1,0,0,1,0,0,38,7
1481,0,1,0,0,1,0,0,46,7
295,0,1,0,0,1,0,0,30,7
402,0,1,0,0,1,0,0,45,7
488,0,1,0,0,1,0,0,27,7
1547,0,1,0,0,1,0,0,28,7
704,1,0,0,0,1,0,0,37,7
538,0,1,0,0,1,0,0,60,7
16,1,0,0,0,1,0,0,62,7
533,1,0,0,0,1,0,0,34,7
639,1,0,0,0,1,0,0,24,7
245,1,0,0,0,1,0,0,54,7
926,0,1,0,0,1,0,0,29,7
502,1,0,0,0,1,0,0,26,7
1032,1,0,0,0,1,0,0,43,7
288,1,0,0,0,1,0,0,54,7
601,0,1,0,0,1,0,0,25,7
1484,1,0,0,0,1,0,0,52,7
1814,1,0,0,0,1,0,0,30,7
960,0,1,0,0,1,0,0,54,7
650,1,0,0,0,1,0,0,34,7
609,0,1,0,0,1,0,0,34,7
267,1,0,0,0,1,0,0,24,7
1020,0,1,0,0,1,0,0,21,7
834,0,1,0,0,1,0,0,47,7
407,0,1,0,0,1,0,0,36,7
750,0,1,0,0,1,0,0,46,7
236,1,0,0,0,1,0,0,32,7
223,0,1,0,0,1,0,0,38,7
314,1,0,0,0,1,0,0,36,7
437,0,1,0,0,1,0,0,31,7
743,1,0,0,0,1,0,0,25,7
348,1,0,0,0,1,0,0,25,7
990,1,0,0,0,1,0,0,37,7
363,0,1,0,0,1,0,0,28,7
326,1,0,0,0,1,0,0,42,7
824,1,0,0,0,1,0,0,34,7
478,1,0,0,0,1,0,0,25,7
539,0,1,0,0,1,0,0,29,7
728,0,1,0,0,1,0,0,29,7
758,1,0,0,0,1,0,0,52,7
536,1,0,0,0,1,0,0,30,7
365,0,1,0,0,1,0,0,47,7
485,0,1,0,0,1,0,0,32,7
451,0,1,0,0,1,0,0,40,7
1308,0,1,0,0,1,0,0,32,7
378,0,1,0,0,1,0,0,25,7
330,0,1,0,0,1,0,0,26,7
635,0,1,0,0,1,0,0,31,7
401,0,1,0,0,1,0,0,53,7
159,1,0,0,0,1,0,0,44,7
1481,0,1,0,0,1,0,0,58,7
407,0,1,0,0,1,0,0,47,7
309,1,0,0,0,1,0,0,38,7
478,1,0,0,0,1,0,0,27,7
528,1,0,0,0,1,0,0,32,7
283,0,1,0,0,1,0,0,53,7
493,0,1,0,0,1,0,0,30,7
806,1,0,0,0,1,0,0,44,7
1596,0,1,0,0,1,0,0,44,7
1024,0,1,0,0,1,0,0,20,7
781,1,0,0,0,1,0,0,35,7
898,1,0,0,0,1,0,0,34,7
184,1,0,0,0,1,0,0,28,7
592,1,0,0,0,1,0,0,47,7
470,0,1,0,0,1,0,0,28,7
212,0,1,0,0,1,0,0,39,7
566,0,1,0,0,1,0,0,29,7
554,1,0,0,0,1,0,0,37,7
582,1,0,0,0,1,0,0,52,7
908,1,0,0,0,1,0,0,50,7
1649,1,0,0,0,1,0,0,51,7
1284,0,1,0,0,1,0,0,37,7
467,0,1,0,0,1,0,0,37,7
537,1,0,0,0,1,0,0,45,7
637,0,1,0,0,1,0,0,31,7
685,0,1,0,0,1,0,0,28,7
1205,0,1,0,0,1,0,0,21,7
555,1,0,0,0,1,0,0,54,7
1380,1,0,0,0,1,0,0,23,7
698,1,0,0,0,1,0,0,37,7
719,0,1,0,0,1,0,0,51,7
898,1,0,0,0,1,0,0,26,7
374,0,1,0,0,1,0,0,32,7
416,0,1,0,0,1,0,0,32,7
590,1,0,0,0,1,0,0,35,7
550,1,0,0,0,1,0,0,37,7
292,0,1,0,0,1,0,0,57,7
672,1,0,0,0,1,0,0,60,7
895,1,0,0,0,1,0,0,30,7
753,1,0,0,0,1,0,0,34,7
688,1,0,0,0,1,0,0,27,7
1190,1,0,0,0,1,0,0,21,7
1372,1,0,0,0,1,0,0,45,7
468,0,1,0,0,1,0,0,45,7
1252,0,1,0,0,1,0,0,25,7
494,0,1,0,0,1,0,0,25,7
708,1,0,0,0,1,0,0,29,7
320,0,1,0,0,1,0,0,58,7
488,0,1,0,0,1,0,0,22,7
490,0,1,0,0,1,0,0,21,7
669,0,1,0,0,1,0,0,28,7
386,0,1,0,0,1,0,0,40,7
1587,0,1,0,0,1,0,0,38,7
1345,1,0,0,0,1,0,0,23,7
623,0,1,0,0,1,0,0,39,7
1738,0,1,0,0,1,0,0,48,7
1202,0,1,0,0,1,0,0,27,7
1020,1,0,0,0,1,0,0,37,7
461,0,1,0,0,1,0,0,30,7
928,1,0,0,0,1,0,0,38,7
968,1,0,0,0,1,0,0,37,7
797,0,1,0,0,1,0,0,60,7
326,0,1,0,0,1,0,0,31,7
289,0,1,0,0,1,0,0,30,7
258,0,1,0,0,1,0,0,19,7
1339,1,0,0,0,1,0,0,29,7
355,1,0,0,0,1,0,0,40,7
745,0,1,0,0,1,0,0,43,7
427,1,0,0,0,1,0,0,48,7
604,0,1,0,0,1,0,0,32,7
480,1,0,0,0,1,0,0,29,7
391,0,1,0,0,1,0,0,45,7
393,0,1,0,0,1,0,0,29,7
376,1,0,0,0,1,0,0,29,7
555,1,0,0,0,1,0,0,41,7
890,1,0,0,0,1,0,0,26,7
397,1,0,0,0,1,0,0,24,7
367,1,0,0,0,1,0,0,25,7
1475,0,1,0,0,1,0,0,17,7
551,1,0,0,0,1,0,0,30,7
275,0,1,0,0,1,0,0,23,7
1107,1,0,0,0,1,0,0,50,7
476,1,0,0,0,1,0,0,31,7
529,1,0,0,0,1,0,0,53,7
872,1,0,0,0,1,0,0,30,7
1089,0,1,0,0,1,0,0,31,7
488,0,1,0,0,1,0,0,24,7
517,0,1,0,0,1,0,0,35,7
552,0,1,0,0,1,0,0,28,7
589,0,1,0,0,1,0,0,23,7
573,0,1,0,0,1,0,0,57,7
427,1,0,0,0,1,0,0,45,7
356,1,0,0,0,1,0,0,38,7
343,0,1,0,0,1,0,0,36,7
880,0,1,0,0,1,0,0,20,7
205,0,1,0,0,1,0,0,36,7
45,0,1,0,0,1,0,0,55,7
375,0,1,0,0,1,0,0,36,7
607,1,0,0,0,1,0,0,35,7
521,0,1,0,0,1,0,0,25,7
493,0,1,0,0,1,0,0,38,7
443,1,0,0,0,1,0,0,56,7
276,1,0,0,0,1,0,0,22,7
459,1,0,0,0,1,0,0,38,7
803,0,1,0,0,1,0,0,29,7
209,0,1,0,0,1,0,0,25,7
628,1,0,0,0,1,0,0,47,7
401,1,0,0,0,1,0,0,26,7
830,1,0,0,0,1,0,0,32,7
330,0,1,0,0,1,0,0,47,7
5,0,1,0,0,1,0,0,25,7
242,1,0,0,0,1,0,0,26,7
875,0,1,0,0,1,0,0,24,7
57,0,1,0,0,1,0,0,36,7
527,0,1,0,0,1,0,0,27,7
749,0,1,0,0,1,0,0,45,7
851,1,0,0,0,1,0,0,27,7
1119,1,0,0,0,1,0,0,56,7
487,1,0,0,0,1,0,0,25,7
581,0,1,0,0,1,0,0,20,7
350,0,1,0,0,1,0,0,50,7
289,1,0,0,0,1,0,0,29,7
844,0,1,0,0,1,0,0,27,7
565,1,0,0,0,1,0,0,46,7
1075,0,1,0,0,1,0,0,26,7
296,0,1,0,0,1,0,0,54,7
488,1,0,0,0,1,0,0,34,7
584,0,1,0,0,1,0,0,21,7
792,0,1,0,0,1,0,0,25,7
442,1,0,0,0,1,0,0,28,7
370,0,1,0,0,1,0,0,48,7
222,1,0,0,0,1,0,0,26,7
199,0,1,0,0,1,0,0,20,7
835,0,1,0,0,1,0,0,35,7
396,1,0,0,0,1,0,0,49,7
809,1,0,0,0,1,0,0,21,7
205,0,1,0,0,1,0,0,32,7
256,0,1,0,0,1,0,0,40,7
509,0,1,0,0,1,0,0,30,7
277,0,1,0,0,1,0,0,27,7
306,0,1,0,0,1,0,0,47,7
1694,0,1,0,0,1,0,0,41,7
236,1,0,0,0,1,0,0,54,7
388,1,0,0,0,1,0,0,38,7
908,0,1,0,0,1,0,0,35,7
1258,1,0,0,0,1,0,0,32,7
877,0,1,0,0,1,0,0,51,7
871,1,0,0,0,1,0,0,40,7
993,0,1,0,0,1,0,0,30,7
290,1,0,0,0,1,0,0,26,7
565,0,1,0,0,1,0,0,27,7
536,0,1,0,0,1,0,0,45,7
418,0,1,0,0,1,0,0,24,7
1101,0,1,0,0,1,0,0,23,7
761,1,0,0,0,1,0,0,34,7
403,1,0,0,0,1,0,0,28,7
328,1,0,0,0,1,0,0,54,7
433,1,0,0,0,1,0,0,23,7
207,1,0,0,0,1,0,0,27,7
994,1,0,0,0,1,0,0,31,7
499,0,1,0,0,1,0,0,38,7
6745,0,1,0,0,1,0,0,29,7
532,0,1,0,0,1,0,0,42,7
25,0,1,0,0,1,0,0,27,7
233,1,0,0,0,1,0,0,63,7
271,1,0,0,0,1,0,0,34,7
810,0,1,0,0,1,0,0,42,7
267,1,0,0,0,1,0,0,37,7
251,0,1,0,0,1,0,0,25,7
458,0,1,0,0,1,0,0,32,7
1172,0,1,0,0,1,0,0,35,7
254,1,0,0,0,1,0,0,54,7
340,0,1,0,0,1,0,0,26,7
392,0,1,0,0,1,0,0,40,7
739,1,0,0,0,1,0,0,52,7
478,1,0,0,0,1,0,0,40,7
1010,0,1,0,0,1,0,0,55,7
569,0,1,0,0,1,0,0,44,7
405,0,1,0,0,1,0,0,36,7
1390,1,0,0,0,1,0,0,39,7
28,1,0,0,0,1,0,0,26,7
1442,0,1,0,0,1,0,0,31,7
1460,0,1,0,0,1,0,0,25,7
423,0,1,0,0,1,0,0,50,7
490,1,0,0,0,1,0,0,27,7
755,1,0,0,0,1,0,0,27,7
609,0,1,0,0,1,0,0,44,7
247,1,0,0,0,1,0,0,30,7
253,0,1,0,0,1,0,0,34,7
934,1,0,0,0,1,0,0,45,7
381,1,0,0,0,1,0,0,27,7
510,1,0,0,0,1,0,0,34,7
536,1,0,0,0,1,0,0,36,7
770,0,1,0,0,1,0,0,35,7
2176,0,1,0,0,1,0,0,40,7
985,0,1,0,0,1,0,0,27,7
360,1,0,0,0,1,0,0,43,7
353,0,1,0,0,1,0,0,21,7
537,0,1,0,0,1,0,0,47,7
637,1,0,0,0,1,0,0,34,7
676,0,1,0,0,1,0,0,44,7
1226,1,0,0,0,1,0,0,27,7
647,0,1,0,0,1,0,0,26,7
1174,1,0,0,0,1,0,0,34,7
901,0,1,0,0,1,0,0,27,7
492,0,1,0,0,1,0,0,31,7
255,1,0,0,0,1,0,0,26,7
900,0,1,0,0,1,0,0,32,7
235,0,1,0,0,1,0,0,21,7
894,1,0,0,0,1,0,0,42,7
534,1,0,0,0,1,0,0,25,7
836,0,1,0,0,1,0,0,46,7
621,1,0,0,0,1,0,0,23,7
213,0,0,0,1,1,0,0,31,7
519,0,1,0,0,1,0,0,53,7
873,1,0,0,0,1,0,0,39,7
647,0,1,0,0,1,0,0,27,7
951,0,1,0,0,1,0,0,63,7
694,0,1,0,0,1,0,0,38,7
552,1,0,0,0,1,0,0,51,7
558,1,0,0,0,1,0,0,44,7
640,0,1,0,0,1,0,0,35,7
1457,1,0,0,0,1,0,0,37,7
440,1,0,0,0,1,0,0,39,7
63,1,0,0,0,1,0,0,35,7
1797,0,1,0,0,1,0,0,40,7
821,1,0,0,0,1,0,0,25,7
994,0,1,0,0,1,0,0,31,7
614,0,1,0,0,1,0,0,24,7
533,0,0,0,1,1,0,0,35,7
851,0,1,0,0,1,0,0,31,7
817,0,1,0,0,1,0,0,32,7
703,1,0,0,0,1,0,0,20,7
437,1,0,0,0,1,0,0,56,7
669,0,0,0,1,1,0,0,35,7
681,0,1,0,0,1,0,0,29,7
362,1,0,0,0,1,0,0,24,7
688,1,0,0,0,1,0,0,32,7
611,0,1,0,0,1,0,0,32,7
670,0,1,0,0,1,0,0,32,7
284,1,0,0,0,1,0,0,58,7
287,1,0,0,0,1,0,0,24,7
383,1,0,0,0,1,0,0,32,7
637,1,0,0,0,1,0,0,27,7
434,0,1,0,0,1,0,0,25,7
1739,1,0,0,0,1,0,0,23,7
322,1,0,0,0,1,0,0,45,7
537,0,1,0,0,1,0,0,38,7
1543,1,0,0,0,1,0,0,32,7
297,0,1,0,0,1,0,0,53,7
1362,0,1,0,0,1,0,0,29,7
142,1,0,0,0,1,0,0,24,7
466,1,0,0,0,1,0,0,49,7
531,1,0,0,0,1,0,0,37,7
914,1,0,0,0,1,0,0,44,7
380,1,0,0,0,1,0,0,56,7
2876,0,1,0,0,1,0,0,36,7
521,1,0,0,0,1,0,0,57,7
349,1,0,0,0,1,0,0,33,7
2250,1,0,0,0,1,0,0,49,7
1013,0,1,0,0,1,0,0,27,7
712,1,0,0,0,1,0,0,42,7
556,1,0,0,0,1,0,0,27,7
794,0,1,0,0,1,0,0,29,7
918,1,0,0,0,1,0,0,45,7
970,0,1,0,0,1,0,0,23,7
489,1,0,0,0,1,0,0,28,7
640,0,1,0,0,1,0,0,52,7
776,1,0,0,0,1,0,0,34,7
319,0,1,0,0,1,0,0,28,7
562,0,1,0,0,1,0,0,31,7
1258,0,1,0,0,1,0,0,42,7
385,0,1,0,0,1,0,0,29,7
708,0,1,0,0,1,0,0,38,7
845,1,0,0,0,1,0,0,56,7
390,0,1,0,0,1,0,0,36,7
352,1,0,0,0,1,0,0,47,7
418,0,1,0,0,1,0,0,21,7
1363,1,0,0,0,1,0,0,46,7
248,0,1,0,0,1,0,0,28,7
374,1,0,0,0,1,0,0,46,7
319,1,0,0,0,1,0,0,30,7
1431,0,1,0,0,1,0,0,47,7
1345,0,1,0,0,1,0,0,43,7
1267,0,1,0,0,1,0,0,31,7
259,0,1,0,0,1,0,0,58,7
124,0,1,0,0,1,0,0,31,7
1044,0,1,0,0,1,0,0,25,7
1299,1,0,0,0,1,0,0,30,7
846,1,0,0,0,1,0,0,29,7
426,1,0,0,0,1,0,0,37,7
1315,0,1,0,0,1,0,0,38,7
332,1,0,0,0,1,0,0,35,7
1024,0,1,0,0,1,0,0,44,7
204,0,1,0,0,1,0,0,28,7
769,0,1,0,0,1,0,0,29,7
506,1,0,0,0,1,0,0,25,7
720,1,0,0,0,1,0,0,25,7
506,0,1,0,0,1,0,0,25,7
723,1,0,0,0,1,0,0,34,7
1303,0,1,0,0,1,0,0,25,7
591,0,1,0,0,1,0,0,26,7
1258,0,1,0,0,1,0,0,27,7
29691,1,0,0,0,1,0,0,31,7
775,1,0,0,0,1,0,0,50,7
286,1,0,0,0,1,0,0,45,7
167,1,0,0,0,1,0,0,33,7
1500,1,0,0,0,1,0,0,54,7
1319,0,1,0,0,1,0,0,30,7
2193,0,1,0,0,1,0,0,56,7
959,0,1,0,0,1,0,0,22,7
823,0,1,0,0,1,0,0,52,7
540,0,1,0,0,1,0,0,45,7
590,0,1,0,0,1,0,0,35,7
609,1,0,0,0,1,0,0,38,7
229,1,0,0,0,1,0,0,43,7
541,0,1,0,0,1,0,0,38,7
404,0,1,0,0,1,0,0,30,7
611,1,0,0,0,1,0,0,25,7
527,0,1,0,0,1,0,0,44,7
1015,1,0,0,0,1,0,0,26,7
551,0,1,0,0,1,0,0,37,7
1388,1,0,0,0,1,0,0,31,7
355,0,1,0,0,1,0,0,57,7
472,1,0,0,0,1,0,0,32,7
1199,1,0,0,0,1,0,0,44,7
572,1,0,0,0,1,0,0,32,7
327,0,1,0,0,1,0,0,24,7
1467,1,0,0,0,1,0,0,47,7
1012,0,1,0,0,1,0,0,56,7
1052,1,0,0,0,1,0,0,28,7
234,1,0,0,0,1,0,0,28,7
297,0,1,0,0,1,0,0,30,7
336,0,1,0,0,1,0,0,49,7
203,0,1,0,0,1,0,0,52,7
628,1,0,0,0,1,0,0,47,7
409,1,0,0,0,0,1,0,45,2
1177,1,0,0,0,0,1,1,31,2
252,1,0,0,0,0,1,0,63,2
430,1,0,0,0,0,1,1,29,2
554,1,0,0,0,0,1,1,30,2
991,1,0,0,0,0,1,0,28,2
482,1,0,0,0,0,1,0,27,2
125,1,0,0,0,0,1,1,29,2
285,1,0,0,0,0,1,1,57,2
342,1,0,0,0,0,1,1,65,2
1741,1,0,0,0,0,1,1,48,2
751,1,0,0,0,0,1,0,38,2
1402,1,0,0,0,0,1,0,26,2
374,1,0,0,0,0,1,0,27,2
644,1,0,0,0,0,1,0,37,2
209,1,0,0,0,0,1,1,37,2
540,1,0,0,0,0,1,0,51,2
1450,1,0,0,0,0,1,1,29,2
238,1,0,0,0,0,1,1,23,2
103,1,0,0,0,0,1,1,28,2
972,1,0,0,0,0,1,1,26,2
500,1,0,0,0,0,1,1,28,2
793,1,0,0,0,0,1,1,26,2
935,1,0,0,0,0,1,0,29,2
915,1,0,0,0,0,1,1,24,2
1171,1,0,0,0,0,1,1,30,2
639,1,0,0,0,0,1,1,54,2
385,1,0,0,0,0,1,0,28,2
275,1,0,0,0,0,1,1,33,2
774,1,0,0,0,0,1,1,40,2
771,1,0,0,0,0,1,1,41,2
272,1,0,0,0,0,1,1,24,2
444,1,0,0,0,0,1,1,35,2
1486,1,0,0,0,0,1,0,49,2
1063,1,0,0,0,0,1,1,67,2
674,1,0,0,0,0,1,0,24,2
3909,1,0,0,0,0,1,0,36,2
1119,1,0,0,0,0,1,1,51,2
848,1,0,0,0,0,1,1,24,2
230965,0,1,0,0,1,0,1,26,2
6026,1,0,0,0,0,1,0,31,2
62,1,0,0,0,0,1,1,27,2
1137,1,0,0,0,0,1,0,27,2
1137,1,0,0,0,0,1,0,28,2
363,1,0,0,0,0,1,0,31,2
167,1,0,0,0,0,1,0,30,2
3259,1,0,0,0,0,1,1,70,2
3316,1,0,0,0,0,1,0,49,2
451,1,0,0,0,0,1,0,25,2
2273,1,0,0,0,0,1,1,22,2
822,1,0,0,0,0,1,0,39,2
235,1,0,0,0,0,1,0,39,2
12,1,0,0,0,0,1,0,42,2
446,1,0,0,0,0,1,0,26,2
395,1,0,0,0,0,1,1,28,2
1133,1,0,0,0,0,1,1,51,2
443,1,0,0,0,0,1,1,25,2
199,1,0,0,0,0,1,1,23,2
1224,1,0,0,0,0,1,1,28,2
824,1,0,0,0,0,1,0,30,2
877,1,0,0,0,0,1,0,31,2
1369,1,0,0,0,0,1,1,29,2
520,1,0,0,0,0,1,1,27,2
785,1,0,0,0,0,1,1,34,2
361,1,0,0,0,0,1,0,44,2
790,1,0,0,0,0,1,0,47,2
635,1,0,0,0,0,1,1,27,2
1623,1,0,0,0,0,1,1,42,2
934,1,0,0,0,0,1,1,31,2
357,1,0,0,0,0,1,0,24,2
194,1,0,0,0,0,1,1,21,2
410,1,0,0,0,0,1,1,20,2
705,1,0,0,0,0,1,1,35,2
425,1,0,0,0,0,1,0,29,2
924,1,0,0,0,0,1,1,31,2
204857,1,0,0,0,0,1,0,34,2
258,1,0,0,0,0,1,1,34,2
942,1,0,0,0,0,1,1,22,2
360,1,0,0,0,0,1,1,40,2
552,1,0,0,0,0,1,1,23,2
469,1,0,0,0,0,1,1,43,2
878,1,0,0,0,0,1,1,26,2
313,1,0,0,0,0,1,0,21,2
630,1,0,0,0,0,1,0,22,2
96,1,0,0,0,0,1,1,24,2
565,1,0,0,0,0,1,1,24,2
656,1,0,0,0,0,1,1,35,2
637,1,0,0,0,0,1,0,24,2
1117,1,0,0,0,0,1,0,27,2
322,1,0,0,0,0,1,1,29,2
1159,1,0,0,0,0,1,1,28,2
401,1,0,0,0,0,1,0,42,2
1285,1,0,0,0,0,1,1,31,2
575,1,0,0,0,0,1,0,27,2
2124,1,0,0,0,0,1,0,26,2
1670,1,0,0,0,0,1,0,51,2
287,1,0,0,0,0,1,1,31,2
445,1,0,0,0,0,1,0,43,2
315,1,0,0,0,0,1,0,31,2
688,1,0,0,0,0,1,1,32,2
658,1,0,0,0,0,1,1,29,2
791,1,0,0,0,0,1,1,60,2
351,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,35,2
324,1,0,0,0,0,1,0,50,2
358,1,0,0,0,0,1,1,56,2
1216,1,0,0,0,0,1,0,28,2
934,1,0,0,0,0,1,1,29,2
281,1,0,0,0,0,1,0,21,2
624,1,0,0,0,0,1,1,29,2
486,1,0,0,0,0,1,0,23,2
1272,1,0,0,0,0,1,1,20,2
452,1,0,0,0,0,1,1,28,2
395,1,0,0,0,0,1,1,25,2
309,1,0,0,0,0,1,1,29,2
584,1,0,0,0,0,1,0,40,2
674,1,0,0,0,0,1,0,29,2
1760,1,0,0,0,0,1,1,40,2
555,1,0,0,0,0,1,1,38,2
577,1,0,0,0,0,1,1,28,2
862,1,0,0,0,0,1,1,65,2
325,1,0,0,0,0,1,0,63,2
868,1,0,0,0,0,1,1,28,2
425,1,0,0,0,0,1,1,40,2
456,1,0,0,0,0,1,0,56,2
692,1,0,0,0,0,1,1,36,2
620,1,0,0,0,0,1,1,22,2
717,1,0,0,0,0,1,1,23,2
506,1,0,0,0,0,1,1,28,2
431,1,0,0,0,0,1,1,35,2
328,1,0,0,0,0,1,1,63,2
883,1,0,0,0,0,1,1,29,2
112,1,0,0,0,0,1,1,31,2
241,1,0,0,0,0,1,1,29,2
548,1,0,0,0,0,1,1,25,2
611,1,0,0,0,0,1,0,23,2
398,1,0,0,0,0,1,1,27,2
181,1,0,0,0,0,1,1,41,2
175,1,0,0,0,0,1,1,40,2
1276,1,0,0,0,0,1,1,29,2
322,1,0,0,0,0,1,0,41,2
416,1,0,0,0,0,1,1,24,2
604,1,0,0,0,0,1,1,39,2
190,1,0,0,0,0,1,0,37,2
296,1,0,0,0,0,1,1,29,2
607960,0,0,1,0,1,0,1,32,2
600,1,0,0,0,0,1,0,56,2
713,1,0,0,0,0,1,1,32,2
370,1,0,0,0,0,1,0,29,2
670,1,0,0,0,0,1,1,26,2
447,1,0,0,0,0,1,1,30,2
918,1,0,0,0,0,1,1,22,2
1339,1,0,0,0,0,1,0,34,2
322,1,0,0,0,0,1,1,23,2
178,1,0,0,0,0,1,1,41,2
360,1,0,0,0,0,1,1,20,2
568,1,0,0,0,0,1,1,29,2
233,1,0,0,0,0,1,0,24,2
1289,1,0,0,0,0,1,1,58,2
1224,1,0,0,0,0,1,1,53,2
854,1,0,0,0,0,1,0,55,2
415,1,0,0,0,0,1,1,31,2
497,1,0,0,0,0,1,1,29,2
254,1,0,0,0,0,1,1,29,2
737,1,0,0,0,0,1,0,34,2
717,1,0,0,0,0,1,1,31,2
491,1,0,0,0,0,1,0,32,2
1480,1,0,0,0,0,1,1,33,2
581,1,0,0,0,0,1,1,35,2
245,1,0,0,0,0,1,1,33,2
204,1,0,0,0,0,1,0,27,2
733,1,0,0,0,0,1,0,31,2
952,1,0,0,0,0,1,1,46,2
317,1,0,0,0,0,1,1,50,2
1156,1,0,0,0,0,1,1,50,2
339,1,0,0,0,0,1,1,27,2
268,1,0,0,0,0,1,1,31,2
270,1,0,0,0,0,1,1,47,2
1576,1,0,0,0,0,1,1,22,2
402,1,0,0,0,0,1,1,37,2
409,1,0,0,0,0,1,0,30,2
614,1,0,0,0,0,1,1,29,2
1202,1,0,0,0,0,1,0,36,2
1490,1,0,0,0,0,1,0,57,2
393,1,0,0,0,0,1,0,26,2
472,1,0,0,0,0,1,1,26,2
704,1,0,0,0,0,1,0,42,2
1059,1,0,0,0,0,1,1,26,2
1417,1,0,0,0,0,1,0,50,2
1358,1,0,0,0,0,1,0,42,2
167,1,0,0,0,0,1,1,52,2
435,1,0,0,0,0,1,1,23,2
1727,1,0,0,0,0,1,1,58,2
471,1,0,0,0,0,1,1,30,2
1212,1,0,0,0,0,1,1,67,2
686,1,0,0,0,0,1,0,28,2
516,1,0,0,0,0,1,1,27,2
473,1,0,0,0,0,1,1,39,2
303,1,0,0,0,0,1,0,50,2
1005,1,0,0,0,0,1,1,42,2
817,1,0,0,0,0,1,1,31,2
374,1,0,0,0,0,1,0,30,2
184,1,0,0,0,0,1,1,25,2
169,1,0,0,0,0,1,1,45,2
69,1,0,0,0,0,1,1,57,2
409,1,0,0,0,0,1,1,59,2
1315,1,0,0,0,0,1,1,39,2
473,1,0,0,0,0,1,0,33,2
149,1,0,0,0,0,1,0,25,2
3,1,0,0,0,0,1,1,35,2
532,1,0,0,0,0,1,0,24,2
1273,1,0,0,0,0,1,1,27,2
880,1,0,0,0,0,1,0,26,2
700,1,0,0,0,0,1,1,38,2
771,1,0,0,0,0,1,1,56,2
302,1,0,0,0,0,1,1,27,2
734,1,0,0,0,0,1,1,34,2
868,1,0,0,0,0,1,1,50,2
565,1,0,0,0,0,1,0,25,2
307,1,0,0,0,0,1,1,40,2
911,1,0,0,0,0,1,1,29,2
468,1,0,0,0,0,1,1,40,2
