"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
639,0,1,0,0,1,0,0,42,8
1256,0,1,0,0,1,0,0,30,8
1226,0,1,0,0,1,0,0,26,8
1046,0,1,0,0,1,0,0,25,8
540,0,1,0,0,1,0,0,27,8
1027,0,1,0,0,1,0,0,25,8
1242,0,1,0,0,1,0,0,23,8
542,0,1,0,0,1,0,0,43,8
640,0,1,0,0,1,0,0,32,8
449,0,1,0,0,1,0,0,31,8
395,0,1,0,0,1,0,0,47,8
491,0,1,0,0,1,0,0,27,8
796,0,1,0,0,1,0,0,20,8
642,0,1,0,0,1,0,0,45,8
984,0,1,0,0,1,0,0,29,8
525,0,1,0,0,1,0,0,24,8
1783,0,1,0,0,1,0,0,27,8
407,0,1,0,0,1,0,0,29,8
1792,0,1,0,0,1,0,0,51,8
997,0,1,0,0,1,0,0,25,8
547,0,1,0,0,1,0,0,28,8
1132,0,1,0,0,1,0,0,47,8
386,0,1,0,0,1,0,0,54,8
779,0,1,0,0,1,0,0,23,8
1468,0,1,0,0,1,0,0,35,8
183,0,1,0,0,1,0,0,26,8
1306,0,1,0,0,1,0,0,41,8
69,0,1,0,0,1,0,0,27,8
644,0,1,0,0,1,0,0,38,8
1029,0,1,0,0,1,0,0,32,8
462,0,1,0,0,1,0,0,32,8
885,0,1,0,0,1,0,0,39,8
390,0,1,0,0,1,0,0,29,8
890,0,1,0,0,1,0,0,31,8
578,0,1,0,0,1,0,0,31,8
671,0,1,0,0,1,0,0,59,8
984,0,1,0,0,1,0,0,20,8
340,0,1,0,0,1,0,0,30,8
576,0,1,0,0,1,0,0,35,8
682,0,1,0,0,1,0,0,27,8
269,0,1,0,0,1,0,0,21,8
440,0,1,0,0,1,0,0,51,8
1413,0,1,0,0,1,0,0,27,8
902,0,1,0,0,1,0,0,57,8
492,0,1,0,0,1,0,0,48,8
754,0,1,0,0,1,0,0,33,8
309,0,1,0,0,1,0,0,46,8
255,0,1,0,0,1,0,0,44,8
626,0,1,0,0,1,0,0,55,8
1079,0,1,0,0,1,0,0,61,8
634,0,1,0,0,1,0,0,39,8
728,0,1,0,0,1,0,0,29,8
2348,0,1,0,0,1,0,0,20,8
930,0,1,0,0,1,0,0,54,8
693,0,1,0,0,1,0,0,29,8
211,0,1,0,0,1,0,0,22,8
992,0,1,0,0,1,0,0,29,8
538,0,1,0,0,1,0,0,30,8
1290,0,1,0,0,1,0,0,44,8
1190,0,1,0,0,1,0,0,20,8
699,0,1,0,0,1,0,0,32,8
398,0,1,0,0,1,0,0,29,8
1541,0,1,0,0,1,0,0,24,8
1206,0,1,0,0,1,0,0,28,8
648,0,1,0,0,1,0,0,46,8
946,0,1,0,0,1,0,0,27,8
705,0,1,0,0,1,0,0,51,8
643,0,1,0,0,1,0,0,45,8
373,0,1,0,0,1,0,0,31,8
458,0,1,0,0,1,0,0,60,8
795,0,1,0,0,1,0,0,23,8
270,0,1,0,0,1,0,0,45,8
501,0,1,0,0,1,0,0,22,8
588,0,1,0,0,1,0,0,45,8
294,0,1,0,0,1,0,0,24,8
1312,0,1,0,0,1,0,0,30,8
1076,0,1,0,0,1,0,0,56,8
422,0,1,0,0,1,0,0,28,8
421,0,1,0,0,1,0,0,29,8
991,0,1,0,0,1,0,0,56,8
542,0,1,0,0,1,0,0,38,8
491,0,1,0,0,1,0,0,32,8
1778,0,1,0,0,1,0,0,32,8
973,0,1,0,0,1,0,0,26,8
704,0,1,0,0,1,0,0,34,8
2285,0,1,0,0,1,0,0,41,8
598,0,1,0,0,1,0,0,52,8
337,0,1,0,0,1,0,0,35,8
447,0,1,0,0,1,0,0,27,8
516,0,1,0,0,1,0,0,39,8
932,0,1,0,0,1,0,0,32,8
569,0,1,0,0,1,0,0,21,8
882,0,1,0,0,1,0,0,32,8
453,0,1,0,0,1,0,0,23,8
907,0,1,0,0,1,0,0,32,8
717,0,1,0,0,1,0,0,28,8
771,0,1,0,0,1,0,0,20,8
270,0,1,0,0,1,0,0,47,8
920,0,1,0,0,1,0,0,20,8
560,0,1,0,0,1,0,0,21,8
1439,0,1,0,0,1,0,0,35,8
801,0,1,0,0,1,0,0,42,8
647,0,1,0,0,1,0,0,60,8
284,0,1,0,0,1,0,0,58,8
222,0,1,0,0,1,0,0,27,8
1486,0,1,0,0,1,0,0,30,8
799,0,1,0,0,1,0,0,32,8
755,0,1,0,0,1,0,0,32,8
374,0,1,0,0,1,0,0,22,8
302,0,1,0,0,1,0,0,27,8
336,0,1,0,0,1,0,0,30,8
556,0,1,0,0,1,0,0,54,8
595,0,1,0,0,1,0,0,24,8
657,0,1,0,0,1,0,0,51,8
1146,0,1,0,0,1,0,0,29,8
294,0,1,0,0,1,0,0,24,8
1343,0,1,0,0,1,0,0,27,8
401,0,1,0,0,1,0,0,39,8
2515,0,1,0,0,1,0,0,26,8
703,0,1,0,0,1,0,0,28,8
997,0,1,0,0,1,0,0,42,8
177,0,1,0,0,1,0,0,33,8
285,0,1,0,0,1,0,0,32,8
1738,0,1,0,0,1,0,0,53,8
421,0,1,0,0,1,0,0,28,8
212,0,1,0,0,1,0,0,32,8
255,0,1,0,0,1,0,0,24,8
770,0,1,0,0,1,0,0,22,8
230,0,1,0,0,1,0,0,27,8
407,0,1,0,0,1,0,0,30,8
853,0,1,0,0,1,0,0,26,8
702,0,1,0,0,1,0,0,31,8
1220,0,1,0,0,1,0,0,24,8
723,0,1,0,0,1,0,0,29,8
717,0,1,0,0,1,0,0,53,8
772,0,1,0,0,1,0,0,51,8
797,0,1,0,0,1,0,0,30,8
976,0,1,0,0,1,0,0,24,8
877,0,1,0,0,1,0,0,44,8
554,0,1,0,0,1,0,0,20,8
1001,0,1,0,0,1,0,0,43,8
1554,0,1,0,0,1,0,0,32,8
1085,0,1,0,0,1,0,0,53,8
688,0,1,0,0,1,0,0,29,8
771,0,1,0,0,1,0,0,56,8
777,0,1,0,0,1,0,0,63,8
461,0,1,0,0,1,0,0,45,8
660,0,1,0,0,1,0,0,30,8
309,0,1,0,0,1,0,0,47,8
763,0,1,0,0,1,0,0,30,8
1470,0,1,0,0,1,0,0,46,8
518,0,1,0,0,1,0,0,41,8
894,0,1,0,0,1,0,0,23,8
1027,0,1,0,0,1,0,0,24,8
583,0,1,0,0,1,0,0,45,8
427,0,1,0,0,1,0,0,40,8
904,0,1,0,0,1,0,0,31,8
1182,0,1,0,0,1,0,0,30,8
423,0,1,0,0,1,0,0,38,8
377,0,1,0,0,1,0,0,30,8
322,0,1,0,0,1,0,0,28,8
1486,0,1,0,0,1,0,0,33,8
320,0,1,0,0,1,0,0,28,8
1147,0,1,0,0,1,0,0,24,8
1036,0,1,0,0,1,0,0,34,8
496,0,1,0,0,1,0,0,28,8
267,0,1,0,0,1,0,0,58,8
201,0,1,0,0,1,0,0,32,8
226,0,1,0,0,1,0,0,53,8
808,0,1,0,0,1,0,0,52,8
570,0,1,0,0,1,0,0,49,8
247,0,1,0,0,1,0,0,36,8
1029,0,1,0,0,1,0,0,29,8
1524,0,1,0,0,1,0,0,47,8
406,0,1,0,0,1,0,0,25,8
747,0,1,0,0,1,0,0,30,8
1353,0,1,0,0,1,0,0,28,8
328,0,1,0,0,1,0,0,30,8
883,0,1,0,0,1,0,0,27,8
206,0,1,0,0,1,0,0,39,8
2966,0,1,0,0,1,0,0,28,8
1612,0,1,0,0,1,0,0,58,8
397,0,1,0,0,1,0,0,42,8
455,0,1,0,0,1,0,0,50,8
703,0,1,0,0,1,0,0,35,8
3285,0,1,0,0,1,0,0,55,8
478,0,1,0,0,1,0,0,28,8
432,0,1,0,0,1,0,0,38,8
276,0,1,0,0,1,0,0,36,8
519,0,1,0,0,1,0,0,48,8
595,0,1,0,0,1,0,0,31,8
452,0,1,0,0,1,0,0,49,8
1165,0,1,0,0,1,0,0,44,8
1569,0,1,0,0,1,0,0,26,8
1361,0,1,0,0,1,0,0,51,8
963,0,1,0,0,1,0,0,32,8
216,0,1,0,0,1,0,0,22,8
489,0,1,0,0,1,0,0,48,8
209,0,1,0,0,1,0,0,25,8
1150,0,1,0,0,1,0,0,27,8
947,0,1,0,0,1,0,0,25,8
11,0,1,0,0,1,0,0,29,8
1063,0,1,0,0,1,0,0,48,8
343,0,1,0,0,1,0,0,29,8
308,0,1,0,0,1,0,0,57,8
1333,0,1,0,0,1,0,0,47,8
564,0,1,0,0,1,0,0,32,8
2243,0,1,0,0,1,0,0,42,8
482,0,1,0,0,1,0,0,26,8
625,0,1,0,0,1,0,0,24,8
478,0,1,0,0,1,0,0,29,8
724,0,1,0,0,1,0,0,29,8
447,0,1,0,0,1,0,0,41,8
479,0,1,0,0,1,0,0,38,8
396,0,1,0,0,1,0,0,41,8
413,0,1,0,0,1,0,0,21,8
565,0,1,0,0,1,0,0,24,8
844,0,1,0,0,1,0,0,25,8
485,0,1,0,0,1,0,0,34,8
382,0,1,0,0,1,0,0,55,8
691,0,1,0,0,1,0,0,28,8
355,0,1,0,0,1,0,0,40,8
485,0,1,0,0,1,0,0,29,8
443,0,1,0,0,1,0,0,40,8
443,0,1,0,0,1,0,0,22,8
462,0,1,0,0,1,0,0,26,8
453,0,1,0,0,1,0,0,31,8
338,0,1,0,0,1,0,0,29,8
456,0,1,0,0,1,0,0,54,8
817,0,1,0,0,1,0,0,52,8
682,0,1,0,0,1,0,0,30,8
328,0,1,0,0,1,0,0,26,8
299,0,1,0,0,1,0,0,32,8
1015,0,1,0,0,1,0,0,54,8
984,0,1,0,0,1,0,0,24,8
425,0,1,0,0,1,0,0,37,8
124,0,1,0,0,1,0,0,38,8
753,0,1,0,0,1,0,0,31,8
398,0,1,0,0,1,0,0,21,8
704,0,1,0,0,1,0,0,23,8
321,0,1,0,0,1,0,0,48,8
651,0,1,0,0,1,0,0,55,8
749,0,1,0,0,1,0,0,40,8
711,0,1,0,0,1,0,0,26,8
635,0,1,0,0,1,0,0,35,8
901,0,1,0,0,1,0,0,25,8
1281,0,1,0,0,1,0,0,46,8
2343,0,1,0,0,1,0,0,38,8
1295,0,1,0,0,1,0,0,49,8
926,0,1,0,0,1,0,0,29,8
1396,0,1,0,0,1,0,0,24,8
274,0,1,0,0,1,0,0,20,8
684,0,1,0,0,1,0,0,56,8
1171,0,1,0,0,1,0,0,38,8
609,0,1,0,0,1,0,0,36,8
676,0,1,0,0,1,0,0,47,8
354,0,1,0,0,1,0,0,55,8
1531,0,1,0,0,1,0,0,49,8
641,0,1,0,0,1,0,0,57,8
213,0,1,0,0,1,0,0,49,8
681,0,1,0,0,1,0,0,25,8
217,0,1,0,0,1,0,0,28,8
976,0,1,0,0,1,0,0,28,8
1267,0,1,0,0,1,0,0,30,8
1270,0,1,0,0,1,0,0,26,8
522,0,1,0,0,1,0,0,32,8
1102,0,1,0,0,1,0,0,28,8
356,0,1,0,0,1,0,0,39,8
452,0,1,0,0,1,0,0,45,8
1004,0,1,0,0,1,0,0,29,8
946,0,1,0,0,1,0,0,40,8
613,0,1,0,0,1,0,0,27,8
477,0,1,0,0,1,0,0,27,8
2722,0,1,0,0,1,0,0,25,8
1538,0,1,0,0,1,0,0,58,8
1309,0,1,0,0,1,0,0,25,8
271,0,1,0,0,1,0,0,36,8
490,0,1,0,0,1,0,0,25,8
614,0,1,0,0,1,0,0,36,8
1880,0,1,0,0,1,0,0,39,8
458,0,1,0,0,1,0,0,39,8
830,0,1,0,0,1,0,0,25,8
463,0,1,0,0,1,0,0,41,8
700,0,1,0,0,1,0,0,32,8
674,0,1,0,0,1,0,0,43,8
232,0,1,0,0,1,0,0,57,8
582,0,1,0,0,1,0,0,24,8
820,0,1,0,0,1,0,0,32,8
1066,0,1,0,0,1,0,0,52,8
861,0,1,0,0,1,0,0,27,8
11,0,1,0,0,1,0,0,26,8
563,0,1,0,0,1,0,0,35,8
427,0,1,0,0,1,0,0,23,8
37,0,1,0,0,1,0,0,55,8
42,0,1,0,0,1,0,0,35,8
481,0,1,0,0,1,0,0,35,8
201,0,1,0,0,1,0,0,54,8
806,0,1,0,0,1,0,0,25,8
543,0,1,0,0,1,0,0,48,8
195,0,1,0,0,1,0,0,40,8
786,0,1,0,0,1,0,0,27,8
1179,0,1,0,0,1,0,0,31,8
479,0,1,0,0,1,0,0,33,8
262,0,1,0,0,1,0,0,39,8
1404,0,1,0,0,1,0,0,25,8
354,0,1,0,0,1,0,0,36,8
200,0,1,0,0,1,0,0,24,8
772,0,1,0,0,1,0,0,53,8
702,0,1,0,0,1,0,0,35,8
723,0,1,0,0,1,0,0,32,8
671,0,1,0,0,1,0,0,34,8
620,0,1,0,0,1,0,0,20,8
228,1,0,0,0,0,1,1,37,2
936,1,0,0,0,0,1,0,20,2
631,1,0,0,0,0,1,0,27,2
1370,1,0,0,0,0,1,1,37,2
717,1,0,0,0,0,1,1,30,2
615,1,0,0,0,0,1,1,26,2
2991,1,0,0,0,0,1,0,29,2
87,1,0,0,0,0,1,1,25,2
416,1,0,0,0,0,1,1,29,2
404,1,0,0,0,0,1,1,36,2
47,1,0,0,0,0,1,1,33,2
633,1,0,0,0,0,1,1,33,2
564,1,0,0,0,0,1,0,47,2
425,1,0,0,0,0,1,1,36,2
872,1,0,0,0,0,1,1,44,2
551,1,0,0,0,0,1,0,29,2
774,1,0,0,0,0,1,1,30,2
167,1,0,0,0,0,1,1,29,2
178,1,0,0,0,0,1,1,32,2
511,1,0,0,0,0,1,1,22,2
791,1,0,0,0,0,1,0,25,2
1584,1,0,0,0,0,1,1,67,2
438,1,0,0,0,0,1,0,53,2
456,1,0,0,0,0,1,0,56,2
810,1,0,0,0,0,1,0,27,2
602,1,0,0,0,0,1,0,34,2
311,1,0,0,0,0,1,1,31,2
864,1,0,0,0,0,1,1,39,2
937,1,0,0,0,0,1,1,33,2
410,1,0,0,0,0,1,1,59,2
592,1,0,0,0,0,1,0,33,2
1346,1,0,0,0,0,1,1,42,2
1182,1,0,0,0,0,1,0,39,2
2185,1,0,0,0,0,1,1,25,2
346,1,0,0,0,0,1,1,33,2
846,1,0,0,0,0,1,0,29,2
377,1,0,0,0,0,1,1,25,2
806,1,0,0,0,0,1,0,37,2
1616,1,0,0,0,0,1,0,50,2
891,1,0,0,0,0,1,0,54,2
536,1,0,0,0,0,1,1,31,2
175,1,0,0,0,0,1,1,40,2
498,1,0,0,0,0,1,1,46,2
750,1,0,0,0,0,1,1,24,2
513,1,0,0,0,0,1,0,32,2
8971,1,0,0,0,0,1,1,25,2
446,1,0,0,0,0,1,1,47,2
525,1,0,0,0,0,1,1,49,2
149,1,0,0,0,0,1,1,24,2
599,1,0,0,0,0,1,1,32,2
824,1,0,0,0,0,1,1,27,2
325,1,0,0,0,0,1,1,52,2
1993,1,0,0,0,0,1,1,26,2
796,1,0,0,0,0,1,1,40,2
345,1,0,0,0,0,1,1,23,2
273,1,0,0,0,0,1,1,49,2
570,1,0,0,0,0,1,0,30,2
623,1,0,0,0,0,1,1,29,2
472,1,0,0,0,0,1,0,27,2
1123,1,0,0,0,0,1,0,36,2
241,1,0,0,0,0,1,1,40,2
435,1,0,0,0,0,1,1,23,2
241,1,0,0,0,0,1,1,26,2
321,1,0,0,0,0,1,0,24,2
537,1,0,0,0,0,1,1,26,2
1568,1,0,0,0,0,1,0,31,2
743,1,0,0,0,0,1,1,29,2
428,1,0,0,0,0,1,0,33,2
558,1,0,0,0,0,1,1,27,2
294,1,0,0,0,0,1,0,31,2
932,1,0,0,0,0,1,0,24,2
491,1,0,0,0,0,1,1,54,2
1017,1,0,0,0,0,1,0,25,2
883,1,0,0,0,0,1,1,29,2
352,1,0,0,0,0,1,1,28,2
359,1,0,0,0,0,1,0,50,2
310,1,0,0,0,0,1,1,62,2
1504,1,0,0,0,0,1,1,49,2
409,1,0,0,0,0,1,0,30,2
3296,1,0,0,0,0,1,0,31,2
120,1,0,0,0,0,1,0,34,2
470,1,0,0,0,0,1,0,25,2
508,1,0,0,0,0,1,0,21,2
466,1,0,0,0,0,1,1,36,2
577,1,0,0,0,0,1,1,28,2
312,1,0,0,0,0,1,0,49,2
375,1,0,0,0,0,1,0,42,2
1814,1,0,0,0,0,1,1,54,2
182,1,0,0,0,0,1,1,21,2
943,1,0,0,0,0,1,0,36,2
44,1,0,0,0,0,1,1,33,2
712,1,0,0,0,0,1,1,30,2
723,1,0,0,0,0,1,0,26,2
1359,1,0,0,0,0,1,0,26,2
121,1,0,0,0,0,1,1,34,2
963,1,0,0,0,0,1,0,42,2
594,1,0,0,0,0,1,0,31,2
724,1,0,0,0,0,1,0,35,2
314,1,0,0,0,0,1,0,23,2
644,1,0,0,0,0,1,1,53,2
318,1,0,0,0,0,1,0,24,2
454,1,0,0,0,0,1,1,42,2
435,1,0,0,0,0,1,0,32,2
607,1,0,0,0,0,1,1,33,2
1647,1,0,0,0,0,1,0,30,2
1410,1,0,0,0,0,1,1,41,2
830,1,0,0,0,0,1,1,25,2
362,1,0,0,0,0,1,0,41,2
303,1,0,0,0,0,1,1,50,2
2273,1,0,0,0,0,1,1,22,2
162,1,0,0,0,0,1,1,55,2
574,1,0,0,0,0,1,0,24,2
1440,1,0,0,0,0,1,1,32,2
1111,1,0,0,0,0,1,1,59,2
1069,1,0,0,0,0,1,0,28,2
524,1,0,0,0,0,1,1,26,2
504,1,0,0,0,0,1,0,33,2
608,1,0,0,0,0,1,0,27,2
430,1,0,0,0,0,1,0,25,2
277,1,0,0,0,0,1,1,23,2
807,1,0,0,0,0,1,1,26,2
311,1,0,0,0,0,1,1,45,2
774,1,0,0,0,0,1,1,40,2
604,1,0,0,0,0,1,1,25,2
953,1,0,0,0,0,1,0,40,2
1043,1,0,0,0,0,1,0,47,2
782,1,0,0,0,0,1,0,27,2
331,1,0,0,0,0,1,1,30,2
1023,1,0,0,0,0,1,0,27,2
459,1,0,0,0,0,1,0,43,2
204,1,0,0,0,0,1,1,26,2
624,1,0,0,0,0,1,1,34,2
1095,1,0,0,0,0,1,0,56,2
464,1,0,0,0,0,1,0,21,2
1046,1,0,0,0,0,1,1,60,2
372,1,0,0,0,0,1,1,30,2
173,1,0,0,0,0,1,1,43,2
638,1,0,0,0,0,1,1,31,2
287,1,0,0,0,0,1,1,27,2
1462,1,0,0,0,0,1,0,50,2
588,1,0,0,0,0,1,1,27,2
776,1,0,0,0,0,1,1,27,2
545,1,0,0,0,0,1,0,27,2
262,1,0,0,0,0,1,0,47,2
25,1,0,0,0,0,1,0,23,2
263,1,0,0,0,0,1,1,36,2
426,1,0,0,0,0,1,1,35,2
1267,1,0,0,0,0,1,1,37,2
435,1,0,0,0,0,1,1,29,2
423,1,0,0,0,0,1,1,30,2
774,1,0,0,0,0,1,1,22,2
422,1,0,0,0,0,1,1,20,2
440,1,0,0,0,0,1,1,36,2
1933,1,0,0,0,0,1,1,44,2
608,1,0,0,0,0,1,1,38,2
281,1,0,0,0,0,1,0,63,2
1028,1,0,0,0,0,1,1,34,2
609,1,0,0,0,0,1,1,30,2
683,1,0,0,0,0,1,1,22,2
823,1,0,0,0,0,1,1,27,2
1267,1,0,0,0,0,1,1,28,2
1070,1,0,0,0,0,1,0,25,2
1254,1,0,0,0,0,1,1,25,2
279,1,0,0,0,0,1,0,24,2
261,1,0,0,0,0,1,1,31,2
857,1,0,0,0,0,1,1,28,2
699,1,0,0,0,0,1,1,26,2
125,1,0,0,0,0,1,1,29,2
434,1,0,0,0,0,1,0,31,2
1241,1,0,0,0,0,1,0,27,2
435,1,0,0,0,0,1,0,26,2
172,1,0,0,0,0,1,1,29,2
360,1,0,0,0,0,1,1,23,2
1536,1,0,0,0,0,1,0,31,2
1153,1,0,0,0,0,1,1,28,2
234,1,0,0,0,0,1,0,22,2
496,1,0,0,0,0,1,0,30,2
1438,1,0,0,0,0,1,1,34,2
502,1,0,0,0,0,1,1,23,2
959,1,0,0,0,0,1,1,28,2
506,1,0,0,0,0,1,1,27,2
915,1,0,0,0,0,1,1,66,2
647,1,0,0,0,0,1,1,65,2
355,1,0,0,0,0,1,1,24,2
901,1,0,0,0,0,1,0,28,2
1055,1,0,0,0,0,1,0,29,2
162,1,0,0,0,0,1,1,26,2
1059,1,0,0,0,0,1,1,26,2
1750,1,0,0,0,0,1,1,36,2
1673,1,0,0,0,0,1,0,31,2
631,1,0,0,0,0,1,1,59,2
359,1,0,0,0,0,1,1,39,2
1328,1,0,0,0,0,1,1,34,2
1159,1,0,0,0,0,1,1,53,2
324,1,0,0,0,0,1,1,26,2
984,1,0,0,0,0,1,1,48,2
267,1,0,0,0,0,1,1,32,2
324,1,0,0,0,0,1,0,50,2
161,1,0,0,0,0,1,1,37,2
266,1,0,0,0,0,1,0,22,2
677,1,0,0,0,0,1,0,35,2
2308,1,0,0,0,0,1,0,60,2
680,1,0,0,0,0,1,1,26,2
670,1,0,0,0,0,1,1,24,2
425,1,0,0,0,0,1,1,20,2
2001,1,0,0,0,0,1,0,42,2
474,1,0,0,0,0,1,1,35,2
82,1,0,0,0,0,1,0,43,2
1010,1,0,0,0,0,1,0,30,2
1176,1,0,0,0,0,1,1,28,2
213,1,0,0,0,0,1,1,24,2
335,1,0,0,0,0,1,1,31,2
1880,1,0,0,0,0,1,0,43,2
294,1,0,0,0,0,1,1,53,2
253,1,0,0,0,0,1,0,27,2
863,1,0,0,0,0,1,1,29,2
725,1,0,0,0,0,1,0,28,2
205,1,0,0,0,0,1,0,47,2
1312,1,0,0,0,0,1,0,28,2
490,1,0,0,0,0,1,1,26,2
565,1,0,0,0,0,1,1,25,2
395,1,0,0,0,0,1,0,28,2
1500,1,0,0,0,0,1,1,27,2
204,1,0,0,0,0,1,1,34,2
2769,1,0,0,0,0,1,1,48,2
728,1,0,0,0,0,1,1,25,2
376,1,0,0,0,0,1,1,28,2
681,1,0,0,0,0,1,1,26,2
1246,1,0,0,0,0,1,1,34,2
316,1,0,0,0,0,1,0,44,2
620,1,0,0,0,0,1,1,26,2
743,1,0,0,0,0,1,1,30,2
1237,1,0,0,0,0,1,1,26,2
357,1,0,0,0,0,1,1,30,2
607,1,0,0,0,0,1,1,36,2
232,1,0,0,0,0,1,1,47,2
636,1,0,0,0,0,1,0,24,2
262,1,0,0,0,0,1,0,49,2
1252,1,0,0,0,0,1,1,66,2
589,1,0,0,0,0,1,1,29,2
401,1,0,0,0,0,1,1,47,2
697,1,0,0,0,0,1,1,32,2
347,1,0,0,0,0,1,1,29,2
234,1,0,0,0,0,1,1,58,2
1374,1,0,0,0,0,1,0,43,2
1708,1,0,0,0,0,1,1,48,2
545,1,0,0,0,0,1,0,24,2
682,1,0,0,0,0,1,0,39,2
936,1,0,0,0,0,1,0,25,2
601,1,0,0,0,0,1,1,24,2
541,1,0,0,0,0,1,1,23,2
1513,1,0,0,0,0,1,1,25,2
678,1,0,0,0,0,1,1,29,2
404,1,0,0,0,0,1,1,28,2
1277,1,0,0,0,0,1,0,25,2
1760,1,0,0,0,0,1,1,40,2
280,1,0,0,0,0,1,0,51,2
189,1,0,0,0,0,1,1,50,2
1130,1,0,0,0,0,1,1,41,2
109,1,0,0,0,0,1,1,24,2
573,1,0,0,0,0,1,0,27,2
1444,1,0,0,0,0,1,0,30,2
429,1,0,0,0,0,1,1,41,2
825,1,0,0,0,0,1,0,27,2
340,1,0,0,0,0,1,1,66,2
228,1,0,0,0,0,1,0,34,2
269,1,0,0,0,0,1,1,44,2
1184,1,0,0,0,0,1,0,29,2
466,1,0,0,0,0,1,1,25,2
3321,1,0,0,0,0,1,1,35,2
712,1,0,0,0,0,1,1,29,2
457,1,0,0,0,0,1,0,28,2
674,1,0,0,0,0,1,0,29,2
795,1,0,0,0,0,1,0,28,2
1553,1,0,0,0,0,1,1,38,2
286,1,0,0,0,0,1,1,50,2
324,1,0,0,0,0,1,1,28,2
869,1,0,0,0,0,1,1,66,2
1253,1,0,0,0,0,1,1,21,2
863,1,0,0,0,0,1,0,42,2
352,1,0,0,0,0,1,1,32,2
2647,1,0,0,0,0,1,0,48,2
533,1,0,0,0,0,1,1,55,2
112,1,0,0,0,0,1,1,33,2
351,1,0,0,0,0,1,1,28,2
427,1,0,0,0,0,1,1,45,2
1090,1,0,0,0,0,1,0,22,2
222,1,0,0,0,0,1,1,37,2
110,1,0,0,0,0,1,0,47,2
443,1,0,0,0,0,1,0,26,2
898,1,0,0,0,0,1,0,24,2
612,1,0,0,0,0,1,0,29,2
283,1,0,0,0,0,1,1,50,2
1516,1,0,0,0,0,1,0,63,2
318,1,0,0,0,0,1,1,65,2
3,1,0,0,0,0,1,1,36,2
460,1,0,0,0,0,1,1,53,2
516,1,0,0,0,0,1,1,27,2
1029,1,0,0,0,0,1,1,38,2
377,1,0,0,0,0,1,1,50,2
385,1,0,0,0,0,1,1,40,2
398,1,0,0,0,0,1,1,34,2
1077,1,0,0,0,0,1,0,43,2
14,1,0,0,0,0,1,1,26,2
2560,1,0,0,0,0,1,0,42,2
464,1,0,0,0,0,1,1,28,2
395,1,0,0,0,0,1,1,66,2
508,1,0,0,0,0,1,0,27,2
496,1,0,0,0,0,1,1,30,2
527,1,0,0,0,0,1,1,35,2
1165,1,0,0,0,0,1,1,28,2
1576,1,0,0,0,0,1,1,22,2
270,1,0,0,0,0,1,0,33,2
358,1,0,0,0,0,1,1,54,2
961,1,0,0,0,0,1,1,26,2
182,1,0,0,0,0,1,1,54,2
258,1,0,0,0,0,1,1,21,2
722,1,0,0,0,0,1,1,40,2
646,1,0,0,0,0,1,0,33,2
494,1,0,0,0,0,1,1,24,2
205,1,0,0,0,0,1,1,26,2
1737,1,0,0,0,0,1,0,35,2
244,1,0,0,0,0,1,1,39,2
566,1,0,0,0,0,1,0,31,2
936,1,0,0,0,0,1,1,21,2
329,1,0,0,0,0,1,1,30,2
1341,1,0,0,0,0,1,0,50,2
1071,1,0,0,0,0,1,1,25,2
935,1,0,0,0,0,1,0,24,2
3,1,0,0,0,0,1,1,27,2
870,1,0,0,0,0,1,1,39,2
371,1,0,0,0,0,1,1,46,2
723,1,0,0,0,0,1,1,34,2
634,1,0,0,0,0,1,1,26,2
1290,1,0,0,0,0,1,1,30,2
231,1,0,0,0,0,1,1,26,2
590,1,0,0,0,0,1,0,50,2
1094,1,0,0,0,0,1,1,40,2
630,1,0,0,0,0,1,1,26,2
4674,1,0,0,0,0,1,0,42,2
398,1,0,0,0,0,1,1,27,2
257,1,0,0,0,0,1,0,30,2
1003,1,0,0,0,0,1,0,38,2
469,1,0,0,0,0,1,1,26,2
466,1,0,0,0,0,1,1,22,2
317,1,0,0,0,0,1,1,24,2
1167,1,0,0,0,0,1,0,31,2
418,1,0,0,0,0,1,0,25,2
378,1,0,0,0,0,1,0,53,2
1084,1,0,0,0,0,1,0,25,2
514,1,0,0,0,0,1,1,27,2
1135,1,0,0,0,0,1,0,27,2
203,1,0,0,0,0,1,1,28,2
779,1,0,0,0,0,1,0,32,2
495,1,0,0,0,0,1,0,30,2
1545,1,0,0,0,0,1,0,28,2
484,1,0,0,0,0,1,1,23,2
780,1,0,0,0,0,1,1,34,2
2431,1,0,0,0,0,1,0,49,2
586,1,0,0,0,0,1,0,25,2
1491,1,0,0,0,0,1,0,49,2
487,1,0,0,0,0,1,1,45,2
591,1,0,0,0,0,1,0,36,2
2347,1,0,0,0,0,1,1,29,2
168,1,0,0,0,0,1,0,29,2
3240,1,0,0,0,0,1,0,26,2
273,1,0,0,0,0,1,0,22,2
1664,1,0,0,0,0,1,1,23,2
100,1,0,0,0,0,1,1,50,2
1446,1,0,0,0,0,1,0,50,2
631,1,0,0,0,0,1,0,33,2
411,1,0,0,0,0,1,0,30,2
596,1,0,0,0,0,1,1,31,2
249,1,0,0,0,0,1,1,32,2
1053,1,0,0,0,0,1,1,42,2
366,1,0,0,0,0,1,1,31,2
1266,1,0,0,0,0,1,1,21,2
