"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
512,0,0,1,0,1,0,1,29,1
280,0,0,1,0,1,0,1,40,1
395,0,0,1,0,1,0,1,34,1
305,0,0,1,0,1,0,1,42,1
1470,0,0,1,0,1,0,0,34,1
359,0,0,1,0,1,0,1,29,1
355,0,0,1,0,1,0,0,28,1
728,0,0,1,0,1,0,1,28,1
434,0,0,1,0,1,0,0,26,1
1146,0,0,1,0,1,0,1,32,1
1200,0,0,1,0,1,0,0,43,1
380,0,0,1,0,1,0,1,32,1
589,0,0,1,0,1,0,0,53,1
149,0,0,1,0,1,0,1,27,1
457,0,0,1,0,1,0,1,27,1
265,0,0,1,0,1,0,0,27,1
898,0,0,1,0,1,0,0,24,1
982,0,0,1,0,1,0,1,36,1
300,0,0,1,0,1,0,1,29,1
162,0,0,1,0,1,0,1,25,1
1003,0,0,1,0,1,0,1,50,1
179,0,0,1,0,1,0,1,24,1
467,0,0,1,0,1,0,0,32,1
1004,0,0,1,0,1,0,1,22,1
1109,0,0,1,0,1,0,1,31,1
1080,0,0,1,0,1,0,0,24,1
284,0,0,1,0,1,0,1,27,1
918,0,0,1,0,1,0,0,33,1
345,0,0,1,0,1,0,1,30,1
527,0,0,1,0,1,0,1,55,1
359,0,0,1,0,1,0,1,27,1
116,0,0,1,0,1,0,1,29,1
475,0,0,1,0,1,0,1,47,1
332,0,0,1,0,1,0,0,21,1
269,0,0,1,0,1,0,0,27,1
1323,0,0,1,0,1,0,1,27,1
464,0,0,1,0,1,0,1,31,1
1272,0,0,1,0,1,0,1,28,1
1092,0,0,1,0,1,0,1,40,1
727,0,0,1,0,1,0,1,35,1
440,0,0,1,0,1,0,1,25,1
243,0,0,1,0,1,0,1,21,1
1026,0,0,1,0,1,0,0,29,1
1038,0,0,1,0,1,0,1,30,1
409,0,0,1,0,1,0,1,36,1
577,0,0,1,0,1,0,1,33,1
165,0,0,1,0,1,0,1,24,1
1704,0,0,1,0,1,0,1,53,1
426,0,0,1,0,1,0,1,29,1
330,0,0,1,0,1,0,1,61,1
830,0,0,1,0,1,0,0,37,1
246,0,0,1,0,1,0,0,25,1
477,0,0,1,0,1,0,1,32,1
181,0,0,1,0,1,0,1,38,1
288,0,0,1,0,1,0,1,24,1
534,0,0,1,0,1,0,1,32,1
1078,0,0,1,0,1,0,1,31,1
1510,0,0,1,0,1,0,1,25,1
963,0,0,1,0,1,0,0,55,1
360,0,0,1,0,1,0,1,36,1
625,0,0,1,0,1,0,0,38,1
349,0,0,1,0,1,0,0,32,1
719,0,0,1,0,1,0,1,38,1
621,0,0,1,0,1,0,1,32,1
1768,0,0,1,0,1,0,1,54,1
823,0,0,1,0,1,0,1,30,1
354,0,0,1,0,1,0,1,37,1
673,0,0,1,0,1,0,1,37,1
1146,0,0,1,0,1,0,1,50,1
245,0,0,1,0,1,0,0,24,1
404,0,0,1,0,1,0,1,29,1
757,0,0,1,0,1,0,0,26,1
257,0,0,1,0,1,0,1,53,1
1069,0,0,1,0,1,0,1,54,1
94,0,0,1,0,1,0,1,20,1
366,0,0,1,0,1,0,1,31,1
871,0,0,1,0,1,0,1,52,1
215,0,0,1,0,1,0,1,34,1
598,0,0,1,0,1,0,0,23,1
692,0,0,1,0,1,0,1,25,1
782,0,0,1,0,1,0,1,27,1
318,0,0,1,0,1,0,1,29,1
773,0,0,1,0,1,0,1,32,1
578,0,0,1,0,1,0,0,21,1
627,0,0,1,0,1,0,1,30,1
311,0,0,1,0,1,0,1,37,1
461,0,0,1,0,1,0,1,36,1
625,0,0,1,0,1,0,0,30,1
708,0,0,1,0,1,0,0,26,1
905,0,0,1,0,1,0,1,25,1
780,0,0,1,0,1,0,0,25,1
1582,0,0,1,0,1,0,0,47,1
196,0,0,1,0,1,0,1,28,1
692,0,0,1,0,1,0,1,29,1
279,0,0,1,0,1,0,1,25,1
347,0,0,1,0,1,0,0,33,1
620,0,0,1,0,1,0,0,44,1
174,0,0,1,0,1,0,1,20,1
617,0,0,1,0,1,0,1,47,1
264,0,0,1,0,1,0,1,29,1
800,0,0,1,0,1,0,1,30,1
586,0,0,1,0,1,0,1,30,1
489,0,0,1,0,1,0,1,33,1
596,0,0,1,0,1,0,1,33,1
1377,0,0,1,0,1,0,1,27,1
661,0,0,1,0,1,0,0,30,1
458,0,0,1,0,1,0,1,32,1
294,0,0,1,0,1,0,0,52,1
243,0,0,1,0,1,0,1,30,1
358,0,0,1,0,1,0,1,37,1
293,0,0,1,0,1,0,1,23,1
1006,0,0,1,0,1,0,1,25,1
845,0,0,1,0,1,0,1,27,1
515,0,0,1,0,1,0,1,41,1
719,0,0,1,0,1,0,1,35,1
305,0,0,1,0,1,0,1,20,1
844,0,0,1,0,1,0,0,28,1
352,0,0,1,0,1,0,1,42,1
506,0,0,1,0,1,0,1,21,1
486,0,0,1,0,1,0,1,45,1
165,0,0,1,0,1,0,1,33,1
145,0,0,1,0,1,0,1,35,1
3432,0,0,1,0,1,0,0,23,1
185,0,0,1,0,1,0,1,32,1
465,0,0,1,0,1,0,1,21,1
557,0,0,1,0,1,0,1,48,1
1278,0,0,1,0,1,0,1,56,1
621,0,0,1,0,1,0,1,26,1
1458,0,0,1,0,1,0,1,25,1
752,0,0,1,0,1,0,0,26,1
1084,0,0,1,0,1,0,1,25,1
608,0,0,1,0,1,0,1,59,1
357,0,0,1,0,1,0,1,24,1
483,0,0,1,0,1,0,0,23,1
290,0,0,1,0,1,0,1,26,1
1208,0,0,1,0,1,0,1,33,1
790,0,0,1,0,1,0,1,25,1
875,0,0,1,0,1,0,1,29,1
859,0,0,1,0,1,0,1,35,1
980,0,0,1,0,1,0,1,28,1
250,0,0,1,0,1,0,1,25,1
791,0,0,1,0,1,0,1,33,1
286,0,0,1,0,1,0,0,27,1
547,0,0,1,0,1,0,0,32,1
150,0,0,1,0,1,0,1,29,1
831,0,0,1,0,1,0,1,30,1
418,0,0,1,0,1,0,0,29,1
258,0,0,1,0,1,0,1,26,1
208,0,0,1,0,1,0,0,53,1
814,0,0,1,0,1,0,0,34,1
453,0,0,1,0,1,0,1,25,1
969,0,0,1,0,1,0,0,24,1
1505,0,0,1,0,1,0,1,29,1
6,0,0,1,0,1,0,1,34,1
329,0,0,1,0,1,0,1,24,1
415,0,0,1,0,1,0,1,26,1
911,0,0,1,0,1,0,0,24,1
871,0,0,1,0,1,0,1,48,1
393,0,0,1,0,1,0,1,34,1
747,0,0,1,0,1,0,0,36,1
383,0,0,1,0,1,0,1,28,1
123,0,0,1,0,1,0,1,40,1
373,0,0,1,0,1,0,1,30,1
1675,0,0,1,0,1,0,1,30,1
417,0,0,1,0,1,0,0,28,1
1118,0,0,1,0,1,0,0,42,1
539,0,0,1,0,1,0,1,31,1
596,0,0,1,0,1,0,1,27,1
1646,0,0,1,0,1,0,1,29,1
378,0,0,1,0,1,0,1,40,1
777,0,0,1,0,1,0,1,31,1
759,0,0,1,0,1,0,1,32,1
653,0,0,1,0,1,0,1,35,1
399,0,0,1,0,1,0,1,24,1
548,0,0,1,0,1,0,1,19,1
1492,0,0,1,0,1,0,1,63,1
1120,0,0,1,0,1,0,1,48,1
32,0,0,1,0,1,0,1,30,1
930,0,0,1,0,1,0,1,24,1
274,0,0,1,0,1,0,1,36,1
1101,0,0,1,0,1,0,1,26,1
310,0,0,1,0,1,0,0,24,1
121,0,0,1,0,1,0,1,36,1
817,0,0,1,0,1,0,1,34,1
560,0,0,1,0,1,0,0,25,1
466,0,0,1,0,1,0,0,40,1
1081,0,0,1,0,1,0,1,25,1
778,0,0,1,0,1,0,1,47,1
809,0,0,1,0,1,0,1,57,1
519,0,0,1,0,1,0,0,26,1
225,0,0,1,0,1,0,1,29,1
1418,0,0,1,0,1,0,0,56,1
2940,0,0,1,0,1,0,1,26,1
1280,0,0,1,0,1,0,1,49,1
1683,0,0,1,0,1,0,1,28,1
605,0,0,1,0,1,0,1,33,1
308,0,0,1,0,1,0,1,28,1
376,0,0,1,0,1,0,1,25,1
505,0,0,1,0,1,0,1,38,1
514,0,0,1,0,1,0,1,33,1
781,0,0,1,0,1,0,1,36,1
530,0,0,1,0,1,0,0,29,1
1561,0,0,1,0,1,0,1,36,1
472,0,0,1,0,1,0,0,29,1
328,0,0,1,0,1,0,0,29,1
208,0,0,1,0,1,0,0,35,1
870,0,0,1,0,1,0,0,30,1
1190,0,0,1,0,1,0,1,25,1
949,0,0,1,0,1,0,0,25,1
296,0,0,1,0,1,0,1,23,1
238,0,0,1,0,1,0,1,45,1
1038,0,0,1,0,1,0,0,27,1
473,0,0,1,0,1,0,1,28,1
291,0,0,1,0,1,0,1,52,1
393,0,0,1,0,1,0,1,32,1
940,0,0,1,0,1,0,0,44,1
686,0,0,1,0,1,0,1,28,1
333,0,0,1,0,1,0,1,25,1
733,0,0,1,0,1,0,1,36,1
245,0,0,1,0,1,0,1,40,1
425,0,0,1,0,1,0,1,52,1
537,0,0,1,0,1,0,0,33,1
1428,0,0,1,0,1,0,0,23,1
401,0,0,1,0,1,0,0,29,1
844,0,0,1,0,1,0,1,30,1
883,0,0,1,0,1,0,0,35,1
687,0,0,1,0,1,0,1,48,1
1050,0,0,1,0,1,0,1,60,1
679,0,0,1,0,1,0,0,30,1
781,0,0,1,0,1,0,1,24,1
267,0,0,1,0,1,0,1,34,1
774,0,0,1,0,1,0,1,27,1
337,0,0,1,0,1,0,1,28,1
1204,0,0,1,0,1,0,1,26,1
1137,0,0,1,0,1,0,1,25,1
805,0,0,1,0,1,0,1,30,1
70,0,0,1,0,1,0,1,29,1
296,0,0,1,0,1,0,1,36,1
2022,0,0,1,0,1,0,1,29,1
1418,0,0,1,0,1,0,1,27,1
630,0,0,1,0,1,0,0,37,1
393,0,0,1,0,1,0,0,26,1
728,0,0,1,0,1,0,0,32,1
617,0,0,1,0,1,0,1,20,1
762,0,0,1,0,1,0,1,36,1
276,0,0,1,0,1,0,1,26,1
240,0,0,1,0,1,0,1,22,1
388,0,0,1,0,1,0,1,42,1
1515,0,0,1,0,1,0,0,35,1
384,0,0,1,0,1,0,1,25,1
497,0,0,1,0,1,0,1,51,1
354,0,0,1,0,1,0,1,26,1
258,0,0,1,0,1,0,1,29,1
359,0,0,1,0,1,0,1,23,1
633,0,0,1,0,1,0,1,29,1
390,0,0,1,0,1,0,1,27,1
11028,0,0,1,0,1,0,1,26,1
1061,0,0,1,0,1,0,0,26,1
618,0,0,1,0,1,0,1,21,1
325,0,0,1,0,1,0,1,50,1
1121,0,0,1,0,1,0,1,63,1
300,0,0,1,0,1,0,1,28,1
319,0,0,1,0,1,0,0,30,1
2939,0,0,1,0,1,0,1,31,1
238,0,0,1,0,1,0,1,30,1
267,0,0,1,0,1,0,1,47,1
561,0,0,1,0,1,0,0,20,1
588,0,0,1,0,1,0,1,25,1
416,0,0,1,0,1,0,1,28,1
429,0,0,1,0,1,0,1,27,1
1646,0,0,1,0,1,0,0,27,1
1394,0,0,1,0,1,0,1,27,1
714,0,0,1,0,1,0,0,32,1
490,0,0,1,0,1,0,1,53,1
889,0,0,1,0,1,0,1,24,1
336,0,0,1,0,1,0,1,26,1
546,0,0,1,0,1,0,1,31,1
637,0,0,1,0,1,0,1,29,1
1132,0,0,1,0,1,0,0,36,1
545,0,0,1,0,1,0,1,25,1
498,0,0,1,0,1,0,0,27,1
497,0,0,1,0,1,0,1,36,1
392,0,0,1,0,1,0,0,28,1
331,0,0,1,0,1,0,1,44,1
773,0,0,1,0,1,0,1,38,1
496,0,0,1,0,1,0,0,25,1
373,0,0,1,0,1,0,1,40,1
118,0,0,1,0,1,0,1,29,1
172,0,0,1,0,1,0,1,29,1
802,0,0,1,0,1,0,0,25,1
458,0,0,1,0,1,0,1,26,1
555,0,0,1,0,1,0,1,38,1
217,0,0,1,0,1,0,1,43,1
345,0,0,1,0,1,0,1,42,1
382,0,0,1,0,1,0,1,28,1
1522,0,0,1,0,1,0,1,27,1
226,0,0,1,0,1,0,1,46,1
184,0,0,1,0,1,0,1,24,1
1567,0,0,1,0,1,0,1,25,1
301,0,0,1,0,1,0,1,42,1
614,0,0,1,0,1,0,0,28,1
343,0,0,1,0,1,0,0,29,1
187,0,0,1,0,1,0,1,47,1
541,0,0,1,0,1,0,0,37,1
738,0,0,1,0,1,0,0,26,1
195,0,0,1,0,1,0,1,46,1
972,0,0,1,0,1,0,1,38,1
652,0,0,1,0,1,0,1,36,1
349,0,0,1,0,1,0,1,48,1
980,0,0,1,0,1,0,1,23,1
455,0,0,1,0,1,0,1,57,1
584,0,0,1,0,1,0,1,26,1
1353,0,0,1,0,1,0,1,36,1
876,0,0,1,0,1,0,1,21,1
881,0,0,1,0,1,0,1,50,1
275,0,0,1,0,1,0,0,54,1
455,0,0,1,0,1,0,1,43,1
1633,0,0,1,0,1,0,1,38,1
415,0,0,1,0,1,0,0,35,1
398,0,0,1,0,1,0,0,42,1
807,0,0,1,0,1,0,1,20,1
687,0,0,1,0,1,0,0,23,1
404,0,0,1,0,1,0,1,27,1
596,0,0,1,0,1,0,0,34,1
719,0,0,1,0,1,0,1,25,1
1231,0,0,1,0,1,0,1,21,1
740,0,0,1,0,1,0,1,27,1
477,0,0,1,0,1,0,0,28,1
870,0,0,1,0,1,0,1,30,1
1096,0,0,1,0,1,0,0,24,1
294,0,0,1,0,1,0,1,19,1
338,0,0,1,0,1,0,1,24,1
320,0,0,1,0,1,0,0,30,1
366,0,0,1,0,1,0,1,52,1
570,0,0,1,0,1,0,1,32,1
737,0,0,1,0,1,0,1,44,1
1345,0,0,1,0,1,0,0,45,1
580,0,0,1,0,1,0,1,32,1
704,0,0,1,0,1,0,1,24,1
3,0,0,1,0,1,0,0,30,1
463,0,0,1,0,1,0,0,28,1
247,0,0,1,0,1,0,0,33,1
1191,0,0,1,0,1,0,0,34,1
1742,0,0,1,0,1,0,1,25,1
832,0,0,1,0,1,0,0,29,1
984,0,0,1,0,1,0,1,39,1
1501,0,0,1,0,1,0,1,33,1
389,0,0,1,0,1,0,1,32,1
229,0,0,1,0,1,0,0,53,1
909,0,0,1,0,1,0,0,22,1
628,0,0,1,0,1,0,1,25,1
485,0,0,1,0,1,0,1,36,1
869,0,0,1,0,1,0,1,29,1
133,0,0,1,0,1,0,1,60,1
304,0,0,1,0,1,0,1,24,1
733,0,0,1,0,1,0,1,27,1
213,0,0,1,0,1,0,1,21,1
756,0,0,1,0,1,0,0,53,1
38860,0,0,1,0,1,0,1,35,1
311,0,0,1,0,1,0,0,24,1
533,0,0,1,0,1,0,1,29,1
728,0,0,1,0,1,0,1,29,1
396,0,0,1,0,1,0,1,43,1
4,0,0,1,0,1,0,0,22,1
964,0,0,1,0,1,0,0,47,1
423,0,0,1,0,1,0,1,35,1
313,0,0,1,0,1,0,0,30,1
502,0,0,1,0,1,0,1,28,1
276,0,0,1,0,1,0,0,52,1
287,0,0,1,0,1,0,1,18,1
582,0,0,1,0,1,0,1,53,1
169,0,0,1,0,1,0,1,21,1
4,0,0,1,0,1,0,0,37,1
266,0,0,1,0,1,0,1,30,1
560,0,0,1,0,1,0,1,41,1
1142,0,0,1,0,1,0,1,28,1
404,0,0,1,0,1,0,1,38,1
2390,0,0,1,0,1,0,1,41,1
917,0,0,1,0,1,0,0,27,1
1654,0,0,1,0,1,0,1,28,1
523,0,0,1,0,1,0,1,27,1
1498,0,0,1,0,1,0,1,26,1
839,0,0,1,0,1,0,0,32,1
698,0,0,1,0,1,0,1,20,1
171,0,0,1,0,1,0,1,36,1
959,0,0,1,0,1,0,0,28,1
685,0,0,1,0,1,0,0,35,1
910,0,0,1,0,1,0,0,54,1
370,0,0,1,0,1,0,0,20,1
178,0,0,1,0,1,0,1,26,1
814,0,0,1,0,1,0,1,23,1
288,0,0,1,0,1,0,1,23,1
1218,0,0,1,0,1,0,1,27,1
683,0,0,1,0,1,0,1,21,1
768,0,0,1,0,1,0,1,27,1
628,0,0,1,0,1,0,1,47,1
619,0,0,1,0,1,0,1,34,1
137,0,0,1,0,1,0,1,59,1
340,0,0,1,0,1,0,1,23,1
242,0,0,1,0,1,0,1,34,1
604,0,0,1,0,1,0,1,37,1
269,0,0,1,0,1,0,1,27,1
1127,0,0,1,0,1,0,1,34,1
1418,0,0,1,0,1,0,0,45,1
330,0,0,1,0,1,0,1,46,1
1048,0,0,1,0,1,0,0,31,1
448,0,0,1,0,1,0,1,26,1
930,0,0,1,0,1,0,1,25,1
1149,0,0,1,0,1,0,1,28,1
836,0,0,1,0,1,0,0,26,1
181,0,0,1,0,1,0,1,55,1
1340,0,0,1,0,1,0,1,27,1
637,0,0,1,0,1,0,1,41,1
523,0,0,1,0,1,0,1,47,1
469,0,0,1,0,1,0,1,20,1
319,0,0,1,0,1,0,0,32,1
240,0,0,1,0,1,0,1,35,1
713,0,0,1,0,1,0,1,27,1
2085,0,0,1,0,1,0,1,61,1
709,0,0,1,0,1,0,1,27,1
498,0,0,1,0,1,0,1,28,1
1240,0,0,1,0,1,0,0,53,1
385,0,0,1,0,1,0,1,32,1
1410,0,0,1,0,1,0,1,26,1
879,0,0,1,0,1,0,0,31,1
1146,0,0,1,0,1,0,1,29,1
280,0,0,1,0,1,0,1,26,1
853,0,0,1,0,1,0,1,42,1
67,0,0,1,0,1,0,1,31,1
2505,0,0,1,0,1,0,1,39,1
500,0,0,1,0,1,0,1,31,1
1086,0,0,1,0,1,0,1,24,1
731,0,0,1,0,1,0,1,23,1
528,0,0,1,0,1,0,1,26,1
1313,0,0,1,0,1,0,1,51,1
1353,0,0,1,0,1,0,1,53,1
853,0,0,1,0,1,0,1,38,1
873,0,0,1,0,1,0,0,41,1
645,0,0,1,0,1,0,1,49,1
702,0,0,1,0,1,0,1,35,1
732,0,0,1,0,1,0,1,31,1
527,0,0,1,0,1,0,1,27,1
129,0,0,1,0,1,0,1,27,1
405,0,0,1,0,1,0,0,25,1
480,0,0,1,0,1,0,1,22,1
614,0,0,1,0,1,0,0,34,1
93,0,0,1,0,1,0,1,28,1
802,0,0,1,0,1,0,1,20,1
658,0,0,1,0,1,0,0,34,1
1312,0,0,1,0,1,0,1,25,1
4172,0,0,1,0,1,0,1,26,1
417,0,0,1,0,1,0,1,45,1
999,0,0,1,0,1,0,0,27,1
781,0,0,1,0,1,0,1,31,1
661,0,0,1,0,1,0,0,32,1
1581,0,0,1,0,1,0,1,49,1
932,0,0,1,0,1,0,0,24,1
721,0,0,1,0,1,0,1,50,1
1098,0,0,1,0,1,0,1,34,1
543,0,0,1,0,1,0,1,61,1
524,0,0,1,0,1,0,1,30,1
945,0,0,1,0,1,0,1,24,1
343,0,0,1,0,1,0,1,38,1
498,0,0,1,0,1,0,0,35,1
67,0,0,1,0,1,0,0,28,1
462,0,0,1,0,1,0,1,24,1
417,0,0,1,0,1,0,1,30,1
238,0,0,1,0,1,0,1,33,1
1124,0,0,1,0,1,0,1,31,1
1017,0,0,1,0,1,0,1,28,1
1048,0,0,1,0,1,0,0,44,1
167,0,0,1,0,1,0,1,30,1
417,0,0,1,0,1,0,1,28,1
644,0,0,1,0,1,0,1,23,1
3097,0,0,1,0,1,0,1,21,1
758,0,0,1,0,1,0,1,30,1
259,0,0,1,0,1,0,0,20,1
508,0,0,1,0,1,0,1,22,1
49978,0,0,1,0,1,0,1,21,1
845,0,0,1,0,1,0,1,32,1
191,0,0,1,0,1,0,1,42,1
259,0,0,1,0,1,0,1,47,1
193,0,0,1,0,1,0,1,22,1
504,0,0,1,0,1,0,1,31,1
647,0,0,1,0,1,0,1,23,1
892,0,0,1,0,1,0,1,42,1
735,0,0,1,0,1,0,1,31,1
2513,0,0,1,0,1,0,1,21,1
499,0,0,1,0,1,0,1,33,1
308,0,0,1,0,1,0,1,30,1
496,0,0,1,0,1,0,0,32,1
796,0,0,1,0,1,0,0,22,1
1124,0,0,1,0,1,0,0,59,1
272,0,0,1,0,1,0,1,52,1
300,0,0,1,0,1,0,1,26,1
561,0,0,1,0,1,0,1,38,1
190,0,0,1,0,1,0,1,23,1
1311,0,0,1,0,1,0,1,33,1
274,0,0,1,0,1,0,1,20,1
697,0,0,1,0,1,0,1,25,1
481,0,0,1,0,1,0,1,40,1
156,0,0,1,0,1,0,1,29,1
308,0,0,1,0,1,0,1,29,1
580,0,0,1,0,1,0,1,51,1
576,0,0,1,0,1,0,1,23,1
954,0,0,1,0,1,0,1,33,1
331,0,0,1,0,1,0,1,37,1
1157,0,0,1,0,1,0,1,27,1
1093,0,0,1,0,1,0,0,28,1
1032,0,0,1,0,1,0,0,50,1
391,0,0,1,0,1,0,1,30,1
238,0,0,1,0,1,0,0,28,1
766,0,0,1,0,1,0,1,41,1
459,0,0,1,0,1,0,1,28,1
536,0,0,1,0,1,0,1,27,1
95,0,0,1,0,1,0,1,24,1
1108,0,0,1,0,1,0,1,45,1
406,0,0,1,0,1,0,1,28,1
583,0,0,1,0,1,0,0,22,1
353,0,0,1,0,1,0,1,28,1
1183,0,0,1,0,1,0,1,40,1
285,0,0,1,0,1,0,1,28,1
440,0,0,1,0,1,0,1,29,1
294,0,0,1,0,1,0,1,33,1
254,0,0,1,0,1,0,1,31,1
193,0,0,1,0,1,0,1,26,1
1358,0,0,1,0,1,0,1,41,1
1383,0,0,1,0,1,0,1,32,1
741,0,0,1,0,1,0,0,34,1
669,0,0,1,0,1,0,1,28,1
364,0,0,1,0,1,0,1,23,1
727,0,0,1,0,1,0,1,28,1
737,0,0,1,0,1,0,1,51,1
387,0,0,1,0,1,0,1,45,1
609,0,0,1,0,1,0,0,22,1
328,0,0,1,0,1,0,1,23,1
371,0,0,1,0,1,0,1,29,1
1295,0,0,1,0,1,0,1,59,1
573,0,0,1,0,1,0,1,32,1
1183,0,0,1,0,1,0,1,30,1
377,0,0,1,0,1,0,0,29,1
271,0,0,1,0,1,0,1,35,1
3130,0,0,1,0,1,0,1,52,1
308,0,0,1,0,1,0,0,32,1
486,0,0,1,0,1,0,1,26,1
474,0,0,1,0,1,0,1,59,1
67,0,0,1,0,1,0,1,51,1
317,0,0,1,0,1,0,1,24,1
1254,0,0,1,0,1,0,0,56,1
400,0,0,1,0,1,0,1,46,1
1106,0,0,1,0,1,0,1,22,1
577,0,0,1,0,1,0,1,30,1
468,0,0,1,0,1,0,1,44,1
275,0,0,1,0,1,0,1,32,1
302,0,0,1,0,1,0,0,27,1
402,0,0,1,0,1,0,1,33,1
910,0,0,1,0,1,0,1,33,1
1292,0,0,1,0,1,0,1,27,1
497,0,0,1,0,1,0,1,29,1
721,0,0,1,0,1,0,0,27,1
364,0,0,1,0,1,0,1,40,1
809,0,0,1,0,1,0,1,32,1
193,0,0,1,0,1,0,1,20,1
717,0,0,1,0,1,0,0,23,1
543,0,0,1,0,1,0,1,41,1
1207,0,0,1,0,1,0,1,36,1
1436,0,0,1,0,1,0,1,32,1
444,0,0,1,0,1,0,0,47,1
634,0,0,1,0,1,0,1,47,1
1245,0,0,1,0,1,0,1,25,1
501,0,0,1,0,1,0,0,34,1
269,0,0,1,0,1,0,1,66,1
510,0,0,1,0,1,0,1,19,1
680,0,0,1,0,1,0,1,38,1
320,0,0,1,0,1,0,0,22,1
1278,0,0,1,0,1,0,1,27,1
489,0,0,1,0,1,0,1,29,1
883,0,0,1,0,1,0,1,27,1
1425,0,0,1,0,1,0,1,28,1
511,0,0,1,0,1,0,1,38,1
860,0,0,1,0,1,0,0,32,1
794,0,0,1,0,1,0,1,29,1
980,0,0,1,0,1,0,1,22,1
2472,0,0,1,0,1,0,0,31,1
571,0,0,1,0,1,0,1,37,1
611,0,0,1,0,1,0,0,39,1
1135,0,0,1,0,1,0,0,25,1
337,0,0,1,0,1,0,1,41,1
529,0,0,1,0,1,0,0,30,1
292,0,0,1,0,1,0,1,35,1
551,0,0,1,0,1,0,0,33,1
212,0,0,1,0,1,0,1,37,1
957,0,0,1,0,1,0,0,24,1
732,0,0,1,0,1,0,0,28,1
275,0,0,1,0,1,0,1,35,1
776,0,0,1,0,1,0,0,25,1
1037,0,0,1,0,1,0,1,28,1
1040,0,0,1,0,1,0,1,27,1
600,0,0,1,0,1,0,1,40,1
146,0,0,1,0,1,0,0,29,1
791,0,0,1,0,1,0,1,28,1
374,0,0,1,0,1,0,1,21,1
705,0,0,1,0,1,0,1,23,1
976,0,0,1,0,1,0,0,31,1
969,0,0,1,0,1,0,0,37,1
277,0,0,1,0,1,0,1,27,1
586,0,0,1,0,1,0,1,31,1
411,0,0,1,0,1,0,0,25,1
195,0,0,1,0,1,0,1,21,1
710,0,0,1,0,1,0,1,70,1
704,0,0,1,0,1,0,0,32,1
826,0,0,1,0,1,0,1,35,1
851,0,0,1,0,1,0,0,36,1
1221,0,0,1,0,1,0,1,49,1
626,0,0,1,0,1,0,1,28,1
353,0,0,1,0,1,0,1,23,1
430,0,0,1,0,1,0,0,25,1
308,0,0,1,0,1,0,1,34,1
3004,0,0,1,0,1,0,0,25,1
451,0,0,1,0,1,0,0,36,1
316,0,0,1,0,1,0,1,28,1
616,0,0,1,0,1,0,1,26,1
2908,0,0,1,0,1,0,1,60,1
581,0,0,1,0,1,0,0,48,1
413,0,0,1,0,1,0,0,42,1
611,0,0,1,0,1,0,1,23,1
800,0,0,1,0,1,0,0,54,1
1882,0,0,1,0,1,0,1,27,1
588,0,0,1,0,1,0,1,38,1
648,0,0,1,0,1,0,1,49,1
365,0,0,1,0,1,0,1,38,1
1149,0,0,1,0,1,0,1,32,1
548,0,0,1,0,1,0,0,32,1
1817,0,0,1,0,1,0,1,28,1
358,0,0,1,0,1,0,1,32,1
623,0,0,1,0,1,0,1,37,1
1258,0,0,1,0,1,0,1,40,1
656,0,0,1,0,1,0,1,38,1
680,0,0,1,0,1,0,1,34,1
1749,0,0,1,0,1,0,1,19,1
895,0,0,1,0,1,0,1,33,1
134,0,0,1,0,1,0,1,27,1
514,0,0,1,0,1,0,1,45,1
320,0,0,1,0,1,0,0,36,1
1013,0,0,1,0,1,0,1,40,1
930,0,0,1,0,1,0,1,29,1
425,0,0,1,0,1,0,1,24,1
1072,0,0,1,0,1,0,1,23,1
677,0,0,1,0,1,0,0,26,1
983,0,0,1,0,1,0,0,24,1
647,0,0,1,0,1,0,1,32,1
2265,0,0,1,0,1,0,1,26,1
1016,0,0,1,0,1,0,0,24,1
1184,0,0,1,0,1,0,0,45,1
1308,0,0,1,0,1,0,0,27,1
845,0,0,1,0,1,0,1,27,1
434,0,0,1,0,1,0,1,38,1
699,0,0,1,0,1,0,1,27,1
277,0,0,1,0,1,0,1,28,1
823,0,0,1,0,1,0,1,26,1
165,0,0,1,0,1,0,1,20,1
565,0,0,1,0,1,0,0,24,1
444,0,0,1,0,1,0,1,41,1
1596,0,0,1,0,1,0,0,33,1
1104,0,0,1,0,1,0,1,52,1
483,0,0,1,0,1,0,0,44,1
1839,0,0,1,0,1,0,0,26,1
148,0,0,1,0,1,0,1,26,1
968,0,0,1,0,1,0,0,38,1
251,0,0,1,0,1,0,1,23,1
651,0,0,1,0,1,0,1,27,1
643,0,0,1,0,1,0,0,35,1
1220,0,0,1,0,1,0,0,29,1
825,0,0,1,0,1,0,0,25,1
562,0,0,1,0,1,0,1,50,1
339,0,0,1,0,1,0,1,32,1
263,0,0,1,0,1,0,1,30,1
331,0,0,1,0,1,0,1,24,1
629,0,0,1,0,1,0,1,35,1
768,0,0,1,0,1,0,0,26,1
420,0,0,1,0,1,0,0,48,1
243,0,0,1,0,1,0,1,39,1
746,0,0,1,0,1,0,1,40,1
353,0,0,1,0,1,0,1,30,1
545,0,0,1,0,1,0,1,55,1
965,0,0,1,0,1,0,0,31,1
1329,0,0,1,0,1,0,1,59,1
741,0,0,1,0,1,0,1,39,1
145,0,0,1,0,1,0,1,25,1
460,0,0,1,0,1,0,0,61,1
317,0,0,1,0,1,0,0,30,1
