"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
449,0,1,0,0,1,0,1,30,1
547,0,0,1,0,1,0,1,51,1
796,0,0,1,0,1,0,1,29,1
1364,0,1,0,0,1,0,1,32,1
588,1,0,0,0,1,0,1,33,1
571,0,1,0,0,1,0,0,25,1
835,1,0,0,0,1,0,0,24,1
373,1,0,0,0,1,0,1,51,1
1906,1,0,0,0,1,0,1,32,1
315,0,1,0,0,1,0,1,43,1
967,0,1,0,0,1,0,1,26,1
221,0,0,1,0,1,0,0,22,1
1013,0,1,0,0,1,0,1,55,1
112,0,1,0,0,1,0,1,33,1
383,0,0,1,0,1,0,1,32,1
164,1,0,0,0,1,0,1,38,1
418,0,1,0,0,1,0,1,48,1
945,0,1,0,0,1,0,1,55,1
314,0,1,0,0,1,0,1,25,1
1081,0,1,0,0,1,0,1,33,1
619,0,0,1,0,1,0,1,32,1
834,1,0,0,0,1,0,1,53,1
340,1,0,0,0,1,0,1,26,1
367,0,1,0,0,1,0,0,37,1
813,1,0,0,0,1,0,1,36,1
455,0,1,0,0,1,0,0,52,1
198,0,1,0,0,1,0,1,20,1
689,0,1,0,0,1,0,1,21,1
338,1,0,0,0,1,0,1,35,1
639,0,1,0,0,1,0,1,56,1
368,1,0,0,0,1,0,1,26,1
511,0,0,1,0,1,0,0,23,1
279,1,0,0,0,1,0,1,25,1
559,0,0,1,0,1,0,1,28,1
1128,0,1,0,0,1,0,1,54,1
451,0,1,0,0,1,0,1,41,1
786,0,0,1,0,1,0,1,35,1
1167,0,1,0,0,1,0,0,24,1
544,0,1,0,0,1,0,1,26,1
569,1,0,0,0,1,0,1,29,1
181,0,1,0,0,1,0,1,61,1
145,1,0,0,0,1,0,1,50,1
342,0,1,0,0,1,0,1,42,1
449,0,0,1,0,1,0,1,27,1
683,0,0,1,0,1,0,1,45,1
678,0,1,0,0,1,0,1,42,1
12,0,0,1,0,1,0,1,62,1
549,1,0,0,0,1,0,1,22,1
426,1,0,0,0,1,0,1,45,1
239,0,0,1,0,1,0,1,66,1
884,0,1,0,0,1,0,0,41,1
1117,0,1,0,0,1,0,0,27,1
148,1,0,0,0,1,0,0,47,1
1053,0,0,1,0,1,0,1,34,1
951,1,0,0,0,1,0,1,45,1
254,1,0,0,0,1,0,1,44,1
391,0,1,0,0,1,0,1,43,1
1057,1,0,0,0,1,0,0,61,1
514,0,1,0,0,1,0,1,33,1
853,1,0,0,0,1,0,1,51,1
286,1,0,0,0,1,0,1,28,1
530,1,0,0,0,1,0,1,26,1
1048,0,1,0,0,1,0,1,44,1
450,1,0,0,0,1,0,1,43,1
458,0,0,1,0,1,0,1,32,1
703,0,0,1,0,1,0,0,25,1
313,0,0,1,0,1,0,1,23,1
42,0,0,1,0,1,0,0,23,1
401,1,0,0,0,1,0,0,30,1
495,0,0,0,1,1,0,1,30,1
433,1,0,0,0,1,0,0,20,1
554,0,1,0,0,1,0,1,70,1
657,1,0,0,0,1,0,1,27,1
318,0,1,0,0,1,0,1,31,1
1153,0,1,0,0,1,0,1,26,1
527,1,0,0,0,1,0,0,53,1
1102,0,1,0,0,1,0,1,25,1
781,0,1,0,0,1,0,1,56,1
521,1,0,0,0,1,0,0,25,1
287,0,1,0,0,1,0,1,28,1
526,0,1,0,0,1,0,1,56,1
292,1,0,0,0,1,0,1,37,1
677,0,1,0,0,1,0,1,37,1
891,0,0,1,0,1,0,0,31,1
124,1,0,0,0,1,0,1,23,1
989,1,0,0,0,1,0,1,39,1
600,1,0,0,0,1,0,1,21,1
367,0,0,0,1,1,0,1,36,1
213,1,0,0,0,1,0,0,30,1
182,0,0,1,0,1,0,1,41,1
858,0,0,1,0,1,0,1,39,1
589,1,0,0,0,1,0,0,38,1
305,0,0,1,0,1,0,1,23,1
296,0,0,1,0,1,0,1,30,1
351,0,1,0,0,1,0,1,26,1
747,1,0,0,0,1,0,1,25,1
156,0,1,0,0,1,0,1,61,1
529,1,0,0,0,1,0,1,69,1
350,0,0,1,0,1,0,1,29,1
677,1,0,0,0,1,0,1,42,1
1309,0,1,0,0,1,0,1,55,1
345,0,1,0,0,1,0,1,36,1
504,0,0,1,0,1,0,1,27,1
297,0,0,1,0,1,0,1,18,1
471,0,0,1,0,1,0,0,22,1
225,0,1,0,0,1,0,1,46,1
440,0,0,1,0,1,0,1,44,1
470,0,1,0,0,1,0,1,48,1
400,1,0,0,0,1,0,0,39,1
1469,0,1,0,0,1,0,1,25,1
284,1,0,0,0,1,0,1,55,1
985,0,0,1,0,1,0,0,25,1
445,0,0,1,0,1,0,0,27,1
7,0,0,1,0,1,0,0,24,1
471,1,0,0,0,1,0,0,33,1
997,1,0,0,0,1,0,1,22,1
478,1,0,0,0,1,0,1,33,1
287,0,1,0,0,1,0,1,37,1
1161,0,0,1,0,1,0,1,39,1
1214,0,1,0,0,1,0,0,25,1
1048,1,0,0,0,1,0,1,27,1
163,0,0,1,0,1,0,1,47,1
1060,1,0,0,0,1,0,1,29,1
222,1,0,0,0,1,0,1,51,1
804,1,0,0,0,1,0,1,35,1
866,1,0,0,0,1,0,1,55,1
438,1,0,0,0,1,0,1,34,1
865,0,1,0,0,1,0,0,44,1
667,0,1,0,0,1,0,0,41,1
383,0,1,0,0,1,0,1,23,1
319,1,0,0,0,1,0,1,43,1
531,0,1,0,0,1,0,0,30,1
604,0,0,1,0,1,0,1,42,1
640,0,1,0,0,1,0,1,39,1
255,0,1,0,0,1,0,1,19,1
429,0,1,0,0,1,0,1,52,1
498,0,1,0,0,1,0,1,50,1
594,1,0,0,0,1,0,1,28,1
707,1,0,0,0,1,0,1,31,1
33,0,1,0,0,1,0,0,27,1
1369,1,0,0,0,1,0,1,28,1
817,0,1,0,0,1,0,0,32,1
685,0,0,1,0,1,0,1,34,1
259,1,0,0,0,1,0,1,35,1
492,1,0,0,0,1,0,0,56,1
271,1,0,0,0,1,0,1,50,1
447,1,0,0,0,1,0,1,45,1
1303,0,1,0,0,1,0,1,46,1
1993,0,1,0,0,1,0,0,46,1
365,1,0,0,0,1,0,1,35,1
263,1,0,0,0,1,0,0,22,1
1015,0,0,1,0,1,0,1,29,1
369,0,0,1,0,1,0,1,29,1
1927,1,0,0,0,1,0,0,25,1
503,1,0,0,0,1,0,1,54,1
641,1,0,0,0,1,0,1,26,1
1052,0,1,0,0,1,0,1,29,1
378,1,0,0,0,1,0,1,42,1
431,0,0,1,0,1,0,1,21,1
45,1,0,0,0,1,0,1,37,1
292,0,0,0,1,1,0,0,25,1
639,1,0,0,0,1,0,1,62,1
1333,0,1,0,0,1,0,1,57,1
162,0,1,0,0,1,0,1,49,1
888,0,0,1,0,1,0,0,26,1
444,0,1,0,0,1,0,1,43,1
714,0,0,1,0,1,0,0,32,1
208,1,0,0,0,1,0,0,38,1
1048,1,0,0,0,1,0,0,27,1
564,0,1,0,0,1,0,1,46,1
238,0,0,0,1,1,0,0,34,1
216,0,0,1,0,1,0,1,21,1
257,1,0,0,0,1,0,1,50,1
841,0,0,1,0,1,0,0,27,1
552,0,1,0,0,1,0,1,46,1
573,0,1,0,0,1,0,1,62,1
843,1,0,0,0,1,0,0,25,1
806,1,0,0,0,1,0,1,41,1
880,0,1,0,0,1,0,1,24,1
177,0,1,0,0,1,0,1,26,1
725,0,0,1,0,1,0,1,52,1
268,0,1,0,0,1,0,1,56,1
264,0,1,0,0,1,0,1,23,1
453,0,0,1,0,1,0,1,31,1
1084,0,1,0,0,1,0,1,53,1
395,1,0,0,0,1,0,1,25,1
444,1,0,0,0,1,0,1,46,1
959,0,0,0,1,1,0,1,22,1
266,0,1,0,0,1,0,1,49,1
313,0,1,0,0,1,0,1,58,1
416,1,0,0,0,1,0,1,49,1
528,1,0,0,0,1,0,1,34,1
357,0,1,0,0,1,0,0,27,1
444,1,0,0,0,1,0,1,29,1
792,0,0,1,0,1,0,0,24,1
1498,0,1,0,0,1,0,1,31,1
412,1,0,0,0,1,0,0,30,1
174,1,0,0,0,1,0,1,25,1
1420,0,1,0,0,1,0,0,28,1
431,0,1,0,0,1,0,0,27,1
845,1,0,0,0,1,0,1,34,1
1466,1,0,0,0,1,0,0,28,1
722,0,0,1,0,1,0,0,31,1
1250,0,1,0,0,1,0,0,39,1
683,0,1,0,0,1,0,1,31,1
295,1,0,0,0,1,0,1,33,1
468,0,1,0,0,1,0,1,23,1
2306,0,1,0,0,1,0,1,55,1
772,0,0,1,0,1,0,0,22,1
465,1,0,0,0,1,0,1,53,1
364,1,0,0,0,1,0,1,33,1
617,0,1,0,0,1,0,1,26,1
1011,0,1,0,0,1,0,1,20,1
491,0,1,0,0,1,0,1,33,1
352,1,0,0,0,1,0,0,30,1
316,1,0,0,0,1,0,1,51,1
568,0,1,0,0,1,0,0,24,1
987,0,1,0,0,1,0,0,30,1
832,1,0,0,0,1,0,1,40,1
470,0,1,0,0,1,0,1,39,1
450,1,0,0,0,1,0,1,41,1
281,0,1,0,0,1,0,1,25,1
376,0,1,0,0,1,0,1,28,1
4453,0,1,0,0,1,0,1,57,1
297,0,1,0,0,1,0,1,40,1
667,0,1,0,0,1,0,1,28,1
485,0,0,1,0,1,0,1,22,1
1332,0,0,1,0,1,0,1,55,1
358,0,0,1,0,1,0,1,28,1
580,1,0,0,0,1,0,1,45,1
657,1,0,0,0,1,0,1,48,1
417,0,1,0,0,1,0,1,26,1
1402,0,0,1,0,1,0,0,26,1
579,1,0,0,0,1,0,1,44,1
1176,0,0,1,0,1,0,1,29,1
505,0,0,1,0,1,0,1,28,1
288,0,0,1,0,1,0,1,32,1
703,1,0,0,0,1,0,1,35,1
251,0,0,1,0,1,0,1,34,1
995,0,1,0,0,1,0,0,39,1
668,0,1,0,0,1,0,1,34,1
447,0,0,0,1,1,0,0,47,1
748,0,0,1,0,1,0,1,54,1
1071,0,0,1,0,1,0,1,53,1
949,1,0,0,0,1,0,1,33,1
808,0,0,1,0,1,0,1,41,1
341,0,0,1,0,1,0,1,27,1
416,0,1,0,0,1,0,1,38,1
767,1,0,0,0,1,0,1,37,1
515,0,1,0,0,1,0,0,38,1
830,0,0,1,0,1,0,0,35,1
422,0,0,1,0,1,0,0,29,1
317,0,0,1,0,1,0,0,25,1
252,0,1,0,0,1,0,0,21,1
236,0,1,0,0,1,0,1,43,1
1534,1,0,0,0,1,0,0,31,1
108,1,0,0,0,1,0,1,34,1
305,0,0,1,0,1,0,1,60,1
898,0,0,1,0,1,0,1,36,1
1615,0,1,0,0,1,0,0,20,1
896,1,0,0,0,1,0,1,62,1
840,0,1,0,0,1,0,1,36,1
831,1,0,0,0,1,0,1,26,1
410,0,1,0,0,1,0,1,35,1
183,0,1,0,0,1,0,1,41,1
269,0,1,0,0,1,0,0,21,1
397,1,0,0,0,1,0,1,50,1
1787,1,0,0,0,1,0,1,45,1
1310,1,0,0,0,1,0,1,56,1
686,1,0,0,0,1,0,1,31,1
473,0,0,0,1,1,0,0,24,1
629,1,0,0,0,1,0,1,45,1
261,0,1,0,0,1,0,1,53,1
870,0,0,1,0,1,0,1,34,1
18,0,1,0,0,1,0,1,24,1
1643,1,0,0,0,1,0,0,57,1
277,0,1,0,0,1,0,1,35,1
1329,0,1,0,0,1,0,1,30,1
644,0,1,0,0,1,0,1,36,1
404,0,1,0,0,1,0,1,51,1
1373,0,0,1,0,1,0,1,36,1
533,1,0,0,0,1,0,1,40,1
434,1,0,0,0,1,0,1,29,1
763,1,0,0,0,1,0,1,32,1
909,0,1,0,0,1,0,0,35,1
537,1,0,0,0,1,0,0,29,1
1313,0,0,1,0,1,0,1,32,1
973,0,1,0,0,1,0,1,35,1
284,0,0,1,0,1,0,1,48,1
607,0,1,0,0,1,0,1,36,1
766,1,0,0,0,1,0,1,34,1
240,0,0,1,0,1,0,1,32,1
803,0,0,1,0,1,0,1,51,1
1171,0,0,1,0,1,0,1,40,1
224,1,0,0,0,1,0,1,47,1
273,0,1,0,0,1,0,0,22,1
355,0,0,1,0,1,0,1,34,1
475,0,0,1,0,1,0,1,25,1
950,1,0,0,0,1,0,1,23,1
687,0,1,0,0,1,0,0,32,1
952,0,0,1,0,1,0,1,27,1
221,0,1,0,0,1,0,1,29,1
247,1,0,0,0,1,0,1,50,1
481,1,0,0,0,1,0,1,36,1
718,0,0,1,0,1,0,0,27,1
558,0,0,1,0,1,0,0,42,1
715,0,0,1,0,1,0,1,56,1
482,0,1,0,0,1,0,0,33,1
1571,1,0,0,0,1,0,1,56,1
158,0,1,0,0,1,0,1,60,1
550,1,0,0,0,1,0,0,30,1
568,1,0,0,0,1,0,1,41,1
572,0,0,1,0,1,0,1,62,1
601,0,1,0,0,1,0,1,69,1
1177,1,0,0,0,1,0,1,46,1
303,0,1,0,0,1,0,1,32,1
566,0,1,0,0,1,0,1,52,1
1088,1,0,0,0,1,0,1,38,1
814,0,1,0,0,1,0,1,55,1
445,0,1,0,0,1,0,1,45,1
673,0,0,1,0,1,0,0,25,1
603,0,1,0,0,1,0,0,49,1
712,1,0,0,0,1,0,1,41,1
532,0,1,0,0,1,0,0,35,1
392,1,0,0,0,1,0,1,53,1
495,0,1,0,0,1,0,1,61,1
584,1,0,0,0,1,0,1,34,1
254,0,0,0,1,1,0,0,29,1
1366,1,0,0,0,1,0,0,47,1
739,1,0,0,0,1,0,0,45,1
1238,0,0,1,0,1,0,1,26,1
252,0,1,0,0,1,0,1,57,1
1117,1,0,0,0,1,0,0,44,1
632,1,0,0,0,1,0,1,41,1
329,0,1,0,0,1,0,1,44,1
466,1,0,0,0,1,0,1,28,1
250,0,0,1,0,1,0,1,25,1
763,0,1,0,0,1,0,0,29,1
226,0,1,0,0,1,0,1,54,1
229,1,0,0,0,1,0,1,51,1
569,0,0,1,0,1,0,0,24,1
985,0,0,1,0,1,0,0,36,1
481,0,1,0,0,1,0,1,42,1
800,0,0,1,0,1,0,1,40,1
576,1,0,0,0,1,0,1,31,1
729,1,0,0,0,1,0,0,25,1
626,1,0,0,0,1,0,1,41,1
248,0,0,1,0,1,0,1,37,1
835,1,0,0,0,1,0,0,31,1
360,0,1,0,0,1,0,1,42,1
642,1,0,0,0,1,0,0,27,1
665,0,1,0,0,1,0,1,41,1
898,0,0,1,0,1,0,1,32,1
1656,0,1,0,0,1,0,1,33,1
938,0,1,0,0,1,0,0,45,1
804,0,1,0,0,1,0,1,29,1
485,0,1,0,0,1,0,0,38,1
1183,0,0,1,0,1,0,1,30,1
511,1,0,0,0,1,0,0,55,1
192,0,1,0,0,1,0,1,46,1
794,1,0,0,0,1,0,0,31,1
269,0,0,1,0,1,0,1,51,1
615,0,1,0,0,1,0,1,22,1
744,1,0,0,0,1,0,0,35,1
544,1,0,0,0,1,0,1,37,1
230,1,0,0,0,1,0,0,26,1
674,0,1,0,0,1,0,1,26,1
876,1,0,0,0,1,0,1,42,1
636,0,1,0,0,1,0,0,48,1
1216,1,0,0,0,1,0,1,63,1
389,0,1,0,0,1,0,1,41,1
141,0,0,1,0,1,0,1,24,1
7,1,0,0,0,1,0,1,24,1
703,0,1,0,0,1,0,0,35,1
456,1,0,0,0,1,0,1,27,1
881,0,1,0,0,1,0,1,28,1
405,1,0,0,0,1,0,0,29,1
611,1,0,0,0,1,0,1,26,1
800,1,0,0,0,1,0,1,48,1
942,0,1,0,0,1,0,0,48,1
655,0,1,0,0,1,0,0,25,1
718,0,0,1,0,1,0,1,34,1
482,0,1,0,0,1,0,0,32,1
320,1,0,0,0,1,0,1,54,1
99,0,0,1,0,1,0,0,28,1
302,1,0,0,0,1,0,1,47,1
1477,0,1,0,0,1,0,0,47,1
634,1,0,0,0,1,0,1,25,1
544,0,0,1,0,1,0,0,49,1
535,1,0,0,0,1,0,1,24,1
661,0,0,1,0,1,0,0,29,1
391,1,0,0,0,1,0,0,58,1
710,1,0,0,0,1,0,1,45,1
146,0,0,1,0,1,0,1,28,1
794,1,0,0,0,1,0,1,55,1
599,0,1,0,0,1,0,1,32,1
1308,0,0,1,0,1,0,1,31,1
1061,0,1,0,0,1,0,0,21,1
801,0,0,1,0,1,0,1,35,1
775,1,0,0,0,1,0,1,33,1
786,0,0,1,0,1,0,1,28,1
476,0,1,0,0,1,0,1,36,1
405,1,0,0,0,1,0,1,27,1
911,0,1,0,0,1,0,1,32,1
547,0,0,1,0,1,0,0,24,1
231,0,1,0,0,1,0,1,31,1
468,1,0,0,0,1,0,1,44,1
672,0,1,0,0,1,0,1,36,1
518,1,0,0,0,1,0,1,41,1
810,0,0,1,0,1,0,1,25,1
501,0,1,0,0,1,0,0,24,1
892,0,1,0,0,1,0,1,25,1
173,1,0,0,0,1,0,0,28,1
580,0,1,0,0,1,0,1,23,1
231,1,0,0,0,1,0,1,25,1
458,1,0,0,0,1,0,1,38,1
377,1,0,0,0,1,0,0,38,1
407,1,0,0,0,1,0,1,43,1
328,1,0,0,0,1,0,0,55,1
139,0,0,1,0,1,0,1,35,1
427,0,1,0,0,1,0,1,59,1
718,0,1,0,0,1,0,1,29,1
408,1,0,0,0,1,0,0,40,1
643,1,0,0,0,1,0,1,68,1
509,0,0,1,0,1,0,1,33,1
684,0,0,1,0,1,0,0,22,1
713,1,0,0,0,1,0,1,28,1
1488,0,1,0,0,1,0,1,30,1
249,1,0,0,0,1,0,0,30,1
271,0,0,1,0,1,0,1,23,1
944,0,1,0,0,1,0,1,31,1
675,1,0,0,0,1,0,1,30,1
860,0,0,1,0,1,0,1,27,1
209,0,1,0,0,1,0,1,27,1
671,1,0,0,0,1,0,1,19,1
1469,0,1,0,0,1,0,0,28,1
396,0,1,0,0,1,0,1,53,1
531,0,1,0,0,1,0,0,31,1
278,1,0,0,0,1,0,1,30,1
628,0,1,0,0,1,0,1,26,1
286,0,1,0,0,1,0,1,19,1
470,0,1,0,0,1,0,1,28,1
262,0,0,1,0,1,0,0,36,1
848,1,0,0,0,1,0,0,23,1
709,0,0,1,0,1,0,1,35,1
914,0,1,0,0,1,0,1,24,1
547,0,1,0,0,1,0,1,59,1
895,1,0,0,0,1,0,1,56,1
354,0,0,1,0,1,0,1,35,1
621,0,1,0,0,1,0,0,45,1
366,0,1,0,0,1,0,0,31,1
1472,1,0,0,0,1,0,1,28,1
629,0,1,0,0,1,0,1,44,1
1259,0,1,0,0,1,0,1,35,1
1369,0,1,0,0,1,0,0,31,1
49074,0,0,1,0,1,0,0,22,1
548,1,0,0,0,1,0,1,39,1
1150,0,1,0,0,1,0,0,29,1
478,1,0,0,0,1,0,1,25,1
787,0,1,0,0,1,0,0,28,1
502,1,0,0,0,1,0,1,57,1
238,1,0,0,0,1,0,1,26,1
301,0,1,0,0,1,0,1,28,1
617,1,0,0,0,1,0,0,21,1
925,0,0,1,0,1,0,1,29,1
249,0,1,0,0,1,0,0,31,1
247,0,0,1,0,1,0,1,29,1
110,1,0,0,0,1,0,0,46,1
839,0,1,0,0,1,0,0,59,1
163,0,1,0,0,1,0,1,22,1
940,0,1,0,0,1,0,1,21,1
612,1,0,0,0,1,0,1,29,1
1569,0,1,0,0,1,0,0,27,1
409,0,0,1,0,1,0,1,27,1
326,0,0,1,0,1,0,1,41,1
434,1,0,0,0,1,0,1,59,1
910,0,1,0,0,1,0,1,28,1
323,1,0,0,0,1,0,0,35,1
217,1,0,0,0,1,0,1,41,1
2298,0,1,0,0,1,0,1,29,1
656,1,0,0,0,1,0,0,47,1
275,0,1,0,0,1,0,1,18,1
433,1,0,0,0,1,0,1,32,1
222,0,1,0,0,1,0,1,42,1
396,0,0,1,0,1,0,1,28,1
433,1,0,0,0,1,0,1,43,1
349,0,1,0,0,1,0,1,24,1
298,1,0,0,0,1,0,1,22,1
1190,0,1,0,0,1,0,1,25,1
968,0,1,0,0,1,0,1,58,1
687,0,1,0,0,1,0,1,34,1
1209,0,1,0,0,1,0,0,33,1
294,0,0,1,0,1,0,1,30,1
810,0,0,1,0,1,0,1,32,1
1834,0,1,0,0,1,0,0,36,1
309,1,0,0,0,1,0,1,31,1
305,1,0,0,0,1,0,1,34,1
337,1,0,0,0,1,0,0,49,1
1208,0,0,1,0,1,0,1,25,1
427,0,1,0,0,1,0,1,50,1
1000,1,0,0,0,1,0,0,38,1
472,0,1,0,0,1,0,1,67,1
334,1,0,0,0,1,0,1,30,1
506,1,0,0,0,1,0,1,53,1
351,0,0,1,0,1,0,1,26,1
769,0,0,1,0,1,0,1,52,1
481,0,1,0,0,1,0,0,26,1
365,0,1,0,0,1,0,1,57,1
653,1,0,0,0,1,0,1,37,1
446,1,0,0,0,1,0,0,30,1
154,0,0,0,1,1,0,1,25,1
895,1,0,0,0,1,0,1,45,1
554,0,0,1,0,1,0,0,26,1
310,0,1,0,0,1,0,1,28,1
1621,1,0,0,0,1,0,0,58,1
908,1,0,0,0,1,0,1,35,1
465,1,0,0,0,1,0,1,49,1
708,0,1,0,0,1,0,1,50,1
368,1,0,0,0,1,0,1,25,1
789,1,0,0,0,1,0,0,48,1
871,0,1,0,0,1,0,1,55,1
179,0,1,0,0,1,0,1,46,1
338,0,0,1,0,1,0,1,33,1
603,0,1,0,0,1,0,1,31,1
346,0,1,0,0,1,0,1,51,1
310,0,1,0,0,1,0,1,38,1
946,0,1,0,0,1,0,1,26,1
796,1,0,0,0,1,0,1,62,1
1075,0,1,0,0,1,0,0,28,1
1239,0,1,0,0,1,0,1,34,1
417,0,0,1,0,1,0,1,48,1
884,0,1,0,0,1,0,0,22,1
1087,0,0,1,0,1,0,1,41,1
1109,0,1,0,0,1,0,1,58,1
321,1,0,0,0,1,0,1,28,1
1039,0,0,0,1,1,0,1,27,1
413,1,0,0,0,1,0,0,24,1
990,0,1,0,0,1,0,1,34,1
290,0,1,0,0,1,0,1,39,1
524,0,0,1,0,1,0,1,35,1
377,0,0,1,0,1,0,1,43,1
933,1,0,0,0,1,0,1,34,1
535,0,1,0,0,1,0,1,40,1
177,0,1,0,0,1,0,1,46,1
996,1,0,0,0,1,0,0,29,1
880,0,0,1,0,1,0,1,56,1
259,0,1,0,0,1,0,1,20,1
459,1,0,0,0,1,0,1,26,1
892,1,0,0,0,1,0,1,62,1
515,0,1,0,0,1,0,0,31,1
402,0,0,1,0,1,0,1,31,1
423,0,1,0,0,1,0,1,49,1
340,0,1,0,0,1,0,1,50,1
371,1,0,0,0,1,0,1,36,1
1995,0,1,0,0,1,0,0,20,1
102,1,0,0,0,1,0,1,29,1
415,0,1,0,0,1,0,1,32,1
428,0,0,1,0,1,0,1,24,1
1128,1,0,0,0,1,0,1,59,1
627,1,0,0,0,1,0,1,37,1
162,0,1,0,0,1,0,0,27,1
557,0,0,1,0,1,0,0,32,1
366,0,1,0,0,1,0,1,36,1
84,0,0,1,0,1,0,1,20,1
514,1,0,0,0,1,0,1,49,1
552,0,0,1,0,1,0,1,28,1
299,1,0,0,0,1,0,1,43,1
429,0,0,1,0,1,0,1,30,1
708,0,0,1,0,1,0,1,42,1
547,1,0,0,0,1,0,0,25,1
155,0,0,1,0,1,0,1,25,1
706,1,0,0,0,1,0,1,23,1
671,0,0,0,1,1,0,1,20,1
677,1,0,0,0,1,0,1,50,1
372,0,0,1,0,1,0,0,29,1
611,1,0,0,0,1,0,1,26,1
1600,1,0,0,0,1,0,0,35,1
380,0,1,0,0,1,0,1,46,1
596,0,1,0,0,1,0,1,25,1
1705,0,1,0,0,1,0,0,30,1
276,1,0,0,0,1,0,1,25,1
536,1,0,0,0,1,0,0,53,1
332,0,0,1,0,1,0,1,48,1
515,1,0,0,0,1,0,1,32,1
755,0,1,0,0,1,0,1,39,1
248,0,1,0,0,1,0,1,55,1
1135,0,0,1,0,1,0,0,25,1
1107,0,0,1,0,1,0,1,30,1
328,1,0,0,0,1,0,1,24,1
1311,0,0,1,0,1,0,1,29,1
708,1,0,0,0,1,0,1,32,1
490,1,0,0,0,1,0,1,28,1
368,0,1,0,0,1,0,0,20,1
1450,0,0,1,0,1,0,0,48,1
1064,0,1,0,0,1,0,0,45,1
424,0,1,0,0,1,0,1,30,1
252,0,0,1,0,1,0,1,43,1
749,0,1,0,0,1,0,1,57,1
899,0,1,0,0,1,0,1,47,1
609,1,0,0,0,1,0,1,29,1
1229,0,1,0,0,1,0,0,27,1
308,0,1,0,0,1,0,1,49,1
569,1,0,0,0,1,0,1,30,1
584,0,0,1,0,1,0,1,31,1
267,1,0,0,0,1,0,1,34,1
277,0,1,0,0,1,0,0,31,1
1888,1,0,0,0,1,0,1,56,1
689,0,1,0,0,1,0,1,36,1
223,1,0,0,0,1,0,0,28,1
500,1,0,0,0,1,0,0,38,1
461,0,1,0,0,1,0,0,33,1
395,1,0,0,0,1,0,0,29,1
1250,0,0,1,0,1,0,0,54,1
274,1,0,0,0,1,0,1,26,1
327,0,0,0,1,1,0,1,29,1
421,0,1,0,0,1,0,0,38,1
790,1,0,0,0,1,0,0,37,1
1146,0,0,1,0,1,0,0,41,1
854,1,0,0,0,1,0,1,37,1
883,0,0,1,0,1,0,1,22,1
331,0,1,0,0,1,0,1,34,1
362,1,0,0,0,1,0,1,45,1
287,1,0,0,0,1,0,1,33,1
167,1,0,0,0,1,0,1,26,1
501,0,1,0,0,1,0,0,29,1
407,0,0,1,0,1,0,0,24,1
902,0,0,1,0,1,0,1,29,1
405,0,1,0,0,1,0,1,38,1
675,0,1,0,0,1,0,1,41,1
193,0,0,1,0,1,0,1,41,1
1500,0,0,1,0,1,0,1,37,1
418,0,0,0,1,1,0,1,24,1
393,1,0,0,0,1,0,1,50,1
353,1,0,0,0,1,0,1,23,1
1204,0,1,0,0,1,0,1,38,1
510,0,1,0,0,1,0,1,26,1
710,0,1,0,0,1,0,1,41,1
1076,1,0,0,0,1,0,0,24,1
358,1,0,0,0,1,0,1,40,1
589,1,0,0,0,1,0,1,20,1
657,0,0,1,0,1,0,1,25,1
644,0,1,0,0,1,0,0,35,1
894,0,1,0,0,1,0,0,23,1
470,1,0,0,0,1,0,1,29,1
447,0,1,0,0,1,0,1,34,1
135,0,1,0,0,1,0,1,27,1
333,1,0,0,0,1,0,1,47,1
1938,0,1,0,0,1,0,0,33,1
469,1,0,0,0,1,0,0,24,1
1885,0,1,0,0,1,0,1,36,1
335,1,0,0,0,1,0,1,33,1
1095,0,0,1,0,1,0,1,31,1
371,0,1,0,0,1,0,1,51,1
611,0,1,0,0,1,0,1,26,1
436,0,1,0,0,1,0,0,55,1
1011,0,1,0,0,1,0,1,28,1
712,0,1,0,0,1,0,0,26,1
650,1,0,0,0,1,0,1,29,1
712,0,1,0,0,1,0,1,63,1
899,0,1,0,0,1,0,0,26,1
395,0,1,0,0,1,0,1,44,1
1656,0,1,0,0,1,0,0,39,1
323,0,0,1,0,1,0,0,47,1
906,0,0,1,0,1,0,1,51,1
514,0,0,1,0,1,0,0,28,1
329,1,0,0,0,1,0,0,21,1
810,0,1,0,0,1,0,0,29,1
527,1,0,0,0,1,0,1,44,1
241,1,0,0,0,1,0,1,59,1
181,0,1,0,0,1,0,1,46,1
296,0,0,1,0,1,0,1,35,1
212,0,1,0,0,1,0,1,41,1
1041,0,1,0,0,1,0,1,35,1
1039,0,1,0,0,1,0,1,25,1
1757,0,0,1,0,1,0,1,32,1
665,1,0,0,0,1,0,1,23,1
940,0,0,1,0,1,0,0,45,1
457,1,0,0,0,1,0,0,24,1
1639,0,0,1,0,1,0,1,29,1
459,0,0,1,0,1,0,1,30,1
214,1,0,0,0,1,0,1,28,1
1410,0,1,0,0,1,0,1,29,1
997,1,0,0,0,1,0,1,41,1
389,1,0,0,0,1,0,1,23,1
954,0,0,1,0,1,0,0,23,1
661,1,0,0,0,1,0,0,21,1
372,0,1,0,0,1,0,0,51,1
120,1,0,0,0,1,0,1,26,1
1041,0,0,1,0,1,0,1,30,1
735,1,0,0,0,1,0,1,60,1
798,1,0,0,0,1,0,1,28,1
510,1,0,0,0,1,0,1,54,1
