"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
394,0,1,0,0,1,0,1,25,6
733,0,1,0,0,1,0,1,61,6
1633,0,1,0,0,1,0,1,46,6
580,0,1,0,0,1,0,1,36,6
877,0,1,0,0,1,0,0,44,6
307,0,1,0,0,1,0,1,51,6
1128,0,1,0,0,1,0,0,30,6
799,0,1,0,0,1,0,0,33,6
531,0,1,0,0,1,0,1,43,6
867,0,1,0,0,1,0,0,47,6
1026,0,1,0,0,1,0,1,27,6
606,0,1,0,0,1,0,0,29,6
489,0,1,0,0,1,0,1,26,6
1308,0,1,0,0,1,0,0,35,6
909,0,1,0,0,1,0,0,35,6
211,0,1,0,0,1,0,1,27,6
727,0,1,0,0,1,0,1,23,6
263,0,1,0,0,1,0,1,56,6
940,0,1,0,0,1,0,0,61,6
1337,0,1,0,0,1,0,1,24,6
277,0,1,0,0,1,0,1,32,6
961,0,1,0,0,1,0,0,39,6
365,0,1,0,0,1,0,0,20,6
1149,0,1,0,0,1,0,1,46,6
460,0,1,0,0,1,0,1,40,6
886,0,1,0,0,1,0,0,62,6
1106,0,1,0,0,1,0,1,24,6
350,0,1,0,0,1,0,0,30,6
947,0,1,0,0,1,0,1,62,6
414,0,1,0,0,1,0,1,32,6
1327,0,1,0,0,1,0,1,48,6
603,0,1,0,0,1,0,1,42,6
344,0,1,0,0,1,0,1,58,6
37,0,1,0,0,1,0,1,42,6
1238,0,1,0,0,1,0,1,19,6
724,0,1,0,0,1,0,1,23,6
582,0,1,0,0,1,0,0,29,6
701,0,1,0,0,1,0,1,26,6
964,0,1,0,0,1,0,1,50,6
1263,0,1,0,0,1,0,1,39,6
672,0,1,0,0,1,0,1,55,6
699,0,1,0,0,1,0,0,32,6
634,0,1,0,0,1,0,1,44,6
11,0,1,0,0,1,0,1,31,6
468,0,1,0,0,1,0,1,23,6
470,0,1,0,0,1,0,1,50,6
537,0,1,0,0,1,0,1,32,6
154,0,1,0,0,1,0,1,33,6
115,0,1,0,0,1,0,1,32,6
342,0,1,0,0,1,0,1,36,6
1435,0,1,0,0,1,0,1,30,6
349,0,1,0,0,1,0,0,25,6
322,0,1,0,0,1,0,1,25,6
403,0,1,0,0,1,0,1,51,6
639,0,1,0,0,1,0,1,23,6
781,0,1,0,0,1,0,1,50,6
237,0,1,0,0,1,0,0,38,6
1145,0,1,0,0,1,0,0,30,6
577,0,1,0,0,1,0,1,31,6
2054,0,1,0,0,1,0,0,31,6
900,0,1,0,0,1,0,0,52,6
689,0,1,0,0,1,0,0,37,6
455,0,1,0,0,1,0,1,53,6
797,0,1,0,0,1,0,1,54,6
526,0,1,0,0,1,0,1,32,6
698,0,1,0,0,1,0,0,25,6
364,0,1,0,0,1,0,1,49,6
579,0,1,0,0,1,0,0,31,6
883,0,1,0,0,1,0,0,27,6
818,0,1,0,0,1,0,1,34,6
550,0,1,0,0,1,0,0,39,6
542,0,1,0,0,1,0,0,37,6
277,0,1,0,0,1,0,0,27,6
765,0,1,0,0,1,0,1,60,6
814,0,1,0,0,1,0,0,33,6
1178,0,1,0,0,1,0,1,37,6
483,0,1,0,0,1,0,1,40,6
1542,0,1,0,0,1,0,0,57,6
407,0,1,0,0,1,0,1,19,6
323,0,1,0,0,1,0,1,33,6
1023,0,1,0,0,1,0,1,26,6
422,0,1,0,0,1,0,1,54,6
1409,0,1,0,0,1,0,1,51,6
607,0,1,0,0,1,0,0,29,6
256,0,1,0,0,1,0,1,48,6
522,0,1,0,0,1,0,0,31,6
1027,0,1,0,0,1,0,0,23,6
140,0,1,0,0,1,0,1,28,6
441,0,1,0,0,1,0,0,52,6
1403,0,1,0,0,1,0,1,59,6
616,0,1,0,0,1,0,1,62,6
939,0,1,0,0,1,0,0,49,6
464,0,1,0,0,1,0,1,18,6
132,0,1,0,0,1,0,1,49,6
1447,0,1,0,0,1,0,1,65,6
616,0,1,0,0,1,0,1,57,6
317,0,1,0,0,1,0,1,57,6
220,0,1,0,0,1,0,0,25,6
519,0,1,0,0,1,0,1,34,6
700,0,1,0,0,1,0,1,30,6
650,0,1,0,0,1,0,1,18,6
593,0,1,0,0,1,0,1,45,6
408,0,1,0,0,1,0,1,43,6
625,0,1,0,0,1,0,1,34,6
329,0,1,0,0,1,0,0,29,6
1031,0,1,0,0,1,0,0,28,6
636,0,1,0,0,1,0,1,36,6
700,0,1,0,0,1,0,0,50,6
793,0,1,0,0,1,0,1,40,6
1467,0,1,0,0,1,0,0,32,6
254,0,1,0,0,1,0,1,25,6
537,0,1,0,0,1,0,0,38,6
764,0,1,0,0,1,0,1,40,6
664,0,1,0,0,1,0,1,52,6
505,0,1,0,0,1,0,1,59,6
760,0,1,0,0,1,0,0,47,6
1381,0,1,0,0,1,0,1,26,6
663,0,1,0,0,1,0,1,54,6
1076,0,1,0,0,1,0,1,50,6
1322,0,1,0,0,1,0,1,27,6
1067,0,1,0,0,1,0,1,62,6
748,0,1,0,0,1,0,1,52,6
293,0,1,0,0,1,0,1,34,6
452,0,1,0,0,1,0,1,41,6
1147,0,1,0,0,1,0,1,39,6
542,0,1,0,0,1,0,0,43,6
710,0,1,0,0,1,0,1,42,6
1124,0,1,0,0,1,0,0,25,6
416,0,1,0,0,1,0,1,32,6
1524,0,1,0,0,1,0,1,46,6
984,0,1,0,0,1,0,1,35,6
1468,0,1,0,0,1,0,1,63,6
1584,0,1,0,0,1,0,1,32,6
278,0,1,0,0,1,0,1,30,6
233,0,1,0,0,1,0,1,32,6
1062,0,1,0,0,1,0,1,48,6
938,0,1,0,0,1,0,1,45,6
194,0,1,0,0,1,0,1,46,6
526,0,1,0,0,1,0,1,62,6
506,0,1,0,0,1,0,1,31,6
748,0,1,0,0,1,0,1,34,6
971,0,1,0,0,1,0,1,62,6
334,0,1,0,0,1,0,1,44,6
2551,0,1,0,0,1,0,1,21,6
644,0,1,0,0,1,0,1,49,6
649,0,1,0,0,1,0,1,30,6
811,0,1,0,0,1,0,1,28,6
549,0,1,0,0,1,0,1,32,6
376,0,1,0,0,1,0,1,25,6
477,0,1,0,0,1,0,1,38,6
329,0,1,0,0,1,0,1,29,6
475,0,1,0,0,1,0,1,45,6
294,0,1,0,0,1,0,1,65,6
275,0,1,0,0,1,0,1,38,6
1675,0,1,0,0,1,0,1,44,6
3,0,1,0,0,1,0,1,27,6
238,0,1,0,0,1,0,1,65,6
1073,0,1,0,0,1,0,1,26,6
604,0,1,0,0,1,0,1,29,6
731,0,1,0,0,1,0,1,28,6
885,0,1,0,0,1,0,0,30,6
555,0,1,0,0,1,0,1,55,6
226,0,1,0,0,1,0,1,26,6
194,0,1,0,0,1,0,0,25,6
869,0,1,0,0,1,0,0,23,6
1383,0,1,0,0,1,0,0,30,6
737,0,1,0,0,1,0,1,56,6
177,0,1,0,0,1,0,0,30,6
461,0,1,0,0,1,0,1,31,6
578,0,1,0,0,1,0,1,36,6
961,0,1,0,0,1,0,1,29,6
445,0,1,0,0,1,0,0,39,6
706,0,1,0,0,1,0,0,26,6
673,0,1,0,0,1,0,1,24,6
953,0,1,0,0,1,0,1,46,6
183,0,1,0,0,1,0,1,25,6
568,0,1,0,0,1,0,0,35,6
1329,0,1,0,0,1,0,1,27,6
410,0,1,0,0,1,0,1,52,6
551,0,1,0,0,1,0,1,35,6
823,0,1,0,0,1,0,1,54,6
245,0,1,0,0,1,0,1,35,6
516,0,1,0,0,1,0,1,45,6
256,0,1,0,0,1,0,1,53,6
1166,0,1,0,0,1,0,0,26,6
901,0,1,0,0,1,0,1,29,6
1324,0,1,0,0,1,0,1,60,6
394,0,1,0,0,1,0,1,40,6
874,0,1,0,0,1,0,0,32,6
619,0,1,0,0,1,0,1,39,6
1122,0,1,0,0,1,0,1,41,6
565,0,1,0,0,1,0,1,55,6
592,0,1,0,0,1,0,1,36,6
647,0,1,0,0,1,0,1,39,6
151,0,1,0,0,1,0,1,39,6
474,0,1,0,0,1,0,1,39,6
1497,0,1,0,0,1,0,1,33,6
325,0,1,0,0,1,0,0,35,6
502,0,1,0,0,1,0,0,29,6
683,0,1,0,0,1,0,0,48,6
956,0,1,0,0,1,0,1,21,6
1873,0,1,0,0,1,0,0,61,6
425,0,1,0,0,1,0,0,30,6
634,0,1,0,0,1,0,0,44,6
1523,0,1,0,0,1,0,1,45,6
480,0,1,0,0,1,0,1,38,6
419,0,1,0,0,1,0,1,48,6
230,0,1,0,0,1,0,1,50,6
612,0,1,0,0,1,0,1,30,6
688,0,1,0,0,1,0,1,59,6
166,0,1,0,0,1,0,1,29,6
171,0,1,0,0,1,0,1,54,6
323,0,1,0,0,1,0,1,29,6
817,0,1,0,0,1,0,0,28,6
410,0,1,0,0,1,0,1,26,6
705,0,1,0,0,1,0,1,31,6
751,0,1,0,0,1,0,0,35,6
1100,0,1,0,0,1,0,1,28,6
196,0,1,0,0,1,0,1,52,6
337,0,1,0,0,1,0,1,39,6
267,0,1,0,0,1,0,1,41,6
470,0,1,0,0,1,0,1,32,6
150,0,1,0,0,1,0,1,26,6
635,0,1,0,0,1,0,1,21,6
211,0,1,0,0,1,0,1,32,6
693,0,1,0,0,1,0,1,38,6
313,0,1,0,0,1,0,1,43,6
460,0,1,0,0,1,0,1,49,6
309,0,1,0,0,1,0,1,25,6
680,0,1,0,0,1,0,1,68,6
252,0,1,0,0,1,0,1,26,6
191,0,1,0,0,1,0,1,20,6
1106,0,1,0,0,1,0,0,33,6
1649,0,1,0,0,1,0,0,57,6
911,0,1,0,0,1,0,0,32,6
580,0,1,0,0,1,0,1,50,6
196,0,1,0,0,1,0,1,73,6
218,0,1,0,0,1,0,1,32,6
526,0,1,0,0,1,0,0,46,6
395,0,1,0,0,1,0,1,49,6
1468,0,1,0,0,1,0,1,18,6
979,0,1,0,0,1,0,1,40,6
545,0,1,0,0,1,0,1,48,6
308,0,1,0,0,1,0,1,34,6
1005,0,1,0,0,1,0,0,29,6
1054,0,1,0,0,1,0,0,30,6
374,0,1,0,0,1,0,1,40,6
498,0,1,0,0,1,0,0,38,6
285,0,1,0,0,1,0,1,53,6
585,0,1,0,0,1,0,1,25,6
664,0,1,0,0,1,0,1,29,6
342,0,1,0,0,1,0,1,51,6
478,0,1,0,0,1,0,1,41,6
365,0,1,0,0,1,0,0,45,6
241,0,1,0,0,1,0,1,40,6
350,0,1,0,0,1,0,1,37,6
818,0,1,0,0,1,0,0,30,6
1220,0,1,0,0,1,0,0,29,6
809,0,1,0,0,1,0,0,40,6
834,0,1,0,0,1,0,0,38,6
325,0,1,0,0,1,0,0,58,6
236,0,1,0,0,1,0,1,46,6
1336,0,1,0,0,1,0,1,33,6
252,0,1,0,0,1,0,1,42,6
435,0,1,0,0,1,0,1,41,6
250,0,1,0,0,1,0,0,35,6
366,0,1,0,0,1,0,1,43,6
314,0,1,0,0,1,0,1,35,6
488,0,1,0,0,1,0,1,32,6
972,0,1,0,0,1,0,1,25,6
797,0,1,0,0,1,0,1,29,6
403,0,1,0,0,1,0,1,42,6
389,0,1,0,0,1,0,1,29,6
1187,0,1,0,0,1,0,0,38,6
602,0,1,0,0,1,0,1,65,6
252,0,1,0,0,1,0,1,43,6
577,0,1,0,0,1,0,1,30,6
300,0,1,0,0,1,0,1,37,6
274,0,1,0,0,1,0,1,43,6
453,0,1,0,0,1,0,1,53,6
1152,0,1,0,0,1,0,1,30,6
1303,0,1,0,0,1,0,0,21,6
356,0,1,0,0,1,0,1,26,6
200,0,1,0,0,1,0,1,20,6
190,0,1,0,0,1,0,1,46,6
765,0,1,0,0,1,0,1,45,6
132,0,1,0,0,1,0,1,35,6
648,0,1,0,0,1,0,0,46,6
1401,0,1,0,0,1,0,1,25,6
289,0,1,0,0,1,0,1,41,6
355,0,1,0,0,1,0,1,25,6
267,0,1,0,0,1,0,1,35,6
402,0,1,0,0,1,0,0,45,6
301,0,1,0,0,1,0,1,35,6
180,0,1,0,0,1,0,1,39,6
757,0,1,0,0,1,0,1,37,6
259,0,1,0,0,1,0,1,51,6
215,0,1,0,0,1,0,1,39,6
237,0,1,0,0,1,0,1,18,6
279,0,1,0,0,1,0,1,27,6
267,0,1,0,0,1,0,1,29,6
337,0,1,0,0,1,0,1,25,6
465,0,1,0,0,1,0,1,39,6
263,0,1,0,0,1,0,0,53,6
877,0,1,0,0,1,0,1,23,6
1058,0,1,0,0,1,0,1,47,6
239,0,1,0,0,1,0,1,31,6
1000,0,1,0,0,1,0,0,56,6
551,0,1,0,0,1,0,1,34,6
336,0,1,0,0,1,0,1,43,6
633,0,1,0,0,1,0,1,32,6
522,0,1,0,0,1,0,1,47,6
864,0,1,0,0,1,0,1,45,6
332,0,1,0,0,1,0,0,57,6
183,0,1,0,0,1,0,0,32,6
494,0,1,0,0,1,0,1,49,6
1158,0,1,0,0,1,0,1,24,6
389,0,1,0,0,1,0,1,26,6
632,0,1,0,0,1,0,0,26,6
251,0,1,0,0,1,0,1,37,6
409,0,1,0,0,1,0,1,59,6
700,0,1,0,0,1,0,1,62,6
586,0,1,0,0,1,0,0,30,6
780,0,1,0,0,1,0,1,39,6
511,0,1,0,0,1,0,0,35,6
1846,0,1,0,0,1,0,1,28,6
595,0,1,0,0,1,0,1,36,6
805,0,1,0,0,1,0,1,25,6
599,0,1,0,0,1,0,1,52,6
1022,0,1,0,0,1,0,0,30,6
907,0,1,0,0,1,0,1,38,6
1517,0,1,0,0,1,0,1,40,6
2359,0,1,0,0,1,0,1,25,6
655,0,1,0,0,1,0,0,39,6
356,0,1,0,0,1,0,1,29,6
617,0,1,0,0,1,0,0,32,6
1077,0,1,0,0,1,0,1,52,6
442,0,1,0,0,1,0,1,27,6
2271,0,1,0,0,1,0,1,31,6
850,0,1,0,0,1,0,1,39,6
467,0,1,0,0,1,0,1,31,6
834,0,1,0,0,1,0,0,28,6
656,0,1,0,0,1,0,1,36,6
649,0,1,0,0,1,0,1,48,6
222,0,1,0,0,1,0,1,30,6
509,0,1,0,0,1,0,1,35,6
155,0,1,0,0,1,0,1,51,6
509,0,1,0,0,1,0,1,41,6
775,0,1,0,0,1,0,1,57,6
530,0,1,0,0,1,0,1,34,6
741,0,1,0,0,1,0,1,37,6
546,0,1,0,0,1,0,1,26,6
1373,0,1,0,0,1,0,1,25,6
647,0,1,0,0,1,0,1,53,6
563,0,1,0,0,1,0,0,33,6
856,0,1,0,0,1,0,0,27,6
591,0,1,0,0,1,0,0,28,6
434,0,1,0,0,1,0,0,24,6
998,0,1,0,0,1,0,1,41,6
479,0,1,0,0,1,0,1,40,6
642,0,1,0,0,1,0,0,47,6
403,0,1,0,0,1,0,1,39,6
660,0,1,0,0,1,0,1,41,6
952,0,1,0,0,1,0,1,60,6
620,0,1,0,0,1,0,1,31,6
1274,0,1,0,0,1,0,0,42,6
860,0,1,0,0,1,0,1,57,6
216,0,1,0,0,1,0,1,59,6
1151,0,1,0,0,1,0,1,45,6
347,0,1,0,0,1,0,1,30,6
1434,0,1,0,0,1,0,1,35,6
800,0,1,0,0,1,0,0,46,6
292,0,1,0,0,1,0,1,43,6
685,0,1,0,0,1,0,1,31,6
620,0,1,0,0,1,0,0,32,6
868,0,1,0,0,1,0,0,30,6
395,0,1,0,0,1,0,1,58,6
722,0,1,0,0,1,0,0,25,6
1238,0,1,0,0,1,0,1,56,6
681,0,1,0,0,1,0,0,39,6
339,0,1,0,0,1,0,1,26,6
284,0,1,0,0,1,0,1,28,6
1324,0,1,0,0,1,0,0,28,6
1190,0,1,0,0,1,0,0,25,6
428,0,1,0,0,1,0,1,73,6
241,0,1,0,0,1,0,1,46,6
885,0,1,0,0,1,0,1,51,6
966,0,1,0,0,1,0,1,49,6
586,0,1,0,0,1,0,1,51,6
1473,0,1,0,0,1,0,1,46,6
251,0,1,0,0,1,0,1,49,6
857,0,1,0,0,1,0,1,24,6
1658,0,1,0,0,1,0,1,30,6
293,0,1,0,0,1,0,1,20,6
246,0,1,0,0,1,0,1,55,6
396,0,1,0,0,1,0,1,52,6
788,0,1,0,0,1,0,1,61,6
677,0,1,0,0,1,0,1,33,6
648,0,1,0,0,1,0,1,48,6
959,0,1,0,0,1,0,0,27,6
212,0,1,0,0,1,0,1,29,6
143,0,1,0,0,1,0,1,21,6
1201,0,1,0,0,1,0,1,65,6
1006,0,1,0,0,1,0,1,67,6
176,0,1,0,0,1,0,0,26,6
1036,0,1,0,0,1,0,1,35,6
1308,0,1,0,0,1,0,1,32,6
590,0,1,0,0,1,0,1,49,6
149,0,1,0,0,1,0,1,24,6
751,0,1,0,0,1,0,1,19,6
1760,0,1,0,0,1,0,0,47,6
351,0,1,0,0,1,0,0,38,6
273,0,1,0,0,1,0,1,20,6
335,0,1,0,0,1,0,1,41,6
1102,0,1,0,0,1,0,1,57,6
374,0,1,0,0,1,0,1,58,6
394,0,1,0,0,1,0,1,26,6
514,0,1,0,0,1,0,1,30,6
812,0,1,0,0,1,0,1,27,6
1520,0,1,0,0,1,0,1,65,6
893,0,1,0,0,1,0,1,51,6
511,0,1,0,0,1,0,1,32,6
1362,0,1,0,0,1,0,1,65,6
502,0,1,0,0,1,0,1,55,6
457,0,1,0,0,1,0,1,62,6
421,0,1,0,0,1,0,1,29,6
756,0,1,0,0,1,0,1,62,6
356,0,1,0,0,1,0,1,25,6
736,0,1,0,0,1,0,1,60,6
279,0,1,0,0,1,0,1,28,6
198,0,1,0,0,1,0,1,40,6
568,0,1,0,0,1,0,0,24,6
689,0,1,0,0,1,0,1,49,6
1130,0,1,0,0,1,0,1,61,6
1120,0,1,0,0,1,0,1,38,6
370,0,1,0,0,1,0,1,42,6
349,0,1,0,0,1,0,1,26,6
596,0,1,0,0,1,0,1,44,6
908,0,1,0,0,1,0,1,24,6
375,0,1,0,0,1,0,1,22,6
424,0,1,0,0,1,0,1,30,6
506,0,1,0,0,1,0,1,62,6
431,0,1,0,0,1,0,0,63,6
182,0,1,0,0,1,0,1,35,6
1490,0,1,0,0,1,0,1,51,6
346,0,1,0,0,1,0,1,59,6
264,0,1,0,0,1,0,1,37,6
475,0,1,0,0,1,0,1,40,6
811,0,1,0,0,1,0,0,21,6
348,0,1,0,0,1,0,1,25,6
925,0,1,0,0,1,0,0,29,6
280,0,1,0,0,1,0,1,42,6
407,0,1,0,0,1,0,1,33,6
403,0,1,0,0,1,0,1,33,6
956,0,1,0,0,1,0,1,28,6
998,0,1,0,0,1,0,1,35,6
290,0,1,0,0,1,0,1,49,6
217,0,1,0,0,1,0,1,41,6
608,0,1,0,0,1,0,0,23,6
391,0,1,0,0,1,0,1,52,6
1294,0,1,0,0,1,0,0,31,6
1120,0,1,0,0,1,0,1,47,6
250,0,1,0,0,1,0,0,45,6
1172,0,1,0,0,1,0,1,38,6
278,0,1,0,0,1,0,1,30,6
261,0,1,0,0,1,0,1,29,6
1056,0,1,0,0,1,0,0,52,6
300,0,1,0,0,1,0,1,24,6
1371,0,1,0,0,1,0,1,25,6
916,0,1,0,0,1,0,1,29,6
511,0,1,0,0,1,0,1,25,6
332,0,1,0,0,1,0,1,50,6
477,0,1,0,0,1,0,1,38,6
554,0,1,0,0,1,0,1,50,6
758,0,1,0,0,1,0,1,24,6
1308,0,1,0,0,1,0,1,20,6
200,0,1,0,0,1,0,1,34,6
1636,0,1,0,0,1,0,0,38,6
582,0,1,0,0,1,0,0,54,6
306,0,1,0,0,1,0,0,29,6
814,0,1,0,0,1,0,1,30,6
419,0,1,0,0,1,0,1,32,6
571,0,1,0,0,1,0,1,42,6
224,0,1,0,0,1,0,1,46,6
441,0,1,0,0,1,0,1,25,6
304,0,1,0,0,1,0,1,56,6
1164,0,1,0,0,1,0,0,36,6
201,0,1,0,0,1,0,1,38,6
432,0,1,0,0,1,0,1,44,6
773,0,1,0,0,1,0,0,39,6
838,0,1,0,0,1,0,1,41,6
250,0,1,0,0,1,0,1,42,6
798,0,1,0,0,1,0,0,52,6
264,0,1,0,0,1,0,0,55,6
473,0,1,0,0,1,0,1,55,6
349,0,1,0,0,1,0,1,18,6
351,0,1,0,0,1,0,1,26,6
387,0,1,0,0,1,0,0,23,6
1436,0,1,0,0,1,0,0,34,6
1355,0,1,0,0,1,0,1,46,6
1471,0,1,0,0,1,0,1,26,6
752,0,1,0,0,1,0,1,37,6
1016,0,1,0,0,1,0,1,24,6
342,0,1,0,0,1,0,0,30,6
1016,0,1,0,0,1,0,1,60,6
901,0,1,0,0,1,0,1,62,6
226,0,1,0,0,1,0,0,53,6
478,0,1,0,0,1,0,1,38,6
632,0,1,0,0,1,0,0,32,6
188,0,1,0,0,1,0,1,20,6
338,0,1,0,0,1,0,1,44,6
133,0,1,0,0,1,0,1,23,6
474,0,1,0,0,1,0,0,44,6
711,0,1,0,0,1,0,0,35,6
640,0,1,0,0,1,0,0,21,6
719,0,1,0,0,1,0,0,29,6
1711,0,1,0,0,1,0,1,44,6
199,0,1,0,0,1,0,0,30,6
655,0,1,0,0,1,0,0,37,6
420,0,1,0,0,1,0,0,56,6
378,0,1,0,0,1,0,1,46,6
144,0,1,0,0,1,0,1,59,6
519,0,1,0,0,1,0,0,22,6
932,0,1,0,0,1,0,0,45,6
1652,0,1,0,0,1,0,1,59,6
760,0,1,0,0,1,0,1,35,6
687,0,1,0,0,1,0,1,33,6
1135,0,1,0,0,1,0,0,51,6
674,0,1,0,0,1,0,0,25,6
625,0,1,0,0,1,0,0,28,6
209,0,1,0,0,1,0,1,46,6
708,0,1,0,0,1,0,1,37,6
801,0,1,0,0,1,0,1,24,6
856,0,1,0,0,1,0,1,59,6
829,0,1,0,0,1,0,1,23,6
1190,0,1,0,0,1,0,1,29,6
512,0,1,0,0,1,0,1,39,6
765,0,1,0,0,1,0,0,28,6
13,0,1,0,0,1,0,1,48,6
937,0,1,0,0,1,0,1,30,6
411,0,1,0,0,1,0,1,54,6
450,0,1,0,0,1,0,1,35,6
1156,0,1,0,0,1,0,1,32,6
531,0,1,0,0,1,0,0,48,6
199,0,1,0,0,1,0,1,46,6
932,0,1,0,0,1,0,1,55,6
1149,0,1,0,0,1,0,1,46,6
869,0,1,0,0,1,0,0,25,6
1086,0,1,0,0,1,0,1,49,6
578,0,1,0,0,1,0,1,50,6
449,0,1,0,0,1,0,1,38,6
521,0,1,0,0,1,0,0,17,6
1011,0,1,0,0,1,0,1,36,6
509,0,1,0,0,1,0,1,28,6
434,0,1,0,0,1,0,1,55,6
559,0,1,0,0,1,0,1,32,6
315,0,1,0,0,1,0,0,52,6
1620,0,1,0,0,1,0,1,29,6
578,0,1,0,0,1,0,1,41,6
710,0,1,0,0,1,0,1,32,6
588,0,1,0,0,1,0,1,29,6
883,0,1,0,0,1,0,1,42,6
736,0,1,0,0,1,0,1,25,6
1242,0,1,0,0,1,0,1,27,6
1295,0,1,0,0,1,0,1,47,6
2617,0,1,0,0,1,0,0,22,6
820,0,1,0,0,1,0,0,32,6
3725,0,1,0,0,1,0,0,35,6
524,0,1,0,0,1,0,1,43,6
619,0,1,0,0,1,0,0,38,6
1195,0,1,0,0,1,0,1,33,6
921,0,1,0,0,1,0,1,29,6
604,0,1,0,0,1,0,0,32,6
960,0,1,0,0,1,0,0,25,6
467,0,1,0,0,1,0,1,41,6
574,0,1,0,0,1,0,1,42,6
166,0,1,0,0,1,0,1,32,6
755,0,1,0,0,1,0,1,27,6
646,0,1,0,0,1,0,1,44,6
264,0,1,0,0,1,0,0,47,6
423,0,1,0,0,1,0,1,22,6
238,0,1,0,0,1,0,1,59,6
426,0,1,0,0,1,0,1,24,6
235,0,1,0,0,1,0,1,41,6
623,0,1,0,0,1,0,1,41,6
410,0,1,0,0,1,0,1,44,6
515,0,1,0,0,1,0,1,33,6
1392,0,1,0,0,1,0,1,46,6
354,0,1,0,0,1,0,1,22,6
859,0,1,0,0,1,0,0,30,6
234,0,1,0,0,1,0,0,46,6
366,0,1,0,0,1,0,1,49,6
537,0,1,0,0,1,0,0,24,6
263,0,1,0,0,1,0,0,30,6
303,0,1,0,0,1,0,1,32,6
432,0,1,0,0,1,0,1,25,6
634,0,1,0,0,1,0,1,44,6
426,0,1,0,0,1,0,1,45,6
628,0,1,0,0,1,0,1,45,6
1495,0,1,0,0,1,0,1,28,6
1122,0,1,0,0,1,0,1,38,6
809,0,1,0,0,1,0,1,50,6
393,0,1,0,0,1,0,1,49,6
584,0,1,0,0,1,0,1,60,6
737,0,1,0,0,1,0,0,57,6
915,0,1,0,0,1,0,0,24,6
641,0,1,0,0,1,0,1,33,6
343,0,1,0,0,1,0,1,38,6
285,0,1,0,0,1,0,1,41,6
583,0,1,0,0,1,0,0,39,6
742,0,1,0,0,1,0,1,39,6
300,0,1,0,0,1,0,1,28,6
632,0,1,0,0,1,0,1,54,6
467,0,1,0,0,1,0,1,38,6
418,0,1,0,0,1,0,1,22,6
4073,0,1,0,0,1,0,1,66,6
369,0,1,0,0,1,0,1,57,6
528,0,1,0,0,1,0,1,59,6
1457,0,1,0,0,1,0,0,28,6
1335,0,1,0,0,1,0,1,28,6
231,0,1,0,0,1,0,1,20,6
761,0,1,0,0,1,0,1,29,6
412,0,1,0,0,1,0,0,25,6
916,0,1,0,0,1,0,1,32,6
154,0,1,0,0,1,0,1,49,6
1656,0,1,0,0,1,0,1,36,6
1348,0,1,0,0,1,0,1,27,6
1337,0,1,0,0,1,0,1,21,6
407,0,1,0,0,1,0,1,29,6
1011,0,1,0,0,1,0,1,28,6
799,0,1,0,0,1,0,0,31,6
248,0,1,0,0,1,0,1,30,6
294,0,1,0,0,1,0,1,20,6
727,0,1,0,0,1,0,0,61,6
682,0,1,0,0,1,0,1,60,6
285,0,1,0,0,1,0,0,40,6
312,0,1,0,0,1,0,1,20,6
520,0,1,0,0,1,0,1,33,6
479,0,1,0,0,1,0,0,24,6
702,0,1,0,0,1,0,1,62,6
488,0,1,0,0,1,0,0,43,6
965,0,1,0,0,1,0,0,29,6
528,0,1,0,0,1,0,1,54,6
349,0,1,0,0,1,0,1,28,6
486,0,1,0,0,1,0,1,32,6
519,0,1,0,0,1,0,0,32,6
606,0,1,0,0,1,0,0,34,6
713,0,1,0,0,1,0,1,23,6
1683,0,1,0,0,1,0,1,65,6
580,0,1,0,0,1,0,1,38,6
1043,0,1,0,0,1,0,1,50,6
674,0,1,0,0,1,0,1,37,6
276,0,1,0,0,1,0,1,36,6
528,0,1,0,0,1,0,1,32,6
378,0,1,0,0,1,0,1,35,6
196,0,1,0,0,1,0,1,46,6
566,0,1,0,0,1,0,1,30,6
168,0,1,0,0,1,0,1,30,6
161,0,1,0,0,1,0,1,27,6
342,0,1,0,0,1,0,1,32,6
625,0,1,0,0,1,0,1,52,6
132,0,1,0,0,1,0,1,61,6
3721,0,1,0,0,1,0,1,55,6
1152,0,1,0,0,1,0,0,26,6
260,0,1,0,0,1,0,1,45,6
278,0,1,0,0,1,0,1,32,6
268,0,1,0,0,1,0,0,28,6
697,0,1,0,0,1,0,0,49,6
705,0,1,0,0,1,0,1,63,6
636,0,1,0,0,1,0,1,36,6
1017,0,1,0,0,1,0,1,31,6
640,0,1,0,0,1,0,0,32,6
603,0,1,0,0,1,0,1,30,6
426,0,1,0,0,1,0,0,32,6
383,0,1,0,0,1,0,1,34,6
720,0,1,0,0,1,0,1,45,6
757,0,1,0,0,1,0,1,57,6
985,1,0,0,0,0,1,1,23,2
1151,1,0,0,0,0,1,1,30,2
320,1,0,0,0,0,1,0,29,2
224,1,0,0,0,0,1,1,27,2
3156,1,0,0,0,0,1,0,26,2
953,1,0,0,0,0,1,1,28,2
729,1,0,0,0,0,1,0,25,2
822,1,0,0,0,0,1,0,40,2
868,1,0,0,0,0,1,1,50,2
192,1,0,0,0,0,1,0,49,2
278,1,0,0,0,0,1,1,27,2
226,1,0,0,0,0,1,1,22,2
16,1,0,0,0,0,1,0,31,2
353,1,0,0,0,0,1,1,29,2
