"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
741,0,1,0,0,1,0,0,26,8
1291,0,1,0,0,1,0,0,29,8
171,0,1,0,0,1,0,1,25,8
562,0,1,0,0,1,0,0,25,8
905,0,1,0,0,1,0,1,29,8
629,0,1,0,0,1,0,1,27,8
341,0,1,0,0,1,0,1,28,8
303,0,1,0,0,1,0,1,34,8
732,0,1,0,0,1,0,0,32,8
374,0,1,0,0,1,0,1,32,8
2183,0,1,0,0,1,0,1,31,8
241,0,1,0,0,1,0,1,26,8
929,0,1,0,0,1,0,1,31,8
195,0,1,0,0,1,0,1,35,8
676,0,1,0,0,1,0,1,35,8
986,0,1,0,0,1,0,0,26,8
356,0,1,0,0,1,0,1,25,8
310,0,1,0,0,1,0,1,24,8
415,0,1,0,0,1,0,1,33,8
997,0,1,0,0,1,0,0,25,8
588,0,1,0,0,1,0,1,32,8
285,0,1,0,0,1,0,0,30,8
342,0,1,0,0,1,0,1,35,8
915,0,1,0,0,1,0,0,42,8
1008,0,1,0,0,1,0,1,29,8
838,0,1,0,0,1,0,1,36,8
1117,0,1,0,0,1,0,0,28,8
666,0,1,0,0,1,0,0,39,8
561,0,1,0,0,1,0,1,33,8
698,0,1,0,0,1,0,0,30,8
752,0,1,0,0,1,0,1,37,8
3122,0,1,0,0,1,0,1,29,8
532,0,1,0,0,1,0,1,23,8
601,0,1,0,0,1,0,0,31,8
2966,0,1,0,0,1,0,0,28,8
571,0,1,0,0,1,0,0,25,8
193,0,1,0,0,1,0,1,28,8
1223,0,1,0,0,1,0,1,31,8
1344,0,1,0,0,1,0,0,25,8
315,0,1,0,0,1,0,1,30,8
412,0,1,0,0,1,0,1,36,8
271,0,1,0,0,1,0,0,34,8
523,0,1,0,0,1,0,0,27,8
733,0,1,0,0,1,0,1,23,8
1207,0,1,0,0,1,0,1,24,8
293,0,1,0,0,1,0,1,28,8
232,0,1,0,0,1,0,1,25,8
715,0,1,0,0,1,0,0,36,8
1705,0,1,0,0,1,0,1,24,8
410,0,1,0,0,1,0,1,35,8
354,0,1,0,0,1,0,1,33,8
347,0,1,0,0,1,0,1,29,8
171,0,1,0,0,1,0,0,38,8
642,0,1,0,0,1,0,1,28,8
420,0,1,0,0,1,0,1,30,8
690,0,1,0,0,1,0,1,26,8
990,0,1,0,0,1,0,1,26,8
523,0,1,0,0,1,0,1,27,8
1077,0,1,0,0,1,0,1,28,8
474,0,1,0,0,1,0,1,25,8
201,0,1,0,0,1,0,1,23,8
530,0,1,0,0,1,0,1,29,8
651,0,1,0,0,1,0,1,37,8
236,0,1,0,0,1,0,1,19,8
1471,0,1,0,0,1,0,1,32,8
305,0,1,0,0,1,0,1,33,8
246,0,1,0,0,1,0,1,37,8
398,0,1,0,0,1,0,1,36,8
299,0,1,0,0,1,0,0,24,8
579,0,1,0,0,1,0,0,26,8
181,0,1,0,0,1,0,1,29,8
202,0,1,0,0,1,0,1,27,8
420,0,1,0,0,1,0,0,33,8
856,0,1,0,0,1,0,1,29,8
242,0,1,0,0,1,0,1,25,8
475,0,1,0,0,1,0,1,25,8
375,0,1,0,0,1,0,0,36,8
1535,0,1,0,0,1,0,1,36,8
574,0,1,0,0,1,0,1,30,8
1232,0,1,0,0,1,0,1,26,8
164,0,1,0,0,1,0,1,19,8
357,0,1,0,0,1,0,1,20,8
327,0,1,0,0,1,0,1,30,8
260,0,1,0,0,1,0,1,26,8
716,0,1,0,0,1,0,1,24,8
611,0,1,0,0,1,0,0,37,8
686,0,1,0,0,1,0,0,32,8
579,0,1,0,0,1,0,1,23,8
438,0,1,0,0,1,0,1,26,8
348,0,1,0,0,1,0,1,31,8
408,0,1,0,0,1,0,1,26,8
669,0,1,0,0,1,0,0,42,8
418,0,1,0,0,1,0,1,32,8
278,0,1,0,0,1,0,1,33,8
111,0,1,0,0,1,0,1,25,8
482,0,1,0,0,1,0,1,32,8
389,0,1,0,0,1,0,1,34,8
221,0,1,0,0,1,0,0,28,8
649,0,1,0,0,1,0,0,32,8
606,0,1,0,0,1,0,1,34,8
217,0,1,0,0,1,0,1,20,8
689,0,1,0,0,1,0,1,34,8
1937,0,1,0,0,1,0,0,30,8
629,0,1,0,0,1,0,1,27,8
1034,0,1,0,0,1,0,1,35,8
424,0,1,0,0,1,0,1,33,8
353,0,1,0,0,1,0,1,28,8
836,0,1,0,0,1,0,0,24,8
178,0,1,0,0,1,0,1,38,8
232,0,1,0,0,1,0,1,30,8
925,0,1,0,0,1,0,1,28,8
674,0,1,0,0,1,0,1,38,8
309,0,1,0,0,1,0,1,25,8
347,0,1,0,0,1,0,1,25,8
320,0,1,0,0,1,0,0,27,8
415,0,1,0,0,1,0,1,23,8
1385,0,1,0,0,1,0,0,42,8
1113,0,1,0,0,1,0,1,26,8
617,0,1,0,0,1,0,1,32,8
376,0,1,0,0,1,0,1,33,8
505,0,1,0,0,1,0,1,28,8
810,0,1,0,0,1,0,0,40,8
346,0,1,0,0,1,0,1,20,8
268,0,1,0,0,1,0,1,23,8
482,0,1,0,0,1,0,1,28,8
264,0,1,0,0,1,0,1,26,8
1497,0,1,0,0,1,0,1,26,8
276,0,1,0,0,1,0,1,32,8
1052,0,1,0,0,1,0,1,28,8
394,0,1,0,0,1,0,0,28,8
281,0,1,0,0,1,0,1,26,8
105,0,1,0,0,1,0,1,28,8
1016,0,1,0,0,1,0,1,33,8
203,0,1,0,0,1,0,1,33,8
2795,0,1,0,0,1,0,1,21,8
916,0,1,0,0,1,0,1,32,8
818,0,1,0,0,1,0,1,29,8
622,0,1,0,0,1,0,1,33,8
1092,0,1,0,0,1,0,0,32,8
748,0,1,0,0,1,0,0,21,8
804,0,1,0,0,1,0,1,29,8
1556,0,1,0,0,1,0,1,29,8
381,0,1,0,0,1,0,1,23,8
632,0,1,0,0,1,0,1,18,8
325,0,1,0,0,1,0,0,28,8
497,0,1,0,0,1,0,1,27,8
655,0,1,0,0,1,0,1,24,8
494,0,1,0,0,1,0,1,32,8
637,0,1,0,0,1,0,0,31,8
1201,0,1,0,0,1,0,0,31,8
796,0,1,0,0,1,0,1,35,8
459,0,1,0,0,1,0,0,24,8
174,0,1,0,0,1,0,1,19,8
303,0,1,0,0,1,0,1,29,8
932,0,1,0,0,1,0,1,24,8
912,0,1,0,0,1,0,0,28,8
240,0,1,0,0,1,0,1,24,8
1638,0,1,0,0,1,0,1,27,8
437,0,1,0,0,1,0,0,33,8
338,0,1,0,0,1,0,0,39,8
301,0,1,0,0,1,0,1,29,8
174,0,1,0,0,1,0,1,28,8
495,0,1,0,0,1,0,1,38,8
274,0,1,0,0,1,0,1,20,8
719,0,1,0,0,1,0,1,27,8
258,0,1,0,0,1,0,1,35,8
298,0,1,0,0,1,0,1,28,8
521,0,1,0,0,1,0,1,32,8
467,0,1,0,0,1,0,1,25,8
416,0,1,0,0,1,0,1,26,8
453,0,1,0,0,1,0,0,27,8
491,0,1,0,0,1,0,1,32,8
503,0,1,0,0,1,0,1,25,8
909,0,1,0,0,1,0,1,38,8
1465,0,1,0,0,1,0,0,33,8
355,0,1,0,0,1,0,1,31,8
365,0,1,0,0,1,0,0,32,8
993,0,1,0,0,1,0,0,31,8
590,0,1,0,0,1,0,1,37,8
19,0,1,0,0,1,0,1,27,8
1207,0,1,0,0,1,0,0,33,8
590,0,1,0,0,1,0,1,36,8
416,0,1,0,0,1,0,1,31,8
220,0,1,0,0,1,0,0,25,8
908,0,1,0,0,1,0,0,28,8
426,0,1,0,0,1,0,0,25,8
537,0,1,0,0,1,0,1,25,8
796,0,1,0,0,1,0,1,37,8
582,0,1,0,0,1,0,0,25,8
530,0,1,0,0,1,0,1,30,8
1182,0,1,0,0,1,0,1,30,8
528,0,1,0,0,1,0,1,25,8
638,0,1,0,0,1,0,1,26,8
700,0,1,0,0,1,0,1,30,8
948,0,1,0,0,1,0,1,29,8
842,0,1,0,0,1,0,0,28,8
798,0,1,0,0,1,0,1,28,8
636,0,1,0,0,1,0,1,21,8
234,0,1,0,0,1,0,1,24,8
322,0,1,0,0,1,0,1,28,8
1089,0,1,0,0,1,0,1,32,8
621,0,1,0,0,1,0,1,28,8
770,0,1,0,0,1,0,1,31,8
432,0,1,0,0,1,0,0,32,8
1533,0,1,0,0,1,0,0,27,8
442,0,1,0,0,1,0,0,26,8
861,0,1,0,0,1,0,1,26,8
420,0,1,0,0,1,0,1,29,8
793,0,1,0,0,1,0,1,33,8
348,0,1,0,0,1,0,1,32,8
177,0,1,0,0,1,0,1,28,8
1534,0,1,0,0,1,0,1,34,8
369,0,1,0,0,1,0,1,32,8
684,0,1,0,0,1,0,1,28,8
812,0,1,0,0,1,0,1,27,8
599,0,1,0,0,1,0,1,27,8
679,0,1,0,0,1,0,1,27,8
337,0,1,0,0,1,0,1,28,8
528,0,1,0,0,1,0,0,29,8
537,0,1,0,0,1,0,1,35,8
2176,0,1,0,0,1,0,1,27,8
17,0,1,0,0,1,0,1,24,8
489,0,1,0,0,1,0,0,28,8
202,0,1,0,0,1,0,1,38,8
3400,0,1,0,0,1,0,1,35,8
393,0,1,0,0,1,0,1,33,8
1026,0,1,0,0,1,0,1,28,8
859,0,1,0,0,1,0,0,25,8
1119,1,0,0,0,0,1,0,33,2
809,1,0,0,0,0,1,1,59,2
325,1,0,0,0,0,1,1,27,2
570,1,0,0,0,0,1,0,28,2
544,1,0,0,0,0,1,1,53,2
544,1,0,0,0,0,1,1,26,2
328,1,0,0,0,0,1,1,26,2
1287,1,0,0,0,0,1,1,36,2
227,1,0,0,0,0,1,1,25,2
1697,1,0,0,0,0,1,0,37,2
437,1,0,0,0,0,1,0,27,2
857,1,0,0,0,0,1,0,24,2
3321,1,0,0,0,0,1,1,66,2
566,1,0,0,0,0,1,1,31,2
596,1,0,0,0,0,1,1,31,2
336,1,0,0,0,0,1,1,33,2
26,1,0,0,0,0,1,1,25,2
215,1,0,0,0,0,1,1,37,2
940,1,0,0,0,0,1,1,30,2
368,1,0,0,0,0,1,1,29,2
399,1,0,0,0,0,1,0,41,2
355,1,0,0,0,0,1,1,29,2
782,1,0,0,0,0,1,0,27,2
836,1,0,0,0,0,1,1,30,2
437,1,0,0,0,0,1,0,60,2
478,1,0,0,0,0,1,1,38,2
429,1,0,0,0,0,1,1,40,2
173,1,0,0,0,0,1,0,46,2
370,1,0,0,0,0,1,1,27,2
1275,1,0,0,0,0,1,1,25,2
420,1,0,0,0,0,1,0,43,2
116,1,0,0,0,0,1,1,33,2
228,1,0,0,0,0,1,0,33,2
574,1,0,0,0,0,1,1,50,2
257,1,0,0,0,0,1,0,30,2
728,1,0,0,0,0,1,1,25,2
584,1,0,0,0,0,1,1,32,2
273,1,0,0,0,0,1,1,49,2
534,1,0,0,0,0,1,1,27,2
506,1,0,0,0,0,1,1,27,2
909,1,0,0,0,0,1,1,28,2
425,1,0,0,0,0,1,0,38,2
1031,1,0,0,0,0,1,1,50,2
778,1,0,0,0,0,1,0,38,2
569,1,0,0,0,0,1,0,53,2
390,1,0,0,0,0,1,0,23,2
1222,1,0,0,0,0,1,0,49,2
499,1,0,0,0,0,1,1,32,2
223,1,0,0,0,0,1,1,50,2
557,1,0,0,0,0,1,1,43,2
951,1,0,0,0,0,1,1,42,2
599,1,0,0,0,0,1,1,23,2
376,1,0,0,0,0,1,0,50,2
853,1,0,0,0,0,1,0,24,2
199,1,0,0,0,0,1,0,49,2
152,1,0,0,0,0,1,0,47,2
487,1,0,0,0,0,1,1,33,2
914,1,0,0,0,0,1,1,22,2
1441,1,0,0,0,0,1,1,28,2
272,1,0,0,0,0,1,1,24,2
304,1,0,0,0,0,1,1,34,2
788,1,0,0,0,0,1,0,29,2
523,1,0,0,0,0,1,1,32,2
250,1,0,0,0,0,1,1,61,2
551,1,0,0,0,0,1,1,31,2
384,1,0,0,0,0,1,0,46,2
395,1,0,0,0,0,1,0,31,2
497,1,0,0,0,0,1,1,31,2
1156,1,0,0,0,0,1,1,50,2
345,1,0,0,0,0,1,0,27,2
330,1,0,0,0,0,1,1,37,2
1224,1,0,0,0,0,1,1,53,2
464,1,0,0,0,0,1,1,35,2
358,1,0,0,0,0,1,0,27,2
526,1,0,0,0,0,1,1,28,2
450,1,0,0,0,0,1,1,25,2
653,1,0,0,0,0,1,1,30,2
447,1,0,0,0,0,1,0,50,2
504,1,0,0,0,0,1,0,27,2
507,1,0,0,0,0,1,1,29,2
1228,1,0,0,0,0,1,0,27,2
21,1,0,0,0,0,1,0,26,2
826,1,0,0,0,0,1,1,30,2
893,1,0,0,0,0,1,1,36,2
253,1,0,0,0,0,1,1,25,2
377,1,0,0,0,0,1,1,21,2
1087,1,0,0,0,0,1,1,24,2
839,1,0,0,0,0,1,0,22,2
598,1,0,0,0,0,1,0,29,2
287,1,0,0,0,0,1,0,27,2
421,1,0,0,0,0,1,1,35,2
943,1,0,0,0,0,1,1,33,2
936,1,0,0,0,0,1,0,20,2
927,1,0,0,0,0,1,0,24,2
992,1,0,0,0,0,1,0,27,2
356,1,0,0,0,0,1,1,29,2
567,1,0,0,0,0,1,1,44,2
655,1,0,0,0,0,1,1,34,2
1683,1,0,0,0,0,1,1,60,2
977,1,0,0,0,0,1,0,41,2
768,1,0,0,0,0,1,0,31,2
291,1,0,0,0,0,1,1,23,2
1354,1,0,0,0,0,1,0,24,2
5795,1,0,0,0,0,1,1,22,2
369,1,0,0,0,0,1,0,29,2
473,1,0,0,0,0,1,0,33,2
398,1,0,0,0,0,1,1,41,2
347,1,0,0,0,0,1,1,19,2
405,1,0,0,0,0,1,0,36,2
729,1,0,0,0,0,1,1,34,2
476,1,0,0,0,0,1,1,27,2
364,1,0,0,0,0,1,1,41,2
309,1,0,0,0,0,1,1,29,2
294,1,0,0,0,0,1,0,31,2
112,1,0,0,0,0,1,1,49,2
226,1,0,0,0,0,1,1,52,2
1132,1,0,0,0,0,1,1,27,2
386,1,0,0,0,0,1,0,42,2
1547,1,0,0,0,0,1,1,28,2
1357,1,0,0,0,0,1,1,27,2
1531,1,0,0,0,0,1,1,66,2
258,1,0,0,0,0,1,1,24,2
709,1,0,0,0,0,1,1,32,2
3,1,0,0,0,0,1,1,29,2
433,1,0,0,0,0,1,1,32,2
1202,1,0,0,0,0,1,0,36,2
666,1,0,0,0,0,1,1,33,2
245,1,0,0,0,0,1,1,29,2
603,1,0,0,0,0,1,1,36,2
255,1,0,0,0,0,1,0,24,2
1014,1,0,0,0,0,1,1,50,2
257,1,0,0,0,0,1,1,45,2
326,1,0,0,0,0,1,0,23,2
402,1,0,0,0,0,1,0,27,2
365,1,0,0,0,0,1,1,46,2
524,1,0,0,0,0,1,0,33,2
929,1,0,0,0,0,1,0,37,2
1256,1,0,0,0,0,1,0,60,2
819,1,0,0,0,0,1,0,28,2
431,1,0,0,0,0,1,1,59,2
845,1,0,0,0,0,1,1,26,2
292,1,0,0,0,0,1,1,19,2
234,1,0,0,0,0,1,1,37,2
916,1,0,0,0,0,1,1,48,2
391,1,0,0,0,0,1,0,25,2
690,1,0,0,0,0,1,0,25,2
473,1,0,0,0,0,1,0,33,2
753,1,0,0,0,0,1,0,43,2
983,1,0,0,0,0,1,1,22,2
160,1,0,0,0,0,1,1,35,2
257,1,0,0,0,0,1,1,25,2
443,1,0,0,0,0,1,1,47,2
188,1,0,0,0,0,1,0,39,2
526,1,0,0,0,0,1,1,33,2
411,1,0,0,0,0,1,1,54,2
305,1,0,0,0,0,1,1,23,2
198,1,0,0,0,0,1,1,21,2
293,1,0,0,0,0,1,0,47,2
534,1,0,0,0,0,1,1,42,2
248,1,0,0,0,0,1,0,21,2
525,1,0,0,0,0,1,0,41,2
587,1,0,0,0,0,1,1,25,2
1191,1,0,0,0,0,1,1,24,2
1039,1,0,0,0,0,1,1,27,2
647,1,0,0,0,0,1,1,38,2
588,1,0,0,0,0,1,1,29,2
670,1,0,0,0,0,1,1,30,2
1181,1,0,0,0,0,1,1,58,2
557,1,0,0,0,0,1,1,41,2
530,1,0,0,0,0,1,0,38,2
2345,1,0,0,0,0,1,0,26,2
555,1,0,0,0,0,1,0,49,2
507,1,0,0,0,0,1,0,40,2
913,1,0,0,0,0,1,1,19,2
959,1,0,0,0,0,1,1,29,2
1941,1,0,0,0,0,1,1,40,2
535,1,0,0,0,0,1,1,25,2
1274,1,0,0,0,0,1,0,24,2
1275,1,0,0,0,0,1,1,26,2
466,1,0,0,0,0,1,1,36,2
4023,1,0,0,0,0,1,1,27,2
9,1,0,0,0,0,1,1,25,2
502,1,0,0,0,0,1,1,23,2
610,1,0,0,0,0,1,1,40,2
679,1,0,0,0,0,1,0,27,2
712,1,0,0,0,0,1,1,29,2
414,1,0,0,0,0,1,0,32,2
570,1,0,0,0,0,1,0,30,2
859,1,0,0,0,0,1,0,24,2
1111,1,0,0,0,0,1,1,59,2
255,1,0,0,0,0,1,1,29,2
304,1,0,0,0,0,1,1,23,2
246,1,0,0,0,0,1,1,45,2
451,1,0,0,0,0,1,0,47,2
12,1,0,0,0,0,1,0,39,2
183,1,0,0,0,0,1,1,44,2
629,1,0,0,0,0,1,1,27,2
474,1,0,0,0,0,1,1,35,2
195,1,0,0,0,0,1,1,27,2
1560,1,0,0,0,0,1,1,57,2
564,1,0,0,0,0,1,1,29,2
465,1,0,0,0,0,1,1,26,2
183,1,0,0,0,0,1,1,23,2
413,1,0,0,0,0,1,1,28,2
170,1,0,0,0,0,1,1,27,2
563,1,0,0,0,0,1,0,27,2
1166,1,0,0,0,0,1,1,44,2
461,1,0,0,0,0,1,1,26,2
415,1,0,0,0,0,1,0,39,2
6398,1,0,0,0,0,1,1,24,2
1709,1,0,0,0,0,1,1,28,2
386,1,0,0,0,0,1,0,42,2
166,1,0,0,0,0,1,1,28,2
724,1,0,0,0,0,1,0,27,2
557,1,0,0,0,0,1,0,36,2
1673,1,0,0,0,0,1,0,31,2
467,1,0,0,0,0,1,1,43,2
1088,1,0,0,0,0,1,1,32,2
1196,1,0,0,0,0,1,1,30,2
275,1,0,0,0,0,1,1,25,2
486,1,0,0,0,0,1,0,23,2
5842,1,0,0,0,0,1,0,49,2
333,1,0,0,0,0,1,1,41,2
620,1,0,0,0,0,1,1,23,2
373,1,0,0,0,0,1,0,49,2
432,1,0,0,0,0,1,1,41,2
231,1,0,0,0,0,1,1,53,2
172,1,0,0,0,0,1,0,33,2
222,1,0,0,0,0,1,1,50,2
517,1,0,0,0,0,1,0,41,2
1178,1,0,0,0,0,1,0,29,2
467,1,0,0,0,0,1,1,50,2
921,1,0,0,0,0,1,1,26,2
96,1,0,0,0,0,1,1,24,2
728,1,0,0,0,0,1,1,33,2
900,1,0,0,0,0,1,0,30,2
2050,1,0,0,0,0,1,0,28,2
783,1,0,0,0,0,1,0,27,2
828,1,0,0,0,0,1,1,66,2
356,1,0,0,0,0,1,1,28,2
329,1,0,0,0,0,1,0,21,2
874,1,0,0,0,0,1,0,28,2
308,1,0,0,0,0,1,1,28,2
448,1,0,0,0,0,1,1,60,2
332,1,0,0,0,0,1,1,33,2
297,1,0,0,0,0,1,1,26,2
95,1,0,0,0,0,1,0,47,2
317,1,0,0,0,0,1,1,29,2
992,1,0,0,0,0,1,0,21,2
433,1,0,0,0,0,1,1,26,2
404,1,0,0,0,0,1,1,23,2
1715,1,0,0,0,0,1,0,28,2
578,1,0,0,0,0,1,1,26,2
928,1,0,0,0,0,1,1,32,2
442,1,0,0,0,0,1,0,25,2
727,1,0,0,0,0,1,0,54,2
344,1,0,0,0,0,1,1,70,2
1404,1,0,0,0,0,1,1,39,2
1487,1,0,0,0,0,1,1,33,2
466,1,0,0,0,0,1,1,34,2
354,1,0,0,0,0,1,1,36,2
634,1,0,0,0,0,1,1,25,2
514,1,0,0,0,0,1,0,31,2
516,1,0,0,0,0,1,0,29,2
913,1,0,0,0,0,1,0,56,2
342,1,0,0,0,0,1,1,24,2
365,1,0,0,0,0,1,1,34,2
389,1,0,0,0,0,1,0,38,2
3,1,0,0,0,0,1,1,24,2
136,1,0,0,0,0,1,1,49,2
832,1,0,0,0,0,1,1,28,2
866,1,0,0,0,0,1,1,28,2
499,1,0,0,0,0,1,1,30,2
619,1,0,0,0,0,1,1,24,2
531,1,0,0,0,0,1,1,25,2
389,1,0,0,0,0,1,1,30,2
1814,1,0,0,0,0,1,1,54,2
465,1,0,0,0,0,1,1,26,2
1784,1,0,0,0,0,1,1,42,2
529,1,0,0,0,0,1,0,25,2
919,1,0,0,0,0,1,1,29,2
116,1,0,0,0,0,1,1,23,2
952,1,0,0,0,0,1,1,27,2
846,1,0,0,0,0,1,0,22,2
460,1,0,0,0,0,1,1,33,2
739,1,0,0,0,0,1,0,37,2
1198,1,0,0,0,0,1,0,49,2
440,1,0,0,0,0,1,0,30,2
333,1,0,0,0,0,1,1,19,2
183,1,0,0,0,0,1,1,34,2
827,1,0,0,0,0,1,1,23,2
552,1,0,0,0,0,1,1,52,2
385,1,0,0,0,0,1,0,34,2
323,1,0,0,0,0,1,1,29,2
2058,1,0,0,0,0,1,1,26,2
612,1,0,0,0,0,1,1,34,2
4168,1,0,0,0,0,1,0,24,2
125,1,0,0,0,0,1,1,25,2
194,1,0,0,0,0,1,0,27,2
313,1,0,0,0,0,1,1,29,2
248,1,0,0,0,0,1,1,41,2
419,1,0,0,0,0,1,1,34,2
300,1,0,0,0,0,1,1,28,2
648,1,0,0,0,0,1,0,25,2
425,1,0,0,0,0,1,1,28,2
420,1,0,0,0,0,1,1,21,2
266,1,0,0,0,0,1,1,34,2
191,1,0,0,0,0,1,1,21,2
350,1,0,0,0,0,1,1,27,2
208,1,0,0,0,0,1,1,30,2
553,1,0,0,0,0,1,1,45,2
1291,1,0,0,0,0,1,1,23,2
249,1,0,0,0,0,1,1,24,2
250,1,0,0,0,0,1,0,27,2
361,1,0,0,0,0,1,1,33,2
142,1,0,0,0,0,1,1,35,2
241,1,0,0,0,0,1,1,29,2
616,1,0,0,0,0,1,0,23,2
326,1,0,0,0,0,1,0,29,2
759,1,0,0,0,0,1,0,26,2
205,1,0,0,0,0,1,0,47,2
599,1,0,0,0,0,1,1,26,2
458,1,0,0,0,0,1,1,32,2
362,1,0,0,0,0,1,1,21,2
914,1,0,0,0,0,1,1,40,2
1317,1,0,0,0,0,1,1,24,2
638,1,0,0,0,0,1,0,24,2
565,1,0,0,0,0,1,1,29,2
250,1,0,0,0,0,1,1,45,2
378,1,0,0,0,0,1,1,30,2
477,1,0,0,0,0,1,0,33,2
566,1,0,0,0,0,1,0,34,2
361,1,0,0,0,0,1,1,45,2
497,1,0,0,0,0,1,1,29,2
317,1,0,0,0,0,1,0,25,2
848,1,0,0,0,0,1,0,26,2
618,1,0,0,0,0,1,1,31,2
713,1,0,0,0,0,1,1,37,2
1599,1,0,0,0,0,1,0,31,2
1642,1,0,0,0,0,1,1,33,2
269,1,0,0,0,0,1,1,44,2
725,1,0,0,0,0,1,1,23,2
1136,1,0,0,0,0,1,1,49,2
1044,1,0,0,0,0,1,1,36,2
690,1,0,0,0,0,1,1,22,2
717,1,0,0,0,0,1,1,27,2
3,1,0,0,0,0,1,0,22,2
806,1,0,0,0,0,1,1,29,2
851,1,0,0,0,0,1,1,22,2
568,1,0,0,0,0,1,1,29,2
13,1,0,0,0,0,1,1,51,2
515,1,0,0,0,0,1,1,24,2
2825,1,0,0,0,0,1,0,42,2
233,1,0,0,0,0,1,1,30,2
717,1,0,0,0,0,1,0,49,2
354,1,0,0,0,0,1,1,26,2
302,1,0,0,0,0,1,1,31,2
508,1,0,0,0,0,1,1,23,2
1268,1,0,0,0,0,1,1,50,2
404,1,0,0,0,0,1,1,50,2
1631,1,0,0,0,0,1,0,35,2
140,1,0,0,0,0,1,0,21,2
833,1,0,0,0,0,1,0,23,2
213,1,0,0,0,0,1,1,29,2
707,1,0,0,0,0,1,1,25,2
466,1,0,0,0,0,1,1,31,2
585,1,0,0,0,0,1,1,28,2
1295,1,0,0,0,0,1,1,27,2
193,1,0,0,0,0,1,1,34,2
508,1,0,0,0,0,1,0,21,2
27,1,0,0,0,0,1,1,57,2
953,1,0,0,0,0,1,0,56,2
369,1,0,0,0,0,1,1,26,2
325,1,0,0,0,0,1,0,26,2
648,1,0,0,0,0,1,0,23,2
246,1,0,0,0,0,1,1,31,2
520,1,0,0,0,0,1,1,28,2
786,1,0,0,0,0,1,1,35,2
249,1,0,0,0,0,1,1,29,2
370,1,0,0,0,0,1,1,32,2
590,1,0,0,0,0,1,1,29,2
12820,1,0,0,0,0,1,0,36,2
732,1,0,0,0,0,1,0,37,2
1127,1,0,0,0,0,1,0,56,2
286,1,0,0,0,0,1,1,21,2
359,1,0,0,0,0,1,0,30,2
355,1,0,0,0,0,1,1,28,2
444,1,0,0,0,0,1,1,28,2
760,1,0,0,0,0,1,1,42,2
325,1,0,0,0,0,1,0,26,2
490,1,0,0,0,0,1,1,26,2
437,1,0,0,0,0,1,0,27,2
1209,1,0,0,0,0,1,1,27,2
808,1,0,0,0,0,1,1,36,2
303,1,0,0,0,0,1,1,25,2
164,1,0,0,0,0,1,1,41,2
478,1,0,0,0,0,1,1,56,2
546,1,0,0,0,0,1,1,29,2
1607,1,0,0,0,0,1,0,65,2
1880,1,0,0,0,0,1,0,43,2
1061,1,0,0,0,0,1,1,41,2
518,1,0,0,0,0,1,1,20,2
266,1,0,0,0,0,1,1,28,2
207,1,0,0,0,0,1,0,29,2
367,1,0,0,0,0,1,1,34,2
607,1,0,0,0,0,1,0,56,2
160,1,0,0,0,0,1,1,29,2
189,1,0,0,0,0,1,0,47,2
886,1,0,0,0,0,1,1,37,2
569,1,0,0,0,0,1,0,30,2
1484,1,0,0,0,0,1,0,31,2
1447,1,0,0,0,0,1,1,26,2
723,1,0,0,0,0,1,0,56,2
259,1,0,0,0,0,1,1,24,2
810,1,0,0,0,0,1,0,27,2
369,1,0,0,0,0,1,1,32,2
1038,1,0,0,0,0,1,1,50,2
242,1,0,0,0,0,1,1,29,2
473,1,0,0,0,0,1,1,20,2
1028,1,0,0,0,0,1,1,34,2
538,1,0,0,0,0,1,1,46,2
717,1,0,0,0,0,1,1,34,2
1145,1,0,0,0,0,1,0,27,2
1241,1,0,0,0,0,1,0,27,2
569,1,0,0,0,0,1,0,26,2
470,1,0,0,0,0,1,0,25,2
1126,1,0,0,0,0,1,0,28,2
2129,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,1,23,2
866,1,0,0,0,0,1,0,30,2
239,1,0,0,0,0,1,0,27,2
791,1,0,0,0,0,1,0,42,2
144,1,0,0,0,0,1,0,29,2
207,1,0,0,0,0,1,1,31,2
1498,1,0,0,0,0,1,1,31,2
933,1,0,0,0,0,1,0,36,2
1842,1,0,0,0,0,1,0,24,2
591,1,0,0,0,0,1,0,36,2
645,1,0,0,0,0,1,1,40,2
1135,1,0,0,0,0,1,0,27,2
219,1,0,0,0,0,1,1,27,2
2641,1,0,0,0,0,1,1,25,2
591,1,0,0,0,0,1,1,24,2
1500,1,0,0,0,0,1,1,50,2
524,1,0,0,0,0,1,1,34,2
1162,1,0,0,0,0,1,1,27,2
687,1,0,0,0,0,1,0,50,2
1273,1,0,0,0,0,1,0,44,2
824,1,0,0,0,0,1,1,27,2
1439,1,0,0,0,0,1,0,28,2
207,1,0,0,0,0,1,1,26,2
690,1,0,0,0,0,1,0,37,2
952,1,0,0,0,0,1,1,46,2
373,1,0,0,0,0,1,0,27,2
444,1,0,0,0,0,1,1,41,2
1293,1,0,0,0,0,1,1,26,2
1172,1,0,0,0,0,1,1,33,2
562,1,0,0,0,0,1,1,24,2
1469,1,0,0,0,0,1,1,67,2
471,1,0,0,0,0,1,1,48,2
307,1,0,0,0,0,1,1,40,2
1098,1,0,0,0,0,1,1,26,2
889,1,0,0,0,0,1,0,29,2
