"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
390,0,1,0,0,1,0,0,28,6
235,0,1,0,0,1,0,0,23,6
822,0,1,0,0,1,0,1,49,6
169,0,1,0,0,1,0,1,37,6
280,0,1,0,0,1,0,0,24,6
138,0,1,0,0,1,0,1,29,6
418,0,1,0,0,1,0,1,41,6
1075,0,1,0,0,1,0,0,32,6
296,0,1,0,0,1,0,1,57,6
1533,0,1,0,0,1,0,0,49,6
670,0,1,0,0,1,0,1,50,6
439,0,1,0,0,1,0,1,52,6
263,0,1,0,0,1,0,1,29,6
373,0,1,0,0,1,0,1,25,6
1449,0,1,0,0,1,0,0,30,6
350,0,1,0,0,1,0,1,42,6
514,0,1,0,0,1,0,1,28,6
344,0,1,0,0,1,0,1,26,6
368,0,1,0,0,1,0,1,27,6
869,0,1,0,0,1,0,1,37,6
711,0,1,0,0,1,0,1,32,6
392,0,1,0,0,1,0,0,24,6
99,0,1,0,0,1,0,1,35,6
496,0,1,0,0,1,0,1,30,6
1531,0,1,0,0,1,0,1,45,6
352,0,1,0,0,1,0,1,61,6
377,0,1,0,0,1,0,0,47,6
13,0,1,0,0,1,0,1,35,6
186,0,1,0,0,1,0,1,28,6
345,0,1,0,0,1,0,1,47,6
256,0,1,0,0,1,0,1,26,6
375,0,1,0,0,1,0,1,59,6
1869,0,1,0,0,1,0,1,62,6
460,0,1,0,0,1,0,1,23,6
586,0,1,0,0,1,0,0,43,6
719,0,1,0,0,1,0,1,31,6
192,0,1,0,0,1,0,1,25,6
554,0,1,0,0,1,0,1,49,6
212,0,1,0,0,1,0,0,20,6
1028,0,1,0,0,1,0,1,39,6
261,0,1,0,0,1,0,1,26,6
440,0,1,0,0,1,0,1,31,6
655,0,1,0,0,1,0,1,48,6
129,0,1,0,0,1,0,1,25,6
220,0,1,0,0,1,0,1,33,6
720,0,1,0,0,1,0,1,55,6
1421,0,1,0,0,1,0,1,42,6
998,0,1,0,0,1,0,1,32,6
1135,0,1,0,0,1,0,1,42,6
252,0,1,0,0,1,0,1,56,6
689,0,1,0,0,1,0,1,31,6
3,0,1,0,0,1,0,0,29,6
448,0,1,0,0,1,0,1,45,6
303,0,1,0,0,1,0,0,50,6
987,0,1,0,0,1,0,0,41,6
444,0,1,0,0,1,0,0,22,6
1119,0,1,0,0,1,0,0,46,6
493,0,1,0,0,1,0,1,30,6
1531,0,1,0,0,1,0,0,49,6
447,0,1,0,0,1,0,1,30,6
610,0,1,0,0,1,0,1,25,6
377,0,1,0,0,1,0,1,27,6
266,0,1,0,0,1,0,0,22,6
1283,0,1,0,0,1,0,1,25,6
523,0,1,0,0,1,0,0,27,6
1283,0,1,0,0,1,0,1,32,6
1589,0,1,0,0,1,0,1,29,6
340,0,1,0,0,1,0,0,26,6
515,0,1,0,0,1,0,1,30,6
507,0,1,0,0,1,0,1,29,6
143,0,1,0,0,1,0,1,38,6
348,0,1,0,0,1,0,1,45,6
258,0,1,0,0,1,0,0,31,6
231,0,1,0,0,1,0,1,27,6
268,0,1,0,0,1,0,1,46,6
2765,0,1,0,0,1,0,0,30,6
1041,0,1,0,0,1,0,1,32,6
304,0,1,0,0,1,0,1,40,6
425,0,1,0,0,1,0,0,52,6
782,0,1,0,0,1,0,0,35,6
310,0,1,0,0,1,0,1,55,6
528,0,1,0,0,1,0,1,39,6
448,0,1,0,0,1,0,1,38,6
1083,0,1,0,0,1,0,1,53,6
896,0,1,0,0,1,0,1,23,6
318,0,1,0,0,1,0,1,24,6
826,0,1,0,0,1,0,1,23,6
444,0,1,0,0,1,0,1,25,6
630,0,1,0,0,1,0,1,24,6
395,0,1,0,0,1,0,0,26,6
1186,0,1,0,0,1,0,1,45,6
247,0,1,0,0,1,0,0,24,6
225,0,1,0,0,1,0,1,29,6
752,0,1,0,0,1,0,1,47,6
676,0,1,0,0,1,0,1,43,6
403,0,1,0,0,1,0,1,24,6
363,0,1,0,0,1,0,1,46,6
1183,0,1,0,0,1,0,1,24,6
589,0,1,0,0,1,0,1,34,6
855,0,1,0,0,1,0,1,35,6
429,0,1,0,0,1,0,1,32,6
434,0,1,0,0,1,0,0,24,6
721,0,1,0,0,1,0,1,37,6
784,0,1,0,0,1,0,1,35,6
983,0,1,0,0,1,0,1,65,6
231,0,1,0,0,1,0,1,26,6
517,0,1,0,0,1,0,0,42,6
1144,0,1,0,0,1,0,1,27,6
456,0,1,0,0,1,0,0,38,6
665,0,1,0,0,1,0,1,33,6
1115,0,1,0,0,1,0,1,46,6
1104,0,1,0,0,1,0,0,51,6
746,0,1,0,0,1,0,0,24,6
365,0,1,0,0,1,0,1,30,6
420,0,1,0,0,1,0,0,37,6
510,0,1,0,0,1,0,1,26,6
956,0,1,0,0,1,0,1,24,6
834,0,1,0,0,1,0,1,23,6
600,0,1,0,0,1,0,0,47,6
828,0,1,0,0,1,0,1,52,6
296,0,1,0,0,1,0,1,38,6
201,0,1,0,0,1,0,1,29,6
1759,0,1,0,0,1,0,1,45,6
563,0,1,0,0,1,0,0,20,6
313,0,1,0,0,1,0,1,43,6
1044,0,1,0,0,1,0,1,42,6
1329,0,1,0,0,1,0,1,55,6
564,0,1,0,0,1,0,1,30,6
464,0,1,0,0,1,0,1,25,6
491,0,1,0,0,1,0,1,51,6
303,0,1,0,0,1,0,1,30,6
931,0,1,0,0,1,0,0,44,6
440,0,1,0,0,1,0,0,25,6
367,0,1,0,0,1,0,1,18,6
2012,0,1,0,0,1,0,1,28,6
607,0,1,0,0,1,0,1,33,6
716,0,1,0,0,1,0,1,35,6
494,0,1,0,0,1,0,1,45,6
246,0,1,0,0,1,0,1,41,6
791,0,1,0,0,1,0,1,46,6
1177,0,1,0,0,1,0,0,27,6
441,0,1,0,0,1,0,1,27,6
349,0,1,0,0,1,0,1,37,6
589,0,1,0,0,1,0,1,24,6
1452,0,1,0,0,1,0,0,33,6
919,0,1,0,0,1,0,1,23,6
444,0,1,0,0,1,0,1,38,6
365,0,1,0,0,1,0,0,25,6
813,0,1,0,0,1,0,1,28,6
737,0,1,0,0,1,0,1,28,6
1040,0,1,0,0,1,0,1,25,6
415,0,1,0,0,1,0,1,48,6
389,0,1,0,0,1,0,1,54,6
338,0,1,0,0,1,0,1,32,6
1211,0,1,0,0,1,0,1,25,6
360,0,1,0,0,1,0,1,32,6
1146,0,1,0,0,1,0,0,29,6
141,0,1,0,0,1,0,1,27,6
471,0,1,0,0,1,0,1,26,6
2008,0,1,0,0,1,0,1,22,6
147,0,1,0,0,1,0,1,60,6
750,0,1,0,0,1,0,0,23,6
177,0,1,0,0,1,0,0,21,6
360,0,1,0,0,1,0,1,36,6
279,0,1,0,0,1,0,1,24,6
308,0,1,0,0,1,0,1,29,6
974,0,1,0,0,1,0,0,56,6
318,0,1,0,0,1,0,1,26,6
545,0,1,0,0,1,0,1,62,6
410,0,1,0,0,1,0,1,44,6
464,0,1,0,0,1,0,1,18,6
211,0,1,0,0,1,0,1,43,6
1112,0,1,0,0,1,0,0,24,6
168,0,1,0,0,1,0,0,25,6
764,0,1,0,0,1,0,1,40,6
828,0,1,0,0,1,0,1,39,6
1238,0,1,0,0,1,0,1,33,6
2070,0,1,0,0,1,0,0,38,6
381,0,1,0,0,1,0,1,28,6
315,0,1,0,0,1,0,1,28,6
162,0,1,0,0,1,0,1,53,6
768,0,1,0,0,1,0,1,45,6
750,0,1,0,0,1,0,1,56,6
271,0,1,0,0,1,0,1,48,6
667,0,1,0,0,1,0,1,46,6
704,0,1,0,0,1,0,1,27,6
423,0,1,0,0,1,0,1,29,6
365,0,1,0,0,1,0,1,30,6
243,0,1,0,0,1,0,1,47,6
341,0,1,0,0,1,0,1,23,6
761,0,1,0,0,1,0,1,23,6
537,0,1,0,0,1,0,1,32,6
317,0,1,0,0,1,0,1,26,6
1756,0,1,0,0,1,0,1,67,6
174,0,1,0,0,1,0,1,43,6
814,0,1,0,0,1,0,1,40,6
1060,0,1,0,0,1,0,1,21,6
151,0,1,0,0,1,0,1,35,6
392,0,1,0,0,1,0,1,25,6
843,0,1,0,0,1,0,1,53,6
1331,0,1,0,0,1,0,1,31,6
638,0,1,0,0,1,0,1,46,6
482,0,1,0,0,1,0,1,51,6
546,0,1,0,0,1,0,0,29,6
374,0,1,0,0,1,0,1,32,6
239,0,1,0,0,1,0,0,57,6
257,0,1,0,0,1,0,1,34,6
632,0,1,0,0,1,0,1,43,6
1796,0,1,0,0,1,0,0,28,6
337,0,1,0,0,1,0,1,29,6
589,0,1,0,0,1,0,1,59,6
1220,0,1,0,0,1,0,0,21,6
1513,0,1,0,0,1,0,1,42,6
323,0,1,0,0,1,0,1,52,6
852,0,1,0,0,1,0,1,25,6
891,0,1,0,0,1,0,0,25,6
882,0,1,0,0,1,0,1,40,6
475,0,1,0,0,1,0,1,51,6
403,0,1,0,0,1,0,1,49,6
418,0,1,0,0,1,0,1,35,6
558,0,1,0,0,1,0,1,54,6
126,0,1,0,0,1,0,0,38,6
258,0,1,0,0,1,0,1,35,6
4840,0,1,0,0,1,0,1,44,6
719,0,1,0,0,1,0,1,26,6
79,0,1,0,0,1,0,1,30,6
686,0,1,0,0,1,0,1,60,6
471,0,1,0,0,1,0,1,26,6
512,0,1,0,0,1,0,1,26,6
872,0,1,0,0,1,0,1,33,6
434,0,1,0,0,1,0,1,29,6
437,0,1,0,0,1,0,1,32,6
1430,0,1,0,0,1,0,1,51,6
617,0,1,0,0,1,0,1,46,6
427,0,1,0,0,1,0,0,32,6
975,0,1,0,0,1,0,1,33,6
1125,0,1,0,0,1,0,1,46,6
126,0,1,0,0,1,0,1,28,6
277,0,1,0,0,1,0,0,27,6
1368,0,1,0,0,1,0,1,63,6
1340,0,1,0,0,1,0,1,25,6
667,0,1,0,0,1,0,1,30,6
484,0,1,0,0,1,0,1,21,6
929,0,1,0,0,1,0,1,30,6
258,0,1,0,0,1,0,1,51,6
1401,0,1,0,0,1,0,1,66,6
637,0,1,0,0,1,0,0,24,6
619,0,1,0,0,1,0,0,38,6
311,0,1,0,0,1,0,1,46,6
994,0,1,0,0,1,0,0,27,6
285,0,1,0,0,1,0,1,56,6
1446,0,1,0,0,1,0,1,39,6
1021,0,1,0,0,1,0,0,44,6
29,0,1,0,0,1,0,0,24,6
828,0,1,0,0,1,0,0,29,6
360,0,1,0,0,1,0,0,29,6
396,0,1,0,0,1,0,1,29,6
580,0,1,0,0,1,0,1,51,6
697,0,1,0,0,1,0,1,51,6
712,0,1,0,0,1,0,1,38,6
215,0,1,0,0,1,0,1,29,6
418,0,1,0,0,1,0,1,39,6
417,0,1,0,0,1,0,1,21,6
759,0,1,0,0,1,0,1,34,6
240,0,1,0,0,1,0,1,39,6
428,0,1,0,0,1,0,1,28,6
597,0,1,0,0,1,0,1,58,6
724,0,1,0,0,1,0,1,23,6
732,0,1,0,0,1,0,1,24,6
421,0,1,0,0,1,0,1,44,6
954,0,1,0,0,1,0,0,25,6
454,0,1,0,0,1,0,1,31,6
422,0,1,0,0,1,0,0,28,6
280,0,1,0,0,1,0,1,51,6
522,0,1,0,0,1,0,1,62,6
819,0,1,0,0,1,0,1,36,6
520,0,1,0,0,1,0,1,38,6
1160,0,1,0,0,1,0,1,57,6
741,0,1,0,0,1,0,0,26,6
981,0,1,0,0,1,0,1,29,6
451,0,1,0,0,1,0,1,31,6
2961,0,1,0,0,1,0,1,26,6
365,0,1,0,0,1,0,1,37,6
106,0,1,0,0,1,0,1,40,6
505,0,1,0,0,1,0,1,30,6
315,0,1,0,0,1,0,0,34,6
1317,0,1,0,0,1,0,0,30,6
474,0,1,0,0,1,0,1,41,6
204,0,1,0,0,1,0,1,44,6
508,0,1,0,0,1,0,1,42,6
748,0,1,0,0,1,0,1,23,6
791,0,1,0,0,1,0,0,31,6
1245,0,1,0,0,1,0,0,25,6
383,0,1,0,0,1,0,1,30,6
251,0,1,0,0,1,0,1,29,6
1465,0,1,0,0,1,0,0,33,6
2132,0,1,0,0,1,0,0,23,6
421,0,1,0,0,1,0,1,48,6
717,0,1,0,0,1,0,0,28,6
137,0,1,0,0,1,0,1,27,6
583,0,1,0,0,1,0,1,50,6
489,0,1,0,0,1,0,1,39,6
616,0,1,0,0,1,0,1,54,6
212,0,1,0,0,1,0,1,32,6
492,0,1,0,0,1,0,1,55,6
291,0,1,0,0,1,0,1,29,6
364,0,1,0,0,1,0,1,66,6
663,0,1,0,0,1,0,0,47,6
489,0,1,0,0,1,0,0,23,6
697,0,1,0,0,1,0,1,41,6
387,0,1,0,0,1,0,1,52,6
247,0,1,0,0,1,0,1,55,6
779,0,1,0,0,1,0,1,26,6
1016,0,1,0,0,1,0,1,24,6
656,0,1,0,0,1,0,1,29,6
480,0,1,0,0,1,0,1,54,6
7615,0,1,0,0,1,0,0,24,6
387,0,1,0,0,1,0,1,44,6
607,0,1,0,0,1,0,0,29,6
351,0,1,0,0,1,0,1,25,6
1490,0,1,0,0,1,0,1,24,6
330,0,1,0,0,1,0,1,31,6
1002,0,1,0,0,1,0,1,58,6
1824,0,1,0,0,1,0,1,33,6
495,0,1,0,0,1,0,0,35,6
787,0,1,0,0,1,0,1,28,6
298,0,1,0,0,1,0,1,31,6
680,0,1,0,0,1,0,1,25,6
196,0,1,0,0,1,0,1,29,6
372,0,1,0,0,1,0,1,29,6
528,0,1,0,0,1,0,0,29,6
233,0,1,0,0,1,0,1,29,6
1108,0,1,0,0,1,0,1,65,6
1622,0,1,0,0,1,0,1,56,6
491,0,1,0,0,1,0,0,32,6
564,0,1,0,0,1,0,1,57,6
315,0,1,0,0,1,0,1,33,6
712,0,1,0,0,1,0,1,28,6
493,0,1,0,0,1,0,1,42,6
401,0,1,0,0,1,0,0,54,6
788,0,1,0,0,1,0,0,37,6
862,0,1,0,0,1,0,1,35,6
930,0,1,0,0,1,0,0,54,6
829,0,1,0,0,1,0,0,25,6
1142,0,1,0,0,1,0,1,50,6
1222,0,1,0,0,1,0,0,37,6
426,0,1,0,0,1,0,1,30,6
1269,0,1,0,0,1,0,1,28,6
781,0,1,0,0,1,0,1,42,6
417,0,1,0,0,1,0,0,41,6
240,0,1,0,0,1,0,1,39,6
775,0,1,0,0,1,0,1,53,6
266,0,1,0,0,1,0,1,30,6
249,0,1,0,0,1,0,1,23,6
479,0,1,0,0,1,0,0,33,6
626,0,1,0,0,1,0,1,33,6
1108,0,1,0,0,1,0,1,36,6
661,0,1,0,0,1,0,0,52,6
524,0,1,0,0,1,0,0,22,6
814,0,1,0,0,1,0,0,52,6
395,0,1,0,0,1,0,0,30,6
1447,0,1,0,0,1,0,1,59,6
1315,0,1,0,0,1,0,1,45,6
211,0,1,0,0,1,0,1,54,6
624,0,1,0,0,1,0,1,59,6
195,0,1,0,0,1,0,1,35,6
748,0,1,0,0,1,0,0,51,6
665,0,1,0,0,1,0,1,59,6
751,0,1,0,0,1,0,1,34,6
627,0,1,0,0,1,0,0,35,6
433,0,1,0,0,1,0,1,53,6
1106,0,1,0,0,1,0,0,51,6
530,0,1,0,0,1,0,1,33,6
487,0,1,0,0,1,0,1,39,6
277,0,1,0,0,1,0,1,49,6
422,0,1,0,0,1,0,1,26,6
198,0,1,0,0,1,0,0,23,6
480,0,1,0,0,1,0,1,64,6
1209,0,1,0,0,1,0,1,36,6
561,0,1,0,0,1,0,1,42,6
1253,0,1,0,0,1,0,1,25,6
1110,0,1,0,0,1,0,1,28,6
567,0,1,0,0,1,0,1,38,6
267,0,1,0,0,1,0,1,19,6
1047,0,1,0,0,1,0,0,31,6
392,0,1,0,0,1,0,1,58,6
1273,0,1,0,0,1,0,1,42,6
199,0,1,0,0,1,0,1,21,6
740,0,1,0,0,1,0,1,30,6
807,0,1,0,0,1,0,1,50,6
549,0,1,0,0,1,0,1,52,6
379,0,1,0,0,1,0,1,30,6
296,0,1,0,0,1,0,1,43,6
1229,0,1,0,0,1,0,1,30,6
365,0,1,0,0,1,0,0,47,6
957,0,1,0,0,1,0,0,31,6
805,0,1,0,0,1,0,1,26,6
727,0,1,0,0,1,0,0,61,6
1062,0,1,0,0,1,0,0,27,6
551,0,1,0,0,1,0,1,28,6
581,0,1,0,0,1,0,1,59,6
505,0,1,0,0,1,0,1,28,6
688,0,1,0,0,1,0,1,24,6
3000,0,1,0,0,1,0,1,30,6
485,0,1,0,0,1,0,1,28,6
622,0,1,0,0,1,0,1,31,6
422,0,1,0,0,1,0,1,25,6
674,0,1,0,0,1,0,1,26,6
334,0,1,0,0,1,0,1,38,6
324,0,1,0,0,1,0,1,59,6
232,0,1,0,0,1,0,1,29,6
128,0,1,0,0,1,0,0,22,6
262,0,1,0,0,1,0,1,26,6
426,0,1,0,0,1,0,1,19,6
222,0,1,0,0,1,0,1,46,6
368,0,1,0,0,1,0,1,61,6
383,0,1,0,0,1,0,1,51,6
324,0,1,0,0,1,0,1,58,6
432,0,1,0,0,1,0,1,32,6
404,0,1,0,0,1,0,0,31,6
397,0,1,0,0,1,0,1,24,6
194,0,1,0,0,1,0,1,42,6
1342,0,1,0,0,1,0,1,66,6
562,0,1,0,0,1,0,1,28,6
1231,0,1,0,0,1,0,1,31,6
646,0,1,0,0,1,0,1,30,6
376,0,1,0,0,1,0,1,26,6
420,0,1,0,0,1,0,1,49,6
426,0,1,0,0,1,0,1,44,6
922,0,1,0,0,1,0,1,41,6
1104,0,1,0,0,1,0,0,42,6
535,0,1,0,0,1,0,1,43,6
909,0,1,0,0,1,0,1,62,6
530,0,1,0,0,1,0,0,55,6
333,0,1,0,0,1,0,1,23,6
339,0,1,0,0,1,0,1,58,6
482,0,1,0,0,1,0,1,51,6
367,0,1,0,0,1,0,1,44,6
400,0,1,0,0,1,0,0,26,6
364,0,1,0,0,1,0,1,22,6
726,0,1,0,0,1,0,1,57,6
1022,0,1,0,0,1,0,1,52,6
916,0,1,0,0,1,0,1,32,6
325,0,1,0,0,1,0,1,31,6
833,0,1,0,0,1,0,1,36,6
188,0,1,0,0,1,0,1,35,6
454,0,1,0,0,1,0,1,42,6
3143,0,1,0,0,1,0,0,45,6
392,0,1,0,0,1,0,1,28,6
351,0,1,0,0,1,0,1,23,6
348,0,1,0,0,1,0,1,48,6
835,0,1,0,0,1,0,1,50,6
694,0,1,0,0,1,0,1,38,6
913,0,1,0,0,1,0,0,28,6
335,0,1,0,0,1,0,1,47,6
364,0,1,0,0,1,0,1,29,6
469,0,1,0,0,1,0,1,32,6
302,0,1,0,0,1,0,0,54,6
831,0,1,0,0,1,0,1,25,6
857,0,1,0,0,1,0,1,49,6
706,0,1,0,0,1,0,1,51,6
720,0,1,0,0,1,0,1,37,6
444,0,1,0,0,1,0,1,42,6
511,0,1,0,0,1,0,1,27,6
813,0,1,0,0,1,0,1,46,6
646,0,1,0,0,1,0,1,60,6
766,0,1,0,0,1,0,1,28,6
1292,0,1,0,0,1,0,1,28,6
716,0,1,0,0,1,0,1,53,6
312,0,1,0,0,1,0,1,22,6
445,0,1,0,0,1,0,1,30,6
1386,0,1,0,0,1,0,1,48,6
1343,0,1,0,0,1,0,1,21,6
675,0,1,0,0,1,0,0,44,6
600,0,1,0,0,1,0,1,23,6
228,0,1,0,0,1,0,1,18,6
585,0,1,0,0,1,0,1,29,6
195,0,1,0,0,1,0,1,33,6
300,0,1,0,0,1,0,0,32,6
867,0,1,0,0,1,0,0,27,6
1478,0,1,0,0,1,0,0,28,6
183,0,1,0,0,1,0,1,20,6
323,0,1,0,0,1,0,1,51,6
1123,0,1,0,0,1,0,1,37,6
8,0,1,0,0,1,0,0,27,6
2026,0,1,0,0,1,0,0,30,6
702,0,1,0,0,1,0,0,33,6
290,0,1,0,0,1,0,1,30,6
690,0,1,0,0,1,0,0,32,6
705,0,1,0,0,1,0,1,51,6
512,0,1,0,0,1,0,1,55,6
537,0,1,0,0,1,0,0,35,6
319,0,1,0,0,1,0,1,29,6
914,0,1,0,0,1,0,0,32,6
481,0,1,0,0,1,0,1,26,6
1038,0,1,0,0,1,0,0,27,6
1047,0,1,0,0,1,0,1,25,6
580,0,1,0,0,1,0,1,59,6
541,0,1,0,0,1,0,1,52,6
1082,0,1,0,0,1,0,1,37,6
595,0,1,0,0,1,0,1,48,6
262,0,1,0,0,1,0,0,52,6
403,0,1,0,0,1,0,1,29,6
1886,0,1,0,0,1,0,1,28,6
312,0,1,0,0,1,0,1,43,6
682,0,1,0,0,1,0,1,52,6
769,0,1,0,0,1,0,1,59,6
687,0,1,0,0,1,0,1,37,6
758,0,1,0,0,1,0,1,25,6
377,0,1,0,0,1,0,1,35,6
990,0,1,0,0,1,0,0,33,6
1095,0,1,0,0,1,0,1,22,6
810,0,1,0,0,1,0,1,29,6
1023,0,1,0,0,1,0,1,26,6
774,0,1,0,0,1,0,1,45,6
1037,0,1,0,0,1,0,0,41,6
524,0,1,0,0,1,0,0,36,6
805,0,1,0,0,1,0,1,25,6
613,0,1,0,0,1,0,1,27,6
825,0,1,0,0,1,0,1,54,6
191,0,1,0,0,1,0,1,32,6
977,0,1,0,0,1,0,1,29,6
777,0,1,0,0,1,0,0,47,6
987,0,1,0,0,1,0,1,23,6
477,0,1,0,0,1,0,1,26,6
383,0,1,0,0,1,0,1,41,6
216,0,1,0,0,1,0,1,31,6
395,0,1,0,0,1,0,1,23,6
1139,0,1,0,0,1,0,1,38,6
1528,0,1,0,0,1,0,0,56,6
142,0,1,0,0,1,0,1,38,6
232,0,1,0,0,1,0,0,28,6
415,0,1,0,0,1,0,1,33,6
884,0,1,0,0,1,0,0,28,6
1245,0,1,0,0,1,0,1,60,6
2849,0,1,0,0,1,0,0,25,6
906,0,1,0,0,1,0,1,47,6
187,0,1,0,0,1,0,0,28,6
372,0,1,0,0,1,0,1,48,6
1134,0,1,0,0,1,0,1,33,6
520,0,1,0,0,1,0,0,40,6
461,0,1,0,0,1,0,0,30,6
1133,0,1,0,0,1,0,1,55,6
267,0,1,0,0,1,0,1,31,6
308,0,1,0,0,1,0,1,38,6
492,0,1,0,0,1,0,1,43,6
1791,0,1,0,0,1,0,1,45,6
772,0,1,0,0,1,0,1,32,6
828,0,1,0,0,1,0,1,54,6
251,0,1,0,0,1,0,0,31,6
612,0,1,0,0,1,0,1,38,6
197,0,1,0,0,1,0,1,31,6
222,0,1,0,0,1,0,1,30,6
459,0,1,0,0,1,0,1,41,6
2722,0,1,0,0,1,0,1,52,6
1533,0,1,0,0,1,0,1,27,6
204,0,1,0,0,1,0,1,47,6
342,0,1,0,0,1,0,0,26,6
1233,0,1,0,0,1,0,1,26,6
434,0,1,0,0,1,0,1,42,6
1763,0,1,0,0,1,0,1,42,6
773,0,1,0,0,1,0,1,38,6
179,0,1,0,0,1,0,1,26,6
1116,0,1,0,0,1,0,1,39,6
161,0,1,0,0,1,0,1,27,6
221,0,1,0,0,1,0,1,36,6
384,0,1,0,0,1,0,1,55,6
616,0,1,0,0,1,0,0,29,6
374,0,1,0,0,1,0,0,20,6
660,0,1,0,0,1,0,1,28,6
117,0,1,0,0,1,0,1,29,6
954,0,1,0,0,1,0,1,24,6
307,0,1,0,0,1,0,0,40,6
1514,0,1,0,0,1,0,1,51,6
436,0,1,0,0,1,0,0,38,6
651,0,1,0,0,1,0,0,47,6
179,0,1,0,0,1,0,1,40,6
261,0,1,0,0,1,0,0,24,6
452,0,1,0,0,1,0,1,33,6
928,0,1,0,0,1,0,1,25,6
514,0,1,0,0,1,0,0,29,6
556,0,1,0,0,1,0,0,47,6
391,0,1,0,0,1,0,0,26,6
504,0,1,0,0,1,0,1,42,6
839,0,1,0,0,1,0,1,30,6
865,0,1,0,0,1,0,1,23,6
1629,0,1,0,0,1,0,1,46,6
1022,0,1,0,0,1,0,1,25,6
1185,0,1,0,0,1,0,0,22,6
714,0,1,0,0,1,0,1,41,6
253,0,1,0,0,1,0,0,35,6
498,0,1,0,0,1,0,1,65,6
1028,0,1,0,0,1,0,1,29,6
322,0,1,0,0,1,0,0,57,6
284,0,1,0,0,1,0,1,18,6
1070,0,1,0,0,1,0,0,27,6
271,0,1,0,0,1,0,1,57,6
215,0,1,0,0,1,0,1,51,6
1158,0,1,0,0,1,0,1,49,6
654,0,1,0,0,1,0,1,67,6
318,0,1,0,0,1,0,0,38,6
245,0,1,0,0,1,0,1,31,6
1986,0,1,0,0,1,0,1,42,6
970,0,1,0,0,1,0,1,52,6
226,0,1,0,0,1,0,1,46,6
547,0,1,0,0,1,0,1,30,6
322,0,1,0,0,1,0,1,61,6
1846,0,1,0,0,1,0,1,28,6
1450,0,1,0,0,1,0,1,51,6
337,0,1,0,0,1,0,1,28,6
20,0,1,0,0,1,0,1,37,6
771,0,1,0,0,1,0,0,34,6
921,0,1,0,0,1,0,0,51,6
418,0,1,0,0,1,0,1,43,6
484,0,1,0,0,1,0,1,41,6
371,0,1,0,0,1,0,0,37,6
317,0,1,0,0,1,0,1,39,6
373,0,1,0,0,1,0,1,26,6
848,0,1,0,0,1,0,1,35,6
512,0,1,0,0,1,0,1,41,6
395,0,1,0,0,1,0,0,47,6
235,0,1,0,0,1,0,1,43,6
375,0,1,0,0,1,0,1,32,6
508,0,1,0,0,1,0,1,24,6
151,0,1,0,0,1,0,1,21,6
701,0,1,0,0,1,0,1,46,6
426,0,1,0,0,1,0,1,52,6
616,0,1,0,0,1,0,1,36,6
210,0,1,0,0,1,0,1,49,6
303,0,1,0,0,1,0,1,26,6
731,0,1,0,0,1,0,1,48,6
395,0,1,0,0,1,0,1,43,6
3,0,1,0,0,1,0,1,25,6
860,0,1,0,0,1,0,1,31,6
447,0,1,0,0,1,0,1,35,6
326,0,1,0,0,1,0,1,47,6
369,0,1,0,0,1,0,1,46,6
467,0,1,0,0,1,0,0,25,6
399,0,1,0,0,1,0,1,52,6
305,0,1,0,0,1,0,0,36,6
470,0,1,0,0,1,0,0,30,6
623,0,1,0,0,1,0,1,30,6
468,0,1,0,0,1,0,1,31,6
444,0,1,0,0,1,0,0,20,6
338,0,1,0,0,1,0,1,29,6
315,0,1,0,0,1,0,0,57,6
694,0,1,0,0,1,0,1,33,6
460,0,1,0,0,1,0,1,59,6
1185,0,1,0,0,1,0,1,52,6
389,0,1,0,0,1,0,1,31,6
588,0,1,0,0,1,0,1,34,6
1594,0,1,0,0,1,0,0,17,6
3314,0,1,0,0,1,0,1,50,6
1202,0,1,0,0,1,0,1,28,6
575,0,1,0,0,1,0,1,34,6
459,0,1,0,0,1,0,1,35,6
576,0,1,0,0,1,0,1,20,6
459,0,1,0,0,1,0,1,46,6
1125,0,1,0,0,1,0,1,45,6
254,0,1,0,0,1,0,1,37,6
701,0,1,0,0,1,0,1,30,6
468,0,1,0,0,1,0,1,50,6
476,0,1,0,0,1,0,1,36,6
449,0,1,0,0,1,0,1,30,6
536,0,1,0,0,1,0,1,29,6
724,0,1,0,0,1,0,1,61,6
790,0,1,0,0,1,0,0,32,6
466,0,1,0,0,1,0,1,45,6
1073,0,1,0,0,1,0,1,62,6
398,0,1,0,0,1,0,0,24,6
673,0,1,0,0,1,0,1,31,6
246,0,1,0,0,1,0,0,43,6
650,0,1,0,0,1,0,1,22,6
491,0,1,0,0,1,0,1,35,6
215,0,1,0,0,1,0,1,46,6
256,0,1,0,0,1,0,1,40,6
918,0,1,0,0,1,0,1,62,6
679,0,1,0,0,1,0,1,29,6
466,0,1,0,0,1,0,1,36,6
345,0,1,0,0,1,0,1,42,6
1834,0,1,0,0,1,0,0,27,6
731,0,1,0,0,1,0,0,52,6
1269,0,1,0,0,1,0,1,26,6
535,0,1,0,0,1,0,1,28,6
577,0,1,0,0,1,0,1,55,6
1086,0,1,0,0,1,0,1,36,6
594,0,1,0,0,1,0,0,24,6
882,0,1,0,0,1,0,0,61,6
937,0,1,0,0,1,0,1,31,6
398,0,1,0,0,1,0,1,58,6
517,0,1,0,0,1,0,0,32,6
