"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
795,1,0,0,0,0,1,0,22,2
279,1,0,0,0,0,1,0,22,2
681,1,0,0,0,0,1,1,26,2
1279,1,0,0,0,0,1,1,31,2
1500,1,0,0,0,0,1,1,27,2
715,1,0,0,0,0,1,0,41,2
916,1,0,0,0,0,1,1,48,2
413,1,0,0,0,0,1,1,42,2
355,1,0,0,0,0,1,1,24,2
1072,1,0,0,0,0,1,1,26,2
115,1,0,0,0,0,1,1,40,2
283,1,0,0,0,0,1,1,50,2
565,1,0,0,0,0,1,1,25,2
182,1,0,0,0,0,1,1,18,2
244,1,0,0,0,0,1,0,35,2
2360,1,0,0,0,0,1,0,26,2
421,1,0,0,0,0,1,0,33,2
180,1,0,0,0,0,1,1,27,2
900,1,0,0,0,0,1,0,30,2
374,1,0,0,0,0,1,1,40,2
831,1,0,0,0,0,1,1,32,2
969,1,0,0,0,0,1,1,24,2
119,1,0,0,0,0,1,1,30,2
235,1,0,0,0,0,1,0,39,2
10,1,0,0,0,0,1,1,27,2
752,1,0,0,0,0,1,1,36,2
503,1,0,0,0,0,1,0,34,2
584,1,0,0,0,0,1,1,42,2
1274,1,0,0,0,0,1,0,24,2
1005,1,0,0,0,0,1,1,40,2
1357,1,0,0,0,0,1,1,66,2
417,1,0,0,0,0,1,1,27,2
556,1,0,0,0,0,1,0,34,2
1665,1,0,0,0,0,1,1,48,2
636,1,0,0,0,0,1,0,49,2
1414,1,0,0,0,0,1,0,47,2
702,1,0,0,0,0,1,0,28,2
277,1,0,0,0,0,1,0,20,2
456,1,0,0,0,0,1,0,56,2
216,1,0,0,0,0,1,1,44,2
184,1,0,0,0,0,1,1,23,2
343,1,0,0,0,0,1,1,23,2
308,1,0,0,0,0,1,1,25,2
110,1,0,0,0,0,1,0,47,2
1023,1,0,0,0,0,1,0,27,2
1008,1,0,0,0,0,1,1,63,2
1289,1,0,0,0,0,1,1,58,2
293,1,0,0,0,0,1,0,31,2
1178,1,0,0,0,0,1,0,29,2
161,1,0,0,0,0,1,1,47,2
1360,1,0,0,0,0,1,0,56,2
261,1,0,0,0,0,1,1,47,2
520,1,0,0,0,0,1,0,33,2
899,1,0,0,0,0,1,1,67,2
2346,1,0,0,0,0,1,1,42,2
1362,1,0,0,0,0,1,0,33,2
378,1,0,0,0,0,1,0,53,2
285,1,0,0,0,0,1,0,55,2
423,1,0,0,0,0,1,1,23,2
299,1,0,0,0,0,1,0,38,2
763,1,0,0,0,0,1,0,27,2
1033,1,0,0,0,0,1,1,66,2
407,1,0,0,0,0,1,1,41,2
305,1,0,0,0,0,1,1,23,2
172,1,0,0,0,0,1,1,41,2
569,1,0,0,0,0,1,0,35,2
1293,1,0,0,0,0,1,0,58,2
347,1,0,0,0,0,1,1,27,2
397,1,0,0,0,0,1,1,28,2
729,1,0,0,0,0,1,1,34,2
786,1,0,0,0,0,1,1,35,2
467,1,0,0,0,0,1,1,42,2
163,1,0,0,0,0,1,0,63,2
550,1,0,0,0,0,1,1,31,2
668,1,0,0,0,0,1,1,36,2
108,1,0,0,0,0,1,1,57,2
304,1,0,0,0,0,1,1,49,2
159,1,0,0,0,0,1,1,49,2
330,1,0,0,0,0,1,1,29,2
6,1,0,0,0,0,1,1,29,2
771,1,0,0,0,0,1,1,56,2
302,1,0,0,0,0,1,1,32,2
425,1,0,0,0,0,1,1,32,2
2560,1,0,0,0,0,1,0,42,2
806,1,0,0,0,0,1,1,29,2
1323,1,0,0,0,0,1,0,50,2
874,1,0,0,0,0,1,1,50,2
1325,1,0,0,0,0,1,1,48,2
347,1,0,0,0,0,1,1,23,2
601,1,0,0,0,0,1,1,28,2
1405,1,0,0,0,0,1,0,51,2
891,1,0,0,0,0,1,0,29,2
359,1,0,0,0,0,1,0,50,2
565,1,0,0,0,0,1,0,23,2
1610,1,0,0,0,0,1,1,32,2
3259,1,0,0,0,0,1,1,70,2
1176,1,0,0,0,0,1,1,28,2
1037,1,0,0,0,0,1,0,25,2
823,1,0,0,0,0,1,1,27,2
1648,1,0,0,0,0,1,1,27,2
674,1,0,0,0,0,1,0,24,2
809,1,0,0,0,0,1,1,27,2
472,1,0,0,0,0,1,1,26,2
399,1,0,0,0,0,1,1,38,2
555,1,0,0,0,0,1,0,49,2
1678,1,0,0,0,0,1,1,46,2
281,1,0,0,0,0,1,1,50,2
572,1,0,0,0,0,1,0,32,2
644,1,0,0,0,0,1,0,44,2
315,1,0,0,0,0,1,1,30,2
317,1,0,0,0,0,1,1,28,2
731,1,0,0,0,0,1,1,26,2
1196,1,0,0,0,0,1,1,26,2
825,1,0,0,0,0,1,0,34,2
386,1,0,0,0,0,1,1,28,2
749,1,0,0,0,0,1,0,36,2
762,1,0,0,0,0,1,0,23,2
491,1,0,0,0,0,1,0,29,2
4221,1,0,0,0,0,1,0,47,2
317,1,0,0,0,0,1,1,29,2
431,1,0,0,0,0,1,1,50,2
486,1,0,0,0,0,1,1,41,2
860,1,0,0,0,0,1,0,26,2
400,1,0,0,0,0,1,0,27,2
287,1,0,0,0,0,1,1,33,2
886,1,0,0,0,0,1,1,37,2
204,1,0,0,0,0,1,1,25,2
496,1,0,0,0,0,1,1,32,2
556,1,0,0,0,0,1,1,40,2
268,1,0,0,0,0,1,1,40,2
273,1,0,0,0,0,1,1,29,2
2290,1,0,0,0,0,1,1,33,2
202,1,0,0,0,0,1,1,22,2
147107,0,0,1,0,0,1,1,34,2
417,1,0,0,0,0,1,0,30,2
407,1,0,0,0,0,1,1,66,2
317,1,0,0,0,0,1,1,43,2
1029,1,0,0,0,0,1,1,31,2
335,1,0,0,0,0,1,1,20,2
1070,1,0,0,0,0,1,0,25,2
360,1,0,0,0,0,1,1,20,2
715,1,0,0,0,0,1,0,31,2
696,1,0,0,0,0,1,0,28,2
196,1,0,0,0,0,1,1,49,2
543,1,0,0,0,0,1,0,21,2
693,1,0,0,0,0,1,1,33,2
503,1,0,0,0,0,1,1,30,2
395,1,0,0,0,0,1,1,52,2
921,1,0,0,0,0,1,1,26,2
188,1,0,0,0,0,1,1,27,2
513,1,0,0,0,0,1,1,40,2
412,1,0,0,0,0,1,1,35,2
514,1,0,0,0,0,1,1,39,2
1892,1,0,0,0,0,1,1,42,2
9,1,0,0,0,0,1,1,34,2
398,1,0,0,0,0,1,0,29,2
451,1,0,0,0,0,1,1,32,2
881,1,0,0,0,0,1,0,22,2
717,1,0,0,0,0,1,1,34,2
1010,1,0,0,0,0,1,0,30,2
517,1,0,0,0,0,1,0,34,2
428,1,0,0,0,0,1,1,25,2
1382,1,0,0,0,0,1,0,56,2
399,1,0,0,0,0,1,0,35,2
499,1,0,0,0,0,1,0,31,2
188,1,0,0,0,0,1,1,29,2
1690,1,0,0,0,0,1,0,26,2
981,1,0,0,0,0,1,1,27,2
169,1,0,0,0,0,1,1,20,2
1220,1,0,0,0,0,1,1,32,2
3392,1,0,0,0,0,1,1,25,2
468,1,0,0,0,0,1,0,26,2
429,1,0,0,0,0,1,1,31,2
368,1,0,0,0,0,1,1,29,2
518,1,0,0,0,0,1,1,31,2
374,1,0,0,0,0,1,0,27,2
269,1,0,0,0,0,1,0,46,2
558,1,0,0,0,0,1,0,33,2
1197,1,0,0,0,0,1,0,49,2
1689,1,0,0,0,0,1,0,31,2
300,1,0,0,0,0,1,1,37,2
1505,1,0,0,0,0,1,1,46,2
222,1,0,0,0,0,1,1,39,2
535,1,0,0,0,0,1,0,24,2
414,1,0,0,0,0,1,0,26,2
880,1,0,0,0,0,1,0,26,2
221,1,0,0,0,0,1,1,46,2
121,1,0,0,0,0,1,1,34,2
241,1,0,0,0,0,1,1,31,2
9,1,0,0,0,0,1,0,20,2
3141,1,0,0,0,0,1,1,68,2
311,1,0,0,0,0,1,0,29,2
430,1,0,0,0,0,1,0,35,2
562,1,0,0,0,0,1,1,23,2
416,1,0,0,0,0,1,0,42,2
705,1,0,0,0,0,1,1,35,2
657,1,0,0,0,0,1,1,38,2
442,1,0,0,0,0,1,1,24,2
934,1,0,0,0,0,1,1,29,2
450,1,0,0,0,0,1,1,42,2
462,1,0,0,0,0,1,0,35,2
245,1,0,0,0,0,1,1,21,2
975,1,0,0,0,0,1,1,22,2
218,1,0,0,0,0,1,0,32,2
3842,1,0,0,0,0,1,1,71,2
517,1,0,0,0,0,1,0,39,2
950,1,0,0,0,0,1,1,31,2
788,1,0,0,0,0,1,0,29,2
593,1,0,0,0,0,1,0,27,2
1688,1,0,0,0,0,1,1,40,2
686,1,0,0,0,0,1,0,28,2
428,1,0,0,0,0,1,1,23,2
319,1,0,0,0,0,1,1,33,2
1491,1,0,0,0,0,1,0,26,2
914,1,0,0,0,0,1,1,22,2
353,1,0,0,0,0,1,1,22,2
376,1,0,0,0,0,1,1,58,2
1093,1,0,0,0,0,1,1,27,2
16,1,0,0,0,0,1,0,31,2
605,1,0,0,0,0,1,1,31,2
654,1,0,0,0,0,1,1,29,2
352,1,0,0,0,0,1,1,34,2
676,1,0,0,0,0,1,1,38,2
415,1,0,0,0,0,1,0,23,2
1295,1,0,0,0,0,1,0,30,2
771,1,0,0,0,0,1,1,23,2
2025,1,0,0,0,0,1,0,49,2
517,1,0,0,0,0,1,0,41,2
526,1,0,0,0,0,1,1,28,2
727,1,0,0,0,0,1,0,54,2
351,1,0,0,0,0,1,1,33,2
572,1,0,0,0,0,1,1,21,2
167,1,0,0,0,0,1,1,21,2
432,1,0,0,0,0,1,1,26,2
1078,1,0,0,0,0,1,1,28,2
475,1,0,0,0,0,1,1,23,2
510,1,0,0,0,0,1,1,65,2
409,1,0,0,0,0,1,1,25,2
470,1,0,0,0,0,1,1,32,2
679,1,0,0,0,0,1,1,30,2
1256,1,0,0,0,0,1,1,20,2
428,1,0,0,0,0,1,1,50,2
1921,1,0,0,0,0,1,1,38,2
289,1,0,0,0,0,1,1,31,2
515,1,0,0,0,0,1,0,21,2
1498,1,0,0,0,0,1,1,42,2
842,1,0,0,0,0,1,1,27,2
1055,1,0,0,0,0,1,1,45,2
362,1,0,0,0,0,1,1,31,2
647,1,0,0,0,0,1,0,35,2
546,1,0,0,0,0,1,1,32,2
457,1,0,0,0,0,1,1,35,2
1641,1,0,0,0,0,1,0,17,2
236,1,0,0,0,0,1,1,27,2
257,1,0,0,0,0,1,0,30,2
743,1,0,0,0,0,1,1,29,2
311,1,0,0,0,0,1,1,31,2
228,1,0,0,0,0,1,0,34,2
499,1,0,0,0,0,1,1,36,2
647,1,0,0,0,0,1,1,28,2
1941,1,0,0,0,0,1,1,40,2
220,1,0,0,0,0,1,1,29,2
391,1,0,0,0,0,1,1,35,2
108,1,0,0,0,0,1,1,21,2
900,1,0,0,0,0,1,1,28,2
727,1,0,0,0,0,1,1,31,2
891,1,0,0,0,0,1,0,54,2
421,1,0,0,0,0,1,1,33,2
715,1,0,0,0,0,1,1,27,2
277,1,0,0,0,0,1,0,22,2
408,1,0,0,0,0,1,0,23,2
606,1,0,0,0,0,1,1,33,2
188,1,0,0,0,0,1,1,22,2
1100,1,0,0,0,0,1,1,27,2
1181,1,0,0,0,0,1,0,39,2
112,1,0,0,0,0,1,1,35,2
514,1,0,0,0,0,1,0,21,2
5,1,0,0,0,0,1,1,26,2
360,1,0,0,0,0,1,1,23,2
557,1,0,0,0,0,1,0,36,2
639,1,0,0,0,0,1,0,23,2
706,1,0,0,0,0,1,1,54,2
674,1,0,0,0,0,1,0,21,2
1133,1,0,0,0,0,1,1,51,2
591,1,0,0,0,0,1,1,28,2
4362,1,0,0,0,0,1,1,39,2
211,1,0,0,0,0,1,1,49,2
1017,1,0,0,0,0,1,1,27,2
129,1,0,0,0,0,1,1,40,2
1103,1,0,0,0,0,1,0,25,2
449,1,0,0,0,0,1,1,44,2
259,1,0,0,0,0,1,1,41,2
655,1,0,0,0,0,1,1,34,2
1471,1,0,0,0,0,1,0,24,2
1452,1,0,0,0,0,1,1,66,2
1642,1,0,0,0,0,1,1,60,2
1033,1,0,0,0,0,1,1,29,2
569,1,0,0,0,0,1,0,30,2
714,1,0,0,0,0,1,0,23,2
1290,1,0,0,0,0,1,1,50,2
785,1,0,0,0,0,1,0,26,2
548,1,0,0,0,0,1,1,25,2
455,1,0,0,0,0,1,1,26,2
331,1,0,0,0,0,1,1,49,2
733,1,0,0,0,0,1,0,25,2
651,1,0,0,0,0,1,0,42,2
656,1,0,0,0,0,1,0,33,2
437,1,0,0,0,0,1,1,31,2
824,1,0,0,0,0,1,1,40,2
274,1,0,0,0,0,1,1,19,2
239,1,0,0,0,0,1,0,47,2
1082,1,0,0,0,0,1,1,27,2
670,1,0,0,0,0,1,0,26,2
753,1,0,0,0,0,1,1,47,2
723,1,0,0,0,0,1,0,33,2
1129,1,0,0,0,0,1,1,25,2
415,1,0,0,0,0,1,1,28,2
212,1,0,0,0,0,1,0,28,2
307,1,0,0,0,0,1,1,24,2
1127,1,0,0,0,0,1,1,45,2
570,1,0,0,0,0,1,0,28,2
566,1,0,0,0,0,1,0,38,2
357,1,0,0,0,0,1,0,24,2
1436,1,0,0,0,0,1,1,42,2
755,1,0,0,0,0,1,1,30,2
541,1,0,0,0,0,1,0,32,2
423,1,0,0,0,0,1,1,30,2
532,1,0,0,0,0,1,0,24,2
690,1,0,0,0,0,1,0,32,2
546,1,0,0,0,0,1,1,29,2
299,1,0,0,0,0,1,1,38,2
681,1,0,0,0,0,1,0,24,2
607,1,0,0,0,0,1,0,33,2
732,1,0,0,0,0,1,0,26,2
705,1,0,0,0,0,1,0,26,2
791,1,0,0,0,0,1,0,25,2
419,1,0,0,0,0,1,1,47,2
405,1,0,0,0,0,1,0,20,2
512,1,0,0,0,0,1,1,54,2
945,1,0,0,0,0,1,0,26,2
171,1,0,0,0,0,1,1,28,2
1163,1,0,0,0,0,1,1,66,2
989,1,0,0,0,0,1,1,27,2
345,1,0,0,0,0,1,0,31,2
322,1,0,0,0,0,1,1,26,2
272,1,0,0,0,0,1,1,28,2
62,1,0,0,0,0,1,1,27,2
300,1,0,0,0,0,1,1,30,2
448,1,0,0,0,0,1,1,60,2
731,1,0,0,0,0,1,1,25,2
888,1,0,0,0,0,1,0,59,2
250,1,0,0,0,0,1,1,25,2
826,1,0,0,0,0,1,0,34,2
999,1,0,0,0,0,1,1,41,2
1068,1,0,0,0,0,1,0,33,2
1096,1,0,0,0,0,1,0,22,2
434,1,0,0,0,0,1,0,31,2
883,1,0,0,0,0,1,0,35,2
523,1,0,0,0,0,1,1,22,2
1245,1,0,0,0,0,1,1,25,2
5455,1,0,0,0,0,1,1,25,2
799,1,0,0,0,0,1,1,22,2
584,1,0,0,0,0,1,0,32,2
351,1,0,0,0,0,1,1,37,2
212,1,0,0,0,0,1,0,36,2
187,1,0,0,0,0,1,0,33,2
495,1,0,0,0,0,1,1,36,2
489,1,0,0,0,0,1,1,26,2
458,1,0,0,0,0,1,1,32,2
359,1,0,0,0,0,1,0,42,2
378,1,0,0,0,0,1,1,27,2
358,1,0,0,0,0,1,1,29,2
306,1,0,0,0,0,1,1,35,2
998,1,0,0,0,0,1,1,35,2
463,1,0,0,0,0,1,0,34,2
604,1,0,0,0,0,1,0,22,2
166,1,0,0,0,0,1,1,28,2
952,1,0,0,0,0,1,1,27,2
1148,1,0,0,0,0,1,1,34,2
3463,1,0,0,0,0,1,0,53,2
1494,1,0,0,0,0,1,1,52,2
624,1,0,0,0,0,1,0,42,2
834,1,0,0,0,0,1,1,23,2
322,1,0,0,0,0,1,0,47,2
655,1,0,0,0,0,1,0,24,2
424,1,0,0,0,0,1,1,30,2
568,1,0,0,0,0,1,1,21,2
938,1,0,0,0,0,1,1,54,2
837,1,0,0,0,0,1,1,23,2
891,1,0,0,0,0,1,0,22,2
435,1,0,0,0,0,1,0,49,2
337,1,0,0,0,0,1,0,41,2
453,1,0,0,0,0,1,1,43,2
899,1,0,0,0,0,1,1,40,2
1407,1,0,0,0,0,1,0,51,2
391,1,0,0,0,0,1,0,23,2
1134,1,0,0,0,0,1,1,26,2
429,1,0,0,0,0,1,1,30,2
466,1,0,0,0,0,1,1,59,2
1078,1,0,0,0,0,1,1,53,2
497,1,0,0,0,0,1,1,31,2
714,1,0,0,0,0,1,0,23,2
1050,1,0,0,0,0,1,0,46,2
668,1,0,0,0,0,1,1,22,2
309,1,0,0,0,0,1,1,40,2
275,1,0,0,0,0,1,1,25,2
1615,1,0,0,0,0,1,0,53,2
502,1,0,0,0,0,1,0,35,2
335,1,0,0,0,0,1,1,29,2
239,1,0,0,0,0,1,1,46,2
139,1,0,0,0,0,1,1,29,2
480,1,0,0,0,0,1,1,54,2
712,1,0,0,0,0,1,1,29,2
768,1,0,0,0,0,1,1,49,2
493,1,0,0,0,0,1,0,27,2
2167,1,0,0,0,0,1,0,60,2
622,1,0,0,0,0,1,0,26,2
967,1,0,0,0,0,1,0,32,2
399,1,0,0,0,0,1,0,41,2
447,1,0,0,0,0,1,1,24,2
874,1,0,0,0,0,1,0,27,2
1143,1,0,0,0,0,1,0,47,2
437,1,0,0,0,0,1,1,29,2
2014,1,0,0,0,0,1,0,30,2
586,1,0,0,0,0,1,1,23,2
531,1,0,0,0,0,1,1,27,2
514,1,0,0,0,0,1,0,33,2
1686,1,0,0,0,0,1,0,35,2
431,1,0,0,0,0,1,1,34,2
423,1,0,0,0,0,1,1,35,2
635,1,0,0,0,0,1,0,39,2
548,1,0,0,0,0,1,1,23,2
174,1,0,0,0,0,1,1,26,2
258,1,0,0,0,0,1,1,31,2
824,1,0,0,0,0,1,0,30,2
958,1,0,0,0,0,1,0,29,2
491,1,0,0,0,0,1,0,33,2
55,1,0,0,0,0,1,1,27,2
416,1,0,0,0,0,1,1,24,2
345,1,0,0,0,0,1,1,50,2
1664,1,0,0,0,0,1,1,28,2
730,1,0,0,0,0,1,1,31,2
66094,1,0,0,0,0,1,1,26,2
1235,1,0,0,0,0,1,1,66,2
182,1,0,0,0,0,1,1,21,2
395,1,0,0,0,0,1,1,23,2
320,1,0,0,0,0,1,0,45,2
264,1,0,0,0,0,1,1,27,2
305,1,0,0,0,0,1,1,40,2
378,1,0,0,0,0,1,1,30,2
178,1,0,0,0,0,1,1,34,2
349,1,0,0,0,0,1,1,32,2
223,1,0,0,0,0,1,0,27,2
1098,1,0,0,0,0,1,1,26,2
3281,1,0,0,0,0,1,0,43,2
776,1,0,0,0,0,1,0,42,2
744,1,0,0,0,0,1,0,49,2
803,1,0,0,0,0,1,0,66,2
884,1,0,0,0,0,1,1,66,2
156,1,0,0,0,0,1,1,40,2
185,1,0,0,0,0,1,1,38,2
429,1,0,0,0,0,1,1,40,2
167,1,0,0,0,0,1,1,24,2
173,1,0,0,0,0,1,1,43,2
493,1,0,0,0,0,1,0,17,2
622,1,0,0,0,0,1,1,23,2
547,1,0,0,0,0,1,1,28,2
1285,1,0,0,0,0,1,1,31,2
475,1,0,0,0,0,1,1,31,2
112,1,0,0,0,0,1,1,49,2
447,1,0,0,0,0,1,1,27,2
606,1,0,0,0,0,1,1,40,2
848,1,0,0,0,0,1,0,32,2
571,1,0,0,0,0,1,1,31,2
538,1,0,0,0,0,1,0,28,2
1003,1,0,0,0,0,1,0,38,2
862,1,0,0,0,0,1,1,65,2
1209,1,0,0,0,0,1,1,56,2
1150,1,0,0,0,0,1,0,30,2
500,1,0,0,0,0,1,1,26,2
2671,1,0,0,0,0,1,0,38,2
334,1,0,0,0,0,1,1,29,2
555,1,0,0,0,0,1,1,35,2
415,1,0,0,0,0,1,1,33,2
174,1,0,0,0,0,1,1,34,2
374,1,0,0,0,0,1,1,35,2
341,1,0,0,0,0,1,1,37,2
499,1,0,0,0,0,1,1,32,2
556,1,0,0,0,0,1,1,28,2
330,1,0,0,0,0,1,0,19,2
468,1,0,0,0,0,1,1,41,2
805,1,0,0,0,0,1,1,27,2
366,1,0,0,0,0,1,1,31,2
306,1,0,0,0,0,1,1,66,2
991,1,0,0,0,0,1,0,28,2
843,1,0,0,0,0,1,1,27,2
682,1,0,0,0,0,1,1,31,2
616,1,0,0,0,0,1,0,30,2
290,1,0,0,0,0,1,1,49,2
1724,1,0,0,0,0,1,1,42,2
221,1,0,0,0,0,1,1,55,2
992,1,0,0,0,0,1,0,27,2
330,1,0,0,0,0,1,1,50,2
1749,1,0,0,0,0,1,1,46,2
6,1,0,0,0,0,1,1,26,2
1240,1,0,0,0,0,1,1,48,2
242,1,0,0,0,0,1,0,22,2
260,1,0,0,0,0,1,1,27,2
545,1,0,0,0,0,1,0,30,2
285,1,0,0,0,0,1,0,24,2
1047,1,0,0,0,0,1,0,24,2
1250,1,0,0,0,0,1,0,29,2
783,1,0,0,0,0,1,1,22,2
3321,1,0,0,0,0,1,1,29,2
563,1,0,0,0,0,1,1,41,2
1417,1,0,0,0,0,1,1,44,2
273347,1,0,0,0,1,0,1,61,2
166,1,0,0,0,0,1,1,39,2
355,1,0,0,0,0,1,1,57,2
588,1,0,0,0,0,1,1,29,2
353,1,0,0,0,0,1,0,35,2
992,1,0,0,0,0,1,0,43,2
505,1,0,0,0,0,1,1,25,2
696,1,0,0,0,0,1,1,34,2
362,1,0,0,0,0,1,1,29,2
586,1,0,0,0,0,1,1,58,2
904,1,0,0,0,0,1,1,26,2
37,1,0,0,0,0,1,1,25,2
138,1,0,0,0,0,1,1,24,2
616,1,0,0,0,0,1,1,36,2
772,1,0,0,0,0,1,1,23,2
908,1,0,0,0,0,1,0,35,2
682,1,0,0,0,0,1,0,26,2
399,1,0,0,0,0,1,1,29,2
422,1,0,0,0,0,1,1,28,2
941,1,0,0,0,0,1,0,26,2
1457,1,0,0,0,0,1,1,28,2
350,1,0,0,0,0,1,1,27,2
1218,1,0,0,0,0,1,0,38,2
251,1,0,0,0,0,1,0,24,2
1360,1,0,0,0,0,1,0,30,2
277,1,0,0,0,0,1,0,26,2
40,1,0,0,0,0,1,1,47,2
708,1,0,0,0,0,1,1,27,2
1063,1,0,0,0,0,1,1,67,2
1029,1,0,0,0,0,1,1,38,2
298,1,0,0,0,0,1,0,35,2
474,1,0,0,0,0,1,1,60,2
1137,1,0,0,0,0,1,1,32,2
617,1,0,0,0,0,1,1,27,2
462,1,0,0,0,0,1,1,33,2
188,1,0,0,0,0,1,0,39,2
704,1,0,0,0,0,1,1,37,2
548,1,0,0,0,0,1,1,35,2
4783,1,0,0,0,0,1,0,43,2
157,1,0,0,0,0,1,1,23,2
239,1,0,0,0,0,1,1,49,2
615,1,0,0,0,0,1,1,52,2
392,1,0,0,0,0,1,1,24,2
304,1,0,0,0,0,1,1,34,2
59,1,0,0,0,0,1,1,40,2
140,1,0,0,0,0,1,1,39,2
316,1,0,0,0,0,1,1,33,2
715,1,0,0,0,0,1,1,65,2
181,1,0,0,0,0,1,1,41,2
723,1,0,0,0,0,1,0,26,2
359,1,0,0,0,0,1,1,25,2
311,1,0,0,0,0,1,1,45,2
702,1,0,0,0,0,1,1,24,2
605,1,0,0,0,0,1,1,65,2
607,1,0,0,0,0,1,0,56,2
829,1,0,0,0,0,1,0,36,2
394,1,0,0,0,0,1,1,23,2
633,1,0,0,0,0,1,1,30,2
570,1,0,0,0,0,1,1,24,2
1753,1,0,0,0,0,1,1,48,2
859,1,0,0,0,0,1,0,29,2
389,1,0,0,0,0,1,1,29,2
1126,1,0,0,0,0,1,1,25,2
3169,1,0,0,0,0,1,0,50,2
196,1,0,0,0,0,1,1,21,2
1367,1,0,0,0,0,1,1,31,2
590,1,0,0,0,0,1,1,55,2
1172,1,0,0,0,0,1,1,23,2
590,1,0,0,0,0,1,1,29,2
784,0,1,0,0,0,1,1,19,5
1327,0,1,0,0,0,1,1,59,5
910,0,1,0,0,0,1,0,28,5
365,0,1,0,0,0,1,1,26,5
735,0,1,0,0,0,1,0,29,5
348,0,1,0,0,0,1,1,25,5
449,0,1,0,0,0,1,1,25,5
581,0,1,0,0,0,1,1,25,5
207,0,1,0,0,0,1,1,20,5
450,0,1,0,0,0,1,1,36,5
931,0,1,0,0,0,1,0,27,5
228,0,1,0,0,0,1,1,29,5
196,0,1,0,0,0,1,1,28,5
617,0,1,0,0,0,1,1,23,5
804,0,1,0,0,0,1,0,55,5
278,0,1,0,0,0,1,1,40,5
500,0,1,0,0,0,1,1,52,5
712,0,1,0,0,0,1,0,24,5
427,0,1,0,0,0,1,1,31,5
359,0,1,0,0,0,1,0,26,5
770,0,1,0,0,0,1,1,32,5
480,0,1,0,0,0,1,1,59,5
173,0,1,0,0,0,1,1,23,5
267,0,1,0,0,0,1,0,53,5
198,0,1,0,0,0,1,1,67,5
126,0,1,0,0,0,1,1,47,5
807,0,1,0,0,0,1,0,19,5
254,0,1,0,0,0,1,1,23,5
1291,0,1,0,0,0,1,0,39,5
872,0,1,0,0,0,1,0,25,5
508,0,1,0,0,0,1,1,30,5
3666,0,1,0,0,0,1,0,26,5
1196,0,1,0,0,0,1,1,29,5
749,0,1,0,0,0,1,0,54,5
1014,0,1,0,0,0,1,1,64,5
505,0,1,0,0,0,1,0,33,5
2400,0,1,0,0,0,1,1,39,5
662,0,1,0,0,0,1,1,38,5
1342,0,1,0,0,0,1,1,43,5
368,0,1,0,0,0,1,1,53,5
495,0,1,0,0,0,1,1,39,5
624,0,1,0,0,0,1,0,29,5
487,0,1,0,0,0,1,0,23,5
970,0,1,0,0,0,1,1,40,5
331,0,1,0,0,0,1,1,23,5
747,0,1,0,0,0,1,1,29,5
519,0,1,0,0,0,1,0,47,5
1022,0,1,0,0,0,1,1,26,5
132,0,1,0,0,0,1,0,32,5
513,0,1,0,0,0,1,1,37,5
120,0,1,0,0,0,1,1,25,5
630,0,1,0,0,0,1,1,50,5
531,0,1,0,0,0,1,0,35,5
893,0,1,0,0,0,1,0,27,5
573,0,1,0,0,0,1,1,34,5
492,0,1,0,0,0,1,1,58,5
1620,0,1,0,0,0,1,1,47,5
474,0,1,0,0,0,1,1,20,5
829,0,1,0,0,0,1,1,32,5
616,0,1,0,0,0,1,1,21,5
820,0,1,0,0,0,1,0,42,5
285,0,1,0,0,0,1,1,30,5
1089,0,1,0,0,0,1,0,30,5
716,0,1,0,0,0,1,0,26,5
598,0,1,0,0,0,1,0,33,5
655,0,1,0,0,0,1,0,33,5
507,0,1,0,0,0,1,0,33,5
624,0,1,0,0,0,1,1,43,5
223,0,1,0,0,0,1,1,25,5
886,0,1,0,0,0,1,0,39,5
284,0,1,0,0,0,1,1,32,5
197,0,1,0,0,0,1,1,22,5
1050,0,1,0,0,0,1,1,31,5
647,0,1,0,0,0,1,1,24,5
802,0,1,0,0,0,1,1,44,5
417,0,1,0,0,0,1,0,31,5
320,0,1,0,0,0,1,0,31,5
1041,0,1,0,0,0,1,0,25,5
723,0,1,0,0,0,1,1,24,5
728,0,1,0,0,0,1,1,29,5
412,0,1,0,0,0,1,1,33,5
593,0,1,0,0,0,1,1,20,5
499,0,1,0,0,0,1,0,38,5
1449,0,1,0,0,0,1,0,26,5
595,0,1,0,0,0,1,0,39,5
1165,0,1,0,0,0,1,1,29,5
1317,0,1,0,0,0,1,1,21,5
472,0,1,0,0,0,1,1,24,5
111,0,1,0,0,0,1,1,21,5
38,0,1,0,0,0,1,1,33,5
505,0,1,0,0,0,1,1,32,5
1163,0,1,0,0,0,1,0,24,5
499,0,1,0,0,0,1,1,20,5
669,0,1,0,0,0,1,0,30,5
773,0,1,0,0,0,1,1,44,5
952,0,1,0,0,0,1,0,23,5
394,0,1,0,0,0,1,1,28,5
566,0,1,0,0,0,1,1,24,5
526,0,1,0,0,0,1,1,35,5
1491,0,1,0,0,0,1,1,18,5
553,0,1,0,0,0,1,1,24,5
1205,0,1,0,0,0,1,1,20,5
1283,0,1,0,0,0,1,1,27,5
229,0,1,0,0,0,1,0,47,5
967,0,1,0,0,0,1,1,29,5
